"ID","TOKEN","UPOS"
"9701","σκόπει","VERB"
"9702","δὴ","ADV"
"9703","καὶ","ADV"
"9704","τοῦτο","ADJ"
"9705",".","PUNCT"
"9706","φημὶ","VERB"
"9707","γὰρ","ADV"
"9708","αὐτῶν","DET"
"9709","ἕνεκα","ADP"
"9710","τῶν","DET"
"9711","λόγων","NOUN"
"9712","συμβαίνειν","VERB"
"9713","ἀνάγκην","NOUN"
"9714","πολλάκις","ADV"
"9715","παραφθέγξασθαι","VERB"
"9716","τόν","DET"
"9717","γε","ADV"
"9718","δὴ","ADV"
"9719","καθαρῶς","ADV"
"9720","ἁπλοῦν","ADJ"
"9721","καὶ","CCONJ"
"9722","φιλάνθρωπον","ADJ"
"9723","·","PUNCT"
"9724","εἰ","SCONJ"
"9725","δὲ","ADV"
"9726","μὴ","ADV"
"9727",",","PUNCT"
"9728","τοὺς","DET"
"9729","πολλοὺς","ADJ"
"9730","ἐκφεύγειν","VERB"
"9731","ἐστὶν","AUX"
"9732","ἃ","PRON"
"9733","τῶν","DET"
"9734","κρειττόνων","ADJ"
"9735","μὴ","ADV"
"9736","λαθεῖν","VERB"
"9737",".","PUNCT"
"9738","οἷόν","PRON"
"9739","τι","DET"
"9740","λέγω","VERB"
"9741",",","PUNCT"
"9742","ἔστι","AUX"
"9743","κάλλη","NOUN"
"9744","περὶ","ADP"
"9745","λόγους","NOUN"
"9746",",","PUNCT"
"9747","ὡσαύτως","ADV"
"9748","δὲ","ADV"
"9749","περὶ","ADP"
"9750","ποίησιν","NOUN"
"9751",",","PUNCT"
"9752","καί","CCONJ"
"9753","τινες","DET"
"9754","ἰδέαι","NOUN"
"9755","καὶ","CCONJ"
"9756","πόρρω","ADV"
"9757","καὶ","CCONJ"
"9758","ἐγγὺς","ADP"
"9759","ἀλλήλων","PRON"
"9760",",","PUNCT"
"9761","ἃς","PRON"
"9762","ἅμα","ADV"
"9763","μὲν","ADV"
"9764","πάσας","ADJ"
"9765","λαβεῖν","VERB"
"9766","οὐ","ADV"
"9767","ῥᾴδιον","ADJ"
"9768",",","PUNCT"
"9769","μέρος","NOUN"
"9770","δὲ","ADV"
"9771","ἕκαστος","ADJ"
"9772","ἀποτεμόμενος","VERB"
"9773","κατὰ","ADP"
"9774","τοῦτο","ADJ"
"9775","ηὐδοκίμησεν","VERB"
"9776","·","PUNCT"
"9777","Ὅμηρον","PROPN"
"9778","δὲ","ADV"
"9779",",","PUNCT"
"9780","εἰ","SCONJ"
"9781","βούλει","VERB"
"9782",",","PUNCT"
"9783","ποιητῶν","NOUN"
"9784","ἐξαίρει","VERB"
"9785","λόγου","NOUN"
"9786",".","PUNCT"
"9787","ὅταν","ADV"
"9788","οὖν","ADV"
"9789","τις","ADJ"
"9790","ἀγώνισμα","NOUN"
"9791","ποιήσηται","VERB"
"9792","διὰ","ADP"
"9793","πάντων","DET"
"9794","τῶν","DET"
"9795","καλῶν","ADJ"
"9796","τούτων","DET"
"9797","διεξελθεῖν","VERB"
"9798","καὶ","CCONJ"
"9799","πάσας","DET"
"9800","μίξεις","NOUN"
"9801","μῖξαι","VERB"
"9802","περὶ","ADP"
"9803","τοὺς","DET"
"9804","λόγους","NOUN"
"9805",",","PUNCT"
"9806","καὶ","CCONJ"
"9807","πρῶτον","ADJ"
"9808","μὲν","ADV"
"9809","τὰ","DET"
"9810","ἤθη","NOUN"
"9811","πρέποντα","ADJ"
"9812","τοῖς","DET"
"9813","καιροῖς","NOUN"
"9814","ἀποδοῦναι","VERB"
"9815",",","PUNCT"
"9816","ἔπειτα","ADV"
"9817","τὰς","DET"
"9818","συζυγίας","NOUN"
"9819",",","PUNCT"
"9820","οὗ","ADV"
"9821","μὲν","ADV"
"9822","ἀκριβείας","NOUN"
"9823","δεῖ","VERB"
"9824",",","PUNCT"
"9825","ἐνταῦθα","ADV"
"9826","ὥραν","NOUN"
"9827","προστιθεὶς","VERB"
"9828",",","PUNCT"
"9829","οὗ","ADV"
"9830","δʼ","ADV"
"9831","ἐργασίας","NOUN"
"9832",",","PUNCT"
"9833","ἐνταῦθα","ADV"
"9834","τάχος","NOUN"
"9835",",","PUNCT"
"9836","τῷ","DET"
"9837","δὲ","ADV"
"9838","περιττῷ","ADJ"
"9839","σαφήνειαν","NOUN"
"9840",",","PUNCT"
"9841","χάριν","NOUN"
"9842","δὲ","ADV"
"9843","οὗ","ADV"
"9844","σεμνότης","NOUN"
"9845",",","PUNCT"
"9846","οὗ","ADV"
"9847","δὲ","ADV"
"9848","εὕρεσις","NOUN"
"9849",",","PUNCT"
"9850","ἐνταῦθα","ADV"
"9851","διαχειρίζειν","VERB"
"9852",",","PUNCT"
"9853","οὗ","ADV"
"9854","δὲ","ADV"
"9855","τολμήματα","NOUN"
"9856",",","PUNCT"
"9857","ἐνταῦθα","ADV"
"9858","ἀσφάλειαν","NOUN"
"9859",",","PUNCT"
"9860","ἐφʼ","ADP"
"9861","ἅπασι","ADJ"
"9862","δὲ","ADV"
"9863","ῥᾳστώνην","NOUN"
"9864","καὶ","CCONJ"
"9865","δρόμον","NOUN"
"9866",",","PUNCT"
"9867","καί","CCONJ"
"9868","μοι","PRON"
"9869","παρείη","VERB"
"9870","περὶ","ADP"
"9871","τούτων","ADJ"
"9872","ἄμεινον","ADJ"
"9873","σοῦ","PRON"
"9874","καὶ","ADV"
"9875","τῶν","DET"
"9876","σοὶ","PRON"
"9877","προσομοίων","ADJ"
"9878","ἐπίστασθαι","VERB"
"9879",",","PUNCT"
"9880","σκοτοδινιᾷ","VERB"
"9881","δὴ","ADV"
"9882","πᾶς","DET"
"9883","ἐνταῦθα","ADV"
"9884","ἀκροατὴς","NOUN"
"9885","καὶ","CCONJ"
"9886","οὐκ","ADV"
"9887","ἔχει","VERB"
"9888","τίς","PRON"
"9889","γένηται","VERB"
"9890",",","PUNCT"
"9891","ἀλλʼ","CCONJ"
"9892","ὥσπερ","ADV"
"9893","ἐν","ADP"
"9894","παρατάξει","NOUN"
"9895","κυκλούμενοι","VERB"
"9896","θορυβοῦνται","VERB"
"9897",",","PUNCT"
"9898","καὶ","CCONJ"
"9899","ὡς","ADV"
"9900","ἕκαστος","ADJ"
"9901","ἔχει","VERB"
"9902","φύσεως","NOUN"
"9903","ἢ","CCONJ"
"9904","δυνάμεως","NOUN"
"9905","οὕτως","ADV"
"9906","ἐπαινεῖ","VERB"
"9907",",","PUNCT"
"9908","ὁ","PRON"
"9909","μὲν","ADV"
"9910","τῆς","DET"
"9911","λέξεως","NOUN"
"9912","τὴν","DET"
"9913","ἀκρίβειαν","NOUN"
"9914",",","PUNCT"
"9915","ὁ","PRON"
"9916","δὲ","ADV"
"9917","τοῦ","DET"
"9918","νοῦ","NOUN"
"9919","τὴν","DET"
"9920","λεπτότητα","NOUN"
"9921",",","PUNCT"
"9922","ὁ","PRON"
"9923","δὲ","ADV"
"9924","ὡς","ADV"
"9925","ὡραία","ADJ"
"9926",".","PUNCT"
"9927","ὁ","DET"
"9928","δὲ","ADV"
"9929","ῥήτωρ","NOUN"
"9930","ὑπὲρ","ADP"
"9931","αὐτῶν","PRON"
"9932","ῥήγνυται","VERB"
"9933",".","PUNCT"
"9934","τί","PRON"
"9935","φῄς","VERB"
"9936",";","PUNCT"
"9937","οὐχ","ADV"
"9938","ὁρᾷς","VERB"
"9939","τὸ","DET"
"9940","ἀγώνισμα","NOUN"
"9941","οὐδὲ","CCONJ"
"9942","ἀπὸ","ADP"
"9943","πολλοῦ","ADJ"
"9944",",","PUNCT"
"9945","ἀλλʼ","CCONJ"
"9946","εἰς","ADP"
"9947","ἑκάτερον","ADJ"
"9948",",","PUNCT"
"9949","φησὶ","VERB"
"9950",",","PUNCT"
"9951","τῶν","DET"
"9952","αὐλῶν","NOUN"
"9953","ἐμοῦ","PRON"
"9954","χωρὶς","ADP"
"9955","αὐλοῦντος","VERB"
"9956","καὶ","CCONJ"
"9957","πάσαις","DET"
"9958","ἅμα","ADV"
"9959","ταῖς","DET"
"9960","ἁρμονίαις","NOUN"
"9961","χρωμένου","VERB"
"9962","κάθησαι","VERB"
"9963","πρὸς","ADP"
"9964","ἑνός","NUM"
"9965","τινος","DET"
"9966","τῶν","DET"
"9967","δακτύλων","NOUN"
"9968","κίνησιν","NOUN"
"9969","βλέπων","VERB"
"9970",",","PUNCT"
"9971","ὥσπερ","ADV"
"9972","ἂν","ADV"
"9973","εἰ","SCONJ"
"9974","καὶ","ADV"
"9975","ἐν","ADP"
"9976","λύρᾳ","NOUN"
"9977","ἢ","CCONJ"
"9978","κιθάρᾳ","NOUN"
"9979","πάντων","DET"
"9980","ὁμοῦ","ADV"
"9981","δεικνυμένων","VERB"
"9982","μιᾶς","NUM"
"9983","χορδῆς","NOUN"
"9984","ἤχου","NOUN"
"9985","δοκοίης","VERB"
"9986","ἀκούειν","VERB"
"9987",".","PUNCT"
"9988","διδάσκει","VERB"
"9989","σε","PRON"
"9990","ὁ","DET"
"9991","ῥήτωρ","NOUN"
"9992",",","PUNCT"
"9993","ἄλλου","ADJ"
"9994","μὲν","ADV"
"9995","οὐδενὸς","ADJ"
"9996","ἕνεκα","ADP"
"9997",",","PUNCT"
"9998","ἴχνος","NOUN"
"9999","δέ","ADV"
"10000","τι","DET"
"10001","θεῖον","ADJ"
"10002","σώζων","VERB"
"10003","ἐν","ADP"
"10004","αὑτῷ","PRON"
"10005","καὶ","CCONJ"
"10006","προνοούμενος","VERB"
"10007","καὶ","CCONJ"
"10008","σοῦ","PRON"
"10009","καὶ","CCONJ"
"10010","ἑτέρων","ADJ"
"10011",",","PUNCT"
"10012","μάλιστα","ADV"
"10013","δὲ","ADV"
"10014","αὐτῆς","DET"
"10015","τῆς","DET"
"10016","φύσεως","NOUN"
"10017","τῶν","DET"
"10018","λόγων","NOUN"
"10019",",","PUNCT"
"10020","ὅπως","SCONJ"
"10021","αὐτῶν","PRON"
"10022","τὰ","DET"
"10023","σπέρματα","NOUN"
"10024","εἰς","ADP"
"10025","γνῶσιν","NOUN"
"10026","ἐλθόντα","VERB"
"10027","σωθείη","VERB"
"10028","κατὰ","ADP"
"10029","τὸ","DET"
"10030","δυνατόν","ADJ"
"10031",".","PUNCT"
"10032","ταῦτʼ","ADJ"
"10033","ἐστὶν","AUX"
"10034",",","PUNCT"
"10035","ὦ","INTJ"
"10036","τἀμὰ","ADJ"
"10037","μὲν","ADV"
"10038","εἰδὼς","VERB"
"10039",",","PUNCT"
"10040","τὰ","DET"
"10041","σαυτοῦ","PRON"
"10042","δʼ","ADV"
"10043","ἀγνοῶν","VERB"
"10044",",","PUNCT"
"10045","ἃ","PRON"
"10046","κἀμὲ","PRON"
"10047","πρώην","ADV"
"10048","ἐκίνησε","VERB"
"10049",".","PUNCT"
"10050","σὺ","PRON"
"10051","δὲ","ADV"
"10052","τὸν","DET"
"10053","νόμον","NOUN"
"10054","μεταβάλλεις","VERB"
"10055","καὶ","CCONJ"
"10056","τὴν","DET"
"10057","τάξιν","NOUN"
"10058","ἐναλλάττεις","VERB"
"10059",",","PUNCT"
"10060","ἣν","PRON"
"10061","ἡ","DET"
"10062","φύσις","NOUN"
"10063","κατέδειξεν","VERB"
"10064","οὐκ","ADV"
"10065","ἐν","ADP"
"10066","ἀνθρώποις","NOUN"
"10067","μόνον","ADJ"
"10068",",","PUNCT"
"10069","ἀλλὰ","CCONJ"
"10070","καὶ","ADV"
"10071","τοῖς","DET"
"10072","ἄλλοις","ADJ"
"10073","ζώοις","NOUN"
"10074",",","PUNCT"
"10075","αὕτη","ADJ"
"10076","δʼ","ADV"
"10077","ἐστὶν","AUX"
"10078","ἀκούειν","VERB"
"10079","τοῦ","DET"
"10080","βελτίονος","ADJ"
"10081",",","PUNCT"
"10082","καὶ","CCONJ"
"10083","νομίζεις","VERB"
"10084","τὸν","DET"
"10085","ἀετὸν","NOUN"
"10086","οἷόν","ADJ"
"10087","τʼ","ADV"
"10088","εἶναι","AUX"
"10089","τὸ","DET"
"10090","ἴσον","ADJ"
"10091","κινεῖσθαι","VERB"
"10092","τῷ","DET"
"10093","κολοιῷ","NOUN"
"10094",",","PUNCT"
"10095","οὗ","PRON"
"10096","καὶ","ADV"
"10097","προσιόντος","VERB"
"10098","ἔτι","ADV"
"10099","πόρρωθεν","ADV"
"10100","δήλη","ADJ"
"10101","τοῖς","DET"
"10102","ὁρᾶν","VERB"
"10103","καὶ","CCONJ"
"10104","ἀκούειν","VERB"
"10105","δυναμένοις","VERB"
"10106","ἡ","DET"
"10107","ἀλκὴ","NOUN"
"10108","σχίζοντος","VERB"
"10109","τὸν","DET"
"10110","ἀέρα","NOUN"
"10111",",","PUNCT"
"10112","ὥσπερ","ADV"
"10113","ὅταν","ADV"
"10114","ναῦται","NOUN"
"10115","τῇ","DET"
"10116","κώπῃ","NOUN"
"10117","τὴν","DET"
"10118","θάλατταν","NOUN"
"10119",".","PUNCT"
"10120","δῆλος","ADJ"
"10121","δὲ","ADV"
"10122","καὶ","ADV"
"10123","λέων","NOUN"
"10124","ἐπιβρυχώμενος","VERB"
"10125","οἷα","PRON"
"10126","δράσει","VERB"
"10127",",","PUNCT"
"10128","μὴ","ADV"
"10129","ὅτι","SCONJ"
"10130","μασσῶν","VERB"
"10131",".","PUNCT"
"10132","σὺ","PRON"
"10133","δʼ","ADV"
"10134","ἀπαιτεῖς","VERB"
"10135","ἵππου","NOUN"
"10136","μὲν","ADV"
"10137","δρόμον","NOUN"
"10138",",","PUNCT"
"10139","σχῆμα","NOUN"
"10140","δὲ","ADV"
"10141","τῆς","DET"
"10142","κεφαλῆς","NOUN"
"10143","ὄνου","NOUN"
"10144",",","PUNCT"
"10145","πράγματα","NOUN"
"10146","οὐχὶ","ADV"
"10147","συμβαίνοντα","VERB"
"10148","·","PUNCT"
"10149","ἐκείνων","ADJ"
"10150","δʼ","ADV"
"10151","οὐκ","ADV"
"10152","ἤκουσαις","VERB"
"10153","ἀμφὶ","ADP"
"10154","δὲ","ADV"
"10155","χαῖται","NOUN"
"10156","ὤμοις","NOUN"
"10157","ἀΐσσονται","VERB"
"10158",",","PUNCT"
"10159","ὁ","PRON"
"10160","δʼ","ADV"
"10161","ἀγλαΐῃφι","NOUN"
"10162","πεποιθὼς","VERB"
"10163","ῥίμφα","ADV"
"10164","ἑ","PRON"
"10165","γοῦνα","NOUN"
"10166","φέρει","VERB"
"10167","μετά","ADP"
"10168","τʼ","CCONJ"
"10169","ἤθεα","NOUN"
"10170","καὶ","CCONJ"
"10171","νομὸν","NOUN"
"10172","ἵππων","NOUN"
"10173",".","PUNCT"
"10174","ὄνῳ","NOUN"
"10175","δὲ","ADV"
"10176","ἀρκοῦν","VERB"
"10177","ἐστι","AUX"
"10178","γαύρωμα","NOUN"
"10179",",","PUNCT"
"10180","ἀπαλλαγῆναι","VERB"
"10181","τοῦ","DET"
"10182","φορτίου","NOUN"
"10183",",","PUNCT"
"10184","ὃ","PRON"
"10185","τῆς","DET"
"10186","ἐφʼ","ADP"
"10187","ἡμέρᾳ","NOUN"
"10188","χρείας","NOUN"
"10189","ἕνεκα","ADP"
"10190","τῷ","DET"
"10191","δεσπότῃ","NOUN"
"10192","περιφέρει","VERB"
"10193",",","PUNCT"
"10194","πλείους","ADJ"
"10195","τῶν","DET"
"10196","βημάτων","NOUN"
"10197","τὰς","DET"
"10198","πληγὰς","NOUN"
"10199","ἐκλέγων","VERB"
"10200",".","PUNCT"
"10201","ἀλλὰ","CCONJ"
"10202","γὰρ","ADV"
"10203","ᾠχόμην","VERB"
"10204","ὥσπερ","ADV"
"10205","κατὰ","ADP"
"10206","ῥοῦν","NOUN"
"10207","ὑπὸ","ADP"
"10208","τοῦ","DET"
"10209","λόγου","NOUN"
"10210","φερόμενος","VERB"
"10211",".","PUNCT"
"10212","ἐπάνειμι","VERB"
"10213","δὴ","ADV"
"10214","ἐπʼ","ADP"
"10215","ἐκεῖνο","ADJ"
"10216",",","PUNCT"
"10217","ὅτι","SCONJ"
"10218","ἀξιοῖς","VERB"
"10219","μεταβάλλειν","VERB"
"10220","τὸν","DET"
"10221","τῆς","DET"
"10222","φύσεως","NOUN"
"10223","νόμον","NOUN"
"10224",",","PUNCT"
"10225","ὃς","PRON"
"10226","κελεύει","VERB"
"10227","τὴν","DET"
"10228","τῶν","DET"
"10229","κρειττόνων","ADJ"
"10230","ὑπερβολὴν","NOUN"
"10231","ἀνέχεσθαι","VERB"
"10232","καὶ","CCONJ"
"10233","ζῆν","VERB"
"10234","πρὸς","ADP"
"10235","τὸ","DET"
"10236","ἡγούμενον","VERB"
"10237",".","PUNCT"
"10238","αἰσχρὸν","ADJ"
"10239","τῷ","DET"
"10240","στρατηγῷ","NOUN"
"10241","βλέπειν","VERB"
"10242","εἰς","ADP"
"10243","τοὺς","DET"
"10244","στρατιώτας","NOUN"
"10245",",","PUNCT"
"10246","καλὸν","ADJ"
"10247","δέ","ADV"
"10248","γε","ADV"
"10249","τοῖς","DET"
"10250","στρατεύμασιν","NOUN"
"10251","εἰς","ADP"
"10252","τοὺς","DET"
"10253","στρατηγοὺς","NOUN"
"10254",",","PUNCT"
"10255","ὥσπερ","ADV"
"10256",",","PUNCT"
"10257","οἶμαι","VERB"
"10258",",","PUNCT"
"10259","τοῖς","DET"
"10260","χορευταῖς","NOUN"
"10261","εἰς","ADP"
"10262","τὸν","DET"
"10263","ἡγεμόνα","NOUN"
"10264",",","PUNCT"
"10265","τοῖς","DET"
"10266","ναύταις","NOUN"
"10267","εἰς","ADP"
"10268","τὸν","DET"
"10269","κυβερνήτην","NOUN"
"10270",",","PUNCT"
"10271","τοῖς","DET"
"10272","δήμοις","NOUN"
"10273","εἰς","ADP"
"10274","τὸν","DET"
"10275","ἄρχοντα","NOUN"
"10276",",","PUNCT"
"10277","τοῖς","DET"
"10278","ἀκροαταῖς","NOUN"
"10279","εἰς","ADP"
"10280","τὸν","DET"
"10281","ῥήτορα","NOUN"
"10282",".","PUNCT"
"10283","εἰ","SCONJ"
"10284","μὲν","ADV"
"10285","οὖν","ADV"
"10286","ῥήτωρ","NOUN"
"10287","τις","DET"
"10288","ἡμῖν","PRON"
"10289","ἐξ","ADP"
"10290","ἀκροατοῦ","NOUN"
"10291","μετεσκεύασαι","VERB"
"10292",",","PUNCT"
"10293","ὥρα","NOUN"
"10294","σοι","PRON"
"10295","παραλαμβάνειν","VERB"
"10296","τὸν","DET"
"10297","θρόνον","NOUN"
"10298",",","PUNCT"
"10299","εἰ","SCONJ"
"10300","δὲ","ADV"
"10301","μικρὸς","ADJ"
"10302","μικρὰ","ADJ"
"10303","ἀπολαμβάνων","VERB"
"10304","περὶ","ADP"
"10305","ταῦτα","ADJ"
"10306","διατρίβεις","VERB"
"10307",",","PUNCT"
"10308","ἐγὼ","PRON"
"10309","μὲν","ADV"
"10310","οὐδὲν","DET"
"10311","εὔφημον","ADJ"
"10312","ἐπενεγκεῖν","VERB"
"10313","ἔχω","VERB"
"10314","σοι","PRON"
"10315",",","PUNCT"
"10316","βούλομαι","VERB"
"10317","δʼ","ADV"
"10318","ὃ","PRON"
"10319","μικρῷ","ADJ"
"10320","πρόσθεν","ADV"
"10321","ἔφην","VERB"
"10322","διὰ","ADP"
"10323","πλειόνων","ADJ"
"10324","ἐξετάσαι","VERB"
"10325","τὸ","DET"
"10326","τῆς","DET"
"10327","αἰτίας","NOUN"
"10328",",","PUNCT"
"10329","ἐπειδή","SCONJ"
"10330","γε","ADV"
"10331","καὶ","ADV"
"10332","σὺ","PRON"
"10333","συμφαίης","VERB"
"10334","ἂν","ADV"
"10335","τὰ","DET"
"10336","πολλὰ","ADJ"
"10337","ταύτῃ","ADV"
"10338","κρίνεσθαι","VERB"
"10339",".","PUNCT"
"10340","εἰ","SCONJ"
"10341","μὲν","ADV"
"10342","γὰρ","ADV"
"10343","ἐγὼ","PRON"
"10344","τούτου","ADJ"
"10345","χάριν","ADP"
"10346",",","PUNCT"
"10347","ὅπως","SCONJ"
"10348","ἢ","CCONJ"
"10349","μειράκια","NOUN"
"10350","ὑπαγοίμην","VERB"
"10351",",","PUNCT"
"10352","ἢ","CCONJ"
"10353","πατέρας","NOUN"
"10354","τινὰς","DET"
"10355","κακοδαίμονας","ADJ"
"10356","ἐξαπατήσας","VERB"
"10357","ἐπάραιμι","VERB"
"10358","τελεῖν","VERB"
"10359","ἐμαυτῷ","PRON"
"10360","μισθοὺς","NOUN"
"10361",",","PUNCT"
"10362","οὕτω","ADV"
"10363","ταῦτα","ADJ"
"10364","σεμνῶς","ADV"
"10365","ἀνῆγον","VERB"
"10366",",","PUNCT"
"10367","καὶ","CCONJ"
"10368","μὴ","ADV"
"10369","μόνον","ADJ"
"10370","εἰ","SCONJ"
"10371","πρώην","ADV"
"10372",",","PUNCT"
"10373","ἀλλὰ","CCONJ"
"10374","καὶ","ADV"
"10375","ὁποτοῦν","SCONJ"
"10376","ἐν","ADP"
"10377","τῷ","DET"
"10378","παντὶ","DET"
"10379","χρόνῳ","NOUN"
"10380","τοιούτου","DET"
"10381","τινὸς","ADJ"
"10382","ἡττηθεὶς","VERB"
"10383","ὁτιοῦν","ADJ"
"10384","ἢ","CCONJ"
"10385","μικρὸν","ADJ"
"10386","ἢ","CCONJ"
"10387","μεῖζον","ADJ"
"10388","εἴρηκα","VERB"
"10389","ἢ","CCONJ"
"10390","πεποίηκα","VERB"
"10391",",","PUNCT"
"10392","ὅ","PRON"
"10393","τι","DET"
"10394","βούλει","VERB"
"10395","χρῶ","VERB"
"10396","λαβὼν","VERB"
"10397",",","PUNCT"
"10398","οὐ","ADV"
"10399","παραιτοῦμαι","VERB"
"10400","·","PUNCT"
"10401","εἰ","SCONJ"
"10402","δʼ","ADV"
"10403","ὡς","SCONJ"
"10404","ἡ","DET"
"10405","τοῦ","DET"
"10406","λόγου","NOUN"
"10407","φύσις","NOUN"
"10408","εἰργάζετο","VERB"
"10409","καὶ","CCONJ"
"10410","προήγετο","VERB"
"10411",",","PUNCT"
"10412","οὕτω","ADV"
"10413","διεκείμην","VERB"
"10414",",","PUNCT"
"10415","καὶ","CCONJ"
"10416","τῶν","DET"
"10417","ἐμαυτοῦ","PRON"
"10418","λόγων","NOUN"
"10419","ἠκροώμην","VERB"
"10420","ὡς","ADV"
"10421","ἀλλοτρίων","ADJ"
"10422",",","PUNCT"
"10423","μᾶλλον","ADV"
"10424","δὲ","ADV"
"10425","ταύτῃ","ADV"
"10426","γε","ADV"
"10427","καὶ","ADV"
"10428","παντάπασιν","ADV"
"10429","ἠλαττούμην","VERB"
"10430","καὶ","CCONJ"
"10431","ἐπειχόμην","VERB"
"10432",",","PUNCT"
"10433","οὐχ","ADV"
"10434","οἷός","ADJ"
"10435","τε","CCONJ"
"10436","ὢν","AUX"
"10437","βακχεύειν","VERB"
"10438","καὶ","CCONJ"
"10439","μετὰ","ADP"
"10440","ἀδείας","NOUN"
"10441","τῆς","DET"
"10442","ἡδονῆς","NOUN"
"10443","ἀπολαύειν","VERB"
"10444",",","PUNCT"
"10445","ὥσπερ","ADV"
"10446","ἂν","ADV"
"10447","εἰ","SCONJ"
"10448","ἑτέρου","ADJ"
"10449","τὸ","DET"
"10450","βιβλίον","NOUN"
"10451","ἦν","AUX"
"10452",",","PUNCT"
"10453","οὐδʼ","ADV"
"10454","ἂν","ADV"
"10455","πηδῶν","VERB"
"10456","ᾐσχυνόμην","VERB"
"10457",",","PUNCT"
"10458","τί","PRON"
"10459","τὴν","DET"
"10460","ἐγκράτειάν","NOUN"
"10461","μου","PRON"
"10462","θαυμάζειν","VERB"
"10463","ἀφεὶς","VERB"
"10464","αἰτιᾷ","NOUN"
"10465","τὰ","DET"
"10466","μηδὲν","DET"
"10467","ἐμοὶ","PRON"
"10468","προσήκοντα","VERB"
"10469",";","PUNCT"
"10470","ἐγὼ","PRON"
"10471","τοίνυν","ADV"
"10472","ὑπερβολὴν","NOUN"
"10473","ἔτι","ADV"
"10474","ποιήσομαι","VERB"
"10475","·","PUNCT"
"10476","ἔστω","AUX"
"10477","ταῦτα","ADJ"
"10478","πάντα","DET"
"10479","ἄρρητα","ADJ"
"10480","·","PUNCT"
"10481","ἐκεῖνο","ADJ"
"10482","πρὸς","ADP"
"10483","θεῶν","NOUN"
"10484","ἔχεις","VERB"
"10485","εἰπεῖν","VERB"
"10486",",","PUNCT"
"10487","ὡς","SCONJ"
"10488","ἄρα","ADV"
"10489","χρείας","NOUN"
"10490","μὲν","ADV"
"10491","οὐδεμιᾶς","DET"
"10492","ἕνεκα","ADP"
"10493","οὐδὲν","ADJ"
"10494","ἔδρων","VERB"
"10495",",","PUNCT"
"10496","τηνάλλως","ADV"
"10497","δὲ","ADV"
"10498","σοφιστοῦ","NOUN"
"10499","νόμῳ","NOUN"
"10500","καὶ","CCONJ"
"10501","χαυνότητι","NOUN"
"10502","ταῦτα","ADJ"
"10503","ἐκομψευόμην","VERB"
"10504","καὶ","CCONJ"
"10505","σχήματος","NOUN"
"10506","ἕνεκα","ADP"
"10507",";","PUNCT"
"10508","οὐ","ADV"
"10509","πάντες","ADJ"
"10510","ἐμοὶ","PRON"
"10511","συνίσασιν","VERB"
"10512","ὅσον","PRON"
"10513","τούτων","ADJ"
"10514","χωρὶς","ADP"
"10515","εἰμί","AUX"
"10516",";","PUNCT"
"10517","οὐ","ADV"
"10518","πᾶν","DET"
"10519","ἕτερον","ADJ"
"10520","τὸ","DET"
"10521","ἡμέτερον","ADJ"
"10522",";","PUNCT"
"10523","οὐκ","ADV"
"10524","ἐπʼ","ADP"
"10525","ἔσχατον","ADJ"
"10526","μὲν","ADV"
"10527","ἀληθείας","NOUN"
"10528","ἥκοντας","VERB"
"10529","τοὺς","DET"
"10530","λόγους","NOUN"
"10531","ἐκ","ADP"
"10532","τῶν","DET"
"10533","δυνατῶν","ADJ"
"10534","ὁρᾶτε","VERB"
"10535",",","PUNCT"
"10536","ἐπʼ","ADP"
"10537","ἔσχατον","ADJ"
"10538","δʼ","ADV"
"10539","ἀληθείας","NOUN"
"10540","πᾶσαν","DET"
"10541","τὴν","DET"
"10542","περὶ","ADP"
"10543","αὐτῶν","PRON"
"10544","βουλὴν","NOUN"
"10545","ἅπαντες","ADJ"
"10546","ὁρᾶτε","VERB"
"10547",";","PUNCT"
"10548","ποίαν","PRON"
"10549","ἢ","CCONJ"
"10550","χειρῶν","NOUN"
"10551","ἐγὼ","PRON"
"10552","κίνησιν","NOUN"
"10553",",","PUNCT"
"10554","ἢ","CCONJ"
"10555","χειλῶν","NOUN"
"10556","παραγωγὴν","NOUN"
"10557","ἐξεπίτηδες","ADV"
"10558","περαιτέρω","ADV"
"10559","τοῦ","DET"
"10560","μετρίου","ADJ"
"10561","νενόμικα","VERB"
"10562",";","PUNCT"
"10563","ποῖον","PRON"
"10564","ἐσθῆτος","NOUN"
"10565","σχῆμα","NOUN"
"10566","λυπηρόν","ADJ"
"10567",";","PUNCT"
"10568","ὥσπερ","ADV"
"10569","ἤδη","ADV"
"10570","τινὲς","ADJ"
"10571","αὑτοὺς","PRON"
"10572","ἀπέκρυψαν","VERB"
"10573","τοῖς","DET"
"10574","ἱματίοις","NOUN"
"10575",",","PUNCT"
"10576","ἴσως","ADV"
"10577","μὲν","ADV"
"10578","τιμήσαντες","VERB"
"10579","τῆς","DET"
"10580","ἀξίας","NOUN"
"10581","αὑτοῖς","PRON"
"10582","·","PUNCT"
"10583","ἐγὼ","PRON"
"10584","δʼ","ADV"
"10585","οὒ","ADV"
"10586",",","PUNCT"
"10587","καίτοι","ADV"
"10588","πλείονος","ADJ"
"10589","σκέπης","NOUN"
"10590","ἢ","ADV"
"10591","κατὰ","ADP"
"10592","τοὺς","DET"
"10593","πολλοὺς","ADJ"
"10594","δεόμενος","VERB"
"10595",",","PUNCT"
