"ID","TOKEN","LEMMA"
"9764","πάσας","πᾶς"
"9765","λαβεῖν","λαμβάνω"
"9766","οὐ","οὐ"
"9767","ῥᾴδιον","ῥᾴδιος"
"9768",",",","
"9769","μέρος","μέρος"
"9770","δὲ","δέ"
"9771","ἕκαστος","ἕκαστος"
"9772","ἀποτεμόμενος","ἀποτέμνω"
"9773","κατὰ","κατά"
"9774","τοῦτο","οὗτος"
"9775","ηὐδοκίμησεν","ηὐδοκίμησεν"
"9776","·","·"
"9777","Ὅμηρον","Ὅμηρος"
"9778","δὲ","δέ"
"9779",",",","
"9780","εἰ","εἰ"
"9781","βούλει","βούλομαι"
"9782",",",","
"9783","ποιητῶν","ποιητής"
"9784","ἐξαίρει","ἐξαίρω"
"9785","λόγου","λόγος"
"9786",".","."
"9787","ὅταν","ὅταν"
"9788","οὖν","οὖν"
"9789","τις","τίς"
"9790","ἀγώνισμα","ἀγώνισμα"
"9791","ποιήσηται","ποιέω"
"9792","διὰ","διά"
"9793","πάντων","πᾶς"
"9794","τῶν","ὁ"
"9795","καλῶν","καλός"
"9796","τούτων","οὗτος"
"9797","διεξελθεῖν","διεξέρχομαι"
"9798","καὶ","καί"
"9799","πάσας","πᾶς"
"9800","μίξεις","μείγνυμι"
"9801","μῖξαι","μείγνυμι"
"9802","περὶ","περί"
"9803","τοὺς","ὁ"
"9804","λόγους","λόγος"
"9805",",",","
"9806","καὶ","καί"
"9807","πρῶτον","πρῶτος"
"9808","μὲν","μέν"
"9809","τὰ","ὁ"
"9810","ἤθη","ἦθος"
"9811","πρέποντα","πρέπω"
"9812","τοῖς","ὁ"
"9813","καιροῖς","καιρός"
"9814","ἀποδοῦναι","ἀποδίδωμι"
"9815",",",","
"9816","ἔπειτα","ἔπειτα"
"9817","τὰς","ὁ"
"9818","συζυγίας","συζυγία"
"9819",",",","
"9820","οὗ","ὅς"
"9821","μὲν","μέν"
"9822","ἀκριβείας","ἀκρίβεια"
"9823","δεῖ","δεῖ"
"9824",",",","
"9825","ἐνταῦθα","ἐνταῦθα"
"9826","ὥραν","ὥρα"
"9827","προστιθεὶς","προστίθημι"
"9828",",",","
"9829","οὗ","ὅς"
"9830","δʼ","δέ"
"9831","ἐργασίας","ἐργασία"
"9832",",",","
"9833","ἐνταῦθα","ἐνταῦθα"
"9834","τάχος","τάχος"
"9835",",",","
"9836","τῷ","ὁ"
"9837","δὲ","δέ"
"9838","περιττῷ","περισσός"
"9839","σαφήνειαν","σαφήνεια"
"9840",",",","
"9841","χάριν","χάρις"
"9842","δὲ","δέ"
"9843","οὗ","ὅς"
"9844","σεμνότης","σεμνότης"
"9845",",",","
"9846","οὗ","ὅς"
"9847","δὲ","δέ"
"9848","εὕρεσις","εὕρεσις"
"9849",",",","
"9850","ἐνταῦθα","ἐνταῦθα"
"9851","διαχειρίζειν","διαχειρίζω"
"9852",",",","
"9853","οὗ","ὅς"
"9854","δὲ","δέ"
"9855","τολμήματα","τόλμημα"
"9856",",",","
"9857","ἐνταῦθα","ἐνταῦθα"
"9858","ἀσφάλειαν","ἀσφάλεια"
"9859",",",","
"9860","ἐφʼ","ἐπί"
"9861","ἅπασι","ἅπας"
"9862","δὲ","δέ"
"9863","ῥᾳστώνην","ῥᾳστώνη"
"9864","καὶ","καί"
"9865","δρόμον","δρόμος"
"9866",",",","
"9867","καί","καί"
"9868","μοι","ἐγώ"
"9869","παρείη","πάρειμι"
"9870","περὶ","περί"
"9871","τούτων","οὗτος"
"9872","ἄμεινον","ἀγαθός"
"9873","σοῦ","σύ"
"9874","καὶ","καί"
"9875","τῶν","ὁ"
"9876","σοὶ","σύ"
"9877","προσομοίων","προσομοῖον"
"9878","ἐπίστασθαι","ἐπίσταμαι"
"9879",",",","
"9880","σκοτοδινιᾷ","σκοτοδινιάω"
"9881","δὴ","δή"
"9882","πᾶς","πᾶς"
"9883","ἐνταῦθα","ἐνταῦθα"
"9884","ἀκροατὴς","ἀκροατής"
"9885","καὶ","καί"
"9886","οὐκ","οὐ"
"9887","ἔχει","ἔχω"
"9888","τίς","τίς"
"9889","γένηται","γίγνομαι"
"9890",",",","
"9891","ἀλλʼ","ἀλλά"
"9892","ὥσπερ","ὥσπερ"
"9893","ἐν","ἐν"
"9894","παρατάξει","παράταξις"
"9895","κυκλούμενοι","κυκλόω"
"9896","θορυβοῦνται","θορυβοῦνται"
"9897",",",","
"9898","καὶ","καί"
"9899","ὡς","ὡς"
"9900","ἕκαστος","ἕκαστος"
"9901","ἔχει","ἔχω"
"9902","φύσεως","φύσις"
"9903","ἢ","ἤ"
"9904","δυνάμεως","δύναμις"
"9905","οὕτως","οὕτως"
"9906","ἐπαινεῖ","ἐπαινέω"
"9907",",",","
"9908","ὁ","ὁ"
"9909","μὲν","μέν"
"9910","τῆς","ὁ"
"9911","λέξεως","λέξις"
"9912","τὴν","ὁ"
"9913","ἀκρίβειαν","ἀκρίβεια"
"9914",",",","
"9915","ὁ","ὁ"
"9916","δὲ","δέ"
"9917","τοῦ","ὁ"
"9918","νοῦ","νόος"
"9919","τὴν","ὁ"
"9920","λεπτότητα","λεπτότης"
"9921",",",","
"9922","ὁ","ὁ"
"9923","δὲ","δέ"
"9924","ὡς","ὡς"
"9925","ὡραία","ὡραῖος"
"9926",".","."
"9927","ὁ","ὁ"
"9928","δὲ","δέ"
"9929","ῥήτωρ","ῥήτωρ"
"9930","ὑπὲρ","ὑπέρ"
"9931","αὐτῶν","αὐτός"
"9932","ῥήγνυται","ῥήγνυμι"
"9933",".","."
"9934","τί","τίς"
"9935","φῄς","φημί"
"9936",";",";"
"9937","οὐχ","οὐ"
"9938","ὁρᾷς","ὁράω"
"9939","τὸ","ὁ"
"9940","ἀγώνισμα","ἀγώνισμα"
"9941","οὐδὲ","οὐδέ"
"9942","ἀπὸ","ἀπό"
"9943","πολλοῦ","πολύς"
"9944",",",","
"9945","ἀλλʼ","ἀλλά"
"9946","εἰς","εἰς"
"9947","ἑκάτερον","ἑκάτερος"
"9948",",",","
"9949","φησὶ","φημί"
"9950",",",","
"9951","τῶν","ὁ"
"9952","αὐλῶν","αὐλός"
"9953","ἐμοῦ","ἐμός"
"9954","χωρὶς","χωρίς"
"9955","αὐλοῦντος","αὐλέω"
"9956","καὶ","καί"
"9957","πάσαις","πᾶς"
"9958","ἅμα","ἅμα"
"9959","ταῖς","ὁ"
"9960","ἁρμονίαις","ἁρμονία"
"9961","χρωμένου","χράω"
"9962","κάθησαι","κάθημαι"
"9963","πρὸς","πρός"
"9964","ἑνός","εἷς"
"9965","τινος","τίς"
"9966","τῶν","ὁ"
"9967","δακτύλων","δάκτυλος"
"9968","κίνησιν","κίνησις"
"9969","βλέπων","βλέπω"
"9970",",",","
"9971","ὥσπερ","ὥσπερ"
"9972","ἂν","ἄν"
"9973","εἰ","εἰ"
"9974","καὶ","καί"
"9975","ἐν","ἐν"
"9976","λύρᾳ","λύρα"
"9977","ἢ","ἤ"
"9978","κιθάρᾳ","κιθάρα"
"9979","πάντων","πᾶς"
"9980","ὁμοῦ","ὁμοῦ"
"9981","δεικνυμένων","δείκνυμι"
"9982","μιᾶς","εἷς"
"9983","χορδῆς","χορδή"
"9984","ἤχου","ἦχος"
"9985","δοκοίης","δοκοῖος"
"9986","ἀκούειν","ἀκούω"
"9987",".","."
"9988","διδάσκει","διδάσκω"
"9989","σε","σύ"
"9990","ὁ","ὁ"
"9991","ῥήτωρ","ῥήτωρ"
"9992",",",","
"9993","ἄλλου","ἄλλος"
"9994","μὲν","μέν"
"9995","οὐδενὸς","οὐδείς"
"9996","ἕνεκα","ἕνεκα"
"9997",",",","
"9998","ἴχνος","ἴχνος"
"9999","δέ","δέ"
"10000","τι","τίς"
"10001","θεῖον","θεῖον"
"10002","σώζων","σῴζω"
"10003","ἐν","ἐν"
"10004","αὑτῷ","ἑαυτοῦ"
"10005","καὶ","καί"
"10006","προνοούμενος","προνοούμενος"
"10007","καὶ","καί"
"10008","σοῦ","σύ"
"10009","καὶ","καί"
"10010","ἑτέρων","ἕτερος"
"10011",",",","
"10012","μάλιστα","μάλα"
"10013","δὲ","δέ"
"10014","αὐτῆς","αὐτός"
"10015","τῆς","ὁ"
"10016","φύσεως","φύσις"
"10017","τῶν","ὁ"
"10018","λόγων","λόγος"
"10019",",",","
"10020","ὅπως","ὅπως"
"10021","αὐτῶν","αὐτός"
"10022","τὰ","ὁ"
"10023","σπέρματα","σπέρμα"
"10024","εἰς","εἰς"
"10025","γνῶσιν","γνῶσις"
"10026","ἐλθόντα","ἔρχομαι"
"10027","σωθείη","σῴζω"
"10028","κατὰ","κατά"
"10029","τὸ","ὁ"
"10030","δυνατόν","δυνατός"
"10031",".","."
"10032","ταῦτʼ","οὗτος"
"10033","ἐστὶν","εἰμί"
"10034",",",","
"10035","ὦ","ὦ"
"10036","τἀμὰ","ἐμός"
"10037","μὲν","μέν"
"10038","εἰδὼς","οἶδα"
"10039",",",","
"10040","τὰ","ὁ"
"10041","σαυτοῦ","σεαυτοῦ"
"10042","δʼ","δέ"
"10043","ἀγνοῶν","ἀγνοέω"
"10044",",",","
"10045","ἃ","ὅς"
"10046","κἀμὲ","ἐγώ"
"10047","πρώην","πρώην"
"10048","ἐκίνησε","κινέω"
"10049",".","."
"10050","σὺ","σύ"
"10051","δὲ","δέ"
"10052","τὸν","ὁ"
"10053","νόμον","νόμος"
"10054","μεταβάλλεις","μεταβάλλω"
"10055","καὶ","καί"
"10056","τὴν","ὁ"
"10057","τάξιν","τάξις"
"10058","ἐναλλάττεις","ἐναλλάττω"
"10059",",",","
"10060","ἣν","ὅς"
"10061","ἡ","ὁ"
"10062","φύσις","φύσις"
"10063","κατέδειξεν","καταδείκνυμι"
"10064","οὐκ","οὐ"
"10065","ἐν","ἐν"
"10066","ἀνθρώποις","ἄνθρωπος"
"10067","μόνον","μόνος"
"10068",",",","
"10069","ἀλλὰ","ἀλλά"
"10070","καὶ","καί"
"10071","τοῖς","ὁ"
"10072","ἄλλοις","ἄλλος"
"10073","ζώοις","ζῶος"
"10074",",",","
"10075","αὕτη","οὗτος"
"10076","δʼ","δέ"
"10077","ἐστὶν","εἰμί"
"10078","ἀκούειν","ἀκούω"
"10079","τοῦ","ὁ"
"10080","βελτίονος","βελτίων"
"10081",",",","
"10082","καὶ","καί"
"10083","νομίζεις","νομίζω"
"10084","τὸν","ὁ"
"10085","ἀετὸν","ἀετός"
"10086","οἷόν","οἷος"
"10087","τʼ","τε"
"10088","εἶναι","εἰμί"
"10089","τὸ","ὁ"
"10090","ἴσον","ἴσος"
"10091","κινεῖσθαι","κινέω"
"10092","τῷ","ὁ"
"10093","κολοιῷ","κολοιός"
"10094",",",","
"10095","οὗ","ὅς"
"10096","καὶ","καί"
"10097","προσιόντος","πρόσειμι"
"10098","ἔτι","ἔτι"
"10099","πόρρωθεν","πόρρωθεν"
"10100","δήλη","δῆλος"
"10101","τοῖς","ὁ"
"10102","ὁρᾶν","ὁράω"
"10103","καὶ","καί"
"10104","ἀκούειν","ἀκούω"
"10105","δυναμένοις","δύναμαι"
"10106","ἡ","ὁ"
"10107","ἀλκὴ","ἀλκή"
"10108","σχίζοντος","σχίζω"
"10109","τὸν","ὁ"
"10110","ἀέρα","ἀήρ"
"10111",",",","
"10112","ὥσπερ","ὥσπερ"
"10113","ὅταν","ὅταν"
"10114","ναῦται","ναύτης"
"10115","τῇ","ὁ"
"10116","κώπῃ","κώπη"
"10117","τὴν","ὁ"
"10118","θάλατταν","θάλασσα"
"10119",".","."
"10120","δῆλος","δῆλος"
"10121","δὲ","δέ"
"10122","καὶ","καί"
"10123","λέων","λέων"
"10124","ἐπιβρυχώμενος","ἐπιβρυχώμενος"
"10125","οἷα","οἷος"
"10126","δράσει","δράζω"
"10127",",",","
"10128","μὴ","μή"
"10129","ὅτι","ὅτι"
"10130","μασσῶν","μασσός"
"10131",".","."
"10132","σὺ","σύ"
"10133","δʼ","δέ"
"10134","ἀπαιτεῖς","ἀπαιτέω"
"10135","ἵππου","ἵππος"
"10136","μὲν","μέν"
"10137","δρόμον","δρόμος"
"10138",",",","
"10139","σχῆμα","σχῆμα"
"10140","δὲ","δέ"
"10141","τῆς","ὁ"
"10142","κεφαλῆς","κεφαλή"
"10143","ὄνου","ὄνος"
"10144",",",","
"10145","πράγματα","πρᾶγμα"
"10146","οὐχὶ","οὐχί"
"10147","συμβαίνοντα","συμβαίνω"
"10148","·","·"
"10149","ἐκείνων","ἐκεῖνος"
"10150","δʼ","δέ"
"10151","οὐκ","οὐ"
"10152","ἤκουσαις","ἤκουζω"
"10153","ἀμφὶ","ἀμφί"
"10154","δὲ","δέ"
"10155","χαῖται","χαίτη"
"10156","ὤμοις","ὦμος"
"10157","ἀΐσσονται","ἀίσσω"
"10158",",",","
"10159","ὁ","ὁ"
"10160","δʼ","δέ"
"10161","ἀγλαΐῃφι","ἀγλαΐῃφι"
"10162","πεποιθὼς","πείθω"
"10163","ῥίμφα","ῥίμφα"
"10164","ἑ","οὗ"
"10165","γοῦνα","γόνυ"
"10166","φέρει","φέρω"
"10167","μετά","μετά"
"10168","τʼ","τε"
"10169","ἤθεα","ἦθος"
"10170","καὶ","καί"
"10171","νομὸν","νομός"
"10172","ἵππων","ἵππος"
"10173",".","."
"10174","ὄνῳ","ὄνος"
"10175","δὲ","δέ"
"10176","ἀρκοῦν","ἀρκέω"
"10177","ἐστι","εἰμί"
"10178","γαύρωμα","γαύρωμα"
"10179",",",","
"10180","ἀπαλλαγῆναι","ἀπαλλάσσω"
"10181","τοῦ","ὁ"
"10182","φορτίου","φορτίον"
"10183",",",","
"10184","ὃ","ὁ"
"10185","τῆς","ὁ"
"10186","ἐφʼ","ἐπί"
"10187","ἡμέρᾳ","ἡμέρα"
"10188","χρείας","χρεία"
"10189","ἕνεκα","ἕνεκα"
"10190","τῷ","ὁ"
"10191","δεσπότῃ","δεσπότης"
"10192","περιφέρει","περιφέρω"
"10193",",",","
"10194","πλείους","πολύς"
"10195","τῶν","ὁ"
"10196","βημάτων","βημάτων"
"10197","τὰς","ὁ"
"10198","πληγὰς","πληγή"
"10199","ἐκλέγων","ἐκλέγω"
"10200",".","."
"10201","ἀλλὰ","ἀλλά"
"10202","γὰρ","γάρ"
"10203","ᾠχόμην","οἴχομαι"
"10204","ὥσπερ","ὥσπερ"
"10205","κατὰ","κατά"
"10206","ῥοῦν","ῥόος"
"10207","ὑπὸ","ὑπό"
"10208","τοῦ","ὁ"
"10209","λόγου","λόγος"
"10210","φερόμενος","φέρω"
"10211",".","."
"10212","ἐπάνειμι","ἐπάνειμι"
"10213","δὴ","δή"
"10214","ἐπʼ","ἐπί"
"10215","ἐκεῖνο","ἐκεῖνος"
"10216",",",","
"10217","ὅτι","ὅτι"
"10218","ἀξιοῖς","ἀξιόω"
"10219","μεταβάλλειν","μεταβάλλω"
"10220","τὸν","ὁ"
"10221","τῆς","ὁ"
"10222","φύσεως","φύσις"
"10223","νόμον","νόμος"
"10224",",",","
"10225","ὃς","ὅς"
"10226","κελεύει","κελεύω"
"10227","τὴν","ὁ"
"10228","τῶν","ὁ"
"10229","κρειττόνων","κρείσσων"
"10230","ὑπερβολὴν","ὑπερβολή"
"10231","ἀνέχεσθαι","ἀνέχω"
"10232","καὶ","καί"
"10233","ζῆν","ζῶ"
"10234","πρὸς","πρός"
"10235","τὸ","ὁ"
"10236","ἡγούμενον","ἡγέομαι"
"10237",".","."
"10238","αἰσχρὸν","αἰσχρός"
"10239","τῷ","ὁ"
"10240","στρατηγῷ","στρατηγός"
"10241","βλέπειν","βλέπω"
"10242","εἰς","εἰς"
"10243","τοὺς","ὁ"
"10244","στρατιώτας","στρατιώτης"
"10245",",",","
"10246","καλὸν","καλός"
"10247","δέ","δέ"
"10248","γε","γε"
"10249","τοῖς","ὁ"
"10250","στρατεύμασιν","στράτευμα"
"10251","εἰς","εἰς"
"10252","τοὺς","ὁ"
"10253","στρατηγοὺς","στρατηγός"
"10254",",",","
"10255","ὥσπερ","ὥσπερ"
"10256",",",","
"10257","οἶμαι","οἴομαι"
"10258",",",","
"10259","τοῖς","ὁ"
"10260","χορευταῖς","χορευτής"
"10261","εἰς","εἰς"
"10262","τὸν","ὁ"
"10263","ἡγεμόνα","ἡγεμών"
"10264",",",","
"10265","τοῖς","ὁ"
"10266","ναύταις","ναύτης"
"10267","εἰς","εἰς"
"10268","τὸν","ὁ"
"10269","κυβερνήτην","κυβερνήτης"
"10270",",",","
"10271","τοῖς","ὁ"
"10272","δήμοις","δῆμος"
"10273","εἰς","εἰς"
"10274","τὸν","ὁ"
"10275","ἄρχοντα","ἄρχων"
"10276",",",","
"10277","τοῖς","ὁ"
"10278","ἀκροαταῖς","ἀκροατή"
"10279","εἰς","εἰς"
"10280","τὸν","ὁ"
"10281","ῥήτορα","ῥήτωρ"
"10282",".","."
"10283","εἰ","εἰ"
"10284","μὲν","μέν"
"10285","οὖν","οὖν"
"10286","ῥήτωρ","ῥήτωρ"
"10287","τις","τίς"
"10288","ἡμῖν","ἡμεῖς"
"10289","ἐξ","ἐκ"
"10290","ἀκροατοῦ","ἀκροατός"
"10291","μετεσκεύασαι","μετεσκεύασαι"
"10292",",",","
"10293","ὥρα","ὁράω"
"10294","σοι","σύ"
"10295","παραλαμβάνειν","παραλαμβάνω"
"10296","τὸν","ὁ"
"10297","θρόνον","θρόνος"
"10298",",",","
"10299","εἰ","εἰ"
"10300","δὲ","δέ"
"10301","μικρὸς","μικρός"
"10302","μικρὰ","μικρός"
"10303","ἀπολαμβάνων","ἀπολαμβάνω"
"10304","περὶ","περί"
"10305","ταῦτα","οὗτος"
"10306","διατρίβεις","διατρίβω"
"10307",",",","
"10308","ἐγὼ","ἐγώ"
"10309","μὲν","μέν"
"10310","οὐδὲν","οὐδείς"
"10311","εὔφημον","εὔφημος"
"10312","ἐπενεγκεῖν","ἐπιφέρω"
"10313","ἔχω","ἔχω"
"10314","σοι","σύ"
"10315",",",","
"10316","βούλομαι","βούλομαι"
"10317","δʼ","δέ"
"10318","ὃ","ὁ"
"10319","μικρῷ","μικρός"
"10320","πρόσθεν","πρόσθεν"
"10321","ἔφην","φημί"
"10322","διὰ","διά"
"10323","πλειόνων","πολύς"
"10324","ἐξετάσαι","ἐξετάζω"
"10325","τὸ","ὁ"
"10326","τῆς","ὁ"
"10327","αἰτίας","αἰτία"
"10328",",",","
"10329","ἐπειδή","ἐπειδή"
"10330","γε","γε"
"10331","καὶ","καί"
"10332","σὺ","σύ"
"10333","συμφαίης","συμφαῖος"
"10334","ἂν","ἄν"
"10335","τὰ","ὁ"
"10336","πολλὰ","πολύς"
"10337","ταύτῃ","ταύτῃ"
"10338","κρίνεσθαι","κρίνω"
"10339",".","."
"10340","εἰ","εἰ"
"10341","μὲν","μέν"
"10342","γὰρ","γάρ"
"10343","ἐγὼ","ἐγώ"
"10344","τούτου","οὗτος"
"10345","χάριν","χάρις"
"10346",",",","
"10347","ὅπως","ὅπως"
"10348","ἢ","ἤ"
"10349","μειράκια","μειράκιον"
"10350","ὑπαγοίμην","ὑπαγοίμη"
"10351",",",","
"10352","ἢ","ἤ"
"10353","πατέρας","πατήρ"
"10354","τινὰς","τίς"
"10355","κακοδαίμονας","κακοδαίμων"
"10356","ἐξαπατήσας","ἐξαπατάω"
"10357","ἐπάραιμι","ἐπάραιμι"
"10358","τελεῖν","τελέω"
"10359","ἐμαυτῷ","ἐμαυτοῦ"
"10360","μισθοὺς","μισθός"
"10361",",",","
"10362","οὕτω","οὕτως"
"10363","ταῦτα","οὗτος"
"10364","σεμνῶς","σεμνός"
"10365","ἀνῆγον","ἀνάγω"
"10366",",",","
"10367","καὶ","καί"
"10368","μὴ","μή"
"10369","μόνον","μόνος"
"10370","εἰ","εἰ"
"10371","πρώην","πρώην"
"10372",",",","
"10373","ἀλλὰ","ἀλλά"
"10374","καὶ","καί"
"10375","ὁποτοῦν","ὁποτοῦν"
"10376","ἐν","ἐν"
"10377","τῷ","ὁ"
"10378","παντὶ","πᾶς"
"10379","χρόνῳ","χρόνος"
"10380","τοιούτου","τοιοῦτος"
"10381","τινὸς","τίς"
"10382","ἡττηθεὶς","ἡσσάομαι"
"10383","ὁτιοῦν","ὁτιοῦν"
"10384","ἢ","ἤ"
"10385","μικρὸν","μικρός"
"10386","ἢ","ἤ"
"10387","μεῖζον","μέγας"
"10388","εἴρηκα","λέγω"
"10389","ἢ","ἤ"
"10390","πεποίηκα","ποιέω"
"10391",",",","
"10392","ὅ","ὅς"
"10393","τι","τίς"
"10394","βούλει","βούλομαι"
"10395","χρῶ","χράω"
"10396","λαβὼν","λαμβάνω"
"10397",",",","
"10398","οὐ","οὐ"
"10399","παραιτοῦμαι","παραιτοῦμαι"
"10400","·","·"
"10401","εἰ","εἰ"
"10402","δʼ","δέ"
"10403","ὡς","ὡς"
"10404","ἡ","ὁ"
"10405","τοῦ","ὁ"
"10406","λόγου","λόγος"
"10407","φύσις","φύσις"
"10408","εἰργάζετο","ἐργάζομαι"
"10409","καὶ","καί"
"10410","προήγετο","προήγημι"
"10411",",",","
"10412","οὕτω","οὕτως"
"10413","διεκείμην","διάκειμαι"
"10414",",",","
"10415","καὶ","καί"
"10416","τῶν","ὁ"
"10417","ἐμαυτοῦ","ἐμαυτοῦ"
"10418","λόγων","λόγος"
"10419","ἠκροώμην","ἠκροώμην"
"10420","ὡς","ὡς"
"10421","ἀλλοτρίων","ἀλλότριος"
"10422",",",","
"10423","μᾶλλον","μᾶλλον"
"10424","δὲ","δέ"
"10425","ταύτῃ","ταύτῃ"
"10426","γε","γε"
"10427","καὶ","καί"
"10428","παντάπασιν","παντάπασι"
"10429","ἠλαττούμην","ἠλαττούμην"
"10430","καὶ","καί"
"10431","ἐπειχόμην","ἐπειχόμη"
"10432",",",","
"10433","οὐχ","οὐ"
"10434","οἷός","οἷος"
"10435","τε","τε"
"10436","ὢν","εἰμί"
"10437","βακχεύειν","Βακχεύω"
"10438","καὶ","καί"
"10439","μετὰ","μετά"
"10440","ἀδείας","ἄδεια"
"10441","τῆς","ὁ"
"10442","ἡδονῆς","ἡδονή"
"10443","ἀπολαύειν","ἀπολαύω"
"10444",",",","
"10445","ὥσπερ","ὥσπερ"
"10446","ἂν","ἄν"
"10447","εἰ","εἰ"
"10448","ἑτέρου","ἕτερος"
"10449","τὸ","ὁ"
"10450","βιβλίον","βιβλίον"
"10451","ἦν","εἰμί"
"10452",",",","
"10453","οὐδʼ","οὐδέ"
"10454","ἂν","ἄν"
"10455","πηδῶν","πηδῶν"
"10456","ᾐσχυνόμην","αἰσχύνω"
"10457",",",","
"10458","τί","τίς"
"10459","τὴν","ὁ"
"10460","ἐγκράτειάν","ἐγκράτεια"
"10461","μου","ἐγώ"
"10462","θαυμάζειν","θαυμάζω"
"10463","ἀφεὶς","ἀφίημι"
"10464","αἰτιᾷ","αἰτία"
"10465","τὰ","ὁ"
"10466","μηδὲν","μηδείς"
"10467","ἐμοὶ","ἐγώ"
"10468","προσήκοντα","προσήκω"
"10469",";",";"
"10470","ἐγὼ","ἐγώ"
"10471","τοίνυν","τοίνυν"
"10472","ὑπερβολὴν","ὑπερβολή"
"10473","ἔτι","ἔτι"
"10474","ποιήσομαι","ποιέω"
"10475","·","·"
"10476","ἔστω","εἰμί"
"10477","ταῦτα","οὗτος"
"10478","πάντα","πᾶς"
"10479","ἄρρητα","ἄρρητος"
"10480","·","·"
"10481","ἐκεῖνο","ἐκεῖνος"
"10482","πρὸς","πρός"
"10483","θεῶν","θεός"
"10484","ἔχεις","ἔχω"
"10485","εἰπεῖν","λέγω"
"10486",",",","
"10487","ὡς","ὡς"
"10488","ἄρα","ἆρα"
"10489","χρείας","χρεία"
"10490","μὲν","μέν"
"10491","οὐδεμιᾶς","οὐδείς"
"10492","ἕνεκα","ἕνεκα"
"10493","οὐδὲν","οὐδείς"
"10494","ἔδρων","δράω"
"10495",",",","
"10496","τηνάλλως","τηνάλλως"
"10497","δὲ","δέ"
"10498","σοφιστοῦ","σοφιστής"
"10499","νόμῳ","νόμος"
"10500","καὶ","καί"
"10501","χαυνότητι","χαυνότης"
"10502","ταῦτα","οὗτος"
"10503","ἐκομψευόμην","ἐκομψευόμη"
"10504","καὶ","καί"
"10505","σχήματος","σχῆμα"
"10506","ἕνεκα","ἕνεκα"
"10507",";",";"
"10508","οὐ","οὐ"
"10509","πάντες","πᾶς"
"10510","ἐμοὶ","ἐγώ"
"10511","συνίσασιν","σύνοιδα"
"10512","ὅσον","ὅσος"
"10513","τούτων","οὗτος"
"10514","χωρὶς","χωρίς"
"10515","εἰμί","εἰμί"
"10516",";",";"
"10517","οὐ","οὐ"
"10518","πᾶν","πᾶς"
"10519","ἕτερον","ἕτερος"
"10520","τὸ","ὁ"
"10521","ἡμέτερον","ἡμέτερος"
"10522",";",";"
"10523","οὐκ","οὐ"
"10524","ἐπʼ","ἐπί"
"10525","ἔσχατον","ἔσχατος"
"10526","μὲν","μέν"
"10527","ἀληθείας","ἀλήθεια"
"10528","ἥκοντας","ἥκω"
"10529","τοὺς","ὁ"
"10530","λόγους","λόγος"
"10531","ἐκ","ἐκ"
"10532","τῶν","ὁ"
"10533","δυνατῶν","δυνατός"
"10534","ὁρᾶτε","ὁράω"
"10535",",",","
"10536","ἐπʼ","ἐπί"
"10537","ἔσχατον","ἔσχατος"
"10538","δʼ","δέ"
"10539","ἀληθείας","ἀλήθεια"
"10540","πᾶσαν","πᾶς"
"10541","τὴν","ὁ"
"10542","περὶ","περί"
"10543","αὐτῶν","αὐτός"
"10544","βουλὴν","βουλή"
"10545","ἅπαντες","ἅπας"
"10546","ὁρᾶτε","ὁράω"
"10547",";",";"
"10548","ποίαν","ποῖος"
"10549","ἢ","ἤ"
"10550","χειρῶν","χείρ"
"10551","ἐγὼ","ἐγώ"
"10552","κίνησιν","κίνησις"
"10553",",",","
"10554","ἢ","ἤ"
"10555","χειλῶν","χειλός"
"10556","παραγωγὴν","παραγωγή"
"10557","ἐξεπίτηδες","ἐξεπίτηδες"
"10558","περαιτέρω","πέρα"
"10559","τοῦ","ὁ"
"10560","μετρίου","μέτριος"
"10561","νενόμικα","νομίζω"
"10562",";",";"
"10563","ποῖον","ποῖος"
"10564","ἐσθῆτος","ἐσθής"
"10565","σχῆμα","σχῆμα"
"10566","λυπηρόν","λυπηρός"
"10567",";",";"
"10568","ὥσπερ","ὥσπερ"
"10569","ἤδη","ἤδη"
"10570","τινὲς","τίς"
"10571","αὑτοὺς","ἑαυτοῦ"
"10572","ἀπέκρυψαν","ἀποκρύπτω"
"10573","τοῖς","ὁ"
"10574","ἱματίοις","ἱμάτιον"
"10575",",",","
"10576","ἴσως","ἴσως"
"10577","μὲν","μέν"
"10578","τιμήσαντες","τιμάω"
"10579","τῆς","ὁ"
"10580","ἀξίας","ἄξιος"
"10581","αὑτοῖς","ἑαυτοῦ"
"10582","·","·"
"10583","ἐγὼ","ἐγώ"
"10584","δʼ","δέ"
"10585","οὒ","οὐ"
"10586",",",","
"10587","καίτοι","καίτοι"
"10588","πλείονος","πολύς"
"10589","σκέπης","σκέπη"
"10590","ἢ","ἤ"
"10591","κατὰ","κατά"
"10592","τοὺς","ὁ"
"10593","πολλοὺς","πολύς"
"10594","δεόμενος","δέω"
"10595",",",","
"10596","ὅμως","ὅμως"
"10597","τὸ","ὁ"
"10598","πρόβλημα","πρόβλημα"
"10599","τοῦτο","οὗτος"
"10600","ἔφυγον","φεύγω"
"10601",".","."
"10602","ἀλλὰ","ἀλλά"
"10603","ἄλλο","ἄλλος"
"10604","τι","τίς"
"10605","τοιοῦτον","τοιοῦτος"
"10606","πώποτε","πώποτε"
"10607","ἐπλασάμην","πλάσσω"
"10608",";",";"
"10609","ἀλλὰ","ἀλλά"
