"ID","TOKEN","IS_STOP"
"8591","ἀριστᾷν","FALSE"
"8592","τε","TRUE"
"8593","καὶ","TRUE"
"8594","ἱδρῶτας","FALSE"
"8595","καὶ","TRUE"
"8596","λουτρὰ","FALSE"
"8597","ποιεῖσθαι","FALSE"
"8598",".","FALSE"
"8599","κενωθέντος","FALSE"
"8600","δὲ","TRUE"
"8601","τοῦ","TRUE"
"8602","σώματος","FALSE"
"8603","καὶ","TRUE"
"8604","τῆς","TRUE"
"8605","πληθώρας","FALSE"
"8606","ἀποκατάστασιν","FALSE"
"8607","λαβούσης","FALSE"
"8608",",","FALSE"
"8609","συντόμως","FALSE"
"8610","ἐπὶ","TRUE"
"8611","τὰ","TRUE"
"8612","εἰθισμένα","FALSE"
"8613","ἐπαναγαγεῖν","FALSE"
"8614",".","FALSE"
"8615","ἔν","TRUE"
"8616","τε","TRUE"
"8617","οὖν","TRUE"
"8618","τούτῳ","TRUE"
"8619","τῷ","TRUE"
"8620","λόγῳ","FALSE"
"8621","πάντα","FALSE"
"8622","σαφῶς","FALSE"
"8623","ὁ","TRUE"
"8624","Ἐρασίστρατος","FALSE"
"8625","ἐδήλωσεν","FALSE"
"8626","·","FALSE"
"8627","ἄλλοις","TRUE"
"8628","μὲν","TRUE"
"8629","τοῖς","TRUE"
"8630","βοηθήμασιν","FALSE"
"8631","ἑαυτὸν","TRUE"
"8632","χρώμενον","FALSE"
"8633","ἐπὶ","TRUE"
"8634","τῆς","TRUE"
"8635","πληθωρικῆς","FALSE"
"8636","διαθέσεως","FALSE"
"8637",",","FALSE"
"8638","οὐ","TRUE"
"8639","χρώμενον","FALSE"
"8640",",","FALSE"
"8641","φλεβοτομίᾳ","FALSE"
"8642","καὶ","TRUE"
"8643","πάλιν","FALSE"
"8644","ἐν","TRUE"
"8645","τοῖς","TRUE"
"8646","κατωτέρω","FALSE"
"8647","τοῦ","TRUE"
"8648","συγγράμματος","FALSE"
"8649",",","FALSE"
"8650","ἔνθα","FALSE"
"8651","φησίν","FALSE"
"8652","·","FALSE"
"8653","ἐννοεῖν","FALSE"
"8654","δὲ","TRUE"
"8655","χρὴ","FALSE"
"8656","καὶ","TRUE"
"8657","τὰ","TRUE"
"8658","τοιαῦτα","TRUE"
"8659","διότι","FALSE"
"8660","οὐ","TRUE"
"8661","πάντες","FALSE"
"8662","ἄνθρωποι","FALSE"
"8663","ἐπὶ","TRUE"
"8664","ταῦτα","TRUE"
"8665","φέρονται","FALSE"
"8666","πάθη","FALSE"
"8667",",","FALSE"
"8668","ἀλλὰ","TRUE"
"8669","γενομένου","FALSE"
"8670","περὶ","TRUE"
"8671","πλείους","FALSE"
"8672","τοῦ","TRUE"
"8673","αὐτοῦ","TRUE"
"8674","συμπτώματος","FALSE"
"8675",",","FALSE"
"8676","λέγω","FALSE"
"8677","δὲ","TRUE"
"8678","πληθώρας","FALSE"
"8679",",","FALSE"
"8680","οἷς","TRUE"
"8681","πᾶσιν","FALSE"
"8682","ἐπὶ","TRUE"
"8683","τοὺς","TRUE"
"8684","τόπους","FALSE"
"8685","εἴθισται","FALSE"
"8686","ἡ","TRUE"
"8687","ὁρμὴ","FALSE"
"8688","γίγνεσθαι","FALSE"
"8689",",","FALSE"
"8690","ἀλλὰ","TRUE"
"8691","τοῖς","TRUE"
"8692","μὲν","TRUE"
"8693","ἐπὶ","TRUE"
"8694","τὸ","TRUE"
"8695","ἧπαρ","FALSE"
"8696",",","FALSE"
"8697","ἐνίοις","FALSE"
"8698","δὲ","TRUE"
"8699","ἐπὶ","TRUE"
"8700","τὴν","TRUE"
"8701","κοιλίαν","FALSE"
"8702",",","FALSE"
"8703","ἄλλοις","TRUE"
"8704","δὲ","TRUE"
"8705","εἰς","TRUE"
"8706","ἐπιληπτικὰ","FALSE"
"8707","πάθη","FALSE"
"8708",",","FALSE"
"8709","τοῖς","TRUE"
"8710","δὲ","TRUE"
"8711","ἐπὶ","TRUE"
"8712","τὰ","TRUE"
"8713","ἄρθρα","FALSE"
"8714",".","FALSE"
"8715","ἕκαστον","FALSE"
"8716","οὖν","TRUE"
"8717","δεῖ","FALSE"
"8718","συνθρωτὰ","FALSE"
"8719","εἰθισμένα","FALSE"
"8720","ἑαυτῷ","TRUE"
"8721","συμβαίνειν","FALSE"
"8722","τὴν","TRUE"
"8723","ἁρμόζουσαν","FALSE"
"8724","φυλακὴν","FALSE"
"8725","γιγνομένοις","FALSE"
"8726","πάθεσι","FALSE"
"8727","ποιεῖσθαι","FALSE"
"8728",".","FALSE"
"8729","οὐ","TRUE"
"8730","γὰρ","TRUE"
"8731","ὡσαύτως","FALSE"
"8732","φυλακτέον","FALSE"
"8733","τῷ","TRUE"
"8734","εἰθισμένῳ","FALSE"
"8735","εἰς","TRUE"
"8736","ἐπιληπτὸν","FALSE"
"8737","φέρεσθαι","FALSE"
"8738","καὶ","TRUE"
"8739","τῷ","TRUE"
"8740","εἰς","TRUE"
"8741","αἱμοπτυικὰ","FALSE"
"8742",",","FALSE"
"8743","ἀλλὰ","TRUE"
"8744","τῷ","TRUE"
"8745","μὲν","TRUE"
"8746","εἰς","TRUE"
"8747","πόνους","FALSE"
"8748","ἀφειδῶς","FALSE"
"8749","δοτέον","FALSE"
"8750",",","FALSE"
"8751","τῷ","TRUE"
"8752","δὲ","TRUE"
"8753","φυλακτέον","FALSE"
"8754","τὰ","TRUE"
"8755","ἐπιπονώτερα","FALSE"
"8756","γυμνάσια","FALSE"
"8757",".","FALSE"
"8758","κίνδυνος","FALSE"
"8759","γὰρ","TRUE"
"8760","ἂν","TRUE"
"8761","ἦν","TRUE"
"8762","ἐν","TRUE"
"8763","τῷ","TRUE"
"8764","διαπονεῖν","FALSE"
"8765","ἀρχὴν","FALSE"
"8766","ῥήξεως","FALSE"
"8767","γενέσθαι","FALSE"
"8768",".","FALSE"
"8769","ὁμοίως","FALSE"
"8770","τῷ","TRUE"
"8771","μὲν","TRUE"
"8772","εἰς","TRUE"
"8773","ἐπιληπτικὰ","FALSE"
"8774","φερομένῳ","FALSE"
"8775","ἀφειδῶς","FALSE"
"8776","αὐτὸν","TRUE"
"8777","διδόναι","FALSE"
"8778","εἰς","TRUE"
"8779","ἀσιτίαν","FALSE"
"8780","τε","TRUE"
"8781","καὶ","TRUE"
"8782","ὀλιγοσιτίαν","FALSE"
"8783",".","FALSE"
"8784","τὰ","TRUE"
"8785","δὲ","TRUE"
"8786","πλείω","FALSE"
"8787","λουτρὰ","FALSE"
"8788","καὶ","TRUE"
"8789","μεταβολὴν","FALSE"
"8790","ἰσχυρὰν","FALSE"
"8791","ποιοῦντα","FALSE"
"8792","φυλακτέον","FALSE"
"8793",".","FALSE"
"8794","τῷ","TRUE"
"8795","δὲ","TRUE"
"8796","ἐπὶ","TRUE"
"8797","νεφριτικὰ","FALSE"
"8798","πάθη","FALSE"
"8799","φερομένῳ","FALSE"
"8800","σιτία","FALSE"
"8801","μὲν","TRUE"
"8802","ἐλαφρὰ","FALSE"
"8803","ποιεῖν","FALSE"
"8804",",","FALSE"
"8805","λουτροῖς","FALSE"
"8806","δὲ","TRUE"
"8807","ἀφειδῶς","FALSE"
"8808","χρῆσθαι","FALSE"
"8809",",","FALSE"
"8810","τό","TRUE"
"8811","τε","TRUE"
"8812","πινόμενον","FALSE"
"8813","οὐκ","TRUE"
"8814","ἐπιτήδειον","FALSE"
"8815","συστέλλειν","FALSE"
"8816",",","FALSE"
"8817","ἵνα","FALSE"
"8818","μὴ","TRUE"
"8819","δριμέων","FALSE"
"8820","τῶν","TRUE"
"8821","οὔρων","FALSE"
"8822","γινομένων","FALSE"
"8823",",","FALSE"
"8824","ἀναδάκνονται","FALSE"
"8825","οἱ","TRUE"
"8826","τόποι","FALSE"
"8827","δι","FALSE"
"8828","ὧν","TRUE"
"8829","φέρεται","FALSE"
"8830","ἡ","TRUE"
"8831","ἔκκρισις","FALSE"
"8832",",","FALSE"
"8833","ἐργῶδές","FALSE"
"8834","τε","TRUE"
"8835","καὶ","TRUE"
"8836","τὸ","TRUE"
"8837","διαπονεῖν","FALSE"
"8838","πλείω","FALSE"
"8839","τοῖς","TRUE"
"8840","τοιούτοις","TRUE"
"8841",".","FALSE"
"8842","οἷς","TRUE"
"8843","δὲ","TRUE"
"8844","ἐπὶ","TRUE"
"8845","σπλῆνα","FALSE"
"8846","ἢ","TRUE"
"8847","τὸ","TRUE"
"8848","ἧπαρ","FALSE"
"8849","εἴθισται","FALSE"
"8850","φέρεσθαι","FALSE"
"8851",",","FALSE"
"8852","κόπους","FALSE"
"8853","τε","TRUE"
"8854","καὶ","TRUE"
"8855","ψυχρολουσίαν","FALSE"
"8856","εὐλαβητέον","FALSE"
"8857",",","FALSE"
"8858","ἀσιτίαις","FALSE"
"8859","τε","TRUE"
"8860","καὶ","TRUE"
"8861","ὀλιγοποσίαις","FALSE"
"8862","καὶ","TRUE"
"8863","λουτροῖς","FALSE"
"8864","τὸ","TRUE"
"8865","ἐπίπαν","FALSE"
"8866","τὴν","TRUE"
"8867","φυλακὴν","FALSE"
"8868","ποιεῖσθαι","FALSE"
"8869",".","FALSE"
"8870","Ἐν","TRUE"
"8871","τούτοις","TRUE"
"8872","πάλιν","FALSE"
"8873","ὁ","TRUE"
"8874","Ἐρασίστρατος","FALSE"
"8875","ἐναργῶς","FALSE"
"8876","ἐνεδείξατο","FALSE"
"8877","τὴν","TRUE"
"8878","αὐτοῦ","TRUE"
"8879","γνώμην","FALSE"
"8880",".","FALSE"
"8881","ἄγε","FALSE"
"8882","τοὺς","TRUE"
"8883","ἐκ","TRUE"
"8884","πληθώρας","FALSE"
"8885","ἤτοι","FALSE"
"8886","γ","FALSE"
"8887","αἷμα","FALSE"
"8888","πτύσειν","FALSE"
"8889","μέλλοντας","FALSE"
"8890",",","FALSE"
"8891","ἢ","TRUE"
"8892","τοῖς","TRUE"
"8893","ἐπιληπτικοῖς","FALSE"
"8894","ἁλώσεσθαι","FALSE"
"8895","πάθεσι","FALSE"
"8896",",","FALSE"
"8897","οὔτε","TRUE"
"8898","διὰ","TRUE"
"8899","τῶν","TRUE"
"8900","ἰσχυρῶς","FALSE"
"8901","καθαιρόντων","FALSE"
"8902","φαρμάκων","FALSE"
"8903","ἐπεχείρησε","FALSE"
"8904","κενοῦν","FALSE"
"8905",",","FALSE"
"8906","ἀλλ","FALSE"
"8907","οὐδὲ","TRUE"
"8908","διὰ","TRUE"
"8909","πλήθους","FALSE"
"8910","τρίψεως","FALSE"
"8911","ἀσθενεστέρου","FALSE"
"8912","μὲν","TRUE"
"8913","ἢ","TRUE"
"8914","κατ","FALSE"
"8915","αὐτὰ","TRUE"
"8916","βοηθήματος","FALSE"
"8917",",","FALSE"
"8918","ἰσχυροτέρου","FALSE"
"8919","δὲ","TRUE"
"8920","οὐ","TRUE"
"8921","σμικρῷ","FALSE"
"8922","μόνης","FALSE"
"8923","τῆς","TRUE"
"8924","ἀσιτίας","FALSE"
"8925",".","FALSE"
"8926","πλήθει","FALSE"
"8927","γοῦν","FALSE"
"8928","τρίψεως","FALSE"
"8929","ἐνίους","FALSE"
"8930","τῶν","TRUE"
"8931","τοιούτων","TRUE"
"8932","ἐκενώσαμεν","FALSE"
"8933","ὑπὸ","TRUE"
"8934","μαλακείας","FALSE"
"8935","ψυχῆς","FALSE"
"8936",",","FALSE"
"8937","οὔτε","TRUE"
"8938","καθαῖρον","FALSE"
"8939","φάρμακον","FALSE"
"8940","ὑπομένοντας","FALSE"
"8941","λαβεῖν","FALSE"
"8942","οὔτε","TRUE"
"8943","ἐπιτρέποντας","FALSE"
"8944","τέμνειν","FALSE"
"8945","τὴν","TRUE"
"8946","φλέβα","FALSE"
"8947",".","FALSE"
"8948","καὶ","TRUE"
"8949","εἴπερ","FALSE"
"8950","ἦν","TRUE"
"8951","ἱκανὸν","FALSE"
"8952","ἐπὶ","TRUE"
"8953","πάντων","FALSE"
"8954","τὸ","TRUE"
"8955","βοήθημα","FALSE"
"8956","τοῦτο","TRUE"
"8957",",","FALSE"
"8958","τάχα","FALSE"
"8959","ἄν","TRUE"
"8960","τις","TRUE"
"8961","ἀντὶ","FALSE"
"8962","φλεβοτομίας","FALSE"
"8963","αὐτῷ","TRUE"
"8964","χρῆσθαι","FALSE"
"8965","διηνεκῶς","FALSE"
"8966","ἐδύνατο","FALSE"
"8967",".","FALSE"
"8968","νῦν","FALSE"
"8969","δὲ","TRUE"
"8970","ἐστὶν","TRUE"
"8971","ὅτε","FALSE"
"8972","μικρότερον","FALSE"
"8973","εὑρίσκεται","FALSE"
"8974","τῆς","TRUE"
"8975","κατὰ","TRUE"
"8976","τὸ","TRUE"
"8977","σῶμα","FALSE"
"8978","πληθώρας","FALSE"
"8979","καὶ","TRUE"
"8980","μάλιστ","FALSE"
"8981","ἀηθῶν","FALSE"
"8982","τρίβεσθαι","FALSE"
"8983","κοπώδεσιν","FALSE"
"8984","αὐτίκα","FALSE"
"8985","διαθέσεσιν","FALSE"
"8986","ἁλισκομένων","FALSE"
"8987",",","FALSE"
"8988","ἢν","TRUE"
"8989","ἐπιπλέον","FALSE"
"8990","τριφθῶσιν","FALSE"
"8991",".","FALSE"
"8992","ἔνιοι","FALSE"
"8993","δὲ","TRUE"
"8994","πυκνὸν","FALSE"
"8995","καὶ","TRUE"
"8996","σκληρὸν","FALSE"
"8997","ἔχουσι","FALSE"
"8998","τὸ","TRUE"
"8999","δέρμα","FALSE"
"9000",",","FALSE"
"9001","κᾂν","FALSE"
"9002","πλείστη","FALSE"
"9003","τρίψις","FALSE"
"9004","προσαχθῇ","FALSE"
"9005",",","FALSE"
"9006","κένωσις","FALSE"
"9007","βραχυτάτη","FALSE"
"9008","γίνεται","FALSE"
"9009",".","FALSE"
"9010","εἰ","TRUE"
"9011","δέ","TRUE"
"9012","τις","TRUE"
"9013","ἰατρὸς","FALSE"
"9014","ἐπιμελῶς","FALSE"
"9015","ὁμιλήσει","FALSE"
"9016","τοῖς","TRUE"
"9017","ἔργοις","FALSE"
"9018","τῆς","TRUE"
"9019","τέχνης","FALSE"
"9020","αὐτῇ","TRUE"
"9021","τῇ","TRUE"
"9022","πείρᾳ","FALSE"
"9023","διδαχθεὶς","FALSE"
"9024",",","FALSE"
"9025","οἶδεν","FALSE"
"9026","ὅπως","FALSE"
"9027","ἐπικαλεῖται","FALSE"
"9028","παροξυσμὸν","FALSE"
"9029","ἐπιληπτικὸν","FALSE"
"9030","ἡ","TRUE"
"9031","τοῦ","TRUE"
"9032","στομάχου","FALSE"
"9033","κένωσις","FALSE"
"9034",".","FALSE"
"9035","ἔγνω","FALSE"
"9036","δὲ","TRUE"
"9037","καὶ","TRUE"
"9038","τοὺς","TRUE"
"9039","ἐπὶ","TRUE"
"9040","κακοπραγίᾳ","FALSE"
"9041","μόνῃ","FALSE"
"9042","στομάχου","FALSE"
"9043","ταῖς","TRUE"
"9044","ἐπιληψίαις","FALSE"
"9045","ἁλισκομένους","FALSE"
"9046",",","FALSE"
"9047","ὧν","TRUE"
"9048","ἔνιοι","FALSE"
"9049","βλάπτονται","FALSE"
"9050","μεγάλως","FALSE"
"9051","ὑπὸ","TRUE"
"9052","τῆς","TRUE"
"9053","ἀσιτίας","FALSE"
"9054",",","FALSE"
"9055","ὥσπερ","FALSE"
"9056","γε","TRUE"
"9057","καὶ","TRUE"
"9058","Διόδωρος","FALSE"
"9059","ὁ","TRUE"
"9060","γραμματικός","FALSE"
"9061",".","FALSE"
"9062","οὗτος","TRUE"
"9063","γὰρ","TRUE"
"9064","εἴ","TRUE"
"9065","ποτε","FALSE"
"9066","κατά","TRUE"
"9067","τινα","TRUE"
"9068","περίστασιν","FALSE"
"9069","γραμμάτων","FALSE"
"9070","ἐπιπλέον","FALSE"
"9071","ἄσιτος","FALSE"
"9072","διετέλεσεν","FALSE"
"9073",",","FALSE"
"9074","ἐπιληπτικὸς","FALSE"
"9075","ἐσπᾶτο","FALSE"
"9076",".","FALSE"
"9077","καὶ","TRUE"
"9078","τοίνυν","FALSE"
"9079","ἐπενοήσαμεν","FALSE"
"9080","αὐτῷ","TRUE"
"9081","βοηθήματι","FALSE"
"9082","περὶ","TRUE"
"9083","τρίτην","FALSE"
"9084","ὥραν","FALSE"
"9085","ἢ","TRUE"
"9086","τετάρτην","FALSE"
"9087","ἄρτον","FALSE"
"9088","προσλαμβάνειν","FALSE"
"9089","ἐξ","TRUE"
"9090","οἴνου","FALSE"
"9091","κεκραμένου","FALSE"
"9092",".","FALSE"
"9093","καὶ","TRUE"
"9094","τούτῳ","TRUE"
"9095","χρώμενος","FALSE"
"9096","ἐτῶν","FALSE"
"9097","ἤδη","FALSE"
"9098","πολλῶν","FALSE"
"9099","ὑγίαινε","FALSE"
"9100",",","FALSE"
"9101","μόνου","FALSE"
"9102","φροντίζων","FALSE"
"9103","ἑνὸς","FALSE"
"9104","τοῦ","TRUE"
"9105","πέπτειν","FALSE"
"9106","ὅτι","TRUE"
"9107","κάλλιστα","FALSE"
"9108","τὴν","TRUE"
"9109","ἐπὶ","TRUE"
"9110","τῷ","TRUE"
"9111","δείπνῳ","FALSE"
"9112","τροφήν","FALSE"
"9113",".","FALSE"
"9114","καὶ","TRUE"
"9115","ποτὲ","FALSE"
"9116","διά","TRUE"
"9117","τινα","TRUE"
"9118","χρείαν","FALSE"
"9119","πολιτικὴν","FALSE"
"9120","ἀναγκασθεὶς","FALSE"
"9121","ἐπὶ","TRUE"
"9122","τῆς","TRUE"
"9123","ἀγορᾶς","FALSE"
"9124","ἕως","FALSE"
"9125","μεσημβρίας","FALSE"
"9126","ἄσιτος","FALSE"
"9127","διατρῖψαι","FALSE"
"9128",",","FALSE"
"9129","καταπεσὼν","FALSE"
"9130","ἐσπάσθη","FALSE"
"9131",".","FALSE"
"9132","οὗτος","TRUE"
"9133","μὲν","TRUE"
"9134","οὖν","TRUE"
"9135",",","FALSE"
"9136","ὡς","TRUE"
"9137","ἔφην","FALSE"
"9138",",","FALSE"
"9139","ἐπὶ","TRUE"
"9140","τῷ","TRUE"
"9141","στομάχῳ","FALSE"
"9142","κακοπραγοῦντι","FALSE"
"9143","ταῖς","TRUE"
"9144","ἐπιληψίαις","FALSE"
"9145","ἡλίσκετο","FALSE"
"9146",".","FALSE"
"9147","τοὺς","TRUE"
"9148","δὲ","TRUE"
"9149","ἄλλους","TRUE"
"9150","εἰ","TRUE"
"9151","καὶ","TRUE"
"9152","μὴ","TRUE"
"9153","μόνους","FALSE"
"9154",",","FALSE"
"9155","ἀλλ","FALSE"
"9156","ὅταν","FALSE"
"9157","ἐπιτηδείως","FALSE"
"9158","ἔχῃ","FALSE"
"9159",",","FALSE"
"9160","συμπαροξύνει","FALSE"
"9161","τε","TRUE"
"9162","κἀξέλκει","FALSE"
"9163","διὰ","TRUE"
"9164","ταχέων","FALSE"
"9165","ὁ","TRUE"
"9166","στομαχὸς","FALSE"
"9167","βλαβεὶς","FALSE"
"9168","εὔδηλον","FALSE"
"9169",".","FALSE"
"9170","ἔστι","TRUE"
"9171","δ","FALSE"
"9172","ὅτε","FALSE"
"9173","τὸ","TRUE"
"9174","στόμα","FALSE"
"9175","τῆς","TRUE"
"9176","γαστρὸς","FALSE"
"9177","ὀνομάζεται","FALSE"
"9178","στόμαχος","FALSE"
"9179","ὑπὸ","TRUE"
"9180","τῶν","TRUE"
"9181","ἰατρῶν","FALSE"
"9182",".","FALSE"
"9183","ἐν","TRUE"
"9184","ταύταις","TRUE"
"9185","ταῖς","TRUE"
"9186","διαθέσεσι","FALSE"
"9187","καὶ","TRUE"
"9188","πολλοῖς","FALSE"
"9189","γε","TRUE"
"9190","ἤδη","FALSE"
"9191","πρὸ","FALSE"
"9192","ἡμῶν","TRUE"
"9193","ἐγνώσθησαν","FALSE"
"9194","αἱ","TRUE"
"9195","τοιαῦται","TRUE"
"9196","διαθέσεις","FALSE"
"9197","ὑπὲρ","TRUE"
"9198","ὧν","TRUE"
"9199","ἑτέρωθι","FALSE"
"9200","κάλλιον","FALSE"
"9201","εἰπεῖν","FALSE"
"9202",".","FALSE"
"9203","ἐν","TRUE"
"9204","δὲ","TRUE"
"9205","τῷ","TRUE"
"9206","παρόντι","FALSE"
"9207","μέχρι","FALSE"
"9208","τοσούτου","FALSE"
"9209","λελέχθαι","FALSE"
"9210",",","FALSE"
"9211","μετρίως","FALSE"
"9212","δηλούντων","FALSE"
"9213","ἡμῶν","TRUE"
"9214","ὅτι","TRUE"
"9215","πολλοὶ","FALSE"
"9216","τῶν","TRUE"
"9217","ἐπιλήπτων","FALSE"
"9218","ὑπὸ","TRUE"
"9219","τῶν","TRUE"
"9220","μακροτέρων","FALSE"
"9221","ἀσιτιῶν","FALSE"
"9222","κακούμενοι","FALSE"
"9223","τὸν","TRUE"
"9224","στόμαχον","FALSE"
"9225","ἐξ","TRUE"
"9226","αὐτοῦ","TRUE"
"9227","τούτου","TRUE"
"9228","παροξύνονται","FALSE"
"9229",".","FALSE"
"9230","ὑποκείσθω","FALSE"
"9231","τοίνυν","FALSE"
"9232","ὁ","TRUE"
"9233","μὲν","TRUE"
"9234","ἄνθρωπος","FALSE"
"9235","εἶναι","TRUE"
"9236","πληθωρικὸς","FALSE"
"9237","οὕτως","TRUE"
"9238","ὡς","TRUE"
"9239","παραπεπρῆσθαι","FALSE"
"9240","βραχίονάς","FALSE"
"9241","τε","TRUE"
"9242","καὶ","TRUE"
"9243","τὰ","TRUE"
"9244","περὶ","TRUE"
"9245","μηροὺς","FALSE"
"9246","καὶ","TRUE"
"9247","κνήμας","FALSE"
"9248",",","FALSE"
"9249","ἡ","TRUE"
"9250","δ","FALSE"
"9251","ὥρα","FALSE"
"9252","τοῦ","TRUE"
"9253","ἔτους","FALSE"
"9254","ἔαρ","FALSE"
"9255","εἰσβαλὸν","FALSE"
"9256",",","FALSE"
"9257","οὐδὲ","TRUE"
"9258","γὰρ","TRUE"
"9259","οὐδὲ","TRUE"
"9260","αὐτὴ","TRUE"
"9261","σπάνιος","FALSE"
"9262","ὑπόθεσις","FALSE"
"9263",",","FALSE"
"9264","ἀλλ","FALSE"
"9265","ἡμεῖς","TRUE"
"9266","μὲν","TRUE"
"9267","καὶ","TRUE"
"9268","πάνυ","FALSE"
"9269","πολλάκις","FALSE"
"9270","ἐθεασάμεθα","FALSE"
"9271","διακειμένους","FALSE"
"9272","οὕτως","TRUE"
"9273","ἀνθρώπους","FALSE"
"9274","ἐν","TRUE"
"9275","ἐκείνῳ","FALSE"
"9276","τῷ","TRUE"
"9277","καιρῷ","FALSE"
"9278",".","FALSE"
"9279","προσυποκείσθω","FALSE"
"9280","δὲ","TRUE"
"9281","καὶ","TRUE"
"9282","τρίψεων","FALSE"
"9283","εἶναι","TRUE"
"9284","καὶ","TRUE"
"9285","γυμνασίων","FALSE"
"9286","ἀήθης","FALSE"
"9287","ὁ","TRUE"
"9288","τοιοῦτος","TRUE"
"9289",",","FALSE"
"9290","ὑπό","TRUE"
"9291","τε","TRUE"
"9292","τῆς","TRUE"
"9293","ἀσιτίας","FALSE"
"9294","κακούμενος","FALSE"
"9295",",","FALSE"
"9296","εἶτα","FALSE"
"9297","ζητῶμεν","FALSE"
"9298","ὅπως","FALSE"
"9299","αὐτὸν","TRUE"
"9300","κενώσωμεν","FALSE"
"9301",".","FALSE"
"9302","ἆρά","FALSE"
"9303","γε","TRUE"
"9304","λουτροῖς","FALSE"
"9305","πλείοσιν","FALSE"
"9306","ἢ","TRUE"
"9307","γυμνασίοις","FALSE"
"9308","ἢ","TRUE"
"9309","τοῖς","TRUE"
"9310","ἀπὸ","TRUE"
"9311","δείπνων","FALSE"
"9312","ἐμέτοις","FALSE"
"9313","ἢ","TRUE"
"9314","ἀσιτίαις","FALSE"
"9315",";","FALSE"
"9316","ταῦτα","TRUE"
"9317","γάρ","TRUE"
"9318","ἐστιν","TRUE"
"9319","Ἐρασιστράτῳ","FALSE"
"9320","πλήθους","FALSE"
"9321","ἰάματα","FALSE"
"9322",".","FALSE"
"9323","γυμνάσια","FALSE"
"9324","μὲν","TRUE"
"9325","οὖν","TRUE"
"9326","οὐδὲ","TRUE"
"9327","αὐτὸς","TRUE"
"9328","ἀξιοῖ","FALSE"
"9329","χρῆσθαι","FALSE"
"9330","τοὺς","TRUE"
"9331","ἀήθεις","FALSE"
"9332",".","FALSE"
"9333","λουτρῶν","FALSE"
"9334","δὲ","TRUE"
"9335","εἴργει","FALSE"
"9336","πάντας","FALSE"
"9337","ἁλῶναι","FALSE"
"9338","πάθεσιν","FALSE"
"9339","ἐπιληπτικοῖς","FALSE"
"9340",".","FALSE"
"9341","εἴρξει","FALSE"
"9342","δ","FALSE"
"9343",",","FALSE"
"9344","οἶμαι","FALSE"
"9345",",","FALSE"
"9346","καὶ","TRUE"
"9347","τῶν","TRUE"
"9348","ἐμέτων","FALSE"
"9349","αὐτοὺς","TRUE"
"9350","ἐναργῶς","FALSE"
"9351","πληρούντων","FALSE"
"9352","κεφαλὴν","FALSE"
"9353",".","FALSE"
"9354","ἡ","TRUE"
"9355","δ","FALSE"
"9356","ἀσιτία","FALSE"
"9357","μόνη","FALSE"
"9358","τῶν","TRUE"
"9359","οὕτω","TRUE"
"9360","πεπληρωμένων","FALSE"
"9361","﻿","FALSE"
"9362","ὡς","TRUE"
"9363","τάσεως","FALSE"
"9364","σφόδρα","FALSE"
"9365","αἰσθάνεσθαι","FALSE"
"9366","κατὰ","TRUE"
"9367","τὰ","TRUE"
"9368","σκέλη","FALSE"
"9369","καὶ","TRUE"
"9370","τὰς","TRUE"
"9371","χεῖρας","FALSE"
"9372","οὐχ","TRUE"
"9373","ἱκανὴ","FALSE"
"9374","κενοῦν","FALSE"
"9375","αὐτάρκως","FALSE"
"9376","μετὰ","TRUE"
"9377","τοῦ","TRUE"
"9378","καὶ","TRUE"
"9379","βλάπτειν","FALSE"
"9380","ἰσχυρῶς","FALSE"
"9381",",","FALSE"
"9382","εἰ","TRUE"
"9383","τὸν","TRUE"
"9384","στόμαχον","FALSE"
"9385","ἔχοιεν","FALSE"
"9386","εὐπαθῆ","FALSE"
"9387",".","FALSE"
"9388","πῶς","FALSE"
"9389","οὖν","TRUE"
"9390","αὐτὸν","TRUE"
"9391","κενώσομεν","FALSE"
"9392",";","FALSE"
"9393","ἆρά","FALSE"
"9394","γε","TRUE"
"9395","μόναις","FALSE"
"9396","τρίψεσιν","FALSE"
"9397",",","FALSE"
"9398","ὧν","TRUE"
"9399","οὐδ","FALSE"
"9400","ὅλως","FALSE"
"9401","ἐμνημόνευσεν","FALSE"
"9402","Ἐρασίστρατος","FALSE"
"9403",";","FALSE"
"9404","ἀλλὰ","TRUE"
"9405","τοῖς","TRUE"
"9406","ἀήθεσιν","FALSE"
"9407","οὐχ","TRUE"
"9408","οἷόν","FALSE"
"9409","τε","TRUE"
"9410","τρίψιν","FALSE"
"9411","τοσαύτην","FALSE"
"9412","προσφέρειν","FALSE"
"9413","ὡς","TRUE"
"9414","αὐτάρκως","FALSE"
"9415","κενῶσαι","FALSE"
"9416","·","FALSE"
"9417","ἢ","TRUE"
"9418","διαδήσωμεν","FALSE"
"9419","αὐτὸν","TRUE"
"9420","ἐρίοις","FALSE"
"9421",";","FALSE"
"9422","ὅπερ","FALSE"
"9423","οὐδὲ","TRUE"
"9424","ὅλως","FALSE"
"9425","εἶπεν","FALSE"
"9426","ὁ","TRUE"
"9427","Ἐρασίστρατος","FALSE"
"9428","ἐνταῦθα","FALSE"
"9429",",","FALSE"
"9430","καίτοι","FALSE"
"9431","γε","TRUE"
"9432","ἐν","TRUE"
"9433","τῷ","TRUE"
"9434","περὶ","TRUE"
"9435","αἵματος","FALSE"
"9436","ἀναγωγῆς","FALSE"
"9437","εἶπεν","FALSE"
"9438",".","FALSE"
