"ID","TOKEN","NER"
"7595","αἷμα","O"
"7596","χρῆσθαι","O"
"7597","φλεβοτομίᾳ","O"
"7598",".","O"
"7599","ὅπου","O"
"7600","γὰρ","O"
"7601","ἀσιτίαν","O"
"7602","ὡς","O"
"7603","κενωτικὸν","O"
"7604","ἐπαινεῖ","O"
"7605","βοήθημα","O"
"7606",",","O"
"7607","πολὺ","O"
"7608","δήπου","O"
"7609","μᾶλλον","O"
"7610","αὐτὴν","O"
"7611","ἐπαινέσει","O"
"7612","τὴν","O"
"7613","φλεβοτομίαν","O"
"7614",".","O"
"7615","ὅπου","O"
"7616","δὲ","O"
"7617","κατὰ","O"
"7618","τὸν","O"
"7619","τῆς","O"
"7620","φλεγμονῆς","O"
"7621","καιρὸν","O"
"7622","ἡγεῖται","O"
"7623","δεῖν","O"
"7624","ἔτι","O"
"7625","κενοῦν","O"
"7626",",","O"
"7627","εὔδηλον","O"
"7628","ὅτι","O"
"7629","μᾶλλον","O"
"7630","ἀρχομένης","O"
"7631","αὐτῆς","O"
"7632","ἢ","O"
"7633","μελλούσης","O"
"7634","ἐπαινέσει","O"
"7635","τὴν","O"
"7636","κένωσιν","O"
"7637",".","O"
"7638","οὐ","O"
"7639","γὰρ","O"
"7640","οὕτω","O"
"7641","γ","O"
"7642","ἦν","O"
"7643","ἀμαθὴς","O"
"7644","Ἐρασίστρατος","PERSON"
"7645",",","O"
"7646","ὅτι","O"
"7647","θᾶττον","O"
"7648","πολὺ","O"
"7649","ἐκ","O"
"7650","τῶν","O"
"7651","ἀρτηριῶν","O"
"7652","εἰς","O"
"7653","τὰς","O"
"7654","φλέβας","O"
"7655","ἐπανάξει","O"
"7656","τὸ","O"
"7657","αἷμα","O"
"7658","κατὰ","O"
"7659","τὴν","O"
"7660","ἀρχὴν","O"
"7661","τῆς","O"
"7662","παρεμπτώσεως","O"
"7663",",","O"
"7664","οὔτε","O"
"7665","σφηνούμενον","O"
"7666","ἤδη","O"
"7667","σφοδρῶς","O"
"7668",",","O"
"7669","οὔτ","O"
"7670","ἐξικμασμένον","O"
"7671","ὑπὸ","O"
"7672","τῆς","O"
"7673","πυρετώδους","NORP"
"7674","θερμότητος","O"
"7675",",","O"
"7676","διὰ","O"
"7677","τοῦτο","O"
"7678","παχὺ","O"
"7679","γεγενημένον","O"
"7680",".","O"
"7681","ὁ","O"
"7682","ταῦτα","O"
"7683","λέγων","O"
"7684","ἄρ","O"
"7685","οὐκ","O"
"7686","εἶναι","O"
"7687","γελοῖον","O"
"7688","ἑαυτὸν","O"
"7689","ἀποφαίνων","O"
"7690","οὐκ","O"
"7691","ἐκείνοις","O"
"7692","οἷς","O"
"7693","ἐγκαλεῖ","O"
"7694",".","O"
"7695","γεγραφότος","O"
"7696","γὰρ","O"
"7697","αὐτοῦ","O"
"7698","τοῦ","O"
"7699","Ἐρασιστράτου","PERSON"
"7700","μὴ","O"
"7701","χρῆσθαι","O"
"7702","φλεβοτομίᾳ","O"
"7703",",","O"
"7704","διότι","O"
"7705","φυλάττειν","O"
"7706","ἄμεινον","O"
"7707","ἐστὶν","O"
"7708","ἐν","O"
"7709","τῷ","O"
"7710","τῆς","O"
"7711","φλεγμονῆς","O"
"7712","παραληφθήσεσθαι","O"
"7713",".","O"
"7714","Ἴσχειν","O"
"7715","ἀνίατον","O"
"7716","ἢ","O"
"7717","πάντως","O"
"7718","γε","O"
"7719","δυσίατον","O"
"7720",",","O"
"7721","οἷα","O"
"7722","καὶ","O"
"7723","ταῖς","O"
"7724","αἱμοῤῥοΐσιν","O"
"7725","ἐπιγίνεται","O"
"7726",".","O"
"7727","λεγόντων","O"
"7728","δ","O"
"7729","ἡμῶν","O"
"7730","ὡς","O"
"7731","οἱ","O"
"7732","τῶν","O"
"7733","κώλων","O"
"7734","δεσμοὶ","O"
"7735","τὸ","O"
"7736","πλῆθος","O"
"7737","εἰς","O"
"7738","ἑαυτοὺς","O"
"7739","ἀγαγεῖν","O"
"7740","εἰσὶν","O"
"7741","ἱκανοὶ","O"
"7742","χωρὶς","O"
"7743","τῆς","O"
"7744","φλεβοτομίας","O"
"7745",",","O"
"7746","ἀδύνατον","O"
"7747","ἔφασκεν","O"
"7748","εἶναι","O"
"7749","γενέσθαι","O"
"7750","τοῦτο","O"
"7751","κατὰ","O"
"7752","τὰς","O"
"7753","πληθώρας","O"
"7754",",","O"
"7755","ἐφ","O"
"7756","ὧν","O"
"7757","αὐτὸς","O"
"7758","ὁ","O"
"7759","Ἐρασίστρατος","PERSON"
"7760","ἔφη","O"
"7761","παραπίμπρασθαι","O"
"7762","βραχίονάς","O"
"7763","τε","O"
"7764","καὶ","O"
"7765","χεῖρας","O"
"7766","καὶ","O"
"7767","κνήμας","O"
"7768",",","O"
"7769","τοῦτο","O"
"7770","γάρ","O"
"7771","τοι","O"
"7772","τὸ","O"
"7773","παραπίμπρασθαι","O"
"7774","γίνεσθαι","O"
"7775","διὰ","O"
"7776","πλῆθος","O"
"7777","τοῦ","O"
"7778","αἵματος","O"
"7779","τεινομένων","O"
"7780","τῶν","O"
"7781","ἀγγείων","O"
"7782",".","O"
"7783","πῶς","O"
"7784","οὖν","O"
"7785","ἔτι","O"
"7786","δυνατὸν","O"
"7787","εἰς","O"
"7788","αὐτὰς","O"
"7789","μεταστῆσαι","O"
"7790","τὸ","O"
"7791","κατὰ","O"
"7792","βάθος","O"
"7793",",","O"
"7794","ὁπότε","O"
"7795","φαίνεται","O"
"7796","καὶ","O"
"7797","τὸ","O"
"7798","χωρὶς","O"
"7799","ἐκείνου","O"
"7800","κινδυνεύειν","O"
"7801","ἤδη","O"
"7802","ῥαγῆναι","O"
"7803",";","O"
"7804","καὶ","O"
"7805","μὴν","O"
"7806","Ἐρασίστρατον","PERSON"
"7807","γεγράφαμεν","O"
"7808","ἐπαινεῖν","O"
"7809","Χρύσιππον","PERSON"
"7810",",","O"
"7811","οὐ","O"
"7812","μετὰ","O"
"7813","τοῦ","O"
"7814","διωρίσθαι","O"
"7815","τὸν","O"
"7816","λόγον","O"
"7817",",","O"
"7818","ὡς","O"
"7819","νῦν","O"
"7820","ποιήσω","O"
"7821",",","O"
"7822","γράψας","O"
"7823",",","O"
"7824","ἀλλ","O"
"7825","ἁπλῶς","O"
"7826","ἀποφηνάμενος","O"
"7827",".","O"
"7828","ἔχει","O"
"7829","γὰρ","O"
"7830","ἡ","O"
"7831","λέξις","O"
"7832","ὧδε","O"
"7833",".","O"
"7834","ἀποδέσεις","O"
"7835","δὲ","O"
"7836","ποιεῖσθαι","O"
"7837","ἐρίοις","O"
"7838","παρ","O"
"7839","αὐτὰ","O"
"7840","τὰς","O"
"7841","μασχάλας","O"
"7842","καὶ","O"
"7843","τοὺς","O"
"7844","βουβῶνας","O"
"7845",".","O"
"7846","ἀποδέσεις","O"
"7847","ἔφη","O"
"7848","ποιεῖσθαι","O"
"7849",",","O"
"7850","μηδὲν","O"
"7851","ἔτι","O"
"7852","προσθεὶς","O"
"7853","τῷ","O"
"7854","λόγῳ","O"
"7855","πότερον","O"
"7856","ἐπὶ","O"
"7857","μὲν","O"
"7858","τῶν","O"
"7859","πληθωρικῶν","O"
"7860","οὐδὲν","O"
"7861","μὲν","O"
"7862","ἀνήσει","O"
"7863","τὸ","O"
"7864","βοήθημα","O"
"7865",",","O"
"7866","τοὺς","O"
"7867","δὲ","O"
"7868","ἄλλους","O"
"7869","ὠφελήσει","O"
"7870",",","O"
"7871","ἀλλ","O"
"7872","ἁπλῶς","O"
"7873","ἀποφηνάμενος","O"
"7874","ἵν","O"
"7875","ἐπὶ","O"
"7876","πάντων","O"
"7877","σκοπῶμεν","O"
"7878",".","O"
"7879","τί","O"
"7880","γὰρ","O"
"7881",",","O"
"7882","ἔφη","O"
"7883",",","O"
"7884","προσέθηκεν","O"
"7885","ἐπὶ","O"
"7886","πάντων","O"
"7887","ἀκούσωμεν","O"
"7888","οὑτωσί","O"
"7889","πως","O"
"7890","γράψας","O"
"7891","·","O"
"7892","ἀποδέσεις","O"
"7893","ποιεῖσθαι","O"
"7894",",","O"
"7895","ἐρειδέων","O"
"7896","ἐπὶ","O"
"7897","πάντων","O"
"7898","·","O"
"7899","ἀλλ","O"
"7900","ἁπλῶς","O"
"7901","εἶπεν","O"
"7902",",","O"
"7903","ἀποδέσεις","O"
"7904","ποιεῖσθαι","O"
"7905","ἐρίοις","O"
"7906","παρά","O"
"7907","τε","O"
"7908","τὰς","O"
"7909","μασχάλας","O"
"7910","καὶ","O"
"7911","τοὺς","O"
"7912","βουβῶνας","O"
"7913",",","O"
"7914","ὡς","O"
"7915","ἡμῶν","O"
"7916","δυναμένων","O"
"7917","νοεῖν","O"
"7918","ἐπ","O"
"7919","ἐκείνων","O"
"7920","εἰρῆσθαι","O"
"7921","τὸν","O"
"7922","λόγον","O"
"7923",",","O"
"7924","ἐφ","O"
"7925","ὧν","O"
"7926","ἐστὶ","O"
"7927","δυνατὸν","O"
"7928","εἰς","O"
"7929","τὰ","O"
"7930","κῶλα","O"
"7931","μεταχθῆναι","O"
"7932","τοῦ","O"
"7933","αἵματος","O"
"7934",".","O"
"7935","ὡς","O"
"7936","ἐφ","O"
"7937","ὧν","O"
"7938","ἀδύνατον","O"
"7939",",","O"
"7940","οὐδὲ","O"
"7941","ἐπιχειρητέον","O"
"7942","ἐστὶ","O"
"7943","τοῖς","O"
"7944","τῶν","O"
"7945","κώλων","O"
"7946","δεσμοῖς","O"
"7947",".","O"
"7948","τί","O"
"7949","δή","O"
"7950","ποτ","O"
"7951","οὖν","O"
"7952",",","O"
"7953","ἔφαμεν","O"
"7954",",","O"
"7955","οὐκ","O"
"7956","αὐτὸ","O"
"7957","τοῦτο","O"
"7958","ἔγραψεν","O"
"7959","ὁ","O"
"7960","Ἐρασίστρατος","PERSON"
"7961","ὡς","O"
"7962","σὺ","O"
"7963","νῦν","O"
"7964","εἶπες","O"
"7965",";","O"
"7966","ὡς","O"
"7967","ἐπὶ","O"
"7968","μὲν","O"
"7969","τῶν","O"
"7970","οὕτω","O"
"7971","πληθωρικῶν","O"
"7972",",","O"
"7973","ἐν","O"
"7974","οἷς","O"
"7975","παραπίμπρανται","O"
"7976","βραχίονές","O"
"7977","τε","O"
"7978","καὶ","O"
"7979","κνήμαις","O"
"7980","καὶ","O"
"7981","πήχεις","O"
"7982",",","O"
"7983","αἵματος","O"
"7984","ἀφαιρεῖν","O"
"7985","προσήκει","O"
"7986",",","O"
"7987","τῶν","O"
"7988","δ","O"
"7989","ἄλλων","O"
"7990","διαδεῖν","O"
"7991","τὰ","O"
"7992","κῶλα","O"
"7993",";","O"
"7994","ὅτι","O"
"7995",",","O"
"7996","ἔφην","O"
"7997",",","O"
"7998","ἀνθρώποις","O"
"7999","ἔγραψεν","O"
"8000","οὐ","O"
"8001","κοινοῖς","O"
"8002","δυναμένοις","O"
"8003","τὰ","O"
"8004","ἀκόλουθα","O"
"8005","γνῶναι","O"
"8006","καὶ","O"
"8007","πρᾶξαι","O"
"8008","ταῦτα","O"
"8009",",","O"
"8010","καὶ","O"
"8011","μηδὲ","O"
"8012","ἐπιχειρεῖν","O"
"8013","ὅλως","O"
"8014","ἀδυνάτοις","O"
"8015",".","O"
"8016","μὴ","O"
"8017","δεῖν","O"
"8018","κελεύεις","O"
"8019","οὖν","O"
"8020","ἡμᾶς","O"
"8021",",","O"
"8022","ἔφαμεν","O"
"8023",",","O"
"8024","ὅταν","O"
"8025","μέν","O"
"8026","ποτε","O"
"8027","πληθωρικὴ","O"
"8028","διάθεσις","O"
"8029","ᾖ","O"
"8030","κατὰ","O"
"8031","τὸ","O"
"8032","σῶμα","O"
"8033",",","O"
"8034","κᾂν","O"
"8035","Ἐρασίστρατος","PERSON"
"8036","μὴ","O"
"8037","γράψῃ","O"
"8038","φλεβοτομίαν","O"
"8039",".","O"
"8040","ἐναργὲς","O"
"8041","γάρ","O"
"8042","ἐστι","O"
"8043","τοῦτο","O"
"8044","καὶ","O"
"8045","φαίνεσθαι","O"
"8046","σαφῶς","O"
"8047","ἅπασι","O"
"8048","καὶ","O"
"8049","διὰ","O"
"8050","τοῦτο","O"
"8051","μηδ","O"
"8052","ὑπ","O"
"8053","Ἐρασιστράτου","PERSON"
"8054","γεγράφθαι","O"
"8055",",","O"
"8056","τὰς","O"
"8057","ἄλλας","O"
"8058","διαθέσεις","O"
"8059","ὅσαι","O"
"8060","χωρὶς","O"
"8061","πληθώρας","O"
"8062","εἰσὶν","O"
"8063","Ἐρασίστρατος","PERSON"
"8064","ἔγραψεν","O"
"8065","ἰᾶσθαι","O"
"8066",".","O"
"8067","τὸν","O"
"8068","δὲ","O"
"8069","πνεύσαντα","O"
"8070","πρὸς","O"
"8071","ταῦτα","O"
"8072","πρώτης","O"
"8073","μὲν","O"
"8074","ἐπακοῦσαι","O"
"8075","τῆς","O"
"8076","ἐκ","O"
"8077","τοῦ","O"
"8078","τρίτου","O"
"8079","περὶ","O"
"8080","πυρετῶν","O"
"8081","ἠξίωσα","O"
"8082","ῥήσεως","O"
"8083",".","O"
"8084","ἐφεξῆς","O"
"8085","δὲ","O"
"8086","καὶ","O"
"8087","τῆς","O"
"8088","ἐκ","O"
"8089","τοῦ","O"
"8090","προτέρου","O"
"8091","τῶν","O"
"8092","ὑγιεινῶν","O"
"8093",".","O"
"8094","ἔστι","O"
"8095","δὲ","O"
"8096","ἡμῖν","O"
"8097","ἐκ","O"
"8098","τοῦ","O"
"8099","τρίτου","O"
"8100","τῶν","O"
"8101","πυρετῶν","O"
"8102","ἥδε","O"
"8103","·","O"
"8104","περὶ","O"
"8105","μὲν","O"
"8106","οὖν","O"
"8107","τὰς","O"
"8108","ἀρχὰς","O"
"8109","τῶν","O"
"8110","ἀῤῥωστιῶν","O"
"8111","καὶ","O"
"8112","τὰς","O"
"8113","τῶν","O"
"8114","φλεγμονῶν","O"
"8115","γενέ","O"
"8116","σεις","O"
"8117","ἀφαιρετέον","O"
"8118","ἂν","O"
"8119","εἴη","O"
"8120","πᾶσαν","O"
"8121","προσφορὰν","O"
"8122","ῥοφημάτων","O"
"8123","τε","O"
"8124","καὶ","O"
"8125","σιτίων","O"
"8126",".","O"
"8127","γίγνονται","O"
"8128","γὰρ","O"
"8129","ὡς","O"
"8130","τὸ","O"
"8131","πολὺ","O"
"8132","αἱ","O"
"8133","τοὺς","O"
"8134","πυρετοὺς","O"
"8135","ποιοῦσαι","O"
"8136","τῶν","O"
"8137","φλεγμονῶν","O"
"8138","διὰ","O"
"8139","πληθώρας","O"
"8140",".","O"
"8141","διδομένων","O"
"8142","οὖν","O"
"8143","ἐν","O"
"8144","τοῖς","O"
"8145","τοιούτοις","O"
"8146","καιροῖς","O"
"8147","προσφορῶν","O"
"8148","καὶ","O"
"8149","πέψεως","O"
"8150","καὶ","O"
"8151","ἀναδόσεως","O"
"8152",",","O"
"8153","τὰς","O"
"8154","κατ","O"
"8155","αὐτὰς","O"
"8156","ἐνεργείας","O"
"8157","ἀποδιδουσῶν","O"
"8158","πληρουμένων","O"
"8159","ἀγγείων","O"
"8160","τῆς","O"
"8161","τροφῆς","O"
"8162",",","O"
"8163","ἐπιπλέον","O"
"8164","τε","O"
"8165","καὶ","O"
"8166","ἰσχυροτέρας","O"
"8167","συμβήσεται","O"
"8168","τὰς","O"
"8169","φλεγμονὰς","O"
"8170","γίνεσθαι","O"
"8171",".","O"
"8172","ἐν","O"
"8173","τούτῳ","O"
"8174","τῷ","O"
"8175","λόγῳ","O"
"8176","σαφῶς","O"
"8177","ὁ","O"
"8178","Ἐρασίστρατος","PERSON"
"8179","ἔγραψέ","O"
"8180","τε","O"
"8181","τὸ","O"
"8182","τῆς","O"
"8183","πληθώρας","O"
"8184","ὄνομα","O"
"8185","καὶ","O"
"8186","θεραπείαν","O"
"8187","αὐτῆς","O"
"8188","διδάσκων","O"
"8189","ἀσιτίας","O"
"8190","μὲν","O"
"8191","ἐμνημόνευσε","O"
"8192",",","O"
"8193","φλεβοτομίαν","O"
"8194","δὲ","O"
"8195","ἐσιώπησε","O"
"8196",".","O"
"8197","ὥστε","O"
"8198","καὶ","O"
"8199","τετράκις","O"
"8200","ἐψεύσω","O"
"8201","βέλτιστε","O"
"8202",",","O"
"8203","πρὸς","O"
"8204","τὸν","O"
"8205","Ἐρασιστράτειον","NORP"
"8206","ἔφην","O"
"8207",",","O"
"8208","ἐπειδὴ","O"
"8209","φαίνεται","O"
"8210","καὶ","O"
"8211","θεραπείας","O"
"8212","πληθώρας","O"
"8213","ὁ","O"
"8214","Ἐρασίστρατος","PERSON"
"8215","γράψας","O"
"8216",".","O"
"8217","οὕτω","O"
"8218","δὲ","O"
"8219","κᾀν","O"
"8220","τῷ","O"
"8221","προτέρῳ","O"
"8222","τῶν","O"
"8223","ὑγιεινῶν","O"
"8224","μετὰ","O"
"8225","τοῦ","O"
"8226","προειπεῖν","O"
"8227","ὅπερ","O"
"8228","ἄν","O"
"8229","τις","O"
"8230","γνωρίζοι","O"
"8231","πληθώρας","O"
"8232","ἐφεξῆς","O"
"8233","ἰάματα","O"
"8234","γράφων","O"
"8235",",","O"
"8236","πάντων","O"
"8237","μᾶλλον","O"
"8238","ἢ","O"
"8239","φλεβοτομίας","O"
"8240","ἐμνημόνευσεν","O"
"8241",".","O"
"8242","ἔχει","O"
"8243","δὲ","O"
"8244","ἡ","O"
"8245","ῥῆσις","O"
"8246","ὧδε","O"
"8247","·","O"
"8248","μεγίστην","O"
"8249","δὲ","O"
"8250","ἔχειν","O"
"8251","τισὶν","O"
"8252","εἰς","O"
"8253","ὑγείας","O"
"8254","φυλακὴν","O"
"8255",",","O"
"8256","ὡς","O"
"8257","ἔμπροσθεν","O"
"8258","συμβαλλόμενον","O"
"8259","τὸ","O"
"8260","γνῶναί","O"
"8261","τε","O"
"8262","καὶ","O"
"8263","φυλάξεσθαι","O"
"8264","δύνασθαι","O"
"8265","τὴν","O"
"8266","κατὰ","O"
"8267","πληθώραν","O"
"8268","διάθεσιν","O"
"8269",".","O"
"8270","δι","O"
"8271","ὧν","O"
"8272","μὴ","O"
"8273","δεῖ","O"
"8274","μάλιστα","O"
"8275","μὲν","O"
"8276","ἀρχομένης","O"
"8277","αὐτῆς","O"
"8278","διαλύειν","O"
"8279","·","O"
"8280","εἰ","O"
"8281","δὲ","O"
"8282","μὴ","O"
"8283",",","O"
"8284","προσελθούσης","O"
"8285","πρὸ","O"
"8286","τοῦ","O"
"8287","ἀρχὴν","O"
"8288","ἀῤῥωστίαν","O"
"8289","ποιῆσαι","O"
"8290",".","O"
"8291","πλείους","O"
"8292","δὲ","O"
"8293","τρόποι","O"
"8294","τοῦ","O"
"8295","διαλύειν","O"
"8296","τὴν","O"
"8297","τοιαύτην","O"
"8298","διάθεσιν","O"
"8299","εἰσὶν","O"
"8300","καὶ","O"
"8301","οὐχ","O"
"8302","οἱ","O"
"8303","αὐτοὶ","O"
"8304","πᾶσιν","O"
"8305","ἁρμόζουσιν","O"
"8306",",","O"
"8307","περὶ","O"
"8308","ὧν","O"
"8309","ἂν","O"
"8310","ἐφεξῆς","O"
"8311","εἴη","O"
"8312","τοῦ","O"
"8313","λέγειν","O"
"8314",".","O"
"8315","τοῖς","O"
"8316","μὲν","O"
"8317","οὖν","O"
"8318","εἰθισμένοις","O"
"8319","διαπονεῖν","O"
"8320","τῶν","O"
"8321","σωμάτων","O"
"8322","κράτιστον","O"
"8323","ἂν","O"
"8324","εἴη","O"
"8325",",","O"
"8326","τοὺς","O"
"8327","συνήθους","O"
"8328","πόνους","O"
"8329","μικρῷ","O"
"8330","πλείους","O"
"8331","ποιοῦνται","O"
"8332","διαλύειν","O"
"8333","πειρᾶσθαι","O"
"8334","τὴν","O"
"8335","τοιαύτην","O"
"8336","διάθεσιν","O"
"8337",",","O"
"8338","μετὰ","O"
"8339","δὲ","O"
"8340","τὰ","O"
"8341","γυμνάσια","O"
"8342","ἱδρῶτάς","O"
"8343","τε","O"
"8344","ἐν","O"
"8345","βαλανείῳ","O"
"8346","ἐκκρίνειν","O"
"8347","ἢ","O"
"8348","διὰ","O"
"8349","πυριάσεως","O"
"8350","ἐξηράνθαι","O"
"8351","σύνηθες","O"
"8352","καὶ","O"
"8353","λουτρῷ","O"
"8354","πλείονι","O"
"8355","χρῆσθαι","O"
"8356",",","O"
"8357","καὶ","O"
"8358","μετὰ","O"
"8359","ταῦτα","O"
"8360","πάντα","O"
"8361","ἐν","O"
"8362","ἡσυχίᾳ","O"
"8363","πλείονι","O"
"8364","γίνεσθαι","O"
"8365","πλείω","O"
"8366","χρόνον","O"
"8367","μηδὲν","O"
"8368","προσφερόμενον","O"
"8369",".","O"
"8370","οὗτος","O"
"8371","γὰρ","O"
"8372","καιρὸς","O"
"8373","μάλιστα","O"
"8374","συναιρεῖ","O"
"8375","τὴν","O"
"8376","πληθώραν","O"
"8377","ὁ","O"
"8378","ἀπὸ","O"
"8379","τῶν","O"
"8380","γυμνασίων","O"
"8381","καὶ","O"
"8382","τοῦ","O"
"8383","λουτροῦ","O"
"8384",",","O"
"8385","ἐὰν","O"
"8386","μηδενὸς","O"
"8387","προσενεγκάμενός","O"
"8388","τις","O"
"8389","ἡσυχάζει","O"
"8390","πλέον","O"
"8391","χρόνον","O"
"8392","μετὰ","O"
"8393","ταῦτα","O"
"8394",",","O"
"8395","ἄριστον","O"
"8396","μὲν","O"
"8397","ἀφαιρεῖσθαι","O"
"8398",",","O"
"8399","τὸ","O"
"8400","δὲ","O"
"8401","δεῖπνον","O"
"8402","ἔλασσον","O"
"8403","λαμβάνειν","O"
"8404","καὶ","O"
"8405","ὄγκους","O"
"8406","ἀτρόφους","O"
"8407","εἷναι","O"
"8408","τοὺς","O"
"8409","προσφερομένους","O"
"8410",".","O"
"8411","εἴη","O"
"8412","δ","O"
"8413","ἂν","O"
"8414","τοιαῦτα","O"
"8415","λαχάνων","O"
"8416","τε","O"
"8417","γένη","O"
"8418","﻿","O"
"8419","ὠμῶν","O"
"8420","καὶ","O"
"8421","ἑφθῶν","O"
"8422","καὶ","O"
"8423","κολοκύνται","O"
"8424","καὶ","O"
"8425","συκιοὶ","NORP"
"8426",",","O"
"8427","πέπονές","O"
"8428","τε","O"
"8429","οἱ","O"
"8430","ἁπαλοὶ","O"
"8431","καὶ","O"
"8432","σῦκα","O"
"8433","χλωρὰ","O"
"8434","καὶ","O"
"8435","τῶν","O"
"8436","ὀσπρίων","O"
"8437","τινὰ","O"
"8438","μετὰ","O"
"8439","λαχάνων","O"
"8440","ἑψόμενα","O"
"8441",",","O"
"8442","ἄρτος","O"
"8443","τε","O"
"8444","μὴ","O"
"8445","πεπονημένος","O"
"8446",".","O"
"8447","ἅπαντα","O"
"8448","γὰρ","O"
"8449","τὰ","O"
"8450","τοιαῦτα","O"
"8451","τὴν","O"
"8452","μὲν","O"
"8453","κοιλίαν","O"
"8454","εὐέκκριτον","O"
"8455","ποιοῦσι","O"
"8456",",","O"
"8457","τὰ","O"
"8458","δὲ","O"
"8459","ἀναδιδόμενα","O"
"8460","ἀπ","O"
"8461","αὐτῶν","O"
"8462","οὐδὲ","O"
"8463","πολλὰ","O"
"8464","οὐδὲ","O"
"8465","ἰσχυρά","O"
"8466","ἐστι","O"
"8467",".","O"
"8468","κρεῶν","O"
"8469","καὶ","O"
"8470","ἰχθύων","O"
"8471","καὶ","O"
"8472","τῶν","O"
"8473","ἑψημάτων","O"
"8474","τῶν","O"
"8475","μετὰ","O"
"8476","γάλακτος","O"
"8477","χόνδρου","O"
"8478","τε","O"
"8479","καὶ","O"
"8480","ἀμύλου","O"
"8481","καὶ","O"
"8482","πάντων","O"
"8483","τῶν","O"
"8484","τοιούτων","O"
"8485",",","O"
"8486","ἀφεκτέον","O"
"8487","ἐν","O"
"8488","τῷ","O"
"8489","εἰρημένῳ","O"
"8490","καιρῷ","O"
"8491","ἢ","O"
"8492","ὀλίγοις","O"
"8493","παντάπασι","O"
"8494",".","O"
"8495","χρῆσθαι","O"
"8496","δὲ","O"
"8497","τῇ","O"
"8498","ἀγωγῇ","O"
"8499","τῆς","O"
"8500","ἐπιμελείας","O"
"8501","ταύτης","O"
"8502",",","O"
"8503","ὡς","O"
"8504","ἂν","O"
"8505","ἀσφαλῶς","O"
"8506","καθαιρεθῇ","O"
"8507","ἡ","O"
"8508","γενομένη","O"
"8509","πληθώρα","O"
"8510",".","O"
"8511","οἷς","O"
"8512","δὲ","O"
"8513","μὴ","O"
"8514","σύνηθες","O"
"8515","τὸ","O"
"8516","μὴ","O"
"8517","διαπονεῖν","O"
"8518","τῷ","O"
"8519","σώματι","O"
"8520","οὐκ","O"
"8521","ἐπιτήδειον","O"
"8522","γυμνάσια","O"
"8523","πλείω","O"
"8524","ἐμβάλλειν","O"
"8525",".","O"
"8526","ταῦτα","O"
"8527","γὰρ","O"
"8528","ὁμοίως","O"
"8529","τοῖς","O"
"8530","πλείστοις","O"
"8531","ἀσφαλεῖς","O"
"8532","ποιεῖται","O"
"8533","τὰς","O"
"8534","κενώσεις","O"
"8535",".","O"
"8536","χρήσιμον","O"
"8537","δὲ","O"
"8538","πᾶσι","O"
"8539","κοινὸν","O"
"8540","ὅσοι","O"
"8541","τυγχάνουσιν","O"
"8542","εὐεμεῖς","O"
"8543","ὄντες","O"
"8544",",","O"
"8545","τοὺς","O"
"8546","ἀπὸ","O"
"8547","τοῦ","O"
"8548","δείπνου","O"
"8549","ἐμέτους","O"
"8550","ποιεῖσθαι","O"
"8551",",","O"
"8552","ἐὰν","O"
"8553","μὴ","O"
"8554","πρός","O"
"8555","τι","O"
"8556","ἄλλο","O"
"8557","ἀνάρμοστοι","O"
"8558","ὦσι","O"
"8559",",","O"
"8560","μὴ","O"
"8561","πολὺν","O"
"8562","χρόνον","O"
"8563","διαλείποντας","O"
"8564","ἀπὸ","O"
"8565","τῆς","O"
"8566","προσφορᾶς","O"
"8567",",","O"
"8568","ἵνα","O"
"8569","μετέωρά","O"
"8570","τε","O"
"8571","τὰ","O"
"8572","σιτία","O"
"8573","λαμβάνονται","O"
"8574","πρὸς","O"
"8575","τὸ","O"
"8576","ἐμεῖν","O"
"8577","καὶ","O"
"8578","μὴ","O"
"8579","πολὺ","O"
"8580","πρὸ","O"
"8581","τοῦ","O"
"8582","ἐμεῖν","O"
"8583","τὰ","O"
"8584","ἀναδιδόμενα","O"
"8585","ἀπ","O"
"8586","αὐτῶν","O"
"8587",".","O"
"8588","τῇ","O"
"8589","δὲ","O"
"8590","ὑστεραίᾳ","O"
"8591","ἀριστᾷν","O"
"8592","τε","O"
"8593","καὶ","O"
"8594","ἱδρῶτας","O"
"8595","καὶ","O"
"8596","λουτρὰ","O"
"8597","ποιεῖσθαι","O"
"8598",".","O"
"8599","κενωθέντος","O"
"8600","δὲ","O"
"8601","τοῦ","O"
"8602","σώματος","O"
"8603","καὶ","O"
"8604","τῆς","O"
"8605","πληθώρας","O"
"8606","ἀποκατάστασιν","O"
"8607","λαβούσης","O"
"8608",",","O"
"8609","συντόμως","O"
"8610","ἐπὶ","O"
"8611","τὰ","O"
"8612","εἰθισμένα","O"
"8613","ἐπαναγαγεῖν","O"
"8614",".","O"
"8615","ἔν","O"
"8616","τε","O"
"8617","οὖν","O"
"8618","τούτῳ","O"
"8619","τῷ","O"
"8620","λόγῳ","O"
"8621","πάντα","O"
"8622","σαφῶς","O"
"8623","ὁ","O"
"8624","Ἐρασίστρατος","PERSON"
"8625","ἐδήλωσεν","O"
"8626","·","O"
"8627","ἄλλοις","O"
"8628","μὲν","O"
"8629","τοῖς","O"
"8630","βοηθήμασιν","O"
"8631","ἑαυτὸν","O"
"8632","χρώμενον","O"
"8633","ἐπὶ","O"
"8634","τῆς","O"
"8635","πληθωρικῆς","O"
