"ID","TOKEN","LEMMA"
"8642","καὶ","καί"
"8643","πάλιν","πάλιν"
"8644","ἐν","ἐν"
"8645","τοῖς","ὁ"
"8646","κατωτέρω","κάτω"
"8647","τοῦ","ὁ"
"8648","συγγράμματος","σύγγραμμα"
"8649",",",","
"8650","ἔνθα","ἔνθα"
"8651","φησίν","φημί"
"8652","·","·"
"8653","ἐννοεῖν","ἐννοέω"
"8654","δὲ","δέ"
"8655","χρὴ","χρή"
"8656","καὶ","καί"
"8657","τὰ","ὁ"
"8658","τοιαῦτα","τοιοῦτος"
"8659","διότι","διότι"
"8660","οὐ","οὐ"
"8661","πάντες","πᾶς"
"8662","ἄνθρωποι","ἄνθρωπος"
"8663","ἐπὶ","ἐπί"
"8664","ταῦτα","οὗτος"
"8665","φέρονται","φέρω"
"8666","πάθη","πάθος"
"8667",",",","
"8668","ἀλλὰ","ἀλλά"
"8669","γενομένου","γίγνομαι"
"8670","περὶ","περί"
"8671","πλείους","πολύς"
"8672","τοῦ","ὁ"
"8673","αὐτοῦ","αὐτός"
"8674","συμπτώματος","σύμπτωμα"
"8675",",",","
"8676","λέγω","λέγω"
"8677","δὲ","δέ"
"8678","πληθώρας","πληθώρες"
"8679",",",","
"8680","οἷς","ὅς"
"8681","πᾶσιν","πᾶς"
"8682","ἐπὶ","ἐπί"
"8683","τοὺς","ὁ"
"8684","τόπους","τόπος"
"8685","εἴθισται","ἐθίζω"
"8686","ἡ","ὁ"
"8687","ὁρμὴ","ὁρμή"
"8688","γίγνεσθαι","γίγνομαι"
"8689",",",","
"8690","ἀλλὰ","ἀλλά"
"8691","τοῖς","ὁ"
"8692","μὲν","μέν"
"8693","ἐπὶ","ἐπί"
"8694","τὸ","ὁ"
"8695","ἧπαρ","ἧπαρ"
"8696",",",","
"8697","ἐνίοις","ἔνιοι"
"8698","δὲ","δέ"
"8699","ἐπὶ","ἐπί"
"8700","τὴν","ὁ"
"8701","κοιλίαν","κοιλία"
"8702",",",","
"8703","ἄλλοις","ἄλλος"
"8704","δὲ","δέ"
"8705","εἰς","εἰς"
"8706","ἐπιληπτικὰ","ἐπιληπτικός"
"8707","πάθη","πάθος"
"8708",",",","
"8709","τοῖς","ὁ"
"8710","δὲ","δέ"
"8711","ἐπὶ","ἐπί"
"8712","τὰ","ὁ"
"8713","ἄρθρα","ἄρθρον"
"8714",".","."
"8715","ἕκαστον","ἕκαστος"
"8716","οὖν","οὖν"
"8717","δεῖ","δεῖ"
"8718","συνθρωτὰ","συνθρωτός"
"8719","εἰθισμένα","ἐθίζω"
"8720","ἑαυτῷ","ἑαυτοῦ"
"8721","συμβαίνειν","συμβαίνω"
"8722","τὴν","ὁ"
"8723","ἁρμόζουσαν","ἁρμόζω"
"8724","φυλακὴν","φυλακή"
"8725","γιγνομένοις","γίγνομαι"
"8726","πάθεσι","πάθος"
"8727","ποιεῖσθαι","ποιέω"
"8728",".","."
"8729","οὐ","οὐ"
"8730","γὰρ","γάρ"
"8731","ὡσαύτως","ὡσαύτως"
"8732","φυλακτέον","φυλάσσω"
"8733","τῷ","ὁ"
"8734","εἰθισμένῳ","εἰθιάσ"
"8735","εἰς","εἰς"
"8736","ἐπιληπτὸν","ἐπιληπτός"
"8737","φέρεσθαι","φέρω"
"8738","καὶ","καί"
"8739","τῷ","ὁ"
"8740","εἰς","εἰς"
"8741","αἱμοπτυικὰ","αἱμοπτυικός"
"8742",",",","
"8743","ἀλλὰ","ἀλλά"
"8744","τῷ","ὁ"
"8745","μὲν","μέν"
"8746","εἰς","εἰς"
"8747","πόνους","πόνος"
"8748","ἀφειδῶς","ἀφειδής"
"8749","δοτέον","δίδωμι"
"8750",",",","
"8751","τῷ","ὁ"
"8752","δὲ","δέ"
"8753","φυλακτέον","φυλάσσω"
"8754","τὰ","ὁ"
"8755","ἐπιπονώτερα","ἐπιπονώς"
"8756","γυμνάσια","γυμνάσιον"
"8757",".","."
"8758","κίνδυνος","κίνδυνος"
"8759","γὰρ","γάρ"
"8760","ἂν","ἄν"
"8761","ἦν","εἰμί"
"8762","ἐν","ἐν"
"8763","τῷ","ὁ"
"8764","διαπονεῖν","διαπονέω"
"8765","ἀρχὴν","ἀρχή"
"8766","ῥήξεως","ῥήξις"
"8767","γενέσθαι","γίγνομαι"
"8768",".","."
"8769","ὁμοίως","ὁμοίως"
"8770","τῷ","ὁ"
"8771","μὲν","μέν"
"8772","εἰς","εἰς"
"8773","ἐπιληπτικὰ","ἐπιληπτικός"
"8774","φερομένῳ","φέρω"
"8775","ἀφειδῶς","ἀφειδής"
"8776","αὐτὸν","αὐτός"
"8777","διδόναι","δίδωμι"
"8778","εἰς","εἰς"
"8779","ἀσιτίαν","ἀσιτία"
"8780","τε","τε"
"8781","καὶ","καί"
"8782","ὀλιγοσιτίαν","ὀλιγοσιτία"
"8783",".","."
"8784","τὰ","ὁ"
"8785","δὲ","δέ"
"8786","πλείω","πολύς"
"8787","λουτρὰ","λουτρόν"
"8788","καὶ","καί"
"8789","μεταβολὴν","μεταβολή"
"8790","ἰσχυρὰν","ἰσχυρός"
"8791","ποιοῦντα","ποιέω"
"8792","φυλακτέον","φυλάσσω"
"8793",".","."
"8794","τῷ","ὁ"
"8795","δὲ","δέ"
"8796","ἐπὶ","ἐπί"
"8797","νεφριτικὰ","νεφριτικός"
"8798","πάθη","πάθος"
"8799","φερομένῳ","φέρω"
"8800","σιτία","σῖτος"
"8801","μὲν","μέν"
"8802","ἐλαφρὰ","ἐλαφρὰ"
"8803","ποιεῖν","ποιέω"
"8804",",",","
"8805","λουτροῖς","λουτρόν"
"8806","δὲ","δέ"
"8807","ἀφειδῶς","ἀφειδής"
"8808","χρῆσθαι","χράω"
"8809",",",","
"8810","τό","ὁ"
"8811","τε","τε"
"8812","πινόμενον","πινόμενον"
"8813","οὐκ","οὐ"
"8814","ἐπιτήδειον","ἐπιτήδειος"
"8815","συστέλλειν","συστέλλω"
"8816",",",","
"8817","ἵνα","ἵνα"
"8818","μὴ","μή"
"8819","δριμέων","δριμή"
"8820","τῶν","ὁ"
"8821","οὔρων","ὅρος"
"8822","γινομένων","γίγνομαι"
"8823",",",","
"8824","ἀναδάκνονται","ἀναδάκνω"
"8825","οἱ","ὁ"
"8826","τόποι","τόπος"
"8827","δι","δι"
"8828","ὧν","ὅς"
"8829","φέρεται","φέρω"
"8830","ἡ","ὁ"
"8831","ἔκκρισις","ἔκκρισις"
"8832",",",","
"8833","ἐργῶδές","ἐργώδης"
"8834","τε","τε"
"8835","καὶ","καί"
"8836","τὸ","ὁ"
"8837","διαπονεῖν","διαπονέω"
"8838","πλείω","πολύς"
"8839","τοῖς","ὁ"
"8840","τοιούτοις","τοιοῦτος"
"8841",".","."
"8842","οἷς","ὅς"
"8843","δὲ","δέ"
"8844","ἐπὶ","ἐπί"
"8845","σπλῆνα","σπλήν"
"8846","ἢ","ἤ"
"8847","τὸ","ὁ"
"8848","ἧπαρ","ἧπαρ"
"8849","εἴθισται","ἐθίζω"
"8850","φέρεσθαι","φέρω"
"8851",",",","
"8852","κόπους","κόπος"
"8853","τε","τε"
"8854","καὶ","καί"
"8855","ψυχρολουσίαν","ψυχρολουσία"
"8856","εὐλαβητέον","εὐλαβέομαι"
"8857",",",","
"8858","ἀσιτίαις","ἀσιτία"
"8859","τε","τε"
"8860","καὶ","καί"
"8861","ὀλιγοποσίαις","ὀλιγοποσία"
"8862","καὶ","καί"
"8863","λουτροῖς","λουτρόν"
"8864","τὸ","ὁ"
"8865","ἐπίπαν","ἐπίπαν"
"8866","τὴν","ὁ"
"8867","φυλακὴν","φυλακή"
"8868","ποιεῖσθαι","ποιέω"
"8869",".","."
"8870","Ἐν","ἐν"
"8871","τούτοις","οὗτος"
"8872","πάλιν","πάλιν"
"8873","ὁ","ὁ"
"8874","Ἐρασίστρατος","Ἐρασίστρατος"
"8875","ἐναργῶς","ἐναργής"
"8876","ἐνεδείξατο","ἐνδείκνυμι"
"8877","τὴν","ὁ"
"8878","αὐτοῦ","αὐτός"
"8879","γνώμην","γνώμη"
"8880",".","."
"8881","ἄγε","ἄγω"
"8882","τοὺς","ὁ"
"8883","ἐκ","ἐκ"
"8884","πληθώρας","πληθώρα"
"8885","ἤτοι","ἤτοι"
"8886","γ","ΑΒΓ"
"8887","αἷμα","αἷμα"
"8888","πτύσειν","πτύσω"
"8889","μέλλοντας","μέλλω"
"8890",",",","
"8891","ἢ","ἤ"
"8892","τοῖς","ὁ"
"8893","ἐπιληπτικοῖς","ἐπιληπτικός"
"8894","ἁλώσεσθαι","ἁλίσκομαι"
"8895","πάθεσι","πάθος"
"8896",",",","
"8897","οὔτε","οὔτε"
"8898","διὰ","διά"
"8899","τῶν","ὁ"
"8900","ἰσχυρῶς","ἰσχυρῶς"
"8901","καθαιρόντων","καθαίρω"
"8902","φαρμάκων","φάρμακον"
"8903","ἐπεχείρησε","ἐπιχειρέω"
"8904","κενοῦν","κενέω"
"8905",",",","
"8906","ἀλλ","ἀλλ"
"8907","οὐδὲ","οὐδέ"
"8908","διὰ","διά"
"8909","πλήθους","πλῆθος"
"8910","τρίψεως","τρῖψις"
"8911","ἀσθενεστέρου","ἀσθενής"
"8912","μὲν","μέν"
"8913","ἢ","ἤ"
"8914","κατ","κατ"
"8915","αὐτὰ","αὐτός"
"8916","βοηθήματος","βοηθήματος"
"8917",",",","
"8918","ἰσχυροτέρου","ἰσχυρός"
"8919","δὲ","δέ"
"8920","οὐ","οὐ"
"8921","σμικρῷ","μικρός"
"8922","μόνης","μόνος"
"8923","τῆς","ὁ"
"8924","ἀσιτίας","ἀσιτία"
"8925",".","."
"8926","πλήθει","πλῆθος"
"8927","γοῦν","γοῦν"
"8928","τρίψεως","τρῖψις"
"8929","ἐνίους","ἔνιοι"
"8930","τῶν","ὁ"
"8931","τοιούτων","τοιοῦτος"
"8932","ἐκενώσαμεν","ἐκενώσαμεν"
"8933","ὑπὸ","ὑπό"
"8934","μαλακείας","μαλακεία"
"8935","ψυχῆς","ψυχή"
"8936",",",","
"8937","οὔτε","οὔτε"
"8938","καθαῖρον","καθαῖρος"
"8939","φάρμακον","φάρμακον"
"8940","ὑπομένοντας","ὑπομένω"
"8941","λαβεῖν","λαμβάνω"
"8942","οὔτε","οὔτε"
"8943","ἐπιτρέποντας","ἐπιτρέπω"
"8944","τέμνειν","τέμνω"
"8945","τὴν","ὁ"
"8946","φλέβα","φλέψ"
"8947",".","."
"8948","καὶ","καί"
"8949","εἴπερ","εἴπερ"
"8950","ἦν","εἰμί"
"8951","ἱκανὸν","ἱκανός"
"8952","ἐπὶ","ἐπί"
"8953","πάντων","πᾶς"
"8954","τὸ","ὁ"
"8955","βοήθημα","βοήθημα"
"8956","τοῦτο","οὗτος"
"8957",",",","
"8958","τάχα","τάχα"
"8959","ἄν","ἄν"
"8960","τις","τίς"
"8961","ἀντὶ","ἀντί"
"8962","φλεβοτομίας","φλεβοτομία"
"8963","αὐτῷ","αὐτός"
"8964","χρῆσθαι","χράω"
"8965","διηνεκῶς","διηνεκός"
"8966","ἐδύνατο","δύναμαι"
"8967",".","."
"8968","νῦν","νῦν"
"8969","δὲ","δέ"
"8970","ἐστὶν","εἰμί"
"8971","ὅτε","ὅτε"
"8972","μικρότερον","μικρός"
"8973","εὑρίσκεται","εὑρίσκω"
"8974","τῆς","ὁ"
"8975","κατὰ","κατά"
"8976","τὸ","ὁ"
"8977","σῶμα","σῶμα"
"8978","πληθώρας","πληθώρας"
"8979","καὶ","καί"
"8980","μάλιστ","μάλιστ"
"8981","ἀηθῶν","ἀηθέω"
"8982","τρίβεσθαι","τρίβω"
"8983","κοπώδεσιν","κοπώδεσις"
"8984","αὐτίκα","αὐτίκα"
"8985","διαθέσεσιν","διαθέσεμι"
"8986","ἁλισκομένων","ἁλίσκομαι"
"8987",",",","
"8988","ἢν","ἐάν"
"8989","ἐπιπλέον","ἐπιπλέος"
"8990","τριφθῶσιν","τριφθῶσις"
"8991",".","."
"8992","ἔνιοι","ἔνιοι"
"8993","δὲ","δέ"
"8994","πυκνὸν","πυκνός"
"8995","καὶ","καί"
"8996","σκληρὸν","σκληρός"
"8997","ἔχουσι","ἔχω"
"8998","τὸ","ὁ"
"8999","δέρμα","δέρμα"
"9000",",",","
"9001","κᾂν","κᾂν"
"9002","πλείστη","πολύς"
"9003","τρίψις","τρίψις"
"9004","προσαχθῇ","προσάσσω"
"9005",",",","
"9006","κένωσις","κένωσις"
"9007","βραχυτάτη","βραχύς"
"9008","γίνεται","γίγνομαι"
"9009",".","."
"9010","εἰ","εἰ"
"9011","δέ","δέ"
"9012","τις","τίς"
"9013","ἰατρὸς","ἰατρός"
"9014","ἐπιμελῶς","ἐπιμελῶς"
"9015","ὁμιλήσει","ὁμιλέω"
"9016","τοῖς","ὁ"
"9017","ἔργοις","ἔργον"
"9018","τῆς","ὁ"
"9019","τέχνης","τέχνη"
"9020","αὐτῇ","αὐτός"
"9021","τῇ","ὁ"
"9022","πείρᾳ","πεῖρα"
"9023","διδαχθεὶς","διδάσκω"
"9024",",",","
"9025","οἶδεν","οἶδα"
"9026","ὅπως","ὅπως"
"9027","ἐπικαλεῖται","ἐπικαλέω"
"9028","παροξυσμὸν","παροξυσμός"
"9029","ἐπιληπτικὸν","ἐπιληπτικός"
"9030","ἡ","ὁ"
"9031","τοῦ","ὁ"
"9032","στομάχου","στόμαχος"
"9033","κένωσις","κένωσις"
"9034",".","."
"9035","ἔγνω","γιγνώσκω"
"9036","δὲ","δέ"
"9037","καὶ","καί"
"9038","τοὺς","ὁ"
"9039","ἐπὶ","ἐπί"
"9040","κακοπραγίᾳ","κακοπραγία"
"9041","μόνῃ","μονή"
"9042","στομάχου","στόμαχος"
"9043","ταῖς","ὁ"
"9044","ἐπιληψίαις","ἐπιληψία"
"9045","ἁλισκομένους","ἁλίσκομαι"
"9046",",",","
"9047","ὧν","ὅς"
"9048","ἔνιοι","ἔνιοι"
"9049","βλάπτονται","βλάπτω"
"9050","μεγάλως","μεγάλως"
"9051","ὑπὸ","ὑπό"
"9052","τῆς","ὁ"
"9053","ἀσιτίας","ἀσιτία"
"9054",",",","
"9055","ὥσπερ","ὥσπερ"
"9056","γε","γε"
"9057","καὶ","καί"
"9058","Διόδωρος","Διόδωρος"
"9059","ὁ","ὁ"
"9060","γραμματικός","γραμματικός"
"9061",".","."
"9062","οὗτος","οὗτος"
"9063","γὰρ","γάρ"
"9064","εἴ","εἰ"
"9065","ποτε","ποτε"
"9066","κατά","κατά"
"9067","τινα","τίς"
"9068","περίστασιν","περίστασις"
"9069","γραμμάτων","γράμμα"
"9070","ἐπιπλέον","ἐπιπλέος"
"9071","ἄσιτος","ἄσιτος"
"9072","διετέλεσεν","διατελέω"
"9073",",",","
"9074","ἐπιληπτικὸς","ἐπιληπτικός"
"9075","ἐσπᾶτο","σπάω"
"9076",".","."
"9077","καὶ","καί"
"9078","τοίνυν","τοίνυν"
"9079","ἐπενοήσαμεν","ἐπενοήσαμεν"
"9080","αὐτῷ","αὐτός"
"9081","βοηθήματι","βοηθήμα"
"9082","περὶ","περί"
"9083","τρίτην","τρίτος"
"9084","ὥραν","ὥρα"
"9085","ἢ","ἤ"
"9086","τετάρτην","τέταρτος"
"9087","ἄρτον","ἄρτος"
"9088","προσλαμβάνειν","προσλαμβάνω"
"9089","ἐξ","ἐκ"
"9090","οἴνου","οἶνος"
"9091","κεκραμένου","κεράννυμι"
"9092",".","."
"9093","καὶ","καί"
"9094","τούτῳ","οὗτος"
"9095","χρώμενος","χράω"
"9096","ἐτῶν","ἔτος"
"9097","ἤδη","ἤδη"
"9098","πολλῶν","πολύς"
"9099","ὑγίαινε","ὑγιαίνω"
"9100",",",","
"9101","μόνου","μόνος"
"9102","φροντίζων","φροντίζω"
"9103","ἑνὸς","εἷς"
"9104","τοῦ","ὁ"
"9105","πέπτειν","πέπτω"
"9106","ὅτι","ὅτι"
"9107","κάλλιστα","καλός"
"9108","τὴν","ὁ"
"9109","ἐπὶ","ἐπί"
"9110","τῷ","ὁ"
"9111","δείπνῳ","δεῖπνον"
"9112","τροφήν","τροφή"
"9113",".","."
"9114","καὶ","καί"
"9115","ποτὲ","ποτε"
"9116","διά","διά"
"9117","τινα","τίς"
"9118","χρείαν","χρεία"
"9119","πολιτικὴν","πολιτικός"
"9120","ἀναγκασθεὶς","ἀναγκάζω"
"9121","ἐπὶ","ἐπί"
"9122","τῆς","ὁ"
"9123","ἀγορᾶς","ἀγορά"
"9124","ἕως","ἕως"
"9125","μεσημβρίας","μεσημβρία"
"9126","ἄσιτος","ἄσιτος"
"9127","διατρῖψαι","διατρίβω"
"9128",",",","
"9129","καταπεσὼν","καταπίπτω"
"9130","ἐσπάσθη","ἐσπάδομαι"
"9131",".","."
"9132","οὗτος","οὗτος"
"9133","μὲν","μέν"
"9134","οὖν","οὖν"
"9135",",",","
"9136","ὡς","ὡς"
"9137","ἔφην","φημί"
"9138",",",","
"9139","ἐπὶ","ἐπί"
"9140","τῷ","ὁ"
"9141","στομάχῳ","στόμαχος"
"9142","κακοπραγοῦντι","κακοπραγόω"
"9143","ταῖς","ὁ"
"9144","ἐπιληψίαις","ἐπιληψία"
"9145","ἡλίσκετο","ἁλίσκομαι"
"9146",".","."
"9147","τοὺς","ὁ"
"9148","δὲ","δέ"
"9149","ἄλλους","ἄλλος"
"9150","εἰ","εἰ"
"9151","καὶ","καί"
"9152","μὴ","μή"
"9153","μόνους","μόνος"
"9154",",",","
"9155","ἀλλ","ἀλλ"
"9156","ὅταν","ὅταν"
"9157","ἐπιτηδείως","ἐπιτήδειος"
"9158","ἔχῃ","ἔχω"
"9159",",",","
"9160","συμπαροξύνει","συμπαροξύνω"
"9161","τε","τε"
"9162","κἀξέλκει","κἀξέλκω"
"9163","διὰ","διά"
"9164","ταχέων","ταχύς"
"9165","ὁ","ὁ"
"9166","στομαχὸς","στομαχὸς"
"9167","βλαβεὶς","βλαίημβ"
"9168","εὔδηλον","εὔδηλος"
"9169",".","."
"9170","ἔστι","εἰμί"
"9171","δ","δ"
"9172","ὅτε","ὅτε"
"9173","τὸ","ὁ"
"9174","στόμα","στόμα"
"9175","τῆς","ὁ"
"9176","γαστρὸς","γαστήρ"
"9177","ὀνομάζεται","ὀνομάζω"
"9178","στόμαχος","στόμαχος"
"9179","ὑπὸ","ὑπό"
"9180","τῶν","ὁ"
"9181","ἰατρῶν","ἰατρός"
"9182",".","."
"9183","ἐν","ἐν"
"9184","ταύταις","οὗτος"
"9185","ταῖς","ὁ"
"9186","διαθέσεσι","διαθέσος"
"9187","καὶ","καί"
"9188","πολλοῖς","πολύς"
"9189","γε","γε"
"9190","ἤδη","ἤδη"
"9191","πρὸ","πρό"
"9192","ἡμῶν","ἡμεῖς"
"9193","ἐγνώσθησαν","γιγνώσκω"
"9194","αἱ","ὁ"
"9195","τοιαῦται","τοιοῦτος"
"9196","διαθέσεις","διάθεσις"
"9197","ὑπὲρ","ὑπέρ"
"9198","ὧν","ὅς"
"9199","ἑτέρωθι","ἑτέρωθι"
"9200","κάλλιον","καλός"
"9201","εἰπεῖν","λέγω"
"9202",".","."
"9203","ἐν","ἐν"
"9204","δὲ","δέ"
"9205","τῷ","ὁ"
"9206","παρόντι","πάρειμι"
"9207","μέχρι","μέχρι"
"9208","τοσούτου","τοσοῦτος"
"9209","λελέχθαι","λέγω"
"9210",",",","
"9211","μετρίως","μετρίως"
"9212","δηλούντων","δηλόω"
"9213","ἡμῶν","ἡμεῖς"
"9214","ὅτι","ὅτι"
"9215","πολλοὶ","πολύς"
"9216","τῶν","ὁ"
"9217","ἐπιλήπτων","ἐπιλήπτων"
"9218","ὑπὸ","ὑπό"
"9219","τῶν","ὁ"
"9220","μακροτέρων","μακρός"
"9221","ἀσιτιῶν","ἀσιτία"
"9222","κακούμενοι","κακόω"
"9223","τὸν","ὁ"
"9224","στόμαχον","στόμαχος"
"9225","ἐξ","ἐκ"
"9226","αὐτοῦ","αὐτός"
"9227","τούτου","οὗτος"
"9228","παροξύνονται","παροξύνω"
"9229",".","."
"9230","ὑποκείσθω","ὑπόκειμαι"
"9231","τοίνυν","τοίνυν"
"9232","ὁ","ὁ"
"9233","μὲν","μέν"
"9234","ἄνθρωπος","ἄνθρωπος"
"9235","εἶναι","εἰμί"
"9236","πληθωρικὸς","πληθωρικός"
"9237","οὕτως","οὕτως"
"9238","ὡς","ὡς"
"9239","παραπεπρῆσθαι","παραπεπρῆσθαι"
"9240","βραχίονάς","βραχίων"
"9241","τε","τε"
"9242","καὶ","καί"
"9243","τὰ","ὁ"
"9244","περὶ","περί"
"9245","μηροὺς","μηρός"
"9246","καὶ","καί"
"9247","κνήμας","κνήμη"
"9248",",",","
"9249","ἡ","ὁ"
"9250","δ","δ"
"9251","ὥρα","ὁράω"
"9252","τοῦ","ὁ"
"9253","ἔτους","ἔτος"
"9254","ἔαρ","ἔαρ"
"9255","εἰσβαλὸν","εἰσβαλός"
"9256",",",","
"9257","οὐδὲ","οὐδέ"
"9258","γὰρ","γάρ"
"9259","οὐδὲ","οὐδέ"
"9260","αὐτὴ","αὐτός"
"9261","σπάνιος","σπάνιος"
"9262","ὑπόθεσις","ὑπόθεσις"
"9263",",",","
"9264","ἀλλ","ἀλλ"
"9265","ἡμεῖς","ἡμεῖς"
"9266","μὲν","μέν"
"9267","καὶ","καί"
"9268","πάνυ","πάνυ"
"9269","πολλάκις","πολλάκις"
"9270","ἐθεασάμεθα","θεάομαι"
"9271","διακειμένους","διάκειμαι"
"9272","οὕτως","οὕτως"
"9273","ἀνθρώπους","ἄνθρωπος"
"9274","ἐν","ἐν"
"9275","ἐκείνῳ","ἐκεῖνος"
"9276","τῷ","ὁ"
"9277","καιρῷ","καιρός"
"9278",".","."
"9279","προσυποκείσθω","προσυποκείω"
"9280","δὲ","δέ"
"9281","καὶ","καί"
"9282","τρίψεων","τρίψις"
"9283","εἶναι","εἰμί"
"9284","καὶ","καί"
"9285","γυμνασίων","γυμνάσιον"
"9286","ἀήθης","ἀήθης"
"9287","ὁ","ὁ"
"9288","τοιοῦτος","τοιοῦτος"
"9289",",",","
"9290","ὑπό","ὑπό"
"9291","τε","τε"
"9292","τῆς","ὁ"
"9293","ἀσιτίας","ἀσιτία"
"9294","κακούμενος","κακέομαι"
"9295",",",","
"9296","εἶτα","εἶτα"
"9297","ζητῶμεν","ζητέω"
"9298","ὅπως","ὅπως"
"9299","αὐτὸν","αὐτός"
"9300","κενώσωμεν","κενώσω"
"9301",".","."
"9302","ἆρά","ἆρα"
"9303","γε","γε"
"9304","λουτροῖς","λουτρόν"
"9305","πλείοσιν","πολύς"
"9306","ἢ","ἤ"
"9307","γυμνασίοις","γυμνάσιον"
"9308","ἢ","ἤ"
"9309","τοῖς","ὁ"
"9310","ἀπὸ","ἀπό"
"9311","δείπνων","δεῖπνος"
"9312","ἐμέτοις","ἐμέτοις"
"9313","ἢ","ἤ"
"9314","ἀσιτίαις","ἀσιτία"
"9315",";",";"
"9316","ταῦτα","οὗτος"
"9317","γάρ","γάρ"
"9318","ἐστιν","εἰμί"
"9319","Ἐρασιστράτῳ","Ἐρασιστράτῳ"
"9320","πλήθους","πλῆθος"
"9321","ἰάματα","ἴαμα"
"9322",".","."
"9323","γυμνάσια","γυμνάσιον"
"9324","μὲν","μέν"
"9325","οὖν","οὖν"
"9326","οὐδὲ","οὐδέ"
"9327","αὐτὸς","αὐτός"
"9328","ἀξιοῖ","ἀξιόω"
"9329","χρῆσθαι","χράω"
"9330","τοὺς","ὁ"
"9331","ἀήθεις","ἀήθω"
"9332",".","."
"9333","λουτρῶν","λουτρέω"
"9334","δὲ","δέ"
"9335","εἴργει","ἔργω"
"9336","πάντας","πᾶς"
"9337","ἁλῶναι","ἁλίσκομαι"
"9338","πάθεσιν","πάθος"
"9339","ἐπιληπτικοῖς","ἐπιληπτικός"
"9340",".","."
"9341","εἴρξει","ἔργω"
"9342","δ","δ"
"9343",",",","
"9344","οἶμαι","οἴομαι"
"9345",",",","
"9346","καὶ","καί"
"9347","τῶν","ὁ"
"9348","ἐμέτων","μετάω"
"9349","αὐτοὺς","αὐτός"
"9350","ἐναργῶς","ἐναργής"
"9351","πληρούντων","πληρούντων"
"9352","κεφαλὴν","κεφαλή"
"9353",".","."
"9354","ἡ","ὁ"
"9355","δ","δ"
"9356","ἀσιτία","ἀσιτία"
"9357","μόνη","μόνος"
"9358","τῶν","ὁ"
"9359","οὕτω","οὕτως"
"9360","πεπληρωμένων","πληρόω"
"9361","﻿","﻿"
"9362","ὡς","ὡς"
"9363","τάσεως","τάσις"
"9364","σφόδρα","σφόδρα"
"9365","αἰσθάνεσθαι","αἰσθάνομαι"
"9366","κατὰ","κατά"
"9367","τὰ","ὁ"
"9368","σκέλη","σκέλος"
"9369","καὶ","καί"
"9370","τὰς","ὁ"
"9371","χεῖρας","χείρ"
"9372","οὐχ","οὐ"
"9373","ἱκανὴ","ἱκανός"
"9374","κενοῦν","κενόω"
"9375","αὐτάρκως","αὐτάρκης"
"9376","μετὰ","μετά"
"9377","τοῦ","ὁ"
"9378","καὶ","καί"
"9379","βλάπτειν","βλάπτω"
"9380","ἰσχυρῶς","ἰσχυρῶς"
"9381",",",","
"9382","εἰ","εἰ"
"9383","τὸν","ὁ"
"9384","στόμαχον","στόμαχος"
"9385","ἔχοιεν","ἔχω"
"9386","εὐπαθῆ","εὐπαθής"
"9387",".","."
"9388","πῶς","πῶς"
"9389","οὖν","οὖν"
"9390","αὐτὸν","αὐτός"
"9391","κενώσομεν","κενώσω"
"9392",";",";"
"9393","ἆρά","ἆρα"
"9394","γε","γε"
"9395","μόναις","μονή"
"9396","τρίψεσιν","τρίψεσις"
"9397",",",","
"9398","ὧν","ὅς"
"9399","οὐδ","οὐδ"
"9400","ὅλως","ὅλως"
"9401","ἐμνημόνευσεν","μνημονεύω"
"9402","Ἐρασίστρατος","Ἐρασίστρατος"
"9403",";",";"
"9404","ἀλλὰ","ἀλλά"
"9405","τοῖς","ὁ"
"9406","ἀήθεσιν","ἀήθεσιν"
"9407","οὐχ","οὐ"
"9408","οἷόν","οἷος"
"9409","τε","τε"
"9410","τρίψιν","τρῖψις"
"9411","τοσαύτην","τοσοῦτος"
"9412","προσφέρειν","προσφέρω"
"9413","ὡς","ὡς"
"9414","αὐτάρκως","αὐτάρκης"
"9415","κενῶσαι","κενῶζω"
"9416","·","·"
"9417","ἢ","ἤ"
"9418","διαδήσωμεν","διαδήσω"
"9419","αὐτὸν","αὐτός"
"9420","ἐρίοις","ἔριον"
"9421",";",";"
"9422","ὅπερ","ὅς"
"9423","οὐδὲ","οὐδέ"
"9424","ὅλως","ὅλως"
"9425","εἶπεν","λέγω"
"9426","ὁ","ὁ"
"9427","Ἐρασίστρατος","Ἐρασίστρατος"
"9428","ἐνταῦθα","ἐνταῦθα"
"9429",",",","
"9430","καίτοι","καίτοι"
"9431","γε","γε"
"9432","ἐν","ἐν"
"9433","τῷ","ὁ"
"9434","περὶ","περί"
"9435","αἵματος","αἷμα"
"9436","ἀναγωγῆς","ἀναγωγή"
"9437","εἶπεν","λέγω"
"9438",".","."
"9439","ὑποκείσθω","ὑπόκειμαι"
"9440","δ","δ"
"9441",",",","
"9442","ὡς","ὡς"
"9443","εἴρηκεν","λέγω"
"9444",",",","
"9445","ἐκ","ἐκ"
"9446","περιουσίας","περιουσία"
"9447","ἡ","ὁ"
"9448","σκέψις","σκέψις"
"9449","γένηται","γίγνομαι"
"9450",".","."
"9451","ἀλλ","ἀλλ"
"9452","εἴρηται","λέγω"
"9453","καὶ","καί"
"9454","πρόσθεν","πρόσθεν"
"9455","ὡς","ὡς"
"9456","ἀνιαρόν","ἀνιαρός"
"9457","τε","τε"
