"ID","TOKEN","UPOS"
"7833",".","PUNCT"
"7834","ἀποδέσεις","NOUN"
"7835","δὲ","ADV"
"7836","ποιεῖσθαι","VERB"
"7837","ἐρίοις","NOUN"
"7838","παρ","ADP"
"7839","αὐτὰ","PRON"
"7840","τὰς","DET"
"7841","μασχάλας","NOUN"
"7842","καὶ","CCONJ"
"7843","τοὺς","DET"
"7844","βουβῶνας","NOUN"
"7845",".","PUNCT"
"7846","ἀποδέσεις","NOUN"
"7847","ἔφη","VERB"
"7848","ποιεῖσθαι","VERB"
"7849",",","PUNCT"
"7850","μηδὲν","ADJ"
"7851","ἔτι","ADV"
"7852","προσθεὶς","VERB"
"7853","τῷ","DET"
"7854","λόγῳ","NOUN"
"7855","πότερον","ADV"
"7856","ἐπὶ","ADP"
"7857","μὲν","ADV"
"7858","τῶν","DET"
"7859","πληθωρικῶν","ADJ"
"7860","οὐδὲν","ADJ"
"7861","μὲν","ADV"
"7862","ἀνήσει","VERB"
"7863","τὸ","DET"
"7864","βοήθημα","NOUN"
"7865",",","PUNCT"
"7866","τοὺς","DET"
"7867","δὲ","ADV"
"7868","ἄλλους","ADJ"
"7869","ὠφελήσει","VERB"
"7870",",","PUNCT"
"7871","ἀλλ","CCONJ"
"7872","ἁπλῶς","ADV"
"7873","ἀποφηνάμενος","VERB"
"7874","ἵν","SCONJ"
"7875","ἐπὶ","ADP"
"7876","πάντων","ADJ"
"7877","σκοπῶμεν","VERB"
"7878",".","PUNCT"
"7879","τί","PRON"
"7880","γὰρ","ADV"
"7881",",","PUNCT"
"7882","ἔφη","VERB"
"7883",",","PUNCT"
"7884","προσέθηκεν","VERB"
"7885","ἐπὶ","ADP"
"7886","πάντων","ADJ"
"7887","ἀκούσωμεν","VERB"
"7888","οὑτωσί","ADV"
"7889","πως","ADV"
"7890","γράψας","VERB"
"7891","·","PUNCT"
"7892","ἀποδέσεις","NOUN"
"7893","ποιεῖσθαι","VERB"
"7894",",","PUNCT"
"7895","ἐρειδέων","VERB"
"7896","ἐπὶ","ADP"
"7897","πάντων","ADJ"
"7898","·","PUNCT"
"7899","ἀλλ","CCONJ"
"7900","ἁπλῶς","ADV"
"7901","εἶπεν","VERB"
"7902",",","PUNCT"
"7903","ἀποδέσεις","NOUN"
"7904","ποιεῖσθαι","VERB"
"7905","ἐρίοις","NOUN"
"7906","παρά","ADP"
"7907","τε","CCONJ"
"7908","τὰς","DET"
"7909","μασχάλας","NOUN"
"7910","καὶ","CCONJ"
"7911","τοὺς","DET"
"7912","βουβῶνας","NOUN"
"7913",",","PUNCT"
"7914","ὡς","ADV"
"7915","ἡμῶν","PRON"
"7916","δυναμένων","VERB"
"7917","νοεῖν","VERB"
"7918","ἐπ","ADP"
"7919","ἐκείνων","ADJ"
"7920","εἰρῆσθαι","VERB"
"7921","τὸν","DET"
"7922","λόγον","NOUN"
"7923",",","PUNCT"
"7924","ἐφ","ADP"
"7925","ὧν","PRON"
"7926","ἐστὶ","AUX"
"7927","δυνατὸν","ADJ"
"7928","εἰς","ADP"
"7929","τὰ","DET"
"7930","κῶλα","NOUN"
"7931","μεταχθῆναι","VERB"
"7932","τοῦ","DET"
"7933","αἵματος","NOUN"
"7934",".","PUNCT"
"7935","ὡς","ADV"
"7936","ἐφ","ADP"
"7937","ὧν","PRON"
"7938","ἀδύνατον","ADJ"
"7939",",","PUNCT"
"7940","οὐδὲ","CCONJ"
"7941","ἐπιχειρητέον","VERB"
"7942","ἐστὶ","AUX"
"7943","τοῖς","DET"
"7944","τῶν","DET"
"7945","κώλων","NOUN"
"7946","δεσμοῖς","NOUN"
"7947",".","PUNCT"
"7948","τί","PRON"
"7949","δή","ADV"
"7950","ποτ","ADV"
"7951","οὖν","ADV"
"7952",",","PUNCT"
"7953","ἔφαμεν","VERB"
"7954",",","PUNCT"
"7955","οὐκ","ADV"
"7956","αὐτὸ","DET"
"7957","τοῦτο","ADJ"
"7958","ἔγραψεν","VERB"
"7959","ὁ","DET"
"7960","Ἐρασίστρατος","PROPN"
"7961","ὡς","ADV"
"7962","σὺ","PRON"
"7963","νῦν","ADV"
"7964","εἶπες","VERB"
"7965",";","PUNCT"
"7966","ὡς","ADV"
"7967","ἐπὶ","ADP"
"7968","μὲν","ADV"
"7969","τῶν","DET"
"7970","οὕτω","ADV"
"7971","πληθωρικῶν","ADJ"
"7972",",","PUNCT"
"7973","ἐν","ADP"
"7974","οἷς","PRON"
"7975","παραπίμπρανται","VERB"
"7976","βραχίονές","NOUN"
"7977","τε","CCONJ"
"7978","καὶ","CCONJ"
"7979","κνήμαις","NOUN"
"7980","καὶ","CCONJ"
"7981","πήχεις","NOUN"
"7982",",","PUNCT"
"7983","αἵματος","NOUN"
"7984","ἀφαιρεῖν","VERB"
"7985","προσήκει","VERB"
"7986",",","PUNCT"
"7987","τῶν","DET"
"7988","δ","ADV"
"7989","ἄλλων","ADJ"
"7990","διαδεῖν","VERB"
"7991","τὰ","DET"
"7992","κῶλα","NOUN"
"7993",";","PUNCT"
"7994","ὅτι","SCONJ"
"7995",",","PUNCT"
"7996","ἔφην","VERB"
"7997",",","PUNCT"
"7998","ἀνθρώποις","NOUN"
"7999","ἔγραψεν","VERB"
"8000","οὐ","ADV"
"8001","κοινοῖς","ADJ"
"8002","δυναμένοις","VERB"
"8003","τὰ","DET"
"8004","ἀκόλουθα","ADJ"
"8005","γνῶναι","VERB"
"8006","καὶ","CCONJ"
"8007","πρᾶξαι","VERB"
"8008","ταῦτα","ADJ"
"8009",",","PUNCT"
"8010","καὶ","CCONJ"
"8011","μηδὲ","CCONJ"
"8012","ἐπιχειρεῖν","VERB"
"8013","ὅλως","ADV"
"8014","ἀδυνάτοις","ADJ"
"8015",".","PUNCT"
"8016","μὴ","ADV"
"8017","δεῖν","VERB"
"8018","κελεύεις","VERB"
"8019","οὖν","ADV"
"8020","ἡμᾶς","PRON"
"8021",",","PUNCT"
"8022","ἔφαμεν","VERB"
"8023",",","PUNCT"
"8024","ὅταν","ADV"
"8025","μέν","ADV"
"8026","ποτε","ADV"
"8027","πληθωρικὴ","ADJ"
"8028","διάθεσις","NOUN"
"8029","ᾖ","AUX"
"8030","κατὰ","ADP"
"8031","τὸ","DET"
"8032","σῶμα","NOUN"
"8033",",","PUNCT"
"8034","κᾂν","SCONJ"
"8035","Ἐρασίστρατος","PROPN"
"8036","μὴ","ADV"
"8037","γράψῃ","VERB"
"8038","φλεβοτομίαν","NOUN"
"8039",".","PUNCT"
"8040","ἐναργὲς","ADJ"
"8041","γάρ","ADV"
"8042","ἐστι","AUX"
"8043","τοῦτο","ADJ"
"8044","καὶ","CCONJ"
"8045","φαίνεσθαι","VERB"
"8046","σαφῶς","ADV"
"8047","ἅπασι","ADJ"
"8048","καὶ","CCONJ"
"8049","διὰ","ADP"
"8050","τοῦτο","ADJ"
"8051","μηδ","ADV"
"8052","ὑπ","ADP"
"8053","Ἐρασιστράτου","PROPN"
"8054","γεγράφθαι","VERB"
"8055",",","PUNCT"
"8056","τὰς","DET"
"8057","ἄλλας","ADJ"
"8058","διαθέσεις","NOUN"
"8059","ὅσαι","PRON"
"8060","χωρὶς","ADP"
"8061","πληθώρας","NOUN"
"8062","εἰσὶν","AUX"
"8063","Ἐρασίστρατος","PROPN"
"8064","ἔγραψεν","VERB"
"8065","ἰᾶσθαι","VERB"
"8066",".","PUNCT"
"8067","τὸν","DET"
"8068","δὲ","ADV"
"8069","πνεύσαντα","VERB"
"8070","πρὸς","ADP"
"8071","ταῦτα","ADJ"
"8072","πρώτης","ADJ"
"8073","μὲν","ADV"
"8074","ἐπακοῦσαι","VERB"
"8075","τῆς","DET"
"8076","ἐκ","ADP"
"8077","τοῦ","DET"
"8078","τρίτου","ADJ"
"8079","περὶ","ADP"
"8080","πυρετῶν","NOUN"
"8081","ἠξίωσα","VERB"
"8082","ῥήσεως","NOUN"
"8083",".","PUNCT"
"8084","ἐφεξῆς","ADV"
"8085","δὲ","ADV"
"8086","καὶ","ADV"
"8087","τῆς","DET"
"8088","ἐκ","ADP"
"8089","τοῦ","DET"
"8090","προτέρου","ADJ"
"8091","τῶν","DET"
"8092","ὑγιεινῶν","VERB"
"8093",".","PUNCT"
"8094","ἔστι","AUX"
"8095","δὲ","ADV"
"8096","ἡμῖν","PRON"
"8097","ἐκ","ADP"
"8098","τοῦ","DET"
"8099","τρίτου","ADJ"
"8100","τῶν","DET"
"8101","πυρετῶν","NOUN"
"8102","ἥδε","ADJ"
"8103","·","PUNCT"
"8104","περὶ","ADP"
"8105","μὲν","ADV"
"8106","οὖν","ADV"
"8107","τὰς","DET"
"8108","ἀρχὰς","NOUN"
"8109","τῶν","DET"
"8110","ἀῤῥωστιῶν","NOUN"
"8111","καὶ","CCONJ"
"8112","τὰς","DET"
"8113","τῶν","DET"
"8114","φλεγμονῶν","NOUN"
"8115","γενέ","NOUN"
"8116","σεις","NOUN"
"8117","ἀφαιρετέον","VERB"
"8118","ἂν","ADV"
"8119","εἴη","AUX"
"8120","πᾶσαν","DET"
"8121","προσφορὰν","NOUN"
"8122","ῥοφημάτων","NOUN"
"8123","τε","CCONJ"
"8124","καὶ","CCONJ"
"8125","σιτίων","NOUN"
"8126",".","PUNCT"
"8127","γίγνονται","VERB"
"8128","γὰρ","ADV"
"8129","ὡς","ADV"
"8130","τὸ","DET"
"8131","πολὺ","ADJ"
"8132","αἱ","DET"
"8133","τοὺς","DET"
"8134","πυρετοὺς","NOUN"
"8135","ποιοῦσαι","VERB"
"8136","τῶν","DET"
"8137","φλεγμονῶν","NOUN"
"8138","διὰ","ADP"
"8139","πληθώρας","NOUN"
"8140",".","PUNCT"
"8141","διδομένων","VERB"
"8142","οὖν","ADV"
"8143","ἐν","ADP"
"8144","τοῖς","DET"
"8145","τοιούτοις","DET"
"8146","καιροῖς","NOUN"
"8147","προσφορῶν","ADJ"
"8148","καὶ","CCONJ"
"8149","πέψεως","NOUN"
"8150","καὶ","CCONJ"
"8151","ἀναδόσεως","NOUN"
"8152",",","PUNCT"
"8153","τὰς","DET"
"8154","κατ","ADP"
"8155","αὐτὰς","DET"
"8156","ἐνεργείας","NOUN"
"8157","ἀποδιδουσῶν","VERB"
"8158","πληρουμένων","VERB"
"8159","ἀγγείων","NOUN"
"8160","τῆς","DET"
"8161","τροφῆς","NOUN"
"8162",",","PUNCT"
"8163","ἐπιπλέον","ADV"
"8164","τε","CCONJ"
"8165","καὶ","CCONJ"
"8166","ἰσχυροτέρας","ADJ"
"8167","συμβήσεται","VERB"
"8168","τὰς","DET"
"8169","φλεγμονὰς","NOUN"
"8170","γίνεσθαι","VERB"
"8171",".","PUNCT"
"8172","ἐν","ADP"
"8173","τούτῳ","DET"
"8174","τῷ","DET"
"8175","λόγῳ","NOUN"
"8176","σαφῶς","ADV"
"8177","ὁ","DET"
"8178","Ἐρασίστρατος","PROPN"
"8179","ἔγραψέ","VERB"
"8180","τε","CCONJ"
"8181","τὸ","DET"
"8182","τῆς","DET"
"8183","πληθώρας","NOUN"
"8184","ὄνομα","NOUN"
"8185","καὶ","CCONJ"
"8186","θεραπείαν","NOUN"
"8187","αὐτῆς","PRON"
"8188","διδάσκων","VERB"
"8189","ἀσιτίας","NOUN"
"8190","μὲν","ADV"
"8191","ἐμνημόνευσε","VERB"
"8192",",","PUNCT"
"8193","φλεβοτομίαν","NOUN"
"8194","δὲ","ADV"
"8195","ἐσιώπησε","VERB"
"8196",".","PUNCT"
"8197","ὥστε","ADV"
"8198","καὶ","CCONJ"
"8199","τετράκις","ADV"
"8200","ἐψεύσω","VERB"
"8201","βέλτιστε","ADJ"
"8202",",","PUNCT"
"8203","πρὸς","ADP"
"8204","τὸν","DET"
"8205","Ἐρασιστράτειον","PROPN"
"8206","ἔφην","VERB"
"8207",",","PUNCT"
"8208","ἐπειδὴ","SCONJ"
"8209","φαίνεται","VERB"
"8210","καὶ","ADV"
"8211","θεραπείας","NOUN"
"8212","πληθώρας","PROPN"
"8213","ὁ","DET"
"8214","Ἐρασίστρατος","PROPN"
"8215","γράψας","VERB"
"8216",".","PUNCT"
"8217","οὕτω","ADV"
"8218","δὲ","ADV"
"8219","κᾀν","ADP"
"8220","τῷ","DET"
"8221","προτέρῳ","ADJ"
"8222","τῶν","DET"
"8223","ὑγιεινῶν","ADJ"
"8224","μετὰ","ADP"
"8225","τοῦ","DET"
"8226","προειπεῖν","VERB"
"8227","ὅπερ","PRON"
"8228","ἄν","ADV"
"8229","τις","ADJ"
"8230","γνωρίζοι","VERB"
"8231","πληθώρας","NOUN"
"8232","ἐφεξῆς","ADV"
"8233","ἰάματα","NOUN"
"8234","γράφων","VERB"
"8235",",","PUNCT"
"8236","πάντων","ADJ"
"8237","μᾶλλον","ADV"
"8238","ἢ","ADV"
"8239","φλεβοτομίας","NOUN"
"8240","ἐμνημόνευσεν","VERB"
"8241",".","PUNCT"
"8242","ἔχει","VERB"
"8243","δὲ","ADV"
"8244","ἡ","DET"
"8245","ῥῆσις","NOUN"
"8246","ὧδε","ADV"
"8247","·","PUNCT"
"8248","μεγίστην","ADJ"
"8249","δὲ","ADV"
"8250","ἔχειν","VERB"
"8251","τισὶν","ADJ"
"8252","εἰς","ADP"
"8253","ὑγείας","NOUN"
"8254","φυλακὴν","NOUN"
"8255",",","PUNCT"
"8256","ὡς","ADV"
"8257","ἔμπροσθεν","ADV"
"8258","συμβαλλόμενον","VERB"
"8259","τὸ","DET"
"8260","γνῶναί","VERB"
"8261","τε","CCONJ"
"8262","καὶ","CCONJ"
"8263","φυλάξεσθαι","VERB"
"8264","δύνασθαι","VERB"
"8265","τὴν","DET"
"8266","κατὰ","ADP"
"8267","πληθώραν","NOUN"
"8268","διάθεσιν","NOUN"
"8269",".","PUNCT"
"8270","δι","ADP"
"8271","ὧν","PRON"
"8272","μὴ","ADV"
"8273","δεῖ","VERB"
"8274","μάλιστα","ADV"
"8275","μὲν","ADV"
"8276","ἀρχομένης","VERB"
"8277","αὐτῆς","PRON"
"8278","διαλύειν","VERB"
"8279","·","PUNCT"
"8280","εἰ","SCONJ"
"8281","δὲ","ADV"
"8282","μὴ","ADV"
"8283",",","PUNCT"
"8284","προσελθούσης","VERB"
"8285","πρὸ","ADP"
"8286","τοῦ","DET"
"8287","ἀρχὴν","NOUN"
"8288","ἀῤῥωστίαν","NOUN"
"8289","ποιῆσαι","VERB"
"8290",".","PUNCT"
"8291","πλείους","ADJ"
"8292","δὲ","ADV"
"8293","τρόποι","NOUN"
"8294","τοῦ","DET"
"8295","διαλύειν","VERB"
"8296","τὴν","DET"
"8297","τοιαύτην","DET"
"8298","διάθεσιν","NOUN"
"8299","εἰσὶν","AUX"
"8300","καὶ","CCONJ"
"8301","οὐχ","ADV"
"8302","οἱ","DET"
"8303","αὐτοὶ","ADJ"
"8304","πᾶσιν","ADJ"
"8305","ἁρμόζουσιν","VERB"
"8306",",","PUNCT"
"8307","περὶ","ADP"
"8308","ὧν","PRON"
"8309","ἂν","ADV"
"8310","ἐφεξῆς","ADV"
"8311","εἴη","AUX"
"8312","τοῦ","DET"
"8313","λέγειν","VERB"
"8314",".","PUNCT"
"8315","τοῖς","DET"
"8316","μὲν","ADV"
"8317","οὖν","ADV"
"8318","εἰθισμένοις","VERB"
"8319","διαπονεῖν","VERB"
"8320","τῶν","DET"
"8321","σωμάτων","NOUN"
"8322","κράτιστον","ADJ"
"8323","ἂν","ADV"
"8324","εἴη","AUX"
"8325",",","PUNCT"
"8326","τοὺς","DET"
"8327","συνήθους","ADJ"
"8328","πόνους","NOUN"
"8329","μικρῷ","ADJ"
"8330","πλείους","ADJ"
"8331","ποιοῦνται","VERB"
"8332","διαλύειν","VERB"
"8333","πειρᾶσθαι","VERB"
"8334","τὴν","DET"
"8335","τοιαύτην","DET"
"8336","διάθεσιν","NOUN"
"8337",",","PUNCT"
"8338","μετὰ","ADP"
"8339","δὲ","ADV"
"8340","τὰ","DET"
"8341","γυμνάσια","NOUN"
"8342","ἱδρῶτάς","NOUN"
"8343","τε","CCONJ"
"8344","ἐν","ADP"
"8345","βαλανείῳ","NOUN"
"8346","ἐκκρίνειν","VERB"
"8347","ἢ","CCONJ"
"8348","διὰ","ADP"
"8349","πυριάσεως","NOUN"
"8350","ἐξηράνθαι","VERB"
"8351","σύνηθες","ADJ"
"8352","καὶ","CCONJ"
"8353","λουτρῷ","NOUN"
"8354","πλείονι","ADJ"
"8355","χρῆσθαι","VERB"
"8356",",","PUNCT"
"8357","καὶ","CCONJ"
"8358","μετὰ","ADP"
"8359","ταῦτα","ADJ"
"8360","πάντα","DET"
"8361","ἐν","ADP"
"8362","ἡσυχίᾳ","NOUN"
"8363","πλείονι","ADJ"
"8364","γίνεσθαι","VERB"
"8365","πλείω","ADJ"
"8366","χρόνον","NOUN"
"8367","μηδὲν","DET"
"8368","προσφερόμενον","VERB"
"8369",".","PUNCT"
"8370","οὗτος","DET"
"8371","γὰρ","ADV"
"8372","καιρὸς","NOUN"
"8373","μάλιστα","ADV"
"8374","συναιρεῖ","VERB"
"8375","τὴν","DET"
"8376","πληθώραν","NOUN"
"8377","ὁ","DET"
"8378","ἀπὸ","ADP"
"8379","τῶν","DET"
"8380","γυμνασίων","NOUN"
"8381","καὶ","CCONJ"
"8382","τοῦ","DET"
"8383","λουτροῦ","NOUN"
"8384",",","PUNCT"
"8385","ἐὰν","SCONJ"
"8386","μηδενὸς","ADJ"
"8387","προσενεγκάμενός","VERB"
"8388","τις","ADJ"
"8389","ἡσυχάζει","VERB"
"8390","πλέον","ADJ"
"8391","χρόνον","NOUN"
"8392","μετὰ","ADP"
"8393","ταῦτα","ADJ"
"8394",",","PUNCT"
"8395","ἄριστον","NOUN"
"8396","μὲν","ADV"
"8397","ἀφαιρεῖσθαι","VERB"
"8398",",","PUNCT"
"8399","τὸ","DET"
"8400","δὲ","ADV"
"8401","δεῖπνον","NOUN"
"8402","ἔλασσον","ADJ"
"8403","λαμβάνειν","VERB"
"8404","καὶ","CCONJ"
"8405","ὄγκους","NOUN"
"8406","ἀτρόφους","ADJ"
"8407","εἷναι","AUX"
"8408","τοὺς","DET"
"8409","προσφερομένους","VERB"
"8410",".","PUNCT"
"8411","εἴη","AUX"
"8412","δ","ADV"
"8413","ἂν","ADV"
"8414","τοιαῦτα","ADJ"
"8415","λαχάνων","NOUN"
"8416","τε","CCONJ"
"8417","γένη","NOUN"
"8418","﻿","CCONJ"
"8419","ὠμῶν","ADJ"
"8420","καὶ","CCONJ"
"8421","ἑφθῶν","ADJ"
"8422","καὶ","CCONJ"
"8423","κολοκύνται","NOUN"
"8424","καὶ","CCONJ"
"8425","συκιοὶ","ADJ"
"8426",",","PUNCT"
"8427","πέπονές","NOUN"
"8428","τε","CCONJ"
"8429","οἱ","DET"
"8430","ἁπαλοὶ","ADJ"
"8431","καὶ","CCONJ"
"8432","σῦκα","NOUN"
"8433","χλωρὰ","ADJ"
"8434","καὶ","CCONJ"
"8435","τῶν","DET"
"8436","ὀσπρίων","NOUN"
"8437","τινὰ","ADJ"
"8438","μετὰ","ADP"
"8439","λαχάνων","NOUN"
"8440","ἑψόμενα","VERB"
"8441",",","PUNCT"
"8442","ἄρτος","NOUN"
"8443","τε","CCONJ"
"8444","μὴ","ADV"
"8445","πεπονημένος","VERB"
"8446",".","PUNCT"
"8447","ἅπαντα","ADJ"
"8448","γὰρ","ADV"
"8449","τὰ","DET"
"8450","τοιαῦτα","ADJ"
"8451","τὴν","DET"
"8452","μὲν","ADV"
"8453","κοιλίαν","NOUN"
"8454","εὐέκκριτον","ADJ"
"8455","ποιοῦσι","VERB"
"8456",",","PUNCT"
"8457","τὰ","DET"
"8458","δὲ","ADV"
"8459","ἀναδιδόμενα","VERB"
"8460","ἀπ","ADP"
"8461","αὐτῶν","PRON"
"8462","οὐδὲ","ADV"
"8463","πολλὰ","ADJ"
"8464","οὐδὲ","CCONJ"
"8465","ἰσχυρά","ADJ"
"8466","ἐστι","AUX"
"8467",".","PUNCT"
"8468","κρεῶν","NOUN"
"8469","καὶ","CCONJ"
"8470","ἰχθύων","NOUN"
"8471","καὶ","CCONJ"
"8472","τῶν","DET"
"8473","ἑψημάτων","NOUN"
"8474","τῶν","DET"
"8475","μετὰ","ADP"
"8476","γάλακτος","NOUN"
"8477","χόνδρου","NOUN"
"8478","τε","CCONJ"
"8479","καὶ","CCONJ"
"8480","ἀμύλου","NOUN"
"8481","καὶ","CCONJ"
"8482","πάντων","DET"
"8483","τῶν","DET"
"8484","τοιούτων","ADJ"
"8485",",","PUNCT"
"8486","ἀφεκτέον","VERB"
"8487","ἐν","ADP"
"8488","τῷ","DET"
"8489","εἰρημένῳ","VERB"
"8490","καιρῷ","NOUN"
"8491","ἢ","CCONJ"
"8492","ὀλίγοις","ADJ"
"8493","παντάπασι","ADV"
"8494",".","PUNCT"
"8495","χρῆσθαι","VERB"
"8496","δὲ","ADV"
"8497","τῇ","DET"
"8498","ἀγωγῇ","NOUN"
"8499","τῆς","DET"
"8500","ἐπιμελείας","NOUN"
"8501","ταύτης","DET"
"8502",",","PUNCT"
"8503","ὡς","SCONJ"
"8504","ἂν","ADV"
"8505","ἀσφαλῶς","ADV"
"8506","καθαιρεθῇ","VERB"
"8507","ἡ","DET"
"8508","γενομένη","VERB"
"8509","πληθώρα","NOUN"
"8510",".","PUNCT"
"8511","οἷς","PRON"
"8512","δὲ","ADV"
"8513","μὴ","ADV"
"8514","σύνηθες","ADJ"
"8515","τὸ","DET"
"8516","μὴ","ADV"
"8517","διαπονεῖν","VERB"
"8518","τῷ","DET"
"8519","σώματι","NOUN"
"8520","οὐκ","ADV"
"8521","ἐπιτήδειον","ADJ"
"8522","γυμνάσια","NOUN"
"8523","πλείω","ADJ"
"8524","ἐμβάλλειν","VERB"
"8525",".","PUNCT"
"8526","ταῦτα","ADJ"
"8527","γὰρ","ADV"
"8528","ὁμοίως","ADV"
"8529","τοῖς","DET"
"8530","πλείστοις","ADJ"
"8531","ἀσφαλεῖς","ADJ"
"8532","ποιεῖται","VERB"
"8533","τὰς","DET"
"8534","κενώσεις","NOUN"
"8535",".","PUNCT"
"8536","χρήσιμον","ADJ"
"8537","δὲ","ADV"
"8538","πᾶσι","ADJ"
"8539","κοινὸν","ADJ"
"8540","ὅσοι","PRON"
"8541","τυγχάνουσιν","VERB"
"8542","εὐεμεῖς","ADJ"
"8543","ὄντες","AUX"
"8544",",","PUNCT"
"8545","τοὺς","DET"
"8546","ἀπὸ","ADP"
"8547","τοῦ","DET"
"8548","δείπνου","NOUN"
"8549","ἐμέτους","NOUN"
"8550","ποιεῖσθαι","VERB"
"8551",",","PUNCT"
"8552","ἐὰν","SCONJ"
"8553","μὴ","ADV"
"8554","πρός","ADP"
"8555","τι","DET"
"8556","ἄλλο","ADJ"
"8557","ἀνάρμοστοι","ADJ"
"8558","ὦσι","AUX"
"8559",",","PUNCT"
"8560","μὴ","ADV"
"8561","πολὺν","ADJ"
"8562","χρόνον","NOUN"
"8563","διαλείποντας","VERB"
"8564","ἀπὸ","ADP"
"8565","τῆς","DET"
"8566","προσφορᾶς","NOUN"
"8567",",","PUNCT"
"8568","ἵνα","SCONJ"
"8569","μετέωρά","ADJ"
"8570","τε","CCONJ"
"8571","τὰ","DET"
"8572","σιτία","NOUN"
"8573","λαμβάνονται","VERB"
"8574","πρὸς","ADP"
"8575","τὸ","DET"
"8576","ἐμεῖν","VERB"
"8577","καὶ","CCONJ"
"8578","μὴ","ADV"
"8579","πολὺ","ADJ"
"8580","πρὸ","ADP"
"8581","τοῦ","DET"
"8582","ἐμεῖν","VERB"
"8583","τὰ","DET"
"8584","ἀναδιδόμενα","VERB"
"8585","ἀπ","ADP"
"8586","αὐτῶν","PRON"
"8587",".","PUNCT"
"8588","τῇ","DET"
"8589","δὲ","ADV"
"8590","ὑστεραίᾳ","NOUN"
"8591","ἀριστᾷν","VERB"
"8592","τε","CCONJ"
"8593","καὶ","CCONJ"
"8594","ἱδρῶτας","NOUN"
"8595","καὶ","CCONJ"
"8596","λουτρὰ","NOUN"
"8597","ποιεῖσθαι","VERB"
"8598",".","PUNCT"
"8599","κενωθέντος","VERB"
"8600","δὲ","ADV"
"8601","τοῦ","DET"
"8602","σώματος","NOUN"
"8603","καὶ","CCONJ"
"8604","τῆς","DET"
"8605","πληθώρας","NOUN"
"8606","ἀποκατάστασιν","NOUN"
"8607","λαβούσης","VERB"
"8608",",","PUNCT"
"8609","συντόμως","ADV"
"8610","ἐπὶ","ADP"
"8611","τὰ","DET"
"8612","εἰθισμένα","VERB"
"8613","ἐπαναγαγεῖν","VERB"
"8614",".","PUNCT"
"8615","ἔν","ADP"
"8616","τε","CCONJ"
"8617","οὖν","ADV"
"8618","τούτῳ","DET"
"8619","τῷ","DET"
"8620","λόγῳ","NOUN"
"8621","πάντα","ADJ"
"8622","σαφῶς","ADV"
"8623","ὁ","DET"
"8624","Ἐρασίστρατος","PROPN"
"8625","ἐδήλωσεν","VERB"
"8626","·","PUNCT"
"8627","ἄλλοις","ADJ"
"8628","μὲν","ADV"
"8629","τοῖς","DET"
"8630","βοηθήμασιν","NOUN"
"8631","ἑαυτὸν","PRON"
"8632","χρώμενον","VERB"
"8633","ἐπὶ","ADP"
"8634","τῆς","DET"
"8635","πληθωρικῆς","ADJ"
"8636","διαθέσεως","NOUN"
"8637",",","PUNCT"
"8638","οὐ","ADV"
"8639","χρώμενον","VERB"
"8640",",","PUNCT"
"8641","φλεβοτομίᾳ","NOUN"
"8642","καὶ","CCONJ"
"8643","πάλιν","ADV"
"8644","ἐν","ADP"
"8645","τοῖς","DET"
"8646","κατωτέρω","ADV"
"8647","τοῦ","DET"
"8648","συγγράμματος","NOUN"
"8649",",","PUNCT"
"8650","ἔνθα","ADV"
"8651","φησίν","VERB"
"8652","·","PUNCT"
"8653","ἐννοεῖν","VERB"
"8654","δὲ","ADV"
"8655","χρὴ","VERB"
"8656","καὶ","ADV"
"8657","τὰ","DET"
"8658","τοιαῦτα","ADJ"
"8659","διότι","SCONJ"
"8660","οὐ","ADV"
"8661","πάντες","DET"
"8662","ἄνθρωποι","NOUN"
"8663","ἐπὶ","ADP"
"8664","ταῦτα","DET"
"8665","φέρονται","VERB"
"8666","πάθη","NOUN"
"8667",",","PUNCT"
"8668","ἀλλὰ","CCONJ"
"8669","γενομένου","VERB"
"8670","περὶ","ADP"
"8671","πλείους","ADJ"
"8672","τοῦ","DET"
"8673","αὐτοῦ","DET"
"8674","συμπτώματος","NOUN"
"8675",",","PUNCT"
"8676","λέγω","VERB"
"8677","δὲ","ADV"
"8678","πληθώρας","NOUN"
"8679",",","PUNCT"
"8680","οἷς","PRON"
"8681","πᾶσιν","ADJ"
"8682","ἐπὶ","ADP"
"8683","τοὺς","DET"
"8684","τόπους","NOUN"
"8685","εἴθισται","VERB"
"8686","ἡ","DET"
"8687","ὁρμὴ","NOUN"
"8688","γίγνεσθαι","VERB"
"8689",",","PUNCT"
"8690","ἀλλὰ","CCONJ"
"8691","τοῖς","PRON"
"8692","μὲν","ADV"
"8693","ἐπὶ","ADP"
"8694","τὸ","DET"
"8695","ἧπαρ","NOUN"
"8696",",","PUNCT"
"8697","ἐνίοις","ADJ"
"8698","δὲ","ADV"
"8699","ἐπὶ","ADP"
"8700","τὴν","DET"
"8701","κοιλίαν","NOUN"
"8702",",","PUNCT"
"8703","ἄλλοις","ADJ"
"8704","δὲ","ADV"
"8705","εἰς","ADP"
"8706","ἐπιληπτικὰ","ADJ"
"8707","πάθη","NOUN"
"8708",",","PUNCT"
"8709","τοῖς","PRON"
"8710","δὲ","ADV"
"8711","ἐπὶ","ADP"
"8712","τὰ","DET"
"8713","ἄρθρα","NOUN"
"8714",".","PUNCT"
"8715","ἕκαστον","ADJ"
