"ID","TOKEN","NER"
"104373","περιέχον","O"
"104374",".","O"
"104375","Ὁρίζον","O"
"104376","καλεῖ","O"
"104377","τὸ","O"
"104378","θερμὸν","O"
"104379","ὡς","O"
"104380","ποιητικόν","O"
"104381",",","O"
"104382","ὁριζόμενον","O"
"104383","δὲ","O"
"104384","τὸ","O"
"104385","ὑηρὸν","O"
"104386","ὡς","O"
"104387","παθητικόν","O"
"104388",".","O"
"104389","τότε","O"
"104390","οὖν","O"
"104391","γίνεται","O"
"104392","φθορά","O"
"104393",",","O"
"104394","ὅταν","O"
"104395","ὑπὸ","O"
"104396","τοῦ","O"
"104397","περιέχοντος","O"
"104398","θερμοῦ","O"
"104399","ἐκδιαφορηθῇ","O"
"104400","τὸ","O"
"104401","ἔνδον","O"
"104402","θερμὸν","O"
"104403","τὸ","O"
"104404","κατὰ","O"
"104405","φύσιν","O"
"104406",",","O"
"104407","ὡς","O"
"104408","ἔλαττον","O"
"104409","γίνεσθαι","O"
"104410","τῆς","O"
"104411","ἔνδον","O"
"104412","ὑγρότητος","O"
"104413",",","O"
"104414","μέχρις","O"
"104415","ἂν","O"
"104416","καὶ","O"
"104417","αὐτὴ","O"
"104418","διαφορηθῇ","O"
"104419","·","O"
"104420","τότε","O"
"104421","γὰρ","O"
"104422","ἡ","O"
"104423","ξηρότης","O"
"104424","ἐπικράτει","O"
"104425",".","O"
"104426","Ὅταν","O"
"104427","χωρισθῇ","O"
"104428","τῆς","O"
"104429","φύσεως","O"
"104430",".","O"
"104431","Τουτέστιν","O"
"104432","ὅταν","O"
"104433","χωρισθῇ","O"
"104434","ἡ","O"
"104435","θερμότης","O"
"104436","ἡ","O"
"104437","οἰκεία","O"
"104438","ἀπὸ","O"
"104439","τοὐ","O"
"104440","συνθέτου","O"
"104441",".","O"
"104442","Διὸ","O"
"104443","καὶ","O"
"104444","σήπεται","O"
"104445","ἄλλα","O"
"104446","πλὴν","O"
"104447","πυρός","O"
"104448",".","O"
"104449","ἐντεῦθεν","O"
"104450","δείκνυσιν","O"
"104451",",","O"
"104452","ὅτι","O"
"104453","καὶ","O"
"104454","ἐνδείᾳ","O"
"104455","θερμότητος","O"
"104456","γίνεται","O"
"104457","ἡ","O"
"104458","σῆψις","O"
"104459",",","O"
"104460","διὰ","O"
"104461","πλειόνων","O"
"104462","ἐπιχειρημάτων","O"
"104463","·","O"
"104464","πρῶτον","O"
"104465","μὲν","O"
"104466","ἀπὸ","O"
"104467","τῶν","O"
"104468","στοιχείων","O"
"104469",",","O"
"104470","δεύτερον","O"
"104471","δὲ","O"
"104472","ἀπὸ","O"
"104473","τῶν","O"
"104474","ὡρῶν","O"
"104475","τοῦ","O"
"104476","ἔτους","O"
"104477",",","O"
"104478","τρίτον","O"
"104479","ἀπὸ","O"
"104480","τῶν","O"
"104481","πεηγότων","O"
"104482",",","O"
"104483","τέταρτον","O"
"104484","ἀπὸ","O"
"104485","τοῦ","O"
"104486","ῥέοντος","O"
"104487","ὕδατος","O"
"104488",",","O"
"104489","πέμπτον","O"
"104490","ἀπὸ","O"
"104491","τοῦ","O"
"104492","πολλοῦ","O"
"104493","ὕδατος","O"
"104494",",","O"
"104495","ἕκτον","O"
"104496","ἀπὸ","O"
"104497","τῆς","O"
"104498","θαλάττης","O"
"104499",",","O"
"104500","ἕβδομον","O"
"104501","ἀπὸ","O"
"104502","τῶν","O"
"104503","γινομένων","O"
"104504","ἀπὸ","O"
"104505","σήψεως","O"
"104506","ζῴων","O"
"104507",".","O"
"104508","Σῆψις","O"
"104509","δ","O"
"104510","ἐστὶ","O"
"104511","φθορὰ","O"
"104512","τῆς","O"
"104513","ἐω","O"
"104514","ἑκάστῳ","O"
"104515","ὑγρῷ","O"
"104516","οἰκείας","O"
"104517","καὶ","O"
"104518","κατὰ","O"
"104519","φύσιν","O"
"104520","θερμότητος","O"
"104521","·","O"
"104522","αὕτη","O"
"104523","δ","O"
"104524","ἐστὶν","O"
"104525","ἡ","O"
"104526","τοῦ","O"
"104527","περιέχοντος","O"
"104528",".","O"
"104529","Ορίζεται","O"
"104530","τὴν","O"
"104531","σῆψιν","O"
"104532",".","O"
"104533","καὶ","O"
"104534","ὅρα","O"
"104535",",","O"
"104536","πῶς","O"
"104537","σαφῶς","O"
"104538","ἐδείκνυται","O"
"104539","ὑπὸ","O"
"104540","ἐνδείας","O"
"104541","θερμοῦ","O"
"104542","οἰκείου","O"
"104543","γίνεσθαι","O"
"104544","τὴν","O"
"104545","σῆψιν","O"
"104546",".","O"
"104547","ἀλλ","O"
"104548","ἀποροῦμεν","O"
"104549",",","O"
"104550","τί","O"
"104551","θέλει","O"
"104552","εἶναι","O"
"104553","τοιαύτη","O"
"104554","δ","O"
"104555","ἐστὶν","O"
"104556","ἡ","O"
"104557","τοῦ","O"
"104558","περιέχοντος","O"
"104559",",","O"
"104560","εἴ","O"
"104561","γε","O"
"104562","περὶ","O"
"104563","τοῦ","O"
"104564","ἐμφύτου","O"
"104565","θερμοῦ","O"
"104566","διαλέγεται","O"
"104567",".","O"
"104568","ἢ","O"
"104569","ῥητέον","O"
"104570",",","O"
"104571","ὅτι","O"
"104572","τοῦτο","O"
"104573","πρὸς","O"
"104574","τὸ","O"
"104575","φθορὰ","O"
"104576","δεῖ","O"
"104577","ἀποδοῦναι","O"
"104578",",","O"
"104579","ὡς","O"
"104580","καὶ","O"
"104581","εἰ","O"
"104582","οὕτως","O"
"104583","ἔλεγεν","O"
"104584","·","O"
"104585","ἥτις","O"
"104586","φθορὰ","O"
"104587","γίνεται","O"
"104588","ἀπὸ","O"
"104589","τοῦ","O"
"104590","περιέχοντος","O"
"104591","θερμοῦ","O"
"104592",",","O"
"104593","τουτέστιν","O"
"104594","ἀλλοτρίου","O"
"104595",".","O"
"104596","ὅθεν","O"
"104597","παρακατιὼν","O"
"104598","ἐρεῖ","O"
"104599",",","O"
"104600","ὅτι","O"
"104601","θερμῷ","O"
"104602","ἀλλοτρίῳ","O"
"104603","καὶ","O"
"104604","ψυχρῷ","O"
"104605","οἰκείῳ","O"
"104606","γίνεται","O"
"104607","ἡ","O"
"104608","σῆψις","O"
"104609",".","O"
"104610","τὸ","O"
"104611","γὰρ","O"
"104612","ἀλλότριον","O"
"104613","θερμὸν","O"
"104614","ἐπικρατοῦν","O"
"104615","αἴτιον","O"
"104616","γίνεται","O"
"104617","ἐνδείας","O"
"104618","μὲν","O"
"104619","τοῦ","O"
"104620","οἰκείου","O"
"104621","θερμοῦ","O"
"104622","καὶ","O"
"104623","ὑγροῦ","O"
"104624","καὶ","O"
"104625","ψυχροῦ","O"
"104626","καὶ","O"
"104627","ξηροῦ","O"
"104628",".","O"
"104629","ἐκδιαφοροῦν","O"
"104630","γὰρ","O"
"104631","τὸ","O"
"104632","ἔμφυτον","O"
"104633","θερμὸν","O"
"104634","συνεκδιαφορεῖται","O"
"104635","μετ","O"
"104636","αὐτοῦ","O"
"104637","καὶ","O"
"104638","ἡ","O"
"104639","ὑγρότης","O"
"104640",".","O"
"104641","καὶ","O"
"104642","ὅσῳ","O"
"104643","ταῦτα","O"
"104644","διαφοροῦνται","O"
"104645",",","O"
"104646","τοσούτῳ","O"
"104647","ἡ","O"
"104648","ψύξις","O"
"104649","καὶ","O"
"104650","ἡ","O"
"104651","ξηρότης","O"
"104652","ἐπικράτει","O"
"104653",".","O"
"104654","Ἄμφω","O"
"104655","ἂν","O"
"104656","αἴτια","O"
"104657","εἴη","O"
"104658",",","O"
"104659","καὶ","O"
"104660","κοινὸν","O"
"104661","τὸ","O"
"104662","πάθος","O"
"104663","ἡ","O"
"104664","σῆψις","O"
"104665",",","O"
"104666","ψυχρότητός","O"
"104667","τε","O"
"104668","οἰκείας","O"
"104669","καὶ","O"
"104670","θερμότητος","O"
"104671","ἀλλοτρίας","O"
"104672",".","O"
"104673","Ἴδου","O"
"104674",",","O"
"104675","πῶς","O"
"104676","διαρρήδην","O"
"104677","ὑπὸ","O"
"104678","ψυχρότητος","O"
"104679","καὶ","O"
"104680","θερμότητος","O"
"104681","λέγει","O"
"104682","γίνεσθαι","O"
"104683",".","O"
"104684","Καὶ","O"
"104685","ἐν","O"
"104686","τοῖς","O"
"104687","ψύχεσι","O"
"104688","δ","O"
"104689","ἧττον","O"
"104690","σήπεται","O"
"104691",".","O"
"104692","Τὸ","O"
"104693","δεύτερον","O"
"104694","ἐπιχείρημα","O"
"104695","τὸ","O"
"104696","ἀπὸ","O"
"104697","τῶν","O"
"104698","ὡρῶν","O"
"104699","τοῦ","O"
"104700","ἔτους","O"
"104701",".","O"
"104702","ἐν","O"
"104703","γὰρ","O"
"104704","τῷ","O"
"104705","χειμῶνι","O"
"104706","ἧττον","O"
"104707","γίνεται","O"
"104708","ἡ","O"
"104709","σῆψις","O"
"104710","διὰ","O"
"104711","τὸ","O"
"104712","ἐμφωλεύειν","O"
"104713","ἔνδον","O"
"104714","τὸ","O"
"104715","ἔμφυτον","O"
"104716","θερμὸν","O"
"104717","καὶ","O"
"104718","μὴ","O"
"104719","εἶναι","O"
"104720","πρόχειρον","O"
"104721","εἰς","O"
"104722","τὸ","O"
"104723","διαφορηθῆναι","O"
"104724",".","O"
"104725","ᾧ","O"
"104726","δῆλον","O"
"104727",",","O"
"104728","ὅτι","O"
"104729","ἐνδείᾳ","O"
"104730","τοῦ","O"
"104731","οἰκείου","O"
"104732","θερμοῦ","O"
"104733","γίνεται","O"
"104734","ἡ","O"
"104735","σῆψις","O"
"104736","καὶ","O"
"104737","ἐπικρατείᾳ","O"
"104738","τοῦ","O"
"104739","ἀλλοτρίου","O"
"104740",".","O"
"104741","Καὶ","O"
"104742","οὔτε","O"
"104743","τὸ","O"
"104744","πεπηγός","O"
"104745",".","O"
"104746","Τὸ","O"
"104747","τρίτον","O"
"104748","ἐπιχείρημα","O"
"104749",".","O"
"104750","ἐν","O"
"104751","γὰρ","O"
"104752","τῷ","O"
"104753","πεπηγότι","O"
"104754","οὐ","O"
"104755","δρᾷ","O"
"104756","τὸ","O"
"104757","ἔξωθεν","O"
"104758","θερμόν","O"
"104759",",","O"
"104760","ἐπειδὴ","O"
"104761","δραστικωτέρα","O"
"104762","αὐτοῦ","O"
"104763","ἐστιν","O"
"104764","ἡ","O"
"104765","ἐν","O"
"104766","τῷ","O"
"104767","πεπηγότι","O"
"104768","ψύξις","O"
"104769",".","O"
"104770","καὶ","O"
"104771","διὰ","O"
"104772","τοῦτο","O"
"104773","οὐ","O"
"104774","σήπεται","O"
"104775",",","O"
"104776","ὥστε","O"
"104777","διὰ","O"
"104778","ἐπικράτειαν","O"
"104779","τοῦ","O"
"104780","ἔξωθεν","O"
"104781","θερμοῦ","O"
"104782","γίνεται","O"
"104783","ἡ","O"
"104784","σῆψις","O"
"104785",".","O"
"104786","Ὁμοίως","O"
"104787","δὲ","O"
"104788","καὶ","O"
"104789","τὸ","O"
"104790","κινούμενον","O"
"104791","καὶ","O"
"104792","τὸ","O"
"104793","ῥέον","O"
"104794","ἧττον","O"
"104795","σήπεται","O"
"104796","τοῦ","O"
"104797","ἀκινητίζοντος","O"
"104798",".","O"
"104799","Τὸ","O"
"104800","τέταρτον","O"
"104801","ἐπιχείρημα","O"
"104802","τὸ","O"
"104803","ἀπὸ","O"
"104804","τοῦ","O"
"104805","ῥέοντος","O"
"104806","ὕδατος","O"
"104807",".","O"
"104808","τὸ","O"
"104809","γὰρ","O"
"104810","ῥέον","O"
"104811",",","O"
"104812","φησίν","O"
"104813",",","O"
"104814","ὕδωρ","O"
"104815","ἐπειδὴ","O"
"104816","ὑπὸ","O"
"104817","τῆς","O"
"104818","κινήσεως","O"
"104819","ἀναζωπυροῦται","O"
"104820","τὸ","O"
"104821","ἔμφυτον","O"
"104822","αὐτοῦ","O"
"104823","θερμόν","O"
"104824",",","O"
"104825","οὐ","O"
"104826","σήπεται","O"
"104827","·","O"
"104828","τὸ","O"
"104829","δ","O"
"104830","ἱστάμενον","O"
"104831","σήπεται","O"
"104832","διὰ","O"
"104833","τὸ","O"
"104834","ἀσθενὲς","O"
"104835","εἶναι","O"
"104836","τὸ","O"
"104837","ἐν","O"
"104838","αὐτῷ","O"
"104839","θερμόν","O"
"104840",".","O"
"104841","ὅτι","O"
"104842","γὰρ","O"
"104843","καὶ","O"
"104844","τὸ","O"
"104845","ὕδωρ","O"
"104846","ἔχει","O"
"104847","ἔμφυτον","O"
"104848","θερμόν","O"
"104849",",","O"
"104850","δῆλον","O"
"104851",",","O"
"104852","ἐπειδὴ","O"
"104853","καὶ","O"
"104854","ῥεῖ","O"
"104855","·","O"
"104856","τὸ","O"
"104857","γὰρ","O"
"104858","εἶναι","O"
"104859","ῥυτὸν","O"
"104860","ὑπὸ","O"
"104861","τοῦ","O"
"104862","θερμοῦ","O"
"104863","ἐκτήσατο","O"
"104864",",","O"
"104865","ἐπεὶ","O"
"104866","ἔμελλε","O"
"104867","πεπηγὸς","O"
"104868","εἶναι","O"
"104869",".","O"
"104870","Ἡ","O"
"104871","αὐτὴ","O"
"104872","δὲ","O"
"104873","αἰτία","O"
"104874","τοῦ","O"
"104875","τὸ","O"
"104876","πολὺ","O"
"104877","ἧττον","O"
"104878",".","O"
"104879","Τὸ","O"
"104880","πέμπτον","O"
"104881","ἐπιχείρημα","O"
"104882","τὸ","O"
"104883","ἀπὸ","O"
"104884","τοὐ","O"
"104885","πλήθους","O"
"104886",".","O"
"104887","ἐπειδὴ","O"
"104888","γὰρ","O"
"104889","ἐν","O"
"104890","τῷ","O"
"104891","πολλῷ","O"
"104892","ὕδατι","O"
"104893","πολὺ","O"
"104894","περιέχεται","O"
"104895","θερμόν","O"
"104896",",","O"
"104897","ἧττον","O"
"104898","ἐν","O"
"104899","αὐτῷ","O"
"104900","γίνεται","O"
"104901","ἡ","O"
"104902","σῆψις","O"
"104903",",","O"
"104904","ἐν","O"
"104905","δὲ","O"
"104906","τῷ","O"
"104907","ὀλίγῳ","O"
"104908","μᾶλλον","O"
"104909",",","O"
"104910","ἐπειδὴ","O"
"104911","ἐνδεὲς","O"
"104912","καὶ","O"
"104913","τὸ","O"
"104914","θερμόν","O"
"104915",".","O"
"104916","Ὡσαύτως","O"
"104917","δὲ","O"
"104918","καὶ","O"
"104919","ἐπὶ","O"
"104920","θαλ","O"
"104921","·","O"
"104922","άττης","O"
"104923",".","O"
"104924","Ἐχεις","O"
"104925","καὶ","O"
"104926","τὸ","O"
"104927","ἕκτον","O"
"104928","ἐπιχείρημα","O"
"104929",",","O"
"104930","τὸ","O"
"104931","δ","O"
"104932","ἀπὸ","O"
"104933","τῶν","O"
"104934","ἐκ","O"
"104935","σήψεως","O"
"104936","γινομένων","O"
"104937","ζῴων","O"
"104938",".","O"
"104939","καὶ","O"
"104940","γὰρ","O"
"104941","ὁρῶμεν","O"
"104942",",","O"
"104943","ὅτι","O"
"104944","ἐπὶ","O"
"104945","τῇ","O"
"104946","σήψει","O"
"104947","ζῷα","O"
"104948","γίνονται","O"
"104949",",","O"
"104950","δηλονότι","O"
"104951","ἐκδιαφορουμένου","O"
"104952","τοὐ","O"
"104953","ἐμφύτου","O"
"104954","καὶ","O"
"104955","ζωογόνου","O"
"104956","θερμοῦ","O"
"104957","γίνονται","O"
"104958",".","O"
"104959","εἰ","O"
"104960","δ","O"
"104961","ἐκδιαφορεῖται","O"
"104962",",","O"
"104963","δῆλον","O"
"104964","ὅτι","O"
"104965","μειοῦται","O"
"104966","·","O"
"104967","ὑπὸ","O"
"104968","ἐνδείας","O"
"104969","ἄρα","O"
"104970","θερμοῦ","O"
"104971","γίνεται","O"
"104972","ἡ","O"
"104973","σῆψις","O"
"104974",".","O"
"104975","Πρᾶξις","O"
"104976","μδ","O"
"104977",".","O"
"104978","–","O"
"104979","Τί","O"
"104980","μὲν","O"
"104981","οὖν","O"
"104982","ἐστι","O"
"104983","γένεσις","O"
"104984","καὶ","O"
"104985","φθορά","O"
"104986",",","O"
"104987","εἴρηται","O"
"104988",".","O"
"104989","λοιπὸν","O"
"104990","δ","O"
"104991","εἰπεῖν","O"
"104992","τὰ","O"
"104993","ἐχόμενα","O"
"104994","εἴδη","O"
"104995",".","O"
"104996","Μετὰ","O"
"104997","τὰς","O"
"104998","κοινὰς","O"
"104999","ἐνεργείας","O"
"105000","θερμότητος","O"
"105001","καὶ","O"
"105002","ψυχρότητος","O"
"105003",",","O"
"105004","λέγω","O"
"105005","δὴ","O"
"105006","γένεσιν","O"
"105007","καὶ","O"
"105008","φθοράν","O"
"105009",",","O"
"105010","καὶ","O"
"105011","περὶ","O"
"105012","τῶν","O"
"105013","ἰδιαζουσῶν","O"
"105014","ἐνεργειῶν","O"
"105015","ἑκατέρας","O"
"105016","διαλέγεται","O"
"105017","ὁ","O"
"105018","φιλόσοφος","O"
"105019",".","O"
"105020","ἰδιάζουσαι","O"
"105021","δ","O"
"105022","ἐνέργειαι","O"
"105023","ἐπὶ","O"
"105024","μὲν","O"
"105025","θερμότητος","O"
"105026","πέψις","O"
"105027","καὶ","O"
"105028","τὰ","O"
"105029","ὑπ","O"
"105030","αὐτήν","O"
"105031",",","O"
"105032","πέπανσις","O"
"105033",",","O"
"105034","ἕψησις","O"
"105035",",","O"
"105036","ὄπτησις","O"
"105037",",","O"
"105038","τῆς","O"
"105039","δὲ","O"
"105040","ψυχρότητος","O"
"105041","ἀπεψία","O"
"105042","καὶ","O"
"105043","τὰ","O"
"105044","ὑπ","O"
"105045","αὐτήν","O"
"105046",",","O"
"105047","ὠμότης","O"
"105048","καὶ","O"
"105049","μόλυνσις","O"
"105050",",","O"
"105051","στάθευσις","O"
"105052",".","O"
"105053","ἢ","O"
"105054","γὰρ","O"
"105055","διὰ","O"
"105056","τὸ","O"
"105057","εἶναι","O"
"105058","κοινὰς","O"
"105059","ἐνεργείας","O"
"105060","τοῦ","O"
"105061","θερμοῦ","O"
"105062","καὶ","O"
"105063","ψυχροῦ","O"
"105064","τὴν","O"
"105065","γένεσιν","O"
"105066","καὶ","O"
"105067","φθορὰν","O"
"105068","περὶ","O"
"105069","τούτων","O"
"105070","πρότερον","O"
"105071","διειλέχθη","O"
"105072","·","O"
"105073","εἶθ","O"
"105074","οὕτω","O"
"105075","περὶ","O"
"105076","τῶν","O"
"105077","ἰδιαζουσῶν","O"
"105078",",","O"
"105079","λέγω","O"
"105080","δὴ","O"
"105081","πέψεως","O"
"105082","καὶ","O"
"105083","ἀπεψίας","O"
"105084",".","O"
"105085","ἢ","O"
"105086","ὅτι","O"
"105087","ἐκεῖναι","O"
"105088","μὲν","O"
"105089","πρῶται","O"
"105090","ἐνέργειαί","O"
"105091","εἰσι","O"
"105092","τοῦ","O"
"105093","θερμοῦ","O"
"105094","καὶ","O"
"105095","ψυχροῦ","O"
"105096",",","O"
"105097","αὗται","O"
"105098","δὲ","O"
"105099","δεύτεραι","O"
"105100",",","O"
"105101","καὶ","O"
"105102","ἐκεῖναι","O"
"105103","μὲν","O"
"105104","περὶ","O"
"105105","τὸ","O"
"105106","εἶναι","O"
"105107","ἢ","O"
"105108","μὴ","O"
"105109","εἶναι","O"
"105110","καταγίνονται","O"
"105111",",","O"
"105112","αὗται","O"
"105113","δὲ","O"
"105114","περὶ","O"
"105115","τὸ","O"
"105116","τοιώσδε","O"
"105117","εἶναι","O"
"105118","ἢ","O"
"105119","μὴ","O"
"105120","εἶναι","O"
"105121",",","O"
"105122","αἵτινες","O"
"105123","μετὰ","O"
"105124","τὸ","O"
"105125","γενέσθαι","O"
"105126","τὸ","O"
"105127","εἶδος","O"
"105128","ὑφίστανται","O"
"105129",".","O"
"105130","ἢ","O"
"105131","καὶ","O"
"105132","διὰ","O"
"105133","τρίτην","O"
"105134","αἰτίαν","O"
"105135",",","O"
"105136","ὅτι","O"
"105137","μετὰ","O"
"105138","τὴν","O"
"105139","ἁπλῶς","O"
"105140","καὶ","O"
"105141","κυρίως","O"
"105142","γένεσιν","O"
"105143","βούλεται","O"
"105144","καὶ","O"
"105145","περὶ","O"
"105146","τῆς","O"
"105147","τινος","O"
"105148","γενέσεως","O"
"105149","διαλεχθῆναι","O"
"105150",",","O"
"105151","ἥτις","O"
"105152","ἐστὶ","O"
"105153","πέψις","O"
"105154","ἐνέργεια","O"
"105155","ἡ","O"
"105156","πέψις","O"
"105157",".","O"
"105158","αὕτη","O"
"105159","δὲ","O"
"105160","τριττή","O"
"105161","ἐστιν","O"
"105162",".","O"
"105163","ἡ","O"
"105164","γὰρ","O"
"105165","ἐπὶ","O"
"105166","ἐμψύχων","O"
"105167","καλεῖται","O"
"105168","πέπανσις","O"
"105169",",","O"
"105170","κυρίως","O"
"105171","τῆς","O"
"105172","πεπάνσεως","O"
"105173","ἐπὶ","O"
"105174","καρπῶν","O"
"105175","λεγομένης","O"
"105176","·","O"
"105177","ἢ","O"
"105178","ἐπὶ","O"
"105179","ἀψύχων","O"
"105180",",","O"
"105181","καὶ","O"
"105182","ἐπὶ","O"
"105183","ἀψύχων","O"
"105184","ἡ","O"
"105185","ἐν","O"
"105186","ὑγρῷ","O"
"105187","θερμῷ","O"
"105188","γίνεται","O"
"105189","καὶ","O"
"105190","καλεῖται","O"
"105191","ἕψησις","O"
"105192",",","O"
"105193","ἢ","O"
"105194","ἐν","O"
"105195","ἀνίκμῳ","O"
"105196","καὶ","O"
"105197","καλεῖται","O"
"105198","ὄπτησις","O"
"105199",".","O"
"105200","ἀντίκειται","O"
"105201","δὲ","O"
"105202","τῇ","O"
"105203","μὲν","O"
"105204","πέψει","O"
"105205","ἁπλῶς","O"
"105206","ἀπεψία","O"
"105207",".","O"
"105208","ὑπὸ","O"
"105209","δὲ","O"
"105210","ταύτην","O"
"105211","ἐστὶν","O"
"105212","ὠμότης","O"
"105213","ἀντικειμένη","O"
"105214","τῇ","O"
"105215","πεπάνσει","O"
"105216","·","O"
"105217","κυρίως","O"
"105218","γὰρ","O"
"105219","ὠμὸν","O"
"105220","λέγομεν","O"
"105221","ἐπὶ","O"
"105222","τῶν","O"
"105223","καρπῶν","O"
"105224",",","O"
"105225","ὥσπερ","O"
"105226","καὶ","O"
"105227","πέπονας","O"
"105228","λέγομεν","O"
"105229","τοὺς","O"
"105230","ἀκμάσαντας","O"
"105231","καρπούς","O"
"105232",".","O"
"105233","ἡ","O"
"105234","δὲ","O"
"105235","μόλυνσις","O"
"105236","ἀντίκειται","O"
"105237","τῇ","O"
"105238","ἑψήσει","O"
"105239",",","O"
"105240","ὅτι","O"
"105241","ἡ","O"
"105242","μὲν","O"
"105243","ἕψησις","O"
"105244","διαλύει","O"
"105245","τὰ","O"
"105246","ἑψόμενα","O"
"105247",",","O"
"105248","ἡ","O"
"105249","δὲ","O"
"105250","μόλυνσις","O"
"105251","ἀρχὴ","O"
"105252","μόνον","O"
"105253","οὖσα","O"
"105254","ἑψήσεως","O"
"105255","οὐ","O"
"105256","ποιεῖ","O"
"105257","διαλύεσθαι","O"
"105258","τὰ","O"
"105259","μολυνόμενα","O"
"105260",",","O"
"105261","οὐ","O"
"105262","τοῦτό","O"
"105263","μου","O"
"105264","λέγοντος","O"
"105265",",","O"
"105266","ὅτι","O"
"105267","πᾶσα","O"
"105268","ἕψησις","O"
"105269","πάντως","O"
"105270","διαλύει","O"
"105271","τὰ","O"
"105272","ἑψόμενα","O"
"105273",".","O"
"105274","ἰδοὺ","O"
"105275","γὰρ","O"
"105276","τὰ","O"
"105277","ᾠὰ","O"
"105278","καὶ","O"
"105279","οἱ","O"
"105280","ἐγκέφαλοι","O"
"105281","καὶ","O"
"105282","οἱ","O"
"105283","δίδυμοι","O"
"105284","καὶ","O"
"105285","τῶν","O"
"105286","κρεῶν","O"
"105287","τὰ","O"
"105288","τριπτὰ","O"
"105289","ἑψόμενα","O"
"105290","οὐ","O"
"105291","διαλύεται","O"
"105292",",","O"
"105293","ἀλλὰ","O"
"105294","τοὐναντίον","O"
"105295","συνίσταται","O"
"105296","καὶ","O"
"105297","σχῆμα","O"
"105298","ἀναδέχονται","O"
"105299",".","O"
"105300","καθόλου","O"
"105301","γὰρ","O"
"105302","ὅσα","O"
"105303","μὲν","O"
"105304","ἐνεργείᾳ","O"
"105305","ἔχουσι","O"
"105306","τὸ","O"
"105307","ὑγρόν","O"
"105308",",","O"
"105309","ταῦτα","O"
"105310","τῇ","O"
"105311","ἑψήσει","O"
"105312","παχύνεται","O"
"105313",",","O"
"105314","ὅσα","O"
"105315","δὲ","O"
"105316","δυνάμει","O"
"105317","ἔχει","O"
"105318","τὸ","O"
"105319","ὑγρόν","O"
"105320",",","O"
"105321","ταῦτα","O"
"105322","ἐν","O"
"105323","τῇ","O"
"105324","ἑψήσει","O"
"105325","διαλύεται","O"
"105326",".","O"
"105327","ἡ","O"
"105328","δὲ","O"
"105329","στάθευσις","O"
"105330","διαλύεται","O"
"105331","·","O"
"105332","ἀντίκειται","O"
"105333","γὰρ","O"
"105334","τῇ","O"
"105335","ὀπτήσει","O"
"105336",".","O"
"105337","ἀλλ","O"
"105338","ἄξιόν","O"
"105339","ἐστι","O"
"105340","ζητήσεως","O"
"105341",",","O"
"105342","πῶς","O"
"105343","τούτων","O"
"105344","μεμνημένος","O"
"105345","τῶν","O"
"105346","ἰδιαζουσῶν","O"
"105347","ἐμεργεοὼν","O"
"105348","ὁ","O"
"105349","φιλόσοφος","O"
"105350","τῆς","O"
"105351","κυρίως","O"
"105352","πέψεως","O"
"105353","οὐ","O"
"105354","μέμνηται","O"
"105355",",","O"
"105356","δι","O"
"105357","ἧς","O"
"105358","πέττονται","O"
"105359","τὰ","O"
"105360","σιτία","O"
"105361",".","O"
"105362","ἢ","O"
"105363","λέγομεν","O"
"105364",",","O"
"105365","ὅτι","O"
"105366","διὰ","O"
"105367","τοῦ","O"
"105368","εἰπεῖν","O"
"105369","ἕψησιν","O"
"105370","παρέλαβε","O"
"105371","καὶ","O"
"105372","ταύτην","O"
"105373","τὴν","O"
"105374","πέψιν","O"
"105375","·","O"
"105376","καὶ","O"
"105377","γὰρ","O"
"105378","καὶ","O"
"105379","ἡ","O"
"105380","πέψις","O"
"105381","ἐν","O"
"105382","ὑγρῷ","O"
"105383","θερμῷ","O"
"105384","γίνεται","O"
"105385",",","O"
"105386","ὥσπερ","O"
"105387","καὶ","O"
"105388","ἡ","O"
"105389","ἕψησις","O"
"105390",".","O"
"105391","καὶ","O"
"105392","οἶδε","O"
"105393","τοῦτο","O"
"105394","Ἰπποκράτης","PERSON"
"105395","ἐν","O"
"105396","τῷ","O"
"105397","Περὶ","O"
"105398","ὀξέων","O"
"105399","νοσημάτων","O"
"105400",",","O"
"105401","ἔνθα","O"
"105402","φησὶ","O"
"105403","μήτε","O"
"105404","δὶς","O"
"105405","ἕψειν","O"
"105406","τὰ","O"
"105407","σιτία","O"
"105408","τὴν","O"
"105409","γαστέρα","O"
"105410",",","O"
"105411","τὸ","O"
"105412","ἕψειν","O"
"105413","εἰρηκὼς","O"
"105414","ἀντὶ","O"
"105415","τοῦ","O"
"105416","πέττειν","O"
"105417",".","O"
"105418","ἢ","O"
"105419","εἰπὲ","O"
"105420","καὶ","O"
"105421","ἄλλην","O"
"105422","αἰτίαν","O"
"105423",",","O"
"105424","ὅτι","O"
"105425","εἰκότως","O"
"105426","ἐκείνης","O"
"105427","οὐκ","O"
"105428","ἐμνημόνευσε","O"
"105429","τῆς","O"
"105430","ἑψήσεως","O"
"105431",",","O"
"105432","ἐπειδὴ","O"
"105433","ἐκείνη","O"
"105434","ὑπὸ","O"
"105435","φύσεως","O"
"105436","γίνεται","O"
"105437","ἐν","O"
"105438","τοῖς","O"
"105439","τῶν","O"
"105440","ζῴων","O"
"105441","σώμασι","O"
"105442",",","O"
"105443","νῦν","O"
"105444","δ","O"
"105445","οὐ","O"
"105446","περὶ","O"
