"ID","TOKEN","UPOS"
"109760","δηλοῖ","VERB"
"109761","τὸ","DET"
"109762","ἑψόμενον","VERB"
"109763","·","PUNCT"
"109764","γελοῖον","ADJ"
"109765","γὰρ","ADV"
"109766","τὸ","DET"
"109767","εἰπεῖν","VERB"
"109768","·","PUNCT"
"109769","ἕψησις","NOUN"
"109770","λέγεται","VERB"
"109771","ἀπὸ","ADP"
"109772","τῶν","DET"
"109773","ἑψομένων","VERB"
"109774",".","PUNCT"
"109775","Τοῦτο","ADJ"
"109776","δ","ADV"
"109777","ἄν","ADV"
"109778","εἴη","AUX"
"109779",",","PUNCT"
"109780","ὥσπερ","ADV"
"109781","εἴρηται","VERB"
"109782",",","PUNCT"
"109783","πνευματῶδες","ADJ"
"109784",".","PUNCT"
"109785","τοῦτό","ADJ"
"109786","φησι","VERB"
"109787","·","PUNCT"
"109788","ἡ","CCONJ"
"109789","τῷ","DET"
"109790","ἐν","ADP"
"109791","τῷ","DET"
"109792","ἑψομένῳ","VERB"
"109793","ὑγρῷ","ADJ"
"109794","ἔν","ADP"
"109795","τισι","ADJ"
"109796","μέν","ADV"
"109797","ἐστι","AUX"
"109798","πνευματῶδες","ADJ"
"109799",",","PUNCT"
"109800","ὥσπερ","ADV"
"109801","ἐν","ADP"
"109802","ὀσπρίοις","NOUN"
"109803",",","PUNCT"
"109804","ἔν","ADP"
"109805","τισι","ADJ"
"109806","δ","ADV"
"109807","ὑδατῶδες","ADJ"
"109808",",","PUNCT"
"109809","ὥσπερ","ADV"
"109810","ἐν","ADP"
"109811","λαχάνοις","NOUN"
"109812",",","PUNCT"
"109813","ἐν","ADP"
"109814","ἄλλοις","ADJ"
"109815","δ","ADV"
"109816","ἄμφω","ADJ"
"109817",",","PUNCT"
"109818","ὥσπερ","ADV"
"109819","ἐπὶ","ADP"
"109820","τοῦ","DET"
"109821","γλεύκους","PROPN"
"109822",".","PUNCT"
"109823","Ἡ","DET"
"109824","δὲ","ADV"
"109825","πέψις","NOUN"
"109826","γίνεται","VERB"
"109827","ὑπὸ","ADP"
"109828","τοῦ","DET"
"109829","ὑγρῷ","ADJ"
"109830","πυρός","NOUN"
"109831","·","PUNCT"
"109832","τὰ","DET"
"109833","γὰρ","ADV"
"109834","ἐπὶ","ADP"
"109835","τῶν","DET"
"109836","τηγάνων","NOUN"
"109837","ὀπτᾶται","VERB"
"109838",".","PUNCT"
"109839","πέψις","NOUN"
"109840","ἡ","DET"
"109841","ἐπὶ","ADP"
"109842","τῆς","DET"
"109843","ἑψήσεως","NOUN"
"109844","λεγομένη","VERB"
"109845","ὑπὸ","ADP"
"109846","θερμοῦ","ADJ"
"109847","ὑγροῦ","ADJ"
"109848","γίνεται","VERB"
"109849",".","PUNCT"
"109850","λοιπὸν","ADJ"
"109851","περὶ","ADP"
"109852","τηγανισμοῦ","NOUN"
"109853","ἀπορεῖ","VERB"
"109854",",","PUNCT"
"109855","ποῦ","ADV"
"109856","θετέον","VERB"
"109857","τὸν","DET"
"109858","περὶ","ADP"
"109859","αὐτοῦ","PRON"
"109860","λόγον","NOUN"
"109861",",","PUNCT"
"109862","πότερον","ADV"
"109863","τῶν","DET"
"109864","ἑψομένων","VERB"
"109865","ἢ","CCONJ"
"109866","τῶν","DET"
"109867","ὀπτωμένων","VERB"
"109868",".","PUNCT"
"109869","Ἐν","ADP"
"109870","ᾧ","PRON"
"109871","δ","ADV"
"109872","ἐστὶν","AUX"
"109873","ὑγρῷ","ADJ"
"109874",",","PUNCT"
"109875","ποιεῖ","VERB"
"109876","ἐκεῖνο","ADJ"
"109877","μᾶλλον","ADV"
"109878","ξηρὸν","ADJ"
"109879","ὂν","AUX"
"109880","εἴς","ADP"
"109881","ἑαυτὸ","PRON"
"109882","ἀναλαμβάνον","VERB"
"109883",".","PUNCT"
"109884","Μετὰ","ADP"
"109885","δὲ","ADV"
"109886","τοῦ","DET"
"109887","ἀνωτέρω","ADV"
"109888","εἰπεῖν","VERB"
"109889","ὀπτᾶται","VERB"
"109890","μετὰ","ADP"
"109891","τῶν","DET"
"109892","ὀπτωμένων","VERB"
"109893","αὐτὸ","PRON"
"109894","τίθησι","VERB"
"109895",".","PUNCT"
"109896","διὰ","ADP"
"109897","δὲ","ADV"
"109898","τοῦ","DET"
"109899","νῦν","ADV"
"109900","εἰπεῖν","VERB"
"109901","ἐν","ADP"
"109902","ᾧ","PRON"
"109903","δέ","ADV"
"109904","ἐστιν","AUX"
"109905","ὑγρὸν","ADJ"
"109906","ποιεῖν","VERB"
"109907","μετὰ","ADP"
"109908","τῶν","DET"
"109909","ἑψομένων","VERB"
"109910","τὰ","DET"
"109911","γὰρ","ADV"
"109912","ὀπτώμενα","VERB"
"109913","οὐκ","ADV"
"109914","ἐν","ADP"
"109915","ὑγρῷ","ADJ"
"109916","γίνονται","VERB"
"109917",",","PUNCT"
"109918","ὡς","ADV"
"109919","εἶναι","AUX"
"109920","δῆλον","ADJ"
"109921",",","PUNCT"
"109922","ὅτι","SCONJ"
"109923","μεταξύ","ADP"
"109924","ἐστι","AUX"
"109925","τῶν","DET"
"109926","ἑψομένων","VERB"
"109927","καὶ","CCONJ"
"109928","ὀπτωμένων","VERB"
"109929",".","PUNCT"
"109930","Διὸ","ADV"
"109931","ξηρότερα","ADJ"
"109932","τὰ","DET"
"109933","ἑφθὰ","ADJ"
"109934","τῶν","DET"
"109935","ὀπτῶν","ADJ"
"109936","·","PUNCT"
"109937","οὐ","ADV"
"109938","γὰρ","ADV"
"109939","ανασπᾳ","VERB"
"109940","εις","ADP"
"109941","ἑαυτὰ","PRON"
"109942","τὸ","DET"
"109943","ὑγρὸν","ADJ"
"109944","τὰ","DET"
"109945","ἑψόμενα","VERB"
"109946",".","PUNCT"
"109947","Ὁπόταν","ADV"
"109948","οὖν","ADV"
"109949","κοινῶς","ADV"
"109950","τὰ","DET"
"109951","ὀπτώμενα","VERB"
"109952","καὶ","CCONJ"
"109953","τηγανιζόμενα","VERB"
"109954","καλῇ","VERB"
"109955",".","PUNCT"
"109956","καί","CCONJ"
"109957","φησιν","VERB"
"109958",",","PUNCT"
"109959","ὅτι","SCONJ"
"109960","τὰ","DET"
"109961","ἑφθὰ","ADJ"
"109962","ξηρότερά","ADJ"
"109963","εἰσι","AUX"
"109964","τούτων","ADJ"
"109965","διὰ","ADP"
"109966","τὸ","DET"
"109967","ἐν","ADP"
"109968","ζωμῷ","NOUN"
"109969","τὴν","DET"
"109970","οἰκείαν","ADJ"
"109971","ὑγρότητα","NOUN"
"109972","ἀπολύειν","VERB"
"109973",",","PUNCT"
"109974","ταῦτα","ADJ"
"109975","δὲ","ADV"
"109976","κατέχειν","VERB"
"109977","·","PUNCT"
"109978","οὐ","ADV"
"109979","γὰρ","ADV"
"109980","διὰ","ADP"
"109981","τὸ","DET"
"109982","τὴν","DET"
"109983","ἐπιφάνειαν","NOUN"
"109984","περιφρόττεσθαι","VERB"
"109985",".","PUNCT"
"109986","ἔστι","AUX"
"109987","δ","ADV"
"109988","οὐ","ADV"
"109989","πᾶν","DET"
"109990","σῶμα","NOUN"
"109991","ἑψητόν","ADJ"
"109992",".","PUNCT"
"109993","Ἐντεῦθεν","ADV"
"109994","τὸ","DET"
"109995","δεύτερον","ADJ"
"109996","λέγει","VERB"
"109997","περὶ","ADP"
"109998","ἑψήσεως","NOUN"
"109999",",","PUNCT"
"110000","τουτέστι","CCONJ"
"110001","ποῖά","PRON"
"110002","εἰσι","AUX"
"110003","τὰ","DET"
"110004","ἑψόμενα","VERB"
"110005",",","PUNCT"
"110006","καὶ","CCONJ"
"110007","ποῖα","PRON"
"110008","τὰ","DET"
"110009","μὴ","ADV"
"110010","ἑψόμενα","VERB"
"110011",",","PUNCT"
"110012","καὶ","CCONJ"
"110013","τῶν","DET"
"110014","ἑψομένων","VERB"
"110015","ποῖα","PRON"
"110016","μὲν","ADV"
"110017","κυρίως","ADV"
"110018",",","PUNCT"
"110019","ποῖα","PROPN"
"110020","δὲ","ADV"
"110021","κατὰ","ADP"
"110022","μεταφοράν","NOUN"
"110023",".","PUNCT"
"110024","Ἀλλ","CCONJ"
"110025","ὅσα","PRON"
"110026","τῶν","DET"
"110027","σωμάτων","NOUN"
"110028","ἔχει","VERB"
"110029","ὑγρότητα","NOUN"
"110030","παθητικὴν","ADJ"
"110031","ὑπὸ","ADP"
"110032","τῆς","DET"
"110033","ἐν","ADP"
"110034","τῷ","DET"
"110035","ὑγρῷ","ADJ"
"110036","πυρώσεως","NOUN"
"110037",".","PUNCT"
"110038","Διὰ","ADP"
"110039","τούτου","ADJ"
"110040","ἐσαφήνισεν","VERB"
"110041","ἡμῖν","PRON"
"110042",",","PUNCT"
"110043","ποῖά","PRON"
"110044","εἰσι","AUX"
"110045","τὰ","DET"
"110046","ἑψόμενα","VERB"
"110047",".","PUNCT"
"110048","Οὐ","ADV"
"110049","γὰρ","ADV"
"110050","κεῖται","VERB"
"110051","τὰ","DET"
"110052","ὀνόματα","NOUN"
"110053","ταῖς","DET"
"110054","διαφοραῖς","NOUN"
"110055","·","PUNCT"
"110056","Εἰ","SCONJ"
"110057","ᾖν","AUX"
"110058","τὰ","DET"
"110059","κατὰ","ADP"
"110060","μεταφορὰν","NOUN"
"110061","ἑψόμενα","VERB"
"110062","ἄλλοις","ADJ"
"110063","ὀνόμασιν","NOUN"
"110064","ὀνομάσαι","VERB"
"110065",",","PUNCT"
"110066","οὐκ","ADV"
"110067","ἄν","ADV"
"110068","ἐλέγομεν","VERB"
"110069","αὐτὰ","PRON"
"110070","ἕψεσθαι","VERB"
"110071",",","PUNCT"
"110072","ἀλλ","CCONJ"
"110073","ἄλλο","ADJ"
"110074","τι","DET"
"110075","πάσχειν","VERB"
"110076",",","PUNCT"
"110077","ὥσπερ","ADV"
"110078","ἐπὶ","ADP"
"110079","τοῦ","DET"
"110080","χρυσοῦ","NOUN"
"110081","καὶ","CCONJ"
"110082","τοῦ","DET"
"110083","γλεύκους","NOUN"
"110084","καὶ","CCONJ"
"110085","τοῦ","DET"
"110086","γάλακτος","NOUN"
"110087",".","PUNCT"
"110088","ἀλλ","CCONJ"
"110089","ἐπειδὴ","SCONJ"
"110090","οὔκ","ADV"
"110091","εἰσιν","AUX"
"110092","ὀνόματα","NOUN"
"110093","τοῖς","DET"
"110094","τοιούτοις","DET"
"110095","πάθεσιν","NOUN"
"110096","αὐτῶν","PRON"
"110097",",","PUNCT"
"110098","τούτου","ADJ"
"110099","χάριν","ADP"
"110100","ἕψεσθαι","VERB"
"110101","αὐτὰ","PRON"
"110102","λέγομεν","VERB"
"110103",".","PUNCT"
"110104","Ὅταν","ADV"
"110105","ὁ","DET"
"110106","ἐν","ADP"
"110107","τῷ","DET"
"110108","ὑγρῷ","ADJ"
"110109","χυμὸς","NOUN"
"110110","εἰς","ADP"
"110111","εἶδός","NOUN"
"110112","τι","DET"
"110113","μεταβάλῃ","VERB"
"110114","·","PUNCT"
"110115","Τουτέστι","CCONJ"
"110116","παχύνεται","VERB"
"110117","καὶ","CCONJ"
"110118","συνίσταται","VERB"
"110119","πρώην","ADV"
"110120","ὑδατώδης","ADJ"
"110121","ὤν","AUX"
"110122",".","PUNCT"
"110123","τοῦτο","ADJ"
"110124","λέγει","VERB"
"110125","ἐπὶ","ADP"
"110126","τοῦ","DET"
"110127","γάλακτος","NOUN"
"110128","καὶ","CCONJ"
"110129","τοῦ","DET"
"110130","γλεύκους","NOUN"
"110131",",","PUNCT"
"110132","διὰ","ADP"
"110133","τὸ","DET"
"110134","οἷον","ADV"
"110135","ἕψεσθαι","VERB"
"110136","καὶ","ADV"
"110137","αὐτὰ","PRON"
"110138","διὰ","ADP"
"110139","τὸ","DET"
"110140","παχύνεσθαι","VERB"
"110141","καὶ","CCONJ"
"110142","ὀλιγοῦσθαι","VERB"
"110143","·","PUNCT"
"110144","τοῦτο","ADJ"
"110145","γὰρ","ADV"
"110146","ἴδιόν","ADJ"
"110147","ἐστι","AUX"
"110148","τῶν","DET"
"110149","ἑψομένων","VERB"
"110150",".","PUNCT"
"110151","Ὥστε","ADV"
"110152","ὅσα","PRON"
"110153","παχύτερα","ADJ"
"110154","δύναται","VERB"
"110155","γενέσθαι","VERB"
"110156","ἐλάττω","ADJ"
"110157","ἢ","CCONJ"
"110158","βαρυτερα","ADJ"
"110159",".","PUNCT"
"110160","Ἐντεῦθεν","ADV"
"110161","τὸ","DET"
"110162","τρίτον","ADJ"
"110163","παράδειγμα","NOUN"
"110164","παραδίδωσι","VERB"
"110165","καὶ","CCONJ"
"110166","διδάσκει","VERB"
"110167",",","PUNCT"
"110168","τίνα","PRON"
"110169","εἰσὶ","AUX"
"110170","τὰ","DET"
"110171","ἑπόμενα","VERB"
"110172","τοῖς","DET"
"110173","ἑψομένοις","VERB"
"110174","·","PUNCT"
"110175","καί","CCONJ"
"110176","φησιν","VERB"
"110177",",","PUNCT"
"110178","ὅτι","SCONJ"
"110179","πᾶσι","ADJ"
"110180","μὲν","ADV"
"110181","συμβαίνει","VERB"
"110182","τὸ","DET"
"110183","ὀλίγα","ADJ"
"110184","καὶ","CCONJ"
"110185","παχέα","ADJ"
"110186","γίνεσθαι","VERB"
"110187",",","PUNCT"
"110188","ἀλλ᾿","CCONJ"
"110189","ἢ","CCONJ"
"110190","ὀλίγα","ADJ"
"110191","καὶ","CCONJ"
"110192","βαρέα","ADJ"
"110193","ἢ","CCONJ"
"110194","ὀλίγα","ADJ"
"110195","καὶ","CCONJ"
"110196","κοῦφα","ADJ"
"110197",",","PUNCT"
"110198","τοῦ","DET"
"110199","παχέος","ADJ"
"110200","ἐφ᾿","ADP"
"110201","ἑκατέρου","ADJ"
"110202","ὄντος","AUX"
"110203",".","PUNCT"
"110204","Τὸ","DET"
"110205","δ᾿","ADV"
"110206","ἔλαιον","NOUN"
"110207","οὐχ","ADV"
"110208","ἕψεται","VERB"
"110209","αὐτὸ","DET"
"110210","καθ᾿","ADP"
"110211","ἑαυτό","PRON"
"110212",",","PUNCT"
"110213","ὅτι","SCONJ"
"110214","τούτων","ADJ"
"110215","οὐδὲν","ADJ"
"110216","πάσχει","VERB"
"110217",".","PUNCT"
"110218","Τούτων","ADJ"
"110219",",","PUNCT"
"110220","ποίων","VERB"
"110221",";","PUNCT"
"110222","οὐδὲ","CCONJ"
"110223","γὰρ","ADV"
"110224","παχύτερον","ADJ"
"110225","οὐδὲ","CCONJ"
"110226","λεπτότερον","ADJ"
"110227","οὔτε","CCONJ"
"110228","βαρύτερον","ADJ"
"110229","οὔτε","CCONJ"
"110230","κουφότερον","ADJ"
"110231","γίνεται","VERB"
"110232",",","PUNCT"
"110233","ὥσπερ","ADV"
"110234","τὰ","DET"
"110235","ἑψόμενα","VERB"
"110236",",","PUNCT"
"110237","ὀλιγοῦται","VERB"
"110238","δὲ","ADV"
"110239","μόνον","ADJ"
"110240",".","PUNCT"
"110241","Καὶ","CCONJ"
"110242","οὐδὲν","ADJ"
"110243","διαφέρει","VERB"
"110244","ἐν","ADP"
"110245","ὀργάνοις","NOUN"
"110246","τεχνικοῖς","ADJ"
"110247","φυσικοῖς","ADJ"
"110248",",","PUNCT"
"110249","ἐὰν","SCONJ"
"110250","γένηται","VERB"
"110251","·","PUNCT"
"110252","διὰ","ADP"
"110253","γὰρ","ADV"
"110254","τὴν","DET"
"110255","αὐτὴν","DET"
"110256","αἰτίαν","NOUN"
"110257","γίνεται","VERB"
"110258",".","PUNCT"
"110259","Ἄρα","ADV"
"110260","πῶς","ADV"
"110261","τὴν","DET"
"110262","ἕψησιν","NOUN"
"110263","καὶ","CCONJ"
"110264","ὑπὸ","ADP"
"110265","φύσεως","NOUN"
"110266","λέγει","VERB"
"110267","γίνεσθαι","VERB"
"110268",";","PUNCT"
"110269","ἕψησιν","NOUN"
"110270","ὑπὸ","ADP"
"110271","φύσεως","NOUN"
"110272","καλῶν","VERB"
"110273","τὴν","DET"
"110274","τῶν","DET"
"110275","σιτίων","NOUN"
"110276","πέψιν","NOUN"
"110277","·","PUNCT"
"110278","καὶ","CCONJ"
"110279","γὰρ","ADV"
"110280","καὶ","ADV"
"110281","ἡ","DET"
"110282","τεχνικὴ","ADJ"
"110283","ἕψησις","NOUN"
"110284","καὶ","CCONJ"
"110285","ἡ","DET"
"110286","φυσικὴ","ADJ"
"110287","ὑπὸ","ADP"
"110288","θερμοῦ","ADJ"
"110289","ὑγροῦ","ADJ"
"110290","γίνεται","VERB"
"110291","συνιστῶντος","VERB"
"110292","καὶ","CCONJ"
"110293","ὁρίζοντος","VERB"
"110294","τὸ","DET"
"110295","ἐν","ADP"
"110296","τῷ","DET"
"110297","ἑψομένῳ","VERB"
"110298","ὑγρόν","ADJ"
"110299",".","PUNCT"
"110300","Μόλυνσις","NOUN"
"110301","δ᾿","ADV"
"110302","ἐστὶν","AUX"
"110303","ἀπεψία","NOUN"
"110304","ἐναντία","ADJ"
"110305","ἑψήσει","NOUN"
"110306",".","PUNCT"
"110307","εἴη","AUX"
"110308","δ᾿","ADV"
"110309","ἂν","ADV"
"110310","ἐναντία","ADJ"
"110311","ἥ","DET"
"110312","τε","CCONJ"
"110313","πρώτη","ADJ"
"110314","λεχθεῖσα","VERB"
"110315","ἀπεψία","NOUN"
"110316","τοῦ","DET"
"110317","ἐν","ADP"
"110318","τῷ","DET"
"110319","σώματι","NOUN"
"110320","ἀορίστου","ADJ"
"110321",".","PUNCT"
"110322","Ὁρισμὸν","NOUN"
"110323","νῦν","ADV"
"110324","λέγει","VERB"
"110325","τῆς","DET"
"110326","μολύνσεως","NOUN"
"110327","οὐ","ADV"
"110328","πάσης","DET"
"110329",",","PUNCT"
"110330","ἀλλὰ","CCONJ"
"110331","τῆς","DET"
"110332","πρώτης","ADJ"
"110333",".","PUNCT"
"110334","τίς","PRON"
"110335","δ᾿","ADV"
"110336","ἐστὶν","AUX"
"110337","ἡ","DET"
"110338","πρώτη","ADJ"
"110339","μόλυνσις","NOUN"
"110340",";","PUNCT"
"110341","ἢ","CCONJ"
"110342","δῆλον","ADJ"
"110343",",","PUNCT"
"110344","ὅτι","SCONJ"
"110345","ἡ","DET"
"110346","ἀντικειμένη","VERB"
"110347","τῇ","DET"
"110348","κυρίως","ADV"
"110349","ἑψήσει","NOUN"
"110350",".","PUNCT"
"110351","διττὴ","ADJ"
"110352","γὰρ","ADV"
"110353","ἡ","DET"
"110354","μόλυνσις","NOUN"
"110355","·","PUNCT"
"110356","ἡ","DET"
"110357","μὲν","ADV"
"110358","ἀντικειμένη","VERB"
"110359","τῇ","DET"
"110360","κυρίως","ADV"
"110361","ἑψήσει","NOUN"
"110362",",","PUNCT"
"110363","ἡ","PRON"
"110364","δὲ","ADV"
"110365","τῇ","DET"
"110366","κατὰ","ADP"
"110367","μεταφοράν","NOUN"
"110368",".","PUNCT"
"110369","αὕτη","ADJ"
"110370","οὖν","ADV"
"110371",",","PUNCT"
"110372","φησίν","VERB"
"110373",",","PUNCT"
"110374","ἀπεψία","NOUN"
"110375","τίς","DET"
"110376","ἐστι","AUX"
"110377","τοῦ","DET"
"110378","ἐν","ADP"
"110379","τῷ","DET"
"110380","ἑψομένῳ","VERB"
"110381","ὑγροῦ","ADJ"
"110382",".","PUNCT"
"110383","γίνεται","VERB"
"110384","δὲ","ADV"
"110385","διὰ","ADP"
"110386","τέσσαρας","NUM"
"110387","αἰτίας","NOUN"
"110388","·","PUNCT"
"110389","ἢ","CCONJ"
"110390","γὰρ","ADV"
"110391","διὰ","ADP"
"110392","τὴν","DET"
"110393","τοῦ","DET"
"110394","περιέχοντος","VERB"
"110395","ψῦξιν","NOUN"
"110396",",","PUNCT"
"110397","ἢ","CCONJ"
"110398","δι᾿","ADP"
"110399","ἔνδειαν","NOUN"
"110400","πυρός","NOUN"
"110401",",","PUNCT"
"110402","ἢ","CCONJ"
"110403","διὰ","ADP"
"110404","πλῆθος","NOUN"
"110405","ὕδατος","NOUN"
"110406","βαλλομένου","VERB"
"110407","ψυχροῦ","ADJ"
"110408",",","PUNCT"
"110409","ἢ","CCONJ"
"110410","διὰ","ADP"
"110411","πλῆθος","NOUN"
"110412","τῶν","DET"
"110413","ἑψομένων","VERB"
"110414",".","PUNCT"
"110415","καὶ","CCONJ"
"110416","ταῦτα","ADJ"
"110417","αὐτὸς","PRON"
"110418","κτὰ","ADP"
"110419","τὴν","DET"
"110420","λέξιν","NOUN"
"110421","παραδίδωσι","VERB"
"110422",".","PUNCT"
"110423","Τότε","ADV"
"110424","γὰρ","ADV"
"110425","συμβαίνει","VERB"
"110426","ἐν","ADP"
"110427","τῷ","DET"
"110428","ὑγρῷ","ADJ"
"110429","θερμότητα","NOUN"
"110430","πλείω","ADJ"
"110431","μὲν","ADV"
"110432","εἶναι","AUX"
"110433","ἢ","ADV"
"110434","ὥστε","SCONJ"
"110435","μή","ADV"
"110436","κινεῖσθαι","VERB"
"110437",".","PUNCT"
"110438","ἐλάττω","ADJ"
"110439","δὲ","ADV"
"110440","ἢ","ADV"
"110441","ὥστε","SCONJ"
"110442","ὁμαλῦναι","VERB"
"110443","καὶ","CCONJ"
"110444","συμπέψαι","VERB"
"110445",".","PUNCT"
"110446","Τὴν","DET"
"110447","αἰτίαν","NOUN"
"110448","νῦν","ADV"
"110449","λέγει","VERB"
"110450",",","PUNCT"
"110451","δι᾿","ADP"
"110452","ἣν","PRON"
"110453","πολλῶν","ADJ"
"110454","ὄντων","AUX"
"110455","τῶν","DET"
"110456","ἑψομένων","VERB"
"110457","οὐ","ADV"
"110458","γίνεται","VERB"
"110459","ἕψησις","NOUN"
"110460","τελεία","ADJ"
"110461","·","PUNCT"
"110462","οὔτε","CCONJ"
"110463","μὴν","ADV"
"110464","πάμπαν","ADV"
"110465","ἀνέψητα","ADJ"
"110466","μενοῦσι","VERB"
"110467",".","PUNCT"
"110468","καί","CCONJ"
"110469","φησιν","VERB"
"110470",",","PUNCT"
"110471","ὅτι","SCONJ"
"110472","ἑψητὰ","NOUN"
"110473","μὲν","ADV"
"110474","πάμπαν","ADV"
"110475","οὐ","ADV"
"110476","μενοῦσιν","VERB"
"110477",",","PUNCT"
"110478","ἐπειδὴ","SCONJ"
"110479","οὐχ","ADV"
"110480","οὕτως","ADV"
"110481","ἐστὶν","AUX"
"110482","ὀλίγη","ADJ"
"110483","καὶ","CCONJ"
"110484","ἀσθενὴς","ADJ"
"110485","ἡ","DET"
"110486","θερμότης","NOUN"
"110487",",","PUNCT"
"110488","ὡς","ADV"
"110489","μήτε","CCONJ"
"110490","ὅλως","ADV"
"110491","αὐτῶν","PRON"
"110492","ἅψασθαι","VERB"
"110493","τῶν","DET"
"110494","ἑψομένων","VERB"
"110495","καὶ","CCONJ"
"110496","τακερῶσαι","VERB"
"110497","αὐτά","PRON"
"110498",",","PUNCT"
"110499","τουτέστι","SCONJ"
"110500","συμπέψαι","VERB"
"110501","·","PUNCT"
"110502","ἐλάττων","ADJ"
"110503","γάρ","ADV"
"110504","ἐστιν","AUX"
"110505","ὡς","ADV"
"110506","πρὸς","ADP"
"110507","τὴν","DET"
"110508","τοῦτο","ADJ"
"110509","ποιοῦσαν","VERB"
"110510","θερμότητα","NOUN"
"110511",".","PUNCT"
"110512","αὕτη","DET"
"110513","δὲ","ADV"
"110514","ἡ","DET"
"110515","ἔννοια","NOUN"
"110516","καὶ","ADV"
"110517","ἐπὶ","ADP"
"110518","τῶν","DET"
"110519","ἄλλων","ADJ"
"110520","αἰτιῶν","NOUN"
"110521","ἁρμόζει","VERB"
"110522","τῆς","DET"
"110523","μολύνσεως","NOUN"
"110524","·","PUNCT"
"110525","ὅθεν","ADV"
"110526","διὰ","ADP"
"110527","τὸ","DET"
"110528","μὴ","ADV"
"110529","κατακρατῆσαι","VERB"
"110530","τὴν","DET"
"110531","θερμότητα","NOUN"
"110532","σκληρά","ADJ"
"110533","εἰσι","AUX"
"110534","τὰ","DET"
"110535","μεμολυσμένα","VERB"
"110536",".","PUNCT"
"110537","Ὄπτησις","NOUN"
"110538","δ","ADV"
"110539","ἐστὶ","AUX"
"110540","πέψις","NOUN"
"110541","ὑπὸ","ADP"
"110542","θερμότητος","NOUN"
"110543","ξηρᾶς","ADJ"
"110544","καὶ","CCONJ"
"110545","ἀλλοτρίας","ADJ"
"110546",".","PUNCT"
"110547","Μετῆλθε","VERB"
"110548","νὺν","ADV"
"110549","ἐπὶ","ADP"
"110550","τὴν","DET"
"110551","ἑτέραν","ADJ"
"110552","ἀντίθεσιν","NOUN"
"110553",".","PUNCT"
"110554","Ἔστι","AUX"
"110555","δέ","ADV"
"110556",",","PUNCT"
"110557","ὥσπερ","ADV"
"110558","ἐλέγομεν","VERB"
"110559",",","PUNCT"
"110560","τὰ","DET"
"110561","εἴδη","NOUN"
"110562","καθόλου","ADV"
"110563","ταῦτα","DET"
"110564","καὶ","CCONJ"
"110565","φυσικὰ","ADJ"
"110566","ὅμοια","ADJ"
"110567","τὰ","DET"
"110568","γινόμενα","VERB"
"110569","πάθη","NOUN"
"110570",",","PUNCT"
"110571","ἀλλ","CCONJ"
"110572","ἀνώνυμα","ADJ"
"110573","·","PUNCT"
"110574","μιμεῖται","VERB"
"110575","γὰρ","ADV"
"110576","ῆ","DET"
"110577","τέχνη","NOUN"
"110578","τὴν","DET"
"110579","φύσιν","NOUN"
"110580",".","PUNCT"
"110581","Ὥσπερ","ADV"
"110582","καθόλου","ADV"
"110583","εἴπομεν","VERB"
"110584","ὄπτησιν","NOUN"
"110585","ἕψησιν","NOUN"
"110586","ὑπὸ","ADP"
"110587","τέχνης","NOUN"
"110588","γινομένην","VERB"
"110589",",","PUNCT"
"110590","οὕτω","ADV"
"110591","καὶ","ADV"
"110592","ὑπὸ","ADP"
"110593","φύσεως","NOUN"
"110594","ὁρῶμεν","VERB"
"110595","γινομένην","VERB"
"110596",".","PUNCT"
"110597","καὶ","CCONJ"
"110598","μᾶλλον","ADV"
"110599","ὑπὸ","ADP"
"110600","φύσεως","NOUN"
"110601","·","PUNCT"
"110602","ἡ","DET"
"110603","γὰρ","ADV"
"110604","τέχνη","NOUN"
"110605","τὴν","DET"
"110606","φύσιν","NOUN"
"110607","μιμησαμένη","VERB"
"110608","ταῦτα","ADJ"
"110609","ἐπετήδευσεν","VERB"
"110610",".","PUNCT"
"110611","ὁμοία","ADJ"
"110612","γὰρ","ADV"
"110613","ἡ","DET"
"110614","ἐργασία","NOUN"
"110615","αὐτῶν","PRON"
"110616","καὶ","CCONJ"
"110617","ἐπὶ","ADP"
"110618","τέχνης","NOUN"
"110619","καὶ","CCONJ"
"110620","ἐπὶ","ADP"
"110621","φύσεως","NOUN"
"110622",",","PUNCT"
"110623","ὅθεν","ADV"
"110624","οὐδ","ADV"
"110625","ὀνόμασι","NOUN"
"110626","διαφόροις","ADJ"
"110627","κέκληνται","VERB"
"110628","·","PUNCT"
"110629","ἀμφότερα","ADJ"
"110630","γὰρ","ADV"
"110631","πέψις","NOUN"
"110632","καὶ","CCONJ"
"110633","ἀπεψία","NOUN"
"110634",".","PUNCT"
"110635","Ὅμοια","ADJ"
"110636","ἔνια","ADJ"
"110637","τῇ","DET"
"110638","μολύνσει","NOUN"
"110639",".","PUNCT"
"110640","Δηλονότι","ADV"
"110641","αἱ","DET"
"110642","λόγῳ","NOUN"
"110643","πέψεως","NOUN"
"110644","γινόμεναι","VERB"
"110645","·","PUNCT"
"110646","ἡ","DET"
"110647","γὰρ","ADV"
"110648","μόλυνσις","NOUN"
"110649","δι","ADP"
"110650","ἔνδειαν","NOUN"
"110651","θερμοῦ","ADJ"
"110652","γίνεται","VERB"
"110653",".","PUNCT"
"110654","Καὶ","CCONJ"
"110655","ζῷον","NOUN"
"110656","οὐκ","ADV"
"110657","ἐγγίνεται","VERB"
