"ID","TOKEN","LEMMA"
"101927",",",","
"101928","τίνα","τίς"
"101929","δ","δ"
"101930","ἐξ","ἐκ"
"101931","ἀμφοῖν","ἄμφω"
"101932","τούτων","οὗτος"
"101933",".","."
"101934","καὶ","καί"
"101935","αὕτη","οὗτος"
"101936","μὲν","μέν"
"101937","ἡ","ὁ"
"101938","περιπέτεια","περιπέτεια"
"101939","τοῦ","ὁ"
"101940","τετάρτου","τέταρτος"
"101941","λόγου","λόγος"
"101942",".","."
"101943","ἡ","ὁ"
"101944","δὲ","δέ"
"101945","προκειμένη","πρόκειμαι"
"101946","λέξις","λέξις"
"101947","τὴν","ὁ"
"101948","κατασκευὴν","κατασκευή"
"101949","τοῦ","ὁ"
"101950","πρώτου","πρῶτος"
"101951","παραδίδωσιν","παραδίδωμι"
"101952",",",","
"101953","ὅτι","ὅτι"
"101954","δύο","δύο"
"101955","μὲν","μέν"
"101956","τὰ","ὁ"
"101957","ποιητικὰ","ποιητικός"
"101958","αἴτια","αἴτιος"
"101959",",",","
"101960","τὸ","ὁ"
"101961","θερμὸν","θερμός"
"101962","καὶ","καί"
"101963","ψυχρόν","ψυχρός"
"101964",",",","
"101965","δύο","δύο"
"101966","δὲ","δέ"
"101967","τὰ","ὁ"
"101968","ὑλικά","ὑλικός"
"101969",",",","
"101970","ξηρὸν","ξηρός"
"101971","καὶ","καί"
"101972","ὑγρόν","ὑγρός"
"101973",".","."
"101974","καὶ","καί"
"101975","ὅτι","ὅτι"
"101976","ποιητικά","ποιητικός"
"101977","εἰσι","εἰμί"
"101978","τὸ","ὁ"
"101979","θερμὸν","θερμός"
"101980","καὶ","καί"
"101981","τὸ","ὁ"
"101982","ψυχρόν","ψυχρός"
"101983",",",","
"101984","κατασκευάζει","κατασκευάζω"
"101985","πρῶτον","πρῶτος"
"101986","μὲν","μέν"
"101987","ἐκ","ἐκ"
"101988","τῆς","ὁ"
"101989","ἐπαγωγῆς","ἐπαγωγή"
"101990",",",","
"101991","ὅτι","ὅτι"
"101992","ἑκάτερον","ἑκάτερος"
"101993","τῶν","ὁ"
"101994","δύο","δύο"
"101995",",",","
"101996","τοῦ","ὁ"
"101997","τε","τε"
"101998","θερμοῦ","θερμός"
"101999","καὶ","καί"
"102000","τοῦ","ὁ"
"102001","ψυχροῦ","ψυχρός"
"102002",",",","
"102003","ἑπτά","ἑπτά"
"102004","τινα","τίς"
"102005","ἔχει","ἔχω"
"102006",".","."
"102007","πρῶτον","πρῶτος"
"102008","μὲν","μέν"
"102009","ὅτι","ὅτι"
"102010","τὸ","ὁ"
"102011","θερμὸν","θερμός"
"102012","ὁρίζει","ὁρίζω"
"102013","τὸ","ὁ"
"102014","ὑγρόν","ὑγρός"
"102015",",",","
"102016","ὥσπερ","ὥσπερ"
"102017","τὰ","ὁ"
"102018","ᾠά","ᾠόν"
"102019",",",","
"102020","ὧν","ὅς"
"102021","εἰσι","εἰμί"
"102022","τὰ","ὁ"
"102023","ὑγρὰ","ὑγρός"
"102024","ἐν","ἐν"
"102025","τῇ","ὁ"
"102026","ἑψήσει","ἑψήζω"
"102027","περιορίζει","περιορίζω"
"102028","πηγνύον","πηγνύος"
"102029",".","."
"102030","ἀλλὰ","ἀλλά"
"102031","μὴν","μείς"
"102032","καὶ","καί"
"102033","τὸ","ὁ"
"102034","ψυχρὸν","ψυχρός"
"102035","περιορίζει","περιορίζω"
"102036","τὸ","ὁ"
"102037","ὑγρὸν","ὑγρός"
"102038","ἐν","ἐν"
"102039","τῷ","ὁ"
"102040","πηγνύειν","πήγνυμι"
"102041","τὸ","ὁ"
"102042","κρύσταλλον","κρύσταλλος"
"102043",".","."
"102044","δεύτερον","δεύτερος"
"102045","δὲ","δέ"
"102046","ὅτι","ὅτι"
"102047","τὸ","ὁ"
"102048","θερμὸν","θερμός"
"102049","συμφύει","συμφύω"
"102050",".","."
"102051","ἀλλὰ","ἀλλά"
"102052","μὴν","μείς"
"102053","τὸ","ὁ"
"102054","μὲν","μέν"
"102055","θερμὸν","θερμός"
"102056","τὰ","ὁ"
"102057","ὁμοιοειδῆ","ὁμοιοειδής"
"102058","μόνα","μόνος"
"102059","συμφύει","συμφύω"
"102060",",",","
"102061","οὐκέτι","οὐκέτι"
"102062","δὲ","δέ"
"102063","καὶ","καί"
"102064","τὰ","ὁ"
"102065","ἀνομοιοειδῆ","ἀνομοιοειδής"
"102066","συνέρχεται","συνέρχω"
"102067","τῶν","ὁ"
"102068","ἀνο","ἀνο"
"102069","μοιοειδῶν","μοιοειδός"
"102070","ὑφιζανόντων","ὑφιζανόντων"
"102071","καὶ","καί"
"102072","μενόντων","μένω"
"102073","καὶ","καί"
"102074","ταύτῃ","ταύτῃ"
"102075","μὴ","μή"
"102076","συμφυομένων","συμφυομένω"
"102077","·","·"
"102078","ὅθεν","ὅθεν"
"102079","τὸν","ὁ"
"102080","ἄργυρον","ἄργυρος"
"102081","διακρίνει","διακρίνω"
"102082","ἀπὸ","ἀπό"
"102083","τοῦ","ὁ"
"102084","χρυσοῦ","χρυσός"
"102085",".","."
"102086","τὸ","ὁ"
"102087","μέντοι","μέντοι"
"102088","ψυχρὸν","ψυχρός"
"102089","καὶ","καί"
"102090","ὁμοιοειδῶν","ὁμοιοειδέω"
"102091","καὶ","καί"
"102092","ἀνομοιοειδῶν","ἀνομοιοειδέω"
"102093","ἐστι","εἰμί"
"102094","συμφυτικόν","συμφυτικός"
"102095",",",","
"102096","ὅθεν","ὅθεν"
"102097","ἐν","ἐν"
"102098","τῇ","ὁ"
"102099","χιόνι","χιών"
"102100","καὶ","καί"
"102101","κάρφη","κάρφη"
"102102","τινὰ","τίς"
"102103","εὐρίσκεται","εὐρίσκομαι"
"102104",".","."
"102105","τρίτον","τρίτος"
"102106",",",","
"102107","ὅτι","ὅτι"
"102108","τὸ","ὁ"
"102109","θερμὸν","θερμός"
"102110","μεταβάλλει","μεταβάλλω"
"102111","εἰς","εἰς"
"102112","ξηρὸν","ξηρός"
"102113","τὸ","ὁ"
"102114","ὑγρόν","ὑγρός"
"102115","·","·"
"102116","ὁμοίως","ὁμοίως"
"102117","δὲ","δέ"
"102118","καὶ","καί"
"102119","τὸ","ὁ"
"102120","ψυχρόν","ψυχρός"
"102121",".","."
"102122","τέταρτον","τέταρτος"
"102123",",",","
"102124","ὅτι","ὅτι"
"102125","τὸ","ὁ"
"102126","θερμὸν","θερμός"
"102127","ὑγραίνει","ὑγραίνω"
"102128","διὰ","διά"
"102129","τὸ","ὁ"
"102130","χεῖν","χέω"
"102131",".","."
"102132","ἀλλὰ","ἀλλά"
"102133","καὶ","καί"
"102134","τὸ","ὁ"
"102135","ψυχρὸν","ψυχρός"
"102136","ὑγραίνει","ὑγραίνω"
"102137","διὰ","διά"
"102138","τὸ","ὁ"
"102139","ἀποκλείειν","ἀποκλείω"
"102140","τὴν","ὁ"
"102141","ὑγρότητα","ὑγρότης"
"102142",".","."
"102143","πέμπτον","πέμπτος"
"102144",",",","
"102145","ὅτι","ὅτι"
"102146","τὸ","ὁ"
"102147","θερμὸν","θερμός"
"102148","ξηραίνει","ξηραίνω"
"102149",",",","
"102150","ὡς","ὡς"
"102151","δηλοῦσι","δηλέω"
"102152","τὰ","ὁ"
"102153","ἐν","ἐν"
"102154","θερμῷ","θερμός"
"102155","ἀέρι","ἀήρ"
"102156","τιθέμενα","τίθημι"
"102157","ἱμάτια","ἱμάτιον"
"102158","·","·"
"102159","ἀλλὰ","ἀλλά"
"102160","καὶ","καί"
"102161","τὸ","ὁ"
"102162","ψυχρὸν","ψυχρός"
"102163","ξηραίνει","ξηραίνω"
"102164","·","·"
"102165","ὁρῶμεν","ὁράω"
"102166","γὰρ","γάρ"
"102167","τὰ","ὁ"
"102168","ὑγρὰ","ὑγρός"
"102169","ἱμάτια","ἱμάτιον"
"102170","καὶ","καί"
"102171","ἐν","ἐν"
"102172","ψύξει","ψύχω"
"102173","ξηραινόμενα","σηραινόμενα"
"102174",".","."
"102175","ἕκτον","ἕκτος"
"102176",",",","
"102177","ὅτι","ὅτι"
"102178","τὸ","ὁ"
"102179","θερμὸν","θερμός"
"102180","σκληρύνει","σκληρύνω"
"102181",",",","
"102182","ὥσπερ","ὥσπερ"
"102183","ἐπὶ","ἐπί"
"102184","τῶν","ὁ"
"102185","ἑψομένων","ἕψω"
"102186","ὠῶν","ὠῶν"
"102187",".","."
"102188","ἀλλὰ","ἀλλά"
"102189","καὶ","καί"
"102190","τὸ","ὁ"
"102191","ψυχρόν","ψυχρός"
"102192",",",","
"102193","ὡς","ὡς"
"102194","ἐπὶ","ἐπί"
"102195","κρυστάλλου","κρύσταλλος"
"102196","·","·"
"102197","κατ","κατ"
"102198","ἄλλην","ἄλλος"
"102199","γὰρ","γάρ"
"102200","ἰδιότητα","ἰδιότης"
"102201","ταῦτα","οὗτος"
"102202","ὁρίζει","ὁρίζω"
"102203","καὶ","καί"
"102204","κατ","κατ"
"102205","ἄλλην","ἄλλος"
"102206","σκληρύνει","σκληρύνω"
"102207",".","."
"102208","ἕβδομον","ἕβδομος"
"102209",",",","
"102210","ὅτι","ὅτι"
"102211","τὸ","ὁ"
"102212","θερμὸν","θερμός"
"102213","μαλάττει","μαλάττω"
"102214",",",","
"102215","ὥσπερ","ὥσπερ"
"102216","ἐπὶ","ἐπί"
"102217","ξύλων","ξύλον"
"102218","καὶ","καί"
"102219","κεράτων","κέρας"
"102220","διὰ","διά"
"102221","τὸ","ὁ"
"102222","χεῖν","χέω"
"102223","τὴν","ὁ"
"102224","ὑγρότητα","ὑγρότης"
"102225","τούτων","οὗτος"
"102226","·","·"
"102227","ἀλλὰ","ἀλλά"
"102228","καὶ","καί"
"102229","τὸ","ὁ"
"102230","ψυχρὸν","ψυχρός"
"102231","διὰ","διά"
"102232","τὸ","ὁ"
"102233","ἀποκλείειν","ἀποκλείω"
"102234","τὴν","ὁ"
"102235","ὑγρότητα","ὑγρότης"
"102236",".","."
"102237","ὥστε","ὥστε"
"102238","ἑπτὰ","ἑπτά"
"102239","εἶναι","εἰμί"
"102240","τὰ","ὁ"
"102241","πάντα","πᾶς"
"102242",",",","
"102243","πλὴν","πλήν"
"102244","εἰ","εἰ"
"102245","μὴ","μή"
"102246","θελήσει","ἐθέλω"
"102247","τὸ","ὁ"
"102248","μεταβάλλειν","μεταβάλλω"
"102249","περιγράψαι","περιγράφω"
"102250","καὶ","καί"
"102251","ἓξ","ἕξ"
"102252","αὐτὰ","αὐτός"
"102253","ἀπαριθμήσασθαι","ἀπαριθμήσασθαι"
"102254",",",","
"102255","ὅτι","ὅτι"
"102256","μεταβάλλει","μεταβάλλω"
"102257","ταῦτα","οὗτος"
"102258","διὰ","διά"
"102259","τὸ","ὁ"
"102260","ξηραίνειν","ξηραίνω"
"102261","καὶ","καί"
"102262","ὑγραίνειν","ὑγραίνω"
"102263","ἤτοι","ἤτοι"
"102264","μαλάττειν","μαλάττω"
"102265",",",","
"102266","ὡς","ὡς"
"102267","τὸ","ὁ"
"102268","μεταβάλλειν","μεταβάλλω"
"102269","ἐν","ἐν"
"102270","τούτοις","οὗτος"
"102271","τοῖς","ὁ"
"102272","δύο","δύο"
"102273","περιέχεσθαί","περιέχεσθαί"
"102274","τῷ","ὁ"
"102275","τε","τε"
"102276","ξηραίνειν","ξηραίνω"
"102277","καὶ","καί"
"102278","μαλάττειν","μαλάττω"
"102279",".","."
"102280","ὅταν","ὅταν"
"102281","δὲ","δέ"
"102282","λέγω","λέγω"
"102283",",",","
"102284","ὅτι","ὅτι"
"102285","ταῦτα","οὗτος"
"102286","ἐργάζεται","ἐργάζομαι"
"102287","τὸ","ὁ"
"102288","θερμὸν","θερμός"
"102289","καὶ","καί"
"102290","ψυχρόν","ψυχρός"
"102291",",",","
"102292","καὶ","καί"
"102293","τὸ","ὁ"
"102294","μὲν","μέν"
"102295","θερμὸν","θερμός"
"102296","ψύχει","ψῦχος"
"102297","ἢ","ἤ"
"102298","ὑγραίνει","ὑγραίνω"
"102299",",",","
"102300","τὸ","ὁ"
"102301","δὲ","δέ"
"102302","ψυχρὸν","ψυχρός"
"102303","θερμαίνει","θερμαίνω"
"102304","ἢ","ἤ"
"102305","ξηραίνει","σηραίνω"
"102306","ἤ","ἤ"
"102307","τι","τίς"
"102308","τοιοῦτον","τοιοῦτος"
"102309","ποιεῖ","ποιέω"
"102310",",",","
"102311","οὐ","οὐ"
"102312","κατὰ","κατά"
"102313","πρῶτον","πρῶτος"
"102314","λόγον","λόγος"
"102315","ταῦτα","οὗτος"
"102316","ποιεῖν","ποιέω"
"102317","λέγω","λέγω"
"102318","αὐτά","αὐτός"
"102319",",",","
"102320","ἀλλὰ","ἀλλά"
"102321","κατὰ","κατά"
"102322","συυβεβηκὸς","συυβεβηκός"
"102323","διὰ","διά"
"102324","μέσου","μέσος"
"102325","τινός","τίς"
"102326",",",","
"102327","ἐπεί","ἐπεί"
"102328","τοί","σύ"
"102329","γε","γε"
"102330","καθ","καθ"
"102331","αὑτὸ","ἑαυτοῦ"
"102332","καὶ","καί"
"102333","πρώτως","πρώτως"
"102334","τὸ","ὁ"
"102335","μὲν","μέν"
"102336","θερμὸν","θερμός"
"102337","θερμαίνει","θερμαίνω"
"102338",",",","
"102339","τὸ","ὁ"
"102340","ψυχρὸν","ψυχρός"
"102341","ψύχει","ψῦχος"
"102342",".","."
"102343","καὶ","καί"
"102344","οὕτω","οὕτως"
"102345","μὲν","μέν"
"102346","ἐκ","ἐκ"
"102347","τῆς","ὁ"
"102348","ἐπαγωγῆς","ἐπαγωγή"
"102349","δείκνυσιν","δείκνυμι"
"102350","ὁ","ὁ"
"102351","φιλόσοφος","φιλόσοφος"
"102352","ποιητικὰ","ποιητικός"
"102353","ὄντα","εἰμί"
"102354","τὸ","ὁ"
"102355","θερμὸν","θερμός"
"102356","καὶ","καί"
"102357","τὸ","ὁ"
"102358","ψυχρόν","ψυχρός"
"102359",".","."
"102360","λοιπὸν","λοιπός"
"102361","δὲ","δέ"
"102362","καὶ","καί"
"102363","ἐκ","ἐκ"
"102364","τοῦ","ὁ"
"102365","λόγου","λόγος"
"102366","δείκνυσιν","δείκνυμι"
"102367","οὕτως","οὕτως"
"102368",",",","
"102369","ὅτι","ὅτι"
"102370","εἰ","εἰ"
"102371","τὸ","ὁ"
"102372","θερμὸν","θερμός"
"102373","καὶ","καί"
"102374","ψυχρὸν","ψυχρός"
"102375","ὁριστικά","ὁριστικά"
"102376","τε","τε"
"102377","καὶ","καί"
"102378","συγκριτικά","συγκριτικός"
"102379","εἰσι","εἰμί"
"102380","τοῦ","ὁ"
"102381","ξηροῦ","ξηρός"
"102382","καὶ","καί"
"102383","τοῦ","ὁ"
"102384","ὑγροῦ","ὑγρός"
"102385",",",","
"102386","τὸ","ὁ"
"102387","δὲ","δέ"
"102388","ὁρίζειν","ὁρίζω"
"102389","καὶ","καί"
"102390","συγκρίνειν","συγκρίνω"
"102391","ποι","ποι"
"102392","ητικῶν","ητικός"
"102393","αἰτιῶν","αἰτία"
"102394","ἴδιόν","ἴδιος"
"102395","ἐστι","εἰμί"
"102396",",",","
"102397","δῆλον","δῆλος"
"102398","ὅτι","ὅτι"
"102399","ποιητικὰ","ποιητικός"
"102400","αἴτιά","αἴτιά"
"102401","εἰσι","εἰμί"
"102402","τὸ","ὁ"
"102403","θερμὸν","θερμός"
"102404","καὶ","καί"
"102405","τὸ","ὁ"
"102406","ψυχρόν","ψυχρός"
"102407",".","."
"102408","καὶ","καί"
"102409","πάλιν","πάλιν"
"102410","εἰ","εἰ"
"102411","τὸ","ὁ"
"102412","ξηρὸν","ξηρός"
"102413","καὶ","καί"
"102414","ὑγρὸν","ὑγρός"
"102415","ὁρίζονται","ὁρίζονται"
"102416","παρὰ","παρά"
"102417","τοῦ","ὁ"
"102418","ψυχροῦ","ψυχρός"
"102419","καὶ","καί"
"102420","θερμοῦ","θερμός"
"102421",",",","
"102422","καὶ","καί"
"102423","τὸ","ὁ"
"102424","μὲν","μέν"
"102425","ὑγρὸν","ὑγρός"
"102426","τῷ","ὁ"
"102427","οἰκείῳ","οἰκεῖος"
"102428","ἐστὶ","εἰμί"
"102429","δυσόριστον","δυσόριστος"
"102430",",",","
"102431","τῷ","ὁ"
"102432","δὲ","δέ"
"102433","ἀλλοτρίῳ","ἀλλότριος"
"102434","εὐόριστον","εὐόριστος"
"102435",",",","
"102436","τὸ","ὁ"
"102437","δὲ","δέ"
"102438","ξηρὸν","ξηρός"
"102439","τῷ","ὁ"
"102440","μὲν","μέν"
"102441","οἰκείῳ","οἰκεῖος"
"102442","ὅρῳ","ὅρῳ"
"102443","εὐόριστον","εὐόριστος"
"102444",",",","
"102445","τῷ","ὁ"
"102446","δὲ","δέ"
"102447","ἀλλοτρίῳ","ἀλλότριος"
"102448","δυσόριστον","δυσόριστος"
"102449",",",","
"102450","τὸ","ὁ"
"102451","δὲ","δέ"
"102452","ὁρίζεσθαι","ὁρίζω"
"102453","ὑλικῶν","ὑλικέω"
"102454","παθητικῶν","παθητικέω"
"102455","ἐστι","εἰμί"
"102456","στοιχείων","στοιχεῖον"
"102457",",",","
"102458","δῆλον","δῆλος"
"102459","ὅτι","ὅτι"
"102460","ὑλικά","ὑλικός"
"102461","εἰσιν","εἰμί"
"102462","αἴτια","αἴτιος"
"102463","τὸ","ὁ"
"102464","ξηρὸν","ξηρός"
"102465","καὶ","καί"
"102466","τὸ","ὁ"
"102467","ὑγρόν","ὑγρός"
"102468",".","."
"102469","ταῦτα","οὗτος"
"102470","παραδίδωσιν","παραδίδωμι"
"102471","ἡ","ὁ"
"102472","μετὰ","μετά"
"102473","χεῖρα","χείρ"
"102474","λέξις","λέξις"
"102475",".","."
"102476","Ἐπειδὴ","ἐπειδή"
"102477","τέτταρα","τέσσαρες"
"102478","τὰ","ὁ"
"102479","αἴτια","αἴτιος"
"102480","διώρισται","διορίζω"
"102481","τῶν","ὁ"
"102482","στοιχείων","στοιχεῖον"
"102483",".","."
"102484","Τῶν","ὁ"
"102485","στοιχείων","στοιχεῖον"
"102486","αἴτια","αἴτιος"
"102487","λέγει","λέγω"
"102488","τὰς","ὁ"
"102489","εἰδοποιοὺς","εἰδοποιός"
"102490","αὐτῶν","αὐτός"
"102491","ποιότητας","ποιότητη"
"102492",",",","
"102493","λέγω","λέγω"
"102494","δὴ","δή"
"102495","τὸ","ὁ"
"102496","θερμὸν","θερμός"
"102497","καὶ","καί"
"102498","ψυχρὸν","ψυχρός"
"102499","καὶ","καί"
"102500","ξηρὸν","ξηρός"
"102501","καὶ","καί"
"102502","ὑγρόν","ὑγρός"
"102503",",",","
"102504","ὧν","ὅς"
"102505","αἱ","ὁ"
"102506","μὲν","μέν"
"102507","δραστικαί","δραστική"
"102508",",",","
"102509","αἱ","ὁ"
"102510","δὲ","δέ"
"102511","ὑλικαὶ","ὑλικός"
"102512","κατὰ","κατά"
"102513","συζυγίαν","συζυγία"
"102514",".","."
"102515","θερμότης","θερμότης"
"102516","γὰρ","γάρ"
"102517","καὶ","καί"
"102518","ψυχρότης","ψυχρότης"
"102519","ὕδατι","ὕδωρ"
"102520","καὶ","καί"
"102521","πυρὶ","πῦρ"
"102522","ἀπονενέμηνται","ἀπονενέμηνται"
"102523","εἰδοποιοὶ","εἰδοποιός"
"102524","αἰτίαι","αἰτία"
"102525",",",","
"102526","ξηρότης","σηρότης"
"102527","δὲ","δέ"
"102528","καὶ","καί"
"102529","ὑγρότης","ὑγρότης"
"102530","ἀέρι","ἀήρ"
"102531","καὶ","καί"
"102532","γῇ","γῆ"
"102533",".","."
"102534","Ἡ","ὁ"
"102535","δὲ","δέ"
"102536","πίστις","πίστις"
"102537","τούτων","οὗτος"
"102538","ἐκ","ἐκ"
"102539","τῆς","ὁ"
"102540","ἐπαγωγῆς","ἐπαγωγή"
"102541",".","."
"102542","Ἐντεῦθεν","Ἐντεῦθεν"
"102543","ἄρχεται","ἄρχω"
"102544","κατασκευάζειν","κατασκευάζω"
"102545",",",","
"102546","ὅτι","ὅτι"
"102547","δραστικὰ","δραστικός"
"102548","μὲν","μέν"
"102549","τὸ","ὁ"
"102550","θερμὸν","θερμός"
"102551","καὶ","καί"
"102552","ψυχρόν","ψυχρός"
"102553",",",","
"102554","ὑλικὰ","ὑλικός"
"102555","δὲ","δέ"
"102556","τὸ","ὁ"
"102557","ξηρὸν","ξηρός"
"102558","καὶ","καί"
"102559","τὸ","ὁ"
"102560","ὑγρόν","ὑγρός"
"102561",",",","
"102562","ἐκ","ἐκ"
"102563","τῆς","ὁ"
"102564","ἐπαγωγῆς","ἐπαγωγή"
"102565",",",","
"102566","τουτέστιν","τουτέστι"
"102567","ἐκ","ἐκ"
"102568","τῶν","ὁ"
"102569","φαινομένων","φαίνω"
"102570",".","."
"102571","ἡ","ὁ"
"102572","δὲ","δέ"
"102573","αὐτὴ","αὐτός"
"102574","δεῖξις","δεῖξις"
"102575","καὶ","καί"
"102576","ἐπὶ","ἐπί"
"102577","τῶν","ὁ"
"102578","ὑλικῶν","ὑλικός"
"102579","·","·"
"102580","ἐν","ἐν"
"102581","οἷς","ὅς"
"102582","γὰρ","γάρ"
"102583","ἂν","ἄν"
"102584","ὤφθησαν","ὁράω"
"102585","αἱ","ὁ"
"102586","δραστικαὶ","δραστικός"
"102587","ποιοῦσαι","ποιέω"
"102588",",",","
"102589","ἐν","ἐν"
"102590","τούτοις","οὗτος"
"102591","ὁρῶνται","ὁράω"
"102592","αἱ","ὁ"
"102593","ὑλικαὶ","ὑλική"
"102594","πάσχουσαι","πάσχω"
"102595",".","."
"102596","Φαίνεται","φαίνω"
"102597","γὰρ","γάρ"
"102598","ἐν","ἐν"
"102599","πᾶσιν","πᾶς"
"102600","ἡ","ὁ"
"102601","μὲν","μέν"
"102602","θερμότης","θερμότης"
"102603","καὶ","καί"
"102604","ψυχρότης","ψυχρότης"
"102605","ὁρίζουσαι","ὁρίζουζω"
"102606","καὶ","καί"
"102607","συμφύουσαι","συμφύουζω"
"102608","καὶ","καί"
"102609","τὰ","ὁ"
"102610","ἑξῆς","ἑξῆς"
"102611",".","."
"102612","Ἐντεῦθεν","Ἐντεῦθεν"
"102613","ὁ","ὁ"
"102614","κατάλογος","κατάλογος"
"102615","ἐκείνων","ἐκεῖνος"
"102616","τῶν","ὁ"
"102617","ζῴων","ζῷον"
"102618","ποιοῦσι","ποιέω"
"102619","μὲν","μέν"
"102620","τὸ","ὁ"
"102621","θερμὸν","θερμός"
"102622","καὶ","καί"
"102623","ψυχρόν","ψυχρός"
"102624",",",","
"102625","πάσχουσι","πάσχω"
"102626","δὲ","δέ"
"102627","τὸ","ὁ"
"102628","ξηρὸν","ξηρός"
"102629","καὶ","καί"
"102630","ὑγρόν","ὑγρός"
"102631",".","."
"102632","πλὴν","πλήν"
"102633","εἰ","εἰ"
"102634","καὶ","καί"
"102635","τὰ","ὁ"
"102636","αὐτὰ","αὐτός"
"102637","ποιοῦσι","ποιέω"
"102638","τὸ","ὁ"
"102639","θερμὸν","θερμός"
"102640","καὶ","καί"
"102641","τὸ","ὁ"
"102642","ψυχρόν","ψυχρός"
"102643",",",","
"102644","ἀλλ","ἀλλ"
"102645","οὖν","οὖν"
"102646","ἄλλῳ","ἄλλος"
"102647","καὶ","καί"
"102648","ἄλλῳ","ἄλλος"
"102649","λόγῳ","λόγος"
"102650",".","."
"102651","Ἔτι","ἔτι"
"102652","δ","δ"
"102653","ἐκ","ἐκ"
"102654","τῶν","ὁ"
"102655","λόγων","λόγος"
"102656","δῆλον","δῆλος"
"102657",".","."
"102658","Ἐντεῦθεν","Ἐντεῦθεν"
"102659","ἡ","ὁ"
"102660","διὰ","διά"
"102661","τοῦ","ὁ"
"102662","λόγου","λόγος"
"102663","ἀπόδειξις","ἀπόδειξις"
"102664",".","."
"102665","ἐδείχθη","δείκνυμι"
"102666","τὸ","ὁ"
"102667","θερμὸν","θερμός"
"102668","καὶ","καί"
"102669","τὸ","ὁ"
"102670","ψυχρὸν","ψυχρός"
"102671","ὁριστικόν","ὁριστικός"
"102672","τε","τε"
"102673","καὶ","καί"
"102674","συγκριτικόν","συγκριτικός"
"102675",".","."
"102676","τὸ","ὁ"
"102677","δ","ΑΒΓ"
"102678","αὐτὸ","αὐτός"
"102679","ποιοῦν","ποιέω"
"102680","ποιητικόν","ποιητικός"
"102681","ἐστι","εἰμί"
"102682","·","·"
"102683","ποιητικὸν","ποιητικός"
"102684","ἄρα","ἆρα"
"102685","αἴτιον","αἴτιος"
"102686","ἄν","ἄν"
"102687","εἴη","εἰμί"
"102688","τὸ","ὁ"
"102689","θερμὸν","θερμός"
"102690","καὶ","καί"
"102691","ψυχρόν","ψυχρός"
"102692",",",","
"102693","ὑλικὸν","ὑλικός"
"102694","δὲ","δέ"
"102695","τὸ","ὁ"
"102696","ξηρὸν","ξηρός"
"102697","καὶ","καί"
"102698","ὑγρόν","ὑγρός"
"102699",".","."
"102700","Πρᾶξις","Πρᾶξις"
"102701","μγ","μγ"
"102702",".","."
"102703","Διωρισμένων","Διωρισμένων"
"102704","δὴ","δή"
"102705","τούτων","οὗτος"
"102706","ληπτέον","λαμβάνω"
"102707","τὰς","ὁ"
"102708","ἐργασίας","ἐργασία"
"102709","αὐτῶν","αὐτός"
"102710",".","."
"102711","Διὰ","διά"
"102712","τούτων","οὗτος"
"102713","δείκνυσιν","δείκνυμι"
"102714","ὁ","ὁ"
"102715","Ἀριστοτέλης","Ἀριστοτέλης"
"102716",",",","
"102717","ὅτι","ὅτι"
"102718","ποιητικὰ","ποιητικός"
"102719","αἴτιά","αἴτιά"
"102720","εἰσι","εἰμί"
"102721","τὸ","ὁ"
"102722","θερ","θομαρ"
"102723","μὸν","μὸν"
"102724","καὶ","καί"
"102725","τὸ","ὁ"
"102726","ψυχρόν","ψυχρός"
"102727",".","."
"102728","καί","καί"
"102729","φησιν","φημί"
"102730",",",","
"102731","ὅτι","ὅτι"
"102732","τὸ","ὁ"
"102733","θερμὸν","θερμός"
"102734","αἴτιόν","αἴτιος"
"102735","ἐστι","εἰμί"
"102736","γενέσεως","γένεσις"
"102737","καὶ","καί"
"102738","πέψεως","πέψις"
"102739","καὶ","καί"
"102740","αὐξήσεως","αὔξησις"
"102741","καὶ","καί"
"102742","ἀλλοιώσεως","ἀλλοίωσις"
"102743","καὶ","καί"
"102744","πάσης","πᾶς"
"102745","ἄλλης","ἄλλος"
"102746","μεταβολῆς","μεταβολή"
"102747","ἐπὶ","ἐπί"
"102748","τῶν","ὁ"
"102749","ἐμψύχων","ἔμψυχος"
"102750",".","."
"102751","καὶ","καί"
"102752","τὰ","ὁ"
"102753","ζῷα","ζῷον"
"102754","μᾶλλον","μᾶλλον"
"102755","ἀποκλίνουσι","ἀποκλίνω"
"102756","πρὸς","πρός"
"102757","τὸ","ὁ"
"102758","θερμόν","θερμός"
"102759","·","·"
"102760","ἀλλὰ","ἀλλά"
"102761","μὴν","μείς"
"102762","καὶ","καί"
"102763","τὸ","ὁ"
"102764","ψυχρὸν","ψυχρός"
"102765","αἴτιόν","αἴτιος"
"102766","ἐστι","εἰμί"
"102767",",",","
"102768","φησί","φημί"
"102769",",",","
"102770","γενέσεως","γένεσις"
"102771",",",","
"102772","ὥσπερ","ὥσπερ"
"102773","ἐπὶ","ἐπί"
"102774","τῶν","ὁ"
"102775","κεράμων","κέραμος"
"102776",".","."
"102777","δεῖ","δεῖ"
"102778","γὰρ","γάρ"
"102779","πρῶτον","πρῶτος"
"102780","ὑπὸ","ὑπό"
"102781","ψύξεως","ψύξις"
"102782","παγῆναι","πήγνυμι"
"102783","τὸν","ὁ"
"102784","πηλόν","πηλός"
"102785",",",","
"102786","εἶθ","εἶθ"
"102787","οὕτως","οὕτως"
