"ID","TOKEN","IS_STOP"
"113874","τὸ","TRUE"
"113875","νίτρον","FALSE"
"113876","·","FALSE"
"113877","ταῦτα","TRUE"
"113878","γὰρ","TRUE"
"113879","ξηρῷ","FALSE"
"113880","πήγνυται","FALSE"
"113881","ἢ","TRUE"
"113882","θερμῷ","FALSE"
"113883",".","FALSE"
"113884","ὅθεν","FALSE"
"113885","ὑγρῷ","FALSE"
"113886","λύονται","FALSE"
"113887","μόνον","FALSE"
"113888",",","FALSE"
"113889","εἴτε","FALSE"
"113890","θερμὸν","FALSE"
"113891","εἴη","TRUE"
"113892","τὸ","TRUE"
"113893","ὑγρὸν","FALSE"
"113894","εἴτε","FALSE"
"113895","ψυχρόν","FALSE"
"113896",".","FALSE"
"113897","εἴτε","FALSE"
"113898","θερμῷ","FALSE"
"113899","ἁπλῶς","FALSE"
"113900","ἐπεπήγεισαν","FALSE"
"113901",",","FALSE"
"113902","ἢ","TRUE"
"113903","ἄλυτα","FALSE"
"113904","εἶχον","FALSE"
"113905","εἶναι","TRUE"
"113906","ἢ","TRUE"
"113907","ψυχρῷ","FALSE"
"113908","μόνον","FALSE"
"113909","λυόμενα","FALSE"
"113910","·","FALSE"
"113911","εἰ","TRUE"
"113912","δὲ","TRUE"
"113913","ψυχρῷ","FALSE"
"113914","ἐπεπήγεισαν","FALSE"
"113915",",","FALSE"
"113916","θερμῷ","FALSE"
"113917","μόνον","FALSE"
"113918","ἐλύοντο","FALSE"
"113919","χωρὶς","FALSE"
"113920","ὑγροῦ","FALSE"
"113921",".","FALSE"
"113922","ταῦτα","TRUE"
"113923","μὲν","TRUE"
"113924","οὖν","TRUE"
"113925","εἰσι","TRUE"
"113926","τὰ","TRUE"
"113927","αἴτια","FALSE"
"113928","τῆς","TRUE"
"113929","πήξεως","FALSE"
"113930","καὶ","TRUE"
"113931","ταῦτα","TRUE"
"113932","αὐτῶν","TRUE"
"113933","παραδείγματα","FALSE"
"113934",".","FALSE"
"113935","τῆς","TRUE"
"113936","δὲ","TRUE"
"113937","τήξεως","FALSE"
"113938","δύο","FALSE"
"113939","εἰσὶ","TRUE"
"113940","τὰ","TRUE"
"113941","αἴτια","FALSE"
"113942",",","FALSE"
"113943","θερμότης","FALSE"
"113944","καὶ","TRUE"
"113945","ὑγρότης","FALSE"
"113946",".","FALSE"
"113947","θερμότης","FALSE"
"113948","ὡς","TRUE"
"113949","ἐπὶ","TRUE"
"113950","τῶν","TRUE"
"113951","μετάλλων","FALSE"
"113952",",","FALSE"
"113953","ὑγρότης","FALSE"
"113954","δ","FALSE"
"113955","ὡς","TRUE"
"113956","ἐφ","FALSE"
"113957","ἀλῶν","FALSE"
"113958","καὶ","TRUE"
"113959","νίτρου","FALSE"
"113960","καὶ","TRUE"
"113961","μέλιτος","FALSE"
"113962","καὶ","TRUE"
"113963","τῶν","TRUE"
"113964","τοιούτων","TRUE"
"113965",".","FALSE"
"113966","ἀλλ","FALSE"
"113967","ἵνα","FALSE"
"113968","μὴ","TRUE"
"113969","κενεμβατῇ","FALSE"
"113970","ὁ","TRUE"
"113971","λόγος","FALSE"
"113972","πᾶς","FALSE"
"113973","γὰρ","TRUE"
"113974","λόγος","FALSE"
"113975",",","FALSE"
"113976","ἄν","TRUE"
"113977","ἀπῇ","FALSE"
"113978","τὰ","TRUE"
"113979","ἔργα","FALSE"
"113980",",","FALSE"
"113981","μάταιόν","FALSE"
"113982","τι","TRUE"
"113983","φαίνεται","FALSE"
"113984","καὶ","TRUE"
"113985","κενὸν","FALSE"
"113986","κατὰ","TRUE"
"113987","τὸν","TRUE"
"113988","Παιανιέα","FALSE"
"113989",",","FALSE"
"113990","τούτου","TRUE"
"113991","χάριν","FALSE"
"113992","ὁ","TRUE"
"113993","φιλόσοφος","FALSE"
"113994","μετὰ","TRUE"
"113995","τὰ","TRUE"
"113996","ποιητικὰ","FALSE"
"113997","αἴτια","FALSE"
"113998","πήξεως","FALSE"
"113999","καὶ","TRUE"
"114000","τήξεως","FALSE"
"114001","παραδίδωσιν","FALSE"
"114002","ἡμῖν","TRUE"
"114003","καὶ","TRUE"
"114004","τὰ","TRUE"
"114005","ὑλικά","FALSE"
"114006",".","FALSE"
"114007","καὶ","TRUE"
"114008","ἐπὶ","TRUE"
"114009","τούτων","TRUE"
"114010","γυμνάζει","FALSE"
"114011","τὸν","TRUE"
"114012","λόγον","FALSE"
"114013","τοῦ","TRUE"
"114014","πήγνυσθαι","FALSE"
"114015","καὶ","TRUE"
"114016","τοῦ","TRUE"
"114017","τήκεσθαι","FALSE"
"114018","καί","TRUE"
"114019","φησιν","FALSE"
"114020",",","FALSE"
"114021","ὅτι","TRUE"
"114022","τὰ","TRUE"
"114023","πηγνύμενα","FALSE"
"114024","ἢ","TRUE"
"114025","ὕδωρ","FALSE"
"114026","ἐστὶ","TRUE"
"114027","μόνον","FALSE"
"114028","ἢ","TRUE"
"114029","σύνθετα","FALSE"
"114030","ἐκ","TRUE"
"114031","γῆς","FALSE"
"114032","καὶ","TRUE"
"114033","ὕδατος","FALSE"
"114034",".","FALSE"
"114035","καὶ","TRUE"
"114036","εἰ","TRUE"
"114037","μὲν","TRUE"
"114038","ὕδωρ","FALSE"
"114039","ἐστὶ","TRUE"
"114040","μόνον","FALSE"
"114041",",","FALSE"
"114042","πήγνυται","FALSE"
"114043","·","FALSE"
"114044","οὐ","TRUE"
"114045","θὴν","FALSE"
"114046","καὶ","TRUE"
"114047","παχύνεται","FALSE"
"114048","·","FALSE"
"114049","εἰ","TRUE"
"114050","δὲ","TRUE"
"114051","σύνθετά","FALSE"
"114052","εἰσιν","TRUE"
"114053","ἐκ","TRUE"
"114054","γῆς","FALSE"
"114055","καὶ","TRUE"
"114056","ὕδατος","FALSE"
"114057",",","FALSE"
"114058","καὶ","TRUE"
"114059","παχύνεται","FALSE"
"114060","καὶ","TRUE"
"114061","πήγνυται","FALSE"
"114062",".","FALSE"
"114063","τὰ","TRUE"
"114064","μὲν","TRUE"
"114065","ψυχρῷ","FALSE"
"114066","παχυνόμενα","FALSE"
"114067","θερμῷ","FALSE"
"114068","πήγνυται","FALSE"
"114069",",","FALSE"
"114070","τὸ","TRUE"
"114071","ἀνάπαλιν","FALSE"
"114072","δὲ","TRUE"
"114073","τὰ","TRUE"
"114074","θερμῶ","FALSE"
"114075","παχυνόμενα","FALSE"
"114076","ψυχρῷ","FALSE"
"114077","πήγνυται","FALSE"
"114078",".","FALSE"
"114079","τούτων","TRUE"
"114080","παραδείγματα","FALSE"
"114081","·","FALSE"
"114082","τὸ","TRUE"
"114083","γὰρ","TRUE"
"114084","ὕδωρ","FALSE"
"114085","οὐ","TRUE"
"114086","παχύνεται","FALSE"
"114087",",","FALSE"
"114088","ἀλλὰ","TRUE"
"114089","πήγνυται","FALSE"
"114090","ἀπὸ","TRUE"
"114091","τοῦ","TRUE"
"114092","ψυχροῦ","FALSE"
"114093",",","FALSE"
"114094","καθάπερ","FALSE"
"114095","ὁ","TRUE"
"114096","κρύσταλλος","FALSE"
"114097","·","FALSE"
"114098","καὶ","TRUE"
"114099","οὗτος","TRUE"
"114100","ὑπὸ","TRUE"
"114101","ψυχροῦ","FALSE"
"114102","πήγνυται","FALSE"
"114103",",","FALSE"
"114104","δηλονότι","FALSE"
"114105","ὑπὸ","TRUE"
"114106","θερμοῦ","FALSE"
"114107","λύεται","FALSE"
"114108",".","FALSE"
"114109","τῶν","TRUE"
"114110","δὲ","TRUE"
"114111","συνθέτων","FALSE"
"114112","τὰ","TRUE"
"114113","μὲν","TRUE"
"114114","ὑπὸ","TRUE"
"114115","ψυχροῦ","FALSE"
"114116","παχυνόμενα","FALSE"
"114117","ὑπὸ","TRUE"
"114118","θερμοῦ","FALSE"
"114119","πήγνυται","FALSE"
"114120",",","FALSE"
"114121","καθάπερ","FALSE"
"114122","ὁ","TRUE"
"114123","κέραμος","FALSE"
"114124","·","FALSE"
"114125","οὗτος","TRUE"
"114126","γὰρ","TRUE"
"114127","πηλὸς","FALSE"
"114128","ὢν","TRUE"
"114129","πήγνυται","FALSE"
"114130","ὑπὸ","TRUE"
"114131","ψύξεως","FALSE"
"114132",",","FALSE"
"114133","μετὰ","TRUE"
"114134","δὲ","TRUE"
"114135","τὴν","TRUE"
"114136","πῆξιν","FALSE"
"114137","χαλασθεὶς","FALSE"
"114138","ἐν","TRUE"
"114139","τῇ","TRUE"
"114140","καμίνῳ","FALSE"
"114141","πήγνυται","FALSE"
"114142","ὑπὸ","TRUE"
"114143","τοῦ","TRUE"
"114144","πυρός","FALSE"
"114145",".","FALSE"
"114146","τὰ","TRUE"
"114147","δ","FALSE"
"114148","ὑπὸ","TRUE"
"114149","θερμοῦ","FALSE"
"114150","παχυνόμενα","FALSE"
"114151","ὑπὸ","TRUE"
"114152","τοῦ","TRUE"
"114153","ψυχροῦ","FALSE"
"114154","πήγνυται","FALSE"
"114155",",","FALSE"
"114156","καθάπερ","FALSE"
"114157","τὸ","TRUE"
"114158","ἑφθὸν","FALSE"
"114159","μέλι","FALSE"
"114160",".","FALSE"
"114161","τοῦτο","TRUE"
"114162","γὰρ","TRUE"
"114163","ὑπὸ","TRUE"
"114164","μὲν","TRUE"
"114165","θερμοῦ","FALSE"
"114166","παχύνεται","FALSE"
"114167","ἐν","TRUE"
"114168","τῇ","TRUE"
"114169","ἑψήσει","FALSE"
"114170",",","FALSE"
"114171","ὑτὸ","FALSE"
"114172","δὲ","TRUE"
"114173","ψυχροῦ","FALSE"
"114174","πήγνυται","FALSE"
"114175","μετὰ","TRUE"
"114176","τὴν","TRUE"
"114177","ἕψησιν","FALSE"
"114178",",","FALSE"
"114179","εἰ","TRUE"
"114180","γὰρ","TRUE"
"114181","πολλάκις","FALSE"
"114182","ὁρῶμεν","FALSE"
"114183",",","FALSE"
"114184","ὅτι","TRUE"
"114185","μετὰ","TRUE"
"114186","τὴν","TRUE"
"114187","ἕψησιν","FALSE"
"114188","ὑπὸ","TRUE"
"114189","ψυχροῦ","FALSE"
"114190","ὕδατος","FALSE"
"114191","πήγνυται","FALSE"
"114192",",","FALSE"
"114193","ἀλλὰ","TRUE"
"114194","διὰ","TRUE"
"114195","τὴν","TRUE"
"114196","ψυχρότητα","FALSE"
"114197",".","FALSE"
"114198","τὸ","TRUE"
"114199","αὐτὸ","TRUE"
"114200","δὲ","TRUE"
"114201","καὶ","TRUE"
"114202","περὶ","TRUE"
"114203","γάλακτος","FALSE"
"114204","ῥητέον","FALSE"
"114205","καὶ","TRUE"
"114206","ὅσα","FALSE"
"114207","τοιαῦτα","TRUE"
"114208","·","FALSE"
"114209","καὶ","TRUE"
"114210","γὰρ","TRUE"
"114211","αὐτὸ","TRUE"
"114212","παχυνεται","FALSE"
"114213","πρῶιον","FALSE"
"114214","μὲν","TRUE"
"114215","ἐν","TRUE"
"114216","τῇ","TRUE"
"114217","ἑψήσει","FALSE"
"114218","ὑπὸ","TRUE"
"114219","τοῦ","TRUE"
"114220","θερμοῦ","FALSE"
"114221",",","FALSE"
"114222","ὕστερον","FALSE"
"114223","δὲ","TRUE"
"114224","πήγνυται","FALSE"
"114225","ὑπὸ","TRUE"
"114226","τοῦ","TRUE"
"114227","ψυχροῦ","FALSE"
"114228",".","FALSE"
"114229","τούτων","TRUE"
"114230","δ","FALSE"
"114231","αὐτῶν","TRUE"
"114232","τῷ","TRUE"
"114233","θερμῷ","FALSE"
"114234","μὲν","TRUE"
"114235","παχυνομένων","FALSE"
"114236",",","FALSE"
"114237","τῷ","TRUE"
"114238","ψυχρῷ","FALSE"
"114239","δὲ","TRUE"
"114240","πηγνυμένων","FALSE"
"114241","τὰ","TRUE"
"114242","μὲν","TRUE"
"114243","τῇ","TRUE"
"114244","θίξει","FALSE"
"114245","τοῦ","TRUE"
"114246","ψυχροῦ","FALSE"
"114247","πήγνυται","FALSE"
"114248",",","FALSE"
"114249","τὰ","TRUE"
"114250","δ","FALSE"
"114251","αὐτῇ","TRUE"
"114252","τῇ","TRUE"
"114253","οὐσίᾳ","FALSE"
"114254","τοῦ","TRUE"
"114255","ψυχροῦ","FALSE"
"114256","σώματος","FALSE"
"114257","·","FALSE"
"114258","τῇ","TRUE"
"114259","μὲν","TRUE"
"114260","θίξει","FALSE"
"114261",",","FALSE"
"114262","ὥσπερ","FALSE"
"114263","τὸ","TRUE"
"114264","μέλι","FALSE"
"114265","τοῦτο","TRUE"
"114266","γὰρ","TRUE"
"114267","μετὰ","TRUE"
"114268","τὴν","TRUE"
"114269","ἕψησιν","FALSE"
"114270","ὁμιλῆσαν","FALSE"
"114271","ψυχρῷ","FALSE"
"114272","ὕδατι","FALSE"
"114273","πήγνυται","FALSE"
"114274",",","FALSE"
"114275","θερμῷ","FALSE"
"114276","δ","FALSE"
"114277","οὐ","TRUE"
"114278","πήγνυται","FALSE"
"114279",",","FALSE"
"114280","τῇ","TRUE"
"114281","δ","FALSE"
"114282","οὐσίᾳ","FALSE"
"114283",",","FALSE"
"114284","ὥσπερ","FALSE"
"114285","Ι","FALSE"
"114286","ὁ","TRUE"
"114287","σίδηρος","FALSE"
"114288","·","FALSE"
"114289","μετὰ","TRUE"
"114290","γὰρ","TRUE"
"114291","τὸ","TRUE"
"114292","πυρακτωθῆναι","FALSE"
"114293","αὐτὸν","TRUE"
"114294","ἐμβληθεὶς","FALSE"
"114295","ἐν","TRUE"
"114296","ὕδατι","FALSE"
"114297","εἴτε","FALSE"
"114298","θερμῷ","FALSE"
"114299","εἴτε","FALSE"
"114300","ψυχρῷ","FALSE"
"114301","πήγνυται","FALSE"
"114302","οὐ","TRUE"
"114303","διὰ","TRUE"
"114304","τὴν","TRUE"
"114305","θίξιν","FALSE"
"114306","ἁπλῶς","FALSE"
"114307",",","FALSE"
"114308","ἀλλὰ","TRUE"
"114309","διὰ","TRUE"
"114310","τὴν","TRUE"
"114311","οὐσίαν","FALSE"
"114312","τοῦ","TRUE"
"114313","ὕδατος","FALSE"
"114314","ψυχρὰν","FALSE"
"114315","οὖσαν","TRUE"
"114316",".","FALSE"
"114317","ἀλλ","FALSE"
"114318","εἰ","TRUE"
"114319","καὶ","TRUE"
"114320","λέγω","FALSE"
"114321",",","FALSE"
"114322","ὅτι","TRUE"
"114323","ὑπὸ","TRUE"
"114324","ψυχροῦ","FALSE"
"114325","γίνεται","FALSE"
"114326","πάχυνσις","FALSE"
"114327","καὶ","TRUE"
"114328","πῆξις","FALSE"
"114329","καὶ","TRUE"
"114330","ὑπὸ","TRUE"
"114331","θερμοῦ","FALSE"
"114332",",","FALSE"
"114333","πλὴν","FALSE"
"114334","οὐ","TRUE"
"114335","κατὰ","TRUE"
"114336","τὸν","TRUE"
"114337","αὐ","FALSE"
"114338","τὸν","TRUE"
"114339","λόγον","FALSE"
"114340",".","FALSE"
"114341","τὸ","TRUE"
"114342","μὲν","TRUE"
"114343","γὰρ","TRUE"
"114344","θερμὸν","FALSE"
"114345","ἐργάζεται","FALSE"
"114346","τὴν","TRUE"
"114347","πάχυνσιν","FALSE"
"114348","καὶ","TRUE"
"114349","τὴν","TRUE"
"114350","πῆξιν","FALSE"
"114351","ἐκδιαφοροῦν","FALSE"
"114352","καὶ","TRUE"
"114353","ἐξαναλίσκον","FALSE"
"114354","τὴν","TRUE"
"114355","ἐν","TRUE"
"114356","τῷ","TRUE"
"114357","πάσχοντι","FALSE"
"114358","ὑγρότητα","FALSE"
"114359","·","FALSE"
"114360","τὸ","TRUE"
"114361","δὲ","TRUE"
"114362","ψυχρὸν","FALSE"
"114363","οὐκ","TRUE"
"114364","ἐν","TRUE"
"114365","τῷ","TRUE"
"114366","διαφορεῖν","FALSE"
"114367","ἐργάζεται","FALSE"
"114368","ταῦτα","TRUE"
"114369",",","FALSE"
"114370","ἀλλὰ","TRUE"
"114371","τῇ","TRUE"
"114372","πιλήσει","FALSE"
"114373","καὶ","TRUE"
"114374","τῇ","TRUE"
"114375","πυκνώσει","FALSE"
"114376","τοῦ","TRUE"
"114377","πάσχοντος","FALSE"
"114378","σώματος","FALSE"
"114379",".","FALSE"
"114380","ὑπὸ","TRUE"
"114381","γὰρ","TRUE"
"114382","τῆς","TRUE"
"114383","πιλήσεως","FALSE"
"114384","ἐκπυρηνίζεται","FALSE"
"114385","τὸ","TRUE"
"114386","ἐν","TRUE"
"114387","τῷ","TRUE"
"114388","σώματι","FALSE"
"114389","θερμόν","FALSE"
"114390",",","FALSE"
"114391","τοῦτο","TRUE"
"114392","δ","FALSE"
"114393","ἐκπυρηνιζόμενον","FALSE"
"114394","συνέλκει","FALSE"
"114395","μὲν","TRUE"
"114396","μεθ","FALSE"
"114397","ἑαυτοῦ","TRUE"
"114398","τὴν","TRUE"
"114399","ὑγρότητα","FALSE"
"114400",",","FALSE"
"114401","καὶ","TRUE"
"114402","λοιπὸν","FALSE"
"114403","ξηρότερον","FALSE"
"114404","γινόμενον","FALSE"
"114405","τὸ","TRUE"
"114406","πάσχον","FALSE"
"114407","παχύνεται","FALSE"
"114408","ἢ","TRUE"
"114409","πήγνυται","FALSE"
"114410",".","FALSE"
"114411","ἐφ","FALSE"
"114412","οἷς","TRUE"
"114413","ὁ","TRUE"
"114414","φιλόσοφος","FALSE"
"114415","καὶ","TRUE"
"114416","περὶ","TRUE"
"114417","τήξεως","FALSE"
"114418","διαλέγεται","FALSE"
"114419","καὶ","TRUE"
"114420","ἀποδείκνυσιν","FALSE"
"114421",",","FALSE"
"114422","ὅτι","TRUE"
"114423","δραστικώτερόν","FALSE"
"114424","ἐστι","TRUE"
"114425","τὸ","TRUE"
"114426","θερμὸν","FALSE"
"114427","τοῦ","TRUE"
"114428","ψυχροῦ","FALSE"
"114429",".","FALSE"
"114430","καὶ","TRUE"
"114431","ὅτι","TRUE"
"114432","τοῦτο","TRUE"
"114433","ἀληθές","FALSE"
"114434",",","FALSE"
"114435","δῆλον","FALSE"
"114436",",","FALSE"
"114437","ἐπειδὴ","FALSE"
"114438","τὰ","TRUE"
"114439","μὲν","TRUE"
"114440","ψυχρῷ","FALSE"
"114441","πηγνύμενα","FALSE"
"114442","θερμῷ","FALSE"
"114443","εὔλυτά","FALSE"
"114444","εἰσιν","TRUE"
"114445","ἢ","TRUE"
"114446","δύσλυτα","FALSE"
"114447","·","FALSE"
"114448","εὔλυτα","FALSE"
"114449","μέν","TRUE"
"114450",",","FALSE"
"114451","ὥσπερ","FALSE"
"114452","κρύσταλλος","FALSE"
"114453",",","FALSE"
"114454","κηρὸς","FALSE"
"114455","καὶ","TRUE"
"114456","ὅσα","FALSE"
"114457","τοιαῦτα","TRUE"
"114458",",","FALSE"
"114459","δύσλυτα","FALSE"
"114460","δ","FALSE"
"114461","ὥσπερ","FALSE"
"114462","τὰ","TRUE"
"114463","μέταλλα","FALSE"
"114464",".","FALSE"
"114465","τὰ","TRUE"
"114466","δὲ","TRUE"
"114467","θέρμῃ","FALSE"
"114468","πηγνύμενα","FALSE"
"114469","ἢ","TRUE"
"114470","δύσλυτά","FALSE"
"114471","εἰσιν","TRUE"
"114472","ἢ","TRUE"
"114473","παντελῶς","FALSE"
"114474","ἄλυτα","FALSE"
"114475","·","FALSE"
"114476","δύσλυτα","FALSE"
"114477","μὲν","TRUE"
"114478","ὥσπερ","FALSE"
"114479","ἅλες","FALSE"
"114480","καὶ","TRUE"
"114481","νίτρον","FALSE"
"114482","καὶ","TRUE"
"114483","ὅρα","FALSE"
"114484",",","FALSE"
"114485","πῶς","FALSE"
"114486","ἐνταῦθα","FALSE"
"114487","κυρίως","FALSE"
"114488","κέχρηται","FALSE"
"114489","τοῖς","TRUE"
"114490","παραδείγμασιν","FALSE"
"114491","ὁ","TRUE"
"114492","Ἀριστοτέλης","FALSE"
"114493",".","FALSE"
"114494","οὐ","TRUE"
"114495","γὰρ","TRUE"
"114496","ὑπὸ","TRUE"
"114497","θερμοῦ","FALSE"
"114498","πήγνυνται","FALSE"
"114499","οἱ","TRUE"
"114500","ἅλες","FALSE"
"114501","καὶ","TRUE"
"114502","νίτρον","FALSE"
"114503",",","FALSE"
"114504","ὡς","TRUE"
"114505","ἀνωτέρω","FALSE"
"114506","ἐδείξαμεν","FALSE"
"114507",",","FALSE"
"114508","ἀλλ","FALSE"
"114509","ὑπὸ","TRUE"
"114510","ξηροῦ","FALSE"
"114511","·","FALSE"
"114512","ὅθεν","FALSE"
"114513","ὑγρῷ","FALSE"
"114514","μόνον","FALSE"
"114515","λύονται","FALSE"
"114516","καὶ","TRUE"
"114517","οὐ","TRUE"
"114518","μόνον","FALSE"
"114519","θερμῷ","FALSE"
"114520","ἢ","TRUE"
"114521","ψυχρῷ","FALSE"
"114522",".","FALSE"
"114523","ἀμέλει","FALSE"
"114524","παρακατιὼν","FALSE"
"114525","ἐπιλαμβάνεται","FALSE"
"114526","ἑαυτοῦ","TRUE"
"114527","λέγων","FALSE"
"114528","ξηρῷ","FALSE"
"114529","μᾶλλον","FALSE"
"114530","πήγνυσθαι","FALSE"
"114531","ταῦτα","TRUE"
"114532",",","FALSE"
"114533","οὐ","TRUE"
"114534","μὴν","FALSE"
"114535","θερμῷ","FALSE"
"114536",",","FALSE"
"114537","τὰ","TRUE"
"114538","δὲ","TRUE"
"114539","παντελῶς","FALSE"
"114540","ἄλυτα","FALSE"
"114541",",","FALSE"
"114542","οἷον","FALSE"
"114543","κέραμος","FALSE"
"114544","ἀπτηθεὶς","FALSE"
"114545","ὠὰ","FALSE"
"114546","ἑψηθέντα","FALSE"
"114547","καὶ","TRUE"
"114548","ὅσα","FALSE"
"114549","τοιαῦτα","TRUE"
"114550",".","FALSE"
"114551","εἶτ","FALSE"
"114552","ἐπειδὴ","FALSE"
"114553","περὶ","TRUE"
"114554","τῶν","TRUE"
"114555","παχυνομένων","FALSE"
"114556","καὶ","TRUE"
"114557","πηγνυμένων","FALSE"
"114558","καὶ","TRUE"
"114559","τηκομένων","FALSE"
"114560","διειλέχθη","FALSE"
"114561",",","FALSE"
"114562","ἀπορεῖ","FALSE"
"114563","περὶ","TRUE"
"114564","τοὐ","FALSE"
"114565","ἐλαίου","FALSE"
"114566",".","FALSE"
"114567","καί","TRUE"
"114568","φησιν","FALSE"
"114569",",","FALSE"
"114570","ὅτι","TRUE"
"114571","ποῦ","FALSE"
"114572","θετέον","FALSE"
"114573","αὐτό","TRUE"
"114574",",","FALSE"
"114575","πότερον","FALSE"
"114576","μετὰ","TRUE"
"114577","τοῦ","TRUE"
"114578","ὕδατος","FALSE"
"114579","ἢ","TRUE"
"114580","μετὰ","TRUE"
"114581","τῶν","TRUE"
"114582","συνθέτων","FALSE"
"114583","ἐκ","TRUE"
"114584","γῆς","FALSE"
"114585","καὶ","TRUE"
"114586","ὕδατος","FALSE"
"114587","μετὰ","TRUE"
"114588","τῶν","TRUE"
"114589","συνθέτων","FALSE"
"114590","ἐκ","TRUE"
"114591","γῆς","FALSE"
"114592","καὶ","TRUE"
"114593","ὕδατος","FALSE"
"114594",",","FALSE"
"114595","ἔδει","FALSE"
"114596","θερμῷ","FALSE"
"114597","πήγνυσθαι","FALSE"
"114598",".","FALSE"
"114599","νῦν","FALSE"
"114600","δ","FALSE"
"114601","ὁρῶμεν","FALSE"
"114602",",","FALSE"
"114603","ὅτι","TRUE"
"114604","οὔτε","TRUE"
"114605","θερμῷ","FALSE"
"114606","πήγνυται","FALSE"
"114607","οὔτε","TRUE"
"114608","ψυχρῷ","FALSE"
"114609",",","FALSE"
"114610","ἀλλὰ","TRUE"
"114611","μόνον","FALSE"
"114612","παχύνεται","FALSE"
"114613",".","FALSE"
"114614","καὶ","TRUE"
"114615","τοῦτο","TRUE"
"114616","δῆλον","FALSE"
"114617","ἐκ","TRUE"
"114618","τοῦ","TRUE"
"114619","μολύνειν","FALSE"
"114620","τὴν","TRUE"
"114621","χεῖρα","FALSE"
"114622","·","FALSE"
"114623","τὸ","TRUE"
"114624","δὲ","TRUE"
"114625","πηγνύμενον","FALSE"
"114626","ἀμόλυντόν","FALSE"
"114627","ἐστιν","TRUE"
"114628",".","FALSE"
"114629","εἶτα","FALSE"
"114630","καὶ","TRUE"
"114631","τῆς","TRUE"
"114632","ἀπορίας","FALSE"
"114633","ἐπάγει","FALSE"
"114634","τὴν","TRUE"
"114635","ἐπίλυσιν","FALSE"
"114636","καί","TRUE"
"114637","φησιν","FALSE"
"114638",",","FALSE"
"114639","ὅτι","TRUE"
"114640","ἃ","TRUE"
"114641","λέγομεν","FALSE"
"114642","σύνθετα","FALSE"
"114643",",","FALSE"
"114644","ἐκ","TRUE"
"114645","γῆς","FALSE"
"114646","καὶ","TRUE"
"114647","ὕδατός","FALSE"
"114648","εἰσι","TRUE"
"114649",",","FALSE"
"114650","καὶ","TRUE"
"114651","διὰ","TRUE"
"114652","τοῦτο","TRUE"
"114653","τὰ","TRUE"
"114654","μὲν","TRUE"
"114655","θερμῷ","FALSE"
"114656","πηγνύμενα","FALSE"
"114657","ὅσα","FALSE"
"114658","μᾶλλον","FALSE"
"114659","ἔχει","FALSE"
"114660","γῆς","FALSE"
"114661",",","FALSE"
"114662","τὰ","TRUE"
"114663","δὲ","TRUE"
"114664","ψυχρῷ","FALSE"
"114665","ὅσα","FALSE"
"114666","μᾶλλον","FALSE"
"114667","ἔχει","FALSE"
"114668","ὕδατος","FALSE"
"114669","·","FALSE"
"114670","τὸ","TRUE"
"114671","δ","FALSE"
"114672","ἔλαιον","FALSE"
"114673","σύνθετόν","FALSE"
"114674","ἐστιν","TRUE"
"114675","οὐκ","TRUE"
"114676","ἐκ","TRUE"
"114677","γῆς","FALSE"
"114678","καὶ","TRUE"
"114679","ὕδατος","FALSE"
"114680",",","FALSE"
"114681","ἀλλ","FALSE"
"114682","ἀέρος","FALSE"
"114683","καὶ","TRUE"
"114684","ὕδατος","FALSE"
"114685",".","FALSE"
"114686","καὶ","TRUE"
"114687","τοῦτο","TRUE"
"114688","δῆλον","FALSE"
"114689","ἐκ","TRUE"
"114690","τοῦ","TRUE"
"114691","ἐπιπολάζειν","FALSE"
"114692","αὐτὸ","TRUE"
"114693","ἐν","TRUE"
"114694","τῷ","TRUE"
"114695","ὕδατι","FALSE"
"114696","διὰ","TRUE"
"114697","τὴν","TRUE"
"114698","κουφότητα","FALSE"
"114699","τοῦ","TRUE"
"114700","ἐν","TRUE"
"114701","αὐτῶ","FALSE"
"114702","ὄντος","TRUE"
"114703","ἀέρος","FALSE"
"114704",".","FALSE"
"114705","διὰ","TRUE"
"114706","ταύτην","TRUE"
"114707","οὖν","TRUE"
"114708","τὴν","TRUE"
"114709","αἰτίαν","FALSE"
"114710","τῷ","TRUE"
"114711","μὴ","TRUE"
"114712","μετέχειν","FALSE"
"114713","γῆς","FALSE"
"114714","οὐ","TRUE"
"114715","πήγνυται","FALSE"
"114716","οὔθ","FALSE"
"114717","ὑπὸ","TRUE"
"114718","θερμοῦ","FALSE"
"114719","οὔθ","FALSE"
"114720","ὑπὸ","TRUE"
"114721","ψυχροῦ","FALSE"
"114722",",","FALSE"
"114723","παχύνεται","FALSE"
"114724","δὲ","TRUE"
"114725","μόνον","FALSE"
"114726","καὶ","TRUE"
"114727","λευκαίνεται","FALSE"
"114728",".","FALSE"
"114729","τρία","FALSE"
"114730","δ","FALSE"
"114731","εἰσὶν","TRUE"
"114732","αἴτια","FALSE"
"114733","τῆς","TRUE"
"114734","παχύνσεως","FALSE"
"114735","αὐτοῦ","TRUE"
"114736","καὶ","TRUE"
"114737","λευκάνσεως","FALSE"
"114738","·","FALSE"
"114739","θερμότης","FALSE"
"114740",",","FALSE"
"114741","ψύξις","FALSE"
"114742",",","FALSE"
"114743","χρόνος","FALSE"
"114744",".","FALSE"
"114745","ἡ","TRUE"
"114746","μὲν","TRUE"
"114747","γὰρ","TRUE"
"114748","θερμότης","FALSE"
