"ID","TOKEN","UPOS"
"2711","ὧν","PRON"
"2712",",","PUNCT"
"2713","ὡς","ADV"
"2714","ἐπὶ","ADP"
"2715","πραχθεῖσιν","VERB"
"2716","εἰπεῖν","VERB"
"2717",",","PUNCT"
"2718","ζῆν","VERB"
"2719","οὐ","ADV"
"2720","καλὸν","ADJ"
"2721","χωρίς","ADP"
"2722",";","PUNCT"
"2723","δεῖ","VERB"
"2724","τοίνυν","ADV"
"2725","τοῖς","DET"
"2726","ὑπάρχουσι","VERB"
"2727","παραδείγμασι","NOUN"
"2728","χρωμένους","VERB"
"2729","μὴ","ADV"
"2730","χείρους","ADJ"
"2731","εἶναι","AUX"
"2732","πρὸς","ADP"
"2733","τὰ","DET"
"2734","μέλλοντα","VERB"
"2735",",","PUNCT"
"2736","εἰδότας","VERB"
"2737","ὡς","SCONJ"
"2738","ἡ","DET"
"2739","ῥᾳστώνη","NOUN"
"2740","καὶ","CCONJ"
"2741","τὸ","DET"
"2742","καθʼ","ADP"
"2743","ἡδονὴν","NOUN"
"2744","ἀπὸ","ADP"
"2745","τῶν","DET"
"2746","πόνων","NOUN"
"2747","περιγίγνεται","VERB"
"2748","καὶ","CCONJ"
"2749","τὰ","DET"
"2750","μέγιστα","ADJ"
"2751","τῶν","DET"
"2752","ἔργων","NOUN"
"2753","τοὺς","DET"
"2754","ἀρίστους","ADJ"
"2755","μένει","VERB"
"2756",".","PUNCT"
"2757","λέγουσι","VERB"
"2758","δέ","ADV"
"2759","τινες","ADJ"
"2760","καὶ","ADV"
"2761","περὶ","ADP"
"2762","τῶν","DET"
"2763","Ἐγεσταίων","ADJ"
"2764","ὡς","SCONJ"
"2765","ἐψεύσαντο","VERB"
"2766","ἃ","PRON"
"2767","εἶπον","VERB"
"2768","περὶ","ADP"
"2769","τῶν","DET"
"2770","χρημάτων","NOUN"
"2771",".","PUNCT"
"2772","ἐγὼ","PRON"
"2773","δʼ","ADV"
"2774","εἰ","SCONJ"
"2775","μὲν","ADV"
"2776","Ἐγεσταίων","ADJ"
"2777","χάριν","ADP"
"2778","τὸν","DET"
"2779","στόλον","NOUN"
"2780","τοῦτον","DET"
"2781","ἐποιησάμεθα","VERB"
"2782",",","PUNCT"
"2783","ὁμολογῶ","VERB"
"2784","δεῖν","VERB"
"2785","ἀποδέχεσθαι","VERB"
"2786","τοὺς","DET"
"2787","κατʼ","ADP"
"2788","ἐκείνων","DET"
"2789","λόγους","NOUN"
"2790","·","PUNCT"
"2791","εἰ","SCONJ"
"2792","δὲ","ADV"
"2793","τὸ","DET"
"2794","μὲν","ADV"
"2795","σχῆμα","NOUN"
"2796","τῆς","DET"
"2797","στρατείας","NOUN"
"2798","Ἐγεσταῖοι","ADJ"
"2799","καὶ","CCONJ"
"2800","Λεοντῖνοι","NOUN"
"2801","παρεῖχον","VERB"
"2802",",","PUNCT"
"2803","οἱ","DET"
"2804","δὲ","ADV"
"2805","κρατῆρες","NOUN"
"2806","ἄλλο","ADJ"
"2807","τι","DET"
"2808","βουλομένων","VERB"
"2809","ἦσαν","AUX"
"2810","καὶ","CCONJ"
"2811","ἡ","DET"
"2812","μέχρι","ADP"
"2813","Αἰγίνης","PROPN"
"2814","ἅμιλλα","NOUN"
"2815",",","PUNCT"
"2816","τί","PRON"
"2817","ταῦτα","ADJ"
"2818","ληροῦμεν","VERB"
"2819",";","PUNCT"
"2820","οὐ","ADV"
"2821","γὰρ","ADV"
"2822","εἰ","SCONJ"
"2823","φαῦλοι","ADJ"
"2824","περὶ","ADP"
"2825","ἡμᾶς","PRON"
"2826","Ἐγεσταῖοι","ADJ"
"2827","γεγόνασι","VERB"
"2828",",","PUNCT"
"2829","διὰ","ADP"
"2830","τοῦτο","ADJ"
"2831","καὶ","ADV"
"2832","ἡμᾶς","PRON"
"2833","ἀκολουθῆσαι","VERB"
"2834","προσήκει","VERB"
"2835",",","PUNCT"
"2836","οὐδʼ","CCONJ"
"2837","ὅτι","SCONJ"
"2838","ἐκεῖνοι","ADJ"
"2839","κατʼ","ADP"
"2840","ἀνάγκας","NOUN"
"2841","ἐψεύσαντο","VERB"
"2842",",","PUNCT"
"2843","διὰ","ADP"
"2844","τοῦτο","ADJ"
"2845","καὶ","ADV"
"2846","ἡμᾶς","PRON"
"2847","ἐξεπίτηδες","ADV"
"2848","ἐναντία","ADJ"
"2849","ἡμῖν","PRON"
"2850","αὐτοῖς","PRON"
"2851","ψηφίζεσθαι","VERB"
"2852","·","PUNCT"
"2853","οὐδʼ","ADV"
"2854","ἐπειδὴ","SCONJ"
"2855","ἐπὶ","ADP"
"2856","τῶν","DET"
"2857","ἐν","ADP"
"2858","Ἐγέστῃ","PROPN"
"2859","διημάρτομεν","VERB"
"2860",",","PUNCT"
"2861","καὶ","CCONJ"
"2862","τῶν","DET"
"2863","ἄλλων","ADJ"
"2864","εὐποριῶν","NOUN"
"2865","τῶν","DET"
"2866","πολλῶν","ADJ"
"2867","καὶ","CCONJ"
"2868","οὐδὲν","ADJ"
"2869","ὁμοίων","ADJ"
"2870","τοῖς","DET"
"2871","παρʼ","ADP"
"2872","ἐκείνων","ADJ"
"2873","ἐλπισθεῖσιν","VERB"
"2874","ἑκόντας","ADJ"
"2875","ἀποστερηθῆναι","VERB"
"2876",".","PUNCT"
"2877","τοσοῦτον","ADJ"
"2878","δʼ","ADV"
"2879","εἰπεῖν","VERB"
"2880","ἔτι","ADV"
"2881","βούλομαι","VERB"
"2882","·","PUNCT"
"2883","εἰ","SCONJ"
"2884","τοῖς","DET"
"2885","παρʼ","ADP"
"2886","Ἐγεσταίων","ADJ"
"2887",",","PUNCT"
"2888","ὦ","INTJ"
"2889","Ἀθηναῖοι","ADJ"
"2890",",","PUNCT"
"2891","χρήμασι","NOUN"
"2892","καὶ","CCONJ"
"2893","ταῖς","DET"
"2894","ἐλπίσιν","NOUN"
"2895","ἃς","PRON"
"2896","ἐκεῖνοι","ADJ"
"2897","παρίστασαν","VERB"
"2898",",","PUNCT"
"2899","εἰ","SCONJ"
"2900","τούτοις","ADJ"
"2901","πιστεύσαντες","VERB"
"2902","ἀφορμὴν","NOUN"
"2903","ἱκανὴν","ADJ"
"2904","ἔσεσθαι","AUX"
"2905","τῷ","DET"
"2906","πολέμῳ","NOUN"
"2907","στρατεύειν","VERB"
"2908","ἐπήρθημεν","VERB"
"2909",",","PUNCT"
"2910","ἀφιστώμεθα","VERB"
"2911","τῆς","DET"
"2912","Σικελίας","PROPN"
"2913",",","PUNCT"
"2914","καλῶμεν","VERB"
"2915","τοὺς","DET"
"2916","ἐκεῖθεν","ADV"
"2917",",","PUNCT"
"2918","ἔστω","AUX"
"2919","πᾶς","DET"
"2920","ἀχρεῖος","ADJ"
"2921","λόγος","NOUN"
"2922",",","PUNCT"
"2923","ὅστις","PRON"
"2924","μὴ","ADV"
"2925","ταῦτα","ADJ"
"2926","συμφήσει","VERB"
"2927",".","PUNCT"
"2928","εἰ","SCONJ"
"2929","δʼ","ADV"
"2930","ἐκεῖνοι","ADJ"
"2931","μὲν","ADV"
"2932","ἅτε","ADV"
"2933","ὄντες","AUX"
"2934","βάρβαροι","ADJ"
"2935","προσυπισχνοῦντο","VERB"
"2936","ὑπὲρ","ADP"
"2937","τοῦ","DET"
"2938","τινὲς","ADJ"
"2939","εἶναι","AUX"
"2940","δοκεῖν","VERB"
"2941",",","PUNCT"
"2942","ἡμῖν","PRON"
"2943","δʼ","ADV"
"2944","ἑτέρωθεν","ADV"
"2945","τὸ","DET"
"2946","ἰσχυρὸν","ADJ"
"2947","ἦν","AUX"
"2948","ἐστὶν","AUX"
"2949","ὁ","DET"
"2950","λόγος","NOUN"
"2951","λοιπόν","ADJ"
"2952",".","PUNCT"
"2953","ἀναμνησθῶμεν","VERB"
"2954","δʼ","ADV"
"2955","ἡμετέρου","ADJ"
"2956","τινὸς","DET"
"2957","αὐτῶν","PRON"
"2958","ἔργου","NOUN"
"2959",",","PUNCT"
"2960","φέροντος","VERB"
"2961","εἰς","ADP"
"2962","τὰ","DET"
"2963","παρόντα","VERB"
"2964",".","PUNCT"
"2965","ἦν","AUX"
"2966","γάρ","ADV"
"2967","ποτε","ADV"
"2968","χρόνος","NOUN"
"2969",",","PUNCT"
"2970","ὦ","INTJ"
"2971","Ἀθηναῖοι","ADJ"
"2972",",","PUNCT"
"2973","ὅθʼ","SCONJ"
"2974","οἱ","PRON"
"2975","μὲν","ADV"
"2976","τὴν","DET"
"2977","βασιλέως","NOUN"
"2978","κακῶς","ADV"
"2979","ἡμῶν","PRON"
"2980","ἐποίουν","VERB"
"2981","τριήρεσι","NOUN"
"2982","τριακοσίαις","NUM"
"2983","καὶ","CCONJ"
"2984","ἔτι","ADV"
"2985","πλείοσιν","ADJ"
"2986",",","PUNCT"
"2987","οἱ","DET"
"2988","δὲ","ADV"
"2989","Αἰγίνῃ","PROPN"
"2990","προσεκάθηντο","VERB"
"2991",",","PUNCT"
"2992","Κορίνθιοι","ADJ"
"2993","δʼ","ADV"
"2994","ἐπαρθέντες","VERB"
"2995","ἧκον","VERB"
"2996","εἰς","ADP"
"2997","Μέγαρα","PROPN"
"2998",",","PUNCT"
"2999","ὡς","ADV"
"3000","ἢ","CCONJ"
"3001","κινήσοντες","VERB"
"3002","τοὺς","DET"
"3003","ἐπʼ","ADP"
"3004","Αἰγίνης","PROPN"
"3005",",","PUNCT"
"3006","ἢ","CCONJ"
"3007","Μεγαρέας","NOUN"
"3008","αἱρήσοντες","VERB"
"3009","ἐρήμους","ADJ"
"3010","βοηθῶν","ADJ"
"3011",".","PUNCT"
"3012","ἡμεῖς","PRON"
"3013","δὲ","ADV"
"3014","τρίτην","ADJ"
"3015","στρατείαν","NOUN"
"3016","ἐξεύρομεν","VERB"
"3017",",","PUNCT"
"3018","ἧς","PRON"
"3019","ἦρχε","VERB"
"3020","Μυρωνίδης","PROPN"
"3021","·","PUNCT"
"3022","οὗτοι","ADJ"
"3023","δʼ","ADV"
"3024","ἦσαν","AUX"
"3025","οἱ","DET"
"3026","πρεσβύτατοι","ADJ"
"3027","καὶ","CCONJ"
"3028","νεώτατοι","ADJ"
"3029","τῶν","DET"
"3030","ἐν","ADP"
"3031","τῇ","DET"
"3032","πόλει","NOUN"
"3033",",","PUNCT"
"3034","καὶ","CCONJ"
"3035","συμβαλόντες","VERB"
"3036","Κορινθίοις","ADJ"
"3037","ἐκρατοῦμεν","VERB"
"3038","πρὸ","ADP"
"3039","Μεγάρων","PROPN"
"3040","·","PUNCT"
"3041","καὶ","CCONJ"
"3042","πάλιν","ADV"
"3043","ὡς","SCONJ"
"3044","ἠναίνοντο","VERB"
"3045",",","PUNCT"
"3046","ἑτέραν","ADJ"
"3047","τὴν","DET"
"3048","περὶ","ADP"
"3049","τοῦ","DET"
"3050","τροπαίου","NOUN"
"3051","·","PUNCT"
"3052","εἰς","ADP"
"3053","ἃ","PRON"
"3054","βλέψαντας","VERB"
"3055","καὶ","CCONJ"
"3056","δεδόσθαι","VERB"
"3057","τῇ","DET"
"3058","πόλει","NOUN"
"3059","παρὰ","ADP"
"3060","τῆς","DET"
"3061","ἀγαθῆς","ADJ"
"3062","τύχης","NOUN"
"3063","νομίσαντας","VERB"
"3064","τὸ","DET"
"3065","τολμᾶν","VERB"
"3066",",","PUNCT"
"3067","οὐ","ADV"
"3068","τοὺς","DET"
"3069","ἐκ","ADP"
"3070","Σικελίας","PROPN"
"3071","ἐνταῦθα","ADV"
"3072","χρὴ","VERB"
"3073","μεταπέμπεσθαι","VERB"
"3074","φοβηθέντας","VERB"
"3075","·","PUNCT"
"3076","οὐ","ADV"
"3077","γὰρ","ADV"
"3078","οἱ","PRON"
"3079","πρὸς","ADP"
"3080","τῷ","DET"
"3081","πρυτανείῳ","NOUN"
"3082","κάλλιστα","ADJ"
"3083","τὰς","DET"
"3084","Ἀθήνας","PROPN"
"3085","φυλάξουσιν","VERB"
"3086","·","PUNCT"
"3087","ἀλλʼ","CCONJ"
"3088","εἰ","SCONJ"
"3089","προσδεῖ","VERB"
"3090","τοῖς","DET"
"3091","ἐκεῖ","ADV"
"3092","βοηθείας","NOUN"
"3093",",","PUNCT"
"3094","ὥσπερ","ADV"
"3095","ἔγωγε","PRON"
"3096","οὐκ","ADV"
"3097","ἀντιλέγω","VERB"
"3098",",","PUNCT"
"3099","πέμπειν","VERB"
"3100","ἥτις","PRON"
"3101","μετρία","ADJ"
"3102",",","PUNCT"
"3103","καὶ","CCONJ"
"3104","τάς","DET"
"3105","τε","CCONJ"
"3106","ναῦς","NOUN"
"3107","τὰς","DET"
"3108","διαβρόχους","ADJ"
"3109","ἰᾶσθαι","VERB"
"3110","ταῖς","DET"
"3111","διαδοχαῖς","NOUN"
"3112",",","PUNCT"
"3113","αἳ","PRON"
"3114","παρέξουσι","VERB"
"3115","σχολὴν","NOUN"
"3116","ἀναψύχειν","VERB"
"3117",",","PUNCT"
"3118","καὶ","CCONJ"
"3119","τὸν","DET"
"3120","Γύλιππον","PROPN"
"3121","μὴ","ADV"
"3122","φοβεῖσθαι","VERB"
"3123",",","PUNCT"
"3124","στρατιὰν","NOUN"
"3125","ἐκ","ADP"
"3126","τῆς","DET"
"3127","Σικελίας","PROPN"
"3128","συλλέγοντα","VERB"
"3129",",","PUNCT"
"3130","ἀλλʼ","CCONJ"
"3131","οἵτινες","PRON"
"3132","ἀντιπρεσβεύσαντες","VERB"
"3133","διακωλύσουσιν","VERB"
"3134",",","PUNCT"
"3135","ἢ","CCONJ"
"3136","καὶ","ADV"
"3137","ἑτέραν","ADJ"
"3138","ἡμῖν","PRON"
"3139","ποριοῦσι","VERB"
"3140",",","PUNCT"
"3141","τὴν","PRON"
"3142","μὲν","ADV"
"3143","ἐξ","ADP"
"3144","αὐτῆς","DET"
"3145","Σικελίας","PROPN"
"3146",",","PUNCT"
"3147","τὴν","PRON"
"3148","δʼ","ADV"
"3149","ὅθεν","ADV"
"3150","ἂν","ADV"
"3151","συμβῇ","VERB"
"3152",",","PUNCT"
"3153","ταῦτα","ADJ"
"3154","σκοπεῖσθαι","VERB"
"3155",",","PUNCT"
"3156","καὶ","CCONJ"
"3157","τοῖς","DET"
"3158","λόγοις","NOUN"
"3159","ἐκείνοις","DET"
"3160","ἐρρῶσθαι","VERB"
"3161","λέγειν","VERB"
"3162",",","PUNCT"
"3163","ὡς","SCONJ"
"3164","οὐδʼ","ADV"
"3165","εἰ","SCONJ"
"3166","λάβοιμεν","VERB"
"3167","τὴν","DET"
"3168","Σικελίαν","PROPN"
"3169",",","PUNCT"
"3170","ῥᾳδίως","ADV"
"3171","ἂν","ADV"
"3172","φυλάξαιμεν","VERB"
"3173",".","PUNCT"
"3174","ἐγὼ","PRON"
"3175","γὰρ","ADV"
"3176",",","PUNCT"
"3177","ὦ","INTJ"
"3178","Ἀθηναῖοι","ADJ"
"3179",",","PUNCT"
"3180","βουλοίμην","VERB"
"3181","ἂν","ADV"
"3182","οὕτως","ADV"
"3183","ἔχειν","VERB"
"3184","ἤδη","ADV"
"3185","Σικελίαν","PROPN"
"3186",",","PUNCT"
"3187","ὡς","ADV"
"3188","κεκτῆσθαί","VERB"
"3189","γε","ADV"
"3190","βεβαίως","ADV"
"3191","ἐπιτηδειοτάτην","ADJ"
"3192","ἁπασῶν","ADJ"
"3193","ὑπολαμβάνω","VERB"
"3194",".","PUNCT"
"3195","βλέψωμεν","VERB"
"3196","δὲ","ADV"
"3197","εἰς","ADP"
"3198","τὸ","DET"
"3199","τοῦ","DET"
"3200","βασιλέως","NOUN"
"3201","παράδειγμα","NOUN"
"3202",",","PUNCT"
"3203","ὃς","PRON"
"3204","ἔχει","VERB"
"3205","Κύπρον","PROPN"
"3206",",","PUNCT"
"3207","τοσοῦτον","ADJ"
"3208","ἀπέχων","VERB"
"3209","οὐ","ADV"
"3210","Κύπρου","PROPN"
"3211","μόνον","ADJ"
"3212",",","PUNCT"
"3213","ἀλλὰ","CCONJ"
"3214","καὶ","ADV"
"3215","θαλάττης","NOUN"
"3216","ὅλως","ADV"
"3217",",","PUNCT"
"3218","καὶ","CCONJ"
"3219","ταῦτα","ADJ"
"3220","διὰ","ADP"
"3221","τοῦ","DET"
"3222","Φοινίκων","NOUN"
"3223","ναυτικοῦ","ADJ"
"3224","·","PUNCT"
"3225","καὶ","CCONJ"
"3226","προσέτι","ADV"
"3227","γε","ADV"
"3228","αὐτοὺς","DET"
"3229","τοὺς","DET"
"3230","Φοίνικας","NOUN"
"3231","τοὺς","DET"
"3232","ἔχοντας","VERB"
"3233","τὰς","DET"
"3234","ναῦς","NOUN"
"3235",",","PUNCT"
"3236","αὐτὸς","ADJ"
"3237","οὐκ","ADV"
"3238","ἔχων","VERB"
"3239","οἰκείαν","ADJ"
"3240","οὐδεμίαν","DET"
"3241",",","PUNCT"
"3242","ὡς","ADV"
"3243","ἔπος","NOUN"
"3244","εἰπεῖν","VERB"
"3245",".","PUNCT"
"3246","καὶ","CCONJ"
"3247","ἐῶ","VERB"
"3248","λέγειν","VERB"
"3249","Κίλικας","NOUN"
"3250","καὶ","CCONJ"
"3251","τὸ","DET"
"3252","κύκλῳ","ADV"
"3253","τοῦτο","DET"
"3254","πᾶν","DET"
"3255",".","PUNCT"
"3256","τί","PRON"
"3257","δὴ","ADV"
"3258","τὸ","DET"
"3259","αἴτιον","ADJ"
"3260",",","PUNCT"
"3261","ὦ","INTJ"
"3262","Ἀθηναῖοι","ADJ"
"3263",",","PUNCT"
"3264","ὅτι","SCONJ"
"3265","κἂν","SCONJ"
"3266","μὴ","ADV"
"3267","τοῖς","DET"
"3268","ὁμοίοις","ADJ"
"3269","ἰσχυρὸς","ADJ"
"3270","ᾖ","AUX"
"3271","τις","ADJ"
"3272",",","PUNCT"
"3273","τῇ","DET"
"3274","δὲ","ADV"
"3275","ὅλῃ","ADJ"
"3276","δυνάμει","NOUN"
"3277","κρατῇ","VERB"
"3278",",","PUNCT"
"3279","πάντα","ADJ"
"3280","δουλοῦται","VERB"
"3281","καὶ","CCONJ"
"3282","κατέχει","VERB"
"3283","ῥᾳδίως","ADV"
"3284","ἀφορμῇ","NOUN"
"3285","τῷ","DET"
"3286","φόβῳ","NOUN"
"3287","χρώμενος","VERB"
"3288",";","PUNCT"
"3289","ἐπὶ","ADP"
"3290","τούτοις","ADJ"
"3291","γε","ADV"
"3292",",","PUNCT"
"3293","ὦ","INTJ"
"3294","Ἀθηναῖοι","ADJ"
"3295",",","PUNCT"
"3296","τοῖς","DET"
"3297","λόγοις","NOUN"
"3298","οὐκ","ADV"
"3299","ἔσθʼ","AUX"
"3300","ἥτις","PRON"
"3301","ἂν","ADV"
"3302","πώποτε","ADV"
"3303","ἀρχὴ","NOUN"
"3304","μεγάλη","ADJ"
"3305","συνέστη","VERB"
"3306",",","PUNCT"
"3307","εἴ","SCONJ"
"3308","τινες","ADJ"
"3309","ἐξεφόβουν","VERB"
"3310","τοὺς","DET"
"3311","ἐπιχειροῦντας","VERB"
"3312",",","PUNCT"
"3313","ὡς","SCONJ"
"3314","οὐδʼ","ADV"
"3315","εἰ","SCONJ"
"3316","προχωροίη","VERB"
"3317",",","PUNCT"
"3318","κατασχήσουσι","VERB"
"3319",".","PUNCT"
"3320","νῦν","ADV"
"3321","δʼ","ADV"
"3322","ἐνταῦθα","ADV"
"3323","δὴ","ADV"
"3324","καὶ","ADV"
"3325","κάλλιστα","ADJ"
"3326","ἴδοι","VERB"
"3327","τις","ADJ"
"3328","ἂν","ADV"
"3329","ὡς","SCONJ"
"3330","θεῖον","ADJ"
"3331","τὸ","DET"
"3332","χρῆμα","NOUN"
"3333","τῆς","DET"
"3334","ἀρχῆς","NOUN"
"3335","·","PUNCT"
"3336","αὐτὴ","ADJ"
"3337","γὰρ","ADV"
"3338","ἑαυτὴν","PRON"
"3339","σώζει","VERB"
"3340",".","PUNCT"
"3341","ὥσπερ","ADV"
"3342","γὰρ","ADV"
"3343","ἐν","ADP"
"3344","τοῖς","DET"
"3345","ἰδίοις","ADJ"
"3346","οἴκοις","NOUN"
"3347","ἑνὶ","NUM"
"3348","μὲν","ADV"
"3349","καὶ","CCONJ"
"3350","δυοῖν","NUM"
"3351","οἰκέταιν","NOUN"
"3352","χαλεπὸν","ADJ"
"3353","χρήσασθαι","VERB"
"3354",",","PUNCT"
"3355","οἱ","DET"
"3356","δὲ","ADV"
"3357","πολλοὶ","ADJ"
"3358","κατὰ","ADP"
"3359","ἀλλήλων","PRON"
"3360","ὑπάρχουσιν","VERB"
"3361",",","PUNCT"
"3362","οὕτω","ADV"
"3363","κ","ADP"
"3364","ἀν","ADP"
"3365","ταῖς","DET"
"3366","δυναστείαις","NOUN"
"3367","τὸ","DET"
"3368","πλῆθος","NOUN"
"3369","τῶν","DET"
"3370","δεδουλωμένων","VERB"
"3371","βεβαιοῖ","VERB"
"3372","τὴν","DET"
"3373","ἰσχὺν","NOUN"
"3374","τοῖς","DET"
"3375","προειληφόσι","VERB"
"3376","·","PUNCT"
"3377","πάντες","ADJ"
"3378","γὰρ","ADV"
"3379","ἐν","ADP"
"3380","κύκλῳ","ADV"
"3381","δεδίασιν","VERB"
"3382","ἀλλήλους","PRON"
"3383",".","PUNCT"
"3384","οὕτω","ADV"
"3385","δὴ","ADV"
"3386","καὶ","ADV"
"3387","ἡ","DET"
"3388","Σικελία","PROPN"
"3389","τοῖς","DET"
"3390","ἐνταῦθʼ","ADV"
"3391","ἡμῖν","PRON"
"3392","οὖσι","AUX"
"3393","προσγενομένη","VERB"
"3394","αὐτή","DET"
"3395","τε","CCONJ"
"3396","διὰ","ADP"
"3397","τούτων","ADJ"
"3398","σωθήσεται","VERB"
"3399","καὶ","CCONJ"
"3400","τἀνταῦθα","PROPN"
"3401","ἀκριβώσει","VERB"
"3402","καὶ","CCONJ"
"3403","σύνδεσμος","NOUN"
"3404",",","PUNCT"
"3405","εἰ","SCONJ"
"3406","χρὴ","VERB"
"3407","τἀληθὲς","ADJ"
"3408","εἰπεῖν","VERB"
"3409",",","PUNCT"
"3410","τῆς","DET"
"3411","ἀρχῆς","NOUN"
"3412","καθεστήξει","VERB"
"3413",".","PUNCT"
"3414","χειρωθέντες","VERB"
"3415","γὰρ","ADV"
"3416","ἄνθρωποι","NOUN"
"3417","πολλοὶ","ADJ"
"3418","καὶ","CCONJ"
"3419","παντοδαποὶ","ADJ"
"3420","γένος","NOUN"
"3421",",","PUNCT"
"3422","οὐχ","ADV"
"3423","ἕξουσιν","VERB"
"3424","ἀποστροφὴν","NOUN"
"3425",",","PUNCT"
"3426","ἀλλὰ","CCONJ"
"3427","πᾶν","DET"
"3428","τὸ","DET"
"3429","μὴ","ADV"
"3430","περαιτέρω","ADP"
"3431","τοῦ","DET"
"3432","παρόντος","VERB"
"3433","κακὸν","ADJ"
"3434","ὥσπερ","ADV"
"3435","ἕρμαιον","NOUN"
"3436","ἡγήσονται","VERB"
"3437","τοῖς","DET"
"3438","ὅλοις","ADJ"
"3439","ἀπειπόντες","VERB"
"3440",".","PUNCT"
"3441","ἀλλʼ","CCONJ"
"3442","ἐνταῦθα","ADV"
"3443","γὰρ","ADV"
"3444","ἤδη","ADV"
"3445","τῶν","DET"
"3446","φόβων","NOUN"
"3447","εἴημεν","AUX"
"3448","·","PUNCT"
"3449","ἐγὼ","PRON"
"3450","δὲ","ADV"
"3451","ἑτέρους","ADJ"
"3452","ἐγγυτέρω","ADV"
"3453","τούτων","ADJ"
"3454","ὁρῶ","VERB"
"3455",",","PUNCT"
"3456","τὸ","DET"
"3457","ναυτικὸν","ADJ"
"3458","εἰ","SCONJ"
"3459","κινήσαιμεν","VERB"
"3460",",","PUNCT"
"3461","ὦ","INTJ"
"3462","Ἀθηναῖοι","ADJ"
"3463",",","PUNCT"
"3464","νῦν","ADV"
"3465","ἐκ","ADP"
"3466","Σικελίας","PROPN"
"3467",".","PUNCT"
"3468","καὶ","CCONJ"
"3469","οὐκ","ADV"
"3470","ἐκ","ADP"
"3471","τῶν","DET"
"3472","Βάκιδος","PROPN"
"3473","χρησμῶν","NOUN"
"3474","οὐδʼ","CCONJ"
"3475","Ἀμφιλύτου","PROPN"
"3476","μαθεῖν","VERB"
"3477","δεῖ","VERB"
"3478","με","PRON"
"3479",",","PUNCT"
"3480","ἀλλʼ","CCONJ"
"3481","αὐτὸς","ADJ"
"3482","εὖ","ADV"
"3483","εἰδὼς","VERB"
"3484","ὑμῖν","PRON"
"3485","προλέγω","VERB"
"3486","Συρακοσίους","ADJ"
"3487","καὶ","CCONJ"
"3488","Σελινουντίους","ADJ"
"3489","καὶ","CCONJ"
"3490","πάντας","DET"
"3491","τοὺς","DET"
"3492","ἐκεῖθεν","ADV"
"3493","πολεμίους","ADJ"
"3494","δεῦρʼ","ADV"
"3495","ἥξοντας","VERB"
"3496",",","PUNCT"
"3497","ἂν","SCONJ"
"3498","αὐτοὺς","PRON"
"3499","καλέσωμεν","VERB"
"3500",".","PUNCT"
"3501","τούτους","ADJ"
"3502","γὰρ","ADV"
"3503","οὐχ","ADV"
"3504","ἧττον","ADJ"
"3505","καλοῦμεν","VERB"
"3506","ἢ","ADV"
"3507","τοὺς","DET"
"3508","ἡμετέρους","ADJ"
"3509","αὐτῶν","PRON"
"3510",",","PUNCT"
"3511","ἂν","SCONJ"
"3512","ἅ","PRON"
"3513","τινες","ADJ"
"3514","κελεύουσι","VERB"
"3515","ψηφιζώμεθα","VERB"
"3516",".","PUNCT"
"3517","οὐ","ADV"
"3518","γὰρ","ADV"
"3519","ἐξαρκέσει","VERB"
"3520","Συρακοσίοις","ADJ"
"3521",",","PUNCT"
"3522","εἴ","SCONJ"
"3523","γε","ADV"
"3524","μηδὲν","ADJ"
"3525","πεπόνθασιν","VERB"
"3526",",","PUNCT"
"3527","ἀλλὰ","CCONJ"
"3528","τοῦτο","ADJ"
"3529","μὲν","ADV"
"3530","τῇ","DET"
"3531","τύχῃ","NOUN"
"3532","καὶ","CCONJ"
"3533","Λακεδαιμονίοις","ADJ"
"3534","λογιοῦνται","VERB"
"3535","τοῖς","DET"
"3536","ἀφῃρημένοις","VERB"
"3537",",","PUNCT"
"3538","ἡμᾶς","PRON"
"3539","δὲ","ADV"
"3540","ἐχθροὺς","ADJ"
"3541","μὲν","ADV"
"3542","ὁμοίως","ADV"
"3543","ὥσπερ","ADV"
"3544","ἂν","ADV"
"3545","εἰ","SCONJ"
"3546","παρεστησάμεθα","VERB"
"3547","αὐτοὺς","PRON"
"3548",",","PUNCT"
"3549","δυνατὸν","ADJ"
"3550","δʼ","ADV"
"3551","εἶναι","AUX"
"3552","νῦν","ADV"
"3553","μόνως","ADV"
"3554","ἀμύνασθαι","VERB"
"3555",",","PUNCT"
"3556","κρινοῦσι","VERB"
"3557",".","PUNCT"
"3558","καίτοι","ADV"
"3559","θαυμαστὸν","ADJ"
"3560","εἴ","SCONJ"
"3561","τις","ADJ"
"3562",",","PUNCT"
"3563","ὦ","INTJ"
"3564","Ἀθηναῖοι","ADJ"
"3565",",","PUNCT"
"3566","τὸ","DET"
"3567","μὲν","ADV"
"3568","ἐν","ADP"
"3569","τῷ","DET"
"3570","Συρακοσίων","ADJ"
"3571","λιμένι","NOUN"
"3572","τριήρεις","NOUN"
"3573","ἡμετέρας","ADJ"
"3574","εἶναι","AUX"
"3575","φοβερὸν","ADJ"
"3576","κρίνει","VERB"
"3577","τῇ","DET"
"3578","πόλει","NOUN"
"3579",",","PUNCT"
"3580","τὸ","DET"
"3581","δὲ","ADV"
"3582","τὰς","DET"
"3583","τῶν","DET"
"3584","Συρακοσίων","ADJ"
"3585","καὶ","CCONJ"
"3586","τῶν","DET"
"3587","συμμάχων","NOUN"
"3588","εἰς","ADP"
"3589","τὸν","DET"
"3590","Πειραιᾶ","PROPN"
