"ID","TOKEN","NER"
"3204","ἔχει","O"
"3205","Κύπρον","LOC"
"3206",",","O"
"3207","τοσοῦτον","O"
"3208","ἀπέχων","O"
"3209","οὐ","O"
"3210","Κύπρου","LOC"
"3211","μόνον","O"
"3212",",","O"
"3213","ἀλλὰ","O"
"3214","καὶ","O"
"3215","θαλάττης","O"
"3216","ὅλως","O"
"3217",",","O"
"3218","καὶ","O"
"3219","ταῦτα","O"
"3220","διὰ","O"
"3221","τοῦ","O"
"3222","Φοινίκων","NORP"
"3223","ναυτικοῦ","O"
"3224","·","O"
"3225","καὶ","O"
"3226","προσέτι","O"
"3227","γε","O"
"3228","αὐτοὺς","O"
"3229","τοὺς","O"
"3230","Φοίνικας","NORP"
"3231","τοὺς","O"
"3232","ἔχοντας","O"
"3233","τὰς","O"
"3234","ναῦς","O"
"3235",",","O"
"3236","αὐτὸς","O"
"3237","οὐκ","O"
"3238","ἔχων","O"
"3239","οἰκείαν","O"
"3240","οὐδεμίαν","O"
"3241",",","O"
"3242","ὡς","O"
"3243","ἔπος","O"
"3244","εἰπεῖν","O"
"3245",".","O"
"3246","καὶ","O"
"3247","ἐῶ","O"
"3248","λέγειν","O"
"3249","Κίλικας","NORP"
"3250","καὶ","O"
"3251","τὸ","O"
"3252","κύκλῳ","O"
"3253","τοῦτο","O"
"3254","πᾶν","O"
"3255",".","O"
"3256","τί","O"
"3257","δὴ","O"
"3258","τὸ","O"
"3259","αἴτιον","O"
"3260",",","O"
"3261","ὦ","O"
"3262","Ἀθηναῖοι","NORP"
"3263",",","O"
"3264","ὅτι","O"
"3265","κἂν","O"
"3266","μὴ","O"
"3267","τοῖς","O"
"3268","ὁμοίοις","O"
"3269","ἰσχυρὸς","O"
"3270","ᾖ","O"
"3271","τις","O"
"3272",",","O"
"3273","τῇ","O"
"3274","δὲ","O"
"3275","ὅλῃ","O"
"3276","δυνάμει","O"
"3277","κρατῇ","O"
"3278",",","O"
"3279","πάντα","O"
"3280","δουλοῦται","O"
"3281","καὶ","O"
"3282","κατέχει","O"
"3283","ῥᾳδίως","O"
"3284","ἀφορμῇ","O"
"3285","τῷ","O"
"3286","φόβῳ","O"
"3287","χρώμενος","O"
"3288",";","O"
"3289","ἐπὶ","O"
"3290","τούτοις","O"
"3291","γε","O"
"3292",",","O"
"3293","ὦ","O"
"3294","Ἀθηναῖοι","NORP"
"3295",",","O"
"3296","τοῖς","O"
"3297","λόγοις","O"
"3298","οὐκ","O"
"3299","ἔσθʼ","O"
"3300","ἥτις","O"
"3301","ἂν","O"
"3302","πώποτε","O"
"3303","ἀρχὴ","O"
"3304","μεγάλη","O"
"3305","συνέστη","O"
"3306",",","O"
"3307","εἴ","O"
"3308","τινες","O"
"3309","ἐξεφόβουν","O"
"3310","τοὺς","O"
"3311","ἐπιχειροῦντας","O"
"3312",",","O"
"3313","ὡς","O"
"3314","οὐδʼ","O"
"3315","εἰ","O"
"3316","προχωροίη","O"
"3317",",","O"
"3318","κατασχήσουσι","O"
"3319",".","O"
"3320","νῦν","O"
"3321","δʼ","O"
"3322","ἐνταῦθα","O"
"3323","δὴ","O"
"3324","καὶ","O"
"3325","κάλλιστα","O"
"3326","ἴδοι","O"
"3327","τις","O"
"3328","ἂν","O"
"3329","ὡς","O"
"3330","θεῖον","O"
"3331","τὸ","O"
"3332","χρῆμα","O"
"3333","τῆς","O"
"3334","ἀρχῆς","O"
"3335","·","O"
"3336","αὐτὴ","O"
"3337","γὰρ","O"
"3338","ἑαυτὴν","O"
"3339","σώζει","O"
"3340",".","O"
"3341","ὥσπερ","O"
"3342","γὰρ","O"
"3343","ἐν","O"
"3344","τοῖς","O"
"3345","ἰδίοις","O"
"3346","οἴκοις","O"
"3347","ἑνὶ","O"
"3348","μὲν","O"
"3349","καὶ","O"
"3350","δυοῖν","O"
"3351","οἰκέταιν","O"
"3352","χαλεπὸν","O"
"3353","χρήσασθαι","O"
"3354",",","O"
"3355","οἱ","O"
"3356","δὲ","O"
"3357","πολλοὶ","O"
"3358","κατὰ","O"
"3359","ἀλλήλων","O"
"3360","ὑπάρχουσιν","O"
"3361",",","O"
"3362","οὕτω","O"
"3363","κ","O"
"3364","ἀν","O"
"3365","ταῖς","O"
"3366","δυναστείαις","O"
"3367","τὸ","O"
"3368","πλῆθος","O"
"3369","τῶν","O"
"3370","δεδουλωμένων","O"
"3371","βεβαιοῖ","O"
"3372","τὴν","O"
"3373","ἰσχὺν","O"
"3374","τοῖς","O"
"3375","προειληφόσι","O"
"3376","·","O"
"3377","πάντες","O"
"3378","γὰρ","O"
"3379","ἐν","O"
"3380","κύκλῳ","O"
"3381","δεδίασιν","O"
"3382","ἀλλήλους","O"
"3383",".","O"
"3384","οὕτω","O"
"3385","δὴ","O"
"3386","καὶ","O"
"3387","ἡ","O"
"3388","Σικελία","LOC"
"3389","τοῖς","O"
"3390","ἐνταῦθʼ","O"
"3391","ἡμῖν","O"
"3392","οὖσι","O"
"3393","προσγενομένη","O"
"3394","αὐτή","O"
"3395","τε","O"
"3396","διὰ","O"
"3397","τούτων","O"
"3398","σωθήσεται","O"
"3399","καὶ","O"
"3400","τἀνταῦθα","PERSON"
"3401","ἀκριβώσει","O"
"3402","καὶ","O"
"3403","σύνδεσμος","O"
"3404",",","O"
"3405","εἰ","O"
"3406","χρὴ","O"
"3407","τἀληθὲς","O"
"3408","εἰπεῖν","O"
"3409",",","O"
"3410","τῆς","O"
"3411","ἀρχῆς","O"
"3412","καθεστήξει","O"
"3413",".","O"
"3414","χειρωθέντες","O"
"3415","γὰρ","O"
"3416","ἄνθρωποι","O"
"3417","πολλοὶ","O"
"3418","καὶ","O"
"3419","παντοδαποὶ","O"
"3420","γένος","O"
"3421",",","O"
"3422","οὐχ","O"
"3423","ἕξουσιν","O"
"3424","ἀποστροφὴν","O"
"3425",",","O"
"3426","ἀλλὰ","O"
"3427","πᾶν","O"
"3428","τὸ","O"
"3429","μὴ","O"
"3430","περαιτέρω","O"
"3431","τοῦ","O"
"3432","παρόντος","O"
"3433","κακὸν","O"
"3434","ὥσπερ","O"
"3435","ἕρμαιον","O"
"3436","ἡγήσονται","O"
"3437","τοῖς","O"
"3438","ὅλοις","O"
"3439","ἀπειπόντες","O"
"3440",".","O"
"3441","ἀλλʼ","O"
"3442","ἐνταῦθα","O"
"3443","γὰρ","O"
"3444","ἤδη","O"
"3445","τῶν","O"
"3446","φόβων","O"
"3447","εἴημεν","O"
"3448","·","O"
"3449","ἐγὼ","O"
"3450","δὲ","O"
"3451","ἑτέρους","O"
"3452","ἐγγυτέρω","O"
"3453","τούτων","O"
"3454","ὁρῶ","O"
"3455",",","O"
"3456","τὸ","O"
"3457","ναυτικὸν","O"
"3458","εἰ","O"
"3459","κινήσαιμεν","O"
"3460",",","O"
"3461","ὦ","O"
"3462","Ἀθηναῖοι","NORP"
"3463",",","O"
"3464","νῦν","O"
"3465","ἐκ","O"
"3466","Σικελίας","LOC"
"3467",".","O"
"3468","καὶ","O"
"3469","οὐκ","O"
"3470","ἐκ","O"
"3471","τῶν","O"
"3472","Βάκιδος","PERSON"
"3473","χρησμῶν","O"
"3474","οὐδʼ","O"
"3475","Ἀμφιλύτου","O"
"3476","μαθεῖν","O"
"3477","δεῖ","O"
"3478","με","O"
"3479",",","O"
"3480","ἀλλʼ","O"
"3481","αὐτὸς","O"
"3482","εὖ","O"
"3483","εἰδὼς","O"
"3484","ὑμῖν","O"
"3485","προλέγω","O"
"3486","Συρακοσίους","NORP"
"3487","καὶ","O"
"3488","Σελινουντίους","NORP"
"3489","καὶ","O"
"3490","πάντας","O"
"3491","τοὺς","O"
"3492","ἐκεῖθεν","O"
"3493","πολεμίους","O"
"3494","δεῦρʼ","O"
"3495","ἥξοντας","O"
"3496",",","O"
"3497","ἂν","O"
"3498","αὐτοὺς","O"
"3499","καλέσωμεν","O"
"3500",".","O"
"3501","τούτους","O"
"3502","γὰρ","O"
"3503","οὐχ","O"
"3504","ἧττον","O"
"3505","καλοῦμεν","O"
"3506","ἢ","O"
"3507","τοὺς","O"
"3508","ἡμετέρους","O"
"3509","αὐτῶν","O"
"3510",",","O"
"3511","ἂν","O"
"3512","ἅ","O"
"3513","τινες","O"
"3514","κελεύουσι","O"
"3515","ψηφιζώμεθα","O"
"3516",".","O"
"3517","οὐ","O"
"3518","γὰρ","O"
"3519","ἐξαρκέσει","O"
"3520","Συρακοσίοις","NORP"
"3521",",","O"
"3522","εἴ","O"
"3523","γε","O"
"3524","μηδὲν","O"
"3525","πεπόνθασιν","O"
"3526",",","O"
"3527","ἀλλὰ","O"
"3528","τοῦτο","O"
"3529","μὲν","O"
"3530","τῇ","O"
"3531","τύχῃ","O"
"3532","καὶ","O"
"3533","Λακεδαιμονίοις","NORP"
"3534","λογιοῦνται","O"
"3535","τοῖς","O"
"3536","ἀφῃρημένοις","O"
"3537",",","O"
"3538","ἡμᾶς","O"
"3539","δὲ","O"
"3540","ἐχθροὺς","O"
"3541","μὲν","O"
"3542","ὁμοίως","O"
"3543","ὥσπερ","O"
"3544","ἂν","O"
"3545","εἰ","O"
"3546","παρεστησάμεθα","O"
"3547","αὐτοὺς","O"
"3548",",","O"
"3549","δυνατὸν","O"
"3550","δʼ","O"
"3551","εἶναι","O"
"3552","νῦν","O"
"3553","μόνως","O"
"3554","ἀμύνασθαι","O"
"3555",",","O"
"3556","κρινοῦσι","O"
"3557",".","O"
"3558","καίτοι","O"
"3559","θαυμαστὸν","O"
"3560","εἴ","O"
"3561","τις","O"
"3562",",","O"
"3563","ὦ","O"
"3564","Ἀθηναῖοι","NORP"
"3565",",","O"
"3566","τὸ","O"
"3567","μὲν","O"
"3568","ἐν","O"
"3569","τῷ","O"
"3570","Συρακοσίων","NORP"
"3571","λιμένι","O"
"3572","τριήρεις","O"
"3573","ἡμετέρας","O"
"3574","εἶναι","O"
"3575","φοβερὸν","O"
"3576","κρίνει","O"
"3577","τῇ","O"
"3578","πόλει","O"
"3579",",","O"
"3580","τὸ","O"
"3581","δὲ","O"
"3582","τὰς","O"
"3583","τῶν","O"
"3584","Συρακοσίων","NORP"
"3585","καὶ","O"
"3586","τῶν","O"
"3587","συμμάχων","O"
"3588","εἰς","O"
"3589","τὸν","O"
"3590","Πειραιᾶ","LOC"
"3591","καταπλεῦσαι","O"
"3592",",","O"
"3593","τοῦθʼ","O"
"3594","ὥσπερ","O"
"3595","σωτήριον","O"
"3596","τοῖς","O"
"3597","πράγμασι","O"
"3598","προσδοκᾷ","O"
"3599",".","O"
"3600","εἰ","O"
"3601","μὲν","O"
"3602","γὰρ","O"
"3603","ἔστι","O"
"3604","τις","O"
"3605","ἡμῖν","O"
"3606","ἐγγυητὴς","O"
"3607",",","O"
"3608","ὡς","O"
"3609","ἐκεῖνοι","O"
"3610","τὴν","O"
"3611","ἡσυχίαν","O"
"3612","ἄξουσι","O"
"3613",",","O"
"3614","καὶ","O"
"3615","οὐκ","O"
"3616","ἐθελήσουσι","O"
"3617","τὴν","O"
"3618","αὐτὴν","O"
"3619","ἀποδοῦναι","O"
"3620","χάριν","O"
"3621","Λακεδαιμονίοις","NORP"
"3622","ἧσπερ","O"
"3623","οὗτοι","O"
"3624","νῦν","O"
"3625","ὑπῆρξαν","O"
"3626","εἰς","O"
"3627","αὐτοὺς","O"
"3628",",","O"
"3629","ἐφʼ","O"
"3630","ἡμῖν","O"
"3631","εἶναι","O"
"3632","νομίζωμεν","O"
"3633","ὁπότερʼ","O"
"3634","ἂν","O"
"3635","βουλώμεθα","O"
"3636","τούτων","O"
"3637",".","O"
"3638","εἰ","O"
"3639","δʼ","O"
"3640","οὐχ","O"
"3641","οὕτω","O"
"3642","φευξόμεθα","O"
"3643","αὐτοὺς","O"
"3644",",","O"
"3645","ὡς","O"
"3646","μὴ","O"
"3647","ὅποι","O"
"3648","ποτʼ","O"
"3649","ἂν","O"
"3650","ἡμῖν","O"
"3651","ἐπίωσιν","O"
"3652",",","O"
"3653","ἐνταῦθα","O"
"3654","ἀναγκαίως","O"
"3655","ἔχειν","O"
"3656","ἀμύνασθαι","O"
"3657",",","O"
"3658","τί","O"
"3659","τὴν","O"
"3660","Ἀττικὴν","LOC"
"3661","ταραχῆς","O"
"3662","ἐμπίπλαμεν","O"
"3663","ἀμελήσαντες","O"
"3664","τῆς","O"
"3665","Σικελίας","LOC"
"3666",";","O"
"3667","καὶ","O"
"3668","τί","O"
"3669","μεθίσταμεν","O"
"3670","ἐνταῦθα","O"
"3671","τὸν","O"
"3672","πόλεμον","O"
"3673",",","O"
"3674","ἐξὸν","O"
"3675","κατέχειν","O"
"3676","ἐκείνους","O"
"3677",",","O"
"3678","ὅπως","O"
"3679","μήθʼ","O"
"3680","ἑκόντες","O"
"3681","μήτʼ","O"
"3682","ἄκοντες","O"
"3683","προΐωσι","O"
"3684","τῆς","O"
"3685","αὑτῶν","O"
"3686",";","O"
"3687","ἢ","O"
"3688","τὸ","O"
"3689","μὲν","O"
"3690","ἡμᾶς","O"
"3691","βουλεύεσθαι","O"
"3692","περὶ","O"
"3693","ἐκείνων","O"
"3694","δυσχερὲς","O"
"3695",",","O"
"3696","τὸ","O"
"3697","δʼ","O"
"3698","ἐκείνοις","O"
"3699","ἐγγενέσθαι","O"
"3700","περὶ","O"
"3701","ἡμῶν","O"
"3702","οὐκέτʼ","O"
"3703","ἔσχατον","O"
"3704","ἁπάντων","O"
"3705",";","O"
"3706","καὶ","O"
"3707","μὴν","O"
"3708","οὐ","O"
"3709","μόνον","O"
"3710","τοὺς","O"
"3711","ἐκεῖθεν","O"
"3712","δέος","O"
"3713","ἐστὶν","O"
"3714","ἐπισπάσασθαι","O"
"3715",",","O"
"3716","ἀλλὰ","O"
"3717","καὶ","O"
"3718","τοὺς","O"
"3719","ἐνταῦθα","O"
"3720","μηκέθʼ","O"
"3721","ὅσον","O"
"3722","πρότερον","O"
"3723","δοκεῖν","O"
"3724","ἀξίους","O"
"3725","εἶναι","O"
"3726",".","O"
"3727","ἀγανακτῶ","O"
"3728","δʼ","O"
"3729","ἔγωγε","O"
"3730",",","O"
"3731","εἰ","O"
"3732","Πελοποννήσιοι","NORP"
"3733","μὲν","O"
"3734","οὐκ","O"
"3735","ἀποκνήσουσι","O"
"3736","ναῦς","O"
"3737","ἑτέρας","O"
"3738","πληροῦν","O"
"3739","ὑπὲρ","O"
"3740","τῶν","O"
"3741","ἐν","O"
"3742","Σικελίᾳ","LOC"
"3743",",","O"
"3744","ἡμεῖς","O"
"3745","δʼ","O"
"3746","ὑπὲρ","O"
"3747","ἡμῶν","O"
"3748","αὐτῶν","O"
"3749","οὐ","O"
"3750","τολμήσομεν","O"
"3751",".","O"
"3752","καὶ","O"
"3753","τῶν","O"
"3754","μὲν","O"
"3755","στρατηγῶν","O"
"3756","φυγὴν","O"
"3757","κατέγνωμεν","O"
"3758","Πυθοδώρου","PERSON"
"3759","καὶ","O"
"3760","Σοφοκλέους","PERSON"
"3761",",","O"
"3762","καὶ","O"
"3763","τὸν","O"
"3764","τρίτον","O"
"3765","αὐτῶν","O"
"3766","χρήματα","O"
"3767","ἐπραξάμεθα","O"
"3768",",","O"
"3769","ὅτι","O"
"3770","ἀνέστρεψαν","O"
"3771","ἐκ","O"
"3772","Σικελίας","LOC"
"3773","καὶ","O"
"3774","μετέσχον","O"
"3775","τῶν","O"
"3776","ἐκεῖ","O"
"3777","σπονδῶν","O"
"3778",",","O"
"3779","αὐτοὶ","O"
"3780","δὲ","O"
"3781","τοσαύτην","O"
"3782","στρατιὰν","O"
"3783","ἄπρακτον","O"
"3784","ἀνάξομεν","O"
"3785",",","O"
"3786","ἣν","O"
"3787","οὐ","O"
"3788","κατὰ","O"
"3789","σπονδὰς","O"
"3790","δεήσει","O"
"3791","κομισθῆναι","O"
"3792",",","O"
"3793","ἀλλʼ","O"
"3794",",","O"
"3795","αἰσχύνομαι","O"
"3796","μὲν","O"
"3797","εἰπεῖν","O"
"3798",",","O"
"3799","φεύγουσα","O"
"3800","δὲ","O"
"3801","ὀφθήσεται","O"
"3802",".","O"
"3803","καίτοι","O"
"3804","ὅταν","O"
"3805",",","O"
"3806","ὦ","O"
"3807","Ἀθηναῖοι","NORP"
"3808",",","O"
"3809","τοὺς","O"
"3810","τειχήρεις","O"
"3811","φεύγωμεν","O"
"3812",",","O"
"3813","καὶ","O"
"3814","ὅταν","O"
"3815","ἐκ","O"
"3816","νήσου","O"
"3817","δραπετεύωμεν","O"
"3818",",","O"
"3819","κέρδος","O"
"3820","τὴν","O"
"3821","σωτηρίαν","O"
"3822","ἡγούμενοι","O"
"3823",",","O"
"3824","ποῦ","O"
"3825","λοιπὸν","O"
"3826","ἰσχυριούμεθα","O"
"3827",";","O"
"3828","ἢ","O"
"3829","τίς","O"
"3830","λοιπὸν","O"
"3831","ἔσται","O"
"3832","πόλεμος","O"
"3833",";","O"
"3834","οὐκ","O"
"3835","ἀναμνησθησόμεθα","O"
"3836",",","O"
"3837","ὦ","O"
"3838","Ἀθηναῖοι","NORP"
"3839",",","O"
"3840","τῆς","O"
"3841","ἡμέρας","O"
"3842","ἐκείνης","O"
"3843","ἐν","O"
"3844","ᾗ","O"
"3845","τὰς","O"
"3846","ναῦς","O"
"3847","ἀπεστέλλομεν","O"
"3848","παιᾶνας","O"
"3849","ᾁδοντες","O"
"3850","καὶ","O"
"3851","κρατῆρας","O"
"3852","ἱστάντες","O"
"3853","καὶ","O"
"3854","πομπὴν","O"
"3855","καὶ","O"
"3856","χάριν","O"
"3857","ἔργων","O"
"3858","τετελεσμένων","O"
"3859","ἀπομιμούμενοι","O"
"3860",";","O"
"3861","οὐκ","O"
"3862","αἰσχυνούμεθα","O"
"3863","τουτονὶ","O"
"3864","τὸν","O"
"3865","ἥλιον","O"
"3866",",","O"
"3867","εἰ","O"
"3868","δυοῖν","O"
"3869","οὕτως","O"
"3870","ἀνομοίων","O"
"3871","ἡμῖν","O"
"3872","ἔσται","O"
"3873","μάρτυς","O"
"3874",",","O"
"3875","τότε","O"
"3876","μὲν","O"
"3877","τοσαύτης","O"
"3878","λαμπρότητος","O"
"3879","καὶ","O"
"3880","ὑπερηφανίας","O"
"3881",",","O"
"3882","νῦν","O"
"3883","δὲ","O"
"3884","ταπεινότητος","O"
"3885",";","O"
"3886","ποῖα","O"
"3887","λάφυρα","O"
"3888","κομίζοντας","O"
"3889",",","O"
"3890","ὦ","O"
"3891","Ἀθηναῖοι","NORP"
"3892",",","O"
"3893","δεξόμεθʼ","O"
"3894","αὐτοὺς","O"
"3895",",","O"
"3896","ἢ","O"
"3897","ποῖα","O"
"3898","χαριστήρια","O"
"3899","τῶν","O"
"3900","ἔργων","O"
"3901","τοῖς","O"
"3902","θεοῖς","O"
"3903",",","O"
"3904","ἢ","O"
"3905","ποίους","O"
"3906","ἐπινίκους","O"
"3907","ἅμʼ","O"
"3908","αὐτοῖς","O"
"3909","ἐνταῦθα","O"
"3910","ᾀσόμεθα","O"
"3911",";","O"
"3912","ἢ","O"
"3913","ποίαν","O"
"3914","ἅμιλλαν","O"
"3915","ἁμιλλήσονται","O"
"3916","πρὸς","O"
"3917","ἀλλήλους","O"
"3918","ἀναπλέοντες","O"
"3919",",","O"
"3920","ὁμοίαν","O"
"3921","τῇ","O"
"3922","πρώην","O"
"3923",";","O"
"3924","οὐ","O"
"3925","γὰρ","O"
"3926","ἄλλο","O"
"3927","γε","O"
"3928","οὐδὲν","O"
"3929","ἢ","O"
"3930","σιωπῇ","O"
"3931","καὶ","O"
"3932","τῶν","O"
"3933","κελευσμάτων","O"
"3934","κομισθήσονται","O"
"3935",",","O"
"3936","μόνον","O"
"3937","οὐκ","O"
"3938","αἰσχυνόμενοι","O"
"3939","τὴν","O"
"3940","θάλατταν","O"
"3941",".","O"
"3942","εἶτα","O"
"3943","τοὺς","O"
"3944","μὲν","O"
"3945","ἐν","O"
"3946","τοῖς","O"
"3947","γυμνικοῖς","O"
"3948","ἀγῶσι","O"
"3949","πρὸ","O"
"3950","ὥρας","O"
"3951","ἀπαγορεύοντας","O"
"3952","καὶ","O"
"3953","παρʼ","O"
"3954","ἀξίαν","O"
"3955","μικροῦ","O"
"3956","μισοῦμεν","O"
"3957",",","O"
"3958","ἄλλως","O"
"3959","τε","O"
"3960","κἂν","O"
"3961","πρὸς","O"
"3962","αὐτῷ","O"
"3963","τῷ","O"
"3964","στεφάνῳ","O"
"3965","ποιήσωνται","O"
"3966","τὴν","O"
"3967","ἀπόρρησιν","O"
"3968","·","O"
"3969","αὐτοὶ","O"
"3970","δʼ","O"
"3971","ἀγῶνα","O"
"3972","τοσοῦτον","O"
"3973","ἀράμενοι","O"
"3974","καὶ","O"
"3975","μικροῦ","O"
"3976","πάντα","O"
"3977","κατειργασμένοι","O"
"3978","συγκεκλεικότες","O"
"3979","Συρακοσίους","NORP"
"3980",",","O"
"3981","ἔχοντες","O"
"3982","τὴν","O"
"3983","Σικελίαν","LOC"
"3984",",","O"
"3985","μόνον","O"
"3986","οὐκ","O"
"3987","ἐν","O"
"3988","ταῖς","O"
"3989","χερσὶ","O"
"3990","τὸν","O"
"3991","στέφανον","O"
"3992",",","O"
"3993","εἶτα","O"
"3994","ἀπορρίψομεν","O"
"3995",";","O"
"3996","μὴ","O"
"3997","δῆτα","O"
"3998",",","O"
"3999","ὦ","O"
"4000","Ἀθηναῖοι","NORP"
"4001",".","O"
"4002","εὖ","O"
"4003","γὰρ","O"
"4004","ἴστε","O"
"4005",",","O"
"4006","ὀφθῆναι","O"
"4007","μόνον","O"
"4008","ἀρκέσει","O"
"4009","τοῖς","O"
"4010","δευτέροις","O"
"4011","καὶ","O"
"4012","πάντʼ","O"
"4013","οἴχεται","O"
"4014","τὰ","O"
"4015","Συρακοσίων","NORP"
"4016","πράγματα","O"
"4017","·","O"
"4018","καὶ","O"
"4019","τοσοῦτον","O"
"4020","ἀπολαύσονται","O"
"4021","τοῦ","O"
"4022","Γυλίππου","PERSON"
"4023",",","O"
"4024","ὅσον","O"
"4025","μακροτέραν","O"
"4026","αὐτοῖς","O"
"4027","γε","O"
"4028","γεγενῆσθαι","O"
"4029","τὴν","O"
"4030","πολιορκίαν","O"
"4031",".","O"
"4032","πάντων","O"
"4033","δʼ","O"
"4034","ἀτοπώτατον","O"
"4035",",","O"
"4036","εἰ","O"
"4037","Νικίας","PERSON"
"4038","μὲν","O"
"4039",",","O"
"4040","οὗ","O"
"4041","τί","O"
"4042","χρὴ","O"
"4043","πρὸς","O"
"4044","τὰ","O"
"4045","τοιαῦτʼ","O"
"4046","ἀργότερον","O"
"4047","ἐξευρεῖν","O"
"4048",",","O"
"4049","ὅμως","O"
"4050","ἐφʼ","O"
"4051","ὑμῖν","O"
"4052","τὴν","O"
"4053","αἵρεσιν","O"
"4054","πεποίηκε","O"
"4055",",","O"
"4056","δυοῖν","O"
"4057","θάτερον","O"
"4058","λείπεσθαι","O"
"4059","φάσκων","O"
"4060",",","O"
"4061","ἢ","O"
"4062","πέμπειν","O"
"4063","ἑτέρους","O"
"4064",",","O"
"4065","ἢ","O"
"4066","καλεῖν","O"
"4067","σφᾶς","O"
"4068",",","O"
"4069","καὶ","O"
"4070","οὐκ","O"
"4071","ἀφῄρηται","O"
"4072","τὴν","O"
"4073","καθάπαξ","O"
"4074","ἐλπίδα","O"
"4075",",","O"
"4076","καὶ","O"
"4077","ταῦτα","O"
"4078","αὐτὸς","O"
"4079","ὢν","O"
"4080","ὁ","O"
"4081","φοβῶν","O"
"4082",",","O"
"4083","προσθήσω","O"
"4084","δὲ","O"
"4085","καὶ","O"
"4086","ὁ","O"
"4087","φοβούμενος","O"
"4088","εὐθὺς","O"
"4089","ἐξ","O"
"4090","ἀρχῆς","O"
"4091",",","O"
"4092","ὑμεῖς","O"
"4093","δʼ","O"
"4094","οἱ","O"
"4095","παρʼ","O"
"4096","ἐκείνου","O"
"4097","ταῦτʼ","O"
"4098","ἀκούοντες","O"
"4099","καὶ","O"
"4100","οἱ","O"
"4101","τότʼ","O"
"4102","ἐκεῖνον","O"
"4103","ἄκοντα","O"
"4104","κινήσαντες","O"
"4105","προκαταγνώσεσθε","O"
"4106","μηδὲν","O"
"4107","ἔτʼ","O"
"4108","εἶναι","O"
"4109","τῶν","O"
"4110","ἐκεῖ","O"
"4111","κατασχεῖν","O"
"4112","·","O"
"4113","μηδαμῶς","O"
"4114",".","O"
"4115","ἀλλὰ","O"
"4116","τῶν","O"
"4117","τότε","O"
"4118","εἰρημένων","O"
"4119","ἀναμνησθέντες","O"
"4120","καὶ","O"
"4121","τοὺς","O"
"4122","ἄγαν","O"
"4123","ἀσφαλεῖς","O"
"4124","τοσοῦτον","O"
"4125","ἐρωτήσαντες","O"
"4126",",","O"
"4127","πότερʼ","O"
"4128","ἐξ","O"
"4129","ἀρχῆς","O"
"4130","ταύτην","O"
"4131","εἶχον","O"
"4132","τὴν","O"
"4133","γνώμην","O"
"4134",",","O"
"4135","ἢ","O"
"4136","μεθʼ","O"
"4137","ὑμῶν","O"
"4138","ἦσαν","O"
"4139",",","O"
"4140","εἰ","O"
"4141","μὲν","O"
"4142","τὰ","O"
"4143","αὐτὰ","O"
"4144","φρονεῖν","O"
"4145","ὑμῖν","O"
"4146","φήσουσι","O"
"4147",",","O"
"4148","κατηγόρους","O"
"4149","αὑτῶν","O"
"4150","εἶναι","O"
"4151","νομίζετε","O"
"4152","τῇ","O"
"4153","μεταβολῇ","O"
"4154",",","O"
"4155","εἰ","O"
"4156","δʼ","O"
"4157","ἑτέρως","O"
"4158","ἐγίγνωσκον","O"
"4159",",","O"
"4160","ἐξ","O"
"4161","ἀμφοτέρων","O"
"4162","ἁμαρτάνειν","O"
"4163","ἡγεῖσθε","O"
"4164",",","O"
"4165","τοῦτο","O"
"4166","μὲν","O"
"4167","εἰ","O"
"4168","πρὶν","O"
"4169","ψηφίσασθαι","O"
"4170","συμβουλεύειν","O"
"4171","δέον","O"
"4172","ἐξελεῖν","O"
"4173",",","O"
"4174","τοῦτο","O"
"4175","δʼ","O"
"4176","εἰ","O"
"4177","περὶ","O"
"4178","ὧν","O"
"4179","ἥττηνται","O"
"4180","βιάζονται","O"
"4181",".","O"
"4182","ἵνα","O"
"4183","δὲ","O"
"4184","εἰδῆτε","O"
"4185","ὅσον","O"
"4186","ἀσφαλείας","O"
"4187","τῇ","O"
"4188","γνώμῃ","O"
"4189","περίεστι","O"
"4190",",","O"
"4191","κεφάλαιον","O"
"4192","ἀκούσατε","O"
"4193",".","O"
"4194","ἀπανιστάμενοι","O"
"4195","μὲν","O"
"4196","ἐκεῖθεν","O"
"4197","πάσας","O"
"4198","καταλύσετε","O"
"4199","τὰς","O"
"4200","ἐλπίδας","O"
"4201","καὶ","O"
"4202","οὐδὲ","O"
"4203","ὄναρ","O"
"4204","ὑμῖν","O"
"4205","τῶν","O"
"4206","ἐκεῖ","O"
"4207","πραγμάτων","O"
"4208","ἐπιλείπεται","O"
"4209","·","O"
"4210","πέμποντες","O"
"4211","δὲ","O"
"4212","τὴν","O"
"4213","βοήθειαν","O"
"4214","οὐχ","O"
"4215","ἁμαρτήσεσθε","O"
"4216","δυοῖν","O"
"4217","θατέρου","O"
"4218","·","O"
"4219","ἢ","O"
"4220","γὰρ","O"
"4221","ἕξετε","O"
"4222",",","O"
"4223","ὡς","O"
"4224","ἐγὼ","O"
"4225","νομίζω","O"
"4226",",","O"
"4227","Σικελίαν","LOC"
"4228",",","O"
"4229","ἢ","O"
"4230","εἰ","O"
"4231","τοῦτʼ","O"
"4232","ἀδύνατον","O"
"4233",",","O"
"4234","τό","O"
"4235","γʼ","O"
"4236","ἐξεῖναι","O"
"4237","δεῦρʼ","O"
"4238","ἀναπλεῖν","O"
"4239","σώζεται","O"
"4240",".","O"
