"ID","TOKEN","LEMMA"
"3382","ἀλλήλους","ἀλλήλων"
"3383",".","."
"3384","οὕτω","οὕτως"
"3385","δὴ","δή"
"3386","καὶ","καί"
"3387","ἡ","ὁ"
"3388","Σικελία","Σικελία"
"3389","τοῖς","ὁ"
"3390","ἐνταῦθʼ","ἐνταῦθα"
"3391","ἡμῖν","ἡμεῖς"
"3392","οὖσι","εἰμί"
"3393","προσγενομένη","προσγίγνομαι"
"3394","αὐτή","αὐτός"
"3395","τε","τε"
"3396","διὰ","διά"
"3397","τούτων","οὗτος"
"3398","σωθήσεται","σῴζω"
"3399","καὶ","καί"
"3400","τἀνταῦθα","τἀνταῦθα"
"3401","ἀκριβώσει","ἀκριβόω"
"3402","καὶ","καί"
"3403","σύνδεσμος","σύνδεσμος"
"3404",",",","
"3405","εἰ","εἰ"
"3406","χρὴ","χρή"
"3407","τἀληθὲς","ἀληθής"
"3408","εἰπεῖν","λέγω"
"3409",",",","
"3410","τῆς","ὁ"
"3411","ἀρχῆς","ἀρχή"
"3412","καθεστήξει","καθίστημι"
"3413",".","."
"3414","χειρωθέντες","χειρωθέντες"
"3415","γὰρ","γάρ"
"3416","ἄνθρωποι","ἄνθρωπος"
"3417","πολλοὶ","πολύς"
"3418","καὶ","καί"
"3419","παντοδαποὶ","παντοδαπός"
"3420","γένος","γένος"
"3421",",",","
"3422","οὐχ","οὐ"
"3423","ἕξουσιν","ἔχω"
"3424","ἀποστροφὴν","ἀποστροφή"
"3425",",",","
"3426","ἀλλὰ","ἀλλά"
"3427","πᾶν","πᾶς"
"3428","τὸ","ὁ"
"3429","μὴ","μή"
"3430","περαιτέρω","πέρα"
"3431","τοῦ","ὁ"
"3432","παρόντος","πάρειμι"
"3433","κακὸν","κακός"
"3434","ὥσπερ","ὥσπερ"
"3435","ἕρμαιον","ἕρμαιον"
"3436","ἡγήσονται","ἡγέομαι"
"3437","τοῖς","ὁ"
"3438","ὅλοις","ὅλος"
"3439","ἀπειπόντες","ἀπειπόντες"
"3440",".","."
"3441","ἀλλʼ","ἀλλά"
"3442","ἐνταῦθα","ἐνταῦθα"
"3443","γὰρ","γάρ"
"3444","ἤδη","ἤδη"
"3445","τῶν","ὁ"
"3446","φόβων","φόβος"
"3447","εἴημεν","εἰμί"
"3448","·","·"
"3449","ἐγὼ","ἐγώ"
"3450","δὲ","δέ"
"3451","ἑτέρους","ἕτερος"
"3452","ἐγγυτέρω","ἐγγύς"
"3453","τούτων","οὗτος"
"3454","ὁρῶ","ὁράω"
"3455",",",","
"3456","τὸ","ὁ"
"3457","ναυτικὸν","ναυτικός"
"3458","εἰ","εἰ"
"3459","κινήσαιμεν","κινήσαιμεν"
"3460",",",","
"3461","ὦ","ὦ"
"3462","Ἀθηναῖοι","Ἀθηναῖος"
"3463",",",","
"3464","νῦν","νῦν"
"3465","ἐκ","ἐκ"
"3466","Σικελίας","Σικελία"
"3467",".","."
"3468","καὶ","καί"
"3469","οὐκ","οὐ"
"3470","ἐκ","ἐκ"
"3471","τῶν","ὁ"
"3472","Βάκιδος","Βάκις"
"3473","χρησμῶν","χρησμός"
"3474","οὐδʼ","οὐδέ"
"3475","Ἀμφιλύτου","Ἀμφιλύτης"
"3476","μαθεῖν","μανθάνω"
"3477","δεῖ","δεῖ"
"3478","με","ἐγώ"
"3479",",",","
"3480","ἀλλʼ","ἀλλά"
"3481","αὐτὸς","αὐτός"
"3482","εὖ","εὖ"
"3483","εἰδὼς","οἶδα"
"3484","ὑμῖν","ὑμεῖς"
"3485","προλέγω","προλέγω"
"3486","Συρακοσίους","Συρακόσιος"
"3487","καὶ","καί"
"3488","Σελινουντίους","Σελινούντιος"
"3489","καὶ","καί"
"3490","πάντας","πᾶς"
"3491","τοὺς","ὁ"
"3492","ἐκεῖθεν","ἐκεῖθεν"
"3493","πολεμίους","πολέμιος"
"3494","δεῦρʼ","δεῦρο"
"3495","ἥξοντας","ἥξω"
"3496",",",","
"3497","ἂν","ἄν"
"3498","αὐτοὺς","αὐτός"
"3499","καλέσωμεν","καλέω"
"3500",".","."
"3501","τούτους","οὗτος"
"3502","γὰρ","γάρ"
"3503","οὐχ","οὐ"
"3504","ἧττον","ἥσσων"
"3505","καλοῦμεν","καλέω"
"3506","ἢ","ἤ"
"3507","τοὺς","ὁ"
"3508","ἡμετέρους","ἡμέτερος"
"3509","αὐτῶν","αὐτός"
"3510",",",","
"3511","ἂν","ἄν"
"3512","ἅ","ὅς"
"3513","τινες","τίς"
"3514","κελεύουσι","κελεύω"
"3515","ψηφιζώμεθα","ψηφίζω"
"3516",".","."
"3517","οὐ","οὐ"
"3518","γὰρ","γάρ"
"3519","ἐξαρκέσει","ἐξαρκέω"
"3520","Συρακοσίοις","Συρακόσιος"
"3521",",",","
"3522","εἴ","εἰ"
"3523","γε","γε"
"3524","μηδὲν","μηδείς"
"3525","πεπόνθασιν","πάσχω"
"3526",",",","
"3527","ἀλλὰ","ἀλλά"
"3528","τοῦτο","οὗτος"
"3529","μὲν","μέν"
"3530","τῇ","ὁ"
"3531","τύχῃ","τύχη"
"3532","καὶ","καί"
"3533","Λακεδαιμονίοις","Λακεδαιμόνιος"
"3534","λογιοῦνται","λογιοῦνται"
"3535","τοῖς","ὁ"
"3536","ἀφῃρημένοις","ἀφῃρημένω"
"3537",",",","
"3538","ἡμᾶς","ἡμεῖς"
"3539","δὲ","δέ"
"3540","ἐχθροὺς","ἐχθρός"
"3541","μὲν","μέν"
"3542","ὁμοίως","ὁμοίως"
"3543","ὥσπερ","ὥσπερ"
"3544","ἂν","ἄν"
"3545","εἰ","εἰ"
"3546","παρεστησάμεθα","παρεστησάμεθα"
"3547","αὐτοὺς","αὐτός"
"3548",",",","
"3549","δυνατὸν","δυνατός"
"3550","δʼ","δέ"
"3551","εἶναι","εἰμί"
"3552","νῦν","νῦν"
"3553","μόνως","μόνος"
"3554","ἀμύνασθαι","ἀμύνω"
"3555",",",","
"3556","κρινοῦσι","κρινέω"
"3557",".","."
"3558","καίτοι","καίτοι"
"3559","θαυμαστὸν","θαυμαστός"
"3560","εἴ","εἰ"
"3561","τις","τίς"
"3562",",",","
"3563","ὦ","ὦ"
"3564","Ἀθηναῖοι","Ἀθηναῖος"
"3565",",",","
"3566","τὸ","ὁ"
"3567","μὲν","μέν"
"3568","ἐν","ἐν"
"3569","τῷ","ὁ"
"3570","Συρακοσίων","Συρακόσιος"
"3571","λιμένι","λιμήν"
"3572","τριήρεις","τριήρης"
"3573","ἡμετέρας","ἡμέτερος"
"3574","εἶναι","εἰμί"
"3575","φοβερὸν","φοβερός"
"3576","κρίνει","κρίνω"
"3577","τῇ","ὁ"
"3578","πόλει","πόλις"
"3579",",",","
"3580","τὸ","ὁ"
"3581","δὲ","δέ"
"3582","τὰς","ὁ"
"3583","τῶν","ὁ"
"3584","Συρακοσίων","Συρακόσιος"
"3585","καὶ","καί"
"3586","τῶν","ὁ"
"3587","συμμάχων","σύμμαχος"
"3588","εἰς","εἰς"
"3589","τὸν","ὁ"
"3590","Πειραιᾶ","Πειραιεύς"
"3591","καταπλεῦσαι","καταπλεῦζω"
"3592",",",","
"3593","τοῦθʼ","οὗτος"
"3594","ὥσπερ","ὥσπερ"
"3595","σωτήριον","σωτήριον"
"3596","τοῖς","ὁ"
"3597","πράγμασι","πρᾶγμα"
"3598","προσδοκᾷ","προσδοκᾷ"
"3599",".","."
"3600","εἰ","εἰ"
"3601","μὲν","μέν"
"3602","γὰρ","γάρ"
"3603","ἔστι","εἰμί"
"3604","τις","τίς"
"3605","ἡμῖν","ἡμεῖς"
"3606","ἐγγυητὴς","ἐγγυητής"
"3607",",",","
"3608","ὡς","ὡς"
"3609","ἐκεῖνοι","ἐκεῖνος"
"3610","τὴν","ὁ"
"3611","ἡσυχίαν","ἡσυχία"
"3612","ἄξουσι","ἄγω"
"3613",",",","
"3614","καὶ","καί"
"3615","οὐκ","οὐ"
"3616","ἐθελήσουσι","ἐθέλω"
"3617","τὴν","ὁ"
"3618","αὐτὴν","αὐτός"
"3619","ἀποδοῦναι","ἀποδίδωμι"
"3620","χάριν","χάρις"
"3621","Λακεδαιμονίοις","Λακεδαιμόνιος"
"3622","ἧσπερ","ὅς"
"3623","οὗτοι","οὗτος"
"3624","νῦν","νῦν"
"3625","ὑπῆρξαν","ὑπάρχω"
"3626","εἰς","εἰς"
"3627","αὐτοὺς","αὐτός"
"3628",",",","
"3629","ἐφʼ","ἐπί"
"3630","ἡμῖν","ἡμεῖς"
"3631","εἶναι","εἰμί"
"3632","νομίζωμεν","νομίζωμεν"
"3633","ὁπότερʼ","ὁπότερος"
"3634","ἂν","ἄν"
"3635","βουλώμεθα","βούλομαι"
"3636","τούτων","οὗτος"
"3637",".","."
"3638","εἰ","εἰ"
"3639","δʼ","δέ"
"3640","οὐχ","οὐ"
"3641","οὕτω","οὕτως"
"3642","φευξόμεθα","φεύγω"
"3643","αὐτοὺς","αὐτός"
"3644",",",","
"3645","ὡς","ὡς"
"3646","μὴ","μή"
"3647","ὅποι","ὅποι"
"3648","ποτʼ","πρός"
"3649","ἂν","ἄν"
"3650","ἡμῖν","ἡμεῖς"
"3651","ἐπίωσιν","ἐφίημι"
"3652",",",","
"3653","ἐνταῦθα","ἐνταῦθα"
"3654","ἀναγκαίως","ἀναγκαίως"
"3655","ἔχειν","ἔχω"
"3656","ἀμύνασθαι","ἀμύνω"
"3657",",",","
"3658","τί","τίς"
"3659","τὴν","ὁ"
"3660","Ἀττικὴν","Αττική"
"3661","ταραχῆς","ταραχή"
"3662","ἐμπίπλαμεν","ἐμπίπλαμεν"
"3663","ἀμελήσαντες","ἀμελέω"
"3664","τῆς","ὁ"
"3665","Σικελίας","Σικελία"
"3666",";",";"
"3667","καὶ","καί"
"3668","τί","τίς"
"3669","μεθίσταμεν","μεθίσταμεν"
"3670","ἐνταῦθα","ἐνταῦθα"
"3671","τὸν","ὁ"
"3672","πόλεμον","πόλεμος"
"3673",",",","
"3674","ἐξὸν","ἔξεστι"
"3675","κατέχειν","κατέχω"
"3676","ἐκείνους","ἐκεῖνος"
"3677",",",","
"3678","ὅπως","ὅπως"
"3679","μήθʼ","μήτε"
"3680","ἑκόντες","ἑκών"
"3681","μήτʼ","μήτε"
"3682","ἄκοντες","ἄκων"
"3683","προΐωσι","προΐλω"
"3684","τῆς","ὁ"
"3685","αὑτῶν","αὐτός"
"3686",";",";"
"3687","ἢ","ἤ"
"3688","τὸ","ὁ"
"3689","μὲν","μέν"
"3690","ἡμᾶς","ἡμεῖς"
"3691","βουλεύεσθαι","βουλεύω"
"3692","περὶ","περί"
"3693","ἐκείνων","ἐκεῖνος"
"3694","δυσχερὲς","δυσχερής"
"3695",",",","
"3696","τὸ","ὁ"
"3697","δʼ","δέ"
"3698","ἐκείνοις","ἐκεῖνος"
"3699","ἐγγενέσθαι","ἐγγίγνομαι"
"3700","περὶ","περί"
"3701","ἡμῶν","ἡμεῖς"
"3702","οὐκέτʼ","οὐκέτι"
"3703","ἔσχατον","ἔσχατος"
"3704","ἁπάντων","ἅπας"
"3705",";",";"
"3706","καὶ","καί"
"3707","μὴν","μείς"
"3708","οὐ","οὐ"
"3709","μόνον","μόνος"
"3710","τοὺς","ὁ"
"3711","ἐκεῖθεν","ἐκεῖθεν"
"3712","δέος","δέος"
"3713","ἐστὶν","εἰμί"
"3714","ἐπισπάσασθαι","ἐπισπάω"
"3715",",",","
"3716","ἀλλὰ","ἀλλά"
"3717","καὶ","καί"
"3718","τοὺς","ὁ"
"3719","ἐνταῦθα","ἐνταῦθα"
"3720","μηκέθʼ","μηκέτι"
"3721","ὅσον","ὅσος"
"3722","πρότερον","πρότερος"
"3723","δοκεῖν","δοκέω"
"3724","ἀξίους","ἄξιος"
"3725","εἶναι","εἰμί"
"3726",".","."
"3727","ἀγανακτῶ","ἀγανακτέω"
"3728","δʼ","δέ"
"3729","ἔγωγε","ἐγώ"
"3730",",",","
"3731","εἰ","εἰ"
"3732","Πελοποννήσιοι","Πελοποννήσιος"
"3733","μὲν","μέν"
"3734","οὐκ","οὐ"
"3735","ἀποκνήσουσι","ἀποκνήσω"
"3736","ναῦς","ναῦς"
"3737","ἑτέρας","ἕτερος"
"3738","πληροῦν","πληρόω"
"3739","ὑπὲρ","ὑπέρ"
"3740","τῶν","ὁ"
"3741","ἐν","ἐν"
"3742","Σικελίᾳ","Σικελία"
"3743",",",","
"3744","ἡμεῖς","ἡμεῖς"
"3745","δʼ","δέ"
"3746","ὑπὲρ","ὑπέρ"
"3747","ἡμῶν","ἡμεῖς"
"3748","αὐτῶν","αὐτός"
"3749","οὐ","οὐ"
"3750","τολμήσομεν","τολμάω"
"3751",".","."
"3752","καὶ","καί"
"3753","τῶν","ὁ"
"3754","μὲν","μέν"
"3755","στρατηγῶν","στρατηγός"
"3756","φυγὴν","φυγή"
"3757","κατέγνωμεν","κατέγνωμεν"
"3758","Πυθοδώρου","Πυθόδωρος"
"3759","καὶ","καί"
"3760","Σοφοκλέους","Σοφοκλέης"
"3761",",",","
"3762","καὶ","καί"
"3763","τὸν","ὁ"
"3764","τρίτον","τρίτος"
"3765","αὐτῶν","αὐτός"
"3766","χρήματα","χρῆμα"
"3767","ἐπραξάμεθα","ἐπραξάμεθα"
"3768",",",","
"3769","ὅτι","ὅτι"
"3770","ἀνέστρεψαν","ἀναστρέφω"
"3771","ἐκ","ἐκ"
"3772","Σικελίας","Σικελία"
"3773","καὶ","καί"
"3774","μετέσχον","μετέχω"
"3775","τῶν","ὁ"
"3776","ἐκεῖ","ἐκεῖ"
"3777","σπονδῶν","σπονδή"
"3778",",",","
"3779","αὐτοὶ","αὐτός"
"3780","δὲ","δέ"
"3781","τοσαύτην","τοσοῦτος"
"3782","στρατιὰν","στρατιά"
"3783","ἄπρακτον","ἄπρακτος"
"3784","ἀνάξομεν","ἀνάξο"
"3785",",",","
"3786","ἣν","ὅς"
"3787","οὐ","οὐ"
"3788","κατὰ","κατά"
"3789","σπονδὰς","σπονδή"
"3790","δεήσει","δέησις"
"3791","κομισθῆναι","κομίζω"
"3792",",",","
"3793","ἀλλʼ","ἀλλά"
"3794",",",","
"3795","αἰσχύνομαι","αἰσχύνω"
"3796","μὲν","μέν"
"3797","εἰπεῖν","λέγω"
"3798",",",","
"3799","φεύγουσα","φεύγω"
"3800","δὲ","δέ"
"3801","ὀφθήσεται","ὁράω"
"3802",".","."
"3803","καίτοι","καίτοι"
"3804","ὅταν","ὅταν"
"3805",",",","
"3806","ὦ","ὦ"
"3807","Ἀθηναῖοι","Ἀθηναῖος"
"3808",",",","
"3809","τοὺς","ὁ"
"3810","τειχήρεις","τειχήρης"
"3811","φεύγωμεν","φεύγω"
"3812",",",","
"3813","καὶ","καί"
"3814","ὅταν","ὅταν"
"3815","ἐκ","ἐκ"
"3816","νήσου","νῆσος"
"3817","δραπετεύωμεν","δραπετεύωμεν"
"3818",",",","
"3819","κέρδος","κέρδος"
"3820","τὴν","ὁ"
"3821","σωτηρίαν","σωτηρία"
"3822","ἡγούμενοι","ἡγέομαι"
"3823",",",","
"3824","ποῦ","ποῦ"
"3825","λοιπὸν","λοιπός"
"3826","ἰσχυριούμεθα","ἰσχυριέω"
"3827",";",";"
"3828","ἢ","ἤ"
"3829","τίς","τίς"
"3830","λοιπὸν","λοιπός"
"3831","ἔσται","εἰμί"
"3832","πόλεμος","πόλεμος"
"3833",";",";"
"3834","οὐκ","οὐ"
"3835","ἀναμνησθησόμεθα","ἀναμνησθησόμεθα"
"3836",",",","
"3837","ὦ","ὦ"
"3838","Ἀθηναῖοι","Ἀθηναῖος"
"3839",",",","
"3840","τῆς","ὁ"
"3841","ἡμέρας","ἡμέρα"
"3842","ἐκείνης","ἐκεῖνος"
"3843","ἐν","ἐν"
"3844","ᾗ","ὅς"
"3845","τὰς","ὁ"
"3846","ναῦς","ναῦς"
"3847","ἀπεστέλλομεν","ἀπεστέλλο"
"3848","παιᾶνας","Παιάν"
"3849","ᾁδοντες","ᾁδοντες"
"3850","καὶ","καί"
"3851","κρατῆρας","κρατήρ"
"3852","ἱστάντες","ἵστημι"
"3853","καὶ","καί"
"3854","πομπὴν","πομπή"
"3855","καὶ","καί"
"3856","χάριν","χάρις"
"3857","ἔργων","ἔργον"
"3858","τετελεσμένων","τετελεσμένω"
"3859","ἀπομιμούμενοι","ἀπομιμέομαι"
"3860",";",";"
"3861","οὐκ","οὐ"
"3862","αἰσχυνούμεθα","αἰσχυνούμεθα"
"3863","τουτονὶ","οὗτος"
"3864","τὸν","ὁ"
"3865","ἥλιον","ἥλιος"
"3866",",",","
"3867","εἰ","εἰ"
"3868","δυοῖν","δύο"
"3869","οὕτως","οὕτως"
"3870","ἀνομοίων","ἀνόμοιος"
"3871","ἡμῖν","ἡμεῖς"
"3872","ἔσται","εἰμί"
"3873","μάρτυς","μάρτυς"
"3874",",",","
"3875","τότε","τότε"
"3876","μὲν","μέν"
"3877","τοσαύτης","τοσοῦτος"
"3878","λαμπρότητος","λαμπρότης"
"3879","καὶ","καί"
"3880","ὑπερηφανίας","ὑπερηφανία"
"3881",",",","
"3882","νῦν","νῦν"
"3883","δὲ","δέ"
"3884","ταπεινότητος","ταπεινότητος"
"3885",";",";"
"3886","ποῖα","ποῖος"
"3887","λάφυρα","λάφυρα"
"3888","κομίζοντας","κομίζω"
"3889",",",","
"3890","ὦ","ὦ"
"3891","Ἀθηναῖοι","Ἀθηναῖος"
"3892",",",","
"3893","δεξόμεθʼ","δεξόμεθʼ"
"3894","αὐτοὺς","αὐτός"
"3895",",",","
"3896","ἢ","ἤ"
"3897","ποῖα","ποῖος"
"3898","χαριστήρια","χαριστήριος"
"3899","τῶν","ὁ"
"3900","ἔργων","ἔργον"
"3901","τοῖς","ὁ"
"3902","θεοῖς","θεός"
"3903",",",","
"3904","ἢ","ἤ"
"3905","ποίους","ποῖος"
"3906","ἐπινίκους","ἐπινίκους"
"3907","ἅμʼ","ἅμα"
"3908","αὐτοῖς","αὐτός"
"3909","ἐνταῦθα","ἐνταῦθα"
"3910","ᾀσόμεθα","ᾀσόμεθα"
"3911",";",";"
"3912","ἢ","ἤ"
"3913","ποίαν","ποῖος"
"3914","ἅμιλλαν","ἅμιλλα"
"3915","ἁμιλλήσονται","ἁμιλλήσοντης"
"3916","πρὸς","πρός"
"3917","ἀλλήλους","ἀλλήλων"
"3918","ἀναπλέοντες","ἀναπλέω"
"3919",",",","
"3920","ὁμοίαν","ὅμοιος"
"3921","τῇ","ὁ"
"3922","πρώην","πρώην"
"3923",";",";"
"3924","οὐ","οὐ"
"3925","γὰρ","γάρ"
"3926","ἄλλο","ἄλλος"
"3927","γε","γε"
"3928","οὐδὲν","οὐδείς"
"3929","ἢ","ἤ"
"3930","σιωπῇ","σιωπή"
"3931","καὶ","καί"
"3932","τῶν","ὁ"
"3933","κελευσμάτων","κέλευθος"
"3934","κομισθήσονται","κομίζω"
"3935",",",","
"3936","μόνον","μόνος"
"3937","οὐκ","οὐ"
"3938","αἰσχυνόμενοι","αἰσχύνω"
"3939","τὴν","ὁ"
"3940","θάλατταν","θάλασσα"
"3941",".","."
"3942","εἶτα","εἶτα"
"3943","τοὺς","ὁ"
"3944","μὲν","μέν"
"3945","ἐν","ἐν"
"3946","τοῖς","ὁ"
"3947","γυμνικοῖς","γυμνικός"
"3948","ἀγῶσι","ἀγών"
"3949","πρὸ","πρό"
"3950","ὥρας","ὥρα"
"3951","ἀπαγορεύοντας","ἀπαγορεύω"
"3952","καὶ","καί"
"3953","παρʼ","παρά"
"3954","ἀξίαν","ἄξιος"
"3955","μικροῦ","μικρός"
"3956","μισοῦμεν","μισοῦ"
"3957",",",","
"3958","ἄλλως","ἄλλως"
"3959","τε","τε"
"3960","κἂν","ἐάν"
"3961","πρὸς","πρός"
"3962","αὐτῷ","αὐτός"
"3963","τῷ","ὁ"
"3964","στεφάνῳ","στέφανος"
"3965","ποιήσωνται","ποιέω"
"3966","τὴν","ὁ"
"3967","ἀπόρρησιν","ἀπόρρησις"
"3968","·","·"
"3969","αὐτοὶ","αὐτός"
"3970","δʼ","δέ"
"3971","ἀγῶνα","ἀγών"
"3972","τοσοῦτον","τοσοῦτος"
"3973","ἀράμενοι","αἴρω"
"3974","καὶ","καί"
"3975","μικροῦ","μικρός"
"3976","πάντα","πᾶς"
"3977","κατειργασμένοι","κατειργασμένος"
"3978","συγκεκλεικότες","συγκεκλεικότες"
"3979","Συρακοσίους","Συρακόσιος"
"3980",",",","
"3981","ἔχοντες","ἔχω"
"3982","τὴν","ὁ"
"3983","Σικελίαν","Σικελία"
"3984",",",","
"3985","μόνον","μόνος"
"3986","οὐκ","οὐ"
"3987","ἐν","ἐν"
"3988","ταῖς","ὁ"
"3989","χερσὶ","χείρ"
"3990","τὸν","ὁ"
"3991","στέφανον","στέφανος"
"3992",",",","
"3993","εἶτα","εἶτα"
"3994","ἀπορρίψομεν","ἀπορρίψομεν"
"3995",";",";"
"3996","μὴ","μή"
"3997","δῆτα","δῆτα"
"3998",",",","
"3999","ὦ","ὦ"
"4000","Ἀθηναῖοι","Ἀθηναῖος"
"4001",".","."
"4002","εὖ","εὖ"
"4003","γὰρ","γάρ"
"4004","ἴστε","οἶδα"
"4005",",",","
"4006","ὀφθῆναι","ὁράω"
"4007","μόνον","μόνος"
"4008","ἀρκέσει","ἀρκέω"
"4009","τοῖς","ὁ"
"4010","δευτέροις","δεύτερος"
"4011","καὶ","καί"
"4012","πάντʼ","πᾶς"
"4013","οἴχεται","οἴχομαι"
"4014","τὰ","ὁ"
"4015","Συρακοσίων","Συρακόσιος"
"4016","πράγματα","πρᾶγμα"
"4017","·","·"
"4018","καὶ","καί"
"4019","τοσοῦτον","τοσοῦτος"
"4020","ἀπολαύσονται","ἀπολαύω"
"4021","τοῦ","ὁ"
"4022","Γυλίππου","Γύλιππος"
"4023",",",","
"4024","ὅσον","ὅσος"
"4025","μακροτέραν","μακρός"
"4026","αὐτοῖς","αὐτός"
"4027","γε","γε"
"4028","γεγενῆσθαι","γίγνομαι"
"4029","τὴν","ὁ"
"4030","πολιορκίαν","πολιορκία"
"4031",".","."
"4032","πάντων","πᾶς"
"4033","δʼ","δέ"
"4034","ἀτοπώτατον","ἄτοπος"
"4035",",",","
"4036","εἰ","εἰ"
"4037","Νικίας","Νικίας"
"4038","μὲν","μέν"
"4039",",",","
"4040","οὗ","ὅς"
"4041","τί","τίς"
"4042","χρὴ","χρή"
"4043","πρὸς","πρός"
"4044","τὰ","ὁ"
"4045","τοιαῦτʼ","τοιοῦτος"
"4046","ἀργότερον","ἀργότερος"
"4047","ἐξευρεῖν","ἐξευρίσκω"
"4048",",",","
"4049","ὅμως","ὅμως"
"4050","ἐφʼ","ἐπί"
"4051","ὑμῖν","ὑμεῖς"
"4052","τὴν","ὁ"
"4053","αἵρεσιν","αἵρεσις"
"4054","πεποίηκε","ποιέω"
"4055",",",","
"4056","δυοῖν","δύο"
"4057","θάτερον","ἕτερος"
"4058","λείπεσθαι","λείπω"
"4059","φάσκων","φάσκω"
"4060",",",","
"4061","ἢ","ἤ"
"4062","πέμπειν","πέμπω"
"4063","ἑτέρους","ἕτερος"
"4064",",",","
"4065","ἢ","ἤ"
"4066","καλεῖν","καλέω"
"4067","σφᾶς","σφεῖς"
"4068",",",","
"4069","καὶ","καί"
"4070","οὐκ","οὐ"
"4071","ἀφῄρηται","ἀφαιρέω"
"4072","τὴν","ὁ"
"4073","καθάπαξ","καθάπαξ"
"4074","ἐλπίδα","ἐλπίς"
"4075",",",","
"4076","καὶ","καί"
"4077","ταῦτα","οὗτος"
"4078","αὐτὸς","αὐτός"
"4079","ὢν","εἰμί"
"4080","ὁ","ὁ"
"4081","φοβῶν","φοβέω"
"4082",",",","
"4083","προσθήσω","προστίθημι"
"4084","δὲ","δέ"
"4085","καὶ","καί"
"4086","ὁ","ὁ"
"4087","φοβούμενος","φοβέω"
"4088","εὐθὺς","εὐθύς"
"4089","ἐξ","ἐκ"
"4090","ἀρχῆς","ἀρχή"
"4091",",",","
"4092","ὑμεῖς","ὑμεῖς"
"4093","δʼ","δέ"
"4094","οἱ","ὁ"
"4095","παρʼ","παρά"
"4096","ἐκείνου","ἐκεῖνος"
"4097","ταῦτʼ","οὗτος"
"4098","ἀκούοντες","ἀκούω"
"4099","καὶ","καί"
"4100","οἱ","ὁ"
"4101","τότʼ","τότε"
"4102","ἐκεῖνον","ἐκεῖνος"
"4103","ἄκοντα","ἄκων"
"4104","κινήσαντες","κινήννυμι"
"4105","προκαταγνώσεσθε","προκαταγνώσω"
"4106","μηδὲν","μηδείς"
"4107","ἔτʼ","ἔτι"
"4108","εἶναι","εἰμί"
"4109","τῶν","ὁ"
"4110","ἐκεῖ","ἐκεῖ"
"4111","κατασχεῖν","κατέχω"
"4112","·","·"
"4113","μηδαμῶς","μηδαμῶς"
"4114",".","."
"4115","ἀλλὰ","ἀλλά"
"4116","τῶν","ὁ"
"4117","τότε","τότε"
"4118","εἰρημένων","λέγω"
"4119","ἀναμνησθέντες","ἀναμιμνῄσκω"
"4120","καὶ","καί"
"4121","τοὺς","ὁ"
"4122","ἄγαν","ἄγαν"
"4123","ἀσφαλεῖς","ἀσφαλής"
"4124","τοσοῦτον","τοσοῦτος"
"4125","ἐρωτήσαντες","ἐρωτήζω"
"4126",",",","
"4127","πότερʼ","πότερον"
"4128","ἐξ","ἐκ"
"4129","ἀρχῆς","ἀρχή"
"4130","ταύτην","οὗτος"
"4131","εἶχον","ἔχω"
"4132","τὴν","ὁ"
"4133","γνώμην","γνώμη"
"4134",",",","
"4135","ἢ","ἤ"
"4136","μεθʼ","μετά"
"4137","ὑμῶν","ὑμεῖς"
"4138","ἦσαν","εἰμί"
"4139",",",","
"4140","εἰ","εἰ"
"4141","μὲν","μέν"
"4142","τὰ","ὁ"
"4143","αὐτὰ","αὐτός"
"4144","φρονεῖν","φρονέω"
"4145","ὑμῖν","ὑμεῖς"
"4146","φήσουσι","φημί"
"4147",",",","
"4148","κατηγόρους","κατήγορος"
"4149","αὑτῶν","αὐτός"
"4150","εἶναι","εἰμί"
"4151","νομίζετε","νομίζω"
"4152","τῇ","ὁ"
"4153","μεταβολῇ","μεταβολή"
"4154",",",","
"4155","εἰ","εἰ"
"4156","δʼ","δέ"
"4157","ἑτέρως","ἑτέρως"
"4158","ἐγίγνωσκον","γιγνώσκω"
"4159",",",","
"4160","ἐξ","ἐκ"
"4161","ἀμφοτέρων","ἀμφότερος"
"4162","ἁμαρτάνειν","ἁμαρτάνω"
"4163","ἡγεῖσθε","ἡγέομαι"
"4164",",",","
"4165","τοῦτο","οὗτος"
"4166","μὲν","μέν"
"4167","εἰ","εἰ"
"4168","πρὶν","πρίν"
"4169","ψηφίσασθαι","ψηφίζω"
"4170","συμβουλεύειν","συμβουλεύω"
"4171","δέον","δέον"
"4172","ἐξελεῖν","ἐξαιρέω"
"4173",",",","
"4174","τοῦτο","οὗτος"
"4175","δʼ","δέ"
"4176","εἰ","εἰ"
"4177","περὶ","περί"
"4178","ὧν","ὅς"
"4179","ἥττηνται","ἡσσάομαι"
"4180","βιάζονται","βιάζω"
"4181",".","."
"4182","ἵνα","ἵνα"
"4183","δὲ","δέ"
"4184","εἰδῆτε","οἶδα"
"4185","ὅσον","ὅσος"
"4186","ἀσφαλείας","ἀσφάλεια"
"4187","τῇ","ὁ"
"4188","γνώμῃ","γνώμη"
"4189","περίεστι","περίειμι"
"4190",",",","
"4191","κεφάλαιον","κεφάλαιος"
"4192","ἀκούσατε","ἀκούω"
"4193",".","."
"4194","ἀπανιστάμενοι","ἀπανιστάμενοι"
"4195","μὲν","μέν"
"4196","ἐκεῖθεν","ἐκεῖθεν"
"4197","πάσας","πᾶς"
