"ID","TOKEN","NER"
"30998","·","O"
"30999","ὅσα","O"
"31000","γὰρ","O"
"31001","ἐν","O"
"31002","ἐκείνοις","O"
"31003","καὶ","O"
"31004","ὁποῖα","O"
"31005",",","O"
"31006","τοσαῦται","O"
"31007","καὶ","O"
"31008","τοῦ","O"
"31009","ποιεῖν","O"
"31010","τούτοις","O"
"31011","διαφοραί","O"
"31012",",","O"
"31013","ἃς","O"
"31014","ἐν","O"
"31015","ταῖς","O"
"31016","τῶν","O"
"31017","ζώων","O"
"31018","ἱστορίαις","O"
"31019","διαριθμεῖσθαι","O"
"31020","εἰώθαμεν","O"
"31021",".","O"
"31022","ἔσχατον","O"
"31023","δὲ","O"
"31024","τοῦ","O"
"31025","ποιεῖν","O"
"31026","γένος","O"
"31027","καὶ","O"
"31028","τελευταῖαι","O"
"31029","ἐνέργειαι","O"
"31030","τὸ","O"
"31031","·","O"
"31032","ἐν","O"
"31033","ἀναι","O"
"31034","σθήτοις","O"
"31035","καὶ","O"
"31036","ἀψύχοις","O"
"31037","·","O"
"31038","τοῦτο","O"
"31039","γὰρ","O"
"31040","ψυχῆς","O"
"31041","μὲν","O"
"31042","καὶ","O"
"31043","φύσεως","O"
"31044","καὶ","O"
"31045","λόγων","O"
"31046","καὶ","O"
"31047","ζωῆς","O"
"31048","οὐκέτι","O"
"31049","ἐπιδείκνυσι","O"
"31050","ποίησιν","O"
"31051",",","O"
"31052","τῶν","O"
"31053","δὲ","O"
"31054","σωμάτων","O"
"31055",",","O"
"31056","ᾗ","O"
"31057","σώματά","O"
"31058","εἰσιν","O"
"31059","ἄψυχα","O"
"31060",",","O"
"31061","φανερὰν","O"
"31062","καθίστησι","O"
"31063","τὴν","O"
"31064","σωματοειδῆ","O"
"31065","ἐνέργειαν","O"
"31066",",","O"
"31067","κατὰ","O"
"31068","πάσας","O"
"31069","μὲν","O"
"31070","τὰς","O"
"31071","περὶ","O"
"31072","τὸ","O"
"31073","σῶμα","O"
"31074","φαινομένας","O"
"31075","ἰδιότητας","O"
"31076",",","O"
"31077","κατὰ","O"
"31078","πάσας","O"
"31079","δὲ","O"
"31080","αὐτῶν","O"
"31081","τὰς","O"
"31082","δυνάμεις","O"
"31083",",","O"
"31084","οὐχ","O"
"31085","ᾗ","O"
"31086","μόνον","O"
"31087","στερεά","O"
"31088","ἐστι","O"
"31089","καὶ","O"
"31090","ἀντίτυπα","O"
"31091",",","O"
"31092","ἀλλ","O"
"31093","ᾗ","O"
"31094","καὶ","O"
"31095","περὶ","O"
"31096","αὑτὰ","O"
"31097","δραστηρίους","O"
"31098","πολλὰς","O"
"31099","ἔχει","O"
"31100","δυνάμεις","O"
"31101",".","O"
"31102","αἵ","O"
"31103","τε","O"
"31104","γὰρ","O"
"31105","ἔμφυτοι","O"
"31106","τῶν","O"
"31107","στοιχείων","O"
"31108","ἐνέργειαι","O"
"31109","καὶ","O"
"31110","αἱ","O"
"31111","τῆς","O"
"31112","ῥοπῆς","O"
"31113","κινήσεις","O"
"31114","αἵ","O"
"31115","τε","O"
"31116","πληκτικαὶ","O"
"31117","κατὰ","O"
"31118","τὴν","O"
"31119","ὦσιν","O"
"31120","γινόμεναι","O"
"31121","ἔσχαταί","O"
"31122","τε","O"
"31123","ὑπάρχουσιν","O"
"31124","καὶ","O"
"31125","ἐν","O"
"31126","τοῖς","O"
"31127","συνθέτοις","O"
"31128","θεωροῦνται","O"
"31129","·","O"
"31130","συμμιγεῖσαι","O"
"31131","ὅ","O"
"31132","ἐν","O"
"31133","τούτοις","O"
"31134","τῶν","O"
"31135","ἐναντίων","O"
"31136","αἱ","O"
"31137","φύσεις","O"
"31138","οὔτε","O"
"31139","τὸ","O"
"31140","δραστικὸν","O"
"31141","οὔτε","O"
"31142","τὸ","O"
"31143","παθητικὸν","O"
"31144","εἰλικρινὲς","O"
"31145","ἔχουσιν","O"
"31146",",","O"
"31147","ἀντιδρῶσι","O"
"31148","δὲ","O"
"31149","παντοίως","O"
"31150","ἀλλήλας","O"
"31151","καὶ","O"
"31152","ἀντιπάσχουσιν","O"
"31153",".","O"
"31154","ἔτι","O"
"31155","τῶν","O"
"31156","ποιήσεων","O"
"31157","αἱ","O"
"31158","μέν","O"
"31159","εἰσι","O"
"31160","πρὸς","O"
"31161","ἕτερον","O"
"31162","τὸ","O"
"31163","πάσχον","O"
"31164","ἀντιτιθέμεναι","O"
"31165",",","O"
"31166","ὡς","O"
"31167","τὸ","O"
"31168","θερμαῖνον","O"
"31169","πρὸς","O"
"31170","τὸ","O"
"31171","θερμαινόμενον","O"
"31172",",","O"
"31173","αἱ","O"
"31174","δὲ","O"
"31175","ἁπλαῖ","O"
"31176","καὶ","O"
"31177","ἀπό","O"
"31178","·","O"
"31179","λυτοὶ","O"
"31180",",","O"
"31181","ὥσπερ","O"
"31182","τὸ","O"
"31183","λέγειν","O"
"31184","καὶ","O"
"31185","τρέχειν","O"
"31186",".","O"
"31187","ἐπεὶ","O"
"31188","δὲ","O"
"31189","καὶ","O"
"31190","τῶν","O"
"31191","ποιούντων","O"
"31192","τὰ","O"
"31193","μὲν","O"
"31194","ἦν","O"
"31195","γεννητικὰ","O"
"31196","τὰ","O"
"31197","δὲ","O"
"31198","εἰδοποιὰ","O"
"31199","τὰ","O"
"31200","δὲ","O"
"31201","τελεσιουργά","O"
"31202",",","O"
"31203","καὶ","O"
"31204","τούτων","O"
"31205","τὰ","O"
"31206","μὲν","O"
"31207","ἑνωτικὰ","O"
"31208","τὰ","O"
"31209","δὲ","O"
"31210","διακριτικὰ","O"
"31211","τὰ","O"
"31212","δὲ","O"
"31213","ἄλλην","O"
"31214","τινὰ","O"
"31215","ἐν","O"
"31216","τοῖς","O"
"31217","οὖσιν","O"
"31218","ἔχοντα","O"
"31219","ποίησιν","O"
"31220",",","O"
"31221","καὶ","O"
"31222","τὰ","O"
"31223","μὲν","O"
"31224","πεπερασμένα","O"
"31225","καὶ","O"
"31226","ἔγχρονα","O"
"31227",",","O"
"31228","ὡς","O"
"31229","τὰ","O"
"31230","ἐπὶ","O"
"31231","τῶν","O"
"31232","τεχνῶν","O"
"31233",",","O"
"31234","τὰ","O"
"31235","δὲ","O"
"31236","ἄπειρα","O"
"31237","καὶ","O"
"31238","ἀίδια","O"
"31239","ὡς","O"
"31240","ἐπὶ","O"
"31241","τῶν","O"
"31242","θείων","O"
"31243","καὶ","O"
"31244","τῶν","O"
"31245","οὐρανίων","O"
"31246",",","O"
"31247","εἴπερ","O"
"31248","ὁ","O"
"31249","κόσμος","O"
"31250","ἀίδιος","O"
"31251",",","O"
"31252","διήκει","O"
"31253","διὰ","O"
"31254","τούτων","O"
"31255","ὅλων","O"
"31256","τὸ","O"
"31257","ποιεῖν","O"
"31258","καὶ","O"
"31259","ἡ","O"
"31260","περὶ","O"
"31261","αὐτοῦ","O"
"31262","θεωρία","O"
"31263",".","O"
"31264","ἀλλὰ","O"
"31265","καὶ","O"
"31266","εἰ","O"
"31267","τῷ","O"
"31268","εἶναί","O"
"31269","τινα","O"
"31270","ἀπερ","O"
"31271","γάζοιτο","O"
"31272",",","O"
"31273","ὥσπερ","O"
"31274","ὁ","O"
"31275","ἥλιος","O"
"31276","τῷ","O"
"31277","εἶναι","O"
"31278","φωτίζει","O"
"31279",",","O"
"31280","καὶ","O"
"31281","εἰ","O"
"31282","τῷ","O"
"31283","νοεῖν","O"
"31284","ποιεῖ","O"
"31285","ὥσπερ","O"
"31286","ὁ","O"
"31287","δημιουργὸς","O"
"31288","νοῦς","O"
"31289",",","O"
"31290","ἔσται","O"
"31291","καὶ","O"
"31292","κατὰ","O"
"31293","πάντων","O"
"31294","τούτων","O"
"31295","τὸ","O"
"31296","ποιεῖν","O"
"31297","κυρίως","O"
"31298","λεγόμενον","O"
"31299",".","O"
"31300","ὅσα","O"
"31301","δὲ","O"
"31302","καὶ","O"
"31303","ἐν","O"
"31304","αὑτοῖς","O"
"31305","ἐνεργεῖ","O"
"31306","μηδενὸς","O"
"31307","ἑτέρου","O"
"31308","προσδεόμενα","O"
"31309",",","O"
"31310","καὶ","O"
"31311","τὰ","O"
"31312","εἰς","O"
"31313","ἕτερον","O"
"31314","ἐνεργοῦντα","O"
"31315","καὶ","O"
"31316","τὰ","O"
"31317","εἰς","O"
"31318","ἑαυτά","O"
"31319","τε","O"
"31320","ὁμοῦ","O"
"31321","καὶ","O"
"31322","εἰς","O"
"31323","ἕτερον","O"
"31324",",","O"
"31325","καὶ","O"
"31326","τὰ","O"
"31327","προηγουμένως","O"
"31328","μὲν","O"
"31329","εἰς","O"
"31330","ἑαυτά","O"
"31331",",","O"
"31332","ἔχοντα","O"
"31333","δὲ","O"
"31334","κατὰ","O"
"31335","δεύτερον","O"
"31336","λόγον","O"
"31337","καὶ","O"
"31338","τὴν","O"
"31339","πρὸς","O"
"31340","ἄλληλα","O"
"31341","ἐνέργειαν","O"
"31342",",","O"
"31343","καὶ","O"
"31344","ταῦτα","O"
"31345","ἄν","O"
"31346","ἐν","O"
"31347","τῷ","O"
"31348","ποιεῖν","O"
"31349","περιέχοιτο","O"
"31350",".","O"
"31351","ἀλλὰ","O"
"31352","δὴ","O"
"31353","καὶ","O"
"31354","περὶ","O"
"31355","πάντα","O"
"31356","τὰ","O"
"31357","εἴδη","O"
"31358","τῶν","O"
"31359","κατηγοριῶν","O"
"31360","κατὰ","O"
"31361","τὴν","O"
"31362","παροῦσαν","O"
"31363","διαίρεσιν","O"
"31364","διατέτακται","O"
"31365","τὸ","O"
"31366","ποιεῖν","O"
"31367","·","O"
"31368","κατὰ","O"
"31369","μὲν","O"
"31370","οὐσίαν","O"
"31371","τὸ","O"
"31372","εἰς","O"
"31373","οὐσίαν","O"
"31374","ἄγειν","O"
"31375","τὸ","O"
"31376","γινόμενον","O"
"31377",",","O"
"31378","κατὰ","O"
"31379","δὲ","O"
"31380","τὴν","O"
"31381","ποιότητα","O"
"31382","τὸ","O"
"31383","εἰς","O"
"31384","ποιότητα","O"
"31385","ἄγειν","O"
"31386","τὸ","O"
"31387","ἀλλοιούμενον","O"
"31388",",","O"
"31389","κατὰ","O"
"31390","δὲ","O"
"31391","τὸ","O"
"31392","ποσὸν","O"
"31393","ἐν","O"
"31394","τῷ","O"
"31395","μεγεθύνειν","O"
"31396",",","O"
"31397","καὶ","O"
"31398","ἐπὶ","O"
"31399","τῶν","O"
"31400","ἄλλων","O"
"31401","δὲ","O"
"31402","γενῶν","O"
"31403","ὡσαύτως","O"
"31404",".","O"
"31405","πότερον","O"
"31406","δὲ","O"
"31407","ἐν","O"
"31408","τῷ","O"
"31409","ἐσχάτῳ","O"
"31410","χρόνῳ","O"
"31411","περιγράφεται","O"
"31412","τὸ","O"
"31413","ποεῖν","O"
"31414","καὶ","O"
"31415","μεταβάλλει","O"
"31416","εἰς","O"
"31417","τὸ","O"
"31418","πεποιηκέναι","O"
"31419",",","O"
"31420","ἢ","O"
"31421","ἐν","O"
"31422","τῷ","O"
"31423","μετὰ","O"
"31424","τὸν","O"
"31425","ἔσχατον","O"
"31426","πρώτῳ","O"
"31427",";","O"
"31428","τὸ","O"
"31429","γὰρ","O"
"31430","ἔσχατον","O"
"31431","τοῦ","O"
"31432","ποιεῖν","O"
"31433","ἔτι","O"
"31434","ἐν","O"
"31435","τῷ","O"
"31436","ποιεῖν","O"
"31437","ἐστι","O"
"31438",".","O"
"31439","τὸ","O"
"31440","αὐτὸ","O"
"31441","δὲ","O"
"31442","καὶ","O"
"31443","περὶ","O"
"31444","τοῦ","O"
"31445","ἐσταδιευκότος","O"
"31446","καὶ","O"
"31447","ἰατρευκότος","O"
"31448","καὶ","O"
"31449","τεθνηκότος","O"
"31450","ἐπαπορεῖν","O"
"31451","ἔχομεν","O"
"31452",".","O"
"31453","μηποτε","O"
"31454","δὲ","O"
"31455","τὸ","O"
"31456","πέρας","O"
"31457","τοῦ","O"
"31458","ποιεῖν","O"
"31459","ἐστι","O"
"31460","τὸ","O"
"31461","πρώτως","O"
"31462","πεποιηκέναι","O"
"31463",",","O"
"31464","οὐκ","O"
"31465","ἐν","O"
"31466","χρόνῳ","O"
"31467","ὄν","O"
"31468",",","O"
"31469","ὥσπερ","O"
"31470","οὐδὲ","O"
"31471","τὸ","O"
"31472","τῆς","O"
"31473","κινήσεως","O"
"31474","πέρας","O"
"31475",",","O"
"31476","ὃ","O"
"31477","κίνημα","O"
"31478","καλοῦμεν","O"
"31479",".","O"
"31480","Διωρισμένου","O"
"31481","δὲ","O"
"31482","τί","O"
"31483","τέ","O"
"31484","ἐστι","O"
"31485","ποιεῖν","O"
"31486","καὶ","O"
"31487","ἐν","O"
"31488","τίσι","O"
"31489","θεωρεῖται","O"
"31490",",","O"
"31491","λείπεται","O"
"31492","καὶ","O"
"31493","περὶ","O"
"31494","τοῦ","O"
"31495","πάσχειν","O"
"31496","κατὰ","O"
"31497","τὸν","O"
"31498","αὐτὸν","O"
"31499","διαλαβεῖν","O"
"31500","τρόπον","O"
"31501",".","O"
"31502","καὶ","O"
"31503","πρῶτον","O"
"31504","ἐκεῖνο","O"
"31505","λέγομεν","O"
"31506","ὅτι","O"
"31507","τὸ","O"
"31508","πάσχειν","O"
"31509","πρὸς","O"
"31510","τὸ","O"
"31511","ποιεῖν","O"
"31512","οὐκ","O"
"31513","ἔχει","O"
"31514","ἐναντίωσιν","O"
"31515",",","O"
"31516","κ","O"
"31517","ἀν","O"
"31518","ὅτι","O"
"31519","μάλιστα","O"
"31520","ἀντιθέτοις","O"
"31521","χρῆται","O"
"31522","φωναῖς","O"
"31523","·","O"
"31524","ὡς","O"
"31525","μέντοι","O"
"31526","συνεζευγμένον","O"
"31527","αὐτῷ","O"
"31528","καὶ","O"
"31529","ἀχώριστον","O"
"31530","ταῖς","O"
"31531","κατιούσαις","O"
"31532","ἀπ","O"
"31533","αὐτοῦ","O"
"31534","ἐνεργείαις","O"
"31535","συνθεωρεῖν","O"
"31536","ὀφείλομεν","O"
"31537",".","O"
"31538","ὅταν","O"
"31539","γὰρ","O"
"31540","αἱ","O"
"31541","ἐπὶ","O"
"31542","τὰ","O"
"31543","ἐκτὸς","O"
"31544","τοῦ","O"
"31545","ποιοῦντος","O"
"31546","προϊοῦσαί","O"
"31547","ἐνέργειαι","O"
"31548","ἐξομοιοῦσι","O"
"31549","πρὸς","O"
"31550","αὐτὸ","O"
"31551","τὰ","O"
"31552","αὐτοῦ","O"
"31553","μετέχειν","O"
"31554","δυνάμενα","O"
"31555","οὐ","O"
"31556","κτὰ","O"
"31557","τὴν","O"
"31558","ἐνέργειαν","O"
"31559",",","O"
"31560","κατὰ","O"
"31561","δὲ","O"
"31562","τὴν","O"
"31563","ἀδιάδοχον","O"
"31564","τοῦ","O"
"31565","ἐνεργήματος","O"
"31566","κίνησιν","O"
"31567",",","O"
"31568","τότε","O"
"31569","αἱ","O"
"31570","κινήσεις","O"
"31571","αὗται","O"
"31572","τὸ","O"
"31573","κοινὸν","O"
"31574","τοῦ","O"
"31575","πάθους","O"
"31576","χαρακτηρίζουσι","O"
"31577","γένος","O"
"31578",".","O"
"31579","κατ","O"
"31580","ἄλλην","O"
"31581","δὲ","O"
"31582","ἀγωγήν","O"
"31583",",","O"
"31584","ἐπειδὴ","O"
"31585","πᾶσα","O"
"31586","κίνησις","O"
"31587","καὶ","O"
"31588","γένεσις","O"
"31589","ἡ","O"
"31590","ἐν","O"
"31591","τῷ","O"
"31592","παντὶ","O"
"31593","τὸ","O"
"31594","μὲν","O"
"31595","ἔχει","O"
"31596","κινητικὸν","O"
"31597","καὶ","O"
"31598","γενεσιουργόν","O"
"31599",",","O"
"31600","τὸ","O"
"31601","δὲ","O"
"31602","κινούμενον","O"
"31603","καὶ","O"
"31604","γινόμενον","O"
"31605",",","O"
"31606","εἴη","O"
"31607","ἄν","O"
"31608","πάσχον","O"
"31609","τὸ","O"
"31610","ὡς","O"
"31611","ἐν","O"
"31612","ἀποτελέσματος","O"
"31613","τάξει","O"
"31614","θεωρούμενον","O"
"31615",",","O"
"31616","αὐτὸ","O"
"31617","δηλαδὴ","O"
"31618","τὸ","O"
"31619","κινούμενον","O"
"31620","καὶ","O"
"31621","τρεπόμενον","O"
"31622",".","O"
"31623","καὶ","O"
"31624","ὅλως","O"
"31625","δὲ","O"
"31626","τὸ","O"
"31627","δεκτικὸν","O"
"31628","ἐπικτήτου","O"
"31629","παντὸς","O"
"31630","καὶ","O"
"31631","τοῦ","O"
"31632","παρ","O"
"31633","ἄλλου","O"
"31634","ἐπεισιόντος","O"
"31635","καὶ","O"
"31636","μηοαμως","O"
"31637","ἑαυτοῦ","O"
"31638","ὄν","O"
"31639",",","O"
"31640","ταῖς","O"
"31641","δὲ","O"
"31642","ῥοπαῖς","O"
"31643","του","O"
"31644","ἡγουμένου","O"
"31645","ἑπόμενον","O"
"31646","τῆς","O"
"31647","τοὐ","O"
"31648","πάσχειν","O"
"31649","κατηγορίας","O"
"31650","ἐστί","O"
"31651",".","O"
"31652","τοιοῦτον","O"
"31653","δὲ","O"
"31654","πρώτως","O"
"31655","ἐστὶ","O"
"31656","τὸ","O"
"31657","κοινὸν","O"
"31658","ὑποκείμενον","O"
"31659","τὸ","O"
"31660","πάσης","O"
"31661","μορφῆς","O"
"31662","δεκτικὸν","O"
"31663","καὶ","O"
"31664","παντὸς","O"
"31665","εἴδους","O"
"31666","μεταλαμβάνον","O"
"31667","καὶ","O"
"31668","δύναμιν","O"
"31669","ἔχον","O"
"31670","τοὐ","O"
"31671","τελειοῦσθαι","O"
"31672","·","O"
"31673","τοῦτο","O"
"31674","δὲ","O"
"31675","ἡ","O"
"31676","ὕλη","O"
"31677",".","O"
"31678","εἰ","O"
"31679","δέ","O"
"31680","τις","O"
"31681","καὶ","O"
"31682","τὴν","O"
"31683","ὑπὸ","O"
"31684","σελήνην","O"
"31685","τῶν","O"
"31686","ὑλικῶν","O"
"31687","στοιχείων","O"
"31688","σύστασιν","O"
"31689","ὡς","O"
"31690","παθητικὴν","O"
"31691","ὑποθείη","O"
"31692","πρὸς","O"
"31693","ποιητικὴν","O"
"31694","αἰτίαν","O"
"31695","τῶν","O"
"31696","οὐρανίων","O"
"31697",",","O"
"31698","καὶ","O"
"31699","οὗτος","O"
"31700","ἄν","O"
"31701","ἔχοι","O"
"31702","τι","O"
"31703","δεικνύναι","O"
"31704","κοινὸν","O"
"31705","ἐν","O"
"31706","τῷ","O"
"31707","παντὶ","O"
"31708","πάθους","O"
"31709","γνώρισμα","O"
"31710",".","O"
"31711","δυνατὸν","O"
"31712","δὲ","O"
"31713","καὶ","O"
"31714","ἐν","O"
"31715","ἑνὶ","O"
"31716","τῷ","O"
"31717","ποιοῦντι","O"
"31718","καὶ","O"
"31719","τὸ","O"
"31720","πάσχειν","O"
"31721","θεωρεῖν","O"
"31722","·","O"
"31723","καὶ","O"
"31724","γὰρ","O"
"31725","ἡ","O"
"31726","φύσις","O"
"31727","ποιοῦσα","O"
"31728","εἰς","O"
"31729","ἑαυτὴν","O"
"31730","καὶ","O"
"31731","πάσχει","O"
"31732","ὑφ","O"
"31733","ἑαυτῆς","O"
"31734",".","O"
"31735","καθὸ","O"
"31736","μὲν","O"
"31737","γὰρ","O"
"31738","τοὺς","O"
"31739","λόγους","O"
"31740","ἐπιτίθησι","O"
"31741","τοῖς","O"
"31742","γινομένοις","O"
"31743",",","O"
"31744","ποιητικὴν","O"
"31745","αὐτὴν","O"
"31746","ἀφοριζόμεθα","O"
"31747",",","O"
"31748","καθὸ","O"
"31749","δὲ","O"
"31750","τὴν","O"
"31751","διακόσμησιν","O"
"31752","τῶν","O"
"31753","λόγων","O"
"31754","τούτων","O"
"31755","αὐτὴ","O"
"31756","παρ","O"
"31757","ἑαυτῆς","O"
"31758","ὑποδέχεται","O"
"31759",",","O"
"31760","πάσχουσαν","O"
"31761",".","O"
"31762","καὶ","O"
"31763","ἐπὶ","O"
"31764","τῆς","O"
"31765","ψυχῆς","O"
"31766","δὲ","O"
"31767","κἄν","O"
"31768","μὴ","O"
"31769","οὕτως","O"
"31770",",","O"
"31771","ὅμως","O"
"31772","πολὺ","O"
"31773","διῄρηται","O"
"31774","τοῦ","O"
"31775","ποιητικοῦ","O"
"31776","τὸ","O"
"31777","παθητικόν","O"
"31778",".","O"
"31779","καθ","O"
"31780","ἑτέραν","O"
"31781","δὲ","O"
"31782","αὖθις","O"
"31783","ἀναλογίαν","O"
"31784","καὶ","O"
"31785","ἐπὶ","O"
"31786","τοῦ","O"
"31787","λόγου","O"
"31788","καὶ","O"
"31789","τοῦ","O"
"31790","ψυχικοῦ","O"
"31791","νοῦ","O"
"31792","θεωρεῖταί","O"
"31793","πως","O"
"31794","ἡ","O"
"31795","κατὰ","O"
"31796","πάθος","O"
"31797","ὑποδοχὴ","O"
"31798","τῶν","O"
"31799","τελειοτέρων","O"
"31800","νοήσεων","O"
"31801",".","O"
"31802","καὶ","O"
"31803","ὅλως","O"
"31804","ἐν","O"
"31805","πᾶσιν","O"
"31806",",","O"
"31807","ἐν","O"
"31808","οἷς","O"
"31809","τὸ","O"
"31810","μέν","O"
"31811","ἐστι","O"
"31812","τελειότερον","O"
"31813",",","O"
"31814","τὸ","O"
"31815","δὲ","O"
"31816","ἀτελέστερον","O"
"31817",",","O"
"31818","καὶ","O"
"31819","τὸ","O"
"31820","μὲν","O"
"31821","ἐνδίδωσι","O"
"31822","τὸ","O"
"31823","δὲ","O"
"31824","ὑποδέχεται","O"
"31825",",","O"
"31826","θεωρεῖταί","O"
"31827","τις","O"
"31828","ἀναλογία","O"
"31829","καὶ","O"
"31830","ἐνεργείας","O"
"31831","καὶ","O"
"31832","πάθους","O"
"31833",",","O"
"31834","καθ","O"
"31835","ἃ","O"
"31836","τὸ","O"
"31837","μὲν","O"
"31838","ἐμποιεῖ","O"
"31839","τὸ","O"
"31840","τέλειον","O"
"31841","εἶδος","O"
"31842",",","O"
"31843","τὸ","O"
"31844","δὲ","O"
"31845","εἰσδέχεται","O"
"31846",".","O"
"31847","ἀεὶ","O"
"31848","μέντοι","O"
"31849","ἀπ","O"
"31850","ἄλλου","O"
"31851","ἐνδίδοται","O"
"31852","ἡ","O"
"31853","τοιαύτη","O"
"31854","με","O"
"31855","τουσία","O"
"31856","τοὐ","O"
"31857","πάθους","O"
"31858","·","O"
"31859","κἄν","O"
"31860","ποτε","O"
"31861","δὲ","O"
"31862","δοκῇ","O"
"31863","τι","O"
"31864","ἀφ","O"
"31865","ἑαυτοῦ","O"
"31866","πάσχειν","O"
"31867",",","O"
"31868","οὐ","O"
"31869","κατὰ","O"
"31870","ταὐτὸ","O"
"31871","πάσχει","O"
"31872","τε","O"
"31873","καὶ","O"
"31874","τὴν","O"
"31875","αἰτίαν","O"
"31876","ἑαυτῷ","O"
"31877","παρέχει","O"
"31878","τοῦ","O"
"31879","πάσχειν","O"
"31880",",","O"
"31881","καθ","O"
"31882","ἕτερον","O"
"31883","δὲ","O"
"31884","καὶ","O"
"31885","ἕτερον","O"
"31886",".","O"
"31887","ἡ","O"
"31888","μὲν","O"
"31889","γὰρ","O"
"31890","δραστήριος","O"
"31891","ἐνέργεια","O"
"31892","δύναται","O"
"31893","καὶ","O"
"31894","ἑαυτῆς","O"
"31895","εἶναι","O"
"31896","αἰτία","O"
"31897","καὶ","O"
"31898","οἴκοθεν","O"
"31899","ἄρχεσθαι","O"
"31900",",","O"
"31901","τὸ","O"
"31902","δὲ","O"
"31903","πάθος","O"
"31904","ὡς","O"
"31905","ἀτελὲς","O"
"31906","εἰς","O"
"31907","τὴν","O"
"31908","ἑαυτοῦ","O"
"31909","οὐκ","O"
"31910","ἐξηγεῖται","O"
"31911","λένεσιν","O"
"31912",".","O"
"31913","οὐδὲν","O"
"31914","οὖν","O"
"31915","ἔσται","O"
"31916","ἀπόλυτον","O"
"31917","πάθημα","O"
"31918",",","O"
"31919","ὥσπερ","O"
"31920","ἦν","O"
"31921","ἀπόλυτον","O"
"31922","ἐνέργημα","O"
"31923","τὸ","O"
"31924","βαδίζειν","O"
"31925",".","O"
"31926","τὰ","O"
"31927","μὲν","O"
"31928","γὰρ","O"
"31929","κρείττονα","O"
"31930","καὶ","O"
"31931","ἀπολελυμένα","O"
"31932","τῆς","O"
"31933","πρὸς","O"
"31934","ἕτερα","O"
"31935","σχέσεως","O"
"31936","αὐτάρκη","O"
"31937","πρὸς","O"
"31938","τὸ","O"
"31939","καθ","O"
"31940","ἑαυτὰ","O"
"31941","εἶναι","O"
"31942","καὶ","O"
"31943","ἐν","O"
"31944","ἑαυτοῖς","O"
"31945","ὑπάρχειν","O"
"31946","·","O"
"31947","τὰ","O"
"31948","δὲ","O"
"31949","χείρονα","O"
"31950","ἐπιδεῖται","O"
"31951","τῶν","O"
"31952","κρειττόνων","O"
"31953","πρὸς","O"
"31954","τὴν","O"
"31955","ὑπόστασιν","O"
"31956","καὶ","O"
"31957","τῷ","O"
"31958","ἐξηρτῆσθαι","O"
"31959","ἐκείνων","O"
"31960","καὶ","O"
"31961","τοῦ","O"
"31962","εἶναι","O"
"31963","μεταλαμβάνει","O"
"31964",",","O"
"31965","καὶ","O"
"31966","σύνεστιν","O"
"31967","ἀεὶ","O"
"31968","τοῖς","O"
"31969","ποιοῦσι","O"
"31970","τὰ","O"
"31971","πάσχοντα","O"
"31972",".","O"
"31973","ὁ","O"
"31974","μέντοι","O"
"31975","Ἀρχύτας","PERSON"
"31976","διάκρισιν","O"
"31977","τοῦ","O"
"31978","πάθους","O"
"31979","καὶ","O"
"31980","τοῦ","O"
"31981","πεπονθότος","O"
"31982","καὶ","O"
"31983","τοῦ","O"
"31984","ποιήματος","O"
"31985","καὶ","O"
"31986","παθήματος","O"
"31987","παραδέδωκεν","O"
"31988",".","O"
"31989","λέγει","O"
"31990","γὰρ","O"
"31991","ὧδε","O"
"31992","τὸ","O"
"31993","δὲ","O"
"31994","πάθος","O"
"31995","τοῦ","O"
"31996","πεπονθότος","O"
"31997","διαφέρει","O"
"31998","·","O"
"31999","πάθος","O"
"32000","μὲν","O"
"32001","γὰρ","O"
"32002","γίνεται","O"
"32003","μετ","O"
"32004","αἰσθήσεως","O"
"32005",",","O"
"32006","οἷον","O"
"32007","θυμός","O"
"32008",",","O"
"32009","ἁδονά","O"
"32010",",","O"
"32011","φόβος","O"
"32012",",","O"
"32013","πεπονθέναι","O"
"32014","δὲ","O"
"32015","δύναταί","O"
"32016","τι","O"
"32017","καὶ","O"
"32018","ἄνευ","O"
"32019","αἰσθήσεως","O"
"32020",",","O"
"32021","οἷον","O"
"32022","ὁ","O"
"32023","κηρὸς","O"
"32024","τακεὶς","O"
"32025","καὶ","O"
"32026","ὁ","O"
"32027","πηλὸς","O"
"32028","ξηρανθείς","O"
"32029",".","O"
"32030","ὁμοίως","O"
"32031","δὲ","O"
"32032","καὶ","O"
"32033","τὸ","O"
"32034","ποίημα","O"
"32035","τοῦ","O"
"32036","παθήματος","O"
"32037","·","O"
"32038","τὸ","O"
"32039","μὲν","O"
"32040","γὰρ","O"
"32041","ποιηθὲν","O"
"32042","καὶ","O"
"32043","πέπονθέ","O"
"32044","πως","O"
"32045",",","O"
"32046","τὸ","O"
"32047","δὲ","O"
"32048","πεπονθὸς","O"
"32049","οὐκ","O"
"32050","εὐθὺς","O"
"32051","καὶ","O"
"32052","πεποίηται","O"
"32053","·","O"
"32054","δύναται","O"
"32055","γὰρ","O"
"32056","πεπονθέναι","O"
"32057","τι","O"
"32058","καὶ","O"
"32059","κατ","O"
"32060","ἔνδειαν","O"
"32061","ἢ","O"
"32062","στέρησιν","O"
"32063",".","O"
"32064","ἐπεὶ","O"
"32065","δὲ","O"
"32066","πάθος","O"
"32067","ἐν","O"
"32068","τούτοις","O"
