"ID","TOKEN","UPOS"
"33541","τινα","DET"
"33542","μοῖραν","NOUN"
"33543","πρὸς","ADP"
"33544","τὸ","DET"
"33545","εἶναι","AUX"
"33546","συμβάλλοντα","VERB"
"33547","προετέθησαν","VERB"
"33548","·","PUNCT"
"33549","τὸ","DET"
"33550","δὲ","ADV"
"33551","ἔχειν","VERB"
"33552","ὡς","ADV"
"33553","ἔξωθεν","ADV"
"33554","ὅλον","ADJ"
"33555","ὂν","AUX"
"33556","περὶ","ADP"
"33557","ἡμᾶς","PRON"
"33558","καὶ","CCONJ"
"33559","ἐπίκτητον","ADJ"
"33560","τελευταῖον","ADJ"
"33561","συντέτακται","VERB"
"33562",".","PUNCT"
"33563","ζητοῦμεν","VERB"
"33564","δὲ","ADV"
"33565","περὶ","ADP"
"33566","αὐτοῦ","PRON"
"33567","γνῶναι","VERB"
"33568","τήν","DET"
"33569","τε","CCONJ"
"33570","οὐσίαν","NOUN"
"33571","ὅ","PRON"
"33572","τι","DET"
"33573","ἐστὶ","AUX"
"33574","καὶ","CCONJ"
"33575","τὴν","DET"
"33576","ἰδιότητα","NOUN"
"33577","τήν","DET"
"33578","τε","CCONJ"
"33579","ἀπὸ","ADP"
"33580","τῶν","DET"
"33581","ὁμωνύμως","ADV"
"33582","συμπλακέντων","VERB"
"33583","αὐτῷ","PRON"
"33584","καὶ","CCONJ"
"33585","ἑτεροφυῶν","ADJ"
"33586","διά","ADP"
"33587","κρισιν","NOUN"
"33588","καὶ","CCONJ"
"33589","τὴν","DET"
"33590","εἰς","ADP"
"33591","τὰ","DET"
"33592","οἰκεῖα","ADJ"
"33593","εἴδη","NOUN"
"33594","διαίρεσιν","NOUN"
"33595",",","PUNCT"
"33596","καὶ","CCONJ"
"33597","ἐπὶ","ADP"
"33598","πᾶσι","ADJ"
"33599",",","PUNCT"
"33600","τίνα","PRON"
"33601","χρείαν","NOUN"
"33602","ἐν","ADP"
"33603","τῷ","DET"
"33604","παντὶ","ADJ"
"33605","παρέχει","VERB"
"33606","καὶ","CCONJ"
"33607","ὅθεν","ADV"
"33608","ὑφίσταται","VERB"
"33609",".","PUNCT"
"33610","ἔχειν","VERB"
"33611","οὖν","ADV"
"33612","ἐστιν","AUX"
"33613","οὐσίας","NOUN"
"33614","περὶ","ADP"
"33615","οὐσίαν","NOUN"
"33616","περίθεσις","NOUN"
"33617",".","PUNCT"
"33618","τοῦτο","ADJ"
"33619","δὲ","ADV"
"33620","σῶμα","NOUN"
"33621","πάντως","ADV"
"33622","·","PUNCT"
"33623","ἐπὶ","ADP"
"33624","γὰρ","ADV"
"33625","τῶν","DET"
"33626","ἀσωμάτων","ADJ"
"33627","καὶ","CCONJ"
"33628","νοητῶν","ADJ"
"33629","ὥσπερ","ADV"
"33630","τὸ","DET"
"33631","κεῖσθαι","VERB"
"33632",",","PUNCT"
"33633","οὕτω","ADV"
"33634","καὶ","ADV"
"33635","τὸ","DET"
"33636","ἔχειν","VERB"
"33637","κατὰ","ADP"
"33638","μεταφοράν","NOUN"
"33639","τινα","DET"
"33640","προσρηθήσεται","VERB"
"33641",".","PUNCT"
"33642","δεῖ","VERB"
"33643","δὲ","ADV"
"33644","ἐν","ADP"
"33645","χρήσει","NOUN"
"33646","τὸ","DET"
"33647","ἔχειν","VERB"
"33648","εἶναι","AUX"
"33649",",","PUNCT"
"33650","καὶ","CCONJ"
"33651","οἷον","ADV"
"33652","κατ","ADP"
"33653","ἐπαφήν","NOUN"
"33654",".","PUNCT"
"33655","καὶ","CCONJ"
"33656","τούτῳ","ADJ"
"33657","τοῦ","DET"
"33658","κεκτῆσθαι","VERB"
"33659","δια","ADP"
"33660","φέρει","VERB"
"33661","·","PUNCT"
"33662","εἰ","SCONJ"
"33663","γάρ","ADV"
"33664","τις","ADJ"
"33665","ἱμάτιον","NOUN"
"33666","πριάμενος","VERB"
"33667","μὴ","ADV"
"33668","φοροίη","VERB"
"33669",",","PUNCT"
"33670","κεκτῆσθαι","VERB"
"33671","μὲν","ADV"
"33672","ἄν","ADV"
"33673","λέγοιτο","VERB"
"33674",",","PUNCT"
"33675","ἔχειν","VERB"
"33676","δ","ADV"
"33677","οὔ","ADV"
"33678",".","PUNCT"
"33679","καὶ","CCONJ"
"33680","οὐκ","ADV"
"33681","ἔστιν","AUX"
"33682","ἁπλῶς","ADV"
"33683","τὸ","DET"
"33684","ἔχειν","VERB"
"33685","ἐνέργειά","NOUN"
"33686","τις","DET"
"33687","ἀπόλυτος","ADJ"
"33688",",","PUNCT"
"33689","οὔτε","CCONJ"
"33690","ἄλλου","ADJ"
"33691","πρὸς","ADP"
"33692","ἄλλο","ADJ"
"33693","ἁπλῶς","ADV"
"33694",",","PUNCT"
"33695","ἀλλὰ","CCONJ"
"33696","πρὸς","ADP"
"33697","ἄλλο","ADJ"
"33698","εἰς","ADP"
"33699","ἑαυτὸ","PRON"
"33700","κράτησις","NOUN"
"33701",",","PUNCT"
"33702","πολλῷ","ADJ"
"33703","τῶν","DET"
"33704","ἄλλων","ADJ"
"33705","ἐκ","ADP"
"33706","βεβηκυῖα","VERB"
"33707","κατηγοριῶν","NOUN"
"33708","ὡς","ADV"
"33709","οὐσῶν","AUX"
"33710","ἀφέτων","ADJ"
"33711","καὶ","CCONJ"
"33712","ἀπολύτων","ADJ"
"33713",".","PUNCT"
"33714","οὔκουν","ADV"
"33715","καὶ","ADV"
"33716","τῶν","DET"
"33717","ἀψύ","ADJ"
"33718","χων","NOUN"
"33719","οὐδὲ","CCONJ"
"33720","τῶν","DET"
"33721","ἀλόγων","ADJ"
"33722","οὐδὲν","ADJ"
"33723","κυρίως","ADV"
"33724","ἔχειν","VERB"
"33725","ἄν","ADV"
"33726","λέγοιτο","VERB"
"33727",",","PUNCT"
"33728","ἀλλὰ","CCONJ"
"33729","παρ","ADP"
"33730","οἷς","PRON"
"33731","καὶ","ADV"
"33732","λόγος","NOUN"
"33733","·","PUNCT"
"33734","ἔχεσθαι","VERB"
"33735","γὰρ","ADV"
"33736","δεῖ","VERB"
"33737","τὸ","DET"
"33738","ἐχόμενον","VERB"
"33739","κατὰ","ADP"
"33740","βούλησιν","NOUN"
"33741","καὶ","CCONJ"
"33742","προαίρεσιν","NOUN"
"33743",".","PUNCT"
"33744","ἔστι","AUX"
"33745","δὲ","ADV"
"33746","τὸ","DET"
"33747","ἔχειν","VERB"
"33748","τῶν","DET"
"33749","ὁμωνύμως","ADV"
"33750","καὶ","CCONJ"
"33751","πλεοναχῶς","ADV"
"33752","λεγομένων","VERB"
"33753","·","PUNCT"
"33754","καὶ","CCONJ"
"33755","γὰρ","ADV"
"33756","τὸ","DET"
"33757","ἄγον","VERB"
"33758","κατὰ","ADP"
"33759","τὴν","DET"
"33760","ἐν","ADP"
"33761","αὐτῷ","PRON"
"33762","φύσιν","NOUN"
"33763","καὶ","CCONJ"
"33764","ὁρμὴν","NOUN"
"33765","ἔχειν","VERB"
"33766","λέγεται","VERB"
"33767","καὶ","CCONJ"
"33768","ὅλως","ADV"
"33769","ἐν","ADP"
"33770","ᾠ","PRON"
"33771","ἡ","DET"
"33772","ἀρχὴ","NOUN"
"33773","τῆς","DET"
"33774","τοῦ","DET"
"33775","ἐχομένου","VERB"
"33776","κινήσεως","NOUN"
"33777",",","PUNCT"
"33778","οἷον","ADV"
"33779","ὁ","DET"
"33780","τύραννος","NOUN"
"33781","ἔχει","VERB"
"33782","τὴν","DET"
"33783","πόλιν","NOUN"
"33784","καὶ","CCONJ"
"33785","ὁ","DET"
"33786","πυρετὸς","NOUN"
"33787","τόνδε","ADJ"
"33788","τινὰ","DET"
"33789","ἢ","CCONJ"
"33790","ἡ","DET"
"33791","βήξ","NOUN"
"33792",",","PUNCT"
"33793","καὶ","CCONJ"
"33794","ἐπὶ","ADP"
"33795","τῶν","DET"
"33796","ἀντικειμένων","VERB"
"33797","αὐτοῖς","PRON"
"33798","·","PUNCT"
"33799","καὶ","CCONJ"
"33800","γὰρ","ADV"
"33801","ἡ","DET"
"33802","πόλις","NOUN"
"33803","ἔχειν","VERB"
"33804","τύραννον","NOUN"
"33805","λέγεται","VERB"
"33806","καὶ","CCONJ"
"33807","ὅλως","ADV"
"33808","ἄρχοντας","NOUN"
"33809",",","PUNCT"
"33810","καὶ","CCONJ"
"33811","ἡ","DET"
"33812","ναῦς","NOUN"
"33813","κυβερνήτην","NOUN"
"33814","καὶ","CCONJ"
"33815","ὁ","DET"
"33816","παῖς","NOUN"
"33817","παιδαγωγόν","NOUN"
"33818",".","PUNCT"
"33819","ταῦτα","ADJ"
"33820","μὲν","ADV"
"33821","οὖν","ADV"
"33822","οὕτως","ADV"
"33823","ἔχειν","VERB"
"33824","λέγεται","VERB"
"33825","ἢ","CCONJ"
"33826","ὅτι","SCONJ"
"33827","ἄγει","VERB"
"33828","κατὰ","ADP"
"33829","τὴν","DET"
"33830","ἑαυτοῦ","PRON"
"33831","ἀρχὴν","NOUN"
"33832","ἢ","CCONJ"
"33833","ἄγεται","VERB"
"33834","κατὰ","ADP"
"33835","τὴν","DET"
"33836","ἐν","ADP"
"33837","ἐκείνῳ","ADJ"
"33838",",","PUNCT"
"33839","καὶ","CCONJ"
"33840","ἔστι","AUX"
"33841","τῆς","DET"
"33842","τοῦ","DET"
"33843","ποιεῖν","VERB"
"33844","καὶ","CCONJ"
"33845","πάσχειν","VERB"
"33846","κατηγορίας","NOUN"
"33847",".","PUNCT"
"33848","ἑτέρως","ADV"
"33849","δὲ","ADV"
"33850","ἡ","DET"
"33851","ὕλη","NOUN"
"33852","τὸ","DET"
"33853","εἶδος","NOUN"
"33854","ἔχειν","VERB"
"33855","λέγεται","VERB"
"33856",",","PUNCT"
"33857","οἷον","ADV"
"33858","ὁ","DET"
"33859","χαλκὸς","NOUN"
"33860","ἢ","CCONJ"
"33861","ὁ","DET"
"33862","κηρὸς","NOUN"
"33863","τὸ","DET"
"33864","σχῆμα","NOUN"
"33865","καὶ","CCONJ"
"33866","τὸ","DET"
"33867","σῶμα","NOUN"
"33868","τὴν","DET"
"33869","ὑγείαν","NOUN"
"33870","ἤγουν","CCONJ"
"33871","τὸ","DET"
"33872","χρῶμα","NOUN"
"33873","καὶ","CCONJ"
"33874","ὁ","DET"
"33875","Σωκράτης","PROPN"
"33876","δικαιοσύνην","NOUN"
"33877","ἡ","CCONJ"
"33878","σωφροσύνην","NOUN"
"33879",",","PUNCT"
"33880","καὶ","CCONJ"
"33881","ὅλως","ADV"
"33882","τὸ","DET"
"33883","δεκτικόν","ADJ"
"33884","του","DET"
"33885","πολλαχῶς","ADV"
"33886","λέγεται","VERB"
"33887",".","PUNCT"
"33888","καὶ","CCONJ"
"33889","εἷς","NUM"
"33890","μὲν","ADV"
"33891","τρόπος","NOUN"
"33892","ὁ","DET"
"33893","εἰρημένος","VERB"
"33894","·","PUNCT"
"33895","ἕτερος","ADJ"
"33896","δὲ","ADV"
"33897","τὸ","DET"
"33898","ὡς","ADV"
"33899","ἐν","ADP"
"33900","ἀγγείῳ","NOUN"
"33901",".","PUNCT"
"33902","οὕτως","ADV"
"33903","οἶνον","NOUN"
"33904","ἔχειν","VERB"
"33905","λέγεται","VERB"
"33906","ὁ","DET"
"33907","ἀμφορεὺς","NOUN"
"33908","καὶ","CCONJ"
"33909","ἔλαιον","NOUN"
"33910","ἡ","DET"
"33911","λήκυθος","NOUN"
"33912","καὶ","CCONJ"
"33913","ὄχλον","NOUN"
"33914","τὸ","DET"
"33915","βαλανεῖον","NOUN"
"33916",".","PUNCT"
"33917","ἀγρὸν","NOUN"
"33918","δὲ","ADV"
"33919","ἔχειν","VERB"
"33920","καὶ","CCONJ"
"33921","ἵππον","NOUN"
"33922","καὶ","CCONJ"
"33923","βοῦν","NOUN"
"33924","δοκεῖ","VERB"
"33925","μὲν","ADV"
"33926","διαφόρως","ADV"
"33927","λέγεσθαι","VERB"
"33928",",","PUNCT"
"33929","λέγεται","VERB"
"33930","δὲ","ADV"
"33931","κατὰ","ADP"
"33932","τὸν","DET"
"33933","πρῶτον","ADJ"
"33934","τοῦ","DET"
"33935","ἔχειν","VERB"
"33936","τρόπον","NOUN"
"33937","·","PUNCT"
"33938","ὅτι","SCONJ"
"33939","γὰρ","ADV"
"33940","κρατοῦμεν","VERB"
"33941","καὶ","CCONJ"
"33942","κύριοί","ADJ"
"33943","ἐσμεν","AUX"
"33944","χρῆσθαι","VERB"
"33945","αὐτοῖς","PRON"
"33946","κατὰ","ADP"
"33947","τὴν","DET"
"33948","ἑαυτῶν","PRON"
"33949","προαίρεσιν","NOUN"
"33950",",","PUNCT"
"33951","ἔχειν","VERB"
"33952","αὐτὰ","PRON"
"33953","λεγόμεθα","VERB"
"33954",".","PUNCT"
"33955","ἄλλως","ADV"
"33956","δὲ","ADV"
"33957","καὶ","ADV"
"33958","τὰ","DET"
"33959","μέρη","NOUN"
"33960","ἔχειν","VERB"
"33961","λεγόμεθα","VERB"
"33962",",","PUNCT"
"33963","χεῖρα","NOUN"
"33964","καὶ","CCONJ"
"33965","κεφαλήν","NOUN"
"33966",",","PUNCT"
"33967","καὶ","CCONJ"
"33968","τὰ","DET"
"33969","δένδρα","NOUN"
"33970","τὰς","DET"
"33971","ῥίζας","NOUN"
"33972",".","PUNCT"
"33973","λεγόμεθα","VERB"
"33974","δὲ","ADV"
"33975","καὶ","ADV"
"33976","γυναῖκα","NOUN"
"33977","ἔχειν","VERB"
"33978","καὶ","CCONJ"
"33979","πατέρα","NOUN"
"33980","καὶ","CCONJ"
"33981","συγγενεῖς","ADJ"
"33982","καὶ","CCONJ"
"33983","ἀδελφούς","NOUN"
"33984",",","PUNCT"
"33985","εἰ","SCONJ"
"33986","καὶ","ADV"
"33987","τούτων","ADJ"
"33988","ἔνια","ADJ"
"33989","ὑπὸ","ADP"
"33990","τὸν","DET"
"33991","πρῶτον","ADJ"
"33992","τρόπον","NOUN"
"33993","πεσεῖται","VERB"
"33994","·","PUNCT"
"33995","γυναῖκα","NOUN"
"33996","μὲν","ADV"
"33997","ἔχει","VERB"
"33998","ὁ","DET"
"33999","ἀνήρ","NOUN"
"34000",",","PUNCT"
"34001","ὅτι","SCONJ"
"34002","ἄγει","VERB"
"34003","κατὰ","ADP"
"34004","τὴν","DET"
"34005","ἑαυτοῦ","PRON"
"34006","ἀρχήν","NOUN"
"34007",",","PUNCT"
"34008","γυνὴ","NOUN"
"34009","δὲ","ADV"
"34010","ἄνδρα","NOUN"
"34011",",","PUNCT"
"34012","ὅτι","SCONJ"
"34013","ἄγεται","VERB"
"34014","κατὰ","ADP"
"34015","τὴν","DET"
"34016","ἐν","ADP"
"34017","ἑτέρῳ","ADJ"
"34018",".","PUNCT"
"34019","τούτων","ADJ"
"34020","δὲ","ADV"
"34021","τὰ","PRON"
"34022","μὲν","ADV"
"34023","εἰς","ADP"
"34024","τὴν","DET"
"34025","οὐσίαν","NOUN"
"34026",",","PUNCT"
"34027","τὰ","PRON"
"34028","δὲ","ADV"
"34029","εἰς","ADP"
"34030","τὸ","DET"
"34031","ποιεῖν","VERB"
"34032","καὶ","CCONJ"
"34033","πάσχειν","VERB"
"34034","ἀχθήσεται","VERB"
"34035",".","PUNCT"
"34036","πράγματα","NOUN"
"34037","δέ","ADV"
"34038","τις","ADJ"
"34039","ἔχειν","VERB"
"34040","λέγεται","VERB"
"34041",",","PUNCT"
"34042","ὅτι","SCONJ"
"34043","πράττει","VERB"
"34044","καὶ","CCONJ"
"34045","πρὸς","ADP"
"34046","αὐτοῖς","PRON"
"34047","ἐστι","AUX"
"34048",",","PUNCT"
"34049","λόγον","NOUN"
"34050","δὲ","ADV"
"34051","ἔχειν","VERB"
"34052",",","PUNCT"
"34053","ὅτι","SCONJ"
"34054","φροντίζει","VERB"
"34055","καὶ","CCONJ"
"34056","οὐκ","ADV"
"34057","ὀλιγωρεῖ","VERB"
"34058","αὐτοῦ","PRON"
"34059",".","PUNCT"
"34060","ὑποδήματα","NOUN"
"34061","δὲ","ADV"
"34062","καὶ","CCONJ"
"34063","ἐσθῆτα","NOUN"
"34064","καὶ","CCONJ"
"34065","ὡς","ADV"
"34066","κτήματα","NOUN"
"34067","λεγόμεθα","VERB"
"34068","ἔχειν","VERB"
"34069","καὶ","CCONJ"
"34070","τῷ","DET"
"34071","ἠμφιάσθαι","VERB"
"34072","καὶ","CCONJ"
"34073","ὑποδεδέσθαι","VERB"
"34074","·","PUNCT"
"34075","καὶ","CCONJ"
"34076","ἔστι","AUX"
"34077","ταῦτα","ADJ"
"34078","ὑπὸ","ADP"
"34079","τὴν","DET"
"34080","τοῦ","DET"
"34081","ἔχειν","VERB"
"34082","κατηγορίαν","NOUN"
"34083","διά","ADP"
"34084","τε","CCONJ"
"34085","τὴν","DET"
"34086","ἕξιν","NOUN"
"34087","καὶ","CCONJ"
"34088","τὴν","DET"
"34089","περίθεσιν","NOUN"
"34090",".","PUNCT"
"34091","τὰ","DET"
"34092","μὲν","ADV"
"34093","οὖν","ADV"
"34094","ἄλλα","ADJ"
"34095","τῶν","DET"
"34096","σημαινομένων","NOUN"
"34097","ἀφείσθωσαν","VERB"
"34098","·","PUNCT"
"34099","τοῦτο","ADJ"
"34100","δὲ","ADV"
"34101","προσληπτέον","VERB"
"34102",",","PUNCT"
"34103","ὃ","PRON"
"34104","δὴ","ADV"
"34105","καὶ","CCONJ"
"34106","τῶν","DET"
"34107","ἄλλων","ADJ"
"34108","ἀποκρίνοντες","VERB"
"34109","καὶ","CCONJ"
"34110","καθ","ADP"
"34111","αὑτὸ","PRON"
"34112","ἀφορίζοντες","VERB"
"34113","οὕτω","ADV"
"34114","φαμέν","VERB"
"34115","·","PUNCT"
"34116","ἔχειν","VERB"
"34117","ἐστίν","AUX"
"34118",",","PUNCT"
"34119","οὗ","PRON"
"34120","ἡ","DET"
"34121","μετουσία","NOUN"
"34122","μὴ","ADV"
"34123","συμφυὴς","ADJ"
"34124","ἀλλ","CCONJ"
"34125","ἐπίκτητος","ADJ"
"34126",",","PUNCT"
"34127","καὶ","CCONJ"
"34128","ὃ","PRON"
"34129","δὴ","ADV"
"34130","κεχωρισμένον","VERB"
"34131","ὂν","AUX"
"34132","τῆς","DET"
"34133","τοῦ","DET"
"34134","ὑποκειμένου","ADJ"
"34135","οὐσίας","NOUN"
"34136","οὕτε","CCONJ"
"34137","διατίθησιν","VERB"
"34138","αὐτὴν","PRON"
"34139","καθ","ADP"
"34140","αὑτὸ","PRON"
"34141","οὔτ","CCONJ"
"34142","ἀλλοιοῖ","VERB"
"34143","ἢ","CCONJ"
"34144","ὀνομάζει","VERB"
"34145","ἀφ","ADP"
"34146","ἑαυτοῦ","PRON"
"34147",".","PUNCT"
"34148","καὶ","CCONJ"
"34149","πρότερον","ADJ"
"34150","δεῖ","VERB"
"34151","σωματικὸν","ADJ"
"34152","τοῦτο","DET"
"34153","ἢ","ADV"
"34154","σωματῶδες","ADJ"
"34155","εἶναι","AUX"
"34156","τὸ","DET"
"34157","ἔξωθεν","ADV"
"34158",",","PUNCT"
"34159","ὡς","ADV"
"34160","εἴρηται","VERB"
"34161",",","PUNCT"
"34162","περικείμενον","VERB"
"34163",".","PUNCT"
"34164","διαιρεθείη","VERB"
"34165","δ","ADV"
"34166","ἄν","ADV"
"34167","τὰ","DET"
"34168","οὕτως","ADV"
"34169","ἐχόμενα","VERB"
"34170","τοῦτον","DET"
"34171","τὸν","DET"
"34172","τρόπον","NOUN"
"34173","·","PUNCT"
"34174","ἢ","CCONJ"
"34175","γὰρ","ADV"
"34176","κατὰ","ADP"
"34177","πόλεμον","NOUN"
"34178","ἔχεται","VERB"
"34179","τὰ","DET"
"34180","τοιάδε","ADJ"
"34181","ἢ","CCONJ"
"34182","κατ","ADP"
"34183","εἰρήνην","NOUN"
"34184",".","PUNCT"
"34185","καὶ","CCONJ"
"34186","τὰ","DET"
"34187","κατὰ","ADP"
"34188","πόλεμον","NOUN"
"34189","τὰ","DET"
"34190","μὲν","ADV"
"34191","περικείμενά","VERB"
"34192","ἐστι","AUX"
"34193",",","PUNCT"
"34194","τὰ","PRON"
"34195","δὲ","ADV"
"34196","κρατούμενα","VERB"
"34197",".","PUNCT"
"34198","καὶ","CCONJ"
"34199","τούτων","ADJ"
"34200","ἑκατέρων","ADJ"
"34201","τὰ","PRON"
"34202","μὲν","ADV"
"34203","φυλάγματά","NOUN"
"34204","εἰσιν","AUX"
"34205",",","PUNCT"
"34206","ὡς","ADV"
"34207","θώραξ","NOUN"
"34208","περικείμενος","VERB"
"34209","καὶ","CCONJ"
"34210","ἀσπὶς","NOUN"
"34211","κρατουμένη","VERB"
"34212",",","PUNCT"
"34213","τὰ","PRON"
"34214","δὲ","ADV"
"34215","καὶ","ADV"
"34216","ἀμυντήρια","NOUN"
"34217",",","PUNCT"
"34218","ὡς","ADV"
"34219","ξίφος","NOUN"
"34220","περικείμενον","VERB"
"34221","καὶ","CCONJ"
"34222","δόρυ","NOUN"
"34223","κρατούμενον","VERB"
"34224",".","PUNCT"
"34225","τῶν","DET"
"34226","δὲ","ADV"
"34227","ἐν","ADP"
"34228","εἰρήνῃ","NOUN"
"34229","τὰ","PRON"
"34230","μὲν","ADV"
"34231","κόσμου","NOUN"
"34232","ἕνεκα","ADP"
"34233","κατὰ","ADP"
"34234","διάφορα","ADJ"
"34235","μέρη","NOUN"
"34236","τοῦ","DET"
"34237","σώματος","NOUN"
"34238",",","PUNCT"
"34239","ὡς","ADV"
"34240","διάδημα","NOUN"
"34241","καὶ","CCONJ"
"34242","περιδέραιον","NOUN"
"34243","καὶ","CCONJ"
"34244","δακτύλιος","NOUN"
"34245",",","PUNCT"
"34246","τὰ","PRON"
"34247","δὲ","ADV"
"34248","σκέπης","NOUN"
"34249","·","PUNCT"
"34250","καὶ","CCONJ"
"34251","τούτων","ADJ"
"34252","τὰ","DET"
"34253","μὲν","ADV"
"34254","περὶ","ADP"
"34255","ὅλον","ADJ"
"34256","τὸ","DET"
"34257","σῶμα","NOUN"
"34258","ὡς","ADV"
"34259","χιτών","NOUN"
"34260",",","PUNCT"
"34261","τὰ","DET"
"34262","δὲ","ADV"
"34263","περὶ","ADP"
"34264","μέρος","NOUN"
"34265","ὡς","ADV"
"34266","ὑπόδημα","NOUN"
"34267",".","PUNCT"
"34268","τινὰ","ADJ"
"34269","δὲ","ADV"
"34270","καὶ","CCONJ"
"34271","ὡς","ADV"
"34272","ὄργανα","NOUN"
"34273","ἔχει","VERB"
"34274","ὡς","ADV"
"34275","τὸ","DET"
"34276","σκέπαρνον","NOUN"
"34277","καὶ","CCONJ"
"34278","τὸ","DET"
"34279","πηδάλιον","NOUN"
"34280","καὶ","CCONJ"
"34281","τὴν","DET"
"34282","βακτηρίαν","NOUN"
"34283",",","PUNCT"
"34284","τινὰ","ADJ"
"34285","δὲ","ADV"
"34286","καὶ","CCONJ"
"34287","ὡσαύτως","ADV"
"34288","κτήματα","NOUN"
"34289","ὡς","ADV"
"34290","ἀργύριον","NOUN"
"34291","ἤ","CCONJ"
"34292","τι","DET"
"34293","ἄλλο","ADJ"
"34294",",","PUNCT"
"34295","ὃ","PRON"
"34296","διὰ","ADP"
"34297","τὸ","DET"
"34298","ἔχειν","VERB"
"34299","κρατοῦμεν","VERB"
"34300",".","PUNCT"
"34301","ἀλλ","CCONJ"
"34302","εἰ","SCONJ"
"34303","τὸ","DET"
"34304","ἔχειν","VERB"
"34305","ἅπαν","ADJ"
"34306","ἐν","ADP"
"34307","τούτῳ","ADJ"
"34308",",","PUNCT"
"34309","εἰς","ADP"
"34310","στενόν","ADJ"
"34311","τι","DET"
"34312","κομιδὴ","ADV"
"34313","συγκατακλεισθήσεται","VERB"
"34314","καὶ","CCONJ"
"34315","οὐ","ADV"
"34316","πάνυ","ADV"
"34317","τι","DET"
"34318","γενναία","ADJ"
"34319","οὐδ","CCONJ"
"34320","ἀποχρῶσα","ADJ"
"34321","ἡ","DET"
"34322","περὶ","ADP"
"34323","αὐτοῦ","PRON"
"34324","πραγματεία","NOUN"
"34325","συμπερανθήσεται","VERB"
"34326",".","PUNCT"
"34327","μήποτε","ADV"
"34328","δὲ","ADV"
"34329","δεῖ","VERB"
"34330","καὶ","CCONJ"
"34331","πρὸς","ADP"
"34332","τὸ","DET"
"34333","πᾶν","ADJ"
"34334","ἐπισκο","VERB"
"34335","πεῖν","VERB"
"34336","αὐτὸ","PRON"
"34337","καὶ","CCONJ"
"34338","κατὰ","ADP"
"34339","τὴν","DET"
"34340","ὅλην","ADJ"
"34341","ἐπεκτείνειν","VERB"
"34342","φύσιν","NOUN"
"34343","·","PUNCT"
"34344","οὕτω","ADV"
"34345","γὰρ","ADV"
"34346","ἂν","ADV"
"34347","καὶ","ADV"
"34348","ὡς","ADV"
"34349","ἐπικαι","ADJ"
"34350","ροτάτην","ADJ"
"34351","τὴν","DET"
"34352","ἐν","ADP"
"34353","τῷ","DET"
"34354","παντὶ","ADJ"
"34355","χρείαν","NOUN"
"34356","αὐτοῦ","PRON"
"34357","ἐποψόμεθα","VERB"
"34358",".","PUNCT"
"34359","αὐτίκα","ADV"
"34360","πολλὰ","ADJ"
"34361","τῶν","DET"
"34362","ὄντων","VERB"
"34363","μὴ","ADV"
"34364","συνυπάρχοντα","VERB"
"34365","ἀλλήλοις","PRON"
"34366","μηδὲ","CCONJ"
"34367","συμπεφυκότα","VERB"
"34368","μήτ","CCONJ"
"34369","ἔξωθεν","ADV"
"34370","περικείμενα","VERB"
"34371","ἀπ","ADP"
"34372","ἀλλήλων","PRON"
"34373","δυνάμεις","NOUN"
"34374","τινὰς","DET"
"34375","καὶ","CCONJ"
"34376","ὠφελείας","NOUN"
"34377","εἰσδέχονται","VERB"
"34378","·","PUNCT"
"34379","ἅπερ","PRON"
"34380","εἰ","SCONJ"
"34381","μὴ","ADV"
"34382","ἐπὶ","ADP"
"34383","τὸ","DET"
"34384","ἔχειν","VERB"
"34385","ἀνήσομεν","VERB"
"34386",",","PUNCT"
"34387","ποῦ","ADV"
"34388","δεῖ","VERB"
"34389","προσθεῖναι","VERB"
"34390",",","PUNCT"
"34391","οὐχ","ADV"
"34392","ἕξομεν","VERB"
"34393",".","PUNCT"
"34394","τοῦτο","ADJ"
"34395","δ","ADV"
"34396","οἶμαι","ADV"
"34397","καὶ","ADV"
"34398","τὴν","DET"
"34399","τοῦ","DET"
"34400","παντὸς","ADJ"
"34401","μηχανήσασθαι","VERB"
"34402","φύσιν","NOUN"
"34403","ἐπὶ","ADP"
"34404","τὴν","DET"
"34405","τῶν","DET"
"34406","ὅλων","ADJ"
"34407","διαμονὴν","NOUN"
"34408","καὶ","CCONJ"
"34409","σωτηρίαν","NOUN"
"34410",",","PUNCT"
"34411","ὡς","ADV"
"34412","ἐπιπλοκὴν","NOUN"
"34413","εἶναι","AUX"
"34414","καὶ","CCONJ"
"34415","τῶν","DET"
"34416","πόρρωθεν","ADV"
"34417","ὄντων","AUX"
"34418","καὶ","CCONJ"
"34419","διῳκισμένων","VERB"
"34420","ἀλλήλοις","PRON"
"34421","καὶ","CCONJ"
"34422","δύναμιν","NOUN"
"34423","τῆς","DET"
"34424","κτήσεως","NOUN"
"34425","τῶν","DET"
"34426","μήπω","ADV"
"34427","παρόντων","VERB"
"34428",",","PUNCT"
"34429","ὄντων","AUX"
"34430","δὲ","ADV"
"34431","ὠφελίμων","ADJ"
"34432",".","PUNCT"
"34433","οὐ","ADV"
"34434","γὰρ","ADV"
"34435","ἔδει","VERB"
"34436","τὴν","DET"
"34437","ἐν","ADP"
"34438","γε","ADV"
"34439","νέσει","NOUN"
"34440","φερομένην","VERB"
"34441","οὐσίαν","NOUN"
"34442",",","PUNCT"
"34443","πολλῶν","ADJ"
"34444","οὖσαν","AUX"
"34445","καθ","ADP"
