"ID","TOKEN","LEMMA"
"30719","δέ","δέ"
"30720","ἐστιν","εἰμί"
"30721","ὃ","ὁ"
"30722","περὶ","περί"
"30723","τῶν","ὁ"
"30724","ἀιδίων","ἀιδῖος"
"30725","καὶ","καί"
"30726","ἀεικινήτων","ἀεικινήτων"
"30727","αἰσθητῶν","αἰσθητός"
"30728","οὐσιῶν","οὐσιός"
"30729","ποιεῖται","ποιέω"
"30730","τὴν","ὁ"
"30731","ἐπίσκεψιν","ἐπίσκεψις"
"30732",",",","
"30733","αἰσθήσει","αἴσθησις"
"30734","μετὰ","μετά"
"30735","λογισμοῦ","λογισμός"
"30736","χρώμενον","χράω"
"30737",",",","
"30738","οἷόν","οἷος"
"30739","ἐστι","εἰμί"
"30740","τὸ","ὁ"
"30741","ἀστρονομεῖν","ἀστρονομέω"
"30742","συμφώνους","σύμφωνος"
"30743","τοὺς","ὁ"
"30744","λόγους","λόγος"
"30745","τοῖς","ὁ"
"30746","φαινομένοις","φαινομένω"
"30747","ἐπιδεικνύον","ἐπιδεικνύον"
"30748",".","."
"30749","καὶ","καί"
"30750","τέταρτον","τέταρτος"
"30751","τὸ","ὁ"
"30752","περὶ","περί"
"30753","τῶν","ὁ"
"30754","αἰσθητῶν","αἰσθητός"
"30755","καὶ","καί"
"30756","ἐν","ἐν"
"30757","γενέσει","γένεσις"
"30758","καὶ","καί"
"30759","φθορᾷ","φθορά"
"30760","διαλαμβάνον","διαλαμβάνος"
"30761","οὐσιῶν","οὐσιός"
"30762",",",","
"30763","ὃ","ὁ"
"30764","καὶ","καί"
"30765","φυσιολογικὸν","φυσιολογικός"
"30766","καλεῖται","καλέω"
"30767",",",","
"30768","τά","ὁ"
"30769","τε","τε"
"30770","πάθη","πάθος"
"30771","καὶ","καί"
"30772","τὰς","ὁ"
"30773","παντοίας","παντοῖος"
"30774","τροπὰς","τροπή"
"30775","καὶ","καί"
"30776","μεταβολὰς","μεταβολή"
"30777","αἰτιολογοῦν","αἰτιολογέω"
"30778","τὰς","ὁ"
"30779","περὶ","περί"
"30780","αὐτάς","αὐτός"
"30781",".","."
"30782","καὶ","καί"
"30783","ταῦτα","οὗτος"
"30784","μὲν","μέν"
"30785","τοῦ","ὁ"
"30786","θεωρεῖν","θεωρέω"
"30787",".","."
"30788","τοῦ","ὁ"
"30789","δὲ","δέ"
"30790","ποιεῖν","ποιέω"
"30791","τὸ","ὁ"
"30792","μέν","μέν"
"30793","ἐστι","εἰμί"
"30794","θεῖον","θεῖον"
"30795","καὶ","καί"
"30796","δημιουργικόν","δημιουργικός"
"30797",",",","
"30798","τὸ","ὁ"
"30799","δὲ","δέ"
"30800","ἐν","ἐν"
"30801","τῇ","ὁ"
"30802","φύσει","φύσις"
"30803","τοὐ","ἒ"
"30804","παντὸς","πᾶς"
"30805","καὶ","καί"
"30806","μάλιστα","μάλα"
"30807","ἀπὸ","ἀπό"
"30808","τοῦ","ὁ"
"30809","οὐρανοῦ","οὐρανός"
"30810","καθῆκον","καθήκω"
"30811","ἐπὶ","ἐπί"
"30812","πᾶν","πᾶς"
"30813","τὸ","ὁ"
"30814","γινόμενον","γίγνομαι"
"30815",",",","
"30816","τὸ","ὁ"
"30817","δὲ","δέ"
"30818","τεχνικόν","τεχνικός"
"30819",",",","
"30820","οἷον","οἷος"
"30821","οἰκοδομεῖν","οἰκοδομέω"
"30822",",",","
"30823","γεωργεῖν","γεωργέω"
"30824",",",","
"30825","ὑφαίνειν","ὑφαίνω"
"30826","·","·"
"30827","ἡ","ὁ"
"30828","γὰρ","γάρ"
"30829","τέχνη","τέχνη"
"30830","τὴν","ὁ"
"30831","φύσιν","φύσις"
"30832","μιμεῖται","μιμέομαι"
"30833",",",","
"30834","τὸ","ὁ"
"30835","ἐλλεῖπον","ἐλλείπω"
"30836","ἐκείνῃ","ἐκεῖνος"
"30837","ἀναπληροῦσα","ἀναπληρέω"
"30838","·","·"
"30839","ὑγείαν","ὑγίεια"
"30840","γὰρ","γάρ"
"30841","τὴν","ὁ"
"30842","μὲν","μέν"
"30843","ἡ","ὁ"
"30844","φύσις","φύσις"
"30845","ποιεῖ","ποιέω"
"30846",",",","
"30847","τὴν","ὁ"
"30848","δὲ","δέ"
"30849","ἰατρός","ἰατρός"
"30850",",",","
"30851","καὶ","καί"
"30852","σκέπη","σκέπη"
"30853","τοῖς","ὁ"
"30854","ζώοις","ζῶος"
"30855","ἡ","ὁ"
"30856","μὲν","μέν"
"30857","αὐτοφυῆ","αὐτοφυής"
"30858","ὡς","ὡς"
"30859","τὰ","ὁ"
"30860","ἄντρα","ἄντρον"
"30861","τε","τε"
"30862","καὶ","καί"
"30863","τὰ","ὁ"
"30864","δέρματα","δέρμα"
"30865",",",","
"30866","ἡ","ὁ"
"30867","δὲ","δέ"
"30868","τεχνικὰ","τεχνικός"
"30869","ὡς","ὡς"
"30870","οἰκία","οἰκίον"
"30871","καὶ","καί"
"30872","ἱμάτιον","ἱμάτιον"
"30873",".","."
"30874","τοῦ","ὁ"
"30875","δὲ","δέ"
"30876","πράττειν","πράσσω"
"30877","τὸ","ὁ"
"30878","μέν","μέν"
"30879","ἐστι","εἰμί"
"30880","καθόλου","καθόλου"
"30881","τὰ","ὁ"
"30882","τῶν","ὁ"
"30883","πόλεων","πόλις"
"30884","πράγματα","πρᾶγμα"
"30885","διοικοῦν","διοικόω"
"30886",",",","
"30887","ὃ","ὁ"
"30888","καὶ","καί"
"30889","πολιτικὸν","πολιτικός"
"30890","λέγεται","λέγω"
"30891","·","·"
"30892","τὸ","ὁ"
"30893","δὲ","δέ"
"30894","ὃ","ὁ"
"30895","τὰς","ὁ"
"30896","οἰκίας","οἰκία"
"30897","εὐθετίζει","εὐθετίζω"
"30898",",",","
"30899","ὅπερ","ὅς"
"30900","οἰκονομικὸν","οἰκονομικός"
"30901","καλεῖται","καλέω"
"30902","·","·"
"30903","τὸ","ὁ"
"30904","δὲ","δέ"
"30905","τὸ","ὁ"
"30906","τὰ","ὁ"
"30907","ἤθη","ἦθος"
"30908","ἐπανορθοῦν","ἐπανορθέω"
"30909","καὶ","καί"
"30910","τὰς","ὁ"
"30911","ἀλόγους","ἄλογος"
"30912","τῆς","ὁ"
"30913","ψυχῆς","ψυχή"
"30914","δυνάμεις","δύναμις"
"30915","ὑποτάττον","ὑποτάττος"
"30916","τῷ","ὁ"
"30917","λογικῷ","λογικός"
"30918",",",","
"30919","ὃ","ὁ"
"30920","καὶ","καί"
"30921","ἠθικὸν","ἠθικός"
"30922","ὀνομάζεται","ὀνομάζω"
"30923",".","."
"30924","ἕτεροι","ἕτερος"
"30925","δὲ","δέ"
"30926","ποιητικὰς","ποιητικός"
"30927","τέχνας","τέχνη"
"30928","τῶν","ὁ"
"30929","πρακτικῶν","πρακτικός"
"30930","ἐν","ἐν"
"30931","τούτῳ","οὗτος"
"30932","διορίζουσιν","διορίζουμι"
"30933",".","."
"30934","ὧν","ὅς"
"30935","γάρ","γάρ"
"30936",",",","
"30937","φασί","φημί"
"30938",",",","
"30939","καὶ","καί"
"30940","μετὰ","μετά"
"30941","τὴν","ὁ"
"30942","ποίησιν","ποίησις"
"30943","τὰ","ὁ"
"30944","ἀποτελέσματα","ἀποτελέσματος"
"30945","μένει","μένω"
"30946",",",","
"30947","ποιητικαί","ποιητικαί"
"30948","εἰσιν","εἰμί"
"30949",",",","
"30950","οἷον","οἷος"
"30951","τεκτονική","τεκτονικός"
"30952",",",","
"30953","οἰκοδομική","οἰκοδομικός"
"30954","·","·"
"30955","ὧν","ὅς"
"30956","δὲ","δέ"
"30957","τὰ","ὁ"
"30958","ἐνεργήματα","ἐνέργημα"
"30959","ἐν","ἐν"
"30960","τῷ","ὁ"
"30961","γίνε","γίνε"
"30962","σθαι","σθαι"
"30963","μόνον","μόνος"
"30964","τὸ","ὁ"
"30965","εἶναι","εἰμί"
"30966","ἔχει","ἔχω"
"30967",",",","
"30968","πρακτικαί","πρακτικός"
"30969",",",","
"30970","ὡς","ὡς"
"30971","αὐλητική","αὐλητικός"
"30972","τε","τε"
"30973","καὶ","καί"
"30974","ὀρχηστική","ὀρχηστικός"
"30975",".","."
"30976","τὸ","ὁ"
"30977","δὲ","δέ"
"30978","ἐν","ἐν"
"30979","τοῖς","ὁ"
"30980","ἀλόγοις","ἄλογος"
"30981","ποιεῖν","ποιέω"
"30982",",",","
"30983","ὃ","ὁ"
"30984","καὶ","καί"
"30985","ἄνευ","ἄνευ"
"30986","διανοίας","διάνοια"
"30987","Ἀρχύτας","Ἀρχύτης"
"30988","ἀποκαλεῖ","ἀποκαλέω"
"30989",",",","
"30990","κατὰ","κατά"
"30991","τὰ","ὁ"
"30992","διά","διά"
"30993","φορα","φωρ"
"30994","τῶν","ὁ"
"30995","ζώων","ζῷον"
"30996","εἴδη","εἶδος"
"30997","διαιρεθήσεται","διαιρεθήσετης"
"30998","·","·"
"30999","ὅσα","ὅσος"
"31000","γὰρ","γάρ"
"31001","ἐν","ἐν"
"31002","ἐκείνοις","ἐκεῖνος"
"31003","καὶ","καί"
"31004","ὁποῖα","ὁποῖος"
"31005",",",","
"31006","τοσαῦται","τοσοῦτος"
"31007","καὶ","καί"
"31008","τοῦ","ὁ"
"31009","ποιεῖν","ποιέω"
"31010","τούτοις","οὗτος"
"31011","διαφοραί","διαφορά"
"31012",",",","
"31013","ἃς","ὅς"
"31014","ἐν","ἐν"
"31015","ταῖς","ὁ"
"31016","τῶν","ὁ"
"31017","ζώων","ζῷον"
"31018","ἱστορίαις","ἱστορία"
"31019","διαριθμεῖσθαι","διαριθμεῖσθαι"
"31020","εἰώθαμεν","εἴωθα"
"31021",".","."
"31022","ἔσχατον","ἔσχατος"
"31023","δὲ","δέ"
"31024","τοῦ","ὁ"
"31025","ποιεῖν","ποιέω"
"31026","γένος","γένος"
"31027","καὶ","καί"
"31028","τελευταῖαι","τελευταῖος"
"31029","ἐνέργειαι","ἐνέργεια"
"31030","τὸ","ὁ"
"31031","·","·"
"31032","ἐν","ἐν"
"31033","ἀναι","ἀναι"
"31034","σθήτοις","σθήτος"
"31035","καὶ","καί"
"31036","ἀψύχοις","ἄψυχος"
"31037","·","·"
"31038","τοῦτο","οὗτος"
"31039","γὰρ","γάρ"
"31040","ψυχῆς","ψυχή"
"31041","μὲν","μέν"
"31042","καὶ","καί"
"31043","φύσεως","φύσις"
"31044","καὶ","καί"
"31045","λόγων","λόγος"
"31046","καὶ","καί"
"31047","ζωῆς","ζωή"
"31048","οὐκέτι","οὐκέτι"
"31049","ἐπιδείκνυσι","ἐπιδείκνυμι"
"31050","ποίησιν","ποίησις"
"31051",",",","
"31052","τῶν","ὁ"
"31053","δὲ","δέ"
"31054","σωμάτων","σῶμα"
"31055",",",","
"31056","ᾗ","ὅς"
"31057","σώματά","σῶμα"
"31058","εἰσιν","εἰμί"
"31059","ἄψυχα","ἄψυχος"
"31060",",",","
"31061","φανερὰν","φανερός"
"31062","καθίστησι","καθίστημι"
"31063","τὴν","ὁ"
"31064","σωματοειδῆ","σωματοειδής"
"31065","ἐνέργειαν","ἐνέργεια"
"31066",",",","
"31067","κατὰ","κατά"
"31068","πάσας","πᾶς"
"31069","μὲν","μέν"
"31070","τὰς","ὁ"
"31071","περὶ","περί"
"31072","τὸ","ὁ"
"31073","σῶμα","σῶμα"
"31074","φαινομένας","φαίνω"
"31075","ἰδιότητας","ἰδιότης"
"31076",",",","
"31077","κατὰ","κατά"
"31078","πάσας","πᾶς"
"31079","δὲ","δέ"
"31080","αὐτῶν","αὐτός"
"31081","τὰς","ὁ"
"31082","δυνάμεις","δύναμις"
"31083",",",","
"31084","οὐχ","οὐ"
"31085","ᾗ","ὅς"
"31086","μόνον","μόνος"
"31087","στερεά","στερεός"
"31088","ἐστι","εἰμί"
"31089","καὶ","καί"
"31090","ἀντίτυπα","ἀντίτυπος"
"31091",",",","
"31092","ἀλλ","ἀλλ"
"31093","ᾗ","ὅς"
"31094","καὶ","καί"
"31095","περὶ","περί"
"31096","αὑτὰ","ἑαυτοῦ"
"31097","δραστηρίους","δραστηρίους"
"31098","πολλὰς","πολύς"
"31099","ἔχει","ἔχω"
"31100","δυνάμεις","δύναμις"
"31101",".","."
"31102","αἵ","ὁ"
"31103","τε","τε"
"31104","γὰρ","γάρ"
"31105","ἔμφυτοι","ἔμφυτος"
"31106","τῶν","ὁ"
"31107","στοιχείων","στοιχεῖον"
"31108","ἐνέργειαι","ἐνέργεια"
"31109","καὶ","καί"
"31110","αἱ","ὁ"
"31111","τῆς","ὁ"
"31112","ῥοπῆς","ῥοπή"
"31113","κινήσεις","κινέω"
"31114","αἵ","ὁ"
"31115","τε","τε"
"31116","πληκτικαὶ","πληκτικός"
"31117","κατὰ","κατά"
"31118","τὴν","ὁ"
"31119","ὦσιν","εἰμί"
"31120","γινόμεναι","γίγνομαι"
"31121","ἔσχαταί","ἔσχατής"
"31122","τε","τε"
"31123","ὑπάρχουσιν","ὑπάρχω"
"31124","καὶ","καί"
"31125","ἐν","ἐν"
"31126","τοῖς","ὁ"
"31127","συνθέτοις","συνθέτοις"
"31128","θεωροῦνται","θεωροῦνται"
"31129","·","·"
"31130","συμμιγεῖσαι","συμμιγεῖσαι"
"31131","ὅ","ὅς"
"31132","ἐν","ἐν"
"31133","τούτοις","οὗτος"
"31134","τῶν","ὁ"
"31135","ἐναντίων","ἐναντίος"
"31136","αἱ","ὁ"
"31137","φύσεις","φύσις"
"31138","οὔτε","οὔτε"
"31139","τὸ","ὁ"
"31140","δραστικὸν","δραστικός"
"31141","οὔτε","οὔτε"
"31142","τὸ","ὁ"
"31143","παθητικὸν","παθητικός"
"31144","εἰλικρινὲς","εἰλικρινής"
"31145","ἔχουσιν","ἔχω"
"31146",",",","
"31147","ἀντιδρῶσι","ἀντιδράω"
"31148","δὲ","δέ"
"31149","παντοίως","παντοίως"
"31150","ἀλλήλας","ἀλλήλων"
"31151","καὶ","καί"
"31152","ἀντιπάσχουσιν","ἀντιπάσχω"
"31153",".","."
"31154","ἔτι","ἔτι"
"31155","τῶν","ὁ"
"31156","ποιήσεων","ποιήσις"
"31157","αἱ","ὁ"
"31158","μέν","μέν"
"31159","εἰσι","εἰμί"
"31160","πρὸς","πρός"
"31161","ἕτερον","ἕτερος"
"31162","τὸ","ὁ"
"31163","πάσχον","πάσχω"
"31164","ἀντιτιθέμεναι","ἀντιτιθέμεναι"
"31165",",",","
"31166","ὡς","ὡς"
"31167","τὸ","ὁ"
"31168","θερμαῖνον","θερμαῖνος"
"31169","πρὸς","πρός"
"31170","τὸ","ὁ"
"31171","θερμαινόμενον","θερμαίνω"
"31172",",",","
"31173","αἱ","ὁ"
"31174","δὲ","δέ"
"31175","ἁπλαῖ","ἁπλόος"
"31176","καὶ","καί"
"31177","ἀπό","ἀπό"
"31178","·","·"
"31179","λυτοὶ","λυτός"
"31180",",",","
"31181","ὥσπερ","ὥσπερ"
"31182","τὸ","ὁ"
"31183","λέγειν","λέγω"
"31184","καὶ","καί"
"31185","τρέχειν","τρέχω"
"31186",".","."
"31187","ἐπεὶ","ἐπεί"
"31188","δὲ","δέ"
"31189","καὶ","καί"
"31190","τῶν","ὁ"
"31191","ποιούντων","ποιέω"
"31192","τὰ","ὁ"
"31193","μὲν","μέν"
"31194","ἦν","εἰμί"
"31195","γεννητικὰ","γεννητικός"
"31196","τὰ","ὁ"
"31197","δὲ","δέ"
"31198","εἰδοποιὰ","εἰδοποιός"
"31199","τὰ","ὁ"
"31200","δὲ","δέ"
"31201","τελεσιουργά","τελεσιουργά"
"31202",",",","
"31203","καὶ","καί"
"31204","τούτων","οὗτος"
"31205","τὰ","ὁ"
"31206","μὲν","μέν"
"31207","ἑνωτικὰ","ἑνωτικός"
"31208","τὰ","ὁ"
"31209","δὲ","δέ"
"31210","διακριτικὰ","διακριτικός"
"31211","τὰ","ὁ"
"31212","δὲ","δέ"
"31213","ἄλλην","ἄλλος"
"31214","τινὰ","τίς"
"31215","ἐν","ἐν"
"31216","τοῖς","ὁ"
"31217","οὖσιν","εἰμί"
"31218","ἔχοντα","ἔχω"
"31219","ποίησιν","ποίησις"
"31220",",",","
"31221","καὶ","καί"
"31222","τὰ","ὁ"
"31223","μὲν","μέν"
"31224","πεπερασμένα","περαίνω"
"31225","καὶ","καί"
"31226","ἔγχρονα","ἔγχρων"
"31227",",",","
"31228","ὡς","ὡς"
"31229","τὰ","ὁ"
"31230","ἐπὶ","ἐπί"
"31231","τῶν","ὁ"
"31232","τεχνῶν","τέχνη"
"31233",",",","
"31234","τὰ","ὁ"
"31235","δὲ","δέ"
"31236","ἄπειρα","ἄπειρος"
"31237","καὶ","καί"
"31238","ἀίδια","ἀίδιος"
"31239","ὡς","ὡς"
"31240","ἐπὶ","ἐπί"
"31241","τῶν","ὁ"
"31242","θείων","θεῖος"
"31243","καὶ","καί"
"31244","τῶν","ὁ"
"31245","οὐρανίων","οὐράνιος"
"31246",",",","
"31247","εἴπερ","εἴπερ"
"31248","ὁ","ὁ"
"31249","κόσμος","κόσμος"
"31250","ἀίδιος","ἀΐδιος"
"31251",",",","
"31252","διήκει","διήκω"
"31253","διὰ","διά"
"31254","τούτων","οὗτος"
"31255","ὅλων","ὅλος"
"31256","τὸ","ὁ"
"31257","ποιεῖν","ποιέω"
"31258","καὶ","καί"
"31259","ἡ","ὁ"
"31260","περὶ","περί"
"31261","αὐτοῦ","αὐτός"
"31262","θεωρία","θεωρία"
"31263",".","."
"31264","ἀλλὰ","ἀλλά"
"31265","καὶ","καί"
"31266","εἰ","εἰ"
"31267","τῷ","ὁ"
"31268","εἶναί","εἰμί"
"31269","τινα","τίς"
"31270","ἀπερ","ἀπερ"
"31271","γάζοιτο","γάζομαι"
"31272",",",","
"31273","ὥσπερ","ὥσπερ"
"31274","ὁ","ὁ"
"31275","ἥλιος","ἥλιος"
"31276","τῷ","ὁ"
"31277","εἶναι","εἰμί"
"31278","φωτίζει","φωτίζω"
"31279",",",","
"31280","καὶ","καί"
"31281","εἰ","εἰ"
"31282","τῷ","ὁ"
"31283","νοεῖν","νοέω"
"31284","ποιεῖ","ποιέω"
"31285","ὥσπερ","ὥσπερ"
"31286","ὁ","ὁ"
"31287","δημιουργὸς","δημιουργός"
"31288","νοῦς","νόος"
"31289",",",","
"31290","ἔσται","εἰμί"
"31291","καὶ","καί"
"31292","κατὰ","κατά"
"31293","πάντων","πᾶς"
"31294","τούτων","οὗτος"
"31295","τὸ","ὁ"
"31296","ποιεῖν","ποιέω"
"31297","κυρίως","κυρίως"
"31298","λεγόμενον","λέγω"
"31299",".","."
"31300","ὅσα","ὅσος"
"31301","δὲ","δέ"
"31302","καὶ","καί"
"31303","ἐν","ἐν"
"31304","αὑτοῖς","ἑαυτοῦ"
"31305","ἐνεργεῖ","ἐνεργέω"
"31306","μηδενὸς","μηδείς"
"31307","ἑτέρου","ἕτερος"
"31308","προσδεόμενα","προσδέω"
"31309",",",","
"31310","καὶ","καί"
"31311","τὰ","ὁ"
"31312","εἰς","εἰς"
"31313","ἕτερον","ἕτερος"
"31314","ἐνεργοῦντα","ἐνεργέω"
"31315","καὶ","καί"
"31316","τὰ","ὁ"
"31317","εἰς","εἰς"
"31318","ἑαυτά","ἑαυτοῦ"
"31319","τε","τε"
"31320","ὁμοῦ","ὁμοῦ"
"31321","καὶ","καί"
"31322","εἰς","εἰς"
"31323","ἕτερον","ἕτερος"
"31324",",",","
"31325","καὶ","καί"
"31326","τὰ","ὁ"
"31327","προηγουμένως","προηγέομαι"
"31328","μὲν","μέν"
"31329","εἰς","εἰς"
"31330","ἑαυτά","ἑαυτοῦ"
"31331",",",","
"31332","ἔχοντα","ἔχω"
"31333","δὲ","δέ"
"31334","κατὰ","κατά"
"31335","δεύτερον","δεύτερος"
"31336","λόγον","λόγος"
"31337","καὶ","καί"
"31338","τὴν","ὁ"
"31339","πρὸς","πρός"
"31340","ἄλληλα","ἀλλήλων"
"31341","ἐνέργειαν","ἐνέργεια"
"31342",",",","
"31343","καὶ","καί"
"31344","ταῦτα","οὗτος"
"31345","ἄν","ἄν"
"31346","ἐν","ἐν"
"31347","τῷ","ὁ"
"31348","ποιεῖν","ποιέω"
"31349","περιέχοιτο","περιέχω"
"31350",".","."
"31351","ἀλλὰ","ἀλλά"
"31352","δὴ","δή"
"31353","καὶ","καί"
"31354","περὶ","περί"
"31355","πάντα","πᾶς"
"31356","τὰ","ὁ"
"31357","εἴδη","εἶδος"
"31358","τῶν","ὁ"
"31359","κατηγοριῶν","κατηγορία"
"31360","κατὰ","κατά"
"31361","τὴν","ὁ"
"31362","παροῦσαν","πάρειμι"
"31363","διαίρεσιν","διαίρεσις"
"31364","διατέτακται","διατέτακτης"
"31365","τὸ","ὁ"
"31366","ποιεῖν","ποιέω"
"31367","·","·"
"31368","κατὰ","κατά"
"31369","μὲν","μέν"
"31370","οὐσίαν","οὐσία"
"31371","τὸ","ὁ"
"31372","εἰς","εἰς"
"31373","οὐσίαν","οὐσία"
"31374","ἄγειν","ἄγω"
"31375","τὸ","ὁ"
"31376","γινόμενον","γίγνομαι"
"31377",",",","
"31378","κατὰ","κατά"
"31379","δὲ","δέ"
"31380","τὴν","ὁ"
"31381","ποιότητα","ποιότης"
"31382","τὸ","ὁ"
"31383","εἰς","εἰς"
"31384","ποιότητα","ποιότης"
"31385","ἄγειν","ἄγω"
"31386","τὸ","ὁ"
"31387","ἀλλοιούμενον","ἀλλοιόω"
"31388",",",","
"31389","κατὰ","κατά"
"31390","δὲ","δέ"
"31391","τὸ","ὁ"
"31392","ποσὸν","ποσός"
"31393","ἐν","ἐν"
"31394","τῷ","ὁ"
"31395","μεγεθύνειν","μεγεθύνω"
"31396",",",","
"31397","καὶ","καί"
"31398","ἐπὶ","ἐπί"
"31399","τῶν","ὁ"
"31400","ἄλλων","ἄλλος"
"31401","δὲ","δέ"
"31402","γενῶν","γένος"
"31403","ὡσαύτως","ὡσαύτως"
"31404",".","."
"31405","πότερον","πότερον"
"31406","δὲ","δέ"
"31407","ἐν","ἐν"
"31408","τῷ","ὁ"
"31409","ἐσχάτῳ","ἔσχατος"
"31410","χρόνῳ","χρόνος"
"31411","περιγράφεται","περιγράφω"
"31412","τὸ","ὁ"
"31413","ποεῖν","ποιέω"
"31414","καὶ","καί"
"31415","μεταβάλλει","μεταβάλλω"
"31416","εἰς","εἰς"
"31417","τὸ","ὁ"
"31418","πεποιηκέναι","ποιέω"
"31419",",",","
"31420","ἢ","ἤ"
"31421","ἐν","ἐν"
"31422","τῷ","ὁ"
"31423","μετὰ","μετά"
"31424","τὸν","ὁ"
"31425","ἔσχατον","ἔσχατος"
"31426","πρώτῳ","πρῶτος"
"31427",";",";"
"31428","τὸ","ὁ"
"31429","γὰρ","γάρ"
"31430","ἔσχατον","ἔσχατος"
"31431","τοῦ","ὁ"
"31432","ποιεῖν","ποιέω"
"31433","ἔτι","ἔτι"
"31434","ἐν","ἐν"
"31435","τῷ","ὁ"
"31436","ποιεῖν","ποιέω"
"31437","ἐστι","εἰμί"
"31438",".","."
"31439","τὸ","ὁ"
"31440","αὐτὸ","αὐτός"
"31441","δὲ","δέ"
"31442","καὶ","καί"
"31443","περὶ","περί"
"31444","τοῦ","ὁ"
"31445","ἐσταδιευκότος","ἐσταδιευκότος"
"31446","καὶ","καί"
"31447","ἰατρευκότος","ἰατρευκότος"
"31448","καὶ","καί"
"31449","τεθνηκότος","θνῄσκω"
"31450","ἐπαπορεῖν","ἐπαπορέω"
"31451","ἔχομεν","ἔχω"
"31452",".","."
"31453","μηποτε","μηποτε"
"31454","δὲ","δέ"
"31455","τὸ","ὁ"
"31456","πέρας","πέρας"
"31457","τοῦ","ὁ"
"31458","ποιεῖν","ποιέω"
"31459","ἐστι","εἰμί"
"31460","τὸ","ὁ"
"31461","πρώτως","πρώτως"
"31462","πεποιηκέναι","ποιέω"
"31463",",",","
"31464","οὐκ","οὐ"
"31465","ἐν","ἐν"
"31466","χρόνῳ","χρόνος"
"31467","ὄν","εἰμί"
"31468",",",","
"31469","ὥσπερ","ὥσπερ"
"31470","οὐδὲ","οὐδέ"
"31471","τὸ","ὁ"
"31472","τῆς","ὁ"
"31473","κινήσεως","κίνησις"
"31474","πέρας","πέρας"
"31475",",",","
"31476","ὃ","ὁ"
"31477","κίνημα","κίνημα"
"31478","καλοῦμεν","καλέω"
"31479",".","."
"31480","Διωρισμένου","Διωρισμένου"
"31481","δὲ","δέ"
"31482","τί","τίς"
"31483","τέ","τε"
"31484","ἐστι","εἰμί"
"31485","ποιεῖν","ποιέω"
"31486","καὶ","καί"
"31487","ἐν","ἐν"
"31488","τίσι","τίς"
"31489","θεωρεῖται","θεωρέω"
"31490",",",","
"31491","λείπεται","λείπω"
"31492","καὶ","καί"
"31493","περὶ","περί"
"31494","τοῦ","ὁ"
"31495","πάσχειν","πάσχω"
"31496","κατὰ","κατά"
"31497","τὸν","ὁ"
"31498","αὐτὸν","αὐτός"
"31499","διαλαβεῖν","διαλαμβάνω"
"31500","τρόπον","τρόπος"
"31501",".","."
"31502","καὶ","καί"
"31503","πρῶτον","πρῶτος"
"31504","ἐκεῖνο","ἐκεῖνος"
"31505","λέγομεν","λέγω"
"31506","ὅτι","ὅτι"
"31507","τὸ","ὁ"
"31508","πάσχειν","πάσχω"
"31509","πρὸς","πρός"
"31510","τὸ","ὁ"
"31511","ποιεῖν","ποιέω"
"31512","οὐκ","οὐ"
"31513","ἔχει","ἔχω"
"31514","ἐναντίωσιν","ἐναντίωσις"
"31515",",",","
"31516","κ","κ"
"31517","ἀν","ἀν"
"31518","ὅτι","ὅτι"
"31519","μάλιστα","μάλα"
"31520","ἀντιθέτοις","ἀντιθέτω"
"31521","χρῆται","χράω"
"31522","φωναῖς","φωνή"
"31523","·","·"
"31524","ὡς","ὡς"
"31525","μέντοι","μέντοι"
"31526","συνεζευγμένον","συζεύγνυμι"
"31527","αὐτῷ","αὐτός"
"31528","καὶ","καί"
"31529","ἀχώριστον","ἀχώριστος"
"31530","ταῖς","ὁ"
"31531","κατιούσαις","κατιούσα"
"31532","ἀπ","ἀπ"
"31533","αὐτοῦ","αὐτός"
"31534","ἐνεργείαις","ἐνέργεια"
"31535","συνθεωρεῖν","συνθεωρέω"
"31536","ὀφείλομεν","ὀφείλω"
"31537",".","."
"31538","ὅταν","ὅταν"
"31539","γὰρ","γάρ"
"31540","αἱ","ὁ"
"31541","ἐπὶ","ἐπί"
"31542","τὰ","ὁ"
"31543","ἐκτὸς","ἐκτός"
"31544","τοῦ","ὁ"
"31545","ποιοῦντος","ποιέω"
"31546","προϊοῦσαί","προϊοῦσαί"
"31547","ἐνέργειαι","ἐνέργεια"
"31548","ἐξομοιοῦσι","ἐξομοιέω"
"31549","πρὸς","πρός"
"31550","αὐτὸ","αὐτός"
"31551","τὰ","ὁ"
"31552","αὐτοῦ","αὐτός"
"31553","μετέχειν","μετέχω"
"31554","δυνάμενα","δύναμαι"
"31555","οὐ","οὐ"
"31556","κτὰ","τὰ"
"31557","τὴν","ὁ"
"31558","ἐνέργειαν","ἐνέργεια"
"31559",",",","
"31560","κατὰ","κατά"
"31561","δὲ","δέ"
"31562","τὴν","ὁ"
"31563","ἀδιάδοχον","ἀδιάδοχος"
"31564","τοῦ","ὁ"
"31565","ἐνεργήματος","ἐνεργήματος"
"31566","κίνησιν","κίνησις"
"31567",",",","
"31568","τότε","τότε"
"31569","αἱ","ὁ"
"31570","κινήσεις","κινέω"
"31571","αὗται","οὗτος"
"31572","τὸ","ὁ"
"31573","κοινὸν","κοινός"
"31574","τοῦ","ὁ"
"31575","πάθους","πάθος"
"31576","χαρακτηρίζουσι","χαρακτηρίζω"
"31577","γένος","γένος"
"31578",".","."
"31579","κατ","κατ"
