"ID","TOKEN","IS_STOP"
"39331",",","FALSE"
"39332","Καύκασος,.","FALSE"
"39333","Κρητικός","FALSE"
"39334",",","FALSE"
"39335","Λύκειον,,.","FALSE"
"39336","Μέλας","FALSE"
"39337","ὁ","TRUE"
"39338","παρ᾿","FALSE"
"39339","Ὁμήρῳ,.","FALSE"
"39340","Ὅμηρος","FALSE"
"39341",",","FALSE"
"39342","Πλατῶν","FALSE"
"39343",",","FALSE"
"39344",",","FALSE"
"39345","τὰς","TRUE"
"39346","ἰδέας","FALSE"
"39347","χωριστὰς","FALSE"
"39348","ἀφορίζεται","FALSE"
"39349",",","FALSE"
"39350","ἐν","TRUE"
"39351","Παρμενίδη","FALSE"
"39352","τὸ","TRUE"
"39353","ἓν","FALSE"
"39354","διὰ","TRUE"
"39355","πασῶν","FALSE"
"39356","διατείνει","FALSE"
"39357","τῶν","TRUE"
"39358","ὑποθέσεων","FALSE"
"39359",",","FALSE"
"39360",",","FALSE"
"39361","αὐτοκίνητος","FALSE"
"39362","ἡ","TRUE"
"39363","ψυχὴ","FALSE"
"39364","κατὰ","TRUE"
"39365","Πλάτωνα","FALSE"
"39366",",","FALSE"
"39367","Πλάτωνες","FALSE"
"39368",",","FALSE"
"39369","Πυθαγόρειοι","FALSE"
"39370","περιεκτικώτερον","FALSE"
"39371","τὸν","TRUE"
"39372","τόπον","FALSE"
"39373","ὡρίσαντο,.","FALSE"
"39374","τὸν","TRUE"
"39375","χρόνον","FALSE"
"39376","διάστημα","FALSE"
"39377","ἔφασαν","FALSE"
"39378","εἶναι","TRUE"
"39379","τῆς","TRUE"
"39380","τοῦ","TRUE"
"39381","παντὸς","FALSE"
"39382","φύσεως,.","FALSE"
"39383","αὐτοκίνητος","FALSE"
"39384","ἡ","TRUE"
"39385","ψυχὴ","FALSE"
"39386","κατ","FALSE"
"39387","αὐτούς","TRUE"
"39388",".","FALSE"
"39389","—","FALSE"
"39390","Πυθαγόρειος","FALSE"
"39391","αἵρεσις,.","FALSE"
"39392","Σωκράτης","FALSE"
"39393",",","FALSE"
"39394",",","FALSE"
"39395",",","FALSE"
"39396","Σωκρατότης","FALSE"
"39397",",","FALSE"
"39398","Τρωικός","FALSE"
"39399",".","FALSE"
"39400","τὰ","TRUE"
"39401","ἐπὶ","TRUE"
"39402","τῶν","TRUE"
"39403","Τρωικῶν","FALSE"
"39404",",","FALSE"
"39405","Ὑμηττός,.","FALSE"
"39406",",","FALSE"
"39407","καὶ","TRUE"
"39408",".","FALSE"
"39409",",","FALSE"
"39410","κυρίως","FALSE"
"39411",".","FALSE"
"39412",",","FALSE"
"39413","μόνον","FALSE"
"39414",".","FALSE"
"39415",",","FALSE"
"39416","συνδυαζομένων","FALSE"
"39417",".","FALSE"
"39418",",","FALSE"
"39419","παράγεται","FALSE"
"39420",".","FALSE"
"39421","τοῦ","TRUE"
"39422",".","FALSE"
"39423",",","FALSE"
"39424","ἔχοι","FALSE"
"39425",".","FALSE"
"39426",",.","FALSE"
"39427","ὑπερεξῆρται","FALSE"
"39428",".","FALSE"
"39429",",","FALSE"
"39430","δι","FALSE"
"39431","ὀλιγότητα,.","FALSE"
"39432",",","FALSE"
"39433","ἐπιφάνεια","FALSE"
"39434",".","FALSE"
"39435",",","FALSE"
"39436","μετὰ","TRUE"
"39437","τὴν","TRUE"
"39438","ἥβην,","FALSE"
"39439",".","FALSE"
"39440",",,.","FALSE"
"39441","—.,","FALSE"
"39442",".","FALSE"
"39443",",","FALSE"
"39444",".","FALSE"
"39445",",,,.","FALSE"
"39446","–.","FALSE"
"39447","καὶ","TRUE"
"39448","πρῶιον","FALSE"
"39449","ἐν","TRUE"
"39450","τοῖς","TRUE"
"39451","Περὶ","TRUE"
"39452","ψυχῆς","FALSE"
"39453",".","FALSE"
"39454",",","FALSE"
"39455","–,","FALSE"
"39456",".","FALSE"
"39457",",","FALSE"
"39458",".","FALSE"
"39459",",","FALSE"
"39460",".","FALSE"
"39461",",,,,.","FALSE"
"39462",",","FALSE"
"39463","ἐγίνετο","FALSE"
"39464",".","FALSE"
"39465",",","FALSE"
"39466","—","FALSE"
"39467","συνάγουσι","FALSE"
"39468",".","FALSE"
"39469","αὗται","TRUE"
"39470",".","FALSE"
"39471",",,.","FALSE"
"39472",",","FALSE"
"39473","ἡ","TRUE"
"39474","εἰ","TRUE"
"39475",",","FALSE"
"39476","περί","TRUE"
"39477","παρά","TRUE"
"39478",",","FALSE"
"39479","ἔτι","TRUE"
"39480",",","FALSE"
"39481","ἐστί","TRUE"
"39482",",","FALSE"
"39483","ὅτι","TRUE"
"39484","ἄρα,,","FALSE"
"39485",".","FALSE"
"39486",",","FALSE"
"39487",".","FALSE"
"39488",",,.","FALSE"
"39489","ἔσεται","FALSE"
"39490",",","FALSE"
"39491","ἀξιῴη","FALSE"
"39492",",","FALSE"
"39493","ἀποδῴη","FALSE"
"39494",".","FALSE"
"39495",",,","FALSE"
"39496",".","FALSE"
"39497",",,,,,,.","FALSE"
"39498","—.","FALSE"
"39499","—.","FALSE"
"39500","—.","FALSE"
"39501","–.","FALSE"
"39502","–.","FALSE"
"39503","—.","FALSE"
"39504","—.","FALSE"
"39505",",","FALSE"
"39506","τοῦτο","TRUE"
"39507","περιττόν","FALSE"
"39508","ἐστι","TRUE"
"39509","τὸ","TRUE"
"39510","φύλλον","FALSE"
"39511",".","FALSE"
"39512","—","FALSE"
"39513",";","FALSE"
"39514","ου","FALSE"
"39515",",","FALSE"
"39516","ων","FALSE"
"39517",",","FALSE"
"39518","ω","FALSE"
"39519","ω","FALSE"
"39520",".","FALSE"
"39521",",","FALSE"
"39522",".","FALSE"
"39523",",","FALSE"
"39524",".","FALSE"
"39525",",.","FALSE"
"39526",",","FALSE"
"39527","—.","FALSE"
"39528",",","FALSE"
"39529","—.,","FALSE"
"39530",".","FALSE"
"39531",",","FALSE"
"39532",".","FALSE"
"39533",",","FALSE"
"39534",".","FALSE"
"39535",",","FALSE"
"39536",".","FALSE"
"39537",",","FALSE"
"39538",".","FALSE"
"39539",",.","FALSE"
"39540","ἰωάννου","FALSE"
"39541","ἀλεξανδρέως","FALSE"
"39542","τοῦ","TRUE"
"39543","φιλοπόνου","FALSE"
"39544","εἰς","TRUE"
"39545","τὸ","TRUE"
"39546","πρῶτον","FALSE"
"39547","τῶν","TRUE"
"39548","προτέρων","FALSE"
"39549","ἀναλυτικῶν","FALSE"
"39550","σχόλια","FALSE"
"39551","καὶ","TRUE"
"39552","ἀποσημειώσεις","FALSE"
"39553","ἐκ","TRUE"
"39554","τῶν","TRUE"
"39555","συνουσιῶν","FALSE"
"39556","ἀμμωνίου","FALSE"
"39557","τοῦ","TRUE"
"39558","ἑρμείου","FALSE"
"39559","τῶν","TRUE"
"39560","εἰς","TRUE"
"39561","τὸ","TRUE"
"39562","γ","FALSE"
"39563","τὸ","TRUE"
"39564","ᾱ","FALSE"
"39565","περὶ","TRUE"
"39566","τῶν","TRUE"
"39567","τριῶν","FALSE"
"39568","σχημάτων","FALSE"
"39569",".","FALSE"
"39570","–.","FALSE"
"39571","—.","FALSE"
"39572","τέλος","FALSE"
"39573","σὺν","TRUE"
"39574","θεῶ","FALSE"
"39575","τῶν","TRUE"
"39576","ἐξ","TRUE"
"39577","ἀμφοτέρων","FALSE"
"39578","ὑπαρ","FALSE"
"39579","χουσῶν","FALSE"
"39580","προτάσεων","FALSE"
"39581","συζυγιῶν","FALSE"
"39582","γινομένων","FALSE"
"39583","ἐν","TRUE"
"39584","τοῖς","TRUE"
"39585","τρισὶ","FALSE"
"39586","σχήμασι","FALSE"
"39587","τοὐ","FALSE"
"39588","αὐτοῦ","TRUE"
"39589","φιλοπόνου","FALSE"
"39590","ἀποσημείωσις","FALSE"
"39591","ἐκ","TRUE"
"39592","τῶν","TRUE"
"39593","συνουσιῶν","FALSE"
"39594","ἀμμωνίου","FALSE"
"39595","τῶν","TRUE"
"39596","εἰς","TRUE"
"39597","γ","FALSE"
"39598","τὸ","TRUE"
"39599","β","FALSE"
"39600","καὶ","TRUE"
"39601","θεμιστίου","FALSE"
"39602","παράφρσις","FALSE"
"39603",".","FALSE"
"39604","περὶ","TRUE"
"39605","τῶν","TRUE"
"39606","μίξεων","FALSE"
"39607",".","FALSE"
"39608","περὶ","TRUE"
"39609","εὐπορίας","FALSE"
"39610","προτάσεων","FALSE"
"39611",".","FALSE"
"39612",",","FALSE"
"39613",".","FALSE"
"39614",",.","FALSE"
"39615",",","FALSE"
"39616","αὐτοπροσώτως","FALSE"
"39617",".","FALSE"
"39618",",,.","FALSE"
"39619",",","FALSE"
"39620","περὶ","TRUE"
"39621","μίξεων","FALSE"
"39622",",","FALSE"
"39623",",","FALSE"
"39624",",","FALSE"
"39625","περὶ","TRUE"
"39626","τῶν","TRUE"
"39627","τριῶν","FALSE"
"39628","σχημάτων","FALSE"
"39629",".","FALSE"
"39630","Ἐνδέχεσθαι","FALSE"
"39631","ὑπάρχειν","FALSE"
"39632",".","FALSE"
"39633","περὶ","TRUE"
"39634","τῶν","TRUE"
"39635","τοῦ","TRUE"
"39636","ἀναγκαίου","FALSE"
"39637","πληρώσαντες","FALSE"
"39638","τὸν","TRUE"
"39639","περὶ","TRUE"
"39640","τῶν","TRUE"
"39641","τριῶν","FALSE"
"39642","σχημάτων","FALSE"
"39643","τῶν","TRUE"
"39644","ἐξ","TRUE"
"39645","ὑπαρχουσῶν","FALSE"
"39646","προτάσεων","FALSE"
"39647","λόγον","FALSE"
"39648","μετέλθωμεν","FALSE"
"39649","ἐπὶ","TRUE"
"39650","τὰς","TRUE"
"39651","τοῦ","TRUE"
"39652","ἀναγκαίου","FALSE"
"39653","προτάσεις","FALSE"
"39654",".","FALSE"
"39655","εἰκότως","FALSE"
"39656","δὲ","TRUE"
"39657","δευτέραν","FALSE"
"39658","αὐταῖς","TRUE"
"39659","ἐπιτίθεμεν","FALSE"
"39660","τάξιν","FALSE"
"39661",".","FALSE"
"39662","ἐπειδὴ","FALSE"
"39663","γὰρ","TRUE"
"39664","τὰ","TRUE"
"39665","μὲν","TRUE"
"39666","τῶν","TRUE"
"39667","ὄντων","TRUE"
"39668","ἀεὶ","FALSE"
"39669","ὡσαύτως","FALSE"
"39670","ἔχουσί","FALSE"
"39671","και","FALSE"
"39672","πασιν","FALSE"
"39673","ὑπάρχουσι","FALSE"
"39674",",","FALSE"
"39675","τὰ","TRUE"
"39676","δὲ","TRUE"
"39677","ὑπάρχει","FALSE"
"39678","μέν","TRUE"
"39679",".","FALSE"
"39680","οὐκ","TRUE"
"39681","ἐξ","TRUE"
"39682","ἀνάγκης","FALSE"
"39683","δὲ","TRUE"
"39684","ὑπάρχει","FALSE"
"39685",",","FALSE"
"39686","ἀλλὰ","TRUE"
"39687","δύναται","FALSE"
"39688","καὶ","TRUE"
"39689","μὴ","TRUE"
"39690","ὑπάρχειν","FALSE"
"39691",",","FALSE"
"39692","τὰ","TRUE"
"39693","δὲ","TRUE"
"39694","οὔτε","TRUE"
"39695","ὑπάρχει","FALSE"
"39696","οὔτε","TRUE"
"39697","ἐξ","TRUE"
"39698","ἀνάγκης","FALSE"
"39699","ὑπάρχει","FALSE"
"39700",",","FALSE"
"39701","δύναται","FALSE"
"39702","δὲ","TRUE"
"39703","ὅμως","FALSE"
"39704","ὑπάρξαι","FALSE"
"39705","καὶ","TRUE"
"39706","μὴ","TRUE"
"39707","ὑπάρξαι","FALSE"
"39708",",","FALSE"
"39709","ὧν","TRUE"
"39710","τὸ","TRUE"
"39711","μὲν","TRUE"
"39712","πρῶτόν","FALSE"
"39713","ἐστι","TRUE"
"39714","του","TRUE"
"39715","ἀναγκαίου","FALSE"
"39716",",","FALSE"
"39717","τὸ","TRUE"
"39718","δε","FALSE"
"39719","δεύτερον","FALSE"
"39720","τοῦ","TRUE"
"39721","ὑπάρχοντος","FALSE"
"39722",",","FALSE"
"39723","τὸ","TRUE"
"39724","δὲ","TRUE"
"39725","τρίτον","FALSE"
"39726","τοὺ","FALSE"
"39727","ἐνδεχομένου","FALSE"
"39728",",","FALSE"
"39729","καὶ","TRUE"
"39730","διὰ","TRUE"
"39731","τοῦτο","TRUE"
"39732","τὸν","TRUE"
"39733","μὲν","TRUE"
"39734","περὶ","TRUE"
"39735","τῶν","TRUE"
"39736","ὑπαρχουσῶν","FALSE"
"39737","προτάσεων","FALSE"
"39738","πρῶτον","FALSE"
"39739","ἐποιησάμεθα","FALSE"
"39740","λόγον","FALSE"
"39741","ὡς","TRUE"
"39742","ἁπλουστέρων","FALSE"
"39743","·","FALSE"
"39744","τῷ","TRUE"
"39745","γὰρ","TRUE"
"39746","ὑπάρχοντι","FALSE"
"39747","προσιόντα","FALSE"
"39748","τινὰ","TRUE"
"39749","οἷον","FALSE"
"39750","τὸ","TRUE"
"39751","ἀεί","FALSE"
"39752","καὶ","TRUE"
"39753","παντί","FALSE"
"39754","ποιεῖ","FALSE"
"39755","τὸ","TRUE"
"39756","ἀναγκαῖον","FALSE"
"39757",",","FALSE"
"39758","τὸ","TRUE"
"39759","δὲ","TRUE"
"39760","ποτέ","FALSE"
"39761","τὸ","TRUE"
"39762","ἐνδεχόμενον","FALSE"
"39763",".","FALSE"
"39764","μέσον","FALSE"
"39765","δὲ","TRUE"
"39766","τετάχαμεν","FALSE"
"39767","τὸν","TRUE"
"39768","περὶ","TRUE"
"39769","τῶν","TRUE"
"39770","ἀναγκαίων","FALSE"
"39771","συζυγιῶν","FALSE"
"39772","λόγον","FALSE"
"39773","ὡς","TRUE"
"39774","μέσην","FALSE"
"39775","ἐχουσῶν","FALSE"
"39776","τάξιν","FALSE"
"39777","τῶν","TRUE"
"39778",".","FALSE"
"39779","τε","TRUE"
"39780","ἁπλῶς","FALSE"
"39781","ὑπαρχουσῶν","FALSE"
"39782","καὶ","TRUE"
"39783","τῶν","TRUE"
"39784","ἐνδεχομένως","FALSE"
"39785",".","FALSE"
"39786","ὑπάρχουσι","FALSE"
"39787","μὲν","TRUE"
"39788","γὰρ","TRUE"
"39789","καὶ","TRUE"
"39790","αὗται","TRUE"
"39791",",","FALSE"
"39792","ἀλλ","FALSE"
"39793","ἀεὶ","FALSE"
"39794","ἀναγκαίως","FALSE"
"39795","·","FALSE"
"39796","αἰ","TRUE"
"39797","δὲ","TRUE"
"39798","τοῦ","TRUE"
"39799","ἐνδεχομένου","FALSE"
"39800","οὐχ","TRUE"
"39801","ὑπάρχουσι","FALSE"
"39802","μέν","TRUE"
"39803",",","FALSE"
"39804","δύνανται","FALSE"
"39805","δὲ","TRUE"
"39806","καὶ","TRUE"
"39807","ὑπάρξαι","FALSE"
"39808","καὶ","TRUE"
"39809","μὴ","TRUE"
"39810","ὑπάρξαι","FALSE"
"39811",".","FALSE"
"39812","διὰ","TRUE"
"39813","τοῦτο","TRUE"
"39814","μὲν","TRUE"
"39815","οὖν","TRUE"
"39816","δεύτερον","FALSE"
"39817","τὸν","TRUE"
"39818","περὶ","TRUE"
"39819","τοῦ","TRUE"
"39820","ἀναγκαίου","FALSE"
"39821","συζυγιῶν","FALSE"
"39822","ποιούμεθα","FALSE"
"39823","λόγον","FALSE"
"39824",".","FALSE"
"39825","εἰ","TRUE"
"39826","δὲ","TRUE"
"39827","ἕτεραι","FALSE"
"39828","μὲν","TRUE"
"39829","αἱ","TRUE"
"39830","ὑπάρχουσαι","FALSE"
"39831","προτάσεις","FALSE"
"39832",",","FALSE"
"39833","ἕτεραι","FALSE"
"39834","δὲ","TRUE"
"39835","τοῦ","TRUE"
"39836","ἀναγκαίου","FALSE"
"39837","καὶ","TRUE"
"39838","ἕτεραι","FALSE"
"39839","τοῦ","TRUE"
"39840","ἐνδεχομένου","FALSE"
"39841",".","FALSE"
"39842","δῆλον","FALSE"
"39843","ὅτι","TRUE"
"39844","ἑτέρων","FALSE"
"39845","τῶν","TRUE"
"39846","προτάσεων","FALSE"
"39847","οὐσῶν","FALSE"
"39848","ἕτερον","FALSE"
"39849","ἔσται","TRUE"
"39850","καὶ","TRUE"
"39851","τὸ","TRUE"
"39852","συμπέρασμα","FALSE"
"39853",".","FALSE"
"39854","διὰ","TRUE"
"39855","τί","TRUE"
"39856",";","FALSE"
"39857","ὅτι","TRUE"
"39858","οὐκ","TRUE"
"39859","ἐξ","TRUE"
"39860","ὁμοίων","FALSE"
"39861","προτάσεων","FALSE"
"39862","τε","TRUE"
"39863","καὶ","TRUE"
"39864","ὅρων","FALSE"
"39865","·","FALSE"
"39866","ἐκ","TRUE"
"39867","μὲν","TRUE"
"39868","γὰρ","TRUE"
"39869","ὑπαρχουσῶν","FALSE"
"39870","προτάσεων","FALSE"
"39871","ὑπάρχον","FALSE"
"39872",",","FALSE"
"39873","ἐκ","TRUE"
"39874","δὲ","TRUE"
"39875","ἀναγκαίων","FALSE"
"39876","ἀναγκαῖον","FALSE"
"39877",",","FALSE"
"39878","καὶ","TRUE"
"39879","ἐξ","TRUE"
"39880","ἐνδεχομένων","FALSE"
"39881","ἐνδεχόμενον","FALSE"
"39882","ἐπὶ","TRUE"
"39883","μὲν","TRUE"
"39884","οὖν","TRUE"
"39885","τῶν","TRUE"
"39886","ἀναγκαίων","FALSE"
"39887","σχεδὸν","FALSE"
"39888","ὁμοίως","FALSE"
"39889","ἔχει","FALSE"
"39890","καὶ","TRUE"
"39891","ἐπὶ","TRUE"
"39892","τῶν","TRUE"
"39893","ὑπαρχόντων","FALSE"
"39894",".","FALSE"
"39895","ὥσπερ","FALSE"
"39896",",","FALSE"
"39897","φησίν","FALSE"
"39898",",","FALSE"
"39899","ἔχουσιν","FALSE"
"39900","αἱ","TRUE"
"39901","ἰοῦ","FALSE"
"39902","ὑπάρχοντος","FALSE"
"39903","προτάσεις","FALSE"
"39904",",","FALSE"
"39905","ἔχουσι","FALSE"
"39906","σχεδὸν","FALSE"
"39907","καὶ","TRUE"
"39908","αἰ","TRUE"
"39909","τοῦ","TRUE"
"39910","ἀναγκαίου","FALSE"
"39911",".","FALSE"
"39912","αἱ","TRUE"
"39913","αὐταὶ","TRUE"
"39914","γάρ","TRUE"
"39915","εἰσιν","TRUE"
"39916","ἐν","TRUE"
"39917","τούτοις","TRUE"
"39918","συλλογιστικαί","FALSE"
"39919","τε","TRUE"
"39920","καὶ","TRUE"
"39921","ἀσυλλόγιστοι","FALSE"
"39922","ἐν","TRUE"
"39923","ἑκάστῳ","FALSE"
"39924","σχήματι","FALSE"
"39925",",","FALSE"
"39926","καὶ","TRUE"
"39927","ὡσαύτως","FALSE"
"39928","ἀλλήλαις","FALSE"
"39929","τὰς","TRUE"
"39930","δείξεις","FALSE"
"39931","ἔχουσι","FALSE"
"39932",".","FALSE"
"39933","διοίσουσι","FALSE"
"39934","δὲ","TRUE"
"39935","μόνον","FALSE"
"39936","τῷ","TRUE"
"39937","τὰς","TRUE"
"39938","μὲν","TRUE"
"39939","μετὰ","TRUE"
"39940","τρόπου","FALSE"
"39941","εἶναι","TRUE"
"39942","τὰς","TRUE"
"39943","δὲ","TRUE"
"39944","ἄνευ","FALSE"
"39945","τρόπου","FALSE"
"39946",".","FALSE"
"39947","τὸ","TRUE"
"39948","δὲ","TRUE"
"39949","σχεδὸν","FALSE"
"39950","πρόσκειται","FALSE"
"39951","διὰ","TRUE"
"39952","τὸν","TRUE"
"39953","τέταρτον","FALSE"
"39954","συλλογιστικὸν","FALSE"
"39955","τρόπον","FALSE"
"39956","τοῦ","TRUE"
"39957","δευτέρου","FALSE"
"39958","σχήματος","FALSE"
"39959","καὶ","TRUE"
"39960","τὸν","TRUE"
"39961","πέμπτον","FALSE"
"39962","τοῦ","TRUE"
"39963","τρίτου","FALSE"
"39964","·","FALSE"
"39965","ἔστι","TRUE"
"39966","γὰρ","TRUE"
"39967","ἐν","TRUE"
"39968","τούτοις","TRUE"
"39969","διαφορὰ","FALSE"
"39970","τῶν","TRUE"
"39971","ἀναγκαίων","FALSE"
"39972","πρὸς","TRUE"
"39973","τοὺς","TRUE"
"39974","ὑπάρχοντας","FALSE"
"39975",",","FALSE"
"39976","ὡς","TRUE"
"39977","ἑξῆς","FALSE"
"39978","ἔστιν","TRUE"
"39979","ἡμῖν","TRUE"
"39980","ἐπιδεῖξαι","FALSE"
"39981",".","FALSE"
"39982","τό","TRUE"
"39983","τε","TRUE"
"39984","γὰρ","TRUE"
"39985","στερητικὸν","FALSE"
"39986","ὡσαύτως","FALSE"
"39987","ἀντιστρέφει","FALSE"
"39988",",","FALSE"
"39989","καίτοι","FALSE"
"39990","οὐ","TRUE"
"39991","μόνον","FALSE"
"39992","τὸ","TRUE"
"39993","στερητικὸν","FALSE"
"39994","ἀλλὰ","TRUE"
"39995","καὶ","TRUE"
"39996","τὸ","TRUE"
"39997","κατηγορικόν","FALSE"
"39998",".","FALSE"
"39999","τί","TRUE"
"40000","μὴ","TRUE"
"40001","καὶ","TRUE"
"40002","τούτου","TRUE"
"40003","ἐμνήσθη","FALSE"
"40004","ἐροῦμεν","FALSE"
"40005","οὖν","TRUE"
"40006",",","FALSE"
"40007","ὅτι","TRUE"
"40008","τὸ","TRUE"
"40009","μὲν","TRUE"
"40010","κατηγορικὸν","FALSE"
"40011","ἐπὶ","TRUE"
"40012","πάντων","FALSE"
"40013","τῶν","TRUE"
"40014","τρόπων","FALSE"
"40015","ὁμοίως","FALSE"
"40016","ἀντιστρέφει","FALSE"
"40017","καὶ","TRUE"
"40018","οὐδὲν","TRUE"
"40019","θαυμαστόν","FALSE"
"40020",",","FALSE"
"40021","εἰ","TRUE"
"40022","καὶ","TRUE"
"40023","ἐπὶ","TRUE"
"40024","τούτων","TRUE"
"40025","·","FALSE"
"40026","τὸ","TRUE"
"40027","δὲ","TRUE"
"40028","στερη","FALSE"
"40029","τικὸν","FALSE"
"40030","οὐχ","TRUE"
"40031","ὁμοίως","FALSE"
"40032","ἐπὶ","TRUE"
"40033","τοῦ","TRUE"
"40034","ἐνδεχομένου","FALSE"
"40035",",","FALSE"
"40036","ὡς","TRUE"
"40037","αὐτός","TRUE"
"40038","φησι","FALSE"
"40039",".","FALSE"
"40040","διὸ","FALSE"
"40041","ταύτης","TRUE"
"40042","μόνης","FALSE"
"40043","τῆς","TRUE"
"40044","αντιστροφῆς","FALSE"
"40045","ἐμνήσθη","FALSE"
"40046","ὡς","TRUE"
"40047","τοῖς","TRUE"
"40048","δυσὶ","FALSE"
"40049","τρόποις","FALSE"
"40050","μόνοις","FALSE"
"40051","ὑπαρχούσης","FALSE"
"40052",",","FALSE"
"40053","τὴν","TRUE"
"40054","δὲ","TRUE"
"40055","ἄλλην","TRUE"
"40056","ὡς","TRUE"
"40057","κοινὴν","FALSE"
"40058","ἁπάντων","FALSE"
"40059","παρῆκεν","FALSE"
"40060",".","FALSE"
"40061","ἡ","TRUE"
"40062","γὰρ","TRUE"
"40063","καθόλου","FALSE"
"40064","ἀποφατικὴ","FALSE"
"40065","οὐχ","TRUE"
"40066","ὁμοίως","FALSE"
"40067","ἐπὶ","TRUE"
"40068","τοῦ","TRUE"
"40069","ἐνδε","FALSE"
"40070","χομένου","FALSE"
"40071","ὥσπερ","FALSE"
"40072","καὶ","TRUE"
"40073","ἐπὶ","TRUE"
"40074","τῶν","TRUE"
"40075","δύο","FALSE"
"40076","τούτων","TRUE"
"40077","τρόπων","FALSE"
"40078",",","FALSE"
"40079","τοῦ","TRUE"
"40080","τε","TRUE"
"40081","ὑπάρχοντος","FALSE"
"40082","καὶ","TRUE"
"40083","τοῦ","TRUE"
"40084","ἀναγκαίου","FALSE"
"40085",",","FALSE"
"40086","ἀντιστρέφει","FALSE"
"40087",".","FALSE"
"40088","καὶ","TRUE"
"40089","τὸ","TRUE"
"40090","ἐν","TRUE"
"40091","ὅλῳ","FALSE"
"40092","δὲ","TRUE"
"40093","καὶ","TRUE"
"40094","τὸ","TRUE"
"40095","κατὰ","TRUE"
"40096","παντὸς","FALSE"
"40097","ἀποδώσομεν","FALSE"
"40098",".","FALSE"
"40099","ἐν","TRUE"
"40100","μὲν","TRUE"
"40101","οὖν","TRUE"
"40102","τοῖς","TRUE"
"40103","ἄλλοις","TRUE"
"40104","τὸν","TRUE"
"40105","αὐτὸν","TRUE"
"40106","τρόπον","FALSE"
"40107","δειχθήσονται","FALSE"
"40108","οἱ","TRUE"
"40109","ἀναγκαῖοι","FALSE"
"40110","ἢ","TRUE"
"40111","γὰρ","TRUE"
"40112","κατ","FALSE"
"40113","εὐθεῖαν","FALSE"
"40114","ἢ","TRUE"
"40115","δι","FALSE"
"40116","ἀντιστροφῆς","FALSE"
"40117",",","FALSE"
"40118","ὅτι","TRUE"
"40119","τὸ","TRUE"
"40120","συμπέρασμα","FALSE"
"40121","ἀναγκαῖον","FALSE"
"40122",",","FALSE"
"40123","ὥσπερ","FALSE"
"40124","ἐπὶ","TRUE"
"40125","τοῦ","TRUE"
"40126","ὑπάρχοντος","FALSE"
"40127","·","FALSE"
"40128","ὁμοίως","FALSE"
"40129","γὰρ","TRUE"
"40130","ἢ","TRUE"
"40131","κατ","FALSE"
"40132","εὐθεῖαν","FALSE"
"40133","δειχθήσονται","FALSE"
"40134","ἢ","TRUE"
"40135","δι","FALSE"
"40136","ἀντιστροφῆς","FALSE"
"40137","οἵ","TRUE"
"40138","τε","TRUE"
"40139","ἀναγκαῖοι","FALSE"
"40140","καὶ","TRUE"
"40141","οἱ","TRUE"
"40142","ὑπάρχοντες","FALSE"
"40143","ἐν","TRUE"
"40144","δὲ","TRUE"
"40145","τῷ","TRUE"
"40146","μέσῳ","FALSE"
"40147","σχήματι","FALSE"
"40148",",","FALSE"
"40149","ὅταν","FALSE"
"40150","ᾖ","TRUE"
"40151","τὸ","TRUE"
"40152","μὲν","TRUE"
"40153","καθόλου","FALSE"
"40154","καταφατικὸν","FALSE"
"40155","τὸ","TRUE"
"40156","δὲ","TRUE"
"40157","ἐν","TRUE"
"40158","μέρει","FALSE"
"40159","στερητικόν","FALSE"
"40160","καὶ","TRUE"
"40161","πάλιν","FALSE"
"40162","ἐν","TRUE"
"40163","τῷ","TRUE"
"40164","τρίτῳ","FALSE"
"40165",",","FALSE"
"40166","ὅταν","FALSE"
"40167","ᾖ","TRUE"
"40168","τὸ","TRUE"
"40169","μὲν","TRUE"
"40170","καθόλου","FALSE"
"40171","καταφατικὸν","FALSE"
"40172","φατικὸν","FALSE"
"40173","τὸ","TRUE"
"40174","δὲ","TRUE"
"40175","ἐν","TRUE"
"40176","μέρει","FALSE"
"40177","στερητικόν","FALSE"
"40178",",","FALSE"
"40179","οὐχ","TRUE"
"40180","ὁμοίως","FALSE"
"40181","ἔσται","TRUE"
"40182","ἡ","TRUE"
"40183","δεῖξις","FALSE"
"40184",".","FALSE"
"40185","τῶν","TRUE"
"40186","ἄλλων","TRUE"
"40187",",","FALSE"
"40188","φησίν","FALSE"
"40189",",","FALSE"
"40190","ὁμοίως","FALSE"
"40191","ἐχόντων","FALSE"
"40192","κατὰ","TRUE"
"40193","πάντα","FALSE"
"40194","ἐπὶ","TRUE"
"40195","τοῦ","TRUE"
"40196","ἀναγκαίου","FALSE"
"40197","καὶ","TRUE"
"40198","τοῦ","TRUE"
"40199","ὑπάρχοντος","FALSE"
"40200","μόνον","FALSE"
"40201",",","FALSE"
"40202","φησίν","FALSE"
"40203",",","FALSE"
"40204","ἐν","TRUE"
"40205","τῷ","TRUE"
"40206","τετάρτῳ","FALSE"
"40207","τρόπῳ","FALSE"
"40208","τοῦ","TRUE"
"40209","μέσου","FALSE"
"40210","σχήματος","FALSE"
"40211","καὶ","TRUE"
"40212","ἐν","TRUE"
"40213","τῷ","TRUE"
"40214","πέμπτῳ","FALSE"
"40215","τοῦ","TRUE"
"40216","τρίτου","FALSE"
"40217","διαφέρουσιν","FALSE"
"40218","ἐν","TRUE"
