"ID","TOKEN","UPOS"
"15606","καὶ","CCONJ"
"15607","λίθων","NOUN"
"15608","τοῖχος","NOUN"
"15609","·","PUNCT"
"15610","καὶ","CCONJ"
"15611","τὸ","DET"
"15612","μῖγμα","NOUN"
"15613","δὲ","ADV"
"15614","τοῦτο","DET"
"15615","ἐκ","ADP"
"15616","σωζομένων","VERB"
"15617","μὲν","ADV"
"15618","ἔσται","AUX"
"15619","τῶν","DET"
"15620","στοιχείων","NOUN"
"15621",",","PUNCT"
"15622","κατὰ","ADP"
"15623","μικρὰ","ADJ"
"15624","δὲ","ADV"
"15625","παῤ","ADP"
"15626","ἄλληλα","PRON"
"15627","συγκειμένων","VERB"
"15628",".","PUNCT"
"15629","οὕτω","ADV"
"15630","δὴ","ADV"
"15631","σὰρξ","NOUN"
"15632","καὶ","CCONJ"
"15633","τῶν","DET"
"15634","ἄλλων","ADJ"
"15635","ἕκαστον","ADJ"
"15636",".","PUNCT"
"15637","συμβαίνει","VERB"
"15638","δὴ","ADV"
"15639","μὴ","ADV"
"15640","ἐξ","ADP"
"15641","ὁτουοῦν","DET"
"15642","μέρους","NOUN"
"15643","σαρκὸς","NOUN"
"15644","γίγνεσθαι","VERB"
"15645","πῦρ","NOUN"
"15646","καὶ","CCONJ"
"15647","ὕδωρ","NOUN"
"15648",",","PUNCT"
"15649","ὥσπερ","ADV"
"15650","ἐκ","ADP"
"15651","κηροῦ","NOUN"
"15652","γένοιτʼ","VERB"
"15653","ἂν","ADV"
"15654","ἐκ","ADP"
"15655","μὲν","ADV"
"15656","τουδὶ","DET"
"15657","τοῦ","DET"
"15658","μέρους","NOUN"
"15659","σφαῖρα","NOUN"
"15660",",","PUNCT"
"15661","πυραμὶς","NOUN"
"15662","δʼ","ADV"
"15663","ἐξ","ADP"
"15664","ἄλλου","ADJ"
"15665","τινός","PRON"
"15666","·","PUNCT"
"15667","ἀλλʼ","CCONJ"
"15668","ἐνεδέχετό","VERB"
"15669","γε","ADV"
"15670","ἐξ","ADP"
"15671","ἑκατέρου","ADJ"
"15672","ἑκάτερον","ADJ"
"15673","γενέσθαι","VERB"
"15674",".","PUNCT"
"15675","τοῦτο","ADJ"
"15676","μὲν","ADV"
"15677","δὴ","ADV"
"15678","τοῦτον","DET"
"15679","γίνεται","VERB"
"15680","τὸν","DET"
"15681","τρόπον","NOUN"
"15682","ἐκ","ADP"
"15683","τῆς","DET"
"15684","σαρκὸς","NOUN"
"15685","ἐξ","ADP"
"15686","ὁτουοῦν","ADJ"
"15687","ἄμφω","ADJ"
"15688","·","PUNCT"
"15689","τοῖς","DET"
"15690","δʼ","ADV"
"15691","ἐκείνως","ADV"
"15692","λέγουσιν","VERB"
"15693","οὐκ","ADV"
"15694","ἐνδέχεται","VERB"
"15695",",","PUNCT"
"15696","ἀλλʼ","CCONJ"
"15697","ὡς","ADV"
"15698","ἐκ","ADP"
"15699","τοίχου","NOUN"
"15700","λίθος","NOUN"
"15701","καὶ","CCONJ"
"15702","πλίνθος","NOUN"
"15703",",","PUNCT"
"15704","ἑκάτερον","ADJ"
"15705","ἐξ","ADP"
"15706","ἄλλου","ADJ"
"15707","τόπου","NOUN"
"15708","καὶ","CCONJ"
"15709","μέρους","NOUN"
"15710",".","PUNCT"
"15711","ὁμοίως","ADV"
"15712","δὲ","ADV"
"15713","καὶ","ADV"
"15714","τοῖς","DET"
"15715","ποιοῦσι","VERB"
"15716","μίαν","NUM"
"15717","αὐτῶν","PRON"
"15718","ὕλην","NOUN"
"15719","ἔχει","VERB"
"15720","τινὰ","DET"
"15721","ἀπορίαν","NOUN"
"15722",",","PUNCT"
"15723","πῶς","ADV"
"15724","ἔσται","AUX"
"15725","τι","ADJ"
"15726","ἐξ","ADP"
"15727","ἀμφοτέρων","ADJ"
"15728",",","PUNCT"
"15729","οἷον","ADV"
"15730","ψυχροῦ","ADJ"
"15731","καὶ","CCONJ"
"15732","θερμοῦ","ADJ"
"15733","ἢ","CCONJ"
"15734","πυρὸς","NOUN"
"15735","καὶ","CCONJ"
"15736","γῆς","NOUN"
"15737",".","PUNCT"
"15738","εἰ","SCONJ"
"15739","γάρ","ADV"
"15740","ἐστιν","AUX"
"15741","ἡ","DET"
"15742","σὰρξ","NOUN"
"15743","ἐξ","ADP"
"15744","ἀμφοῖν","ADJ"
"15745","καὶ","CCONJ"
"15746","μηδέτερον","ADJ"
"15747","ἐκείνων","ADJ"
"15748",",","PUNCT"
"15749","μηδʼ","CCONJ"
"15750","αὖ","ADV"
"15751","σύνθεσις","NOUN"
"15752","σωζομένων","VERB"
"15753",",","PUNCT"
"15754","τί","PRON"
"15755","λείπεται","VERB"
"15756","πλὴν","ADP"
"15757","ὕλην","NOUN"
"15758","εἶναι","AUX"
"15759","τὸ","DET"
"15760","ἐξ","ADP"
"15761","ἐκείνων","ADJ"
"15762",";","PUNCT"
"15763","ἡ","DET"
"15764","γὰρ","ADV"
"15765","θατέρου","ADJ"
"15766","φθορὰ","NOUN"
"15767","ἢ","CCONJ"
"15768","θάτερον","ADJ"
"15769","ποιεῖ","VERB"
"15770","ἢ","CCONJ"
"15771","τὴν","DET"
"15772","ὕλην","NOUN"
"15773",".","PUNCT"
"15774","ἆῤ","ADV"
"15775","οὖν","ADV"
"15776","ἐπειδή","SCONJ"
"15777","ἐστι","AUX"
"15778","καὶ","CCONJ"
"15779","μᾶλλον","ADV"
"15780","καὶ","CCONJ"
"15781","ἧττον","ADJ"
"15782","θερμὸν","ADJ"
"15783","καὶ","CCONJ"
"15784","ψυχρόν","ADJ"
"15785",",","PUNCT"
"15786","ὅταν","ADV"
"15787","μὲν","ADV"
"15788","ἀπλῶς","ADV"
"15789","ᾖ","AUX"
"15790","θάτερον","ADJ"
"15791","ἐντελεχείᾳ","NOUN"
"15792",",","PUNCT"
"15793","δυνάμει","ADV"
"15794","θάτερον","ADJ"
"15795","ἔσται","AUX"
"15796","·","PUNCT"
"15797","ὅταν","ADV"
"15798","δὲ","ADV"
"15799","μὴ","ADV"
"15800","παντελῶς","ADV"
"15801",",","PUNCT"
"15802","ἀλλʼ","CCONJ"
"15803","ὡς","ADV"
"15804","μὲν","ADV"
"15805","θερμὸν","ADJ"
"15806","ψυχρόν","ADJ"
"15807",",","PUNCT"
"15808","ὡς","ADV"
"15809","δὲ","ADV"
"15810","ψυχρὸν","ADJ"
"15811","θερμὸν","ADJ"
"15812","διὰ","ADP"
"15813","τὸ","DET"
"15814","μιγνύμενα","VERB"
"15815","φθείρειν","VERB"
"15816","τὰς","DET"
"15817","ὑπεροχὰς","NOUN"
"15818","ἀλλήλων","PRON"
"15819",",","PUNCT"
"15820","τότε","ADV"
"15821","οὔθʼ","CCONJ"
"15822","ὁ","DET"
"15823","ὕλη","NOUN"
"15824","ἔσται","AUX"
"15825","οὔτε","CCONJ"
"15826","ἐκείνων","DET"
"15827","τῶν","DET"
"15828","ἐναντίων","ADJ"
"15829","ἑκάτερον","ADJ"
"15830","ἐντελεχείᾳ","NOUN"
"15831","ἀπλῶς","ADV"
"15832",",","PUNCT"
"15833","ἀλλὰ","CCONJ"
"15834","μεταξύ","ADV"
"15835","·","PUNCT"
"15836","κατὰ","ADP"
"15837","δὲ","ADV"
"15838","τὸ","DET"
"15839","δυνάμει","ADV"
"15840","μᾶλλον","ADV"
"15841","εἶναι","AUX"
"15842","θερμὸν","ADJ"
"15843","ἢ","CCONJ"
"15844","ψυχρὸν","ADJ"
"15845","ἢ","CCONJ"
"15846","τοὐναντίον","ADJ"
"15847",",","PUNCT"
"15848","κατὰ","ADP"
"15849","τοῦτον","DET"
"15850","τὸν","DET"
"15851","λόγον","NOUN"
"15852","διπλασίως","ADV"
"15853","θερμὸν","ADJ"
"15854","δυνάμει","ADV"
"15855","ἢ","CCONJ"
"15856","ψυχρόν","ADJ"
"15857",",","PUNCT"
"15858","ἢ","CCONJ"
"15859","τριπλασίως","ADV"
"15860",",","PUNCT"
"15861","ἢ","CCONJ"
"15862","κατʼ","ADP"
"15863","ἄλλον","ADJ"
"15864","τρόπον","NOUN"
"15865","τοιοῦτον","DET"
"15866",".","PUNCT"
"15867","ἔσται","AUX"
"15868","δὴ","ADV"
"15869","μιχθέντων","VERB"
"15870","τἆλλ᾿","ADJ"
"15871","ἐκ","ADP"
"15872","τῶν","DET"
"15873","ἐναντίων","ADJ"
"15874","ἢ","CCONJ"
"15875","τῶν","DET"
"15876","στοιχείων","NOUN"
"15877",",","PUNCT"
"15878","καὶ","CCONJ"
"15879","τὰ","DET"
"15880","στοιχεῖα","NOUN"
"15881","ἐξ","ADP"
"15882","ἐκείνων","ADJ"
"15883","δυνάμει","ADV"
"15884","πως","ADV"
"15885","ὄντων","AUX"
"15886",",","PUNCT"
"15887","οὐχ","ADV"
"15888","οὕτω","ADV"
"15889","δὲ","ADV"
"15890","ὡς","ADV"
"15891","ἡ","DET"
"15892","ὕλη","NOUN"
"15893",",","PUNCT"
"15894","ἀλλὰ","CCONJ"
"15895","τὸν","DET"
"15896","εἰρημένον","VERB"
"15897","τρόπον","NOUN"
"15898","·","PUNCT"
"15899","καὶ","CCONJ"
"15900","ἔστιν","AUX"
"15901","οὕτω","ADV"
"15902","μὲν","ADV"
"15903","μίξις","NOUN"
"15904",",","PUNCT"
"15905","ἐκείνως","ADV"
"15906","δὲ","ADV"
"15907","ὕλη","NOUN"
"15908","τὸ","DET"
"15909","γινόμενον","VERB"
"15910",".","PUNCT"
"15911","ἐπεὶ","SCONJ"
"15912","δὲ","ADV"
"15913","καὶ","ADV"
"15914","πάσχει","VERB"
"15915","τἀναντία","ADJ"
"15916","κατὰ","ADP"
"15917","τὸν","DET"
"15918","ἐν","ADP"
"15919","τοῖς","DET"
"15920","πρώτοις","ADJ"
"15921","διορισμόν","NOUN"
"15922","·","PUNCT"
"15923","ἔστι","AUX"
"15924","γὰρ","ADV"
"15925","τὸ","DET"
"15926","ἐνεργείᾳ","ADV"
"15927","θερμὸν","ADJ"
"15928","δυνάμει","ADV"
"15929","ψυχρὸν","ADJ"
"15930","καὶ","CCONJ"
"15931","τὸ","DET"
"15932","ἐνεργείᾳ","ADV"
"15933","ψυχρὸν","ADJ"
"15934","δυνάμει","NOUN"
"15935","θερμόν","ADJ"
"15936",",","PUNCT"
"15937","ὥστε","ADV"
"15938","ἐὰν","SCONJ"
"15939","μὴ","ADV"
"15940","ἰσάζῃ","VERB"
"15941",",","PUNCT"
"15942","μεταβάλλει","VERB"
"15943","εἰς","ADP"
"15944","ἄλληλα","PRON"
"15945","ὁμοίως","ADV"
"15946","δὲ","ADV"
"15947","καὶ","ADV"
"15948","ἐπὶ","ADP"
"15949","τῶν","DET"
"15950","ἄλλων","ADJ"
"15951","ἐναντίων","ADJ"
"15952","καὶ","CCONJ"
"15953","πρῶτον","ADJ"
"15954","οὕτω","ADV"
"15955","τὰ","DET"
"15956","στοιχεῖα","NOUN"
"15957","μεταβάλλει","VERB"
"15958",",","PUNCT"
"15959","ἐκ","ADP"
"15960","δὴ","ADV"
"15961","τούτων","ADJ"
"15962","σάρκες","NOUN"
"15963","καὶ","CCONJ"
"15964","ὀστᾶ","NOUN"
"15965","καὶ","CCONJ"
"15966","τὰ","DET"
"15967","τοιαῦτα","ADJ"
"15968",",","PUNCT"
"15969","τοῦ","DET"
"15970","μὲν","ADV"
"15971","θερμοῦ","ADJ"
"15972","γιγνομένου","VERB"
"15973","ψυχροῦ","ADJ"
"15974",",","PUNCT"
"15975","τοῦ","DET"
"15976","δὲ","ADV"
"15977","ψυχροῦ","ADJ"
"15978","θερμοῦ","ADJ"
"15979",",","PUNCT"
"15980","ὅταν","ADV"
"15981","πρὸς","ADP"
"15982","τὸ","DET"
"15983","μέσον","ADJ"
"15984","ἔλθῃ","VERB"
"15985","·","PUNCT"
"15986","ἐνταῦθα","ADV"
"15987","γὰρ","ADV"
"15988","οὐδέτερον","ADJ"
"15989",",","PUNCT"
"15990","τὸ","DET"
"15991","δὲ","ADV"
"15992","μέσον","ADJ"
"15993","πολύ","ADJ"
"15994","καὶ","CCONJ"
"15995","οὐκ","ADV"
"15996","ἀδιαίρετον","ADJ"
"15997",".","PUNCT"
"15998","ὁμοίως","ADV"
"15999","δὲ","ADV"
"16000","καὶ","ADV"
"16001","τὸ","DET"
"16002","ξηρὸν","ADJ"
"16003","καὶ","CCONJ"
"16004","ὑγρὸν","ADJ"
"16005","καὶ","CCONJ"
"16006","τὰ","DET"
"16007","τοιαῦτα","ADJ"
"16008","κατὰ","ADP"
"16009","μεσότητα","NOUN"
"16010","ποιοῦσι","VERB"
"16011","σάρκα","NOUN"
"16012","καὶ","CCONJ"
"16013","ὀστᾶ","NOUN"
"16014","καὶ","CCONJ"
"16015","τἆ","ADJ"
"16016","λλα","ADJ"
"16017",".","PUNCT"
"16018","Ἅπαντα","ADJ"
"16019","δὲ","ADV"
"16020","τὰ","DET"
"16021","μικτὰ","ADJ"
"16022","σώματα","NOUN"
"16023",",","PUNCT"
"16024","ὅσα","PRON"
"16025","περὶ","ADP"
"16026","τὸν","DET"
"16027","τοῦ","DET"
"16028","μέσου","ADJ"
"16029","τόπον","NOUN"
"16030","ἐστίν","AUX"
"16031",",","PUNCT"
"16032","ἐξ","ADP"
"16033","ἀπάντων","ADJ"
"16034","σύγκειται","VERB"
"16035","τῶν","DET"
"16036","ἁπλῶν","ADJ"
"16037",".","PUNCT"
"16038","γῆ","NOUN"
"16039","μὲν","ADV"
"16040","γὰρ","ADV"
"16041","ἐνυπάρχει","VERB"
"16042","πᾶσι","ADJ"
"16043","διὰ","ADP"
"16044","τὸ","DET"
"16045","ἕκαστον","ADJ"
"16046","εἶναι","AUX"
"16047","μάλιστα","ADV"
"16048","καὶ","CCONJ"
"16049","πλεῖστον","ADJ"
"16050","ἐν","ADP"
"16051","τῷ","DET"
"16052","οἰκείῳ","ADJ"
"16053","τόπῳ","NOUN"
"16054",",","PUNCT"
"16055","ὕδωρ","NOUN"
"16056","δὲ","ADV"
"16057","διὰ","ADP"
"16058","τὸ","DET"
"16059","δεῖν","VERB"
"16060","μὲν","ADV"
"16061","ὁρίζεσθαι","VERB"
"16062","τὸ","DET"
"16063","σύνθετον","ADJ"
"16064",",","PUNCT"
"16065","μόνον","ADJ"
"16066","δʼ","ADV"
"16067","εἶναι","AUX"
"16068","τῶν","DET"
"16069","ἁπλῶν","ADJ"
"16070","εὐόριστον","ADJ"
"16071","τὸ","DET"
"16072","ὕδωρ","NOUN"
"16073",",","PUNCT"
"16074","ἔτι","ADV"
"16075","δὲ","ADV"
"16076","καὶ","ADV"
"16077","τὴν","DET"
"16078","γῆν","NOUN"
"16079","ἄνευ","ADP"
"16080","τοῦ","DET"
"16081","ὑγροῦ","ADJ"
"16082","μὴ","ADV"
"16083","δύνασθαι","VERB"
"16084","συμμένειν","VERB"
"16085",",","PUNCT"
"16086","ἀλλὰ","CCONJ"
"16087","τοῦτʼ","ADJ"
"16088","εἶναι","AUX"
"16089","τὸ","DET"
"16090","συνέχον","VERB"
"16091","·","PUNCT"
"16092","εἰ","SCONJ"
"16093","γὰρ","ADV"
"16094","ἐξαιρεθείη","VERB"
"16095","τελέως","ADV"
"16096","ἐξ","ADP"
"16097","αὐτῆς","PRON"
"16098","τὸ","DET"
"16099","ὑγρόν","ADJ"
"16100",",","PUNCT"
"16101","διαπίπτοι","VERB"
"16102","ἄν","ADV"
"16103",".","PUNCT"
"16104","γῆ","NOUN"
"16105","μὲν","ADV"
"16106","οὖν","ADV"
"16107","καὶ","CCONJ"
"16108","ὕδωρ","NOUN"
"16109","διὰ","ADP"
"16110","ταύτας","DET"
"16111","ἐνυπάρχει","VERB"
"16112","τὰς","DET"
"16113","αἰτίας","NOUN"
"16114",",","PUNCT"
"16115","ἀὴρ","NOUN"
"16116","δὲ","ADV"
"16117","καὶ","CCONJ"
"16118","πῦρ","NOUN"
"16119",",","PUNCT"
"16120","ὅτι","SCONJ"
"16121","ἐναντία","ADJ"
"16122","ἐστὶ","AUX"
"16123","γῇ","NOUN"
"16124","καὶ","CCONJ"
"16125","ὕδατι","NOUN"
"16126","·","PUNCT"
"16127","γῆ","NOUN"
"16128","μὲν","ADV"
"16129","γὰρ","ADV"
"16130","ἀέρι","NOUN"
"16131",",","PUNCT"
"16132","ὕδωρ","NOUN"
"16133","δὲ","ADV"
"16134","πυρὶ","NOUN"
"16135","ἐναντίον","ADJ"
"16136","ἐστίν","AUX"
"16137",",","PUNCT"
"16138","ὡς","ADV"
"16139","ἐνδέχεται","VERB"
"16140","οὐσίαν","NOUN"
"16141","οὐσίᾳ","NOUN"
"16142","ἐναντίαν","ADJ"
"16143","εἶναι","AUX"
"16144",".","PUNCT"
"16145","ἐπεὶ","SCONJ"
"16146","οὖν","ADV"
"16147","αἱ","DET"
"16148","γενέσεις","NOUN"
"16149","ἐκ","ADP"
"16150","τῶν","DET"
"16151","ἐναντίων","ADJ"
"16152","εἰσίν","AUX"
"16153",",","PUNCT"
"16154","ἐνυπάρχει","VERB"
"16155","δὲ","ADV"
"16156","θάτερα","ADJ"
"16157","ἄκρα","ADJ"
"16158","τῶν","DET"
"16159","ἐναντίων","ADJ"
"16160",",","PUNCT"
"16161","ἀνάγκη","NOUN"
"16162","καὶ","ADV"
"16163","θάτερον","ADJ"
"16164","ἐνυπάρχειν","VERB"
"16165",",","PUNCT"
"16166","ὥστʼ","ADV"
"16167","ἐν","ADP"
"16168","ἅπαντι","DET"
"16169","τῷ","DET"
"16170","συνθέτῳ","ADJ"
"16171","πάντα","DET"
"16172","τὰ","DET"
"16173","ἁπλᾶ","ADJ"
"16174","ἐνέσται","VERB"
"16175",".","PUNCT"
"16176","μαρτυρεῖν","VERB"
"16177","δʼ","ADV"
"16178","ἔοικε","VERB"
"16179","καὶ","ADV"
"16180","ἡ","DET"
"16181","τροφὴ","NOUN"
"16182","ἑκάστων","ADJ"
"16183","·","PUNCT"
"16184","ἅπαντα","ADJ"
"16185","μὲν","ADV"
"16186","γὰρ","ADV"
"16187","τρέφεται","VERB"
"16188","τοῖς","DET"
"16189","αὐτοῖς","ADJ"
"16190","ἐξ","ADP"
"16191","ὧνπερ","PRON"
"16192","ἐστίν","AUX"
"16193",",","PUNCT"
"16194","ἅπαντα","ADJ"
"16195","δὲ","ADV"
"16196","πλείοσι","ADJ"
"16197","τρέφεται","VERB"
"16198",".","PUNCT"
"16199","καὶ","CCONJ"
"16200","γὰρ","ADV"
"16201","ἅπερ","PRON"
"16202","ἂν","ADV"
"16203","δόξειεν","VERB"
"16204","ἑνὶ","NUM"
"16205","μόνῳ","ADJ"
"16206","τρέφεσθαι","VERB"
"16207",",","PUNCT"
"16208","τῷ","DET"
"16209","ὕδατι","NOUN"
"16210","τὰ","DET"
"16211","φυτά","NOUN"
"16212",",","PUNCT"
"16213","πλείοσι","ADJ"
"16214","τρέφεται","VERB"
"16215","·","PUNCT"
"16216","μέμικται","VERB"
"16217","γὰρ","ADV"
"16218","τῷ","DET"
"16219","ὕδατι","NOUN"
"16220","γῆ","NOUN"
"16221","·","PUNCT"
"16222","διὸ","ADV"
"16223","καὶ","ADV"
"16224","οἱ","DET"
"16225","γεωργοὶ","NOUN"
"16226","πειρῶνται","VERB"
"16227","μίξαντες","VERB"
"16228","ἄρδειν","VERB"
"16229",".","PUNCT"
"16230","ἐπεὶ","SCONJ"
"16231","δʼ","ADV"
"16232","ἐστὶν","AUX"
"16233","ἡ","DET"
"16234","μὲν","ADV"
"16235","τροφὴ","NOUN"
"16236","τῆς","DET"
"16237","ὕλης","NOUN"
"16238",",","PUNCT"
"16239","τὸ","DET"
"16240","δὲ","ADV"
"16241","τρεφόμενον","VERB"
"16242","συνειλημένον","VERB"
"16243","τῇ","DET"
"16244","ὕλῃ","NOUN"
"16245","μορφὴ","NOUN"
"16246","καὶ","CCONJ"
"16247","τὸ","DET"
"16248","εἶδος","NOUN"
"16249",",","PUNCT"
"16250","εὔλογον","ADJ"
"16251","ἤδη","ADV"
"16252","τὸ","DET"
"16253","μόνον","ADJ"
"16254","τῶν","DET"
"16255","ἁπλῶν","ADJ"
"16256","σωμάτων","NOUN"
"16257","τρέφεσθαι","VERB"
"16258","τὸ","DET"
"16259","πῦρ","NOUN"
"16260","ἁπάντων","ADJ"
"16261","ἐξ","ADP"
"16262","ἀλλήλων","PRON"
"16263","γινομένων","VERB"
"16264",",","PUNCT"
"16265","ὥσπερ","ADV"
"16266","καὶ","ADV"
"16267","οἱ","DET"
"16268","πρότεροι","ADJ"
"16269","λέγουσιν","VERB"
"16270","·","PUNCT"
"16271","μόνον","ADJ"
"16272","γάρ","ADV"
"16273","ἐστι","AUX"
"16274","καὶ","CCONJ"
"16275","μάλιστα","ADV"
"16276","τοῦ","DET"
"16277","εἴδους","NOUN"
"16278","τὸ","DET"
"16279","πῦρ","NOUN"
"16280","διὰ","ADP"
"16281","τὸ","DET"
"16282","πεφυκέναι","VERB"
"16283","φέρεσθαι","VERB"
"16284","πρὸς","ADP"
"16285","τὸν","DET"
"16286","ὅρον","NOUN"
"16287",".","PUNCT"
"16288","ἕκαστον","ADJ"
"16289","δὲ","ADV"
"16290","πέφυκεν","VERB"
"16291","εἰς","ADP"
"16292","τὴν","DET"
"16293","ἑαυτοῦ","PRON"
"16294","χώραν","NOUN"
"16295","φέρεσθαι","VERB"
"16296","·","PUNCT"
"16297","ἡ","DET"
"16298","δὲ","ADV"
"16299","μορφὴ","NOUN"
"16300","καὶ","CCONJ"
"16301","τὸ","DET"
"16302","εἶδος","NOUN"
"16303","ἁπάντων","ADJ"
"16304","ἐν","ADP"
"16305","τοῖς","DET"
"16306","ὅροις","NOUN"
"16307",".","PUNCT"
"16308","ὅτι","SCONJ"
"16309","μὲν","ADV"
"16310","οὖν","ADV"
"16311","ἅπαντα","ADJ"
"16312","τα","DET"
"16313","σώματα","NOUN"
"16314","ἐξ","ADP"
"16315","ἁπάντων","ADJ"
"16316","συνέστηκε","VERB"
"16317","τῶν","DET"
"16318","ἁπλῶν","ADJ"
"16319",",","PUNCT"
"16320","εἴρηται","VERB"
"16321",".","PUNCT"
"16322","Ἐπεὶ","SCONJ"
"16323","δʼ","ADV"
"16324","ἐστὶν","AUX"
"16325","ἔνια","ADJ"
"16326","γενητὰ","ADJ"
"16327","καὶ","CCONJ"
"16328","φθαρτά","ADJ"
"16329",",","PUNCT"
"16330","καὶ","CCONJ"
"16331","ἡ","DET"
"16332","γένεσις","NOUN"
"16333","τυγχάνει","VERB"
"16334","οὖσα","AUX"
"16335","ἐν","ADP"
"16336","τῷ","DET"
"16337","περὶ","ADP"
"16338","τὸ","DET"
"16339","μέσον","ADJ"
"16340","τόπῳ","NOUN"
"16341",",","PUNCT"
"16342","λεκτέον","VERB"
"16343","περὶ","ADP"
"16344","πάσης","DET"
"16345","γενέσεως","NOUN"
"16346","ὁμοίως","ADV"
"16347","πόσαι","PRON"
"16348","τε","CCONJ"
"16349","καὶ","CCONJ"
"16350","τίνες","PRON"
"16351","αὐτῆς","PRON"
"16352","ἀρχαί","NOUN"
"16353","·","PUNCT"
"16354","ῥᾷον","ADV"
"16355","γὰρ","ADV"
"16356","οὕτω","ADV"
"16357","τὰ","DET"
"16358","καθʼ","ADP"
"16359","ἕκαστον","ADJ"
"16360","θεωρήσομεν","VERB"
"16361",",","PUNCT"
"16362","ὅταν","ADV"
"16363","περὶ","ADP"
"16364","τῶν","DET"
"16365","καθόλου","ADV"
"16366","λάβωμεν","VERB"
"16367","πρῶτον","ADJ"
"16368",".","PUNCT"
"16369","εἰσὶν","AUX"
"16370","οὖν","ADV"
"16371","καὶ","ADV"
"16372","τὸν","DET"
"16373","ἀριθμὸν","NOUN"
"16374","ἴσαι","ADJ"
"16375","καὶ","CCONJ"
"16376","τῷ","DET"
"16377","γένει","NOUN"
"16378","αἱ","DET"
"16379","αὐταὶ","ADJ"
"16380","αἵπερ","PRON"
"16381","ἐν","ADP"
"16382","τοῖς","DET"
"16383","ἀϊδίοις","ADJ"
"16384","τε","CCONJ"
"16385","καὶ","CCONJ"
"16386","πρώτοις","ADJ"
"16387","·","PUNCT"
"16388","ἡ","PRON"
"16389","μὲν","ADV"
"16390","γάρ","ADV"
"16391","ἐστιν","AUX"
"16392","ὡς","ADV"
"16393","ὕλη","NOUN"
"16394",",","PUNCT"
"16395","ἡ","PRON"
"16396","δʼ","ADV"
"16397","ὡς","ADV"
"16398","μορφή","NOUN"
"16399",".","PUNCT"
"16400","δεῖ","VERB"
"16401","δὲ","ADV"
"16402","καὶ","ADV"
"16403","τὴν","DET"
"16404","τρίτην","ADJ"
"16405","ἔτι","ADV"
"16406","προσυπάρχειν","VERB"
"16407","·","PUNCT"
"16408","οὐ","ADV"
"16409","γὰρ","ADV"
"16410","ἱκαναὶ","ADJ"
"16411","πρὸς","ADP"
"16412","τὸ","DET"
"16413","γεννῆσαι","VERB"
"16414","αἱ","DET"
"16415","δύο","NUM"
"16416",",","PUNCT"
"16417","καθάπερ","ADV"
"16418","οὐδʼ","ADV"
"16419","ἐν","ADP"
"16420","τοῖς","DET"
"16421","πρώτοις","ADJ"
"16422",".","PUNCT"
"16423","ὡς","ADV"
"16424","μὲν","ADV"
"16425","σὖν","ADP"
"16426","ὕλη","NOUN"
"16427","τοῖς","DET"
"16428","γενητοῖς","ADJ"
"16429","ἐστὶν","AUX"
"16430","αἴτιον","ADJ"
"16431","τὸ","DET"
"16432","δυνατὸν","ADJ"
"16433","εἶναι","AUX"
"16434","καὶ","CCONJ"
"16435","μὴ","ADV"
"16436","εἶναι","AUX"
"16437",".","PUNCT"
"16438","τὰ","PRON"
"16439","μὲν","ADV"
"16440","γὰρ","ADV"
"16441","ἐξ","ADP"
"16442","ἀνάγκης","NOUN"
"16443","ἐστίν","AUX"
"16444",",","PUNCT"
"16445","οἷον","ADV"
"16446","τὰ","DET"
"16447","ἀΐδια","ADJ"
"16448",",","PUNCT"
"16449","τὰ","PRON"
"16450","δʼ","ADV"
"16451","ἐξ","ADP"
"16452","ἀνάγκης","NOUN"
"16453","οὐκ","ADV"
"16454","ἔστιν","AUX"
"16455",".","PUNCT"
"16456","τούτων","ADJ"
"16457","δὲ","ADV"
"16458","τὰ","PRON"
"16459","μὲν","ADV"
"16460","ἀδύνατον","ADJ"
"16461","μὴ","ADV"
"16462","εἶναι","AUX"
"16463",",","PUNCT"
"16464","τὰ","PRON"
"16465","δὲ","ADV"
"16466","ἀδύνατον","ADJ"
"16467","εἶναι","AUX"
"16468","διὰ","ADP"
"16469","τὸ","DET"
"16470","μὴ","ADV"
"16471","ἐνδέχεσθαι","VERB"
"16472","παρὰ","ADP"
"16473","τὸ","DET"
"16474","ἀναγκαῖον","ADJ"
"16475","ἄλλως","ADV"
"16476","ἔχειν","VERB"
"16477",".","PUNCT"
"16478","ἔνια","ADJ"
"16479","δὲ","ADV"
"16480","καὶ","CCONJ"
"16481","εἶναι","AUX"
"16482","καὶ","CCONJ"
"16483","μὴ","ADV"
"16484","εἶναι","AUX"
"16485","δυνατά","ADJ"
"16486",",","PUNCT"
"16487","ὅπερ","PRON"
"16488","ἐστὶ","AUX"
"16489","τὸ","DET"
"16490","γενητὸν","ADJ"
"16491","καὶ","CCONJ"
"16492","φθαρτόν","ADJ"
"16493","·","PUNCT"
"16494","ποτὲ","ADV"
"16495","μὲν","ADV"
"16496","γάρ","ADV"
"16497","ἐστι","AUX"
"16498","τοῦτο","ADJ"
"16499",",","PUNCT"
"16500","ποτὲ","ADV"
"16501","δʼ","ADV"
"16502","οὐκ","ADV"
"16503","ἔστιν","AUX"
"16504",".","PUNCT"
"16505","ὥστʼ","ADV"
"16506","ἀνάγκη","NOUN"
"16507","γένεσιν","NOUN"
"16508","εἶναι","AUX"
"16509","καὶ","CCONJ"
