"ID","TOKEN","NER"
"16731","δὲ","O"
"16732","καὶ","O"
"16733","ἐπὶ","O"
"16734","τῶν","O"
"16735","ἄλλων","O"
"16736","τῶν","O"
"16737","κατὰ","O"
"16738","δύναμιν","O"
"16739","πραττομένων","O"
"16740",".","O"
"16741","εἰ","O"
"16742","δὲ","O"
"16743","τὴν","O"
"16744","ὕλην","O"
"16745","τις","O"
"16746","φήσειε","O"
"16747","γεννᾶν","O"
"16748","διὰ","O"
"16749","τὴν","O"
"16750","κίνησιν","O"
"16751",",","O"
"16752","φυσικώτερον","O"
"16753","μὲν","O"
"16754","ἂν","O"
"16755","λέγοι","O"
"16756","τῶν","O"
"16757","οὕτω","O"
"16758","λεγομένων","O"
"16759","·","O"
"16760","τὸ","O"
"16761","γὰρ","O"
"16762","ἀλλοιοῦν","O"
"16763","καὶ","O"
"16764","τὸ","O"
"16765","μετασχηματίζον","O"
"16766","αἰτιώτερόν","O"
"16767","τε","O"
"16768","τοῦ","O"
"16769","γεννᾶν","O"
"16770",",","O"
"16771","καὶ","O"
"16772","ἐν","O"
"16773","ἅπασιν","O"
"16774","εἰώθαμεν","O"
"16775","τοῦτο","O"
"16776","λέγειν","O"
"16777","τὸ","O"
"16778","ποιοῦν","O"
"16779",",","O"
"16780","ὁμοίως","O"
"16781","ἔν","O"
"16782","τε","O"
"16783","τοῖς","O"
"16784","φύσει","O"
"16785","καὶ","O"
"16786","ἐν","O"
"16787","τοῖς","O"
"16788","ἀπὸ","O"
"16789","τέχνης","O"
"16790",",","O"
"16791","ὃ","O"
"16792","ἂν","O"
"16793","ᾖ","O"
"16794","κινητικόν","O"
"16795",".","O"
"16796","οὐ","O"
"16797","μὴν","O"
"16798","ἀλλὰ","O"
"16799","καὶ","O"
"16800","οὗτοι","O"
"16801","οὐκ","O"
"16802","ὀρθῶς","O"
"16803","λέγουσιν","O"
"16804","·","O"
"16805","τῆς","O"
"16806","μὲν","O"
"16807","γὰρ","O"
"16808","ὕλης","O"
"16809","τὸ","O"
"16810","πάσχειν","O"
"16811","ἐστὶ","O"
"16812","καὶ","O"
"16813","τὸ","O"
"16814","κινεῖσθαι","O"
"16815",",","O"
"16816","τὸ","O"
"16817","δὲ","O"
"16818","κινεῖν","O"
"16819","καὶ","O"
"16820","ποιεῖν","O"
"16821","ἑτέρας","O"
"16822","δυνάμεως","O"
"16823",".","O"
"16824","δῆλον","O"
"16825","δὲ","O"
"16826","καὶ","O"
"16827","ἐπὶ","O"
"16828","τῶν","O"
"16829","τέχνῃ","O"
"16830","καὶ","O"
"16831","ἐπὶ","O"
"16832","τῶν","O"
"16833","φύσει","O"
"16834","γινομένων","O"
"16835","·","O"
"16836","οὐ","O"
"16837","γὰρ","O"
"16838","αὐτὸ","O"
"16839","ποιεῖ","O"
"16840","τὸ","O"
"16841","ὕδωρ","O"
"16842","ζῷον","O"
"16843","ἐξ","O"
"16844","αὑτοῦ","O"
"16845",",","O"
"16846","οὐδὲ","O"
"16847","τὸ","O"
"16848","ξύλον","O"
"16849","κλίνην","O"
"16850",",","O"
"16851","ἀλλʼ","O"
"16852","ἡ","O"
"16853","τέχνη","O"
"16854",".","O"
"16855","ὥστε","O"
"16856","καὶ","O"
"16857","οὗτοι","O"
"16858","διὰ","O"
"16859","τοῦτο","O"
"16860","λέγουσιν","O"
"16861","οὐκ","O"
"16862","ὀρθῶς","O"
"16863",",","O"
"16864","καὶ","O"
"16865","ὅτι","O"
"16866","παραλείπουσι","O"
"16867","τὴν","O"
"16868","κυριωτέραν","O"
"16869","αἰτίαν","O"
"16870","·","O"
"16871","ἐξαιροῦσι","O"
"16872","γὰρ","O"
"16873","τὸ","O"
"16874","τί","O"
"16875","ἦν","O"
"16876","εἶναι","O"
"16877","καὶ","O"
"16878","τὴν","O"
"16879","μορφήν","O"
"16880",".","O"
"16881","ἔτι","O"
"16882","δὲ","O"
"16883","καὶ","O"
"16884","τὰς","O"
"16885","δυνάμεις","O"
"16886","ἀποδιδόασι","O"
"16887","τοῖς","O"
"16888","σώμασι","O"
"16889",",","O"
"16890","διʼ","O"
"16891","ἃς","O"
"16892","γεννῶσι","O"
"16893",",","O"
"16894","λίαν","O"
"16895","ὀργανικῶς","O"
"16896",",","O"
"16897","ἀφαιροῦντες","O"
"16898","τὴν","O"
"16899","κατὰ","O"
"16900","τὸ","O"
"16901","εἶδος","O"
"16902","αἰτίαν","O"
"16903",".","O"
"16904","ἐπειδὴ","O"
"16905","γὰρ","O"
"16906","πέφυκεν","O"
"16907",",","O"
"16908","ὥς","O"
"16909","φασι","O"
"16910",",","O"
"16911","τὸ","O"
"16912","μὲν","O"
"16913","θερμὸν","O"
"16914","διακρίνειν","O"
"16915","τὸ","O"
"16916","δὲ","O"
"16917","ψυχρὸν","O"
"16918","συνιστάναι","O"
"16919",",","O"
"16920","καὶ","O"
"16921","τῶν","O"
"16922","ἄλλων","O"
"16923","ἕκαστον","O"
"16924","τὸ","O"
"16925","μὲν","O"
"16926","ποιεῖν","O"
"16927","τὸ","O"
"16928","δὲ","O"
"16929","πάσχειν","O"
"16930",",","O"
"16931","ἐκ","O"
"16932","τούτων","O"
"16933","λέγουσι","O"
"16934","καὶ","O"
"16935","διὰ","O"
"16936","τούτων","O"
"16937","ἅπαντα","O"
"16938","τἆ","O"
"16939","λλα","O"
"16940","γίγνεσθαι","O"
"16941","καὶ","O"
"16942","φθείρεσθαι","O"
"16943","·","O"
"16944","φαίνεται","O"
"16945","δὲ","O"
"16946","καὶ","O"
"16947","τὸ","O"
"16948","πῦρ","O"
"16949","αὐτὸ","O"
"16950","κινούμενον","O"
"16951","καὶ","O"
"16952","πάσχον","O"
"16953",".","O"
"16954","ἔτι","O"
"16955","δὲ","O"
"16956","παραπλήσιον","O"
"16957","ποιοῦσιν","O"
"16958","ὥσπερ","O"
"16959","εἴ","O"
"16960","τις","O"
"16961","τῷ","O"
"16962","πρίονι","O"
"16963","καὶ","O"
"16964","ἑκάστῳ","O"
"16965","τῶν","O"
"16966","ὀργάνων","O"
"16967","ἀπονέμοι","O"
"16968","τὴν","O"
"16969","αἰτίαν","O"
"16970","τῶν","O"
"16971","γινομένων","O"
"16972","·","O"
"16973","ἀνάγκη","O"
"16974","γὰρ","O"
"16975","πρίοντος","O"
"16976","διαιρεῖσθαι","O"
"16977","καὶ","O"
"16978","ξέοντος","O"
"16979","λεαίνεσθαι","O"
"16980",",","O"
"16981","καὶ","O"
"16982","ἐπὶ","O"
"16983","τῶν","O"
"16984","ἄλλων","O"
"16985","ὁμοίως","O"
"16986",".","O"
"16987","ὥστʼ","O"
"16988","εἰ","O"
"16989","ὅτι","O"
"16990","μάλιστα","O"
"16991","ποιεῖ","O"
"16992","καὶ","O"
"16993","κινεῖ","O"
"16994","τὸ","O"
"16995","πῦρ","O"
"16996",",","O"
"16997","ἀλλὰ","O"
"16998","πῶς","O"
"16999","κινεῖ","O"
"17000","οὐχ","O"
"17001","ὁρῶσιν","O"
"17002",",","O"
"17003","ὅτι","O"
"17004","χεῖρον","O"
"17005","ἢ","O"
"17006","τὰ","O"
"17007","ὄργανα","O"
"17008",".","O"
"17009","ἡμῖν","O"
"17010","δὲ","O"
"17011","καθόλου","O"
"17012","τε","O"
"17013","πρότερον","O"
"17014","εἴρηται","O"
"17015","περὶ","O"
"17016","τῶν","O"
"17017","αἰτίων","O"
"17018",",","O"
"17019","καὶ","O"
"17020","νῦν","O"
"17021","διώρισται","O"
"17022","περί","O"
"17023","τε","O"
"17024","τῆς","O"
"17025","ὕλης","O"
"17026","καὶ","O"
"17027","τῆς","O"
"17028","μορφῆς","O"
"17029",".","O"
"17030","Ἔτι","O"
"17031","δὲ","O"
"17032","ἐπεὶ","O"
"17033","ἡ","O"
"17034","κατὰ","O"
"17035","τὴν","O"
"17036","φορὰν","O"
"17037","κίνησις","O"
"17038","δέδεικται","O"
"17039","·","O"
"17040","ὅτι","O"
"17041","ἀΐδιος","O"
"17042",",","O"
"17043","ἀνάγκη","O"
"17044","τούτων","O"
"17045","ὄντων","O"
"17046","καὶ","O"
"17047","γένεσιν","O"
"17048","εἶναι","O"
"17049","συνεχῶς","O"
"17050","·","O"
"17051","ἡ","O"
"17052","γὰρ","O"
"17053","φορὰ","O"
"17054","ποιήσει","O"
"17055","τὴν","O"
"17056","γένεσιν","O"
"17057","ἐνδελεχῶς","O"
"17058","διὰ","O"
"17059","τὸ","O"
"17060","προσάγειν","O"
"17061","καὶ","O"
"17062","ἀπάγειν","O"
"17063","τὸ","O"
"17064","γεννητικόν","O"
"17065",".","O"
"17066","ἅμα","O"
"17067","δὲ","O"
"17068","δῆλον","O"
"17069","ὅτι","O"
"17070","καὶ","O"
"17071","τὸ","O"
"17072","πρότερον","O"
"17073","καλῶς","O"
"17074","εἴρηται","O"
"17075",",","O"
"17076","τὸ","O"
"17077","πρώτην","O"
"17078","τῶν","O"
"17079","μεταβολῶν","O"
"17080","τὴν","O"
"17081","φορὰν","O"
"17082","ἀλλὰ","O"
"17083","μὴ","O"
"17084","τὴν","O"
"17085","γένεσιν","O"
"17086","εἰπεῖν","O"
"17087","·","O"
"17088","πολὺ","O"
"17089","γὰρ","O"
"17090","εὐλογώτερον","O"
"17091","τὸ","O"
"17092","ὂν","O"
"17093","τῷ","O"
"17094","μὴ","O"
"17095","ὄντι","O"
"17096","γενέσεως","O"
"17097","αἴτιον","O"
"17098","εἶναι","O"
"17099","ἢ","O"
"17100","τὸ","O"
"17101","μὴ","O"
"17102","ὂν","O"
"17103","τῷ","O"
"17104","ὄντι","O"
"17105","τοῦ","O"
"17106","εἶναι","O"
"17107",".","O"
"17108","τὸ","O"
"17109","μὲν","O"
"17110","οὖν","O"
"17111","φερόμενον","O"
"17112","ἔστι","O"
"17113",",","O"
"17114","τὸ","O"
"17115","δὲ","O"
"17116","γινόμενον","O"
"17117","οὐκ","O"
"17118","ἔ","O"
"17119","στιν","O"
"17120","·","O"
"17121","διὸ","O"
"17122","καὶ","O"
"17123","ἡ","O"
"17124","φορὰ","O"
"17125","προτέρα","O"
"17126","τῆς","O"
"17127","γενέσεως","O"
"17128",".","O"
"17129","ἐπεὶ","O"
"17130","δʼ","O"
"17131","ὑπόκειται","O"
"17132","καὶ","O"
"17133","δέδεικται","O"
"17134","συνεχὴς","O"
"17135","οὖσα","O"
"17136","τοῖς","O"
"17137","πράγμασι","O"
"17138","καὶ","O"
"17139","γένεσις","O"
"17140","καὶ","O"
"17141","φθορά","O"
"17142",",","O"
"17143","φαμὲν","O"
"17144","δʼ","O"
"17145","αἰτίαν","O"
"17146","εἶναι","O"
"17147","τὴν","O"
"17148","φορὰν","O"
"17149","τοῦ","O"
"17150","γίνεσθαι","O"
"17151",",","O"
"17152","φανερὸν","O"
"17153","ὅτι","O"
"17154","μιᾶς","O"
"17155","μὲν","O"
"17156","οὔσης","O"
"17157","τῆς","O"
"17158","φορᾶς","O"
"17159","οὐκ","O"
"17160","ἐνδέχεται","O"
"17161","γίνεσθαι","O"
"17162","ἄμφω","O"
"17163","διὰ","O"
"17164","τὸ","O"
"17165","ἐναντία","O"
"17166","εἶναι","O"
"17167","·","O"
"17168","τὸ","O"
"17169","γὰρ","O"
"17170","αὐτὸ","O"
"17171","καὶ","O"
"17172","ὡσαύτως","O"
"17173","ἔχον","O"
"17174","ἀεὶ","O"
"17175","τὸ","O"
"17176","αὐτὸ","O"
"17177","πέφυκε","O"
"17178","ποιεῖν","O"
"17179",".","O"
"17180","ὥστε","O"
"17181","ἤτοι","O"
"17182","γένεσις","O"
"17183","ἀεὶ","O"
"17184","ἔσται","O"
"17185","ἢ","O"
"17186","φθορά","O"
"17187",".","O"
"17188","δεῖ","O"
"17189","δὲ","O"
"17190","πλείους","O"
"17191","εἶναι","O"
"17192","τὰς","O"
"17193","κινήσεις","O"
"17194","καὶ","O"
"17195","ἐναντίας","O"
"17196",",","O"
"17197","ἢ","O"
"17198","τῇ","O"
"17199","φορᾷ","O"
"17200","ἢ","O"
"17201","τῇ","O"
"17202","ἀνωμαλίᾳ","O"
"17203","·","O"
"17204","τῶν","O"
"17205","γὰρ","O"
"17206","ἐναντίων","O"
"17207","τἀναντία","O"
"17208","αἴτια","O"
"17209",".","O"
"17210","διὸ","O"
"17211","καὶ","O"
"17212","οὐχ","O"
"17213","ἡ","O"
"17214","πρώτη","O"
"17215","φορὰ","O"
"17216","αἰτία","O"
"17217","ἐστὶ","O"
"17218","γενέσεως","O"
"17219","καὶ","O"
"17220","φθορᾶς","O"
"17221",",","O"
"17222","ἀλλʼ","O"
"17223","ἡ","O"
"17224","κατὰ","O"
"17225","τὸν","O"
"17226","λοξὸν","O"
"17227","κύκλον","O"
"17228","·","O"
"17229","ἐν","O"
"17230","ταύτῃ","O"
"17231","γὰρ","O"
"17232","καὶ","O"
"17233","τὸ","O"
"17234","συνεχές","O"
"17235","ἐστι","O"
"17236","καὶ","O"
"17237","τὸ","O"
"17238","κινεῖσθαι","O"
"17239","δύο","O"
"17240","κινήσεις","O"
"17241","·","O"
"17242","ἀνάγκη","O"
"17243","γάρ","O"
"17244",",","O"
"17245","εἴ","O"
"17246","γε","O"
"17247","ἀεὶ","O"
"17248","ἔσται","O"
"17249","συνεχὴς","O"
"17250","γένεσις","O"
"17251","καὶ","O"
"17252","φθορά","O"
"17253",",","O"
"17254","ἀεὶ","O"
"17255","μέν","O"
"17256","τι","O"
"17257","κινεῖσθαι","O"
"17258",",","O"
"17259","ἵνα","O"
"17260","μὴ","O"
"17261","ἐπιλείπωσιν","O"
"17262","αὗται","O"
"17263","αἱ","O"
"17264","μεταβολαί","O"
"17265",",","O"
"17266","δύο","O"
"17267","δʼ","O"
"17268",",","O"
"17269","ὅπως","O"
"17270","μὴ","O"
"17271","θάτερον","O"
"17272","συμβαίνῃ","O"
"17273","μόνον","O"
"17274",".","O"
"17275","τῆς","O"
"17276","μὲν","O"
"17277","οὖν","O"
"17278","συνεχείας","O"
"17279","ἡ","O"
"17280","τοῦ","O"
"17281","ὅλου","O"
"17282","φορὰ","O"
"17283","αἰτία","O"
"17284",",","O"
"17285","τοῦ","O"
"17286","δὲ","O"
"17287","προσιέναι","O"
"17288","καὶ","O"
"17289","ἀπιέναι","O"
"17290","ἡ","O"
"17291","ἔγκλισις","O"
"17292","·","O"
"17293","συμβαίνει","O"
"17294","γὰρ","O"
"17295","ὁτὲ","O"
"17296","μὲν","O"
"17297","πόρρω","O"
"17298","γίνεσθαι","O"
"17299","ὁτὲ","O"
"17300","δʼ","O"
"17301","ἐγγύς","O"
"17302",".","O"
"17303","ἀνίσου","O"
"17304","δὲ","O"
"17305","τοῦ","O"
"17306","διαστήματος","O"
"17307","ὄντος","O"
"17308","ἀνώμαλος","O"
"17309","ἔσται","O"
"17310","ἡ","O"
"17311","κίνησις","O"
"17312","·","O"
"17313","ὥστʼ","O"
"17314","εἰ","O"
"17315","τῷ","O"
"17316","προσιέναι","O"
"17317","καὶ","O"
"17318","ἐγγὺς","O"
"17319","εἶναι","O"
"17320","γεννᾷ","O"
"17321",",","O"
"17322","τῷ","O"
"17323","ἀπιέναι","O"
"17324","ταὐτὸν","O"
"17325","τοῦτο","O"
"17326","καὶ","O"
"17327","πόρρω","O"
"17328","γίνεσθαι","O"
"17329","φθείρει","O"
"17330",",","O"
"17331","καὶ","O"
"17332","εἰ","O"
"17333","τῷ","O"
"17334","πολλάκις","O"
"17335","προσελθεῖν","O"
"17336","γεννᾷ","O"
"17337",",","O"
"17338","καὶ","O"
"17339","τῷ","O"
"17340","πολλάκις","O"
"17341","ἀπελθεῖν","O"
"17342","φθείρει","O"
"17343","·","O"
"17344","τῶν","O"
"17345","γὰρ","O"
"17346","ἐναντίων","O"
"17347","τἀναντία","O"
"17348","αἴτια","O"
"17349",".","O"
"17350","καὶ","O"
"17351","ἐν","O"
"17352","ἴσῳ","O"
"17353","χρόνῳ","O"
"17354","καὶ","O"
"17355","ἡ","O"
"17356","φθορὰ","O"
"17357","καὶ","O"
"17358","ἡ","O"
"17359","γένεσις","O"
"17360","ἡ","O"
"17361","κατὰ","O"
"17362","φύσιν","O"
"17363",".","O"
"17364","διὸ","O"
"17365","καὶ","O"
"17366","οἱ","O"
"17367","χρόνοι","O"
"17368","καὶ","O"
"17369","οἱ","O"
"17370","βίοι","O"
"17371","ἑκάστων","O"
"17372","ἀριθμὸν","O"
"17373","ἔχουσι","O"
"17374","καὶ","O"
"17375","τούτῳ","O"
"17376","διορίζονται","O"
"17377","·","O"
"17378","πάντων","O"
"17379","γάρ","O"
"17380","ἐστι","O"
"17381","τάξις","O"
"17382",",","O"
"17383","καὶ","O"
"17384","πᾶς","O"
"17385","βίος","O"
"17386","καὶ","O"
"17387","χρόνος","O"
"17388","μετρεῖται","O"
"17389","περιόδῳ","O"
"17390",",","O"
"17391","πλὴν","O"
"17392","οὐ","O"
"17393","τῇ","O"
"17394","αὐτῇ","O"
"17395","πάντες","O"
"17396",",","O"
"17397","ἀλλʼ","O"
"17398","οἱ","O"
"17399","μὲν","O"
"17400","ἐλάττονι","O"
"17401","οἱ","O"
"17402","δὲ","O"
"17403","πλείονι","O"
"17404","·","O"
"17405","τοῖς","O"
"17406","μὲν","O"
"17407","γὰρ","O"
"17408","ἐνιαυτός","O"
"17409",",","O"
"17410","τοῖς","O"
"17411","δὲ","O"
"17412","μείζων","O"
"17413",",","O"
"17414","τοῖς","O"
"17415","δὲ","O"
"17416","ἐλάττων","O"
"17417","ἡ","O"
"17418","περίοδός","O"
"17419","ἐστὶ","O"
"17420","τὸ","O"
"17421","μέτρον","O"
"17422",".","O"
"17423","φαίνεται","O"
"17424","δὲ","O"
"17425","καὶ","O"
"17426","κατὰ","O"
"17427","τὴν","O"
"17428","αἴσθησιν","O"
"17429","ὁμολογούμενα","O"
"17430","τοῖς","O"
"17431","παῤ","O"
"17432","ἡμῶν","O"
"17433","λόγοις","O"
"17434","·","O"
"17435","ὁρῶμεν","O"
"17436","γὰρ","O"
"17437","ὅτι","O"
"17438","προσιόντος","O"
"17439","μὲν","O"
"17440","τοῦ","O"
"17441","ἡλίου","O"
"17442","γένεσίς","O"
"17443","ἐστιν","O"
"17444",",","O"
"17445","ἀπιόντος","O"
"17446","δὲ","O"
"17447","φθίσις","O"
"17448",",","O"
"17449","καὶ","O"
"17450","ἐν","O"
"17451","ἴσῳ","O"
"17452","χρόνῳ","O"
"17453","ἑκάτερον","O"
"17454","·","O"
"17455","ἴσος","O"
"17456","γὰρ","O"
"17457","ὁ","O"
"17458","χρόνος","O"
"17459","τῆς","O"
"17460","φθορᾶς","O"
"17461","καὶ","O"
"17462","τῆς","O"
"17463","γενέσεως","O"
"17464","τῆς","O"
"17465","κατὰ","O"
"17466","φύσιν","O"
"17467",".","O"
"17468","ἀλλά","O"
"17469","συμβαίνει","O"
"17470","πολλάκις","O"
"17471","ἐν","O"
"17472","ἐλάττονι","O"
"17473","φθείρεσθαι","O"
"17474","διὰ","O"
"17475","τὴν","O"
"17476","πρὸς","O"
"17477","ἄλληλα","O"
"17478","σύγκρασιν","O"
"17479","·","O"
"17480","ἀνωμάλου","O"
"17481","γὰρ","O"
"17482","οὔσης","O"
"17483","τῆς","O"
"17484","ὕλης","O"
"17485","καὶ","O"
"17486","οὐ","O"
"17487","πανταχοῦ","O"
"17488","τῆς","O"
"17489","αὐτῆς","O"
"17490","ἀνάγκη","O"
"17491","καὶ","O"
"17492","τὰς","O"
"17493","γενέσεις","O"
"17494","ἀνωμάλους","O"
"17495","εἶναι","O"
"17496","καὶ","O"
"17497","τὰς","O"
"17498","μὲν","O"
"17499","θάττους","O"
"17500","τὰς","O"
"17501","δὲ","O"
"17502","βραδυτέρας","O"
"17503",",","O"
"17504","ὥστε","O"
"17505","συμβαίνει","O"
"17506","διὰ","O"
"17507","τὴν","O"
"17508","τούτων","O"
"17509","γένεσιν","O"
"17510","ἄλλοις","O"
"17511","γίνεσθαι","O"
"17512","φθοράν","O"
"17513",".","O"
"17514","ἀεὶ","O"
"17515","δʼ","O"
"17516",",","O"
"17517","ὥσπερ","O"
"17518","εἴρηται","O"
"17519",",","O"
"17520","συνεχὴς","O"
"17521","ἔσται","O"
"17522","ἡ","O"
"17523","γένεσις","O"
"17524","καὶ","O"
"17525","ἡ","O"
"17526","φθορά","O"
"17527",",","O"
"17528","καὶ","O"
"17529","οὐδέποτε","O"
"17530","ὑπολείψει","O"
"17531","διʼ","O"
"17532","ἣν","O"
"17533","εἴπομεν","O"
"17534","αἰτίαν","O"
"17535",".","O"
"17536","τοῦτο","O"
"17537","δʼ","O"
"17538","εὐλόγως","O"
"17539","συμβέβηκεν","O"
"17540","·","O"
"17541","ἐπεὶ","O"
"17542","γὰρ","O"
"17543","ἐν","O"
"17544","ἅπασιν","O"
"17545","ἀεὶ","O"
"17546","τοῦ","O"
"17547","βελτίονος","O"
"17548","ὀρέγεσθαί","O"
"17549","φαμεν","O"
"17550","τὴν","O"
"17551","φύσιν","O"
"17552",",","O"
"17553","βέλτιον","O"
"17554","δὲ","O"
"17555","τὸ","O"
"17556","εἶναι","O"
"17557","ἢ","O"
"17558","τὸ","O"
"17559","μὴ","O"
"17560","εἶναι","O"
"17561","τὸ","O"
"17562","δʼ","O"
"17563","εἶναι","O"
"17564","ποσαχῶς","O"
"17565","λέγομεν","O"
"17566",",","O"
"17567","ἐν","O"
"17568","ἄλλοις","O"
"17569","εἴρηται","O"
"17570",",","O"
"17571","τοῦτο","O"
"17572","δʼ","O"
"17573","ἀδύνατον","O"
"17574","ἐν","O"
"17575","ἄπασιν","O"
"17576","ὑπάρχειν","O"
"17577","διὰ","O"
"17578","τὸ","O"
"17579","πόρρω","O"
"17580","τῆς","O"
"17581","ἀρχῆς","O"
"17582","ἀφίστασθαι","O"
"17583",",","O"
"17584","τῷ","O"
"17585","λειπομένῳ","O"
"17586","τρόπῳ","O"
"17587","συνεπλήρωσε","O"
"17588","τὸ","O"
"17589","ὅλον","O"
"17590","ὁ","O"
"17591","θεός","O"
"17592",",","O"
"17593","ἐνδελεχῆ","O"
"17594","ποιήσας","O"
"17595","τὴν","O"
"17596","γένεσιν","O"
"17597","·","O"
"17598","οὕτω","O"
"17599","γὰρ","O"
"17600","ἂν","O"
"17601","μάλιστα","O"
"17602","συνείροιτο","O"
"17603","τὸ","O"
"17604","εἶναι","O"
"17605","διὰ","O"
"17606","τὸ","O"
"17607","ἐγγύτατα","O"
"17608","εἶναι","O"
"17609","τῆς","O"
"17610","οὐσίας","O"
"17611","τὸ","O"
"17612","γίνεσθαι","O"
"17613","ἀεὶ","O"
"17614","καὶ","O"
"17615","τὴν","O"
"17616","γένεσιν","O"
"17617",".","O"
"17618","τούτου","O"
"17619","δʼ","O"
"17620","αἴτιον","O"
"17621",",","O"
"17622","ὥσπερ","O"
"17623","εἴρηται","O"
"17624","πολλάκις","O"
"17625",",","O"
"17626","ἡ","O"
"17627","κύκλῳ","O"
"17628","φορά","O"
"17629","·","O"
"17630","μόνη","O"
"17631","γὰρ","O"
"17632","συνεχής","O"
"17633",".","O"
"17634","διὸ","O"
"17635","καὶ","O"
"17636","τἆ","O"
"17637","λλα","O"
"17638","ὅσα","O"
"17639","μεταβάλλει","O"
"17640","εἰς","O"
"17641","ἄλληλα","O"
"17642","κατὰ","O"
"17643","τὰ","O"
"17644","πάθη","O"
"17645","καὶ","O"
"17646","τὰς","O"
"17647","δυνάμεις","O"
"17648",",","O"
"17649","οἷον","O"
"17650","τὰ","O"
"17651","ἁπλᾶ","O"
"17652","σώματα","O"
"17653",",","O"
"17654","μιμεῖται","O"
"17655","τὴν","O"
"17656","κύκλῳ","O"
"17657","φοράν","O"
"17658","·","O"
"17659","ὅταν","O"
"17660","γὰρ","O"
"17661","ἐξ","O"
"17662","ὕδατος","O"
"17663","ἀὴρ","O"
"17664","γένηται","O"
"17665","καὶ","O"
"17666","ἐξ","O"
"17667","ἀέρος","O"
"17668","πῦρ","O"
"17669","καὶ","O"
"17670","πάλιν","O"
"17671","ἐκ","O"
"17672","πυρὸς","O"
"17673","ὕδωρ","O"
"17674",",","O"
"17675","κύκλῳ","O"
"17676","φαμὲν","O"
"17677","περιεληλυθέναι","O"
"17678","τὴν","O"
"17679","γένεσιν","O"
"17680","διὰ","O"
"17681","τὸ","O"
"17682","πάλιν","O"
"17683","ἀνακάμπτειν","O"
"17684",".","O"
"17685","ὥστε","O"
"17686","καὶ","O"
"17687","ἡ","O"
"17688","εὐθεῖα","O"
"17689","φορὰ","O"
"17690","μιμουμένη","O"
"17691","τὴν","O"
"17692","κύκλῳ","O"
"17693","συνεχής","O"
"17694","ἐστιν","O"
"17695",".","O"
"17696","ἅμα","O"
"17697","δὲ","O"
"17698","δῆλον","O"
"17699","ἐκ","O"
"17700","τούτων","O"
"17701","ὅ","O"
"17702","τινες","O"
"17703","ἀποροῦσιν","O"
"17704",",","O"
"17705","διὰ","O"
"17706","τί","O"
"17707","ἑκάστου","O"
"17708","τῶν","O"
"17709","σωμάτων","O"
"17710","εἰς","O"
"17711","τὴν","O"
"17712","οἰκείαν","O"
"17713","φερομένου","O"
"17714","χώραν","O"
"17715","ἐν","O"
"17716","τῷ","O"
"17717","ἀπείρῳ","O"
"17718","χρόνῳ","O"
"17719","οὖ","O"
"17720","διεστᾶσι","O"
"17721","τὰ","O"
"17722","σώματα","O"
"17723",".","O"
"17724","αἴτιον","O"
"17725","γὰρ","O"
"17726","τούτου","O"
"17727","ἐστὶν","O"
"17728","ἡ","O"
"17729","εἰς","O"
"17730","ἄλληλα","O"
"17731","μετάβασις","O"
"17732","·","O"
"17733","εἰ","O"
"17734","γὰρ","O"
"17735","ἕκαστον","O"
"17736","ἔμενεν","O"
"17737","ἐν","O"
"17738","τῇ","O"
"17739","αὑτοῦ","O"
"17740","χώρᾳ","O"
"17741","καὶ","O"
"17742","μὴ","O"
"17743","μετέβαλλεν","O"
"17744","ὑπὸ","O"
"17745","τοῦ","O"
"17746","πλησίον","O"
"17747",",","O"
"17748","ἤδη","O"
"17749","ἂν","O"
"17750","διεστήκεσαν","O"
"17751",".","O"
"17752","μεταβάλλει","O"
"17753","μὲν","O"
"17754","οὖν","O"
"17755","διὰ","O"
"17756","τὴν","O"
"17757","φορὰν","O"
"17758","διπλῆν","O"
"17759","οὖσαν","O"
"17760","·","O"
"17761","διὰ","O"
"17762","δὲ","O"
"17763","τὸ","O"
"17764","μεταβάλλειν","O"
"17765","οὐκ","O"
"17766","ἐνδέχεται","O"
"17767","μένειν","O"
"17768","οὐδὲν","O"
"17769","αὐτῶν","O"
"17770","ἐν","O"
"17771","οὐδεμιᾷ","O"
"17772","χώρᾳ","O"
"17773","τεταγμένῃ","O"
"17774",".","O"
"17775","διότι","O"
"17776","μὲν","O"
"17777","οὖν","O"
"17778","ἔστι","O"
"17779","γένεσις","O"
"17780","καὶ","O"
"17781","φθορὰ","O"
"17782","καὶ","O"
"17783","διὰ","O"
"17784","τίνʼ","O"
"17785","αἰτίαν","O"
"17786",",","O"
"17787","καὶ","O"
"17788","τί","O"
"17789","τὸ","O"
"17790","γενητὸν","O"
"17791","καὶ","O"
"17792","φθαρτόν","O"
"17793",",","O"
"17794","φανερὸν","O"
"17795","ἐκ","O"
"17796","τῶν","O"
"17797","εἰρημένων","O"
"17798",".","O"
"17799","ἐπεὶ","O"
"17800","δʼ","O"
"17801","ἀνάγκη","O"
"17802","εἶναί","O"
"17803","τι","O"
"17804","τὸ","O"
"17805","κινοῦν","O"
"17806","εἰ","O"
"17807","κίνησις","O"
"17808","ἔσται","O"
"17809",",","O"
"17810","ὥσπερ","O"
"17811","εἴρηται","O"
"17812","πρότερον","O"
"17813","ἐν","O"
"17814","ἑτέροις","O"
"17815",",","O"
"17816","καὶ","O"
"17817","εἰ","O"
