"ID","TOKEN","LEMMA"
"14966",";",";"
"14967","οὐ","οὐ"
"14968","γὰρ","γάρ"
"14969","ὅπως","ὅπως"
"14970","ἔτυχε","τυγχάνω"
"14971","συνελθόντων","συνέρχομαι"
"14972","οὐδὲν","οὐδείς"
"14973","γίγνεται","γίγνομαι"
"14974",",",","
"14975","καθάπερ","καθάπερ"
"14976","ἐκεῖνός","ἐκεῖνος"
"14977","φησιν","φημί"
"14978",",",","
"14979","ἀλλὰ","ἀλλά"
"14980","λόγῳ","λόγος"
"14981","τινί","τις"
"14982",".","."
"14983","τί","τίς"
"14984","οὖν","οὖν"
"14985","τούτων","οὗτος"
"14986","αἴτιον","αἴτιος"
"14987",";",";"
"14988","οὐ","οὐ"
"14989","γὰρ","γάρ"
"14990","δὴ","δή"
"14991","πῦρ","πῦρ"
"14992","γε","γε"
"14993","ἢ","ἤ"
"14994","γῆ","γῆ"
"14995",".","."
"14996","ἀλλὰ","ἀλλά"
"14997","μὴν","μείς"
"14998","οὐδʼ","οὐδέ"
"14999","φιλία","φιλία"
"15000","καὶ","καί"
"15001","τὸ","ὁ"
"15002","νεῖκος","νεῖκος"
"15003","·","·"
"15004","συγκρίσεως","σύγκρισις"
"15005","γὰρ","γάρ"
"15006","μόνον","μόνος"
"15007",",",","
"15008","τὸ","ὁ"
"15009","δὲ","δέ"
"15010","διακρίσεως","διάκρισις"
"15011","αἴτιον","αἴτιος"
"15012",".","."
"15013","τοῦτο","οὗτος"
"15014","δʼ","δέ"
"15015","ἐστὶν","εἰμί"
"15016","ἡ","ὁ"
"15017","οὐσία","οὐσία"
"15018","ἡ","ὁ"
"15019","ἑκάστου","ἕκαστος"
"15020",",",","
"15021","ἀλλʼ","ἀλλά"
"15022","οὐ","οὐ"
"15023","μόνον","μόνος"
"15024","μίξις","μίξις"
"15025","τε","τε"
"15026","διάλλαξίς","διάλλαξις"
"15027","τε","τε"
"15028","μι","μι"
"15029","γέντων","γέντων"
"15030",",",","
"15031","ὥσπερ","ὥσπερ"
"15032","ἐκεῖνός","ἐκεῖνος"
"15033","φησιν","φημί"
"15034",".","."
"15035","τύχη","τύχη"
"15036","δʼ","δέ"
"15037","ἐπὶ","ἐπί"
"15038","τούτων","οὗτος"
"15039","ὀνομάζεται","ὀνομάζω"
"15040",",",","
"15041","ἀλλʼ","ἀλλά"
"15042","οὐ","οὐ"
"15043","λόγος","λόγος"
"15044","·","·"
"15045","ἔστι","εἰμί"
"15046","γὰρ","γάρ"
"15047","μιχθῆναι","μείγνυμι"
"15048","ὡς","ὡς"
"15049","ἔτυχεν","τυγχάνω"
"15050",".","."
"15051","τῶν","ὁ"
"15052","δὴ","δή"
"15053","φύσει","φύσις"
"15054","ὄντων","εἰμί"
"15055","αἴτιον","αἴτιος"
"15056","τὸ","ὁ"
"15057","οὕτως","οὕτως"
"15058","ἔχειν","ἔχω"
"15059",",",","
"15060","καὶ","καί"
"15061","ἡ","ὁ"
"15062","ἑκάστου","ἕκαστος"
"15063","φύσις","φύσις"
"15064","αὕτη","οὗτος"
"15065",",",","
"15066","περὶ","περί"
"15067","ἧς","ὅς"
"15068","οὐδὲν","οὐδείς"
"15069","λέγει","λέγω"
"15070",".","."
"15071","οὐδὲν","οὐδείς"
"15072","ἄρα","ἆρα"
"15073","περὶ","περί"
"15074","φύσεως","φύσις"
"15075","λέγει","λέγω"
"15076",".","."
"15077","ἀλλὰ","ἀλλά"
"15078","μὴν","μείς"
"15079","καὶ","καί"
"15080","τὸ","ὁ"
"15081","εὖ","εὖ"
"15082","τοῦτο","οὗτος"
"15083","καὶ","καί"
"15084","ἀγαθόν","ἀγαθός"
"15085","·","·"
"15086","ὁ","ὁ"
"15087","δὲ","δέ"
"15088","τὴν","ὁ"
"15089","μίξιν","μίξις"
"15090","μόνον","μόνος"
"15091","ἐπαινεῖ","ἐπαινέω"
"15092",".","."
"15093","καίτοι","καίτοι"
"15094","τά","ὁ"
"15095","γε","γε"
"15096","στοιχεῖα","στοιχεῖον"
"15097","διακρίνει","διακρίνω"
"15098","οὐ","οὐ"
"15099","τὸ","ὁ"
"15100","νεῖκος","νεῖκος"
"15101",",",","
"15102","ἀλλʼ","ἀλλά"
"15103","ἡ","ὁ"
"15104","φιλία","φιλία"
"15105","τὰ","ὁ"
"15106","φύσει","φύσις"
"15107","πρότερα","πρότερος"
"15108","τοῦ","ὁ"
"15109","θεοῦ","θεός"
"15110","·","·"
"15111","θεοὶ","θεός"
"15112","δὲ","δέ"
"15113","καὶ","καί"
"15114","ταῦτα","οὗτος"
"15115",".","."
"15116","ἔτι","ἔτι"
"15117","δὲ","δέ"
"15118","περὶ","περί"
"15119","κινήσεως","κίνησις"
"15120","ἀπλῶς","ἀπλής"
"15121","λέγει","λέγω"
"15122","·","·"
"15123","οὐ","οὐ"
"15124","γὰρ","γάρ"
"15125","ἱκανὸν","ἱκανός"
"15126","εἰπεῖν","λέγω"
"15127","διότι","διότι"
"15128","ἡ","ὁ"
"15129","φιλία","φιλία"
"15130","καὶ","καί"
"15131","τὸ","ὁ"
"15132","νεῖκος","νεῖκος"
"15133","κινεῖ","κινέω"
"15134",",",","
"15135","εἰ","εἰ"
"15136","μὴ","μή"
"15137","τοῦτʼ","οὗτος"
"15138","ἦν","εἰμί"
"15139","φιλίᾳ","φιλία"
"15140","εἶναι","εἰμί"
"15141","τὸ","ὁ"
"15142","κινήσει","κινέω"
"15143","τοιᾳδί","τοιᾳδί"
"15144",",",","
"15145","νείκει","νεῖκος"
"15146","δὲ","δέ"
"15147","τὸ","ὁ"
"15148","τοιᾳδί","τοιᾳδί"
"15149",",",","
"15150","ἔδει","δεῖ"
"15151","οὖν","οὖν"
"15152","ἢ","ἤ"
"15153","ὁρίσασθαι","ὁρίζω"
"15154","ἢ","ἤ"
"15155","ὑποθέσθαι","ὑποτίθημι"
"15156","ἢ","ἤ"
"15157","ἀποδεῖξαι","ἀποδείκνυμι"
"15158",",",","
"15159","ἢ","ἤ"
"15160","ἀκριβῶς","ἀκριβῶς"
"15161","ἢ","ἤ"
"15162","μαλα","μαλος"
"15163","κῶς","πῶς"
"15164",",",","
"15165","ἢ","ἤ"
"15166","ἀμῶς","ἀμῶς"
"15167","γέ","γε"
"15168","πως","πως"
"15169",".","."
"15170","ἔτι","ἔτι"
"15171","δʼ","δέ"
"15172","ἐπεὶ","ἐπεί"
"15173","φαίνεται","φαίνω"
"15174","καὶ","καί"
"15175","βίᾳ","βία"
"15176","καὶ","καί"
"15177","παρὰ","παρά"
"15178","φύσιν","φύσις"
"15179","κινούμενα","κινέω"
"15180","τὰ","ὁ"
"15181","σώματα","σῶμα"
"15182","καὶ","καί"
"15183","κατὰ","κατά"
"15184","φύσιν","φύσις"
"15185",",",","
"15186","οἷον","οἷος"
"15187","τὸ","ὁ"
"15188","πῦρ","πῦρ"
"15189","ἄνω","ἄνω"
"15190","μὲν","μέν"
"15191","οὐ","οὐ"
"15192","βίᾳ","βία"
"15193",",",","
"15194","κάτω","κάτω"
"15195","δὲ","δέ"
"15196","βίᾳ","βία"
"15197",",",","
"15198","τῷ","ὁ"
"15199","δὲ","δέ"
"15200","βίᾳ","βία"
"15201","τὸ","ὁ"
"15202","κατὰ","κατά"
"15203","φύσιν","φύσις"
"15204","ἐναντίον","ἐναντίον"
"15205",",",","
"15206","ἔστι","εἰμί"
"15207","δὲ","δέ"
"15208","τὸ","ὁ"
"15209","βίᾳ","βία"
"15210","·","·"
"15211","ἔστιν","εἰμί"
"15212","ἄρα","ἆρα"
"15213","καὶ","καί"
"15214","τὸ","ὁ"
"15215","κατὰ","κατά"
"15216","φύσιν","φύσις"
"15217","κινεῖσθαι","κινέω"
"15218",".","."
"15219","ταύτην","οὗτος"
"15220","οὖν","οὖν"
"15221","ἡ","ὁ"
"15222","φιλία","φιλία"
"15223","κινεῖ","κινέω"
"15224",";",";"
"15225","ἢ","ἤ"
"15226","οὕ","οὗ"
"15227",";",";"
"15228","τοὐναντίον","ἐναντίος"
"15229","γὰρ","γάρ"
"15230","τὴν","ὁ"
"15231","γῆν","γῆ"
"15232","ἄνω","ἄνω"
"15233","καὶ","καί"
"15234","βίᾳ","βία"
"15235","κινεῖν","κινέω"
"15236","ἔοικεν","ἔοικα"
"15237",",",","
"15238","καὶ","καί"
"15239","μᾶλλον","μᾶλλον"
"15240","τὸ","ὁ"
"15241","νεῖκος","νεῖκος"
"15242","αἴτιον","αἴτιος"
"15243","τῆς","ὁ"
"15244","κατὰ","κατά"
"15245","φύσιν","φύσις"
"15246","κινήσεως","κίνησις"
"15247","ἢ","ἤ"
"15248","ἡ","ὁ"
"15249","φιλία","φιλία"
"15250",".","."
"15251","ὥστε","ὥστε"
"15252","καὶ","καί"
"15253","ὅλως","ὅλως"
"15254","παρὰ","παρά"
"15255","φύσιν","φύσις"
"15256","ἡ","ὁ"
"15257","φιλία","φιλία"
"15258","ἂν","ἄν"
"15259","εἴη","εἰμί"
"15260","μᾶλλον","μᾶλλον"
"15261",".","."
"15262","ἀπλῶς","ἀπλής"
"15263","δὲ","δέ"
"15264","εἰ","εἰ"
"15265","μὴ","μή"
"15266","ἡ","ὁ"
"15267","φιλία","φιλία"
"15268","ἢ","ἤ"
"15269","τὸ","ὁ"
"15270","νεῖκος","νεῖκος"
"15271","κινοῖ","κινέω"
"15272",",",","
"15273","αὐτῶν","αὐτός"
"15274","τῶν","ὁ"
"15275","σωμάτων","σῶμα"
"15276","οὐδεμία","οὐδείς"
"15277","κίνησίς","κίνησις"
"15278","ἐστιν","εἰμί"
"15279","οὐδὲ","οὐδέ"
"15280","μονή","μονή"
"15281",".","."
"15282","ἀλλʼ","ἀλλά"
"15283","ἄτοπον","ἄτοπος"
"15284",".","."
"15285","ἔτι","ἔτι"
"15286","δὲ","δέ"
"15287","καὶ","καί"
"15288","φαίνεται","φαίνω"
"15289","κινούμενα","κινέω"
"15290","·","·"
"15291","διέκρινε","διακρίνω"
"15292","μὲν","μέν"
"15293","γὰρ","γάρ"
"15294","τὸ","ὁ"
"15295","νεῖκος","νεῖκος"
"15296",",",","
"15297","ἠνέχθη","φέρω"
"15298","δʼ","δέ"
"15299","ἄνω","ἄνω"
"15300","ὁ","ὁ"
"15301","αἰθὴρ","αἰθήρ"
"15302","οὐχ","οὐ"
"15303","ὑπὸ","ὑπό"
"15304","τοῦ","ὁ"
"15305","νείκους","νείκος"
"15306",",",","
"15307","ἀλλʼ","ἀλλά"
"15308","ὁτὲ","ὅτε"
"15309","μέν","μέν"
"15310","φησιν","φημί"
"15311","ὥσπερ","ὥσπερ"
"15312","ἀπὸ","ἀπό"
"15313","τύχης","τύχη"
"15314","οὕτω","οὕτως"
"15315","γὰρ","γάρ"
"15316","συνέκυρσε","συνέκυρσε"
"15317","θέων","θέω"
"15318","τότε","τότε"
"15319",",",","
"15320","πολλάκι","πολλάκις"
"15321","δʼ","δέ"
"15322","ἄλλως","ἄλλως"
"15323",",",","
"15324","ὁτὲ","ὅτε"
"15325","δέ","δέ"
"15326","φησι","φημί"
"15327","πεφυκέναι","φύω"
"15328","τὸ","ὁ"
"15329","πῦρ","πῦρ"
"15330","ἄνω","ἄνω"
"15331","φέρεσθαι","φέρω"
"15332",",",","
"15333","ὁ","ὁ"
"15334","δʼ","δέ"
"15335","αἰθῄρ","αἰθῄρ"
"15336",",",","
"15337","φησι","φημί"
"15338",",",","
"15339","μακρῇσι","μακρός"
"15340","κατὰ","κατά"
"15341","χθόνα","χθών"
"15342","δύετο","δύω"
"15343","ῥίζαις","ῥίζα"
"15344",".","."
"15345","ἅμα","ἅμα"
"15346","δὲ","δέ"
"15347","καὶ","καί"
"15348","τὸν","ὁ"
"15349","κόσμον","κόσμος"
"15350","ὁμοίως","ὁμοίως"
"15351","ἔχειν","ἔχω"
"15352","φησὶν","φημί"
"15353","ἐπί","ἐπί"
"15354","τε","τε"
"15355","τοῦ","ὁ"
"15356","νείκους","νείκος"
"15357","νῶν","νέω"
"15358","καὶ","καί"
"15359","πρότερον","πρότερος"
"15360","ἐπὶ","ἐπί"
"15361","τῆς","ὁ"
"15362","φιλίας","φιλία"
"15363",".","."
"15364","τί","τίς"
"15365","οὖν","οὖν"
"15366","ἐστὶ","εἰμί"
"15367","τὸ","ὁ"
"15368","κινοῦν","κινέω"
"15369","πρῶτον","πρῶτος"
"15370","καὶ","καί"
"15371","αἴτιον","αἴτιος"
"15372","τῆς","ὁ"
"15373","κινήσεως","κίνησις"
"15374",";",";"
"15375","οὐ","οὐ"
"15376","γὰρ","γάρ"
"15377","δὴ","δή"
"15378","ἡ","ὁ"
"15379","φιλία","φιλία"
"15380","καὶ","καί"
"15381","τὸ","ὁ"
"15382","νεῖκος","νεῖκος"
"15383",",",","
"15384","ἀλλά","ἀλλά"
"15385","τινος","τίς"
"15386","κινήσεως","κίνησις"
"15387","ταῦτα","οὗτος"
"15388","αἴτια","αἴτιος"
"15389","·","·"
"15390","εἰ","εἰ"
"15391","δʼ","δέ"
"15392","ἔστιν","εἰμί"
"15393",",",","
"15394","ἐκεῖνο","ἐκεῖνος"
"15395","ἀρχή","ἀρχή"
"15396",".","."
"15397","ἄτοπον","ἄτοπος"
"15398","δὲ","δέ"
"15399","καὶ","καί"
"15400","εἰ","εἰ"
"15401","ἡ","ὁ"
"15402","ψυχὴ","ψυχή"
"15403","ἐκ","ἐκ"
"15404","τῶν","ὁ"
"15405","στοιχείων","στοιχεῖον"
"15406","ἢ","ἤ"
"15407","ἕν","εἷς"
"15408","τι","τίς"
"15409","αὐτῶν","αὐτός"
"15410","·","·"
"15411","αἱ","ὁ"
"15412","γὰρ","γάρ"
"15413","ἀλλοιώσεις","ἀλλοιώσω"
"15414","αἱ","ὁ"
"15415","τῆς","ὁ"
"15416","ψυχῆς","ψυχή"
"15417","πῶς","πῶς"
"15418","ἔσονται","εἰμί"
"15419",",",","
"15420","οἷον","οἷος"
"15421","τὸ","ὁ"
"15422","μουσικὸν","μουσικός"
"15423","εἶναι","εἰμί"
"15424","καὶ","καί"
"15425","πάλιν","πάλιν"
"15426","ἄμουσον","ἄμουσος"
"15427",",",","
"15428","ἢ","ἤ"
"15429","μνήμη","μνήμη"
"15430","ἢ","ἤ"
"15431","λήθη","λήθη"
"15432",";",";"
"15433","δῆλον","δῆλος"
"15434","γὰρ","γάρ"
"15435","ὅτι","ὅτι"
"15436","εἰ","εἰ"
"15437","μὲν","μέν"
"15438","πῦρ","πῦρ"
"15439","ἡ","ὁ"
"15440","ψυχή","ψυχή"
"15441",",",","
"15442","τὰ","ὁ"
"15443","πάθη","πάθος"
"15444","ὑπάρξει","ὑπάρχω"
"15445","αὐτῇ","αὐτός"
"15446","ὅσα","ὅσος"
"15447","πυρὶ","πῦρ"
"15448","ᾗ","ὅς"
"15449","πῦρ","πῦρ"
"15450","·","·"
"15451","εἰ","εἰ"
"15452","δὲ","δέ"
"15453","μικτόν","μικτός"
"15454",",",","
"15455","τὰ","ὁ"
"15456","σωματικά","σωματικός"
"15457","·","·"
"15458","τούτων","οὗτος"
"15459","δʼ","δέ"
"15460","οὐδὲν","οὐδείς"
"15461","σωματικόν","σωματικός"
"15462",".","."
"15463","ἀλλὰ","ἀλλά"
"15464","περὶ","περί"
"15465","μὲν","μέν"
"15466","τούτων","οὗτος"
"15467","ἑτέρας","ἕτερος"
"15468","ἔργον","ἔργον"
"15469","ἐστὶ","εἰμί"
"15470","θεωρίας","θεωρία"
"15471",".","."
"15472","περὶ","περί"
"15473","δὲ","δέ"
"15474","τῶν","ὁ"
"15475","στοιχείων","στοιχεῖον"
"15476","ἐξ","ἐκ"
"15477","ὧν","ὅς"
"15478","τὰ","ὁ"
"15479","σώματα","σῶμα"
"15480","συνέστηκεν","συνίστημι"
"15481",",",","
"15482","ὅσοις","ὅσος"
"15483","μὲν","μέν"
"15484","δοκεῖ","δοκέω"
"15485","τι","τίς"
"15486","εἶναι","εἰμί"
"15487","κοινὸν","κοινός"
"15488","ἢ","ἤ"
"15489","μεταβάλλειν","μεταβάλλω"
"15490","εἰς","εἰς"
"15491","ἄλληλα","ἀλλήλων"
"15492",",",","
"15493","ἀνάγκη","ἀνάγκη"
"15494","εἰ","εἰ"
"15495","θάτερον","ἕτερος"
"15496","τούτων","οὗτος"
"15497",",",","
"15498","καὶ","καί"
"15499","θάτερον","ἕτερος"
"15500","συμβαίνειν","συμβαίνω"
"15501","·","·"
"15502","ὅσοι","ὅσος"
"15503","δὲ","δέ"
"15504","μὴ","μή"
"15505","ποιοῦσιν","ποιέω"
"15506","ἐξ","ἐκ"
"15507","ἀλλήλων","ἀλλήλων"
"15508","γένεσιν","γένεσις"
"15509","μηδʼ","μηδέ"
"15510","ὡς","ὡς"
"15511","ἐξ","ἐκ"
"15512","ἑκάστου","ἕκαστος"
"15513",",",","
"15514","πλὴν","πλήν"
"15515","ὡς","ὡς"
"15516","ἐκ","ἐκ"
"15517","τοίχου","τοῖχος"
"15518","πλίνθους","πλίνθος"
"15519",",",","
"15520","ἄτοπον","ἄτοπος"
"15521","πῶς","πῶς"
"15522","ἐξ","ἐκ"
"15523","ἐκείνων","ἐκεῖνος"
"15524","ἔσονται","εἰμί"
"15525","σάρκες","σάρξ"
"15526","καὶ","καί"
"15527","ὀστᾶ","ὀστέον"
"15528","καὶ","καί"
"15529","τῶν","ὁ"
"15530","ἄλλων","ἄλλος"
"15531","ὁτιοῦν","ὁτιοῦν"
"15532",".","."
"15533","ἔχει","ἔχω"
"15534","δὲ","δέ"
"15535","τὸ","ὁ"
"15536","λεγόμενον","λέγω"
"15537","ἀπορίαν","ἀπορία"
"15538","καὶ","καί"
"15539","τοῖς","ὁ"
"15540","ἐξ","ἐκ"
"15541","ἀλλήλων","ἀλλήλων"
"15542","γεννῶσιν","γεννάω"
"15543",",",","
"15544","τίνα","τίς"
"15545","τρόπον","τρόπος"
"15546","γίγνεται","γίγνομαι"
"15547","ἐξ","ἐκ"
"15548","αὐτῶν","αὐτός"
"15549","ἕτερόν","ἕτερος"
"15550","τι","τίς"
"15551","παῤ","παῤ"
"15552","αὐτά","αὐτός"
"15553",".","."
"15554","λέγω","λέγω"
"15555","δʼ","δέ"
"15556","οἷον","οἷος"
"15557","ἔστιν","εἰμί"
"15558","ἐκ","ἐκ"
"15559","πυρὸς","πῦρ"
"15560","ὕδωρ","ὕδωρ"
"15561","καὶ","καί"
"15562","ἐκ","ἐκ"
"15563","τούτου","οὗτος"
"15564","γίγνεσθαι","γίγνομαι"
"15565","πῦρ","πῦρ"
"15566","ἔστι","εἰμί"
"15567","γάρ","γάρ"
"15568","τι","τίς"
"15569","κοινὸν","κοινός"
"15570","τὸ","ὁ"
"15571","ὑποκείμενον","ὑπόκειμαι"
"15572",",",","
"15573","ἀλλὰ","ἀλλά"
"15574","δὴ","δή"
"15575","καὶ","καί"
"15576","σὰρξ","σάρξ"
"15577","ἐξ","ἐκ"
"15578","αὐτῶν","αὐτός"
"15579","γίνεται","γίγνομαι"
"15580","καὶ","καί"
"15581","μυελός","μυελός"
"15582","·","·"
"15583","ταῦτα","οὗτος"
"15584","δὴ","δή"
"15585","γίνεται","γίγνομαι"
"15586","πῶς","πῶς"
"15587",";",";"
"15588","ἐκείνοις","ἐκεῖνος"
"15589","τε","τε"
"15590","γὰρ","γάρ"
"15591","τοῖς","ὁ"
"15592","λέγουσιν","λέγω"
"15593","ὡς","ὡς"
"15594","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"15595","τίς","τίς"
"15596","ἔσται","εἰμί"
"15597","τρόπος","τρόπος"
"15598",";",";"
"15599","ἀνάγκη","ἀνάγκη"
"15600","γὰρ","γάρ"
"15601","σύνθεσιν","σύνθεσις"
"15602","εἶναι","εἰμί"
"15603","καθάπερ","καθάπερ"
"15604","ἐξ","ἐκ"
"15605","πλίνθων","πλίνθος"
"15606","καὶ","καί"
"15607","λίθων","λίθος"
"15608","τοῖχος","τοῖχος"
"15609","·","·"
"15610","καὶ","καί"
"15611","τὸ","ὁ"
"15612","μῖγμα","μῖγμα"
"15613","δὲ","δέ"
"15614","τοῦτο","οὗτος"
"15615","ἐκ","ἐκ"
"15616","σωζομένων","σωζομές"
"15617","μὲν","μέν"
"15618","ἔσται","εἰμί"
"15619","τῶν","ὁ"
"15620","στοιχείων","στοιχεῖον"
"15621",",",","
"15622","κατὰ","κατά"
"15623","μικρὰ","μικρός"
"15624","δὲ","δέ"
"15625","παῤ","παῤ"
"15626","ἄλληλα","ἀλλήλων"
"15627","συγκειμένων","σύγκειμαι"
"15628",".","."
"15629","οὕτω","οὕτως"
"15630","δὴ","δή"
"15631","σὰρξ","σάρξ"
"15632","καὶ","καί"
"15633","τῶν","ὁ"
"15634","ἄλλων","ἄλλος"
"15635","ἕκαστον","ἕκαστος"
"15636",".","."
"15637","συμβαίνει","συμβαίνω"
"15638","δὴ","δή"
"15639","μὴ","μή"
"15640","ἐξ","ἐκ"
"15641","ὁτουοῦν","ὁστισοῦν"
"15642","μέρους","μέρος"
"15643","σαρκὸς","σάρξ"
"15644","γίγνεσθαι","γίγνομαι"
"15645","πῦρ","πῦρ"
"15646","καὶ","καί"
"15647","ὕδωρ","ὕδωρ"
"15648",",",","
"15649","ὥσπερ","ὥσπερ"
"15650","ἐκ","ἐκ"
"15651","κηροῦ","κηρός"
"15652","γένοιτʼ","γίγνομαι"
"15653","ἂν","ἄν"
"15654","ἐκ","ἐκ"
"15655","μὲν","μέν"
"15656","τουδὶ","ὅδε"
"15657","τοῦ","ὁ"
"15658","μέρους","μέρος"
"15659","σφαῖρα","σφαῖρα"
"15660",",",","
"15661","πυραμὶς","πυραμίς"
"15662","δʼ","δέ"
"15663","ἐξ","ἐκ"
"15664","ἄλλου","ἄλλος"
"15665","τινός","τίς"
"15666","·","·"
"15667","ἀλλʼ","ἀλλά"
"15668","ἐνεδέχετό","νεδέχω"
"15669","γε","γε"
"15670","ἐξ","ἐκ"
"15671","ἑκατέρου","ἑκάτερος"
"15672","ἑκάτερον","ἑκάτερος"
"15673","γενέσθαι","γίγνομαι"
"15674",".","."
"15675","τοῦτο","οὗτος"
"15676","μὲν","μέν"
"15677","δὴ","δή"
"15678","τοῦτον","οὗτος"
"15679","γίνεται","γίγνομαι"
"15680","τὸν","ὁ"
"15681","τρόπον","τρόπος"
"15682","ἐκ","ἐκ"
"15683","τῆς","ὁ"
"15684","σαρκὸς","σάρξ"
"15685","ἐξ","ἐκ"
"15686","ὁτουοῦν","ὁστισοῦν"
"15687","ἄμφω","ἄμφω"
"15688","·","·"
"15689","τοῖς","ὁ"
"15690","δʼ","δέ"
"15691","ἐκείνως","ἐκεῖνος"
"15692","λέγουσιν","λέγω"
"15693","οὐκ","οὐ"
"15694","ἐνδέχεται","ἐνδέχομαι"
"15695",",",","
"15696","ἀλλʼ","ἀλλά"
"15697","ὡς","ὡς"
"15698","ἐκ","ἐκ"
"15699","τοίχου","τοῖχος"
"15700","λίθος","λίθος"
"15701","καὶ","καί"
"15702","πλίνθος","πλίνθος"
"15703",",",","
"15704","ἑκάτερον","ἑκάτερος"
"15705","ἐξ","ἐκ"
"15706","ἄλλου","ἄλλος"
"15707","τόπου","τόπος"
"15708","καὶ","καί"
"15709","μέρους","μέρος"
"15710",".","."
"15711","ὁμοίως","ὁμοίως"
"15712","δὲ","δέ"
"15713","καὶ","καί"
"15714","τοῖς","ὁ"
"15715","ποιοῦσι","ποιέω"
"15716","μίαν","εἷς"
"15717","αὐτῶν","αὐτός"
"15718","ὕλην","ὕλη"
"15719","ἔχει","ἔχω"
"15720","τινὰ","τίς"
"15721","ἀπορίαν","ἀπορία"
"15722",",",","
"15723","πῶς","πῶς"
"15724","ἔσται","εἰμί"
"15725","τι","τίς"
"15726","ἐξ","ἐκ"
"15727","ἀμφοτέρων","ἀμφότερος"
"15728",",",","
"15729","οἷον","οἷος"
"15730","ψυχροῦ","ψυχρός"
"15731","καὶ","καί"
"15732","θερμοῦ","θερμός"
"15733","ἢ","ἤ"
"15734","πυρὸς","πῦρ"
"15735","καὶ","καί"
"15736","γῆς","γῆ"
"15737",".","."
"15738","εἰ","εἰ"
"15739","γάρ","γάρ"
"15740","ἐστιν","εἰμί"
"15741","ἡ","ὁ"
"15742","σὰρξ","σάρξ"
"15743","ἐξ","ἐκ"
"15744","ἀμφοῖν","ἄμφω"
"15745","καὶ","καί"
"15746","μηδέτερον","μηδέτερος"
"15747","ἐκείνων","ἐκεῖνος"
"15748",",",","
"15749","μηδʼ","μηδέ"
"15750","αὖ","αὗ"
"15751","σύνθεσις","σύνθεσις"
"15752","σωζομένων","σωζομές"
"15753",",",","
"15754","τί","τίς"
"15755","λείπεται","λείπω"
"15756","πλὴν","πλήν"
"15757","ὕλην","ὕλη"
"15758","εἶναι","εἰμί"
"15759","τὸ","ὁ"
"15760","ἐξ","ἐκ"
"15761","ἐκείνων","ἐκεῖνος"
"15762",";",";"
"15763","ἡ","ὁ"
"15764","γὰρ","γάρ"
"15765","θατέρου","ἕτερος"
"15766","φθορὰ","φθορά"
"15767","ἢ","ἤ"
"15768","θάτερον","ἕτερος"
"15769","ποιεῖ","ποιέω"
"15770","ἢ","ἤ"
"15771","τὴν","ὁ"
"15772","ὕλην","ὕλη"
"15773",".","."
"15774","ἆῤ","ἆῤ"
"15775","οὖν","οὖν"
"15776","ἐπειδή","ἐπειδή"
"15777","ἐστι","εἰμί"
"15778","καὶ","καί"
"15779","μᾶλλον","μᾶλλον"
"15780","καὶ","καί"
"15781","ἧττον","ἥσσων"
"15782","θερμὸν","θερμός"
"15783","καὶ","καί"
"15784","ψυχρόν","ψυχρός"
"15785",",",","
"15786","ὅταν","ὅταν"
"15787","μὲν","μέν"
"15788","ἀπλῶς","ἀπλής"
"15789","ᾖ","εἰμί"
"15790","θάτερον","ἕτερος"
"15791","ἐντελεχείᾳ","ἐντελεχεία"
"15792",",",","
"15793","δυνάμει","δύναμις"
"15794","θάτερον","ἕτερος"
"15795","ἔσται","εἰμί"
"15796","·","·"
"15797","ὅταν","ὅταν"
"15798","δὲ","δέ"
"15799","μὴ","μή"
"15800","παντελῶς","παντελής"
"15801",",",","
"15802","ἀλλʼ","ἀλλά"
"15803","ὡς","ὡς"
"15804","μὲν","μέν"
"15805","θερμὸν","θερμός"
"15806","ψυχρόν","ψυχρός"
"15807",",",","
"15808","ὡς","ὡς"
"15809","δὲ","δέ"
"15810","ψυχρὸν","ψυχρός"
"15811","θερμὸν","θερμός"
"15812","διὰ","διά"
"15813","τὸ","ὁ"
"15814","μιγνύμενα","μιγνύμενα"
"15815","φθείρειν","φθείρω"
"15816","τὰς","ὁ"
"15817","ὑπεροχὰς","ὑπεροχή"
"15818","ἀλλήλων","ἀλλήλων"
"15819",",",","
"15820","τότε","τότε"
"15821","οὔθʼ","οὔτε"
"15822","ὁ","ὁ"
"15823","ὕλη","ὕλη"
"15824","ἔσται","εἰμί"
"15825","οὔτε","οὔτε"
"15826","ἐκείνων","ἐκεῖνος"
"15827","τῶν","ὁ"
"15828","ἐναντίων","ἐναντίος"
"15829","ἑκάτερον","ἑκάτερος"
"15830","ἐντελεχείᾳ","ἐντελεχεία"
"15831","ἀπλῶς","ἀπλός"
"15832",",",","
"15833","ἀλλὰ","ἀλλά"
"15834","μεταξύ","μεταξύ"
"15835","·","·"
"15836","κατὰ","κατά"
"15837","δὲ","δέ"
"15838","τὸ","ὁ"
"15839","δυνάμει","δύναμις"
"15840","μᾶλλον","μᾶλλον"
"15841","εἶναι","εἰμί"
"15842","θερμὸν","θερμός"
"15843","ἢ","ἤ"
"15844","ψυχρὸν","ψυχρός"
"15845","ἢ","ἤ"
"15846","τοὐναντίον","ἐναντίος"
"15847",",",","
"15848","κατὰ","κατά"
"15849","τοῦτον","οὗτος"
