"ID","TOKEN","IS_STOP"
"15916","κατὰ","TRUE"
"15917","τὸν","TRUE"
"15918","ἐν","TRUE"
"15919","τοῖς","TRUE"
"15920","πρώτοις","FALSE"
"15921","διορισμόν","FALSE"
"15922","·","FALSE"
"15923","ἔστι","TRUE"
"15924","γὰρ","TRUE"
"15925","τὸ","TRUE"
"15926","ἐνεργείᾳ","FALSE"
"15927","θερμὸν","FALSE"
"15928","δυνάμει","FALSE"
"15929","ψυχρὸν","FALSE"
"15930","καὶ","TRUE"
"15931","τὸ","TRUE"
"15932","ἐνεργείᾳ","FALSE"
"15933","ψυχρὸν","FALSE"
"15934","δυνάμει","FALSE"
"15935","θερμόν","FALSE"
"15936",",","FALSE"
"15937","ὥστε","TRUE"
"15938","ἐὰν","TRUE"
"15939","μὴ","TRUE"
"15940","ἰσάζῃ","FALSE"
"15941",",","FALSE"
"15942","μεταβάλλει","FALSE"
"15943","εἰς","TRUE"
"15944","ἄλληλα","FALSE"
"15945","ὁμοίως","FALSE"
"15946","δὲ","TRUE"
"15947","καὶ","TRUE"
"15948","ἐπὶ","TRUE"
"15949","τῶν","TRUE"
"15950","ἄλλων","TRUE"
"15951","ἐναντίων","FALSE"
"15952","καὶ","TRUE"
"15953","πρῶτον","FALSE"
"15954","οὕτω","TRUE"
"15955","τὰ","TRUE"
"15956","στοιχεῖα","FALSE"
"15957","μεταβάλλει","FALSE"
"15958",",","FALSE"
"15959","ἐκ","TRUE"
"15960","δὴ","TRUE"
"15961","τούτων","TRUE"
"15962","σάρκες","FALSE"
"15963","καὶ","TRUE"
"15964","ὀστᾶ","FALSE"
"15965","καὶ","TRUE"
"15966","τὰ","TRUE"
"15967","τοιαῦτα","TRUE"
"15968",",","FALSE"
"15969","τοῦ","TRUE"
"15970","μὲν","TRUE"
"15971","θερμοῦ","FALSE"
"15972","γιγνομένου","FALSE"
"15973","ψυχροῦ","FALSE"
"15974",",","FALSE"
"15975","τοῦ","TRUE"
"15976","δὲ","TRUE"
"15977","ψυχροῦ","FALSE"
"15978","θερμοῦ","FALSE"
"15979",",","FALSE"
"15980","ὅταν","FALSE"
"15981","πρὸς","TRUE"
"15982","τὸ","TRUE"
"15983","μέσον","FALSE"
"15984","ἔλθῃ","FALSE"
"15985","·","FALSE"
"15986","ἐνταῦθα","FALSE"
"15987","γὰρ","TRUE"
"15988","οὐδέτερον","FALSE"
"15989",",","FALSE"
"15990","τὸ","TRUE"
"15991","δὲ","TRUE"
"15992","μέσον","FALSE"
"15993","πολύ","FALSE"
"15994","καὶ","TRUE"
"15995","οὐκ","TRUE"
"15996","ἀδιαίρετον","FALSE"
"15997",".","FALSE"
"15998","ὁμοίως","FALSE"
"15999","δὲ","TRUE"
"16000","καὶ","TRUE"
"16001","τὸ","TRUE"
"16002","ξηρὸν","FALSE"
"16003","καὶ","TRUE"
"16004","ὑγρὸν","FALSE"
"16005","καὶ","TRUE"
"16006","τὰ","TRUE"
"16007","τοιαῦτα","TRUE"
"16008","κατὰ","TRUE"
"16009","μεσότητα","FALSE"
"16010","ποιοῦσι","FALSE"
"16011","σάρκα","FALSE"
"16012","καὶ","TRUE"
"16013","ὀστᾶ","FALSE"
"16014","καὶ","TRUE"
"16015","τἆ","FALSE"
"16016","λλα","FALSE"
"16017",".","FALSE"
"16018","Ἅπαντα","FALSE"
"16019","δὲ","TRUE"
"16020","τὰ","TRUE"
"16021","μικτὰ","FALSE"
"16022","σώματα","FALSE"
"16023",",","FALSE"
"16024","ὅσα","FALSE"
"16025","περὶ","TRUE"
"16026","τὸν","TRUE"
"16027","τοῦ","TRUE"
"16028","μέσου","FALSE"
"16029","τόπον","FALSE"
"16030","ἐστίν","TRUE"
"16031",",","FALSE"
"16032","ἐξ","TRUE"
"16033","ἀπάντων","FALSE"
"16034","σύγκειται","FALSE"
"16035","τῶν","TRUE"
"16036","ἁπλῶν","FALSE"
"16037",".","FALSE"
"16038","γῆ","FALSE"
"16039","μὲν","TRUE"
"16040","γὰρ","TRUE"
"16041","ἐνυπάρχει","FALSE"
"16042","πᾶσι","FALSE"
"16043","διὰ","TRUE"
"16044","τὸ","TRUE"
"16045","ἕκαστον","FALSE"
"16046","εἶναι","TRUE"
"16047","μάλιστα","FALSE"
"16048","καὶ","TRUE"
"16049","πλεῖστον","FALSE"
"16050","ἐν","TRUE"
"16051","τῷ","TRUE"
"16052","οἰκείῳ","FALSE"
"16053","τόπῳ","FALSE"
"16054",",","FALSE"
"16055","ὕδωρ","FALSE"
"16056","δὲ","TRUE"
"16057","διὰ","TRUE"
"16058","τὸ","TRUE"
"16059","δεῖν","FALSE"
"16060","μὲν","TRUE"
"16061","ὁρίζεσθαι","FALSE"
"16062","τὸ","TRUE"
"16063","σύνθετον","FALSE"
"16064",",","FALSE"
"16065","μόνον","FALSE"
"16066","δʼ","FALSE"
"16067","εἶναι","TRUE"
"16068","τῶν","TRUE"
"16069","ἁπλῶν","FALSE"
"16070","εὐόριστον","FALSE"
"16071","τὸ","TRUE"
"16072","ὕδωρ","FALSE"
"16073",",","FALSE"
"16074","ἔτι","TRUE"
"16075","δὲ","TRUE"
"16076","καὶ","TRUE"
"16077","τὴν","TRUE"
"16078","γῆν","FALSE"
"16079","ἄνευ","FALSE"
"16080","τοῦ","TRUE"
"16081","ὑγροῦ","FALSE"
"16082","μὴ","TRUE"
"16083","δύνασθαι","FALSE"
"16084","συμμένειν","FALSE"
"16085",",","FALSE"
"16086","ἀλλὰ","TRUE"
"16087","τοῦτʼ","FALSE"
"16088","εἶναι","TRUE"
"16089","τὸ","TRUE"
"16090","συνέχον","FALSE"
"16091","·","FALSE"
"16092","εἰ","TRUE"
"16093","γὰρ","TRUE"
"16094","ἐξαιρεθείη","FALSE"
"16095","τελέως","FALSE"
"16096","ἐξ","TRUE"
"16097","αὐτῆς","TRUE"
"16098","τὸ","TRUE"
"16099","ὑγρόν","FALSE"
"16100",",","FALSE"
"16101","διαπίπτοι","FALSE"
"16102","ἄν","TRUE"
"16103",".","FALSE"
"16104","γῆ","FALSE"
"16105","μὲν","TRUE"
"16106","οὖν","TRUE"
"16107","καὶ","TRUE"
"16108","ὕδωρ","FALSE"
"16109","διὰ","TRUE"
"16110","ταύτας","TRUE"
"16111","ἐνυπάρχει","FALSE"
"16112","τὰς","TRUE"
"16113","αἰτίας","FALSE"
"16114",",","FALSE"
"16115","ἀὴρ","FALSE"
"16116","δὲ","TRUE"
"16117","καὶ","TRUE"
"16118","πῦρ","FALSE"
"16119",",","FALSE"
"16120","ὅτι","TRUE"
"16121","ἐναντία","FALSE"
"16122","ἐστὶ","TRUE"
"16123","γῇ","FALSE"
"16124","καὶ","TRUE"
"16125","ὕδατι","FALSE"
"16126","·","FALSE"
"16127","γῆ","FALSE"
"16128","μὲν","TRUE"
"16129","γὰρ","TRUE"
"16130","ἀέρι","FALSE"
"16131",",","FALSE"
"16132","ὕδωρ","FALSE"
"16133","δὲ","TRUE"
"16134","πυρὶ","FALSE"
"16135","ἐναντίον","FALSE"
"16136","ἐστίν","TRUE"
"16137",",","FALSE"
"16138","ὡς","TRUE"
"16139","ἐνδέχεται","FALSE"
"16140","οὐσίαν","FALSE"
"16141","οὐσίᾳ","FALSE"
"16142","ἐναντίαν","FALSE"
"16143","εἶναι","TRUE"
"16144",".","FALSE"
"16145","ἐπεὶ","FALSE"
"16146","οὖν","TRUE"
"16147","αἱ","TRUE"
"16148","γενέσεις","FALSE"
"16149","ἐκ","TRUE"
"16150","τῶν","TRUE"
"16151","ἐναντίων","FALSE"
"16152","εἰσίν","TRUE"
"16153",",","FALSE"
"16154","ἐνυπάρχει","FALSE"
"16155","δὲ","TRUE"
"16156","θάτερα","FALSE"
"16157","ἄκρα","FALSE"
"16158","τῶν","TRUE"
"16159","ἐναντίων","FALSE"
"16160",",","FALSE"
"16161","ἀνάγκη","FALSE"
"16162","καὶ","TRUE"
"16163","θάτερον","FALSE"
"16164","ἐνυπάρχειν","FALSE"
"16165",",","FALSE"
"16166","ὥστʼ","FALSE"
"16167","ἐν","TRUE"
"16168","ἅπαντι","FALSE"
"16169","τῷ","TRUE"
"16170","συνθέτῳ","FALSE"
"16171","πάντα","FALSE"
"16172","τὰ","TRUE"
"16173","ἁπλᾶ","FALSE"
"16174","ἐνέσται","FALSE"
"16175",".","FALSE"
"16176","μαρτυρεῖν","FALSE"
"16177","δʼ","FALSE"
"16178","ἔοικε","FALSE"
"16179","καὶ","TRUE"
"16180","ἡ","TRUE"
"16181","τροφὴ","FALSE"
"16182","ἑκάστων","FALSE"
"16183","·","FALSE"
"16184","ἅπαντα","FALSE"
"16185","μὲν","TRUE"
"16186","γὰρ","TRUE"
"16187","τρέφεται","FALSE"
"16188","τοῖς","TRUE"
"16189","αὐτοῖς","TRUE"
"16190","ἐξ","TRUE"
"16191","ὧνπερ","TRUE"
"16192","ἐστίν","TRUE"
"16193",",","FALSE"
"16194","ἅπαντα","FALSE"
"16195","δὲ","TRUE"
"16196","πλείοσι","FALSE"
"16197","τρέφεται","FALSE"
"16198",".","FALSE"
"16199","καὶ","TRUE"
"16200","γὰρ","TRUE"
"16201","ἅπερ","TRUE"
"16202","ἂν","TRUE"
"16203","δόξειεν","FALSE"
"16204","ἑνὶ","FALSE"
"16205","μόνῳ","FALSE"
"16206","τρέφεσθαι","FALSE"
"16207",",","FALSE"
"16208","τῷ","TRUE"
"16209","ὕδατι","FALSE"
"16210","τὰ","TRUE"
"16211","φυτά","FALSE"
"16212",",","FALSE"
"16213","πλείοσι","FALSE"
"16214","τρέφεται","FALSE"
"16215","·","FALSE"
"16216","μέμικται","FALSE"
"16217","γὰρ","TRUE"
"16218","τῷ","TRUE"
"16219","ὕδατι","FALSE"
"16220","γῆ","FALSE"
"16221","·","FALSE"
"16222","διὸ","FALSE"
"16223","καὶ","TRUE"
"16224","οἱ","TRUE"
"16225","γεωργοὶ","FALSE"
"16226","πειρῶνται","FALSE"
"16227","μίξαντες","FALSE"
"16228","ἄρδειν","FALSE"
"16229",".","FALSE"
"16230","ἐπεὶ","FALSE"
"16231","δʼ","FALSE"
"16232","ἐστὶν","TRUE"
"16233","ἡ","TRUE"
"16234","μὲν","TRUE"
"16235","τροφὴ","FALSE"
"16236","τῆς","TRUE"
"16237","ὕλης","FALSE"
"16238",",","FALSE"
"16239","τὸ","TRUE"
"16240","δὲ","TRUE"
"16241","τρεφόμενον","FALSE"
"16242","συνειλημένον","FALSE"
"16243","τῇ","TRUE"
"16244","ὕλῃ","FALSE"
"16245","μορφὴ","FALSE"
"16246","καὶ","TRUE"
"16247","τὸ","TRUE"
"16248","εἶδος","FALSE"
"16249",",","FALSE"
"16250","εὔλογον","FALSE"
"16251","ἤδη","FALSE"
"16252","τὸ","TRUE"
"16253","μόνον","FALSE"
"16254","τῶν","TRUE"
"16255","ἁπλῶν","FALSE"
"16256","σωμάτων","FALSE"
"16257","τρέφεσθαι","FALSE"
"16258","τὸ","TRUE"
"16259","πῦρ","FALSE"
"16260","ἁπάντων","FALSE"
"16261","ἐξ","TRUE"
"16262","ἀλλήλων","FALSE"
"16263","γινομένων","FALSE"
"16264",",","FALSE"
"16265","ὥσπερ","FALSE"
"16266","καὶ","TRUE"
"16267","οἱ","TRUE"
"16268","πρότεροι","FALSE"
"16269","λέγουσιν","FALSE"
"16270","·","FALSE"
"16271","μόνον","FALSE"
"16272","γάρ","TRUE"
"16273","ἐστι","TRUE"
"16274","καὶ","TRUE"
"16275","μάλιστα","FALSE"
"16276","τοῦ","TRUE"
"16277","εἴδους","FALSE"
"16278","τὸ","TRUE"
"16279","πῦρ","FALSE"
"16280","διὰ","TRUE"
"16281","τὸ","TRUE"
"16282","πεφυκέναι","FALSE"
"16283","φέρεσθαι","FALSE"
"16284","πρὸς","TRUE"
"16285","τὸν","TRUE"
"16286","ὅρον","FALSE"
"16287",".","FALSE"
"16288","ἕκαστον","FALSE"
"16289","δὲ","TRUE"
"16290","πέφυκεν","FALSE"
"16291","εἰς","TRUE"
"16292","τὴν","TRUE"
"16293","ἑαυτοῦ","TRUE"
"16294","χώραν","FALSE"
"16295","φέρεσθαι","FALSE"
"16296","·","FALSE"
"16297","ἡ","TRUE"
"16298","δὲ","TRUE"
"16299","μορφὴ","FALSE"
"16300","καὶ","TRUE"
"16301","τὸ","TRUE"
"16302","εἶδος","FALSE"
"16303","ἁπάντων","FALSE"
"16304","ἐν","TRUE"
"16305","τοῖς","TRUE"
"16306","ὅροις","FALSE"
"16307",".","FALSE"
"16308","ὅτι","TRUE"
"16309","μὲν","TRUE"
"16310","οὖν","TRUE"
"16311","ἅπαντα","FALSE"
"16312","τα","FALSE"
"16313","σώματα","FALSE"
"16314","ἐξ","TRUE"
"16315","ἁπάντων","FALSE"
"16316","συνέστηκε","FALSE"
"16317","τῶν","TRUE"
"16318","ἁπλῶν","FALSE"
"16319",",","FALSE"
"16320","εἴρηται","FALSE"
"16321",".","FALSE"
"16322","Ἐπεὶ","FALSE"
"16323","δʼ","FALSE"
"16324","ἐστὶν","TRUE"
"16325","ἔνια","FALSE"
"16326","γενητὰ","FALSE"
"16327","καὶ","TRUE"
"16328","φθαρτά","FALSE"
"16329",",","FALSE"
"16330","καὶ","TRUE"
"16331","ἡ","TRUE"
"16332","γένεσις","FALSE"
"16333","τυγχάνει","FALSE"
"16334","οὖσα","TRUE"
"16335","ἐν","TRUE"
"16336","τῷ","TRUE"
"16337","περὶ","TRUE"
"16338","τὸ","TRUE"
"16339","μέσον","FALSE"
"16340","τόπῳ","FALSE"
"16341",",","FALSE"
"16342","λεκτέον","FALSE"
"16343","περὶ","TRUE"
"16344","πάσης","FALSE"
"16345","γενέσεως","FALSE"
"16346","ὁμοίως","FALSE"
"16347","πόσαι","FALSE"
"16348","τε","TRUE"
"16349","καὶ","TRUE"
"16350","τίνες","TRUE"
"16351","αὐτῆς","TRUE"
"16352","ἀρχαί","FALSE"
"16353","·","FALSE"
"16354","ῥᾷον","FALSE"
"16355","γὰρ","TRUE"
"16356","οὕτω","TRUE"
"16357","τὰ","TRUE"
"16358","καθʼ","FALSE"
"16359","ἕκαστον","FALSE"
"16360","θεωρήσομεν","FALSE"
"16361",",","FALSE"
"16362","ὅταν","FALSE"
"16363","περὶ","TRUE"
"16364","τῶν","TRUE"
"16365","καθόλου","FALSE"
"16366","λάβωμεν","FALSE"
"16367","πρῶτον","FALSE"
"16368",".","FALSE"
"16369","εἰσὶν","TRUE"
"16370","οὖν","TRUE"
"16371","καὶ","TRUE"
"16372","τὸν","TRUE"
"16373","ἀριθμὸν","FALSE"
"16374","ἴσαι","FALSE"
"16375","καὶ","TRUE"
"16376","τῷ","TRUE"
"16377","γένει","FALSE"
"16378","αἱ","TRUE"
"16379","αὐταὶ","TRUE"
"16380","αἵπερ","FALSE"
"16381","ἐν","TRUE"
"16382","τοῖς","TRUE"
"16383","ἀϊδίοις","FALSE"
"16384","τε","TRUE"
"16385","καὶ","TRUE"
"16386","πρώτοις","FALSE"
"16387","·","FALSE"
"16388","ἡ","TRUE"
"16389","μὲν","TRUE"
"16390","γάρ","TRUE"
"16391","ἐστιν","TRUE"
"16392","ὡς","TRUE"
"16393","ὕλη","FALSE"
"16394",",","FALSE"
"16395","ἡ","TRUE"
"16396","δʼ","FALSE"
"16397","ὡς","TRUE"
"16398","μορφή","FALSE"
"16399",".","FALSE"
"16400","δεῖ","FALSE"
"16401","δὲ","TRUE"
"16402","καὶ","TRUE"
"16403","τὴν","TRUE"
"16404","τρίτην","FALSE"
"16405","ἔτι","TRUE"
"16406","προσυπάρχειν","FALSE"
"16407","·","FALSE"
"16408","οὐ","TRUE"
"16409","γὰρ","TRUE"
"16410","ἱκαναὶ","FALSE"
"16411","πρὸς","TRUE"
"16412","τὸ","TRUE"
"16413","γεννῆσαι","FALSE"
"16414","αἱ","TRUE"
"16415","δύο","FALSE"
"16416",",","FALSE"
"16417","καθάπερ","FALSE"
"16418","οὐδʼ","FALSE"
"16419","ἐν","TRUE"
"16420","τοῖς","TRUE"
"16421","πρώτοις","FALSE"
"16422",".","FALSE"
"16423","ὡς","TRUE"
"16424","μὲν","TRUE"
"16425","σὖν","FALSE"
"16426","ὕλη","FALSE"
"16427","τοῖς","TRUE"
"16428","γενητοῖς","FALSE"
"16429","ἐστὶν","TRUE"
"16430","αἴτιον","FALSE"
"16431","τὸ","TRUE"
"16432","δυνατὸν","FALSE"
"16433","εἶναι","TRUE"
"16434","καὶ","TRUE"
"16435","μὴ","TRUE"
"16436","εἶναι","TRUE"
"16437",".","FALSE"
"16438","τὰ","TRUE"
"16439","μὲν","TRUE"
"16440","γὰρ","TRUE"
"16441","ἐξ","TRUE"
"16442","ἀνάγκης","FALSE"
"16443","ἐστίν","TRUE"
"16444",",","FALSE"
"16445","οἷον","FALSE"
"16446","τὰ","TRUE"
"16447","ἀΐδια","FALSE"
"16448",",","FALSE"
"16449","τὰ","TRUE"
"16450","δʼ","FALSE"
"16451","ἐξ","TRUE"
"16452","ἀνάγκης","FALSE"
"16453","οὐκ","TRUE"
"16454","ἔστιν","TRUE"
"16455",".","FALSE"
"16456","τούτων","TRUE"
"16457","δὲ","TRUE"
"16458","τὰ","TRUE"
"16459","μὲν","TRUE"
"16460","ἀδύνατον","FALSE"
"16461","μὴ","TRUE"
"16462","εἶναι","TRUE"
"16463",",","FALSE"
"16464","τὰ","TRUE"
"16465","δὲ","TRUE"
"16466","ἀδύνατον","FALSE"
"16467","εἶναι","TRUE"
"16468","διὰ","TRUE"
"16469","τὸ","TRUE"
"16470","μὴ","TRUE"
"16471","ἐνδέχεσθαι","FALSE"
"16472","παρὰ","TRUE"
"16473","τὸ","TRUE"
"16474","ἀναγκαῖον","FALSE"
"16475","ἄλλως","TRUE"
"16476","ἔχειν","FALSE"
"16477",".","FALSE"
"16478","ἔνια","FALSE"
"16479","δὲ","TRUE"
"16480","καὶ","TRUE"
"16481","εἶναι","TRUE"
"16482","καὶ","TRUE"
"16483","μὴ","TRUE"
"16484","εἶναι","TRUE"
"16485","δυνατά","FALSE"
"16486",",","FALSE"
"16487","ὅπερ","FALSE"
"16488","ἐστὶ","TRUE"
"16489","τὸ","TRUE"
"16490","γενητὸν","FALSE"
"16491","καὶ","TRUE"
"16492","φθαρτόν","FALSE"
"16493","·","FALSE"
"16494","ποτὲ","FALSE"
"16495","μὲν","TRUE"
"16496","γάρ","TRUE"
"16497","ἐστι","TRUE"
"16498","τοῦτο","TRUE"
"16499",",","FALSE"
"16500","ποτὲ","FALSE"
"16501","δʼ","FALSE"
"16502","οὐκ","TRUE"
"16503","ἔστιν","TRUE"
"16504",".","FALSE"
"16505","ὥστʼ","FALSE"
"16506","ἀνάγκη","FALSE"
"16507","γένεσιν","FALSE"
"16508","εἶναι","TRUE"
"16509","καὶ","TRUE"
"16510","φθορὰν","FALSE"
"16511","περὶ","TRUE"
"16512","τὸ","TRUE"
"16513","δυνατὸν","FALSE"
"16514","εἶναι","TRUE"
"16515","καὶ","TRUE"
"16516","μὴ","TRUE"
"16517","εἶναι","TRUE"
"16518",".","FALSE"
"16519","διὸ","FALSE"
"16520","καὶ","TRUE"
"16521","ὡς","TRUE"
"16522","μὲν","TRUE"
"16523","ὕλη","FALSE"
"16524","τοῦτʼ","FALSE"
"16525","ἐστὶν","TRUE"
"16526","αἴτιον","FALSE"
"16527","τοῖς","TRUE"
"16528","γενητοῖς","FALSE"
"16529",",","FALSE"
"16530","ὡς","TRUE"
"16531","δὲ","TRUE"
"16532","τὸ","TRUE"
"16533","οὗ","TRUE"
"16534","ἕνεκεν","FALSE"
"16535","ἡ","TRUE"
"16536","μορφὴ","FALSE"
"16537","καὶ","TRUE"
"16538","τὸ","TRUE"
"16539","εἶδος","FALSE"
"16540","·","FALSE"
"16541","τοῦτο","TRUE"
"16542","δʼ","FALSE"
"16543","ἐστὶν","TRUE"
"16544","ὁ","TRUE"
"16545","λόγος","FALSE"
"16546","ὁ","TRUE"
"16547","τῆς","TRUE"
"16548","ἑκάστου","FALSE"
"16549","οὐσίας","FALSE"
"16550",".","FALSE"
"16551","δεῖ","FALSE"
"16552","δὲ","TRUE"
"16553","προσεῖναι","FALSE"
"16554","καὶ","TRUE"
"16555","τὴν","TRUE"
"16556","τρίτην","FALSE"
"16557",",","FALSE"
"16558","ἣν","TRUE"
"16559","ἅπαντες","FALSE"
"16560","μὲν","TRUE"
"16561","ὀνειρώττουσι","FALSE"
"16562",",","FALSE"
"16563","λέγει","FALSE"
"16564","δʼ","FALSE"
"16565","οὐδείς","TRUE"
"16566",",","FALSE"
"16567","ἀλλʼ","FALSE"
"16568","οἱ","TRUE"
"16569","μὲν","TRUE"
"16570","ἱκανὴν","FALSE"
"16571","ᾠήθησαν","FALSE"
"16572","αἰτίαν","FALSE"
"16573","εἶναι","TRUE"
"16574","πρὸς","TRUE"
"16575","τὸ","TRUE"
"16576","γίνεσθαι","FALSE"
"16577","τὴν","TRUE"
"16578","τῶν","TRUE"
"16579","εἰδῶν","FALSE"
"16580","φύσιν","FALSE"
"16581",",","FALSE"
"16582","ὥσπερ","FALSE"
"16583","ὁ","TRUE"
"16584","ἐν","TRUE"
"16585","Φαίδωνι","FALSE"
"16586","Σωκράτης","FALSE"
"16587","·","FALSE"
"16588","καὶ","TRUE"
"16589","γὰρ","TRUE"
"16590","ἐκεῖνος","FALSE"
"16591",",","FALSE"
"16592","ἐπιτιμήσας","FALSE"
"16593","τοῖς","TRUE"
"16594","ἄλλοις","TRUE"
"16595","ὡς","TRUE"
"16596","οὐδὲν","TRUE"
"16597","εἰρηκόσιν","FALSE"
"16598",",","FALSE"
"16599","ὑποτίθεται","FALSE"
"16600","ὅτι","TRUE"
"16601","ἐστὶ","TRUE"
"16602","τῶν","TRUE"
"16603","ὄντων","TRUE"
"16604","τὰ","TRUE"
"16605","μὲν","TRUE"
"16606","εἴδη","FALSE"
"16607","τά","TRUE"
"16608","δὲ","TRUE"
"16609","μεθεκτικὰ","FALSE"
"16610","τῶν","TRUE"
"16611","εἰδῶν","FALSE"
"16612",",","FALSE"
"16613","καὶ","TRUE"
"16614","ὅτι","TRUE"
"16615","εἶναι","TRUE"
"16616","μὲν","TRUE"
"16617","ἕκαστον","FALSE"
"16618","λέγεται","FALSE"
"16619","κατὰ","TRUE"
"16620","τὸ","TRUE"
"16621","εἶδος","FALSE"
"16622",",","FALSE"
"16623","γίνεσθαι","FALSE"
"16624","δὲ","TRUE"
"16625","κατὰ","TRUE"
"16626","τὴν","TRUE"
"16627","μετάληψιν","FALSE"
"16628","καὶ","TRUE"
"16629","φθείρεσθαι","FALSE"
"16630","κατὰ","TRUE"
"16631","τὴν","TRUE"
"16632","ἀποβολήν","FALSE"
"16633",",","FALSE"
"16634","ὥστʼ","FALSE"
"16635","εἰ","TRUE"
"16636","ταῦτα","TRUE"
"16637","ἀληθῆ","FALSE"
"16638",",","FALSE"
"16639","τὰ","TRUE"
"16640","εἴδη","FALSE"
"16641","οἴεται","FALSE"
"16642","ἐξ","TRUE"
"16643","ἀνάγκης","FALSE"
"16644","αἴτια","FALSE"
"16645","εἶναι","TRUE"
"16646","καὶ","TRUE"
"16647","γενέσεως","FALSE"
"16648","καὶ","TRUE"
"16649","φθορᾶς","FALSE"
"16650",".","FALSE"
"16651","οἱ","TRUE"
"16652","δʼ","FALSE"
"16653","αὐτὴν","TRUE"
"16654","τὴν","TRUE"
"16655","ὕλην","FALSE"
"16656","·","FALSE"
"16657","ἀπὸ","TRUE"
"16658","ταύτης","TRUE"
"16659","γὰρ","TRUE"
"16660","εἶναι","TRUE"
"16661","τὴν","TRUE"
"16662","κίνησιν","FALSE"
"16663",".","FALSE"
"16664","οὐδέτεροι","FALSE"
"16665","δὲ","TRUE"
"16666","λέγουσι","FALSE"
"16667","καλῶς","FALSE"
"16668",".","FALSE"
"16669","εἰ","TRUE"
"16670","μὲν","TRUE"
"16671","γάρ","TRUE"
"16672","ἐστιν","TRUE"
"16673","αἴτια","FALSE"
"16674","τὰ","TRUE"
"16675","εἴδη","FALSE"
"16676",",","FALSE"
"16677","διὰ","TRUE"
"16678","τί","TRUE"
"16679","οὐκ","TRUE"
"16680","ἀεὶ","FALSE"
"16681","γεννᾷ","FALSE"
"16682","συνεχῶς","FALSE"
"16683",",","FALSE"
"16684","ἀλλὰ","TRUE"
"16685","ποτὲ","FALSE"
"16686","μὲν","TRUE"
"16687","ποτὲ","FALSE"
"16688","δʼ","FALSE"
"16689","οὔ","TRUE"
"16690",",","FALSE"
"16691","ὄντων","TRUE"
"16692","καὶ","TRUE"
"16693","τῶν","TRUE"
"16694","εἰδῶν","FALSE"
"16695","ἀεὶ","FALSE"
"16696","καὶ","TRUE"
"16697","τῶν","TRUE"
"16698","μεθεκτικῶν","FALSE"
"16699",";","FALSE"
"16700","ἔτι","TRUE"
"16701","δʼ","FALSE"
"16702","ἐπʼ","FALSE"
"16703","ἐνίων","FALSE"
"16704","θεωροῦμεν","FALSE"
"16705","ἄλλο","TRUE"
"16706","τὸ","TRUE"
"16707","αἴτιον","FALSE"
"16708","ὄν","FALSE"
"16709","·","FALSE"
"16710","ὑγίειαν","FALSE"
"16711","γὰρ","TRUE"
"16712","ὁ","TRUE"
"16713","ἰατρὸς","FALSE"
"16714","ἐμποιεῖ","FALSE"
"16715","καὶ","TRUE"
"16716","ἐπιστήμην","FALSE"
"16717","ὁ","TRUE"
"16718","ἐπιστήμων","FALSE"
"16719",",","FALSE"
"16720","οὔσης","TRUE"
"16721","καὶ","TRUE"
"16722","ὑγιείας","FALSE"
"16723","αὐτῆς","TRUE"
"16724","καὶ","TRUE"
"16725","ἐπιστήμης","FALSE"
"16726","καὶ","TRUE"
"16727","τῶν","TRUE"
"16728","μεθεκτικῶν","FALSE"
"16729","·","FALSE"
"16730","ὡσαύτως","FALSE"
"16731","δὲ","TRUE"
"16732","καὶ","TRUE"
"16733","ἐπὶ","TRUE"
"16734","τῶν","TRUE"
"16735","ἄλλων","TRUE"
"16736","τῶν","TRUE"
"16737","κατὰ","TRUE"
"16738","δύναμιν","FALSE"
"16739","πραττομένων","FALSE"
"16740",".","FALSE"
"16741","εἰ","TRUE"
"16742","δὲ","TRUE"
"16743","τὴν","TRUE"
"16744","ὕλην","FALSE"
"16745","τις","TRUE"
"16746","φήσειε","FALSE"
"16747","γεννᾶν","FALSE"
"16748","διὰ","TRUE"
"16749","τὴν","TRUE"
"16750","κίνησιν","FALSE"
"16751",",","FALSE"
"16752","φυσικώτερον","FALSE"
"16753","μὲν","TRUE"
"16754","ἂν","TRUE"
"16755","λέγοι","FALSE"
"16756","τῶν","TRUE"
"16757","οὕτω","TRUE"
"16758","λεγομένων","FALSE"
"16759","·","FALSE"
"16760","τὸ","TRUE"
"16761","γὰρ","TRUE"
"16762","ἀλλοιοῦν","FALSE"
"16763","καὶ","TRUE"
"16764","τὸ","TRUE"
"16765","μετασχηματίζον","FALSE"
"16766","αἰτιώτερόν","FALSE"
"16767","τε","TRUE"
"16768","τοῦ","TRUE"
"16769","γεννᾶν","FALSE"
"16770",",","FALSE"
"16771","καὶ","TRUE"
"16772","ἐν","TRUE"
"16773","ἅπασιν","FALSE"
"16774","εἰώθαμεν","FALSE"
"16775","τοῦτο","TRUE"
"16776","λέγειν","FALSE"
"16777","τὸ","TRUE"
"16778","ποιοῦν","FALSE"
"16779",",","FALSE"
"16780","ὁμοίως","FALSE"
"16781","ἔν","TRUE"
"16782","τε","TRUE"
"16783","τοῖς","TRUE"
"16784","φύσει","FALSE"
"16785","καὶ","TRUE"
"16786","ἐν","TRUE"
"16787","τοῖς","TRUE"
"16788","ἀπὸ","TRUE"
"16789","τέχνης","FALSE"
"16790",",","FALSE"
"16791","ὃ","TRUE"
"16792","ἂν","TRUE"
