"ID","TOKEN","LEMMA"
"3323","ἐνενήκοντα","ἐνενήκοντα"
"3324",".","."
"3325","ἐνθένδε","ἐνθένδε"
"3326","ἐς","εἰς"
"3327","Κόραλλα","Κόραλλας"
"3328","ἑκατόν","ἑκατόν"
"3329",".","."
"3330","ἀπὸ","ἀπό"
"3331","δὲ","δέ"
"3332","Κοράλλων","Κοράλλων"
"3333","ἐς","εἰς"
"3334","Ἱερὸν","Ἱερὸς"
"3335","ὄρος","ὄρος"
"3336","πεντήκοντα","πεντήκοντα"
"3337","καὶ","καί"
"3338","ἑκατόν","ἑκατόν"
"3339",".","."
"3340","ἀπὸ","ἀπό"
"3341","δὲ","δέ"
"3342","Ἱεροῦ","Ἱερόν"
"3343","ὄρους","ὄρος"
"3344","ἐς","εἰς"
"3345","Κορδύλην","Κορδύλη"
"3346","τεσσαράκοντα","τεσσαράκοντα"
"3347","·","·"
"3348","ὅρμος","ὅρμος"
"3349","ναυσίν","ναῦς"
"3350",".","."
"3351","ἀπὸ","ἀπό"
"3352","δὲ","δέ"
"3353","Κορδύλης","Κορδύλη"
"3354","ἐς","εἰς"
"3355","Ἑρμώνασσαν","Ἑρμώνασσα"
"3356","πέντε","πέντε"
"3357","καὶ","καί"
"3358","τεσσαράκοντα","τεσσαράκοντα"
"3359",".","."
"3360","καὶ","καί"
"3361","δεῦρο","δεῦρο"
"3362","ὅρμος","ὅρμος"
"3363",".","."
"3364","ἀπὸ","ἀπό"
"3365","δὲ","δέ"
"3366","Ἑρμωνάσσης","Ἑρμωνάσσης"
"3367","ἐς","εἰς"
"3368","Τραπεζοῦντα","Τραπεζοῦς"
"3369","στάδιοι","στάδιον"
"3370","ἑξήκοντα","ἑξήκοντα"
"3371",".","."
"3372","ἐνταῦθα","ἐνταῦθα"
"3373","σὺ","σύ"
"3374","ποιεῖς","ποιέω"
"3375","λιμένα","λιμήν"
"3376","·","·"
"3377","πάλαι","πάλαι"
"3378","γάρ","γάρ"
"3379",",",","
"3380","ὅσον","ὅσος"
"3381","ἀποσαλεύειν","ἀποσαλεύω"
"3382","ὥρᾳ","ὥρα"
"3383","ἔτους","ἔτος"
"3384",",",","
"3385","ὅρμος","ὅρμος"
"3386","ᾖν","ᾖν"
"3387",".","."
"3388","τὰ","ὁ"
"3389","δὲ","δέ"
"3390","ἀπὸ","ἀπό"
"3391","Τραπεζοῦντος","Τραπεζοῦς"
"3392","διαστήματα","διάστημα"
"3393","μέχρι","μέχρι"
"3394","Διοσκουριάδος","Διοσκουριάς"
"3395","προείρηται","προλέγω"
"3396","διὰ","διά"
"3397","τῶν","ὁ"
"3398","ποταμῶν","ποταμός"
"3399","ἀναμετρηθέντα","ἀναμετρηθέις"
"3400",".","."
"3401","ἀθροίζονται","ἀθροίζω"
"3402","δὲ","δέ"
"3403","ἀπὸ","ἀπό"
"3404","Τραπεζοῦντος","Τραπεζοῦς"
"3405","ἐς","εἰς"
"3406","Διοσκουριάδα","Διοσκουριάς"
"3407",",",","
"3408","τὴν","ὁ"
"3409","νῦν","νῦν"
"3410","Σεβαστόπολιν","Σεβαστόπολις"
"3411","καλουμένην","καλέω"
"3412",",",","
"3413","στάδιοι","στάδιον"
"3414","δισχίλιοι","δισχίλιοι"
"3415","διακόσιοι","διακόσιοι"
"3416","ἑξήκοντα","ἑξήκοντα"
"3417",".","."
"3418","τάδε","ὅδε"
"3419","μὲν","μέν"
"3420","τὰ","ὁ"
"3421","ἀπὸ","ἀπό"
"3422","Βυζαντίου","Βυζάντιον"
"3423","πλεόντων","πλέω"
"3424","ἐν","ἐν"
"3425","δεξιᾶ","δεξιᾶς"
"3426","ὡς","ὡς"
"3427","ἐπὶ","ἐπί"
"3428","Διοσκουριάδα","Διοσκουριάς"
"3429",",",","
"3430","ἐς","εἰς"
"3431","ὅπερ","ὅς"
"3432","στρατόπεδον","στρατόπεδον"
"3433","τελευτᾷ","τελευτάω"
"3434","Ῥωμαίοις","Ῥωμαῖος"
"3435","ἡ","ὁ"
"3436","ἐπικράτεια","ἐπικράτεια"
"3437","ἐν","ἐν"
"3438","δεξιᾷ","δεξιός"
"3439","ἐσπλεόντων","ἐσπλεόντων"
"3440","ἐς","εἰς"
"3441","τὸν","ὁ"
"3442","Πόντον","πόντος"
"3443",".","."
"3444","ἐπεὶ","ἐπεί"
"3445","δὲ","δέ"
"3446","ἐπυθόμην","πυνθάνομαι"
"3447","Κότυν","Κότυς"
"3448","τετελευτηκέναι","τελευτάω"
"3449",",",","
"3450","τὸν","ὁ"
"3451","βασιλέα","βασιλεύς"
"3452","τοῦ","ὁ"
"3453","Βοσπόρου","Βόσπορος"
"3454","τοῦ","ὁ"
"3455","Κιμμερίου","Κιμμερῖος"
"3456","καλουμένου","καλέω"
"3457","ἐπιμελὲς","ἐπιμελής"
"3458","ἐποιησάμην","ποιέω"
"3459","καὶ","καί"
"3460","τὸν","ὁ"
"3461","μέχρι","μέχρι"
"3462","τοῦ","ὁ"
"3463","Βοσπόρου","Βόσπορος"
"3464","πλοῦν","πλόος"
"3465","δηλῶσαί","δηλόω"
"3466","σοι","σύ"
"3467",",",","
"3468","ὡς","ὡς"
"3469",",",","
"3470","εἴ","εἰ"
"3471","τι","τίς"
"3472","βουλεύοιο","βουλεύομαι"
"3473","περὶ","περί"
"3474","τοῦ","ὁ"
"3475","Βοσπόρου","Βόσπορος"
"3476",",",","
"3477","ὑπάρχει","ὑπάρχω"
"3478","σοι","σύ"
"3479","καὶ","καί"
"3480","τόνδε","ὅδε"
"3481","τὸν","ὁ"
"3482","πλοῦν","πλόος"
"3483","μὴ","μή"
"3484","ἀγνοοῦντι","ἀγνοέω"
"3485","βουλεύεσθαι","βουλεύω"
"3486",".","."
"3487","ὁρμηθεῖσιν","ὁρμηθεῖσις"
"3488","οὖν","οὖν"
"3489","ἐκ","ἐκ"
"3490","Διοσκουριάδος","Διοσκουριάς"
"3491","πρῶτος","πρῶτος"
"3492","ἂν","ἄν"
"3493","εἴη","εἰμί"
"3494","ὅρμος","ὅρμος"
"3495","ἐν","ἐν"
"3496","Πιτυοῦντι","Πιτυοῦς"
"3497","·","·"
"3498","στάδιοι","στάδιον"
"3499","τριακόσιοι","τριακόσιοι"
"3500","πεντήκοντα","πεντήκοντα"
"3501",".","."
"3502","ἐνθένδε","ἐνθένδε"
"3503","ἐς","εἰς"
"3504","τὴν","ὁ"
"3505","Νιτικὴν","Νιτικός"
"3506","στάδιοι","στάδιον"
"3507","πεντήκοντα","πεντήκοντα"
"3508","καὶ","καί"
"3509","ἑκατόν","ἑκατόν"
"3510",",",","
"3511","ἵναπερ","ἵνα"
"3512","πάλαι","πάλαι"
"3513","ᾤκει","οἰκέω"
"3514","ἔθνος","ἔθνος"
"3515","Σκυθικόν","Σκυθικός"
"3516",",",","
"3517","οὗ","ὅς"
"3518","μνήμην","μνήμη"
"3519","ποιεῖται","ποιέω"
"3520","ὁ","ὁ"
"3521","λογοποιὸς","λογοποιός"
"3522","Ἡρόδοτος","Ἡρόδοτος"
"3523",",",","
"3524","καὶ","καί"
"3525","λέγει","λέγω"
"3526","τούτους","οὗτος"
"3527","εἶναι","εἰμί"
"3528","τοὺς","ὁ"
"3529","φθειροτρωκτέοντας","φθειροτρωκτέω"
"3530",",",","
"3531","καὶ","καί"
"3532","ἐς","εἰς"
"3533","τοῦτο","οὗτος"
"3534","ἔτι","ἔτι"
"3535","ἡ","ὁ"
"3536","δόξα","δόξα"
"3537","ἡ","ὁ"
"3538","αὐτὴ","αὐτός"
"3539","ὑπὲρ","ὑπέρ"
"3540","αὐτῶν","αὐτός"
"3541","κατέχει","κατέχω"
"3542",".","."
"3543","ἐκ","ἐκ"
"3544","δὲ","δέ"
"3545","Νιτικῆς","Νιτικεύς"
"3546","ἐς","εἰς"
"3547","Ἄβασκον","Ἄβασκος"
"3548","ποταμὸν","ποταμός"
"3549","στάδιοι","στάδιον"
"3550","ἐνενήκοντα","ἐνενήκοντα"
"3551",".","."
"3552","ὁ","ὁ"
"3553","δὲ","δέ"
"3554","Βόργυς","Βόργυς"
"3555","τοῦ","ὁ"
"3556","Ἀβάσκου","Ἀβάσκος"
"3557","διέχει","διέχω"
"3558","σταδίους","στάδιον"
"3559","ἑκατὸν","ἑκατόν"
"3560","καὶ","καί"
"3561","εἴκοσιν","εἴκοσι"
"3562",",",","
"3563","καὶ","καί"
"3564","ὁ","ὁ"
"3565","Νῆσις","νῆσις"
"3566","τοῦ","ὁ"
"3567","Βόργυος","Βόργυς"
"3568",",",","
"3569","ἵναπερ","ἵνα"
"3570","καὶ","καί"
"3571","Ἡράκλεια","Ἡράκλειος"
"3572","ἄκρα","ἄκρον"
"3573","ἀνέχει","ἀνέχω"
"3574",",",","
"3575","σταδίους","στάδιον"
"3576","ἑξήκοντα","ἑξήκοντα"
"3577",".","."
"3578","ἀπὸ","ἀπό"
"3579","δὲ","δέ"
"3580","Νήσιος","Νήσιος"
"3581","ἐς","εἰς"
"3582","Μασαϊτικὴν","Μασαϊτικός"
"3583","στάδιοι","στάδιον"
"3584","ἐνενήκοντα","ἐνενήκοντα"
"3585",".","."
"3586","ἐνθένδε","ἐνθένδε"
"3587","ἐς","εἰς"
"3588","Ἀχαιοῦντα","Ἀχαιοῦς"
"3589","στάδιοι","στάδιον"
"3590","ἑξήκοντα","ἑξήκοντα"
"3591",",",","
"3592","ὅσπερ","ὅς"
"3593","ποταμὸς","ποταμός"
"3594","διορίζει","διορίζω"
"3595","Ζιλχοὺς","Ζιλχός"
"3596","καὶ","καί"
"3597","Σανίγας","Σανίγης"
"3598",".","."
"3599","Ζιλχῶν","Ζιλχέω"
"3600","βασιλεὺς","βασιλεύς"
"3601","Σταχέμφαξ","Σταχέμφαξ"
"3602","·","·"
"3603","καὶ","καί"
"3604","οὗτος","οὗτος"
"3605","παρὰ","παρά"
"3606","σοῦ","σύ"
"3607","τὴν","ὁ"
"3608","βασιλείαν","βασιλεία"
"3609","ἔσχεν","ἔχω"
"3610",".","."
"3611","ἀπὸ","ἀπό"
"3612","Ἀχαιοῦντος","Ἀχαιοῦντος"
"3613","ἐς","εἰς"
"3614","Ἡράκλειαν","Ἡρακλεία"
"3615","ἄκραν","ἄκρα"
"3616","πεντήκοντα","πεντήκοντα"
"3617","καὶ","καί"
"3618","ἑκατὸν","ἑκατόν"
"3619","στάδιοι","στάδιον"
"3620",".","."
"3621","ἐνθένδε","ἐνθένδε"
"3622","ἐς","εἰς"
"3623","ἄκραν","ἄκρα"
"3624",",",","
"3625","ἵναπερ","ἵνα"
"3626","σκέπη","σκέπη"
"3627","ἐστὶν","εἰμί"
"3628","ἀνέμου","ἄνεμος"
"3629","θρᾳσκίου","θρᾳσκῖος"
"3630","καὶ","καί"
"3631","βορρᾶ","βορρᾶ"
"3632",",",","
"3633","ὀγδοήκοντα","ὀγδοήκοντα"
"3634","καὶ","καί"
"3635","ἑκατόν","ἑκατόν"
"3636",".","."
"3637","ἐνθένδε","ἐνθένδε"
"3638","ἐς","εἰς"
"3639","τὴν","ὁ"
"3640","καλουμένην","καλέω"
"3641","Παλαιὰν","Παλαιός"
"3642","Λαζικὴν","Λαζικός"
"3643","εἴκοσι","εἴκοσι"
"3644","καὶ","καί"
"3645","ἑκατὸν","ἑκατόν"
"3646","στάδιοι","στάδιον"
"3647",".","."
"3648","ἐνθένδε","ἐνθένδε"
"3649","ἐς","εἰς"
"3650","τὴν","ὁ"
"3651","Παλαιὰν","Παλαιός"
"3652","Ἀχαΐαν","Ἀχαΐα"
"3653","πεντήκοντα","πεντήκοντα"
"3654","καὶ","καί"
"3655","ἑκατόν","ἑκατόν"
"3656",",",","
"3657","καὶ","καί"
"3658","ἔνθεν","ἔνθεν"
"3659","ἐς","εἰς"
"3660","Πάγρας","Πάγραι"
"3661","λιμένα","λιμήν"
"3662","πεντήκοντα","πεντήκοντα"
"3663","καὶ","καί"
"3664","τριακόσιοι","τριακόσιοι"
"3665",".","."
"3666","ἀπὸ","ἀπό"
"3667","δὲ","δέ"
"3668","Παγρῶν","Παγραί"
"3669","λιμένος","λιμήν"
"3670","ἐς","εἰς"
"3671","Ἱερὸν","Ἱερὸς"
"3672","λιμένα","λιμήν"
"3673","ὀγδοήκοντα","ὀγδοήκοντα"
"3674","καὶ","καί"
"3675","ἑκατόν","ἑκατόν"
"3676",".","."
"3677","ἐνθένδε","ἐνθένδε"
"3678","ἐς","εἰς"
"3679","Σινδικὴν","Σινδικός"
"3680","τριακόσιοι","τριακόσιοι"
"3681",".","."
"3682","ἀπὸ","ἀπό"
"3683","σὲ","σύ"
"3684","Σινδικῆς","Σινδικός"
"3685","ἐς","εἰς"
"3686","Βόσπορον","Βόσπορος"
"3687","τὸν","ὁ"
"3688","Κιμμέριον","Κιμμέριος"
"3689","καλούμενον","καλέω"
"3690","καὶ","καί"
"3691","πόλιν","πόλις"
"3692","τοῦ","ὁ"
"3693","Βοσπόρου","Βόσπορος"
"3694","Παντικάπαιον","Παντικάπαιος"
"3695","τεσσαράκοντα","τεσσαράκοντα"
"3696","καὶ","καί"
"3697","πεντακόσιοι","πεντακόσιος"
"3698",".","."
"3699","ἐνθένδε","ἐνθένδε"
"3700","ἐπὶ","ἐπί"
"3701","Τάναϊν","Τάναϊς"
"3702","ποταμὸν","ποταμός"
"3703","ἑξήκοντα","ἑξήκοντα"
"3704",",",","
"3705","ὃς","ὅς"
"3706","λέγεται","λέγω"
"3707","ὁρίζειν","ὁρίζω"
"3708","ἀπὸ","ἀπό"
"3709","τῆς","ὁ"
"3710","Ἀσίας","Ἀσία"
"3711","τὴν","ὁ"
"3712","Εὐρώπην","Εὐρώπη"
"3713",".","."
"3714","καὶ","καί"
"3715","ὁρμᾶται","ὁρμάω"
"3716","μὲν","μέν"
"3717","ἀπὸ","ἀπό"
"3718","λίμνης","λίμνη"
"3719","τῆς","ὁ"
"3720","Μαιώτιδος","Μαιώτης"
"3721",",",","
"3722","ἐσβάλλει","εἰσβάλλω"
"3723","δὲ","δέ"
"3724","ἐς","εἰς"
"3725","θάλασσαν","θάλασσα"
"3726","τὴν","ὁ"
"3727","τοῦ","ὁ"
"3728","Εὐξείνου","εὔξενος"
"3729","Πόντου","Πόντος"
"3730",".","."
"3731","καίτοι","καίτοι"
"3732","Αἰσχύλος","Αἰσχύλος"
"3733","ἐν","ἐν"
"3734","Προμηθεῖ","Προμηθεύς"
"3735","Λυομένῳ","Λυομένῳ"
"3736","τὸν","ὁ"
"3737","Φᾶσιν","Φᾶσις"
"3738","ὅρον","ὅρος"
"3739","τῆς","ὁ"
"3740","Εὐρώπης","Εὐρώπη"
"3741","καὶ","καί"
"3742","τῆς","ὁ"
"3743","Ἀσίας","Ἀσία"
"3744","ποιεῖ","ποιέω"
"3745",".","."
"3746","λέγουσι","λέγω"
"3747","γοῦν","γοῦν"
"3748","αὐτῷ","αὐτός"
"3749","οἱ","ὁ"
"3750","Τιτᾶνες","Τιτᾶν"
"3751","πρὸς","πρός"
"3752","τὸν","ὁ"
"3753","Προμηθέα","Προμηθεύς"
"3754","ὅτι","ὅτι"
"3755","ἥκομεν","ἥκω"
"3756","τοὺς","ὁ"
"3757","σοὺς","σός"
"3758","ἄθλους","ἆθλος"
"3759","τούσδε","ὅδε"
"3760",",",","
"3761","Προμηθεῦ","Προμηθεύς"
"3762",",",","
"3763","δεσμοῦ","δεσμός"
"3764","τε","τε"
"3765","πάθος","πάθος"
"3766","τόδʼ","ὅδε"
"3767","ἐποψόμενοι","ἐποψόμενω"
"3768",".","."
"3769","ἔπειτα","ἔπειτα"
"3770","καταλέγουσιν","καταλέγω"
"3771","ὅσην","ὅσος"
"3772","χώραν","χώρα"
"3773","ἐπῆλθον","ἐπέρχομαι"
"3774","·","·"
"3775","τῇ","ὁ"
"3776","μὲν","μέν"
"3777","δίδυμον","δίδυμος"
"3778","χθονὸς","χθών"
"3779","Εὐρώπης","Εὐρώπη"
"3780","μέγαν","μέγας"
"3781","ἠδʼ","ἠδέ"
"3782","Ἀσίας","Ἀσία"
"3783","τέρμονα","τέρμων"
"3784","Φᾶσιν","Φᾶσις"
"3785",".","."
"3786","τῆς","ὁ"
"3787","δὲ","δέ"
"3788","λίμνης","λίμνη"
"3789","τῆς","ὁ"
"3790","Μαιώτιδος","Μαιώτης"
"3791","περίπλους","περίπλοος"
"3792","ἐν","ἐν"
"3793","κύκλῳ","κύκλος"
"3794","λέγεται","λέγω"
"3795","σταδίων","στάδιον"
"3796","ἀμφὶ","ἀμφί"
"3797","τοὺς","ὁ"
"3798","ἐνακισχιλίους","ἐνακισχίλιοι"
"3799",".","."
"3800","ἀπὸ","ἀπό"
"3801","δὲ","δέ"
"3802","Παντικαπαίου","Παντικαπαίας"
"3803","ἐς","εἰς"
"3804","κώμην","κώμη"
"3805","Καζέκα","Καζέκα"
"3806","ἐπὶ","ἐπί"
"3807","θαλάσσῃ","θάλασσα"
"3808","ᾠκισμένην","οἰκίζω"
"3809","στάδιοι","στάδιον"
"3810","εἴκοσι","εἴκοσι"
"3811","καὶ","καί"
"3812","τετρακόσιοι","τετρακόσιοι"
"3813",".","."
"3814","ἐνθένδε","ἐνθένδε"
"3815","ἐς","εἰς"
"3816","Θευδοσίαν","Θευδοσίας"
"3817","πόλιν","πόλις"
"3818","ἐρήμην","ἐρῆμος"
"3819","στάδιοι","στάδιον"
"3820","ὀγδοήκοντα","ὀγδοήκοντα"
"3821","καὶ","καί"
"3822","διακόσιοι","διακόσιοι"
"3823",".","."
"3824","καὶ","καί"
"3825","αὕτη","οὗτος"
"3826","παλαιὰ","παλαιός"
"3827","ἦν","εἰμί"
"3828","Ἑλλὰς","Ἑλλάς"
"3829","πόλις","πόλις"
"3830","Ἰωνική","Ἰωνικός"
"3831",",",","
"3832","Μιλησίων","Μιλήσιος"
"3833","ἄποικος","ἄποικος"
"3834",",",","
"3835","καὶ","καί"
"3836","μνήμη","μνήμη"
"3837","ἐστὶν","εἰμί"
"3838","αὐτῆς","αὐτός"
"3839","ἐν","ἐν"
"3840","πολλοῖς","πολύς"
"3841","γράμμασιν","γράμμα"
"3842",".","."
"3843","ἐνθένδε","ἐνθένδε"
"3844","ἐς","εἰς"
"3845","λιμένα","λιμήν"
"3846","Σκυθοταύρων","Σκυθοταύρον"
"3847","ἔρημον","ἔρημος"
"3848","στάδιοι","στάδιον"
"3849","διακόσιοι","διακόσιοι"
"3850","·","·"
"3851","καὶ","καί"
"3852","ἔνθεν","ἔνθεν"
"3853","ἐς","εἰς"
"3854","Λαμπάδα","Λαμπάς"
"3855","τῆς","ὁ"
"3856","Ταυρικῆς","Ταυρικός"
"3857","στάδιοι","στάδιον"
"3858","ἑξακόσιοι","ἑξακόσιοι"
"3859",".","."
"3860","ἀπὸ","ἀπό"
"3861","δὲ","δέ"
"3862","Λαμπάδος","Λαμπάς"
"3863","ἐς","εἰς"
"3864","Συμβόλου","Συμβόλης"
"3865","λιμένα","λιμήν"
"3866",",",","
"3867","Ταυρικὸν","Ταυρικός"
"3868","καὶ","καί"
"3869","τοῦτον","οὗτος"
"3870",",",","
"3871","στάδιοι","στάδιον"
"3872","εἴκοσι","εἴκοσι"
"3873","καὶ","καί"
"3874","πεντακόσιοι","πεντακόσιος"
"3875",".","."
"3876","καὶ","καί"
"3877","ἔνθεν","ἔνθεν"
"3878","ἐς","εἰς"
"3879","Χερρόνησον","Χερσόνησος"
"3880","τῆς","ὁ"
"3881","Ταυρικῆς","Ταυρικός"
"3882","ὀγδοήκοντα","ὀγδοήκοντα"
"3883","καὶ","καί"
"3884","ἑκατόν","ἑκατόν"
"3885",".","."
"3886","ἀπὸ","ἀπό"
"3887","δὲ","δέ"
"3888","Χερρονήσου","Χερσόνησος"
"3889","ἐς","εἰς"
"3890","Καρκινῖτιν","Καρκινῖτις"
"3891","στάδιοι","στάδιον"
"3892","ἑξακόσιοι","ἑξακόσιοι"
"3893",",",","
"3894","καὶ","καί"
"3895","ἀπὸ","ἀπό"
"3896","Καρκινίτιδος","Καρκινίτις"
"3897","ἐς","εἰς"
"3898","Καλὸν","καλός"
"3899","λιμένα","λιμήν"
"3900",",",","
"3901","Σκυθικὸν","Σκυθικός"
"3902","καὶ","καί"
"3903","τοῦτον","οὗτος"
"3904",",",","
"3905","ἄλλοι","ἄλλος"
"3906","ἑπτακόσιοι","ἑπτακόσιοι"
"3907",".","."
"3908","ἐκ","ἐκ"
"3909","δὲ","δέ"
"3910","Καλοῦ","καλός"
"3911","λιμένος","λιμήν"
"3912","ἐς","εἰς"
"3913","Ταμυράκην","Ταμυράκη"
"3914","τριακόσιοι","τριακόσιοι"
"3915","·","·"
"3916","ἔσω","ἔσω"
"3917","δὲ","δέ"
"3918","τῆς","ὁ"
"3919","Ταμυράκης","Ταμυράκη"
"3920","λίμνη","λίμνη"
"3921","ἐστὶν","εἰμί"
"3922","οὐ","οὐ"
"3923","μεγάλη","μέγας"
"3924",".","."
"3925","καὶ","καί"
"3926","ἔνθεν","ἔνθεν"
"3927","ἐς","εἰς"
"3928","τὰς","ὁ"
"3929","ἐκροὰς","ἐκροή"
"3930","τῆς","ὁ"
"3931","λίμνης","λίμνη"
"3932","ἄλλοι","ἄλλος"
"3933","τριακόσιοι","τριακόσιοι"
"3934",".","."
"3935","ἐκ","ἐκ"
"3936","δὲ","δέ"
"3937","τῶν","ὁ"
"3938","ἐκροῶν","ἐκροέω"
"3939","τῆς","ὁ"
"3940","λίμνης","λίμνη"
"3941","ἐς","εἰς"
"3942","Ἠϊόνας","Ἠϊόνες"
"3943","στάδιοι","στάδιον"
"3944","ὀγδοήκοντα","ὀγδοήκοντα"
"3945","καὶ","καί"
"3946","τριακόσιοι","τριακόσιοι"
"3947",".","."
"3948","καὶ","καί"
"3949","ἔνθεν","ἔνθεν"
"3950","ἐς","εἰς"
"3951","ποταμὸν","ποταμός"
"3952","Βορυσθένην","Βορυσθένη"
"3953","πεντήκοντα","πεντήκοντα"
"3954","καὶ","καί"
"3955","ἑκατόν","ἑκατόν"
"3956",".","."
"3957","κατὰ","κατά"
"3958","δὲ","δέ"
"3959","τὸν","ὁ"
"3960","Βορυσθένην","Βορυσθένης"
"3961","ἄνω","ἄνω"
"3962","πλέοντι","πλέω"
"3963","πόλις","πόλις"
"3964","Ἑλλὰς","Ἑλλάς"
"3965","ἄνομα","ἄνομος"
"3966","Ὀλβία","Ὀλβία"
"3967","πεπόλισται","πολίζω"
"3968",".","."
"3969","ἀπὸ","ἀπό"
"3970","δὲ","δέ"
"3971","Βορυσθένους","Βορυσθένης"
"3972","σθένους","σθένος"
"3973","ἐπὶ","ἐπί"
"3974","νῆσον","νῆσος"
"3975","σμικράν","μικρός"
"3976",",",","
"3977","ἐρήμην","ἐρῆμος"
"3978","καὶ","καί"
"3979","ἀνώνυμον","ἀνώνυμος"
"3980",",",","
"3981","στάδιοι","στάδιον"
"3982","ἑξήκοντα","ἑξήκοντα"
"3983",".","."
"3984","καὶ","καί"
"3985","ἔνθεν","ἔνθεν"
"3986","ἐς","εἰς"
"3987","Ὀδησσὸν","Ὀδησσός"
"3988","ὀγδοήκοντα","ὀγδοήκοντα"
"3989",".","."
"3990","ἐν","ἐν"
"3991","Ὀδησσῷ","Ὀδησσός"
"3992","ὅρμος","ὅρμος"
"3993","ναυσίν","ναῦς"
"3994",".","."
"3995","ἀπὸ","ἀπό"
"3996","δὲ","δέ"
"3997","Ὀδησσοῦ","Ὀδησσός"
"3998","ἔχεται","ἔχω"
"3999","Ἰστριανῶν","Ἰστριανός"
"4000","λιμήν","λιμήν"
"4001",".","."
"4002","στάδιοι","στάδιον"
"4003","ἐς","εἰς"
"4004","αὐτὸν","αὐτός"
"4005","πεντήκοντα","πεντήκοντα"
"4006","καὶ","καί"
"4007","διακόσιοι","διακόσιοι"
"4008",".","."
"4009","ἐνθένδε","ἐνθένδε"
"4010","ἔχεται","ἔχω"
"4011","Ἰσιακῶν","Ἰσιακός"
"4012","λιμήν","λιμήν"
"4013",".","."
"4014","στάδιοι","στάδιον"
"4015","ἐς","εἰς"
"4016","αὐτὸν","αὐτός"
"4017","πεντήκοντα","πεντήκοντα"
"4018",".","."
"4019","καὶ","καί"
"4020","ἔνθεν","ἔνθεν"
"4021","ἐς","εἰς"
"4022","τὸ","ὁ"
"4023","Ψιλὸν","Ψιλός"
"4024","καλούμενον","καλέω"
"4025","στόμα","στόμα"
"4026","τοῦ","ὁ"
"4027","Ἴστρου","Ἴστρος"
"4028","διακόσιοι","διακόσιοι"
"4029","καὶ","καί"
"4030","χίλιοι","χίλιοι"
"4031",".","."
"4032","τὰ","ὁ"
"4033","δὲ","δέ"
"4034","ἐν","ἐν"
"4035","μέσῳ","μέσος"
"4036","ἔρημα","ἐρῆμος"
"4037","καὶ","καί"
"4038","ἀνώνυμα","ἀνώνυμα"
"4039",".","."
"4040","κατὰ","κατά"
"4041","τοῦτο","οὗτος"
"4042","μάλιστα","μάλα"
"4043","τὸ","ὁ"
"4044","στόμα","στόμα"
"4045","ἐπʼ","ἐπί"
"4046","εὐθὺ","εὐθύς"
"4047","πλέοντι","πλέω"
"4048","ἀνέμῳ","ἄνεμος"
"4049","ἀπαρκτίᾳ","ἀπαρκτία"
"4050","ἰδίως","ἴδιος"
"4051","τό","ὁ"
"4052","πέλαγος","πέλαγος"
"4053","νῆσος","νῆσος"
"4054","πρόκειται","πρόκειμαι"
"4055",",",","
"4056","ἥντινα","ὅστις"
"4057","οἳ","ὁ"
"4058","μὲν","μέν"
"4059","Ἀχιλλέως","Ἀχιλλεύς"
"4060","νῆσον","νῆσος"
"4061",",",","
"4062","οἳ","ὁ"
"4063","δὲ","δέ"
"4064","Δρόμον","Δρόμος"
"4065","Ἀχιλλέως","Ἀχιλλεύς"
"4066",",",","
"4067","οἳ","ὁ"
"4068","δὲ","δέ"
"4069","Λευκὴν","Λευκός"
"4070","ἐπὶ","ἐπί"
"4071","τῆς","ὁ"
"4072","χρόας","χροιά"
"4073","ὀνομάζουσιν","ὀνομάζω"
"4074",".","."
"4075","ταύτην","οὗτος"
"4076","λέγεται","λέγω"
"4077","Θέτις","Θέτις"
"4078","ἀνεῖναι","ἀνίημι"
"4079","τῷ","ὁ"
"4080","παιδί","παῖς"
"4081",",",","
"4082","καὶ","καί"
"4083","ταύτην","οὗτος"
"4084","οἰκεῖν","οἰκέω"
"4085","τὸν","ὁ"
"4086","Ἀχιλλέα","Ἀχιλλεύς"
"4087",".","."
"4088","καὶ","καί"
"4089","νεώς","ναός"
"4090","ἐστιν","εἰμί"
"4091","ἐν","ἐν"
"4092","αὐτῇ","αὐτός"
"4093","τοῦ","ὁ"
"4094","Ἀχιλλέως","Ἀχιλλεύς"
"4095",",",","
"4096","καὶ","καί"
"4097","ξόανον","ξόανον"
"4098","τῆς","ὁ"
"4099","παλαιᾶς","παλαιός"
"4100","ἐργασίας","ἐργασία"
"4101",".","."
"4102","ἡ","ὁ"
"4103","δὲ","δέ"
"4104","νῆσος","νῆσος"
"4105","ἀνθρώπων","ἄνθρωπος"
"4106","μὲν","μέν"
"4107","ἐρήμη","ἐρῆμος"
"4108","ἐστίν","εἰμί"
"4109",",",","
"4110","νέμεται","νέμω"
"4111","δὲ","δέ"
"4112","αἰξὶν","αἴξ"
"4113","οὐ","οὐ"
"4114","πολλαῖς","πολύς"
"4115",".","."
"4116","καὶ","καί"
"4117","ταύτας","οὗτος"
"4118","ἀνατιθέναι","ἀνατίθημι"
"4119","λέγονται","λέγω"
"4120","τῷ","ὁ"
"4121","Ἀχιλλεῖ","Ἀχιλλεύς"
"4122","ὅσοι","ὅσος"
"4123","προσίσχουσι","προσίσχω"
"4124",".","."
"4125","καὶ","καί"
"4126","ἄλλα","ἄλλος"
"4127","πολλὰ","πολύς"
