"ID","TOKEN","NER"
"3145","Θερμώδοντος","LOC"
"3146","ἐς","O"
"3147","Βῆριν","LOC"
"3148","ποταμὸν","O"
"3149","στάδιοι","O"
"3150","ἐνενήκοντα","O"
"3151",".","O"
"3152","ἐνθένδε","O"
"3153","ἐς","O"
"3154","Θόαριν","LOC"
"3155","ποταμὸν","LOC"
"3156","ἐξήκοντα","O"
"3157",".","O"
"3158","ἀπὸδὲ","O"
"3159","Θοάριος","LOC"
"3160","ἐς","LOC"
"3161","Οἰνόην","LOC"
"3162","τριάκοντα","O"
"3163",".","O"
"3164","ἀπὸ","O"
"3165","Οἰνόης","LOC"
"3166","ἐς","O"
"3167","Φιγαμοῦντα","LOC"
"3168","ποταμὸν","O"
"3169","τεσσαράκοντα","O"
"3170",".","O"
"3171","ἐνθένδε","O"
"3172","ἐς","O"
"3173","Φαδισάνην","LOC"
"3174","φρούριον","O"
"3175","πεντήκοντα","O"
"3176","καὶ","O"
"3177","ἑκατόν","O"
"3178",".","O"
"3179","ἐνθένδε","O"
"3180","ἐς","O"
"3181","Πολεμώνιον","LOC"
"3182","πόλιν","O"
"3183","στάδιοι","O"
"3184","δέκα","O"
"3185",".","O"
"3186","ἀπὸ","O"
"3187","Πολεμωνίου","LOC"
"3188","ἐς","O"
"3189","ἄκραν","O"
"3190","Ἰασόνιον","LOC"
"3191","καλουμένην","O"
"3192","στάδιοι","O"
"3193","τριάκοντα","O"
"3194","καὶ","O"
"3195","ἑκατόν","O"
"3196",".","O"
"3197","ἐνθένδε","O"
"3198","ἐς","O"
"3199","Κιλίκων","LOC"
"3200","νῆσον","O"
"3201","πεντεκαίδεκα","O"
"3202","στάδιοι","O"
"3203",".","O"
"3204","ἀπὸ","O"
"3205","δὲ","O"
"3206","Κιλίκων","NORP"
"3207","νήσου","O"
"3208","ἐς","O"
"3209","Βοῶνα","LOC"
"3210","πέντε","O"
"3211","καὶ","O"
"3212","ἑβδομήκοντα","O"
"3213",".","O"
"3214","ἐν","O"
"3215","Βοῶνι","LOC"
"3216","ὅρμος","O"
"3217","ναυσίν","O"
"3218",".","O"
"3219","ἐνθένδε","O"
"3220","ἐς","O"
"3221","Κοτύωρα","LOC"
"3222","ἐνενήκοντα","O"
"3223",".","O"
"3224","ταύτης","O"
"3225","ὡς","O"
"3226","πόλεως","O"
"3227","Ξενοφῶν","PERSON"
"3228","ἐμνημόνευσεν","O"
"3229",",","O"
"3230","καὶ","O"
"3231","λέγει","O"
"3232","Σινωπέων","NORP"
"3233","ἄποικον","O"
"3234","εἶναι","O"
"3235","·","O"
"3236","νῦν","O"
"3237","δὲ","O"
"3238","κώμη","O"
"3239","ἐστίν","O"
"3240",",","O"
"3241","καὶ","O"
"3242","οὐδὲ","O"
"3243","αὐτὴ","O"
"3244","μεγάλη","O"
"3245",".","O"
"3246","ἀπὸ","O"
"3247","Κοτυώρων","LOC"
"3248","ἐς","O"
"3249","Μελάνθιον","LOC"
"3250","ποταμὸν","LOC"
"3251","στάδιοι","O"
"3252","μάλιστα","O"
"3253","ἑξήκοντα","O"
"3254",".","O"
"3255","ἐνδένδε","O"
"3256","ἐς","O"
"3257","Φαρματηνὸν","LOC"
"3258","ἄλλον","O"
"3259","ποταμὸν","O"
"3260","πεντήκοντα","O"
"3261","καὶ","O"
"3262","ἑκατὸν","O"
"3263",".","O"
"3264","καὶ","O"
"3265","ἔνθεν","O"
"3266","ἐς","O"
"3267","Φαρνακίαν","LOC"
"3268","εἴκοσι","O"
"3269","καὶ","O"
"3270","ἑκατόν","O"
"3271",".","O"
"3272","αὕτη","O"
"3273","ἡ","O"
"3274","Φαρνακία","LOC"
"3275","πάλαι","O"
"3276","Κερασοῦς","NORP"
"3277","ἐκαλεῖτο","O"
"3278",",","O"
"3279","Σινωπέων","NORP"
"3280","καὶ","O"
"3281","αὕτη","O"
"3282","ἄποικος","O"
"3283",".","O"
"3284","ἐνθένδε","O"
"3285","ἐς","O"
"3286","τὴν","O"
"3287","Ἀρητιάδα","LOC"
"3288","νῆσον","O"
"3289","τριάκοντα","O"
"3290",".","O"
"3291","καὶ","O"
"3292","ἔνθεν","O"
"3293","ἐς","O"
"3294","Ζεφύριον","LOC"
"3295","εἴκοσι","O"
"3296","καὶ","O"
"3297","ἑκατόν","O"
"3298","·","O"
"3299","ὅρμος","O"
"3300","ναυσίν","O"
"3301",".","O"
"3302","ἀπὸ","O"
"3303","δὲ","O"
"3304","Ζεφυρίου","LOC"
"3305","ἐς","O"
"3306","Τρίπολιν","LOC"
"3307","στάδιοι","O"
"3308","ἐνενήκοντα","O"
"3309",".","O"
"3310","ἐνθένδε","O"
"3311","ἐς","O"
"3312","τὰ","O"
"3313","Ἀργύρια","O"
"3314","στάδιοι","O"
"3315","εἴκοσιν","O"
"3316",".","O"
"3317","ἐκ","O"
"3318","δὲ","O"
"3319","τῶν","O"
"3320","Ἀργυρίων","O"
"3321","ἐς","O"
"3322","Φιλοκάλειαν","O"
"3323","ἐνενήκοντα","O"
"3324",".","O"
"3325","ἐνθένδε","O"
"3326","ἐς","O"
"3327","Κόραλλα","LOC"
"3328","ἑκατόν","O"
"3329",".","O"
"3330","ἀπὸ","O"
"3331","δὲ","O"
"3332","Κοράλλων","LOC"
"3333","ἐς","O"
"3334","Ἱερὸν","O"
"3335","ὄρος","O"
"3336","πεντήκοντα","O"
"3337","καὶ","O"
"3338","ἑκατόν","O"
"3339",".","O"
"3340","ἀπὸ","O"
"3341","δὲ","O"
"3342","Ἱεροῦ","O"
"3343","ὄρους","O"
"3344","ἐς","O"
"3345","Κορδύλην","LOC"
"3346","τεσσαράκοντα","O"
"3347","·","O"
"3348","ὅρμος","O"
"3349","ναυσίν","O"
"3350",".","O"
"3351","ἀπὸ","O"
"3352","δὲ","O"
"3353","Κορδύλης","LOC"
"3354","ἐς","O"
"3355","Ἑρμώνασσαν","LOC"
"3356","πέντε","O"
"3357","καὶ","O"
"3358","τεσσαράκοντα","O"
"3359",".","O"
"3360","καὶ","O"
"3361","δεῦρο","O"
"3362","ὅρμος","O"
"3363",".","O"
"3364","ἀπὸ","O"
"3365","δὲ","O"
"3366","Ἑρμωνάσσης","LOC"
"3367","ἐς","O"
"3368","Τραπεζοῦντα","LOC"
"3369","στάδιοι","O"
"3370","ἑξήκοντα","O"
"3371",".","O"
"3372","ἐνταῦθα","O"
"3373","σὺ","O"
"3374","ποιεῖς","O"
"3375","λιμένα","O"
"3376","·","O"
"3377","πάλαι","O"
"3378","γάρ","O"
"3379",",","O"
"3380","ὅσον","O"
"3381","ἀποσαλεύειν","O"
"3382","ὥρᾳ","O"
"3383","ἔτους","O"
"3384",",","O"
"3385","ὅρμος","O"
"3386","ᾖν","O"
"3387",".","O"
"3388","τὰ","O"
"3389","δὲ","O"
"3390","ἀπὸ","O"
"3391","Τραπεζοῦντος","LOC"
"3392","διαστήματα","O"
"3393","μέχρι","O"
"3394","Διοσκουριάδος","LOC"
"3395","προείρηται","O"
"3396","διὰ","O"
"3397","τῶν","O"
"3398","ποταμῶν","O"
"3399","ἀναμετρηθέντα","O"
"3400",".","O"
"3401","ἀθροίζονται","O"
"3402","δὲ","O"
"3403","ἀπὸ","O"
"3404","Τραπεζοῦντος","LOC"
"3405","ἐς","O"
"3406","Διοσκουριάδα","NORP"
"3407",",","O"
"3408","τὴν","O"
"3409","νῦν","O"
"3410","Σεβαστόπολιν","LOC"
"3411","καλουμένην","O"
"3412",",","O"
"3413","στάδιοι","O"
"3414","δισχίλιοι","O"
"3415","διακόσιοι","O"
"3416","ἑξήκοντα","O"
"3417",".","O"
"3418","τάδε","O"
"3419","μὲν","O"
"3420","τὰ","O"
"3421","ἀπὸ","O"
"3422","Βυζαντίου","LOC"
"3423","πλεόντων","O"
"3424","ἐν","O"
"3425","δεξιᾶ","O"
"3426","ὡς","O"
"3427","ἐπὶ","O"
"3428","Διοσκουριάδα","LOC"
"3429",",","O"
"3430","ἐς","O"
"3431","ὅπερ","O"
"3432","στρατόπεδον","O"
"3433","τελευτᾷ","O"
"3434","Ῥωμαίοις","NORP"
"3435","ἡ","O"
"3436","ἐπικράτεια","O"
"3437","ἐν","O"
"3438","δεξιᾷ","O"
"3439","ἐσπλεόντων","O"
"3440","ἐς","O"
"3441","τὸν","O"
"3442","Πόντον","O"
"3443",".","O"
"3444","ἐπεὶ","O"
"3445","δὲ","O"
"3446","ἐπυθόμην","O"
"3447","Κότυν","LOC"
"3448","τετελευτηκέναι","O"
"3449",",","O"
"3450","τὸν","O"
"3451","βασιλέα","O"
"3452","τοῦ","O"
"3453","Βοσπόρου","LOC"
"3454","τοῦ","O"
"3455","Κιμμερίου","NORP"
"3456","καλουμένου","O"
"3457","ἐπιμελὲς","O"
"3458","ἐποιησάμην","O"
"3459","καὶ","O"
"3460","τὸν","O"
"3461","μέχρι","O"
"3462","τοῦ","O"
"3463","Βοσπόρου","LOC"
"3464","πλοῦν","O"
"3465","δηλῶσαί","O"
"3466","σοι","O"
"3467",",","O"
"3468","ὡς","O"
"3469",",","O"
"3470","εἴ","O"
"3471","τι","O"
"3472","βουλεύοιο","O"
"3473","περὶ","O"
"3474","τοῦ","O"
"3475","Βοσπόρου","LOC"
"3476",",","O"
"3477","ὑπάρχει","O"
"3478","σοι","O"
"3479","καὶ","O"
"3480","τόνδε","O"
"3481","τὸν","O"
"3482","πλοῦν","O"
"3483","μὴ","O"
"3484","ἀγνοοῦντι","O"
"3485","βουλεύεσθαι","O"
"3486",".","O"
"3487","ὁρμηθεῖσιν","O"
"3488","οὖν","O"
"3489","ἐκ","O"
"3490","Διοσκουριάδος","LOC"
"3491","πρῶτος","O"
"3492","ἂν","O"
"3493","εἴη","O"
"3494","ὅρμος","O"
"3495","ἐν","O"
"3496","Πιτυοῦντι","LOC"
"3497","·","O"
"3498","στάδιοι","O"
"3499","τριακόσιοι","O"
"3500","πεντήκοντα","O"
"3501",".","O"
"3502","ἐνθένδε","O"
"3503","ἐς","O"
"3504","τὴν","O"
"3505","Νιτικὴν","NORP"
"3506","στάδιοι","O"
"3507","πεντήκοντα","O"
"3508","καὶ","O"
"3509","ἑκατόν","O"
"3510",",","O"
"3511","ἵναπερ","O"
"3512","πάλαι","O"
"3513","ᾤκει","O"
"3514","ἔθνος","O"
"3515","Σκυθικόν","NORP"
"3516",",","O"
"3517","οὗ","O"
"3518","μνήμην","O"
"3519","ποιεῖται","O"
"3520","ὁ","O"
"3521","λογοποιὸς","O"
"3522","Ἡρόδοτος","PERSON"
"3523",",","O"
"3524","καὶ","O"
"3525","λέγει","O"
"3526","τούτους","O"
"3527","εἶναι","O"
"3528","τοὺς","O"
"3529","φθειροτρωκτέοντας","NORP"
"3530",",","O"
"3531","καὶ","O"
"3532","ἐς","O"
"3533","τοῦτο","O"
"3534","ἔτι","O"
"3535","ἡ","O"
"3536","δόξα","O"
"3537","ἡ","O"
"3538","αὐτὴ","O"
"3539","ὑπὲρ","O"
"3540","αὐτῶν","O"
"3541","κατέχει","O"
"3542",".","O"
"3543","ἐκ","O"
"3544","δὲ","O"
"3545","Νιτικῆς","NORP"
"3546","ἐς","O"
"3547","Ἄβασκον","LOC"
"3548","ποταμὸν","O"
"3549","στάδιοι","O"
"3550","ἐνενήκοντα","O"
"3551",".","O"
"3552","ὁ","O"
"3553","δὲ","O"
"3554","Βόργυς","O"
"3555","τοῦ","O"
"3556","Ἀβάσκου","NORP"
"3557","διέχει","O"
"3558","σταδίους","O"
"3559","ἑκατὸν","O"
"3560","καὶ","O"
"3561","εἴκοσιν","O"
"3562",",","O"
"3563","καὶ","O"
"3564","ὁ","O"
"3565","Νῆσις","O"
"3566","τοῦ","O"
"3567","Βόργυος","O"
"3568",",","O"
"3569","ἵναπερ","O"
"3570","καὶ","O"
"3571","Ἡράκλεια","LOC"
"3572","ἄκρα","O"
"3573","ἀνέχει","O"
"3574",",","O"
"3575","σταδίους","O"
"3576","ἑξήκοντα","O"
"3577",".","O"
"3578","ἀπὸ","O"
"3579","δὲ","O"
"3580","Νήσιος","O"
"3581","ἐς","O"
"3582","Μασαϊτικὴν","LOC"
"3583","στάδιοι","O"
"3584","ἐνενήκοντα","O"
"3585",".","O"
"3586","ἐνθένδε","O"
"3587","ἐς","O"
"3588","Ἀχαιοῦντα","LOC"
"3589","στάδιοι","O"
"3590","ἑξήκοντα","O"
"3591",",","O"
"3592","ὅσπερ","O"
"3593","ποταμὸς","O"
"3594","διορίζει","O"
"3595","Ζιλχοὺς","NORP"
"3596","καὶ","O"
"3597","Σανίγας","NORP"
"3598",".","O"
"3599","Ζιλχῶν","NORP"
"3600","βασιλεὺς","O"
"3601","Σταχέμφαξ","PERSON"
"3602","·","O"
"3603","καὶ","O"
"3604","οὗτος","O"
"3605","παρὰ","O"
"3606","σοῦ","O"
"3607","τὴν","O"
"3608","βασιλείαν","O"
"3609","ἔσχεν","O"
"3610",".","O"
"3611","ἀπὸ","O"
"3612","Ἀχαιοῦντος","LOC"
"3613","ἐς","O"
"3614","Ἡράκλειαν","LOC"
"3615","ἄκραν","O"
"3616","πεντήκοντα","O"
"3617","καὶ","O"
"3618","ἑκατὸν","O"
"3619","στάδιοι","O"
"3620",".","O"
"3621","ἐνθένδε","O"
"3622","ἐς","O"
"3623","ἄκραν","O"
"3624",",","O"
"3625","ἵναπερ","O"
"3626","σκέπη","O"
"3627","ἐστὶν","O"
"3628","ἀνέμου","O"
"3629","θρᾳσκίου","NORP"
"3630","καὶ","O"
"3631","βορρᾶ","O"
"3632",",","O"
"3633","ὀγδοήκοντα","O"
"3634","καὶ","O"
"3635","ἑκατόν","O"
"3636",".","O"
"3637","ἐνθένδε","O"
"3638","ἐς","O"
"3639","τὴν","O"
"3640","καλουμένην","O"
"3641","Παλαιὰν","O"
"3642","Λαζικὴν","NORP"
"3643","εἴκοσι","O"
"3644","καὶ","O"
"3645","ἑκατὸν","O"
"3646","στάδιοι","O"
"3647",".","O"
"3648","ἐνθένδε","O"
"3649","ἐς","O"
"3650","τὴν","O"
"3651","Παλαιὰν","O"
"3652","Ἀχαΐαν","LOC"
"3653","πεντήκοντα","O"
"3654","καὶ","O"
"3655","ἑκατόν","O"
"3656",",","O"
"3657","καὶ","O"
"3658","ἔνθεν","O"
"3659","ἐς","O"
"3660","Πάγρας","LOC"
"3661","λιμένα","O"
"3662","πεντήκοντα","O"
"3663","καὶ","O"
"3664","τριακόσιοι","O"
"3665",".","O"
"3666","ἀπὸ","O"
"3667","δὲ","O"
"3668","Παγρῶν","LOC"
"3669","λιμένος","O"
"3670","ἐς","O"
"3671","Ἱερὸν","LOC"
"3672","λιμένα","LOC"
"3673","ὀγδοήκοντα","O"
"3674","καὶ","O"
"3675","ἑκατόν","O"
"3676",".","O"
"3677","ἐνθένδε","O"
"3678","ἐς","O"
"3679","Σινδικὴν","LOC"
"3680","τριακόσιοι","O"
"3681",".","O"
"3682","ἀπὸ","O"
"3683","σὲ","O"
"3684","Σινδικῆς","LOC"
"3685","ἐς","O"
"3686","Βόσπορον","LOC"
"3687","τὸν","O"
"3688","Κιμμέριον","NORP"
"3689","καλούμενον","O"
"3690","καὶ","O"
"3691","πόλιν","O"
"3692","τοῦ","O"
"3693","Βοσπόρου","LOC"
"3694","Παντικάπαιον","NORP"
"3695","τεσσαράκοντα","O"
"3696","καὶ","O"
"3697","πεντακόσιοι","O"
"3698",".","O"
"3699","ἐνθένδε","O"
"3700","ἐπὶ","O"
"3701","Τάναϊν","LOC"
"3702","ποταμὸν","O"
"3703","ἑξήκοντα","O"
"3704",",","O"
"3705","ὃς","O"
"3706","λέγεται","O"
"3707","ὁρίζειν","O"
"3708","ἀπὸ","O"
"3709","τῆς","O"
"3710","Ἀσίας","LOC"
"3711","τὴν","O"
"3712","Εὐρώπην","LOC"
"3713",".","O"
"3714","καὶ","O"
"3715","ὁρμᾶται","O"
"3716","μὲν","O"
"3717","ἀπὸ","O"
"3718","λίμνης","O"
"3719","τῆς","O"
"3720","Μαιώτιδος","LOC"
"3721",",","O"
"3722","ἐσβάλλει","O"
"3723","δὲ","O"
"3724","ἐς","O"
"3725","θάλασσαν","O"
"3726","τὴν","O"
"3727","τοῦ","O"
"3728","Εὐξείνου","LOC"
"3729","Πόντου","LOC"
"3730",".","LOC"
"3731","καίτοι","LOC"
"3732","Αἰσχύλος","LOC"
"3733","ἐν","LOC"
"3734","Προμηθεῖ","GOD"
"3735","Λυομένῳ","O"
"3736","τὸν","O"
"3737","Φᾶσιν","O"
"3738","ὅρον","O"
"3739","τῆς","O"
"3740","Εὐρώπης","LOC"
"3741","καὶ","O"
"3742","τῆς","O"
"3743","Ἀσίας","LOC"
"3744","ποιεῖ","O"
"3745",".","O"
"3746","λέγουσι","O"
"3747","γοῦν","O"
"3748","αὐτῷ","O"
"3749","οἱ","O"
"3750","Τιτᾶνες","NORP"
"3751","πρὸς","O"
"3752","τὸν","O"
"3753","Προμηθέα","GOD"
"3754","ὅτι","O"
"3755","ἥκομεν","O"
"3756","τοὺς","O"
"3757","σοὺς","O"
"3758","ἄθλους","O"
"3759","τούσδε","O"
"3760",",","O"
"3761","Προμηθεῦ","O"
"3762",",","O"
"3763","δεσμοῦ","O"
"3764","τε","O"
"3765","πάθος","O"
"3766","τόδʼ","O"
"3767","ἐποψόμενοι","O"
"3768",".","O"
"3769","ἔπειτα","O"
"3770","καταλέγουσιν","O"
"3771","ὅσην","O"
"3772","χώραν","O"
"3773","ἐπῆλθον","O"
"3774","·","O"
"3775","τῇ","O"
"3776","μὲν","O"
"3777","δίδυμον","O"
"3778","χθονὸς","O"
"3779","Εὐρώπης","LOC"
"3780","μέγαν","O"
"3781","ἠδʼ","O"
"3782","Ἀσίας","LOC"
"3783","τέρμονα","O"
"3784","Φᾶσιν","O"
"3785",".","O"
"3786","τῆς","O"
"3787","δὲ","O"
"3788","λίμνης","O"
"3789","τῆς","O"
"3790","Μαιώτιδος","LOC"
"3791","περίπλους","O"
"3792","ἐν","O"
"3793","κύκλῳ","O"
"3794","λέγεται","O"
"3795","σταδίων","O"
"3796","ἀμφὶ","O"
"3797","τοὺς","O"
"3798","ἐνακισχιλίους","O"
"3799",".","O"
"3800","ἀπὸ","O"
"3801","δὲ","O"
"3802","Παντικαπαίου","LOC"
"3803","ἐς","O"
"3804","κώμην","O"
"3805","Καζέκα","LOC"
"3806","ἐπὶ","O"
"3807","θαλάσσῃ","O"
"3808","ᾠκισμένην","O"
"3809","στάδιοι","O"
"3810","εἴκοσι","O"
"3811","καὶ","O"
"3812","τετρακόσιοι","O"
"3813",".","O"
"3814","ἐνθένδε","O"
"3815","ἐς","O"
"3816","Θευδοσίαν","LOC"
"3817","πόλιν","O"
"3818","ἐρήμην","O"
"3819","στάδιοι","O"
"3820","ὀγδοήκοντα","O"
"3821","καὶ","O"
"3822","διακόσιοι","O"
"3823",".","O"
"3824","καὶ","O"
"3825","αὕτη","O"
"3826","παλαιὰ","O"
"3827","ἦν","O"
"3828","Ἑλλὰς","LOC"
"3829","πόλις","O"
"3830","Ἰωνική","NORP"
"3831",",","O"
"3832","Μιλησίων","NORP"
"3833","ἄποικος","O"
"3834",",","O"
"3835","καὶ","O"
"3836","μνήμη","O"
"3837","ἐστὶν","O"
"3838","αὐτῆς","O"
"3839","ἐν","O"
"3840","πολλοῖς","O"
"3841","γράμμασιν","O"
"3842",".","O"
"3843","ἐνθένδε","O"
"3844","ἐς","O"
"3845","λιμένα","O"
"3846","Σκυθοταύρων","NORP"
"3847","ἔρημον","O"
"3848","στάδιοι","O"
"3849","διακόσιοι","O"
"3850","·","O"
"3851","καὶ","O"
"3852","ἔνθεν","O"
"3853","ἐς","O"
"3854","Λαμπάδα","O"
"3855","τῆς","O"
"3856","Ταυρικῆς","NORP"
"3857","στάδιοι","O"
"3858","ἑξακόσιοι","O"
"3859",".","O"
"3860","ἀπὸ","O"
"3861","δὲ","O"
"3862","Λαμπάδος","O"
"3863","ἐς","O"
"3864","Συμβόλου","LOC"
"3865","λιμένα","LOC"
"3866",",","O"
"3867","Ταυρικὸν","NORP"
"3868","καὶ","O"
"3869","τοῦτον","O"
"3870",",","O"
"3871","στάδιοι","O"
"3872","εἴκοσι","O"
"3873","καὶ","O"
"3874","πεντακόσιοι","O"
"3875",".","O"
"3876","καὶ","O"
"3877","ἔνθεν","O"
"3878","ἐς","O"
"3879","Χερρόνησον","LOC"
"3880","τῆς","O"
"3881","Ταυρικῆς","NORP"
"3882","ὀγδοήκοντα","O"
"3883","καὶ","O"
"3884","ἑκατόν","O"
"3885",".","O"
"3886","ἀπὸ","O"
"3887","δὲ","O"
"3888","Χερρονήσου","LOC"
"3889","ἐς","O"
"3890","Καρκινῖτιν","LOC"
"3891","στάδιοι","O"
"3892","ἑξακόσιοι","O"
"3893",",","O"
"3894","καὶ","O"
"3895","ἀπὸ","O"
"3896","Καρκινίτιδος","LOC"
"3897","ἐς","O"
"3898","Καλὸν","O"
"3899","λιμένα","O"
"3900",",","O"
"3901","Σκυθικὸν","NORP"
"3902","καὶ","O"
"3903","τοῦτον","O"
"3904",",","O"
"3905","ἄλλοι","O"
"3906","ἑπτακόσιοι","O"
"3907",".","O"
"3908","ἐκ","O"
"3909","δὲ","O"
"3910","Καλοῦ","O"
"3911","λιμένος","O"
"3912","ἐς","O"
"3913","Ταμυράκην","LOC"
"3914","τριακόσιοι","O"
"3915","·","O"
"3916","ἔσω","O"
"3917","δὲ","O"
"3918","τῆς","O"
"3919","Ταμυράκης","LOC"
"3920","λίμνη","O"
"3921","ἐστὶν","O"
"3922","οὐ","O"
"3923","μεγάλη","O"
"3924",".","O"
"3925","καὶ","O"
"3926","ἔνθεν","O"
"3927","ἐς","O"
"3928","τὰς","O"
"3929","ἐκροὰς","O"
"3930","τῆς","O"
"3931","λίμνης","O"
"3932","ἄλλοι","O"
"3933","τριακόσιοι","O"
"3934",".","O"
"3935","ἐκ","O"
"3936","δὲ","O"
"3937","τῶν","O"
"3938","ἐκροῶν","O"
"3939","τῆς","O"
"3940","λίμνης","O"
"3941","ἐς","O"
"3942","Ἠϊόνας","O"
"3943","στάδιοι","O"
"3944","ὀγδοήκοντα","O"
"3945","καὶ","O"
"3946","τριακόσιοι","O"
"3947",".","O"
"3948","καὶ","O"
"3949","ἔνθεν","O"
"3950","ἐς","O"
"3951","ποταμὸν","O"
"3952","Βορυσθένην","LOC"
"3953","πεντήκοντα","O"
"3954","καὶ","O"
"3955","ἑκατόν","O"
"3956",".","O"
"3957","κατὰ","O"
"3958","δὲ","O"
"3959","τὸν","O"
"3960","Βορυσθένην","LOC"
"3961","ἄνω","O"
"3962","πλέοντι","O"
"3963","πόλις","O"
"3964","Ἑλλὰς","LOC"
"3965","ἄνομα","O"
"3966","Ὀλβία","O"
"3967","πεπόλισται","O"
"3968",".","O"
"3969","ἀπὸ","O"
"3970","δὲ","O"
"3971","Βορυσθένους","LOC"
"3972","σθένους","O"
"3973","ἐπὶ","O"
"3974","νῆσον","O"
"3975","σμικράν","O"
"3976",",","O"
"3977","ἐρήμην","O"
"3978","καὶ","O"
"3979","ἀνώνυμον","O"
"3980",",","O"
"3981","στάδιοι","O"
"3982","ἑξήκοντα","O"
"3983",".","O"
"3984","καὶ","O"
"3985","ἔνθεν","O"
"3986","ἐς","O"
"3987","Ὀδησσὸν","LOC"
"3988","ὀγδοήκοντα","O"
"3989",".","O"
"3990","ἐν","O"
"3991","Ὀδησσῷ","LOC"
"3992","ὅρμος","O"
"3993","ναυσίν","O"
"3994",".","O"
"3995","ἀπὸ","O"
"3996","δὲ","O"
"3997","Ὀδησσοῦ","LOC"
"3998","ἔχεται","O"
"3999","Ἰστριανῶν","NORP"
"4000","λιμήν","O"
"4001",".","O"
"4002","στάδιοι","O"
"4003","ἐς","O"
"4004","αὐτὸν","O"
"4005","πεντήκοντα","O"
"4006","καὶ","O"
"4007","διακόσιοι","O"
"4008",".","O"
"4009","ἐνθένδε","O"
"4010","ἔχεται","O"
"4011","Ἰσιακῶν","NORP"
"4012","λιμήν","O"
"4013",".","O"
"4014","στάδιοι","O"
"4015","ἐς","O"
"4016","αὐτὸν","O"
"4017","πεντήκοντα","O"
"4018",".","O"
"4019","καὶ","O"
"4020","ἔνθεν","O"
"4021","ἐς","O"
"4022","τὸ","O"
"4023","Ψιλὸν","O"
"4024","καλούμενον","O"
"4025","στόμα","O"
"4026","τοῦ","O"
"4027","Ἴστρου","LOC"
"4028","διακόσιοι","O"
"4029","καὶ","O"
"4030","χίλιοι","O"
"4031",".","O"
"4032","τὰ","O"
"4033","δὲ","O"
"4034","ἐν","O"
"4035","μέσῳ","O"
"4036","ἔρημα","O"
"4037","καὶ","O"
"4038","ἀνώνυμα","O"
"4039",".","O"
"4040","κατὰ","O"
"4041","τοῦτο","O"
"4042","μάλιστα","O"
"4043","τὸ","O"
"4044","στόμα","O"
"4045","ἐπʼ","O"
"4046","εὐθὺ","O"
"4047","πλέοντι","O"
"4048","ἀνέμῳ","O"
"4049","ἀπαρκτίᾳ","NORP"
"4050","ἰδίως","O"
"4051","τό","O"
"4052","πέλαγος","O"
"4053","νῆσος","O"
"4054","πρόκειται","O"
"4055",",","O"
"4056","ἥντινα","O"
"4057","οἳ","O"
"4058","μὲν","O"
"4059","Ἀχιλλέως","GOD"
"4060","νῆσον","O"
"4061",",","O"
"4062","οἳ","O"
"4063","δὲ","O"
"4064","Δρόμον","O"
"4065","Ἀχιλλέως","GOD"
"4066",",","O"
"4067","οἳ","O"
"4068","δὲ","O"
"4069","Λευκὴν","O"
"4070","ἐπὶ","O"
"4071","τῆς","O"
"4072","χρόας","O"
"4073","ὀνομάζουσιν","O"
"4074",".","O"
"4075","ταύτην","O"
"4076","λέγεται","O"
"4077","Θέτις","GOD"
"4078","ἀνεῖναι","O"
"4079","τῷ","O"
"4080","παιδί","O"
"4081",",","O"
"4082","καὶ","O"
"4083","ταύτην","O"
"4084","οἰκεῖν","O"
"4085","τὸν","O"
"4086","Ἀχιλλέα","PERSON"
"4087",".","O"
"4088","καὶ","O"
"4089","νεώς","O"
"4090","ἐστιν","O"
"4091","ἐν","O"
"4092","αὐτῇ","O"
"4093","τοῦ","O"
"4094","Ἀχιλλέως","GOD"
"4095",",","O"
"4096","καὶ","O"
"4097","ξόανον","O"
"4098","τῆς","O"
"4099","παλαιᾶς","O"
"4100","ἐργασίας","O"
"4101",".","O"
"4102","ἡ","O"
"4103","δὲ","O"
"4104","νῆσος","O"
"4105","ἀνθρώπων","O"
"4106","μὲν","O"
"4107","ἐρήμη","O"
"4108","ἐστίν","O"
"4109",",","O"
"4110","νέμεται","O"
"4111","δὲ","O"
"4112","αἰξὶν","O"
"4113","οὐ","O"
"4114","πολλαῖς","O"
"4115",".","O"
"4116","καὶ","O"
"4117","ταύτας","O"
"4118","ἀνατιθέναι","O"
"4119","λέγονται","O"
"4120","τῷ","O"
"4121","Ἀχιλλεῖ","PERSON"
"4122","ὅσοι","O"
"4123","προσίσχουσι","O"
"4124",".","O"
"4125","καὶ","O"
"4126","ἄλλα","O"
"4127","πολλὰ","O"
"4128","ἀναθήματα","O"
"4129","ἀνάκειται","O"
"4130","ἐν","O"
"4131","τῷ","O"
"4132","νεῷ","O"
"4133",",","O"
"4134","φιάλαι","O"
"4135","καὶ","O"
"4136","δακτύλιοι","O"
"4137","καὶ","O"
"4138","λίθοι","O"
"4139","τῶν","O"
"4140","πολυτελεστέρων","O"
"4141",",","O"
"4142","καὶ","O"
"4143","ἐπιγράμματα","O"
"4144",",","O"
"4145","τὰ","O"
"4146","μὲν","O"
"4147","Ῥωμαῖκῶς","NORP"
"4148","τὰ","O"
"4149","Ἑλληνικῶς","NORP"
"4150","πεποιημένα","O"
"4151","ἐν","O"
"4152","ἄλλῳ","O"
"4153","καὶ","O"
