"ID","TOKEN","UPOS"
"2692",",","PUNCT"
"2693","πόλιν","NOUN"
"2694","Ἑλληνίδα","ADJ"
"2695","Ἰωνικήν","ADJ"
"2696",",","PUNCT"
"2697","ἐπὶ","ADP"
"2698","θαλάσσῃ","NOUN"
"2699","οἰκουμένην","NOUN"
"2700",",","PUNCT"
"2701","Μιλησίων","ADJ"
"2702","καὶ","ADV"
"2703","ταύτην","ADJ"
"2704","ἄποικον","ADJ"
"2705",",","PUNCT"
"2706","ἐνενήκοντα","NUM"
"2707",".","PUNCT"
"2708","ἀπὸ","ADP"
"2709","δὲ","ADV"
"2710","Τίου","PROPN"
"2711","ἐς","ADP"
"2712","Βιλλαῖον","PROPN"
"2713","ποταμὸν","NOUN"
"2714","στάδιοι","NOUN"
"2715","εἴκοσιν","NUM"
"2716",".","PUNCT"
"2717","ἀπὸ","ADP"
"2718","δὲ","ADV"
"2719","Βιλλαίου","PROPN"
"2720","ἐπὶ","ADP"
"2721","τὸν","DET"
"2722","Παρθένιον","ADJ"
"2723","ποταμὸν","NOUN"
"2724","στάδιοι","NOUN"
"2725","ἑκατόν","NUM"
"2726",".","PUNCT"
"2727","μέχρι","ADP"
"2728","τοῦδε","ADJ"
"2729","Θρᾷκες","NOUN"
"2730","οἱ","DET"
"2731","Βιθυνοὶ","NOUN"
"2732","νέμονται","VERB"
"2733",",","PUNCT"
"2734","ὧν","PRON"
"2735","καὶ","ADV"
"2736","Ξενοφῶν","PROPN"
"2737","ἐν","ADP"
"2738","τῇ","DET"
"2739","συγγραφῇ","NOUN"
"2740","μνήμην","NOUN"
"2741","ἐποιήσατο","VERB"
"2742","ὅτι","SCONJ"
"2743","μαχιμώτατοι","ADJ"
"2744","εἶεν","AUX"
"2745","τῶν","DET"
"2746","κατὰ","ADP"
"2747","τὴν","DET"
"2748","Ἀσίαν","PROPN"
"2749",",","PUNCT"
"2750","καὶ","CCONJ"
"2751","τὰ","DET"
"2752","πολλὰ","ADJ"
"2753","κακὰ","ADJ"
"2754","ἡ","DET"
"2755","στρατιὰ","NOUN"
"2756","τῶν","DET"
"2757","Ἑλλήνων","NOUN"
"2758","ὅτι","SCONJ"
"2759","ἐν","ADP"
"2760","τῇδε","DET"
"2761","τῇ","DET"
"2762","χώρᾳ","NOUN"
"2763","ἔπαθεν","VERB"
"2764",",","PUNCT"
"2765","ἐπειδὴ","SCONJ"
"2766","ἀπεχωρίσθησαν","VERB"
"2767","οἱ","DET"
"2768","Ἀρκάδες","NOUN"
"2769","ἀπό","ADP"
"2770","τε","CCONJ"
"2771","τῆς","DET"
"2772","Χειρισόφου","PROPN"
"2773","καὶ","CCONJ"
"2774","τῆς","DET"
"2775","Ξενοφῶντος","PROPN"
"2776","μερίδος","NOUN"
"2777",".","PUNCT"
"2778","τὰ","DET"
"2779","δὲ","ADV"
"2780","ἀπὸ","ADP"
"2781","τοῦδε","ADJ"
"2782","ἤδη","ADV"
"2783","Παφλαγονία","PROPN"
"2784",".","PUNCT"
"2785","ἀπὸ","ADP"
"2786","Παρθενίου","PROPN"
"2787","ἐς","ADP"
"2788","Ἄμαστριν","PROPN"
"2789","πόλιν","NOUN"
"2790","Ἑλληνίδα","ADJ"
"2791","στάδιοι","NOUN"
"2792","ἐνενήκοντα","NUM"
"2793","·","PUNCT"
"2794","ὅρμος","NOUN"
"2795","ναυσίν","NOUN"
"2796",".","PUNCT"
"2797","ἐνθένδε","ADV"
"2798","ἐς","ADP"
"2799","Ἐρυθίνους","ADJ"
"2800","ἑξήκοντα","NUM"
"2801",".","PUNCT"
"2802","καὶ","CCONJ"
"2803","ἀπὸ","ADP"
"2804","Ἐρυθίνων","ADJ"
"2805","ἐς","ADP"
"2806","Κρῶμναν","PROPN"
"2807","ἄλλοι","ADJ"
"2808","ἐξήκοντα","NUM"
"2809",".","PUNCT"
"2810","ἐνθένδε","ADV"
"2811","ἐς","ADP"
"2812","Κύτωρον","PROPN"
"2813","ἐνενήκοντα","NUM"
"2814",".","PUNCT"
"2815","ὅρμος","NOUN"
"2816","ναυσὶν","NOUN"
"2817","ἐν","ADP"
"2818","Κυτώρῳ","PROPN"
"2819",".","PUNCT"
"2820","καὶ","CCONJ"
"2821","ἀπὸ","ADP"
"2822","Κυτώρου","PROPN"
"2823","ἐς","ADP"
"2824","Αἰγιαλοὺς","NOUN"
"2825","ἑξήκοντα","NUM"
"2826",".","PUNCT"
"2827","ἐς","ADP"
"2828","δὲ","ADV"
"2829","Θύμηνα","PROPN"
"2830","ἐνενήκοντα","NUM"
"2831",".","PUNCT"
"2832","καὶ","CCONJ"
"2833","ἐς","ADP"
"2834","Κάραμβιν","PROPN"
"2835","εἴκοσι","NUM"
"2836","καὶ","CCONJ"
"2837","ἑκατόν","NUM"
"2838",".","PUNCT"
"2839","ἐνθένδε","ADV"
"2840","ἐς","ADP"
"2841","Ζεφύριον","PROPN"
"2842","ἑξήκοντα","NUM"
"2843",".","PUNCT"
"2844","ἀπὸ","ADP"
"2845","δὲ","ADV"
"2846","Ζεφυρίου","NOUN"
"2847","ἐς","ADP"
"2848","Ἀβώνου","PROPN"
"2849","τεῖχος","NOUN"
"2850",",","PUNCT"
"2851","πόλιν","NOUN"
"2852","σμικράν","ADJ"
"2853",",","PUNCT"
"2854","πεντήκοντα","NUM"
"2855","καὶ","CCONJ"
"2856","ἑκατόν","NUM"
"2857","·","PUNCT"
"2858","ὅρμος","NOUN"
"2859","ναυσὶν","NOUN"
"2860","οὐκ","ADV"
"2861","ἀσφαλής","ADJ"
"2862",",","PUNCT"
"2863","σαλεύοιεν","VERB"
"2864","δʼ","ADV"
"2865","ἂν","ADV"
"2866","ἀπαθεῖς","ADJ"
"2867",",","PUNCT"
"2868","εἰ","SCONJ"
"2869","μὴ","ADV"
"2870","μέγας","ADJ"
"2871","χειμὼν","NOUN"
"2872","κατάσχοι","VERB"
"2873",".","PUNCT"
"2874","ἀπὸ","ADP"
"2875","δὲ","ADV"
"2876","Ἀβώνου","PROPN"
"2877","τείχους","NOUN"
"2878","ἐς","ADP"
"2879","Αἰγινήτην","NOUN"
"2880","ἄλλοι","ADJ"
"2881","πεντήκοντα","NUM"
"2882","καὶ","CCONJ"
"2883","ἑκατόν","NUM"
"2884",".","PUNCT"
"2885","ἐνθένδε","ADV"
"2886","ἐς","ADP"
"2887","Κίνωλιν","PROPN"
"2888","ἐμπόριον","NOUN"
"2889","ἄλλοι","ADJ"
"2890","ἑξήκοντα","NUM"
"2891",".","PUNCT"
"2892","καὶ","CCONJ"
"2893","ἐν","ADP"
"2894","Κινώλι","PROPN"
"2895","σαλεύοιεν","VERB"
"2896","ἂν","ADV"
"2897","νῆες","NOUN"
"2898","ὥρᾳ","NOUN"
"2899","ἔτους","NOUN"
"2900",".","PUNCT"
"2901","ἀπὸ","ADP"
"2902","δὲ","ADV"
"2903","Κινώλιος","PROPN"
"2904","ἐς","ADP"
"2905","Σιεφάνην","PROPN"
"2906","ὀγδοήκοντα","NUM"
"2907","καὶ","CCONJ"
"2908","ἑκατόν","NUM"
"2909","·","PUNCT"
"2910","ὅρμος","NOUN"
"2911","ναυσὶν","NOUN"
"2912","ἀσφαλής","ADJ"
"2913",".","PUNCT"
"2914","ἀπὸ","ADP"
"2915","δὲ","ADV"
"2916","Στεφάνης","NOUN"
"2917","ἐς","ADP"
"2918","Ποταμοὺς","NOUN"
"2919","πεντήκοντα","NUM"
"2920","καὶ","CCONJ"
"2921","ἑκατόν","NUM"
"2922",".","PUNCT"
"2923","ἐνθένδε","ADV"
"2924","ἐς","ADP"
"2925","Λεπτὴν","ADJ"
"2926","ἄκραν","NOUN"
"2927","ἑκατὸν","NUM"
"2928","καὶ","CCONJ"
"2929","εἴκοσιν","NUM"
"2930",".","PUNCT"
"2931","ἀπὸ","ADP"
"2932","δὲ","ADV"
"2933","Λεπτῆς","ADJ"
"2934","ἄκρας","NOUN"
"2935","ἐς","ADP"
"2936","Ἁρμένην","PROPN"
"2937","ἑξήκοντα","NUM"
"2938","·","PUNCT"
"2939","λιμὴν","NOUN"
"2940","αὐτόθι","ADV"
"2941",".","PUNCT"
"2942","καὶ","CCONJ"
"2943","Ξενοφῶν","PROPN"
"2944","τῆς","DET"
"2945","Ἁρμένης","PROPN"
"2946","ἐμνημόνευσεν","VERB"
"2947",".","PUNCT"
"2948","καὶ","CCONJ"
"2949","ἔνθεν","ADV"
"2950","ἐς","ADP"
"2951","Σινώπην","PROPN"
"2952","στάδιοι","NOUN"
"2953","τεσσαράκοντα","NUM"
"2954","·","PUNCT"
"2955","Σινωπῆς","PROPN"
"2956","Μιλησίων","ADJ"
"2957","ἄποικοι","ADJ"
"2958",".","PUNCT"
"2959","ἀπὸ","ADP"
"2960","δὲ","ADV"
"2961","Σινώπης","PROPN"
"2962","ἐς","ADP"
"2963","Κάρουσαν","PROPN"
"2964","πεντήκοντα","NUM"
"2965","καὶ","CCONJ"
"2966","ἑκατόν","NUM"
"2967","·","PUNCT"
"2968","σάλος","PROPN"
"2969","ναυσίν","NOUN"
"2970",".","PUNCT"
"2971","ἐνθένδε","ADV"
"2972","ἐς","ADP"
"2973","Ζάγωρα","PROPN"
"2974","ἄλλοι","ADJ"
"2975","αὖ","ADV"
"2976","πεντήκοντα","NUM"
"2977","καὶ","CCONJ"
"2978","ἑκατόν","NUM"
"2979",".","PUNCT"
"2980","ἐνθένδε","ADV"
"2981","ἐς","ADP"
"2982","τὸν","DET"
"2983","Ἅλυν","PROPN"
"2984","ποταμὸν","NOUN"
"2985","τριακόσιοι","NUM"
"2986",".","PUNCT"
"2987","οὗτος","DET"
"2988","ὁ","DET"
"2989","ποταμὸς","NOUN"
"2990","πάλαι","ADV"
"2991","μὲν","ADV"
"2992","ὅρος","NOUN"
"2993","ἦν","AUX"
"2994","τῆς","DET"
"2995","Κροἵʼου","PROPN"
"2996","βασιλείας","NOUN"
"2997","καὶ","CCONJ"
"2998","τῆς","DET"
"2999","Περσῶν","NOUN"
"3000",",","PUNCT"
"3001","νῦν","ADV"
"3002","δὲ","ADV"
"3003","ὑπὸ","ADP"
"3004","τῇ","DET"
"3005","Ῥωμαίων","ADJ"
"3006","ἐπικρατείᾳ","NOUN"
"3007","ῥεῖ","VERB"
"3008",",","PUNCT"
"3009","οὐκ","ADV"
"3010","ἀπὸ","ADP"
"3011","μεσημβρίας","PROPN"
"3012",",","PUNCT"
"3013","ὡς","ADV"
"3014","λέγει","VERB"
"3015","Ἡρόδοτος","PROPN"
"3016",",","PUNCT"
"3017","ἀλλʼ","CCONJ"
"3018","ἀπὸ","ADP"
"3019","ἀνίσχοντος","VERB"
"3020","ἡλίου","NOUN"
"3021",".","PUNCT"
"3022","καθʼ","ADP"
"3023","ὅ","PRON"
"3024","τι","DET"
"3025","δὲ","ADV"
"3026","ἐσβάλλει","VERB"
"3027","ἐς","ADP"
"3028","τὸν","DET"
"3029","Πόντον","NOUN"
"3030",",","PUNCT"
"3031","ὁρίζει","VERB"
"3032","τὰ","DET"
"3033","Σινωπέων","NOUN"
"3034","καὶ","CCONJ"
"3035","Ἀμισηνῶν","ADJ"
"3036","ἔργα","NOUN"
"3037",".","PUNCT"
"3038","ἀπὸ","ADP"
"3039","δὲ","ADV"
"3040","Ἅλυος","PROPN"
"3041","ποταμοῦ","NOUN"
"3042","ἐς","ADP"
"3043","Ναύσταθμον","NOUN"
"3044","στάδιοι","NOUN"
"3045","ἐνενήκοντα","NUM"
"3046",",","PUNCT"
"3047","ἵναπερ","ADV"
"3048","καὶ","ADV"
"3049","λίμνη","NOUN"
"3050","ἐστίν","AUX"
"3051",".","PUNCT"
"3052","ἐνθένδε","ADV"
"3053","ἐς","ADP"
"3054","Κωνώπιον","PROPN"
"3055","ἄλλην","ADJ"
"3056","λίμνην","NOUN"
"3057","ἄλλοι","ADJ"
"3058","αὖ","ADV"
"3059","πεντήκοντα","NUM"
"3060",".","PUNCT"
"3061","ἀπὸ","ADP"
"3062","σὲ","PRON"
"3063","Κωνωπίου","PROPN"
"3064","ἐς","ADP"
"3065","Εὐσήνην","PROPN"
"3066","ἑκατὸν","NUM"
"3067","καὶ","CCONJ"
"3068","εἴκοσιν","NUM"
"3069",".","PUNCT"
"3070","ἐνθένδε","ADV"
"3071","ἐς","ADP"
"3072","Ἀμισὸν","PROPN"
"3073","ἑκατὸν","NUM"
"3074","καὶ","CCONJ"
"3075","ἑξήκοντα","NUM"
"3076",".","PUNCT"
"3077","Ἀμισός","PROPN"
"3078",",","PUNCT"
"3079","πόλις","NOUN"
"3080","Ἑλληνίς","ADJ"
"3081",",","PUNCT"
"3082","Ἀθηναίων","ADJ"
"3083","ἄποικος","ADJ"
"3084",",","PUNCT"
"3085","ἐπὶ","ADP"
"3086","θαλάσσῃ","NOUN"
"3087","οἰκεῖται","VERB"
"3088",".","PUNCT"
"3089","ἀπὸ","ADP"
"3090","δὲ","ADV"
"3091","Ἀμισοῦ","PROPN"
"3092","ἐς","ADP"
"3093","Ἀγκῶνα","NOUN"
"3094","λιμένα","NOUN"
"3095",",","PUNCT"
"3096","ἵναπερ","ADV"
"3097","καὶ","ADV"
"3098","ὁ","DET"
"3099","Ἶρις","PROPN"
"3100","ἐσβάλλει","VERB"
"3101","ἐς","ADP"
"3102","τὸν","DET"
"3103","Πόντον","NOUN"
"3104",",","PUNCT"
"3105","στάδιοι","NOUN"
"3106","ἐξήκοντα","NUM"
"3107","καὶ","CCONJ"
"3108","ἑκατόν","NUM"
"3109",".","PUNCT"
"3110","ἀπὸ","ADP"
"3111","δὲ","ADV"
"3112","τοῦ","DET"
"3113","Ἴριος","NOUN"
"3114","τῶν","DET"
"3115","ἐκβολῶν","NOUN"
"3116","ἐς","ADP"
"3117","Ἡράκλειον","PROPN"
"3118","ἑξήκοντα","NUM"
"3119","καὶ","CCONJ"
"3120","τριακόσιοι","NUM"
"3121","·","PUNCT"
"3122","ὅρμος","NOUN"
"3123","ναυσίν","NOUN"
"3124",".","PUNCT"
"3125","ἐνθένδε","ADV"
"3126","ἐπὶ","ADP"
"3127","τὸν","DET"
"3128","Θερμώδοντα","PROPN"
"3129","ποταμὸν","NOUN"
"3130","τεσσαράκοντα","NUM"
"3131",".","PUNCT"
"3132","οὗτος","DET"
"3133","ὁ","DET"
"3134","Θερμώδων","PROPN"
"3135","ἐστίν","AUX"
"3136",",","PUNCT"
"3137","ἵναπερ","ADV"
"3138","αἱ","DET"
"3139","Ἀμαζόνες","NOUN"
"3140","οἰκῆσαι","VERB"
"3141","λέγονται","VERB"
"3142",".","PUNCT"
"3143","ἀπὸ","ADP"
"3144","δὲ","ADV"
"3145","Θερμώδοντος","PROPN"
"3146","ἐς","ADP"
"3147","Βῆριν","PROPN"
"3148","ποταμὸν","NOUN"
"3149","στάδιοι","NOUN"
"3150","ἐνενήκοντα","NUM"
"3151",".","PUNCT"
"3152","ἐνθένδε","ADV"
"3153","ἐς","ADP"
"3154","Θόαριν","PROPN"
"3155","ποταμὸν","NOUN"
"3156","ἐξήκοντα","NUM"
"3157",".","PUNCT"
"3158","ἀπὸδὲ","VERB"
"3159","Θοάριος","PROPN"
"3160","ἐς","ADP"
"3161","Οἰνόην","PROPN"
"3162","τριάκοντα","NUM"
"3163",".","PUNCT"
"3164","ἀπὸ","ADP"
"3165","Οἰνόης","PROPN"
"3166","ἐς","ADP"
"3167","Φιγαμοῦντα","PROPN"
"3168","ποταμὸν","NOUN"
"3169","τεσσαράκοντα","NUM"
"3170",".","PUNCT"
"3171","ἐνθένδε","ADV"
"3172","ἐς","ADP"
"3173","Φαδισάνην","PROPN"
"3174","φρούριον","NOUN"
"3175","πεντήκοντα","NUM"
"3176","καὶ","CCONJ"
"3177","ἑκατόν","NUM"
"3178",".","PUNCT"
"3179","ἐνθένδε","ADV"
"3180","ἐς","ADP"
"3181","Πολεμώνιον","PROPN"
"3182","πόλιν","NOUN"
"3183","στάδιοι","NOUN"
"3184","δέκα","NUM"
"3185",".","PUNCT"
"3186","ἀπὸ","ADP"
"3187","Πολεμωνίου","PROPN"
"3188","ἐς","ADP"
"3189","ἄκραν","NOUN"
"3190","Ἰασόνιον","PROPN"
"3191","καλουμένην","VERB"
"3192","στάδιοι","NOUN"
"3193","τριάκοντα","NUM"
"3194","καὶ","CCONJ"
"3195","ἑκατόν","NUM"
"3196",".","PUNCT"
"3197","ἐνθένδε","ADV"
"3198","ἐς","ADP"
"3199","Κιλίκων","NOUN"
"3200","νῆσον","NOUN"
"3201","πεντεκαίδεκα","NUM"
"3202","στάδιοι","NOUN"
"3203",".","PUNCT"
"3204","ἀπὸ","ADP"
"3205","δὲ","ADV"
"3206","Κιλίκων","NOUN"
"3207","νήσου","NOUN"
"3208","ἐς","ADP"
"3209","Βοῶνα","PROPN"
"3210","πέντε","NUM"
"3211","καὶ","CCONJ"
"3212","ἑβδομήκοντα","NUM"
"3213",".","PUNCT"
"3214","ἐν","ADP"
"3215","Βοῶνι","PROPN"
"3216","ὅρμος","NOUN"
"3217","ναυσίν","NOUN"
"3218",".","PUNCT"
"3219","ἐνθένδε","ADV"
"3220","ἐς","ADP"
"3221","Κοτύωρα","PROPN"
"3222","ἐνενήκοντα","NUM"
"3223",".","PUNCT"
"3224","ταύτης","DET"
"3225","ὡς","ADV"
"3226","πόλεως","NOUN"
"3227","Ξενοφῶν","PROPN"
"3228","ἐμνημόνευσεν","VERB"
"3229",",","PUNCT"
"3230","καὶ","CCONJ"
"3231","λέγει","VERB"
"3232","Σινωπέων","NOUN"
"3233","ἄποικον","ADJ"
"3234","εἶναι","AUX"
"3235","·","PUNCT"
"3236","νῦν","ADV"
"3237","δὲ","ADV"
"3238","κώμη","NOUN"
"3239","ἐστίν","AUX"
"3240",",","PUNCT"
"3241","καὶ","CCONJ"
"3242","οὐδὲ","ADV"
"3243","αὐτὴ","ADJ"
"3244","μεγάλη","ADJ"
"3245",".","PUNCT"
"3246","ἀπὸ","ADP"
"3247","Κοτυώρων","PROPN"
"3248","ἐς","ADP"
"3249","Μελάνθιον","PROPN"
"3250","ποταμὸν","NOUN"
"3251","στάδιοι","NOUN"
"3252","μάλιστα","ADV"
"3253","ἑξήκοντα","NUM"
"3254",".","PUNCT"
"3255","ἐνδένδε","VERB"
"3256","ἐς","ADP"
"3257","Φαρματηνὸν","PROPN"
"3258","ἄλλον","ADJ"
"3259","ποταμὸν","NOUN"
"3260","πεντήκοντα","NUM"
"3261","καὶ","CCONJ"
"3262","ἑκατὸν","NUM"
"3263",".","PUNCT"
"3264","καὶ","CCONJ"
"3265","ἔνθεν","ADV"
"3266","ἐς","ADP"
"3267","Φαρνακίαν","PROPN"
"3268","εἴκοσι","NUM"
"3269","καὶ","CCONJ"
"3270","ἑκατόν","NUM"
"3271",".","PUNCT"
"3272","αὕτη","DET"
"3273","ἡ","DET"
"3274","Φαρνακία","PROPN"
"3275","πάλαι","ADV"
"3276","Κερασοῦς","PROPN"
"3277","ἐκαλεῖτο","VERB"
"3278",",","PUNCT"
"3279","Σινωπέων","NOUN"
"3280","καὶ","ADV"
"3281","αὕτη","PRON"
"3282","ἄποικος","ADJ"
"3283",".","PUNCT"
"3284","ἐνθένδε","ADV"
"3285","ἐς","ADP"
"3286","τὴν","DET"
"3287","Ἀρητιάδα","PROPN"
"3288","νῆσον","NOUN"
"3289","τριάκοντα","NUM"
"3290",".","PUNCT"
"3291","καὶ","CCONJ"
"3292","ἔνθεν","ADV"
"3293","ἐς","ADP"
"3294","Ζεφύριον","PROPN"
"3295","εἴκοσι","NUM"
"3296","καὶ","CCONJ"
"3297","ἑκατόν","NUM"
"3298","·","PUNCT"
"3299","ὅρμος","NOUN"
"3300","ναυσίν","NOUN"
"3301",".","PUNCT"
"3302","ἀπὸ","ADP"
"3303","δὲ","ADV"
"3304","Ζεφυρίου","NOUN"
"3305","ἐς","ADP"
"3306","Τρίπολιν","PROPN"
"3307","στάδιοι","NOUN"
"3308","ἐνενήκοντα","NUM"
"3309",".","PUNCT"
"3310","ἐνθένδε","ADV"
"3311","ἐς","ADP"
"3312","τὰ","DET"
"3313","Ἀργύρια","NOUN"
"3314","στάδιοι","NOUN"
"3315","εἴκοσιν","NUM"
"3316",".","PUNCT"
"3317","ἐκ","ADP"
"3318","δὲ","ADV"
"3319","τῶν","DET"
"3320","Ἀργυρίων","NOUN"
"3321","ἐς","ADP"
"3322","Φιλοκάλειαν","NOUN"
"3323","ἐνενήκοντα","NUM"
"3324",".","PUNCT"
"3325","ἐνθένδε","ADV"
"3326","ἐς","ADP"
"3327","Κόραλλα","PROPN"
"3328","ἑκατόν","NUM"
"3329",".","PUNCT"
"3330","ἀπὸ","ADP"
"3331","δὲ","ADV"
"3332","Κοράλλων","NOUN"
"3333","ἐς","ADP"
"3334","Ἱερὸν","NOUN"
"3335","ὄρος","NOUN"
"3336","πεντήκοντα","NUM"
"3337","καὶ","CCONJ"
"3338","ἑκατόν","NUM"
"3339",".","PUNCT"
"3340","ἀπὸ","ADP"
"3341","δὲ","ADV"
"3342","Ἱεροῦ","NOUN"
"3343","ὄρους","NOUN"
"3344","ἐς","ADP"
"3345","Κορδύλην","PROPN"
"3346","τεσσαράκοντα","NUM"
"3347","·","PUNCT"
"3348","ὅρμος","NOUN"
"3349","ναυσίν","NOUN"
"3350",".","PUNCT"
"3351","ἀπὸ","ADP"
"3352","δὲ","ADV"
"3353","Κορδύλης","PROPN"
"3354","ἐς","ADP"
"3355","Ἑρμώνασσαν","PROPN"
"3356","πέντε","NUM"
"3357","καὶ","CCONJ"
"3358","τεσσαράκοντα","NUM"
"3359",".","PUNCT"
"3360","καὶ","CCONJ"
"3361","δεῦρο","ADV"
"3362","ὅρμος","NOUN"
"3363",".","PUNCT"
"3364","ἀπὸ","ADP"
"3365","δὲ","ADV"
"3366","Ἑρμωνάσσης","PROPN"
"3367","ἐς","ADP"
"3368","Τραπεζοῦντα","PROPN"
"3369","στάδιοι","NOUN"
"3370","ἑξήκοντα","NUM"
"3371",".","PUNCT"
"3372","ἐνταῦθα","ADV"
"3373","σὺ","PRON"
"3374","ποιεῖς","VERB"
"3375","λιμένα","NOUN"
"3376","·","PUNCT"
"3377","πάλαι","ADV"
"3378","γάρ","ADV"
"3379",",","PUNCT"
"3380","ὅσον","PRON"
"3381","ἀποσαλεύειν","VERB"
"3382","ὥρᾳ","NOUN"
"3383","ἔτους","NOUN"
"3384",",","PUNCT"
"3385","ὅρμος","NOUN"
"3386","ᾖν","AUX"
"3387",".","PUNCT"
"3388","τὰ","DET"
"3389","δὲ","ADV"
"3390","ἀπὸ","ADP"
"3391","Τραπεζοῦντος","PROPN"
"3392","διαστήματα","NOUN"
"3393","μέχρι","ADP"
"3394","Διοσκουριάδος","PROPN"
"3395","προείρηται","VERB"
"3396","διὰ","ADP"
"3397","τῶν","DET"
"3398","ποταμῶν","NOUN"
"3399","ἀναμετρηθέντα","VERB"
"3400",".","PUNCT"
"3401","ἀθροίζονται","VERB"
"3402","δὲ","ADV"
"3403","ἀπὸ","ADP"
"3404","Τραπεζοῦντος","PROPN"
"3405","ἐς","ADP"
"3406","Διοσκουριάδα","PROPN"
"3407",",","PUNCT"
"3408","τὴν","DET"
"3409","νῦν","ADV"
"3410","Σεβαστόπολιν","PROPN"
"3411","καλουμένην","VERB"
"3412",",","PUNCT"
"3413","στάδιοι","NOUN"
"3414","δισχίλιοι","NUM"
"3415","διακόσιοι","NUM"
"3416","ἑξήκοντα","NUM"
"3417",".","PUNCT"
"3418","τάδε","ADJ"
"3419","μὲν","ADV"
"3420","τὰ","DET"
"3421","ἀπὸ","ADP"
"3422","Βυζαντίου","PROPN"
"3423","πλεόντων","VERB"
"3424","ἐν","ADP"
"3425","δεξιᾶ","ADJ"
"3426","ὡς","ADV"
"3427","ἐπὶ","ADP"
"3428","Διοσκουριάδα","PROPN"
"3429",",","PUNCT"
"3430","ἐς","ADP"
"3431","ὅπερ","PRON"
"3432","στρατόπεδον","NOUN"
"3433","τελευτᾷ","VERB"
"3434","Ῥωμαίοις","ADJ"
"3435","ἡ","DET"
"3436","ἐπικράτεια","NOUN"
"3437","ἐν","ADP"
"3438","δεξιᾷ","ADJ"
"3439","ἐσπλεόντων","VERB"
"3440","ἐς","ADP"
"3441","τὸν","DET"
"3442","Πόντον","NOUN"
"3443",".","PUNCT"
"3444","ἐπεὶ","SCONJ"
"3445","δὲ","ADV"
"3446","ἐπυθόμην","VERB"
"3447","Κότυν","PROPN"
"3448","τετελευτηκέναι","VERB"
"3449",",","PUNCT"
"3450","τὸν","DET"
"3451","βασιλέα","NOUN"
"3452","τοῦ","DET"
"3453","Βοσπόρου","PROPN"
"3454","τοῦ","DET"
"3455","Κιμμερίου","ADJ"
"3456","καλουμένου","VERB"
"3457","ἐπιμελὲς","ADJ"
"3458","ἐποιησάμην","VERB"
"3459","καὶ","ADV"
"3460","τὸν","DET"
"3461","μέχρι","ADP"
"3462","τοῦ","DET"
"3463","Βοσπόρου","PROPN"
"3464","πλοῦν","NOUN"
"3465","δηλῶσαί","VERB"
"3466","σοι","PRON"
"3467",",","PUNCT"
"3468","ὡς","SCONJ"
"3469",",","PUNCT"
"3470","εἴ","SCONJ"
"3471","τι","ADJ"
"3472","βουλεύοιο","VERB"
"3473","περὶ","ADP"
"3474","τοῦ","DET"
"3475","Βοσπόρου","NOUN"
"3476",",","PUNCT"
"3477","ὑπάρχει","VERB"
"3478","σοι","PRON"
"3479","καὶ","ADV"
"3480","τόνδε","DET"
"3481","τὸν","DET"
"3482","πλοῦν","NOUN"
"3483","μὴ","ADV"
"3484","ἀγνοοῦντι","VERB"
"3485","βουλεύεσθαι","VERB"
"3486",".","PUNCT"
"3487","ὁρμηθεῖσιν","VERB"
"3488","οὖν","ADV"
"3489","ἐκ","ADP"
"3490","Διοσκουριάδος","PROPN"
"3491","πρῶτος","ADJ"
"3492","ἂν","ADV"
"3493","εἴη","AUX"
"3494","ὅρμος","NOUN"
"3495","ἐν","ADP"
"3496","Πιτυοῦντι","PROPN"
"3497","·","PUNCT"
"3498","στάδιοι","NOUN"
"3499","τριακόσιοι","NUM"
"3500","πεντήκοντα","NUM"
"3501",".","PUNCT"
"3502","ἐνθένδε","ADV"
"3503","ἐς","ADP"
"3504","τὴν","DET"
"3505","Νιτικὴν","PROPN"
"3506","στάδιοι","NOUN"
"3507","πεντήκοντα","NUM"
"3508","καὶ","CCONJ"
"3509","ἑκατόν","NUM"
"3510",",","PUNCT"
"3511","ἵναπερ","ADV"
"3512","πάλαι","ADV"
"3513","ᾤκει","VERB"
"3514","ἔθνος","NOUN"
"3515","Σκυθικόν","ADJ"
"3516",",","PUNCT"
"3517","οὗ","PRON"
"3518","μνήμην","NOUN"
"3519","ποιεῖται","VERB"
"3520","ὁ","DET"
"3521","λογοποιὸς","NOUN"
"3522","Ἡρόδοτος","PROPN"
"3523",",","PUNCT"
"3524","καὶ","CCONJ"
"3525","λέγει","VERB"
"3526","τούτους","ADJ"
"3527","εἶναι","AUX"
"3528","τοὺς","DET"
"3529","φθειροτρωκτέοντας","VERB"
"3530",",","PUNCT"
"3531","καὶ","CCONJ"
"3532","ἐς","ADP"
"3533","τοῦτο","ADJ"
"3534","ἔτι","ADV"
"3535","ἡ","DET"
"3536","δόξα","NOUN"
"3537","ἡ","DET"
"3538","αὐτὴ","DET"
"3539","ὑπὲρ","ADP"
"3540","αὐτῶν","PRON"
"3541","κατέχει","VERB"
"3542",".","PUNCT"
"3543","ἐκ","ADP"
"3544","δὲ","ADV"
"3545","Νιτικῆς","PROPN"
"3546","ἐς","ADP"
"3547","Ἄβασκον","PROPN"
"3548","ποταμὸν","NOUN"
"3549","στάδιοι","NOUN"
"3550","ἐνενήκοντα","NUM"
"3551",".","PUNCT"
"3552","ὁ","DET"
