"ID","TOKEN","LEMMA"
"26853","συμπλεόντων","συμπλέω"
"26854","οὐκ","οὐ"
"26855","ἐάσας","ἐάω"
"26856","καταποντωθῆναι","καταποντόω"
"26857","καὶ","καί"
"26858","οὕστινας","ὅστις"
"26859","ἔβλαψεν","βλάπτω"
"26860",",",","
"26861","εἰδὼς","οἶδα"
"26862","ὅτι","ὅτι"
"26863","οὐδὲν","οὐδείς"
"26864","αὐτοὺς","αὐτός"
"26865","βελτίους","βελτίων"
"26866","ἐξεβίβασεν","ἐκβιβάζω"
"26867","ἢ","ἤ"
"26868","οἷοι","οἷος"
"26869","ἐνέβησαν","ἐμβαίνω"
"26870",",",","
"26871","οὔτε","οὔτε"
"26872","τὰ","ὁ"
"26873","σώματα","σῶμα"
"26874","οὔτε","οὔτε"
"26875","τὰς","ὁ"
"26876","ψυχάς","ψυχή"
"26877",".","."
"26878","ΣΩ","ΣΩ"
"26879",".","."
"26880","λογίζεται","λογίζω"
"26881","οὖν","οὖν"
"26882","ὅτι","ὅτι"
"26883","οὐκ","οὐ"
"26884",",",","
"26885","εἰ","εἰ"
"26886","μέν","μέν"
"26887","τις","τίς"
"26888","μεγάλοις","μέγας"
"26889","καὶ","καί"
"26890","ἀνιάτοις","ἀνιάτοις"
"26891","νοσήμασιν","νόσημα"
"26892","κατὰ","κατά"
"26893","τὸ","ὁ"
"26894","σῶμα","σῶμα"
"26895","συνεχόμενος","συνέχομαι"
"26896","μὴ","μή"
"26897","ἀπεπνίγη","ἀποπνίγω"
"26898",",",","
"26899","οὗτος","οὗτος"
"26900","μὲν","μέν"
"26901","ἄθλιός","ἄθλιος"
"26902","ἐστιν","εἰμί"
"26903","ὅτι","ὅτι"
"26904","οὐκ","οὐ"
"26905","ἀπέθανεν","ἀποθνῄσκω"
"26906",",",","
"26907","καὶ","καί"
"26908","οὐδὲν","οὐδείς"
"26909","ὑπʼ","ὑπό"
"26910","αὐτοῦ","αὐτός"
"26911","ὠφέληται","ὠφέληται"
"26912","·","·"
"26913","εἰ","εἰ"
"26914","δέ","δέ"
"26915","τις","τίς"
"26916","ἄρα","ἆρα"
"26917","ἐν","ἐν"
"26918","τῷ","ὁ"
"26919","τοῦ","ὁ"
"26920","σώματος","σῶμα"
"26921","τιμιωτέρῳ","τίμιος"
"26922",",",","
"26923","τῇ","ὁ"
"26924","ψυχῇ","ψυχή"
"26925",",",","
"26926","πολλὰ","πολύς"
"26927","νοσήματα","νόσημα"
"26928","ἔχει","ἔχω"
"26929","καὶ","καί"
"26930","ἀνίατα","ἀνίατος"
"26931",",",","
"26932","τούτῳ","οὗτος"
"26933","δὲ","δέ"
"26934","βιωτέον","βιόω"
"26935","ἐστὶν","εἰμί"
"26936","καὶ","καί"
"26937","τοῦτον","οὗτος"
"26938","ὀνήσει","ὀνίνημι"
"26939",",",","
"26940","ἄντε","ἐάν"
"26941","ἐκ","ἐκ"
"26942","θαλάττης","θάλασσα"
"26943","ἄντε","ἐάν"
"26944","ἐκ","ἐκ"
"26945","δικαστηρίου","δικαστήριον"
"26946","ἐάντε","ἐάν"
"26947","ἄλλοθεν","ἄλλος"
"26948","ὁποθενοῦν","ὁποθενόω"
"26949","σώσῃ","σόω"
"26950",",",","
"26951","ἀλλʼ","ἀλλά"
"26952","οἶδεν","οἶδα"
"26953","ὅτι","ὅτι"
"26954","οὐκ","οὐ"
"26955","ἄμεινόν","ἀμείνων"
"26956","ἐστιν","εἰμί"
"26957","ζῆν","ζῶ"
"26958","τῷ","ὁ"
"26959","μοχθηρῷ","μοχθηρός"
"26960","ἀνθρώπῳ","ἄνθρωπος"
"26961","·","·"
"26962","κακῶς","κακῶς"
"26963","γὰρ","γάρ"
"26964","ἀνάγκη","ἀνάγκη"
"26965","ἐστὶν","εἰμί"
"26966","ζῆν","ζῶ"
"26967",".","."
"26968","διὰ","διά"
"26969","ταῦτα","οὗτος"
"26970","οὐ","οὐ"
"26971","νόμος","νόμος"
"26972","ἐστὶ","εἰμί"
"26973","σεμνύνεσθαι","σεμνύνω"
"26974","τὸν","ὁ"
"26975","κυβερνήτην","κυβερνήτης"
"26976",",",","
"26977","καίπερ","καίπερ"
"26978","σῴζοντα","σώζω"
"26979","ἡμᾶς","ἡμεῖς"
"26980",",",","
"26981","οὐδέ","οὐδέ"
"26982","γε","γε"
"26983",",",","
"26984","ὦ","ὦ"
"26985","θαυμάσιε","θαυμάσιος"
"26986",",",","
"26987","τὸν","ὁ"
"26988","μηχανοποιόν","μηχανοποιός"
"26989",",",","
"26990","ὃς","ὅς"
"26991","οὔτε","οὔτε"
"26992","στρατηγοῦ","στρατηγός"
"26993",",",","
"26994","μὴ","μή"
"26995","ὅτι","ὅτι"
"26996","κυβερνήτου","κυβερνήτης"
"26997",",",","
"26998","οὔτε","οὔτε"
"26999","ἄλλου","ἄλλος"
"27000","οὐδενὸς","οὐδείς"
"27001","ἐλάττω","ἐλάσσων"
"27002","ἐνίοτε","ἐνίοτε"
"27003","δύναται","δύναμαι"
"27004","σῴζειν","σῴζω"
"27005","·","·"
"27006","πόλεις","πόλις"
"27007","γὰρ","γάρ"
"27008","ἔστιν","εἰμί"
"27009","ὅτε","ὅτε"
"27010","ὅλας","ὅλος"
"27011","σῴζει","σῴζω"
"27012",".","."
"27013","μή","μή"
"27014","σοι","σύ"
"27015","δοκεῖ","δοκέω"
"27016","κατὰ","κατά"
"27017","τὸν","ὁ"
"27018","δικανικὸν","δικανικός"
"27019","εἶναι","εἰμί"
"27020",";",";"
"27021","καίτοι","καίτοι"
"27022","εἰ","εἰ"
"27023","βούλοιτο","βούλομαι"
"27024","λέγειν","λέγω"
"27025",",",","
"27026","ὦ","ὦ"
"27027","Καλλίκλεις","Καλλίκλεις"
"27028",",",","
"27029","ἅπερ","ὅς"
"27030","ὑμεῖς","ὑμεῖς"
"27031",",",","
"27032","σεμνύνων","σεμνύνω"
"27033","τὸ","ὁ"
"27034","πρᾶγμα","πρᾶγμα"
"27035",",",","
"27036","καταχώσειεν","καταχώω"
"27037","ἂν","ἄν"
"27038","ὑμᾶς","ὑμεῖς"
"27039","τοῖς","ὁ"
"27040","λόγοις","λόγος"
"27041",",",","
"27042","λέγων","λέγω"
"27043","καὶ","καί"
"27044","παρακαλῶν","παρακαλέω"
"27045","ἐπὶ","ἐπί"
"27046","τὸ","ὁ"
"27047","δεῖν","δεῖ"
"27048","γίγνεσθαι","γίγνομαι"
"27049","μηχανοποιούς","μηχανοποιός"
"27050",",",","
"27051","ὡς","ὡς"
"27052","οὐδὲν","οὐδείς"
"27053","τἆλλά","ἄλλος"
"27054","ἐστιν","εἰμί"
"27055","·","·"
"27056","ἱκανὸς","ἱκανός"
"27057","γὰρ","γάρ"
"27058","αὐτῷ","αὐτός"
"27059","ὁ","ὁ"
"27060","λόγος","λόγος"
"27061",".","."
"27062","ἀλλὰ","ἀλλά"
"27063","σὺ","σύ"
"27064","οὐδὲν","οὐδείς"
"27065","ἧττον","ἥσσων"
"27066","αὐτοῦ","αὐτός"
"27067","καταφρονεῖς","καταφρονέω"
"27068","καὶ","καί"
"27069","τῆς","ὁ"
"27070","τέχνης","τέχνη"
"27071","τῆς","ὁ"
"27072","ἐκείνου","ἐκεῖνος"
"27073",",",","
"27074","καὶ","καί"
"27075","ὡς","ὡς"
"27076","ἐν","ἐν"
"27077","ὀνείδει","ὄνειδος"
"27078","ἀποκαλέσαις","ἀποκαλέζω"
"27079","ἂν","ἄν"
"27080","μηχανοποιόν","μηχανοποιός"
"27081",",",","
"27082","καὶ","καί"
"27083","τῷ","ὁ"
"27084","ὑεῖ","ὕω"
"27085","αὐτοῦ","αὐτός"
"27086","οὔτʼ","οὔτε"
"27087","ἂν","ἄν"
"27088","δοῦναι","δίδωμι"
"27089","θυγατέρα","θυγάτηρ"
"27090","ἐθέλοις","ἐθέλω"
"27091",",",","
"27092","οὔτʼ","οὔτε"
"27093","ἂν","ἄν"
"27094","αὐτὸς","αὐτός"
"27095","λαβεῖν","λαμβάνω"
"27096","τὴν","ὁ"
"27097","ἐκείνου","ἐκεῖνος"
"27098",".","."
"27099","καίτοι","καίτοι"
"27100","ἐξ","ἐκ"
"27101","ὧν","ὅς"
"27102","τὰ","ὁ"
"27103","σαυτοῦ","σεαυτοῦ"
"27104","ἐπαινεῖς","ἐπαινέω"
"27105",",",","
"27106","τίνι","τίς"
"27107","δικαίῳ","δίκαιος"
"27108","λόγῳ","λόγος"
"27109","τοῦ","ὁ"
"27110","μηχανοποιοῦ","μηχανοποιός"
"27111","καταφρονεῖς","καταφρονέω"
"27112","καὶ","καί"
"27113","τῶν","ὁ"
"27114","ἄλλων","ἄλλος"
"27115","ὧν","ὅς"
"27116","νυνδὴ","νῦν δή"
"27117","ἔλεγον","λέγω"
"27118",";",";"
"27119","οἶδʼ","οἶδα"
"27120","ὅτι","ὅτι"
"27121","φαίης","φημί"
"27122","ἂν","ἄν"
"27123","βελτίων","βελτίων"
"27124","εἶναι","εἰμί"
"27125","καὶ","καί"
"27126","ἐκ","ἐκ"
"27127","βελτιόνων","βελτίων"
"27128",".","."
"27129","τὸ","ὁ"
"27130","δὲ","δέ"
"27131","βέλτιον","βελτίων"
"27132","εἰ","εἰ"
"27133","μὴ","μή"
"27134","ἔστιν","εἰμί"
"27135","ὃ","ὁ"
"27136","ἐγὼ","ἐγώ"
"27137","λέγω","λέγω"
"27138",",",","
"27139","ἀλλʼ","ἀλλά"
"27140","αὐτὸ","αὐτός"
"27141","τοῦτʼ","οὗτος"
"27142","ἐστὶν","εἰμί"
"27143","ἀρετή","ἀρετή"
"27144",",",","
"27145","τὸ","ὁ"
"27146","σῴζειν","σῴζω"
"27147","αὑτὸν","αὐτός"
"27148","καὶ","καί"
"27149","τὰ","ὁ"
"27150","ἑαυτοῦ","ἑαυτοῦ"
"27151","ὄντα","εἰμί"
"27152","ὁποῖός","ὁποῖος"
"27153","τις","τίς"
"27154","ἔτυχεν","τυγχάνω"
"27155",",",","
"27156","καταγέλαστός","καταγέλαστος"
"27157","σοι","σύ"
"27158","ὁ","ὁ"
"27159","ψόγος","ψόγος"
"27160","γίγνεται","γίγνομαι"
"27161","καὶ","καί"
"27162","μηχανοποιοῦ","μηχανοποιός"
"27163","καὶ","καί"
"27164","ἰατροῦ","ἰατρός"
"27165","καὶ","καί"
"27166","τῶν","ὁ"
"27167","ἄλλων","ἄλλος"
"27168","τεχνῶν","τέχνη"
"27169","ὅσαι","ὅσος"
"27170","τοῦ","ὁ"
"27171","σῴζειν","σῴζω"
"27172","ἕνεκα","ἕνεκα"
"27173","πεποίηνται","ποιέω"
"27174",".","."
"27175","ἀλλʼ","ἀλλά"
"27176",",",","
"27177","ὦ","ὦ"
"27178","μακάριε","μακάριος"
"27179",",",","
"27180","ὅρα","ὁράω"
"27181","μὴ","μή"
"27182","ἄλλο","ἄλλος"
"27183","τι","τίς"
"27184","τὸ","ὁ"
"27185","γενναῖον","γενναῖος"
"27186","καὶ","καί"
"27187","τὸ","ὁ"
"27188","ἀγαθὸν","ἀγαθός"
"27189","ᾖ","εἰμί"
"27190","ἢ","ἤ"
"27191","τὸ","ὁ"
"27192","σῴζειν","σῴζω"
"27193","τε","τε"
"27194","καὶ","καί"
"27195","σῴζεσθαι","σῴζω"
"27196",".","."
"27197","μὴ","μή"
"27198","γὰρ","γάρ"
"27199","τοῦτο","οὗτος"
"27200","μέν","μέν"
"27201",",",","
"27202","τὸ","ὁ"
"27203","ζῆν","ζῶ"
"27204","ὁποσονδὴ","ὁποσονδὴ"
"27205","χρόνον","χρόνος"
"27206",",",","
"27207","τόν","ὁ"
"27208","γε","γε"
"27209","ὡς","ὡς"
"27210","ἀληθῶς","ἀληθῶς"
"27211","ἄνδρα","ἀνήρ"
"27212","ἐατέον","ἐάω"
"27213","ἐστὶν","εἰμί"
"27214","καὶ","καί"
"27215","οὐ","οὐ"
"27216","φιλοψυχητέον","φιλοψυχέω"
"27217",",",","
"27218","ἀλλὰ","ἀλλά"
"27219","ἐπιτρέψαντα","ἐπιτρέψαντα"
"27220","περὶ","περί"
"27221","τούτων","οὗτος"
"27222","τῷ","ὁ"
"27223","θεῷ","θεός"
"27224","καὶ","καί"
"27225","πιστεύσαντα","πιστεύω"
"27226","ταῖς","ὁ"
"27227","γυναιξὶν","γυνή"
"27228","ὅτι","ὅτι"
"27229","τὴν","ὁ"
"27230","εἱμαρμένην","μείρομαι"
"27231","οὐδʼ","οὐδέ"
"27232","ἂν","ἄν"
"27233","εἷς","εἷς"
"27234","ἐκφύγοι","ἐκφεύγω"
"27235",",",","
"27236","τὸ","ὁ"
"27237","ἐπὶ","ἐπί"
"27238","τούτῳ","οὗτος"
"27239","σκεπτέον","σκοπέω"
"27240","τίνʼ","τις"
"27241","ἂν","ἄν"
"27242","τρόπον","τρόπος"
"27243","τοῦτον","οὗτος"
"27244","ὃν","ὅς"
"27245","μέλλοι","μέλλω"
"27246","χρόνον","χρόνος"
"27247","βιῶναι","βιόω"
"27248","ὡς","ὡς"
"27249","ἄριστα","ἀγαθός"
"27250","βιοίη","βιέω"
"27251",",",","
"27252","ΣΩ","ΣΩ"
"27253",".","."
"27254","ἆρα","ἆρα"
"27255","ἐξομοιῶν","ἐξομοία"
"27256","αὑτὸν","αὐτός"
"27257","τῇ","ὁ"
"27258","πολιτείᾳ","πολιτεία"
"27259","ταύτῃ","οὗτος"
"27260","ἐν","ἐν"
"27261","ᾗ","ὅς"
"27262","ἂν","ἄν"
"27263","οἰκῇ","οἰκῇ"
"27264",",",","
"27265","καὶ","καί"
"27266","νῦν","νῦν"
"27267","δὲ","δέ"
"27268","ἄρα","ἆρα"
"27269","δεῖ","δεῖ"
"27270","σὲ","σύ"
"27271","ὡς","ὡς"
"27272","ὁμοιότατον","ὅμοιος"
"27273","γίγνεσθαι","γίγνομαι"
"27274","τῷ","ὁ"
"27275","δήμῳ","δῆμος"
"27276","τῷ","ὁ"
"27277","Ἀθηναίων","Ἀθηναῖος"
"27278",",",","
"27279","εἰ","εἰ"
"27280","μέλλεις","μέλλω"
"27281","τούτῳ","οὗτος"
"27282","προσφιλὴς","προσφιλής"
"27283","εἶναι","εἰμί"
"27284","καὶ","καί"
"27285","μέγα","μέγας"
"27286","δύνασθαι","δύναμαι"
"27287","ἐν","ἐν"
"27288","τῇ","ὁ"
"27289","πόλει","πόλις"
"27290","·","·"
"27291","τοῦθʼ","οὗτος"
"27292","ὅρα","ὁράω"
"27293","εἰ","εἰ"
"27294","σοὶ","σύ"
"27295","λυσιτελεῖ","λυσιτελέω"
"27296","καὶ","καί"
"27297","ἐμοί","ἐγώ"
"27298",",",","
"27299","ὅπως","ὅπως"
"27300","μή","μή"
"27301",",",","
"27302","ὦ","ὦ"
"27303","δαιμόνιε","δαιμόνιος"
"27304",",",","
"27305","πεισόμεθα","πείθω"
"27306","ὅπερ","ὅς"
"27307","φασὶ","φημί"
"27308","τὰς","ὁ"
"27309","τὴν","ὁ"
"27310","σελήνην","σελήνη"
"27311","καθαιρούσας","καθαιρούω"
"27312",",",","
"27313","τὰς","ὁ"
"27314","Θετταλίδας","Θετταλίς"
"27315","·","·"
"27316","σὺν","σύν"
"27317","τοῖς","ὁ"
"27318","φιλτάτοις","φίλτατος"
"27319","ἡ","ὁ"
"27320","αἵρεσις","αἵρεσις"
"27321","ἡμῖν","ἡμεῖς"
"27322","ἔσται","εἰμί"
"27323","ταύτης","οὗτος"
"27324","τῆς","ὁ"
"27325","δυνάμεως","δύναμις"
"27326","τῆς","ὁ"
"27327","ἐν","ἐν"
"27328","τῇ","ὁ"
"27329","πόλει","πόλις"
"27330",".","."
"27331","εἰ","εἰ"
"27332","δέ","δέ"
"27333","σοι","σύ"
"27334","οἴει","οἴομαι"
"27335","ὁντινοῦν","ὁστισοῦν"
"27336","ἀνθρώπων","ἄνθρωπος"
"27337","παραδώσειν","παραδίδωμι"
"27338","τέχνην","τέχνη"
"27339","τινὰ","τίς"
"27340","τοιαύτην","τοιοῦτος"
"27341",",",","
"27342","ἥτις","ὅστις"
"27343","σε","σύ"
"27344","ποιήσει","ποιέω"
"27345","μέγα","μέγας"
"27346","δύνασθαι","δύναμαι"
"27347","ἐν","ἐν"
"27348","τῇ","ὁ"
"27349","πόλει","πόλις"
"27350","τῇδε","ὅδε"
"27351","ἀνόμοιον","ἀνόμοιος"
"27352","ὄντα","εἰμί"
"27353","τῇ","ὁ"
"27354","πολιτείᾳ","πολιτεία"
"27355","εἴτʼ","εἴτε"
"27356","ἐπὶ","ἐπί"
"27357","τὸ","ὁ"
"27358","βέλτιον","βελτίων"
"27359","εἴτʼ","εἴτε"
"27360","ἐπὶ","ἐπί"
"27361","τὸ","ὁ"
"27362","χεῖρον","χείρων"
"27363",",",","
"27364","ὡς","ὡς"
"27365","ἐμοὶ","ἐγώ"
"27366","δοκεῖ","δοκέω"
"27367",",",","
"27368","οὐκ","οὐ"
"27369","ὀρθῶς","ὀρθῶς"
"27370","βουλεύῃ","βουλεύω"
"27371",",",","
"27372","ὦ","ὦ"
"27373","Καλλίκλεις","Καλλίκλεις"
"27374","·","·"
"27375","οὐ","οὐ"
"27376","γὰρ","γάρ"
"27377","μιμητὴν","μιμητής"
"27378","δεῖ","δεῖ"
"27379","εἶναι","εἰμί"
"27380","ἀλλʼ","ἀλλά"
"27381","αὐτοφυῶς","αὐτοφυῶς"
"27382","ὅμοιον","ὅμοιος"
"27383","τούτοις","οὗτος"
"27384",",",","
"27385","εἰ","εἰ"
"27386","μέλλεις","μέλλω"
"27387","τι","τίς"
"27388","γνήσιον","γνήσιος"
"27389","ἀπεργάζεσθαι","ἀπεργάζομαι"
"27390","εἰς","εἰς"
"27391","φιλίαν","φιλία"
"27392","τῷ","ὁ"
"27393","Ἀθηναίων","Ἀθηναῖος"
"27394","δήμῳ","δῆμος"
"27395","καὶ","καί"
"27396","ναὶ","ναί"
"27397","μὰ","μά"
"27398","Δία","διά"
"27399","τῷ","ὁ"
"27400","Πυριλάμπους","Πυριλάμπης"
"27401","γε","γε"
"27402","πρός","πρός"
"27403",".","."
"27404","ὅστις","ὅστις"
"27405","οὖν","οὖν"
"27406","σε","σύ"
"27407","τούτοις","οὗτος"
"27408","ὁμοιότατον","ὅμοιος"
"27409","ἀπεργάσεται","ἀπεργάζομαι"
"27410",",",","
"27411","οὗτός","οὗτος"
"27412","σε","σύ"
"27413","ποιήσει","ποιέω"
"27414",",",","
"27415","ὡς","ὡς"
"27416","ἐπιθυμεῖς","ἐπιθυμέω"
"27417","πολιτικὸς","πολιτικός"
"27418","εἶναι","εἰμί"
"27419",",",","
"27420","πολιτικὸν","πολιτικός"
"27421","καὶ","καί"
"27422","ῥητορικόν","ῥητορικός"
"27423","·","·"
"27424","τῷ","ὁ"
"27425","αὑτῶν","αὐτός"
"27426","γὰρ","γάρ"
"27427","ἤθει","ἦθος"
"27428","λεγομένων","λέγω"
"27429","τῶν","ὁ"
"27430","λόγων","λόγος"
"27431","ἕκαστοι","ἕκαστος"
"27432","χαίρουσι","χαίρω"
"27433",",",","
"27434","τῷ","ὁ"
"27435","δὲ","δέ"
"27436","ἀλλοτρίῳ","ἀλλότριος"
"27437","ἄχθονται","ἄχθομαι"
"27438",",",","
"27439","εἰ","εἰ"
"27440","μή","μή"
"27441","τι","τίς"
"27442","σὺ","σύ"
"27443","ἄλλο","ἄλλος"
"27444","λέγεις","λέγω"
"27445",",",","
"27446","ὦ","ὦ"
"27447","φίλη","φίλος"
"27448","κεφαλή","κεφαλή"
"27449",".","."
"27450","λέγομέν","λέγω"
"27451","τι","τίς"
"27452","πρὸς","πρός"
"27453","ταῦτα","οὗτος"
"27454",",",","
"27455","ὦ","ὦ"
"27456","Καλλίκλεις","Καλλίκλεις"
"27457",";",";"
"27458","ΚΑΛ","ΚΑΛ"
"27459",".","."
"27460","οὐκ","οὐ"
"27461","οἶδʼ","οἶδα"
"27462","ὅντινά","ὅστις"
"27463","μοι","ἐγώ"
"27464","τρόπον","τρόπος"
"27465","δοκεῖς","δοκέω"
"27466","εὖ","εὖ"
"27467","λέγειν","λέγω"
"27468",",",","
"27469","ὦ","ὦ"
"27470","Σώκρατες","Σωκράτης"
"27471",",",","
"27472","πέπονθα","πάσχω"
"27473","δὲ","δέ"
"27474","τὸ","ὁ"
"27475","τῶν","ὁ"
"27476","πολλῶν","πολύς"
"27477","πάθος","πάθος"
"27478","·","·"
"27479","οὐ","οὐ"
"27480","πάνυ","πάνυ"
"27481","σοι","σύ"
"27482","πείθομαι","πείθω"
"27483",".","."
"27484","ΣΩ","ΣΩ"
"27485",".","."
"27486","ὁ","ὁ"
"27487","δήμου","δῆμος"
"27488","γὰρ","γάρ"
"27489","ἔρως","ἔρως"
"27490",",",","
"27491","ὦ","ὦ"
"27492","Καλλίκλεις","Καλλίκλεις"
"27493",",",","
"27494","ἐνὼν","ἔνειμι"
"27495","ἐν","ἐν"
"27496","τῇ","ὁ"
"27497","ψυχῇ","ψυχή"
"27498","τῇ","ὁ"
"27499","σῇ","σός"
"27500","ἀντιστατεῖ","ἀντιστατέω"
"27501","μοι","ἐγώ"
"27502","·","·"
"27503","ἀλλʼ","ἀλλά"
"27504","ἐὰν","ἐάν"
"27505","πολλάκις","πολλάκις"
"27506","ἴσως","ἴσως"
"27507","καὶ","καί"
"27508","βέλτιον","βελτίων"
"27509","ταὐτὰ","αὐτός"
"27510","ταῦτα","οὗτος"
"27511","διασκοπώμεθα","διασκοπάω"
"27512",",",","
"27513","πεισθήσῃ","πεισθέω"
"27514",".","."
"27515","ἀναμνήσθητι","ἀναμιμνήσκω"
"27516","δʼ","δέ"
"27517","οὖν","οὖν"
"27518","ὅτι","ὅτι"
"27519","δύʼ","δύο"
"27520","ἔφαμεν","φημί"
"27521","εἶναι","εἰμί"
"27522","τὰς","ὁ"
"27523","παρασκευὰς","παρασκευή"
"27524","ἐπὶ","ἐπί"
"27525","τὸ","ὁ"
"27526","ἕκαστον","ἕκαστος"
"27527","θεραπεύειν","θεραπεύω"
"27528",",",","
"27529","καὶ","καί"
"27530","σῶμα","σῶμα"
"27531","καὶ","καί"
"27532","ψυχήν","ψυχή"
"27533",",",","
"27534","μίαν","εἷς"
"27535","μὲν","μέν"
"27536","πρὸς","πρός"
"27537","ἡδονὴν","ἡδονή"
"27538","ὁμιλεῖν","ὁμιλέω"
"27539",",",","
"27540","τὴν","ὁ"
"27541","ἑτέραν","ἕτερος"
"27542","δὲ","δέ"
"27543","πρὸς","πρός"
"27544","τὸ","ὁ"
"27545","βέλτιστον","βέλτιστος"
"27546",",",","
"27547","μὴ","μή"
"27548","καταχαριζόμενον","καταχαρίζω"
"27549","ἀλλὰ","ἀλλά"
"27550","διαμαχόμενον","διαμαχόμενος"
"27551",".","."
"27552","οὐ","οὐ"
"27553","ταῦτα","οὗτος"
"27554","ἦν","εἰμί"
"27555","ἃ","ὅς"
"27556","τότε","τότε"
"27557","ὡριζόμεθα","ὁρίζω"
"27558",";",";"
"27559","ΚΑΛ","ΚΑΛ"
"27560",".","."
"27561","πάνυ","πάνυ"
"27562","γε","γε"
"27563",".","."
"27564","ΣΩ","ΣΩ"
"27565",".","."
"27566","οὐκοῦν","οὐκοῦν"
"27567","ἡ","ὁ"
"27568","μὲν","μέν"
"27569","ἑτέρα","ἕτερος"
"27570",",",","
"27571","ἡ","ὁ"
"27572","πρὸς","πρός"
"27573","ἡδονήν","ἡδονή"
"27574",",",","
"27575","ἀγεννὴς","ἀγεννής"
"27576","καὶ","καί"
"27577","οὐδὲν","οὐδείς"
"27578","ἄλλο","ἄλλος"
"27579","ἢ","ἤ"
"27580","κολακεία","κολακεία"
"27581","τυγχάνει","τυγχάνω"
"27582","οὖσα","εἰμί"
"27583","·","·"
"27584","ἦ","ἦ"
"27585","γάρ","γάρ"
"27586",";",";"
"27587","ΚΑΛ","ΚΑΛ"
"27588",".","."
"27589","ἔστω","εἰμί"
"27590",",",","
"27591","εἰ","εἰ"
"27592","βούλει","βούλομαι"
"27593",",",","
"27594","σοὶ","σύ"
"27595","οὕτως","οὕτως"
"27596",".","."
"27597","ΣΩ","ΣΩ"
"27598",".","."
"27599","ἡ","ὁ"
"27600","δέ","δέ"
"27601","γε","γε"
"27602","ἑτέρα","ἕτερος"
"27603",",",","
"27604","ὅπως","ὅπως"
"27605","ὡς","ὡς"
"27606","βέλτιστον","βέλτιστος"
"27607","ἔσται","εἰμί"
"27608","τοῦτο","οὗτος"
"27609",",",","
"27610","εἴτε","εἴτε"
"27611","σῶμα","σῶμα"
"27612","τυγχάνει","τυγχάνω"
"27613","ὂν","εἰμί"
"27614","εἴτε","εἴτε"
"27615","ψυχή","ψυχή"
"27616",",",","
"27617","ὃ","ὁ"
"27618","θεραπεύομεν","θεραπεύομεν"
"27619",";",";"
"27620","ΚΑΛ","ΚΑΛ"
"27621",".","."
"27622","πάνυ","πάνυ"
"27623","γε","γε"
"27624",".","."
"27625","ΣΩ","ΣΩ"
"27626",".","."
"27627","ἆρʼ","ἆρα"
"27628","οὖν","οὖν"
"27629","οὕτως","οὕτως"
"27630","ἐπιχειρητέον","ἐπιχειρέω"
"27631","ἡμῖν","ἡμεῖς"
"27632","ἐστιν","εἰμί"
"27633","τῇ","ὁ"
"27634","πόλει","πόλις"
"27635","καὶ","καί"
"27636","τοῖς","ὁ"
"27637","πολίταις","πολίτης"
"27638","θεραπεύειν","θεραπεύω"
"27639",",",","
"27640","ὡς","ὡς"
"27641","βελτίστους","βέλτιστος"
"27642","αὐτοὺς","αὐτός"
"27643","τοὺς","ὁ"
"27644","πολίτας","πολίτης"
"27645","ποιοῦντας","ποιέω"
"27646",";",";"
"27647","ἄνευ","ἄνευ"
"27648","γὰρ","γάρ"
"27649","δὴ","δή"
"27650","τούτου","οὗτος"
"27651",",",","
"27652","ὡς","ὡς"
"27653","ἐν","ἐν"
"27654","τοῖς","ὁ"
"27655","ἔμπροσθεν","ἔμπροσθεν"
"27656","ηὑρίσκομεν","ηὑρίσκο"
"27657",",",","
"27658","οὐδὲν","οὐδείς"
"27659","ὄφελος","ὄφελος"
"27660","ἄλλην","ἄλλος"
"27661","εὐεργεσίαν","εὐεργεσία"
"27662","οὐδεμίαν","οὐδείς"
"27663","προσφέρειν","προσφέρω"
"27664",",",","
"27665","ἐὰν","ἐάν"
"27666","μὴ","μή"
"27667","καλὴ","καλός"
"27668","κἀγαθὴ","ἀγαθός"
"27669","ἡ","ὁ"
"27670","διάνοια","διάνοια"
"27671","ᾖ","εἰμί"
"27672","τῶν","ὁ"
"27673","μελλόντων","μέλλω"
"27674","ἢ","ἤ"
"27675","χρήματα","χρῆμα"
"27676","πολλὰ","πολύς"
"27677","λαμβάνειν","λαμβάνω"
"27678","ἢ","ἤ"
"27679","ἀρχήν","ἀρχή"
"27680","τινων","τίς"
"27681","ἢ","ἤ"
"27682","ἄλλην","ἄλλος"
"27683","δύναμιν","δύναμις"
"27684","ἡντινοῦν","ὁστισοῦν"
"27685",".","."
"27686","φῶμεν","φημί"
"27687","οὕτως","οὕτως"
"27688","ἔχειν","ἔχω"
"27689",";",";"
"27690","ΚΑΛ","ΚΑΛ"
"27691",".","."
"27692","πάνυ","πάνυ"
"27693","γε","γε"
"27694",",",","
"27695","εἴ","εἰ"
"27696","σοι","σύ"
"27697","ἥδιον","ἡδύς"
"27698",".","."
"27699","ΣΩ","ΣΩ"
"27700",".","."
"27701","εἰ","εἰ"
"27702","οὖν","οὖν"
"27703","παρεκαλοῦμεν","παρακαλέω"
"27704","ἀλλήλους","ἀλλήλων"
"27705",",",","
"27706","ὦ","ὦ"
"27707","Καλλίκλεις","Καλλίκλεις"
"27708",",",","
"27709","δημοσίᾳ","δημοσίᾳ"
"27710","πράξοντες","πράσσω"
