"ID","TOKEN","NER"
"27094","αὐτὸς","O"
"27095","λαβεῖν","O"
"27096","τὴν","O"
"27097","ἐκείνου","O"
"27098",".","O"
"27099","καίτοι","O"
"27100","ἐξ","O"
"27101","ὧν","O"
"27102","τὰ","O"
"27103","σαυτοῦ","O"
"27104","ἐπαινεῖς","O"
"27105",",","O"
"27106","τίνι","O"
"27107","δικαίῳ","O"
"27108","λόγῳ","O"
"27109","τοῦ","O"
"27110","μηχανοποιοῦ","O"
"27111","καταφρονεῖς","O"
"27112","καὶ","O"
"27113","τῶν","O"
"27114","ἄλλων","O"
"27115","ὧν","O"
"27116","νυνδὴ","O"
"27117","ἔλεγον","O"
"27118",";","O"
"27119","οἶδʼ","O"
"27120","ὅτι","O"
"27121","φαίης","O"
"27122","ἂν","O"
"27123","βελτίων","O"
"27124","εἶναι","O"
"27125","καὶ","O"
"27126","ἐκ","O"
"27127","βελτιόνων","O"
"27128",".","O"
"27129","τὸ","O"
"27130","δὲ","O"
"27131","βέλτιον","O"
"27132","εἰ","O"
"27133","μὴ","O"
"27134","ἔστιν","O"
"27135","ὃ","O"
"27136","ἐγὼ","O"
"27137","λέγω","O"
"27138",",","O"
"27139","ἀλλʼ","O"
"27140","αὐτὸ","O"
"27141","τοῦτʼ","O"
"27142","ἐστὶν","O"
"27143","ἀρετή","O"
"27144",",","O"
"27145","τὸ","O"
"27146","σῴζειν","O"
"27147","αὑτὸν","O"
"27148","καὶ","O"
"27149","τὰ","O"
"27150","ἑαυτοῦ","O"
"27151","ὄντα","O"
"27152","ὁποῖός","O"
"27153","τις","O"
"27154","ἔτυχεν","O"
"27155",",","O"
"27156","καταγέλαστός","O"
"27157","σοι","O"
"27158","ὁ","O"
"27159","ψόγος","O"
"27160","γίγνεται","O"
"27161","καὶ","O"
"27162","μηχανοποιοῦ","O"
"27163","καὶ","O"
"27164","ἰατροῦ","O"
"27165","καὶ","O"
"27166","τῶν","O"
"27167","ἄλλων","O"
"27168","τεχνῶν","O"
"27169","ὅσαι","O"
"27170","τοῦ","O"
"27171","σῴζειν","O"
"27172","ἕνεκα","O"
"27173","πεποίηνται","O"
"27174",".","O"
"27175","ἀλλʼ","O"
"27176",",","O"
"27177","ὦ","O"
"27178","μακάριε","O"
"27179",",","O"
"27180","ὅρα","O"
"27181","μὴ","O"
"27182","ἄλλο","O"
"27183","τι","O"
"27184","τὸ","O"
"27185","γενναῖον","O"
"27186","καὶ","O"
"27187","τὸ","O"
"27188","ἀγαθὸν","O"
"27189","ᾖ","O"
"27190","ἢ","O"
"27191","τὸ","O"
"27192","σῴζειν","O"
"27193","τε","O"
"27194","καὶ","O"
"27195","σῴζεσθαι","O"
"27196",".","O"
"27197","μὴ","O"
"27198","γὰρ","O"
"27199","τοῦτο","O"
"27200","μέν","O"
"27201",",","O"
"27202","τὸ","O"
"27203","ζῆν","O"
"27204","ὁποσονδὴ","O"
"27205","χρόνον","O"
"27206",",","O"
"27207","τόν","O"
"27208","γε","O"
"27209","ὡς","O"
"27210","ἀληθῶς","O"
"27211","ἄνδρα","O"
"27212","ἐατέον","O"
"27213","ἐστὶν","O"
"27214","καὶ","O"
"27215","οὐ","O"
"27216","φιλοψυχητέον","O"
"27217",",","O"
"27218","ἀλλὰ","O"
"27219","ἐπιτρέψαντα","O"
"27220","περὶ","O"
"27221","τούτων","O"
"27222","τῷ","O"
"27223","θεῷ","O"
"27224","καὶ","O"
"27225","πιστεύσαντα","O"
"27226","ταῖς","O"
"27227","γυναιξὶν","O"
"27228","ὅτι","O"
"27229","τὴν","O"
"27230","εἱμαρμένην","O"
"27231","οὐδʼ","O"
"27232","ἂν","O"
"27233","εἷς","O"
"27234","ἐκφύγοι","O"
"27235",",","O"
"27236","τὸ","O"
"27237","ἐπὶ","O"
"27238","τούτῳ","O"
"27239","σκεπτέον","O"
"27240","τίνʼ","O"
"27241","ἂν","O"
"27242","τρόπον","O"
"27243","τοῦτον","O"
"27244","ὃν","O"
"27245","μέλλοι","O"
"27246","χρόνον","O"
"27247","βιῶναι","O"
"27248","ὡς","O"
"27249","ἄριστα","O"
"27250","βιοίη","O"
"27251",",","O"
"27252","ΣΩ","O"
"27253",".","O"
"27254","ἆρα","O"
"27255","ἐξομοιῶν","O"
"27256","αὑτὸν","O"
"27257","τῇ","O"
"27258","πολιτείᾳ","O"
"27259","ταύτῃ","O"
"27260","ἐν","O"
"27261","ᾗ","O"
"27262","ἂν","O"
"27263","οἰκῇ","O"
"27264",",","O"
"27265","καὶ","O"
"27266","νῦν","O"
"27267","δὲ","O"
"27268","ἄρα","O"
"27269","δεῖ","O"
"27270","σὲ","O"
"27271","ὡς","O"
"27272","ὁμοιότατον","O"
"27273","γίγνεσθαι","O"
"27274","τῷ","O"
"27275","δήμῳ","O"
"27276","τῷ","O"
"27277","Ἀθηναίων","NORP"
"27278",",","O"
"27279","εἰ","O"
"27280","μέλλεις","O"
"27281","τούτῳ","O"
"27282","προσφιλὴς","O"
"27283","εἶναι","O"
"27284","καὶ","O"
"27285","μέγα","O"
"27286","δύνασθαι","O"
"27287","ἐν","O"
"27288","τῇ","O"
"27289","πόλει","O"
"27290","·","O"
"27291","τοῦθʼ","O"
"27292","ὅρα","O"
"27293","εἰ","O"
"27294","σοὶ","O"
"27295","λυσιτελεῖ","O"
"27296","καὶ","O"
"27297","ἐμοί","O"
"27298",",","O"
"27299","ὅπως","O"
"27300","μή","O"
"27301",",","O"
"27302","ὦ","O"
"27303","δαιμόνιε","O"
"27304",",","O"
"27305","πεισόμεθα","O"
"27306","ὅπερ","O"
"27307","φασὶ","O"
"27308","τὰς","O"
"27309","τὴν","O"
"27310","σελήνην","O"
"27311","καθαιρούσας","O"
"27312",",","O"
"27313","τὰς","O"
"27314","Θετταλίδας","NORP"
"27315","·","O"
"27316","σὺν","O"
"27317","τοῖς","O"
"27318","φιλτάτοις","O"
"27319","ἡ","O"
"27320","αἵρεσις","O"
"27321","ἡμῖν","O"
"27322","ἔσται","O"
"27323","ταύτης","O"
"27324","τῆς","O"
"27325","δυνάμεως","O"
"27326","τῆς","O"
"27327","ἐν","O"
"27328","τῇ","O"
"27329","πόλει","O"
"27330",".","O"
"27331","εἰ","O"
"27332","δέ","O"
"27333","σοι","O"
"27334","οἴει","O"
"27335","ὁντινοῦν","O"
"27336","ἀνθρώπων","O"
"27337","παραδώσειν","O"
"27338","τέχνην","O"
"27339","τινὰ","O"
"27340","τοιαύτην","O"
"27341",",","O"
"27342","ἥτις","O"
"27343","σε","O"
"27344","ποιήσει","O"
"27345","μέγα","O"
"27346","δύνασθαι","O"
"27347","ἐν","O"
"27348","τῇ","O"
"27349","πόλει","O"
"27350","τῇδε","O"
"27351","ἀνόμοιον","O"
"27352","ὄντα","O"
"27353","τῇ","O"
"27354","πολιτείᾳ","O"
"27355","εἴτʼ","O"
"27356","ἐπὶ","O"
"27357","τὸ","O"
"27358","βέλτιον","O"
"27359","εἴτʼ","O"
"27360","ἐπὶ","O"
"27361","τὸ","O"
"27362","χεῖρον","O"
"27363",",","O"
"27364","ὡς","O"
"27365","ἐμοὶ","O"
"27366","δοκεῖ","O"
"27367",",","O"
"27368","οὐκ","O"
"27369","ὀρθῶς","O"
"27370","βουλεύῃ","O"
"27371",",","O"
"27372","ὦ","O"
"27373","Καλλίκλεις","PERSON"
"27374","·","O"
"27375","οὐ","O"
"27376","γὰρ","O"
"27377","μιμητὴν","O"
"27378","δεῖ","O"
"27379","εἶναι","O"
"27380","ἀλλʼ","O"
"27381","αὐτοφυῶς","O"
"27382","ὅμοιον","O"
"27383","τούτοις","O"
"27384",",","O"
"27385","εἰ","O"
"27386","μέλλεις","O"
"27387","τι","O"
"27388","γνήσιον","O"
"27389","ἀπεργάζεσθαι","O"
"27390","εἰς","O"
"27391","φιλίαν","O"
"27392","τῷ","O"
"27393","Ἀθηναίων","NORP"
"27394","δήμῳ","O"
"27395","καὶ","O"
"27396","ναὶ","O"
"27397","μὰ","O"
"27398","Δία","GOD"
"27399","τῷ","O"
"27400","Πυριλάμπους","PERSON"
"27401","γε","O"
"27402","πρός","O"
"27403",".","O"
"27404","ὅστις","O"
"27405","οὖν","O"
"27406","σε","O"
"27407","τούτοις","O"
"27408","ὁμοιότατον","O"
"27409","ἀπεργάσεται","O"
"27410",",","O"
"27411","οὗτός","O"
"27412","σε","O"
"27413","ποιήσει","O"
"27414",",","O"
"27415","ὡς","O"
"27416","ἐπιθυμεῖς","O"
"27417","πολιτικὸς","O"
"27418","εἶναι","O"
"27419",",","O"
"27420","πολιτικὸν","O"
"27421","καὶ","O"
"27422","ῥητορικόν","O"
"27423","·","O"
"27424","τῷ","O"
"27425","αὑτῶν","O"
"27426","γὰρ","O"
"27427","ἤθει","O"
"27428","λεγομένων","O"
"27429","τῶν","O"
"27430","λόγων","O"
"27431","ἕκαστοι","O"
"27432","χαίρουσι","O"
"27433",",","O"
"27434","τῷ","O"
"27435","δὲ","O"
"27436","ἀλλοτρίῳ","O"
"27437","ἄχθονται","O"
"27438",",","O"
"27439","εἰ","O"
"27440","μή","O"
"27441","τι","O"
"27442","σὺ","O"
"27443","ἄλλο","O"
"27444","λέγεις","O"
"27445",",","O"
"27446","ὦ","O"
"27447","φίλη","O"
"27448","κεφαλή","O"
"27449",".","O"
"27450","λέγομέν","O"
"27451","τι","O"
"27452","πρὸς","O"
"27453","ταῦτα","O"
"27454",",","O"
"27455","ὦ","O"
"27456","Καλλίκλεις","PERSON"
"27457",";","O"
"27458","ΚΑΛ","O"
"27459",".","O"
"27460","οὐκ","O"
"27461","οἶδʼ","O"
"27462","ὅντινά","O"
"27463","μοι","O"
"27464","τρόπον","O"
"27465","δοκεῖς","O"
"27466","εὖ","O"
"27467","λέγειν","O"
"27468",",","O"
"27469","ὦ","O"
"27470","Σώκρατες","LOC"
"27471",",","O"
"27472","πέπονθα","O"
"27473","δὲ","O"
"27474","τὸ","O"
"27475","τῶν","O"
"27476","πολλῶν","O"
"27477","πάθος","O"
"27478","·","O"
"27479","οὐ","O"
"27480","πάνυ","O"
"27481","σοι","O"
"27482","πείθομαι","O"
"27483",".","O"
"27484","ΣΩ","O"
"27485",".","O"
"27486","ὁ","O"
"27487","δήμου","O"
"27488","γὰρ","O"
"27489","ἔρως","O"
"27490",",","O"
"27491","ὦ","O"
"27492","Καλλίκλεις","PERSON"
"27493",",","O"
"27494","ἐνὼν","O"
"27495","ἐν","O"
"27496","τῇ","O"
"27497","ψυχῇ","O"
"27498","τῇ","O"
"27499","σῇ","O"
"27500","ἀντιστατεῖ","O"
"27501","μοι","O"
"27502","·","O"
"27503","ἀλλʼ","O"
"27504","ἐὰν","O"
"27505","πολλάκις","O"
"27506","ἴσως","O"
"27507","καὶ","O"
"27508","βέλτιον","O"
"27509","ταὐτὰ","O"
"27510","ταῦτα","O"
"27511","διασκοπώμεθα","O"
"27512",",","O"
"27513","πεισθήσῃ","O"
"27514",".","O"
"27515","ἀναμνήσθητι","O"
"27516","δʼ","O"
"27517","οὖν","O"
"27518","ὅτι","O"
"27519","δύʼ","O"
"27520","ἔφαμεν","O"
"27521","εἶναι","O"
"27522","τὰς","O"
"27523","παρασκευὰς","O"
"27524","ἐπὶ","O"
"27525","τὸ","O"
"27526","ἕκαστον","O"
"27527","θεραπεύειν","O"
"27528",",","O"
"27529","καὶ","O"
"27530","σῶμα","O"
"27531","καὶ","O"
"27532","ψυχήν","O"
"27533",",","O"
"27534","μίαν","O"
"27535","μὲν","O"
"27536","πρὸς","O"
"27537","ἡδονὴν","O"
"27538","ὁμιλεῖν","O"
"27539",",","O"
"27540","τὴν","O"
"27541","ἑτέραν","O"
"27542","δὲ","O"
"27543","πρὸς","O"
"27544","τὸ","O"
"27545","βέλτιστον","O"
"27546",",","O"
"27547","μὴ","O"
"27548","καταχαριζόμενον","O"
"27549","ἀλλὰ","O"
"27550","διαμαχόμενον","O"
"27551",".","O"
"27552","οὐ","O"
"27553","ταῦτα","O"
"27554","ἦν","O"
"27555","ἃ","O"
"27556","τότε","O"
"27557","ὡριζόμεθα","O"
"27558",";","O"
"27559","ΚΑΛ","O"
"27560",".","O"
"27561","πάνυ","O"
"27562","γε","O"
"27563",".","O"
"27564","ΣΩ","O"
"27565",".","O"
"27566","οὐκοῦν","O"
"27567","ἡ","O"
"27568","μὲν","O"
"27569","ἑτέρα","O"
"27570",",","O"
"27571","ἡ","O"
"27572","πρὸς","O"
"27573","ἡδονήν","O"
"27574",",","O"
"27575","ἀγεννὴς","O"
"27576","καὶ","O"
"27577","οὐδὲν","O"
"27578","ἄλλο","O"
"27579","ἢ","O"
"27580","κολακεία","O"
"27581","τυγχάνει","O"
"27582","οὖσα","O"
"27583","·","O"
"27584","ἦ","O"
"27585","γάρ","O"
"27586",";","O"
"27587","ΚΑΛ","O"
"27588",".","O"
"27589","ἔστω","O"
"27590",",","O"
"27591","εἰ","O"
"27592","βούλει","O"
"27593",",","O"
"27594","σοὶ","O"
"27595","οὕτως","O"
"27596",".","O"
"27597","ΣΩ","O"
"27598",".","O"
"27599","ἡ","O"
"27600","δέ","O"
"27601","γε","O"
"27602","ἑτέρα","O"
"27603",",","O"
"27604","ὅπως","O"
"27605","ὡς","O"
"27606","βέλτιστον","O"
"27607","ἔσται","O"
"27608","τοῦτο","O"
"27609",",","O"
"27610","εἴτε","O"
"27611","σῶμα","O"
"27612","τυγχάνει","O"
"27613","ὂν","O"
"27614","εἴτε","O"
"27615","ψυχή","O"
"27616",",","O"
"27617","ὃ","O"
"27618","θεραπεύομεν","O"
"27619",";","O"
"27620","ΚΑΛ","O"
"27621",".","O"
"27622","πάνυ","O"
"27623","γε","O"
"27624",".","O"
"27625","ΣΩ","O"
"27626",".","O"
"27627","ἆρʼ","O"
"27628","οὖν","O"
"27629","οὕτως","O"
"27630","ἐπιχειρητέον","O"
"27631","ἡμῖν","O"
"27632","ἐστιν","O"
"27633","τῇ","O"
"27634","πόλει","O"
"27635","καὶ","O"
"27636","τοῖς","O"
"27637","πολίταις","O"
"27638","θεραπεύειν","O"
"27639",",","O"
"27640","ὡς","O"
"27641","βελτίστους","O"
"27642","αὐτοὺς","O"
"27643","τοὺς","O"
"27644","πολίτας","O"
"27645","ποιοῦντας","O"
"27646",";","O"
"27647","ἄνευ","O"
"27648","γὰρ","O"
"27649","δὴ","O"
"27650","τούτου","O"
"27651",",","O"
"27652","ὡς","O"
"27653","ἐν","O"
"27654","τοῖς","O"
"27655","ἔμπροσθεν","O"
"27656","ηὑρίσκομεν","O"
"27657",",","O"
"27658","οὐδὲν","O"
"27659","ὄφελος","O"
"27660","ἄλλην","O"
"27661","εὐεργεσίαν","O"
"27662","οὐδεμίαν","O"
"27663","προσφέρειν","O"
"27664",",","O"
"27665","ἐὰν","O"
"27666","μὴ","O"
"27667","καλὴ","O"
"27668","κἀγαθὴ","O"
"27669","ἡ","O"
"27670","διάνοια","O"
"27671","ᾖ","O"
"27672","τῶν","O"
"27673","μελλόντων","O"
"27674","ἢ","O"
"27675","χρήματα","O"
"27676","πολλὰ","O"
"27677","λαμβάνειν","O"
"27678","ἢ","O"
"27679","ἀρχήν","O"
"27680","τινων","O"
"27681","ἢ","O"
"27682","ἄλλην","O"
"27683","δύναμιν","O"
"27684","ἡντινοῦν","O"
"27685",".","O"
"27686","φῶμεν","O"
"27687","οὕτως","O"
"27688","ἔχειν","O"
"27689",";","O"
"27690","ΚΑΛ","O"
"27691",".","O"
"27692","πάνυ","O"
"27693","γε","O"
"27694",",","O"
"27695","εἴ","O"
"27696","σοι","O"
"27697","ἥδιον","O"
"27698",".","O"
"27699","ΣΩ","O"
"27700",".","O"
"27701","εἰ","O"
"27702","οὖν","O"
"27703","παρεκαλοῦμεν","O"
"27704","ἀλλήλους","O"
"27705",",","O"
"27706","ὦ","O"
"27707","Καλλίκλεις","PERSON"
"27708",",","O"
"27709","δημοσίᾳ","O"
"27710","πράξοντες","O"
"27711","τῶν","O"
"27712","πολιτικῶν","O"
"27713","πραγμάτων","O"
"27714","ἐπὶ","O"
"27715","τὰ","O"
"27716","οἰκοδομικά","O"
"27717",",","O"
"27718","ἢ","O"
"27719","τειχῶν","O"
"27720","ἢ","O"
"27721","νεωρίων","O"
"27722","ἢ","O"
"27723","ἱερῶν","O"
"27724","ἐπὶ","O"
"27725","τὰ","O"
"27726","μέγιστα","O"
"27727","οἰκοδομήματα","O"
"27728",",","O"
"27729","πότερον","O"
"27730","ἔδει","O"
"27731","ἂν","O"
"27732","ἡμᾶς","O"
"27733","σκέψασθαι","O"
"27734","ἡμᾶς","O"
"27735","αὐτοὺς","O"
"27736","καὶ","O"
"27737","ἐξετάσαι","O"
"27738","πρῶτον","O"
"27739","μὲν","O"
"27740","εἰ","O"
"27741","ἐπιστάμεθα","O"
"27742","τὴν","O"
"27743","τέχνην","O"
"27744","ἢ","O"
"27745","οὐκ","O"
"27746","ἐπιστάμεθα","O"
"27747",",","O"
"27748","τὴν","O"
"27749","οἰκοδομικήν","O"
"27750",",","O"
"27751","καὶ","O"
"27752","παρὰ","O"
"27753","τοῦ","O"
"27754","ἐμάθομεν","O"
"27755",";","O"
"27756","ἔδει","O"
"27757","ἂν","O"
"27758","ἢ","O"
"27759","οὔ","O"
"27760",";","O"
"27761","ΚΑΛ","O"
"27762",".","O"
"27763","πάνυ","O"
"27764","γε","O"
"27765",".","O"
"27766","ΣΩ","O"
"27767",".","O"
"27768","οὐκοῦν","O"
"27769","δεύτερον","O"
"27770","αὖ","O"
"27771","τόδε","O"
"27772",",","O"
"27773","εἴ","O"
"27774","τι","O"
"27775","πώποτε","O"
"27776","οἰκοδόμημα","O"
"27777","ᾠκοδομήκαμεν","O"
"27778","ἰδίᾳ","O"
"27779","ἢ","O"
"27780","τῶν","O"
"27781","φίλων","O"
"27782","τινὶ","O"
"27783","ἢ","O"
"27784","ἡμέτερον","O"
"27785","αὐτῶν","O"
"27786",",","O"
"27787","καὶ","O"
"27788","τοῦτο","O"
"27789","τὸ","O"
"27790","οἰκοδόμημα","O"
"27791","καλὸν","O"
"27792","ἢ","O"
"27793","αἰσχρόν","O"
"27794","ἐστιν","O"
"27795","·","O"
"27796","καὶ","O"
"27797","εἰ","O"
"27798","μὲν","O"
"27799","ηὑρίσκομεν","O"
"27800","σκοπούμενοι","O"
"27801","διδασκάλους","O"
"27802","τε","O"
"27803","ἡμῶν","O"
"27804","ἀγαθοὺς","O"
"27805","καὶ","O"
"27806","ἐλλογίμους","O"
"27807","γεγονότας","O"
"27808","καὶ","O"
"27809","οἰκοδομήματα","O"
"27810","πολλὰ","O"
"27811","μὲν","O"
"27812","καὶ","O"
"27813","καλὰ","O"
"27814","μετὰ","O"
"27815","τῶν","O"
"27816","διδασκάλων","O"
"27817","ᾠκοδομημένα","O"
"27818","ἡμῖν","O"
"27819",",","O"
"27820","πολλὰ","O"
"27821","δὲ","O"
"27822","καὶ","O"
"27823","ἴδια","O"
"27824","ἡμῶν","O"
"27825","ἐπειδὴ","O"
"27826","τῶν","O"
"27827","διδασκάλων","O"
"27828","ἀπηλλάγημεν","O"
"27829",",","O"
"27830","οὕτω","O"
"27831","μὲν","O"
"27832","διακειμένων","O"
"27833",",","O"
"27834","νοῦν","O"
"27835","ἐχόντων","O"
"27836","ἦν","O"
"27837","ἂν","O"
"27838","ἰέναι","O"
"27839","ἐπὶ","O"
"27840","τὰ","O"
"27841","δημόσια","O"
"27842","ἔργα","O"
"27843","·","O"
"27844","εἰ","O"
"27845","δὲ","O"
"27846","μήτε","O"
"27847","διδάσκαλον","O"
"27848","εἴχομεν","O"
"27849","ἡμῶν","O"
"27850","αὐτῶν","O"
"27851","ἐπιδεῖξαι","O"
"27852","οἰκοδομήματά","O"
"27853","τε","O"
"27854","ἢ","O"
"27855","μηδὲν","O"
"27856","ἢ","O"
"27857","πολλὰ","O"
"27858","καὶ","O"
"27859","μηδενὸς","O"
"27860","ἄξια","O"
"27861",",","O"
"27862","οὕτω","O"
"27863","δὴ","O"
"27864","ἀνόητον","O"
"27865","ἦν","O"
"27866","δήπου","O"
"27867","ἐπιχειρεῖν","O"
"27868","τοῖς","O"
"27869","δημοσίοις","O"
"27870","ἔργοις","O"
"27871","καὶ","O"
"27872","παρακαλεῖν","O"
"27873","ἀλλήλους","O"
"27874","ἐπʼ","O"
"27875","αὐτά","O"
"27876",".","O"
"27877","φῶμεν","O"
"27878","ταῦτα","O"
"27879","ὀρθῶς","O"
"27880","λέγεσθαι","O"
"27881","ἢ","O"
"27882","οὔ","O"
"27883",";","O"
"27884","ΚΑΛ","O"
"27885",".","O"
"27886","πάνυ","O"
"27887","γε","O"
"27888",".","O"
"27889","ΣΩ","O"
"27890",".","O"
"27891","οὐκοῦν","O"
"27892","οὕτω","O"
"27893","πάντα","O"
"27894",",","O"
"27895","τά","O"
"27896","τε","O"
"27897","ἄλλα","O"
"27898","κἂν","O"
"27899","εἰ","O"
"27900","ἐπιχειρήσαντες","O"
"27901","δημοσιεύειν","O"
"27902","παρεκαλοῦμεν","O"
"27903","ἀλλήλους","O"
"27904","ὡς","O"
"27905","ἱκανοὶ","O"
"27906","ἰατροὶ","O"
"27907","ὄντες","O"
"27908",",","O"
"27909","ἐπεσκεψάμεθα","O"
"27910","δήπου","O"
"27911","ἂν","O"
"27912","ἐγώ","O"
"27913","τε","O"
"27914","σὲ","O"
"27915","καὶ","O"
"27916","σὺ","O"
"27917","ἐμέ","O"
"27918",",","O"
"27919","φέρε","O"
"27920","πρὸς","O"
"27921","θεῶν","O"
"27922",",","O"
"27923","αὐτὸς","O"
"27924","δὲ","O"
"27925","ὁ","O"
"27926","Σωκράτης","PERSON"
"27927","πῶς","O"
"27928","ἔχει","O"
"27929","τὸ","O"
"27930","σῶμα","O"
"27931","πρὸς","O"
"27932","ὑγίειαν","O"
"27933",";","O"
"27934","ἢ","O"
"27935","ἤδη","O"
"27936","τις","O"
"27937","ἄλλος","O"
"27938","διὰ","O"
"27939","Σωκράτην","PERSON"
"27940","ἀπηλλάγη","O"
"27941","νόσου","O"
"27942",",","O"
"27943","ἢ","O"
"27944","δοῦλος","O"
"27945","ἢ","O"
"27946","ἐλεύθερος","O"
"27947",";","O"
"27948","κἂν","O"
"27949","ἐγὼ","O"
"27950","οἶμαι","O"
"27951","περὶ","O"
"27952","σοῦ","O"
"27953","ἕτερα","O"
"27954","τοιαῦτα","O"
"27955","ἐσκόπουν","O"
"27956","·","O"
"27957","καὶ","O"
"27958","εἰ","O"
"27959","μὴ","O"
"27960","ηὑρίσκομεν","O"
"27961","διʼ","O"
"27962","ἡμᾶς","O"
"27963","μηδένα","O"
"27964","βελτίω","O"
"27965","γεγονότα","O"
"27966","τὸ","O"
"27967","σῶμα","O"
"27968",",","O"
"27969","μήτε","O"
"27970","τῶν","O"
"27971","ξένων","O"
"27972","μήτε","O"
"27973","τῶν","O"
"27974","ἀστῶν","O"
"27975",",","O"
"27976","μήτε","O"
"27977","ἄνδρα","O"
"27978","μήτε","O"
"27979","γυναῖκα","O"
"27980",",","O"
"27981","πρὸς","O"
"27982","Διός","GOD"
"27983",",","O"
"27984","ὦ","O"
"27985","Καλλίκλεις","PERSON"
"27986",",","O"
"27987","οὐ","O"
"27988","καταγέλαστον","O"
"27989","ἂν","O"
"27990","ἦν","O"
"27991","τῇ","O"
"27992","ἀληθείᾳ","O"
"27993",",","O"
"27994","εἰς","O"
"27995","τοσοῦτον","O"
"27996","ἀνοίας","O"
"27997","ἐλθεῖν","O"
"27998","ἀνθρώπους","O"
"27999",",","O"
"28000","ὥστε","O"
"28001",",","O"
"28002","πρὶν","O"
"28003","ἰδιωτεύοντας","O"
"28004","πολλὰ","O"
"28005","μὲν","O"
"28006","ὅπως","O"
"28007","ἐτύχομεν","O"
"28008","ποιῆσαι","O"
"28009",",","O"
"28010","πολλὰ","O"
"28011","δὲ","O"
"28012","κατορθῶσαι","O"
"28013","καὶ","O"
"28014","γυμνάσασθαι","O"
"28015","ἱκανῶς","O"
"28016","τὴν","O"
"28017","τέχνην","O"
"28018",",","O"
"28019","τὸ","O"
"28020","λεγόμενον","O"
"28021","δὴ","O"
"28022","τοῦτο","O"
"28023","ἐν","O"
"28024","τῷ","O"
"28025","πίθῳ","O"
"28026","τὴν","O"
"28027","κεραμείαν","LOC"
"28028","ἐπιχειρεῖν","O"
"28029","μανθάνειν","O"
"28030",",","O"
"28031","καὶ","O"
"28032","αὐτούς","O"
"28033","τε","O"
"28034","δημοσιεύειν","O"
"28035","ἐπιχειρεῖν","O"
"28036","καὶ","O"
"28037","ἄλλους","O"
"28038","τοιούτους","O"
"28039","παρακαλεῖν","O"
"28040",";","O"
"28041","οὐκ","O"
"28042","ἀνόητόν","O"
"28043","σοι","O"
"28044","δοκεῖ","O"
"28045","ἂν","O"
"28046","εἶναι","O"
"28047","οὕτω","O"
"28048","πράττειν","O"
"28049",";","O"
"28050","ΚΑΛ","O"
"28051",".","O"
"28052","ἔμοιγε","O"
"28053",".","O"
"28054","ΣΩ","O"
"28055",".","O"
"28056","νῦν","O"
"28057","δέ","O"
"28058",",","O"
"28059","ὦ","O"
"28060","βέλτιστε","O"
"28061","ἀνδρῶν","O"
"28062",",","O"
"28063","ἐπειδὴ","O"
"28064","σὺ","O"
"28065","μὲν","O"
"28066","αὐτὸς","O"
"28067","ἄρτι","O"
"28068","ἄρχῃ","O"
"28069","πράττειν","O"
"28070","τὰ","O"
"28071","τῆς","O"
"28072","πόλεως","O"
"28073","πράγματα","O"
"28074",",","O"
"28075","ἐμὲ","O"
"28076","δὲ","O"
"28077","παρακαλεῖς","O"
"28078","καὶ","O"
"28079","ὀνειδίζεις","O"
"28080","ὅτι","O"
"28081","οὐ","O"
"28082","πράττω","O"
"28083",",","O"
"28084","οὐκ","O"
"28085","ἐπισκεψόμεθα","O"
"28086","ἀλλήλους","O"
"28087",",","O"
"28088","φέρε","O"
"28089",",","O"
"28090","Καλλικλῆς","PERSON"
"28091","ἤδη","O"
"28092","τινὰ","O"
"28093","βελτίω","O"
"28094","πεποίηκεν","O"
"28095","τῶν","O"
"28096","πολιτῶν","O"
"28097",";","O"
"28098","ἔστιν","O"
"28099","ὅστις","O"
"28100","πρότερον","O"
"28101","πονηρὸς","O"
"28102","ὤν","O"
"28103",",","O"
"28104","ἄδικός","O"
"28105","τε","O"
"28106","καὶ","O"
"28107","ἀκόλαστος","O"
"28108","καὶ","O"
"28109","ἄφρων","O"
"28110",",","O"
"28111","διὰ","O"
"28112","Καλλικλέα","PERSON"
"28113","καλός","O"
"28114","τε","O"
"28115","κἀγαθὸς","O"
"28116","γέγονεν","O"
"28117",",","O"
"28118","ἢ","O"
"28119","ξένος","O"
"28120","ἢ","O"
"28121","ἀστός","O"
"28122",",","O"
"28123","ἢ","O"
"28124","δοῦλος","O"
"28125","ἢ","O"
"28126","ἐλεύθερος","O"
"28127",";","O"
"28128","λέγε","O"
"28129","μοι","O"
"28130",",","O"
"28131","ἐάν","O"
"28132","τίς","O"
"28133","σε","O"
"28134","ταῦτα","O"
"28135","ἐξετάζῃ","O"
"28136",",","O"
"28137","ὦ","O"
"28138","Καλλίκλεις","PERSON"
"28139",",","O"
"28140","τί","O"
"28141","ἐρεῖς","O"
"28142",";","O"
"28143","τίνα","O"
"28144","φήσεις","O"
"28145","βελτίω","O"
"28146","πεποιηκέναι","O"
"28147","ἄνθρωπον","O"
"28148","τῇ","O"
"28149","συνουσίᾳ","O"
"28150","τῇ","O"
"28151","σῇ","O"
"28152",";","O"
"28153","ὀκνεῖς","O"
"28154","ἀποκρίνασθαι","O"
"28155",",","O"
"28156","εἴπερ","O"
"28157","ἔστιν","O"
"28158","τι","O"
"28159","ἔργον","O"
"28160","σὸν","O"
"28161","ἔτι","O"
