"ID","TOKEN","UPOS"
"27671","ᾖ","AUX"
"27672","τῶν","DET"
"27673","μελλόντων","VERB"
"27674","ἢ","CCONJ"
"27675","χρήματα","NOUN"
"27676","πολλὰ","ADJ"
"27677","λαμβάνειν","VERB"
"27678","ἢ","CCONJ"
"27679","ἀρχήν","NOUN"
"27680","τινων","DET"
"27681","ἢ","CCONJ"
"27682","ἄλλην","ADJ"
"27683","δύναμιν","NOUN"
"27684","ἡντινοῦν","DET"
"27685",".","PUNCT"
"27686","φῶμεν","VERB"
"27687","οὕτως","ADV"
"27688","ἔχειν","VERB"
"27689",";","PUNCT"
"27690","ΚΑΛ","PROPN"
"27691",".","PUNCT"
"27692","πάνυ","ADV"
"27693","γε","ADV"
"27694",",","PUNCT"
"27695","εἴ","SCONJ"
"27696","σοι","PRON"
"27697","ἥδιον","ADJ"
"27698",".","PUNCT"
"27699","ΣΩ","ADJ"
"27700",".","PUNCT"
"27701","εἰ","SCONJ"
"27702","οὖν","ADV"
"27703","παρεκαλοῦμεν","VERB"
"27704","ἀλλήλους","PRON"
"27705",",","PUNCT"
"27706","ὦ","INTJ"
"27707","Καλλίκλεις","PROPN"
"27708",",","PUNCT"
"27709","δημοσίᾳ","ADV"
"27710","πράξοντες","VERB"
"27711","τῶν","DET"
"27712","πολιτικῶν","ADJ"
"27713","πραγμάτων","NOUN"
"27714","ἐπὶ","ADP"
"27715","τὰ","DET"
"27716","οἰκοδομικά","ADJ"
"27717",",","PUNCT"
"27718","ἢ","CCONJ"
"27719","τειχῶν","NOUN"
"27720","ἢ","CCONJ"
"27721","νεωρίων","NOUN"
"27722","ἢ","CCONJ"
"27723","ἱερῶν","ADJ"
"27724","ἐπὶ","ADP"
"27725","τὰ","DET"
"27726","μέγιστα","ADJ"
"27727","οἰκοδομήματα","NOUN"
"27728",",","PUNCT"
"27729","πότερον","ADV"
"27730","ἔδει","VERB"
"27731","ἂν","ADV"
"27732","ἡμᾶς","PRON"
"27733","σκέψασθαι","VERB"
"27734","ἡμᾶς","PRON"
"27735","αὐτοὺς","DET"
"27736","καὶ","CCONJ"
"27737","ἐξετάσαι","VERB"
"27738","πρῶτον","ADJ"
"27739","μὲν","ADV"
"27740","εἰ","SCONJ"
"27741","ἐπιστάμεθα","VERB"
"27742","τὴν","DET"
"27743","τέχνην","NOUN"
"27744","ἢ","CCONJ"
"27745","οὐκ","ADV"
"27746","ἐπιστάμεθα","VERB"
"27747",",","PUNCT"
"27748","τὴν","DET"
"27749","οἰκοδομικήν","NOUN"
"27750",",","PUNCT"
"27751","καὶ","CCONJ"
"27752","παρὰ","ADP"
"27753","τοῦ","PRON"
"27754","ἐμάθομεν","VERB"
"27755",";","PUNCT"
"27756","ἔδει","VERB"
"27757","ἂν","ADV"
"27758","ἢ","CCONJ"
"27759","οὔ","ADV"
"27760",";","PUNCT"
"27761","ΚΑΛ","PROPN"
"27762",".","PUNCT"
"27763","πάνυ","ADV"
"27764","γε","ADV"
"27765",".","PUNCT"
"27766","ΣΩ","ADJ"
"27767",".","PUNCT"
"27768","οὐκοῦν","ADV"
"27769","δεύτερον","ADJ"
"27770","αὖ","ADV"
"27771","τόδε","ADJ"
"27772",",","PUNCT"
"27773","εἴ","SCONJ"
"27774","τι","DET"
"27775","πώποτε","ADV"
"27776","οἰκοδόμημα","NOUN"
"27777","ᾠκοδομήκαμεν","VERB"
"27778","ἰδίᾳ","ADJ"
"27779","ἢ","CCONJ"
"27780","τῶν","DET"
"27781","φίλων","NOUN"
"27782","τινὶ","ADJ"
"27783","ἢ","CCONJ"
"27784","ἡμέτερον","ADJ"
"27785","αὐτῶν","DET"
"27786",",","PUNCT"
"27787","καὶ","CCONJ"
"27788","τοῦτο","DET"
"27789","τὸ","DET"
"27790","οἰκοδόμημα","NOUN"
"27791","καλὸν","ADJ"
"27792","ἢ","CCONJ"
"27793","αἰσχρόν","ADJ"
"27794","ἐστιν","AUX"
"27795","·","PUNCT"
"27796","καὶ","CCONJ"
"27797","εἰ","SCONJ"
"27798","μὲν","ADV"
"27799","ηὑρίσκομεν","VERB"
"27800","σκοπούμενοι","VERB"
"27801","διδασκάλους","NOUN"
"27802","τε","CCONJ"
"27803","ἡμῶν","PRON"
"27804","ἀγαθοὺς","ADJ"
"27805","καὶ","CCONJ"
"27806","ἐλλογίμους","ADJ"
"27807","γεγονότας","VERB"
"27808","καὶ","CCONJ"
"27809","οἰκοδομήματα","NOUN"
"27810","πολλὰ","ADJ"
"27811","μὲν","ADV"
"27812","καὶ","CCONJ"
"27813","καλὰ","ADJ"
"27814","μετὰ","ADP"
"27815","τῶν","DET"
"27816","διδασκάλων","NOUN"
"27817","ᾠκοδομημένα","VERB"
"27818","ἡμῖν","PRON"
"27819",",","PUNCT"
"27820","πολλὰ","ADJ"
"27821","δὲ","ADV"
"27822","καὶ","CCONJ"
"27823","ἴδια","ADJ"
"27824","ἡμῶν","PRON"
"27825","ἐπειδὴ","SCONJ"
"27826","τῶν","DET"
"27827","διδασκάλων","NOUN"
"27828","ἀπηλλάγημεν","VERB"
"27829",",","PUNCT"
"27830","οὕτω","ADV"
"27831","μὲν","ADV"
"27832","διακειμένων","VERB"
"27833",",","PUNCT"
"27834","νοῦν","NOUN"
"27835","ἐχόντων","VERB"
"27836","ἦν","AUX"
"27837","ἂν","ADV"
"27838","ἰέναι","VERB"
"27839","ἐπὶ","ADP"
"27840","τὰ","DET"
"27841","δημόσια","ADJ"
"27842","ἔργα","NOUN"
"27843","·","PUNCT"
"27844","εἰ","SCONJ"
"27845","δὲ","ADV"
"27846","μήτε","CCONJ"
"27847","διδάσκαλον","NOUN"
"27848","εἴχομεν","VERB"
"27849","ἡμῶν","PRON"
"27850","αὐτῶν","DET"
"27851","ἐπιδεῖξαι","VERB"
"27852","οἰκοδομήματά","NOUN"
"27853","τε","CCONJ"
"27854","ἢ","CCONJ"
"27855","μηδὲν","ADJ"
"27856","ἢ","CCONJ"
"27857","πολλὰ","ADJ"
"27858","καὶ","CCONJ"
"27859","μηδενὸς","ADJ"
"27860","ἄξια","ADJ"
"27861",",","PUNCT"
"27862","οὕτω","ADV"
"27863","δὴ","ADV"
"27864","ἀνόητον","ADJ"
"27865","ἦν","AUX"
"27866","δήπου","ADV"
"27867","ἐπιχειρεῖν","VERB"
"27868","τοῖς","DET"
"27869","δημοσίοις","ADJ"
"27870","ἔργοις","NOUN"
"27871","καὶ","CCONJ"
"27872","παρακαλεῖν","VERB"
"27873","ἀλλήλους","PRON"
"27874","ἐπʼ","ADP"
"27875","αὐτά","PRON"
"27876",".","PUNCT"
"27877","φῶμεν","VERB"
"27878","ταῦτα","ADJ"
"27879","ὀρθῶς","ADV"
"27880","λέγεσθαι","VERB"
"27881","ἢ","CCONJ"
"27882","οὔ","ADV"
"27883",";","PUNCT"
"27884","ΚΑΛ","ADJ"
"27885",".","PUNCT"
"27886","πάνυ","ADV"
"27887","γε","ADV"
"27888",".","PUNCT"
"27889","ΣΩ","ADJ"
"27890",".","PUNCT"
"27891","οὐκοῦν","ADV"
"27892","οὕτω","ADV"
"27893","πάντα","ADJ"
"27894",",","PUNCT"
"27895","τά","DET"
"27896","τε","CCONJ"
"27897","ἄλλα","ADJ"
"27898","κἂν","CCONJ"
"27899","εἰ","SCONJ"
"27900","ἐπιχειρήσαντες","VERB"
"27901","δημοσιεύειν","VERB"
"27902","παρεκαλοῦμεν","VERB"
"27903","ἀλλήλους","PRON"
"27904","ὡς","ADV"
"27905","ἱκανοὶ","ADJ"
"27906","ἰατροὶ","NOUN"
"27907","ὄντες","AUX"
"27908",",","PUNCT"
"27909","ἐπεσκεψάμεθα","VERB"
"27910","δήπου","ADV"
"27911","ἂν","ADV"
"27912","ἐγώ","PRON"
"27913","τε","CCONJ"
"27914","σὲ","PRON"
"27915","καὶ","CCONJ"
"27916","σὺ","PRON"
"27917","ἐμέ","PRON"
"27918",",","PUNCT"
"27919","φέρε","VERB"
"27920","πρὸς","ADP"
"27921","θεῶν","NOUN"
"27922",",","PUNCT"
"27923","αὐτὸς","DET"
"27924","δὲ","ADV"
"27925","ὁ","DET"
"27926","Σωκράτης","PROPN"
"27927","πῶς","ADV"
"27928","ἔχει","VERB"
"27929","τὸ","DET"
"27930","σῶμα","NOUN"
"27931","πρὸς","ADP"
"27932","ὑγίειαν","NOUN"
"27933",";","PUNCT"
"27934","ἢ","CCONJ"
"27935","ἤδη","ADV"
"27936","τις","DET"
"27937","ἄλλος","ADJ"
"27938","διὰ","ADP"
"27939","Σωκράτην","PROPN"
"27940","ἀπηλλάγη","VERB"
"27941","νόσου","NOUN"
"27942",",","PUNCT"
"27943","ἢ","CCONJ"
"27944","δοῦλος","NOUN"
"27945","ἢ","CCONJ"
"27946","ἐλεύθερος","ADJ"
"27947",";","PUNCT"
"27948","κἂν","CCONJ"
"27949","ἐγὼ","PRON"
"27950","οἶμαι","VERB"
"27951","περὶ","ADP"
"27952","σοῦ","PRON"
"27953","ἕτερα","ADJ"
"27954","τοιαῦτα","DET"
"27955","ἐσκόπουν","VERB"
"27956","·","PUNCT"
"27957","καὶ","CCONJ"
"27958","εἰ","SCONJ"
"27959","μὴ","ADV"
"27960","ηὑρίσκομεν","VERB"
"27961","διʼ","ADP"
"27962","ἡμᾶς","PRON"
"27963","μηδένα","DET"
"27964","βελτίω","ADJ"
"27965","γεγονότα","VERB"
"27966","τὸ","DET"
"27967","σῶμα","NOUN"
"27968",",","PUNCT"
"27969","μήτε","CCONJ"
"27970","τῶν","DET"
"27971","ξένων","ADJ"
"27972","μήτε","CCONJ"
"27973","τῶν","DET"
"27974","ἀστῶν","NOUN"
"27975",",","PUNCT"
"27976","μήτε","CCONJ"
"27977","ἄνδρα","NOUN"
"27978","μήτε","CCONJ"
"27979","γυναῖκα","NOUN"
"27980",",","PUNCT"
"27981","πρὸς","ADP"
"27982","Διός","PROPN"
"27983",",","PUNCT"
"27984","ὦ","INTJ"
"27985","Καλλίκλεις","PROPN"
"27986",",","PUNCT"
"27987","οὐ","ADV"
"27988","καταγέλαστον","ADJ"
"27989","ἂν","ADV"
"27990","ἦν","AUX"
"27991","τῇ","DET"
"27992","ἀληθείᾳ","NOUN"
"27993",",","PUNCT"
"27994","εἰς","ADP"
"27995","τοσοῦτον","ADJ"
"27996","ἀνοίας","NOUN"
"27997","ἐλθεῖν","VERB"
"27998","ἀνθρώπους","NOUN"
"27999",",","PUNCT"
"28000","ὥστε","SCONJ"
"28001",",","PUNCT"
"28002","πρὶν","SCONJ"
"28003","ἰδιωτεύοντας","VERB"
"28004","πολλὰ","ADJ"
"28005","μὲν","ADV"
"28006","ὅπως","SCONJ"
"28007","ἐτύχομεν","VERB"
"28008","ποιῆσαι","VERB"
"28009",",","PUNCT"
"28010","πολλὰ","ADJ"
"28011","δὲ","ADV"
"28012","κατορθῶσαι","VERB"
"28013","καὶ","CCONJ"
"28014","γυμνάσασθαι","VERB"
"28015","ἱκανῶς","ADV"
"28016","τὴν","DET"
"28017","τέχνην","NOUN"
"28018",",","PUNCT"
"28019","τὸ","DET"
"28020","λεγόμενον","VERB"
"28021","δὴ","ADV"
"28022","τοῦτο","DET"
"28023","ἐν","ADP"
"28024","τῷ","DET"
"28025","πίθῳ","NOUN"
"28026","τὴν","DET"
"28027","κεραμείαν","NOUN"
"28028","ἐπιχειρεῖν","VERB"
"28029","μανθάνειν","VERB"
"28030",",","PUNCT"
"28031","καὶ","CCONJ"
"28032","αὐτούς","PRON"
"28033","τε","CCONJ"
"28034","δημοσιεύειν","VERB"
"28035","ἐπιχειρεῖν","VERB"
"28036","καὶ","CCONJ"
"28037","ἄλλους","ADJ"
"28038","τοιούτους","ADJ"
"28039","παρακαλεῖν","VERB"
"28040",";","PUNCT"
"28041","οὐκ","ADV"
"28042","ἀνόητόν","ADJ"
"28043","σοι","PRON"
"28044","δοκεῖ","VERB"
"28045","ἂν","ADV"
"28046","εἶναι","AUX"
"28047","οὕτω","ADV"
"28048","πράττειν","VERB"
"28049",";","PUNCT"
"28050","ΚΑΛ","ADJ"
"28051",".","PUNCT"
"28052","ἔμοιγε","PRON"
"28053",".","PUNCT"
"28054","ΣΩ","ADJ"
"28055",".","PUNCT"
"28056","νῦν","ADV"
"28057","δέ","ADV"
"28058",",","PUNCT"
"28059","ὦ","INTJ"
"28060","βέλτιστε","ADJ"
"28061","ἀνδρῶν","NOUN"
"28062",",","PUNCT"
"28063","ἐπειδὴ","SCONJ"
"28064","σὺ","PRON"
"28065","μὲν","ADV"
"28066","αὐτὸς","DET"
"28067","ἄρτι","ADV"
"28068","ἄρχῃ","VERB"
"28069","πράττειν","VERB"
"28070","τὰ","DET"
"28071","τῆς","DET"
"28072","πόλεως","NOUN"
"28073","πράγματα","NOUN"
"28074",",","PUNCT"
"28075","ἐμὲ","PRON"
"28076","δὲ","ADV"
"28077","παρακαλεῖς","VERB"
"28078","καὶ","CCONJ"
"28079","ὀνειδίζεις","VERB"
"28080","ὅτι","SCONJ"
"28081","οὐ","ADV"
"28082","πράττω","VERB"
"28083",",","PUNCT"
"28084","οὐκ","ADV"
"28085","ἐπισκεψόμεθα","VERB"
"28086","ἀλλήλους","PRON"
"28087",",","PUNCT"
"28088","φέρε","VERB"
"28089",",","PUNCT"
"28090","Καλλικλῆς","PROPN"
"28091","ἤδη","ADV"
"28092","τινὰ","PRON"
"28093","βελτίω","ADJ"
"28094","πεποίηκεν","VERB"
"28095","τῶν","DET"
"28096","πολιτῶν","NOUN"
"28097",";","PUNCT"
"28098","ἔστιν","AUX"
"28099","ὅστις","PRON"
"28100","πρότερον","ADJ"
"28101","πονηρὸς","ADJ"
"28102","ὤν","AUX"
"28103",",","PUNCT"
"28104","ἄδικός","ADJ"
"28105","τε","CCONJ"
"28106","καὶ","CCONJ"
"28107","ἀκόλαστος","ADJ"
"28108","καὶ","CCONJ"
"28109","ἄφρων","ADJ"
"28110",",","PUNCT"
"28111","διὰ","ADP"
"28112","Καλλικλέα","PROPN"
"28113","καλός","ADJ"
"28114","τε","CCONJ"
"28115","κἀγαθὸς","ADJ"
"28116","γέγονεν","VERB"
"28117",",","PUNCT"
"28118","ἢ","CCONJ"
"28119","ξένος","ADJ"
"28120","ἢ","CCONJ"
"28121","ἀστός","NOUN"
"28122",",","PUNCT"
"28123","ἢ","CCONJ"
"28124","δοῦλος","NOUN"
"28125","ἢ","CCONJ"
"28126","ἐλεύθερος","ADJ"
"28127",";","PUNCT"
"28128","λέγε","VERB"
"28129","μοι","PRON"
"28130",",","PUNCT"
"28131","ἐάν","SCONJ"
"28132","τίς","ADJ"
"28133","σε","PRON"
"28134","ταῦτα","ADJ"
"28135","ἐξετάζῃ","VERB"
"28136",",","PUNCT"
"28137","ὦ","INTJ"
"28138","Καλλίκλεις","PROPN"
"28139",",","PUNCT"
"28140","τί","PRON"
"28141","ἐρεῖς","VERB"
"28142",";","PUNCT"
"28143","τίνα","PRON"
"28144","φήσεις","VERB"
"28145","βελτίω","ADJ"
"28146","πεποιηκέναι","VERB"
"28147","ἄνθρωπον","NOUN"
"28148","τῇ","DET"
"28149","συνουσίᾳ","NOUN"
"28150","τῇ","DET"
"28151","σῇ","ADJ"
"28152",";","PUNCT"
"28153","ὀκνεῖς","VERB"
"28154","ἀποκρίνασθαι","VERB"
"28155",",","PUNCT"
"28156","εἴπερ","SCONJ"
"28157","ἔστιν","AUX"
"28158","τι","DET"
"28159","ἔργον","NOUN"
"28160","σὸν","ADJ"
"28161","ἔτι","ADV"
"28162","ἰδιωτεύοντος","VERB"
"28163",",","PUNCT"
"28164","πρὶν","SCONJ"
"28165","δημοσιεύειν","VERB"
"28166","ἐπιχειρεῖν","VERB"
"28167",";","PUNCT"
"28168","ΚΑΛ","PROPN"
"28169",".","PUNCT"
"28170","φιλόνικος","ADJ"
"28171","εἶ","AUX"
"28172",",","PUNCT"
"28173","ὦ","INTJ"
"28174","Σώκρατες","PROPN"
"28175",".","PUNCT"
"28176","ΣΩ","ADJ"
"28177",".","PUNCT"
"28178","ἀλλʼ","CCONJ"
"28179","οὐ","ADV"
"28180","φιλονικίᾳ","NOUN"
"28181","γε","ADV"
"28182","ἐρωτῶ","VERB"
"28183",",","PUNCT"
"28184","ἀλλʼ","CCONJ"
"28185","ὡς","ADV"
"28186","ἀληθῶς","ADV"
"28187","βουλόμενος","VERB"
"28188","εἰδέναι","VERB"
"28189","ὅντινά","PRON"
"28190","ποτε","ADV"
"28191","τρόπον","NOUN"
"28192","οἴει","VERB"
"28193","δεῖν","VERB"
"28194","πολιτεύεσθαι","VERB"
"28195","ἐν","ADP"
"28196","ἡμῖν","PRON"
"28197",".","PUNCT"
"28198","ἢ","CCONJ"
"28199","ἄλλου","ADJ"
"28200","του","PRON"
"28201","ἄρα","ADV"
"28202","ἐπιμελήσῃ","VERB"
"28203","ἡμῖν","PRON"
"28204","ἐλθὼν","VERB"
"28205","ἐπὶ","ADP"
"28206","τὰ","DET"
"28207","τῆς","DET"
"28208","πόλεως","NOUN"
"28209","πράγματα","NOUN"
"28210","ἢ","CCONJ"
"28211","ὅπως","SCONJ"
"28212","ὅτι","SCONJ"
"28213","βέλτιστοι","ADJ"
"28214","οἱ","DET"
"28215","πολῖται","NOUN"
"28216","ὦμεν","AUX"
"28217",";","PUNCT"
"28218","ἢ","CCONJ"
"28219","οὐ","ADV"
"28220","πολλάκις","ADV"
"28221","ἤδη","ADV"
"28222","ὡμολογήκαμεν","VERB"
"28223","τοῦτο","ADJ"
"28224","δεῖν","VERB"
"28225","πράττειν","VERB"
"28226","τὸν","DET"
"28227","πολιτικὸν","ADJ"
"28228","ἄνδρα","NOUN"
"28229",";","PUNCT"
"28230","ὡμολογήκαμεν","VERB"
"28231","ἢ","CCONJ"
"28232","οὔ","ADV"
"28233",";","PUNCT"
"28234","ἀποκρίνου","VERB"
"28235",".","PUNCT"
"28236","ὡμολογήκαμεν","VERB"
"28237","·","PUNCT"
"28238","ἐγὼ","PRON"
"28239","ὑπὲρ","ADP"
"28240","σοῦ","PRON"
"28241","ἀποκρινοῦμαι","VERB"
"28242",".","PUNCT"
"28243","εἰ","SCONJ"
"28244","τοίνυν","ADV"
"28245","τοῦτο","ADJ"
"28246","δεῖ","VERB"
"28247","τὸν","DET"
"28248","ἀγαθὸν","ADJ"
"28249","ἄνδρα","NOUN"
"28250","παρασκευάζειν","VERB"
"28251","τῇ","DET"
"28252","ἑαυτοῦ","PRON"
"28253","πόλει","NOUN"
"28254",",","PUNCT"
"28255","νῦν","ADV"
"28256","μοι","PRON"
"28257","ἀναμνησθεὶς","VERB"
"28258","εἰπὲ","VERB"
"28259","περὶ","ADP"
"28260","ἐκείνων","DET"
"28261","τῶν","DET"
"28262","ἀνδρῶν","NOUN"
"28263","ὧν","PRON"
"28264","ὀλίγῳ","ADJ"
"28265","πρότερον","ADJ"
"28266","ἔλεγες","VERB"
"28267",",","PUNCT"
"28268","εἰ","SCONJ"
"28269","ἔτι","ADV"
"28270","σοι","PRON"
"28271","δοκοῦσιν","VERB"
"28272","ἀγαθοὶ","ADJ"
"28273","πολῖται","NOUN"
"28274","γεγονέναι","VERB"
"28275",",","PUNCT"
"28276","Περικλῆς","PROPN"
"28277","καὶ","CCONJ"
"28278","Κίμων","PROPN"
"28279","καὶ","CCONJ"
"28280","Μιλτιάδης","PROPN"
"28281","καὶ","CCONJ"
"28282","Θεμιστοκλῆς","PROPN"
"28283",".","PUNCT"
"28284","ΚΑΛ","PROPN"
"28285",".","PUNCT"
"28286","ἔμοιγε","PRON"
"28287",".","PUNCT"
"28288","ΣΩ","ADJ"
"28289",".","PUNCT"
"28290","οὐκοῦν","ADV"
"28291","εἴπερ","SCONJ"
"28292","ἀγαθοί","ADJ"
"28293",",","PUNCT"
"28294","δῆλον","ADJ"
"28295","ὅτι","SCONJ"
"28296","ἕκαστος","ADJ"
"28297","αὐτῶν","PRON"
"28298","βελτίους","ADJ"
"28299","ἐποίει","VERB"
"28300","τοὺς","DET"
"28301","πολίτας","NOUN"
"28302","ἀντὶ","ADP"
"28303","χειρόνων","ADJ"
"28304",".","PUNCT"
"28305","ἐποίει","VERB"
"28306","ἢ","CCONJ"
"28307","οὔ","ADV"
"28308",";","PUNCT"
"28309","ΚΑΛ","PROPN"
"28310",".","PUNCT"
"28311","ναί","INTJ"
"28312",".","PUNCT"
"28313","ΣΩ","ADJ"
"28314",".","PUNCT"
"28315","οὐκοῦν","ADV"
"28316","ὅτε","SCONJ"
"28317","Περικλῆς","PROPN"
"28318","ἤρχετο","VERB"
"28319","λέγειν","VERB"
"28320","ἐν","ADP"
"28321","τῷ","DET"
"28322","δήμῳ","NOUN"
"28323",",","PUNCT"
"28324","χείρους","ADJ"
"28325","ἦσαν","AUX"
"28326","οἱ","DET"
"28327","Ἀθηναῖοι","ADJ"
"28328","ἢ","ADV"
"28329","ὅτε","SCONJ"
"28330","τὰ","DET"
"28331","τελευταῖα","ADJ"
"28332","ἔλεγεν","VERB"
"28333",";","PUNCT"
"28334","ΚΑΛ","PROPN"
"28335",".","PUNCT"
"28336","ἴσως","ADV"
"28337",".","PUNCT"
"28338","ΣΩ","ADJ"
"28339",".","PUNCT"
"28340","οὐκ","ADV"
"28341","ἴσως","ADV"
"28342","δή","ADV"
"28343",",","PUNCT"
"28344","ὦ","INTJ"
"28345","βέλτιστε","ADJ"
"28346",",","PUNCT"
"28347","ἀλλʼ","CCONJ"
"28348","ἀνάγκη","NOUN"
"28349","ἐκ","ADP"
"28350","τῶν","DET"
"28351","ὡμολογημένων","VERB"
"28352",",","PUNCT"
"28353","εἴπερ","SCONJ"
"28354","ἀγαθός","ADJ"
"28355","γʼ","ADV"
"28356","ἦν","AUX"
"28357","ἐκεῖνος","ADJ"
"28358","πολίτης","NOUN"
"28359",".","PUNCT"
"28360","ΚΑΛ","PROPN"
"28361",".","PUNCT"
"28362","τί","PRON"
"28363","οὖν","ADV"
"28364","δή","ADV"
"28365",";","PUNCT"
"28366","ΣΩ","PRON"
"28367",".","PUNCT"
"28368","οὐδέν","ADJ"
"28369","·","PUNCT"
"28370","ἀλλὰ","CCONJ"
"28371","τόδε","ADJ"
"28372","μοι","PRON"
"28373","εἰπὲ","VERB"
"28374","ἐπὶ","ADP"
"28375","τούτῳ","ADJ"
"28376",",","PUNCT"
"28377","εἰ","SCONJ"
"28378","λέγονται","VERB"
"28379","Ἀθηναῖοι","ADJ"
"28380","διὰ","ADP"
"28381","Περικλέα","PROPN"
"28382","βελτίους","ADJ"
"28383","γεγονέναι","VERB"
"28384",",","PUNCT"
"28385","ἢ","CCONJ"
"28386","πᾶν","DET"
"28387","τοὐναντίον","ADJ"
"28388","διαφθαρῆναι","VERB"
"28389","ὑπʼ","ADP"
"28390","ἐκείνου","ADJ"
"28391",".","PUNCT"
"28392","ταυτὶ","ADJ"
"28393","γὰρ","ADV"
"28394","ἔγωγε","PRON"
"28395","ἀκούω","VERB"
"28396",",","PUNCT"
"28397","Περικλέα","PROPN"
"28398","πεποιηκέναι","VERB"
"28399","Ἀθηναίους","ADJ"
"28400","ἀργοὺς","ADJ"
"28401","καὶ","CCONJ"
"28402","δειλοὺς","ADJ"
"28403","καὶ","CCONJ"
"28404","λάλους","ADJ"
"28405","καὶ","CCONJ"
"28406","φιλαργύρους","ADJ"
"28407",",","PUNCT"
"28408","εἰς","ADP"
"28409","μισθοφορίαν","NOUN"
"28410","πρῶτον","ADJ"
"28411","καταστήσαντα","VERB"
"28412",".","PUNCT"
"28413","ΚΑΛ","PROPN"
"28414",".","PUNCT"
"28415","τῶν","DET"
"28416","τὰ","DET"
"28417","ὦτα","NOUN"
"28418","κατεαγότων","VERB"
"28419","ἀκούεις","VERB"
"28420","ταῦτα","ADJ"
"28421",",","PUNCT"
"28422","ὦ","INTJ"
"28423","Σώκρατες","PROPN"
"28424",".","PUNCT"
"28425","ΣΩ","ADJ"
"28426",".","PUNCT"
"28427","ἀλλὰ","CCONJ"
"28428","τάδε","ADJ"
"28429","οὐκέτι","ADV"
"28430","ἀκούω","VERB"
"28431",",","PUNCT"
"28432","ἀλλʼ","CCONJ"
"28433","οἶδα","VERB"
"28434","σαφῶς","ADV"
"28435","καὶ","CCONJ"
"28436","ἐγὼ","PRON"
"28437","καὶ","CCONJ"
"28438","σύ","PRON"
"28439",",","PUNCT"
"28440","ὅτι","SCONJ"
"28441","τὸ","DET"
"28442","μὲν","ADV"
"28443","πρῶτον","ADJ"
"28444","ηὐδοκίμει","VERB"
"28445","Περικλῆς","PROPN"
"28446","καὶ","CCONJ"
"28447","οὐδεμίαν","DET"
"28448","αἰσχρὰν","ADJ"
"28449","δίκην","NOUN"
"28450","κατεψηφίσαντο","VERB"
"28451","αὐτοῦ","PRON"
"28452","Ἀθηναῖοι","ADJ"
"28453",",","PUNCT"
"28454","ἡνίκα","SCONJ"
"28455","χείρους","ADJ"
"28456","ἦσαν","AUX"
"28457","·","PUNCT"
"28458","ἐπειδὴ","SCONJ"
"28459","δὲ","ADV"
"28460","καλοὶ","ADJ"
"28461","κἀγαθοὶ","ADJ"
"28462","ἐγεγόνεσαν","VERB"
"28463","ὑπʼ","ADP"
"28464","αὐτοῦ","PRON"
"28465",",","PUNCT"
"28466","ἐπὶ","ADP"
"28467","τελευτῇ","NOUN"
"28468","τοῦ","DET"
"28469","βίου","NOUN"
"28470","τοῦ","DET"
"28471","Περικλέους","PROPN"
"28472",",","PUNCT"
"28473","κλοπὴν","NOUN"
"28474","αὐτοῦ","PRON"
"28475","κατεψηφίσαντο","VERB"
"28476",",","PUNCT"
"28477","ὀλίγου","ADJ"
"28478","δὲ","ADV"
"28479","καὶ","ADV"
"28480","θανάτου","NOUN"
"28481","ἐτίμησαν","VERB"
"28482",",","PUNCT"
"28483","δῆλον","ADJ"
"28484","ὅτι","SCONJ"
"28485","ὡς","ADV"
"28486","πονηροῦ","ADJ"
"28487","ὄντος","AUX"
"28488",".","PUNCT"
"28489","ΚΑΛ","ADJ"
"28490",".","PUNCT"
"28491","τί","PRON"
"28492","οὖν","ADV"
"28493",";","PUNCT"
"28494","τούτου","ADJ"
"28495","ἕνεκα","ADP"
"28496","κακὸς","ADJ"
"28497","ἦν","AUX"
"28498","Περικλῆς","PROPN"
"28499",";","PUNCT"
"28500","ΣΩ","PRON"
"28501",".","PUNCT"
"28502","ὄνων","NOUN"
"28503","γοῦν","ADV"
"28504","ἂν","ADV"
"28505","ἐπιμελητὴς","NOUN"
"28506","καὶ","CCONJ"
"28507","ἵππων","NOUN"
"28508","καὶ","CCONJ"
"28509","βοῶν","NOUN"
"28510","τοιοῦτος","ADJ"
"28511","ὢν","AUX"
"28512","κακὸς","ADJ"
"28513","ἂν","ADV"
"28514","ἐδόκει","VERB"
"28515","εἶναι","AUX"
"28516",",","PUNCT"
"28517","εἰ","SCONJ"
"28518","παραλαβὼν","VERB"
"28519","μὴ","ADV"
"28520","λακτίζοντας","VERB"
"28521","ἑαυτὸν","PRON"
"28522","μηδὲ","CCONJ"
"28523","κυρίττοντας","VERB"
"28524","μηδὲ","CCONJ"
"28525","δάκνοντας","VERB"
"28526","ἀπέδειξε","VERB"
"28527","ταῦτα","ADJ"
"28528","ἅπαντα","ADJ"
"28529","ποιοῦντας","VERB"
"28530","διʼ","ADP"
"28531","ἀγριότητα","NOUN"
"28532",".","PUNCT"
"28533","ἢ","CCONJ"
"28534","οὐ","ADV"
"28535","δοκεῖ","VERB"
"28536","σοι","PRON"
"28537","κακὸς","ADJ"
"28538","εἶναι","AUX"
"28539","ἐπιμελητὴς","NOUN"
"28540","ὁστισοῦν","ADJ"
"28541","ὁτουοῦν","DET"
"28542","ζῴου","NOUN"
"28543",",","PUNCT"
"28544","ὃς","PRON"
"28545","ἂν","ADV"
"28546","παραλαβὼν","VERB"
