"ID","TOKEN","IS_STOP"
"2676","οὗ","TRUE"
"2677","τέταρτος","FALSE"
"2678","ὁ","TRUE"
"2679","τόνος","FALSE"
"2680","ἐπὶ","TRUE"
"2681","τὸ","TRUE"
"2682","ὀξύ","FALSE"
"2683","·","FALSE"
"2684","ἔστι","TRUE"
"2685","δὲ","TRUE"
"2686","ἀπὸ","TRUE"
"2687","ὑπάτης","FALSE"
"2688","μέσων","FALSE"
"2689","ἐπὶ","TRUE"
"2690","νήτην","FALSE"
"2691","διεζευγμένων","FALSE"
"2692",",","FALSE"
"2693","ἐκαλεῖτο","FALSE"
"2694","δὲ","TRUE"
"2695","δώριον","FALSE"
"2696",".","FALSE"
"2697","Πέμπτον","FALSE"
"2698","τὸ","TRUE"
"2699","ὑπὸ","TRUE"
"2700","μεσοπύκνων","FALSE"
"2701","περιεχόμενον","FALSE"
"2702","οὗ","TRUE"
"2703","πέμπτος","FALSE"
"2704","ὁ","TRUE"
"2705","τόνος","FALSE"
"2706","ἐπὶ","TRUE"
"2707","τὸ","TRUE"
"2708","ὀξύ","FALSE"
"2709","·","FALSE"
"2710","ἔστι","TRUE"
"2711","δὲ","TRUE"
"2712","ἀπὸ","TRUE"
"2713","παρυπάτης","FALSE"
"2714",".","FALSE"
"2715","μέσων","FALSE"
"2716","ἐπὶ","TRUE"
"2717","τρίτην","FALSE"
"2718","ὑπερβολαίων","FALSE"
"2719",",","FALSE"
"2720","ἐκαλεῖτο","FALSE"
"2721","δὲ","TRUE"
"2722","ὑπολύδιον","FALSE"
"2723",".","FALSE"
"2724","Ἕκτον","FALSE"
"2725","τὸ","TRUE"
"2726","ὑπὸ","TRUE"
"2727","ὀξυπύκνων","FALSE"
"2728","περιεχόμενον","FALSE"
"2729",",","FALSE"
"2730","οὗ","TRUE"
"2731","ἕκτος","FALSE"
"2732","ὁ","TRUE"
"2733","τόνος","FALSE"
"2734","ἐπὶ","TRUE"
"2735","τὸ","TRUE"
"2736","ὀξύ","FALSE"
"2737","·","FALSE"
"2738","ἔστι","TRUE"
"2739","δὲ","TRUE"
"2740","ἀπὸ","TRUE"
"2741","λιχανοῦ","FALSE"
"2742","μέσων","FALSE"
"2743","ἐπὶ","TRUE"
"2744","παρανήτην","FALSE"
"2745","ὑπερβολαίων","FALSE"
"2746",",","FALSE"
"2747","ἐκαλεῖτο","FALSE"
"2748","δὲ","TRUE"
"2749","ὑποφρύγιον","FALSE"
"2750",".","FALSE"
"2751","Ἕβδομον","FALSE"
"2752","τὸ","TRUE"
"2753","ὐπὸ","FALSE"
"2754","βαρυπύκνων","FALSE"
"2755","περιεχόμενον","FALSE"
"2756",",","FALSE"
"2757","οὗ","TRUE"
"2758","πρῶτος","FALSE"
"2759","ὁ","TRUE"
"2760","τόνος","FALSE"
"2761","ἐπὶ","TRUE"
"2762","τὸ","TRUE"
"2763","βαρύ","FALSE"
"2764","·","FALSE"
"2765","ἔστι","TRUE"
"2766","δὲ","TRUE"
"2767","ἀπὸ","TRUE"
"2768","μέσης","FALSE"
"2769","ἐπὶ","TRUE"
"2770","νήτην","FALSE"
"2771","ὑπερβολαίων","FALSE"
"2772","ἢ","TRUE"
"2773","ἀπὸ","TRUE"
"2774","προσλαμβανομένου","FALSE"
"2775","ἐπὶ","TRUE"
"2776","μέσην","FALSE"
"2777","·","FALSE"
"2778","ἐκαλεῖτο","FALSE"
"2779","δὲ","TRUE"
"2780","κοινὸν","FALSE"
"2781","καὶ","TRUE"
"2782","λοκριστὶ","FALSE"
"2783","καὶ","TRUE"
"2784","ὑποδώριον","FALSE"
"2785",".","FALSE"
"2786","Ἐν","TRUE"
"2787","δὲ","TRUE"
"2788","διατόνῳ","FALSE"
"2789","πρῶτον","FALSE"
"2790","μέν","TRUE"
"2791","ἐστιν","TRUE"
"2792","εἶδος","FALSE"
"2793","τὸ","TRUE"
"2794","διὰ","TRUE"
"2795","πασῶν","FALSE"
"2796",",","FALSE"
"2797","οὗ","TRUE"
"2798","πρῶτον","FALSE"
"2799","μὲν","TRUE"
"2800","ἐπὶ","TRUE"
"2801","τὸ","TRUE"
"2802","βαρὺ","FALSE"
"2803",",","FALSE"
"2804","τέταρτον","FALSE"
"2805","δὲ","TRUE"
"2806","ἐπὶ","TRUE"
"2807","τὸ","TRUE"
"2808","ὀξύ","FALSE"
"2809","ἐστι","TRUE"
"2810","τὸ","TRUE"
"2811","ἡμιτόνιον","FALSE"
"2812","·","FALSE"
"2813","δεύτερον","FALSE"
"2814","δὲ","TRUE"
"2815","οὗ","TRUE"
"2816","τρίτον","FALSE"
"2817","μὲν","TRUE"
"2818","ἐπὶ","TRUE"
"2819","τὸ","TRUE"
"2820","βαρὺ","FALSE"
"2821",",","FALSE"
"2822","πρῶτον","FALSE"
"2823","δὲ","TRUE"
"2824","ἐπὶ","TRUE"
"2825","τὸ","TRUE"
"2826","ὀξύ","FALSE"
"2827","·","FALSE"
"2828","τρίτον","FALSE"
"2829","δὲ","TRUE"
"2830","οὗ","TRUE"
"2831","δεύτερον","FALSE"
"2832","ἐφʼ","FALSE"
"2833","ἑκάτερα","FALSE"
"2834","·","FALSE"
"2835","τέταρτον","FALSE"
"2836","δὲ","TRUE"
"2837","οὗ","TRUE"
"2838","πρῶτον","FALSE"
"2839","μὲν","TRUE"
"2840","ἐπὶ","TRUE"
"2841","τὸ","TRUE"
"2842","βαρὺ","FALSE"
"2843",",","FALSE"
"2844","τρίτον","FALSE"
"2845","δὲ","TRUE"
"2846","ἐπὶ","TRUE"
"2847","τὸ","TRUE"
"2848","ὀξύ","FALSE"
"2849","·","FALSE"
"2850","πέμπτον","FALSE"
"2851","δὲ","TRUE"
"2852","οὗ","TRUE"
"2853","τέταρτον","FALSE"
"2854","μὲν","TRUE"
"2855","ἐπὶ","TRUE"
"2856","τὸ","TRUE"
"2857","βαρὺ","FALSE"
"2858",",","FALSE"
"2859","πρῶτον","FALSE"
"2860","δὲ","TRUE"
"2861","ἐπὶ","TRUE"
"2862","τὸ","TRUE"
"2863","ὀξύ","FALSE"
"2864","·","FALSE"
"2865","ἕκτον","FALSE"
"2866","δὲ","TRUE"
"2867","οὗ","TRUE"
"2868","τρίτον","FALSE"
"2869","μὲν","TRUE"
"2870","ἐπὶ","TRUE"
"2871","τὸ","TRUE"
"2872","βαρὺ","FALSE"
"2873",",","FALSE"
"2874","δεύτερον","FALSE"
"2875","δὲ","TRUE"
"2876","ἐπὶ","TRUE"
"2877","τὸ","TRUE"
"2878","ὀξύ","FALSE"
"2879","·","FALSE"
"2880","ἕβδομον","FALSE"
"2881","δὲ","TRUE"
"2882","οὗ","TRUE"
"2883","δεύτερον","FALSE"
"2884","μὲν","TRUE"
"2885","ἐπὶ","TRUE"
"2886","τὸ","TRUE"
"2887","βαρὺ","FALSE"
"2888",",","FALSE"
"2889","τρίτον","FALSE"
"2890","δὲ","TRUE"
"2891","ἐπὶ","TRUE"
"2892","τὸ","TRUE"
"2893","ὀξύ","FALSE"
"2894",".","FALSE"
"2895","ἔστι","TRUE"
"2896","δὲ","TRUE"
"2897","καὶ","TRUE"
"2898","ταῦτα","TRUE"
"2899","ἀπὸ","TRUE"
"2900","τῶν","TRUE"
"2901","αὐτῶν","TRUE"
"2902","φθόγγων","FALSE"
"2903","ἐπὶ","TRUE"
"2904","τοὺς","TRUE"
"2905","αὐτοὺς","TRUE"
"2906","καθάπερ","FALSE"
"2907","ἐπὶ","TRUE"
"2908","τῆς","TRUE"
"2909","ἁρμονίας","FALSE"
"2910","καὶ","TRUE"
"2911","τοῦ","TRUE"
"2912","χρώματος","FALSE"
"2913","καὶ","TRUE"
"2914","ἐκαλεῖτο","FALSE"
"2915","τοῖς","TRUE"
"2916","αὐτοῖς","TRUE"
"2917","ὀνόμασι","FALSE"
"2918",".","FALSE"
"2919","Τῇ","TRUE"
"2920","δὲ","TRUE"
"2921","τοῦ","TRUE"
"2922","ῥητοῦ","FALSE"
"2923","καὶ","TRUE"
"2924","ἀλόγου","FALSE"
"2925","διαφορᾷ","FALSE"
"2926","διοίσει","FALSE"
"2927","συστήματα","FALSE"
"2928",",","FALSE"
"2929","ὅσα","FALSE"
"2930","ἐκ","TRUE"
"2931","ῥητῶν","FALSE"
"2932","διαστημάτων","FALSE"
"2933","σύγκειται","FALSE"
"2934",",","FALSE"
"2935","τῶν","TRUE"
"2936","ἐξ","TRUE"
"2937","ἀλόγων","FALSE"
"2938",".","FALSE"
"2939","ὅσα","FALSE"
"2940","μὲν","TRUE"
"2941","γὰρ","TRUE"
"2942","ἐκ","TRUE"
"2943","ῥητῶν","FALSE"
"2944","ῥητά","FALSE"
"2945","ἐστιν","TRUE"
"2946",",","FALSE"
"2947","ὅσα","FALSE"
"2948","δὲ","TRUE"
"2949","ἐξ","TRUE"
"2950","ἀλόγων","FALSE"
"2951","ἄλογα","FALSE"
"2952",".","FALSE"
"2953","Τ","FALSE"
"2954","δὲ","TRUE"
"2955","τοῦ","TRUE"
"2956","ἑξῆς","FALSE"
"2957","καὶ","TRUE"
"2958","ὑπερβατοῦ","FALSE"
"2959","διαφορᾷ","FALSE"
"2960","διοίσει","FALSE"
"2961",".","FALSE"
"2962","συστήματα","FALSE"
"2963","τὰ","TRUE"
"2964","διὰ","TRUE"
"2965","τῶν","TRUE"
"2966","ἑξῆς","FALSE"
"2967","φθόγγων","FALSE"
"2968","μελῳδούμενα","FALSE"
"2969","τῶν","TRUE"
"2970","καθʼ","FALSE"
"2971","ὑπερβατόν","FALSE"
"2972",".","FALSE"
"2973","Τ","FALSE"
"2974","δὲ","TRUE"
"2975","τοῦ","TRUE"
"2976","συνημμένου","FALSE"
"2977","καὶ","TRUE"
"2978","διεζευγμένου","FALSE"
"2979","διαφορᾷ","FALSE"
"2980","διοίσει","FALSE"
"2981","συστήματα","FALSE"
"2982",",","FALSE"
"2983","ὅσα","FALSE"
"2984","διὰ","TRUE"
"2985","τῶν","TRUE"
"2986","συνημμένων","FALSE"
"2987","τετραχόρδων","FALSE"
"2988","τὴν","TRUE"
"2989","σύνθεσιν","FALSE"
"2990","ἔχει","FALSE"
"2991","τῶν","TRUE"
"2992","διὰ","TRUE"
"2993","τῶν","TRUE"
"2994","διεζευγμένων","FALSE"
"2995",".","FALSE"
"2996","ἔστι","TRUE"
"2997","δὲ","TRUE"
"2998","συναφὴ","FALSE"
"2999","μὲν","TRUE"
"3000","δύο","FALSE"
"3001","τετραχόρδων","FALSE"
"3002","ἑξῆς","FALSE"
"3003","μελῳδουμένων","FALSE"
"3004",",","FALSE"
"3005","ὁμοίων","FALSE"
"3006","κατὰ","TRUE"
"3007","σχῆμα","FALSE"
"3008",",","FALSE"
"3009","φθόγγος","FALSE"
"3010","κοινός","FALSE"
"3011",".","FALSE"
"3012","διάζευξις","FALSE"
"3013","δέ","TRUE"
"3014","ἐστι","TRUE"
"3015","δύο","FALSE"
"3016","τετραχόρδων","FALSE"
"3017","ἑξῆς","FALSE"
"3018","μελῳδουμένων","FALSE"
"3019",",","FALSE"
"3020","ὁμοίων","FALSE"
"3021","κατὰ","TRUE"
"3022","σχῆμα","FALSE"
"3023",",","FALSE"
"3024","τόνος","FALSE"
"3025","ἀνὰ","FALSE"
"3026","μέσον","FALSE"
"3027",".","FALSE"
"3028","εἰσὶ","TRUE"
"3029","δὲ","TRUE"
"3030","αἱ","TRUE"
"3031","πᾶσαι","FALSE"
"3032","συναφαὶ","FALSE"
"3033","τρεῖς","FALSE"
"3034","·","FALSE"
"3035","μέση","FALSE"
"3036",",","FALSE"
"3037","ὀξυτάτη","FALSE"
"3038",",","FALSE"
"3039","βαρυτάτη","FALSE"
"3040",".","FALSE"
"3041","καὶ","TRUE"
"3042","ἔστι","TRUE"
"3043","βαρυτάτη","FALSE"
"3044","μὲν","TRUE"
"3045","ἡ","TRUE"
"3046","ἐκ","TRUE"
"3047","τοῦ","TRUE"
"3048","ὑπάτων","FALSE"
"3049","καὶ","TRUE"
"3050","μέσων","FALSE"
"3051","τετραχόρδου","FALSE"
"3052","·","FALSE"
"3053","κοινὸς","FALSE"
"3054","δὲ","TRUE"
"3055","αὐτῇ","TRUE"
"3056","συνάπτει","FALSE"
"3057","φθόγγος","FALSE"
"3058","ὑπάτη","FALSE"
"3059","μέσων","FALSE"
"3060",".","FALSE"
"3061","μέση","FALSE"
"3062","δέ","TRUE"
"3063","ἐστι","TRUE"
"3064","συναφὴ","FALSE"
"3065","ἡ","TRUE"
"3066","τοῦ","TRUE"
"3067","μέσων","FALSE"
"3068","καὶ","TRUE"
"3069","νητῶν","FALSE"
"3070","συνημμένων","FALSE"
"3071","·","FALSE"
"3072","κοινὸς","FALSE"
"3073","δὲ","TRUE"
"3074","αὐτῇ","TRUE"
"3075","συνάπτει","FALSE"
"3076","φθόγγος","FALSE"
"3077","μέση","FALSE"
"3078",".","FALSE"
"3079","ὀξυτάτη","FALSE"
"3080","δέ","TRUE"
"3081","ἐστι","TRUE"
"3082","συναφὴ","FALSE"
"3083","ἡ","TRUE"
"3084","τοῦ","TRUE"
"3085","διεζευγμένων","FALSE"
"3086","καὶ","TRUE"
"3087","τοῦ","TRUE"
"3088","ὑπερβολαίων","FALSE"
"3089","·","FALSE"
"3090","κοινὸς","FALSE"
"3091","δὲ","TRUE"
"3092","αὐτῇ","TRUE"
"3093","συνάπτει","FALSE"
"3094","φθόγγος","FALSE"
"3095","νήτη","FALSE"
"3096","διεζευγμένων","FALSE"
"3097",".","FALSE"
"3098","διάζευξις","FALSE"
"3099","δέ","TRUE"
"3100","ἐστι","TRUE"
"3101","μία","FALSE"
"3102","ἡ","TRUE"
"3103","τοῦ","TRUE"
"3104","μέσων","FALSE"
"3105","καὶ","TRUE"
"3106","νητῶν","FALSE"
"3107","διεζευγμένων","FALSE"
"3108","·","FALSE"
"3109","κοινὸς","FALSE"
"3110","δὲ","TRUE"
"3111","αὐτὰ","TRUE"
"3112","διαζεύγνυσι","FALSE"
"3113","τόνος","FALSE"
"3114","ὁ","TRUE"
"3115","μεταξὺ","FALSE"
"3116","μέσης","FALSE"
"3117","καὶ","TRUE"
"3118","παραμέσης","FALSE"
"3119",".","FALSE"
"3120","Τέλεια","FALSE"
"3121","δέ","TRUE"
"3122","ἐστι","TRUE"
"3123","συστήματα","FALSE"
"3124","δύο","FALSE"
"3125",",","FALSE"
"3126","ὧν","TRUE"
"3127","τὸ","TRUE"
"3128","μὲν","TRUE"
"3129","ἔλαττον","FALSE"
"3130",",","FALSE"
"3131","τὸ","TRUE"
"3132","δὲ","TRUE"
"3133","μεῖζον","FALSE"
"3134",".","FALSE"
"3135","καὶ","TRUE"
"3136","ἔστι","TRUE"
"3137","τὸ","TRUE"
"3138","μὲν","TRUE"
"3139","ἔλαττον","FALSE"
"3140","κατὰ","TRUE"
"3141","συναφὴν","FALSE"
"3142","ἀπὸ","TRUE"
"3143","προσλαμβανομένου","FALSE"
"3144","ἐπὶ","TRUE"
"3145","νήτην","FALSE"
"3146","συνημμένων","FALSE"
"3147",".","FALSE"
"3148","ὑπάρχει","FALSE"
"3149","δὲ","TRUE"
"3150","ἐν","TRUE"
"3151","αὐτῷ","TRUE"
"3152","τετράχορδα","FALSE"
"3153","τρία","FALSE"
"3154","συνημμένα","FALSE"
"3155","τάδε","TRUE"
"3156","·","FALSE"
"3157","ὑπάτων","FALSE"
"3158","μέσων","FALSE"
"3159","συνημμένων","FALSE"
"3160",",","FALSE"
"3161","καὶ","TRUE"
"3162","τόνος","FALSE"
"3163","ἀπὸ","TRUE"
"3164","προσλαμβανομένου","FALSE"
"3165","ἐπὶ","TRUE"
"3166","ὑπάτην","FALSE"
"3167","ὑπάτων","FALSE"
"3168","·","FALSE"
"3169","συμφώνῳ","FALSE"
"3170","δὲ","TRUE"
"3171","ὁρίζεται","FALSE"
"3172","τῷ","TRUE"
"3173",".","FALSE"
"3174","διὰ","TRUE"
"3175","πασῶν","FALSE"
"3176","καὶ","TRUE"
"3177","διὰ","TRUE"
"3178","τεσσάρων","FALSE"
"3179",".","FALSE"
"3180","Τὸ","TRUE"
"3181","δὲ","TRUE"
"3182","μεῖζόν","FALSE"
"3183","ἐστι","TRUE"
"3184","κατὰ","TRUE"
"3185","διάζευξιν","FALSE"
"3186","ἀπὸ","TRUE"
"3187","προσλαμβανομένου","FALSE"
"3188","ἐπὶ","TRUE"
"3189","νήτην","FALSE"
"3190","ὑπερβολαίων","FALSE"
"3191",".","FALSE"
"3192","ὑπάρχει","FALSE"
"3193","δὲ","TRUE"
"3194","ἐν","TRUE"
"3195","αὐτῷ","TRUE"
"3196","τετράχορδα","FALSE"
"3197","μὲν","TRUE"
"3198","τέσσαρα","FALSE"
"3199","διὰ","TRUE"
"3200","δυοῖν","FALSE"
"3201","διεζευγμένα","FALSE"
"3202",",","FALSE"
"3203","ἀλλήλοις","FALSE"
"3204","δὲ","TRUE"
"3205","συνημμένα","FALSE"
"3206",",","FALSE"
"3207","τό","TRUE"
"3208","τε","TRUE"
"3209","ὑπάτων","FALSE"
"3210","καὶ","TRUE"
"3211","μέσων","FALSE"
"3212",",","FALSE"
"3213","καὶ","TRUE"
"3214","διεζευγμένων","FALSE"
"3215","καὶ","TRUE"
"3216","ὑπερβολαίων","FALSE"
"3217",",","FALSE"
"3218","καὶ","TRUE"
"3219","ἔτι","TRUE"
"3220","τόνοι","FALSE"
"3221","δύο","FALSE"
"3222",",","FALSE"
"3223","ὅ","TRUE"
"3224","τε","TRUE"
"3225","ἀπὸ","TRUE"
"3226","προσλαμβανομένου","FALSE"
"3227","ἐπὶ","TRUE"
"3228","ὑπάτην","FALSE"
"3229","ὑπάτων","FALSE"
"3230","καὶ","TRUE"
"3231","ὁ","TRUE"
"3232","ἀπὸ","TRUE"
"3233","παραμέσης","FALSE"
"3234","ἐπὶ","TRUE"
"3235","μέσην","FALSE"
"3236",".","FALSE"
"3237","συμφώνῳ","FALSE"
"3238","δὲ","TRUE"
"3239","διορίζεται","FALSE"
"3240","τῷ","TRUE"
"3241","δὶς","FALSE"
"3242","διὰ","TRUE"
"3243","πασῶν","FALSE"
"3244",".","FALSE"
"3245","Πέντε","FALSE"
"3246","δὲ","TRUE"
"3247","ὄντων","TRUE"
"3248","τετραχόρδων","FALSE"
"3249","ἐν","TRUE"
"3250","τῷ","TRUE"
"3251","ἀμεταβόλῳ","FALSE"
"3252","συστήματι","FALSE"
"3253","ὅπερ","FALSE"
"3254","ἐστὶν","TRUE"
"3255","ἐξ","TRUE"
"3256","ἀμφοῖν","FALSE"
"3257","τελείοιν","FALSE"
"3258","σύνθετον","FALSE"
"3259",",","FALSE"
"3260","τὰ","TRUE"
"3261","μὲν","TRUE"
"3262","δύο","FALSE"
"3263","κοινά","FALSE"
"3264","ἐστιν","TRUE"
"3265","ἑκατέρῳ","FALSE"
"3266","τῶν","TRUE"
"3267","τελείων","FALSE"
"3268",",","FALSE"
"3269","τό","TRUE"
"3270","τε","TRUE"
"3271","ὑπάτων","FALSE"
"3272","καὶ","TRUE"
"3273","μέσων","FALSE"
"3274","·","FALSE"
"3275","ἴδια","FALSE"
"3276","δὲ","TRUE"
"3277","τοῦ","TRUE"
"3278","μὲν","TRUE"
"3279","κατὰ","TRUE"
"3280","συναφὴν","FALSE"
"3281","τὸ","TRUE"
"3282","νητῶν","FALSE"
"3283","συνημμένων","FALSE"
"3284",",","FALSE"
"3285","τοῦ","TRUE"
"3286","δὲ","TRUE"
"3287","κατὰ","TRUE"
"3288","διάξευξιν","FALSE"
"3289","τὸ","TRUE"
"3290","νητῶν","FALSE"
"3291","διεζευγμένων","FALSE"
"3292","καὶ","TRUE"
"3293","νητῶν","FALSE"
"3294","ὑπερβολαίων","FALSE"
"3295",".","FALSE"
"3296","Τῇ","TRUE"
"3297","δὲ","TRUE"
"3298","τοῦ","TRUE"
"3299","ἀμεταβόλου","FALSE"
"3300","καὶ","TRUE"
"3301","ἐμμεταβόλου","FALSE"
"3302","διοίσει","FALSE"
"3303",",","FALSE"
"3304","καθʼ","FALSE"
"3305","ἣν","TRUE"
"3306","διαφέρει","FALSE"
"3307","τὰ","TRUE"
"3308","ἀπλᾶ","FALSE"
"3309","συστήματα","FALSE"
"3310","τῶν","TRUE"
"3311","μὴ","TRUE"
"3312","ἁπλῶν","FALSE"
"3313",".","FALSE"
"3314","ἀπλᾶ","FALSE"
"3315","μὲν","TRUE"
"3316","οὖν","TRUE"
"3317","ἐστι","TRUE"
"3318","τὰ","TRUE"
"3319","πρὸς","TRUE"
"3320","μίαν","FALSE"
"3321","μέσην","FALSE"
"3322","ἡρμοσμένα","FALSE"
"3323",",","FALSE"
"3324","διπλᾶ","FALSE"
"3325","δὲ","TRUE"
"3326","τὰ","TRUE"
"3327","πρὸς","TRUE"
"3328","δύο","FALSE"
"3329",",","FALSE"
"3330","τριπλᾶ","FALSE"
"3331","δὲ","TRUE"
"3332","τὰ","TRUE"
"3333","πρὸς","TRUE"
"3334","τρεῖς","FALSE"
"3335",",","FALSE"
"3336","πολλαπλάσια","FALSE"
"3337","δὲ","TRUE"
"3338","τὰ","TRUE"
"3339","πρὸς","TRUE"
"3340","πλείονας","FALSE"
"3341",".","FALSE"
"3342","ἔστι","TRUE"
"3343","δὲ","TRUE"
"3344","μέση","FALSE"
"3345","φθόγγου","FALSE"
"3346","δύναμις","FALSE"
"3347",",","FALSE"
"3348","ᾧ","TRUE"
"3349","συμβέβηκε","FALSE"
"3350","κατὰ","TRUE"
"3351","μὲν","TRUE"
"3352","διάζευξιν","FALSE"
"3353","ἐπὶ","TRUE"
"3354","μὲν","TRUE"
"3355","τὸ","TRUE"
"3356","ὀξὺ","FALSE"
"3357","τόνον","FALSE"
"3358","ἔχειν","FALSE"
"3359","ἀσύνθετον","FALSE"
"3360","ἀπαθῆ","FALSE"
"3361","ὄντα","TRUE"
"3362","τοῦ","TRUE"
"3363","συστήματος","FALSE"
"3364",",","FALSE"
"3365","ἐπὶ","TRUE"
"3366","δὲ","TRUE"
"3367","τὸ","TRUE"
"3368","βαρὺ","FALSE"
"3369","δίτονον","FALSE"
"3370","ἢ","TRUE"
"3371","τριημιτόνιον","FALSE"
"3372","ἢ","TRUE"
"3373","τόνον","FALSE"
"3374","ἀσύνθετον","FALSE"
"3375",".","FALSE"
"3376","κατὰ","TRUE"
"3377","δὲ","TRUE"
"3378","συναφὴν","FALSE"
"3379",",","FALSE"
"3380","ὧ","FALSE"
"3381","συμβαίνει","FALSE"
"3382","τριῶν","FALSE"
"3383","τετραχόρδων","FALSE"
"3384","συνημμένων","FALSE"
"3385","ἤτοι","FALSE"
"3386","τοῦ","TRUE"
"3387","μέσου","FALSE"
"3388","ὀξυτάτῳ","FALSE"
"3389","εἶναι","TRUE"
"3390",",","FALSE"
"3391","ἤτοι","FALSE"
"3392","τοῦ","TRUE"
"3393","ὀξυτάτου","FALSE"
"3394","βαρυτάτῳ","FALSE"
"3395",".","FALSE"
"3396","ἀπὸ","TRUE"
"3397","δὲ","TRUE"
"3398","τῆς","TRUE"
"3399","μέσης","FALSE"
"3400","καὶ","TRUE"
"3401","τῶν","TRUE"
"3402","λοιπῶν","FALSE"
"3403","φθόγγων","FALSE"
"3404","αἱ","TRUE"
"3405","δυνάμεις","FALSE"
"3406","γνωρίζονται","FALSE"
"3407",",","FALSE"
"3408","τὸ","TRUE"
"3409","γὰρ","TRUE"
"3410","πῶς","FALSE"
"3411","ἔχειν","FALSE"
"3412","ἕκαστον","FALSE"
"3413","αὐτῶν","TRUE"
"3414","πρὸς","TRUE"
"3415","τὴν","TRUE"
"3416","μέσην","FALSE"
"3417","φανερῶς","FALSE"
"3418","γίνεται","FALSE"
"3419",".","FALSE"
"3420","Τόνος","FALSE"
"3421","δὲ","TRUE"
"3422","λέγεται","FALSE"
"3423","τετραχῶς","FALSE"
"3424","·","FALSE"
"3425","καὶ","TRUE"
"3426","γὰρ","TRUE"
"3427","ὡς","TRUE"
"3428","φθόγγος","FALSE"
"3429","καὶ","TRUE"
"3430","ὡς","TRUE"
"3431","διάστημα","FALSE"
"3432","καὶ","TRUE"
"3433","ὡς","TRUE"
"3434","τόπος","FALSE"
"3435","φωνῆς","FALSE"
"3436","καὶ","TRUE"
"3437","ὡς","TRUE"
"3438","τάσις","FALSE"
"3439",".","FALSE"
"3440","ἐπὶ","TRUE"
"3441","μὲν","TRUE"
"3442","οὖν","TRUE"
"3443","τοῦ","TRUE"
"3444","φθόγγου","FALSE"
"3445","χρῶνται","FALSE"
"3446","τῷ","TRUE"
"3447","ὀνόματι","FALSE"
"3448","οἱ","TRUE"
"3449","λέγοντες","FALSE"
"3450","ἑπτάτονον","FALSE"
"3451","τὴν","TRUE"
"3452","φόρμιγγα","FALSE"
"3453","καθάπερ","FALSE"
"3454","Τέρπανδρος","FALSE"
"3455","καὶ","TRUE"
"3456","Ἴων","FALSE"
"3457",".","FALSE"
"3458","ὁ","TRUE"
"3459","μὲν","TRUE"
"3460","γάρ","TRUE"
"3461","φησιν","FALSE"
"3462","·","FALSE"
"3463","ἡμεῖς","TRUE"
"3464","τοι","TRUE"
"3465","τετράγηρυν","FALSE"
"3466","ἀποστέρξαντες","FALSE"
"3467","ἀοιδὰν","FALSE"
"3468","ἑπτατόνῳ","FALSE"
"3469","φόρμιγγι","FALSE"
"3470","νέους","FALSE"
"3471","κελαδήσομεν","FALSE"
"3472","ὕμνους","FALSE"
"3473",".","FALSE"
"3474","ὁ","TRUE"
"3475","δὲ","TRUE"
"3476",".","FALSE"
"3477","ἑνδεκάχορδε","FALSE"
"3478","λύρα","FALSE"
"3479",",","FALSE"
"3480","δεκαβάμονα","FALSE"
"3481","τάξιν","FALSE"
"3482","ἔχουσα","FALSE"
"3483","τὰς","TRUE"
"3484","συμφωνούσας","FALSE"
"3485","ἁρμονίας","FALSE"
"3486","τριόδους","FALSE"
"3487","·","FALSE"
"3488","πρὶν","FALSE"
"3489","μέν","TRUE"
"3490","σ᾿","FALSE"
"3491","ἑπτάτονον","FALSE"
"3492","ψάλλον","FALSE"
"3493","δὶς","FALSE"
"3494","τέσσαρα","FALSE"
"3495","πάντες","FALSE"
"3496","Ἕλληνες","FALSE"
"3497","σπανίαν","FALSE"
"3498","μοῦσαν","FALSE"
"3499","ἀειράμενοι","FALSE"
"3500",".","FALSE"
"3501","καὶ","TRUE"
"3502","ἕτεροι","FALSE"
"3503","δὲ","TRUE"
"3504","οὐκ","TRUE"
"3505","ὀλίγοι","FALSE"
"3506","κέχρηνται","FALSE"
"3507","τῷ","TRUE"
"3508","ὀνόματι","FALSE"
"3509",".","FALSE"
"3510","ἐπὶ","TRUE"
"3511","δὲ","TRUE"
"3512","τοῦ","TRUE"
"3513","διαστήματος","FALSE"
"3514",",","FALSE"
"3515","ὅταν","FALSE"
"3516","λέγωμεν","FALSE"
"3517","ἀπὸ","TRUE"
"3518","μέσης","FALSE"
"3519","ἐπὶ","TRUE"
"3520","παραμέσην","FALSE"
"3521","τόνον","FALSE"
"3522","εἶναι","TRUE"
"3523",".","FALSE"
"3524","δὲ","TRUE"
"3525","ὡς","TRUE"
"3526","τόπος","FALSE"
"3527","φωνῆς","FALSE"
"3528",",","FALSE"
"3529","ὅταν","FALSE"
"3530","λέγωμεν","FALSE"
"3531","δώριον","FALSE"
"3532","ἤ","TRUE"
"3533","φρύγιον","FALSE"
"3534","ἢ","TRUE"
"3535","λύδιον","FALSE"
"3536","ἢ","TRUE"
"3537","τῶν","TRUE"
"3538","ἄλλων","TRUE"
"3539","τινά","TRUE"
"3540",".","FALSE"
"3541","εἰσὶ","TRUE"
"3542","δὲ","TRUE"
"3543","κατὰ","TRUE"
"3544","Ἀριστόξενον","FALSE"
"3545","ιγ","FALSE"
"3546","τόνοι","FALSE"
"3547",".","FALSE"
