"ID","TOKEN","NER"
"3240","τῷ","O"
"3241","δὶς","O"
"3242","διὰ","O"
"3243","πασῶν","O"
"3244",".","O"
"3245","Πέντε","O"
"3246","δὲ","O"
"3247","ὄντων","O"
"3248","τετραχόρδων","O"
"3249","ἐν","O"
"3250","τῷ","O"
"3251","ἀμεταβόλῳ","O"
"3252","συστήματι","O"
"3253","ὅπερ","O"
"3254","ἐστὶν","O"
"3255","ἐξ","O"
"3256","ἀμφοῖν","O"
"3257","τελείοιν","O"
"3258","σύνθετον","O"
"3259",",","O"
"3260","τὰ","O"
"3261","μὲν","O"
"3262","δύο","O"
"3263","κοινά","O"
"3264","ἐστιν","O"
"3265","ἑκατέρῳ","O"
"3266","τῶν","O"
"3267","τελείων","O"
"3268",",","O"
"3269","τό","O"
"3270","τε","O"
"3271","ὑπάτων","NORP"
"3272","καὶ","O"
"3273","μέσων","O"
"3274","·","O"
"3275","ἴδια","O"
"3276","δὲ","O"
"3277","τοῦ","O"
"3278","μὲν","O"
"3279","κατὰ","O"
"3280","συναφὴν","O"
"3281","τὸ","O"
"3282","νητῶν","O"
"3283","συνημμένων","NORP"
"3284",",","O"
"3285","τοῦ","O"
"3286","δὲ","O"
"3287","κατὰ","O"
"3288","διάξευξιν","O"
"3289","τὸ","O"
"3290","νητῶν","O"
"3291","διεζευγμένων","NORP"
"3292","καὶ","O"
"3293","νητῶν","O"
"3294","ὑπερβολαίων","NORP"
"3295",".","O"
"3296","Τῇ","O"
"3297","δὲ","O"
"3298","τοῦ","O"
"3299","ἀμεταβόλου","O"
"3300","καὶ","O"
"3301","ἐμμεταβόλου","O"
"3302","διοίσει","O"
"3303",",","O"
"3304","καθʼ","O"
"3305","ἣν","O"
"3306","διαφέρει","O"
"3307","τὰ","O"
"3308","ἀπλᾶ","O"
"3309","συστήματα","O"
"3310","τῶν","O"
"3311","μὴ","O"
"3312","ἁπλῶν","O"
"3313",".","O"
"3314","ἀπλᾶ","O"
"3315","μὲν","O"
"3316","οὖν","O"
"3317","ἐστι","O"
"3318","τὰ","O"
"3319","πρὸς","O"
"3320","μίαν","O"
"3321","μέσην","O"
"3322","ἡρμοσμένα","O"
"3323",",","O"
"3324","διπλᾶ","O"
"3325","δὲ","O"
"3326","τὰ","O"
"3327","πρὸς","O"
"3328","δύο","O"
"3329",",","O"
"3330","τριπλᾶ","O"
"3331","δὲ","O"
"3332","τὰ","O"
"3333","πρὸς","O"
"3334","τρεῖς","O"
"3335",",","O"
"3336","πολλαπλάσια","O"
"3337","δὲ","O"
"3338","τὰ","O"
"3339","πρὸς","O"
"3340","πλείονας","O"
"3341",".","O"
"3342","ἔστι","O"
"3343","δὲ","O"
"3344","μέση","O"
"3345","φθόγγου","O"
"3346","δύναμις","O"
"3347",",","O"
"3348","ᾧ","O"
"3349","συμβέβηκε","O"
"3350","κατὰ","O"
"3351","μὲν","O"
"3352","διάζευξιν","O"
"3353","ἐπὶ","O"
"3354","μὲν","O"
"3355","τὸ","O"
"3356","ὀξὺ","O"
"3357","τόνον","O"
"3358","ἔχειν","O"
"3359","ἀσύνθετον","O"
"3360","ἀπαθῆ","O"
"3361","ὄντα","O"
"3362","τοῦ","O"
"3363","συστήματος","O"
"3364",",","O"
"3365","ἐπὶ","O"
"3366","δὲ","O"
"3367","τὸ","O"
"3368","βαρὺ","O"
"3369","δίτονον","O"
"3370","ἢ","O"
"3371","τριημιτόνιον","O"
"3372","ἢ","O"
"3373","τόνον","PERSON"
"3374","ἀσύνθετον","O"
"3375",".","O"
"3376","κατὰ","O"
"3377","δὲ","O"
"3378","συναφὴν","O"
"3379",",","O"
"3380","ὧ","O"
"3381","συμβαίνει","O"
"3382","τριῶν","O"
"3383","τετραχόρδων","O"
"3384","συνημμένων","O"
"3385","ἤτοι","O"
"3386","τοῦ","O"
"3387","μέσου","O"
"3388","ὀξυτάτῳ","O"
"3389","εἶναι","O"
"3390",",","O"
"3391","ἤτοι","O"
"3392","τοῦ","O"
"3393","ὀξυτάτου","O"
"3394","βαρυτάτῳ","O"
"3395",".","O"
"3396","ἀπὸ","O"
"3397","δὲ","O"
"3398","τῆς","O"
"3399","μέσης","O"
"3400","καὶ","O"
"3401","τῶν","O"
"3402","λοιπῶν","O"
"3403","φθόγγων","O"
"3404","αἱ","O"
"3405","δυνάμεις","O"
"3406","γνωρίζονται","O"
"3407",",","O"
"3408","τὸ","O"
"3409","γὰρ","O"
"3410","πῶς","O"
"3411","ἔχειν","O"
"3412","ἕκαστον","O"
"3413","αὐτῶν","O"
"3414","πρὸς","O"
"3415","τὴν","O"
"3416","μέσην","O"
"3417","φανερῶς","O"
"3418","γίνεται","O"
"3419",".","O"
"3420","Τόνος","O"
"3421","δὲ","O"
"3422","λέγεται","O"
"3423","τετραχῶς","O"
"3424","·","O"
"3425","καὶ","O"
"3426","γὰρ","O"
"3427","ὡς","O"
"3428","φθόγγος","O"
"3429","καὶ","O"
"3430","ὡς","O"
"3431","διάστημα","O"
"3432","καὶ","O"
"3433","ὡς","O"
"3434","τόπος","O"
"3435","φωνῆς","O"
"3436","καὶ","O"
"3437","ὡς","O"
"3438","τάσις","O"
"3439",".","O"
"3440","ἐπὶ","O"
"3441","μὲν","O"
"3442","οὖν","O"
"3443","τοῦ","O"
"3444","φθόγγου","O"
"3445","χρῶνται","O"
"3446","τῷ","O"
"3447","ὀνόματι","O"
"3448","οἱ","O"
"3449","λέγοντες","O"
"3450","ἑπτάτονον","O"
"3451","τὴν","O"
"3452","φόρμιγγα","O"
"3453","καθάπερ","O"
"3454","Τέρπανδρος","PERSON"
"3455","καὶ","O"
"3456","Ἴων","PERSON"
"3457",".","O"
"3458","ὁ","O"
"3459","μὲν","O"
"3460","γάρ","O"
"3461","φησιν","O"
"3462","·","O"
"3463","ἡμεῖς","O"
"3464","τοι","O"
"3465","τετράγηρυν","O"
"3466","ἀποστέρξαντες","O"
"3467","ἀοιδὰν","O"
"3468","ἑπτατόνῳ","O"
"3469","φόρμιγγι","O"
"3470","νέους","O"
"3471","κελαδήσομεν","O"
"3472","ὕμνους","O"
"3473",".","O"
"3474","ὁ","O"
"3475","δὲ","O"
"3476",".","O"
"3477","ἑνδεκάχορδε","O"
"3478","λύρα","O"
"3479",",","O"
"3480","δεκαβάμονα","O"
"3481","τάξιν","O"
"3482","ἔχουσα","O"
"3483","τὰς","O"
"3484","συμφωνούσας","O"
"3485","ἁρμονίας","O"
"3486","τριόδους","O"
"3487","·","O"
"3488","πρὶν","O"
"3489","μέν","O"
"3490","σ᾿","O"
"3491","ἑπτάτονον","O"
"3492","ψάλλον","O"
"3493","δὶς","O"
"3494","τέσσαρα","O"
"3495","πάντες","O"
"3496","Ἕλληνες","NORP"
"3497","σπανίαν","O"
"3498","μοῦσαν","O"
"3499","ἀειράμενοι","O"
"3500",".","O"
"3501","καὶ","O"
"3502","ἕτεροι","O"
"3503","δὲ","O"
"3504","οὐκ","O"
"3505","ὀλίγοι","O"
"3506","κέχρηνται","O"
"3507","τῷ","O"
"3508","ὀνόματι","O"
"3509",".","O"
"3510","ἐπὶ","O"
"3511","δὲ","O"
"3512","τοῦ","O"
"3513","διαστήματος","O"
"3514",",","O"
"3515","ὅταν","O"
"3516","λέγωμεν","O"
"3517","ἀπὸ","O"
"3518","μέσης","O"
"3519","ἐπὶ","O"
"3520","παραμέσην","LOC"
"3521","τόνον","O"
"3522","εἶναι","O"
"3523",".","O"
"3524","δὲ","O"
"3525","ὡς","O"
"3526","τόπος","O"
"3527","φωνῆς","O"
"3528",",","O"
"3529","ὅταν","O"
"3530","λέγωμεν","O"
"3531","δώριον","NORP"
"3532","ἤ","O"
"3533","φρύγιον","NORP"
"3534","ἢ","O"
"3535","λύδιον","NORP"
"3536","ἢ","O"
"3537","τῶν","O"
"3538","ἄλλων","O"
"3539","τινά","O"
"3540",".","O"
"3541","εἰσὶ","O"
"3542","δὲ","O"
"3543","κατὰ","O"
"3544","Ἀριστόξενον","PERSON"
"3545","ιγ","O"
"3546","τόνοι","O"
"3547",".","O"
"3548","Ὑπερμιξολύδιος","NORP"
"3549","καὶ","O"
"3550","ὑπερφρύγιος","NORP"
"3551","καλούμενος","O"
"3552","·","O"
"3553","μιξολύδιοι","NORP"
"3554","δύο","O"
"3555",",","O"
"3556","ὀξύτερος","O"
"3557","καὶ","O"
"3558","βαρύτερος","O"
"3559",",","O"
"3560","ὧν","O"
"3561","ὁ","O"
"3562","ὀξύτερος","O"
"3563","καὶ","O"
"3564","ὑπεριάστιος","NORP"
"3565","καλεῖται","O"
"3566",",","O"
"3567","ὁ","O"
"3568","δὲ","O"
"3569",".","O"
"3570","βαρύτερος","O"
"3571","καὶ","O"
"3572","ὑπερδώριος","NORP"
"3573","·","O"
"3574","λύδιοι","NORP"
"3575","δύο","O"
"3576",",","O"
"3577","ὀξύτερος","O"
"3578","καὶ","O"
"3579","βαρύτερος","O"
"3580",",","O"
"3581","ὧν","O"
"3582","ὁ","O"
"3583","βαρύτερος","O"
"3584","καὶ","O"
"3585","αἰόλιος","NORP"
"3586","καλεῖται","O"
"3587","·","O"
"3588","φρύγιο","NORP"
"3589","δύο","O"
"3590",",","O"
"3591","ὀξύτερος","O"
"3592","καὶ","O"
"3593","βαρύτερος","O"
"3594",",","O"
"3595","ὧν","O"
"3596","ὁ","O"
"3597","βαρύτερος","O"
"3598","καὶ","O"
"3599","ἰάστιος","NORP"
"3600","καλεῖται","O"
"3601","·","O"
"3602","δώριος","NORP"
"3603","εἷς","O"
"3604","·","O"
"3605","ὑπολύδιοι","NORP"
"3606","δύο","O"
"3607",",","O"
"3608","ὀξύτερος","O"
"3609","καὶ","O"
"3610","βαρύτερος","O"
"3611",",","O"
"3612","ὅς","O"
"3613","καὶ","O"
"3614","ὑποαιόλιος","NORP"
"3615","καλεῖται","O"
"3616","·","O"
"3617","ὑποφρύγιοι","NORP"
"3618","δύο","O"
"3619",",","O"
"3620","ὧν","O"
"3621","ὁ","O"
"3622","βαρύτερος","O"
"3623","καὶ","O"
"3624","ὑποιάστιος","NORP"
"3625","καλεῖται","O"
"3626","·","O"
"3627","ὑποδώριος","NORP"
"3628",".","O"
"3629","Τούτων","O"
"3630","ὀξύτατος","O"
"3631","μὲν","O"
"3632","ὁ","O"
"3633","ὑπερμιξολύδιος","PERSON"
"3634",",","O"
"3635","βαρύτατος","O"
"3636","δὲ","O"
"3637","ὁ","O"
"3638","ὑποδώριος","O"
"3639","·","O"
"3640","οἱ","O"
"3641","δὲ","O"
"3642","ἐξῆς","O"
"3643","οἱ","O"
"3644","ἀπὸ","O"
"3645","τῶν","O"
"3646","ὀξυτάτων","O"
"3647","μεχρὶ","O"
"3648","τοῦ","O"
"3649","βαρυτάτου","O"
"3650","ἡμιτόνιον","O"
"3651","ἀλλήλων","O"
"3652","ὑπερέχοντες","O"
"3653",",","O"
"3654","παράλληλοι","O"
"3655","δὲ","O"
"3656","δύο","O"
"3657","τόνον","O"
"3658",",","O"
"3659","οἱ","O"
"3660","δὲ","O"
"3661","τρίτοι","O"
"3662","τριημιτόνιον","O"
"3663","·","O"
"3664","ἀναλόγως","O"
"3665","δὲ","O"
"3666","ἕξει","O"
"3667","καὶ","O"
"3668","ἐπὶ","O"
"3669","τῆς","O"
"3670","τῶν","O"
"3671","λοιπῶν","O"
"3672","τόνων","O"
"3673","διαστάσεως","O"
"3674",".","O"
"3675","ὁ","O"
"3676","δὲ","O"
"3677","ὑπερμιξολύδιος","PERSON"
"3678","τοῦ","O"
"3679","ὑποδωρίου","O"
"3680","τῷ","O"
"3681","διὰ","O"
"3682","πασῶν","O"
"3683","ἐστιν","O"
"3684","ὀξύτερος","O"
"3685",".","O"
"3686","Ὁ","O"
"3687","δὲ","O"
"3688","ὡς","O"
"3689","τάσις","O"
"3690","τόνος","O"
"3691","λέγεται","O"
"3692",",","O"
"3693","καθʼ","O"
"3694","ὅ","O"
"3695","φαμεν","O"
"3696","ὀξυτονεῖν","O"
"3697","τινα","O"
"3698","ἢ","O"
"3699","βαρυτονεῖν","O"
"3700","μέσῳ","O"
"3701","τῷ","O"
"3702","τῆς","O"
"3703","φωνῆς","O"
"3704","τόνῳ","O"
"3705","κεχρῆσθαι","O"
"3706",".","O"
"3707","Μεταβολὴ","O"
"3708","δὲ","O"
"3709","λέγεται","O"
"3710","τετραχῶς","O"
"3711","·","O"
"3712","καὶ","O"
"3713","γὰρ","O"
"3714","κατὰ","O"
"3715","γένος","O"
"3716","καὶ","O"
"3717","κατὰ","O"
"3718","σύστημα","O"
"3719","καὶ","O"
"3720","κατὰ","O"
"3721","τόνον","PERSON"
"3722","καὶ","O"
"3723","κατὰ","O"
"3724","μελοποιΐαν","O"
"3725",".","O"
"3726","κατὰ","O"
"3727","μὲν","O"
"3728","οὖν","O"
"3729","γένος","O"
"3730","γίνεται","O"
"3731","μεταβολὴ","O"
"3732",",","O"
"3733","ὅταν","O"
"3734","ἐκ","O"
"3735","διατόνου","O"
"3736","εἰς","O"
"3737","χρῶμα","O"
"3738","ἢ","O"
"3739","ἁρμονίαν","O"
"3740",",","O"
"3741","ἢ","O"
"3742","ἐκ","O"
"3743","χρώματος","O"
"3744","ἢ","O"
"3745","ἁρμονίας","O"
"3746","εἴς","O"
"3747","τι","O"
"3748","τῶν","O"
"3749","λοιπῶν","O"
"3750","μεταβολὴ","O"
"3751","γένηται","O"
"3752",".","O"
"3753","κατὰ","O"
"3754","σύστημα","O"
"3755","δὲ","O"
"3756",",","O"
"3757","ὅταν","O"
"3758","ἐκ","O"
"3759","συναφῆς","O"
"3760","εἰς","O"
"3761","διάζευξιν","O"
"3762","ἢ","O"
"3763","ἀνάπαλιν","O"
"3764","μεταβολὴ","O"
"3765","γένηται","O"
"3766",".","O"
"3767","κατὰ","O"
"3768","τόνον","ORG"
"3769","δὲ","O"
"3770",",","O"
"3771","ὅταν","O"
"3772","ἐκ","O"
"3773","δωρίων","NORP"
"3774","εἰς","O"
"3775","φρύγια","NORP"
"3776",",","O"
"3777","ἢ","O"
"3778","ἐκ","O"
"3779","φρυγίων","NORP"
"3780","εἰς","O"
"3781","λύδια","NORP"
"3782","ἢ","O"
"3783","ὑπερμιξολύδια","ORG"
"3784","ἢ","O"
"3785","ὑποδώρια","ORG"
"3786",",","O"
"3787","ἢ","O"
"3788","καθόλου","O"
"3789","ὅταν","O"
"3790","ἔκ","O"
"3791","τινος","O"
"3792","τῶν","O"
"3793","δεκατριῶν","O"
"3794","τόνων","O"
"3795","εἴς","O"
"3796","τινα","O"
"3797","τῶν","O"
"3798","λοιπῶν","O"
"3799","μεταβολὴ","O"
"3800","γένηται","O"
"3801",".","O"
"3802","γίνονται","O"
"3803","δὲ","O"
"3804","μεταβολαὶ","O"
"3805","ἀπὸ","O"
"3806","τῆς","O"
"3807","ἡμιτονιαίας","NORP"
"3808",".","O"
"3809","ἀρξάμεναι","O"
"3810","μέχρι","O"
"3811","τοῦ","O"
"3812","διὰ","O"
"3813","πασῶν","O"
"3814",",","O"
"3815","ὧν","O"
"3816","αἱ","O"
"3817","μὲν","O"
"3818","κατὰ","O"
"3819","σύμφωνα","O"
"3820","γίνονται","O"
"3821","διαστήματα","O"
"3822",",","O"
"3823","αἱ","O"
"3824","δὲ","O"
"3825","κατὰ","O"
"3826","διάφωνα","O"
"3827",".","O"
"3828","τούτων","O"
"3829","δʼ","O"
"3830","ἐμμελεῖς","O"
"3831","μὲν","O"
"3832","αἵ","O"
"3833","τε","O"
"3834","κατὰ","O"
"3835","σύμφωνα","O"
"3836","γινόμενα","O"
"3837","διαστήματα","O"
"3838","καὶ","O"
"3839","ἡ","O"
"3840","τονιαία","ORG"
"3841",".","O"
"3842","τῶν","O"
"3843","δὲ","O"
"3844","λοιπῶν","O"
"3845","αἱ","O"
"3846","μὲν","O"
"3847","ἆσσον","O"
"3848","ἐμμελεῖς","O"
"3849","ἧττον","O"
"3850","ἢ","O"
"3851","ἐκμελεῖς","O"
"3852",",","O"
"3853","αἱ","O"
"3854","δὲ","O"
"3855","μᾶλλον","O"
"3856","ἀπέχουσαι","O"
"3857","μᾶλλον","O"
"3858",".","O"
"3859","ἐν","O"
"3860","ὅσαις","O"
"3861","μὲν","O"
"3862","οὖν","O"
"3863","αὐτῶν","O"
"3864","πλείων","O"
"3865","ἡ","O"
"3866","κοινωνία","O"
"3867",",","O"
"3868","ἐμμελέστεραί","O"
"3869","εἰσιν","O"
"3870",",","O"
"3871","ἐν","O"
"3872","ὅσοις","O"
"3873","δὲ","O"
"3874","ἐλάττων","O"
"3875",",","O"
"3876","ἐκμελέστεραι","O"
"3877","·","O"
"3878","ἐπειδὴ","O"
"3879","ἀναγκαῖον","O"
"3880","πάσῃ","O"
"3881","μεταβολῇ","O"
"3882","κοινόν","O"
"3883","τι","O"
"3884","ὑπάρχειν","O"
"3885","ἢ","O"
"3886","φθόγγον","O"
"3887","ἢ","O"
"3888","διάστημα","O"
"3889","ἢ","O"
"3890","σύστημα","O"
"3891",".","O"
"3892","λαμβάνεται","O"
"3893","δὲ","O"
"3894","ἡ","O"
"3895","κοινωνία","O"
"3896","καθʼ","O"
"3897","ὁμοιότητα","O"
"3898","φθόγγων","O"
"3899","·","O"
"3900","ὅταν","O"
"3901","γὰρ","O"
"3902","ἐπʼ","O"
"3903","ἀλλήλους","O"
"3904","ἐν","O"
"3905","ταῖς","O"
"3906","μεταβολαῖς","O"
"3907","πέσωσιν","O"
"3908","ὅμοιοι","O"
"3909","φθόγγοι","O"
"3910","κατὰ","O"
"3911","τὴν","O"
"3912","τοῦ","O"
"3913","πυκνοῦ","O"
"3914","μετοχὴν","O"
"3915",",","O"
"3916","ἐμμελὴς","O"
"3917","γίνεται","O"
"3918","ἡ","O"
"3919","μεταβολὴ","O"
"3920",",","O"
"3921","ὅταν","O"
"3922","δὲ","O"
"3923","ἀνόμοιοι","O"
"3924",",","O"
"3925","ἐκμελής","O"
"3926",".","O"
"3927","Κατὰ","O"
"3928","δὲ","O"
"3929","μελοποιΐαν","O"
"3930","γίνεται","O"
"3931","μεταβολὴ","O"
"3932",",","O"
"3933","ὅταν","O"
"3934","ἐκ","O"
"3935","διασταλτικοῦ","O"
"3936","ἤθους","O"
"3937","εἰς","O"
"3938","συσταλτικὸν","O"
"3939","ἢ","O"
"3940","ἡσυχαστικὸν","O"
"3941",",","O"
"3942","ἢ","O"
"3943","ἐξ","O"
"3944","ἡσυχαστικοῦ","O"
"3945","εἴς","O"
"3946","τι","O"
"3947","τῶν","O"
"3948","λοιπῶν","O"
"3949","ἡ","O"
"3950","μεταβολὴ","O"
"3951","γένηται","O"
"3952",".","O"
"3953","ἔστι","O"
"3954","δὲ","O"
"3955","διασταλτικὸν","O"
"3956","μὲν","O"
"3957","ἦθος","O"
"3958","μελοποιΐας","O"
"3959",",","O"
"3960","διʼ","O"
"3961","οὗ","O"
"3962","σημαίνεται","O"
"3963","μεγαλοπρέπεια","O"
"3964","καὶ","O"
"3965","δίαρμα","O"
"3966","ψυχῆς","O"
"3967","ἀνδρῶδες","O"
"3968","καὶ","O"
"3969","πράξεις","O"
"3970","ἡρωϊκαὶ","O"
"3971","καὶ","O"
"3972","πάθη","O"
"3973","τούτοις","O"
"3974","οἰκεῖα","O"
"3975",".","O"
"3976","χρῆται","O"
"3977","δὲ","O"
"3978","τούτοις","O"
"3979","μάλιστα","O"
"3980","μὲν","O"
"3981","ἡ","O"
"3982","τραγῳδία","O"
"3983","καὶ","O"
"3984","τῶν","O"
"3985","λοιπῶν","O"
"3986","δὲ","O"
"3987","ὅσα","O"
"3988","τούτου","O"
"3989","ἔχεται","O"
"3990","τοῦ","O"
"3991","χαρακτῆρος","O"
"3992",".","O"
"3993","συσταλτικὸν","O"
"3994","δὲ","O"
"3995",",","O"
"3996","διʼ","O"
"3997","οὗ","O"
"3998","συνάγεται","O"
"3999","ἡ","O"
"4000","ψυχὴ","O"
"4001","εἰς","O"
"4002","ταπεινότητα","O"
"4003","καὶ","O"
"4004","ἄνανδρον","O"
"4005","διάθεσιν","O"
"4006",".","O"
"4007","ἁρμόσει","O"
"4008","δὲ","O"
"4009","τὸ","O"
"4010","τοιοῦτον","O"
"4011","κατάστημα","O"
"4012","τοῖς","O"
"4013","ἐρωτικοῖς","NORP"
"4014","πάθεσι","O"
"4015","καὶ","O"
"4016","θρήνοις","O"
"4017","καὶ","O"
"4018","οἴκτοις","O"
"4019","καὶ","O"
"4020","τοῖς","O"
"4021","παραπλησίοις","O"
"4022",".","O"
"4023","ἡσυχαστικὸν","O"
"4024","δὲ","O"
"4025","ἦθός","O"
"4026","ἐστι","O"
"4027","μελοποιίας","O"
"4028",",","O"
"4029","ᾧ","O"
"4030","παρέπεται","O"
"4031","ἠρεμότης","O"
"4032","ψυχῆς","O"
"4033","καὶ","O"
"4034","κατάστημα","O"
"4035","ἐλευθέριόν","O"
"4036","τε","O"
"4037","καὶ","O"
"4038","εἰρηνικόν","O"
"4039",".","O"
"4040","ἁρμόσουσι","O"
"4041","δὲ","O"
"4042","αὐτῷ","O"
"4043","ὕμνοι","O"
"4044","παιᾶνες","O"
"4045",".","O"
"4046","ἐγκώμια","O"
"4047","συμβουλαὶ","O"
"4048","καὶ","O"
"4049","τὰ","O"
"4050","τούτοις","O"
"4051","ὅμοια","O"
"4052",".","O"
"4053","Μελοποιΐα","O"
"4054","ἐστὶ","O"
"4055","χρῆσις","O"
"4056","τῶν","O"
"4057","προειρημένων","O"
"4058","μερῶν","O"
"4059","τῆς","O"
"4060","ἁρμονικῆς","O"
"4061","καὶ","O"
"4062","ὑποκειμένων","O"
"4063","δύναμιν","O"
"4064","ἐχόντων","O"
"4065",".","O"
"4066","διʼ","O"
"4067","ὧν","O"
"4068","δὲ","O"
"4069","μελοποιΐα","O"
"4070","ἐπιτελεῖται","O"
"4071","δ","O"
"4072","ἐστιν","O"
"4073","·","O"
"4074","ἀγωγὴ","O"
"4075","πλοκὴ","O"
"4076","πεττεία","O"
"4077","τονή","O"
"4078",".","O"
"4079","ἀγωγὴ","O"
"4080","μὲν","O"
"4081","οὖν","O"
"4082","ἐστιν","O"
"4083","ἡ","O"
"4084","διὰ","O"
"4085","τῶν","O"
"4086","ἐξῆς","O"
"4087","φθόγγων","O"
"4088","ὁδὸς","O"
"4089","τοῦ","O"
"4090","μέλους","O"
"4091",",","O"
"4092","πλοκὴ","O"
"4093","δὲ","O"
"4094","ἡ","O"
"4095","ἐναλλὰξ","O"
"4096","τῶν","O"
"4097","διαστημάτων","O"
"4098","θέσις","O"
"4099","παράλληλος","O"
"4100",",","O"
"4101","πεττεία","O"
"4102","δὲ","O"
"4103","ἡ","O"
"4104","ἐφʼ","O"
"4105","ἑνὸς","O"
"4106","τόνου","O"
"4107","πολλάκις","O"
"4108","γινομένη","O"
"4109","πλῆξις","O"
"4110",",","O"
"4111","τονὴ","O"
"4112","δὲ","O"
"4113","ἡ","O"
"4114","ἐπὶ","O"
"4115","πλείονα","O"
"4116","χρόνον","O"
"4117","μονὴ","O"
"4118","κατὰ","O"
"4119","μίαν","O"
"4120","γινομένη","O"
"4121","προφορὰν","O"
"4122","τῆς","O"
"4123","φωνῆς","O"
"4124",".","O"
"4125","Διάγραμμα","O"
"4126","δὲ","O"
"4127","σχῆμα","O"
"4128","ἐπίπεδον","O"
"4129","τὰς","O"
"4130","τῶν","O"
"4131","μελῳδου","O"
"4132","μένων","O"
"4133","περιέχον","O"
"4134","δυνάμεις","O"
"4135",".","O"
"4136","Δύναμις","O"
"4137","δέ","O"
"4138","ἐστι","O"
"4139","τάξις","O"
"4140","φθόγγου","O"
"4141","ἐν","O"
"4142","συστήματι","O"
"4143",",","O"
"4144","ἢ","O"
"4145","δύναμίς","O"
"4146","ἐστι","O"
"4147","τάξις","O"
"4148","φθόγγου","O"
"4149",",","O"
"4150","διʼ","O"
"4151","ἧς","O"
"4152","γνωρίζομεν","O"
"4153","τῶν","O"
"4154","φθόγγων","O"
"4155","ἕκαστον","O"
"4156",".","O"
"4157","Μελοποιΐα","O"
"4158","δέ","O"
"4159","ἐστι","O"
"4160","χρῆσις","O"
"4161","τῶν","O"
"4162","ὑποκειμένων","O"
"4163","τῇ","O"
"4164","ἁρμονικῇ","NORP"
"4165","πραγματείᾳ","O"
"4166","πρὸς","O"
"4167","τὸ","O"
"4168","οἰκεῖον","O"
"4169","ἑκάστης","O"
"4170","ὑποθέσεως","O"
"4171",".","O"
"4172","Οὗτος","O"
"4173","ὁ","O"
"4174","ὅρος","O"
"4175","τῆς","O"
"4176","κατὰ","O"
"4177","τὸ","O"
"4178","ἡρμοσμένον","O"
"4179","ἐστὶ","O"
"4180","πραγματείας","O"
"4181",".","O"
