"ID","TOKEN","UPOS"
"2745","ὑπερβολαίων","ADJ"
"2746",",","PUNCT"
"2747","ἐκαλεῖτο","VERB"
"2748","δὲ","ADV"
"2749","ὑποφρύγιον","ADJ"
"2750",".","PUNCT"
"2751","Ἕβδομον","ADJ"
"2752","τὸ","DET"
"2753","ὐπὸ","ADP"
"2754","βαρυπύκνων","ADJ"
"2755","περιεχόμενον","VERB"
"2756",",","PUNCT"
"2757","οὗ","PRON"
"2758","πρῶτος","ADJ"
"2759","ὁ","DET"
"2760","τόνος","NOUN"
"2761","ἐπὶ","ADP"
"2762","τὸ","DET"
"2763","βαρύ","ADJ"
"2764","·","PUNCT"
"2765","ἔστι","AUX"
"2766","δὲ","ADV"
"2767","ἀπὸ","ADP"
"2768","μέσης","ADJ"
"2769","ἐπὶ","ADP"
"2770","νήτην","NOUN"
"2771","ὑπερβολαίων","ADJ"
"2772","ἢ","DET"
"2773","ἀπὸ","ADP"
"2774","προσλαμβανομένου","VERB"
"2775","ἐπὶ","ADP"
"2776","μέσην","ADJ"
"2777","·","PUNCT"
"2778","ἐκαλεῖτο","VERB"
"2779","δὲ","ADV"
"2780","κοινὸν","ADJ"
"2781","καὶ","CCONJ"
"2782","λοκριστὶ","NOUN"
"2783","καὶ","CCONJ"
"2784","ὑποδώριον","NOUN"
"2785",".","PUNCT"
"2786","Ἐν","ADP"
"2787","δὲ","ADV"
"2788","διατόνῳ","PROPN"
"2789","πρῶτον","ADJ"
"2790","μέν","ADV"
"2791","ἐστιν","AUX"
"2792","εἶδος","NOUN"
"2793","τὸ","DET"
"2794","διὰ","ADP"
"2795","πασῶν","PROPN"
"2796",",","PUNCT"
"2797","οὗ","PRON"
"2798","πρῶτον","ADJ"
"2799","μὲν","ADV"
"2800","ἐπὶ","ADP"
"2801","τὸ","DET"
"2802","βαρὺ","ADJ"
"2803",",","PUNCT"
"2804","τέταρτον","ADJ"
"2805","δὲ","ADV"
"2806","ἐπὶ","ADP"
"2807","τὸ","DET"
"2808","ὀξύ","ADJ"
"2809","ἐστι","AUX"
"2810","τὸ","DET"
"2811","ἡμιτόνιον","NOUN"
"2812","·","PUNCT"
"2813","δεύτερον","ADJ"
"2814","δὲ","ADV"
"2815","οὗ","ADV"
"2816","τρίτον","ADJ"
"2817","μὲν","ADV"
"2818","ἐπὶ","ADP"
"2819","τὸ","DET"
"2820","βαρὺ","ADJ"
"2821",",","PUNCT"
"2822","πρῶτον","ADJ"
"2823","δὲ","ADV"
"2824","ἐπὶ","ADP"
"2825","τὸ","DET"
"2826","ὀξύ","ADJ"
"2827","·","PUNCT"
"2828","τρίτον","ADJ"
"2829","δὲ","ADV"
"2830","οὗ","ADV"
"2831","δεύτερον","ADJ"
"2832","ἐφʼ","ADP"
"2833","ἑκάτερα","ADJ"
"2834","·","PUNCT"
"2835","τέταρτον","ADJ"
"2836","δὲ","ADV"
"2837","οὗ","ADV"
"2838","πρῶτον","ADJ"
"2839","μὲν","ADV"
"2840","ἐπὶ","ADP"
"2841","τὸ","DET"
"2842","βαρὺ","ADJ"
"2843",",","PUNCT"
"2844","τρίτον","ADJ"
"2845","δὲ","ADV"
"2846","ἐπὶ","ADP"
"2847","τὸ","DET"
"2848","ὀξύ","ADJ"
"2849","·","PUNCT"
"2850","πέμπτον","ADJ"
"2851","δὲ","ADV"
"2852","οὗ","ADV"
"2853","τέταρτον","ADJ"
"2854","μὲν","ADV"
"2855","ἐπὶ","ADP"
"2856","τὸ","DET"
"2857","βαρὺ","ADJ"
"2858",",","PUNCT"
"2859","πρῶτον","ADJ"
"2860","δὲ","ADV"
"2861","ἐπὶ","ADP"
"2862","τὸ","DET"
"2863","ὀξύ","ADJ"
"2864","·","PUNCT"
"2865","ἕκτον","ADJ"
"2866","δὲ","ADV"
"2867","οὗ","ADV"
"2868","τρίτον","ADJ"
"2869","μὲν","ADV"
"2870","ἐπὶ","ADP"
"2871","τὸ","DET"
"2872","βαρὺ","ADJ"
"2873",",","PUNCT"
"2874","δεύτερον","ADJ"
"2875","δὲ","ADV"
"2876","ἐπὶ","ADP"
"2877","τὸ","DET"
"2878","ὀξύ","ADJ"
"2879","·","PUNCT"
"2880","ἕβδομον","ADJ"
"2881","δὲ","ADV"
"2882","οὗ","ADV"
"2883","δεύτερον","ADJ"
"2884","μὲν","ADV"
"2885","ἐπὶ","ADP"
"2886","τὸ","DET"
"2887","βαρὺ","ADJ"
"2888",",","PUNCT"
"2889","τρίτον","ADJ"
"2890","δὲ","ADV"
"2891","ἐπὶ","ADP"
"2892","τὸ","DET"
"2893","ὀξύ","ADJ"
"2894",".","PUNCT"
"2895","ἔστι","AUX"
"2896","δὲ","ADV"
"2897","καὶ","ADV"
"2898","ταῦτα","ADJ"
"2899","ἀπὸ","ADP"
"2900","τῶν","DET"
"2901","αὐτῶν","DET"
"2902","φθόγγων","NOUN"
"2903","ἐπὶ","ADP"
"2904","τοὺς","DET"
"2905","αὐτοὺς","PRON"
"2906","καθάπερ","ADV"
"2907","ἐπὶ","ADP"
"2908","τῆς","DET"
"2909","ἁρμονίας","NOUN"
"2910","καὶ","CCONJ"
"2911","τοῦ","DET"
"2912","χρώματος","NOUN"
"2913","καὶ","CCONJ"
"2914","ἐκαλεῖτο","VERB"
"2915","τοῖς","DET"
"2916","αὐτοῖς","DET"
"2917","ὀνόμασι","NOUN"
"2918",".","PUNCT"
"2919","Τῇ","DET"
"2920","δὲ","ADV"
"2921","τοῦ","DET"
"2922","ῥητοῦ","ADJ"
"2923","καὶ","CCONJ"
"2924","ἀλόγου","ADJ"
"2925","διαφορᾷ","ADJ"
"2926","διοίσει","VERB"
"2927","συστήματα","NOUN"
"2928",",","PUNCT"
"2929","ὅσα","PRON"
"2930","ἐκ","ADP"
"2931","ῥητῶν","ADJ"
"2932","διαστημάτων","NOUN"
"2933","σύγκειται","VERB"
"2934",",","PUNCT"
"2935","τῶν","DET"
"2936","ἐξ","ADP"
"2937","ἀλόγων","ADJ"
"2938",".","PUNCT"
"2939","ὅσα","PRON"
"2940","μὲν","ADV"
"2941","γὰρ","ADV"
"2942","ἐκ","ADP"
"2943","ῥητῶν","ADJ"
"2944","ῥητά","ADJ"
"2945","ἐστιν","AUX"
"2946",",","PUNCT"
"2947","ὅσα","PRON"
"2948","δὲ","ADV"
"2949","ἐξ","ADP"
"2950","ἀλόγων","ADJ"
"2951","ἄλογα","ADJ"
"2952",".","PUNCT"
"2953","Τ","CCONJ"
"2954","δὲ","ADV"
"2955","τοῦ","DET"
"2956","ἑξῆς","ADV"
"2957","καὶ","CCONJ"
"2958","ὑπερβατοῦ","NOUN"
"2959","διαφορᾷ","NOUN"
"2960","διοίσει","VERB"
"2961",".","PUNCT"
"2962","συστήματα","NOUN"
"2963","τὰ","DET"
"2964","διὰ","ADP"
"2965","τῶν","DET"
"2966","ἑξῆς","ADV"
"2967","φθόγγων","NOUN"
"2968","μελῳδούμενα","VERB"
"2969","τῶν","DET"
"2970","καθʼ","ADP"
"2971","ὑπερβατόν","ADJ"
"2972",".","PUNCT"
"2973","Τ","CCONJ"
"2974","δὲ","ADV"
"2975","τοῦ","DET"
"2976","συνημμένου","VERB"
"2977","καὶ","CCONJ"
"2978","διεζευγμένου","VERB"
"2979","διαφορᾷ","ADJ"
"2980","διοίσει","VERB"
"2981","συστήματα","NOUN"
"2982",",","PUNCT"
"2983","ὅσα","PRON"
"2984","διὰ","ADP"
"2985","τῶν","DET"
"2986","συνημμένων","ADJ"
"2987","τετραχόρδων","NOUN"
"2988","τὴν","DET"
"2989","σύνθεσιν","NOUN"
"2990","ἔχει","VERB"
"2991","τῶν","DET"
"2992","διὰ","ADP"
"2993","τῶν","DET"
"2994","διεζευγμένων","ADJ"
"2995",".","PUNCT"
"2996","ἔστι","AUX"
"2997","δὲ","ADV"
"2998","συναφὴ","NOUN"
"2999","μὲν","ADV"
"3000","δύο","NUM"
"3001","τετραχόρδων","NOUN"
"3002","ἑξῆς","ADV"
"3003","μελῳδουμένων","VERB"
"3004",",","PUNCT"
"3005","ὁμοίων","ADJ"
"3006","κατὰ","ADP"
"3007","σχῆμα","NOUN"
"3008",",","PUNCT"
"3009","φθόγγος","NOUN"
"3010","κοινός","ADJ"
"3011",".","PUNCT"
"3012","διάζευξις","NOUN"
"3013","δέ","ADV"
"3014","ἐστι","AUX"
"3015","δύο","NUM"
"3016","τετραχόρδων","NOUN"
"3017","ἑξῆς","ADV"
"3018","μελῳδουμένων","VERB"
"3019",",","PUNCT"
"3020","ὁμοίων","ADJ"
"3021","κατὰ","ADP"
"3022","σχῆμα","NOUN"
"3023",",","PUNCT"
"3024","τόνος","NOUN"
"3025","ἀνὰ","ADP"
"3026","μέσον","ADJ"
"3027",".","PUNCT"
"3028","εἰσὶ","AUX"
"3029","δὲ","ADV"
"3030","αἱ","DET"
"3031","πᾶσαι","DET"
"3032","συναφαὶ","NOUN"
"3033","τρεῖς","NUM"
"3034","·","PUNCT"
"3035","μέση","ADJ"
"3036",",","PUNCT"
"3037","ὀξυτάτη","ADJ"
"3038",",","PUNCT"
"3039","βαρυτάτη","ADJ"
"3040",".","PUNCT"
"3041","καὶ","CCONJ"
"3042","ἔστι","AUX"
"3043","βαρυτάτη","ADJ"
"3044","μὲν","ADV"
"3045","ἡ","DET"
"3046","ἐκ","ADP"
"3047","τοῦ","DET"
"3048","ὑπάτων","ADJ"
"3049","καὶ","CCONJ"
"3050","μέσων","ADJ"
"3051","τετραχόρδου","NOUN"
"3052","·","PUNCT"
"3053","κοινὸς","ADJ"
"3054","δὲ","ADV"
"3055","αὐτῇ","PRON"
"3056","συνάπτει","VERB"
"3057","φθόγγος","NOUN"
"3058","ὑπάτη","NOUN"
"3059","μέσων","ADJ"
"3060",".","PUNCT"
"3061","μέση","ADJ"
"3062","δέ","ADV"
"3063","ἐστι","AUX"
"3064","συναφὴ","NOUN"
"3065","ἡ","DET"
"3066","τοῦ","DET"
"3067","μέσων","ADJ"
"3068","καὶ","CCONJ"
"3069","νητῶν","NOUN"
"3070","συνημμένων","ADJ"
"3071","·","PUNCT"
"3072","κοινὸς","ADJ"
"3073","δὲ","ADV"
"3074","αὐτῇ","PRON"
"3075","συνάπτει","VERB"
"3076","φθόγγος","NOUN"
"3077","μέση","ADJ"
"3078",".","PUNCT"
"3079","ὀξυτάτη","ADJ"
"3080","δέ","ADV"
"3081","ἐστι","AUX"
"3082","συναφὴ","NOUN"
"3083","ἡ","DET"
"3084","τοῦ","DET"
"3085","διεζευγμένων","ADJ"
"3086","καὶ","CCONJ"
"3087","τοῦ","DET"
"3088","ὑπερβολαίων","ADJ"
"3089","·","PUNCT"
"3090","κοινὸς","ADJ"
"3091","δὲ","ADV"
"3092","αὐτῇ","PRON"
"3093","συνάπτει","VERB"
"3094","φθόγγος","NOUN"
"3095","νήτη","NOUN"
"3096","διεζευγμένων","ADJ"
"3097",".","PUNCT"
"3098","διάζευξις","NOUN"
"3099","δέ","ADV"
"3100","ἐστι","AUX"
"3101","μία","NUM"
"3102","ἡ","DET"
"3103","τοῦ","DET"
"3104","μέσων","ADJ"
"3105","καὶ","CCONJ"
"3106","νητῶν","NOUN"
"3107","διεζευγμένων","ADJ"
"3108","·","PUNCT"
"3109","κοινὸς","ADJ"
"3110","δὲ","ADV"
"3111","αὐτὰ","PRON"
"3112","διαζεύγνυσι","VERB"
"3113","τόνος","NOUN"
"3114","ὁ","DET"
"3115","μεταξὺ","ADP"
"3116","μέσης","ADJ"
"3117","καὶ","CCONJ"
"3118","παραμέσης","PROPN"
"3119",".","PUNCT"
"3120","Τέλεια","ADJ"
"3121","δέ","ADV"
"3122","ἐστι","AUX"
"3123","συστήματα","NOUN"
"3124","δύο","NUM"
"3125",",","PUNCT"
"3126","ὧν","PRON"
"3127","τὸ","DET"
"3128","μὲν","ADV"
"3129","ἔλαττον","ADJ"
"3130",",","PUNCT"
"3131","τὸ","DET"
"3132","δὲ","ADV"
"3133","μεῖζον","ADJ"
"3134",".","PUNCT"
"3135","καὶ","CCONJ"
"3136","ἔστι","AUX"
"3137","τὸ","DET"
"3138","μὲν","ADV"
"3139","ἔλαττον","ADJ"
"3140","κατὰ","ADP"
"3141","συναφὴν","NOUN"
"3142","ἀπὸ","ADP"
"3143","προσλαμβανομένου","VERB"
"3144","ἐπὶ","ADP"
"3145","νήτην","NOUN"
"3146","συνημμένων","ADJ"
"3147",".","PUNCT"
"3148","ὑπάρχει","VERB"
"3149","δὲ","ADV"
"3150","ἐν","ADP"
"3151","αὐτῷ","PRON"
"3152","τετράχορδα","NOUN"
"3153","τρία","NUM"
"3154","συνημμένα","VERB"
"3155","τάδε","ADJ"
"3156","·","PUNCT"
"3157","ὑπάτων","ADJ"
"3158","μέσων","ADJ"
"3159","συνημμένων","ADJ"
"3160",",","PUNCT"
"3161","καὶ","CCONJ"
"3162","τόνος","NOUN"
"3163","ἀπὸ","ADP"
"3164","προσλαμβανομένου","VERB"
"3165","ἐπὶ","ADP"
"3166","ὑπάτην","NOUN"
"3167","ὑπάτων","ADJ"
"3168","·","PUNCT"
"3169","συμφώνῳ","ADJ"
"3170","δὲ","ADV"
"3171","ὁρίζεται","VERB"
"3172","τῷ","DET"
"3173",".","PUNCT"
"3174","διὰ","ADP"
"3175","πασῶν","PROPN"
"3176","καὶ","CCONJ"
"3177","διὰ","ADP"
"3178","τεσσάρων","NUM"
"3179",".","PUNCT"
"3180","Τὸ","DET"
"3181","δὲ","ADV"
"3182","μεῖζόν","ADJ"
"3183","ἐστι","AUX"
"3184","κατὰ","ADP"
"3185","διάζευξιν","NOUN"
"3186","ἀπὸ","ADP"
"3187","προσλαμβανομένου","VERB"
"3188","ἐπὶ","ADP"
"3189","νήτην","NOUN"
"3190","ὑπερβολαίων","ADJ"
"3191",".","PUNCT"
"3192","ὑπάρχει","VERB"
"3193","δὲ","ADV"
"3194","ἐν","ADP"
"3195","αὐτῷ","PRON"
"3196","τετράχορδα","NOUN"
"3197","μὲν","ADV"
"3198","τέσσαρα","NUM"
"3199","διὰ","ADP"
"3200","δυοῖν","NUM"
"3201","διεζευγμένα","VERB"
"3202",",","PUNCT"
"3203","ἀλλήλοις","PRON"
"3204","δὲ","ADV"
"3205","συνημμένα","VERB"
"3206",",","PUNCT"
"3207","τό","DET"
"3208","τε","CCONJ"
"3209","ὑπάτων","ADJ"
"3210","καὶ","CCONJ"
"3211","μέσων","ADJ"
"3212",",","PUNCT"
"3213","καὶ","CCONJ"
"3214","διεζευγμένων","ADJ"
"3215","καὶ","CCONJ"
"3216","ὑπερβολαίων","ADJ"
"3217",",","PUNCT"
"3218","καὶ","CCONJ"
"3219","ἔτι","ADV"
"3220","τόνοι","NOUN"
"3221","δύο","NUM"
"3222",",","PUNCT"
"3223","ὅ","DET"
"3224","τε","CCONJ"
"3225","ἀπὸ","ADP"
"3226","προσλαμβανομένου","VERB"
"3227","ἐπὶ","ADP"
"3228","ὑπάτην","NOUN"
"3229","ὑπάτων","NOUN"
"3230","καὶ","CCONJ"
"3231","ὁ","DET"
"3232","ἀπὸ","ADP"
"3233","παραμέσης","PROPN"
"3234","ἐπὶ","ADP"
"3235","μέσην","ADJ"
"3236",".","PUNCT"
"3237","συμφώνῳ","ADJ"
"3238","δὲ","ADV"
"3239","διορίζεται","VERB"
"3240","τῷ","DET"
"3241","δὶς","ADV"
"3242","διὰ","ADP"
"3243","πασῶν","PROPN"
"3244",".","PUNCT"
"3245","Πέντε","NUM"
"3246","δὲ","ADV"
"3247","ὄντων","AUX"
"3248","τετραχόρδων","NOUN"
"3249","ἐν","ADP"
"3250","τῷ","DET"
"3251","ἀμεταβόλῳ","ADJ"
"3252","συστήματι","NOUN"
"3253","ὅπερ","PRON"
"3254","ἐστὶν","AUX"
"3255","ἐξ","ADP"
"3256","ἀμφοῖν","DET"
"3257","τελείοιν","ADJ"
"3258","σύνθετον","ADJ"
"3259",",","PUNCT"
"3260","τὰ","DET"
"3261","μὲν","ADV"
"3262","δύο","NUM"
"3263","κοινά","ADJ"
"3264","ἐστιν","AUX"
"3265","ἑκατέρῳ","ADJ"
"3266","τῶν","DET"
"3267","τελείων","ADJ"
"3268",",","PUNCT"
"3269","τό","DET"
"3270","τε","CCONJ"
"3271","ὑπάτων","ADJ"
"3272","καὶ","CCONJ"
"3273","μέσων","ADJ"
"3274","·","PUNCT"
"3275","ἴδια","ADJ"
"3276","δὲ","ADV"
"3277","τοῦ","DET"
"3278","μὲν","ADV"
"3279","κατὰ","ADP"
"3280","συναφὴν","NOUN"
"3281","τὸ","DET"
"3282","νητῶν","NOUN"
"3283","συνημμένων","ADJ"
"3284",",","PUNCT"
"3285","τοῦ","DET"
"3286","δὲ","ADV"
"3287","κατὰ","ADP"
"3288","διάξευξιν","NOUN"
"3289","τὸ","DET"
"3290","νητῶν","NOUN"
"3291","διεζευγμένων","ADJ"
"3292","καὶ","CCONJ"
"3293","νητῶν","NOUN"
"3294","ὑπερβολαίων","ADJ"
"3295",".","PUNCT"
"3296","Τῇ","DET"
"3297","δὲ","ADV"
"3298","τοῦ","DET"
"3299","ἀμεταβόλου","ADJ"
"3300","καὶ","CCONJ"
"3301","ἐμμεταβόλου","ADJ"
"3302","διοίσει","VERB"
"3303",",","PUNCT"
"3304","καθʼ","ADP"
"3305","ἣν","PRON"
"3306","διαφέρει","VERB"
"3307","τὰ","DET"
"3308","ἀπλᾶ","ADJ"
"3309","συστήματα","NOUN"
"3310","τῶν","DET"
"3311","μὴ","ADV"
"3312","ἁπλῶν","ADJ"
"3313",".","PUNCT"
"3314","ἀπλᾶ","ADJ"
"3315","μὲν","ADV"
"3316","οὖν","ADV"
"3317","ἐστι","AUX"
"3318","τὰ","DET"
"3319","πρὸς","ADP"
"3320","μίαν","NUM"
"3321","μέσην","ADJ"
"3322","ἡρμοσμένα","VERB"
"3323",",","PUNCT"
"3324","διπλᾶ","ADJ"
"3325","δὲ","ADV"
"3326","τὰ","DET"
"3327","πρὸς","ADP"
"3328","δύο","NUM"
"3329",",","PUNCT"
"3330","τριπλᾶ","ADJ"
"3331","δὲ","ADV"
"3332","τὰ","DET"
"3333","πρὸς","ADP"
"3334","τρεῖς","NUM"
"3335",",","PUNCT"
"3336","πολλαπλάσια","ADJ"
"3337","δὲ","ADV"
"3338","τὰ","DET"
"3339","πρὸς","ADP"
"3340","πλείονας","ADJ"
"3341",".","PUNCT"
"3342","ἔστι","AUX"
"3343","δὲ","ADV"
"3344","μέση","ADJ"
"3345","φθόγγου","NOUN"
"3346","δύναμις","NOUN"
"3347",",","PUNCT"
"3348","ᾧ","PRON"
"3349","συμβέβηκε","VERB"
"3350","κατὰ","ADP"
"3351","μὲν","ADV"
"3352","διάζευξιν","NOUN"
"3353","ἐπὶ","ADP"
"3354","μὲν","ADV"
"3355","τὸ","DET"
"3356","ὀξὺ","ADJ"
"3357","τόνον","NOUN"
"3358","ἔχειν","VERB"
"3359","ἀσύνθετον","ADJ"
"3360","ἀπαθῆ","ADJ"
"3361","ὄντα","AUX"
"3362","τοῦ","DET"
"3363","συστήματος","NOUN"
"3364",",","PUNCT"
"3365","ἐπὶ","ADP"
"3366","δὲ","ADV"
"3367","τὸ","DET"
"3368","βαρὺ","ADJ"
"3369","δίτονον","ADJ"
"3370","ἢ","CCONJ"
"3371","τριημιτόνιον","ADJ"
"3372","ἢ","CCONJ"
"3373","τόνον","NOUN"
"3374","ἀσύνθετον","ADJ"
"3375",".","PUNCT"
"3376","κατὰ","ADP"
"3377","δὲ","ADV"
"3378","συναφὴν","NOUN"
"3379",",","PUNCT"
"3380","ὧ","PRON"
"3381","συμβαίνει","VERB"
"3382","τριῶν","NUM"
"3383","τετραχόρδων","NOUN"
"3384","συνημμένων","ADJ"
"3385","ἤτοι","CCONJ"
"3386","τοῦ","DET"
"3387","μέσου","ADJ"
"3388","ὀξυτάτῳ","ADJ"
"3389","εἶναι","AUX"
"3390",",","PUNCT"
"3391","ἤτοι","CCONJ"
"3392","τοῦ","DET"
"3393","ὀξυτάτου","ADJ"
"3394","βαρυτάτῳ","ADJ"
"3395",".","PUNCT"
"3396","ἀπὸ","ADP"
"3397","δὲ","ADV"
"3398","τῆς","DET"
"3399","μέσης","ADJ"
"3400","καὶ","CCONJ"
"3401","τῶν","DET"
"3402","λοιπῶν","ADJ"
"3403","φθόγγων","NOUN"
"3404","αἱ","DET"
"3405","δυνάμεις","NOUN"
"3406","γνωρίζονται","VERB"
"3407",",","PUNCT"
"3408","τὸ","DET"
"3409","γὰρ","ADV"
"3410","πῶς","ADV"
"3411","ἔχειν","VERB"
"3412","ἕκαστον","ADJ"
"3413","αὐτῶν","PRON"
"3414","πρὸς","ADP"
"3415","τὴν","DET"
"3416","μέσην","ADJ"
"3417","φανερῶς","ADV"
"3418","γίνεται","VERB"
"3419",".","PUNCT"
"3420","Τόνος","NOUN"
"3421","δὲ","ADV"
"3422","λέγεται","VERB"
"3423","τετραχῶς","ADV"
"3424","·","PUNCT"
"3425","καὶ","CCONJ"
"3426","γὰρ","ADV"
"3427","ὡς","ADV"
"3428","φθόγγος","NOUN"
"3429","καὶ","CCONJ"
"3430","ὡς","ADV"
"3431","διάστημα","NOUN"
"3432","καὶ","CCONJ"
"3433","ὡς","ADV"
"3434","τόπος","NOUN"
"3435","φωνῆς","NOUN"
"3436","καὶ","CCONJ"
"3437","ὡς","ADV"
"3438","τάσις","NOUN"
"3439",".","PUNCT"
"3440","ἐπὶ","ADP"
"3441","μὲν","ADV"
"3442","οὖν","ADV"
"3443","τοῦ","DET"
"3444","φθόγγου","NOUN"
"3445","χρῶνται","VERB"
"3446","τῷ","DET"
"3447","ὀνόματι","NOUN"
"3448","οἱ","DET"
"3449","λέγοντες","VERB"
"3450","ἑπτάτονον","ADJ"
"3451","τὴν","DET"
"3452","φόρμιγγα","NOUN"
"3453","καθάπερ","ADV"
"3454","Τέρπανδρος","PROPN"
"3455","καὶ","CCONJ"
"3456","Ἴων","PROPN"
"3457",".","PUNCT"
"3458","ὁ","PRON"
"3459","μὲν","ADV"
"3460","γάρ","ADV"
"3461","φησιν","VERB"
"3462","·","PUNCT"
"3463","ἡμεῖς","PRON"
"3464","τοι","PRON"
"3465","τετράγηρυν","ADJ"
"3466","ἀποστέρξαντες","VERB"
"3467","ἀοιδὰν","NOUN"
"3468","ἑπτατόνῳ","ADJ"
"3469","φόρμιγγι","NOUN"
"3470","νέους","ADJ"
"3471","κελαδήσομεν","VERB"
"3472","ὕμνους","NOUN"
"3473",".","PUNCT"
"3474","ὁ","PRON"
"3475","δὲ","ADV"
"3476",".","PUNCT"
"3477","ἑνδεκάχορδε","ADJ"
"3478","λύρα","NOUN"
"3479",",","PUNCT"
"3480","δεκαβάμονα","ADJ"
"3481","τάξιν","NOUN"
"3482","ἔχουσα","VERB"
"3483","τὰς","DET"
"3484","συμφωνούσας","VERB"
"3485","ἁρμονίας","NOUN"
"3486","τριόδους","NOUN"
"3487","·","PUNCT"
"3488","πρὶν","SCONJ"
"3489","μέν","ADV"
"3490","σ᾿","PRON"
"3491","ἑπτάτονον","ADJ"
"3492","ψάλλον","VERB"
"3493","δὶς","ADV"
"3494","τέσσαρα","NUM"
"3495","πάντες","DET"
"3496","Ἕλληνες","NOUN"
"3497","σπανίαν","NOUN"
"3498","μοῦσαν","NOUN"
"3499","ἀειράμενοι","VERB"
"3500",".","PUNCT"
"3501","καὶ","CCONJ"
"3502","ἕτεροι","ADJ"
"3503","δὲ","ADV"
"3504","οὐκ","ADV"
"3505","ὀλίγοι","ADJ"
"3506","κέχρηνται","VERB"
"3507","τῷ","DET"
"3508","ὀνόματι","NOUN"
"3509",".","PUNCT"
"3510","ἐπὶ","ADP"
"3511","δὲ","ADV"
"3512","τοῦ","DET"
"3513","διαστήματος","NOUN"
"3514",",","PUNCT"
"3515","ὅταν","ADV"
"3516","λέγωμεν","VERB"
"3517","ἀπὸ","ADP"
"3518","μέσης","ADJ"
"3519","ἐπὶ","ADP"
"3520","παραμέσην","ADJ"
"3521","τόνον","NOUN"
"3522","εἶναι","AUX"
"3523",".","PUNCT"
"3524","δὲ","ADV"
"3525","ὡς","ADV"
"3526","τόπος","NOUN"
"3527","φωνῆς","NOUN"
"3528",",","PUNCT"
"3529","ὅταν","ADV"
"3530","λέγωμεν","VERB"
"3531","δώριον","PROPN"
"3532","ἤ","CCONJ"
"3533","φρύγιον","ADJ"
"3534","ἢ","CCONJ"
"3535","λύδιον","ADJ"
"3536","ἢ","CCONJ"
"3537","τῶν","DET"
"3538","ἄλλων","ADJ"
"3539","τινά","ADJ"
"3540",".","PUNCT"
"3541","εἰσὶ","AUX"
"3542","δὲ","ADV"
"3543","κατὰ","ADP"
"3544","Ἀριστόξενον","PROPN"
"3545","ιγ","NUM"
"3546","τόνοι","NOUN"
"3547",".","PUNCT"
"3548","Ὑπερμιξολύδιος","ADJ"
"3549","καὶ","CCONJ"
"3550","ὑπερφρύγιος","ADJ"
"3551","καλούμενος","VERB"
"3552","·","PUNCT"
"3553","μιξολύδιοι","ADJ"
"3554","δύο","NUM"
"3555",",","PUNCT"
"3556","ὀξύτερος","ADJ"
"3557","καὶ","CCONJ"
"3558","βαρύτερος","ADJ"
"3559",",","PUNCT"
"3560","ὧν","PRON"
"3561","ὁ","DET"
"3562","ὀξύτερος","ADJ"
"3563","καὶ","CCONJ"
"3564","ὑπεριάστιος","ADJ"
"3565","καλεῖται","VERB"
"3566",",","PUNCT"
"3567","ὁ","PRON"
"3568","δὲ","ADV"
"3569",".","PUNCT"
"3570","βαρύτερος","ADJ"
"3571","καὶ","CCONJ"
"3572","ὑπερδώριος","ADJ"
"3573","·","PUNCT"
"3574","λύδιοι","ADJ"
"3575","δύο","NUM"
"3576",",","PUNCT"
"3577","ὀξύτερος","ADJ"
"3578","καὶ","CCONJ"
"3579","βαρύτερος","ADJ"
"3580",",","PUNCT"
"3581","ὧν","PRON"
"3582","ὁ","DET"
"3583","βαρύτερος","ADJ"
"3584","καὶ","CCONJ"
"3585","αἰόλιος","ADJ"
"3586","καλεῖται","VERB"
"3587","·","PUNCT"
"3588","φρύγιο","NOUN"
"3589","δύο","NUM"
"3590",",","PUNCT"
"3591","ὀξύτερος","ADJ"
"3592","καὶ","CCONJ"
"3593","βαρύτερος","ADJ"
"3594",",","PUNCT"
"3595","ὧν","PRON"
"3596","ὁ","DET"
"3597","βαρύτερος","ADJ"
"3598","καὶ","CCONJ"
"3599","ἰάστιος","ADJ"
"3600","καλεῖται","VERB"
"3601","·","PUNCT"
"3602","δώριος","PROPN"
"3603","εἷς","NUM"
"3604","·","PUNCT"
"3605","ὑπολύδιοι","ADJ"
"3606","δύο","NUM"
"3607",",","PUNCT"
"3608","ὀξύτερος","ADJ"
"3609","καὶ","CCONJ"
"3610","βαρύτερος","ADJ"
"3611",",","PUNCT"
"3612","ὅς","PRON"
"3613","καὶ","ADV"
"3614","ὑποαιόλιος","NOUN"
"3615","καλεῖται","VERB"
"3616","·","PUNCT"
"3617","ὑποφρύγιοι","ADJ"
"3618","δύο","NUM"
"3619",",","PUNCT"
"3620","ὧν","PRON"
"3621","ὁ","DET"
"3622","βαρύτερος","ADJ"
"3623","καὶ","CCONJ"
"3624","ὑποιάστιος","ADJ"
"3625","καλεῖται","VERB"
"3626","·","PUNCT"
"3627","ὑποδώριος","NOUN"
"3628",".","PUNCT"
"3629","Τούτων","ADJ"
"3630","ὀξύτατος","ADJ"
"3631","μὲν","ADV"
"3632","ὁ","DET"
"3633","ὑπερμιξολύδιος","NOUN"
"3634",",","PUNCT"
"3635","βαρύτατος","ADJ"
"3636","δὲ","ADV"
"3637","ὁ","DET"
"3638","ὑποδώριος","NOUN"
"3639","·","PUNCT"
"3640","οἱ","DET"
"3641","δὲ","ADV"
