"ID","TOKEN","LEMMA"
"2617","Δεύτερον","Δεύτερος"
"2618","τὸ","ὁ"
"2619","ὑπὸ","ὑπό"
"2620","μεσοπύκνων","μεσοπύκνω"
"2621","περιεχόμενον","περιέχω"
"2622","οὗ","ὅς"
"2623","δεύτερος","δεύτερος"
"2624","ὁ","ὁ"
"2625","τόνος","τόνος"
"2626","ἐπὶ","ἐπί"
"2627","τὸ","ὁ"
"2628","ὀξύ","ὀξύς"
"2629","·","·"
"2630","ἔστι","εἰμί"
"2631","δὲ","δέ"
"2632","ἀπὸ","ἀπό"
"2633","παρυπάτης","παρυπάτης"
"2634","ὑπάτων","ὕπατος"
"2635","ἐπὶ","ἐπί"
"2636","τρίτην","τρίτος"
"2637","διεζευγμένων","διεζευγμένω"
"2638",",",","
"2639","ἐκαλεῖτο","καλέω"
"2640","δὲ","δέ"
"2641","λύδιον","λύδιος"
"2642",".","."
"2643","Τρίτον","τρίτος"
"2644","τὸ","ὁ"
"2645","ὑπὸ","ὑπό"
"2646","ὀξυπύκνων","ὀξυπύκν"
"2647","περιεχόμενον","περιέχω"
"2648",",",","
"2649","οὗ","ὅς"
"2650","τρίτος","τρίτος"
"2651","ὁ","ὁ"
"2652","τόνος","τόνος"
"2653","ἐπὶ","ἐπί"
"2654","τὸ","ὁ"
"2655","ὀξύ","ὀξύς"
"2656","·","·"
"2657","ἔστι","εἰμί"
"2658","δὲ","δέ"
"2659","ἀπὸ","ἀπό"
"2660","λιχανοῦ","λιχανός"
"2661","ὑπάτων","ὕπατος"
"2662","ἐπὶ","ἐπί"
"2663","παρανήτην","παρανήτης"
"2664","διεζευγμένων","διεζευγμένον"
"2665",",",","
"2666","ἐκαλεῖτο","καλέω"
"2667","δὲ","δέ"
"2668","φρύγιον","φρύγιος"
"2669",".","."
"2670","Τέταρτον","τέταρτος"
"2671","τὸ","ὁ"
"2672","ὑπὸ","ὑπό"
"2673","βαρυπύκνων","βαρυπύκνων"
"2674","περιεχόμενον","περιέχω"
"2675",",",","
"2676","οὗ","ὅς"
"2677","τέταρτος","τέταρτος"
"2678","ὁ","ὁ"
"2679","τόνος","τόνος"
"2680","ἐπὶ","ἐπί"
"2681","τὸ","ὁ"
"2682","ὀξύ","ὀξύς"
"2683","·","·"
"2684","ἔστι","εἰμί"
"2685","δὲ","δέ"
"2686","ἀπὸ","ἀπό"
"2687","ὑπάτης","ὕπατος"
"2688","μέσων","μέσος"
"2689","ἐπὶ","ἐπί"
"2690","νήτην","νήτης"
"2691","διεζευγμένων","διεζευγμένον"
"2692",",",","
"2693","ἐκαλεῖτο","καλέω"
"2694","δὲ","δέ"
"2695","δώριον","δώριος"
"2696",".","."
"2697","Πέμπτον","πέμπτος"
"2698","τὸ","ὁ"
"2699","ὑπὸ","ὑπό"
"2700","μεσοπύκνων","μεσοπύκνω"
"2701","περιεχόμενον","περιέχω"
"2702","οὗ","ὅς"
"2703","πέμπτος","πέμπτος"
"2704","ὁ","ὁ"
"2705","τόνος","τόνος"
"2706","ἐπὶ","ἐπί"
"2707","τὸ","ὁ"
"2708","ὀξύ","ὀξύς"
"2709","·","·"
"2710","ἔστι","εἰμί"
"2711","δὲ","δέ"
"2712","ἀπὸ","ἀπό"
"2713","παρυπάτης","παρυπάτης"
"2714",".","."
"2715","μέσων","μέσος"
"2716","ἐπὶ","ἐπί"
"2717","τρίτην","τρίτος"
"2718","ὑπερβολαίων","ὑπερβόλαιος"
"2719",",",","
"2720","ἐκαλεῖτο","καλέω"
"2721","δὲ","δέ"
"2722","ὑπολύδιον","ὑπολύδιος"
"2723",".","."
"2724","Ἕκτον","Ἕκτος"
"2725","τὸ","ὁ"
"2726","ὑπὸ","ὑπό"
"2727","ὀξυπύκνων","ὀξυπύκν"
"2728","περιεχόμενον","περιέχω"
"2729",",",","
"2730","οὗ","ὅς"
"2731","ἕκτος","ἕκτος"
"2732","ὁ","ὁ"
"2733","τόνος","τόνος"
"2734","ἐπὶ","ἐπί"
"2735","τὸ","ὁ"
"2736","ὀξύ","ὀξύς"
"2737","·","·"
"2738","ἔστι","εἰμί"
"2739","δὲ","δέ"
"2740","ἀπὸ","ἀπό"
"2741","λιχανοῦ","λιχανός"
"2742","μέσων","μέσος"
"2743","ἐπὶ","ἐπί"
"2744","παρανήτην","παρανήτης"
"2745","ὑπερβολαίων","ὑπερβόλαιος"
"2746",",",","
"2747","ἐκαλεῖτο","καλέω"
"2748","δὲ","δέ"
"2749","ὑποφρύγιον","ὑποφρύγιον"
"2750",".","."
"2751","Ἕβδομον","Ἕβδομος"
"2752","τὸ","ὁ"
"2753","ὐπὸ","ὐπὸ"
"2754","βαρυπύκνων","βαρυπύκνων"
"2755","περιεχόμενον","περιέχω"
"2756",",",","
"2757","οὗ","ὅς"
"2758","πρῶτος","πρῶτος"
"2759","ὁ","ὁ"
"2760","τόνος","τόνος"
"2761","ἐπὶ","ἐπί"
"2762","τὸ","ὁ"
"2763","βαρύ","βαρύς"
"2764","·","·"
"2765","ἔστι","εἰμί"
"2766","δὲ","δέ"
"2767","ἀπὸ","ἀπό"
"2768","μέσης","μέσος"
"2769","ἐπὶ","ἐπί"
"2770","νήτην","νήτης"
"2771","ὑπερβολαίων","ὑπερβόλαιος"
"2772","ἢ","ἤ"
"2773","ἀπὸ","ἀπό"
"2774","προσλαμβανομένου","προσλαμβανομένον"
"2775","ἐπὶ","ἐπί"
"2776","μέσην","μέσος"
"2777","·","·"
"2778","ἐκαλεῖτο","καλέω"
"2779","δὲ","δέ"
"2780","κοινὸν","κοινός"
"2781","καὶ","καί"
"2782","λοκριστὶ","λοκριστὶ"
"2783","καὶ","καί"
"2784","ὑποδώριον","ὑποδώριος"
"2785",".","."
"2786","Ἐν","ἐν"
"2787","δὲ","δέ"
"2788","διατόνῳ","διατόνος"
"2789","πρῶτον","πρῶτος"
"2790","μέν","μέν"
"2791","ἐστιν","εἰμί"
"2792","εἶδος","εἶδος"
"2793","τὸ","ὁ"
"2794","διὰ","διά"
"2795","πασῶν","πᾶς"
"2796",",",","
"2797","οὗ","ὅς"
"2798","πρῶτον","πρῶτος"
"2799","μὲν","μέν"
"2800","ἐπὶ","ἐπί"
"2801","τὸ","ὁ"
"2802","βαρὺ","βαρύς"
"2803",",",","
"2804","τέταρτον","τέταρτος"
"2805","δὲ","δέ"
"2806","ἐπὶ","ἐπί"
"2807","τὸ","ὁ"
"2808","ὀξύ","ὀξύς"
"2809","ἐστι","εἰμί"
"2810","τὸ","ὁ"
"2811","ἡμιτόνιον","ἡμιτόνιον"
"2812","·","·"
"2813","δεύτερον","δεύτερος"
"2814","δὲ","δέ"
"2815","οὗ","ὅς"
"2816","τρίτον","τρίτος"
"2817","μὲν","μέν"
"2818","ἐπὶ","ἐπί"
"2819","τὸ","ὁ"
"2820","βαρὺ","βαρύς"
"2821",",",","
"2822","πρῶτον","πρῶτος"
"2823","δὲ","δέ"
"2824","ἐπὶ","ἐπί"
"2825","τὸ","ὁ"
"2826","ὀξύ","ὀξύς"
"2827","·","·"
"2828","τρίτον","τρίτος"
"2829","δὲ","δέ"
"2830","οὗ","ὅς"
"2831","δεύτερον","δεύτερος"
"2832","ἐφʼ","ἐπί"
"2833","ἑκάτερα","ἑκάτερος"
"2834","·","·"
"2835","τέταρτον","τέταρτος"
"2836","δὲ","δέ"
"2837","οὗ","ὅς"
"2838","πρῶτον","πρῶτος"
"2839","μὲν","μέν"
"2840","ἐπὶ","ἐπί"
"2841","τὸ","ὁ"
"2842","βαρὺ","βαρύς"
"2843",",",","
"2844","τρίτον","τρίτος"
"2845","δὲ","δέ"
"2846","ἐπὶ","ἐπί"
"2847","τὸ","ὁ"
"2848","ὀξύ","ὀξύς"
"2849","·","·"
"2850","πέμπτον","πέμπτος"
"2851","δὲ","δέ"
"2852","οὗ","ὅς"
"2853","τέταρτον","τέταρτος"
"2854","μὲν","μέν"
"2855","ἐπὶ","ἐπί"
"2856","τὸ","ὁ"
"2857","βαρὺ","βαρύς"
"2858",",",","
"2859","πρῶτον","πρῶτος"
"2860","δὲ","δέ"
"2861","ἐπὶ","ἐπί"
"2862","τὸ","ὁ"
"2863","ὀξύ","ὀξύς"
"2864","·","·"
"2865","ἕκτον","ἕκτος"
"2866","δὲ","δέ"
"2867","οὗ","ὅς"
"2868","τρίτον","τρίτος"
"2869","μὲν","μέν"
"2870","ἐπὶ","ἐπί"
"2871","τὸ","ὁ"
"2872","βαρὺ","βαρύς"
"2873",",",","
"2874","δεύτερον","δεύτερος"
"2875","δὲ","δέ"
"2876","ἐπὶ","ἐπί"
"2877","τὸ","ὁ"
"2878","ὀξύ","ὀξύς"
"2879","·","·"
"2880","ἕβδομον","ἕβδομος"
"2881","δὲ","δέ"
"2882","οὗ","ὅς"
"2883","δεύτερον","δεύτερος"
"2884","μὲν","μέν"
"2885","ἐπὶ","ἐπί"
"2886","τὸ","ὁ"
"2887","βαρὺ","βαρύς"
"2888",",",","
"2889","τρίτον","τρίτος"
"2890","δὲ","δέ"
"2891","ἐπὶ","ἐπί"
"2892","τὸ","ὁ"
"2893","ὀξύ","ὀξύς"
"2894",".","."
"2895","ἔστι","εἰμί"
"2896","δὲ","δέ"
"2897","καὶ","καί"
"2898","ταῦτα","οὗτος"
"2899","ἀπὸ","ἀπό"
"2900","τῶν","ὁ"
"2901","αὐτῶν","αὐτός"
"2902","φθόγγων","φθόγγος"
"2903","ἐπὶ","ἐπί"
"2904","τοὺς","ὁ"
"2905","αὐτοὺς","αὐτός"
"2906","καθάπερ","καθάπερ"
"2907","ἐπὶ","ἐπί"
"2908","τῆς","ὁ"
"2909","ἁρμονίας","ἁρμονία"
"2910","καὶ","καί"
"2911","τοῦ","ὁ"
"2912","χρώματος","χρῶμα"
"2913","καὶ","καί"
"2914","ἐκαλεῖτο","καλέω"
"2915","τοῖς","ὁ"
"2916","αὐτοῖς","αὐτός"
"2917","ὀνόμασι","ὄνομα"
"2918",".","."
"2919","Τῇ","ὁ"
"2920","δὲ","δέ"
"2921","τοῦ","ὁ"
"2922","ῥητοῦ","ῥητός"
"2923","καὶ","καί"
"2924","ἀλόγου","ἄλογος"
"2925","διαφορᾷ","διαφορά"
"2926","διοίσει","διαφέρω"
"2927","συστήματα","σύστημα"
"2928",",",","
"2929","ὅσα","ὅσος"
"2930","ἐκ","ἐκ"
"2931","ῥητῶν","ῥητός"
"2932","διαστημάτων","διάστημα"
"2933","σύγκειται","σύγκειμαι"
"2934",",",","
"2935","τῶν","ὁ"
"2936","ἐξ","ἐκ"
"2937","ἀλόγων","ἄλογος"
"2938",".","."
"2939","ὅσα","ὅσος"
"2940","μὲν","μέν"
"2941","γὰρ","γάρ"
"2942","ἐκ","ἐκ"
"2943","ῥητῶν","ῥητός"
"2944","ῥητά","ῥης"
"2945","ἐστιν","εἰμί"
"2946",",",","
"2947","ὅσα","ὅσος"
"2948","δὲ","δέ"
"2949","ἐξ","ἐκ"
"2950","ἀλόγων","ἄλογος"
"2951","ἄλογα","ἄλογος"
"2952",".","."
"2953","Τ","Τ"
"2954","δὲ","δέ"
"2955","τοῦ","ὁ"
"2956","ἑξῆς","ἑξῆς"
"2957","καὶ","καί"
"2958","ὑπερβατοῦ","ὑπερβατής"
"2959","διαφορᾷ","διαφορά"
"2960","διοίσει","διαφέρω"
"2961",".","."
"2962","συστήματα","σύστημα"
"2963","τὰ","ὁ"
"2964","διὰ","διά"
"2965","τῶν","ὁ"
"2966","ἑξῆς","ἑξῆς"
"2967","φθόγγων","φθόγγος"
"2968","μελῳδούμενα","μελῳδούμενα"
"2969","τῶν","ὁ"
"2970","καθʼ","κατά"
"2971","ὑπερβατόν","ὑπερβαίνω"
"2972",".","."
"2973","Τ","Τ"
"2974","δὲ","δέ"
"2975","τοῦ","ὁ"
"2976","συνημμένου","συνηάμ"
"2977","καὶ","καί"
"2978","διεζευγμένου","διεζευάγ"
"2979","διαφορᾷ","διαφορά"
"2980","διοίσει","διαφέρω"
"2981","συστήματα","σύστημα"
"2982",",",","
"2983","ὅσα","ὅσος"
"2984","διὰ","διά"
"2985","τῶν","ὁ"
"2986","συνημμένων","συνημμένων"
"2987","τετραχόρδων","τετραχόρς"
"2988","τὴν","ὁ"
"2989","σύνθεσιν","σύνθεσις"
"2990","ἔχει","ἔχω"
"2991","τῶν","ὁ"
"2992","διὰ","διά"
"2993","τῶν","ὁ"
"2994","διεζευγμένων","διεζευγμένον"
"2995",".","."
"2996","ἔστι","εἰμί"
"2997","δὲ","δέ"
"2998","συναφὴ","συναφή"
"2999","μὲν","μέν"
"3000","δύο","δύο"
"3001","τετραχόρδων","τετραχόρς"
"3002","ἑξῆς","ἑξῆς"
"3003","μελῳδουμένων","μελῳδουμένω"
"3004",",",","
"3005","ὁμοίων","ὅμοιος"
"3006","κατὰ","κατά"
"3007","σχῆμα","σχῆμα"
"3008",",",","
"3009","φθόγγος","φθόγγος"
"3010","κοινός","κοινός"
"3011",".","."
"3012","διάζευξις","διάζευξις"
"3013","δέ","δέ"
"3014","ἐστι","εἰμί"
"3015","δύο","δύο"
"3016","τετραχόρδων","τετραχόρς"
"3017","ἑξῆς","ἑξῆς"
"3018","μελῳδουμένων","μελῳδουμένω"
"3019",",",","
"3020","ὁμοίων","ὅμοιος"
"3021","κατὰ","κατά"
"3022","σχῆμα","σχῆμα"
"3023",",",","
"3024","τόνος","τόνος"
"3025","ἀνὰ","ἀνά"
"3026","μέσον","μέσος"
"3027",".","."
"3028","εἰσὶ","εἰμί"
"3029","δὲ","δέ"
"3030","αἱ","ὁ"
"3031","πᾶσαι","πᾶς"
"3032","συναφαὶ","συναφή"
"3033","τρεῖς","τρεῖς"
"3034","·","·"
"3035","μέση","μέσος"
"3036",",",","
"3037","ὀξυτάτη","ὀξύς"
"3038",",",","
"3039","βαρυτάτη","βαρύς"
"3040",".","."
"3041","καὶ","καί"
"3042","ἔστι","εἰμί"
"3043","βαρυτάτη","βαρύς"
"3044","μὲν","μέν"
"3045","ἡ","ὁ"
"3046","ἐκ","ἐκ"
"3047","τοῦ","ὁ"
"3048","ὑπάτων","ὕπατος"
"3049","καὶ","καί"
"3050","μέσων","μέσος"
"3051","τετραχόρδου","τετραχόρδωμι"
"3052","·","·"
"3053","κοινὸς","κοινός"
"3054","δὲ","δέ"
"3055","αὐτῇ","αὐτός"
"3056","συνάπτει","συνάπτω"
"3057","φθόγγος","φθόγγος"
"3058","ὑπάτη","ὑπάτη"
"3059","μέσων","μέσος"
"3060",".","."
"3061","μέση","μέσος"
"3062","δέ","δέ"
"3063","ἐστι","εἰμί"
"3064","συναφὴ","συναφή"
"3065","ἡ","ὁ"
"3066","τοῦ","ὁ"
"3067","μέσων","μέσος"
"3068","καὶ","καί"
"3069","νητῶν","νητός"
"3070","συνημμένων","συνάπτω"
"3071","·","·"
"3072","κοινὸς","κοινός"
"3073","δὲ","δέ"
"3074","αὐτῇ","αὐτός"
"3075","συνάπτει","συνάπτω"
"3076","φθόγγος","φθόγγος"
"3077","μέση","μέσος"
"3078",".","."
"3079","ὀξυτάτη","ὀξύς"
"3080","δέ","δέ"
"3081","ἐστι","εἰμί"
"3082","συναφὴ","συναφή"
"3083","ἡ","ὁ"
"3084","τοῦ","ὁ"
"3085","διεζευγμένων","διεζευγμένον"
"3086","καὶ","καί"
"3087","τοῦ","ὁ"
"3088","ὑπερβολαίων","ὑπερβόλαιος"
"3089","·","·"
"3090","κοινὸς","κοινός"
"3091","δὲ","δέ"
"3092","αὐτῇ","αὐτός"
"3093","συνάπτει","συνάπτω"
"3094","φθόγγος","φθόγγος"
"3095","νήτη","νήτη"
"3096","διεζευγμένων","διεζευγμένον"
"3097",".","."
"3098","διάζευξις","διάζευξις"
"3099","δέ","δέ"
"3100","ἐστι","εἰμί"
"3101","μία","εἷς"
"3102","ἡ","ὁ"
"3103","τοῦ","ὁ"
"3104","μέσων","μέσος"
"3105","καὶ","καί"
"3106","νητῶν","νητός"
"3107","διεζευγμένων","διεζευγμένον"
"3108","·","·"
"3109","κοινὸς","κοινός"
"3110","δὲ","δέ"
"3111","αὐτὰ","αὐτός"
"3112","διαζεύγνυσι","διαζεύγνυσι"
"3113","τόνος","τόνος"
"3114","ὁ","ὁ"
"3115","μεταξὺ","μεταξύ"
"3116","μέσης","μέσος"
"3117","καὶ","καί"
"3118","παραμέσης","παραμέσης"
"3119",".","."
"3120","Τέλεια","Τέλεια"
"3121","δέ","δέ"
"3122","ἐστι","εἰμί"
"3123","συστήματα","σύστημα"
"3124","δύο","δύο"
"3125",",",","
"3126","ὧν","ὅς"
"3127","τὸ","ὁ"
"3128","μὲν","μέν"
"3129","ἔλαττον","ἐλάσσων"
"3130",",",","
"3131","τὸ","ὁ"
"3132","δὲ","δέ"
"3133","μεῖζον","μέγας"
"3134",".","."
"3135","καὶ","καί"
"3136","ἔστι","εἰμί"
"3137","τὸ","ὁ"
"3138","μὲν","μέν"
"3139","ἔλαττον","ἐλάσσων"
"3140","κατὰ","κατά"
"3141","συναφὴν","συναφή"
"3142","ἀπὸ","ἀπό"
"3143","προσλαμβανομένου","προσλαμβανομένον"
"3144","ἐπὶ","ἐπί"
"3145","νήτην","νήτης"
"3146","συνημμένων","συνημμένω"
"3147",".","."
"3148","ὑπάρχει","ὑπάρχω"
"3149","δὲ","δέ"
"3150","ἐν","ἐν"
"3151","αὐτῷ","αὐτός"
"3152","τετράχορδα","τετράχορδος"
"3153","τρία","τρεῖς"
"3154","συνημμένα","συνάπτω"
"3155","τάδε","ὅδε"
"3156","·","·"
"3157","ὑπάτων","ὕπατος"
"3158","μέσων","μέσος"
"3159","συνημμένων","συνάπτω"
"3160",",",","
"3161","καὶ","καί"
"3162","τόνος","τόνος"
"3163","ἀπὸ","ἀπό"
"3164","προσλαμβανομένου","προσλαμβανομένον"
"3165","ἐπὶ","ἐπί"
"3166","ὑπάτην","ὕπατος"
"3167","ὑπάτων","ὕπατος"
"3168","·","·"
"3169","συμφώνῳ","σύμφωνος"
"3170","δὲ","δέ"
"3171","ὁρίζεται","ὁρίζω"
"3172","τῷ","ὁ"
"3173",".","."
"3174","διὰ","διά"
"3175","πασῶν","πᾶς"
"3176","καὶ","καί"
"3177","διὰ","διά"
"3178","τεσσάρων","τέσσαρες"
"3179",".","."
"3180","Τὸ","ὁ"
"3181","δὲ","δέ"
"3182","μεῖζόν","μέγας"
"3183","ἐστι","εἰμί"
"3184","κατὰ","κατά"
"3185","διάζευξιν","διάζευξις"
"3186","ἀπὸ","ἀπό"
"3187","προσλαμβανομένου","προσλαμβανομένον"
"3188","ἐπὶ","ἐπί"
"3189","νήτην","νήτης"
"3190","ὑπερβολαίων","ὑπερβολαίω"
"3191",".","."
"3192","ὑπάρχει","ὑπάρχω"
"3193","δὲ","δέ"
"3194","ἐν","ἐν"
"3195","αὐτῷ","αὐτός"
"3196","τετράχορδα","τετράχορδος"
"3197","μὲν","μέν"
"3198","τέσσαρα","τέσσαρες"
"3199","διὰ","διά"
"3200","δυοῖν","δύο"
"3201","διεζευγμένα","διαζεύγνυμαι"
"3202",",",","
"3203","ἀλλήλοις","ἀλλήλων"
"3204","δὲ","δέ"
"3205","συνημμένα","συνάπτω"
"3206",",",","
"3207","τό","ὁ"
"3208","τε","τε"
"3209","ὑπάτων","ὕπατος"
"3210","καὶ","καί"
"3211","μέσων","μέσος"
"3212",",",","
"3213","καὶ","καί"
"3214","διεζευγμένων","διεζευγμένον"
"3215","καὶ","καί"
"3216","ὑπερβολαίων","ὑπερβόλαιος"
"3217",",",","
"3218","καὶ","καί"
"3219","ἔτι","ἔτι"
"3220","τόνοι","τόνος"
"3221","δύο","δύο"
"3222",",",","
"3223","ὅ","ὅς"
"3224","τε","τε"
"3225","ἀπὸ","ἀπό"
"3226","προσλαμβανομένου","προσλαμβανομένον"
"3227","ἐπὶ","ἐπί"
"3228","ὑπάτην","ὕπατος"
"3229","ὑπάτων","ὕπατος"
"3230","καὶ","καί"
"3231","ὁ","ὁ"
"3232","ἀπὸ","ἀπό"
"3233","παραμέσης","παραμέσης"
"3234","ἐπὶ","ἐπί"
"3235","μέσην","μέσος"
"3236",".","."
"3237","συμφώνῳ","σύμφωνος"
"3238","δὲ","δέ"
"3239","διορίζεται","διορίζω"
"3240","τῷ","ὁ"
"3241","δὶς","δίς"
"3242","διὰ","διά"
"3243","πασῶν","πᾶς"
"3244",".","."
"3245","Πέντε","πέντε"
"3246","δὲ","δέ"
"3247","ὄντων","εἰμί"
"3248","τετραχόρδων","τετραχόρς"
"3249","ἐν","ἐν"
"3250","τῷ","ὁ"
"3251","ἀμεταβόλῳ","ἀμεταβόλος"
"3252","συστήματι","σύστημα"
"3253","ὅπερ","ὅς"
"3254","ἐστὶν","εἰμί"
"3255","ἐξ","ἐκ"
"3256","ἀμφοῖν","ἄμφω"
"3257","τελείοιν","τελεῖος"
"3258","σύνθετον","σύνθετος"
"3259",",",","
"3260","τὰ","ὁ"
"3261","μὲν","μέν"
"3262","δύο","δύο"
"3263","κοινά","κοινός"
"3264","ἐστιν","εἰμί"
"3265","ἑκατέρῳ","ἑκάτερος"
"3266","τῶν","ὁ"
"3267","τελείων","τέλειος"
"3268",",",","
"3269","τό","ὁ"
"3270","τε","τε"
"3271","ὑπάτων","ὕπατος"
"3272","καὶ","καί"
"3273","μέσων","μέσος"
"3274","·","·"
"3275","ἴδια","ἴδιος"
"3276","δὲ","δέ"
"3277","τοῦ","ὁ"
"3278","μὲν","μέν"
"3279","κατὰ","κατά"
"3280","συναφὴν","συναφή"
"3281","τὸ","ὁ"
"3282","νητῶν","νητός"
"3283","συνημμένων","συνάπτω"
"3284",",",","
"3285","τοῦ","ὁ"
"3286","δὲ","δέ"
"3287","κατὰ","κατά"
"3288","διάξευξιν","διάξευξις"
"3289","τὸ","ὁ"
"3290","νητῶν","νητός"
"3291","διεζευγμένων","διεζευγμένον"
"3292","καὶ","καί"
"3293","νητῶν","νητός"
"3294","ὑπερβολαίων","ὑπερβόλαιος"
"3295",".","."
"3296","Τῇ","ὁ"
"3297","δὲ","δέ"
"3298","τοῦ","ὁ"
"3299","ἀμεταβόλου","ἀμεταβόλος"
"3300","καὶ","καί"
"3301","ἐμμεταβόλου","ἐμμεταβόλου"
"3302","διοίσει","διαφέρω"
"3303",",",","
"3304","καθʼ","κατά"
"3305","ἣν","ὅς"
"3306","διαφέρει","διαφέρω"
"3307","τὰ","ὁ"
"3308","ἀπλᾶ","ἀπλόος"
"3309","συστήματα","σύστημα"
"3310","τῶν","ὁ"
"3311","μὴ","μή"
"3312","ἁπλῶν","ἁπλόος"
"3313",".","."
"3314","ἀπλᾶ","ἀπλόος"
"3315","μὲν","μέν"
"3316","οὖν","οὖν"
"3317","ἐστι","εἰμί"
"3318","τὰ","ὁ"
"3319","πρὸς","πρός"
"3320","μίαν","εἷς"
"3321","μέσην","μέσος"
"3322","ἡρμοσμένα","ἁρμόζω"
"3323",",",","
"3324","διπλᾶ","διπλόος"
"3325","δὲ","δέ"
"3326","τὰ","ὁ"
"3327","πρὸς","πρός"
"3328","δύο","δύο"
"3329",",",","
"3330","τριπλᾶ","τριπλόος"
"3331","δὲ","δέ"
"3332","τὰ","ὁ"
"3333","πρὸς","πρός"
"3334","τρεῖς","τρεῖς"
"3335",",",","
"3336","πολλαπλάσια","πολλαπλάσιος"
"3337","δὲ","δέ"
"3338","τὰ","ὁ"
"3339","πρὸς","πρός"
"3340","πλείονας","πολύς"
"3341",".","."
"3342","ἔστι","εἰμί"
"3343","δὲ","δέ"
"3344","μέση","μέσος"
"3345","φθόγγου","φθόγγος"
"3346","δύναμις","δύναμις"
"3347",",",","
"3348","ᾧ","ὅς"
"3349","συμβέβηκε","συμβαίνω"
"3350","κατὰ","κατά"
"3351","μὲν","μέν"
"3352","διάζευξιν","διάζευξις"
"3353","ἐπὶ","ἐπί"
"3354","μὲν","μέν"
"3355","τὸ","ὁ"
"3356","ὀξὺ","ὀξύς"
"3357","τόνον","τόνος"
"3358","ἔχειν","ἔχω"
"3359","ἀσύνθετον","ἀσύνθετος"
"3360","ἀπαθῆ","ἀπαθής"
"3361","ὄντα","εἰμί"
"3362","τοῦ","ὁ"
"3363","συστήματος","σύστημα"
"3364",",",","
"3365","ἐπὶ","ἐπί"
"3366","δὲ","δέ"
"3367","τὸ","ὁ"
"3368","βαρὺ","βαρύς"
"3369","δίτονον","δίτονος"
"3370","ἢ","ἤ"
"3371","τριημιτόνιον","τριημιτόνιον"
"3372","ἢ","ἤ"
"3373","τόνον","τόνος"
"3374","ἀσύνθετον","ἀσύνθετος"
"3375",".","."
"3376","κατὰ","κατά"
"3377","δὲ","δέ"
"3378","συναφὴν","συναφή"
"3379",",",","
"3380","ὧ","ὧ"
"3381","συμβαίνει","συμβαίνω"
"3382","τριῶν","τρεῖς"
"3383","τετραχόρδων","τετραχόρς"
"3384","συνημμένων","συνημμένω"
"3385","ἤτοι","ἤτοι"
"3386","τοῦ","ὁ"
"3387","μέσου","μέσος"
"3388","ὀξυτάτῳ","ὀξυτάτῳ"
"3389","εἶναι","εἰμί"
"3390",",",","
"3391","ἤτοι","ἤτοι"
"3392","τοῦ","ὁ"
"3393","ὀξυτάτου","ὀξυτάτης"
"3394","βαρυτάτῳ","βαρύς"
"3395",".","."
"3396","ἀπὸ","ἀπό"
"3397","δὲ","δέ"
"3398","τῆς","ὁ"
"3399","μέσης","μέσος"
"3400","καὶ","καί"
"3401","τῶν","ὁ"
"3402","λοιπῶν","λοιπός"
"3403","φθόγγων","φθόγγος"
"3404","αἱ","ὁ"
"3405","δυνάμεις","δύναμις"
"3406","γνωρίζονται","γνωρίζω"
"3407",",",","
"3408","τὸ","ὁ"
"3409","γὰρ","γάρ"
"3410","πῶς","πῶς"
"3411","ἔχειν","ἔχω"
"3412","ἕκαστον","ἕκαστος"
"3413","αὐτῶν","αὐτός"
"3414","πρὸς","πρός"
"3415","τὴν","ὁ"
"3416","μέσην","μέσος"
"3417","φανερῶς","φανερῶς"
"3418","γίνεται","γίγνομαι"
"3419",".","."
"3420","Τόνος","Τόνος"
"3421","δὲ","δέ"
"3422","λέγεται","λέγω"
"3423","τετραχῶς","τετραχῶς"
"3424","·","·"
"3425","καὶ","καί"
"3426","γὰρ","γάρ"
"3427","ὡς","ὡς"
"3428","φθόγγος","φθόγγος"
"3429","καὶ","καί"
"3430","ὡς","ὡς"
"3431","διάστημα","διάστημα"
"3432","καὶ","καί"
"3433","ὡς","ὡς"
"3434","τόπος","τόπος"
"3435","φωνῆς","φωνή"
"3436","καὶ","καί"
"3437","ὡς","ὡς"
"3438","τάσις","τάσις"
"3439",".","."
"3440","ἐπὶ","ἐπί"
"3441","μὲν","μέν"
"3442","οὖν","οὖν"
"3443","τοῦ","ὁ"
"3444","φθόγγου","φθόγγος"
"3445","χρῶνται","χράω"
"3446","τῷ","ὁ"
"3447","ὀνόματι","ὄνομα"
"3448","οἱ","ὁ"
"3449","λέγοντες","λέγω"
"3450","ἑπτάτονον","ἑπτάτονος"
"3451","τὴν","ὁ"
"3452","φόρμιγγα","φόρμιγξ"
"3453","καθάπερ","καθάπερ"
"3454","Τέρπανδρος","Τέρπανδρος"
"3455","καὶ","καί"
"3456","Ἴων","Ἴωνες"
"3457",".","."
"3458","ὁ","ὁ"
"3459","μὲν","μέν"
"3460","γάρ","γάρ"
"3461","φησιν","φημί"
"3462","·","·"
"3463","ἡμεῖς","ἡμεῖς"
"3464","τοι","σύ"
"3465","τετράγηρυν","τετράγηρυς"
"3466","ἀποστέρξαντες","ἀποστέργνυμι"
"3467","ἀοιδὰν","ἀοιδή"
"3468","ἑπτατόνῳ","ἑπτατόνος"
"3469","φόρμιγγι","φόρμιγξ"
"3470","νέους","νέος"
"3471","κελαδήσομεν","κελαδέω"
