"ID","TOKEN","UPOS"
"15966","·","PUNCT"
"15967","ἐὰν","SCONJ"
"15968","δὲ","ADV"
"15969","φεύγων","VERB"
"15970","φυγὴν","NOUN"
"15971","ὧν","PRON"
"15972","αἴδεσίς","NOUN"
"15973","ἐστιν","AUX"
"15974",",","PUNCT"
"15975","αἰτίαν","NOUN"
"15976","ἔχῃ","VERB"
"15977","ἀποκτεῖναι","VERB"
"15978","ἢ","CCONJ"
"15979","τρῶσαί","VERB"
"15980","τινα","ADJ"
"15981",",","PUNCT"
"15982","τούτῳ","ADJ"
"15983","δʼ","ADV"
"15984","ἐν","ADP"
"15985","Φρεάτου","PROPN"
"15986","δικάζουσιν","VERB"
"15987",",","PUNCT"
"15988","ὁ","PRON"
"15989","δʼ","ADV"
"15990","ἀπολογεῖται","VERB"
"15991","προσορμισάμενος","VERB"
"15992","ἐν","ADP"
"15993","πλοίῳ","NOUN"
"15994",".","PUNCT"
"15995","δικάζουσι","VERB"
"15996","δʼ","ADV"
"15997","οἱ","DET"
"15998","λαχόντες","VERB"
"15999","ταῦτʼ","ADJ"
"16000","ἐφέται","NOUN"
"16001","πλὴν","ADP"
"16002","τῶν","DET"
"16003","ἐν","ADP"
"16004","Ἀρείῳ","PROPN"
"16005","πάγῳ","NOUN"
"16006","γιγνομένων","VERB"
"16007",",","PUNCT"
"16008","εἰσάγει","VERB"
"16009","δʼ","ADV"
"16010","ὁ","DET"
"16011","βασιλεύς","NOUN"
"16012",",","PUNCT"
"16013","καὶ","CCONJ"
"16014","δικάζουσιν","VERB"
"16015","ἐν","ADP"
"16016","ἱερῷ","NOUN"
"16017","καὶ","CCONJ"
"16018","ὑπαίθριοι","ADJ"
"16019",",","PUNCT"
"16020","καὶ","CCONJ"
"16021","ὁ","DET"
"16022","βασιλεὺς","NOUN"
"16023","ὅταν","ADV"
"16024","δικάζῃ","VERB"
"16025","περιαιρεῖται","VERB"
"16026","τὸν","DET"
"16027","στέφανον","NOUN"
"16028",".","PUNCT"
"16029","ὁ","DET"
"16030","δὲ","ADV"
"16031","τὴν","DET"
"16032","αἰτίαν","NOUN"
"16033","ἔχων","VERB"
"16034","τὸν","DET"
"16035","μὲν","ADV"
"16036","ἄλλον","ADJ"
"16037","χρόνον","NOUN"
"16038","εἴργεται","VERB"
"16039","τῶν","DET"
"16040","ἱερῶν","ADJ"
"16041",",","PUNCT"
"16042","καὶ","CCONJ"
"16043","οὐδʼ","ADV"
"16044","εἰς","ADP"
"16045","τὴν","DET"
"16046","ἀγορὰν","NOUN"
"16047","νόμος","NOUN"
"16048","ἐμβαλεῖν","VERB"
"16049","αὐτῷ","PRON"
"16050",".","PUNCT"
"16051","τότε","ADV"
"16052","δʼ","ADV"
"16053","εἰς","ADP"
"16054","τὸ","DET"
"16055","ἱερὸν","NOUN"
"16056","εἰσελθὼν","VERB"
"16057","ἀπολογεῖται","VERB"
"16058",".","PUNCT"
"16059","ὅταν","ADV"
"16060","δὲ","ADV"
"16061","μὴ","ADV"
"16062","εἰδῇ","VERB"
"16063","τὸν","DET"
"16064","ποιήσαντα","VERB"
"16065",",","PUNCT"
"16066","τῷ","DET"
"16067","δράσαντι","VERB"
"16068","λαγχάνει","VERB"
"16069",",","PUNCT"
"16070","δικάζει","VERB"
"16071","δʼ","ADV"
"16072","ὁ","DET"
"16073","βασιλεὺς","NOUN"
"16074","καὶ","CCONJ"
"16075","οἱ","DET"
"16076","φυλοβασιλεῖς","NOUN"
"16077",",","PUNCT"
"16078","καὶ","CCONJ"
"16079","τὰς","DET"
"16080","τῶν","DET"
"16081","ἀψύχων","ADJ"
"16082","καὶ","CCONJ"
"16083","τῶν","DET"
"16084","ἄλλων","ADJ"
"16085","ζῴων","NOUN"
"16086",".","PUNCT"
"16087","ὁ","DET"
"16088","δὲ","ADV"
"16089","πολέμαρχος","NOUN"
"16090","θύει","VERB"
"16091","μὲν","ADV"
"16092","θυσίας","NOUN"
"16093","τῇ","DET"
"16094","τε","CCONJ"
"16095","Ἀρτέμιδι","PROPN"
"16096","τῇ","DET"
"16097","ἀγροτέρᾳ","ADJ"
"16098","καὶ","CCONJ"
"16099","τῷ","DET"
"16100","Ἐνυαλίῳ","PROPN"
"16101",",","PUNCT"
"16102","διατίθησι","VERB"
"16103","δʼ","ADV"
"16104","ἀγῶνα","NOUN"
"16105","τὸν","DET"
"16106","ἐπιτάφιον","ADJ"
"16107",",","PUNCT"
"16108","καὶ","CCONJ"
"16109","τοῖς","DET"
"16110","τετελευτηκόσιν","VERB"
"16111","ἐν","ADP"
"16112","τῷ","DET"
"16113","πολέμῳ","NOUN"
"16114","καὶ","CCONJ"
"16115","Ἁρμοδίῳ","ADJ"
"16116","καὶ","CCONJ"
"16117","Ἀριστογείτονι","PROPN"
"16118","ἐναγίσματα","NOUN"
"16119","ποιεῖ","VERB"
"16120",".","PUNCT"
"16121","δίκαι","NOUN"
"16122","δὲ","ADV"
"16123","λαγχάνονται","VERB"
"16124","πρὸς","ADP"
"16125","αὐτὸν","PRON"
"16126","ἴδιαι","ADJ"
"16127","μὲν","ADV"
"16128","αἵ","DET"
"16129","τε","CCONJ"
"16130","τοῖς","DET"
"16131","μετοίκοις","ADJ"
"16132","καὶ","CCONJ"
"16133","τοῖς","DET"
"16134","ἰσοτελέσι","ADJ"
"16135","καὶ","CCONJ"
"16136","τοῖς","DET"
"16137","προξένοις","ADJ"
"16138","γιγνόμεναι","VERB"
"16139","·","PUNCT"
"16140","καὶ","CCONJ"
"16141","δεῖ","VERB"
"16142","τοῦτον","ADJ"
"16143","λαβόντα","VERB"
"16144","καὶ","CCONJ"
"16145","διανείμαντα","VERB"
"16146","δέκα","NUM"
"16147","μέρη","NOUN"
"16148",",","PUNCT"
"16149","τὸ","DET"
"16150","λαχὸν","VERB"
"16151","ἑκάστῃ","ADJ"
"16152","τῇ","DET"
"16153","φυλῇ","NOUN"
"16154","μέρος","NOUN"
"16155","προσθεῖναι","VERB"
"16156",",","PUNCT"
"16157","τοὺς","DET"
"16158","δὲ","ADV"
"16159","τὴν","DET"
"16160","φυλὴν","NOUN"
"16161","δικάζοντας","VERB"
"16162","τοῖς","DET"
"16163","διαιτηταῖς","NOUN"
"16164","ἀποδοῦναι","VERB"
"16165",".","PUNCT"
"16166","αὐτὸς","ADJ"
"16167","δʼ","ADV"
"16168","εἰσάγει","VERB"
"16169","δίκας","NOUN"
"16170","τάς","DET"
"16171","τε","CCONJ"
"16172","τοῦ","DET"
"16173","ἀποστασίου","NOUN"
"16174","καὶ","CCONJ"
"16175","ἀπροστασίου","PROPN"
"16176","καὶ","CCONJ"
"16177","κλήρων","NOUN"
"16178","καὶ","CCONJ"
"16179","ἐπικλήρων","NOUN"
"16180","τοῖς","DET"
"16181","μετοίκοις","ADJ"
"16182",",","PUNCT"
"16183","καὶ","CCONJ"
"16184","τἆλλʼ","ADJ"
"16185","ὅσα","PRON"
"16186","τοῖς","DET"
"16187","πολίταις","NOUN"
"16188","ὁ","DET"
"16189","ἄρχων","NOUN"
"16190",",","PUNCT"
"16191","ταῦτα","ADJ"
"16192","τοῖς","DET"
"16193","μετοίκοις","ADJ"
"16194","ὁ","DET"
"16195","πολέμαρχος","NOUN"
"16196",".","PUNCT"
"16197","οἱ","DET"
"16198","δὲ","ADV"
"16199","θεσμοθέται","NOUN"
"16200","πρῶτον","ADJ"
"16201","μὲν","ADV"
"16202","τοῦ","DET"
"16203","προγράψαι","VERB"
"16204","τὰ","DET"
"16205","δικαστήριά","NOUN"
"16206","εἰσι","AUX"
"16207","κύριοι","ADJ"
"16208",",","PUNCT"
"16209","τίσιν","PRON"
"16210","ἡμέραις","NOUN"
"16211","δεῖ","VERB"
"16212","δικάζειν","VERB"
"16213",",","PUNCT"
"16214","ἔπειτα","ADV"
"16215","τοῦ","DET"
"16216","δοῦναι","VERB"
"16217","ταῖς","DET"
"16218","ἀρχαῖς","NOUN"
"16219","·","PUNCT"
"16220","καθότι","ADV"
"16221","γὰρ","ADV"
"16222","ἂν","ADV"
"16223","οὗτοι","ADJ"
"16224","δῶσιν","VERB"
"16225",",","PUNCT"
"16226","κατὰ","ADP"
"16227","τοῦτο","ADJ"
"16228","χρῶνται","VERB"
"16229",".","PUNCT"
"16230","ἔτι","ADV"
"16231","δὲ","ADV"
"16232","τὰς","DET"
"16233","εἰσαγγελίας","NOUN"
"16234","εἰσαγγέλλουσιν","VERB"
"16235","εἰς","ADP"
"16236","τὸν","DET"
"16237","δῆμον","NOUN"
"16238",",","PUNCT"
"16239","καὶ","CCONJ"
"16240","τὰς","DET"
"16241","καταχειροτονίας","NOUN"
"16242","καὶ","CCONJ"
"16243","τὰς","DET"
"16244","προβολὰς","NOUN"
"16245","ἁπάσας","ADJ"
"16246","εἰσάγουσιν","VERB"
"16247","οὗτοι","ADJ"
"16248",",","PUNCT"
"16249","καὶ","CCONJ"
"16250","γραφὰς","NOUN"
"16251","παρανόμων","NOUN"
"16252",",","PUNCT"
"16253","καὶ","CCONJ"
"16254","νόμον","NOUN"
"16255","μὴ","ADV"
"16256","ἐπιτήδειον","ADJ"
"16257","θεῖναι","VERB"
"16258",",","PUNCT"
"16259","καὶ","CCONJ"
"16260","προεδρικὴν","NOUN"
"16261","καὶ","CCONJ"
"16262","ἐπιστατικὴν","NOUN"
"16263","καὶ","CCONJ"
"16264","στρατηγοῖς","NOUN"
"16265","εὐθύνας","NOUN"
"16266",".","PUNCT"
"16267","εἰσὶ","AUX"
"16268","δὲ","ADV"
"16269","καὶ","ADV"
"16270","γραφαὶ","NOUN"
"16271","πρὸς","ADP"
"16272","αὐτοὺς","PRON"
"16273","ὧν","PRON"
"16274","παράστασις","NOUN"
"16275","τίθεται","VERB"
"16276",",","PUNCT"
"16277","ξενίας","NOUN"
"16278","καὶ","CCONJ"
"16279","δωροξενίας","NOUN"
"16280",",","PUNCT"
"16281","ἄν","SCONJ"
"16282","τις","ADJ"
"16283","δῶρα","NOUN"
"16284","δοὺς","VERB"
"16285","ἀποφύγῃ","VERB"
"16286","τὴν","DET"
"16287","ξενίαν","NOUN"
"16288",",","PUNCT"
"16289","καὶ","CCONJ"
"16290","συκοφαντίας","NOUN"
"16291","καὶ","CCONJ"
"16292","δώρων","NOUN"
"16293","καὶ","CCONJ"
"16294","ψευδεγγραφῆς","NOUN"
"16295","καὶ","CCONJ"
"16296","ψευδοκλητείας","NOUN"
"16297","καὶ","CCONJ"
"16298","βουλεύσεως","NOUN"
"16299","καὶ","CCONJ"
"16300","ἀγραφίου","ADJ"
"16301","καὶ","CCONJ"
"16302","μοιχείας","NOUN"
"16303",".","PUNCT"
"16304","εἰσάγουσιν","VERB"
"16305","δὲ","ADV"
"16306","καὶ","ADV"
"16307","τὰς","DET"
"16308","δοκιμασίας","NOUN"
"16309","ταῖς","DET"
"16310","ἀρχαῖς","NOUN"
"16311","ἁπάσαις","DET"
"16312",",","PUNCT"
"16313","καὶ","CCONJ"
"16314","τοὺς","DET"
"16315","ἀπεψηφισμένους","VERB"
"16316","ὑπὸ","ADP"
"16317","τῶν","DET"
"16318","δημοτῶν","NOUN"
"16319",",","PUNCT"
"16320","καὶ","CCONJ"
"16321","τὰς","DET"
"16322","καταγνώσεις","NOUN"
"16323","τὰς","DET"
"16324","ἐκ","ADP"
"16325","τῆς","DET"
"16326","βουλῆς","NOUN"
"16327",".","PUNCT"
"16328","εἰσάγουσι","VERB"
"16329","δὲ","ADV"
"16330","καὶ","CCONJ"
"16331","δίκας","NOUN"
"16332","ἰδίας","ADJ"
"16333",",","PUNCT"
"16334","ἐμπορικὰς","ADJ"
"16335","καὶ","CCONJ"
"16336","μεταλλικάς","ADJ"
"16337",",","PUNCT"
"16338","καὶ","CCONJ"
"16339","δούλων","NOUN"
"16340",",","PUNCT"
"16341","ἄν","SCONJ"
"16342","τις","ADJ"
"16343","τὸν","DET"
"16344","ἐλεύθερον","ADJ"
"16345","κακῶς","ADV"
"16346","λέγῃ","VERB"
"16347",".","PUNCT"
"16348","καὶ","CCONJ"
"16349","ἐπικληροῦσι","VERB"
"16350","ταῖς","DET"
"16351","ἀρχαῖς","NOUN"
"16352","οὗτοι","ADJ"
"16353","τὰ","DET"
"16354","δικαστήρια","NOUN"
"16355","τά","DET"
"16356","τʼ","CCONJ"
"16357","ἴδια","ADJ"
"16358","καὶ","CCONJ"
"16359","τὰ","DET"
"16360","δημόσια","ADJ"
"16361",".","PUNCT"
"16362","καὶ","CCONJ"
"16363","τὰ","DET"
"16364","σύμβολα","NOUN"
"16365","τὰ","DET"
"16366","πρὸς","ADP"
"16367","τὰς","DET"
"16368","πόλεις","NOUN"
"16369","οὗτοι","ADJ"
"16370","κυροῦσι","VERB"
"16371",",","PUNCT"
"16372","καὶ","CCONJ"
"16373","τὰς","DET"
"16374","δίκας","NOUN"
"16375","τὰς","DET"
"16376","ἀπὸ","ADP"
"16377","τῶν","DET"
"16378","συμβόλων","NOUN"
"16379","εἰσάγουσι","VERB"
"16380",",","PUNCT"
"16381","καὶ","CCONJ"
"16382","τὰ","DET"
"16383","ψευδομαρτύρια","NOUN"
"16384","ἐξ","ADP"
"16385","Ἀρείου","PROPN"
"16386","πάγου","NOUN"
"16387",".","PUNCT"
"16388","τοὺς","DET"
"16389","δὲ","ADV"
"16390","δικαστὰς","NOUN"
"16391","κληροῦσι","VERB"
"16392","πάντες","DET"
"16393","οἱ","DET"
"16394","ἐννέα","NUM"
"16395","ἄρχοντες","NOUN"
"16396",",","PUNCT"
"16397","δέκατος","ADJ"
"16398","δʼ","ADV"
"16399","ὁ","DET"
"16400","γραμματεὺς","NOUN"
"16401","ὁ","DET"
"16402","τῶν","DET"
"16403","θεσμοθετῶν","NOUN"
"16404",",","PUNCT"
"16405","τοὺς","DET"
"16406","τῆς","DET"
"16407","αὑτοῦ","DET"
"16408","φυλῆς","NOUN"
"16409","ἕκαστος","ADJ"
"16410",".","PUNCT"
"16411","τὰ","DET"
"16412","μὲν","ADV"
"16413","οὖν","ADV"
"16414","περὶ","ADP"
"16415","τοὺς","DET"
"16416","θ","NUM"
"16417","ἄρχοντας","NOUN"
"16418","τοῦτον","DET"
"16419","ἔχει","VERB"
"16420","τὸν","DET"
"16421","τρόπον","NOUN"
"16422",".","PUNCT"
"16423","κληροῦσι","VERB"
"16424","δὲ","ADV"
"16425","καὶ","ADV"
"16426","ἀθλοθέτας","NOUN"
"16427","δέκα","NUM"
"16428","ἄνδρας","NOUN"
"16429",",","PUNCT"
"16430","ἕνα","NUM"
"16431","τῆς","DET"
"16432","φυλῆς","NOUN"
"16433","ἑκάστης","ADJ"
"16434",".","PUNCT"
"16435","οὗτοι","ADJ"
"16436","δὲ","ADV"
"16437","δοκιμασθέντες","VERB"
"16438","ἄρχουσι","VERB"
"16439","τέτταρα","NUM"
"16440","ἔτη","NOUN"
"16441",",","PUNCT"
"16442","καὶ","CCONJ"
"16443","διοικοῦσι","VERB"
"16444","τήν","DET"
"16445","τε","CCONJ"
"16446","πομπὴν","NOUN"
"16447","τῶν","DET"
"16448","Παναθηναίων","NOUN"
"16449","καὶ","CCONJ"
"16450","τὸν","DET"
"16451","ἀγῶνα","NOUN"
"16452","τῆς","DET"
"16453","μουσικῆς","NOUN"
"16454","καὶ","CCONJ"
"16455","τὸν","DET"
"16456","γυμνικὸν","ADJ"
"16457","ἀγῶνα","NOUN"
"16458","καὶ","CCONJ"
"16459","τὴν","DET"
"16460","ἱπποδρομίαν","NOUN"
"16461",",","PUNCT"
"16462","καὶ","CCONJ"
"16463","τὸν","DET"
"16464","πέπλον","NOUN"
"16465","ποιοῦνται","VERB"
"16466",",","PUNCT"
"16467","καὶ","CCONJ"
"16468","τοὺς","DET"
"16469","ἀμφορεῖς","NOUN"
"16470","ποιοῦνται","VERB"
"16471","μετὰ","ADP"
"16472","τῆς","DET"
"16473","βουλῆς","NOUN"
"16474",",","PUNCT"
"16475","καὶ","CCONJ"
"16476","τὸ","DET"
"16477","ἔλαιον","NOUN"
"16478","τοῖς","DET"
"16479","ἀθληταῖς","NOUN"
"16480","ἀποδιδόασι","VERB"
"16481",".","PUNCT"
"16482","συλλέγεται","VERB"
"16483","δὲ","ADV"
"16484","τὸ","DET"
"16485","ἔλαιον","NOUN"
"16486","ἀπὸ","ADP"
"16487","τῶν","DET"
"16488","μοριῶν","NOUN"
"16489","·","PUNCT"
"16490","εἰσπράττει","VERB"
"16491","δὲ","ADV"
"16492","τοὺς","DET"
"16493","τὰ","DET"
"16494","χωρία","NOUN"
"16495","κεκτημένους","VERB"
"16496","ἐν","ADP"
"16497","οἷς","PRON"
"16498","αἱ","DET"
"16499","μορίαι","NOUN"
"16500","εἰσὶν","AUX"
"16501","ὁ","DET"
"16502","ἄρχων","NOUN"
"16503",",","PUNCT"
"16504","τρίʼ","NUM"
"16505","ἡμικοτύλια","NOUN"
"16506","ἀπὸ","ADP"
"16507","τοῦ","DET"
"16508","στελέχους","NOUN"
"16509","ἑκάστου","ADJ"
"16510",".","PUNCT"
"16511","πρότερον","ADJ"
"16512","δʼ","ADV"
"16513","ἐπώλει","VERB"
"16514","τὸν","DET"
"16515","καρπὸν","NOUN"
"16516","ἡ","DET"
"16517","πόλις","NOUN"
"16518","·","PUNCT"
"16519","καὶ","CCONJ"
"16520","εἴ","SCONJ"
"16521","τις","ADJ"
"16522","ἐξορύξειεν","VERB"
"16523","ἐλαίαν","NOUN"
"16524","μορίαν","NOUN"
"16525","ἢ","CCONJ"
"16526","κατάξειεν","VERB"
"16527",",","PUNCT"
"16528","ἔκρινεν","VERB"
"16529","ἡ","DET"
"16530","ἐξ","ADP"
"16531","Ἀρείου","PROPN"
"16532","πάγου","NOUN"
"16533","βουλή","NOUN"
"16534",",","PUNCT"
"16535","καὶ","CCONJ"
"16536","εἴ","SCONJ"
"16537","του","PRON"
"16538","καταγνοίη","VERB"
"16539",",","PUNCT"
"16540","θανάτῳ","NOUN"
"16541","τοῦτον","ADJ"
"16542","ἐζημίουν","VERB"
"16543",".","PUNCT"
"16544","ἐξ","ADP"
"16545","οὗ","PRON"
"16546","δὲ","ADV"
"16547","τὸ","DET"
"16548","ἔλαιον","NOUN"
"16549","ὁ","DET"
"16550","τὸ","DET"
"16551","χωρίον","NOUN"
"16552","κεͅκτημένος","VERB"
"16553","ἀποτίνει","VERB"
"16554",",","PUNCT"
"16555","ὁ","DET"
"16556","μὲν","ADV"
"16557","νόμος","NOUN"
"16558","ἔστιν","AUX"
"16559",",","PUNCT"
"16560","ἡ","DET"
"16561","δὲ","ADV"
"16562","κρίσις","NOUN"
"16563","καταλέλυται","VERB"
"16564",".","PUNCT"
"16565","τὸ","DET"
"16566","δὲ","ADV"
"16567","ἔλαιον","NOUN"
"16568","ἐκ","ADP"
"16569","τοῦ","DET"
"16570","κτήματος","NOUN"
"16571",",","PUNCT"
"16572","οὐκ","ADV"
"16573","ἀπὸ","ADP"
"16574","τῶν","DET"
"16575","στελεχῶν","NOUN"
"16576","ἐστι","AUX"
"16577","τῇ","DET"
"16578","πόλει","NOUN"
"16579",".","PUNCT"
"16580","συλλέξας","VERB"
"16581","οὖν","ADV"
"16582","ὁ","DET"
"16583","ἄρχων","NOUN"
"16584","τὸ","DET"
"16585","ἐφʼ","ADP"
"16586","ἑαυτοῦ","PRON"
"16587","γιγνόμενον","VERB"
"16588",",","PUNCT"
"16589","τοῖς","DET"
"16590","ταμίαις","NOUN"
"16591","παραδίδωσιν","VERB"
"16592","εἰς","ADP"
"16593","ἀκρόπολιν","NOUN"
"16594",",","PUNCT"
"16595","καὶ","CCONJ"
"16596","οὐκ","ADV"
"16597","ἔστιν","AUX"
"16598","ἀναβῆναι","VERB"
"16599","πρότερον","ADJ"
"16600","εἰς","ADP"
"16601","Ἄρειον","ADJ"
"16602","πάγον","NOUN"
"16603",",","PUNCT"
"16604","πρὶν","SCONJ"
"16605","ἂν","ADV"
"16606","ἅπαν","ADJ"
"16607","παραδῷ","VERB"
"16608","τοῖς","DET"
"16609","ταμίαις","NOUN"
"16610",".","PUNCT"
"16611","οἱ","DET"
"16612","δὲ","ADV"
"16613","ταμίαι","NOUN"
"16614","τὸν","DET"
"16615","μὲν","ADV"
"16616","ἄλλον","ADJ"
"16617","χρόνον","NOUN"
"16618","τηροῦσιν","VERB"
"16619","ἐν","ADP"
"16620","ἀκροπόλει","PROPN"
"16621",",","PUNCT"
"16622","τοῖς","DET"
"16623","δὲ","ADV"
"16624","Παναθηναίοις","NOUN"
"16625","ἀπομετροῦσι","VERB"
"16626","τοῖς","DET"
"16627","ἀθλοθέταις","NOUN"
"16628",",","PUNCT"
"16629","οἱ","DET"
"16630","δʼ","ADV"
"16631","ἀθλοθέται","NOUN"
"16632","τοῖς","DET"
"16633","νικῶσι","VERB"
"16634","τῶν","DET"
"16635","ἀγωνιστῶν","NOUN"
"16636",".","PUNCT"
"16637","ἔστι","AUX"
"16638","γὰρ","ADV"
"16639","ἆθλα","NOUN"
"16640","τοῖς","DET"
"16641","μὲν","ADV"
"16642","τὴν","DET"
"16643","μουσικὴν","NOUN"
"16644","νικῶσιν","VERB"
"16645","ἀργύριον","NOUN"
"16646","καὶ","CCONJ"
"16647","χρυσᾶ","ADJ"
"16648",",","PUNCT"
"16649","τοῖς","PRON"
"16650","δὲ","ADV"
"16651","τὴν","DET"
"16652","εὐανδρίαν","NOUN"
"16653","ἀσπίδες","NOUN"
"16654",",","PUNCT"
"16655","τοῖς","PRON"
"16656","δὲ","ADV"
"16657","τὸν","DET"
"16658","γυμνικὸν","ADJ"
"16659","ἀγῶνα","NOUN"
"16660","καὶ","CCONJ"
"16661","τὴν","DET"
"16662","ἱπποδρομίαν","NOUN"
"16663","ἔλαιον","NOUN"
"16664",".","PUNCT"
"16665","χειροτονοῦσι","VERB"
"16666","δὲ","ADV"
"16667","καὶ","ADV"
"16668","τὰς","DET"
"16669","πρὸς","ADP"
"16670","τὸν","DET"
"16671","πόλεμον","NOUN"
"16672","ἀρχὰς","NOUN"
"16673","ἁπάσας","ADJ"
"16674",",","PUNCT"
"16675","στρατηγοὺς","NOUN"
"16676","δέκα","NUM"
"16677",",","PUNCT"
"16678","πρότερον","ADJ"
"16679","μὲν","ADV"
"16680","ἀφʼ","ADP"
"16681","ἑκάστης","ADJ"
"16682","φυλῆς","NOUN"
"16683","ἕνα","NUM"
"16684",",","PUNCT"
"16685","νῦν","ADV"
"16686","δʼ","ADV"
"16687","ἐξ","ADP"
"16688","ἁπάντων","ADJ"
"16689","·","PUNCT"
"16690","καὶ","CCONJ"
"16691","τούτους","ADJ"
"16692","διατάττουσι","VERB"
"16693","τῇ","DET"
"16694","χειροτονίᾳ","NOUN"
"16695",",","PUNCT"
"16696","ἕνα","NUM"
"16697","μὲν","ADV"
"16698","ἐπὶ","ADP"
"16699","τοὺς","DET"
"16700","ὁπλίτας","NOUN"
"16701",",","PUNCT"
"16702","ὃς","PRON"
"16703","ἡγεῖται","VERB"
"16704","τῶν","DET"
"16705","ὁπλιτῶν","NOUN"
"16706",",","PUNCT"
"16707","ἂν","SCONJ"
"16708","ἐξίωσι","VERB"
"16709",",","PUNCT"
"16710","ἕνα","NUM"
"16711","δʼ","ADV"
"16712","ἐπὶ","ADP"
"16713","τὴν","DET"
"16714","χώραν","NOUN"
"16715",",","PUNCT"
"16716","ὃς","PRON"
"16717","φυλάττει","VERB"
"16718",",","PUNCT"
"16719","κἂν","SCONJ"
"16720","πόλεμος","NOUN"
"16721","ἐν","ADP"
"16722","τῇ","DET"
"16723","χώρᾳ","NOUN"
"16724","γίγνηται","VERB"
"16725",",","PUNCT"
"16726","πολεμεῖ","VERB"
"16727","οὗτος","ADJ"
"16728",".","PUNCT"
"16729","δύο","NUM"
"16730","δʼ","ADV"
"16731","ἐπὶ","ADP"
"16732","τὸν","DET"
"16733","Πειραιέα","PROPN"
"16734",",","PUNCT"
"16735","τὸν","PRON"
"16736","μὲν","ADV"
"16737","εἰς","ADP"
"16738","τὴν","DET"
"16739","Μουνιχίαν","NOUN"
"16740",",","PUNCT"
"16741","τὸν","PRON"
"16742","δʼ","ADV"
"16743","εἰς","ADP"
"16744","τὴν","DET"
"16745","Ἀκτήν","NOUN"
"16746",",","PUNCT"
"16747","οἳ","PRON"
"16748","τῆς","DET"
"16749","φυλ","NOUN"
"16750","ακ","NOUN"
"16751","ῆς","PRON"
"16752","ἐπιμελοῦνται","VERB"
"16753","καὶ","CCONJ"
"16754","τῶν","DET"
"16755","ἐν","ADP"
"16756","Πειραιεῖ","PROPN"
"16757","·","PUNCT"
"16758","ἕνα","NUM"
"16759","δʼ","ADV"
"16760","ἐπὶ","ADP"
"16761","τὰς","DET"
"16762","συμμορίας","NOUN"
"16763",",","PUNCT"
"16764","ὃς","PRON"
"16765","τούς","DET"
"16766","τε","CCONJ"
"16767","τριηράρχους","NOUN"
"16768","καταλέγει","VERB"
"16769",",","PUNCT"
"16770","καὶ","CCONJ"
"16771","τὰς","DET"
"16772","ἀντιδόσεις","NOUN"
"16773","αὐτοῖς","PRON"
"16774","ποιεῖ","VERB"
"16775",",","PUNCT"
"16776","καὶ","CCONJ"
"16777","τὰς","DET"
"16778","διαδικασίας","NOUN"
"16779","αὐτοῖς","PRON"
"16780","εἰσάγει","VERB"
"16781","·","PUNCT"
"16782","τοὺς","DET"
"16783","δʼ","ADV"
"16784","ἄλλους","ADJ"
"16785","πρὸς","ADP"
"16786","τὰ","DET"
"16787","παρόντα","VERB"
"16788","πράγματα","NOUN"
"16789","ἐκπέμπουσιν","VERB"
"16790",".","PUNCT"
"16791","ἐπιχειροτονία","NOUN"
"16792","δʼ","ADV"
"16793","αὐτῶν","PRON"
"16794","ἐστι","AUX"
"16795","κατὰ","ADP"
"16796","τὴν","DET"
"16797","πρυτανείαν","NOUN"
"16798","ἑκάστην","ADJ"
"16799",",","PUNCT"
"16800","εἰ","SCONJ"
"16801","δοκοῦσιν","VERB"
"16802","καλῶς","ADV"
"16803","ἄρχειν","VERB"
"16804","·","PUNCT"
"16805","κἄν","SCONJ"
"16806","τινα","ADJ"
"16807","ἀποχειροτονήσωσιν","VERB"
"16808",",","PUNCT"
"16809","κρίνουσιν","VERB"
"16810","ἐν","ADP"
"16811","τῷ","DET"
"16812","δικαστηρίῳ","NOUN"
"16813",",","PUNCT"
"16814","κἂν","SCONJ"
"16815","μὲν","ADV"
"16816","ἁλῷ","VERB"
"16817",",","PUNCT"
"16818","τιμῶσιν","VERB"
"16819","ὅ","PRON"
"16820","τι","DET"
"16821","χρὴ","VERB"
"16822","παθεῖν","VERB"
"16823","ἢ","CCONJ"
"16824","ἀποτεῖσαι","VERB"
"16825",",","PUNCT"
"16826","ἂν","SCONJ"
"16827","δʼ","ADV"
"16828","ἀποφύγῃ","VERB"
"16829",",","PUNCT"
"16830","πάλιν","ADV"
"16831","ἄρχει","VERB"
"16832",".","PUNCT"
"16833","κύριοι","NOUN"
"16834","δέ","ADV"
"16835","εἰσιν","AUX"
"16836","ὅταν","ADV"
"16837","ἡγῶνται","VERB"
"16838","καὶ","CCONJ"
"16839","δῆσαι","VERB"
"16840","τὸν","DET"
"16841","ἀτακτοῦντα","VERB"
"16842","καὶ","CCONJ"
"16843","ἐκ","ADP"
"16844","κηρῦξαι","VERB"
"16845","καὶ","CCONJ"
"16846","ἐπιβολὴν","NOUN"
"16847","ἐπιβάλλειν","VERB"
"16848","·","PUNCT"
"16849","οὐκ","ADV"
"16850","εἰώθασι","VERB"
"16851","δὲ","ADV"
"16852","ἐπιβάλλειν","VERB"
"16853",".","PUNCT"
"16854","χειροτονοῦσι","VERB"
"16855","δὲ","ADV"
"16856","καὶ","ADV"
"16857","ταξιάρχους","NOUN"
"16858","δέκα","NUM"
"16859",",","PUNCT"
"16860","ἕνα","NUM"
