"ID","TOKEN","LEMMA"
"16169","δίκας","δίκη"
"16170","τάς","ὁ"
"16171","τε","τε"
"16172","τοῦ","ὁ"
"16173","ἀποστασίου","ἀποστάσιον"
"16174","καὶ","καί"
"16175","ἀπροστασίου","ἀπροστασίον"
"16176","καὶ","καί"
"16177","κλήρων","κλῆρος"
"16178","καὶ","καί"
"16179","ἐπικλήρων","ἐπίκληρος"
"16180","τοῖς","ὁ"
"16181","μετοίκοις","μέτοικος"
"16182",",",","
"16183","καὶ","καί"
"16184","τἆλλʼ","ἄλλος"
"16185","ὅσα","ὅσος"
"16186","τοῖς","ὁ"
"16187","πολίταις","πολίτης"
"16188","ὁ","ὁ"
"16189","ἄρχων","ἄρχων"
"16190",",",","
"16191","ταῦτα","οὗτος"
"16192","τοῖς","ὁ"
"16193","μετοίκοις","μέτοικος"
"16194","ὁ","ὁ"
"16195","πολέμαρχος","πολέμαρχος"
"16196",".","."
"16197","οἱ","ὁ"
"16198","δὲ","δέ"
"16199","θεσμοθέται","θεσμοθέτης"
"16200","πρῶτον","πρῶτος"
"16201","μὲν","μέν"
"16202","τοῦ","ὁ"
"16203","προγράψαι","προγράπτω"
"16204","τὰ","ὁ"
"16205","δικαστήριά","δικαστήριον"
"16206","εἰσι","εἰμί"
"16207","κύριοι","κύριος"
"16208",",",","
"16209","τίσιν","τίσις"
"16210","ἡμέραις","ἡμέρα"
"16211","δεῖ","δεῖ"
"16212","δικάζειν","δικάζω"
"16213",",",","
"16214","ἔπειτα","ἔπειτα"
"16215","τοῦ","ὁ"
"16216","δοῦναι","δίδωμι"
"16217","ταῖς","ὁ"
"16218","ἀρχαῖς","ἀρχή"
"16219","·","·"
"16220","καθότι","καθότι"
"16221","γὰρ","γάρ"
"16222","ἂν","ἄν"
"16223","οὗτοι","οὗτος"
"16224","δῶσιν","δίδωμι"
"16225",",",","
"16226","κατὰ","κατά"
"16227","τοῦτο","οὗτος"
"16228","χρῶνται","χράω"
"16229",".","."
"16230","ἔτι","ἔτι"
"16231","δὲ","δέ"
"16232","τὰς","ὁ"
"16233","εἰσαγγελίας","εἰσαγγελία"
"16234","εἰσαγγέλλουσιν","εἰσαγγέλλουμι"
"16235","εἰς","εἰς"
"16236","τὸν","ὁ"
"16237","δῆμον","δῆμος"
"16238",",",","
"16239","καὶ","καί"
"16240","τὰς","ὁ"
"16241","καταχειροτονίας","καταχειροτονία"
"16242","καὶ","καί"
"16243","τὰς","ὁ"
"16244","προβολὰς","προβολή"
"16245","ἁπάσας","ἅπας"
"16246","εἰσάγουσιν","εἰσάγω"
"16247","οὗτοι","οὗτος"
"16248",",",","
"16249","καὶ","καί"
"16250","γραφὰς","γραφή"
"16251","παρανόμων","παράνομος"
"16252",",",","
"16253","καὶ","καί"
"16254","νόμον","νόμος"
"16255","μὴ","μή"
"16256","ἐπιτήδειον","ἐπιτήδειος"
"16257","θεῖναι","τίθημι"
"16258",",",","
"16259","καὶ","καί"
"16260","προεδρικὴν","προεδρικός"
"16261","καὶ","καί"
"16262","ἐπιστατικὴν","ἐπιστατικός"
"16263","καὶ","καί"
"16264","στρατηγοῖς","στρατηγός"
"16265","εὐθύνας","εὔθυνα"
"16266",".","."
"16267","εἰσὶ","εἰμί"
"16268","δὲ","δέ"
"16269","καὶ","καί"
"16270","γραφαὶ","γραφή"
"16271","πρὸς","πρός"
"16272","αὐτοὺς","αὐτός"
"16273","ὧν","ὅς"
"16274","παράστασις","παράστασις"
"16275","τίθεται","τίθημι"
"16276",",",","
"16277","ξενίας","ξενία"
"16278","καὶ","καί"
"16279","δωροξενίας","δωροξενία"
"16280",",",","
"16281","ἄν","ἄν"
"16282","τις","τίς"
"16283","δῶρα","δῶρον"
"16284","δοὺς","δίδωμι"
"16285","ἀποφύγῃ","ἀποφεύγω"
"16286","τὴν","ὁ"
"16287","ξενίαν","ξενία"
"16288",",",","
"16289","καὶ","καί"
"16290","συκοφαντίας","συκοφαντία"
"16291","καὶ","καί"
"16292","δώρων","δῶρον"
"16293","καὶ","καί"
"16294","ψευδεγγραφῆς","ψευδεγγραφή"
"16295","καὶ","καί"
"16296","ψευδοκλητείας","ψευδοκλητεία"
"16297","καὶ","καί"
"16298","βουλεύσεως","βούλευσις"
"16299","καὶ","καί"
"16300","ἀγραφίου","ἀγράφιον"
"16301","καὶ","καί"
"16302","μοιχείας","μοιχεία"
"16303",".","."
"16304","εἰσάγουσιν","εἰσάγω"
"16305","δὲ","δέ"
"16306","καὶ","καί"
"16307","τὰς","ὁ"
"16308","δοκιμασίας","δοκιμασία"
"16309","ταῖς","ὁ"
"16310","ἀρχαῖς","ἀρχή"
"16311","ἁπάσαις","ἅπας"
"16312",",",","
"16313","καὶ","καί"
"16314","τοὺς","ὁ"
"16315","ἀπεψηφισμένους","ἀποψηφίζομαι"
"16316","ὑπὸ","ὑπό"
"16317","τῶν","ὁ"
"16318","δημοτῶν","δημότης"
"16319",",",","
"16320","καὶ","καί"
"16321","τὰς","ὁ"
"16322","καταγνώσεις","κατάγνωσις"
"16323","τὰς","ὁ"
"16324","ἐκ","ἐκ"
"16325","τῆς","ὁ"
"16326","βουλῆς","βουλή"
"16327",".","."
"16328","εἰσάγουσι","εἰσάγω"
"16329","δὲ","δέ"
"16330","καὶ","καί"
"16331","δίκας","δίκη"
"16332","ἰδίας","ἴδιος"
"16333",",",","
"16334","ἐμπορικὰς","ἐμπορικός"
"16335","καὶ","καί"
"16336","μεταλλικάς","μεταλλικός"
"16337",",",","
"16338","καὶ","καί"
"16339","δούλων","δοῦλος"
"16340",",",","
"16341","ἄν","ἄν"
"16342","τις","τίς"
"16343","τὸν","ὁ"
"16344","ἐλεύθερον","ἐλεύθερος"
"16345","κακῶς","κακῶς"
"16346","λέγῃ","λέγω"
"16347",".","."
"16348","καὶ","καί"
"16349","ἐπικληροῦσι","ἐπικληρόω"
"16350","ταῖς","ὁ"
"16351","ἀρχαῖς","ἀρχή"
"16352","οὗτοι","οὗτος"
"16353","τὰ","ὁ"
"16354","δικαστήρια","δικαστήριον"
"16355","τά","ὁ"
"16356","τʼ","τε"
"16357","ἴδια","ἴδιος"
"16358","καὶ","καί"
"16359","τὰ","ὁ"
"16360","δημόσια","δημόσιος"
"16361",".","."
"16362","καὶ","καί"
"16363","τὰ","ὁ"
"16364","σύμβολα","σύμβολον"
"16365","τὰ","ὁ"
"16366","πρὸς","πρός"
"16367","τὰς","ὁ"
"16368","πόλεις","πόλις"
"16369","οὗτοι","οὗτος"
"16370","κυροῦσι","κυρέω"
"16371",",",","
"16372","καὶ","καί"
"16373","τὰς","ὁ"
"16374","δίκας","δίκη"
"16375","τὰς","ὁ"
"16376","ἀπὸ","ἀπό"
"16377","τῶν","ὁ"
"16378","συμβόλων","σύμβολος"
"16379","εἰσάγουσι","εἰσάγω"
"16380",",",","
"16381","καὶ","καί"
"16382","τὰ","ὁ"
"16383","ψευδομαρτύρια","ψευδομαρτύριος"
"16384","ἐξ","ἐκ"
"16385","Ἀρείου","Ἄρειας"
"16386","πάγου","πάγος"
"16387",".","."
"16388","τοὺς","ὁ"
"16389","δὲ","δέ"
"16390","δικαστὰς","δικαστής"
"16391","κληροῦσι","κληρόω"
"16392","πάντες","πᾶς"
"16393","οἱ","ὁ"
"16394","ἐννέα","ἐννέα"
"16395","ἄρχοντες","ἄρχων"
"16396",",",","
"16397","δέκατος","δέκατος"
"16398","δʼ","δέ"
"16399","ὁ","ὁ"
"16400","γραμματεὺς","γραμματεύς"
"16401","ὁ","ὁ"
"16402","τῶν","ὁ"
"16403","θεσμοθετῶν","θεσμοθετής"
"16404",",",","
"16405","τοὺς","ὁ"
"16406","τῆς","ὁ"
"16407","αὑτοῦ","ἑαυτοῦ"
"16408","φυλῆς","φυλή"
"16409","ἕκαστος","ἕκαστος"
"16410",".","."
"16411","τὰ","ὁ"
"16412","μὲν","μέν"
"16413","οὖν","οὖν"
"16414","περὶ","περί"
"16415","τοὺς","ὁ"
"16416","θ","θ"
"16417","ἄρχοντας","ἄρχω"
"16418","τοῦτον","οὗτος"
"16419","ἔχει","ἔχω"
"16420","τὸν","ὁ"
"16421","τρόπον","τρόπος"
"16422",".","."
"16423","κληροῦσι","κληρόω"
"16424","δὲ","δέ"
"16425","καὶ","καί"
"16426","ἀθλοθέτας","ἀθλοθέτης"
"16427","δέκα","δέκα"
"16428","ἄνδρας","ἀνήρ"
"16429",",",","
"16430","ἕνα","εἷς"
"16431","τῆς","ὁ"
"16432","φυλῆς","φυλή"
"16433","ἑκάστης","ἕκαστος"
"16434",".","."
"16435","οὗτοι","οὗτος"
"16436","δὲ","δέ"
"16437","δοκιμασθέντες","δοκιμαόσ"
"16438","ἄρχουσι","ἄρχω"
"16439","τέτταρα","τέσσαρες"
"16440","ἔτη","ἔτος"
"16441",",",","
"16442","καὶ","καί"
"16443","διοικοῦσι","διοικέω"
"16444","τήν","ὁ"
"16445","τε","τε"
"16446","πομπὴν","πομπή"
"16447","τῶν","ὁ"
"16448","Παναθηναίων","Παναθήναια"
"16449","καὶ","καί"
"16450","τὸν","ὁ"
"16451","ἀγῶνα","ἀγών"
"16452","τῆς","ὁ"
"16453","μουσικῆς","μουσικός"
"16454","καὶ","καί"
"16455","τὸν","ὁ"
"16456","γυμνικὸν","γυμνικός"
"16457","ἀγῶνα","ἀγών"
"16458","καὶ","καί"
"16459","τὴν","ὁ"
"16460","ἱπποδρομίαν","ἱπποδρομία"
"16461",",",","
"16462","καὶ","καί"
"16463","τὸν","ὁ"
"16464","πέπλον","πέπλος"
"16465","ποιοῦνται","ποιέω"
"16466",",",","
"16467","καὶ","καί"
"16468","τοὺς","ὁ"
"16469","ἀμφορεῖς","ἀμφορής"
"16470","ποιοῦνται","ποιέω"
"16471","μετὰ","μετά"
"16472","τῆς","ὁ"
"16473","βουλῆς","βουλή"
"16474",",",","
"16475","καὶ","καί"
"16476","τὸ","ὁ"
"16477","ἔλαιον","ἔλαιον"
"16478","τοῖς","ὁ"
"16479","ἀθληταῖς","ἀθλητής"
"16480","ἀποδιδόασι","ἀποδίδωμι"
"16481",".","."
"16482","συλλέγεται","συλλέγω"
"16483","δὲ","δέ"
"16484","τὸ","ὁ"
"16485","ἔλαιον","ἔλαιον"
"16486","ἀπὸ","ἀπό"
"16487","τῶν","ὁ"
"16488","μοριῶν","μορία"
"16489","·","·"
"16490","εἰσπράττει","εἰσπράσσω"
"16491","δὲ","δέ"
"16492","τοὺς","ὁ"
"16493","τὰ","ὁ"
"16494","χωρία","χωρίον"
"16495","κεκτημένους","κτάομαι"
"16496","ἐν","ἐν"
"16497","οἷς","ὅς"
"16498","αἱ","ὁ"
"16499","μορίαι","μορία"
"16500","εἰσὶν","εἰμί"
"16501","ὁ","ὁ"
"16502","ἄρχων","ἄρχων"
"16503",",",","
"16504","τρίʼ","τρεῖς"
"16505","ἡμικοτύλια","ἡμικοτύλιον"
"16506","ἀπὸ","ἀπό"
"16507","τοῦ","ὁ"
"16508","στελέχους","στέλεχος"
"16509","ἑκάστου","ἕκαστος"
"16510",".","."
"16511","πρότερον","πρότερος"
"16512","δʼ","δέ"
"16513","ἐπώλει","πωλέω"
"16514","τὸν","ὁ"
"16515","καρπὸν","καρπός"
"16516","ἡ","ὁ"
"16517","πόλις","πόλις"
"16518","·","·"
"16519","καὶ","καί"
"16520","εἴ","εἰ"
"16521","τις","τίς"
"16522","ἐξορύξειεν","ἐξορύσσω"
"16523","ἐλαίαν","ἐλαία"
"16524","μορίαν","μορία"
"16525","ἢ","ἤ"
"16526","κατάξειεν","κατάγω"
"16527",",",","
"16528","ἔκρινεν","κρίνω"
"16529","ἡ","ὁ"
"16530","ἐξ","ἐκ"
"16531","Ἀρείου","Ἄρειας"
"16532","πάγου","πάγος"
"16533","βουλή","βουλή"
"16534",",",","
"16535","καὶ","καί"
"16536","εἴ","εἰ"
"16537","του","τις"
"16538","καταγνοίη","καταγνέω"
"16539",",",","
"16540","θανάτῳ","θάνατος"
"16541","τοῦτον","οὗτος"
"16542","ἐζημίουν","ἐζημίοος"
"16543",".","."
"16544","ἐξ","ἐκ"
"16545","οὗ","ὅς"
"16546","δὲ","δέ"
"16547","τὸ","ὁ"
"16548","ἔλαιον","ἔλαιον"
"16549","ὁ","ὁ"
"16550","τὸ","ὁ"
"16551","χωρίον","χωρίον"
"16552","κεͅκτημένος","κεͅκτημένος"
"16553","ἀποτίνει","ἀποτίνω"
"16554",",",","
"16555","ὁ","ὁ"
"16556","μὲν","μέν"
"16557","νόμος","νόμος"
"16558","ἔστιν","εἰμί"
"16559",",",","
"16560","ἡ","ὁ"
"16561","δὲ","δέ"
"16562","κρίσις","κρίσις"
"16563","καταλέλυται","καταλύω"
"16564",".","."
"16565","τὸ","ὁ"
"16566","δὲ","δέ"
"16567","ἔλαιον","ἔλαιον"
"16568","ἐκ","ἐκ"
"16569","τοῦ","ὁ"
"16570","κτήματος","κτῆμα"
"16571",",",","
"16572","οὐκ","οὐ"
"16573","ἀπὸ","ἀπό"
"16574","τῶν","ὁ"
"16575","στελεχῶν","στέλεχος"
"16576","ἐστι","εἰμί"
"16577","τῇ","ὁ"
"16578","πόλει","πόλις"
"16579",".","."
"16580","συλλέξας","συλλέγω"
"16581","οὖν","οὖν"
"16582","ὁ","ὁ"
"16583","ἄρχων","ἄρχων"
"16584","τὸ","ὁ"
"16585","ἐφʼ","ἐπί"
"16586","ἑαυτοῦ","ἑαυτοῦ"
"16587","γιγνόμενον","γίγνομαι"
"16588",",",","
"16589","τοῖς","ὁ"
"16590","ταμίαις","ταμίης"
"16591","παραδίδωσιν","παραδίδωμι"
"16592","εἰς","εἰς"
"16593","ἀκρόπολιν","ἀκρόπολις"
"16594",",",","
"16595","καὶ","καί"
"16596","οὐκ","οὐ"
"16597","ἔστιν","εἰμί"
"16598","ἀναβῆναι","ἀναβαίνω"
"16599","πρότερον","πρότερος"
"16600","εἰς","εἰς"
"16601","Ἄρειον","Ἄρειος"
"16602","πάγον","πάγος"
"16603",",",","
"16604","πρὶν","πρίν"
"16605","ἂν","ἄν"
"16606","ἅπαν","ἅπας"
"16607","παραδῷ","παραδίδωμι"
"16608","τοῖς","ὁ"
"16609","ταμίαις","ταμίης"
"16610",".","."
"16611","οἱ","ὁ"
"16612","δὲ","δέ"
"16613","ταμίαι","ταμία"
"16614","τὸν","ὁ"
"16615","μὲν","μέν"
"16616","ἄλλον","ἄλλος"
"16617","χρόνον","χρόνος"
"16618","τηροῦσιν","τηρέω"
"16619","ἐν","ἐν"
"16620","ἀκροπόλει","ἀκρόπολις"
"16621",",",","
"16622","τοῖς","ὁ"
"16623","δὲ","δέ"
"16624","Παναθηναίοις","Παναθήναια"
"16625","ἀπομετροῦσι","ἀπομετρέω"
"16626","τοῖς","ὁ"
"16627","ἀθλοθέταις","ἀθλοθέτης"
"16628",",",","
"16629","οἱ","ὁ"
"16630","δʼ","δέ"
"16631","ἀθλοθέται","ἀθλοθέτης"
"16632","τοῖς","ὁ"
"16633","νικῶσι","νικάω"
"16634","τῶν","ὁ"
"16635","ἀγωνιστῶν","ἀγωνιστής"
"16636",".","."
"16637","ἔστι","εἰμί"
"16638","γὰρ","γάρ"
"16639","ἆθλα","ἆθλον"
"16640","τοῖς","ὁ"
"16641","μὲν","μέν"
"16642","τὴν","ὁ"
"16643","μουσικὴν","μουσικός"
"16644","νικῶσιν","νικάω"
"16645","ἀργύριον","ἀργύριον"
"16646","καὶ","καί"
"16647","χρυσᾶ","χρύσεος"
"16648",",",","
"16649","τοῖς","ὁ"
"16650","δὲ","δέ"
"16651","τὴν","ὁ"
"16652","εὐανδρίαν","εὐανδρία"
"16653","ἀσπίδες","ἀσπίς"
"16654",",",","
"16655","τοῖς","ὁ"
"16656","δὲ","δέ"
"16657","τὸν","ὁ"
"16658","γυμνικὸν","γυμνικός"
"16659","ἀγῶνα","ἀγών"
"16660","καὶ","καί"
"16661","τὴν","ὁ"
"16662","ἱπποδρομίαν","ἱπποδρομία"
"16663","ἔλαιον","ἔλαιον"
"16664",".","."
"16665","χειροτονοῦσι","χειροτονέω"
"16666","δὲ","δέ"
"16667","καὶ","καί"
"16668","τὰς","ὁ"
"16669","πρὸς","πρός"
"16670","τὸν","ὁ"
"16671","πόλεμον","πόλεμος"
"16672","ἀρχὰς","ἀρχή"
"16673","ἁπάσας","ἅπας"
"16674",",",","
"16675","στρατηγοὺς","στρατηγός"
"16676","δέκα","δέκα"
"16677",",",","
"16678","πρότερον","πρότερος"
"16679","μὲν","μέν"
"16680","ἀφʼ","ἀπό"
"16681","ἑκάστης","ἕκαστος"
"16682","φυλῆς","φυλή"
"16683","ἕνα","εἷς"
"16684",",",","
"16685","νῦν","νῦν"
"16686","δʼ","δέ"
"16687","ἐξ","ἐκ"
"16688","ἁπάντων","ἅπας"
"16689","·","·"
"16690","καὶ","καί"
"16691","τούτους","οὗτος"
"16692","διατάττουσι","διατάσσω"
"16693","τῇ","ὁ"
"16694","χειροτονίᾳ","χειροτονία"
"16695",",",","
"16696","ἕνα","εἷς"
"16697","μὲν","μέν"
"16698","ἐπὶ","ἐπί"
"16699","τοὺς","ὁ"
"16700","ὁπλίτας","ὁπλίτης"
"16701",",",","
"16702","ὃς","ὅς"
"16703","ἡγεῖται","ἡγέομαι"
"16704","τῶν","ὁ"
"16705","ὁπλιτῶν","ὁπλίτης"
"16706",",",","
"16707","ἂν","ἄν"
"16708","ἐξίωσι","ἐξίημι"
"16709",",",","
"16710","ἕνα","εἷς"
"16711","δʼ","δέ"
"16712","ἐπὶ","ἐπί"
"16713","τὴν","ὁ"
"16714","χώραν","χώρα"
"16715",",",","
"16716","ὃς","ὅς"
"16717","φυλάττει","φυλάσσω"
"16718",",",","
"16719","κἂν","ἐάν"
"16720","πόλεμος","πόλεμος"
"16721","ἐν","ἐν"
"16722","τῇ","ὁ"
"16723","χώρᾳ","χώρα"
"16724","γίγνηται","γίγνομαι"
"16725",",",","
"16726","πολεμεῖ","πολεμέω"
"16727","οὗτος","οὗτος"
"16728",".","."
"16729","δύο","δύο"
"16730","δʼ","δέ"
"16731","ἐπὶ","ἐπί"
"16732","τὸν","ὁ"
"16733","Πειραιέα","Πειραιεύς"
"16734",",",","
"16735","τὸν","ὁ"
"16736","μὲν","μέν"
"16737","εἰς","εἰς"
"16738","τὴν","ὁ"
"16739","Μουνιχίαν","Μουνιχία"
"16740",",",","
"16741","τὸν","ὁ"
"16742","δʼ","δέ"
"16743","εἰς","εἰς"
"16744","τὴν","ὁ"
"16745","Ἀκτήν","Ἀκτή"
"16746",",",","
"16747","οἳ","ὁ"
"16748","τῆς","ὁ"
"16749","φυλ","φυλ"
"16750","ακ","ακ"
"16751","ῆς","ῆς"
"16752","ἐπιμελοῦνται","ἐπιμελέομαι"
"16753","καὶ","καί"
"16754","τῶν","ὁ"
"16755","ἐν","ἐν"
"16756","Πειραιεῖ","Πειραιεύς"
"16757","·","·"
"16758","ἕνα","εἷς"
"16759","δʼ","δέ"
"16760","ἐπὶ","ἐπί"
"16761","τὰς","ὁ"
"16762","συμμορίας","συμμορία"
"16763",",",","
"16764","ὃς","ὅς"
"16765","τούς","ὁ"
"16766","τε","τε"
"16767","τριηράρχους","τριήραρχος"
"16768","καταλέγει","καταλέγω"
"16769",",",","
"16770","καὶ","καί"
"16771","τὰς","ὁ"
"16772","ἀντιδόσεις","ἀντίδοσις"
"16773","αὐτοῖς","αὐτός"
"16774","ποιεῖ","ποιέω"
"16775",",",","
"16776","καὶ","καί"
"16777","τὰς","ὁ"
"16778","διαδικασίας","διαδικασία"
"16779","αὐτοῖς","αὐτός"
"16780","εἰσάγει","εἰσάγω"
"16781","·","·"
"16782","τοὺς","ὁ"
"16783","δʼ","δέ"
"16784","ἄλλους","ἄλλος"
"16785","πρὸς","πρός"
"16786","τὰ","ὁ"
"16787","παρόντα","πάρειμι"
"16788","πράγματα","πρᾶγμα"
"16789","ἐκπέμπουσιν","ἐκπέμπω"
"16790",".","."
"16791","ἐπιχειροτονία","ἐπιχειροτονία"
"16792","δʼ","δέ"
"16793","αὐτῶν","αὐτός"
"16794","ἐστι","εἰμί"
"16795","κατὰ","κατά"
"16796","τὴν","ὁ"
"16797","πρυτανείαν","πρυτανεία"
"16798","ἑκάστην","ἕκαστος"
"16799",",",","
"16800","εἰ","εἰ"
"16801","δοκοῦσιν","δοκέω"
"16802","καλῶς","καλῶς"
"16803","ἄρχειν","ἄρχω"
"16804","·","·"
"16805","κἄν","ἐάν"
"16806","τινα","τίς"
"16807","ἀποχειροτονήσωσιν","ἀποχειροτονέω"
"16808",",",","
"16809","κρίνουσιν","κρίνω"
"16810","ἐν","ἐν"
"16811","τῷ","ὁ"
"16812","δικαστηρίῳ","δικαστήριον"
"16813",",",","
"16814","κἂν","ἐάν"
"16815","μὲν","μέν"
"16816","ἁλῷ","ἁλίσκομαι"
"16817",",",","
"16818","τιμῶσιν","τιμάω"
"16819","ὅ","ὅς"
"16820","τι","τίς"
"16821","χρὴ","χρή"
"16822","παθεῖν","πάσχω"
"16823","ἢ","ἤ"
"16824","ἀποτεῖσαι","ἀποτίνω"
"16825",",",","
"16826","ἂν","ἄν"
"16827","δʼ","δέ"
"16828","ἀποφύγῃ","ἀποφεύγω"
"16829",",",","
"16830","πάλιν","πάλιν"
"16831","ἄρχει","ἄρχω"
"16832",".","."
"16833","κύριοι","κύριος"
"16834","δέ","δέ"
"16835","εἰσιν","εἰμί"
"16836","ὅταν","ὅταν"
"16837","ἡγῶνται","ἡγέομαι"
"16838","καὶ","καί"
"16839","δῆσαι","δέω"
"16840","τὸν","ὁ"
"16841","ἀτακτοῦντα","ἀτακτέω"
"16842","καὶ","καί"
"16843","ἐκ","ἐκ"
"16844","κηρῦξαι","κηρύσσω"
"16845","καὶ","καί"
"16846","ἐπιβολὴν","ἐπιβολή"
"16847","ἐπιβάλλειν","ἐπιβάλλω"
"16848","·","·"
"16849","οὐκ","οὐ"
"16850","εἰώθασι","εἴωθα"
"16851","δὲ","δέ"
"16852","ἐπιβάλλειν","ἐπιβάλλω"
"16853",".","."
"16854","χειροτονοῦσι","χειροτονέω"
"16855","δὲ","δέ"
"16856","καὶ","καί"
"16857","ταξιάρχους","ταξίαρχος"
"16858","δέκα","δέκα"
"16859",",",","
"16860","ἕνα","εἷς"
"16861","τῆς","ὁ"
"16862","φυλῆς","φυλή"
"16863","ἑκάστης","ἕκαστος"
"16864","·","·"
"16865","οὗτος","οὗτος"
"16866","δʼ","δέ"
"16867","ἡγεῖται","ἡγέομαι"
"16868","τῶν","ὁ"
"16869","φυλετῶν","φυλέτης"
"16870","καὶ","καί"
"16871","λοχαγοὺς","λοχαγός"
"16872","καθίστησιν","καθίστημι"
"16873",".","."
"16874","χειροτονοῦσι","χειροτονέω"
"16875","δὲ","δέ"
"16876","καὶ","καί"
"16877","ἱππάρχους","ἵππαρχος"
"16878","δύο","δύο"
"16879","ἐξ","ἐκ"
"16880","ἁπάντων","ἅπας"
"16881","·","·"
"16882","οὗτοι","οὗτος"
"16883","δʼ","δέ"
"16884","ἡγοῦνται","ἡγέομαι"
"16885","τῶν","ὁ"
"16886","ἱππέων","ἱππεύς"
"16887",",",","
"16888","διελόμενοι","διαιρέω"
"16889","τὰς","ὁ"
"16890","φυλὰς","φυλή"
"16891","ε","ε"
"16892","ἑκάτερος","ἑκάτερος"
"16893","·","·"
"16894","κύριοι","κύριος"
"16895","δὲ","δέ"
"16896","τῶν","ὁ"
"16897","αὐτῶν","αὐτός"
"16898","εἰσιν","εἰμί"
"16899","ὧνπερ","ὅς"
"16900","οἱ","ὁ"
"16901","στρατηγοὶ","στρατηγός"
"16902","κατὰ","κατά"
"16903","τῶν","ὁ"
"16904","ὁπλιτῶν","ὁπλίτης"
"16905",".","."
"16906","ἐπιχειροτονία","ἐπιχειροτονία"
"16907","δὲ","δέ"
"16908","γίγνεται","γίγνομαι"
"16909","καὶ","καί"
"16910","τούτων","οὗτος"
"16911",".","."
"16912","χειροτονοῦσι","χειροτονέω"
"16913","δὲ","δέ"
"16914","καὶ","καί"
"16915","φυλάρχους","φύλαρχος"
"16916","ι","ι"
"16917",",",","
"16918","ἕνα","εἷς"
"16919","τῆς","ὁ"
"16920","φυλῆς","φυλή"
"16921",",",","
"16922","τὸν","ὁ"
"16923","ἡγησόμενον","ἡγέομαι"
"16924","τῶν","ὁ"
"16925","ἱππέων","ἱππεύς"
"16926","ὥσπερ","ὥσπερ"
"16927","οἱ","ὁ"
"16928","ταξίαρχοι","ταξίαρχος"
"16929","τῶν","ὁ"
"16930","ὁπλιτῶν","ὁπλίτης"
"16931",".","."
"16932","χειροτονοῦσι","χειροτονέω"
"16933","δὲ","δέ"
"16934","καὶ","καί"
"16935","εἰς","εἰς"
"16936","Λῆμνον","Λῆμνος"
"16937","ἵππαρχον","ἵππαρχος"
"16938",",",","
"16939","ὃς","ὅς"
"16940","ἐπιμελεῖται","ἐπιμελέομαι"
"16941","τῶν","ὁ"
"16942","ἱππέων","ἱππεύς"
"16943","τῶν","ὁ"
"16944","ἐν","ἐν"
"16945","Λήμνῳ","Λῆμνος"
"16946",".","."
"16947","χειροτονοῦσι","χειροτονέω"
"16948","δὲ","δέ"
"16949","καὶ","καί"
"16950","ταμίαν","ταμία"
"16951","τῆς","ὁ"
"16952","Παράλου","Πάραλος"
"16953","καὶ","καί"
"16954","νῦν","νῦν"
"16955","τῆς","ὁ"
"16956","τοῦ","ὁ"
"16957","Ἄμμωνος","Ἄμμων"
"16958",".","."
"16959","αἱ","ὁ"
"16960","δὲ","δέ"
"16961","κληρωταὶ","κληρωτής"
"16962","ἀρχαὶ","ἀρχή"
"16963","πρότερον","πρότερος"
"16964","μὲν","μέν"
"16965","ἦσαν","εἰμί"
"16966","αἱ","ὁ"
"16967","μὲν","μέν"
"16968","μετʼ","μετά"
"16969","ἐννέα","ἐννέα"
"16970","ἀρχόντων","ἄρχω"
"16971","ἐκ","ἐκ"
"16972","τῆς","ὁ"
"16973","φυλῆς","φυλή"
"16974","ὅλης","ὅλος"
"16975","κληρούμεναι","κληρόω"
"16976",",",","
"16977","αἱ","ὁ"
"16978","δʼ","δέ"
"16979","ἐν","ἐν"
"16980","Θησείῳ","Θησεῖον"
"16981","κληρούμεναι","κληρόω"
"16982","διῃροῦντο","διῃροῦντο"
"16983","εἰς","εἰς"
"16984","τοὺς","ὁ"
"16985","δήμους","δῆμος"
"16986","·","·"
"16987","ἐπειδὴ","ἐπειδή"
"16988","δʼ","δέ"
"16989","ἐπώλουν","πωλέω"
"16990","οἱ","ὁ"
"16991","δῆμοι","δῆμος"
"16992",",",","
"16993","καὶ","καί"
"16994","ταύτας","οὗτος"
"16995","ἐκ","ἐκ"
"16996","τῆς","ὁ"
"16997","φυλῆς","φυλή"
"16998","ὅλης","ὅλος"
"16999","κληροῦσι","κληρέω"
"17000",",",","
"17001","πλὴν","πλήν"
"17002","βουλευτῶν","βουλευτός"
"17003","καὶ","καί"
"17004","φρουρῶν","φρουρός"
"17005","·","·"
"17006","τούτους","οὗτος"
"17007","δʼ","δέ"
"17008","εἰς","εἰς"
"17009","τοὺς","ὁ"
"17010","δήμους","δῆμος"
"17011","ἀποδιδόασι","ἀποδίδωμι"
"17012",".","."
"17013","μισθοφοροῦσι","μισθοφορέω"
"17014","δὲ","δέ"
"17015","πρῶτον","πρῶτος"
"17016","ὁ","ὁ"
"17017","δῆμος","δῆμος"
"17018","ταῖς","ὁ"
"17019","μὲν","μέν"
"17020","ἄλλαις","ἄλλος"
"17021","ἐκκλησίαις","ἐκκλησία"
"17022","δραχμήν","δραχμή"
"17023",",",","
"17024","τῇ","ὁ"
"17025","δὲ","δέ"
"17026","κυρίᾳ","κυρία"
"17027","ἐννέα","ἐννέα"
