"ID","TOKEN","LEMMA"
"2596","συκοφαντῶν","συκοφάντης"
"2597",",",","
"2598","ἀγάπα","ἀγαπάω"
"2599","δʼ","δέ"
"2600","ὅτι","ὅτι"
"2601","σοι","σύ"
"2602","πόλις","πόλις"
"2603",",",","
"2604","οὐσία","οὐσία"
"2605",",",","
"2606","πατὴρ","πατήρ"
"2607","γέγονεν","γίγνομαι"
"2608",".","."
"2609","οὐδεὶς","οὐδείς"
"2610","ἀπελαύνει","ἀπελαύνω"
"2611","σʼ","σύ"
"2612","ἀπὸ","ἀπό"
"2613","τούτων","οὗτος"
"2614",",",","
"2615","οὔκουν","οὔκουν"
"2616","ἔγωγε","ἐγώ"
"2617",".","."
"2618","ἀλλʼ","ἀλλά"
"2619","ἂν","ἄν"
"2620","μέν","μέν"
"2621",",",","
"2622","ὥσπερ","ὥσπερ"
"2623","εἶναι","εἰμί"
"2624","φὴς","φημί"
"2625","ἀδελφός","ἀδελφός"
"2626",",",","
"2627","καὶ","καί"
"2628","τὰ","ὁ"
"2629","ἔργʼ","ἔργον"
"2630","ἀδελφοῦ","ἀδελφός"
"2631","ποιῇς","ποιέω"
"2632",",",","
"2633","δόξεις","δοκέω"
"2634","εἶναι","εἰμί"
"2635","συγγενής","συγγενής"
"2636",",",","
"2637","ἂν","ἄν"
"2638","δʼ","δέ"
"2639","ἐπιβουλεύῃς","ἐπιβουλεύω"
"2640",",",","
"2641","δικάζῃ","δικάζω"
"2642",",",","
"2643","φθονῇς","φθονός"
"2644",",",","
"2645","βλασφημῇς","βλασφημῇς"
"2646",",",","
"2647","δόξεις","δοκέω"
"2648","εἰς","εἰς"
"2649","ἀλλότριʼ","ἀλλότριʼ"
"2650","ἐμπεσὼν","ἐμπίπτω"
"2651","ὡς","ὡς"
"2652","οὐ","οὐ"
"2653","προσήκουσιν","προσήκω"
"2654","οὕτω","οὕτως"
"2655","χρῆσθαι","χράω"
"2656",".","."
"2657","ἐπεὶ","ἐπεί"
"2658","ἔγωγʼ","ἐγώ"
"2659","οὐδʼ","οὐδέ"
"2660","εἰ","εἰ"
"2661","τὰ","ὁ"
"2662","μάλισθʼ","μάλιστα"
"2663","ὁ","ὁ"
"2664","πατὴρ","πατήρ"
"2665","ὄντα","εἰμί"
"2666","σʼ","σύ"
"2667","ἑαυτοῦ","ἑαυτοῦ"
"2668","μὴ","μή"
"2669","ἐποιεῖτʼ","ἐποιεῖμαι"
"2670","ἀδικῶ","ἀδικέω"
"2671",".","."
"2672","οὐ","οὐ"
"2673","γὰρ","γάρ"
"2674","ἐμοὶ","ἐγώ"
"2675","προσῆκεν","προσίημι"
"2676","εἰδέναι","οἶδα"
"2677",",",","
"2678","τίνες","τίς"
"2679","εἰσὶν","εἰμί"
"2680","υἱεῖς","υἱός"
"2681","ἐκείνου","ἐκεῖνος"
"2682",",",","
"2683","ἀλλʼ","ἀλλά"
"2684","ἐκείνῳ","ἐκεῖνος"
"2685","δεῖξαι","δείκνυμι"
"2686",",",","
"2687","τίνʼ","τίς"
"2688","ἐμοὶ","ἐγώ"
"2689","νομιστέον","νομίζω"
"2690","ἔστʼ","ἔστε"
"2691","ἀδελφόν","ἀδελφός"
"2692",".","."
"2693","ὃν","ὅς"
"2694","μὲν","μέν"
"2695","τοίνυν","τοίνυν"
"2696","οὐκ","οὐ"
"2697","ἐποιεῖτό","ποιέω"
"2698","σε","σύ"
"2699","χρόνον","χρόνος"
"2700",",",","
"2701","οὐδʼ","οὐδέ"
"2702","ἐγὼ","ἐγώ"
"2703","προσήκονθʼ","προσήκω"
"2704","ἡγούμην","ἡγέομαι"
"2705",",",","
"2706","ἐπειδὴ","ἐπειδή"
"2707","δʼ","δέ"
"2708","ἐποιήσατο","ποιέω"
"2709",",",","
"2710","κἀ","κἀ"
"2711","γὼ","γὼ"
"2712","νομίζω","νομίζω"
"2713",".","."
"2714","τί","τίς"
"2715","τούτου","οὗτος"
"2716","σημεῖον","σημεῖον"
"2717",";",";"
"2718","τῶν","ὁ"
"2719","πατρῴων","πατρῷος"
"2720","ἔχεις","ἔχω"
"2721","τὸ","ὁ"
"2722","μέρος","μέρος"
"2723","μετὰ","μετά"
"2724","τὴν","ὁ"
"2725","τοῦ","ὁ"
"2726","πατρὸς","πατήρ"
"2727","τελευτήν","τελευτή"
"2728","·","·"
"2729","ἱερῶν","ἱερόν"
"2730",",",","
"2731","ὁσίων","ὅσιος"
"2732","μετέχεις","μετέχω"
"2733","·","·"
"2734","ἀπάγει","ἀπάγω"
"2735","σʼ","σύ"
"2736","οὐδεὶς","οὐδείς"
"2737","ἀπὸ","ἀπό"
"2738","τούτων","οὗτος"
"2739",".","."
"2740","τί","τίς"
"2741","βούλει","βούλομαι"
"2742",";",";"
"2743","ἂν","ἄν"
"2744","δὲ","δέ"
"2745","φῇ","φημί"
"2746","δεινὰ","δεῖνα"
"2747","πάσχειν","πάσχω"
"2748","καὶ","καί"
"2749","κλάῃ","κλάῃ"
"2750","καὶ","καί"
"2751","ὀδύρηται","ὀδύρητης"
"2752","καὶ","καί"
"2753","κατηγορῇ","κατηγορέω"
"2754","ἐμοῦ","ἐμός"
"2755",",",","
"2756","ἃ","ὅς"
"2757","μὲν","μέν"
"2758","ἂν","ἄν"
"2759","λέγῃ","λέγω"
"2760",",",","
"2761","μὴ","μή"
"2762","πιστεύετε","πιστεύω"
"2763","οὐ","οὐ"
"2764","γὰρ","γάρ"
"2765","δίκαιον","δίκαιος"
"2766","μὴ","μή"
"2767","περὶ","περί"
"2768","τούτων","οὗτος"
"2769","ὄντος","εἰμί"
"2770","τοῦ","ὁ"
"2771","λόγου","λόγος"
"2772","νυνί","νυνί"
"2773",",",","
"2774","ἐκεῖνο","ἐκεῖνος"
"2775","δʼ","δέ"
"2776","ὑπολαμβάνετε","ὑπολαμβάνω"
"2777",",",","
"2778","ὅτι","ὅτι"
"2779","οὐδὲν","οὐδείς"
"2780","ἔστʼ","ἔστε"
"2781","αὐτῷ","αὐτός"
"2782","ἧττον","ἥσσων"
"2783","δίκην","δίκη"
"2784","λαμβάνειν","λαμβάνω"
"2785","Βοιωτῷ","Βοιωτός"
"2786","κληθέντι","καλέω"
"2787",".","."
"2788","τί","τίς"
"2789","οὖν","οὖν"
"2790","φιλονικεῖς","φιλονικέω"
"2791",";",";"
"2792","μηδαμῶς","μηδαμῶς"
"2793","·","·"
"2794","μὴ","μή"
"2795","ἔχʼ","ἔχω"
"2796","οὕτω","οὕτως"
"2797","πρὸς","πρός"
"2798","ἡμᾶς","ἡμεῖς"
"2799","ἐθελέχθρως","ἐθέλεχθρος"
"2800","·","·"
"2801","οὐδὲ","οὐδέ"
"2802","γὰρ","γάρ"
"2803","ἐγὼ","ἐγώ"
"2804","πρὸς","πρός"
"2805","σέ","σύ"
"2806",",",","
"2807","ἐπεὶ","ἐπεί"
"2808","καὶ","καί"
"2809","νῦν","νῦν"
"2810",",",","
"2811","ἵνα","ἵνα"
"2812","μηδὲ","μηδέ"
"2813","τοῦτο","οὗτος"
"2814","λάθῃ","λανθάνω"
"2815","σε","σύ"
"2816",",",","
"2817","ὑπὲρ","ὑπέρ"
"2818","σοῦ","σύ"
"2819","λέγω","λέγω"
"2820","μᾶλλον","μᾶλλον"
"2821",",",","
"2822","ἀξιῶν","ἀξιόω"
"2823","μὴ","μή"
"2824","ταὐτὸν","αὐτός"
"2825","ἔχειν","ἔχω"
"2826","ὄνομʼ","ὄνομα"
"2827","ἡμᾶς","ἡμεῖς"
"2828",".","."
"2829","εἰ","εἰ"
"2830","γὰρ","γάρ"
"2831","μηδὲν","μηδείς"
"2832","ἄλλο","ἄλλος"
"2833",",",","
"2834","ἀνάγκη","ἀνάγκη"
"2835","τὸν","ὁ"
"2836","ἀκούσαντʼ","ἀκούσαντʼ"
"2837","ἐρέσθαι","ἔρομαι"
"2838","πότερος","πότερος"
"2839",",",","
"2840","δύʼ","δύο"
"2841","ἂν","ἄν"
"2842","ὦσιν","εἰμί"
"2843","Μαντίθεοι","Μαντίθεος"
"2844","Μαντίου","Μαντίας"
"2845",".","."
"2846","οὐκοῦν","οὐκοῦν"
"2847",",",","
"2848","ὃν","ὅς"
"2849","ἠναγκάσθη","ἀναγκάζω"
"2850","ποιήσασθαι","ποιέω"
"2851",",",","
"2852","σὲ","σύ"
"2853","ἂν","ἄν"
"2854","λέγῃ","λέγω"
"2855",",",","
"2856","ἐρεῖ","λέγω"
"2857",".","."
"2858","τί","τίς"
"2859","οὖν","οὖν"
"2860","ἐπιθυμεῖς","ἐπιθυμέω"
"2861","τούτων","οὗτος"
"2862",";",";"
"2863","ἀνάγνωθι","ἀναγιγνώσκω"
"2864","δέ","δέ"
"2865","μοι","ἐγώ"
"2866","λαβὼν","λαμβάνω"
"2867","δύο","δύο"
"2868","ταυτασὶ","οὗτος"
"2869","μαρτυρίας","μαρτυρία"
"2870",",",","
"2871","ὡς","ὡς"
"2872","ἐμοὶ","ἐγώ"
"2873","Μαντίθεον","Μαντίθεος"
"2874","καὶ","καί"
"2875","τούτῳ","οὗτος"
"2876","Βοιωτὸν","Βοιωτός"
"2877","ὁ","ὁ"
"2878","πατὴρ","πατήρ"
"2879","ὄνομʼ","ὄνομα"
"2880","ἔθετο","τίθημι"
"2881",".","."
"2882","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"2883",".","."
"2884","λοιπὸν","λοιπός"
"2885","ἡγοῦμαι","ἡγέομαι"
"2886","τοῦθʼ","οὗτος"
"2887","ὑμῖν","ὑμεῖς"
"2888","ἐπιδεῖξαι","ἐπιδείκνυμι"
"2889",",",","
"2890","ὦ","ὦ"
"2891","ἄνδρες","ἀνήρ"
"2892","Ἀθηναῖοι","Ἀθηναῖος"
"2893",",",","
"2894","ὡς","ὡς"
"2895","οὐ","οὐ"
"2896","μόνον","μόνος"
"2897","εὐορκήσετε","εὐορκήσω"
"2898",",",","
"2899","ἂν","ἄν"
"2900","ἁ","ἁ"
"2901","γὼ","γὼ"
"2902","λέγω","λέγω"
"2903","ψηφίσησθε","ψηφίζω"
"2904",",",","
"2905","ἀλλὰ","ἀλλά"
"2906","καὶ","καί"
"2907","ὡς","ὡς"
"2908","οὗτος","οὗτος"
"2909","αὐτὸς","αὐτός"
"2910","αὑτοῦ","ἑαυτοῦ"
"2911","κατέγνω","καταγιγνώσκω"
"2912","Βοιωτόν","Βοιωτός"
"2913",",",","
"2914","ἀλλʼ","ἀλλά"
"2915","οὐ","οὐ"
"2916","Μαντίθεον","Μαντίθεος"
"2917","ὄνομα","ὄνομα"
"2918","δικαίως","δικαίως"
"2919","ἂν","ἄν"
"2920","ἔχειν","ἔχω"
"2921",".","."
"2922","λαχόντος","λαχόντος"
"2923","γὰρ","γάρ"
"2924","ἐμοῦ","ἐμός"
"2925","τὴν","ὁ"
"2926","δίκην","δίκη"
"2927","ταύτην","οὗτος"
"2928","Βοιωτῷ","Βοιωτός"
"2929","Μαντίου","Μάντιος"
"2930","Θορικίῳ","Θορικίῳ"
"2931",",",","
"2932","ἐξ","ἐκ"
"2933","ἀρχῆς","ἀρχή"
"2934","τʼ","τε"
"2935","ἠντεδίκει","ἀντιδικέω"
"2936","καὶ","καί"
"2937","ὑπώμνυθʼ","ὑπώμνυς"
"2938","ὡς","ὡς"
"2939","ὢν","εἰμί"
"2940","Βοιωτός","Βοιωτός"
"2941",",",","
"2942","καὶ","καί"
"2943","τὸ","ὁ"
"2944","τελευταῖον","τελευταῖος"
"2945",",",","
"2946","ἐπεὶ","ἐπεί"
"2947","οὐκέτʼ","οὐκέτι"
"2948","ἐνῆν","ἔνειμι"
"2949","αὐτῷ","αὐτός"
"2950","διακρούσασθαι","διακρούσασθαι"
"2951",",",","
"2952","ἐρήμην","ἐρῆμος"
"2953","ἐάσας","ἐάω"
"2954","καταδιαιτῆσαι","καταδιαιτῆζω"
"2955",",",","
"2956","σκέψασθε","σκέπτομαι"
"2957","πρὸς","πρός"
"2958","θεῶν","θεός"
"2959","τί","τίς"
"2960","ἐποίησεν","ποιέω"
"2961","·","·"
"2962","ἀντιλαγχάνει","ἀντιλαγχάνω"
"2963","μοι","ἐγώ"
"2964","τὴν","ὁ"
"2965","μὴ","μή"
"2966","οὖσαν","εἰμί"
"2967","Βοιωτὸν","Βοιωτός"
"2968","αὑτὸν","αὐτός"
"2969","προσαγορεύσας","προσαγορεύω"
"2970",".","."
"2971","καίτοι","καίτοι"
"2972","ἐξ","ἐκ"
"2973","ἀρχῆς","ἀρχή"
"2974","τʼ","τε"
"2975","ἔδει","δεῖ"
"2976","ἐᾶν","ἐάω"
"2977","αὐτὸν","αὐτός"
"2978","τελέσασθαι","τελέσασθαι"
"2979","τὴν","ὁ"
"2980","δίκην","δίκη"
"2981","κατὰ","κατά"
"2982","Βοιωτοῦ","Βοιωτός"
"2983",",",","
"2984","εἴπερ","εἴπερ"
"2985","μηδὲν","μηδείς"
"2986","προσῆκεν","προσίημι"
"2987","αὐτῷ","αὐτός"
"2988","τοὐνόματος","ὄνομα"
"2989",",",","
"2990","ὕστερόν","ὕστερος"
"2991","τε","τε"
"2992","μὴ","μή"
"2993","αὐτὸν","αὐτός"
"2994","φαίνεσθαι","φαίνω"
"2995","ἐπὶ","ἐπί"
"2996","τῷ","ὁ"
"2997","ὀνόματι","ὄνομα"
"2998","τούτῳ","οὗτος"
"2999","ἀντιλαγχάνοντα","ἀντιλαγχάνω"
"3000","τὴν","ὁ"
"3001","μὴ","μή"
"3002","οὖσαν","εἰμί"
"3003",".","."
"3004","ὃς","ὅς"
"3005","οὖν","οὖν"
"3006","αὐτὸς","αὐτός"
"3007","αὑτοῦ","ἑαυτοῦ"
"3008","κατέγνω","καταγιγνώσκω"
"3009","δικαίως","δικαίως"
"3010","ἂν","ἄν"
"3011","εἶναι","εἰμί"
"3012","Βοιωτός","Βοιωτός"
"3013",",",","
"3014","τί","τίς"
"3015","ὑμᾶς","ὑμεῖς"
"3016","ἀξιώσει","ἀξιόω"
"3017","τοὺς","ὁ"
"3018","ὀμωμοκότας","ὄμνυμι"
"3019","ψηφίζεσθαι","ψηφίζω"
"3020",";",";"
"3021","ὡς","ὡς"
"3022","δὲ","δέ"
"3023","ταῦτʼ","οὗτος"
"3024","ἀληθῆ","ἀληθής"
"3025","λέγω","λέγω"
"3026",",",","
"3027","λαβέ","λαμβάνω"
"3028","μοι","ἐγώ"
"3029","τὴν","ὁ"
"3030","ἀντίληξιν","ἀντίληξις"
"3031","καὶ","καί"
"3032","τὸ","ὁ"
"3033","ἔγκλημα","ἔγκλημα"
"3034","τουτί","οὗτος"
"3035",".","."
"3036","ΑΝΤΙΛΗΞΙΣ","ΑΝΤΙΛΗΞΙΣ"
"3037",".","."
"3038","ΕΓΚΛΗΜΑ","ΕΓΚΛΗΜΑ"
"3039",".","."
"3040","εἰ","εἰ"
"3041","μὲν","μέν"
"3042","τοίνυν","τοίνυν"
"3043","οὗτος","οὗτος"
"3044","ἔχει","ἔχω"
"3045","δεῖξαι","δείκνυμι"
"3046","νόμον","νόμος"
"3047","ὃς","ὅς"
"3048","ποιεῖ","ποιέω"
"3049","κυρίους","κύριος"
"3050","εἶναι","εἰμί"
"3051","τοὺς","ὁ"
"3052","παῖδας","παῖς"
"3053","τοῦ","ὁ"
"3054","ἑαυτῶν","ἑαυτοῦ"
"3055","ὀνόματος","ὄνομα"
"3056",",",","
"3057","ἃ","ὅς"
"3058","λέγει","λέγω"
"3059","νῦν","νῦν"
"3060","οὗτος","οὗτος"
"3061","ὀρθῶς","ὀρθῶς"
"3062","ἂν","ἄν"
"3063","ψηφίζοισθε","ψηφίζοισθε"
"3064",".","."
"3065","εἰ","εἰ"
"3066","δʼ","δέ"
"3067","ὁ","ὁ"
"3068","μὲν","μέν"
"3069","νόμος","νόμος"
"3070",",",","
"3071","ὃν","ὅς"
"3072","πάντες","πᾶς"
"3073","ἐπίστασθʼ","ἐπίσταμαι"
"3074","ὁμοίως","ὁμοίως"
"3075","ἐμοί","ἐγώ"
"3076",",",","
"3077","τοὺς","ὁ"
"3078","γονέας","γονεύς"
"3079","ποιεῖ","ποιέω"
"3080","κυρίους","κύριος"
"3081","οὐ","οὐ"
"3082","μόνον","μόνος"
"3083","θέσθαι","τίθημι"
"3084","τοὔνομʼ","ὄνομα"
"3085","ἐξ","ἐκ"
"3086","ἀρχῆς","ἀρχή"
"3087",",",","
"3088","ἀλλὰ","ἀλλά"
"3089","κἂν","ἐάν"
"3090","πάλιν","πάλιν"
"3091","ἐξαλεῖψαι","ἐξαλείφω"
"3092","βούλωνται","βούλομαι"
"3093","καὶ","καί"
"3094","ἀποκηρῦξαι","ἀποκηρύσσω"
"3095",",",","
"3096","ἐπέδειξα","ἐπιδείκνυμι"
"3097","δʼ","δέ"
"3098","ἐγὼ","ἐγώ"
"3099","τὸν","ὁ"
"3100","πατέρα","πατήρ"
"3101",",",","
"3102","ὃς","ὅς"
"3103","κύριος","κύριος"
"3104","ἦν","εἰμί"
"3105","ἐκ","ἐκ"
"3106","τοῦ","ὁ"
"3107","νόμου","νόμος"
"3108",",",","
"3109","τούτῳ","οὗτος"
"3110","μὲν","μέν"
"3111","Βοιωτόν","Βοιωτός"
"3112",",",","
"3113","ἐμοὶ","ἐγώ"
"3114","δὲ","δέ"
"3115","Μαντίθεον","Μαντίθεος"
"3116","θέμενον","τίθημι"
"3117",",",","
"3118","πῶς","πῶς"
"3119","ὑμῖν","ὑμεῖς"
"3120","ἔστιν","εἰμί"
"3121","ἄλλο","ἄλλος"
"3122","τι","τίς"
"3123","πλὴν","πλήν"
"3124","ἁ","ἁ"
"3125","γὼ","γὼ"
"3126","λέγω","λέγω"
"3127","ψηφίσασθαι","ψηφίζω"
"3128",";",";"
"3129","ἀλλὰ","ἀλλά"
"3130","μὴν","μείς"
"3131","ὧν","ὅς"
"3132","γʼ","γε"
"3133","ἂν","ἄν"
"3134","μὴ","μή"
"3135","ὦσι","εἰμί"
"3136","νόμοι","νόμος"
"3137",",",","
"3138","γνώμῃ","γνώμη"
"3139","τῇ","ὁ"
"3140","δικαιοτάτῃ","δικαιοτάτη"
"3141","δικάσειν","δικάσω"
"3142","ὀμωμόκατε","ὄμνυμι"
"3143",",",","
"3144","ὥστʼ","ὥστε"
"3145","εἰ","εἰ"
"3146","μηδεὶς","μηδείς"
"3147","ἦν","εἰμί"
"3148","περὶ","περί"
"3149","τούτων","οὗτος"
"3150","κείμενος","κεῖμαι"
"3151","νόμος","νόμος"
"3152",",",","
"3153","κἂν","ἐάν"
"3154","οὕτω","οὕτως"
"3155","δικαίως","δικαίως"
"3156","πρὸς","πρός"
"3157","ἐμοῦ","ἐμός"
"3158","τὴν","ὁ"
"3159","ψῆφον","ψῆφος"
"3160","ἔθεσθε","τίθημι"
"3161",".","."
"3162","τίς","τίς"
"3163","γάρ","γάρ"
"3164","ἐστιν","εἰμί"
"3165","ὑμῶν","ὑμεῖς"
"3166","ὅστις","ὅστις"
"3167","ταὐτὸν","αὐτός"
"3168","ὄνομα","ὄνομα"
"3169","τοῖς","ὁ"
"3170","αὑτοῦ","ἑαυτοῦ"
"3171","παισὶν","παῖς"
"3172","τέθειται","τίθημι"
"3173","δυοῖν","δύο"
"3174",";",";"
"3175","τίς","τίς"
"3176","δʼ","δέ"
"3177",",",","
"3178","ᾧ","ὅς"
"3179","μήπω","μήπω"
"3180","παῖδες","παῖς"
"3181","εἰσί","εἰμί"
"3182",",",","
"3183","θήσεται","τίθημι"
"3184",";",";"
"3185","οὐδεὶς","οὐδείς"
"3186","δήπου","δήπου"
"3187",".","."
"3188","οὐκοῦν","οὐκοῦν"
"3189","ὃ","ὁ"
"3190","δίκαιον","δίκαιος"
"3191","τῇ","ὁ"
"3192","γνώμῃ","γνώμη"
"3193","τοῖς","ὁ"
"3194","ὑμετέροις","ὑμέτερος"
"3195","αὐτῶν","αὐτός"
"3196","παισὶν","παῖς"
"3197","ὑπειλήφατε","ὑπειλήφω"
"3198",",",","
"3199","τοῦτο","οὗτος"
"3200","καὶ","καί"
"3201","περὶ","περί"
"3202","ἡμῶν","ἡμεῖς"
"3203","εὐσεβὲς","εὐσεβής"
"3204","γνῶναι","γιγνώσκω"
"3205",".","."
"3206","ὥστε","ὥστε"
"3207","καὶ","καί"
"3208","κατὰ","κατά"
"3209","τὴν","ὁ"
"3210","δικαιοτάτην","δίκαιος"
"3211","γνώμην","γνώμη"
"3212","καὶ","καί"
"3213","κατὰ","κατά"
"3214","τοὺς","ὁ"
"3215","νόμους","νόμος"
"3216","καὶ","καί"
"3217","κατὰ","κατά"
"3218","τοὺς","ὁ"
"3219","ὅρκους","ὅρκος"
"3220","καὶ","καί"
"3221","κατὰ","κατά"
"3222","τὴν","ὁ"
"3223","τούτου","οὗτος"
"3224","προσομολογίαν","προσομολογῖος"
"3225","ἐγὼ","ἐγώ"
"3226","μὲν","μέν"
"3227","μέτριʼ","μετριάζω"
"3228","ὑμῶν","ὑμεῖς"
"3229",",",","
"3230","ὦ","ὦ"
"3231","ἄνδρες","ἀνήρ"
"3232","Ἀθηναῖοι","Ἀθηναῖος"
"3233",",",","
"3234","δέομαι","δέω"
"3235","καὶ","καί"
"3236","δίκαιʼ","δίκαιος"
"3237","ἀξιῶ","ἀξιόω"
"3238",",",","
"3239","οὗτος","οὗτος"
"3240","δʼ","δέ"
"3241","οὐ","οὐ"
"3242","μόνον","μόνος"
"3243","οὐ","οὐ"
"3244","μέτρια","μέτριος"
"3245",",",","
"3246","ἀλλʼ","ἀλλά"
"3247","οὐδʼ","οὐδέ"
"3248","εἰωθότα","εἴωθα"
"3249","γίγνεσθαι","γίγνομαι"
"3250",".","."
