"ID","TOKEN","UPOS"
"2728","·","PUNCT"
"2729","ἱερῶν","ADJ"
"2730",",","PUNCT"
"2731","ὁσίων","ADJ"
"2732","μετέχεις","VERB"
"2733","·","PUNCT"
"2734","ἀπάγει","VERB"
"2735","σʼ","PRON"
"2736","οὐδεὶς","ADJ"
"2737","ἀπὸ","ADP"
"2738","τούτων","ADJ"
"2739",".","PUNCT"
"2740","τί","PRON"
"2741","βούλει","VERB"
"2742",";","PUNCT"
"2743","ἂν","SCONJ"
"2744","δὲ","ADV"
"2745","φῇ","VERB"
"2746","δεινὰ","ADJ"
"2747","πάσχειν","VERB"
"2748","καὶ","CCONJ"
"2749","κλάῃ","VERB"
"2750","καὶ","CCONJ"
"2751","ὀδύρηται","VERB"
"2752","καὶ","CCONJ"
"2753","κατηγορῇ","VERB"
"2754","ἐμοῦ","PRON"
"2755",",","PUNCT"
"2756","ἃ","PRON"
"2757","μὲν","ADV"
"2758","ἂν","ADV"
"2759","λέγῃ","VERB"
"2760",",","PUNCT"
"2761","μὴ","ADV"
"2762","πιστεύετε","VERB"
"2763","οὐ","ADV"
"2764","γὰρ","ADV"
"2765","δίκαιον","ADJ"
"2766","μὴ","ADV"
"2767","περὶ","ADP"
"2768","τούτων","ADJ"
"2769","ὄντος","AUX"
"2770","τοῦ","DET"
"2771","λόγου","NOUN"
"2772","νυνί","ADV"
"2773",",","PUNCT"
"2774","ἐκεῖνο","ADJ"
"2775","δʼ","ADV"
"2776","ὑπολαμβάνετε","VERB"
"2777",",","PUNCT"
"2778","ὅτι","SCONJ"
"2779","οὐδὲν","ADJ"
"2780","ἔστʼ","ADP"
"2781","αὐτῷ","PRON"
"2782","ἧττον","ADJ"
"2783","δίκην","NOUN"
"2784","λαμβάνειν","VERB"
"2785","Βοιωτῷ","PROPN"
"2786","κληθέντι","VERB"
"2787",".","PUNCT"
"2788","τί","PRON"
"2789","οὖν","ADV"
"2790","φιλονικεῖς","VERB"
"2791",";","PUNCT"
"2792","μηδαμῶς","ADV"
"2793","·","PUNCT"
"2794","μὴ","ADV"
"2795","ἔχʼ","VERB"
"2796","οὕτω","ADV"
"2797","πρὸς","ADP"
"2798","ἡμᾶς","PRON"
"2799","ἐθελέχθρως","ADV"
"2800","·","PUNCT"
"2801","οὐδὲ","ADV"
"2802","γὰρ","ADV"
"2803","ἐγὼ","PRON"
"2804","πρὸς","ADP"
"2805","σέ","PRON"
"2806",",","PUNCT"
"2807","ἐπεὶ","SCONJ"
"2808","καὶ","ADV"
"2809","νῦν","ADV"
"2810",",","PUNCT"
"2811","ἵνα","SCONJ"
"2812","μηδὲ","CCONJ"
"2813","τοῦτο","ADJ"
"2814","λάθῃ","VERB"
"2815","σε","PRON"
"2816",",","PUNCT"
"2817","ὑπὲρ","ADP"
"2818","σοῦ","PRON"
"2819","λέγω","VERB"
"2820","μᾶλλον","ADV"
"2821",",","PUNCT"
"2822","ἀξιῶν","VERB"
"2823","μὴ","ADV"
"2824","ταὐτὸν","NUM"
"2825","ἔχειν","VERB"
"2826","ὄνομʼ","NOUN"
"2827","ἡμᾶς","PRON"
"2828",".","PUNCT"
"2829","εἰ","SCONJ"
"2830","γὰρ","ADV"
"2831","μηδὲν","DET"
"2832","ἄλλο","ADJ"
"2833",",","PUNCT"
"2834","ἀνάγκη","NOUN"
"2835","τὸν","DET"
"2836","ἀκούσαντʼ","VERB"
"2837","ἐρέσθαι","VERB"
"2838","πότερος","PRON"
"2839",",","PUNCT"
"2840","δύʼ","NUM"
"2841","ἂν","ADV"
"2842","ὦσιν","AUX"
"2843","Μαντίθεοι","NOUN"
"2844","Μαντίου","NOUN"
"2845",".","PUNCT"
"2846","οὐκοῦν","ADV"
"2847",",","PUNCT"
"2848","ὃν","PRON"
"2849","ἠναγκάσθη","VERB"
"2850","ποιήσασθαι","VERB"
"2851",",","PUNCT"
"2852","σὲ","PRON"
"2853","ἂν","SCONJ"
"2854","λέγῃ","VERB"
"2855",",","PUNCT"
"2856","ἐρεῖ","VERB"
"2857",".","PUNCT"
"2858","τί","PRON"
"2859","οὖν","ADV"
"2860","ἐπιθυμεῖς","VERB"
"2861","τούτων","ADJ"
"2862",";","PUNCT"
"2863","ἀνάγνωθι","VERB"
"2864","δέ","ADV"
"2865","μοι","PRON"
"2866","λαβὼν","VERB"
"2867","δύο","NUM"
"2868","ταυτασὶ","DET"
"2869","μαρτυρίας","NOUN"
"2870",",","PUNCT"
"2871","ὡς","SCONJ"
"2872","ἐμοὶ","PRON"
"2873","Μαντίθεον","NOUN"
"2874","καὶ","CCONJ"
"2875","τούτῳ","ADJ"
"2876","Βοιωτὸν","PROPN"
"2877","ὁ","DET"
"2878","πατὴρ","NOUN"
"2879","ὄνομʼ","NOUN"
"2880","ἔθετο","VERB"
"2881",".","PUNCT"
"2882","ΜΑΡΤΥΡΙΑΙ","NOUN"
"2883",".","PUNCT"
"2884","λοιπὸν","ADJ"
"2885","ἡγοῦμαι","VERB"
"2886","τοῦθʼ","ADJ"
"2887","ὑμῖν","PRON"
"2888","ἐπιδεῖξαι","VERB"
"2889",",","PUNCT"
"2890","ὦ","INTJ"
"2891","ἄνδρες","NOUN"
"2892","Ἀθηναῖοι","ADJ"
"2893",",","PUNCT"
"2894","ὡς","SCONJ"
"2895","οὐ","ADV"
"2896","μόνον","ADJ"
"2897","εὐορκήσετε","VERB"
"2898",",","PUNCT"
"2899","ἂν","SCONJ"
"2900","ἁ","PRON"
"2901","γὼ","PRON"
"2902","λέγω","VERB"
"2903","ψηφίσησθε","VERB"
"2904",",","PUNCT"
"2905","ἀλλὰ","CCONJ"
"2906","καὶ","ADV"
"2907","ὡς","ADV"
"2908","οὗτος","ADJ"
"2909","αὐτὸς","DET"
"2910","αὑτοῦ","PRON"
"2911","κατέγνω","VERB"
"2912","Βοιωτόν","PROPN"
"2913",",","PUNCT"
"2914","ἀλλʼ","CCONJ"
"2915","οὐ","ADV"
"2916","Μαντίθεον","NOUN"
"2917","ὄνομα","NOUN"
"2918","δικαίως","ADV"
"2919","ἂν","ADV"
"2920","ἔχειν","VERB"
"2921",".","PUNCT"
"2922","λαχόντος","VERB"
"2923","γὰρ","ADV"
"2924","ἐμοῦ","PRON"
"2925","τὴν","DET"
"2926","δίκην","NOUN"
"2927","ταύτην","DET"
"2928","Βοιωτῷ","PROPN"
"2929","Μαντίου","NOUN"
"2930","Θορικίῳ","PROPN"
"2931",",","PUNCT"
"2932","ἐξ","ADP"
"2933","ἀρχῆς","NOUN"
"2934","τʼ","CCONJ"
"2935","ἠντεδίκει","VERB"
"2936","καὶ","CCONJ"
"2937","ὑπώμνυθʼ","VERB"
"2938","ὡς","SCONJ"
"2939","ὢν","AUX"
"2940","Βοιωτός","PROPN"
"2941",",","PUNCT"
"2942","καὶ","CCONJ"
"2943","τὸ","DET"
"2944","τελευταῖον","ADJ"
"2945",",","PUNCT"
"2946","ἐπεὶ","SCONJ"
"2947","οὐκέτʼ","ADV"
"2948","ἐνῆν","VERB"
"2949","αὐτῷ","PRON"
"2950","διακρούσασθαι","VERB"
"2951",",","PUNCT"
"2952","ἐρήμην","ADJ"
"2953","ἐάσας","VERB"
"2954","καταδιαιτῆσαι","VERB"
"2955",",","PUNCT"
"2956","σκέψασθε","VERB"
"2957","πρὸς","ADP"
"2958","θεῶν","NOUN"
"2959","τί","PRON"
"2960","ἐποίησεν","VERB"
"2961","·","PUNCT"
"2962","ἀντιλαγχάνει","VERB"
"2963","μοι","PRON"
"2964","τὴν","DET"
"2965","μὴ","ADV"
"2966","οὖσαν","AUX"
"2967","Βοιωτὸν","PROPN"
"2968","αὑτὸν","PRON"
"2969","προσαγορεύσας","VERB"
"2970",".","PUNCT"
"2971","καίτοι","ADV"
"2972","ἐξ","ADP"
"2973","ἀρχῆς","NOUN"
"2974","τʼ","CCONJ"
"2975","ἔδει","VERB"
"2976","ἐᾶν","SCONJ"
"2977","αὐτὸν","PRON"
"2978","τελέσασθαι","VERB"
"2979","τὴν","DET"
"2980","δίκην","NOUN"
"2981","κατὰ","ADP"
"2982","Βοιωτοῦ","PROPN"
"2983",",","PUNCT"
"2984","εἴπερ","SCONJ"
"2985","μηδὲν","ADJ"
"2986","προσῆκεν","VERB"
"2987","αὐτῷ","PRON"
"2988","τοὐνόματος","NOUN"
"2989",",","PUNCT"
"2990","ὕστερόν","ADJ"
"2991","τε","CCONJ"
"2992","μὴ","ADV"
"2993","αὐτὸν","PRON"
"2994","φαίνεσθαι","VERB"
"2995","ἐπὶ","ADP"
"2996","τῷ","DET"
"2997","ὀνόματι","NOUN"
"2998","τούτῳ","DET"
"2999","ἀντιλαγχάνοντα","VERB"
"3000","τὴν","DET"
"3001","μὴ","ADV"
"3002","οὖσαν","AUX"
"3003",".","PUNCT"
"3004","ὃς","PRON"
"3005","οὖν","ADV"
"3006","αὐτὸς","DET"
"3007","αὑτοῦ","PRON"
"3008","κατέγνω","VERB"
"3009","δικαίως","ADV"
"3010","ἂν","ADV"
"3011","εἶναι","AUX"
"3012","Βοιωτός","PROPN"
"3013",",","PUNCT"
"3014","τί","PRON"
"3015","ὑμᾶς","PRON"
"3016","ἀξιώσει","VERB"
"3017","τοὺς","DET"
"3018","ὀμωμοκότας","VERB"
"3019","ψηφίζεσθαι","VERB"
"3020",";","PUNCT"
"3021","ὡς","SCONJ"
"3022","δὲ","ADV"
"3023","ταῦτʼ","ADJ"
"3024","ἀληθῆ","ADJ"
"3025","λέγω","VERB"
"3026",",","PUNCT"
"3027","λαβέ","VERB"
"3028","μοι","PRON"
"3029","τὴν","DET"
"3030","ἀντίληξιν","NOUN"
"3031","καὶ","CCONJ"
"3032","τὸ","DET"
"3033","ἔγκλημα","NOUN"
"3034","τουτί","DET"
"3035",".","PUNCT"
"3036","ΑΝΤΙΛΗΞΙΣ","NOUN"
"3037",".","PUNCT"
"3038","ΕΓΚΛΗΜΑ","NOUN"
"3039",".","PUNCT"
"3040","εἰ","SCONJ"
"3041","μὲν","ADV"
"3042","τοίνυν","ADV"
"3043","οὗτος","ADJ"
"3044","ἔχει","VERB"
"3045","δεῖξαι","VERB"
"3046","νόμον","NOUN"
"3047","ὃς","PRON"
"3048","ποιεῖ","VERB"
"3049","κυρίους","ADJ"
"3050","εἶναι","AUX"
"3051","τοὺς","DET"
"3052","παῖδας","NOUN"
"3053","τοῦ","DET"
"3054","ἑαυτῶν","PRON"
"3055","ὀνόματος","NOUN"
"3056",",","PUNCT"
"3057","ἃ","PRON"
"3058","λέγει","VERB"
"3059","νῦν","ADV"
"3060","οὗτος","ADJ"
"3061","ὀρθῶς","ADV"
"3062","ἂν","ADV"
"3063","ψηφίζοισθε","VERB"
"3064",".","PUNCT"
"3065","εἰ","SCONJ"
"3066","δʼ","ADV"
"3067","ὁ","DET"
"3068","μὲν","ADV"
"3069","νόμος","NOUN"
"3070",",","PUNCT"
"3071","ὃν","PRON"
"3072","πάντες","ADJ"
"3073","ἐπίστασθʼ","VERB"
"3074","ὁμοίως","ADV"
"3075","ἐμοί","PRON"
"3076",",","PUNCT"
"3077","τοὺς","DET"
"3078","γονέας","NOUN"
"3079","ποιεῖ","VERB"
"3080","κυρίους","ADJ"
"3081","οὐ","ADV"
"3082","μόνον","ADJ"
"3083","θέσθαι","VERB"
"3084","τοὔνομʼ","NOUN"
"3085","ἐξ","ADP"
"3086","ἀρχῆς","NOUN"
"3087",",","PUNCT"
"3088","ἀλλὰ","CCONJ"
"3089","κἂν","SCONJ"
"3090","πάλιν","ADV"
"3091","ἐξαλεῖψαι","VERB"
"3092","βούλωνται","VERB"
"3093","καὶ","CCONJ"
"3094","ἀποκηρῦξαι","VERB"
"3095",",","PUNCT"
"3096","ἐπέδειξα","VERB"
"3097","δʼ","ADV"
"3098","ἐγὼ","PRON"
"3099","τὸν","DET"
"3100","πατέρα","NOUN"
"3101",",","PUNCT"
"3102","ὃς","PRON"
"3103","κύριος","NOUN"
"3104","ἦν","AUX"
"3105","ἐκ","ADP"
"3106","τοῦ","DET"
"3107","νόμου","NOUN"
"3108",",","PUNCT"
"3109","τούτῳ","ADJ"
"3110","μὲν","ADV"
"3111","Βοιωτόν","PROPN"
"3112",",","PUNCT"
"3113","ἐμοὶ","PRON"
"3114","δὲ","ADV"
"3115","Μαντίθεον","NOUN"
"3116","θέμενον","VERB"
"3117",",","PUNCT"
"3118","πῶς","ADV"
"3119","ὑμῖν","PRON"
"3120","ἔστιν","AUX"
"3121","ἄλλο","ADJ"
"3122","τι","DET"
"3123","πλὴν","ADP"
"3124","ἁ","PRON"
"3125","γὼ","PRON"
"3126","λέγω","VERB"
"3127","ψηφίσασθαι","VERB"
"3128",";","PUNCT"
"3129","ἀλλὰ","CCONJ"
"3130","μὴν","ADV"
"3131","ὧν","PRON"
"3132","γʼ","ADV"
"3133","ἂν","ADV"
"3134","μὴ","ADV"
"3135","ὦσι","AUX"
"3136","νόμοι","NOUN"
"3137",",","PUNCT"
"3138","γνώμῃ","NOUN"
"3139","τῇ","DET"
"3140","δικαιοτάτῃ","ADJ"
"3141","δικάσειν","VERB"
"3142","ὀμωμόκατε","VERB"
"3143",",","PUNCT"
"3144","ὥστʼ","SCONJ"
"3145","εἰ","SCONJ"
"3146","μηδεὶς","DET"
"3147","ἦν","AUX"
"3148","περὶ","ADP"
"3149","τούτων","ADJ"
"3150","κείμενος","VERB"
"3151","νόμος","NOUN"
"3152",",","PUNCT"
"3153","κἂν","ADV"
"3154","οὕτω","ADV"
"3155","δικαίως","ADV"
"3156","πρὸς","ADP"
"3157","ἐμοῦ","PRON"
"3158","τὴν","DET"
"3159","ψῆφον","NOUN"
"3160","ἔθεσθε","VERB"
"3161",".","PUNCT"
"3162","τίς","PRON"
"3163","γάρ","ADV"
"3164","ἐστιν","AUX"
"3165","ὑμῶν","PRON"
"3166","ὅστις","PRON"
"3167","ταὐτὸν","DET"
"3168","ὄνομα","NOUN"
"3169","τοῖς","DET"
"3170","αὑτοῦ","PRON"
"3171","παισὶν","NOUN"
"3172","τέθειται","VERB"
"3173","δυοῖν","NUM"
"3174",";","PUNCT"
"3175","τίς","PRON"
"3176","δʼ","ADV"
"3177",",","PUNCT"
"3178","ᾧ","PRON"
"3179","μήπω","ADV"
"3180","παῖδες","NOUN"
"3181","εἰσί","AUX"
"3182",",","PUNCT"
"3183","θήσεται","VERB"
"3184",";","PUNCT"
"3185","οὐδεὶς","ADJ"
"3186","δήπου","ADV"
"3187",".","PUNCT"
"3188","οὐκοῦν","ADV"
"3189","ὃ","PRON"
"3190","δίκαιον","ADJ"
"3191","τῇ","DET"
"3192","γνώμῃ","NOUN"
"3193","τοῖς","DET"
"3194","ὑμετέροις","ADJ"
"3195","αὐτῶν","PRON"
"3196","παισὶν","NOUN"
"3197","ὑπειλήφατε","VERB"
"3198",",","PUNCT"
"3199","τοῦτο","ADJ"
"3200","καὶ","ADV"
"3201","περὶ","ADP"
"3202","ἡμῶν","PRON"
"3203","εὐσεβὲς","ADJ"
"3204","γνῶναι","VERB"
"3205",".","PUNCT"
"3206","ὥστε","ADV"
"3207","καὶ","CCONJ"
"3208","κατὰ","ADP"
"3209","τὴν","DET"
"3210","δικαιοτάτην","ADJ"
"3211","γνώμην","NOUN"
"3212","καὶ","CCONJ"
"3213","κατὰ","ADP"
"3214","τοὺς","DET"
"3215","νόμους","NOUN"
"3216","καὶ","CCONJ"
"3217","κατὰ","ADP"
"3218","τοὺς","DET"
"3219","ὅρκους","NOUN"
"3220","καὶ","CCONJ"
"3221","κατὰ","ADP"
"3222","τὴν","DET"
"3223","τούτου","DET"
"3224","προσομολογίαν","NOUN"
"3225","ἐγὼ","PRON"
"3226","μὲν","ADV"
"3227","μέτριʼ","ADJ"
"3228","ὑμῶν","PRON"
"3229",",","PUNCT"
"3230","ὦ","INTJ"
"3231","ἄνδρες","NOUN"
"3232","Ἀθηναῖοι","ADJ"
"3233",",","PUNCT"
"3234","δέομαι","VERB"
"3235","καὶ","CCONJ"
"3236","δίκαιʼ","ADJ"
"3237","ἀξιῶ","VERB"
"3238",",","PUNCT"
"3239","οὗτος","ADJ"
"3240","δʼ","ADV"
"3241","οὐ","ADV"
"3242","μόνον","ADJ"
"3243","οὐ","ADV"
"3244","μέτρια","ADJ"
"3245",",","PUNCT"
"3246","ἀλλʼ","CCONJ"
"3247","οὐδʼ","CCONJ"
"3248","εἰωθότα","VERB"
"3249","γίγνεσθαι","VERB"
"3250",".","PUNCT"
