"ID","TOKEN","LEMMA"
"2571","πρόσεισιν","πρόσειμι"
"2572","ἄλλα","ἄλλος"
"2573","ἐπʼ","ἐπί"
"2574","ἄλλοις","ἄλλος"
"2575",".","."
"2576","καὶ","καί"
"2577","ὥσπερ","ὥσπερ"
"2578","τοῦ","ὁ"
"2579","παντὸς","πᾶς"
"2580","αἰῶνος","αἰών"
"2581","καθʼ","κατά"
"2582","ἡμέραν","ἡμέρα"
"2583","ἑκάστην","ἕκαστος"
"2584","προϊόντος","πρόειμι"
"2585","οὐκ","οὐ"
"2586","ἔστιν","εἰμί"
"2587","εἰπεῖν","λέγω"
"2588","τὸ","ὁ"
"2589","ἀπανηλωμένον","ἀπανηλωμένον"
"2590",",",","
"2591","ἀλλʼ","ἀλλά"
"2592","ἀεὶ","ἀεί"
"2593","τὸ","ὁ"
"2594","ἴσον","ἴσος"
"2595","λείπεται","λείπω"
"2596",",",","
"2597","οὕτως","οὕτως"
"2598","οὐδʼ","οὐδέ"
"2599","ὧν","ὅς"
"2600","ὁ","ὁ"
"2601","θεὸς","θεός"
"2602","ἔργων","ἔργον"
"2603","ἐργάζεται","ἐργάζομαι"
"2604","οὐκ","οὐ"
"2605","ἔνεστιν","ἔνειμι"
"2606","εἰπεῖν","λέγω"
"2607","πότερʼ","πότερον"
"2608","ἃ","ὅς"
"2609","εἰλήφαμέν","λαμβάνω"
"2610","ἐστι","εἰμί"
"2611","τὰ","ὁ"
"2612","πλείω","πολύς"
"2613",",",","
"2614","ἢ","ἤ"
"2615","τὰ","ὁ"
"2616","μέλλοντα","μέλλω"
"2617","ἔσεσθαι","εἰμί"
"2618","·","·"
"2619","τοσαῦτα","τοσοῦτος"
"2620","γίγνεται","γίγνομαι"
"2621",".","."
"2622","εἰ","εἰ"
"2623","δή","δή"
"2624","τις","τίς"
"2625","οὖν","οὖν"
"2626","ταῦτα","οὗτος"
"2627","καταλέγειν","καταλέγω"
"2628","ἐπιχειροίη","ἐπιχειρέω"
"2629",",",","
"2630","τὰ","ὁ"
"2631","ἐκφεύγοντα","ἐκφεύγω"
"2632","διώξεται","διώξω"
"2633",",",","
"2634","οἷον","οἷος"
"2635","οἱ","ὁ"
"2636","τὰ","ὁ"
"2637","τῶν","ὁ"
"2638","ποταμῶν","ποταμός"
"2639","ῥεύματα","ῥεῦμα"
"2640","κατόπιν","κατόπιν"
"2641","διώκοντες","διώκω"
"2642",",",","
"2643","καὶ","καί"
"2644","ὅμοιον","ὅμοιος"
"2645","ποιήσει","ποιέω"
"2646","ὥσπερ","ὥσπερ"
"2647","ἂν","ἄν"
"2648","εἰ","εἰ"
"2649","πάντα","πᾶς"
"2650","τὸν","ὁ"
"2651","αἰῶνα","αἰών"
"2652","ἀξιοίη","ἀξιέω"
"2653","ζῆν","ζῶ"
"2654","·","·"
"2655","πάντως","πάντως"
"2656","γὰρ","γάρ"
"2657","αὐτῷ","αὐτός"
"2658","δεήσει","δέησις"
"2659",".","."
"2660","ἀλλὰ","ἀλλά"
"2661","ταῦτα","οὗτος"
"2662","μὲν","μέν"
"2663","ἀνὰ","ἀνά"
"2664","χρόνους","χρόνος"
"2665","ἄλλα","ἄλλος"
"2666","ἄλλοι","ἄλλος"
"2667","βοήσονται","βοήσομαι"
"2668",",",","
"2669","οἱ","ὁ"
"2670","μὲν","μέν"
"2671","ἐν","ἐν"
"2672","σφίσιν","σφεῖς"
"2673","αὐτοῖς","αὐτός"
"2674",",",","
"2675","οἱ","ὁ"
"2676","δὲ","δέ"
"2677","ἐν","ἐν"
"2678","ἑτέροις","ἕτερος"
"2679","ὁρῶντες","ὁράω"
"2680","γιγνόμενα","γίγνομαι"
"2681",".","."
"2682","καὶ","καί"
"2683","ἡμῖν","ἡμεῖς"
"2684","ἤδη","ἤδη"
"2685","προειρήσθω","προαγορεύω"
"2686","κοινῷ","κοινός"
"2687","λόγῳ","λόγος"
"2688","ὥσπερ","ὥσπερ"
"2689","ἐν","ἐν"
"2690","σπονδῶν","σπονδή"
"2691","ἀπαγγελίᾳ","ἀπαγγελία"
"2692",".","."
"2693","πάντως","πάντως"
"2694","οὐ","οὐ"
"2695","δέος","δέος"
"2696","μὴ","μή"
"2697","ψευσώμεθα","ψευσέω"
"2698",".","."
"2699","ὃ","ὁ"
"2700","δʼ","δέ"
"2701","οὖν","οὖν"
"2702","ὑπεθέμεθα","ὑποτίθημι"
"2703","ἐν","ἐν"
"2704","ἀρχῇ","ἀρχή"
"2705",",",","
"2706","διὰ","διά"
"2707","πάντων","πᾶς"
"2708","δείκνυται","δείκνυμι"
"2709",",",","
"2710","οἷς","ὅς"
"2711","τὸ","ὁ"
"2712","ἀνθρώπειον","ἀνθρώπειος"
"2713","φῦλον","φῦλον"
"2714","ἄγεται","ἄγω"
"2715",",",","
"2716","ταῦτʼ","οὗτος"
"2717","εἶναι","εἰμί"
"2718","ἔργα","ἔργον"
"2719","Σαράπιδος","Σάραπις"
"2720","καὶ","καί"
"2721","μηδέποτε","μηδέποτε"
"2722","ἐκφεύγειν","ἐκφεύγω"
"2723","ἡμᾶς","ἡμεῖς"
"2724","τὸ","ὁ"
"2725","τούτου","οὗτος"
"2726","κράτος","κράτος"
"2727",",",","
"2728","ἀλλὰ","ἀλλά"
"2729","καὶ","καί"
"2730","σώζειν","σῴζω"
"2731",",",","
"2732","καὶ","καί"
"2733","ὕστερον","ὕστερος"
"2734","εἶναι","εἰμί"
"2735","τὴν","ὁ"
"2736","παρὰ","παρά"
"2737","τούτου","οὗτος"
"2738","πρόνοιαν","πρόνοια"
"2739",".","."
"2740","προέστηκε","προίστημι"
"2741","δὲ","δέ"
"2742","καὶ","καί"
"2743","πάντων","πᾶς"
"2744","ζώων","ζῷον"
"2745","γενέσεως","γένεσις"
"2746","καὶ","καί"
"2747","τροφῆς","τροφή"
"2748",",",","
"2749","καὶ","καί"
"2750","πολλὰ","πολύς"
"2751","τῶν","ὁ"
"2752","ἱερῶν","ἱερόν"
"2753","θρεμμάτων","θρέμμα"
"2754",",",","
"2755","ὥσπερ","ὥσπερ"
"2756","ἄνθρωποι","ἄνθρωπος"
"2757",",",","
"2758","πρὸς","πρός"
"2759","τοῦτον","οὗτος"
"2760","διαιτᾶται","διαιτᾶτης"
"2761",".","."
"2762","οὗτος","οὗτος"
"2763","ἄγει","ἄγω"
"2764","Νεῖλον","Νεῖλος"
"2765","ὥρᾳ","ὥρα"
"2766","θέρους","θέρος"
"2767",",",","
"2768","οὗτος","οὗτος"
"2769","χειμῶνος","χειμών"
"2770","ἀνακαλεῖ","ἀνακαλέω"
"2771",",",","
"2772","οὗτος","οὗτος"
"2773","δύο","δύο"
"2774","καὶ","καί"
"2775","τετταράκοντα","τεσσαράκοντα"
"2776","ἱερὰ","ἱερός"
"2777","κατʼ","κατά"
"2778","Αἴγυπτον","Αἴγυπτος"
"2779",",",","
"2780","οὗτος","οὗτος"
"2781","πάντας","πᾶς"
"2782","τοὺς","ὁ"
"2783","ἐν","ἐν"
"2784","τῇ","ὁ"
"2785","γῇ","γῆ"
"2786","νεὼς","ναός"
"2787","συνέχει","συνέχω"
"2788","τε","τε"
"2789","καὶ","καί"
"2790","κοσμεῖ","κοσμέω"
"2791",",",","
"2792","φύλαξ","φύλαξ"
"2793","τῶν","ὁ"
"2794","φανερῶν","φανερός"
"2795","καὶ","καί"
"2796","τῶν","ὁ"
"2797","ἀπορρήτων","ἀπόρρητος"
"2798",",",","
"2799","ἡγεμὼν","ἡγεμών"
"2800","ἀνθρώπων","ἄνθρωπος"
"2801","καὶ","καί"
"2802","δαιμόνων","δαίμων"
"2803","·","·"
"2804","καὶ","καί"
"2805","ἡμῶν","ἡμεῖς"
"2806","ἤδη","ἤδη"
"2807","μεταστρέψει","μεταστρέπω"
"2808","τὸν","ὁ"
"2809","λόγον","λόγος"
"2810","πρὸς","πρός"
"2811","αὑτὸν","αὐτός"
"2812",",",","
"2813","καὶ","καί"
"2814","προσειποῦσιν","προσειπέω"
"2815","ὥρα","ὁράω"
"2816","κατεπαύειν","κατεπαύω"
"2817",".","."
"2818","ὦ","ὦ"
"2819","τὴν","ὁ"
"2820","καλλίστην","καλός"
"2821","ὧν","ὅς"
"2822","ἐφορᾷς","ἐφοράω"
"2823","κατέχων","κατέχω"
"2824","πόλιν","πόλις"
"2825",",",","
"2826","ἥ","ὁ"
"2827","σοι","σύ"
"2828","τὴν","ὁ"
"2829","διʼ","διά"
"2830","ἔτους","ἔτος"
"2831","πανήγυριν","πανήγυρις"
"2832","πληροῖ","πληρόω"
"2833",",",","
"2834","ὦ","ὦ"
"2835","κοινὸν","κοινός"
"2836","ἅπασιν","ἅπας"
"2837","ἀνθρώποις","ἄνθρωπος"
"2838","φῶς","φῶς"
"2839",",",","
"2840","ἡμῖν","ἡμεῖς"
"2841","τε","τε"
"2842","δὴ","δή"
"2843","πρώην","πρώην"
"2844","περιφανῶς","περιφανής"
"2845","γενόμενος","γίγνομαι"
"2846",",",","
"2847","ὅτʼ","ὅτε"
"2848","ἐπιρρεούσης","ἐπιρρεούσος"
"2849","τῆς","ὁ"
"2850","θαλάττης","θάλασσα"
"2851","καὶ","καί"
"2852","πολλῆς","πολύς"
"2853","πάντοθεν","πάντοθεν"
"2854","αἰρομένης","αἴρω"
"2855","καὶ","καί"
"2856","οὐδενὸς","οὐδείς"
"2857","ὁρωμένου","ὁράω"
"2858","πλὴν","πλήν"
"2859","τοῦ","ὁ"
"2860","μέλλοντος","μέλλω"
"2861","καὶ","καί"
"2862","σχεδὸν","σχεδόν"
"2863","ἤδη","ἤδη"
"2864","παρόντος","πάρειμι"
"2865","ὀλέθρου","ὄλεθρος"
"2866",",",","
"2867","χεῖρα","χείρ"
"2868","ἀντάρας","ἀντάρω"
"2869",",",","
"2870","οὐρανόν","οὐρανός"
"2871","τε","τε"
"2872","κεκρυμμένον","κρύπτω"
"2873","ἐξέφηνας","ἐξέφηνω"
"2874","καὶ","καί"
"2875","γῆν","γῆ"
"2876","ἔδωκας","δίδωμι"
"2877","ἰδεῖν","ὁράω"
"2878","καὶ","καί"
"2879","προσορμίσασθαι","προσορμίζομαι"
"2880",",",","
"2881","τοσοῦτον","τοσοῦτος"
"2882","παρʼ","παρά"
"2883","ἐλπίδα","ἐλπίς"
"2884","ὥστʼ","ὥστε"
"2885","οὐδʼ","οὐδέ"
"2886","ἐπιβᾶσι","ἐπιίημβ"
"2887","πίστις","πίστις"
"2888","ἦν","εἰμί"
"2889",".","."
"2890","τούτων","οὗτος"
"2891","τε","τε"
"2892","δή","δή"
"2893","σοι","σύ"
"2894","πολλὴ","πολύς"
"2895","χάρις","χάρις"
"2896",",",","
"2897","ὦ","ὦ"
"2898","πολυτίμητε","πολυτίμητος"
"2899",",",","
"2900","καὶ","καί"
"2901","τὰ","ὁ"
"2902","νῦν","νῦν"
"2903","μὴ","μή"
"2904","πρόῃ","πρόῃ"
"2905","με","ἐγώ"
"2906",",",","
"2907","ἀλλʼ","ἀλλά"
"2908","ἀνάσωσον","ἀνάσωσος"
"2909","βεβαίως","βέβαιος"
"2910",",",","
"2911","τόν","ὁ"
"2912","τε","τε"
"2913","ὕμνον","ὕμνος"
"2914","τόνδε","ὅδε"
"2915","ὡς","ὡς"
"2916","ἐν","ἐν"
"2917","τοιούτοις","τοιοῦτος"
"2918","πεποιημένον","ποιέω"
"2919","προσοῦ","προσός"
"2920","φαιδρῶς","φαιδρός"
"2921",",",","
"2922","χαριστήριον","χαριστήριος"
"2923","μὲν","μέν"
"2924","ἐκείνων","ἐκεῖνος"
"2925","τῶν","ὁ"
"2926","ἔμπροσθεν","ἔμπροσθεν"
"2927",",",","
"2928","ἱκετηρίαν","ἱκετηρία"
"2929","δὲ","δέ"
"2930","καὶ","καί"
"2931","παράκλησιν","παράκλησις"
"2932","περὶ","περί"
"2933","τῶν","ὁ"
"2934","μελλόντων","μέλλω"
"2935",",",","
"2936","ἡδίω","ἡδύς"
"2937","καὶ","καί"
"2938","βελτίω","βελτίων"
"2939","τῶν","ὁ"
"2940","παρόντων","πάρειμι"
"2941","γενέσθαι","γίγνομαι"
"2942",".","."
