"ID","TOKEN","UPOS"
"2706","διὰ","ADP"
"2707","πάντων","ADJ"
"2708","δείκνυται","VERB"
"2709",",","PUNCT"
"2710","οἷς","PRON"
"2711","τὸ","DET"
"2712","ἀνθρώπειον","ADJ"
"2713","φῦλον","NOUN"
"2714","ἄγεται","VERB"
"2715",",","PUNCT"
"2716","ταῦτʼ","ADJ"
"2717","εἶναι","AUX"
"2718","ἔργα","NOUN"
"2719","Σαράπιδος","PROPN"
"2720","καὶ","CCONJ"
"2721","μηδέποτε","ADV"
"2722","ἐκφεύγειν","VERB"
"2723","ἡμᾶς","PRON"
"2724","τὸ","DET"
"2725","τούτου","DET"
"2726","κράτος","NOUN"
"2727",",","PUNCT"
"2728","ἀλλὰ","CCONJ"
"2729","καὶ","ADV"
"2730","σώζειν","VERB"
"2731",",","PUNCT"
"2732","καὶ","CCONJ"
"2733","ὕστερον","ADJ"
"2734","εἶναι","AUX"
"2735","τὴν","DET"
"2736","παρὰ","ADP"
"2737","τούτου","DET"
"2738","πρόνοιαν","NOUN"
"2739",".","PUNCT"
"2740","προέστηκε","VERB"
"2741","δὲ","ADV"
"2742","καὶ","CCONJ"
"2743","πάντων","DET"
"2744","ζώων","NOUN"
"2745","γενέσεως","NOUN"
"2746","καὶ","CCONJ"
"2747","τροφῆς","NOUN"
"2748",",","PUNCT"
"2749","καὶ","CCONJ"
"2750","πολλὰ","ADJ"
"2751","τῶν","DET"
"2752","ἱερῶν","ADJ"
"2753","θρεμμάτων","NOUN"
"2754",",","PUNCT"
"2755","ὥσπερ","ADV"
"2756","ἄνθρωποι","NOUN"
"2757",",","PUNCT"
"2758","πρὸς","ADP"
"2759","τοῦτον","ADJ"
"2760","διαιτᾶται","VERB"
"2761",".","PUNCT"
"2762","οὗτος","ADJ"
"2763","ἄγει","VERB"
"2764","Νεῖλον","PROPN"
"2765","ὥρᾳ","NOUN"
"2766","θέρους","NOUN"
"2767",",","PUNCT"
"2768","οὗτος","ADJ"
"2769","χειμῶνος","NOUN"
"2770","ἀνακαλεῖ","VERB"
"2771",",","PUNCT"
"2772","οὗτος","ADJ"
"2773","δύο","NUM"
"2774","καὶ","CCONJ"
"2775","τετταράκοντα","NUM"
"2776","ἱερὰ","ADJ"
"2777","κατʼ","ADP"
"2778","Αἴγυπτον","PROPN"
"2779",",","PUNCT"
"2780","οὗτος","ADJ"
"2781","πάντας","DET"
"2782","τοὺς","DET"
"2783","ἐν","ADP"
"2784","τῇ","DET"
"2785","γῇ","NOUN"
"2786","νεὼς","NOUN"
"2787","συνέχει","VERB"
"2788","τε","CCONJ"
"2789","καὶ","CCONJ"
"2790","κοσμεῖ","VERB"
"2791",",","PUNCT"
"2792","φύλαξ","NOUN"
"2793","τῶν","DET"
"2794","φανερῶν","ADJ"
"2795","καὶ","CCONJ"
"2796","τῶν","DET"
"2797","ἀπορρήτων","ADJ"
"2798",",","PUNCT"
"2799","ἡγεμὼν","NOUN"
"2800","ἀνθρώπων","NOUN"
"2801","καὶ","CCONJ"
"2802","δαιμόνων","NOUN"
"2803","·","PUNCT"
"2804","καὶ","CCONJ"
"2805","ἡμῶν","PRON"
"2806","ἤδη","ADV"
"2807","μεταστρέψει","VERB"
"2808","τὸν","DET"
"2809","λόγον","NOUN"
"2810","πρὸς","ADP"
"2811","αὑτὸν","PRON"
"2812",",","PUNCT"
"2813","καὶ","CCONJ"
"2814","προσειποῦσιν","VERB"
"2815","ὥρα","VERB"
"2816","κατεπαύειν","VERB"
"2817",".","PUNCT"
"2818","ὦ","INTJ"
"2819","τὴν","DET"
"2820","καλλίστην","ADJ"
"2821","ὧν","PRON"
"2822","ἐφορᾷς","VERB"
"2823","κατέχων","VERB"
"2824","πόλιν","NOUN"
"2825",",","PUNCT"
"2826","ἥ","PRON"
"2827","σοι","PRON"
"2828","τὴν","DET"
"2829","διʼ","ADP"
"2830","ἔτους","NOUN"
"2831","πανήγυριν","NOUN"
"2832","πληροῖ","VERB"
"2833",",","PUNCT"
"2834","ὦ","INTJ"
"2835","κοινὸν","ADJ"
"2836","ἅπασιν","ADJ"
"2837","ἀνθρώποις","NOUN"
"2838","φῶς","NOUN"
"2839",",","PUNCT"
"2840","ἡμῖν","PRON"
"2841","τε","CCONJ"
"2842","δὴ","ADV"
"2843","πρώην","ADV"
"2844","περιφανῶς","ADV"
"2845","γενόμενος","VERB"
"2846",",","PUNCT"
"2847","ὅτʼ","SCONJ"
"2848","ἐπιρρεούσης","VERB"
"2849","τῆς","DET"
"2850","θαλάττης","NOUN"
"2851","καὶ","CCONJ"
"2852","πολλῆς","ADJ"
"2853","πάντοθεν","ADV"
"2854","αἰρομένης","VERB"
"2855","καὶ","CCONJ"
"2856","οὐδενὸς","DET"
"2857","ὁρωμένου","VERB"
"2858","πλὴν","ADP"
"2859","τοῦ","DET"
"2860","μέλλοντος","VERB"
"2861","καὶ","CCONJ"
"2862","σχεδὸν","ADV"
"2863","ἤδη","ADV"
"2864","παρόντος","VERB"
"2865","ὀλέθρου","NOUN"
"2866",",","PUNCT"
"2867","χεῖρα","NOUN"
"2868","ἀντάρας","VERB"
"2869",",","PUNCT"
"2870","οὐρανόν","NOUN"
"2871","τε","CCONJ"
"2872","κεκρυμμένον","VERB"
"2873","ἐξέφηνας","VERB"
"2874","καὶ","CCONJ"
"2875","γῆν","NOUN"
"2876","ἔδωκας","VERB"
"2877","ἰδεῖν","VERB"
"2878","καὶ","CCONJ"
"2879","προσορμίσασθαι","VERB"
"2880",",","PUNCT"
"2881","τοσοῦτον","ADJ"
"2882","παρʼ","ADP"
"2883","ἐλπίδα","NOUN"
"2884","ὥστʼ","SCONJ"
"2885","οὐδʼ","ADV"
"2886","ἐπιβᾶσι","VERB"
"2887","πίστις","NOUN"
"2888","ἦν","AUX"
"2889",".","PUNCT"
"2890","τούτων","ADJ"
"2891","τε","CCONJ"
"2892","δή","ADV"
"2893","σοι","PRON"
"2894","πολλὴ","ADJ"
"2895","χάρις","NOUN"
"2896",",","PUNCT"
"2897","ὦ","INTJ"
"2898","πολυτίμητε","ADJ"
"2899",",","PUNCT"
"2900","καὶ","CCONJ"
"2901","τὰ","DET"
"2902","νῦν","ADV"
"2903","μὴ","ADV"
"2904","πρόῃ","VERB"
"2905","με","PRON"
"2906",",","PUNCT"
"2907","ἀλλʼ","CCONJ"
"2908","ἀνάσωσον","VERB"
"2909","βεβαίως","ADV"
"2910",",","PUNCT"
"2911","τόν","DET"
"2912","τε","CCONJ"
"2913","ὕμνον","NOUN"
"2914","τόνδε","DET"
"2915","ὡς","ADV"
"2916","ἐν","ADP"
"2917","τοιούτοις","ADJ"
"2918","πεποιημένον","VERB"
"2919","προσοῦ","VERB"
"2920","φαιδρῶς","ADV"
"2921",",","PUNCT"
"2922","χαριστήριον","NOUN"
"2923","μὲν","ADV"
"2924","ἐκείνων","ADJ"
"2925","τῶν","DET"
"2926","ἔμπροσθεν","ADV"
"2927",",","PUNCT"
"2928","ἱκετηρίαν","NOUN"
"2929","δὲ","ADV"
"2930","καὶ","CCONJ"
"2931","παράκλησιν","NOUN"
"2932","περὶ","ADP"
"2933","τῶν","DET"
"2934","μελλόντων","VERB"
"2935",",","PUNCT"
"2936","ἡδίω","ADJ"
"2937","καὶ","CCONJ"
"2938","βελτίω","ADJ"
"2939","τῶν","DET"
"2940","παρόντων","VERB"
"2941","γενέσθαι","VERB"
"2942",".","PUNCT"
