"ID","TOKEN","UPOS"
"5507","ἀνίσχοντας","VERB"
"5508",",","PUNCT"
"5509","μνασιδωρεῖν","VERB"
"5510","καττὰ","ADP"
"5511","πάτρια","ADJ"
"5512","·","PUNCT"
"5513","ἥρῳ","NOUN"
"5514","ἀρχαγέτᾳ","NOUN"
"5515",",","PUNCT"
"5516","οὗ","PRON"
"5517","ἐπώνυμοί","ADJ"
"5518","ἐστε","AUX"
"5519",",","PUNCT"
"5520","θύειν","VERB"
"5521","καὶ","CCONJ"
"5522","δωροτελεῖν","VERB"
"5523","καττὰ","ADP"
"5524","πάτρια","ADJ"
"5525","·","PUNCT"
"5526","τοῖς","DET"
"5527","ἀποφθιμένοις","VERB"
"5528","ἐν","ADP"
"5529","ἱκνουμένᾳ","VERB"
"5530","ἁμέρᾳ","NOUN"
"5531","τελεῖν","VERB"
"5532","τοὺς","DET"
"5533","ποθίκοντας","VERB"
"5534","καττὰ","ADP"
"5535","ἁγημένα","VERB"
"5536",".","PUNCT"
"5537","ἀκούετε","VERB"
"5538",",","PUNCT"
"5539","ἄνδρες","NOUN"
"5540","δικασταί","NOUN"
"5541",",","PUNCT"
"5542","ὅτι","SCONJ"
"5543","ταὐτὰ","ADJ"
"5544","λέγει","VERB"
"5545","ὅ","DET"
"5546","τε","CCONJ"
"5547","Σόλων","PROPN"
"5548","ἐν","ADP"
"5549","τοῖς","DET"
"5550","νόμοις","NOUN"
"5551","καὶ","CCONJ"
"5552","ὁ","DET"
"5553","θεὸς","NOUN"
"5554","ἐν","ADP"
"5555","τῇ","DET"
"5556","μαντείᾳ","NOUN"
"5557",",","PUNCT"
"5558","κελεύων","VERB"
"5559","τοῖς","DET"
"5560","κατοιχομένοις","VERB"
"5561","ποιεῖν","VERB"
"5562","τοὺς","DET"
"5563","προσήκοντας","VERB"
"5564","ἐν","ADP"
"5565","ταῖς","DET"
"5566","καθηκούσαις","VERB"
"5567","ἡμέραις","NOUN"
"5568",".","PUNCT"
"5569","ἀλλὰ","CCONJ"
"5570","τούτων","ADJ"
"5571","οὐδὲν","ADJ"
"5572","ἔμελεν","VERB"
"5573","Θεοπόμπῳ","PROPN"
"5574","οὐδὲ","CCONJ"
"5575","Μακαρτάτῳ","PROPN"
"5576","τουτῳί","DET"
"5577",",","PUNCT"
"5578","ἀλλὰ","CCONJ"
"5579","τοῦτο","ADJ"
"5580","μόνον","ADJ"
"5581",",","PUNCT"
"5582","τὰ","DET"
"5583","μὴ","ADV"
"5584","προσήκοντα","VERB"
"5585","ἑαυτοῖς","PRON"
"5586","ἔχειν","VERB"
"5587",",","PUNCT"
"5588","καὶ","CCONJ"
"5589","ἐγκαλεῖν","VERB"
"5590","ὅτι","SCONJ"
"5591","πολὺν","ADJ"
"5592","χρόνον","NOUN"
"5593","ἐχόντων","VERB"
"5594","ἑαυτῶν","PRON"
"5595","τὸν","DET"
"5596","κλῆρον","NOUN"
"5597","νυνὶ","ADV"
"5598","ἀγωνίζονται","VERB"
"5599",".","PUNCT"
"5600","ἐγὼ","PRON"
"5601","δὲ","ADV"
"5602","ᾤμην","VERB"
"5603",",","PUNCT"
"5604","ὦ","INTJ"
"5605","ἄνδρες","NOUN"
"5606","δικασταί","NOUN"
"5607",",","PUNCT"
"5608","προσήκειν","VERB"
"5609","τὸν","DET"
"5610","τἀλλότρια","ADJ"
"5611","ἀδίκως","ADV"
"5612","ἔχοντα","VERB"
"5613","οὐκ","ADV"
"5614","ἐγκαλεῖν","VERB"
"5615",",","PUNCT"
"5616","εἰ","SCONJ"
"5617","πλείω","ADJ"
"5618","χρόνον","NOUN"
"5619","εἶχεν","VERB"
"5620",",","PUNCT"
"5621","ἀλλὰ","CCONJ"
"5622","χάριν","NOUN"
"5623","εἰδέναι","VERB"
"5624",",","PUNCT"
"5625","μὴ","ADV"
"5626","ἡμῖν","PRON"
"5627",",","PUNCT"
"5628","ἀλλὰ","CCONJ"
"5629","τῇ","DET"
"5630","τύχῃ","NOUN"
"5631",",","PUNCT"
"5632","ὅτι","SCONJ"
"5633","πολλαὶ","ADJ"
"5634","καὶ","CCONJ"
"5635","ἀναγκαῖαι","ADJ"
"5636","διατριβαὶ","NOUN"
"5637","ἐγένοντο","VERB"
"5638","ἐν","ADP"
"5639","τῷ","DET"
"5640","μεταξὺ","ADV"
"5641","χρόνῳ","NOUN"
"5642",",","PUNCT"
"5643","ὥστε","SCONJ"
"5644","νῦν","ADV"
"5645","περὶ","ADP"
"5646","τούτων","ADJ"
"5647","ἀγωνίζεσθαι","VERB"
"5648",".","PUNCT"
"5649","οὗτοι","ADJ"
"5650","μὲν","ADV"
"5651","οὖν","ADV"
"5652","τοιοῦτοί","ADJ"
"5653","εἰσιν","AUX"
"5654","ἄνθρωποι","NOUN"
"5655",",","PUNCT"
"5656","ὦ","INTJ"
"5657","ἄνδρες","NOUN"
"5658","δικασταί","NOUN"
"5659",",","PUNCT"
"5660","καὶ","CCONJ"
"5661","μέλει","VERB"
"5662","αὐτοῖς","PRON"
"5663","οὐδὲν","ADJ"
"5664","οὔτε","CCONJ"
"5665","τοῦ","DET"
"5666","οἴκου","NOUN"
"5667","ἐξερημουμένου","VERB"
"5668","τοῦ","DET"
"5669","Ἁγνίου","PROPN"
"5670","οὔτε","CCONJ"
"5671","τῶν","DET"
"5672","ἄλλων","ADJ"
"5673","ὅσα","PRON"
"5674","παρανομοῦσιν","VERB"
"5675","·","PUNCT"
"5676","οἵτινές","PRON"
"5677","γε","ADV"
"5678",",","PUNCT"
"5679","ὦ","INTJ"
"5680","Ζεῦ","PROPN"
"5681","καὶ","CCONJ"
"5682","θεοί","NOUN"
"5683",",","PUNCT"
"5684","τὰ","DET"
"5685","μὲν","ADV"
"5686","ἄλλα","ADJ"
"5687","τί","PRON"
"5688","ἄν","ADV"
"5689","τις","ADJ"
"5690","λέγοι","VERB"
"5691","περὶ","ADP"
"5692","τούτων","ADJ"
"5693",";","PUNCT"
"5694","πολλὰ","ADJ"
"5695","γὰρ","ADV"
"5696","ἂν","ADV"
"5697","εἴη","AUX"
"5698","λέγειν","VERB"
"5699","·","PUNCT"
"5700","ἓν","NUM"
"5701","δὲ","ADV"
"5702","ὃ","PRON"
"5703","παρανομώτατον","ADJ"
"5704","καὶ","CCONJ"
"5705","μιαρώτατον","ADJ"
"5706","διαπεπραγμένοι","VERB"
"5707","εἰσίν","AUX"
"5708",",","PUNCT"
"5709","καὶ","CCONJ"
"5710","μάλιστα","ADV"
"5711","ἐνδεικνύμενοι","VERB"
"5712","ὅτι","SCONJ"
"5713","οὐδὲν","ADJ"
"5714","αὐτοῖς","PRON"
"5715","μέλει","VERB"
"5716","πλὴν","ADP"
"5717","τοῦ","DET"
"5718","πλεονεκτεῖν","VERB"
"5719","·","PUNCT"
"5720","οὐ","ADV"
"5721","γὰρ","ADV"
"5722","ἔφθη","VERB"
"5723","Θεόπομπος","PROPN"
"5724","τὴν","DET"
"5725","ἐπιδικασίαν","NOUN"
"5726","ποιησάμενος","VERB"
"5727","τοῦ","DET"
"5728","κλήρου","NOUN"
"5729","τοῦ","DET"
"5730","Ἁγνίου","PROPN"
"5731","τὸν","DET"
"5732","τρόπον","NOUN"
"5733","τοῦτον","DET"
"5734","ὃν","PRON"
"5735","ὑμεῖς","PRON"
"5736","ἀκηκόατε","VERB"
"5737",",","PUNCT"
"5738","καὶ","CCONJ"
"5739","εὐθὺς","ADV"
"5740","ἐνεδείξατο","VERB"
"5741","ὅτι","SCONJ"
"5742","τὰ","DET"
"5743","οὐδὲν","DET"
"5744","προσήκοντα","VERB"
"5745","ἑαυτῷ","PRON"
"5746","ἔχειν","VERB"
"5747","ἐνόμιζεν","VERB"
"5748",".","PUNCT"
"5749","ὃ","PRON"
"5750","γὰρ","ADV"
"5751","ἦν","AUX"
"5752","πλείστου","ADJ"
"5753","ἄξιον","ADJ"
"5754","ἐν","ADP"
"5755","τοῖς","DET"
"5756","χωρίοις","NOUN"
"5757","τοῖς","DET"
"5758","Ἁγνίου","PROPN"
"5759","καὶ","CCONJ"
"5760","ἐθαυμάζετο","VERB"
"5761","μάλιστα","ADV"
"5762","ὑπὸ","ADP"
"5763","τῶν","DET"
"5764","προσχώρων","ADJ"
"5765","καὶ","CCONJ"
"5766","ὑπὸ","ADP"
"5767","τῶν","DET"
"5768","ἄλλων","ADJ"
"5769","ἀνθρώπων","NOUN"
"5770",",","PUNCT"
"5771","αἱ","DET"
"5772","ἐλᾶαι","NOUN"
"5773",",","PUNCT"
"5774","ταύτας","ADJ"
"5775","ἐξώρυττον","VERB"
"5776","καὶ","CCONJ"
"5777","ἐξεπρέμνιζον","VERB"
"5778",",","PUNCT"
"5779","πλέον","ADJ"
"5780","ἢ","ADV"
"5781","χίλια","NUM"
"5782","στελέχη","NOUN"
"5783",",","PUNCT"
"5784","ὅθεν","ADV"
"5785","ἔλαιον","NOUN"
"5786","πολὺ","ADJ"
"5787","ἐγίγνετο","VERB"
"5788",".","PUNCT"
"5789","ταύτας","ADJ"
"5790","οὗτοι","ADJ"
"5791","ἀπέδοντο","VERB"
"5792","ἐκπρεμνίσαντες","VERB"
"5793",",","PUNCT"
"5794","καὶ","CCONJ"
"5795","ἀργύριον","NOUN"
"5796","ὑπέρπολυ","ADJ"
"5797","ἔλαβον","VERB"
"5798",".","PUNCT"
"5799","καὶ","CCONJ"
"5800","ταῦτʼ","ADJ"
"5801","ἐποίουν","VERB"
"5802","οὗτοι","ADJ"
"5803","ἐπιδίκου","ADJ"
"5804","ὄντος","AUX"
"5805","τοῦ","DET"
"5806","κλήρου","NOUN"
"5807","τοῦ","DET"
"5808","Ἁγνίου","PROPN"
"5809","κατὰ","ADP"
"5810","τὸν","DET"
"5811","νόμον","NOUN"
"5812",",","PUNCT"
"5813","καθʼ","ADP"
"5814","ὅνπερ","PRON"
"5815","οὗτοι","ADJ"
"5816","τὴν","DET"
"5817","τουτουὶ","DET"
"5818","μητέρα","NOUN"
"5819","προσεκαλέσαντο","VERB"
"5820",".","PUNCT"
"5821","ὅτι","SCONJ"
"5822","δὲ","ADV"
"5823","ταῦτʼ","ADJ"
"5824","ἀληθῆ","ADJ"
"5825","λέγω","VERB"
"5826",",","PUNCT"
"5827","καὶ","CCONJ"
"5828","ἐξεπρέμνισαν","VERB"
"5829","οὗτοι","ADJ"
"5830","τὰς","DET"
"5831","ἐλάας","NOUN"
"5832","ἐκ","ADP"
"5833","τῶν","DET"
"5834","χωρίων","NOUN"
"5835","ὧν","PRON"
"5836","Ἁγνίας","PROPN"
"5837","κατέλιπεν","VERB"
"5838",",","PUNCT"
"5839","μάρτυρας","NOUN"
"5840","ὑμῖν","PRON"
"5841","τούτων","ADJ"
"5842","παρεξόμεθα","VERB"
"5843","τούς","DET"
"5844","τε","CCONJ"
"5845","προσχώρους","ADJ"
"5846","καὶ","CCONJ"
"5847","τῶν","DET"
"5848","ἄλλων","ADJ"
"5849","οὓς","PRON"
"5850","παρεκαλέσαμεν","VERB"
"5851",",","PUNCT"
"5852","ὅτʼ","SCONJ"
"5853","ἐπεμαρτυρόμεθα","VERB"
"5854","περὶ","ADP"
"5855","τούτων","ADJ"
"5856",".","PUNCT"
"5857","λέγε","VERB"
"5858","τὴν","DET"
"5859","μαρτυρίαν","NOUN"
"5860",".","PUNCT"
"5861","ΜΑΡΤΥΡΙΑΙ","NOUN"
"5862","μαρτυροῦσιν","VERB"
"5863","ἀκολουθῆσαι","VERB"
"5864","Ἀραφῆνάδε","PROPN"
"5865","παρακληθέντες","VERB"
"5866","ὑπὸ","ADP"
"5867","Σωσιθέου","PROPN"
"5868","εἰς","ADP"
"5869","τοὺς","DET"
"5870","Ἁγνίου","PROPN"
"5871","ἀγρούς","NOUN"
"5872",",","PUNCT"
"5873","ἐπειδὴ","SCONJ"
"5874","Θεόπομπος","PROPN"
"5875","ἐπεδικάσατο","VERB"
"5876","τοῦ","DET"
"5877","κλήρου","NOUN"
"5878","τοῦ","DET"
"5879","Ἁγνίου","PROPN"
"5880",",","PUNCT"
"5881","καὶ","CCONJ"
"5882","ἐπιδεικνύναι","VERB"
"5883","αὑτοῖς","PRON"
"5884","Σωσίθεον","PROPN"
"5885","τὰς","DET"
"5886","ἐλάας","NOUN"
"5887","πρεμνιζομένας","VERB"
"5888","ἐκ","ADP"
"5889","τοῦ","DET"
"5890","Ἁγνίου","PROPN"
"5891","ἀγροῦ","NOUN"
"5892",".","PUNCT"
"5893","εἰ","SCONJ"
"5894","μὲν","ADV"
"5895","τοίνυν","ADV"
"5896",",","PUNCT"
"5897","ὦ","INTJ"
"5898","ἄνδρες","NOUN"
"5899","δικασταί","NOUN"
"5900",",","PUNCT"
"5901","τὸν","DET"
"5902","τετελευτηκότα","VERB"
"5903","μόνον","ADJ"
"5904","ὕβριζον","VERB"
"5905","ταῦτα","ADJ"
"5906","διαπραξάμενοι","VERB"
"5907",",","PUNCT"
"5908","δεινὰ","ADJ"
"5909","μὲν","ADV"
"5910","ἂν","ADV"
"5911","ἐποίουν","VERB"
"5912",",","PUNCT"
"5913","ἧττον","ADJ"
"5914","δέ","ADV"
"5915","·","PUNCT"
"5916","νῦν","ADV"
"5917","δὲ","ADV"
"5918","καὶ","ADV"
"5919","εἰς","ADP"
"5920","ὅλην","ADJ"
"5921","τὴν","DET"
"5922","πόλιν","NOUN"
"5923","ταυτὶ","ADJ"
"5924","ὑβρίκασι","VERB"
"5925","καὶ","CCONJ"
"5926","παρανενομήκασιν","VERB"
"5927",".","PUNCT"
"5928","γνώσεσθε","VERB"
"5929","δέ","ADV"
"5930",",","PUNCT"
"5931","ἐπειδὰν","SCONJ"
"5932","τοῦ","DET"
"5933","νόμου","NOUN"
"5934","ἀκούσητε","VERB"
"5935",".","PUNCT"
"5936","ἀναγίγνωσκε","VERB"
"5937","τὸν","DET"
"5938","νόμον","NOUN"
"5939",".","PUNCT"
"5940","ΝΟΜΟΣ","NOUN"
"5941",".","PUNCT"
"5942","ἐάν","SCONJ"
"5943","τις","ADJ"
"5944","ἐλάαν","NOUN"
"5945","Ἀθήνησιν","ADV"
"5946","ἐξορύττῃ","VERB"
"5947",",","PUNCT"
"5948","ἐὰν","SCONJ"
"5949","μὴ","ADV"
"5950","εἰς","ADP"
"5951","ἱερὸν","NOUN"
"5952","Ἀθηναίων","ADJ"
"5953","δημόσιον","ADJ"
"5954","ἢ","CCONJ"
"5955","δημοτικόν","ADJ"
"5956",",","PUNCT"
"5957","ἢ","CCONJ"
"5958","ἑαυτῷ","PRON"
"5959","χρῆσθαι","VERB"
"5960","μέχρι","ADP"
"5961","δυοῖν","NUM"
"5962","ἐλάαιν","NOUN"
"5963","τοῦ","DET"
"5964","ἐνιαυτοῦ","NOUN"
"5965","ἑκάστου","ADJ"
"5966",",","PUNCT"
"5967","ἢ","CCONJ"
"5968","ἐπὶ","ADP"
"5969","ἀποθανόντα","VERB"
"5970","δέῃ","VERB"
"5971","χρήσασθαι","VERB"
"5972",",","PUNCT"
"5973","ὀφείλειν","VERB"
"5974","ἑκατὸν","NUM"
"5975","δραχμὰς","NOUN"
"5976","τῷ","DET"
"5977","δημοσίῳ","ADJ"
"5978","τῆς","DET"
"5979","ἐλάας","NOUN"
"5980","ἑκάστης","ADJ"
"5981",",","PUNCT"
"5982","τὸ","DET"
"5983","δὲ","ADV"
"5984","ἐπιδέκατον","ADJ"
"5985","τούτου","DET"
"5986","τῆς","DET"
"5987","θεοῦ","NOUN"
"5988","εἶναι","AUX"
"5989",".","PUNCT"
"5990","ὀφειλέτω","VERB"
"5991","δὲ","ADV"
"5992","καὶ","ADV"
"5993","τῷ","DET"
"5994","ἰδιώτῃ","NOUN"
"5995","τῷ","DET"
"5996","ἐπεξιόντι","VERB"
"5997","ἑκατὸν","NUM"
"5998","δραχμὰς","NOUN"
"5999","καθʼ","ADP"
"6000","ἑκάστην","ADJ"
"6001","ἐλάαν","NOUN"
"6002",".","PUNCT"
"6003","τὰς","DET"
"6004","δὲ","ADV"
"6005","δίκας","NOUN"
"6006","εἶναι","AUX"
"6007","περὶ","ADP"
"6008","τούτων","ADJ"
"6009","πρὸς","ADP"
"6010","τοὺς","DET"
"6011","ἄρχοντας","NOUN"
"6012",",","PUNCT"
"6013","ὧν","PRON"
"6014","ἕκαστοι","ADJ"
"6015","δικασταί","NOUN"
"6016","εἰσι","AUX"
"6017",".","PUNCT"
"6018","πρυτανεῖα","NOUN"
"6019","δὲ","ADV"
"6020","τιθέτω","VERB"
"6021","ὁ","DET"
"6022","διώκων","VERB"
"6023","τοῦ","DET"
"6024","αὑτοῦ","DET"
"6025","μέρους","NOUN"
"6026",".","PUNCT"
"6027","ὅτου","PRON"
"6028","δʼ","ADV"
"6029","ἂν","ADV"
"6030","καταγνωσθῇ","VERB"
"6031",",","PUNCT"
"6032","ἐγγραφόντων","VERB"
"6033","οἱ","DET"
"6034","ἄρχοντες","NOUN"
"6035",",","PUNCT"
"6036","πρὸς","ADP"
"6037","οὓς","PRON"
"6038","ἂν","ADV"
"6039","ᾖ","AUX"
"6040","ἡ","DET"
"6041","δίκη","NOUN"
"6042",",","PUNCT"
"6043","τοῖς","DET"
"6044","πράκτορσιν","NOUN"
"6045",",","PUNCT"
"6046","ὃ","PRON"
"6047","τῷ","DET"
"6048","δημοσίῳ","ADJ"
"6049","γίγνεται","VERB"
"6050","·","PUNCT"
"6051","ὃ","PRON"
"6052","δὲ","ADV"
"6053","τῇ","DET"
"6054","θεῷ","NOUN"
"6055","γίγνεται","VERB"
"6056",",","PUNCT"
"6057","τοῖς","DET"
"6058","ταμίαις","NOUN"
"6059","τῶν","DET"
"6060","τῆς","DET"
"6061","θεοῦ","NOUN"
"6062",".","PUNCT"
"6063","ἐὰν","SCONJ"
"6064","δὲ","ADV"
"6065","μὴ","ADV"
"6066","ἐγγράφωσιν","VERB"
"6067",",","PUNCT"
"6068","αὐτοὶ","ADJ"
"6069","ὀφειλόντων","VERB"
"6070",".","PUNCT"
"6071","ὁ","DET"
"6072","μὲν","ADV"
"6073","νόμος","NOUN"
"6074","οὗτος","DET"
"6075","οὕτως","ADV"
"6076","ἰσχυρός","ADJ"
"6077",".","PUNCT"
"6078","ἐκεῖνο","ADJ"
"6079","δʼ","ADV"
"6080","ἐνθυμεῖσθε","VERB"
"6081","πρὸς","ADP"
"6082","ὑμᾶς","PRON"
"6083","αὐτούς","DET"
"6084",",","PUNCT"
"6085","ὦ","INTJ"
"6086","ἄνδρες","NOUN"
"6087","δικασταί","NOUN"
"6088",",","PUNCT"
"6089","τί","PRON"
"6090","ποτʼ","ADV"
"6091","οἴεσθʼ","VERB"
"6092","ἡμᾶς","PRON"
"6093","πάσχειν","VERB"
"6094","ἐν","ADP"
"6095","τῷ","DET"
"6096","παρεληλυθότι","VERB"
"6097","χρόνῳ","NOUN"
"6098","ὑπὸ","ADP"
"6099","τούτων","ADJ"
"6100","καὶ","CCONJ"
"6101","ὑπὸ","ADP"
"6102","τῆς","DET"
"6103","ὕβρεως","NOUN"
"6104","τῆς","DET"
"6105","τούτων","ADJ"
"6106",",","PUNCT"
"6107","ὅπου","ADV"
"6108","ὑμῶν","PRON"
"6109",",","PUNCT"
"6110","πόλεως","NOUN"
"6111","τηλικαυτησί","ADJ"
"6112",",","PUNCT"
"6113","κατεφρόνησαν","VERB"
"6114","καὶ","CCONJ"
"6115","τῶν","DET"
"6116","νόμων","NOUN"
"6117","τῶν","DET"
"6118","ὑμετέρων","PRON"
"6119",",","PUNCT"
"6120","καὶ","CCONJ"
"6121","ἃ","PRON"
"6122","διαρρήδην","ADV"
"6123","ἀπαγορεύουσιν","VERB"
"6124","οἱ","DET"
"6125","νόμοι","NOUN"
"6126","μὴ","ADV"
"6127","ποιεῖν","VERB"
"6128",",","PUNCT"
"6129","οὑτωσὶ","ADV"
"6130","καταφρονητικῶς","ADV"
"6131","ᾐκίσαντο","VERB"
"6132","τὰ","DET"
"6133","χωρία","NOUN"
"6134","ἃ","PRON"
"6135","κατέλιπεν","VERB"
"6136","Ἁγνίας","PROPN"
"6137",".","PUNCT"
"6138","ὁ","DET"
"6139","δὲ","ADV"
"6140","νόμος","NOUN"
"6141","ἀπαγορεύει","VERB"
"6142","μηδʼ","ADV"
"6143","ἐκ","ADP"
"6144","τοῦ","DET"
"6145","αὑτοῦ","DET"
"6146","χωρίου","NOUN"
"6147","τοῦ","DET"
"6148","πατρῴου","ADJ"
"6149","μηδὲν","ADJ"
"6150","τούτων","ADJ"
"6151","ποιεῖν","VERB"
"6152",".","PUNCT"
"6153","πολύ","ADJ"
"6154","γε","ADV"
"6155","αὐτοῖς","PRON"
"6156","μέλει","VERB"
"6157","ἢ","CCONJ"
"6158","τοῖς","DET"
"6159","νόμοις","NOUN"
"6160","τοῖς","DET"
"6161","ὑμετέροις","ADJ"
"6162","πείθεσθαι","VERB"
"6163",",","PUNCT"
"6164","ἢ","CCONJ"
"6165","ὅπως","SCONJ"
"6166","μὴ","ADV"
"6167","ἐξερημωθήσεται","VERB"
"6168","ὁ","DET"
"6169","οἶκος","NOUN"
"6170","ὁ","DET"
"6171","Ἁγνίου","PROPN"
"6172",".","PUNCT"
"6173","ἐγὼ","PRON"
"6174","δέ","ADV"
"6175",",","PUNCT"
"6176","ὦ","INTJ"
"6177","ἄνδρες","NOUN"
"6178","δικασταί","NOUN"
"6179",",","PUNCT"
"6180","βούλομαι","VERB"
"6181","περὶ","ADP"
"6182","ἐμαυτοῦ","PRON"
"6183","πρὸς","ADP"
"6184","ὑμᾶς","PRON"
"6185","εἰπεῖν","VERB"
"6186","διὰ","ADP"
"6187","βραχέων","ADJ"
"6188",",","PUNCT"
"6189","καὶ","CCONJ"
"6190","ἐπιδεῖξαι","VERB"
"6191","ὅτι","SCONJ"
"6192","οὐχ","ADV"
"6193","ὁμοίως","ADV"
"6194","τούτοις","ADJ"
"6195","ἐπιμέλειαν","NOUN"
"6196","ἐποιησάμην","VERB"
"6197","τοῦ","DET"
"6198","οἴκου","NOUN"
"6199","τοῦ","DET"
"6200","Ἁγνίου","PROPN"
"6201",",","PUNCT"
"6202","ὅπως","SCONJ"
"6203","μὴ","ADV"
"6204","ἐξερημωθήσεται","VERB"
"6205",".","PUNCT"
"6206","καὶ","CCONJ"
"6207","αὐτὸς","ADJ"
"6208","γάρ","ADV"
"6209","εἰμι","AUX"
"6210","τοῦ","DET"
"6211","γένους","NOUN"
"6212","τοῦ","DET"
"6213","Βουσέλου","PROPN"
"6214",".","PUNCT"
"6215","Ἅβρωνος","PROPN"
"6216","γὰρ","ADV"
"6217","τοῦ","DET"
"6218","Βουσέλου","PROPN"
"6219","υἱέος","NOUN"
"6220","ἔλαβεν","VERB"
"6221","τὴν","DET"
"6222","θυγατριδῆν","NOUN"
"6223","Καλλίστρατος","PROPN"
"6224",",","PUNCT"
"6225","Εὐβουλίδου","PROPN"
"6226","μὲν","ADV"
"6227","υἱὸς","NOUN"
"6228","ὤν","AUX"
"6229",",","PUNCT"
"6230","Βουσέλου","PROPN"
"6231","δʼ","ADV"
"6232","ὑϊδοῦς","NOUN"
"6233","·","PUNCT"
"6234","καὶ","CCONJ"
"6235","ἐκ","ADP"
"6236","τῆς","DET"
"6237","Ἅβρωνος","PROPN"
"6238","θυγατριδῆς","NOUN"
"6239","καὶ","CCONJ"
"6240","ἐκ","ADP"
"6241","Καλλιστράτου","PROPN"
"6242","τοῦ","DET"
"6243","ἀδελφιδοῦ","NOUN"
"6244","τοῦ","DET"
"6245","Ἅβρωνος","PROPN"
"6246","ἐγένετο","VERB"
"6247","ἡ","DET"
"6248","μήτηρ","NOUN"
"6249","ἡ","DET"
"6250","ἡμετέρα","ADJ"
"6251",".","PUNCT"
"6252","ἐγὼ","PRON"
"6253","δὲ","ADV"
"6254","ἐπειδὴ","SCONJ"
"6255","ἐπεδικασάμην","VERB"
"6256","τῆς","DET"
"6257","τούτου","DET"
"6258","μητρὸς","NOUN"
"6259","καὶ","CCONJ"
"6260","ἐγένοντό","VERB"
"6261","μοι","PRON"
"6262","υἱεῖς","NOUN"
"6263","μὲν","ADV"
"6264","τέτταρες","NUM"
"6265",",","PUNCT"
"6266","θυγάτηρ","NOUN"
"6267","δὲ","ADV"
"6268","μία","NUM"
"6269",",","PUNCT"
"6270","τὰ","DET"
"6271","ὀνόματα","NOUN"
"6272","ἐθέμην","VERB"
"6273","τούτοις","ADJ"
"6274",",","PUNCT"
"6275","ὦ","INTJ"
"6276","ἄνδρες","NOUN"
"6277","δικασταί","NOUN"
"6278",",","PUNCT"
"6279","τῷ","DET"
"6280","μὲν","ADV"
"6281","πρεσβυτάτῳ","ADJ"
"6282","τὸ","DET"
"6283","τοῦ","DET"
"6284","πατρὸς","NOUN"
"6285","τοῦ","DET"
"6286","ἐμαυτοῦ","PRON"
"6287","ὄνομα","NOUN"
"6288",",","PUNCT"
"6289","Σωσίαν","PROPN"
"6290",",","PUNCT"
"6291","ὥσπερ","ADV"
"6292","καὶ","ADV"
"6293","δίκαιόν","ADJ"
"6294","ἐστιν","AUX"
"6295",",","PUNCT"
"6296","καὶ","CCONJ"
"6297","ἀπέδωκα","VERB"
"6298","τῷ","DET"
"6299","πρεσβυτάτῳ","ADJ"
"6300","τοῦτο","DET"
"6301","τὸ","DET"
"6302","ὄνομα","NOUN"
"6303","·","PUNCT"
"6304","τῷ","DET"
"6305","δὲ","ADV"
"6306","μετʼ","ADP"
"6307","αὐτὸν","PRON"
"6308","γενομένῳ","VERB"
"6309","τούτῳ","ADJ"
"6310","ἐθέμην","VERB"
"6311","Εὐβουλίδην","PROPN"
"6312",",","PUNCT"
"6313","ὅπερ","PRON"
"6314","ἦν","AUX"
"6315","ὄνομα","NOUN"
"6316","τῷ","DET"
"6317","πατρὶ","NOUN"
"6318","τῷ","DET"
"6319","τῆς","DET"
"6320","μητρὸς","NOUN"
"6321","τοῦ","DET"
"6322","παιδὸς","NOUN"
"6323","τουτουί","DET"
"6324","·","PUNCT"
"6325","τῷ","DET"
"6326","δὲ","ADV"
"6327","μετὰ","ADP"
"6328","τοῦτον","ADJ"
"6329","Μενεσθέα","PROPN"
"6330","ἐθέμην","VERB"
"6331","καὶ","CCONJ"
"6332","γὰρ","ADV"
"6333","ὁ","DET"
"6334","Μενεσθεὺς","PROPN"
"6335","οἰκεῖος","ADJ"
"6336","ἦν","AUX"
"6337","τῆς","DET"
"6338","ἐμῆς","ADJ"
"6339","γυναικός","NOUN"
"6340","·","PUNCT"
"6341","τῷ","DET"
"6342","δὲ","ADV"
"6343","νεωτάτῳ","ADJ"
"6344","ἐθέμην","VERB"
"6345","ὄνομα","NOUN"
"6346","Καλλίστρατον","PROPN"
"6347",",","PUNCT"
"6348","ὃ","PRON"
"6349","ἦν","AUX"
"6350","ὄνομα","NOUN"
"6351","τῷ","DET"
"6352","πατρὶ","NOUN"
"6353","τῆς","DET"
"6354","ἐμῆς","ADJ"
"6355","μητρός","NOUN"
"6356",".","PUNCT"
"6357","ἔτι","ADV"
"6358","δὲ","ADV"
"6359","πρὸς","ADP"
"6360","τούτοις","ADJ"
"6361","καὶ","ADV"
"6362","τὴν","DET"
"6363","θυγατέρα","NOUN"
"6364","ἔδωκα","VERB"
"6365","οὐδαμόσε","ADV"
"6366","ἔξω","ADV"
"6367",",","PUNCT"
"6368","ἀλλὰ","CCONJ"
"6369","τῷ","DET"
"6370","ἀδελφιδῷ","NOUN"
"6371","τῷ","DET"
"6372","ἐμαυτοῦ","PRON"
"6373",",","PUNCT"
"6374","ὅπως","SCONJ"
"6375",",","PUNCT"
"6376","ἐὰν","SCONJ"
"6377","ὑγιαίνωσιν","VERB"
"6378",",","PUNCT"
"6379","καὶ","CCONJ"
"6380","οἱ","DET"
"6381","ἐκ","ADP"
"6382","τούτων","ADJ"
