"ID","TOKEN","LEMMA"
"5326","νομιζόμενα","νομίζω"
"5327",",",","
"5328","ὡς","ὡς"
"5329","προσήκοντας","προσήκω"
"5330","καὶ","καί"
"5331","γένει","γένος"
"5332","ὄντας","εἰμί"
"5333","ἐγγυτάτω","ἐγγύς"
"5334",",",","
"5335","τὸν","ὁ"
"5336","δὲ","δέ"
"5337","κλῆρον","κλῆρος"
"5338","οἴεσθαι","οἴομαι"
"5339","δεῖν","δεῖ"
"5340","ἔχειν","ἔχω"
"5341","τὸν","ὁ"
"5342","Ἁγνίου","Ἁγνίας"
"5343","τοῦ","ὁ"
"5344","τετελευτηκότος","τελευτάω"
"5345","Μακάρτατον","Μακάρτατος"
"5346",",",","
"5347","ἐκ","ἐκ"
"5348","τοῦ","ὁ"
"5349","Στρατίου","Στράτιος"
"5350","οἴκου","οἶκος"
"5351","ὄντα","εἰμί"
"5352","καὶ","καί"
"5353","ἐκ","ἐκ"
"5354","τῆς","ὁ"
"5355","Ἀπολήξιδος","Ἀπολήξις"
"5356","τοῦ","ὁ"
"5357","Προσπαλτίου","Προσπαλτῖος"
"5358","θυγατρός","θυγάτηρ"
"5359",",",","
"5360","Μακαρτάτου","Μακαρτάτος"
"5361","δὲ","δέ"
"5362","ἀδελφῆς","ἀδελφή"
"5363",".","."
"5364","ἀλλʼ","ἀλλά"
"5365","οὔτε","οὔτε"
"5366","δίκαιον","δίκαιος"
"5367","οὔθʼ","οὔτε"
"5368","ὅσιον","ὅσιος"
"5369","τοῦτʼ","οὗτος"
"5370","ἔστιν","εἰμί"
"5371",",",","
"5372","ὦ","ὦ"
"5373","ἄνδρες","ἀνήρ"
"5374","δικασταί","δικαστής"
"5375",".","."
"5376","ἀνάγνωθι","ἀναγιγνώσκω"
"5377","δέ","δέ"
"5378","μοι","ἐγώ"
"5379","τὰ","ὁ"
"5380","ἐκ","ἐκ"
"5381","τῆς","ὁ"
"5382","μαντείας","μαντεία"
"5383","τῆς","ὁ"
"5384","ἐκ","ἐκ"
"5385","Δελφῶν","Δελφοί"
"5386","κομισθείσης","κομισθείσης"
"5387","παρὰ","παρά"
"5388","τοῦ","ὁ"
"5389","θεοῦ","θεός"
"5390",",",","
"5391","ἵνα","ἵνα"
"5392","αἴσθησθε","αἰσθάνομαι"
"5393","ὅτι","ὅτι"
"5394","ταὐτὰ","αὐτός"
"5395","λέγει","λέγω"
"5396","περὶ","περί"
"5397","τῶν","ὁ"
"5398","προσηκόντων","προσήκω"
"5399","τοῖς","ὁ"
"5400","νόμοις","νόμος"
"5401","τοῖς","ὁ"
"5402","τοῦ","ὁ"
"5403","Σόλωνος","Σόλων"
"5404",".","."
"5405","ΜΑΝΤΕΙΑ","ΜΑΝΤΕΙΑ"
"5406",".","."
"5407","ἀγαθῇ","ἀγαθός"
"5408","τύχῃ","τύχη"
"5409",".","."
"5410","ἐπερωτᾷ","ἐπερωτάω"
"5411","ὁ","ὁ"
"5412","δῆμος","δῆμος"
"5413","ὁ","ὁ"
"5414","Ἀθηναίων","Ἀθηναῖος"
"5415","περὶ","περί"
"5416","τοῦ","ὁ"
"5417","σημείου","σημεῖον"
"5418","τοῦ","ὁ"
"5419","ἐν","ἐν"
"5420","τῷ","ὁ"
"5421","οὐρανῷ","οὐρανός"
"5422","γενομένου","γίγνομαι"
"5423",",",","
"5424","ὅ","ὅς"
"5425","τι","τίς"
"5426","ἂν","ἄν"
"5427","δρῶσιν","δράω"
"5428","Ἀθηναίοις","Ἀθήναιος"
"5429","ἢ","ἤ"
"5430","ὅτῳ","ὅστις"
"5431","θεῷ","θεός"
"5432","θύουσιν","θύω"
"5433","ἢ","ἤ"
"5434","εὐχομένοις","εὔχομαι"
"5435","εἴη","εἰμί"
"5436","ἐπὶ","ἐπί"
"5437","τὸ","ὁ"
"5438","ἄμεινον","ἀγαθός"
"5439","ἀπὸ","ἀπό"
"5440","τοῦ","ὁ"
"5441","σημείου","σημεῖον"
"5442",".","."
"5443","συμφέρει","συμφέρω"
"5444","Ἀθηναίοις","Ἀθήναιος"
"5445","περὶ","περί"
"5446","τοῦ","ὁ"
"5447","σημείου","σημεῖον"
"5448","τοῦ","ὁ"
"5449","ἐν","ἐν"
"5450","τῷ","ὁ"
"5451","οὐρανῷ","οὐρανός"
"5452","γενομένου","γίγνομαι"
"5453","θύοντας","θύω"
"5454","καλλιερεῖν","καλλιερέω"
"5455","Διὶ","Ζεύς"
"5456","ὑπάτῳ","ὕπατος"
"5457",",",","
"5458","Ἀθηνᾷ","Ἀθήνη"
"5459","ὑπάτῃ","ὕπατος"
"5460",",",","
"5461","Ἡρακλεῖ","Ἡρακλέης"
"5462",",",","
"5463","Ἀπόλλωνι","Ἀπόλλων"
"5464","σωτῆρι","σωτήρ"
"5465",",",","
"5466","καὶ","καί"
"5467","ἀποπέμπειν","ἀποπέμπω"
"5468","Ἀμφιόνεσσι","Ἀμφιόνεσσι"
"5469","·","·"
"5470","περὶ","περί"
"5471","τύχας","τύχη"
"5472","ἀγαθᾶς","ἀγαθός"
"5473","Ἀπόλλωνι","Ἀπόλλων"
"5474","ἀγυιεῖ","ἀγυιέω"
"5475",",",","
"5476","Λατοῖ","Λατώ"
"5477",",",","
"5478","Ἀρτέμιδι","Ἄρτεμις"
"5479",",",","
"5480","καὶ","καί"
"5481","τὰς","ὁ"
"5482","ἀγυιὰς","ἄγυια"
"5483","κνισῆν","κνισῆν"
"5484",",",","
"5485","καὶ","καί"
"5486","κρατῆρας","κρατήρ"
"5487","ἱστάμεν","ἱστάμεν"
"5488","καὶ","καί"
"5489","χορούς","χορός"
"5490",",",","
"5491","καὶ","καί"
"5492","στεφαναφορεῖν","στεφαναφορέω"
"5493","καττὰ","κατά"
"5494","πάτρια","πάτριος"
"5495","·","·"
"5496","θεοῖς","θεός"
"5497","Ὀλυμπίοις","Ὀλύμπιος"
"5498","καὶ","καί"
"5499","Ὀλυμπίαις","Ὀλυμπίης"
"5500","πάντεσσι","πᾶς"
"5501","καὶ","καί"
"5502","πάσαις","πᾶς"
"5503",",",","
"5504","δεξιὰς","δεξιός"
"5505","καὶ","καί"
"5506","ἀριστερὰς","ἀριστερά"
"5507","ἀνίσχοντας","ἀνέχω"
"5508",",",","
"5509","μνασιδωρεῖν","μνασιδωρέω"
"5510","καττὰ","κατά"
"5511","πάτρια","πάτριος"
"5512","·","·"
"5513","ἥρῳ","ἥρως"
"5514","ἀρχαγέτᾳ","ἀρχηγέτης"
"5515",",",","
"5516","οὗ","ὅς"
"5517","ἐπώνυμοί","ἐπώνυμος"
"5518","ἐστε","εἰμί"
"5519",",",","
"5520","θύειν","θύω"
"5521","καὶ","καί"
"5522","δωροτελεῖν","δωροτελέω"
"5523","καττὰ","κατά"
"5524","πάτρια","πάτριος"
"5525","·","·"
"5526","τοῖς","ὁ"
"5527","ἀποφθιμένοις","ἀποφθιμένοις"
"5528","ἐν","ἐν"
"5529","ἱκνουμένᾳ","ἱκνουμένᾳ"
"5530","ἁμέρᾳ","ἡμέρα"
"5531","τελεῖν","τελέω"
"5532","τοὺς","ὁ"
"5533","ποθίκοντας","ποθίκω"
"5534","καττὰ","κατά"
"5535","ἁγημένα","ἅλγημαι"
"5536",".","."
"5537","ἀκούετε","ἀκούω"
"5538",",",","
"5539","ἄνδρες","ἀνήρ"
"5540","δικασταί","δικαστής"
"5541",",",","
"5542","ὅτι","ὅτι"
"5543","ταὐτὰ","αὐτός"
"5544","λέγει","λέγω"
"5545","ὅ","ὅς"
"5546","τε","τε"
"5547","Σόλων","Σόλων"
"5548","ἐν","ἐν"
"5549","τοῖς","ὁ"
"5550","νόμοις","νόμος"
"5551","καὶ","καί"
"5552","ὁ","ὁ"
"5553","θεὸς","θεός"
"5554","ἐν","ἐν"
"5555","τῇ","ὁ"
"5556","μαντείᾳ","μαντεία"
"5557",",",","
"5558","κελεύων","κελεύω"
"5559","τοῖς","ὁ"
"5560","κατοιχομένοις","κατοιχομένοις"
"5561","ποιεῖν","ποιέω"
"5562","τοὺς","ὁ"
"5563","προσήκοντας","προσήκω"
"5564","ἐν","ἐν"
"5565","ταῖς","ὁ"
"5566","καθηκούσαις","καθηκούσα"
"5567","ἡμέραις","ἡμέρα"
"5568",".","."
"5569","ἀλλὰ","ἀλλά"
"5570","τούτων","οὗτος"
"5571","οὐδὲν","οὐδείς"
"5572","ἔμελεν","μέλει"
"5573","Θεοπόμπῳ","Θεόπομπος"
"5574","οὐδὲ","οὐδέ"
"5575","Μακαρτάτῳ","Μακαότατρς"
"5576","τουτῳί","οὗτος"
"5577",",",","
"5578","ἀλλὰ","ἀλλά"
"5579","τοῦτο","οὗτος"
"5580","μόνον","μόνος"
"5581",",",","
"5582","τὰ","ὁ"
"5583","μὴ","μή"
"5584","προσήκοντα","προσήκω"
"5585","ἑαυτοῖς","ἑαυτοῦ"
"5586","ἔχειν","ἔχω"
"5587",",",","
"5588","καὶ","καί"
"5589","ἐγκαλεῖν","ἐγκαλέω"
"5590","ὅτι","ὅτι"
"5591","πολὺν","πολύς"
"5592","χρόνον","χρόνος"
"5593","ἐχόντων","ἔχω"
"5594","ἑαυτῶν","ἑαυτοῦ"
"5595","τὸν","ὁ"
"5596","κλῆρον","κλῆρος"
"5597","νυνὶ","νυνί"
"5598","ἀγωνίζονται","ἀγωνίζονμι"
"5599",".","."
"5600","ἐγὼ","ἐγώ"
"5601","δὲ","δέ"
"5602","ᾤμην","οἴομαι"
"5603",",",","
"5604","ὦ","ὦ"
"5605","ἄνδρες","ἀνήρ"
"5606","δικασταί","δικαστής"
"5607",",",","
"5608","προσήκειν","προσήκω"
"5609","τὸν","ὁ"
"5610","τἀλλότρια","ἀλλότριος"
"5611","ἀδίκως","ἀδίκως"
"5612","ἔχοντα","ἔχω"
"5613","οὐκ","οὐ"
"5614","ἐγκαλεῖν","ἐγκαλέω"
"5615",",",","
"5616","εἰ","εἰ"
"5617","πλείω","πολύς"
"5618","χρόνον","χρόνος"
"5619","εἶχεν","ἔχω"
"5620",",",","
"5621","ἀλλὰ","ἀλλά"
"5622","χάριν","χάρις"
"5623","εἰδέναι","οἶδα"
"5624",",",","
"5625","μὴ","μή"
"5626","ἡμῖν","ἡμεῖς"
"5627",",",","
"5628","ἀλλὰ","ἀλλά"
"5629","τῇ","ὁ"
"5630","τύχῃ","τύχη"
"5631",",",","
"5632","ὅτι","ὅτι"
"5633","πολλαὶ","πολύς"
"5634","καὶ","καί"
"5635","ἀναγκαῖαι","ἀναγκαῖος"
"5636","διατριβαὶ","διατριβή"
"5637","ἐγένοντο","γίγνομαι"
"5638","ἐν","ἐν"
"5639","τῷ","ὁ"
"5640","μεταξὺ","μεταξύ"
"5641","χρόνῳ","χρόνος"
"5642",",",","
"5643","ὥστε","ὥστε"
"5644","νῦν","νῦν"
"5645","περὶ","περί"
"5646","τούτων","οὗτος"
"5647","ἀγωνίζεσθαι","ἀγωνίζομαι"
"5648",".","."
"5649","οὗτοι","οὗτος"
"5650","μὲν","μέν"
"5651","οὖν","οὖν"
"5652","τοιοῦτοί","τοιοῦτος"
"5653","εἰσιν","εἰμί"
"5654","ἄνθρωποι","ἄνθρωπος"
"5655",",",","
"5656","ὦ","ὦ"
"5657","ἄνδρες","ἀνήρ"
"5658","δικασταί","δικαστής"
"5659",",",","
"5660","καὶ","καί"
"5661","μέλει","μέλει"
"5662","αὐτοῖς","αὐτός"
"5663","οὐδὲν","οὐδείς"
"5664","οὔτε","οὔτε"
"5665","τοῦ","ὁ"
"5666","οἴκου","οἶκος"
"5667","ἐξερημουμένου","ἐξερημοάυ"
"5668","τοῦ","ὁ"
"5669","Ἁγνίου","Ἁόνιγς"
"5670","οὔτε","οὔτε"
"5671","τῶν","ὁ"
"5672","ἄλλων","ἄλλος"
"5673","ὅσα","ὅσος"
"5674","παρανομοῦσιν","παρανομοῦμι"
"5675","·","·"
"5676","οἵτινές","ὅστις"
"5677","γε","γε"
"5678",",",","
"5679","ὦ","ὦ"
"5680","Ζεῦ","Ζεύς"
"5681","καὶ","καί"
"5682","θεοί","θεός"
"5683",",",","
"5684","τὰ","ὁ"
"5685","μὲν","μέν"
"5686","ἄλλα","ἄλλος"
"5687","τί","τίς"
"5688","ἄν","ἄν"
"5689","τις","τίς"
"5690","λέγοι","λέγω"
"5691","περὶ","περί"
"5692","τούτων","οὗτος"
"5693",";",";"
"5694","πολλὰ","πολύς"
"5695","γὰρ","γάρ"
"5696","ἂν","ἄν"
"5697","εἴη","εἰμί"
"5698","λέγειν","λέγω"
"5699","·","·"
"5700","ἓν","εἷς"
"5701","δὲ","δέ"
"5702","ὃ","ὁ"
"5703","παρανομώτατον","παρανομώς"
"5704","καὶ","καί"
"5705","μιαρώτατον","μιαρώς"
"5706","διαπεπραγμένοι","διαπράσσω"
"5707","εἰσίν","εἰμί"
"5708",",",","
"5709","καὶ","καί"
"5710","μάλιστα","μάλα"
"5711","ἐνδεικνύμενοι","ἐνδείκνυμι"
"5712","ὅτι","ὅτι"
"5713","οὐδὲν","οὐδείς"
"5714","αὐτοῖς","αὐτός"
"5715","μέλει","μέλει"
"5716","πλὴν","πλήν"
"5717","τοῦ","ὁ"
"5718","πλεονεκτεῖν","πλεονεκτέω"
"5719","·","·"
"5720","οὐ","οὐ"
"5721","γὰρ","γάρ"
"5722","ἔφθη","φθάνω"
"5723","Θεόπομπος","Θεόπομπος"
"5724","τὴν","ὁ"
"5725","ἐπιδικασίαν","ἐπιδικασία"
"5726","ποιησάμενος","ποιέω"
"5727","τοῦ","ὁ"
"5728","κλήρου","κλῆρος"
"5729","τοῦ","ὁ"
"5730","Ἁγνίου","Ἁγνίας"
"5731","τὸν","ὁ"
"5732","τρόπον","τρόπος"
"5733","τοῦτον","οὗτος"
"5734","ὃν","ὅς"
"5735","ὑμεῖς","ὑμεῖς"
"5736","ἀκηκόατε","ἀκούω"
"5737",",",","
"5738","καὶ","καί"
"5739","εὐθὺς","εὐθύς"
"5740","ἐνεδείξατο","ἐνδείκνυμι"
"5741","ὅτι","ὅτι"
"5742","τὰ","ὁ"
"5743","οὐδὲν","οὐδείς"
"5744","προσήκοντα","προσήκω"
"5745","ἑαυτῷ","ἑαυτοῦ"
"5746","ἔχειν","ἔχω"
"5747","ἐνόμιζεν","νομίζω"
"5748",".","."
"5749","ὃ","ὁ"
"5750","γὰρ","γάρ"
"5751","ἦν","εἰμί"
"5752","πλείστου","πολύς"
"5753","ἄξιον","ἄξιος"
"5754","ἐν","ἐν"
"5755","τοῖς","ὁ"
"5756","χωρίοις","χωρίον"
"5757","τοῖς","ὁ"
"5758","Ἁγνίου","Ἁόνιγς"
"5759","καὶ","καί"
"5760","ἐθαυμάζετο","θαυμάζω"
"5761","μάλιστα","μάλα"
"5762","ὑπὸ","ὑπό"
"5763","τῶν","ὁ"
"5764","προσχώρων","πρόσχωρος"
"5765","καὶ","καί"
"5766","ὑπὸ","ὑπό"
"5767","τῶν","ὁ"
"5768","ἄλλων","ἄλλος"
"5769","ἀνθρώπων","ἄνθρωπος"
"5770",",",","
"5771","αἱ","ὁ"
"5772","ἐλᾶαι","ἐλαία"
"5773",",",","
"5774","ταύτας","οὗτος"
"5775","ἐξώρυττον","ἐξώρυττος"
"5776","καὶ","καί"
"5777","ἐξεπρέμνιζον","ἐξεπρέμνιζω"
"5778",",",","
"5779","πλέον","πολύς"
"5780","ἢ","ἤ"
"5781","χίλια","χίλιοι"
"5782","στελέχη","στέλεχος"
"5783",",",","
"5784","ὅθεν","ὅθεν"
"5785","ἔλαιον","ἔλαιον"
"5786","πολὺ","πολύς"
"5787","ἐγίγνετο","γίγνομαι"
"5788",".","."
"5789","ταύτας","οὗτος"
"5790","οὗτοι","οὗτος"
"5791","ἀπέδοντο","ἀποδίδωμι"
"5792","ἐκπρεμνίσαντες","ἐκπρεμνίζω"
"5793",",",","
"5794","καὶ","καί"
"5795","ἀργύριον","ἀργύριον"
"5796","ὑπέρπολυ","ὑπέρπολυ"
"5797","ἔλαβον","λαμβάνω"
"5798",".","."
"5799","καὶ","καί"
"5800","ταῦτʼ","οὗτος"
"5801","ἐποίουν","ποιέω"
"5802","οὗτοι","οὗτος"
"5803","ἐπιδίκου","ἐπιδικνέομαι"
"5804","ὄντος","εἰμί"
"5805","τοῦ","ὁ"
"5806","κλήρου","κλῆρος"
"5807","τοῦ","ὁ"
"5808","Ἁγνίου","Ἁγνῖος"
"5809","κατὰ","κατά"
"5810","τὸν","ὁ"
"5811","νόμον","νόμος"
"5812",",",","
"5813","καθʼ","κατά"
"5814","ὅνπερ","ὅς"
"5815","οὗτοι","οὗτος"
"5816","τὴν","ὁ"
"5817","τουτουὶ","οὗτος"
"5818","μητέρα","μήτηρ"
"5819","προσεκαλέσαντο","προσκαλέω"
"5820",".","."
"5821","ὅτι","ὅτι"
"5822","δὲ","δέ"
"5823","ταῦτʼ","οὗτος"
"5824","ἀληθῆ","ἀληθής"
"5825","λέγω","λέγω"
"5826",",",","
"5827","καὶ","καί"
"5828","ἐξεπρέμνισαν","ἐξεπρέμνισαν"
"5829","οὗτοι","οὗτος"
"5830","τὰς","ὁ"
"5831","ἐλάας","ἐλαία"
"5832","ἐκ","ἐκ"
"5833","τῶν","ὁ"
"5834","χωρίων","χωρίον"
"5835","ὧν","ὅς"
"5836","Ἁγνίας","Ἁγνίας"
"5837","κατέλιπεν","καταλείπω"
"5838",",",","
"5839","μάρτυρας","μάρτυς"
"5840","ὑμῖν","ὑμεῖς"
"5841","τούτων","οὗτος"
"5842","παρεξόμεθα","παρέχω"
"5843","τούς","ὁ"
"5844","τε","τε"
"5845","προσχώρους","πρόσχωρος"
"5846","καὶ","καί"
"5847","τῶν","ὁ"
"5848","ἄλλων","ἄλλος"
"5849","οὓς","ὅς"
"5850","παρεκαλέσαμεν","παρακαλέω"
"5851",",",","
"5852","ὅτʼ","ὅτε"
"5853","ἐπεμαρτυρόμεθα","ἐπεμαρτυρόμεθα"
"5854","περὶ","περί"
"5855","τούτων","οὗτος"
"5856",".","."
"5857","λέγε","λέγω"
"5858","τὴν","ὁ"
"5859","μαρτυρίαν","μαρτυρία"
"5860",".","."
"5861","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"5862","μαρτυροῦσιν","μαρτυρέω"
"5863","ἀκολουθῆσαι","ἀκολουθέω"
"5864","Ἀραφῆνάδε","Ἀραφῆνάδε"
"5865","παρακληθέντες","παρακαλέω"
"5866","ὑπὸ","ὑπό"
"5867","Σωσιθέου","Σωσιθέας"
"5868","εἰς","εἰς"
"5869","τοὺς","ὁ"
"5870","Ἁγνίου","Ἁόνιγς"
"5871","ἀγρούς","ἀγρός"
"5872",",",","
"5873","ἐπειδὴ","ἐπειδή"
"5874","Θεόπομπος","Θεόπομπος"
"5875","ἐπεδικάσατο","ἐπεδικάσημι"
"5876","τοῦ","ὁ"
"5877","κλήρου","κλῆρος"
"5878","τοῦ","ὁ"
"5879","Ἁγνίου","Ἁγνίας"
"5880",",",","
"5881","καὶ","καί"
"5882","ἐπιδεικνύναι","ἐπιδείκνυμι"
"5883","αὑτοῖς","ἑαυτοῦ"
"5884","Σωσίθεον","Σωσίθεος"
"5885","τὰς","ὁ"
"5886","ἐλάας","ἐλαία"
"5887","πρεμνιζομένας","πρεμνιζομένας"
"5888","ἐκ","ἐκ"
"5889","τοῦ","ὁ"
"5890","Ἁγνίου","Ἁόνιγς"
"5891","ἀγροῦ","ἀγρός"
"5892",".","."
"5893","εἰ","εἰ"
"5894","μὲν","μέν"
"5895","τοίνυν","τοίνυν"
"5896",",",","
"5897","ὦ","ὦ"
"5898","ἄνδρες","ἀνήρ"
"5899","δικασταί","δικαστής"
"5900",",",","
"5901","τὸν","ὁ"
"5902","τετελευτηκότα","τελευτάω"
"5903","μόνον","μόνος"
"5904","ὕβριζον","ὑβρίζω"
"5905","ταῦτα","οὗτος"
"5906","διαπραξάμενοι","διαπράσσω"
"5907",",",","
"5908","δεινὰ","δεῖνα"
"5909","μὲν","μέν"
"5910","ἂν","ἄν"
"5911","ἐποίουν","ποιέω"
"5912",",",","
"5913","ἧττον","ἥσσων"
"5914","δέ","δέ"
"5915","·","·"
"5916","νῦν","νῦν"
"5917","δὲ","δέ"
"5918","καὶ","καί"
"5919","εἰς","εἰς"
"5920","ὅλην","ὅλος"
"5921","τὴν","ὁ"
"5922","πόλιν","πόλις"
"5923","ταυτὶ","οὗτος"
"5924","ὑβρίκασι","ὑβρίζω"
"5925","καὶ","καί"
"5926","παρανενομήκασιν","παρανενομήκαμι"
"5927",".","."
"5928","γνώσεσθε","γιγνώσκω"
"5929","δέ","δέ"
"5930",",",","
"5931","ἐπειδὰν","ἐπειδάν"
"5932","τοῦ","ὁ"
"5933","νόμου","νόμος"
"5934","ἀκούσητε","ἀκούω"
"5935",".","."
"5936","ἀναγίγνωσκε","ἀναγιγνώσκω"
"5937","τὸν","ὁ"
"5938","νόμον","νόμος"
"5939",".","."
"5940","ΝΟΜΟΣ","ΝΟΜΟΣ"
"5941",".","."
"5942","ἐάν","ἐάν"
"5943","τις","τίς"
"5944","ἐλάαν","ἐλαύνω"
"5945","Ἀθήνησιν","Ἀθῆναι"
"5946","ἐξορύττῃ","ἐξορύσσω"
"5947",",",","
"5948","ἐὰν","ἐάν"
"5949","μὴ","μή"
"5950","εἰς","εἰς"
"5951","ἱερὸν","ἱερόν"
"5952","Ἀθηναίων","Ἀθηναῖος"
"5953","δημόσιον","δημόσιος"
"5954","ἢ","ἤ"
"5955","δημοτικόν","δημοτικός"
"5956",",",","
"5957","ἢ","ἤ"
"5958","ἑαυτῷ","ἑαυτοῦ"
"5959","χρῆσθαι","χράω"
"5960","μέχρι","μέχρι"
"5961","δυοῖν","δύο"
"5962","ἐλάαιν","ἐλάα"
"5963","τοῦ","ὁ"
"5964","ἐνιαυτοῦ","ἐνιαυτός"
"5965","ἑκάστου","ἕκαστος"
"5966",",",","
"5967","ἢ","ἤ"
"5968","ἐπὶ","ἐπί"
"5969","ἀποθανόντα","ἀποθνῄσκω"
"5970","δέῃ","δεῖ"
"5971","χρήσασθαι","χράω"
"5972",",",","
"5973","ὀφείλειν","ὀφείλω"
"5974","ἑκατὸν","ἑκατόν"
"5975","δραχμὰς","δραχμή"
"5976","τῷ","ὁ"
"5977","δημοσίῳ","δημόσιος"
"5978","τῆς","ὁ"
"5979","ἐλάας","ἐλαία"
"5980","ἑκάστης","ἕκαστος"
"5981",",",","
"5982","τὸ","ὁ"
"5983","δὲ","δέ"
"5984","ἐπιδέκατον","ἐπιδέκατος"
"5985","τούτου","οὗτος"
"5986","τῆς","ὁ"
"5987","θεοῦ","θεός"
"5988","εἶναι","εἰμί"
"5989",".","."
"5990","ὀφειλέτω","ὀφειλΐημι"
"5991","δὲ","δέ"
"5992","καὶ","καί"
"5993","τῷ","ὁ"
"5994","ἰδιώτῃ","ἰδιώτης"
"5995","τῷ","ὁ"
"5996","ἐπεξιόντι","ἐπεξίνω"
"5997","ἑκατὸν","ἑκατόν"
"5998","δραχμὰς","δραχμή"
"5999","καθʼ","κατά"
"6000","ἑκάστην","ἕκαστος"
"6001","ἐλάαν","ἐλαύνω"
"6002",".","."
"6003","τὰς","ὁ"
"6004","δὲ","δέ"
"6005","δίκας","δίκη"
"6006","εἶναι","εἰμί"
"6007","περὶ","περί"
"6008","τούτων","οὗτος"
"6009","πρὸς","πρός"
"6010","τοὺς","ὁ"
"6011","ἄρχοντας","ἄρχω"
"6012",",",","
"6013","ὧν","ὅς"
"6014","ἕκαστοι","ἕκαστος"
"6015","δικασταί","δικαστής"
"6016","εἰσι","εἰμί"
"6017",".","."
"6018","πρυτανεῖα","πρυτανεῖον"
"6019","δὲ","δέ"
"6020","τιθέτω","τίθημι"
"6021","ὁ","ὁ"
"6022","διώκων","διώκω"
"6023","τοῦ","ὁ"
"6024","αὑτοῦ","ἑαυτοῦ"
"6025","μέρους","μέρος"
"6026",".","."
"6027","ὅτου","ὅστις"
"6028","δʼ","δέ"
"6029","ἂν","ἄν"
"6030","καταγνωσθῇ","καταγιγνώσκω"
"6031",",",","
"6032","ἐγγραφόντων","ἐγγράφω"
"6033","οἱ","ὁ"
"6034","ἄρχοντες","ἄρχων"
"6035",",",","
"6036","πρὸς","πρός"
"6037","οὓς","ὅς"
"6038","ἂν","ἄν"
"6039","ᾖ","εἰμί"
"6040","ἡ","ὁ"
"6041","δίκη","δίκη"
"6042",",",","
"6043","τοῖς","ὁ"
"6044","πράκτορσιν","πράκτορμι"
"6045",",",","
"6046","ὃ","ὁ"
"6047","τῷ","ὁ"
"6048","δημοσίῳ","δημόσιος"
"6049","γίγνεται","γίγνομαι"
"6050","·","·"
"6051","ὃ","ὁ"
"6052","δὲ","δέ"
"6053","τῇ","ὁ"
"6054","θεῷ","θεός"
"6055","γίγνεται","γίγνομαι"
"6056",",",","
"6057","τοῖς","ὁ"
"6058","ταμίαις","ταμίης"
"6059","τῶν","ὁ"
"6060","τῆς","ὁ"
"6061","θεοῦ","θεός"
"6062",".","."
"6063","ἐὰν","ἐάν"
"6064","δὲ","δέ"
"6065","μὴ","μή"
"6066","ἐγγράφωσιν","ἐγγράφω"
"6067",",",","
"6068","αὐτοὶ","αὐτός"
"6069","ὀφειλόντων","ὀφείλω"
"6070",".","."
"6071","ὁ","ὁ"
"6072","μὲν","μέν"
"6073","νόμος","νόμος"
"6074","οὗτος","οὗτος"
"6075","οὕτως","οὕτως"
"6076","ἰσχυρός","ἰσχυρός"
"6077",".","."
"6078","ἐκεῖνο","ἐκεῖνος"
"6079","δʼ","δέ"
"6080","ἐνθυμεῖσθε","ἐνθυμέομαι"
"6081","πρὸς","πρός"
"6082","ὑμᾶς","ὑμεῖς"
"6083","αὐτούς","αὐτός"
"6084",",",","
"6085","ὦ","ὦ"
"6086","ἄνδρες","ἀνήρ"
"6087","δικασταί","δικαστής"
"6088",",",","
"6089","τί","τίς"
"6090","ποτʼ","πρός"
"6091","οἴεσθʼ","οἴομαι"
"6092","ἡμᾶς","ἡμεῖς"
"6093","πάσχειν","πάσχω"
"6094","ἐν","ἐν"
"6095","τῷ","ὁ"
"6096","παρεληλυθότι","παρέρχομαι"
"6097","χρόνῳ","χρόνος"
"6098","ὑπὸ","ὑπό"
"6099","τούτων","οὗτος"
"6100","καὶ","καί"
"6101","ὑπὸ","ὑπό"
"6102","τῆς","ὁ"
"6103","ὕβρεως","ὕβρις"
"6104","τῆς","ὁ"
"6105","τούτων","οὗτος"
"6106",",",","
"6107","ὅπου","ὅπου"
"6108","ὑμῶν","ὑμεῖς"
"6109",",",","
"6110","πόλεως","πόλις"
"6111","τηλικαυτησί","τηλικαυτησί"
"6112",",",","
"6113","κατεφρόνησαν","καταφρονέω"
"6114","καὶ","καί"
"6115","τῶν","ὁ"
"6116","νόμων","νόμος"
"6117","τῶν","ὁ"
"6118","ὑμετέρων","ὑμέτερος"
"6119",",",","
"6120","καὶ","καί"
"6121","ἃ","ὅς"
"6122","διαρρήδην","διαρρήδην"
"6123","ἀπαγορεύουσιν","ἀπαγορεύουσις"
"6124","οἱ","ὁ"
"6125","νόμοι","νόμος"
"6126","μὴ","μή"
"6127","ποιεῖν","ποιέω"
"6128",",",","
"6129","οὑτωσὶ","οὕτως"
"6130","καταφρονητικῶς","καταφρονητικός"
"6131","ᾐκίσαντο","αἰκίζω"
"6132","τὰ","ὁ"
"6133","χωρία","χωρίον"
"6134","ἃ","ὅς"
"6135","κατέλιπεν","καταλείπω"
"6136","Ἁγνίας","Ἁγνίας"
"6137",".","."
"6138","ὁ","ὁ"
"6139","δὲ","δέ"
"6140","νόμος","νόμος"
"6141","ἀπαγορεύει","ἀπαγορεύω"
"6142","μηδʼ","μηδέ"
"6143","ἐκ","ἐκ"
