"ID","TOKEN","NER"
"5403","Σόλωνος","PERSON"
"5404",".","O"
"5405","ΜΑΝΤΕΙΑ","O"
"5406",".","O"
"5407","ἀγαθῇ","O"
"5408","τύχῃ","O"
"5409",".","O"
"5410","ἐπερωτᾷ","O"
"5411","ὁ","O"
"5412","δῆμος","O"
"5413","ὁ","O"
"5414","Ἀθηναίων","NORP"
"5415","περὶ","O"
"5416","τοῦ","O"
"5417","σημείου","O"
"5418","τοῦ","O"
"5419","ἐν","O"
"5420","τῷ","O"
"5421","οὐρανῷ","O"
"5422","γενομένου","O"
"5423",",","O"
"5424","ὅ","O"
"5425","τι","O"
"5426","ἂν","O"
"5427","δρῶσιν","O"
"5428","Ἀθηναίοις","NORP"
"5429","ἢ","O"
"5430","ὅτῳ","O"
"5431","θεῷ","O"
"5432","θύουσιν","O"
"5433","ἢ","O"
"5434","εὐχομένοις","O"
"5435","εἴη","O"
"5436","ἐπὶ","O"
"5437","τὸ","O"
"5438","ἄμεινον","O"
"5439","ἀπὸ","O"
"5440","τοῦ","O"
"5441","σημείου","O"
"5442",".","O"
"5443","συμφέρει","O"
"5444","Ἀθηναίοις","NORP"
"5445","περὶ","O"
"5446","τοῦ","O"
"5447","σημείου","O"
"5448","τοῦ","O"
"5449","ἐν","O"
"5450","τῷ","O"
"5451","οὐρανῷ","O"
"5452","γενομένου","O"
"5453","θύοντας","O"
"5454","καλλιερεῖν","O"
"5455","Διὶ","GOD"
"5456","ὑπάτῳ","O"
"5457",",","O"
"5458","Ἀθηνᾷ","GOD"
"5459","ὑπάτῃ","NORP"
"5460",",","O"
"5461","Ἡρακλεῖ","GOD"
"5462",",","O"
"5463","Ἀπόλλωνι","GOD"
"5464","σωτῆρι","O"
"5465",",","O"
"5466","καὶ","O"
"5467","ἀποπέμπειν","O"
"5468","Ἀμφιόνεσσι","NORP"
"5469","·","O"
"5470","περὶ","O"
"5471","τύχας","O"
"5472","ἀγαθᾶς","O"
"5473","Ἀπόλλωνι","GOD"
"5474","ἀγυιεῖ","O"
"5475",",","O"
"5476","Λατοῖ","O"
"5477",",","O"
"5478","Ἀρτέμιδι","GOD"
"5479",",","O"
"5480","καὶ","O"
"5481","τὰς","O"
"5482","ἀγυιὰς","O"
"5483","κνισῆν","O"
"5484",",","O"
"5485","καὶ","O"
"5486","κρατῆρας","O"
"5487","ἱστάμεν","O"
"5488","καὶ","O"
"5489","χορούς","O"
"5490",",","O"
"5491","καὶ","O"
"5492","στεφαναφορεῖν","O"
"5493","καττὰ","O"
"5494","πάτρια","O"
"5495","·","O"
"5496","θεοῖς","O"
"5497","Ὀλυμπίοις","O"
"5498","καὶ","O"
"5499","Ὀλυμπίαις","ORG"
"5500","πάντεσσι","O"
"5501","καὶ","O"
"5502","πάσαις","O"
"5503",",","O"
"5504","δεξιὰς","O"
"5505","καὶ","O"
"5506","ἀριστερὰς","O"
"5507","ἀνίσχοντας","O"
"5508",",","O"
"5509","μνασιδωρεῖν","O"
"5510","καττὰ","O"
"5511","πάτρια","O"
"5512","·","O"
"5513","ἥρῳ","O"
"5514","ἀρχαγέτᾳ","O"
"5515",",","O"
"5516","οὗ","O"
"5517","ἐπώνυμοί","O"
"5518","ἐστε","O"
"5519",",","O"
"5520","θύειν","O"
"5521","καὶ","O"
"5522","δωροτελεῖν","O"
"5523","καττὰ","O"
"5524","πάτρια","O"
"5525","·","O"
"5526","τοῖς","O"
"5527","ἀποφθιμένοις","O"
"5528","ἐν","O"
"5529","ἱκνουμένᾳ","O"
"5530","ἁμέρᾳ","O"
"5531","τελεῖν","O"
"5532","τοὺς","O"
"5533","ποθίκοντας","O"
"5534","καττὰ","O"
"5535","ἁγημένα","O"
"5536",".","O"
"5537","ἀκούετε","O"
"5538",",","O"
"5539","ἄνδρες","O"
"5540","δικασταί","O"
"5541",",","O"
"5542","ὅτι","O"
"5543","ταὐτὰ","O"
"5544","λέγει","O"
"5545","ὅ","O"
"5546","τε","O"
"5547","Σόλων","PERSON"
"5548","ἐν","O"
"5549","τοῖς","O"
"5550","νόμοις","O"
"5551","καὶ","O"
"5552","ὁ","O"
"5553","θεὸς","O"
"5554","ἐν","O"
"5555","τῇ","O"
"5556","μαντείᾳ","O"
"5557",",","O"
"5558","κελεύων","O"
"5559","τοῖς","O"
"5560","κατοιχομένοις","O"
"5561","ποιεῖν","O"
"5562","τοὺς","O"
"5563","προσήκοντας","O"
"5564","ἐν","O"
"5565","ταῖς","O"
"5566","καθηκούσαις","O"
"5567","ἡμέραις","O"
"5568",".","O"
"5569","ἀλλὰ","O"
"5570","τούτων","O"
"5571","οὐδὲν","O"
"5572","ἔμελεν","O"
"5573","Θεοπόμπῳ","PERSON"
"5574","οὐδὲ","O"
"5575","Μακαρτάτῳ","PERSON"
"5576","τουτῳί","O"
"5577",",","O"
"5578","ἀλλὰ","O"
"5579","τοῦτο","O"
"5580","μόνον","O"
"5581",",","O"
"5582","τὰ","O"
"5583","μὴ","O"
"5584","προσήκοντα","O"
"5585","ἑαυτοῖς","O"
"5586","ἔχειν","O"
"5587",",","O"
"5588","καὶ","O"
"5589","ἐγκαλεῖν","O"
"5590","ὅτι","O"
"5591","πολὺν","O"
"5592","χρόνον","O"
"5593","ἐχόντων","O"
"5594","ἑαυτῶν","O"
"5595","τὸν","O"
"5596","κλῆρον","O"
"5597","νυνὶ","O"
"5598","ἀγωνίζονται","O"
"5599",".","O"
"5600","ἐγὼ","O"
"5601","δὲ","O"
"5602","ᾤμην","O"
"5603",",","O"
"5604","ὦ","O"
"5605","ἄνδρες","O"
"5606","δικασταί","O"
"5607",",","O"
"5608","προσήκειν","O"
"5609","τὸν","O"
"5610","τἀλλότρια","O"
"5611","ἀδίκως","O"
"5612","ἔχοντα","O"
"5613","οὐκ","O"
"5614","ἐγκαλεῖν","O"
"5615",",","O"
"5616","εἰ","O"
"5617","πλείω","O"
"5618","χρόνον","O"
"5619","εἶχεν","O"
"5620",",","O"
"5621","ἀλλὰ","O"
"5622","χάριν","O"
"5623","εἰδέναι","O"
"5624",",","O"
"5625","μὴ","O"
"5626","ἡμῖν","O"
"5627",",","O"
"5628","ἀλλὰ","O"
"5629","τῇ","O"
"5630","τύχῃ","O"
"5631",",","O"
"5632","ὅτι","O"
"5633","πολλαὶ","O"
"5634","καὶ","O"
"5635","ἀναγκαῖαι","O"
"5636","διατριβαὶ","O"
"5637","ἐγένοντο","O"
"5638","ἐν","O"
"5639","τῷ","O"
"5640","μεταξὺ","O"
"5641","χρόνῳ","O"
"5642",",","O"
"5643","ὥστε","O"
"5644","νῦν","O"
"5645","περὶ","O"
"5646","τούτων","O"
"5647","ἀγωνίζεσθαι","O"
"5648",".","O"
"5649","οὗτοι","O"
"5650","μὲν","O"
"5651","οὖν","O"
"5652","τοιοῦτοί","O"
"5653","εἰσιν","O"
"5654","ἄνθρωποι","O"
"5655",",","O"
"5656","ὦ","O"
"5657","ἄνδρες","O"
"5658","δικασταί","O"
"5659",",","O"
"5660","καὶ","O"
"5661","μέλει","O"
"5662","αὐτοῖς","O"
"5663","οὐδὲν","O"
"5664","οὔτε","O"
"5665","τοῦ","O"
"5666","οἴκου","O"
"5667","ἐξερημουμένου","O"
"5668","τοῦ","O"
"5669","Ἁγνίου","O"
"5670","οὔτε","O"
"5671","τῶν","O"
"5672","ἄλλων","O"
"5673","ὅσα","O"
"5674","παρανομοῦσιν","O"
"5675","·","O"
"5676","οἵτινές","O"
"5677","γε","O"
"5678",",","O"
"5679","ὦ","O"
"5680","Ζεῦ","GOD"
"5681","καὶ","O"
"5682","θεοί","O"
"5683",",","O"
"5684","τὰ","O"
"5685","μὲν","O"
"5686","ἄλλα","O"
"5687","τί","O"
"5688","ἄν","O"
"5689","τις","O"
"5690","λέγοι","O"
"5691","περὶ","O"
"5692","τούτων","O"
"5693",";","O"
"5694","πολλὰ","O"
"5695","γὰρ","O"
"5696","ἂν","O"
"5697","εἴη","O"
"5698","λέγειν","O"
"5699","·","O"
"5700","ἓν","O"
"5701","δὲ","O"
"5702","ὃ","O"
"5703","παρανομώτατον","O"
"5704","καὶ","O"
"5705","μιαρώτατον","O"
"5706","διαπεπραγμένοι","O"
"5707","εἰσίν","O"
"5708",",","O"
"5709","καὶ","O"
"5710","μάλιστα","O"
"5711","ἐνδεικνύμενοι","O"
"5712","ὅτι","O"
"5713","οὐδὲν","O"
"5714","αὐτοῖς","O"
"5715","μέλει","O"
"5716","πλὴν","O"
"5717","τοῦ","O"
"5718","πλεονεκτεῖν","O"
"5719","·","O"
"5720","οὐ","O"
"5721","γὰρ","O"
"5722","ἔφθη","O"
"5723","Θεόπομπος","PERSON"
"5724","τὴν","O"
"5725","ἐπιδικασίαν","O"
"5726","ποιησάμενος","O"
"5727","τοῦ","O"
"5728","κλήρου","O"
"5729","τοῦ","O"
"5730","Ἁγνίου","LOC"
"5731","τὸν","O"
"5732","τρόπον","O"
"5733","τοῦτον","O"
"5734","ὃν","O"
"5735","ὑμεῖς","O"
"5736","ἀκηκόατε","O"
"5737",",","O"
"5738","καὶ","O"
"5739","εὐθὺς","O"
"5740","ἐνεδείξατο","O"
"5741","ὅτι","O"
"5742","τὰ","O"
"5743","οὐδὲν","O"
"5744","προσήκοντα","O"
"5745","ἑαυτῷ","O"
"5746","ἔχειν","O"
"5747","ἐνόμιζεν","O"
"5748",".","O"
"5749","ὃ","O"
"5750","γὰρ","O"
"5751","ἦν","O"
"5752","πλείστου","O"
"5753","ἄξιον","O"
"5754","ἐν","O"
"5755","τοῖς","O"
"5756","χωρίοις","O"
"5757","τοῖς","O"
"5758","Ἁγνίου","LOC"
"5759","καὶ","O"
"5760","ἐθαυμάζετο","O"
"5761","μάλιστα","O"
"5762","ὑπὸ","O"
"5763","τῶν","O"
"5764","προσχώρων","O"
"5765","καὶ","O"
"5766","ὑπὸ","O"
"5767","τῶν","O"
"5768","ἄλλων","O"
"5769","ἀνθρώπων","O"
"5770",",","O"
"5771","αἱ","O"
"5772","ἐλᾶαι","O"
"5773",",","O"
"5774","ταύτας","O"
"5775","ἐξώρυττον","O"
"5776","καὶ","O"
"5777","ἐξεπρέμνιζον","O"
"5778",",","O"
"5779","πλέον","O"
"5780","ἢ","O"
"5781","χίλια","O"
"5782","στελέχη","O"
"5783",",","O"
"5784","ὅθεν","O"
"5785","ἔλαιον","O"
"5786","πολὺ","O"
"5787","ἐγίγνετο","O"
"5788",".","O"
"5789","ταύτας","O"
"5790","οὗτοι","O"
"5791","ἀπέδοντο","O"
"5792","ἐκπρεμνίσαντες","O"
"5793",",","O"
"5794","καὶ","O"
"5795","ἀργύριον","O"
"5796","ὑπέρπολυ","O"
"5797","ἔλαβον","O"
"5798",".","O"
"5799","καὶ","O"
"5800","ταῦτʼ","O"
"5801","ἐποίουν","O"
"5802","οὗτοι","O"
"5803","ἐπιδίκου","O"
"5804","ὄντος","O"
"5805","τοῦ","O"
"5806","κλήρου","O"
"5807","τοῦ","O"
"5808","Ἁγνίου","PERSON"
"5809","κατὰ","O"
"5810","τὸν","O"
"5811","νόμον","O"
"5812",",","O"
"5813","καθʼ","O"
"5814","ὅνπερ","O"
"5815","οὗτοι","O"
"5816","τὴν","O"
"5817","τουτουὶ","O"
"5818","μητέρα","O"
"5819","προσεκαλέσαντο","O"
"5820",".","O"
"5821","ὅτι","O"
"5822","δὲ","O"
"5823","ταῦτʼ","O"
"5824","ἀληθῆ","O"
"5825","λέγω","O"
"5826",",","O"
"5827","καὶ","O"
"5828","ἐξεπρέμνισαν","O"
"5829","οὗτοι","O"
"5830","τὰς","O"
"5831","ἐλάας","O"
"5832","ἐκ","O"
"5833","τῶν","O"
"5834","χωρίων","O"
"5835","ὧν","O"
"5836","Ἁγνίας","LOC"
"5837","κατέλιπεν","O"
"5838",",","O"
"5839","μάρτυρας","O"
"5840","ὑμῖν","O"
"5841","τούτων","O"
"5842","παρεξόμεθα","O"
"5843","τούς","O"
"5844","τε","O"
"5845","προσχώρους","O"
"5846","καὶ","O"
"5847","τῶν","O"
"5848","ἄλλων","O"
"5849","οὓς","O"
"5850","παρεκαλέσαμεν","O"
"5851",",","O"
"5852","ὅτʼ","O"
"5853","ἐπεμαρτυρόμεθα","O"
"5854","περὶ","O"
"5855","τούτων","O"
"5856",".","O"
"5857","λέγε","O"
"5858","τὴν","O"
"5859","μαρτυρίαν","O"
"5860",".","O"
"5861","ΜΑΡΤΥΡΙΑΙ","O"
"5862","μαρτυροῦσιν","O"
"5863","ἀκολουθῆσαι","O"
"5864","Ἀραφῆνάδε","PERSON"
"5865","παρακληθέντες","O"
"5866","ὑπὸ","O"
"5867","Σωσιθέου","PERSON"
"5868","εἰς","O"
"5869","τοὺς","O"
"5870","Ἁγνίου","LOC"
"5871","ἀγρούς","O"
"5872",",","O"
"5873","ἐπειδὴ","O"
"5874","Θεόπομπος","PERSON"
"5875","ἐπεδικάσατο","O"
"5876","τοῦ","O"
"5877","κλήρου","O"
"5878","τοῦ","O"
"5879","Ἁγνίου","LOC"
"5880",",","O"
"5881","καὶ","O"
"5882","ἐπιδεικνύναι","O"
"5883","αὑτοῖς","O"
"5884","Σωσίθεον","PERSON"
"5885","τὰς","O"
"5886","ἐλάας","O"
"5887","πρεμνιζομένας","O"
"5888","ἐκ","O"
"5889","τοῦ","O"
"5890","Ἁγνίου","LOC"
"5891","ἀγροῦ","O"
"5892",".","O"
"5893","εἰ","O"
"5894","μὲν","O"
"5895","τοίνυν","O"
"5896",",","O"
"5897","ὦ","O"
"5898","ἄνδρες","O"
"5899","δικασταί","O"
"5900",",","O"
"5901","τὸν","O"
"5902","τετελευτηκότα","O"
"5903","μόνον","O"
"5904","ὕβριζον","O"
"5905","ταῦτα","O"
"5906","διαπραξάμενοι","O"
"5907",",","O"
"5908","δεινὰ","O"
"5909","μὲν","O"
"5910","ἂν","O"
"5911","ἐποίουν","O"
"5912",",","O"
"5913","ἧττον","O"
"5914","δέ","O"
"5915","·","O"
"5916","νῦν","O"
"5917","δὲ","O"
"5918","καὶ","O"
"5919","εἰς","O"
"5920","ὅλην","O"
"5921","τὴν","O"
"5922","πόλιν","O"
"5923","ταυτὶ","O"
"5924","ὑβρίκασι","O"
"5925","καὶ","O"
"5926","παρανενομήκασιν","O"
"5927",".","O"
"5928","γνώσεσθε","O"
"5929","δέ","O"
"5930",",","O"
"5931","ἐπειδὰν","O"
"5932","τοῦ","O"
"5933","νόμου","O"
"5934","ἀκούσητε","O"
"5935",".","O"
"5936","ἀναγίγνωσκε","O"
"5937","τὸν","O"
"5938","νόμον","O"
"5939",".","O"
"5940","ΝΟΜΟΣ","O"
"5941",".","O"
"5942","ἐάν","O"
"5943","τις","O"
"5944","ἐλάαν","O"
"5945","Ἀθήνησιν","LOC"
"5946","ἐξορύττῃ","O"
"5947",",","O"
"5948","ἐὰν","O"
"5949","μὴ","O"
"5950","εἰς","O"
"5951","ἱερὸν","O"
"5952","Ἀθηναίων","NORP"
"5953","δημόσιον","O"
"5954","ἢ","O"
"5955","δημοτικόν","O"
"5956",",","O"
"5957","ἢ","O"
"5958","ἑαυτῷ","O"
"5959","χρῆσθαι","O"
"5960","μέχρι","O"
"5961","δυοῖν","O"
"5962","ἐλάαιν","O"
"5963","τοῦ","O"
"5964","ἐνιαυτοῦ","O"
"5965","ἑκάστου","O"
"5966",",","O"
"5967","ἢ","O"
"5968","ἐπὶ","O"
"5969","ἀποθανόντα","O"
"5970","δέῃ","O"
"5971","χρήσασθαι","O"
"5972",",","O"
"5973","ὀφείλειν","O"
"5974","ἑκατὸν","O"
"5975","δραχμὰς","O"
"5976","τῷ","O"
"5977","δημοσίῳ","O"
"5978","τῆς","O"
"5979","ἐλάας","O"
"5980","ἑκάστης","O"
"5981",",","O"
"5982","τὸ","O"
"5983","δὲ","O"
"5984","ἐπιδέκατον","O"
"5985","τούτου","O"
"5986","τῆς","O"
"5987","θεοῦ","O"
"5988","εἶναι","O"
"5989",".","O"
"5990","ὀφειλέτω","O"
"5991","δὲ","O"
"5992","καὶ","O"
"5993","τῷ","O"
"5994","ἰδιώτῃ","O"
"5995","τῷ","O"
"5996","ἐπεξιόντι","O"
"5997","ἑκατὸν","O"
"5998","δραχμὰς","O"
"5999","καθʼ","O"
"6000","ἑκάστην","O"
"6001","ἐλάαν","O"
"6002",".","O"
"6003","τὰς","O"
"6004","δὲ","O"
"6005","δίκας","O"
"6006","εἶναι","O"
"6007","περὶ","O"
"6008","τούτων","O"
"6009","πρὸς","O"
"6010","τοὺς","O"
"6011","ἄρχοντας","O"
"6012",",","O"
"6013","ὧν","O"
"6014","ἕκαστοι","O"
"6015","δικασταί","O"
"6016","εἰσι","O"
"6017",".","O"
"6018","πρυτανεῖα","O"
"6019","δὲ","O"
"6020","τιθέτω","O"
"6021","ὁ","O"
"6022","διώκων","O"
"6023","τοῦ","O"
"6024","αὑτοῦ","O"
"6025","μέρους","O"
"6026",".","O"
"6027","ὅτου","O"
"6028","δʼ","O"
"6029","ἂν","O"
"6030","καταγνωσθῇ","O"
"6031",",","O"
"6032","ἐγγραφόντων","O"
"6033","οἱ","O"
"6034","ἄρχοντες","O"
"6035",",","O"
"6036","πρὸς","O"
"6037","οὓς","O"
"6038","ἂν","O"
"6039","ᾖ","O"
"6040","ἡ","O"
"6041","δίκη","O"
"6042",",","O"
"6043","τοῖς","O"
"6044","πράκτορσιν","O"
"6045",",","O"
"6046","ὃ","O"
"6047","τῷ","O"
"6048","δημοσίῳ","O"
"6049","γίγνεται","O"
"6050","·","O"
"6051","ὃ","O"
"6052","δὲ","O"
"6053","τῇ","O"
"6054","θεῷ","O"
"6055","γίγνεται","O"
"6056",",","O"
"6057","τοῖς","O"
"6058","ταμίαις","O"
"6059","τῶν","O"
"6060","τῆς","O"
"6061","θεοῦ","O"
"6062",".","O"
"6063","ἐὰν","O"
"6064","δὲ","O"
"6065","μὴ","O"
"6066","ἐγγράφωσιν","O"
"6067",",","O"
"6068","αὐτοὶ","O"
"6069","ὀφειλόντων","O"
"6070",".","O"
"6071","ὁ","O"
"6072","μὲν","O"
"6073","νόμος","O"
"6074","οὗτος","O"
"6075","οὕτως","O"
"6076","ἰσχυρός","O"
"6077",".","O"
"6078","ἐκεῖνο","O"
"6079","δʼ","O"
"6080","ἐνθυμεῖσθε","O"
"6081","πρὸς","O"
"6082","ὑμᾶς","O"
"6083","αὐτούς","O"
"6084",",","O"
"6085","ὦ","O"
"6086","ἄνδρες","O"
"6087","δικασταί","O"
"6088",",","O"
"6089","τί","O"
"6090","ποτʼ","O"
"6091","οἴεσθʼ","O"
"6092","ἡμᾶς","O"
"6093","πάσχειν","O"
"6094","ἐν","O"
"6095","τῷ","O"
"6096","παρεληλυθότι","O"
"6097","χρόνῳ","O"
"6098","ὑπὸ","O"
"6099","τούτων","O"
"6100","καὶ","O"
"6101","ὑπὸ","O"
"6102","τῆς","O"
"6103","ὕβρεως","O"
"6104","τῆς","O"
"6105","τούτων","O"
"6106",",","O"
"6107","ὅπου","O"
"6108","ὑμῶν","O"
"6109",",","O"
"6110","πόλεως","O"
"6111","τηλικαυτησί","O"
"6112",",","O"
"6113","κατεφρόνησαν","O"
"6114","καὶ","O"
"6115","τῶν","O"
"6116","νόμων","O"
"6117","τῶν","O"
"6118","ὑμετέρων","O"
"6119",",","O"
"6120","καὶ","O"
"6121","ἃ","O"
"6122","διαρρήδην","O"
"6123","ἀπαγορεύουσιν","O"
"6124","οἱ","O"
"6125","νόμοι","O"
"6126","μὴ","O"
"6127","ποιεῖν","O"
"6128",",","O"
"6129","οὑτωσὶ","O"
"6130","καταφρονητικῶς","O"
"6131","ᾐκίσαντο","O"
"6132","τὰ","O"
"6133","χωρία","O"
"6134","ἃ","O"
"6135","κατέλιπεν","O"
"6136","Ἁγνίας","O"
"6137",".","O"
"6138","ὁ","O"
"6139","δὲ","O"
"6140","νόμος","O"
"6141","ἀπαγορεύει","O"
"6142","μηδʼ","O"
"6143","ἐκ","O"
"6144","τοῦ","O"
"6145","αὑτοῦ","O"
"6146","χωρίου","O"
"6147","τοῦ","O"
"6148","πατρῴου","O"
"6149","μηδὲν","O"
"6150","τούτων","O"
"6151","ποιεῖν","O"
"6152",".","O"
"6153","πολύ","O"
"6154","γε","O"
"6155","αὐτοῖς","O"
"6156","μέλει","O"
"6157","ἢ","O"
"6158","τοῖς","O"
"6159","νόμοις","O"
"6160","τοῖς","O"
"6161","ὑμετέροις","O"
"6162","πείθεσθαι","O"
"6163",",","O"
"6164","ἢ","O"
"6165","ὅπως","O"
"6166","μὴ","O"
"6167","ἐξερημωθήσεται","O"
"6168","ὁ","O"
"6169","οἶκος","O"
"6170","ὁ","O"
"6171","Ἁγνίου","LOC"
"6172",".","O"
"6173","ἐγὼ","O"
"6174","δέ","O"
"6175",",","O"
"6176","ὦ","O"
"6177","ἄνδρες","O"
"6178","δικασταί","O"
"6179",",","O"
"6180","βούλομαι","O"
"6181","περὶ","O"
"6182","ἐμαυτοῦ","O"
"6183","πρὸς","O"
"6184","ὑμᾶς","O"
"6185","εἰπεῖν","O"
"6186","διὰ","O"
"6187","βραχέων","O"
"6188",",","O"
"6189","καὶ","O"
"6190","ἐπιδεῖξαι","O"
"6191","ὅτι","O"
"6192","οὐχ","O"
"6193","ὁμοίως","O"
"6194","τούτοις","O"
"6195","ἐπιμέλειαν","O"
"6196","ἐποιησάμην","O"
"6197","τοῦ","O"
"6198","οἴκου","O"
"6199","τοῦ","O"
"6200","Ἁγνίου","LOC"
"6201",",","O"
"6202","ὅπως","O"
"6203","μὴ","O"
"6204","ἐξερημωθήσεται","O"
"6205",".","O"
"6206","καὶ","O"
"6207","αὐτὸς","O"
"6208","γάρ","O"
"6209","εἰμι","O"
"6210","τοῦ","O"
"6211","γένους","O"
"6212","τοῦ","O"
"6213","Βουσέλου","NORP"
"6214",".","O"
"6215","Ἅβρωνος","PERSON"
"6216","γὰρ","O"
"6217","τοῦ","O"
"6218","Βουσέλου","NORP"
"6219","υἱέος","O"
"6220","ἔλαβεν","O"
"6221","τὴν","O"
"6222","θυγατριδῆν","O"
"6223","Καλλίστρατος","PERSON"
"6224",",","O"
"6225","Εὐβουλίδου","PERSON"
"6226","μὲν","O"
"6227","υἱὸς","O"
"6228","ὤν","O"
"6229",",","O"
"6230","Βουσέλου","PERSON"
"6231","δʼ","O"
"6232","ὑϊδοῦς","O"
"6233","·","O"
"6234","καὶ","O"
"6235","ἐκ","O"
"6236","τῆς","O"
"6237","Ἅβρωνος","LOC"
"6238","θυγατριδῆς","O"
"6239","καὶ","O"
"6240","ἐκ","O"
"6241","Καλλιστράτου","PERSON"
"6242","τοῦ","O"
"6243","ἀδελφιδοῦ","O"
"6244","τοῦ","O"
"6245","Ἅβρωνος","LOC"
"6246","ἐγένετο","O"
"6247","ἡ","O"
"6248","μήτηρ","O"
"6249","ἡ","O"
"6250","ἡμετέρα","O"
"6251",".","O"
"6252","ἐγὼ","O"
"6253","δὲ","O"
"6254","ἐπειδὴ","O"
"6255","ἐπεδικασάμην","O"
"6256","τῆς","O"
"6257","τούτου","O"
"6258","μητρὸς","O"
"6259","καὶ","O"
"6260","ἐγένοντό","O"
"6261","μοι","O"
"6262","υἱεῖς","O"
"6263","μὲν","O"
"6264","τέτταρες","O"
"6265",",","O"
"6266","θυγάτηρ","O"
"6267","δὲ","O"
"6268","μία","O"
"6269",",","O"
"6270","τὰ","O"
"6271","ὀνόματα","O"
"6272","ἐθέμην","O"
"6273","τούτοις","O"
"6274",",","O"
"6275","ὦ","O"
"6276","ἄνδρες","O"
"6277","δικασταί","O"
"6278",",","O"
"6279","τῷ","O"
"6280","μὲν","O"
"6281","πρεσβυτάτῳ","O"
"6282","τὸ","O"
"6283","τοῦ","O"
"6284","πατρὸς","O"
"6285","τοῦ","O"
"6286","ἐμαυτοῦ","O"
"6287","ὄνομα","O"
"6288",",","O"
"6289","Σωσίαν","PERSON"
"6290",",","O"
"6291","ὥσπερ","O"
"6292","καὶ","O"
"6293","δίκαιόν","O"
"6294","ἐστιν","O"
"6295",",","O"
"6296","καὶ","O"
"6297","ἀπέδωκα","O"
"6298","τῷ","O"
"6299","πρεσβυτάτῳ","O"
"6300","τοῦτο","O"
"6301","τὸ","O"
"6302","ὄνομα","O"
"6303","·","O"
"6304","τῷ","O"
"6305","δὲ","O"
"6306","μετʼ","O"
"6307","αὐτὸν","O"
"6308","γενομένῳ","O"
"6309","τούτῳ","O"
"6310","ἐθέμην","O"
"6311","Εὐβουλίδην","PERSON"
"6312",",","O"
"6313","ὅπερ","O"
"6314","ἦν","O"
"6315","ὄνομα","O"
"6316","τῷ","O"
"6317","πατρὶ","O"
"6318","τῷ","O"
"6319","τῆς","O"
"6320","μητρὸς","O"
"6321","τοῦ","O"
"6322","παιδὸς","O"
"6323","τουτουί","O"
"6324","·","O"
"6325","τῷ","O"
"6326","δὲ","O"
"6327","μετὰ","O"
"6328","τοῦτον","O"
"6329","Μενεσθέα","PERSON"
"6330","ἐθέμην","O"
"6331","καὶ","O"
"6332","γὰρ","O"
"6333","ὁ","O"
"6334","Μενεσθεὺς","PERSON"
"6335","οἰκεῖος","O"
"6336","ἦν","O"
"6337","τῆς","O"
"6338","ἐμῆς","O"
"6339","γυναικός","O"
"6340","·","O"
"6341","τῷ","O"
"6342","δὲ","O"
"6343","νεωτάτῳ","O"
"6344","ἐθέμην","O"
"6345","ὄνομα","O"
"6346","Καλλίστρατον","PERSON"
"6347",",","O"
"6348","ὃ","O"
"6349","ἦν","O"
"6350","ὄνομα","O"
"6351","τῷ","O"
"6352","πατρὶ","O"
"6353","τῆς","O"
"6354","ἐμῆς","O"
"6355","μητρός","O"
"6356",".","O"
"6357","ἔτι","O"
"6358","δὲ","O"
"6359","πρὸς","O"
"6360","τούτοις","O"
"6361","καὶ","O"
"6362","τὴν","O"
"6363","θυγατέρα","O"
"6364","ἔδωκα","O"
"6365","οὐδαμόσε","O"
"6366","ἔξω","O"
"6367",",","O"
"6368","ἀλλὰ","O"
"6369","τῷ","O"
"6370","ἀδελφιδῷ","O"
"6371","τῷ","O"
"6372","ἐμαυτοῦ","O"
"6373",",","O"
"6374","ὅπως","O"
"6375",",","O"
"6376","ἐὰν","O"
"6377","ὑγιαίνωσιν","O"
"6378",",","O"
"6379","καὶ","O"
"6380","οἱ","O"
"6381","ἐκ","O"
"6382","τούτων","O"
"6383","ἐκ","O"
"6384","τοῦ","O"
"6385","αὐτοῦ","O"
"6386","γένους","O"
"6387","ὦσιν","O"
"6388","Ἁγνίᾳ","O"
"6389",".","O"
"6390","ἐγὼ","O"
"6391","μὲν","O"
"6392","οὖν","O"
"6393","τοῦτον","O"
"6394","τὸν","O"
"6395","τρόπον","O"
"6396","διῴκησα","O"
"6397",",","O"
"6398","ὅπως","O"
"6399","ἂν","O"
"6400","διασῴζωνται","O"
"6401","ὅτι","O"
"6402","μάλιστα","O"
"6403","οἱ","O"
"6404","οἶκοι","O"
"6405","οἱ","O"
"6406","ἀπὸ","O"
"6407","τοῦ","O"
"6408","Βουσέλου","PERSON"
"6409","·","O"
"6410","τούτους","O"
"6411","δὲ","O"
"6412","ἐξετάσωμεν","O"
"6413","πάλιν","O"
"6414",".","O"
"6415","καὶ","O"
"6416","πρώτιστον","O"
"6417","μὲν","O"
"6418","τὸν","O"
"6419","νόμον","O"
"6420","τουτονὶ","O"
"6421","ἀνάγνωθι","O"
"6422",".","O"
"6423","ΝΟΜΟΣ","O"
"6424",".","O"
"6425","ὁ","O"
"6426","ἄρχων","O"
"6427","ἐπιμελείσθω","O"
"6428","τῶν","O"
"6429","ὀρφανῶν","O"
"6430","καὶ","O"
"6431","τῶν","O"
"6432","ἐπικλήρων","O"
"6433","καὶ","O"
"6434","τῶν","O"
"6435","οἴκων","O"
