"ID","TOKEN","LEMMA"
"40214","ἄνεσιν","ἄνεσις"
"40215","ἀπλήστων","ἀπλήστων"
"40216","και","και"
"40217","μοχθηρῶν","μοχθηρός"
"40218","ἀνδρῶν","ἀνήρ"
"40219","τῶν","ὁ"
"40220","πάντα","πᾶς"
"40221","λυμαινομένων","λυμαίνομαι"
"40222","βίον","βίος"
"40223",",",","
"40224","εἰρωνείαν","εἰρωνεία"
"40225","τ","τ"
"40226","ἄλεκτον","ἄλεκτος"
"40227","τῶν","ὁ"
"40228","τὴν","ὁ"
"40229","ἐκκλησίαν","ἐκκλησία"
"40230","ὑποδυομένων","ὑποδυομένω"
"40231","καὶ","καί"
"40232","τὸ","ὁ"
"40233","Χριστιανῶν","Χριστιανός"
"40234","ἐπιπλάστως","ἐπιπλάστως"
"40235","σχηματιζομένων","σχηματιζομένω"
"40236","ὅνομα","ὅνομον"
"40237",".","."
"40238","τὸ","ὁ"
"40239","δαὐτοῦ","δαὐτής"
"40240","φιλάνθρωπον","φιλάνθρωπον"
"40241","καὶ","καί"
"40242","φιλάγαθον","φιλάγαθος"
"40243","τό","ὁ"
"40244","τε","τε"
"40245","τῆς","ὁ"
"40246","πίστεως","πίστις"
"40247","εἰλικορινὲς","εἰλικορινής"
"40248","καὶ","καί"
"40249","τοῦ","ὁ"
"40250","τρόπου","τρόπος"
"40251","τὸ","ὁ"
"40252","φιλαλῆθες","ἐφιλαλῆθες"
"40253","ἐνῆγεν","ἐνῆγεν"
"40254","αὐτὸν","αὐτός"
"40255","πιστεύειν","πιστεύω"
"40256","τῷ","ὁ"
"40257","σχήματι","σχῆμα"
"40258","τῶν","ὁ"
"40259","Χριστιανῶν","Χριστιανός"
"40260","εἶναι","εἰμί"
"40261","νομιξομένων","νομιξομέν"
"40262","ἐνῆγεν","ἐνῆγεν"
"40263","αὐτὸν","αὐτός"
"40264","πιστεύειν","πιστεύω"
"40265","τῷ","ὁ"
"40266","σχήματι","σχῆμα"
"40267","τῶν","ὁ"
"40268","Χριστιανῶν","Χριστιανός"
"40269","εἶναι","εἰμί"
"40270","νομιζομένων","νομίζω"
"40271","εὔνοιαν","εὔνοια"
"40272","τἀληθῆ","ἀληθής"
"40273","περὶ","περί"
"40274","αὐτὸν","αὐτός"
"40275","πεπλασμένῃ","πεπλασμένω"
"40276","ψυχῇ","ψυχή"
"40277","σώζειν","σῴζω"
"40278","προσποιουμένων","προσποιουμένω"
"40279",".","."
"40280","οἷς","ὅς"
"40281","ἑαυτὸν","ἑαυτοῦ"
"40282","καταπιστεύων","καταπιστεύω"
"40283","τάχα","τάχα"
"40284","ἄν","ἄν"
"40285","ποτε","ποτε"
"40286","καὶ","καί"
"40287","τοῖς","ὁ"
"40288","μὴ","μή"
"40289","πρέπουσιν","πρέπου"
"40290","ἀνεφύρετο","ἀνοφύρω"
"40291",",",","
"40292","κηλῖδα","κηλίς"
"40293","ταύτην","οὗτος"
"40294","τοῖς","ὁ"
"40295","αὐτοῦ","αὐτός"
"40296","καλοῖς","καλός"
"40297","ἐπιφέροντος","ἐπιφέρω"
"40298","τοῦ","ὁ"
"40299","φθόνου","φθόνος"
"40300",".","."
"40301","Ἀλλὰ","ἀλλά"
"40302","τοὺς","ὁ"
"40303","μὲν","μέν"
"40304","οὐκ","οὐ"
"40305","εἰκ","εἰκ"
"40306","μακρὸν","μακρός"
"40307","ἡ","ὁ"
"40308","θεία","θεία"
"40309","μετήρχετο","μετήρχω"
"40310","μῆνις","μῆνις"
"40311",".","."
"40312","αὐτὸς","αὐτός"
"40313","δὲ","δέ"
"40314","βασιλεὺς","βασιλεύς"
"40315","οὕτω","οὕτως"
"40316","τὴν","ὁ"
"40317","ψυχὴν","ψυχή"
"40318","λογικῇ","λογικός"
"40319","συνέσει","σύνεσις"
"40320","προῆκτο","προῆχομαι"
"40321",",",","
"40322","ὡς","ὡς"
"40323","αὐτῆς","αὐτός"
"40324","μέχρι","μέχρι"
"40325","τελευτῆς","τελευτή"
"40326","συνήθως","συνήθης"
"40327","μὲν","μέν"
"40328","λογογραφεῖν","λογογραφέω"
"40329",",",","
"40330","συνήθως","συνήθης"
"40331","δὲ","δέ"
"40332","τὰς","ὁ"
"40333","προσόδους","πρόσοδος"
"40334","ποιεῖσθαι","ποιέω"
"40335","καὶ","καί"
"40336","τὰς","ὁ"
"40337","θεοπρεπεῖς","θεοπρεπέω"
"40338","τοῖς","ὁ"
"40339","ἀκροαταῖς","ἀκροατής"
"40340","διδασκαλίας","διδασκαλία"
"40341","παρέχειν","παρέχω"
"40342",",",","
"40343","νομοθετεῖν","νομοθετέω"
"40344","τε","τε"
"40345","συνήθως","συνήθης"
"40346","τοτὲ","τοτέ"
"40347","μὲν","μέν"
"40348","πολιτικοῖς","πολιτικός"
"40349","τοτὲ","τοτέ"
"40350","δὲ","δέ"
"40351","στρατιωτικοῖς","στρατιωτικός"
"40352",",",","
"40353","πάντα","πᾶς"
"40354","τε","τε"
"40355","προσφόρως","προσφόρως"
"40356","τῷ","ὁ"
"40357","τῶν","ὁ"
"40358","ἀνθρώπων","ἄνθρωπος"
"40359","ἐπινοεῖν","ἐπινοέω"
"40360","βέῳ","βέῳ"
"40361",".","."
"40362","μνημονεῦσαι","μνημονεύω"
"40363","δ","δ"
"40364","ἄξιον","ἄξιος"
"40365",",",","
"40366","ὡς","ὡς"
"40367","πρὸς","πρός"
"40368","αὐτῇ","αὐτός"
"40369","γεγονὼς","γίγνομαι"
"40370","τῇ","ὁ"
"40371","τοῦ","ὁ"
"40372","βίου","βίος"
"40373","τελευτῇ","τελευτή"
"40374","ἐπικήδειόν","ἐπικήδειος"
"40375","τινα","τίς"
"40376","λόγον","λόγος"
"40377","ἐπὶ","ἐπί"
"40378","τοῦ","ὁ"
"40379","συνήθους","συνήθης"
"40380","διῆλθεν","διέρχομαι"
"40381","ἀκροατηρίου","ἀκροατηρῖος"
"40382",",",","
"40383","μαδρὸν","μαδρός"
"40384","τε","τε"
"40385","κατα","κατά"
"40386","τείνας","τείνω"
"40387","ἐν","ἐν"
"40388","τούτῳ","οὗτος"
"40389","περὶ","περί"
"40390","ψυχῆς","ψυχή"
"40391","ἀθανασίας","ἀθανασία"
"40392","διεξᾐει","διεξᾐει"
"40393","περὶ","περί"
"40394","τε","τε"
"40395","τῶν","ὁ"
"40396","εὐσεβῶς","εὐσεβῶς"
"40397","τὴν","ὁ"
"40398","παροῦσαν","πάρειμι"
"40399","διηνυκότων","διανύω"
"40400","ζωὴν","ζωή"
"40401","τῶν","ὁ"
"40402","τε","τε"
"40403","τοῖς","ὁ"
"40404","θεοφιλέσι","θεοφιλής"
"40405","παρ","παρ"
"40406","αὐτῷ","αὐτός"
"40407","θεῷ","θεός"
"40408","τεταμιευμένων","τεταμιευμέν"
"40409","ἀγαθῶν","ἀγαθός"
"40410",",",","
"40411","μαδραῖς","μαδρός"
"40412","δ","δ"
"40413","ἀποδείξεσι","ἀπόδειξις"
"40414","καὶ","καί"
"40415","τὸ","ὁ"
"40416","τῶν","ὁ"
"40417","ἐναντίων","ἐναντίος"
"40418","τάγμα","τάγμα"
"40419","ὁποίου","ὁποῖος"
"40420","τέλυς","τέλυς"
"40421","τεύξεται","τυγχάνω"
"40422","φανερὸν","φανερός"
"40423","ἐποίεν","ἐποίεν"
"40424",",",","
"40425","τῶν","ὁ"
"40426","ἀθών","ἀθών"
"40427","τὴν","ὁ"
"40428","καταστροφὴν","καταστροφή"
"40429","παραδιδοὺς","παραδίδωμι"
"40430","τῇ","ὁ"
"40431","γραφῇ","γραφή"
"40432","·","·"
"40433","ὅ","ὅς"
"40434","δὴ","δή"
"40435","καὶ","καί"
"40436","ἐμβριθῶς","ἐμβριθής"
"40437","μαρτυρό","μαρτυρό"
"40438","μενος","μενος"
"40439","καθάπτεσθαι","καθάπτω"
"40440","τῶν","ὁ"
"40441","ἀμφ","ἀμφ"
"40442","αὐτὸν","αὐτός"
"40443","ἐδόκει","δοκέω"
"40444",",",","
"40445","ὡς","ὡς"
"40446","καί","καί"
"40447","τινα","τίς"
"40448","τῶν","ὁ"
"40449","δοκησι","δοκημι"
"40450","σόφων","σόφος"
"40451","ἔρεσθαι","ἔρομαι"
"40452","ὅπως","ὅπως"
"40453","ἔχειν","ἔχω"
"40454","αὐτῷ","αὐτός"
"40455","φαίνοιτο","φαίνω"
"40456","τὰ","ὁ"
"40457","λεγόμενα","λέγω"
"40458",",",","
"40459","τὸν","ὁ"
"40460","δ","δ"
"40461","ἐπι","ἐπί"
"40462","μαρτυρῆσαι","μαρτυρέω"
"40463","τοῖς","ὁ"
"40464","λόγοις","λόγος"
"40465","ἀλήθειαν","ἀλήθεια"
"40466",",",","
"40467","σφόδρα","σφόδρα"
"40468","τε","τε"
"40469","καίπερ","καίπερ"
"40470","οὐκ","οὐ"
"40471","ἐθέλοντα","ἐθέλω"
"40472","ἐπαινεῖν","ἐπαινέω"
"40473","τὰς","ὁ"
"40474","κατὰ","κατά"
"40475","τῶν","ὁ"
"40476","πολυθέων","πολυθεύς"
"40477","διδασκαλίας","διδασκαλία"
"40478",".","."
"40479","τοιαῦτα","τοιοῦτος"
"40480","πρὸ","πρό"
"40481","τῆς","ὁ"
"40482","τελευτὴς","τελευτής"
"40483","τοῖς","ὁ"
"40484","γνωρίμοις","γνώριμος"
"40485","ὁμιλήσας","ὁμιλέω"
"40486",",",","
"40487","αὐτὸς","αὐτός"
"40488","αὐτῷ","αὐτός"
"40489","τὴν","ὁ"
"40490","ἐπὶ","ἐπί"
"40491","τὰ","ὁ"
"40492","κρείττω","κρείσσων"
"40493","πορείαν","πορεία"
"40494","λεῖαν","λύς"
"40495","καὶ","καί"
"40496","ὁμαλὴν","ὁμαλός"
"40497","ἐᾠκει","ἐᾠκω"
"40498","παρασκευάζειν","παρασκευάζω"
"40499",".","."
"40500","Κἀκεῖνο","Κἀκεῖνος"
"40501","δὲ","δέ"
"40502","μνήμης","μνήμη"
"40503","ἄξιον","ἄξιος"
"40504",",",","
"40505","ὡς","ὡς"
"40506","ἀμφὶ","ἀμφί"
"40507","τὸν","ὁ"
"40508","δηλούμενον","δηλόω"
"40509","χρόνον","χρόνος"
"40510","τῶν","ὁ"
"40511","ἐπ","ἐπ"
"40512","ἀνατολῆς","ἀνατολή"
"40513","βαρβάρων","βάρβαρος"
"40514","κινήσεως","κίνησις"
"40515","ἀκουσθείσης","ἀκουσθείσης"
"40516",",",","
"40517","ἔτι","ἔτι"
"40518","ταύτην","οὗτος"
"40519","αὐτῷ","αὐτός"
"40520","τὴν","ὁ"
"40521","κατὰ","κατά"
"40522","τῶνδε","ὅδε"
"40523","νίκην","νίκη"
"40524","λείπεσθαι","λείπω"
"40525","φήσας","φημί"
"40526",",",","
"40527","ἐπὶ","ἐπί"
"40528","Πέρσας","Πέρσης"
"40529","στρατεύειν","στρατεύειν"
"40530","ὡρμᾶτο","ὁρμάω"
"40531",".","."
"40532","τοῦτό","οὗτος"
"40533","τε","τε"
"40534","κρίνας","κρίνω"
"40535","ἐκίνει","κινέω"
"40536","τὰ","ὁ"
"40537","στρατιωτικὰ","στρατιωτικός"
"40538","τάγματα","τάγμα"
"40539",",",","
"40540","καὶ","καί"
"40541","δὴ","δή"
"40542","τοῖς","ὁ"
"40543","ἀμφ","ἀμφ"
"40544","αὐτὸν","αὐτός"
"40545","ἐπισκόποις","ἐπισκόπω"
"40546","περὶ","περί"
"40547","τῆς","ὁ"
"40548","πορείας","πορεία"
"40549","ἐκοίνου","ἐκοίνου"
"40550",",",","
"40551","συνεῖναι","συνίημι"
"40552","αὐτῷ","αὐτός"
"40553","δεῖν","δεῖ"
"40554","τινας","τίς"
"40555","τῶν","ὁ"
"40556","ἀναγκαίων","ἀναγκαῖος"
"40557","ἐν","ἐν"
"40558","θεοσεβείᾳ","θεοσέβεια"
"40559","προμηθούμενος","προμηθόω"
"40560",".","."
"40561","οἱ","ὁ"
"40562","δὲ","δέ"
"40563","καὶ","καί"
"40564","μέλα","μέλοι"
"40565","προθύμως","προθύμως"
"40566","συνέπεσθαι","συνέπομαι"
"40567","βουλομένῳ","βούλομαι"
"40568","μηδ","μηδ"
"40569","αναχωρεῖν","αναχωρέω"
"40570","ἐθέλειν","ἐθέλω"
"40571","συστρατεύειν","συστρατεύω"
"40572","δ","δ"
"40573","αὐτῷ","αὐτός"
"40574","καὶ","καί"
"40575","συναγωνίζεσθαι","συναγωνίζομαι"
"40576","ταῖς","ὁ"
"40577","πρὸς","πρός"
"40578","τὸν","ὁ"
"40579","θεὸν","θεός"
"40580","ἱκετηρίαις","ἱκετηρία"
"40581","ἔλεγον","λέγω"
"40582",".","."
"40583","σφόδρα","σφόδρα"
"40584","δ","δ"
"40585","ἐπὶ","ἐπί"
"40586","ταῖς","ὁ"
"40587","ἐπαγγελίαις","ἐπαγγελία"
"40588","ἠσθεὶς","ἠσθεὶς"
"40589","τὴν","ὁ"
"40590","πορείαν","πορεία"
"40591","αὐτοῖς","αὐτός"
"40592","διετύπου","διετύπω"
"40593","·","·"
"40594","ἔπειτα","ἔπειτα"
"40595","καὶ","καί"
"40596","τὴν","ὁ"
"40597","σκηνὴν","σκηνή"
"40598","τῷ","ὁ"
"40599","τῆς","ὁ"
"40600","ἐκκλησίας","ἐκκλησία"
"40601","σχήματι","σχῆμα"
"40602","πρὸς","πρός"
"40603","τὴν","ὁ"
"40604","ἐκείνου","ἐκεῖνος"
"40605","τοῦ","ὁ"
"40606","πολέμου","πόλεμος"
"40607","παράταξιν","παράταξις"
"40608","σὺν","σύν"
"40609","πολλῇ","πολύς"
"40610","φιλοτιμίᾳ","φιλοτιμία"
"40611","κατειργάζετο","κατειργάζω"
"40612",",",","
"40613","ἐν","ἐν"
"40614","ᾗ","ὅς"
"40615","τῷ","ὁ"
"40616","θεῷ","θεός"
"40617",",",","
"40618","τῷ","ὁ"
"40619","τῆς","ὁ"
"40620","νίκης","νίκη"
"40621","δοτῆρι","δοτήρ"
"40622",",",","
"40623","τὰς","ὁ"
"40624","ἱκετηρίας","ἱκετηρία"
"40625","ἅμα","ἅμα"
"40626","τοῖς","ὁ"
"40627","ἐπισκόποις","ἐπίσκοπος"
"40628","ποιεῖσθαι","ποιέω"
"40629","ἐπενόιε","ἐπενόιε"
"40630",".","."
"40631","Ἐν","ἐν"
"40632","τούτῳ","οὗτος"
"40633","Πέρσαι","Πέρσης"
"40634","πυθόμενοι","πυνθάνομαι"
"40635","περὶ","περί"
"40636","τῆς","ὁ"
"40637","βασιλέως","βασιλεύς"
"40638","πρὸς","πρός"
"40639","πόλεμον","πόλεμος"
"40640","παρασκευῆς","παρασκευή"
"40641","καὶ","καί"
"40642","μάχῃ","μάχη"
"40643","πρὸς","πρός"
"40644","αὐτὸν","αὐτός"
"40645","συμβαλεῖν","συμβάλλω"
"40646","σφόδρα","σφόδρα"
"40647","φοβούμενοι","φοβέω"
"40648",",",","
"40649","διὰ","διά"
"40650","πρεσβείας","πρεσβεία"
"40651","αὐτὸν","αὐτός"
"40652","ἀξιοῦντο","ἀξιοῦντο"
"40653","εἰρήνην","εἰρήνη"
"40654","ποιεῖσθαι","ποιέω"
"40655",".","."
"40656","διὸ","διό"
"40657","ὁ","ὁ"
"40658","μὲν","μέν"
"40659","εἰρηικώτατος","εἰρηικώτατος"
"40660","βασιλεὺς","βασιλεύς"
"40661","τὴν","ὁ"
"40662","Περςῶν","Περςῶνς"
"40663","πρεσβείαν","πρεσβεία"
"40664","δεξάμενος","δέχομαι"
"40665",",",","
"40666","φιλεκὰς","φιλεκός"
"40667","δεξιὰς","δεξιός"
"40668","προθύμως","προθύμως"
"40669","σὺν","σύν"
"40670","ἐκείνοις","ἐκεῖνος"
"40671","ἐσπείαστο","ἐσπείαστο"
"40672",".","."
"40673","ἤδη","ἤδη"
"40674","δ","δ"
"40675","ἡ","ὁ"
"40676","μεγάλη","μέγας"
"40677","τοῦ","ὁ"
"40678","πάσχα","πάσχα"
"40679","ἑορτὴ","ἑορτή"
"40680","παρῆν","πάρειμι"
"40681",",",","
"40682","ἐνᾗ","ἐνᾗ"
"40683","ὁ","ὁ"
"40684","βασιλεὺς","βασιλεύς"
"40685","τῷ","ὁ"
"40686","θεῷ","θεός"
"40687","τὰς","ὁ"
"40688","εὐχὰς","εὐχή"
"40689","ἀποδιδοὺς","ἀποδίδωμι"
"40690","συνδιενυκτέρευσι","συνδιενυκτέρευς"
"40691","τοῖς","ὁ"
"40692","ἄλλοις","ἄλλος"
"40693",".","."
"40694","Ἐπὶ","ἐπί"
"40695","τούτοις","οὗτος"
"40696","τὸ","ὁ"
"40697","μαρτύριον","μαρτύριον"
"40698","ἐν","ἐν"
"40699","τῇ","ὁ"
"40700","ἐπωνύμῳ","ἐπώνυμος"
"40701","πόλει","πόλις"
"40702","ἐπὶ","ἐπί"
"40703","μνήμῃ","μνήμη"
"40704","τῶν","ὁ"
"40705","ἀπο","ἀπό"
"40706","στόλων","στόλος"
"40707","οἰκοδομεῖν","οἰκοδομέω"
"40708","παρεσκευάζετο","παρασκευάζω"
"40709","·","·"
"40710","αὐτὸς","αὐτός"
"40711","δὲ","δέ"
"40712","νεὼν","ναός"
"40713","ἅπαντα","ἅπας"
"40714","εἰς","εἰς"
"40715","ὕψος","ὕψος"
"40716","ἄφατον","ἄφατος"
"40717","ἐπάρας","ἐπάρω"
"40718",",",","
"40719","λίθων","λίθος"
"40720","ποικιλίαις","ποικιλία"
"40721","παντοίων","παντοῖος"
"40722","ἐξαστράπτοντα","ἐξαστράπτω"
"40723","ἐποίει","ποιέω"
"40724","εἰς","εἰς"
"40725","αὐτὸν","αὐτός"
"40726","ὄροφον","ὄροφος"
"40727","ἐξ","ἐκ"
"40728","ἐδάφους","ἔδαφος"
"40729","πλακώσας","πλακώννυμι"
"40730",",",","
"40731","διαλαβὼν","διαλαμβάνω"
"40732","δὲ","δέ"
"40733","λεπτοῖς","λεπτός"
"40734","φατνώμασι","φατνώμας"
"40735","τὴν","ὁ"
"40736","στέγην","στέγη"
"40737","χρυςῷ","χρυςῷ"
"40738","τὴν","ὁ"
"40739","πᾶσαν","πᾶς"
"40740","ἐκάλυπτεν","καλύπτω"
"40741","·","·"
"40742","ἄνω","ἄνω"
"40743","δὲ","δέ"
"40744","ὑπὲρ","ὑπέρ"
"40745","ταύτην","οὗτος"
"40746","πρὸς","πρός"
"40747","αὐτῷ","αὐτός"
"40748","δώματι","δῶμα"
"40749","χαλκὸς","χαλκός"
"40750","μὲν","μέν"
"40751","ἀντὶ","ἀντί"
"40752","κεράμου","κέραμος"
"40753","φυλακὴν","φυλακή"
"40754","τῷ","ὁ"
"40755","ἔργῳ","ἔργον"
"40756","πρὸς","πρός"
"40757","ὑετῶν","ὑετός"
"40758","ἀσφάλειαν","ἀσφάλεια"
"40759","παρεῖχεν","παρέχω"
"40760","·","·"
"40761","καὶ","καί"
"40762","τοῦτον","οὗτος"
"40763","δὲ","δέ"
"40764","πολὺς","πολύς"
"40765","περιέλαμπε","περιέλαμπω"
"40766","χρυσός","χρυσός"
"40767",",",","
"40768","ὡς","ὡς"
"40769","μαρμαρυγὰς","μαρμαρυγή"
"40770","τοῖς","ὁ"
"40771","πόρρωθεν","πόρρωθεν"
"40772","ἀφορῶσι","ἀφοράω"
"40773","ταῖς","ὁ"
"40774","ἡλίου","ἥλιος"
"40775","αὐγαῖς","αὐγή"
"40776","ἀντανα","ἀντανος"
"40777","κλωμέναις","κλωμένα"
"40778","ἐκπέμπειν","ἐκπέμπω"
"40779",".","."
"40780","δικτυωτὰ","δικτυωτός"
"40781","δὲ","δέ"
"40782","πέριξ","πέριξ"
"40783","ἐκύκλου","ἐκύκλοος"
"40784","τὸ","ὁ"
"40785","δωμάτιον","δωμάτιον"
"40786","ἀνάγλυφα","ἀνάγλυφα"
"40787","χαλκῷ","χαλκός"
"40788","καὶ","καί"
"40789","χρυςῷ","χρυςῷ"
"40790","κατειργασμένα","κατεργάζομαι"
"40791",".","."
"40792","αὶ","αὶ"
"40793","ὁ","ὁ"
"40794","μὲν","μέν"
"40795","νεὼς","ναός"
"40796","ὧδε","ὧδε"
"40797","σὺν","σύν"
"40798","πολλῇ","πολύς"
"40799","βασιλέως","βασιλεύς"
"40800","φιλοτιμίᾳ","φιλοτιμία"
"40801","σπουδῆς","σπουδή"
"40802","ἠξιοῦτο","ἀξιόω"
"40803",".","."
"40804","ἀξφὶ","ἀξφὶ"
"40805","δὲ","δέ"
"40806","τοῦτον","οὗτος"
"40807","αἴθριος","αἴθριος"
"40808","ἦν","εἰμί"
"40809","αὐλὴ","αὐλή"
"40810","παμμεγέθης","παμμεγέθημι"
"40811","εἰς","εἰς"
"40812","ἀέρα","ἀήρ"
"40813","καθαρὸν","καθαρός"
"40814","ἀναπεπταμένη","ἀναπεπταμένη"
"40815",",",","
"40816","ἐν","ἐν"
"40817","τετραπλεύρῳ","τετραπλεῦρος"
"40818","δὲ","δέ"
"40819","ταύτῃ","ταύτῃ"
"40820","στοαὶ","στοή"
"40821","διέτρεχον","διέτρεχος"
"40822",",",","
"40823","μέσον","μέσος"
"40824","αὐτῷ","αὐτός"
"40825","νεῷ","νεῷ"
"40826","τὸ","ὁ"
"40827","αἴθριον","αἴθριος"
"40828","ἀπολαμβάνουσαι","ἀπολαμβάνουζω"
"40829",",",","
"40830","οἶκοί","οἶκος"
"40831","τε","τε"
"40832","βασίλειοι","βασίλειος"
"40833","ταῖς","ὁ"
"40834","στοαῖς","στοά"
"40835","λουτρά","λουτρόν"
"40836","τε","τε"
"40837","καὶ","καί"
"40838","ἀνα","ἀνα"
"40839","καμπτήρια","καμπτήριον"
"40840","παρεξετείνετο","παρεξετείνω"
"40841",",",","
"40842","ἄλλα","ἄλλος"
"40843","τε","τε"
"40844","πλεῖστα","πολύς"
"40845","καταγώγια","καταγώγιον"
"40846","τοῖς","ὁ"
"40847","τοῦ","ὁ"
"40848","τόπου","τόπος"
"40849","φρουροῖς","φρουρός"
"40850","ἐπιτηδείως","ἐπιτήδειος"
"40851","εἰργασμένα","ἐργάζομαι"
"40852",".","."
"40853","αῦτα","οῦτος"
"40854","πάντα","πᾶς"
"40855","ἀφιέρου","ἀφιέρου"
"40856","βασιλεὺς","βασιλεύς"
"40857","διαιωνίζων","διαιωνίζω"
"40858","εἰς","εἰς"
"40859","ἅπαντας","ἅπας"
"40860","τῶν","ὁ"
"40861","τοῦ","ὁ"
"40862","σωτῆρος","σωτήρ"
"40863","ἡμῶν","ἡμεῖς"
"40864","ἀπστόλων","ἀπστόλω"
"40865","τὴν","ὁ"
"40866","μνήμην","μνήμη"
"40867",".","."
"40868","ᾠκοδόμει","οἰκοδομέω"
"40869","δ","δ"
"40870","ἄρα","ἆρα"
"40871","καὶ","καί"
"40872","ἄλλο","ἄλλος"
"40873","τι","τίς"
"40874","τῇ","ὁ"
"40875","διανοίᾳ","διάνοια"
"40876","σκοπῶν","σκοπέω"
"40877",",",","
"40878","ὅ","ὅς"
"40879","δὴ","δή"
"40880","λανθάνον","λανθάνω"
"40881","τὰ","ὁ"
"40882","πρῶτα","πρῶτος"
"40883","κατάφωρον","κατάφωρος"
"40884","πρὸς","πρός"
"40885","τῷ","ὁ"
"40886","τέλει","τέλος"
"40887","τοῖς","ὁ"
"40888","πᾶσιν","πᾶς"
"40889","ἐγίγνετο","γίγνομαι"
"40890",".","."
"40891","αὐτὸς","αὐτός"
"40892","γοῦν","γοῦν"
"40893","αὐτῷ","αὐτός"
"40894","εἰς","εἰς"
"40895","δέοντα","δέω"
"40896","καιρὸν","καιρός"
"40897","τῆς","ὁ"
"40898","αὐτοῦ","αὐτός"
"40899","τελευτῆς","τελευτή"
"40900","τὸν","ὁ"
"40901","ἐνταυθοῖ","ἐνταυθοῖ"
"40902","τόπον","τόπος"
"40903","ἐταμιεύσατο","ἐταμιεύδω"
"40904",",",","
"40905","τῆς","ὁ"
"40906","τῶν","ὁ"
"40907","ἀποστόλων","ἀπόστολος"
"40908","προσρήσεως","πρόσρησις"
"40909","κοινωνὸν","κοινωνός"
"40910","τὸ","ὁ"
"40911","ἑαυτοῦ","ἑαυτοῦ"
"40912","σκῆνος","σκῆνος"
"40913","μετὰ","μετά"
"40914","θά","θά"
"40915","τῶν","ὁ"
"40916","ἀποστόλων","ἀπόστολος"
"40917","προσρήσεως","πρόσρησις"
"40918","κοινωνὸν","κοινωνός"
"40919","τὸ","ὁ"
"40920","ἑαυτοῦ","ἑαυτοῦ"
"40921","σκῆνος","σκῆνος"
"40922","μετὰ","μετά"
"40923","θά","θά"
"40924","νατον","νατος"
"40925","προνοῶν","προνοέω"
"40926","ὑπερβαλλούςῃ","ὑπερβαλλούςῃ"
"40927","πίστεως","πίστις"
"40928","προθυμίᾳ","προθυμία"
"40929","γενήσεσθαι","γίγνομαι"
"40930",",",","
"40931","ὡς","ὡς"
"40932","ἄν","ἄν"
"40933","καὶ","καί"
"40934","μετὰ","μετά"
"40935","τελευτὴν","τελευτή"
"40936","ἐξιῷτο","ἐξιάω"
"40937","τῶν","ὁ"
"40938","ἐνταυθοῖ","ἐνταυθοῖ"
"40939","μελλουςῶν","μελλουςῶν"
"40940","ἐπὶ","ἐπί"
"40941","τιμῇ","τιμή"
"40942","τῶν","ὁ"
"40943","ἀποστόλων","ἀπόστολος"
"40944","συντελεῖσθαι","συντελέω"
"40945","εὐχῶν","εὐχή"
"40946",".","."
"40947","διὸ","διό"
"40948","καὶ","καί"
"40949","ἐκκλησιάζειν","ἐκκλησιάζω"
"40950","ἐνταυθοῖ","ἐνταυθοῖ"
"40951","παρεκελεύετο","παρακελεύομαι"
"40952",",",","
"40953","μέσον","μέσος"
"40954","θυσιαστήριον","θυσιαστήριον"
"40955","πηξάμενος","πήγνυμι"
"40956",".","."
"40957","δώδεκα","δώδεκα"
"40958","δ","ΑΒΓ"
"40959","οὖν","οὖν"
"40960","αὐτόθι","αὐτόθι"
"40961","θήκας","θήκη"
"40962","ὡσανεὶ","ὡσανεί"
"40963","στήλας","στήλη"
"40964","ἱερὰς","ἱερός"
"40965","ἐπὶ","ἐπί"
"40966","τιμῇ","τιμή"
"40967","καὶ","καί"
"40968","μνήμῃ","μνήμη"
"40969","τοῦ","ὁ"
"40970","τῶν","ὁ"
"40971","ἀποστόλων","ἀπόστολος"
"40972","ἐγείρας","ἐγείρω"
"40973","χοροῦ","χορός"
"40974",",",","
"40975","μέσην","μέσος"
"40976","ἐτίθει","τίθημι"
"40977","τὴν","ὁ"
"40978","αὐτὸς","αὐτός"
"40979","αὐτοῦ","αὐτός"
"40980","λάρνακα","λάρναξ"
"40981",",",","
"40982","ἧς","ὅς"
"40983","ἑκατέρω","ἑκάτερος"
"40984","θεν","θεν"
"40985","τῶν","ὁ"
"40986","ἀποστόλων","ἀπόστολος"
"40987","ἀνὰ","ἀνά"
"40988","ἕξ","ἕξ"
"40989","διέκειντο","διάκειμαι"
"40990",".","."
"40991","καὶ","καί"
"40992","τοῦτο","οὗτος"
"40993","γοῦν","γοῦν"
"40994",",",","
"40995","ὡς","ὡς"
"40996","ἔφην","φημί"
"40997",",",","
"40998","σώφρονι","σώφρων"
"40999","λογισμῷ","λογισμός"
"41000",",",","
"41001","ἔνθα","ἔνθα"
"41002","αὐτῷ","αὐτός"
"41003","τὸ","ὁ"
"41004","σκῆνος","σκῆνος"
"41005","τελευτήσαντι","τελευτάω"
"41006","τὸν","ὁ"
"41007","βίον","βίος"
"41008","εὐπρεπῶς","εὐπρεπής"
"41009","μέλλοι","μέλλω"
"41010","διαναπαύεσθαι","διαναπαύω"
"41011",",",","
"41012","ἐσκόπει","σκοπέω"
"41013",".","."
"41014","ἀλλ","ἀλλ"
"41015","ὁ","ὁ"
"41016","μὲν","μέν"
