"ID","TOKEN","NER"
"1109","ἐκκλησίαις","O"
"1110","ἀποδοῦναι","O"
"1111","τὸ","O"
"1112","ταμεῖον","O"
"1113","χωρία","O"
"1114","καὶ","O"
"1115","κήπους","O"
"1116","καὶ","O"
"1117","οἰκίας","O"
"1118","καὶ","O"
"1119","λοιπά","O"
"1120",".","O"
"1121","μ΄","O"
"1122",".","O"
"1123","Τὰ","O"
"1124","μαρτύρια","O"
"1125","καὶ","O"
"1126","τὰ","O"
"1127","κοιμητήρια","O"
"1128","ταῖς","O"
"1129","ἐκκλησίαις","O"
"1130","ἀποδοθῆναι","O"
"1131",".","O"
"1132","μά","O"
"1133",".","O"
"1134","Τοὺς","O"
"1135","ἀγοράσαντας","O"
"1136","ἐκκλησιαστικὰ","O"
"1137","ἢ","O"
"1138","κατὰ","O"
"1139","δωρεὰν","O"
"1140","λαβόντας","O"
"1141","ἀποδοῦναι","O"
"1142",".","O"
"1143","μβ΄","O"
"1144",".","O"
"1145","Σέβειν","O"
"1146","τὸν","O"
"1147","θεὸν","O"
"1148","σπουδαίως","O"
"1149","παραίνεσις","O"
"1150",".","O"
"1151","μγ΄","O"
"1152",".","O"
"1153","Ὅπως","O"
"1154","τὰ","O"
"1155","νομοθετηθέντα","O"
"1156","ὑπὸ","O"
"1157","Κωνσταντίνου","PERSON"
"1158","δἰ","O"
"1159","ἔργων","O"
"1160","πληροῦτο","O"
"1161",".","O"
"1162","μδ΄","O"
"1163",".","O"
"1164","Ὅτι","O"
"1165","τοὺς","O"
"1166","ἄρχοντας","O"
"1167","Χριστιανοὺς","NORP"
"1168","προῆγεν","O"
"1169","·","O"
"1170","εἰ","O"
"1171","δὲ","O"
"1172","καὶ","O"
"1173","Ἕλληνες","NORP"
"1174","ἦσαν","O"
"1175",",","O"
"1176","τὸ","O"
"1177","θύειν","O"
"1178","αὐτοῖς","O"
"1179","ἀπηγόρευτο","O"
"1180",".","O"
"1181","μέ","O"
"1182",".","O"
"1183","Περὶ","O"
"1184","νόμων","O"
"1185","κωλυόντων","O"
"1186","μὲν","O"
"1187","θυσίας","O"
"1188","οἰκοδομεῖν","O"
"1189","δὲ","O"
"1190","ἐκκλησίας","O"
"1191","προσταττόντων","O"
"1192",".","O"
"1193","μς΄","O"
"1194",".","O"
"1195","Κωνσταντίνου","PERSON"
"1196","πρὸς","O"
"1197","Εὐσέβιον","PERSON"
"1198","καὶ","O"
"1199","λοιποὺς","O"
"1200","ἐπιοκόπους","O"
"1201","περὶ","O"
"1202","τῆς","O"
"1203","τῶν","O"
"1204","ἐκκλησιῶν","O"
"1205","οἰκοδομῆς","O"
"1206",",","O"
"1207","καὶ","O"
"1208","ὥστε","O"
"1209","τὰς","O"
"1210","παλαιὰς","O"
"1211","ἐπισκευάζεῖν","O"
"1212","καὶ","O"
"1213","μείζονας","O"
"1214","οἰκοδομεῖν","O"
"1215","διὰ","O"
"1216","τῶν","O"
"1217","ἀρχόντων","O"
"1218",".","O"
"1219","μζ΄","O"
"1220",".","O"
"1221","Ὅτι","O"
"1222","κατὰ","O"
"1223","εἰδωλολατρείας","O"
"1224","ἔγραφεν","O"
"1225",".","O"
"1226","μή","O"
"1227",".","O"
"1228","Κωνσταντίνου","PERSON"
"1229","πρὸς","O"
"1230","τὰς","O"
"1231","ἐπαρχίας","O"
"1232","περὶ","O"
"1233","τῆς","O"
"1234","πολυθέου","O"
"1235","πλάνης","O"
"1236","διάταγμα","O"
"1237","ἐν","O"
"1238","ᾧ","O"
"1239","προοίμιον","O"
"1240","περὶ","O"
"1241","κακίας","O"
"1242","καὶ","O"
"1243","ἀρετῆς","O"
"1244",".","O"
"1245","μθ΄","O"
"1246",".","O"
"1247","Περὶ","O"
"1248","τοῦ","O"
"1249","πατρὸς","O"
"1250","τοῦ","O"
"1251","φιλοθέου","O"
"1252","Κωνσταντίνου","PERSON"
"1253","καὶ","O"
"1254","περὶ","O"
"1255","Διοκλλητιανοῦ","PERSON"
"1256","καὶ","O"
"1257","Μαξιμιανοῦ","PERSON"
"1258","τῶν","O"
"1259","διωκτῶν","O"
"1260",".","O"
"1261","ν΄","O"
"1262",".","O"
"1263","Ὅτι","O"
"1264","διὰ","O"
"1265","τὴν","O"
"1266","τοῦ","O"
"1267","Ἀπόλλωνος","GOD"
"1268","μαντείαν","O"
"1269",",","O"
"1270","ὡς","O"
"1271","μὴ","O"
"1272","δυναμένου","O"
"1273","μαντεύεσθαι","O"
"1274","διὰ","O"
"1275","τοὺς","O"
"1276","δικαίους","O"
"1277",",","O"
"1278","ὁ","O"
"1279","διωγμὸς","O"
"1280","ἀνεκινήθη","O"
"1281",".","O"
"1282","νά","O"
"1283",".","O"
"1284","Ὅτι","O"
"1285","νέος","O"
"1286","ὢν","O"
"1287","ἔτι","O"
"1288","Κωνσταντῖνος","PERSON"
"1289","αὐτήκοος","O"
"1290","γέγονε","O"
"1291","Διοκλητιανοῦ","PERSON"
"1292","διὰ","O"
"1293","τὸ","O"
"1294","ἀκοῦσαι","O"
"1295","τοὺς","O"
"1296","δικαίους","O"
"1297","εἶναι","O"
"1298","Χριστιανοὺς","NORP"
"1299","τὰ","O"
"1300","περὶ","O"
"1301","διωγμοῦ","O"
"1302","γράψαντος","O"
"1303",".","O"
"1304","νβ΄","O"
"1305",".","O"
"1306","Ὅσα","O"
"1307","εἴδη","O"
"1308","βασάνων","O"
"1309","καὶ","O"
"1310","τιμωριῶν","O"
"1311","κατὰ","O"
"1312","Χριστιανῶν","NORP"
"1313","ἐτολμήθη","O"
"1314",".","O"
"1315","νγ΄","O"
"1316",".","O"
"1317","Ὅτι","O"
"1318","βάρβαροι","O"
"1319","Χριοτιανοὺς","NORP"
"1320","ὑπεδέξαντο","O"
"1321",".","O"
"1322","νδ΄","O"
"1323",".","O"
"1324","Οἴα","O"
"1325","μετῆλθε","O"
"1326","δίκη","O"
"1327","τοὺς","O"
"1328","διὰ","O"
"1329","τὴν","O"
"1330","μαντείαν","O"
"1331","διώκτας","NORP"
"1332",".","O"
"1333","νέ","O"
"1334",".","O"
"1335","Δοξολογία","O"
"1336","Κωνσταντίνου","PERSON"
"1337","εἰς","O"
"1338","θεὸν","O"
"1339","καὶ","O"
"1340","ὁμολογία","O"
"1341","περὶ","O"
"1342","τοῦ","O"
"1343","σημείου","O"
"1344","τοῦ","O"
"1345","σταυροῦ","O"
"1346","καὶ","O"
"1347","εὐχὴ","O"
"1348","περὶ","O"
"1349","ἐκκλησιῶν","O"
"1350","καὶ","O"
"1351","λαῶν","O"
"1352",".","O"
"1353","νς΄","O"
"1354",".","O"
"1355","Ὅτι","O"
"1356","προσεύχεται","O"
"1357","μὲν","O"
"1358","Χριστιανοὺς","NORP"
"1359","εἶναι","O"
"1360","πάντας","O"
"1361",",","O"
"1362","οὐκ","O"
"1363","ἀναγκάζει","O"
"1364","δέ","O"
"1365",".","O"
"1366","νζ΄","O"
"1367",".","O"
"1368","Δοξολογία","O"
"1369","εἰς","O"
"1370","θεὸν","O"
"1371","δι᾿","O"
"1372","υἱοῦ","O"
"1373","φωτίσαντος","O"
"1374","τοὺς","O"
"1375","πλανωμένους","O"
"1376",".","O"
"1377","νή","O"
"1378",".","O"
"1379","Δοξολογία","O"
"1380","πάλιν","O"
"1381","ἐκ","O"
"1382","τῆς","O"
"1383","τοῦ","O"
"1384","κόσμου","O"
"1385","λειτουργίας","O"
"1386",".","O"
"1387","νθ΄","O"
"1388",".","O"
"1389","Δοζολογία","O"
"1390","εἰς","O"
"1391","θεὸν","O"
"1392","ἀεὶ","O"
"1393","διδάσκοντα","O"
"1394","τὰ","O"
"1395","καλά","O"
"1396",".","O"
"1397","ξ΄","O"
"1398",".","O"
"1399","Παραινέσεις","O"
"1400","ἐπὶ","O"
"1401","τἐλει","O"
"1402","τοῦ","O"
"1403","διατάγματος","O"
"1404","μηδένα","O"
"1405","μηδενὶ","O"
"1406","ἐνοχλεῖν","O"
"1407",".","O"
"1408","ξά","O"
"1409",".","O"
"1410","Ὅπως","O"
"1411","ἀπὸ","O"
"1412","τῆς","O"
"1413","Ἀλεξανδρέων","NORP"
"1414","διὰ","O"
"1415","τὸ","O"
"1416","κατὰ","O"
"1417","Ἄρειον","LOC"
"1418","ἐκινοῦντο","LOC"
"1419","ζητήσεις","O"
"1420",".","O"
"1421","ξβ΄","O"
"1422",".","O"
"1423","Περὶ","O"
"1424","τοῦ","O"
"1425","αὐτοῦ","O"
"1426","καὶ","O"
"1427","περὶ","O"
"1428","Μελιτιανῶν","NORP"
"1429",".","O"
"1430","ξγ΄","O"
"1431",".","O"
"1432","Ὅπως","O"
"1433","περὶ","O"
"1434","εἰρήνης","O"
"1435","πέμψας","O"
"1436","Κωνσταντῖνος","PERSON"
"1437","ἔγραψεν","O"
"1438",".","O"
"1439","ξδ΄","O"
"1440",".","O"
"1441","Κωνσταντίνου","PERSON"
"1442","πρὸς","O"
"1443","Ἀλέξανόρον","PERSON"
"1444","τὸν","O"
"1445","ἐπίσκοπον","O"
"1446","καὶ","O"
"1447","Ἄρειον","PERSON"
"1448","τὸν","O"
"1449","πρεσβύτερον","O"
"1450",".","O"
"1451","ξέ","O"
"1452",".","O"
"1453","Ὅτι","O"
"1454","περὶ","O"
"1455","τῆς","O"
"1456","εἰρήνης","O"
"1457","ἐμερίμνα","O"
"1458","συνήθως","O"
"1459",".","O"
"1460","ξς΄","O"
"1461",".","O"
"1462","Ὅτι","O"
"1463","καὶ","O"
"1464","τὰς","O"
"1465","έν","O"
"1466","Ἀφρικῇ","LOC"
"1467","ζητήσεις","O"
"1468","διωρθώσατο","O"
"1469",".","O"
"1470","ξζ΄","O"
"1471",".","O"
"1472","Ὅτι","O"
"1473","ἐκ","O"
"1474","τῆς","O"
"1475","ἀνατολῆς","LOC"
"1476","τὰ","O"
"1477","τῆς","O"
"1478","εὐσεβείας","O"
"1479","ἤρξατο","O"
"1480",".","O"
"1481","ξή","O"
"1482",".","O"
"1483","Ὅτι","O"
"1484","λυπηθεὶς","O"
"1485","διὰ","O"
"1486","τὴν","O"
"1487","στάσιν","O"
"1488","τὰ","O"
"1489","περὶ","O"
"1490","εἰρήνης","O"
"1491","συμβουλεύει","O"
"1492",".","O"
"1493","ξθ΄","O"
"1494",".","O"
"1495","Πόθεν","O"
"1496","ἡ","O"
"1497","Ἀλεξάνδρου","PERSON"
"1498","καὶ","O"
"1499","Ἀρείου","NORP"
"1500","ζήτησις","O"
"1501","ἤρξατο","O"
"1502",",","O"
"1503","καὶ","O"
"1504","ὅτι","O"
"1505","μὴ","O"
"1506","ἐχρῆν","O"
"1507","συζητεῖν","O"
"1508","ταῦτα","O"
"1509",".","O"
"1510","ό","O"
"1511",".","O"
"1512","Παραινέσεις","O"
"1513","περὶ","O"
"1514","ὁμονοίας","O"
"1515",".","O"
"1516","οά","O"
"1517",".","O"
"1518","Μὴ","O"
"1519","διὰ","O"
"1520","μικρὰς","O"
"1521","λέζεις","O"
"1522","φιλονεικεῖν","O"
"1523","περὶ","O"
"1524","τοῦ","O"
"1525","αὐτοῦ","O"
"1526",".","O"
"1527","οβ΄","O"
"1528",".","O"
"1529","Ὅτι","O"
"1530","δι","O"
"1531","εὐλάβειαν","O"
"1532","ὑπεραλγῶν","O"
"1533","δακρύειν","O"
"1534","ἠναγκάζετο","O"
"1535","καὶ","O"
"1536","μέλλων","O"
"1537","εἰς","O"
"1538","τὴν","O"
"1539","ἀνατολὴν","O"
"1540","ἐπέσχε","O"
"1541","διὰ","O"
"1542","ταῦτα","O"
"1543",".","O"
"1544","ογ΄","O"
"1545",".","O"
"1546","Ἐπίμονος","O"
"1547","καὶ","O"
"1548","μετὰ","O"
"1549","τὸ","O"
"1550","γράμμα","O"
"1551","τοῦτο","O"
"1552","ταραχὴ","O"
"1553","τῶν","O"
"1554","ζητήσεων","O"
"1555",".","O"
"1556","Κεφάλαια","O"
"1557","τοῦ","O"
"1558","δευτέρου","O"
"1559","λόγου","O"
"1560",".","O"
"1561","Τοῦ","O"
"1562","τρίτου","O"
"1563","λόγου","O"
"1564","τὰ","O"
"1565","κεφάλαια","O"
"1566",".","O"
"1567","α΄","O"
"1568",".","O"
"1569","Σύγκρισις","O"
"1570","εὐσεβείας","O"
"1571","Κωνσταντίνου","PERSON"
"1572","καὶ","O"
"1573","τῆς","O"
"1574","τῶν","O"
"1575","διωκτῶν","NORP"
"1576","παρανομίας","O"
"1577",".","O"
"1578","β΄","O"
"1579",".","O"
"1580","Ἔτι","O"
"1581","περὶ","O"
"1582","τῆς","O"
"1583","εὐσεβείας","O"
"1584","Κωνσταντίνου","PERSON"
"1585","ἐμπαρρησιαζομένου","O"
"1586","τῷ","O"
"1587","τοῦ","O"
"1588","σταυροῦ","O"
"1589","σημείῳ","O"
"1590",".","O"
"1591","γ΄","O"
"1592",".","O"
"1593","Περὶ","O"
"1594","εἰκόνος","O"
"1595","αὐτοῦ","O"
"1596",",","O"
"1597","ἐν","O"
"1598","ᾗ","O"
"1599","ὑπερέκειτο","O"
"1600","μὲν","O"
"1601","ὁ","O"
"1602","σταυρὸς","O"
"1603","πέπληκτο","O"
"1604","δὲ","O"
"1605","κάτω","O"
"1606","ὁ","O"
"1607","δράκων","O"
"1608",".","O"
"1609","δ΄","O"
"1610",".","O"
"1611","Ἔτι","O"
"1612","περὶ","O"
"1613","τῶν","O"
"1614","διὰ","O"
"1615","Ἄρειον","LOC"
"1616","ἐν","LOC"
"1617","Αἰγύπτῳ","LOC"
"1618","ζητημάτων","O"
"1619",".","O"
"1620","ε΄","O"
"1621",".","O"
"1622","Περὶ","O"
"1623","τῆς","O"
"1624","διὰ","O"
"1625","τὸ","O"
"1626","πάσχα","LOC"
"1627","διχονοίας","LOC"
"1628",".","O"
"1629","ς΄","O"
"1630",".","O"
"1631","Ὅπως","O"
"1632","σύνοδον","O"
"1633","ἐν","O"
"1634","Νικαίᾳ","LOC"
"1635","γενέσθαι","O"
"1636","προςέταξεν","O"
"1637",".","O"
"1638","ζ΄","O"
"1639",".","O"
"1640","Περὶ","O"
"1641","οἰκουμενικῆς","O"
"1642","συνόδου","O"
"1643",",","O"
"1644","καὶ","O"
"1645","ὁπόσων","O"
"1646","ἐθνῶν","O"
"1647","παρῆσαν","O"
"1648","ἐπίσκοποι","O"
"1649",".","O"
"1650","η΄","O"
"1651",".","O"
"1652","Ὅτι","O"
"1653",",","O"
"1654","ὡς","O"
"1655","ἐν","O"
"1656","ταῖς","O"
"1657","πράξεσι","O"
"1658","τῶν","O"
"1659","ἀποστόλων","O"
"1660",",","O"
"1661","ἐκ","O"
"1662","διαφόρων","O"
"1663","συνῆλθον","O"
"1664","ἐθνῶν","O"
"1665",".","O"
"1666","θ΄","O"
"1667",".","O"
"1668","Περὶ","O"
"1669","ἀρετῆς","O"
"1670","καὶ","O"
"1671","ἡλικίας","O"
"1672","τῶν","O"
"1673","διακοσίων","O"
"1674","πεντήκοντα","O"
"1675","ἐπισκόπων","O"
"1676",".","O"
"1677","ι΄","O"
"1678",".","O"
"1679","Σύνοδος","O"
"1680","ἐν","O"
"1681","παλατίῳ","O"
"1682",",","O"
"1683","οἷς","O"
"1684","ὁ","O"
"1685","Κωνσταντῖνος","PERSON"
"1686","εἰσελθὼν","O"
"1687","συνεκαθέσθη","O"
"1688",".","O"
"1689","ια΄","O"
"1690",".","O"
"1691","Ἡσυχία","O"
"1692","συνόδου","O"
"1693","μετὰ","O"
"1694","τὸ","O"
"1695","εἰπεῖν","O"
"1696","τι","O"
"1697","Εὐσέβιον","PERSON"
"1698","τὸν","O"
"1699","ἐπίσκοπον","O"
"1700",".","O"
"1701","ιβ΄","O"
"1702",".","O"
"1703","Κωνσταντίνου","PERSON"
"1704","πρὸς","O"
"1705","τὴν","O"
"1706","σύνοδον","O"
"1707","περὶ","O"
"1708","εἰρήνης","O"
"1709",".","O"
"1710","ιγ΄","O"
"1711",".","O"
"1712","Ὅπως","O"
"1713","τοὺς","O"
"1714","ἀμφισβητοῦντας","O"
"1715","τῶν","O"
"1716","ἐπισκόπων","O"
"1717","εἰς","O"
"1718","ὁμόνοιαν","O"
"1719","συνῆψεν","O"
"1720",".","O"
"1721","ιδ΄","O"
"1722",".","O"
"1723","Περὶ","O"
"1724","πίστεως","O"
"1725","καὶ","O"
"1726","τοῦ","O"
"1727","πάσχα","LOC"
"1728","τῆς","LOC"
"1729","συνόδου","LOC"
"1730","σύμφωνος","LOC"
"1731","ἔκθεσις","LOC"
"1732",".","LOC"
"1733","ιε΄","LOC"
"1734",".","LOC"
"1735","Ὅπως","LOC"
"1736","τοῖς","O"
"1737","ἐπισκόποις","O"
"1738","συνειστιάθη","O"
"1739","Κωνσταντῖνος","PERSON"
"1740","τῆς","O"
"1741","εἰκοσαετηρίδος","O"
"1742","οὔσης","O"
"1743",".","O"
"1744","ις΄","O"
"1745",".","O"
"1746","Χαρίσματα","O"
"1747","ἐπισκόποις","O"
"1748","καὶ","O"
"1749","γράμματα","O"
"1750","πρὸς","O"
"1751","τοὺς","O"
"1752","πάντας","O"
"1753",".","O"
"1754","ιζ΄","O"
"1755",".","O"
"1756","Κωνσταντίνου","PERSON"
"1757","πρὸς","O"
"1758","τὰς","O"
"1759","ἐκκλησίας","O"
"1760","περὶ","O"
"1761","τῆς","O"
"1762","ἐν","O"
"1763","Νικαίᾳ","LOC"
"1764","συνόδου","O"
"1765",".","O"
"1766","ιη΄","O"
"1767",".","O"
"1768","Τοῦ","O"
"1769","αὐτοῦ","O"
"1770","περὶ","O"
"1771","συμφωνίας","O"
"1772","τῆς","O"
"1773","τοῦ","O"
"1774","πάσχα","LOC"
"1775","ἑορτῆς","LOC"
"1776","καὶ","O"
"1777","κατὰ","O"
"1778","Ἰουδαίων","NORP"
"1779",".","O"
"1780","ιθ΄","O"
"1781",".","O"
"1782","Παραίνεσις","O"
"1783","ἐξακολουθεῖν","O"
"1784","μᾶλλον","O"
"1785","τῷ","O"
"1786","πλείστῳ","O"
"1787","τῇς","O"
"1788","οἰκουμένης","O"
"1789","μέρει","O"
"1790",".","O"
"1791","κ΄","O"
"1792",".","O"
"1793","Παραίνεσις","O"
"1794","τοῖς","O"
"1795","ὑπὸ","O"
"1796","τῆς","O"
"1797","συνόδου","O"
"1798","γραφεῖσι","O"
"1799","πεισθῆναι","O"
"1800",".","O"
"1801","κα΄","O"
"1802",".","O"
"1803","Συμβουλία","O"
"1804","πρὸς","O"
"1805","τοὺς","O"
"1806","ἐπισκόπους","O"
"1807","ὑποστρέφοντας","O"
"1808","περὶ","O"
"1809","ὁμονοίας","O"
"1810",".","O"
"1811","κβ΄","O"
"1812",".","O"
"1813","Ὅπως","O"
"1814","οὓς","O"
"1815","μὲν","O"
"1816","προέπεμψεν","O"
"1817",",","O"
"1818","οἷς","O"
"1819","δὲ","O"
"1820","ἔγραψε","O"
"1821",",","O"
"1822","καὶ","O"
"1823","χρημάτων","O"
"1824","διαδόσεις","O"
"1825",".","O"
"1826","κγ΄","O"
