"ID","TOKEN","IS_STOP"
"37150","τῶν","TRUE"
"37151","δ","FALSE"
"37152","ἑρμηνευθέντων","FALSE"
"37153","λόγων","FALSE"
"37154","δείγματος","FALSE"
"37155","ἕνεκεν","FALSE"
"37156","μετὰ","TRUE"
"37157","τὴν","TRUE"
"37158","παροῦσαν","FALSE"
"37159","ὑπόθεσιν","FALSE"
"37160","ἑξῆς","FALSE"
"37161","ἐκεῖνον","FALSE"
"37162","συνάψω","FALSE"
"37163",",","FALSE"
"37164","ὃν","TRUE"
"37165","ὁ","TRUE"
"37166","αὐτὸς","TRUE"
"37167","ἐπέγραψε","FALSE"
"37168","Τοῦ","TRUE"
"37169","τῶν","TRUE"
"37170","ἁγίων","FALSE"
"37171","συλλόγου","FALSE"
"37172",",","FALSE"
"37173","τῇ","TRUE"
"37174","ἐκκλησίῳ","FALSE"
"37175","τοῦ","TRUE"
"37176","θεοῦ","FALSE"
"37177","ἀναθεὶς","FALSE"
"37178","τὴν","TRUE"
"37179","γραφήν","FALSE"
"37180",",","FALSE"
"37181","ὡς","TRUE"
"37182","μή","TRUE"
"37183","τις","TRUE"
"37184","κόμπον","FALSE"
"37185","εἶναι","TRUE"
"37186","νομίσῃ","FALSE"
"37187","τὴν","TRUE"
"37188","ἡμετέραν","FALSE"
"37189","ἀμφὶ","FALSE"
"37190","τῶν","TRUE"
"37191","λεχθέντων","FALSE"
"37192","μαρτυρίαν","FALSE"
"37193",".","FALSE"
"37194","Κἀκεῖνο","FALSE"
"37195","δὲ","TRUE"
"37196","μνήμης","FALSE"
"37197","οὔ","TRUE"
"37198","μοι","TRUE"
"37199","δξοκεῖ","FALSE"
"37200","ἀπόβλητον","FALSE"
"37201","εἶναι","TRUE"
"37202",",","FALSE"
"37203","ὃ","TRUE"
"37204","δὴ","TRUE"
"37205","καὶ","TRUE"
"37206","ἐφ","FALSE"
"37207","ἡμῶν","TRUE"
"37208","αὐτῶν","TRUE"
"37209","ὁ","TRUE"
"37210","θαυμάσιος","FALSE"
"37211","κατπράξατο","FALSE"
"37212",".","FALSE"
"37213","ἐπειδὴ","FALSE"
"37214","γάρ","TRUE"
"37215","ποτε","FALSE"
"37216","θάρσει","FALSE"
"37217","τῆς","TRUE"
"37218","αὐτοῦ","TRUE"
"37219","περὶ","TRUE"
"37220","τὸ","TRUE"
"37221","θεῖον","FALSE"
"37222","εὐλαβείας","FALSE"
"37223","ἀμφὶ","FALSE"
"37224","τοῦ","TRUE"
"37225","σωτηρίου","FALSE"
"37226","μνήματος","FALSE"
"37227","λόγον","FALSE"
"37228","παρασχεῖν","FALSE"
"37229","εἰς","TRUE"
"37230","ἐπήκοον","FALSE"
"37231","αὐτοῦ","TRUE"
"37232","δεδεήμεθα","FALSE"
"37233",",","FALSE"
"37234","προθυμότατα","FALSE"
"37235","μὲν","TRUE"
"37236","τὰς","TRUE"
"37237","ἀκοὰς","FALSE"
"37238","ὑπεῖχεν","FALSE"
"37239",",","FALSE"
"37240","πλήθους","FALSE"
"37241","δ","FALSE"
"37242","ἀεροατῶν","FALSE"
"37243","περιεστῶτος","FALSE"
"37244","ἔνδον","FALSE"
"37245","ἐν","TRUE"
"37246","αὐτοῖς","TRUE"
"37247","βασιλείοις","FALSE"
"37248","ὄρθιος","FALSE"
"37249","ἑστὼς","FALSE"
"37250","ἅμα","FALSE"
"37251","τοῖς","TRUE"
"37252","λοιποῖς","FALSE"
"37253","ἐπηκροᾶτο","FALSE"
"37254",",","FALSE"
"37255","ἡμῶν","TRUE"
"37256","δ","FALSE"
"37257","ἀντιβολούντων","FALSE"
"37258","ἐπὶ","TRUE"
"37259","παρακειμένῳ","FALSE"
"37260","τῷ","TRUE"
"37261","βασιλικῷ","FALSE"
"37262","ρθρόνῳ","FALSE"
"37263","διαναπαύεσθαι","FALSE"
"37264",",","FALSE"
"37265","ἐπείθετο","FALSE"
"37266","μὲν","TRUE"
"37267","οὐδαμῶς","FALSE"
"37268",",","FALSE"
"37269","συντεταμένῳ","FALSE"
"37270","δὲ","TRUE"
"37271","λογισμῷ","FALSE"
"37272","τὴν","TRUE"
"37273","διάκρισιν","FALSE"
"37274","ἐποιεῖτο","FALSE"
"37275","τῶν","TRUE"
"37276","λεγομένων","FALSE"
"37277",",","FALSE"
"37278","ταῖς","TRUE"
"37279","τε","TRUE"
"37280","δογματικαῖς","FALSE"
"37281","θεολογίαις","FALSE"
"37282","ἀλήθειαν","FALSE"
"37283","ἐπεμαρτυρεῖς","FALSE"
"37284",".","FALSE"
"37285","ἐπεὶ","FALSE"
"37286","δὲ","TRUE"
"37287","πολὺς","FALSE"
"37288","ἦν","TRUE"
"37289","ὁ","TRUE"
"37290","χρόνος","FALSE"
"37291","ὅ","TRUE"
"37292","τε","TRUE"
"37293","λόγος","FALSE"
"37294","ἐμηκύνετο","FALSE"
"37295",",","FALSE"
"37296","ἡμεὶς","FALSE"
"37297","μὲν","TRUE"
"37298","καταπαύειν","FALSE"
"37299","προῃρήμεθα","FALSE"
"37300",",","FALSE"
"37301","ὁ","TRUE"
"37302","δ","FALSE"
"37303","οὐκ","TRUE"
"37304","ἀνίει","FALSE"
"37305",",","FALSE"
"37306","περαίνειν","FALSE"
"37307","δὲ","TRUE"
"37308","εἰς","TRUE"
"37309","τέλος","FALSE"
"37310","προὔτρεπεν","FALSE"
"37311","·","FALSE"
"37312","ἀντιβολούντων","FALSE"
"37313","δὲ","TRUE"
"37314","καθέζεσθαι","FALSE"
"37315","ἀντεδυσώπει","FALSE"
"37316",",","FALSE"
"37317","τοτὲ","FALSE"
"37318","μὲν","TRUE"
"37319","φήσας","FALSE"
"37320","ὡς","TRUE"
"37321","οὐ","TRUE"
"37322","θεμιτὸν","FALSE"
"37323","εἴη","TRUE"
"37324","τῶν","TRUE"
"37325","περὶ","TRUE"
"37326","θεοῦ","FALSE"
"37327","κινουμένων","FALSE"
"37328","δογμάτων","FALSE"
"37329","ἀνειμένως","FALSE"
"37330","ἀκροᾶσθαι","FALSE"
"37331",",","FALSE"
"37332","τοτὲ","FALSE"
"37333","δὲ","TRUE"
"37334","συμφέρειν","FALSE"
"37335","αὐτῷ","TRUE"
"37336","καὶ","TRUE"
"37337","λυσιτελεῖν","FALSE"
"37338","τοῦτο","TRUE"
"37339","·","FALSE"
"37340","ἑστῶτας","FALSE"
"37341","γὰρ","TRUE"
"37342","ὑπακούειν","FALSE"
"37343","τῶν","TRUE"
"37344","θείων","FALSE"
"37345","ὅσιον","FALSE"
"37346",".","FALSE"
"37347","ἐπεὶ","FALSE"
"37348","δὲ","TRUE"
"37349","καὶ","TRUE"
"37350","ταῦτα","TRUE"
"37351","τέλους","FALSE"
"37352","ἐτύγχανεν","FALSE"
"37353",",","FALSE"
"37354","ἡμεῖς","TRUE"
"37355","μὲν","TRUE"
"37356","οἴκαδε","FALSE"
"37357","ἐπανῄειμεν","FALSE"
"37358","καὶ","TRUE"
"37359","τὰς","TRUE"
"37360","συνήδεις","FALSE"
"37361","ἀπελαμβάνομεν","FALSE"
"37362","διατριβάς","FALSE"
"37363",",","FALSE"
"37364","ὁ","TRUE"
"37365","δὲ","TRUE"
"37366","τῶν","TRUE"
"37367","ἐκκλησιῶν","FALSE"
"37368","τοῦ","TRUE"
"37369","θεοῦ","FALSE"
"37370","πεπρονοημένος","FALSE"
"37371",",","FALSE"
"37372","περὶ","TRUE"
"37373","κατασκευῆς","FALSE"
"37374","θεοπνεύστων","FALSE"
"37375","λογίων","FALSE"
"37376","εἰς","TRUE"
"37377","ἡμέτερον","FALSE"
"37378","πρόσωπον","FALSE"
"37379","ἐπετίθει","FALSE"
"37380","γράμμα","FALSE"
"37381",".","FALSE"
"37382","συνῆπτε","FALSE"
"37383","δ","FALSE"
"37384","αὐτῷ","TRUE"
"37385","καὶ","TRUE"
"37386","ἄλλο","TRUE"
"37387","περὶ","TRUE"
"37388","τῆς","TRUE"
"37389","ἁγιωτάτης","FALSE"
"37390","τοῦ","TRUE"
"37391","πάσχα","FALSE"
"37392","ἑορτῆς","FALSE"
"37393",".","FALSE"
"37394","προσφωνηςάντων","FALSE"
"37395","γὰρ","TRUE"
"37396","ἡμῶν","TRUE"
"37397","αὐτῷ","TRUE"
"37398","μυστικὴν","FALSE"
"37399","ἀνακάλυψιν","FALSE"
"37400","τοῦ","TRUE"
"37401","τῆς","TRUE"
"37402","ἑορτῆς","FALSE"
"37403","λόγου","FALSE"
"37404",",","FALSE"
"37405","ὅπως","FALSE"
"37406","ἡμᾶς","TRUE"
"37407","ἠμείψατο","FALSE"
"37408","τιμήσας","FALSE"
"37409","ἀντιφωνήσει","FALSE"
"37410",",","FALSE"
"37411","μέθοι","FALSE"
"37412","ἄν","TRUE"
"37413","τις","TRUE"
"37414","ἔντυχὼν","FALSE"
"37415","αὐτοῦ","TRUE"
"37416","τῷδε","TRUE"
"37417","τῷ","TRUE"
"37418","γράμματι","FALSE"
"37419",".","FALSE"
"37420","Ἐπιστολὴ","FALSE"
"37421","βασιλέως","FALSE"
"37422","Κωνσταντίνου","FALSE"
"37423",",","FALSE"
"37424","ἣν","TRUE"
"37425","πρὸς","TRUE"
"37426","ἡμέτερον","FALSE"
"37427","λόγον","FALSE"
"37428","ἀντέγραψεν","FALSE"
"37429",".","FALSE"
"37430","Νικητὴς","FALSE"
"37431","Κωνσταντῖνος","FALSE"
"37432","Μέγιστος","FALSE"
"37433","Σεβαστὸς","FALSE"
"37434","Εὐσεβίῳ","FALSE"
"37435",".","FALSE"
"37436","Τὸ","TRUE"
"37437","μὲν","TRUE"
"37438","ἐχγείρημα","FALSE"
"37439","μέγιστον","FALSE"
"37440","καὶ","TRUE"
"37441","πάσης","FALSE"
"37442","λόγων","FALSE"
"37443","δυνάμεως","FALSE"
"37444","κρεῖττον","FALSE"
"37445","Χριστοῦ","FALSE"
"37446","μυστήρια","FALSE"
"37447","κατ","FALSE"
"37448","ἀξίαν","FALSE"
"37449","εἰπεῖν","FALSE"
"37450","τήν","TRUE"
"37451","τε","TRUE"
"37452","τοῦ","TRUE"
"37453","πάσχα","FALSE"
"37454","ἀντιλογίαν","FALSE"
"37455","τε","TRUE"
"37456","καὶ","TRUE"
"37457","γένεσιν","FALSE"
"37458",",","FALSE"
"37459","λυσιτελῆ","FALSE"
"37460","τε","TRUE"
"37461","καὶ","TRUE"
"37462","ἐπίπονον","FALSE"
"37463","τελεσιουργίαν","FALSE"
"37464",",","FALSE"
"37465","ἑρμηνεῦσαι","FALSE"
"37466","τὸν","TRUE"
"37467","προςήκοντα","FALSE"
"37468","τρόπον","FALSE"
"37469","·","FALSE"
"37470","τὸ","TRUE"
"37471","γὰρ","TRUE"
"37472","θεῖον","FALSE"
"37473","ἀνθρώποις","FALSE"
"37474","ἀδύνατον","FALSE"
"37475","κατ","FALSE"
"37476","ἀξίαν","FALSE"
"37477","φράσαι","FALSE"
"37478",",","FALSE"
"37479","καὶ","TRUE"
"37480","τοῖς","TRUE"
"37481","νοῆσαι","FALSE"
"37482","δυνατοῖς","FALSE"
"37483",".","FALSE"
"37484","πλὴν","FALSE"
"37485","ὅμως","FALSE"
"37486","ὑπερθαυμάσας","FALSE"
"37487","σε","TRUE"
"37488","τῆς","TRUE"
"37489","φιλομαθείας","FALSE"
"37490","τε","TRUE"
"37491","καὶ","TRUE"
"37492","φιλοτιμίας","FALSE"
"37493",",","FALSE"
"37494","αὐτός","TRUE"
"37495","τε","TRUE"
"37496","τὸ","TRUE"
"37497","βιβλίον","FALSE"
"37498","ἀνέγνων","FALSE"
"37499","ἀσμένως","FALSE"
"37500",",","FALSE"
"37501","καὶ","TRUE"
"37502","τοῖς","TRUE"
"37503","πλείοσιν","FALSE"
"37504","οἵ","TRUE"
"37505","γε","TRUE"
"37506","τῇ","TRUE"
"37507","περὶ","TRUE"
"37508","τὸ","TRUE"
"37509","θεῖον","FALSE"
"37510","λατρείᾳ","FALSE"
"37511","γνηςίως","FALSE"
"37512","προσανέχουσι","FALSE"
"37513",",","FALSE"
"37514","καθὰ","FALSE"
"37515","ἐβουλήθης","FALSE"
"37516",",","FALSE"
"37517","ἐκδοθῆναι","FALSE"
"37518","προςέταξα","FALSE"
"37519",",","FALSE"
"37520","συνορῶν","FALSE"
"37521","τοίνυν","FALSE"
"37522","μεθ","FALSE"
"37523","ὅσης","FALSE"
"37524","θυμηδίας","FALSE"
"37525","τὰ","TRUE"
"37526","τοιαῦτα","TRUE"
"37527","παρὰ","TRUE"
"37528","τῆς","TRUE"
"37529","σῆς","TRUE"
"37530","ἀγχινοίας","FALSE"
"37531","δῶρ","FALSE"
"37532","λαμβάνομεν","FALSE"
"37533",",","FALSE"
"37534","συνεχεστέροις","FALSE"
"37535","ἡμᾶς","TRUE"
"37536","λόγοις","FALSE"
"37537","εὐφραίνειν","FALSE"
"37538",",","FALSE"
"37539","οἷς","TRUE"
"37540","ἐντετράφθαι","FALSE"
"37541","σαυτὸν","FALSE"
"37542","ὁμολογῖς","FALSE"
"37543",",","FALSE"
"37544","προθυμήθητι","FALSE"
"37545","·","FALSE"
"37546","θέοντα","FALSE"
"37547","γάρ","TRUE"
"37548","σε","TRUE"
"37549",",","FALSE"
"37550","τὸ","TRUE"
"37551","τοῦ","TRUE"
"37552","λόγου","FALSE"
"37553",",","FALSE"
"37554","πρὸς","TRUE"
"37555","τὰ","TRUE"
"37556","συνήθη","FALSE"
"37557","σπουδάσματα","FALSE"
"37558","παρορμῶμεν","FALSE"
"37559",",","FALSE"
"37560","ὅπου","FALSE"
"37561","γε","TRUE"
"37562","καὶ","TRUE"
"37563","τὸν","TRUE"
"37564","εἰς","TRUE"
"37565","τὴν","TRUE"
"37566","Ῥωμαίων","FALSE"
"37567","τοὺς","TRUE"
"37568","σοὺς","TRUE"
"37569","πόνους","FALSE"
"37570","μεταρρυθμίζοντα","FALSE"
"37571","γλῶτταν","FALSE"
"37572","τὐκ","FALSE"
"37573","ἀνάξιον","FALSE"
"37574","ηὑρῆσθαί","FALSE"
"37575","σοι","TRUE"
"37576","τῶν","TRUE"
"37577","συγγραμμάτων","FALSE"
"37578","ἡ","TRUE"
"37579","τοσαύτη","FALSE"
"37580","πεποίθησις","FALSE"
"37581","δείκνυσιν","FALSE"
"37582",",","FALSE"
"37583","εἰ","TRUE"
"37584","καὶ","TRUE"
"37585","τὰ","TRUE"
"37586","μάλιστα","FALSE"
"37587","τὰ","TRUE"
"37588","καλὰ","FALSE"
"37589","τῶν","TRUE"
"37590","λόγων","FALSE"
"37591","ἡ","TRUE"
"37592","τοιαύτη","TRUE"
"37593","ἑρμηνεία","FALSE"
"37594","ὑφίστασθαι","FALSE"
"37595","κατ","FALSE"
"37596","ἀξίαν","FALSE"
"37597","ἀδυνάτως","FALSE"
"37598","ἔχει","FALSE"
"37599",".","FALSE"
"37600","ὁ","TRUE"
"37601","θεός","FALSE"
"37602","σε","TRUE"
"37603","διαφυλάξει","FALSE"
"37604",",","FALSE"
"37605","ἀδελφὲ","FALSE"
"37606","ἀγαπητέ","FALSE"
"37607",".","FALSE"
"37608","τὸ","TRUE"
"37609","μὲν","TRUE"
"37610","οὖν","TRUE"
"37611","περὶ","TRUE"
"37612","τοῦδε","TRUE"
"37613","γράμμα","FALSE"
"37614","τοιόνδε","FALSE"
"37615","ἦν","TRUE"
"37616",",","FALSE"
"37617","τὸ","TRUE"
"37618","δὲ","TRUE"
"37619","περὶ","TRUE"
"37620","τῆς","TRUE"
"37621","τῶν","TRUE"
"37622","θείων","FALSE"
"37623","ἀναγνωσμάτων","FALSE"
"37624","ἐπισκευῆς","FALSE"
"37625","ὧδέ","FALSE"
"37626","πη","FALSE"
"37627","περιέχει","FALSE"
"37628",".","FALSE"
"37629","Βασιλέως","FALSE"
"37630","ἐπιστολὴ","FALSE"
"37631","περὶ","TRUE"
"37632","τῆς","TRUE"
"37633","τῶν","TRUE"
"37634","θείων","FALSE"
"37635","γραφῶν","FALSE"
"37636","ἐπισκευῆς","FALSE"
"37637",".","FALSE"
"37638","Νικητὴς","FALSE"
"37639","Κωνσταντῖονς","FALSE"
"37640","Μέγιστος","FALSE"
"37641","Σεβαστὸς","FALSE"
"37642","Εὐσεβίῶ","FALSE"
"37643",".","FALSE"
"37644","Κατὰ","TRUE"
"37645","τὴν","TRUE"
"37646","ἐπώνυμον","FALSE"
"37647","ἡμῖν","TRUE"
"37648","πόλιν","FALSE"
"37649","τῆς","TRUE"
"37650","τοῦ","TRUE"
"37651","σωτῆρος","FALSE"
"37652","θεοῦ","FALSE"
"37653","συναιρομένης","FALSE"
"37654","προνοίας","FALSE"
"37655","μέγιστον","FALSE"
"37656","πλῆθος","FALSE"
"37657","ἀνθρώπων","FALSE"
"37658","τῇ","TRUE"
"37659","ἁγιωτάτῃ","FALSE"
"37660","ἐκκλησίᾳ","FALSE"
"37661","ἀνατέθεικεν","FALSE"
"37662","ἑαυτό","FALSE"
"37663",",","FALSE"
"37664","ὡς","TRUE"
"37665","πάντων","FALSE"
"37666","ἐκεῖσε","FALSE"
"37667","πολλὴν","FALSE"
"37668","λαμβανόντων","FALSE"
"37669","αὔξησιν","FALSE"
"37670","σφόδρα","FALSE"
"37671","ἄφιον","FALSE"
"37672","καταφίνεσθαι","FALSE"
"37673","καὶ","TRUE"
"37674","ἐκκλησίας","FALSE"
"37675","ἐν","TRUE"
"37676","αὐτῇ","TRUE"
"37677","κατασκευασθῆναι","FALSE"
"37678","πλείους","FALSE"
"37679",".","FALSE"
"37680","τοιγάρτοι","FALSE"
"37681","δέδεξο","FALSE"
"37682","προθυμότατα","FALSE"
"37683","τὸ","TRUE"
"37684","δόξαν","FALSE"
"37685","τῇ","TRUE"
"37686","ἡμετέρᾳ","FALSE"
"37687","προαιρέσει","FALSE"
"37688",".","FALSE"
"37689","πρέπον","FALSE"
"37690","γὰρ","TRUE"
"37691","κατεφάνη","FALSE"
"37692","τοῦτο","TRUE"
"37693","δηλῶσαι","FALSE"
"37694","τῇ","TRUE"
"37695","σῇ","TRUE"
"37696","συνέσει","FALSE"
"37697",",","FALSE"
"37698","ὅπως","FALSE"
"37699","ἂν","TRUE"
"37700","πεντήκοντα","FALSE"
"37701","σωμάτια","FALSE"
"37702","ἐν","TRUE"
"37703","διφθέραις","FALSE"
"37704","ἐγκατασκεύοις","FALSE"
"37705","εὐανάγνωστά","FALSE"
"37706","τε","TRUE"
"37707","καὶ","TRUE"
"37708","πρὸς","TRUE"
"37709","τὴν","TRUE"
"37710","χρῆσιν","FALSE"
"37711","εὐμετακόμιστα","FALSE"
"37712","ὑπὸ","TRUE"
"37713","τεχνιτῶν","FALSE"
"37714","καλλιγάφων","FALSE"
"37715","καὶ","TRUE"
"37716","ἀκριβῶς","FALSE"
"37717","τὴν","TRUE"
"37718","τέχνην","FALSE"
"37719","ἐπισταμένων","FALSE"
"37720","γραφῆναι","FALSE"
"37721","κελεύσειας","FALSE"
"37722",",","FALSE"
"37723","τῶν","TRUE"
"37724","θείων","FALSE"
"37725","δηλαδὴ","FALSE"
"37726","γραφῶν","FALSE"
"37727",",","FALSE"
"37728","ὧν","TRUE"
"37729","μάλιστα","FALSE"
"37730","τήν","TRUE"
"37731","τ","FALSE"
"37732","ἐπισκευὴν","FALSE"
"37733","καὶ","TRUE"
"37734","τὴν","TRUE"
"37735","χρῆσιν","FALSE"
"37736","τῷ","TRUE"
"37737","τῆς","TRUE"
"37738","ἐκκληςίας","FALSE"
"37739","λόγῳ","FALSE"
"37740","ἀναγκαίαν","FALSE"
"37741","εἶναι","TRUE"
"37742","γινώσκεις","FALSE"
"37743",".","FALSE"
"37744","ἀπεστάλη","FALSE"
"37745","δὲ","TRUE"
"37746","γράμματα","FALSE"
"37747","παρὰ","TRUE"
"37748","τῆς","TRUE"
"37749","ἠμετέρας","FALSE"
"37750","ἠμερότητος","FALSE"
"37751","πρὸς","TRUE"
"37752","τὸν","TRUE"
"37753","τῆς","TRUE"
"37754","διοικήσεως","FALSE"
"37755","καθολικόν","FALSE"
"37756",",","FALSE"
"37757","ὅπως","FALSE"
"37758","ἂν","TRUE"
"37759","πάντα","FALSE"
"37760","τὰ","TRUE"
"37761","πρὸς","TRUE"
"37762","τὴν","TRUE"
"37763","ἐπισκευὴν","FALSE"
"37764","αὐτῶν","TRUE"
"37765","ἐπιτήδεια","FALSE"
"37766","παρασχεῖν","FALSE"
"37767","φροντίσειεν","FALSE"
"37768","·","FALSE"
"37769","ἵνα","FALSE"
"37770","γὰρ","TRUE"
"37771","ὡς","TRUE"
"37772","τάχιστα","FALSE"
"37773","τὰ","TRUE"
"37774","γραφέντα","FALSE"
"37775","σωμάτια","FALSE"
"37776","κατασκευασθείη","FALSE"
"37777",",","FALSE"
"37778","τῆς","TRUE"
"37779","σῆς","TRUE"
"37780","ἐπιμελείας","FALSE"
"37781","ἔργον","FALSE"
"37782","τοῦτο","TRUE"
"37783","γενήσεται","FALSE"
"37784",".","FALSE"
"37785","καὶ","TRUE"
"37786","γὰρ","TRUE"
"37787","δύο","FALSE"
"37788","δημοςίων","FALSE"
"37789","ὀχημάτων","FALSE"
"37790","ἐξουςίαν","FALSE"
"37791","εἰς","TRUE"
"37792","διακομιδὴν","FALSE"
"37793","ἐκ","TRUE"
"37794","τῆς","TRUE"
"37795","αὐθεντίας","FALSE"
"37796","τοῦ","TRUE"
"37797","γράμματος","FALSE"
"37798","ἡμῶν","TRUE"
"37799","τούτου","TRUE"
"37800","λαβεῖν","FALSE"
"37801","σε","TRUE"
"37802","προςήδει","FALSE"
"37803",".","FALSE"
"37804","οὕτω","TRUE"
"37805","γὰρ","TRUE"
"37806","ἂν","TRUE"
"37807","μάλιστα","FALSE"
"37808","τὰ","TRUE"
"37809","καλῶς","FALSE"
"37810","γραφέντα","FALSE"
"37811","καὶ","TRUE"
"37812","μέχρι","FALSE"
"37813","τῶν","TRUE"
"37814","ἡμετέρων","FALSE"
"37815","ὄψεων","FALSE"
"37816","ῥᾷστα","FALSE"
"37817","διακομισθήσεται","FALSE"
"37818",",","FALSE"
"37819","ἑνὸς","FALSE"
"37820","δηλαδὴ","FALSE"
"37821","τοῦτο","TRUE"
"37822","πληροῦντος","FALSE"
"37823","τῶν","TRUE"
"37824","ἐκ","TRUE"
"37825","τῆς","TRUE"
"37826","σῆς","TRUE"
"37827","ἐκκλησίας","FALSE"
"37828","διακόνων","FALSE"
"37829",",","FALSE"
"37830","ὃς","TRUE"
"37831","ἐπειδὰν","FALSE"
"37832","ἀφίκηται","FALSE"
"37833","πρὸς","TRUE"
"37834","ἠμᾶς","FALSE"
"37835",",","FALSE"
"37836","τῆς","TRUE"
"37837","ἠμετέρας","FALSE"
"37838","πειραθήσεται","FALSE"
"37839","ξιλανθρωπίας","FALSE"
"37840",".","FALSE"
"37841","ὁ","TRUE"
"37842","θεός","FALSE"
"37843","σε","TRUE"
"37844","διαφυλάξει","FALSE"
"37845",",","FALSE"
"37846","ἀδελφὲ","FALSE"
"37847","ἀγαπητέ","FALSE"
"37848",".","FALSE"
"37849","Ταῦτα","TRUE"
"37850","μὲν","TRUE"
"37851","μὲν","TRUE"
"37852","οὖν","TRUE"
"37853","βασιλεὺς","FALSE"
"37854","διεκελεύετο","FALSE"
"37855",".","FALSE"
"37856","αὐτίκα","FALSE"
"37857","δ","FALSE"
"37858","ἔργον","FALSE"
"37859","ἐπηκολούθει","FALSE"
"37860","τῷ","TRUE"
"37861","λόγῳ","FALSE"
"37862",",","FALSE"
"37863","ἐν","TRUE"
"37864","πολυτελῶς","FALSE"
"37865","ἠσκημένοις","FALSE"
"37866","τεύχεσιν","FALSE"
"37867","τρισςὰ","FALSE"
"37868","καὶ","TRUE"
"37869","τετρασσὰ","FALSE"
"37870","σιαπερμάντων","FALSE"
"37871","ἡμῶν","TRUE"
"37872",".","FALSE"
"37873","ὃ","TRUE"
"37874","δὴ","TRUE"
"37875","καὶ","TRUE"
"37876","αὐτὸ","TRUE"
"37877","ἑτέρα","FALSE"
"37878","βασιλέως","FALSE"
"37879","ἀντιφώνησις","FALSE"
"37880","παραστήσει","FALSE"
"37881",",","FALSE"
"37882","δι","FALSE"
"37883","ἧς","TRUE"
"37884",",","FALSE"
"37885","πυθόμενος","FALSE"
"37886","ὡς","TRUE"
"37887","ἡ","TRUE"
"37888","παρ","FALSE"
"37889","ἡμῖν","TRUE"
"37890","Κωνστάντια","FALSE"
"37891","πόλις","FALSE"
"37892",",","FALSE"
"37893","ἀνδρῶν","FALSE"
"37894","ἐκτόπως","FALSE"
"37895","δεισιδαιμόνων","FALSE"
"37896","οὖσα","TRUE"
"37897","πρότερον","FALSE"
"37898",",","FALSE"
"37899","ὁρμῇ","FALSE"
"37900","θεοσεβείας","FALSE"
"37901","τῆς","TRUE"
"37902","ἔμπροσθεν","FALSE"
"37903","μεταβέβληκεν","FALSE"
"37904","εἰδωλικῆς","FALSE"
"37905","πλάνης","FALSE"
"37906",",","FALSE"
"37907","χαίρειν","FALSE"
"37908","ἐδήλου","FALSE"
"37909","καὶ","TRUE"
"37910","τὴν","TRUE"
"37911","πρᾶξιν","FALSE"
"37912","ἀποδέχεσθαι","FALSE"
"37913",".","FALSE"
"37914","Ἤδη","FALSE"
"37915","μὲν","TRUE"
"37916","οὖν","TRUE"
"37917","ἐπὶ","TRUE"
"37918","τοῦ","TRUE"
"37919","Παλαιστινῶν","FALSE"
"37920","ἔθνους","FALSE"
"37921","ἡ","TRUE"
"37922","Κωνστάντια","FALSE"
"37923","τὴν","TRUE"
"37924","σωτήριον","FALSE"
"37925","ἐπιγραψαμένη","FALSE"
"37926","θεοςέβειαν","FALSE"
"37927","καὶ","TRUE"
"37928","παρ","FALSE"
"37929","αὐτῷ","TRUE"
"37930","θεῷ","FALSE"
"37931","καὶ","TRUE"
"37932","παρὰ","TRUE"
"37933","βασιλεῖ","FALSE"
"37934","τιμῆς","FALSE"
"37935","κρείττονος","FALSE"
"37936","ἠξιοῦτο","FALSE"
"37937",",","FALSE"
"37938","πόλις","FALSE"
"37939","μὲν","TRUE"
"37940","ἀποφανεῖσα","FALSE"
"37941","ὃ","TRUE"
"37942","μὴ","TRUE"
"37943","πρότερον","FALSE"
"37944","ἦν","TRUE"
"37945",",","FALSE"
"37946","ἀμείψασα","FALSE"
"37947","δὲ","TRUE"
"37948","τὴν","TRUE"
"37949","προσηγορίαν","FALSE"
"37950","ἐπωνύμῳ","FALSE"
"37951","κρείττονι","FALSE"
"37952","θεοσεβοῦς","FALSE"
"37953","ἀδελφῆς","FALSE"
"37954","βασιλέως","FALSE"
"37955",".","FALSE"
"37956","Ταὐτὸν","TRUE"
"37957","δὲ","TRUE"
"37958","καὶ","TRUE"
"37959","ἕτεραι","FALSE"
"37960","πλείους","FALSE"
"37961","διεπράττοντο","FALSE"
"37962","χῶραι","FALSE"
"37963",",","FALSE"
"37964","ὡς","TRUE"
"37965","ἡ","TRUE"
"37966","ἐπὶ","TRUE"
"37967","τοῦ","TRUE"
"37968","Φοινίκων","FALSE"
"37969","ἔθνους","FALSE"
"37970","αὐτοῦ","TRUE"
"37971","βασιλέως","FALSE"
"37972","ἐπώνυμος","FALSE"
"37973",",","FALSE"
"37974","ἧς","TRUE"
"37975","οἱ","TRUE"
"37976","πολῖται","FALSE"
"37977","δυσεξαρίθμητα","FALSE"
"37978","ξοάνων","FALSE"
"37979","ἱδρύματα","FALSE"
"37980","πυρὶ","FALSE"
"37981","παραδόντες","FALSE"
"37982","τὸν","TRUE"
"37983","σωτήριον","FALSE"
"37984","ἀντικατηλλάξαντο","FALSE"
"37985","νόμον","FALSE"
"37986",".","FALSE"
"37987","καὶ","TRUE"
"37988","ἐφ","FALSE"
"37989","ἑτέρων","FALSE"
"37990","δ","FALSE"
"37991","ἐπαρχιῶν","FALSE"
