"ID","TOKEN","UPOS"
"41092","ὄντα","AUX"
"41093","θεός","NOUN"
"41094",",","PUNCT"
"41095","ᾧ","PRON"
"41096","ταῦτα","ADJ"
"41097","συνεξετάλει","VERB"
"41098",",","PUNCT"
"41099","κατὰ","ADP"
"41100","καιρὸν","NOUN"
"41101","εὔκαιρον","ADJ"
"41102","τῆς","DET"
"41103","θείας","ADJ"
"41104","ἐπὶ","ADP"
"41105","τὸ","DET"
"41106","κρεῖττον","ADJ"
"41107","μεταβάσεως","NOUN"
"41108","αὐτὸν","PRON"
"41109","ἠξίου","VERB"
"41110",".","PUNCT"
"41111","Γίγνεται","VERB"
"41112","δ","ADV"
"41113","αὐτῷ","PRON"
"41114","πρώτη","ADJ"
"41115","τις","DET"
"41116","ἀνωμαλία","NOUN"
"41117","τοῦ","DET"
"41118","σώματος","NOUN"
"41119",",","PUNCT"
"41120","εἶτ","CCONJ"
"41121","οὖν","ADV"
"41122","κάκωσις","NOUN"
"41123","ἐπὶ","ADP"
"41124","ταύτην","ADJ"
"41125","συμβαίνει","VERB"
"41126",",","PUNCT"
"41127","κἄπειτα","CCONJ"
"41128","τῆς","DET"
"41129","αὐτοῦ","PRON"
"41130","πόλεως","NOUN"
"41131","ἐπὶ","ADP"
"41132","λουτρὰ","NOUN"
"41133","θερμῶν","ADJ"
"41134","ὑδάτων","NOUN"
"41135","πρόεισιν","VERB"
"41136",",","PUNCT"
"41137","ἔνθεν","ADV"
"41138","τε","CCONJ"
"41139","τῆς","DET"
"41140","αὐτοῦ","PRON"
"41141","μητρὸς","NOUN"
"41142","ἐπὶ","ADP"
"41143","τὴν","DET"
"41144","ἐπώνυμον","ADJ"
"41145","ἀφικνεῖται","VERB"
"41146","πόλιν","NOUN"
"41147",".","PUNCT"
"41148","κἀνταῦθα","ADV"
"41149","τῷ","DET"
"41150","τῶν","DET"
"41151","μαρτύρων","NOUN"
"41152","εὐκτηρίῳ","ADJ"
"41153","ἐνδιατρίψας","VERB"
"41154","οἴκῳ","NOUN"
"41155","ἱκετηρίους","ADJ"
"41156","εὐχάς","NOUN"
"41157","τε","CCONJ"
"41158","καὶ","CCONJ"
"41159","λιτανείας","NOUN"
"41160","ἐνέπεμπε","VERB"
"41161","τῷ","DET"
"41162","θεῷ","NOUN"
"41163",".","PUNCT"
"41164","ἐπειδὴ","SCONJ"
"41165","δὲ","ADV"
"41166","εἰς","ADP"
"41167","ἔννοιαν","NOUN"
"41168","ἥκει","VERB"
"41169","τῆς","DET"
"41170","τοῦ","DET"
"41171","βίου","NOUN"
"41172","τελευτῆς","NOUN"
"41173",",","PUNCT"
"41174","καθάρ","NOUN"
"41175","σεως","NOUN"
"41176","τοῦτον","DET"
"41177","εἶναι","AUX"
"41178","καιρὸν","NOUN"
"41179","τῶν","DET"
"41180","πώποτε","ADV"
"41181","αὐτῷ","PRON"
"41182","πεπλημμελημένων","VERB"
"41183","διε","VERB"
"41184","νοεῖτο","VERB"
"41185",",","PUNCT"
"41186","ὅσα","PRON"
"41187","οἷα","PRON"
"41188","θνητῷ","ADJ"
"41189","διαμαρτεῖν","VERB"
"41190","ἐπῆλθε","VERB"
"41191","ταῦτ","ADJ"
"41192","ἀπορρύφασθαι","VERB"
"41193","τῆς","DET"
"41194","ψυχῆς","NOUN"
"41195","λόγων","NOUN"
"41196","ἀπορρήτων","ADJ"
"41197","δυνάμει","NOUN"
"41198","σωτηρίῳ","ADJ"
"41199","τε","CCONJ"
"41200","λουτρῶ","NOUN"
"41201","πιστεύσας","VERB"
"41202",".","PUNCT"
"41203","τοῦτό","ADJ"
"41204","τοι","PRON"
"41205","δανοηθείς","VERB"
"41206",",","PUNCT"
"41207","γονυκλινὴς","NOUN"
"41208","ἐπ","ADP"
"41209","ἐδάφους","NOUN"
"41210","ἱκέτης","NOUN"
"41211","ἐγίγνετο","VERB"
"41212","τοῦ","DET"
"41213","θεοῦ","NOUN"
"41214",",","PUNCT"
"41215","ἐν","ADP"
"41216","αὐτῷ","DET"
"41217","τῷ","DET"
"41218","μαρτυρίῳ","NOUN"
"41219","ἐξομολογούμενος","VERB"
"41220","ἔνθα","ADV"
"41221","δὴ","ADV"
"41222","καὶ","ADV"
"41223","πρῶτον","ADJ"
"41224","τῶν","DET"
"41225","διὰ","ADP"
"41226","χειροθεσίας","NOUN"
"41227","εὐχῶν","NOUN"
"41228","ἠξιοῦτο","VERB"
"41229",".","PUNCT"
"41230","μεταβὰς","VERB"
"41231","δ","ADV"
"41232","ἔνθεν","ADV"
"41233","ἐπὶ","ADP"
"41234","προάστειον","NOUN"
"41235","τῆς","DET"
"41236","Νικομηδήων","PROPN"
"41237","ἀφικνεῖται","VERB"
"41238","πόλεως","NOUN"
"41239",",","PUNCT"
"41240","κἀνταῦθα","ADV"
"41241","συγκαλέσας","VERB"
"41242","τοὺς","DET"
"41243","ἐπισκόπους","NOUN"
"41244","ὧδέ","ADV"
"41245","πη","ADV"
"41246","αὐτοῖς","PRON"
"41247","διελέξατο","VERB"
"41248",".","PUNCT"
"41249",",","PUNCT"
"41250",",","PUNCT"
"41251","ὗτος","PROPN"
"41252","ἦν","AUX"
"41253","αὐτὸς","DET"
"41254","ὁ","DET"
"41255","πάλαι","ADV"
"41256","μοι","PRON"
"41257","διψῶντι","VERB"
"41258","καὶ","CCONJ"
"41259","εὐχομένῳ","VERB"
"41260","τῆς","DET"
"41261","ἐν","ADP"
"41262","θεῷ","NOUN"
"41263","τυχεῖν","VERB"
"41264","σωτηρίας","NOUN"
"41265","καιρὸς","NOUN"
"41266","ἐλπιζόμενος","VERB"
"41267","·","PUNCT"
"41268","ὥρα","NOUN"
"41269","καὶ","ADV"
"41270","ἡμᾶς","PRON"
"41271","ἀπολαῦ","VERB"
"41272","σαι","VERB"
"41273","τῆς","DET"
"41274","ἀθανατοποιοῦ","ADJ"
"41275","σφραγῖδος","NOUN"
"41276",",","PUNCT"
"41277","ὥρα","NOUN"
"41278","τοῦ","DET"
"41279","σωτηρίου","ADJ"
"41280","σφραγίσματος","NOUN"
"41281","μετασχεῖν","VERB"
"41282",",","PUNCT"
"41283","ὅπερ","PRON"
"41284","ἐπὶ","ADP"
"41285","ῥείθρων","NOUN"
"41286","Ἰορδάνου","PROPN"
"41287","ποταμοῦ","NOUN"
"41288","ἐνενόουν","VERB"
"41289","ποτέ","ADV"
"41290",",","PUNCT"
"41291","ἐφ","ADP"
"41292","ὧν","PRON"
"41293","καὶ","ADV"
"41294","ὁ","DET"
"41295","σωωτὴρ","NOUN"
"41296","εἰς","ADP"
"41297","ἡμέτερον","ADJ"
"41298","τύπον","NOUN"
"41299","τοῦ","DET"
"41300","λουτροῦ","NOUN"
"41301","μετασχεῖν","VERB"
"41302","μνη","NOUN"
"41303","μονεύεται","VERB"
"41304","·","PUNCT"
"41305","θεὸς","NOUN"
"41306","δ","ADV"
"41307","ἄρατὸ","ADV"
"41308","συμφέρον","VERB"
"41309","εἰδώς","VERB"
"41310","ἐντεῦθεν","ADV"
"41311","ἤδη","ADV"
"41312","τούτων","ADJ"
"41313","ἡμᾶς","PRON"
"41314","ἀξιοῖ","VERB"
"41315",".","PUNCT"
"41316","μὴ","ADV"
"41317","δὴ","ADV"
"41318","οὖν","ADV"
"41319","ἀμφιβολία","NOUN"
"41320","τις","DET"
"41321","γιγνέσθω","VERB"
"41322",".","PUNCT"
"41323","εἰ","SCONJ"
"41324","γὰρ","ADV"
"41325","καὶ","ADV"
"41326","πάλιν","ADV"
"41327","ἡμᾶς","PRON"
"41328","ἐνταυθοῖ","ADV"
"41329","βιοῦν","VERB"
"41330","ὁ","PRON"
"41331","καὶ","CCONJ"
"41332","ζωῆω","NOUN"
"41333","καὶ","CCONJ"
"41334","θανάτου","NOUN"
"41335","κύριος","NOUN"
"41336","ἀθέλοι","VERB"
"41337",",","PUNCT"
"41338","καὶ","ADV"
"41339","οὕτως","ADV"
"41340","ἐμὲ","PRON"
"41341","συναγελάζεσθαι","VERB"
"41342","λοιπὸν","ADJ"
"41343","τῷ","DET"
"41344","τοῦ","DET"
"41345","θεοῦ","NOUN"
"41346","λαῷ","NOUN"
"41347","καὶ","CCONJ"
"41348","ταῖς","DET"
"41349","εὐχαῖς","NOUN"
"41350","ὁμοῦ","ADV"
"41351","τοῖς","DET"
"41352","πᾶσιν","ADJ"
"41353","ἐκκλησιάζοντα","VERB"
"41354","κοινωνεῖν","VERB"
"41355","ἅπαξ","ADV"
"41356","ὥρισται","VERB"
"41357",",","PUNCT"
"41358","καὶ","CCONJ"
"41359","θεσμοὺς","NOUN"
"41360","ἥδη","ADV"
"41361","βίου","NOUN"
"41362","θεῷ","NOUN"
"41363","πρέποντας","ADJ"
"41364","ἐμαυτῷ","PRON"
"41365","διατετάξομαι","VERB"
"41366",".","PUNCT"
"41367","ὁ","PRON"
"41368","μὲν","ADV"
"41369","δὴ","ADV"
"41370","ταῦτ","ADJ"
"41371","ἔλεγεν","VERB"
"41372",",","PUNCT"
"41373","οἱ","DET"
"41374","δὲ","ADV"
"41375","τὰ","DET"
"41376","νόμιμα","ADJ"
"41377","τελοῦντες","VERB"
"41378","θεσμοὺς","NOUN"
"41379","ἀπεπλήρουν","VERB"
"41380","θείους","ADJ"
"41381","καὶ","CCONJ"
"41382","τῶν","DET"
"41383","ἀπρρήτων","ADJ"
"41384","μετεδίδοσαν","VERB"
"41385",",","PUNCT"
"41386","ὅσα","PRON"
"41387","χρὴ","VERB"
"41388","προσδιαστειλάμενοι","VERB"
"41389",".","PUNCT"
"41390","καὶ","CCONJ"
"41391","δὴ","ADV"
"41392","μόνος","ADJ"
"41393","τῶν","DET"
"41394","ἐξ","ADP"
"41395","αἰῶνος","NOUN"
"41396","αὐτοκρατόρων","NOUN"
"41397","Κωνσταντῖνος","PROPN"
"41398","Χριστοῦ","PROPN"
"41399","μυστηρίοις","NOUN"
"41400","ἀναγεννώμενος","VERB"
"41401","ἐτελειοῦτο","VERB"
"41402",",","PUNCT"
"41403","θείας","ADJ"
"41404","τε","CCONJ"
"41405","σφραγῖδος","NOUN"
"41406","ἀξιούμενος","VERB"
"41407","ἀγάλλετο","VERB"
"41408","τῶ","DET"
"41409","πνεύματι","NOUN"
"41410","ἀνεκαινοῦτό","VERB"
"41411","τε","CCONJ"
"41412","καὶ","CCONJ"
"41413","φωτὸς","NOUN"
"41414","ἐνεπίμπλατο","VERB"
"41415","θείου","ADJ"
"41416",",","PUNCT"
"41417","χαίρων","VERB"
"41418","μὲν","ADV"
"41419","τῇ","DET"
"41420","ψυχῇ","NOUN"
"41421","δι","ADP"
"41422","ὑπερβολὴν","NOUN"
"41423","πίστεως","NOUN"
"41424",",","PUNCT"
"41425","τὸ","DET"
"41426","δ","ADV"
"41427","ἐναργὲς","ADJ"
"41428","καταπεπληγὼς","VERB"
"41429","τῆς","DET"
"41430","ἐνθέου","ADJ"
"41431","δυνάμεως","NOUN"
"41432",".","PUNCT"
"41433","ὡς","SCONJ"
"41434","δ","ADV"
"41435","ἐπληροῦτο","VERB"
"41436","τὰ","DET"
"41437","δέοντα","VERB"
"41438",",","PUNCT"
"41439","λαμπρῖς","NOUN"
"41440","καὶ","CCONJ"
"41441","βασιλικοῖς","ADJ"
"41442","ἀμφιάσμασι","NOUN"
"41443","φωτὸς","NOUN"
"41444","ἐκλάμπουσι","VERB"
"41445","τρόπον","NOUN"
"41446","περιεβάλλετο","VERB"
"41447","ἐπὶ","ADP"
"41448","λευκοτάτῃ","ADJ"
"41449","τε","CCONJ"
"41450","στρωμνῇ","NOUN"
"41451","διανεπαύετο","VERB"
"41452",",","PUNCT"
"41453","οὐκ","ADV"
"41454","ἔθ","ADV"
"41455","ἁλουργίδος","NOUN"
"41456","ἐπιψαῦσαι","VERB"
"41457","θλεήσας","VERB"
"41458",".","PUNCT"
"41459","Κἄπειτα","CCONJ"
"41460","τὴν","DET"
"41461","φωνὴν","NOUN"
"41462","ἀνυφώσας","VERB"
"41463","εὐχριστήριον","NOUN"
"41464","ἐνέπεμπε","VERB"
"41465","τῷ","DET"
"41466","θεῷ","NOUN"
"41467","προσευχήν","NOUN"
"41468","μεθ","ADP"
"41469","ἥν","PRON"
"41470","ἐπῆγε","VERB"
"41471","λέγων","VERB"
"41472","·","PUNCT"
"41473",",","PUNCT"
"41474",",","PUNCT"
"41475","Νῦν","ADV"
"41476","ἀληθεῖ","ADJ"
"41477","λόγῳ","NOUN"
"41478","μακάριον","ADJ"
"41479","οἶδ","VERB"
"41480","ἐμαυτόν","PRON"
"41481",",","PUNCT"
"41482","νῦν","ADV"
"41483","τῆς","DET"
"41484","ἀθανότου","ADJ"
"41485","ζωῆς","NOUN"
"41486","πεφάνθαι","VERB"
"41487","ἄξιον","ADJ"
"41488",",","PUNCT"
"41489","νῦν","ADV"
"41490","τοῦ","DET"
"41491","θείου","ADJ"
"41492","μετειληφέναι","VERB"
"41493","φωτός","NOUN"
"41494",".","PUNCT"
"41495","ἀλλὰ","CCONJ"
"41496","καὶ","ADV"
"41497","τάλανας","NOUN"
"41498","ἀπεκάλει","VERB"
"41499",",","PUNCT"
"41500","ἐθλίους","ADJ"
"41501","εἶναι","AUX"
"41502","λέγων","VERB"
"41503",",","PUNCT"
"41504","τοὺς","DET"
"41505","τῶνδε","DET"
"41506","τῶν","DET"
"41507","ἀγαθῶν","ADJ"
"41508","στερουμένους","VERB"
"41509",".","PUNCT"
"41510","ἐπεὶ","SCONJ"
"41511","δὲ","ADV"
"41512","τῶν","DET"
"41513","στρατοπέδων","NOUN"
"41514","οἱ","DET"
"41515","ταξιάρχαι","NOUN"
"41516","καὶ","CCONJ"
"41517","καθηγεμόνες","NOUN"
"41518","εἴσω","ADV"
"41519","παρελθόντες","VERB"
"41520","ἀπω","VERB"
"41521","δύροντο","VERB"
"41522",",","PUNCT"
"41523","φᾶς","VERB"
"41524","αὐτοὺς","PRON"
"41525","ἐρήμους","ADJ"
"41526","ἔσεσθαι","AUX"
"41527","ἀποκλαιόμενοι","VERB"
"41528",",","PUNCT"
"41529","ἐπηύχοντό","VERB"
"41530","τε","CCONJ"
"41531","ζωῆς","NOUN"
"41532","αὐτῷ","PRON"
"41533","χρόνους","NOUN"
"41534",",","PUNCT"
"41535","καὶ","CCONJ"
"41536","τούτοις","ADJ"
"41537","ἀποδρινάμενος","VERB"
"41538",",","PUNCT"
"41539","νῦν","ADV"
"41540","ἔφη","VERB"
"41541","τῆς","DET"
"41542","ἀληθοῦς","ADJ"
"41543","ζωῆς","NOUN"
"41544","ἠξιῶσθαι","VERB"
"41545","μόνον","ADJ"
"41546","τ","CCONJ"
"41547","αὐτὸν","PRON"
"41548","εἰδέναι","VERB"
"41549","ὧν","PRON"
"41550","μετείληφεν","VERB"
"41551","ἀγαθῶν","ADJ"
"41552","·","PUNCT"
"41553","διὸ","ADV"
"41554","καὶ","ADV"
"41555","σπεύδειν","VERB"
"41556","μηδ","CCONJ"
"41557","ἀναβάλλεσθαι","VERB"
"41558","τὴν","DET"
"41559","πρὸς","ADP"
"41560","τὸν","DET"
"41561","αὐτοῦ","PRON"
"41562","θεὸν","NOUN"
"41563","πρρείαν","NOUN"
"41564",".","PUNCT"
"41565","εἶτα","ADV"
"41566","ἐπὶ","ADP"
"41567","τούτοις","ADJ"
"41568","τὰ","DET"
"41569","προσήκοντα","VERB"
"41570","διετάττετο","VERB"
"41571",",","PUNCT"
"41572","καὶ","CCONJ"
"41573","Ῥωμαίους","ADJ"
"41574","μὲν","ADV"
"41575","τοὺς","DET"
"41576","τὴν","DET"
"41577","βασιλία","PROPN"
"41578","πόλιν","NOUN"
"41579","οἰκοῦντας","VERB"
"41580","ἐτίμα","VERB"
"41581","δόσεσιν","NOUN"
"41582","ἐτησίαις","ADJ"
"41583",",","PUNCT"
"41584","τοῖς","DET"
"41585","δ","ADV"
"41586","αὐτοῦ","PRON"
"41587","παιςὶν","NOUN"
"41588","ὥσπερ","ADV"
"41589","τινὰ","DET"
"41590","πατρικὴν","ADJ"
"41591","ὕπαρξιν","NOUN"
"41592","τὸν","DET"
"41593","τῆς","DET"
"41594","βασιλείας","NOUN"
"41595","παρεδίδου","VERB"
"41596","κλῆρον","NOUN"
"41597",",","PUNCT"
"41598","πάνθ","ADJ"
"41599","ὅσα","PRON"
"41600","φίλα","ADJ"
"41601","ἦν","AUX"
"41602","αὐτῷ","PRON"
"41603","διατυπωσάμενος","VERB"
"41604",".","PUNCT"
"41605","Ἕκαστα","ADJ"
"41606","δὲ","ADV"
"41607","τούτων","ADJ"
"41608","ἐπὶ","ADP"
"41609","τῆς","DET"
"41610","μεγίστης","ADJ"
"41611","συνετελεὶτο","VERB"
"41612","ὁρτῆς","NOUN"
"41613",",","PUNCT"
"41614","τῆς","DET"
"41615","δὴ","ADV"
"41616","πανσέμενου","VERB"
"41617","καὶ","CCONJ"
"41618","σεβασμίας","ADJ"
"41619","πεντηκοστῆς","NOUN"
"41620","ἑβδομάσι","NOUN"
"41621","μὲν","ADV"
"41622","ἑπτὰ","NUM"
"41623","τετιμημένης","VERB"
"41624","μονάδι","NOUN"
"41625","δ","ADV"
"41626","ἐπισφραγιζομένης","VERB"
"41627",",","PUNCT"
"41628","καθ","ADP"
"41629","ἥν","PRON"
"41630","τὴν","DET"
"41631","εἰς","ADP"
"41632","οὐρανοὺς","NOUN"
"41633","ἀνάληψιν","NOUN"
"41634","τοῦ","DET"
"41635","κοινοῦ","ADJ"
"41636","σωτῆρος","NOUN"
"41637","τὴν","DET"
"41638","τε","CCONJ"
"41639","τοῦ","DET"
"41640","ἁγίου","ADJ"
"41641","πνεύματος","NOUN"
"41642","εἰς","ADP"
"41643","ἀνθρώ","NOUN"
"41644","πους","NOUN"
"41645","κόθοδον","PROPN"
"41646","γεγενῆσθαι","VERB"
"41647","λόγοι","NOUN"
"41648","περιέχουσι","VERB"
"41649","θεῖοι","ADJ"
"41650",".","PUNCT"
"41651","ἐν","ADP"
"41652","δὴ","ADV"
"41653","ταύτῃ","ADJ"
"41654","τούτων","ADJ"
"41655","ἀξιωθεὶς","VERB"
"41656","βασιλεύς","NOUN"
"41657",",","PUNCT"
"41658","ἐπὶ","ADP"
"41659","τὴς","DET"
"41660","ὑστάτης","ADJ"
"41661","ἁπαςῶν","VERB"
"41662","ἡμέρας","NOUN"
"41663",",","PUNCT"
"41664","ἥν","PRON"
"41665","δὴ","ADV"
"41666","ἑορτὴν","NOUN"
"41667","ἑπρτῶν","VERB"
"41668","οὐκ","ADV"
"41669","ἄν","ADV"
"41670","τις","ADJ"
"41671","διαμάρτοι","VERB"
"41672","καλῶν","VERB"
"41673",",","PUNCT"
"41674","ἐμφὶ","ADP"
"41675","μεσημβρινὰς","ADJ"
"41676","ἡλίου","NOUN"
"41677","ὥρας","NOUN"
"41678","πρὸς","ADP"
"41679","τὸν","DET"
"41680","αὐτοῦ","PRON"
"41681","θεὸν","NOUN"
"41682","ἀνελαμβάνετο","VERB"
"41683",",","PUNCT"
"41684","θνητοῖς","ADJ"
"41685","μὲν","ADV"
"41686","τὸ","DET"
"41687","συγγενὲς","ADJ"
"41688","παραδοὺς","VERB"
"41689","ἔχειν","VERB"
"41690",",","PUNCT"
"41691","αὐτὸς","PRON"
"41692","δ","ADV"
"41693","ὅσον","PRON"
"41694","ἦν","AUX"
"41695","αὐτοῦ","PRON"
"41696","τῆς","DET"
"41697","ψυχῆς","NOUN"
"41698","νοερόν","ADJ"
"41699","τε","CCONJ"
"41700","καὶ","CCONJ"
"41701","φιλόθεον","ADJ"
"41702","τῷ","DET"
"41703","αὐτοῦ","PRON"
"41704","θεῷ","NOUN"
"41705","συναπτόμενος","VERB"
"41706",".","PUNCT"
"41707","τοῦτο","DET"
"41708","τέλος","NOUN"
"41709","τῆς","DET"
"41710","Κωνσταν","PROPN"
"41711","τίνου","DET"
"41712","ζωῆς","NOUN"
"41713",".","PUNCT"
"41714","ἀλλὰ","CCONJ"
"41715","γὰρ","ADV"
"41716","ἐπίωμεν","VERB"
"41717","ἐπὶ","ADP"
"41718","τὰ","DET"
"41719","ἑξῆς","ADV"
"41720",".","PUNCT"
"41721","Δορυφόροι","NOUN"
"41722","μὲν","ADV"
"41723","αὐτίκα","ADV"
"41724","καὶ","CCONJ"
"41725","πᾶν","DET"
"41726","τὸ","DET"
"41727","τῶν","DET"
"41728","σωματοφυλάκων","NOUN"
"41729","γένος","NOUN"
"41730","ἐσθῆτας","NOUN"
"41731","περιρρηξάμενοι","VERB"
"41732","σφᾶς","PRON"
"41733","τε","CCONJ"
"41734","ῥίψαντες","VERB"
"41735","ἐπ","ADP"
"41736","ἐδάφους","NOUN"
"41737",",","PUNCT"
"41738","τὰς","DET"
"41739","κεφαλὰς","NOUN"
"41740","ἤρασσον","VERB"
"41741",",","PUNCT"
"41742","κωκυτοῦ","NOUN"
"41743","φωνὰς","NOUN"
"41744","οἰμωγαῖς","NOUN"
"41745","θ","CCONJ"
"41746","ἅμα","ADV"
"41747","καὶ","CCONJ"
"41748","βοαῖς","NOUN"
"41749","ἀφιέντες","VERB"
"41750",",","PUNCT"
"41751","τὸν","DET"
"41752","δεσπότην","NOUN"
"41753","τὸν","DET"
"41754","κύριον","NOUN"
"41755","τὸν","DET"
"41756","βασιλέα","NOUN"
"41757",",","PUNCT"
"41758","οὐχ","ADV"
"41759","οἷα","PRON"
"41760","δεσπότην","NOUN"
"41761","πατέρα","NOUN"
"41762","δ","ADV"
"41763","ὥσπερ","ADV"
"41764","γνησίων","ADJ"
"41765","παίδων","NOUN"
"41766","δίκην","NOUN"
"41767","ἀνακαλούμενοι","VERB"
"41768",".","PUNCT"
"41769","ταξίαρχοι","NOUN"
"41770","δὲ","ADV"
"41771","καὶ","CCONJ"
"41772","λοχαγοὶ","NOUN"
"41773","τὸν","DET"
"41774","σωτῆρα","NOUN"
"41775","τὸν","DET"
"41776","φύλακα","NOUN"
"41777","τὸν","DET"
"41778","εὐεργέτην","NOUN"
"41779","ἀπεκλάοντο","VERB"
"41780",",","PUNCT"
"41781","τά","DET"
"41782","τε","CCONJ"
"41783","λοιπὰ","ADJ"
"41784","στρατιωτικὰ","ADJ"
"41785","σὺν","ADP"
"41786","κόσμῳ","NOUN"
"41787","τῷ","DET"
"41788","πρέποντι","VERB"
"41789","οἷα","ADV"
"41790","ἐν","ADP"
"41791","ἀγέλαις","NOUN"
"41792","τὸν","DET"
"41793","ἀγαθὸν","ADJ"
"41794","ἐπόθουν","VERB"
"41795","ποιμένα","NOUN"
"41796",".","PUNCT"
"41797","δήμοι","NOUN"
"41798","θ","CCONJ"
"41799","ὡσαύτως","ADV"
"41800","τὴν","DET"
"41801","σύμπασαν","ADJ"
"41802","περιενόστουν","VERB"
"41803","πόλιν","NOUN"
"41804",",","PUNCT"
"41805","τὸ","DET"
"41806","τῆς","DET"
"41807","ψυχῆς","NOUN"
"41808","ἐνδόμυχον","ADJ"
"41809","ἄλγος","NOUN"
"41810","κραυγαῖς","NOUN"
"41811","καὶ","CCONJ"
"41812","βοαῖς","NOUN"
"41813","ἔκδηλον","ADJ"
"41814","ποιούμενοι","VERB"
"41815",",","PUNCT"
"41816","ἄλλοι","ADJ"
"41817","δὲ","ADV"
"41818","κατηφεῖς","ADJ"
"41819","ἐπτοημένοις","VERB"
"41820","ἀᾠκεισαν","VERB"
"41821",",","PUNCT"
"41822","ἑκάστου","ADJ"
"41823","τὸ","DET"
"41824","πένθος","NOUN"
"41825","ἴδιον","ADJ"
"41826","ποιουμένου","VERB"
"41827","ἑαυτόν","PRON"
"41828","τε","CCONJ"
"41829","κόπτοντος","VERB"
"41830",",","PUNCT"
"41831","ὡσανεὶ","ADV"
"41832","τοῦ","DET"
"41833","κοινοῦ","ADJ"
"41834","ἁπάντων","ADJ"
"41835","ἀγαθοῦ","ADJ"
"41836","τῆς","DET"
"41837","αὐτῶν","PRON"
"41838","ἀφῃρημένου","VERB"
"41839","ζωῆς","NOUN"
"41840",".","PUNCT"
"41841","Ἄραντες","VERB"
"41842","δ","ADV"
"41843","οἱ","DET"
"41844","στρατιωτικοὶ","ADJ"
"41845","τὸ","DET"
"41846","σκῆνος","NOUN"
"41847","χρυςῇ","ADJ"
"41848","κατετίθεντο","VERB"
"41849","λάρωακι","NOUN"
"41850",",","PUNCT"
"41851","ταύτην","ADJ"
"41852","θ","CCONJ"
"41853","ἁλουργίδι","NOUN"
"41854","βασιλικῇ","ADJ"
"41855","περιέβαλλον","VERB"
"41856","ἐκόμιζόν","VERB"
"41857","τ","CCONJ"
"41858","εἰς","ADP"
"41859","τὴν","DET"
"41860","βασιλέως","NOUN"
"41861","ἐπώνυμον","ADJ"
"41862","οἴκῳ","NOUN"
"41863","βάθρον","NOUN"
"41864","ἐφ","ADP"
"41865","ὑψηλὸν","ADJ"
"41866","κατετίθεντο","VERB"
"41867",",","PUNCT"
"41868","φῶτά","NOUN"
"41869","τ","CCONJ"
"41870","ἐξάψαντες","VERB"
"41871","κύκλῳ","ADV"
"41872","ἐπὶ","ADP"
"41873","σκευῶν","NOUN"
"41874","χρυςῶν","ADJ"
"41875","θαυμαστὸν","ADJ"
"41876","θέαμα","NOUN"
"41877","τοῖς","DET"
"41878","ὁρῶσι","VERB"
"41879","παρεῖχον","VERB"
"41880",",","PUNCT"
"41881","οἷον","PRON"
"41882","ἐπ","ADP"
"41883","οὐδενὸς","DET"
"41884","πώποτε","ADV"
"41885","ὑφ","ADP"
"41886","ἡλίου","NOUN"
"41887","αὐγαῖς","NOUN"
"41888","ἐκ","ADP"
"41889","πρώτης","ADJ"
"41890","αἰῶνος","NOUN"
"41891","συστάσεως","NOUN"
"41892","ἐπὶ","ADP"
"41893","γῆς","NOUN"
"41894","ὤφθη","VERB"
"41895",".","PUNCT"
"41896","ἔνδον","ADV"
"41897","γάρ","ADV"
"41898","τοι","ADV"
"41899","ἐν","ADP"
"41900","αὐτῷ","DET"
"41901","παλατίῳ","NOUN"
"41902","κατὰ","ADP"
"41903","τὸ","DET"
"41904","μεσαίτατον","ADJ"
"41905","τῶν","DET"
"41906","βασιλείων","NOUN"
"41907","ἐφ","ADP"
"41908","ὑψηλῆς","ADJ"
"41909","κείμενον","VERB"
"41910","χρυςῆς","ADJ"
"41911","λάρνακος","NOUN"
"41912","τὸ","DET"
"41913","βασιλέως","NOUN"
"41914","σκῆνος","NOUN"
"41915",",","PUNCT"
"41916","βασιλικοῖς","ADJ"
"41917","τε","CCONJ"
"41918","κόσμοις","NOUN"
"41919","πορφύρᾳ","NOUN"
"41920","τε","CCONJ"
"41921","καὶ","CCONJ"
"41922","διαδήματι","NOUN"
"41923","τετιμημένον","VERB"
"41924",",","PUNCT"
"41925","πλεῖστοι","ADJ"
"41926","περιστοιχισάμενοι","VERB"
"41927","ἀπαγρύπνως","ADV"
"41928","δι","ADP"
"41929","ἡμέρας","NOUN"
"41930","καὶ","CCONJ"
"41931","νυκτὸς","NOUN"
"41932","ἐφρούρουν","VERB"
"41933",".","PUNCT"
"41934","ἱ","NUM"
"41935","δέ","ADV"
"41936","γε","ADV"
"41937","τοῦ","DET"
"41938","παντὸς","DET"
"41939","στρατοῦ","NOUN"
"41940","καθηγεμόνες","NOUN"
"41941","κόμητές","NOUN"
"41942","τε","CCONJ"
"41943","καὶ","CCONJ"
"41944","πᾶν","DET"
"41945","τὸ","DET"
"41946","τῶν","DET"
"41947","ἀρχόντων","NOUN"
"41948","τάγμα","NOUN"
"41949",",","PUNCT"
"41950","οἷς","PRON"
"41951","τὸν","DET"
"41952","βασιλέα","NOUN"
"41953","νόμος","NOUN"
"41954","καὶ","ADV"
"41955","πρότερον","ADJ"
"41956","ἦν","AUX"
"41957","προσκυνεῖν","VERB"
"41958",",","PUNCT"
"41959","μηδὲν","ADJ"
"41960","τοῦ","DET"
