"ID","TOKEN","NER"
"6344",",","O"
"6345","δίκαιος","O"
"6346","συγγραφεύς","O"
"6347",",","O"
"6348","οὐδὲ","O"
"6349","Θουκυδίδης","PERSON"
"6350",".","O"
"6351","ἀλλὰ","O"
"6352","κἂν","O"
"6353","ἰδίᾳ","O"
"6354","μισῇ","O"
"6355","τινας","O"
"6356",",","O"
"6357","πολὺ","O"
"6358","ἀναγκαιότερον","O"
"6359","ἡγήσεται","O"
"6360","τὸ","O"
"6361","κοινὸν","O"
"6362","καὶ","O"
"6363","τὴν","O"
"6364","ἀλήθειαν","O"
"6365","περὶ","O"
"6366","πλείονος","O"
"6367","ποιήσεται","O"
"6368","τῆς","O"
"6369","ἔχθρας","O"
"6370",",","O"
"6371","κἂν","O"
"6372","φιλῇ","O"
"6373",",","O"
"6374","ὅμως","O"
"6375","οὐκ","O"
"6376","ἀφέξεται","O"
"6377","ἁμαρτάνοντος","O"
"6378","·","O"
"6379","ἓν","O"
"6380","γάρ","O"
"6381",",","O"
"6382","ὡς","O"
"6383","ἔφην","O"
"6384",",","O"
"6385","τοῦτο","O"
"6386","ἴδιον","O"
"6387","ἱστορίας","O"
"6388",",","O"
"6389","καὶ","O"
"6390","μόνῃ","O"
"6391","θυτέον","O"
"6392","τῇ","O"
"6393","ἀληθείᾳ","O"
"6394",",","O"
"6395","εἴ","O"
"6396","τις","O"
"6397","ἱστορίαν","O"
"6398","γράψων","O"
"6399","ἴῃ","O"
"6400",",","O"
"6401","τῶν","O"
"6402","δὲ","O"
"6403","ἄλλων","O"
"6404","ἁπάντων","O"
"6405","ἀμελητέον","O"
"6406","αὐτῷ","O"
"6407",",","O"
"6408","καὶ","O"
"6409","ὅλως","O"
"6410","πῆχυς","O"
"6411","εἷς","O"
"6412","καὶ","O"
"6413","μέτρον","O"
"6414","ἀκριβές","O"
"6415",",","O"
"6416","ἀποβλέπειν","O"
"6417","μὴ","O"
"6418","εἰς","O"
"6419","τοὺς","O"
"6420","νῦν","O"
"6421","ἀκούοντας","O"
"6422",",","O"
"6423","ἀλλʼ","O"
"6424","εἰς","O"
"6425","τοὺς","O"
"6426","μετὰ","O"
"6427","ταῦτα","O"
"6428","συνεσομένους","O"
"6429","τοῖς","O"
"6430","συγγράμμασιν","O"
"6431",".","O"
"6432","εἰ","O"
"6433","δὲ","O"
"6434","τὸ","O"
"6435","παραυτίκα","O"
"6436","τις","O"
"6437","θεραπεύοι","O"
"6438",",","O"
"6439","τῆς","O"
"6440","τῶν","O"
"6441","κολακευόντων","O"
"6442","μερίδος","O"
"6443","εἰκότως","O"
"6444","ἂν","O"
"6445","νομισθείη","O"
"6446",",","O"
"6447","οὓς","O"
"6448","πάλαι","O"
"6449","ἡ","O"
"6450","ἱστορία","O"
"6451","καὶ","O"
"6452","ἐξ","O"
"6453","ἀρχῆς","O"
"6454","εὐθὺς","O"
"6455","ἀπέστραπτο","O"
"6456",",","O"
"6457","οὐ","O"
"6458","μεῖον","O"
"6459","ἢ","O"
"6460","κομμωτικὴν","O"
"6461","ἡ","O"
"6462","γυμναστική","O"
"6463",".","O"
"6464","Ἀλεξάνδρου","PERSON"
"6465","γοῦν","O"
"6466","καὶ","O"
"6467","τοῦτο","O"
"6468","ἀπομνημονεύουσιν","O"
"6469",",","O"
"6470","ὅς","O"
"6471",",","O"
"6472","Ἡδέως","O"
"6473","ἄν","O"
"6474",",","O"
"6475","ἔφη","O"
"6476",",","O"
"6477","πρὸς","O"
"6478","ὀλίγον","O"
"6479","ἀνεβίουν","O"
"6480",",","O"
"6481","ὦ","O"
"6482","Ὀνησίκριτε","PERSON"
"6483",",","O"
"6484","ἀποθανών","O"
"6485",",","O"
"6486","ὡς","O"
"6487","μάθοιμι","O"
"6488","ὅπως","O"
"6489","ταῦτα","O"
"6490","οἱ","O"
"6491","ἄνθρωποι","O"
"6492","τότε","O"
"6493","ἀναγιγνώσκουσιν","O"
"6494",".","O"
"6495","εἰ","O"
"6496","δὲ","O"
"6497","νῦν","O"
"6498","αὐτὰ","O"
"6499","ἐπαινοῦσι","O"
"6500","καὶ","O"
"6501","ἀσπάζονται","O"
"6502",",","O"
"6503","μὴ","O"
"6504","θαυμάσῃς","O"
"6505","·","O"
"6506","οἴονται","O"
"6507","γὰρ","O"
"6508","οὐ","O"
"6509","μικρῷ","O"
"6510","τινι","O"
"6511","τῷ","O"
"6512","δελέατι","O"
"6513","τούτῳ","O"
"6514","ἀνασπάσειν","O"
"6515","ἕκαστος","O"
"6516","τὴν","O"
"6517","παρʼ","O"
"6518","ἡμῶν","O"
"6519","εὔνοιαν","O"
"6520",".","O"
"6521","Ὁμήρῳ","PERSON"
"6522","γοῦν","O"
"6523",",","O"
"6524","καίτοι","O"
"6525","πρὸς","O"
"6526","τὸ","O"
"6527","μυθῶδες","O"
"6528","τὰ","O"
"6529","πλεῖστα","O"
"6530","συγγεγραφότι","O"
"6531","ὑπὲρ","O"
"6532","τοῦ","O"
"6533","Ἀχιλλέως","PERSON"
"6534",",","O"
"6535","ἤδη","O"
"6536","καὶ","O"
"6537","πιστεύειν","O"
"6538","τινὲς","O"
"6539","ὑπάγονται","O"
"6540",",","O"
"6541","μόνον","O"
"6542","τοῦτο","O"
"6543","εἰς","O"
"6544","ἀπόδειξιν","O"
"6545","τῆς","O"
"6546","ἀληθείας","O"
"6547","μέγα","O"
"6548","τεκμήριον","O"
"6549","τιθέμενοι","O"
"6550",",","O"
"6551","ὅτι","O"
"6552","μὴ","O"
"6553","περὶ","O"
"6554","ζῶντος","O"
"6555","ἔγραφεν","O"
"6556","·","O"
"6557","οὐ","O"
"6558","γὰρ","O"
"6559","εὑρίσκουσιν","O"
"6560","οὗτινος","O"
"6561","ἕνεκα","O"
"6562","ἐψεύδετʼ","O"
"6563","ἄν","O"
"6564",".","O"
"6565","τοιοῦτος","O"
"6566","οὖν","O"
"6567","μοι","O"
"6568","ὁ","O"
"6569","συγγραφεὺς","O"
"6570","ἔστω","O"
"6571",",","O"
"6572","ἄφοβος","O"
"6573",",","O"
"6574","ἀδέκαστος","O"
"6575",",","O"
"6576","ἐλεύθερος","O"
"6577",",","O"
"6578","παρρησίας","O"
"6579","καὶ","O"
"6580","ἀληθείας","O"
"6581","φίλος","O"
"6582",",","O"
"6583","ὡς","O"
"6584","ὁ","O"
"6585","κωμικός","O"
"6586","φησι","O"
"6587",",","O"
"6588","τὰ","O"
"6589","σῦκα","O"
"6590","σῦκα","O"
"6591",",","O"
"6592","τὴν","O"
"6593","σκάφην","O"
"6594","δὲ","O"
"6595","σκάφην","O"
"6596","ὀνομάσων","O"
"6597",",","O"
"6598","οὐ","O"
"6599","μίσει","O"
"6600","οὐδὲ","O"
"6601","φιλίᾳ","O"
"6602","τι","O"
"6603","νέμων","O"
"6604","οὐδὲ","O"
"6605","φειδόμενος","O"
"6606","ἢ","O"
"6607","ἐλεῶν","O"
"6608","ἢ","O"
"6609","αἰσχυνόμενος","O"
"6610","ἢ","O"
"6611","δυσωπούμενος","O"
"6612",",","O"
"6613","ἴσος","O"
"6614","δικαστής","O"
"6615",",","O"
"6616","εὔνους","O"
"6617","ἅπασιν","O"
"6618","ἄχρι","O"
"6619","τοῦ","O"
"6620","μὴ","O"
"6621","θατέρῳ","O"
"6622","ἀπονεῖμαι","O"
"6623","πλεῖον","O"
"6624","τοῦ","O"
"6625","δέοντος","O"
"6626",",","O"
"6627","ξένος","O"
"6628","ἐν","O"
"6629","τοῖς","O"
"6630","βιβλίοις","O"
"6631","καὶ","O"
"6632","ἄπολις","O"
"6633",",","O"
"6634","αὐτόνομος","PERSON"
"6635",",","O"
"6636","ἀβασίλευτος","O"
"6637",",","O"
"6638","οὐ","O"
"6639","τί","O"
"6640","τῷδε","O"
"6641","ἢ","O"
"6642","τῷδε","O"
"6643","δόξει","O"
"6644","λογιζόμενος","O"
"6645",",","O"
"6646","ἀλλὰ","O"
"6647","τί","O"
"6648","πέπρακται","O"
"6649","λέγων","O"
"6650",".","O"
"6651","ὁ","O"
"6652","δʼ","O"
"6653","οὖν","O"
"6654","Θουκυδίδης","PERSON"
"6655","εὖ","O"
"6656","μάλα","O"
"6657","τοῦτʼ","O"
"6658","ἐνομοθέτησε","O"
"6659","καὶ","O"
"6660","διέκρινεν","O"
"6661","ἀρετὴν","O"
"6662","καὶ","O"
"6663","κακίαν","O"
"6664","συγγραφικήν","O"
"6665",",","O"
"6666","ὁρῶν","O"
"6667","μάλιστα","O"
"6668","θαυμαζόμενον","O"
"6669","τὸν","O"
"6670","Ἡρόδοτον","PERSON"
"6671",",","O"
"6672","ἄχρι","O"
"6673","τοῦ","O"
"6674","καὶ","O"
"6675","Μούσας","GOD"
"6676","κληθῆναι","O"
"6677","αὐτοῦ","O"
"6678","τὰ","O"
"6679","βιβλία","O"
"6680","·","O"
"6681","κτῆμα","O"
"6682","γάρ","O"
"6683","φησι","O"
"6684","μᾶλλον","O"
"6685","ἐς","O"
"6686","ἀεὶ","O"
"6687","συγγράφειν","O"
"6688","ἤπερ","O"
"6689","ἐς","O"
"6690","τὸ","O"
"6691","παρὸν","O"
"6692","ἀγώνισμα","O"
"6693",",","O"
"6694","καὶ","O"
"6695","μὴ","O"
"6696","τὸ","O"
"6697","μυθῶδες","O"
"6698","ἀσπάζεσθαι","O"
"6699",",","O"
"6700","ἀλλὰ","O"
"6701","τὴν","O"
"6702","ἀλήθειαν","O"
"6703","τῶν","O"
"6704","γεγενημένων","O"
"6705","ἀπολείπειν","O"
"6706","τοῖς","O"
"6707","ὕστερον","O"
"6708",".","O"
"6709","καὶ","O"
"6710","ἐπάγει","O"
"6711","τὸ","O"
"6712","χρήσιμον","O"
"6713","καὶ","O"
"6714","ὃ","O"
"6715","τέλος","O"
"6716","ἄν","O"
"6717","τις","O"
"6718","εὖ","O"
"6719","φρονῶν","O"
"6720","ὑπόθοιτο","O"
"6721","ἱστορίας","O"
"6722",",","O"
"6723","ὡς","O"
"6724","εἴ","O"
"6725","ποτε","O"
"6726","καὶ","O"
"6727","αὖθις","O"
"6728","τὰ","O"
"6729","ὅμοια","O"
"6730","καταλάβοι","O"
"6731",",","O"
"6732","ἔχοιεν","O"
"6733",",","O"
"6734","φησί","O"
"6735",",","O"
"6736","πρὸς","O"
"6737","τὰ","O"
"6738","προγεγραμμένα","O"
"6739","ἀποβλέποντες","O"
"6740","εὖ","O"
"6741","χρῆσθαι","O"
"6742","τοῖς","O"
"6743","ἐν","O"
"6744","ποσί","O"
"6745",".","O"
"6746","καὶ","O"
"6747","τὴν","O"
"6748","μὲν","O"
"6749","γνώμην","O"
"6750","τοιαύτην","O"
"6751","ἔχων","O"
"6752","ὁ","O"
"6753","συγγραφεὺς","O"
"6754","ἡκέτω","O"
"6755","μοι","O"
"6756",",","O"
"6757","τὴν","O"
"6758","δὲ","O"
"6759","φωνὴν","O"
"6760","καὶ","O"
"6761","τὴν","O"
"6762","τῆς","O"
"6763","ἑρμηνείας","O"
"6764","ἰσχύν","O"
"6765",",","O"
"6766","τὴν","O"
"6767","μὲν","O"
"6768","σφοδρὰν","O"
"6769","ἐκείνην","O"
"6770","καὶ","O"
"6771","κάρχαρον","O"
"6772","καὶ","O"
"6773","συνεχῆ","O"
"6774","ταῖς","O"
"6775","περιόδοις","O"
"6776","καὶ","O"
"6777","ἀγκύλην","O"
"6778","ταῖς","O"
"6779","ἐπιχειρήσεσι","O"
"6780","καὶ","O"
"6781","τὴν","O"
"6782","ἄλλην","O"
"6783","τῆς","O"
"6784","ῥητορείας","O"
"6785","δεινότητα","O"
"6786","μὴ","O"
"6787","κομιδῇ","O"
"6788","τεθηγμένος","O"
"6789","ἀρχέσθω","O"
"6790","τῆς","O"
"6791","γραφῆς","O"
"6792",",","O"
"6793","ἀλλʼ","O"
"6794","εἰρηνικώτερον","O"
"6795","διακείμενος","O"
"6796",".","O"
"6797","καὶ","O"
"6798","ὁ","O"
"6799","μὲν","O"
"6800","νοῦς","O"
"6801","σύστοιχος","O"
"6802","ἔστω","O"
"6803","καὶ","O"
"6804","πυκνός","O"
"6805",",","O"
"6806","ἡ","O"
"6807","λέξις","O"
"6808","δὲ","O"
"6809","σαφὴς","O"
"6810","καὶ","O"
"6811","πολιτική","O"
"6812",",","O"
"6813","οἵα","O"
"6814","ἐπισημότατα","O"
"6815","δηλοῦν","O"
"6816","τὸ","O"
"6817","ὑποκείμενον","O"
"6818",".","O"
"6819","ὡς","O"
"6820","γὰρ","O"
"6821","τῇ","O"
"6822","γνώμῃ","O"
"6823","τοῦ","O"
"6824","συγγραφέως","O"
"6825","σκοποὺς","O"
"6826","ὑπεθέμεθα","O"
"6827","παρρησίαν","O"
"6828","καὶ","O"
"6829","ἀλήθειαν","O"
"6830",",","O"
"6831","οὕτω","O"
"6832","δὲ","O"
"6833","καὶ","O"
"6834","τῇ","O"
"6835","φωνῇ","O"
"6836","αὐτοῦ","O"
"6837","εἷς","O"
"6838","σκοπὸς","O"
"6839","ὁ","O"
"6840","πρῶτος","O"
"6841",",","O"
"6842","σαφῶς","O"
"6843","δηλῶσαι","O"
"6844","καὶ","O"
"6845","φανότατα","O"
"6846","ἐμφανίσαι","O"
"6847","τὸ","O"
"6848","πρᾶγμα","O"
"6849",",","O"
"6850","μήτε","O"
"6851","ἀπορρήτοις","O"
"6852","καὶ","O"
"6853","ἔξω","O"
"6854","πάτου","O"
"6855","ὀνόμασι","O"
"6856","μήτε","O"
"6857","τοῖς","O"
"6858","ἀγοραίοις","O"
"6859","τούτοις","O"
"6860","καὶ","O"
"6861","καπηλικοῖς","O"
"6862",",","O"
"6863","ἀλλʼ","O"
"6864","ὡς","O"
"6865","μὲν","O"
"6866","τοὺς","O"
"6867","πολλοὺς","O"
"6868","συνεῖναι","O"
"6869",",","O"
"6870","τοὺς","O"
"6871","δὲ","O"
"6872","πεπαιδευμένους","O"
"6873","ἐπαινέσαι","O"
"6874",".","O"
"6875","καὶ","O"
"6876","μὴν","O"
"6877","καὶ","O"
"6878","σχήμασι","O"
"6879","κεκοσμήσθω","O"
"6880","ἀνεπαχθέσι","O"
"6881","καὶ","O"
"6882","τὸ","O"
"6883","ἀνεπιτήδευτον","O"
"6884","μάλιστα","O"
"6885","ἔχουσιν","O"
"6886","·","O"
"6887","ἐπεὶ","O"
"6888","τοῖς","O"
"6889","κατηρτυμένοις","O"
"6890","τῶν","O"
"6891","ζωμῶν","O"
"6892","ἐοικότας","O"
"6893","ἀποφαίνει","O"
"6894","τοὺς","O"
"6895","λόγους","O"
"6896",".","O"
"6897","καὶ","O"
"6898","ἡ","O"
"6899","μὲν","O"
"6900","γνώμη","O"
"6901","κοινωνείτω","O"
"6902","καὶ","O"
"6903","προσαπτέσθω","O"
"6904","τι","O"
"6905","καὶ","O"
"6906","ποιητικῆς","O"
"6907",",","O"
"6908","παρʼ","O"
"6909","ὅσον","O"
"6910","μεγαληγόρος","O"
"6911","καὶ","O"
"6912","διηρμένη","O"
"6913","καὶ","O"
"6914","ἐκείνη","O"
"6915",",","O"
"6916","καὶ","O"
"6917","μάλισθʼ","O"
"6918","ὁπόταν","O"
"6919","παρατάξεσι","O"
"6920","καὶ","O"
"6921","μάχαις","O"
"6922","καὶ","O"
"6923","ναυμαχίαις","O"
"6924","συμπλέκηται","O"
"6925","·","O"
"6926","δεήσει","O"
"6927","γὰρ","O"
"6928","τότε","O"
"6929","ποιητικοῦ","O"
"6930","τινος","O"
"6931","ἀνέμου","O"
"6932","ἐπουριάσοντος","O"
"6933","τὰ","O"
"6934","ἀκάτια","O"
"6935","καὶ","O"
"6936","συνδιοίσοντος","O"
"6937","ὑψηλὴν","O"
"6938","καὶ","O"
"6939","ἐπʼ","O"
"6940","ἄκρων","O"
"6941","τῶν","O"
"6942","κυμάτων","O"
"6943","τὴν","O"
"6944","ναῦν","O"
"6945",".","O"
"6946","ἡ","O"
"6947","λέξις","O"
"6948","δὲ","O"
"6949","ὅμως","O"
"6950","ἐπὶ","O"
"6951","γῆς","O"
"6952","βεβηκέτω","O"
"6953",",","O"
"6954","τῷ","O"
"6955","μὲν","O"
"6956","κάλλει","O"
"6957","καὶ","O"
"6958","τῷ","O"
"6959","μεγέθει","O"
"6960","τῶν","O"
"6961","λεγομένων","O"
"6962","συνεπαιρομένη","O"
"6963","καὶ","O"
"6964","ὡς","O"
"6965","ἔνι","O"
"6966","μάλιστα","O"
"6967","ὁμοιουμένη","O"
"6968",",","O"
"6969","ξενίζουσα","O"
"6970","δὲ","O"
"6971","μηδʼ","O"
"6972","ὑπὲρ","O"
"6973","τὸν","O"
"6974","καιρὸν","O"
"6975","ἐνθουσιῶσα","O"
"6976","·","O"
"6977","κίνδυνος","O"
"6978","γὰρ","O"
"6979","αὐτῇ","O"
"6980","τότε","O"
"6981","μέγιστος","O"
"6982","παρακινῆσαι","O"
"6983","καὶ","O"
"6984","κατενεχθῆναι","O"
"6985","ἐς","O"
"6986","τὸν","O"
"6987","τῆς","O"
"6988","ποιητικῆς","O"
"6989","κορύβαντα","O"
"6990",",","O"
"6991","ὥστε","O"
"6992","μάλιστα","O"
"6993","πειστέον","O"
"6994","τηνικαῦτα","O"
"6995","τῷ","O"
"6996","χαλινῷ","O"
"6997","καὶ","O"
"6998","σωφρονητέον","O"
"6999",",","O"
"7000","εἰδότας","O"
"7001","ὡς","O"
"7002","ἱπποτυφία","O"
"7003","τις","O"
"7004","καὶ","O"
"7005","ἐν","O"
"7006","λόγοις","O"
"7007","πάθος","O"
"7008","οὐ","O"
"7009","μικρὸν","O"
"7010","γίγνεται","O"
"7011",".","O"
"7012","ἄμεινον","O"
"7013","οὖν","O"
"7014","ἐφʼ","O"
"7015","ἵππου","O"
"7016","ὀχουμένῃ","O"
"7017","τότε","O"
"7018","τῇ","O"
"7019","γνώμῃ","O"
"7020","τὴν","O"
"7021","ἑρμηνείαν","O"
"7022","πεζῇ","O"
"7023","συμπαραθεῖν","O"
"7024",",","O"
"7025","ἐχομένην","O"
"7026","τοῦ","O"
"7027","ἐφιππίου","O"
"7028",",","O"
"7029","ὡς","O"
"7030","μὴ","O"
"7031","ἀπολείποιτο","O"
"7032","τῆς","O"
"7033","φορᾶς","O"
"7034",".","O"
"7035","καὶ","O"
"7036","μὴν","O"
"7037","καὶ","O"
"7038","συνθήκῃ","O"
"7039","τῶν","O"
"7040","ὀνομάτων","O"
"7041","εὐκράτῳ","O"
"7042","καὶ","O"
"7043","μέσῃ","O"
"7044","χρηστέον","O"
"7045",",","O"
"7046","οὔτε","O"
"7047","ἄγαν","O"
"7048","ἀφιστάντα","O"
"7049","καὶ","O"
"7050","ἀπαρτῶντα","O"
"7051","—","O"
"7052","τραχὺ","O"
"7053","γάρ","O"
"7054","—","O"
"7055","οὔτε","O"
"7056","ῥυθμῷ","O"
"7057","παρʼ","O"
"7058","ὀλίγον","O"
"7059",",","O"
"7060","ὡς","O"
"7061","οἱ","O"
"7062","πολλοί","O"
"7063",",","O"
"7064","συνάπτοντα","O"
"7065","·","O"
"7066","τὸ","O"
"7067","μὲν","O"
"7068","γὰρ","O"
"7069","ἐπαίτιον","O"
"7070",",","O"
"7071","τὸ","O"
"7072","δὲ","O"
"7073","ἀηδὲς","O"
"7074","τοῖς","O"
"7075","ἀκούουσι","O"
"7076",".","O"
"7077","τὰ","O"
"7078","δὲ","O"
"7079","πράγματα","O"
"7080","αὐτὰ","O"
"7081","οὐχ","O"
"7082","ὡς","O"
"7083","ἔτυχε","O"
"7084","συνακτέον","O"
"7085",",","O"
"7086","ἀλλὰ","O"
"7087","φιλοπόνως","O"
"7088","καὶ","O"
"7089","ταλαιπώρως","O"
"7090","πολλάκις","O"
"7091","περὶ","O"
"7092","τῶν","O"
"7093","αὐτῶν","O"
"7094","ἀνακρίναντα","O"
"7095",",","O"
"7096","καὶ","O"
"7097","μάλιστα","O"
"7098","μὲν","O"
"7099","παρόντα","O"
"7100","καὶ","O"
"7101","ἐφορῶντα","O"
"7102",",","O"
"7103","εἰ","O"
"7104","δὲ","O"
"7105","μή","O"
"7106",",","O"
"7107","τοῖς","O"
"7108","ἀδεκαστότερον","O"
"7109","ἐξηγουμένοις","O"
"7110","προσέχοντα","O"
"7111","καὶ","O"
"7112","οὓς","O"
"7113","εἰκάσειεν","O"
"7114","ἄν","O"
"7115","τις","O"
"7116","ἥκιστα","O"
"7117","πρὸς","O"
"7118","χάριν","O"
"7119","ἢ","O"
"7120","ἀπέχθειαν","O"
"7121","ἀφαιρήσειν","O"
"7122","ἢ","O"
"7123","προσθήσειν","O"
"7124","τοῖς","O"
"7125","γεγονόσι","O"
"7126",".","O"
"7127","κἀνταῦθα","O"
"7128","ἤδη","O"
"7129","καὶ","O"
"7130","στοχαστικός","O"
"7131","τις","O"
"7132","καὶ","O"
"7133","συνθετικὸς","O"
"7134","τοῦ","O"
"7135","πιθανωτέρου","O"
"7136","ἔστω","O"
"7137",".","O"
"7138","καὶ","O"
"7139","ἐπειδὰν","O"
"7140","ἀθροίσῃ","O"
"7141","ἅπαντα","O"
"7142","ἢ","O"
"7143","τὰ","O"
"7144","πλεῖστα","O"
"7145",",","O"
"7146","πρῶτα","O"
"7147","μὲν","O"
"7148","ὑπόμνημά","O"
"7149","τι","O"
"7150","συνυφαινέτω","O"
"7151","αὐτῶν","O"
"7152","καὶ","O"
"7153","σῶμα","O"
"7154","ποιείτω","O"
"7155","ἀκαλλὲς","O"
"7156","ἔτι","O"
"7157","καὶ","O"
"7158","ἀδιάρθρωτον","O"
"7159","·","O"
"7160","εἶτα","O"
"7161","ἐπιθεὶς","O"
"7162","τὴν","O"
"7163","τάξιν","O"
"7164","ἐπαγέτω","O"
"7165","τὸ","O"
"7166","κάλλος","O"
"7167","καὶ","O"
"7168","χρωννύτω","O"
"7169","τῇ","O"
"7170","λέξει","O"
"7171","καὶ","O"
"7172","σχηματιζέτω","O"
"7173","καὶ","O"
"7174","ῥυθμιζέτω","O"
"7175",".","O"
"7176","καὶ","O"
"7177","ὅλως","O"
"7178","ἐοικέτω","O"
"7179","τότε","O"
"7180","τῷ","O"
"7181","τοῦ","O"
"7182","Ὁμήρου","PERSON"
"7183","Διὶ","GOD"
"7184","ἄρτι","O"
"7185","μὲν","O"
"7186","τὴν","O"
"7187","τῶν","O"
"7188","ἱπποπόλων","O"
"7189","Θρῃκῶν","NORP"
"7190","γῆν","O"
"7191","ὁρῶντι","O"
"7192",",","O"
"7193","ἄρτι","O"
"7194","δὲ","O"
"7195","τὴν","O"
"7196","Μυσῶν","NORP"
"7197","·","O"
"7198","κατὰ","O"
"7199","ταῦτα","O"
"7200","καὶ","O"
"7201","αὐτὸς","O"
"7202","ἄρτι","O"
"7203","μὲν","O"
"7204","τὰ","O"
"7205","ἴδια","O"
"7206","ὁράτω","O"
"7207","καὶ","O"
"7208","δηλούτω","O"
"7209","ἡμῖν","O"
"7210","οἷα","O"
"7211","ἐφαίνετο","O"
"7212","αὐτῷ","O"
"7213","ἀφʼ","O"
"7214","ὑψηλοῦ","O"
"7215","ὁρῶντι","O"
"7216",",","O"
"7217","ἄρτι","O"
"7218","δὲ","O"
"7219","τὰ","O"
"7220","Περσῶν","NORP"
"7221",",","O"
"7222","εἶτʼ","O"
"7223","ἀμφότερα","O"
"7224",",","O"
"7225","εἰ","O"
"7226","μάχοιντο","O"
"7227",".","O"
"7228","καὶ","O"
"7229","ἐν","O"
"7230","αὐτῇ","O"
"7231","δὲ","O"
"7232","τῇ","O"
"7233","παρατάξει","O"
"7234","μὴ","O"
"7235","πρὸς","O"
"7236","ἓν","O"
"7237","μέρος","O"
"7238","ὁράτω","O"
"7239","μηδὲ","O"
"7240","ἐς","O"
"7241","ἕνα","O"
"7242","ἱππέα","O"
"7243","ἢ","O"
"7244","πεζόν","O"
"7245",",","O"
"7246","εἰ","O"
"7247","μὴ","O"
"7248","Βρασίδας","PERSON"
"7249","τις","O"
"7250","εἴη","O"
"7251","προπηδῶν","O"
"7252","ἢ","O"
"7253","Δημοσθένης","PERSON"
"7254","ἀνακόπτων","O"
"7255","τὴν","O"
"7256","ἐπίβασιν","O"
"7257","·","O"
"7258","ἐς","O"
"7259","τοὺς","O"
"7260","στρατηγοὺς","O"
"7261","μέντοι","O"
"7262","τὰ","O"
"7263","πρῶτα","O"
"7264",",","O"
"7265","καὶ","O"
"7266","εἴ","O"
"7267","τι","O"
"7268","παρεκελεύσαντο","O"
"7269",",","O"
"7270","κἀκεῖνο","O"
"7271","ἀκηκούσθω","O"
"7272",",","O"
"7273","καὶ","O"
"7274","ὅπως","O"
"7275","καὶ","O"
"7276","ᾗτινι","O"
"7277","γνώμῃ","O"
"7278","καὶ","O"
"7279","ἐπινοίᾳ","O"
"7280","ἔταξαν","O"
"7281",".","O"
"7282","ἐπειδὰν","O"
"7283","δὲ","O"
"7284","ἀναμιχθῶσι","O"
"7285",",","O"
"7286","κοινὴ","O"
"7287","ἔστω","O"
"7288","ἡ","O"
"7289","θέα","O"
"7290",",","O"
"7291","καὶ","O"
"7292","ζυγοστατείτω","O"
"7293","τότε","O"
"7294","ὥσπερ","O"
"7295","ἐν","O"
"7296","τρυτάνῃ","O"
"7297","τὰ","O"
"7298","γιγνόμενα","O"
"7299","καὶ","O"
"7300","συνδιωκέτω","O"
"7301","καὶ","O"
"7302","συμφευγέτω","O"
"7303",".","O"
"7304","καὶ","O"
"7305","πᾶσι","O"
"7306","τούτοις","O"
"7307","μέτρον","O"
"7308","ἐπέστω","O"
"7309",",","O"
"7310","μὴ","O"
"7311","ἐς","O"
"7312","κόρον","O"
"7313","μηδὲ","O"
"7314","ἀπειροκάλως","O"
"7315","μηδὲ","O"
"7316","νεαρῶς","O"
"7317",",","O"
"7318","ἀλλὰ","O"
"7319","ῥᾳδίως","O"
"7320","ἀπολυέσθω","O"
"7321","·","O"
"7322","καὶ","O"
"7323","στήσας","O"
"7324","ἐνταῦθά","O"
"7325","που","O"
"7326","ταῦτα","O"
"7327","ἐπʼ","O"
"7328","ἐκεῖνα","O"
"7329","μεταβαινέτω","O"
"7330",",","O"
"7331","ἢν","O"
"7332","κατεπείγῃ","O"
"7333","·","O"
"7334","εἶτα","O"
"7335","ἐπανίτω","O"
"7336","λυθείς","O"
"7337",",","O"
"7338","ὁπόταν","O"
"7339","ἐκεῖνα","O"
"7340","καλῇ","O"
"7341","·","O"
"7342","καὶ","O"
"7343","πρὸς","O"
"7344","πάντα","O"
"7345","σπευδέτω","O"
"7346","καὶ","O"
"7347","ὡς","O"
"7348","δυνατὸν","O"
"7349","ὁμοχρονείτω","O"
"7350","καὶ","O"
"7351","μεταπετέσθω","O"
"7352","ἀπʼ","O"
"7353","Ἀρμενίας","LOC"
"7354","μὲν","O"
"7355","εἰς","O"
"7356","Μηδίαν","LOC"
"7357",",","O"
"7358","ἐκεῖθεν","O"
"7359","δὲ","O"
"7360","ῥοιζήματι","O"
"7361","ἑνὶ","O"
"7362","εἰς","O"
"7363","Ἰβηρίαν","LOC"
"7364",",","O"
"7365","εἶτα","O"
"7366","εἰς","O"
"7367","Ἰταλίαν","LOC"
"7368",",","O"
"7369","ὡς","O"
"7370","μηδενὸς","O"
"7371","καιροῦ","O"
"7372","ἀπολείποιτο","O"
"7373",".","O"
"7374","μάλιστα","O"
"7375","δὲ","O"
"7376","κατόπτρῳ","O"
"7377","ἐοικυῖαν","O"
"7378","παρασχέσθω","O"
"7379","τὴν","O"
"7380","γνώμην","O"
"7381","ἀθόλῳ","O"
"7382","καὶ","O"
"7383","στιλπνῷ","O"
"7384","καὶ","O"
"7385","ἀκριβεῖ","O"
"7386","τὸ","O"
"7387","κέντρον","O"
"7388",",","O"
"7389","καὶ","O"
"7390","ὁποίας","O"
"7391","ἂν","O"
"7392","δέξηται","O"
"7393","τὰς","O"
"7394","μορφὰς","O"
