"ID","TOKEN","LEMMA"
"6318","ὤν","οὖν"
"6319",",",","
"6320","ἢ","ἤ"
"6321","ἐλπίζῃ","ἐλπίζω"
"6322","κάνδυν","κάνδυν"
"6323","πορφυροῦν","πορφύρεος"
"6324","καὶ","καί"
"6325","στρεπτὸν","στρεπτός"
"6326","χρυσοῦν","χρύσεος"
"6327","καὶ","καί"
"6328","ἵππον","ἵππος"
"6329","τῶν","ὁ"
"6330","Νισαίων","Νισαῖος"
"6331","λήψεσθαι","λαμβάνω"
"6332","μισθὸν","μισθός"
"6333","τῶν","ὁ"
"6334","ἐν","ἐν"
"6335","τῇ","ὁ"
"6336","γραφῇ","γραφή"
"6337","ἐπαίνων","ἔπαινος"
"6338",".","."
"6339","ἀλλʼ","ἀλλά"
"6340","οὐ","οὐ"
"6341","Ξενοφῶν","Ξενοφῶν"
"6342","αὐτὸ","αὐτός"
"6343","ποιήσει","ποιέω"
"6344",",",","
"6345","δίκαιος","δίκαιος"
"6346","συγγραφεύς","συγγραφεύς"
"6347",",",","
"6348","οὐδὲ","οὐδέ"
"6349","Θουκυδίδης","Θουκυδίδης"
"6350",".","."
"6351","ἀλλὰ","ἀλλά"
"6352","κἂν","ἐάν"
"6353","ἰδίᾳ","ἴδιος"
"6354","μισῇ","μισέω"
"6355","τινας","τίς"
"6356",",",","
"6357","πολὺ","πολύς"
"6358","ἀναγκαιότερον","ἀναγκαῖος"
"6359","ἡγήσεται","ἡγέομαι"
"6360","τὸ","ὁ"
"6361","κοινὸν","κοινός"
"6362","καὶ","καί"
"6363","τὴν","ὁ"
"6364","ἀλήθειαν","ἀλήθεια"
"6365","περὶ","περί"
"6366","πλείονος","πολύς"
"6367","ποιήσεται","ποιέω"
"6368","τῆς","ὁ"
"6369","ἔχθρας","ἔχθρα"
"6370",",",","
"6371","κἂν","ἐάν"
"6372","φιλῇ","φιλέω"
"6373",",",","
"6374","ὅμως","ὅμως"
"6375","οὐκ","οὐ"
"6376","ἀφέξεται","ἀπέχω"
"6377","ἁμαρτάνοντος","ἁμαρτάνω"
"6378","·","·"
"6379","ἓν","εἷς"
"6380","γάρ","γάρ"
"6381",",",","
"6382","ὡς","ὡς"
"6383","ἔφην","φημί"
"6384",",",","
"6385","τοῦτο","οὗτος"
"6386","ἴδιον","ἴδιος"
"6387","ἱστορίας","ἱστορία"
"6388",",",","
"6389","καὶ","καί"
"6390","μόνῃ","μονή"
"6391","θυτέον","θύω"
"6392","τῇ","ὁ"
"6393","ἀληθείᾳ","ἀλήθεια"
"6394",",",","
"6395","εἴ","εἰ"
"6396","τις","τίς"
"6397","ἱστορίαν","ἱστορία"
"6398","γράψων","γράψος"
"6399","ἴῃ","εἶμι"
"6400",",",","
"6401","τῶν","ὁ"
"6402","δὲ","δέ"
"6403","ἄλλων","ἄλλος"
"6404","ἁπάντων","ἅπας"
"6405","ἀμελητέον","ἀμελέω"
"6406","αὐτῷ","αὐτός"
"6407",",",","
"6408","καὶ","καί"
"6409","ὅλως","ὅλως"
"6410","πῆχυς","πῆχυς"
"6411","εἷς","εἷς"
"6412","καὶ","καί"
"6413","μέτρον","μέτρον"
"6414","ἀκριβές","ἀκριβής"
"6415",",",","
"6416","ἀποβλέπειν","ἀποβλέπω"
"6417","μὴ","μή"
"6418","εἰς","εἰς"
"6419","τοὺς","ὁ"
"6420","νῦν","νῦν"
"6421","ἀκούοντας","ἀκούω"
"6422",",",","
"6423","ἀλλʼ","ἀλλά"
"6424","εἰς","εἰς"
"6425","τοὺς","ὁ"
"6426","μετὰ","μετά"
"6427","ταῦτα","οὗτος"
"6428","συνεσομένους","συνεσομένος"
"6429","τοῖς","ὁ"
"6430","συγγράμμασιν","σύγγραμμα"
"6431",".","."
"6432","εἰ","εἰ"
"6433","δὲ","δέ"
"6434","τὸ","ὁ"
"6435","παραυτίκα","παραυτίκα"
"6436","τις","τίς"
"6437","θεραπεύοι","θεραπεύω"
"6438",",",","
"6439","τῆς","ὁ"
"6440","τῶν","ὁ"
"6441","κολακευόντων","κολακεύω"
"6442","μερίδος","μερίς"
"6443","εἰκότως","εἰκός"
"6444","ἂν","ἄν"
"6445","νομισθείη","νομίζω"
"6446",",",","
"6447","οὓς","ὅς"
"6448","πάλαι","πάλαι"
"6449","ἡ","ὁ"
"6450","ἱστορία","ἱστορία"
"6451","καὶ","καί"
"6452","ἐξ","ἐκ"
"6453","ἀρχῆς","ἀρχή"
"6454","εὐθὺς","εὐθύς"
"6455","ἀπέστραπτο","ἀπέστραπτο"
"6456",",",","
"6457","οὐ","οὐ"
"6458","μεῖον","μείων"
"6459","ἢ","ἤ"
"6460","κομμωτικὴν","κομμωτικός"
"6461","ἡ","ὁ"
"6462","γυμναστική","γυμναστικός"
"6463",".","."
"6464","Ἀλεξάνδρου","Ἀλέξανδρος"
"6465","γοῦν","γοῦν"
"6466","καὶ","καί"
"6467","τοῦτο","οὗτος"
"6468","ἀπομνημονεύουσιν","ἀπομνημονεύουσις"
"6469",",",","
"6470","ὅς","ὅς"
"6471",",",","
"6472","Ἡδέως","Ἡδεύς"
"6473","ἄν","ἄν"
"6474",",",","
"6475","ἔφη","φημί"
"6476",",",","
"6477","πρὸς","πρός"
"6478","ὀλίγον","ὀλίγος"
"6479","ἀνεβίουν","ἀνεβίοος"
"6480",",",","
"6481","ὦ","ὦ"
"6482","Ὀνησίκριτε","Ὀνησίκριτε"
"6483",",",","
"6484","ἀποθανών","ἀποθνῄσκω"
"6485",",",","
"6486","ὡς","ὡς"
"6487","μάθοιμι","μανθάνω"
"6488","ὅπως","ὅπως"
"6489","ταῦτα","οὗτος"
"6490","οἱ","ὁ"
"6491","ἄνθρωποι","ἄνθρωπος"
"6492","τότε","τότε"
"6493","ἀναγιγνώσκουσιν","ἀναγιγνώσκω"
"6494",".","."
"6495","εἰ","εἰ"
"6496","δὲ","δέ"
"6497","νῦν","νῦν"
"6498","αὐτὰ","αὐτός"
"6499","ἐπαινοῦσι","ἐπαινέω"
"6500","καὶ","καί"
"6501","ἀσπάζονται","ἀσπάζομαι"
"6502",",",","
"6503","μὴ","μή"
"6504","θαυμάσῃς","θαυμάζω"
"6505","·","·"
"6506","οἴονται","οἴομαι"
"6507","γὰρ","γάρ"
"6508","οὐ","οὐ"
"6509","μικρῷ","μικρός"
"6510","τινι","τίς"
"6511","τῷ","ὁ"
"6512","δελέατι","δέλεαρ"
"6513","τούτῳ","οὗτος"
"6514","ἀνασπάσειν","ἀνασπάσω"
"6515","ἕκαστος","ἕκαστος"
"6516","τὴν","ὁ"
"6517","παρʼ","παρά"
"6518","ἡμῶν","ἡμεῖς"
"6519","εὔνοιαν","εὔνοια"
"6520",".","."
"6521","Ὁμήρῳ","Ὅμηρος"
"6522","γοῦν","γοῦν"
"6523",",",","
"6524","καίτοι","καίτοι"
"6525","πρὸς","πρός"
"6526","τὸ","ὁ"
"6527","μυθῶδες","μυθώδης"
"6528","τὰ","ὁ"
"6529","πλεῖστα","πολύς"
"6530","συγγεγραφότι","συγγεγραφότι"
"6531","ὑπὲρ","ὑπέρ"
"6532","τοῦ","ὁ"
"6533","Ἀχιλλέως","Ἀχιλλεύς"
"6534",",",","
"6535","ἤδη","ἤδη"
"6536","καὶ","καί"
"6537","πιστεύειν","πιστεύω"
"6538","τινὲς","τίς"
"6539","ὑπάγονται","ὑπάγω"
"6540",",",","
"6541","μόνον","μόνος"
"6542","τοῦτο","οὗτος"
"6543","εἰς","εἰς"
"6544","ἀπόδειξιν","ἀπόδειξις"
"6545","τῆς","ὁ"
"6546","ἀληθείας","ἀλήθεια"
"6547","μέγα","μέγας"
"6548","τεκμήριον","τεκμήριον"
"6549","τιθέμενοι","τίθημι"
"6550",",",","
"6551","ὅτι","ὅτι"
"6552","μὴ","μή"
"6553","περὶ","περί"
"6554","ζῶντος","ζῶ"
"6555","ἔγραφεν","γράφω"
"6556","·","·"
"6557","οὐ","οὐ"
"6558","γὰρ","γάρ"
"6559","εὑρίσκουσιν","εὑρίσκω"
"6560","οὗτινος","ὅστις"
"6561","ἕνεκα","ἕνεκα"
"6562","ἐψεύδετʼ","ἐψεύδομαι"
"6563","ἄν","ἄν"
"6564",".","."
"6565","τοιοῦτος","τοιοῦτος"
"6566","οὖν","οὖν"
"6567","μοι","ἐγώ"
"6568","ὁ","ὁ"
"6569","συγγραφεὺς","συγγραφεύς"
"6570","ἔστω","εἰμί"
"6571",",",","
"6572","ἄφοβος","ἄφοβος"
"6573",",",","
"6574","ἀδέκαστος","ἀδέκαστος"
"6575",",",","
"6576","ἐλεύθερος","ἐλεύθερος"
"6577",",",","
"6578","παρρησίας","παρρησία"
"6579","καὶ","καί"
"6580","ἀληθείας","ἀλήθεια"
"6581","φίλος","φίλος"
"6582",",",","
"6583","ὡς","ὡς"
"6584","ὁ","ὁ"
"6585","κωμικός","κωμικός"
"6586","φησι","φημί"
"6587",",",","
"6588","τὰ","ὁ"
"6589","σῦκα","σῦκον"
"6590","σῦκα","σῦκον"
"6591",",",","
"6592","τὴν","ὁ"
"6593","σκάφην","σκάφη"
"6594","δὲ","δέ"
"6595","σκάφην","σκάφη"
"6596","ὀνομάσων","ὀνομάω"
"6597",",",","
"6598","οὐ","οὐ"
"6599","μίσει","μῖσος"
"6600","οὐδὲ","οὐδέ"
"6601","φιλίᾳ","φιλία"
"6602","τι","τίς"
"6603","νέμων","νέμω"
"6604","οὐδὲ","οὐδέ"
"6605","φειδόμενος","φείδομαι"
"6606","ἢ","ἤ"
"6607","ἐλεῶν","ἐλεός"
"6608","ἢ","ἤ"
"6609","αἰσχυνόμενος","αἰσχύνω"
"6610","ἢ","ἤ"
"6611","δυσωπούμενος","δυσωίζομαπ"
"6612",",",","
"6613","ἴσος","ἴσος"
"6614","δικαστής","δικαστής"
"6615",",",","
"6616","εὔνους","εὔνοος"
"6617","ἅπασιν","ἅπας"
"6618","ἄχρι","ἄχρι"
"6619","τοῦ","ὁ"
"6620","μὴ","μή"
"6621","θατέρῳ","ἕτερος"
"6622","ἀπονεῖμαι","ἀπονέμω"
"6623","πλεῖον","πολύς"
"6624","τοῦ","ὁ"
"6625","δέοντος","δεῖ"
"6626",",",","
"6627","ξένος","ξένος"
"6628","ἐν","ἐν"
"6629","τοῖς","ὁ"
"6630","βιβλίοις","βιβλίον"
"6631","καὶ","καί"
"6632","ἄπολις","ἄπολις"
"6633",",",","
"6634","αὐτόνομος","αὐτόνομος"
"6635",",",","
"6636","ἀβασίλευτος","ἀβασίλευτος"
"6637",",",","
"6638","οὐ","οὐ"
"6639","τί","τίς"
"6640","τῷδε","ὅδε"
"6641","ἢ","ἤ"
"6642","τῷδε","ὅδε"
"6643","δόξει","δοκέω"
"6644","λογιζόμενος","λογίζομαι"
"6645",",",","
"6646","ἀλλὰ","ἀλλά"
"6647","τί","τίς"
"6648","πέπρακται","πράσσω"
"6649","λέγων","λέγω"
"6650",".","."
"6651","ὁ","ὁ"
"6652","δʼ","δέ"
"6653","οὖν","οὖν"
"6654","Θουκυδίδης","Θουκυδίδης"
"6655","εὖ","εὖ"
"6656","μάλα","μάλα"
"6657","τοῦτʼ","οὗτος"
"6658","ἐνομοθέτησε","νομοθετέω"
"6659","καὶ","καί"
"6660","διέκρινεν","διακρίνω"
"6661","ἀρετὴν","ἀρετή"
"6662","καὶ","καί"
"6663","κακίαν","κακία"
"6664","συγγραφικήν","συγγραφικός"
"6665",",",","
"6666","ὁρῶν","ὁράω"
"6667","μάλιστα","μάλα"
"6668","θαυμαζόμενον","θαυμάζω"
"6669","τὸν","ὁ"
"6670","Ἡρόδοτον","Ἡρόδοτος"
"6671",",",","
"6672","ἄχρι","ἄχρι"
"6673","τοῦ","ὁ"
"6674","καὶ","καί"
"6675","Μούσας","Μοῦσα"
"6676","κληθῆναι","καλέω"
"6677","αὐτοῦ","αὐτός"
"6678","τὰ","ὁ"
"6679","βιβλία","βιβλίον"
"6680","·","·"
"6681","κτῆμα","κτῆμα"
"6682","γάρ","γάρ"
"6683","φησι","φημί"
"6684","μᾶλλον","μᾶλλον"
"6685","ἐς","εἰς"
"6686","ἀεὶ","ἀεί"
"6687","συγγράφειν","συγγράφω"
"6688","ἤπερ","ἤπερ"
"6689","ἐς","εἰς"
"6690","τὸ","ὁ"
"6691","παρὸν","πάρειμι"
"6692","ἀγώνισμα","ἀγώνισμα"
"6693",",",","
"6694","καὶ","καί"
"6695","μὴ","μή"
"6696","τὸ","ὁ"
"6697","μυθῶδες","μυθώδης"
"6698","ἀσπάζεσθαι","ἀσπάζομαι"
"6699",",",","
"6700","ἀλλὰ","ἀλλά"
"6701","τὴν","ὁ"
"6702","ἀλήθειαν","ἀλήθεια"
"6703","τῶν","ὁ"
"6704","γεγενημένων","γίγνομαι"
"6705","ἀπολείπειν","ἀπολείπω"
"6706","τοῖς","ὁ"
"6707","ὕστερον","ὕστερος"
"6708",".","."
"6709","καὶ","καί"
"6710","ἐπάγει","ἐπάγω"
"6711","τὸ","ὁ"
"6712","χρήσιμον","χρήσιμος"
"6713","καὶ","καί"
"6714","ὃ","ὁ"
"6715","τέλος","τέλος"
"6716","ἄν","ἄν"
"6717","τις","τίς"
"6718","εὖ","εὖ"
"6719","φρονῶν","φρονέω"
"6720","ὑπόθοιτο","ὑπόθομαι"
"6721","ἱστορίας","ἱστορία"
"6722",",",","
"6723","ὡς","ὡς"
"6724","εἴ","εἰ"
"6725","ποτε","ποτε"
"6726","καὶ","καί"
"6727","αὖθις","αὖθις"
"6728","τὰ","ὁ"
"6729","ὅμοια","ὅμοιος"
"6730","καταλάβοι","καταλαμβάνω"
"6731",",",","
"6732","ἔχοιεν","ἔχω"
"6733",",",","
"6734","φησί","φημί"
"6735",",",","
"6736","πρὸς","πρός"
"6737","τὰ","ὁ"
"6738","προγεγραμμένα","προγεγραμμένα"
"6739","ἀποβλέποντες","ἀποβλέπω"
"6740","εὖ","εὖ"
"6741","χρῆσθαι","χράω"
"6742","τοῖς","ὁ"
"6743","ἐν","ἐν"
"6744","ποσί","πούς"
"6745",".","."
"6746","καὶ","καί"
"6747","τὴν","ὁ"
"6748","μὲν","μέν"
"6749","γνώμην","γνώμη"
"6750","τοιαύτην","τοιοῦτος"
"6751","ἔχων","ἔχω"
"6752","ὁ","ὁ"
"6753","συγγραφεὺς","συγγραφεύς"
"6754","ἡκέτω","ἥκω"
"6755","μοι","ἐγώ"
"6756",",",","
"6757","τὴν","ὁ"
"6758","δὲ","δέ"
"6759","φωνὴν","φωνή"
"6760","καὶ","καί"
"6761","τὴν","ὁ"
"6762","τῆς","ὁ"
"6763","ἑρμηνείας","ἑρμηνεία"
"6764","ἰσχύν","ἰσχύς"
"6765",",",","
"6766","τὴν","ὁ"
"6767","μὲν","μέν"
"6768","σφοδρὰν","σφοδρός"
"6769","ἐκείνην","ἐκεῖνος"
"6770","καὶ","καί"
"6771","κάρχαρον","κάρχαρος"
"6772","καὶ","καί"
"6773","συνεχῆ","συνεχής"
"6774","ταῖς","ὁ"
"6775","περιόδοις","περίοδος"
"6776","καὶ","καί"
"6777","ἀγκύλην","ἀγκύλη"
"6778","ταῖς","ὁ"
"6779","ἐπιχειρήσεσι","ἐπιχειρήσης"
"6780","καὶ","καί"
"6781","τὴν","ὁ"
"6782","ἄλλην","ἄλλος"
"6783","τῆς","ὁ"
"6784","ῥητορείας","ῥητορεία"
"6785","δεινότητα","δεινότης"
"6786","μὴ","μή"
"6787","κομιδῇ","κομιδῇ"
"6788","τεθηγμένος","θήγω"
"6789","ἀρχέσθω","ἄρχω"
"6790","τῆς","ὁ"
"6791","γραφῆς","γραφή"
"6792",",",","
"6793","ἀλλʼ","ἀλλά"
"6794","εἰρηνικώτερον","εἰρηνικώτερος"
"6795","διακείμενος","διάκειμαι"
"6796",".","."
"6797","καὶ","καί"
"6798","ὁ","ὁ"
"6799","μὲν","μέν"
"6800","νοῦς","νόος"
"6801","σύστοιχος","σύστοιχος"
"6802","ἔστω","εἰμί"
"6803","καὶ","καί"
"6804","πυκνός","πυκνός"
"6805",",",","
"6806","ἡ","ὁ"
"6807","λέξις","λέξις"
"6808","δὲ","δέ"
"6809","σαφὴς","σαφής"
"6810","καὶ","καί"
"6811","πολιτική","πολιτικός"
"6812",",",","
"6813","οἵα","οἷος"
"6814","ἐπισημότατα","ἐπισημότα"
"6815","δηλοῦν","δηλόω"
"6816","τὸ","ὁ"
"6817","ὑποκείμενον","ὑπόκειμαι"
"6818",".","."
"6819","ὡς","ὡς"
"6820","γὰρ","γάρ"
"6821","τῇ","ὁ"
"6822","γνώμῃ","γνώμη"
"6823","τοῦ","ὁ"
"6824","συγγραφέως","συγγραφεύς"
"6825","σκοποὺς","σκοπός"
"6826","ὑπεθέμεθα","ὑποτίθημι"
"6827","παρρησίαν","παρρησία"
"6828","καὶ","καί"
"6829","ἀλήθειαν","ἀλήθεια"
"6830",",",","
"6831","οὕτω","οὕτως"
"6832","δὲ","δέ"
"6833","καὶ","καί"
"6834","τῇ","ὁ"
"6835","φωνῇ","φωνή"
"6836","αὐτοῦ","αὐτός"
"6837","εἷς","εἷς"
"6838","σκοπὸς","σκοπός"
"6839","ὁ","ὁ"
"6840","πρῶτος","πρῶτος"
"6841",",",","
"6842","σαφῶς","σαφής"
"6843","δηλῶσαι","δηλόω"
"6844","καὶ","καί"
"6845","φανότατα","φανός"
"6846","ἐμφανίσαι","ἐμφανίζω"
"6847","τὸ","ὁ"
"6848","πρᾶγμα","πρᾶγμα"
"6849",",",","
"6850","μήτε","μήτε"
"6851","ἀπορρήτοις","ἀπόρρητος"
"6852","καὶ","καί"
"6853","ἔξω","ἔξω"
"6854","πάτου","πάτης"
"6855","ὀνόμασι","ὄνομα"
"6856","μήτε","μήτε"
"6857","τοῖς","ὁ"
"6858","ἀγοραίοις","ἀγοραίοις"
"6859","τούτοις","οὗτος"
"6860","καὶ","καί"
"6861","καπηλικοῖς","καπηλικός"
"6862",",",","
"6863","ἀλλʼ","ἀλλά"
"6864","ὡς","ὡς"
"6865","μὲν","μέν"
"6866","τοὺς","ὁ"
"6867","πολλοὺς","πολύς"
"6868","συνεῖναι","συνίημι"
"6869",",",","
"6870","τοὺς","ὁ"
"6871","δὲ","δέ"
"6872","πεπαιδευμένους","παιδεύω"
"6873","ἐπαινέσαι","ἐπαινέω"
"6874",".","."
"6875","καὶ","καί"
"6876","μὴν","μείς"
"6877","καὶ","καί"
"6878","σχήμασι","σχῆμα"
"6879","κεκοσμήσθω","κεκοσμήω"
"6880","ἀνεπαχθέσι","ἀνεπαχθής"
"6881","καὶ","καί"
"6882","τὸ","ὁ"
"6883","ἀνεπιτήδευτον","ἀνεπιτήδευτος"
"6884","μάλιστα","μάλα"
"6885","ἔχουσιν","ἔχω"
"6886","·","·"
"6887","ἐπεὶ","ἐπεί"
"6888","τοῖς","ὁ"
"6889","κατηρτυμένοις","κατηρτυμένος"
"6890","τῶν","ὁ"
"6891","ζωμῶν","ζωμός"
"6892","ἐοικότας","ἔοικα"
"6893","ἀποφαίνει","ἀποφαίνω"
"6894","τοὺς","ὁ"
"6895","λόγους","λόγος"
"6896",".","."
"6897","καὶ","καί"
"6898","ἡ","ὁ"
"6899","μὲν","μέν"
"6900","γνώμη","γνώμη"
"6901","κοινωνείτω","κοινωνέω"
"6902","καὶ","καί"
"6903","προσαπτέσθω","προσαπτέω"
"6904","τι","τίς"
"6905","καὶ","καί"
"6906","ποιητικῆς","ποιητικός"
"6907",",",","
"6908","παρʼ","παρά"
"6909","ὅσον","ὅσος"
"6910","μεγαληγόρος","μεγαληγόρος"
"6911","καὶ","καί"
"6912","διηρμένη","διηρμένη"
"6913","καὶ","καί"
"6914","ἐκείνη","ἐκεῖνος"
"6915",",",","
"6916","καὶ","καί"
"6917","μάλισθʼ","μάλιστα"
"6918","ὁπόταν","ὁπότε"
"6919","παρατάξεσι","παράταξις"
"6920","καὶ","καί"
"6921","μάχαις","μάχη"
"6922","καὶ","καί"
"6923","ναυμαχίαις","ναυμαχία"
"6924","συμπλέκηται","συμπλέκητης"
"6925","·","·"
"6926","δεήσει","δέησις"
"6927","γὰρ","γάρ"
"6928","τότε","τότε"
"6929","ποιητικοῦ","ποιητικός"
"6930","τινος","τίς"
"6931","ἀνέμου","ἄνεμος"
"6932","ἐπουριάσοντος","ἐπουριάσω"
"6933","τὰ","ὁ"
"6934","ἀκάτια","ἀκάτιος"
"6935","καὶ","καί"
"6936","συνδιοίσοντος","συνδιοίσω"
"6937","ὑψηλὴν","ὑψηλός"
"6938","καὶ","καί"
"6939","ἐπʼ","ἐπί"
"6940","ἄκρων","ἄκρον"
"6941","τῶν","ὁ"
"6942","κυμάτων","κῦμα"
"6943","τὴν","ὁ"
"6944","ναῦν","ναῦς"
"6945",".","."
"6946","ἡ","ὁ"
"6947","λέξις","λέξις"
"6948","δὲ","δέ"
"6949","ὅμως","ὅμως"
"6950","ἐπὶ","ἐπί"
"6951","γῆς","γῆ"
"6952","βεβηκέτω","βεβηνκάνω"
"6953",",",","
"6954","τῷ","ὁ"
"6955","μὲν","μέν"
"6956","κάλλει","κάλλος"
"6957","καὶ","καί"
"6958","τῷ","ὁ"
"6959","μεγέθει","μέγεθος"
"6960","τῶν","ὁ"
"6961","λεγομένων","λέγω"
"6962","συνεπαιρομένη","συνεπάιρω"
"6963","καὶ","καί"
"6964","ὡς","ὡς"
"6965","ἔνι","ἔνι"
"6966","μάλιστα","μάλα"
"6967","ὁμοιουμένη","ὁμοιοάυ"
"6968",",",","
"6969","ξενίζουσα","ξενίζω"
"6970","δὲ","δέ"
"6971","μηδʼ","μηδέ"
"6972","ὑπὲρ","ὑπέρ"
"6973","τὸν","ὁ"
"6974","καιρὸν","καιρός"
"6975","ἐνθουσιῶσα","ἐνθουσιάω"
"6976","·","·"
"6977","κίνδυνος","κίνδυνος"
"6978","γὰρ","γάρ"
"6979","αὐτῇ","αὐτός"
"6980","τότε","τότε"
"6981","μέγιστος","μέγας"
"6982","παρακινῆσαι","παρακινέω"
"6983","καὶ","καί"
"6984","κατενεχθῆναι","καταφέρω"
"6985","ἐς","εἰς"
"6986","τὸν","ὁ"
"6987","τῆς","ὁ"
"6988","ποιητικῆς","ποιητικός"
"6989","κορύβαντα","κορύβαντα"
"6990",",",","
"6991","ὥστε","ὥστε"
"6992","μάλιστα","μάλα"
"6993","πειστέον","πείθω"
"6994","τηνικαῦτα","τηνικαῦτα"
"6995","τῷ","ὁ"
"6996","χαλινῷ","χαλινός"
"6997","καὶ","καί"
"6998","σωφρονητέον","σωφρονητέω"
"6999",",",","
"7000","εἰδότας","οἶδα"
"7001","ὡς","ὡς"
"7002","ἱπποτυφία","ἱπποτυφία"
"7003","τις","τίς"
"7004","καὶ","καί"
"7005","ἐν","ἐν"
"7006","λόγοις","λόγος"
"7007","πάθος","πάθος"
"7008","οὐ","οὐ"
"7009","μικρὸν","μικρός"
"7010","γίγνεται","γίγνομαι"
"7011",".","."
"7012","ἄμεινον","ἀγαθός"
"7013","οὖν","οὖν"
"7014","ἐφʼ","ἐπί"
"7015","ἵππου","ἵππος"
"7016","ὀχουμένῃ","ὀχουμένω"
"7017","τότε","τότε"
"7018","τῇ","ὁ"
"7019","γνώμῃ","γνώμη"
"7020","τὴν","ὁ"
"7021","ἑρμηνείαν","ἑρμηνεία"
"7022","πεζῇ","πεζῇ"
"7023","συμπαραθεῖν","συμπαραθέω"
"7024",",",","
"7025","ἐχομένην","ἔχω"
"7026","τοῦ","ὁ"
"7027","ἐφιππίου","ἐφίππιος"
"7028",",",","
"7029","ὡς","ὡς"
"7030","μὴ","μή"
"7031","ἀπολείποιτο","ἀπολείπομαι"
"7032","τῆς","ὁ"
"7033","φορᾶς","φορά"
"7034",".","."
"7035","καὶ","καί"
"7036","μὴν","μείς"
"7037","καὶ","καί"
"7038","συνθήκῃ","συνθήκω"
"7039","τῶν","ὁ"
"7040","ὀνομάτων","ὄνομα"
"7041","εὐκράτῳ","εὐκράτῳ"
"7042","καὶ","καί"
"7043","μέσῃ","μέσος"
"7044","χρηστέον","χράομαι"
"7045",",",","
"7046","οὔτε","οὔτε"
"7047","ἄγαν","ἄγαν"
"7048","ἀφιστάντα","ἀφίστημι"
"7049","καὶ","καί"
"7050","ἀπαρτῶντα","ἀπαρτάω"
"7051","—","—"
"7052","τραχὺ","τραχύς"
"7053","γάρ","γάρ"
"7054","—","—"
"7055","οὔτε","οὔτε"
"7056","ῥυθμῷ","ῥυθμός"
"7057","παρʼ","παρά"
"7058","ὀλίγον","ὀλίγος"
"7059",",",","
"7060","ὡς","ὡς"
"7061","οἱ","ὁ"
"7062","πολλοί","πολύς"
"7063",",",","
"7064","συνάπτοντα","συνάπτω"
"7065","·","·"
"7066","τὸ","ὁ"
"7067","μὲν","μέν"
"7068","γὰρ","γάρ"
"7069","ἐπαίτιον","ἐπαίτιος"
"7070",",",","
"7071","τὸ","ὁ"
"7072","δὲ","δέ"
"7073","ἀηδὲς","ἀηδής"
"7074","τοῖς","ὁ"
"7075","ἀκούουσι","ἀκούω"
"7076",".","."
"7077","τὰ","ὁ"
"7078","δὲ","δέ"
"7079","πράγματα","πρᾶγμα"
"7080","αὐτὰ","αὐτός"
"7081","οὐχ","οὐ"
"7082","ὡς","ὡς"
"7083","ἔτυχε","τυγχάνω"
"7084","συνακτέον","συνακτέω"
"7085",",",","
"7086","ἀλλὰ","ἀλλά"
"7087","φιλοπόνως","φιλόπονος"
"7088","καὶ","καί"
"7089","ταλαιπώρως","ταλαίπωρος"
"7090","πολλάκις","πολλάκις"
"7091","περὶ","περί"
"7092","τῶν","ὁ"
"7093","αὐτῶν","αὐτός"
"7094","ἀνακρίναντα","ἀνακρίναντα"
"7095",",",","
"7096","καὶ","καί"
"7097","μάλιστα","μάλα"
"7098","μὲν","μέν"
"7099","παρόντα","πάρειμι"
"7100","καὶ","καί"
"7101","ἐφορῶντα","ἐφοράω"
"7102",",",","
"7103","εἰ","εἰ"
"7104","δὲ","δέ"
"7105","μή","μή"
"7106",",",","
"7107","τοῖς","ὁ"
"7108","ἀδεκαστότερον","ἀδεκαστότερος"
"7109","ἐξηγουμένοις","ἐξηγουμένος"
"7110","προσέχοντα","προσέχω"
"7111","καὶ","καί"
"7112","οὓς","ὅς"
"7113","εἰκάσειεν","εἰκάζω"
"7114","ἄν","ἄν"
"7115","τις","τίς"
"7116","ἥκιστα","ἦκα"
"7117","πρὸς","πρός"
"7118","χάριν","χάρις"
"7119","ἢ","ἤ"
"7120","ἀπέχθειαν","ἀπέχθεια"
"7121","ἀφαιρήσειν","ἀφαιρήσω"
"7122","ἢ","ἤ"
"7123","προσθήσειν","προστίθημι"
"7124","τοῖς","ὁ"
"7125","γεγονόσι","γίγνομαι"
"7126",".","."
"7127","κἀνταῦθα","ἐνταῦθα"
"7128","ἤδη","ἤδη"
"7129","καὶ","καί"
"7130","στοχαστικός","στοχαστικός"
"7131","τις","τίς"
"7132","καὶ","καί"
"7133","συνθετικὸς","συνθετικός"
"7134","τοῦ","ὁ"
"7135","πιθανωτέρου","πιθανωτέροος"
"7136","ἔστω","εἰμί"
"7137",".","."
"7138","καὶ","καί"
"7139","ἐπειδὰν","ἐπειδάν"
"7140","ἀθροίσῃ","ἀθροίζω"
"7141","ἅπαντα","ἅπας"
"7142","ἢ","ἤ"
"7143","τὰ","ὁ"
"7144","πλεῖστα","πολύς"
"7145",",",","
"7146","πρῶτα","πρῶτος"
"7147","μὲν","μέν"
"7148","ὑπόμνημά","ὑπόμνημα"
"7149","τι","τίς"
"7150","συνυφαινέτω","συνυφαίνω"
"7151","αὐτῶν","αὐτός"
"7152","καὶ","καί"
"7153","σῶμα","σῶμα"
"7154","ποιείτω","ποιέω"
"7155","ἀκαλλὲς","ἀκαλλής"
"7156","ἔτι","ἔτι"
