"ID","TOKEN","UPOS"
"6397","ἱστορίαν","NOUN"
"6398","γράψων","VERB"
"6399","ἴῃ","VERB"
"6400",",","PUNCT"
"6401","τῶν","DET"
"6402","δὲ","ADV"
"6403","ἄλλων","ADJ"
"6404","ἁπάντων","ADJ"
"6405","ἀμελητέον","VERB"
"6406","αὐτῷ","PRON"
"6407",",","PUNCT"
"6408","καὶ","CCONJ"
"6409","ὅλως","ADV"
"6410","πῆχυς","NOUN"
"6411","εἷς","ADP"
"6412","καὶ","CCONJ"
"6413","μέτρον","NOUN"
"6414","ἀκριβές","ADJ"
"6415",",","PUNCT"
"6416","ἀποβλέπειν","VERB"
"6417","μὴ","ADV"
"6418","εἰς","ADP"
"6419","τοὺς","DET"
"6420","νῦν","ADV"
"6421","ἀκούοντας","VERB"
"6422",",","PUNCT"
"6423","ἀλλʼ","CCONJ"
"6424","εἰς","ADP"
"6425","τοὺς","DET"
"6426","μετὰ","ADP"
"6427","ταῦτα","ADJ"
"6428","συνεσομένους","VERB"
"6429","τοῖς","DET"
"6430","συγγράμμασιν","NOUN"
"6431",".","PUNCT"
"6432","εἰ","SCONJ"
"6433","δὲ","ADV"
"6434","τὸ","DET"
"6435","παραυτίκα","ADV"
"6436","τις","ADJ"
"6437","θεραπεύοι","VERB"
"6438",",","PUNCT"
"6439","τῆς","DET"
"6440","τῶν","DET"
"6441","κολακευόντων","VERB"
"6442","μερίδος","NOUN"
"6443","εἰκότως","ADV"
"6444","ἂν","ADV"
"6445","νομισθείη","VERB"
"6446",",","PUNCT"
"6447","οὓς","PRON"
"6448","πάλαι","ADV"
"6449","ἡ","DET"
"6450","ἱστορία","NOUN"
"6451","καὶ","CCONJ"
"6452","ἐξ","ADP"
"6453","ἀρχῆς","NOUN"
"6454","εὐθὺς","ADV"
"6455","ἀπέστραπτο","VERB"
"6456",",","PUNCT"
"6457","οὐ","ADV"
"6458","μεῖον","ADJ"
"6459","ἢ","ADV"
"6460","κομμωτικὴν","NOUN"
"6461","ἡ","ADV"
"6462","γυμναστική","NOUN"
"6463",".","PUNCT"
"6464","Ἀλεξάνδρου","PROPN"
"6465","γοῦν","ADV"
"6466","καὶ","ADV"
"6467","τοῦτο","ADJ"
"6468","ἀπομνημονεύουσιν","VERB"
"6469",",","PUNCT"
"6470","ὅς","PRON"
"6471",",","PUNCT"
"6472","Ἡδέως","ADV"
"6473","ἄν","ADV"
"6474",",","PUNCT"
"6475","ἔφη","VERB"
"6476",",","PUNCT"
"6477","πρὸς","ADP"
"6478","ὀλίγον","ADJ"
"6479","ἀνεβίουν","VERB"
"6480",",","PUNCT"
"6481","ὦ","INTJ"
"6482","Ὀνησίκριτε","PROPN"
"6483",",","PUNCT"
"6484","ἀποθανών","VERB"
"6485",",","PUNCT"
"6486","ὡς","SCONJ"
"6487","μάθοιμι","VERB"
"6488","ὅπως","SCONJ"
"6489","ταῦτα","ADJ"
"6490","οἱ","DET"
"6491","ἄνθρωποι","NOUN"
"6492","τότε","ADV"
"6493","ἀναγιγνώσκουσιν","VERB"
"6494",".","PUNCT"
"6495","εἰ","SCONJ"
"6496","δὲ","ADV"
"6497","νῦν","ADV"
"6498","αὐτὰ","PRON"
"6499","ἐπαινοῦσι","VERB"
"6500","καὶ","CCONJ"
"6501","ἀσπάζονται","VERB"
"6502",",","PUNCT"
"6503","μὴ","ADV"
"6504","θαυμάσῃς","VERB"
"6505","·","PUNCT"
"6506","οἴονται","VERB"
"6507","γὰρ","ADV"
"6508","οὐ","ADV"
"6509","μικρῷ","ADJ"
"6510","τινι","DET"
"6511","τῷ","DET"
"6512","δελέατι","NOUN"
"6513","τούτῳ","DET"
"6514","ἀνασπάσειν","VERB"
"6515","ἕκαστος","ADJ"
"6516","τὴν","DET"
"6517","παρʼ","ADP"
"6518","ἡμῶν","PRON"
"6519","εὔνοιαν","NOUN"
"6520",".","PUNCT"
"6521","Ὁμήρῳ","PROPN"
"6522","γοῦν","ADV"
"6523",",","PUNCT"
"6524","καίτοι","ADV"
"6525","πρὸς","ADP"
"6526","τὸ","DET"
"6527","μυθῶδες","ADJ"
"6528","τὰ","DET"
"6529","πλεῖστα","ADJ"
"6530","συγγεγραφότι","VERB"
"6531","ὑπὲρ","ADP"
"6532","τοῦ","DET"
"6533","Ἀχιλλέως","PROPN"
"6534",",","PUNCT"
"6535","ἤδη","ADV"
"6536","καὶ","ADV"
"6537","πιστεύειν","VERB"
"6538","τινὲς","ADJ"
"6539","ὑπάγονται","VERB"
"6540",",","PUNCT"
"6541","μόνον","ADJ"
"6542","τοῦτο","ADJ"
"6543","εἰς","ADP"
"6544","ἀπόδειξιν","NOUN"
"6545","τῆς","DET"
"6546","ἀληθείας","NOUN"
"6547","μέγα","ADJ"
"6548","τεκμήριον","NOUN"
"6549","τιθέμενοι","VERB"
"6550",",","PUNCT"
"6551","ὅτι","SCONJ"
"6552","μὴ","ADV"
"6553","περὶ","ADP"
"6554","ζῶντος","VERB"
"6555","ἔγραφεν","VERB"
"6556","·","PUNCT"
"6557","οὐ","ADV"
"6558","γὰρ","ADV"
"6559","εὑρίσκουσιν","VERB"
"6560","οὗτινος","PRON"
"6561","ἕνεκα","ADP"
"6562","ἐψεύδετʼ","VERB"
"6563","ἄν","ADV"
"6564",".","PUNCT"
"6565","τοιοῦτος","DET"
"6566","οὖν","ADV"
"6567","μοι","PRON"
"6568","ὁ","DET"
"6569","συγγραφεὺς","NOUN"
"6570","ἔστω","AUX"
"6571",",","PUNCT"
"6572","ἄφοβος","ADJ"
"6573",",","PUNCT"
"6574","ἀδέκαστος","ADJ"
"6575",",","PUNCT"
"6576","ἐλεύθερος","ADJ"
"6577",",","PUNCT"
"6578","παρρησίας","NOUN"
"6579","καὶ","CCONJ"
"6580","ἀληθείας","NOUN"
"6581","φίλος","NOUN"
"6582",",","PUNCT"
"6583","ὡς","ADV"
"6584","ὁ","DET"
"6585","κωμικός","NOUN"
"6586","φησι","VERB"
"6587",",","PUNCT"
"6588","τὰ","DET"
"6589","σῦκα","NOUN"
"6590","σῦκα","NOUN"
"6591",",","PUNCT"
"6592","τὴν","DET"
"6593","σκάφην","NOUN"
"6594","δὲ","ADV"
"6595","σκάφην","NOUN"
"6596","ὀνομάσων","VERB"
"6597",",","PUNCT"
"6598","οὐ","ADV"
"6599","μίσει","VERB"
"6600","οὐδὲ","CCONJ"
"6601","φιλίᾳ","NOUN"
"6602","τι","ADJ"
"6603","νέμων","VERB"
"6604","οὐδὲ","CCONJ"
"6605","φειδόμενος","VERB"
"6606","ἢ","CCONJ"
"6607","ἐλεῶν","VERB"
"6608","ἢ","CCONJ"
"6609","αἰσχυνόμενος","VERB"
"6610","ἢ","CCONJ"
"6611","δυσωπούμενος","VERB"
"6612",",","PUNCT"
"6613","ἴσος","ADJ"
"6614","δικαστής","NOUN"
"6615",",","PUNCT"
"6616","εὔνους","ADJ"
"6617","ἅπασιν","ADJ"
"6618","ἄχρι","ADP"
"6619","τοῦ","DET"
"6620","μὴ","ADV"
"6621","θατέρῳ","ADJ"
"6622","ἀπονεῖμαι","VERB"
"6623","πλεῖον","ADJ"
"6624","τοῦ","DET"
"6625","δέοντος","VERB"
"6626",",","PUNCT"
"6627","ξένος","ADJ"
"6628","ἐν","ADP"
"6629","τοῖς","DET"
"6630","βιβλίοις","NOUN"
"6631","καὶ","CCONJ"
"6632","ἄπολις","ADJ"
"6633",",","PUNCT"
"6634","αὐτόνομος","ADJ"
"6635",",","PUNCT"
"6636","ἀβασίλευτος","ADJ"
"6637",",","PUNCT"
"6638","οὐ","ADV"
"6639","τί","PRON"
"6640","τῷδε","ADJ"
"6641","ἢ","CCONJ"
"6642","τῷδε","ADJ"
"6643","δόξει","VERB"
"6644","λογιζόμενος","VERB"
"6645",",","PUNCT"
"6646","ἀλλὰ","CCONJ"
"6647","τί","PRON"
"6648","πέπρακται","VERB"
"6649","λέγων","VERB"
"6650",".","PUNCT"
"6651","ὁ","DET"
"6652","δʼ","ADV"
"6653","οὖν","ADV"
"6654","Θουκυδίδης","PROPN"
"6655","εὖ","ADV"
"6656","μάλα","ADV"
"6657","τοῦτʼ","ADJ"
"6658","ἐνομοθέτησε","VERB"
"6659","καὶ","CCONJ"
"6660","διέκρινεν","VERB"
"6661","ἀρετὴν","NOUN"
"6662","καὶ","CCONJ"
"6663","κακίαν","NOUN"
"6664","συγγραφικήν","ADJ"
"6665",",","PUNCT"
"6666","ὁρῶν","VERB"
"6667","μάλιστα","ADV"
"6668","θαυμαζόμενον","VERB"
"6669","τὸν","DET"
"6670","Ἡρόδοτον","PROPN"
"6671",",","PUNCT"
"6672","ἄχρι","ADP"
"6673","τοῦ","DET"
"6674","καὶ","ADV"
"6675","Μούσας","PROPN"
"6676","κληθῆναι","VERB"
"6677","αὐτοῦ","PRON"
"6678","τὰ","DET"
"6679","βιβλία","NOUN"
"6680","·","PUNCT"
"6681","κτῆμα","NOUN"
"6682","γάρ","ADV"
"6683","φησι","VERB"
"6684","μᾶλλον","ADV"
"6685","ἐς","ADP"
"6686","ἀεὶ","ADV"
"6687","συγγράφειν","VERB"
"6688","ἤπερ","ADV"
"6689","ἐς","ADP"
"6690","τὸ","DET"
"6691","παρὸν","VERB"
"6692","ἀγώνισμα","NOUN"
"6693",",","PUNCT"
"6694","καὶ","CCONJ"
"6695","μὴ","ADV"
"6696","τὸ","DET"
"6697","μυθῶδες","ADJ"
"6698","ἀσπάζεσθαι","VERB"
"6699",",","PUNCT"
"6700","ἀλλὰ","CCONJ"
"6701","τὴν","DET"
"6702","ἀλήθειαν","NOUN"
"6703","τῶν","DET"
"6704","γεγενημένων","VERB"
"6705","ἀπολείπειν","VERB"
"6706","τοῖς","DET"
"6707","ὕστερον","ADJ"
"6708",".","PUNCT"
"6709","καὶ","CCONJ"
"6710","ἐπάγει","VERB"
"6711","τὸ","DET"
"6712","χρήσιμον","ADJ"
"6713","καὶ","CCONJ"
"6714","ὃ","PRON"
"6715","τέλος","NOUN"
"6716","ἄν","ADV"
"6717","τις","ADJ"
"6718","εὖ","ADV"
"6719","φρονῶν","VERB"
"6720","ὑπόθοιτο","VERB"
"6721","ἱστορίας","NOUN"
"6722",",","PUNCT"
"6723","ὡς","ADV"
"6724","εἴ","SCONJ"
"6725","ποτε","ADV"
"6726","καὶ","ADV"
"6727","αὖθις","ADV"
"6728","τὰ","DET"
"6729","ὅμοια","ADJ"
"6730","καταλάβοι","VERB"
"6731",",","PUNCT"
"6732","ἔχοιεν","VERB"
"6733",",","PUNCT"
"6734","φησί","VERB"
"6735",",","PUNCT"
"6736","πρὸς","ADP"
"6737","τὰ","DET"
"6738","προγεγραμμένα","VERB"
"6739","ἀποβλέποντες","VERB"
"6740","εὖ","ADV"
"6741","χρῆσθαι","VERB"
"6742","τοῖς","DET"
"6743","ἐν","ADP"
"6744","ποσί","NOUN"
"6745",".","PUNCT"
"6746","καὶ","CCONJ"
"6747","τὴν","DET"
"6748","μὲν","ADV"
"6749","γνώμην","NOUN"
"6750","τοιαύτην","DET"
"6751","ἔχων","VERB"
"6752","ὁ","DET"
"6753","συγγραφεὺς","NOUN"
"6754","ἡκέτω","VERB"
"6755","μοι","PRON"
"6756",",","PUNCT"
"6757","τὴν","DET"
"6758","δὲ","ADV"
"6759","φωνὴν","NOUN"
"6760","καὶ","CCONJ"
"6761","τὴν","DET"
"6762","τῆς","DET"
"6763","ἑρμηνείας","NOUN"
"6764","ἰσχύν","NOUN"
"6765",",","PUNCT"
"6766","τὴν","DET"
"6767","μὲν","ADV"
"6768","σφοδρὰν","ADJ"
"6769","ἐκείνην","DET"
"6770","καὶ","CCONJ"
"6771","κάρχαρον","ADJ"
"6772","καὶ","CCONJ"
"6773","συνεχῆ","ADJ"
"6774","ταῖς","DET"
"6775","περιόδοις","NOUN"
"6776","καὶ","CCONJ"
"6777","ἀγκύλην","ADJ"
"6778","ταῖς","DET"
"6779","ἐπιχειρήσεσι","NOUN"
"6780","καὶ","CCONJ"
"6781","τὴν","DET"
"6782","ἄλλην","ADJ"
"6783","τῆς","DET"
"6784","ῥητορείας","NOUN"
"6785","δεινότητα","NOUN"
"6786","μὴ","ADV"
"6787","κομιδῇ","ADV"
"6788","τεθηγμένος","VERB"
"6789","ἀρχέσθω","VERB"
"6790","τῆς","DET"
"6791","γραφῆς","NOUN"
"6792",",","PUNCT"
"6793","ἀλλʼ","CCONJ"
"6794","εἰρηνικώτερον","ADV"
"6795","διακείμενος","VERB"
"6796",".","PUNCT"
"6797","καὶ","CCONJ"
"6798","ὁ","DET"
"6799","μὲν","ADV"
"6800","νοῦς","NOUN"
"6801","σύστοιχος","ADJ"
"6802","ἔστω","AUX"
"6803","καὶ","CCONJ"
"6804","πυκνός","ADJ"
"6805",",","PUNCT"
"6806","ἡ","DET"
"6807","λέξις","NOUN"
"6808","δὲ","ADV"
"6809","σαφὴς","ADJ"
"6810","καὶ","CCONJ"
"6811","πολιτική","ADJ"
"6812",",","PUNCT"
"6813","οἵα","PRON"
"6814","ἐπισημότατα","ADJ"
"6815","δηλοῦν","VERB"
"6816","τὸ","DET"
"6817","ὑποκείμενον","VERB"
"6818",".","PUNCT"
"6819","ὡς","ADV"
"6820","γὰρ","ADV"
"6821","τῇ","DET"
"6822","γνώμῃ","NOUN"
"6823","τοῦ","DET"
"6824","συγγραφέως","NOUN"
"6825","σκοποὺς","NOUN"
"6826","ὑπεθέμεθα","VERB"
"6827","παρρησίαν","NOUN"
"6828","καὶ","CCONJ"
"6829","ἀλήθειαν","NOUN"
"6830",",","PUNCT"
"6831","οὕτω","ADV"
"6832","δὲ","ADV"
"6833","καὶ","ADV"
"6834","τῇ","DET"
"6835","φωνῇ","NOUN"
"6836","αὐτοῦ","PRON"
"6837","εἷς","NUM"
"6838","σκοπὸς","NOUN"
"6839","ὁ","DET"
"6840","πρῶτος","ADJ"
"6841",",","PUNCT"
"6842","σαφῶς","ADV"
"6843","δηλῶσαι","VERB"
"6844","καὶ","CCONJ"
"6845","φανότατα","ADJ"
"6846","ἐμφανίσαι","VERB"
"6847","τὸ","DET"
"6848","πρᾶγμα","NOUN"
"6849",",","PUNCT"
"6850","μήτε","CCONJ"
"6851","ἀπορρήτοις","ADJ"
"6852","καὶ","CCONJ"
"6853","ἔξω","ADV"
"6854","πάτου","NOUN"
"6855","ὀνόμασι","NOUN"
"6856","μήτε","CCONJ"
"6857","τοῖς","DET"
"6858","ἀγοραίοις","ADJ"
"6859","τούτοις","DET"
"6860","καὶ","CCONJ"
"6861","καπηλικοῖς","ADJ"
"6862",",","PUNCT"
"6863","ἀλλʼ","CCONJ"
"6864","ὡς","ADV"
"6865","μὲν","ADV"
"6866","τοὺς","DET"
"6867","πολλοὺς","ADJ"
"6868","συνεῖναι","VERB"
"6869",",","PUNCT"
"6870","τοὺς","DET"
"6871","δὲ","ADV"
"6872","πεπαιδευμένους","VERB"
"6873","ἐπαινέσαι","VERB"
"6874",".","PUNCT"
"6875","καὶ","CCONJ"
"6876","μὴν","ADV"
"6877","καὶ","ADV"
"6878","σχήμασι","NOUN"
"6879","κεκοσμήσθω","VERB"
"6880","ἀνεπαχθέσι","ADJ"
"6881","καὶ","CCONJ"
"6882","τὸ","DET"
"6883","ἀνεπιτήδευτον","ADJ"
"6884","μάλιστα","ADV"
"6885","ἔχουσιν","VERB"
"6886","·","PUNCT"
"6887","ἐπεὶ","ADV"
"6888","τοῖς","DET"
"6889","κατηρτυμένοις","VERB"
"6890","τῶν","DET"
"6891","ζωμῶν","NOUN"
"6892","ἐοικότας","ADJ"
"6893","ἀποφαίνει","VERB"
"6894","τοὺς","DET"
"6895","λόγους","NOUN"
"6896",".","PUNCT"
"6897","καὶ","CCONJ"
"6898","ἡ","DET"
"6899","μὲν","ADV"
"6900","γνώμη","NOUN"
"6901","κοινωνείτω","VERB"
"6902","καὶ","CCONJ"
"6903","προσαπτέσθω","VERB"
"6904","τι","ADJ"
"6905","καὶ","ADV"
"6906","ποιητικῆς","ADJ"
"6907",",","PUNCT"
"6908","παρʼ","ADP"
"6909","ὅσον","PRON"
"6910","μεγαληγόρος","ADJ"
"6911","καὶ","CCONJ"
"6912","διηρμένη","VERB"
"6913","καὶ","ADV"
"6914","ἐκείνη","ADJ"
"6915",",","PUNCT"
"6916","καὶ","CCONJ"
"6917","μάλισθʼ","ADV"
"6918","ὁπόταν","ADV"
"6919","παρατάξεσι","NOUN"
"6920","καὶ","CCONJ"
"6921","μάχαις","NOUN"
"6922","καὶ","CCONJ"
"6923","ναυμαχίαις","NOUN"
"6924","συμπλέκηται","VERB"
"6925","·","PUNCT"
"6926","δεήσει","VERB"
"6927","γὰρ","ADV"
"6928","τότε","ADV"
"6929","ποιητικοῦ","ADJ"
"6930","τινος","DET"
"6931","ἀνέμου","NOUN"
"6932","ἐπουριάσοντος","VERB"
"6933","τὰ","DET"
"6934","ἀκάτια","NOUN"
"6935","καὶ","CCONJ"
"6936","συνδιοίσοντος","VERB"
"6937","ὑψηλὴν","ADJ"
"6938","καὶ","CCONJ"
"6939","ἐπʼ","ADP"
"6940","ἄκρων","NOUN"
"6941","τῶν","DET"
"6942","κυμάτων","NOUN"
"6943","τὴν","DET"
"6944","ναῦν","NOUN"
"6945",".","PUNCT"
"6946","ἡ","DET"
"6947","λέξις","NOUN"
"6948","δὲ","ADV"
"6949","ὅμως","ADV"
"6950","ἐπὶ","ADP"
"6951","γῆς","NOUN"
"6952","βεβηκέτω","VERB"
"6953",",","PUNCT"
"6954","τῷ","DET"
"6955","μὲν","ADV"
"6956","κάλλει","NOUN"
"6957","καὶ","CCONJ"
"6958","τῷ","DET"
"6959","μεγέθει","NOUN"
"6960","τῶν","DET"
"6961","λεγομένων","VERB"
"6962","συνεπαιρομένη","VERB"
"6963","καὶ","CCONJ"
"6964","ὡς","ADV"
"6965","ἔνι","NUM"
"6966","μάλιστα","ADV"
"6967","ὁμοιουμένη","VERB"
"6968",",","PUNCT"
"6969","ξενίζουσα","VERB"
"6970","δὲ","ADV"
"6971","μηδʼ","CCONJ"
"6972","ὑπὲρ","ADP"
"6973","τὸν","DET"
"6974","καιρὸν","NOUN"
"6975","ἐνθουσιῶσα","VERB"
"6976","·","PUNCT"
"6977","κίνδυνος","NOUN"
"6978","γὰρ","ADV"
"6979","αὐτῇ","PRON"
"6980","τότε","ADV"
"6981","μέγιστος","ADJ"
"6982","παρακινῆσαι","VERB"
"6983","καὶ","CCONJ"
"6984","κατενεχθῆναι","VERB"
"6985","ἐς","ADP"
"6986","τὸν","DET"
"6987","τῆς","DET"
"6988","ποιητικῆς","ADJ"
"6989","κορύβαντα","NOUN"
"6990",",","PUNCT"
"6991","ὥστε","ADV"
"6992","μάλιστα","ADV"
"6993","πειστέον","VERB"
"6994","τηνικαῦτα","ADV"
"6995","τῷ","DET"
"6996","χαλινῷ","NOUN"
"6997","καὶ","CCONJ"
"6998","σωφρονητέον","VERB"
"6999",",","PUNCT"
"7000","εἰδότας","VERB"
"7001","ὡς","SCONJ"
"7002","ἱπποτυφία","NOUN"
"7003","τις","DET"
"7004","καὶ","CCONJ"
"7005","ἐν","ADP"
"7006","λόγοις","NOUN"
"7007","πάθος","NOUN"
"7008","οὐ","ADV"
"7009","μικρὸν","ADJ"
"7010","γίγνεται","VERB"
"7011",".","PUNCT"
"7012","ἄμεινον","ADJ"
"7013","οὖν","ADV"
"7014","ἐφʼ","ADP"
"7015","ἵππου","NOUN"
"7016","ὀχουμένῃ","VERB"
"7017","τότε","ADV"
"7018","τῇ","DET"
"7019","γνώμῃ","NOUN"
"7020","τὴν","DET"
"7021","ἑρμηνείαν","NOUN"
"7022","πεζῇ","ADV"
"7023","συμπαραθεῖν","VERB"
"7024",",","PUNCT"
"7025","ἐχομένην","VERB"
"7026","τοῦ","DET"
"7027","ἐφιππίου","NOUN"
"7028",",","PUNCT"
"7029","ὡς","SCONJ"
"7030","μὴ","ADV"
"7031","ἀπολείποιτο","VERB"
"7032","τῆς","DET"
"7033","φορᾶς","NOUN"
"7034",".","PUNCT"
"7035","καὶ","CCONJ"
"7036","μὴν","ADV"
"7037","καὶ","CCONJ"
"7038","συνθήκῃ","NOUN"
"7039","τῶν","DET"
"7040","ὀνομάτων","NOUN"
"7041","εὐκράτῳ","ADJ"
"7042","καὶ","CCONJ"
"7043","μέσῃ","ADJ"
"7044","χρηστέον","VERB"
"7045",",","PUNCT"
"7046","οὔτε","CCONJ"
"7047","ἄγαν","ADV"
"7048","ἀφιστάντα","VERB"
"7049","καὶ","CCONJ"
"7050","ἀπαρτῶντα","VERB"
"7051","—","SCONJ"
"7052","τραχὺ","ADJ"
"7053","γάρ","ADV"
"7054","—","SCONJ"
"7055","οὔτε","CCONJ"
"7056","ῥυθμῷ","NOUN"
"7057","παρʼ","ADP"
"7058","ὀλίγον","ADJ"
"7059",",","PUNCT"
"7060","ὡς","ADV"
"7061","οἱ","DET"
"7062","πολλοί","ADJ"
"7063",",","PUNCT"
"7064","συνάπτοντα","VERB"
"7065","·","PUNCT"
"7066","τὸ","DET"
"7067","μὲν","ADV"
"7068","γὰρ","ADV"
"7069","ἐπαίτιον","ADJ"
"7070",",","PUNCT"
"7071","τὸ","DET"
"7072","δὲ","ADV"
"7073","ἀηδὲς","ADJ"
"7074","τοῖς","DET"
"7075","ἀκούουσι","VERB"
"7076",".","PUNCT"
"7077","τὰ","DET"
"7078","δὲ","ADV"
"7079","πράγματα","NOUN"
"7080","αὐτὰ","DET"
"7081","οὐχ","ADV"
"7082","ὡς","ADV"
"7083","ἔτυχε","VERB"
"7084","συνακτέον","VERB"
"7085",",","PUNCT"
"7086","ἀλλὰ","CCONJ"
"7087","φιλοπόνως","ADV"
"7088","καὶ","CCONJ"
"7089","ταλαιπώρως","ADV"
"7090","πολλάκις","ADV"
"7091","περὶ","ADP"
"7092","τῶν","DET"
"7093","αὐτῶν","ADJ"
"7094","ἀνακρίναντα","VERB"
"7095",",","PUNCT"
"7096","καὶ","CCONJ"
"7097","μάλιστα","ADV"
"7098","μὲν","ADV"
"7099","παρόντα","VERB"
"7100","καὶ","CCONJ"
"7101","ἐφορῶντα","VERB"
"7102",",","PUNCT"
"7103","εἰ","SCONJ"
"7104","δὲ","ADV"
"7105","μή","ADV"
"7106",",","PUNCT"
"7107","τοῖς","DET"
"7108","ἀδεκαστότερον","ADJ"
"7109","ἐξηγουμένοις","VERB"
"7110","προσέχοντα","VERB"
"7111","καὶ","CCONJ"
"7112","οὓς","PRON"
"7113","εἰκάσειεν","VERB"
"7114","ἄν","ADV"
"7115","τις","ADJ"
"7116","ἥκιστα","ADV"
"7117","πρὸς","ADP"
"7118","χάριν","NOUN"
"7119","ἢ","CCONJ"
"7120","ἀπέχθειαν","NOUN"
"7121","ἀφαιρήσειν","VERB"
"7122","ἢ","CCONJ"
"7123","προσθήσειν","VERB"
"7124","τοῖς","DET"
"7125","γεγονόσι","VERB"
"7126",".","PUNCT"
"7127","κἀνταῦθα","ADV"
"7128","ἤδη","ADV"
"7129","καὶ","ADV"
"7130","στοχαστικός","ADJ"
"7131","τις","DET"
"7132","καὶ","CCONJ"
"7133","συνθετικὸς","ADJ"
"7134","τοῦ","DET"
"7135","πιθανωτέρου","ADJ"
"7136","ἔστω","AUX"
"7137",".","PUNCT"
"7138","καὶ","CCONJ"
"7139","ἐπειδὰν","SCONJ"
"7140","ἀθροίσῃ","VERB"
"7141","ἅπαντα","ADJ"
"7142","ἢ","CCONJ"
"7143","τὰ","DET"
"7144","πλεῖστα","ADJ"
"7145",",","PUNCT"
"7146","πρῶτα","ADJ"
"7147","μὲν","ADV"
"7148","ὑπόμνημά","NOUN"
"7149","τι","DET"
"7150","συνυφαινέτω","VERB"
"7151","αὐτῶν","PRON"
"7152","καὶ","CCONJ"
"7153","σῶμα","NOUN"
"7154","ποιείτω","VERB"
"7155","ἀκαλλὲς","ADJ"
"7156","ἔτι","ADV"
"7157","καὶ","CCONJ"
"7158","ἀδιάρθρωτον","ADJ"
"7159","·","PUNCT"
"7160","εἶτα","ADV"
"7161","ἐπιθεὶς","VERB"
"7162","τὴν","DET"
"7163","τάξιν","NOUN"
"7164","ἐπαγέτω","VERB"
"7165","τὸ","DET"
"7166","κάλλος","NOUN"
"7167","καὶ","CCONJ"
"7168","χρωννύτω","VERB"
"7169","τῇ","DET"
"7170","λέξει","NOUN"
"7171","καὶ","CCONJ"
"7172","σχηματιζέτω","VERB"
"7173","καὶ","CCONJ"
"7174","ῥυθμιζέτω","VERB"
"7175",".","PUNCT"
"7176","καὶ","CCONJ"
"7177","ὅλως","ADV"
"7178","ἐοικέτω","VERB"
"7179","τότε","ADV"
"7180","τῷ","DET"
"7181","τοῦ","DET"
"7182","Ὁμήρου","PROPN"
"7183","Διὶ","PROPN"
"7184","ἄρτι","ADV"
"7185","μὲν","ADV"
"7186","τὴν","DET"
"7187","τῶν","DET"
"7188","ἱπποπόλων","ADJ"
"7189","Θρῃκῶν","NOUN"
"7190","γῆν","NOUN"
"7191","ὁρῶντι","VERB"
"7192",",","PUNCT"
"7193","ἄρτι","ADV"
"7194","δὲ","ADV"
"7195","τὴν","DET"
"7196","Μυσῶν","NOUN"
"7197","·","PUNCT"
"7198","κατὰ","ADP"
"7199","ταῦτα","ADJ"
"7200","καὶ","CCONJ"
"7201","αὐτὸς","ADJ"
"7202","ἄρτι","ADV"
"7203","μὲν","ADV"
"7204","τὰ","DET"
"7205","ἴδια","ADJ"
"7206","ὁράτω","VERB"
"7207","καὶ","CCONJ"
"7208","δηλούτω","VERB"
"7209","ἡμῖν","PRON"
"7210","οἷα","PRON"
"7211","ἐφαίνετο","VERB"
"7212","αὐτῷ","PRON"
"7213","ἀφʼ","ADP"
"7214","ὑψηλοῦ","ADJ"
"7215","ὁρῶντι","VERB"
"7216",",","PUNCT"
"7217","ἄρτι","ADV"
"7218","δὲ","ADV"
"7219","τὰ","DET"
"7220","Περσῶν","NOUN"
"7221",",","PUNCT"
"7222","εἶτʼ","CCONJ"
"7223","ἀμφότερα","ADJ"
"7224",",","PUNCT"
"7225","εἰ","SCONJ"
"7226","μάχοιντο","VERB"
"7227",".","PUNCT"
"7228","καὶ","CCONJ"
"7229","ἐν","ADP"
"7230","αὐτῇ","DET"
"7231","δὲ","ADV"
"7232","τῇ","DET"
"7233","παρατάξει","NOUN"
"7234","μὴ","ADV"
"7235","πρὸς","ADP"
"7236","ἓν","NUM"
"7237","μέρος","NOUN"
"7238","ὁράτω","VERB"
"7239","μηδὲ","CCONJ"
"7240","ἐς","ADP"
"7241","ἕνα","NUM"
"7242","ἱππέα","NOUN"
"7243","ἢ","CCONJ"
"7244","πεζόν","ADJ"
"7245",",","PUNCT"
"7246","εἰ","SCONJ"
"7247","μὴ","ADV"
"7248","Βρασίδας","PROPN"
"7249","τις","DET"
"7250","εἴη","AUX"
"7251","προπηδῶν","VERB"
"7252","ἢ","CCONJ"
"7253","Δημοσθένης","PROPN"
"7254","ἀνακόπτων","VERB"
"7255","τὴν","DET"
"7256","ἐπίβασιν","NOUN"
"7257","·","PUNCT"
"7258","ἐς","ADP"
"7259","τοὺς","DET"
"7260","στρατηγοὺς","NOUN"
"7261","μέντοι","ADV"
"7262","τὰ","DET"
"7263","πρῶτα","ADJ"
"7264",",","PUNCT"
"7265","καὶ","CCONJ"
"7266","εἴ","SCONJ"
"7267","τι","ADJ"
"7268","παρεκελεύσαντο","VERB"
"7269",",","PUNCT"
"7270","κἀκεῖνο","ADJ"
"7271","ἀκηκούσθω","VERB"
"7272",",","PUNCT"
"7273","καὶ","CCONJ"
"7274","ὅπως","SCONJ"
"7275","καὶ","CCONJ"
"7276","ᾗτινι","PRON"
"7277","γνώμῃ","NOUN"
"7278","καὶ","CCONJ"
"7279","ἐπινοίᾳ","NOUN"
