"ID","TOKEN","UPOS"
"5080","παρεγένοντο","VERB"
"5081","ἐπὶ","ADP"
"5082","τοὺςχαρακτῆρας","NOUN"
"5083",",","PUNCT"
"5084","τούτουςλέγοντεςὡςπρὸςτὴν","VERB"
"5085","πρώτην","ADJ"
"5086","διδασκαλίαν","NOUN"
"5087","στοιχεῖα","NOUN"
"5088","εἶναι","AUX"
"5089",",","PUNCT"
"5090","ὕστερον","ADJ"
"5091","μέντοι","ADV"
"5092","διδάσκου","VERB"
"5093","σιν","VERB"
"5094","ὅτι","SCONJ"
"5095","οὐχ","ADV"
"5096","οὗτοι","ADJ"
"5097","στοιχεῖά","NOUN"
"5098","εἰσιν","AUX"
"5099","οἱ","DET"
"5100","χαρακτῆρες","NOUN"
"5101",",","PUNCT"
"5102","ἀλλὰ","CCONJ"
"5103","διὰ","ADP"
"5104","τούτων","ADJ"
"5105","ἔννοια","NOUN"
"5106","γίνεται","VERB"
"5107","τῶν","DET"
"5108","πρὸς","ADP"
"5109","ἀλήθειαν","NOUN"
"5110","στοιχεί","VERB"
"5111","ων","PRON"
"5112","·","PUNCT"
"5113","καὶ","CCONJ"
"5114","οἱ","DET"
"5115","γεωμέτραι","NOUN"
"5116","μὴ","ADV"
"5117","ἰσχύοντες","VERB"
"5118","τὰ","DET"
"5119","ἀσώματα","ADJ"
"5120","εἴδη","NOUN"
"5121","λόγῳ","NOUN"
"5122","παραστῆσαι","VERB"
"5123","παραγίνονται","VERB"
"5124","ἐπὶ","ADP"
"5125","τὰς","DET"
"5126","διαγραφὰς","NOUN"
"5127","τῶν","DET"
"5128","σχημάτων","NOUN"
"5129",",","PUNCT"
"5130","λέγοντες","VERB"
"5131","εἶναι","AUX"
"5132","τρίγωνοντόδε","ADJ"
"5133",",","PUNCT"
"5134","οὐ","ADV"
"5135","τοῦτο","ADJ"
"5136","βουλόμενοι","VERB"
"5137","τρίγωνον","NOUN"
"5138","εἶναι","AUX"
"5139","τὸ","DET"
"5140","ὑπὸ","ADP"
"5141","τὴν","DET"
"5142","ὅψιν","NOUN"
"5143","ὑποπῖπτον","VERB"
"5144",",","PUNCT"
"5145","ἀλλὰ","CCONJ"
"5146","τὸ","DET"
"5147","τοιοῦτο","ADJ"
"5148",",","PUNCT"
"5149","καὶ","CCONJ"
"5150","διὰ","ADP"
"5151","τούτου","ADJ"
"5152","τὴν","DET"
"5153","ἔννοιαν","NOUN"
"5154","τοῦ","DET"
"5155","τρι","NUM"
"5156","γώνου","NOUN"
"5157","παριστᾶσι","VERB"
"5158",".","PUNCT"
"5159","καὶ","CCONJ"
"5160","ἐπὶ","ADP"
"5161","τῶν","DET"
"5162","πρώτων","ADJ"
"5163","οὖν","ADV"
"5164","λόγων","NOUN"
"5165","καὶ","CCONJ"
"5166","εἰδῶν","NOUN"
"5167","τὸ","DET"
"5168","αὐτὸ","PRON"
"5169","ἐποίησαν","VERB"
"5170","οἱ","DET"
"5171","Πυθαγόρειοι","ADJ"
"5172",",","PUNCT"
"5173","μὴ","ADV"
"5174","ἰσχύοντες","VERB"
"5175","λόγῳ","NOUN"
"5176","παραδιδόναι","VERB"
"5177","τὰ","DET"
"5178","ἀσώματα","ADJ"
"5179","εἴδη","NOUN"
"5180","καὶ","CCONJ"
"5181","τὰς","DET"
"5182","πρώτας","ADJ"
"5183","ἀρχάς","NOUN"
"5184",",","PUNCT"
"5185","παρεγένοντο","VERB"
"5186","ἐπὶ","ADP"
"5187","τὴν","DET"
"5188","διὰ","ADP"
"5189","τῶν","DET"
"5190","ἀριθ","NOUN"
"5191","μῶν","NOUN"
"5192","δήλωσιν","NOUN"
"5193",".","PUNCT"
"5194","καὶ","CCONJ"
"5195","οὕτως","ADV"
"5196","τὸν","DET"
"5197","μὲν","ADV"
"5198","τῆς","DET"
"5199","ἑνότητος","NOUN"
"5200","λόγον","NOUN"
"5201","καὶ","CCONJ"
"5202","τὸν","DET"
"5203","τῆς","DET"
"5204","ταυτότητος","NOUN"
"5205","καὶ","CCONJ"
"5206","τὸν","DET"
"5207","τῆς","DET"
"5208","ἰσότητος","NOUN"
"5209","καὶ","CCONJ"
"5210","τὸ","DET"
"5211","σἴτιον","NOUN"
"5212","τῆς","DET"
"5213","συμπνοίας","NOUN"
"5214","καὶ","CCONJ"
"5215","τῆς","DET"
"5216","συμπαθείας","NOUN"
"5217","τῶν","DET"
"5218","ὅλων","ADJ"
"5219","κοὶ","NOUN"
"5220","τῆς","DET"
"5221","σωτηρίας","NOUN"
"5222","τοῦ","DET"
"5223","κατὰ","ADP"
"5224","ταὐτὰ","ADJ"
"5225","καὶ","CCONJ"
"5226","ὡσαύτως","ADV"
"5227","ἔχοντος","VERB"
"5228","ἓν","NUM"
"5229","προσηγόρευσαν","VERB"
"5230","·","PUNCT"
"5231","καὶ","CCONJ"
"5232","γὰρ","ADV"
"5233","τὸ","DET"
"5234","ἐν","ADP"
"5235","τοῖς","DET"
"5236","κατὰ","ADP"
"5237","μέρος","NOUN"
"5238","ἓν","NUM"
"5239","τοιοῦτο","DET"
"5240","ὑπάρχει","VERB"
"5241","ἡνωμένον","ADJ"
"5242","τοῖς","DET"
"5243","μέρεσι","NOUN"
"5244","καὶ","CCONJ"
"5245","σύμπνουν","VERB"
"5246","κατὰ","ADP"
"5247","μετουσίαν","NOUN"
"5248","τοῦ","DET"
"5249","πρώτου","ADJ"
"5250","αἰτίου","NOUN"
"5251",".","PUNCT"
"5252","τὸν","DET"
"5253","δὲ","ADV"
"5254","τῆς","DET"
"5255","ἑτερότητος","NOUN"
"5256","καὶ","CCONJ"
"5257","ἀνισότητος","NOUN"
"5258","καὶ","CCONJ"
"5259","παντὸς","DET"
"5260","τοῦ","DET"
"5261","μεριστοῦ","ADJ"
"5262","καὶ","CCONJ"
"5263","ἐν","ADP"
"5264","μεταβολῇ","NOUN"
"5265","καὶ","CCONJ"
"5266","ἄλλοτε","ADV"
"5267","ἄλλως","ADV"
"5268","ἔχοντος","VERB"
"5269","δυοειδῆ","ADJ"
"5270","λόγον","NOUN"
"5271","καὶ","CCONJ"
"5272","δυάδα","NOUN"
"5273","προσηγόρευσαν","VERB"
"5274","·","PUNCT"
"5275","τοιαύτη","ADJ"
"5276","γὰρ","ADV"
"5277","κ","ADP"
"5278","ἀν","ADP"
"5279","τοῖς","DET"
"5280","κατὰ","ADP"
"5281","μέρος","NOUN"
"5282","ἡ","DET"
"5283","τῶν","DET"
"5284","δύο","NUM"
"5285","φύσις","NOUN"
"5286",".","PUNCT"
"5287","καὶ","CCONJ"
"5288","οὗτοι","DET"
"5289","οἱ","DET"
"5290","λόγοι","NOUN"
"5291","οὐ","ADV"
"5292","κατὰ","ADP"
"5293","τούτους","ADJ"
"5294","μὲν","ADV"
"5295","εἰσί","AUX"
"5296",",","PUNCT"
"5297","κατὰ","ADP"
"5298","δὲ","ADV"
"5299","τοὺς","DET"
"5300","λοιποὺς","ADJ"
"5301","οὐκ","ADV"
"5302","ἔτι","ADV"
"5303",",","PUNCT"
"5304","ἀλλʼ","CCONJ"
"5305","ἔστιν","AUX"
"5306","ἰδεῖν","VERB"
"5307","καὶ","ADV"
"5308","τοὺς","DET"
"5309","ἄλλους","DET"
"5310","φιλοσόφους","NOUN"
"5311","δυνάμεις","NOUN"
"5312","τινὰς","DET"
"5313","ἀπολιπόντας","VERB"
"5314","ἑνοποιοὺς","ADJ"
"5315","καὶ","CCONJ"
"5316","διακρα","ADJ"
"5317","τητικὰς","ADJ"
"5318","τῶν","DET"
"5319","ὅλων","ADJ"
"5320","οὔσας","AUX"
"5321",",","PUNCT"
"5322","καὶ","CCONJ"
"5323","εἰσί","AUX"
"5324","τινες","DET"
"5325","καὶ","ADV"
"5326","παῤ","ADP"
"5327","ἐκείνοις","ADJ"
"5328","λόγοι","NOUN"
"5329","ἰσότητος","NOUN"
"5330","καὶ","CCONJ"
"5331","ἀνομοιότητος","NOUN"
"5332","καὶ","CCONJ"
"5333","ἑτερό","ADJ"
"5334","τητος","NOUN"
"5335",".","PUNCT"
"5336","τούτους","DET"
"5337","οὖν","ADV"
"5338","τοὺς","DET"
"5339","λόγους","NOUN"
"5340","εὐσήμου","ADJ"
"5341","χάριν","ADP"
"5342","δι","ADP"
"5343","δασκαλίας","NOUN"
"5344","τῷ","DET"
"5345","τοῦ","DET"
"5346","ἑνὸς","NUM"
"5347","ὀνόματι","NOUN"
"5348","προσαγορεύουσι","VERB"
"5349","καὶ","CCONJ"
"5350","τῷ","DET"
"5351","τῆς","DET"
"5352","δυάδος","NOUN"
"5353","·","PUNCT"
"5354","οὐ","ADV"
"5355","διαφέρει","VERB"
"5356","δέ","ADV"
"5357","γε","ADV"
"5358","τοῖς","DET"
"5359","αὐτοῖς","PRON"
"5360","ἢ","CCONJ"
"5361","δυο","NUM"
"5362","ειδὲς","VERB"
"5363","ἢ","CCONJ"
"5364","ἀνισοειδὲς","ADJ"
"5365","εἰπεῖν","VERB"
"5366","ἢ","CCONJ"
"5367","ἑτεροειδές","ADJ"
"5368",".","PUNCT"
"5369","ὁμοίως","ADV"
"5370","δὲ","ADV"
"5371","ἐπὶτῶν","VERB"
"5372","ἄλλων","ADJ"
"5373","ἀριθμῶν","NOUN"
"5374","ὁ","DET"
"5375","αὐτὸς","DET"
"5376","λόγος","NOUN"
"5377","·","PUNCT"
"5378","πᾶς","ADJ"
"5379","γὰρ","ADV"
"5380","κατά","ADP"
"5381","τινων","DET"
"5382","δυνάμεων","NOUN"
"5383","τέτακται","VERB"
"5384",".","PUNCT"
"5385","πάλιν","ADV"
"5386","γὰρ","ADV"
"5387","ἔστι","AUX"
"5388","τι","ADJ"
"5389","ἐν","ADP"
"5390","τῇ","DET"
"5391","φύσει","NOUN"
"5392","τῶν","DET"
"5393","πραγμάτων","NOUN"
"5394","ἔχον","VERB"
"5395","ἀρχὴν","NOUN"
"5396","καὶ","CCONJ"
"5397","μέσον","ADJ"
"5398","καὶ","CCONJ"
"5399","τε","CCONJ"
"5400","λευτήν","NOUN"
"5401",".","PUNCT"
"5402","κατὰ","ADP"
"5403","τοῦ","DET"
"5404","τοιούτου","DET"
"5405","εἴδους","NOUN"
"5406","καὶ","CCONJ"
"5407","κατὰ","ADP"
"5408","τῆς","DET"
"5409","τοιαύ","DET"
"5410","της","DET"
"5411","φύσεως","NOUN"
"5412","τὸν","DET"
"5413","τρία","NUM"
"5414","ἀριθμὸν","NOUN"
"5415","κατηγόρησαν","VERB"
"5416",".","PUNCT"
"5417","διὸ","ADV"
"5418","καὶ","ADV"
"5419","πᾶν","DET"
"5420","τὸ","DET"
"5421","μεσότητι","NOUN"
"5422","προσκεχρημένον","VERB"
"5423","τριοειδὲς","ADJ"
"5424","εἶναι","AUX"
"5425","φασίν","VERB"
"5426",".","PUNCT"
"5427","οὕτως","ADV"
"5428","δὲ","ADV"
"5429","καὶ","ADV"
"5430","πᾶν","DET"
"5431","τὸ","DET"
"5432","τέλειον","ADJ"
"5433","προσηγόρευσαν","VERB"
"5434",".","PUNCT"
"5435","καὶ","CCONJ"
"5436","εἴ","SCONJ"
"5437","τί","ADJ"
"5438","ἐστι","AUX"
"5439","τέλειον","ADJ"
"5440",",","PUNCT"
"5441","τοῦτο","ADJ"
"5442","φασὶν","VERB"
"5443","ἐκείνῃ","DET"
"5444","τῇ","DET"
"5445","ἀρχῇ","NOUN"
"5446","προσκεχρῆσθαι","VERB"
"5447","καὶ","CCONJ"
"5448","κατʼ","ADP"
"5449","ἐκείνην","ADJ"
"5450","κεκοσμῆσθαι","VERB"
"5451",".","PUNCT"
"5452","ἣν","PRON"
"5453","ἄλλως","ADV"
"5454","μὴ","ADV"
"5455","δυνάμενοι","VERB"
"5456","ὀνομάσαι","VERB"
"5457","τῷ","DET"
"5458","τῆς","DET"
"5459","τριάδος","NOUN"
"5460","ὀνό","NOUN"
"5461","ματι","NOUN"
"5462","ἐπʼ","ADP"
"5463","αὐτῆς","PRON"
"5464","ἐχρήσαντο","VERB"
"5465","·","PUNCT"
"5466","καὶ","CCONJ"
"5467","εἰς","ADP"
"5468","ἔννοιαν","NOUN"
"5469","αὐτῆς","PRON"
"5470","βουλόμενοι","VERB"
"5471","εἰσαγαγεῖν","VERB"
"5472","ἡμᾶς","PRON"
"5473","διὰ","ADP"
"5474","τοῦ","DET"
"5475","εἴδους","NOUN"
"5476","τούτου","ADJ"
"5477","ταύτῃ","ADJ"
"5478","εἰσήγαγον","VERB"
"5479",".","PUNCT"
"5480","καὶ","ADV"
"5481","ἐπὶ","ADP"
"5482","τῶν","DET"
"5483","ἄλλων","ADJ"
"5484","δʼ","ADV"
"5485","ἀριθμῶν","NOUN"
"5486","ὁ","DET"
"5487","αὐτὸς","DET"
"5488","λόγος","NOUN"
"5489",".","PUNCT"
"5490","οὗτοι","DET"
"5491","οὖν","ADV"
"5492","οἱ","DET"
"5493","λόγοι","NOUN"
"5494","καθʼ","ADP"
"5495","οὓς","PRON"
"5496","οἱ","DET"
"5497","ῥηθέντες","VERB"
"5498","ἀριθμοὶ","NOUN"
"5499","ἐτάγησαν","VERB"
"5500",".","PUNCT"
"5501","καὶ","CCONJ"
"5502","οἱ","DET"
"5503","ἑξῆς","ADV"
"5504","περιέχονται","VERB"
"5505","ὑπὸ","ADP"
"5506","μιᾶς","NUM"
"5507","τινὸς","DET"
"5508","ἰδέας","NOUN"
"5509","καὶ","CCONJ"
"5510","δυνάμεως","NOUN"
"5511","·","PUNCT"
"5512","ταύτην","ADJ"
"5513","δεκάδα","NOUN"
"5514","οἷον","PRON"
"5515","δε","ADV"
"5516","χάδα","PROPN"
"5517","προσηγόρευσαν","VERB"
"5518",".","PUNCT"
"5519","διʼ","ADP"
"5520","ὅ","PRON"
"5521","καὶ","CCONJ"
"5522","τέλειον","ADJ"
"5523","ἀριθμὸν","NOUN"
"5524","τὸν","DET"
"5525","δέκα","NUM"
"5526","εἶναι","AUX"
"5527","λέγουσι","VERB"
"5528",",","PUNCT"
"5529","μᾶλλον","ADV"
"5530","δὲ","ADV"
"5531","τελειότατον","ADJ"
"5532","ἀπάντων","ADJ"
"5533",",","PUNCT"
"5534","πᾶσαν","DET"
"5535","διαφορὰν","NOUN"
"5536","ἀριθμοῦ","NOUN"
"5537","καὶ","CCONJ"
"5538","πᾶν","DET"
"5539","εἶδος","NOUN"
"5540","λόγου","NOUN"
"5541","καὶ","CCONJ"
"5542","ἀναλογίαν","NOUN"
"5543","ἐν","ADP"
"5544","ἑαυτῷ","PRON"
"5545","περιειληφότα","VERB"
"5546",".","PUNCT"
"5547","εἰ","SCONJ"
"5548","γὰρ","ADV"
"5549","ἡ","DET"
"5550","τοῦ","DET"
"5551","παν","ADJ"
"5552","τὸς","DET"
"5553","φύσις","NOUN"
"5554","κατʼ","ADP"
"5555","ἀριθμῶν","NOUN"
"5556","λόγους","NOUN"
"5557","τε","CCONJ"
"5558","καὶ","CCONJ"
"5559","ἀναλογίας","NOUN"
"5560","περατοῦται","VERB"
"5561","καὶ","CCONJ"
"5562","πᾶν","DET"
"5563","τὸ","DET"
"5564","γεννώμενον","VERB"
"5565","καὶ","CCONJ"
"5566","αὐξανόμενον","VERB"
"5567","καὶ","CCONJ"
"5568","τελειούμενον","VERB"
"5569","κατʼ","ADP"
"5570","ἀριθμῶν","NOUN"
"5571","λόγους","NOUN"
"5572","διεξάγει","VERB"
"5573",",","PUNCT"
"5574","πάντα","DET"
"5575","δὲ","ADV"
"5576","λόγον","NOUN"
"5577","καὶ","CCONJ"
"5578","πᾶσαν","DET"
"5579","ἀναλογίαν","NOUN"
"5580","καὶ","CCONJ"
"5581","πᾶν","DET"
"5582","εἶδος","NOUN"
"5583","ἀριθμοῦ","NOUN"
"5584","περιέχει","VERB"
"5585","ἡ","DET"
"5586","δεκάς","NOUN"
"5587",",","PUNCT"
"5588","πῶς","ADV"
"5589","οὐκ","ADV"
"5590","ἂν","ADV"
"5591","τέλειος","ADJ"
"5592","ἀριθ","NOUN"
"5593","μὸς","NOUN"
"5594","λέγοιτο","VERB"
"5595","αὕτη","ADJ"
"5596",";","PUNCT"
"5597","ἡ","DET"
"5598","μὲν","ADV"
"5599","δὴ","ADV"
"5600","περὶ","ADP"
"5601","τῶν","DET"
"5602","ἀριθμῶγ","NOUN"
"5603","μαιεία","NOUN"
"5604","τοιαύτη","ADJ"
"5605","τοῖς","DET"
"5606","Πυθαγορείοις","ADJ"
"5607",".","PUNCT"
"5608","καὶ","CCONJ"
"5609","διὰ","ADP"
"5610","ταύτην","ADJ"
"5611","πρωτίστην","ADJ"
"5612","οὖσαν","AUX"
"5613","τὴν","DET"
"5614","φιλοσοφίαν","NOUN"
"5615","ταύτην","DET"
"5616","συνέβη","VERB"
"5617","σβεσθῆναι","VERB"
"5618",",","PUNCT"
"5619","πρῶτον","ADJ"
"5620","μὲν","ADV"
"5621","διὰ","ADP"
"5622","τὸ","DET"
"5623","αἰνιγματῶδες","ADJ"
"5624",",","PUNCT"
"5625","ἔπειτα","ADV"
"5626","διὰ","ADP"
"5627","τὸ","DET"
"5628","καὶ","ADV"
"5629","τὰ","DET"
"5630","γεγραμμένα","VERB"
"5631","δωριστὶ","ADV"
"5632","γεγράφθαι","VERB"
"5633",",","PUNCT"
"5634","ἐχού","VERB"
"5635","σης","ADJ"
"5636","τι","DET"
"5637","καὶ","CCONJ"
"5638","ἀσαφὲς","ADJ"
"5639","τῆς","DET"
"5640","διαλέκτου","NOUN"
"5641","καὶ","CCONJ"
"5642","μηδὲν","ADJ"
"5643","διὰ","ADP"
"5644","τοῦτο","ADJ"
"5645","ὑπονοεῖσθαι","VERB"
"5646","καὶ","CCONJ"
"5647","τὰ","DET"
"5648","ὑπʼ","ADP"
"5649","αὐτῆς","PRON"
"5650","ἀνιστορούμενα","VERB"
"5651","δόγ","NOUN"
"5652","ματα","NOUN"
"5653","ὡς","ADV"
"5654","νόθα","ADJ"
"5655","καὶ","CCONJ"
"5656","παρηκουσμένα","VERB"
"5657","τῷ","DET"
"5658","μὴ","ADV"
"5659","ἄντικρυς","ADV"
"5660","Πυθαγορικοὺς","ADJ"
"5661","εἶναι","AUX"
"5662","τοὺς","DET"
"5663","ἐκφέροντας","VERB"
"5664","ταῦτα","ADJ"
"5665",".","PUNCT"
"5666","πρὸς","ADP"
"5667","δὲ","ADV"
"5668","τούτοις","ADJ"
"5669","τὸν","DET"
"5670","Πλάτωνα","PROPN"
"5671","καὶ","CCONJ"
"5672","Ἀριστοτέλη","PROPN"
"5673","Σπεύσιππόν","PROPN"
"5674","τε","CCONJ"
"5675","καὶ","CCONJ"
"5676","Ἀριστόξενον","PROPN"
"5677","καὶ","CCONJ"
"5678","Ξενοκράτη","PROPN"
"5679",",","PUNCT"
"5680","ὡς","ADV"
"5681","φασὶν","VERB"
"5682","οἱ","DET"
"5683","Πυ","ADV"
"5684","θαγόρειοι","ADJ"
"5685",",","PUNCT"
"5686","τὰ","DET"
"5687","μὲν","ADV"
"5688","κάρπιμα","ADJ"
"5689","σφετερίσασθαι","VERB"
"5690","διὰ","ADP"
"5691","βρα","PROPN"
"5692","χείας","NOUN"
"5693","ἐπισκευῆς","NOUN"
"5694",",","PUNCT"
"5695","τὰ","DET"
"5696","δʼ","ADV"
"5697","ἐπιπόλαια","ADJ"
"5698","καὶ","CCONJ"
"5699","ἐλαφρὰ","ADJ"
"5700","καὶ","CCONJ"
"5701","ὅσα","PRON"
"5702","πρὸς","ADP"
"5703","διασκευὴν","NOUN"
"5704","καὶ","CCONJ"
"5705","χλευασμὸν","NOUN"
"5706","τοῦ","DET"
"5707","διδασκαλείου","NOUN"
"5708","ὑπὸ","ADP"
"5709","τῶν","DET"
"5710","βασκάνων","ADJ"
"5711","ὕστερον","ADJ"
"5712","συκοφαντούντων","VERB"
"5713","προ","ADP"
"5714","βάλλεται","VERB"
"5715","συναγαγεῖν","VERB"
"5716","καὶ","CCONJ"
"5717","ὡς","ADV"
"5718","ἴδια","ADJ"
"5719","τῆς","DET"
"5720","αἱρέσεως","NOUN"
"5721","κατα","ADP"
"5722","χωρίσαι","VERB"
"5723",".","PUNCT"
"5724","ἀλλὰ","CCONJ"
"5725","ταῦτα","ADJ"
"5726","μὲν","ADV"
"5727","ἀπέβη","VERB"
"5728","ὕστερον","ADJ"
"5729",".","PUNCT"
"5730","Πυθαγό","PROPN"
"5731","ρας","NOUN"
"5732","δʼ","ADV"
"5733","ἄχρι","ADP"
"5734","πολλοῦ","ADJ"
"5735","κατὰ","ADP"
"5736","τὴν","DET"
"5737","Ἰταλίαν","PROPN"
"5738","οὕτως","ADV"
"5739","ἐθαυ","VERB"
"5740","μάζετο","VERB"
"5741","αὐτός","PRON"
"5742","τε","CCONJ"
"5743","καὶ","CCONJ"
"5744","οἱ","DET"
"5745","συνόντες","VERB"
"5746","αὐτῷ","PRON"
"5747","ἑταῖροι","NOUN"
"5748",",","PUNCT"
"5749","ὥστε","SCONJ"
"5750","καὶ","ADV"
"5751","τὰς","DET"
"5752","πολιτείας","NOUN"
"5753","τοῖς","DET"
"5754","ἀπʼ","ADP"
"5755","αὐτοῦ","PRON"
"5756","ἐπιτρέπειν","VERB"
"5757","τὰς","DET"
"5758","πό","NOUN"
"5759","λεις","NOUN"
"5760",".","PUNCT"
"5761","ὀψὲ","ADV"
"5762","δέ","ADV"
"5763","ποτε","ADV"
"5764","ἐφθονήθησαν","VERB"
"5765",",","PUNCT"
"5766","καὶ","CCONJ"
"5767","συνέστη","VERB"
"5768","κατʼ","ADP"
"5769","αὐτῶν","PRON"
"5770","ἐπιβουλὴ","NOUN"
"5771","τοιάδε","DET"
"5772","τις","DET"
"5773",".","PUNCT"
"5774","Κύλων","PROPN"
"5775","ἀνὴρ","NOUN"
"5776","Κροτωνιά","PROPN"
"5777","της","DET"
"5778",",","PUNCT"
"5779","κατὰ","ADP"
"5780","μὲν","ADV"
"5781","τὸ","DET"
"5782","γένος","NOUN"
"5783","καὶ","CCONJ"
"5784","δόξαν","NOUN"
"5785","προγονικὴν","ADJ"
"5786","καὶ","CCONJ"
"5787","βίου","NOUN"
"5788","περιουσίαν","NOUN"
"5789","πάντας","DET"
"5790","ὑπερβάλλων","VERB"
"5791","τοὺς","DET"
"5792","πολίτας","NOUN"
"5793",",","PUNCT"
"5794","χαλεπὸς","ADJ"
"5795","δʼἄλλως","ADV"
"5796","καὶ","CCONJ"
"5797","βίαιος","ADJ"
"5798","καὶ","CCONJ"
"5799","τυραννικός","ADJ"
"5800",",","PUNCT"
"5801","τῇτετῶν","DET"
"5802","φίλων","NOUN"
"5803","περιβολῇ","NOUN"
"5804","καὶ","CCONJ"
"5805","τῇ","DET"
"5806","τοῦ","DET"
"5807","πλούτου","NOUN"
"5808","δυνάμει","NOUN"
"5809","πρὸς","ADP"
"5810","ἰσχὺν","NOUN"
"5811","ἀδικημάτων","NOUN"
"5812","χρώμενος","VERB"
"5813",",","PUNCT"
"5814","οὗτος","ADJ"
"5815","τῶν","DET"
"5816","τʼ","CCONJ"
"5817","ἄλλων","ADJ"
"5818","ἁπάντων","ADJ"
"5819","ἅ","PRON"
"5820","ἐδόκει","VERB"
"5821","καλὰ","ADJ"
"5822","ἑαυτὸν","PRON"
"5823","ἠξίου","VERB"
"5824",",","PUNCT"
"5825","ἡγεῖτο","VERB"
"5826","δὲ","ADV"
"5827","καὶ","ADV"
"5828","τῆς","DET"
"5829","Πυθαγόρου","PROPN"
"5830","φιλοσοφίας","NOUN"
"5831","ἀξιώτατον","ADJ"
"5832","εἶναι","AUX"
"5833","μετασχεῖν","VERB"
"5834",".","PUNCT"
"5835","πρόσεισι","VERB"
"5836","τῷ","DET"
"5837","Πυθαγόρᾳ","PROPN"
"5838","ἑαυτὸν","PRON"
"5839","ἐπαινῶν","VERB"
"5840","ὡς","ADV"
"5841","βουλόμε","VERB"
"5842","νος","VERB"
"5843","συνεῖναι","VERB"
"5844","αὐτῷ","PRON"
"5845",".","PUNCT"
"5846","ὁ","PRON"
"5847","δʼ","ADV"
"5848","εὐθὺς","ADV"
"5849","φυσιογνωμονήσας","VERB"
"5850","τὸν","DET"
"5851","ἄνδρα","NOUN"
"5852","καὶ","CCONJ"
"5853","ὁποῖος","PRON"
"5854","ἦν","AUX"
"5855","συνιδὼν","VERB"
"5856","ἐκ","ADP"
"5857","τῶν","DET"
"5858","σημείων","NOUN"
"5859","ἃ","PRON"
"5860","διὰ","ADP"
"5861","τοῦ","DET"
"5862","σώματος","NOUN"
"5863","ἐθήρα","VERB"
"5864","τῶν","DET"
"5865","προσιόντων","VERB"
"5866",",","PUNCT"
"5867","ἀπιέναι","VERB"
"5868","ἐκέ","VERB"
"5869","λευσε","VERB"
"5870","καὶ","CCONJ"
"5871","τὰ","DET"
"5872","ἑαυτοῦ","PRON"
"5873","πράττειν","VERB"
"5874",".","PUNCT"
"5875","τοῦτο","ADJ"
"5876","τὸν","DET"
"5877","Κύλωνα","PROPN"
"5878","οὐ","ADV"
"5879","μετρίως","ADV"
"5880","ἐλύπησεν","VERB"
"5881","ὥσπερ","ADV"
"5882","ὑβρισμένον","VERB"
"5883","καὶ","CCONJ"
"5884","τὰ","DET"
"5885","ἄλλα","ADJ"
"5886","χα","ADV"
"5887","λεπὸν","ADJ"
"5888","ὄντα","AUX"
"5889","καὶ","CCONJ"
"5890","ὀργῆς","NOUN"
"5891","ἀκρατῆ","ADJ"
"5892",".","PUNCT"
"5893","συναγαγὼν","VERB"
"5894","οὖν","ADV"
"5895","τοὺςφίλους","ADJ"
"5896","διέβαλλε","VERB"
"5897","τὸν","DET"
"5898","Πυθαγόραν","PROPN"
"5899","καὶ","CCONJ"
"5900","παρεσκεύαζεν","VERB"
"5901","ὡς","ADV"
"5902","ἐπιβουλεύσων","VERB"
"5903","αὐτῷ","PRON"
"5904","τε","CCONJ"
"5905","καὶ","CCONJ"
"5906","τοῖς","DET"
"5907","γνωρίμοις","ADJ"
"5908",".","PUNCT"
"5909","τοὐντεῦθεν","ADV"
"5910","δʼ","ADV"
"5911","οἱ","PRON"
"5912","μὲν","ADV"
"5913","φασὶ","VERB"
"5914","τῶν","DET"
"5915","ἑταίρων","NOUN"
"5916","τοῦ","DET"
"5917","Πυθα","PROPN"
"5918","γόρου","PROPN"
"5919","συνηγμένων","VERB"
"5920","ἐν","ADP"
"5921","τῇ","DET"
"5922","Μίλωνος","PROPN"
"5923","οἰκίᾳ","NOUN"
"5924","τοῦ","DET"
"5925","ἀθλητοῦ","NOUN"
"5926","παρὰ","ADP"
"5927","τὴν","DET"
"5928","Πυθαγόρου","PROPN"
"5929","ἀποδημίαν","NOUN"
"5930","ὡς","SCONJ"
"5931","γὰρ","ADV"
"5932","Φερεκύ","PROPN"
"5933","δη","ADV"
"5934","τὸν","DET"
"5935","Σύριον","ADJ"
"5936","αὐτοῦ","PRON"
"5937","διδάσκαλον","NOUN"
"5938","γενόμενον","VERB"
"5939","εἰς","ADP"
"5940","Δῆλον","PROPN"
"5941","πεπόρευτο","VERB"
"5942","νοσοκομήσων","VERB"
"5943","αὐτὸν","PRON"
"5944","περιπετῆ","ADJ"
"5945","γε","ADV"
"5946","νόμενον","VERB"
"5947","τῷ","DET"
"5948","ἱστορουμένῳ","VERB"
"5949","τῆς","DET"
"5950","φθειριάσεως","NOUN"
"5951","πάθει","NOUN"
"5952","καὶ","CCONJ"
"5953","κηδεύσων","VERB"
"5954",",","PUNCT"
"5955","πάντας","ADJ"
"5956","πανταχῇ","ADV"
"5957","ἐνέπρησαν","VERB"
"5958","αὐτοῦ","PRON"
"5959","τε","CCONJ"
"5960","καὶ","CCONJ"
"5961","κατέλευσαν","VERB"
"5962",",","PUNCT"
"5963","δύο","NUM"
"5964","ἐκφυγόντων","VERB"
"5965","ἐκ","ADP"
"5966","τῆς","DET"
