"ID","TOKEN","IS_STOP"
"5149","καὶ","TRUE"
"5150","διὰ","TRUE"
"5151","τούτου","TRUE"
"5152","τὴν","TRUE"
"5153","ἔννοιαν","FALSE"
"5154","τοῦ","TRUE"
"5155","τρι","FALSE"
"5156","γώνου","FALSE"
"5157","παριστᾶσι","FALSE"
"5158",".","FALSE"
"5159","καὶ","TRUE"
"5160","ἐπὶ","TRUE"
"5161","τῶν","TRUE"
"5162","πρώτων","FALSE"
"5163","οὖν","TRUE"
"5164","λόγων","FALSE"
"5165","καὶ","TRUE"
"5166","εἰδῶν","FALSE"
"5167","τὸ","TRUE"
"5168","αὐτὸ","TRUE"
"5169","ἐποίησαν","FALSE"
"5170","οἱ","TRUE"
"5171","Πυθαγόρειοι","FALSE"
"5172",",","FALSE"
"5173","μὴ","TRUE"
"5174","ἰσχύοντες","FALSE"
"5175","λόγῳ","FALSE"
"5176","παραδιδόναι","FALSE"
"5177","τὰ","TRUE"
"5178","ἀσώματα","FALSE"
"5179","εἴδη","FALSE"
"5180","καὶ","TRUE"
"5181","τὰς","TRUE"
"5182","πρώτας","FALSE"
"5183","ἀρχάς","FALSE"
"5184",",","FALSE"
"5185","παρεγένοντο","FALSE"
"5186","ἐπὶ","TRUE"
"5187","τὴν","TRUE"
"5188","διὰ","TRUE"
"5189","τῶν","TRUE"
"5190","ἀριθ","FALSE"
"5191","μῶν","FALSE"
"5192","δήλωσιν","FALSE"
"5193",".","FALSE"
"5194","καὶ","TRUE"
"5195","οὕτως","TRUE"
"5196","τὸν","TRUE"
"5197","μὲν","TRUE"
"5198","τῆς","TRUE"
"5199","ἑνότητος","FALSE"
"5200","λόγον","FALSE"
"5201","καὶ","TRUE"
"5202","τὸν","TRUE"
"5203","τῆς","TRUE"
"5204","ταυτότητος","FALSE"
"5205","καὶ","TRUE"
"5206","τὸν","TRUE"
"5207","τῆς","TRUE"
"5208","ἰσότητος","FALSE"
"5209","καὶ","TRUE"
"5210","τὸ","TRUE"
"5211","σἴτιον","FALSE"
"5212","τῆς","TRUE"
"5213","συμπνοίας","FALSE"
"5214","καὶ","TRUE"
"5215","τῆς","TRUE"
"5216","συμπαθείας","FALSE"
"5217","τῶν","TRUE"
"5218","ὅλων","FALSE"
"5219","κοὶ","FALSE"
"5220","τῆς","TRUE"
"5221","σωτηρίας","FALSE"
"5222","τοῦ","TRUE"
"5223","κατὰ","TRUE"
"5224","ταὐτὰ","TRUE"
"5225","καὶ","TRUE"
"5226","ὡσαύτως","FALSE"
"5227","ἔχοντος","FALSE"
"5228","ἓν","FALSE"
"5229","προσηγόρευσαν","FALSE"
"5230","·","FALSE"
"5231","καὶ","TRUE"
"5232","γὰρ","TRUE"
"5233","τὸ","TRUE"
"5234","ἐν","TRUE"
"5235","τοῖς","TRUE"
"5236","κατὰ","TRUE"
"5237","μέρος","FALSE"
"5238","ἓν","FALSE"
"5239","τοιοῦτο","TRUE"
"5240","ὑπάρχει","FALSE"
"5241","ἡνωμένον","FALSE"
"5242","τοῖς","TRUE"
"5243","μέρεσι","FALSE"
"5244","καὶ","TRUE"
"5245","σύμπνουν","FALSE"
"5246","κατὰ","TRUE"
"5247","μετουσίαν","FALSE"
"5248","τοῦ","TRUE"
"5249","πρώτου","FALSE"
"5250","αἰτίου","FALSE"
"5251",".","FALSE"
"5252","τὸν","TRUE"
"5253","δὲ","TRUE"
"5254","τῆς","TRUE"
"5255","ἑτερότητος","FALSE"
"5256","καὶ","TRUE"
"5257","ἀνισότητος","FALSE"
"5258","καὶ","TRUE"
"5259","παντὸς","FALSE"
"5260","τοῦ","TRUE"
"5261","μεριστοῦ","FALSE"
"5262","καὶ","TRUE"
"5263","ἐν","TRUE"
"5264","μεταβολῇ","FALSE"
"5265","καὶ","TRUE"
"5266","ἄλλοτε","FALSE"
"5267","ἄλλως","TRUE"
"5268","ἔχοντος","FALSE"
"5269","δυοειδῆ","FALSE"
"5270","λόγον","FALSE"
"5271","καὶ","TRUE"
"5272","δυάδα","FALSE"
"5273","προσηγόρευσαν","FALSE"
"5274","·","FALSE"
"5275","τοιαύτη","TRUE"
"5276","γὰρ","TRUE"
"5277","κ","TRUE"
"5278","ἀν","FALSE"
"5279","τοῖς","TRUE"
"5280","κατὰ","TRUE"
"5281","μέρος","FALSE"
"5282","ἡ","TRUE"
"5283","τῶν","TRUE"
"5284","δύο","FALSE"
"5285","φύσις","FALSE"
"5286",".","FALSE"
"5287","καὶ","TRUE"
"5288","οὗτοι","TRUE"
"5289","οἱ","TRUE"
"5290","λόγοι","FALSE"
"5291","οὐ","TRUE"
"5292","κατὰ","TRUE"
"5293","τούτους","TRUE"
"5294","μὲν","TRUE"
"5295","εἰσί","TRUE"
"5296",",","FALSE"
"5297","κατὰ","TRUE"
"5298","δὲ","TRUE"
"5299","τοὺς","TRUE"
"5300","λοιποὺς","FALSE"
"5301","οὐκ","TRUE"
"5302","ἔτι","TRUE"
"5303",",","FALSE"
"5304","ἀλλʼ","FALSE"
"5305","ἔστιν","TRUE"
"5306","ἰδεῖν","FALSE"
"5307","καὶ","TRUE"
"5308","τοὺς","TRUE"
"5309","ἄλλους","TRUE"
"5310","φιλοσόφους","FALSE"
"5311","δυνάμεις","FALSE"
"5312","τινὰς","TRUE"
"5313","ἀπολιπόντας","FALSE"
"5314","ἑνοποιοὺς","FALSE"
"5315","καὶ","TRUE"
"5316","διακρα","FALSE"
"5317","τητικὰς","FALSE"
"5318","τῶν","TRUE"
"5319","ὅλων","FALSE"
"5320","οὔσας","TRUE"
"5321",",","FALSE"
"5322","καὶ","TRUE"
"5323","εἰσί","TRUE"
"5324","τινες","TRUE"
"5325","καὶ","TRUE"
"5326","παῤ","FALSE"
"5327","ἐκείνοις","FALSE"
"5328","λόγοι","FALSE"
"5329","ἰσότητος","FALSE"
"5330","καὶ","TRUE"
"5331","ἀνομοιότητος","FALSE"
"5332","καὶ","TRUE"
"5333","ἑτερό","FALSE"
"5334","τητος","FALSE"
"5335",".","FALSE"
"5336","τούτους","TRUE"
"5337","οὖν","TRUE"
"5338","τοὺς","TRUE"
"5339","λόγους","FALSE"
"5340","εὐσήμου","FALSE"
"5341","χάριν","FALSE"
"5342","δι","FALSE"
"5343","δασκαλίας","FALSE"
"5344","τῷ","TRUE"
"5345","τοῦ","TRUE"
"5346","ἑνὸς","FALSE"
"5347","ὀνόματι","FALSE"
"5348","προσαγορεύουσι","FALSE"
"5349","καὶ","TRUE"
"5350","τῷ","TRUE"
"5351","τῆς","TRUE"
"5352","δυάδος","FALSE"
"5353","·","FALSE"
"5354","οὐ","TRUE"
"5355","διαφέρει","FALSE"
"5356","δέ","TRUE"
"5357","γε","TRUE"
"5358","τοῖς","TRUE"
"5359","αὐτοῖς","TRUE"
"5360","ἢ","TRUE"
"5361","δυο","FALSE"
"5362","ειδὲς","FALSE"
"5363","ἢ","TRUE"
"5364","ἀνισοειδὲς","FALSE"
"5365","εἰπεῖν","FALSE"
"5366","ἢ","TRUE"
"5367","ἑτεροειδές","FALSE"
"5368",".","FALSE"
"5369","ὁμοίως","FALSE"
"5370","δὲ","TRUE"
"5371","ἐπὶτῶν","FALSE"
"5372","ἄλλων","TRUE"
"5373","ἀριθμῶν","FALSE"
"5374","ὁ","TRUE"
"5375","αὐτὸς","TRUE"
"5376","λόγος","FALSE"
"5377","·","FALSE"
"5378","πᾶς","FALSE"
"5379","γὰρ","TRUE"
"5380","κατά","TRUE"
"5381","τινων","TRUE"
"5382","δυνάμεων","FALSE"
"5383","τέτακται","FALSE"
"5384",".","FALSE"
"5385","πάλιν","FALSE"
"5386","γὰρ","TRUE"
"5387","ἔστι","TRUE"
"5388","τι","TRUE"
"5389","ἐν","TRUE"
"5390","τῇ","TRUE"
"5391","φύσει","FALSE"
"5392","τῶν","TRUE"
"5393","πραγμάτων","FALSE"
"5394","ἔχον","FALSE"
"5395","ἀρχὴν","FALSE"
"5396","καὶ","TRUE"
"5397","μέσον","FALSE"
"5398","καὶ","TRUE"
"5399","τε","TRUE"
"5400","λευτήν","FALSE"
"5401",".","FALSE"
"5402","κατὰ","TRUE"
"5403","τοῦ","TRUE"
"5404","τοιούτου","TRUE"
"5405","εἴδους","FALSE"
"5406","καὶ","TRUE"
"5407","κατὰ","TRUE"
"5408","τῆς","TRUE"
"5409","τοιαύ","FALSE"
"5410","της","FALSE"
"5411","φύσεως","FALSE"
"5412","τὸν","TRUE"
"5413","τρία","FALSE"
"5414","ἀριθμὸν","FALSE"
"5415","κατηγόρησαν","FALSE"
"5416",".","FALSE"
"5417","διὸ","FALSE"
"5418","καὶ","TRUE"
"5419","πᾶν","FALSE"
"5420","τὸ","TRUE"
"5421","μεσότητι","FALSE"
"5422","προσκεχρημένον","FALSE"
"5423","τριοειδὲς","FALSE"
"5424","εἶναι","TRUE"
"5425","φασίν","FALSE"
"5426",".","FALSE"
"5427","οὕτως","TRUE"
"5428","δὲ","TRUE"
"5429","καὶ","TRUE"
"5430","πᾶν","FALSE"
"5431","τὸ","TRUE"
"5432","τέλειον","FALSE"
"5433","προσηγόρευσαν","FALSE"
"5434",".","FALSE"
"5435","καὶ","TRUE"
"5436","εἴ","TRUE"
"5437","τί","TRUE"
"5438","ἐστι","TRUE"
"5439","τέλειον","FALSE"
"5440",",","FALSE"
"5441","τοῦτο","TRUE"
"5442","φασὶν","FALSE"
"5443","ἐκείνῃ","FALSE"
"5444","τῇ","TRUE"
"5445","ἀρχῇ","FALSE"
"5446","προσκεχρῆσθαι","FALSE"
"5447","καὶ","TRUE"
"5448","κατʼ","FALSE"
"5449","ἐκείνην","FALSE"
"5450","κεκοσμῆσθαι","FALSE"
"5451",".","FALSE"
"5452","ἣν","TRUE"
"5453","ἄλλως","TRUE"
"5454","μὴ","TRUE"
"5455","δυνάμενοι","FALSE"
"5456","ὀνομάσαι","FALSE"
"5457","τῷ","TRUE"
"5458","τῆς","TRUE"
"5459","τριάδος","FALSE"
"5460","ὀνό","FALSE"
"5461","ματι","FALSE"
"5462","ἐπʼ","FALSE"
"5463","αὐτῆς","TRUE"
"5464","ἐχρήσαντο","FALSE"
"5465","·","FALSE"
"5466","καὶ","TRUE"
"5467","εἰς","TRUE"
"5468","ἔννοιαν","FALSE"
"5469","αὐτῆς","TRUE"
"5470","βουλόμενοι","FALSE"
"5471","εἰσαγαγεῖν","FALSE"
"5472","ἡμᾶς","TRUE"
"5473","διὰ","TRUE"
"5474","τοῦ","TRUE"
"5475","εἴδους","FALSE"
"5476","τούτου","TRUE"
"5477","ταύτῃ","TRUE"
"5478","εἰσήγαγον","FALSE"
"5479",".","FALSE"
"5480","καὶ","TRUE"
"5481","ἐπὶ","TRUE"
"5482","τῶν","TRUE"
"5483","ἄλλων","TRUE"
"5484","δʼ","FALSE"
"5485","ἀριθμῶν","FALSE"
"5486","ὁ","TRUE"
"5487","αὐτὸς","TRUE"
"5488","λόγος","FALSE"
"5489",".","FALSE"
"5490","οὗτοι","TRUE"
"5491","οὖν","TRUE"
"5492","οἱ","TRUE"
"5493","λόγοι","FALSE"
"5494","καθʼ","FALSE"
"5495","οὓς","TRUE"
"5496","οἱ","TRUE"
"5497","ῥηθέντες","FALSE"
"5498","ἀριθμοὶ","FALSE"
"5499","ἐτάγησαν","FALSE"
"5500",".","FALSE"
"5501","καὶ","TRUE"
"5502","οἱ","TRUE"
"5503","ἑξῆς","FALSE"
"5504","περιέχονται","FALSE"
"5505","ὑπὸ","TRUE"
"5506","μιᾶς","FALSE"
"5507","τινὸς","TRUE"
"5508","ἰδέας","FALSE"
"5509","καὶ","TRUE"
"5510","δυνάμεως","FALSE"
"5511","·","FALSE"
"5512","ταύτην","TRUE"
"5513","δεκάδα","FALSE"
"5514","οἷον","FALSE"
"5515","δε","FALSE"
"5516","χάδα","FALSE"
"5517","προσηγόρευσαν","FALSE"
"5518",".","FALSE"
"5519","διʼ","FALSE"
"5520","ὅ","TRUE"
"5521","καὶ","TRUE"
"5522","τέλειον","FALSE"
"5523","ἀριθμὸν","FALSE"
"5524","τὸν","TRUE"
"5525","δέκα","FALSE"
"5526","εἶναι","TRUE"
"5527","λέγουσι","FALSE"
"5528",",","FALSE"
"5529","μᾶλλον","FALSE"
"5530","δὲ","TRUE"
"5531","τελειότατον","FALSE"
"5532","ἀπάντων","FALSE"
"5533",",","FALSE"
"5534","πᾶσαν","FALSE"
"5535","διαφορὰν","FALSE"
"5536","ἀριθμοῦ","FALSE"
"5537","καὶ","TRUE"
"5538","πᾶν","FALSE"
"5539","εἶδος","FALSE"
"5540","λόγου","FALSE"
"5541","καὶ","TRUE"
"5542","ἀναλογίαν","FALSE"
"5543","ἐν","TRUE"
"5544","ἑαυτῷ","TRUE"
"5545","περιειληφότα","FALSE"
"5546",".","FALSE"
"5547","εἰ","TRUE"
"5548","γὰρ","TRUE"
"5549","ἡ","TRUE"
"5550","τοῦ","TRUE"
"5551","παν","FALSE"
"5552","τὸς","FALSE"
"5553","φύσις","FALSE"
"5554","κατʼ","FALSE"
"5555","ἀριθμῶν","FALSE"
"5556","λόγους","FALSE"
"5557","τε","TRUE"
"5558","καὶ","TRUE"
"5559","ἀναλογίας","FALSE"
"5560","περατοῦται","FALSE"
"5561","καὶ","TRUE"
"5562","πᾶν","FALSE"
"5563","τὸ","TRUE"
"5564","γεννώμενον","FALSE"
"5565","καὶ","TRUE"
"5566","αὐξανόμενον","FALSE"
"5567","καὶ","TRUE"
"5568","τελειούμενον","FALSE"
"5569","κατʼ","FALSE"
"5570","ἀριθμῶν","FALSE"
"5571","λόγους","FALSE"
"5572","διεξάγει","FALSE"
"5573",",","FALSE"
"5574","πάντα","FALSE"
"5575","δὲ","TRUE"
"5576","λόγον","FALSE"
"5577","καὶ","TRUE"
"5578","πᾶσαν","FALSE"
"5579","ἀναλογίαν","FALSE"
"5580","καὶ","TRUE"
"5581","πᾶν","FALSE"
"5582","εἶδος","FALSE"
"5583","ἀριθμοῦ","FALSE"
"5584","περιέχει","FALSE"
"5585","ἡ","TRUE"
"5586","δεκάς","FALSE"
"5587",",","FALSE"
"5588","πῶς","FALSE"
"5589","οὐκ","TRUE"
"5590","ἂν","TRUE"
"5591","τέλειος","FALSE"
"5592","ἀριθ","FALSE"
"5593","μὸς","FALSE"
"5594","λέγοιτο","FALSE"
"5595","αὕτη","TRUE"
"5596",";","FALSE"
"5597","ἡ","TRUE"
"5598","μὲν","TRUE"
"5599","δὴ","TRUE"
"5600","περὶ","TRUE"
"5601","τῶν","TRUE"
"5602","ἀριθμῶγ","FALSE"
"5603","μαιεία","FALSE"
"5604","τοιαύτη","TRUE"
"5605","τοῖς","TRUE"
"5606","Πυθαγορείοις","FALSE"
"5607",".","FALSE"
"5608","καὶ","TRUE"
"5609","διὰ","TRUE"
"5610","ταύτην","TRUE"
"5611","πρωτίστην","FALSE"
"5612","οὖσαν","TRUE"
"5613","τὴν","TRUE"
"5614","φιλοσοφίαν","FALSE"
"5615","ταύτην","TRUE"
"5616","συνέβη","FALSE"
"5617","σβεσθῆναι","FALSE"
"5618",",","FALSE"
"5619","πρῶτον","FALSE"
"5620","μὲν","TRUE"
"5621","διὰ","TRUE"
"5622","τὸ","TRUE"
"5623","αἰνιγματῶδες","FALSE"
"5624",",","FALSE"
"5625","ἔπειτα","FALSE"
"5626","διὰ","TRUE"
"5627","τὸ","TRUE"
"5628","καὶ","TRUE"
"5629","τὰ","TRUE"
"5630","γεγραμμένα","FALSE"
"5631","δωριστὶ","FALSE"
"5632","γεγράφθαι","FALSE"
"5633",",","FALSE"
"5634","ἐχού","FALSE"
"5635","σης","FALSE"
"5636","τι","TRUE"
"5637","καὶ","TRUE"
"5638","ἀσαφὲς","FALSE"
"5639","τῆς","TRUE"
"5640","διαλέκτου","FALSE"
"5641","καὶ","TRUE"
"5642","μηδὲν","FALSE"
"5643","διὰ","TRUE"
"5644","τοῦτο","TRUE"
"5645","ὑπονοεῖσθαι","FALSE"
"5646","καὶ","TRUE"
"5647","τὰ","TRUE"
"5648","ὑπʼ","FALSE"
"5649","αὐτῆς","TRUE"
"5650","ἀνιστορούμενα","FALSE"
"5651","δόγ","FALSE"
"5652","ματα","FALSE"
"5653","ὡς","TRUE"
"5654","νόθα","FALSE"
"5655","καὶ","TRUE"
"5656","παρηκουσμένα","FALSE"
"5657","τῷ","TRUE"
"5658","μὴ","TRUE"
"5659","ἄντικρυς","FALSE"
"5660","Πυθαγορικοὺς","FALSE"
"5661","εἶναι","TRUE"
"5662","τοὺς","TRUE"
"5663","ἐκφέροντας","FALSE"
"5664","ταῦτα","TRUE"
"5665",".","FALSE"
"5666","πρὸς","TRUE"
"5667","δὲ","TRUE"
"5668","τούτοις","TRUE"
"5669","τὸν","TRUE"
"5670","Πλάτωνα","FALSE"
"5671","καὶ","TRUE"
"5672","Ἀριστοτέλη","FALSE"
"5673","Σπεύσιππόν","FALSE"
"5674","τε","TRUE"
"5675","καὶ","TRUE"
"5676","Ἀριστόξενον","FALSE"
"5677","καὶ","TRUE"
"5678","Ξενοκράτη","FALSE"
"5679",",","FALSE"
"5680","ὡς","TRUE"
"5681","φασὶν","FALSE"
"5682","οἱ","TRUE"
"5683","Πυ","FALSE"
"5684","θαγόρειοι","FALSE"
"5685",",","FALSE"
"5686","τὰ","TRUE"
"5687","μὲν","TRUE"
"5688","κάρπιμα","FALSE"
"5689","σφετερίσασθαι","FALSE"
"5690","διὰ","TRUE"
"5691","βρα","FALSE"
"5692","χείας","FALSE"
"5693","ἐπισκευῆς","FALSE"
"5694",",","FALSE"
"5695","τὰ","TRUE"
"5696","δʼ","FALSE"
"5697","ἐπιπόλαια","FALSE"
"5698","καὶ","TRUE"
"5699","ἐλαφρὰ","FALSE"
"5700","καὶ","TRUE"
"5701","ὅσα","FALSE"
"5702","πρὸς","TRUE"
"5703","διασκευὴν","FALSE"
"5704","καὶ","TRUE"
"5705","χλευασμὸν","FALSE"
"5706","τοῦ","TRUE"
"5707","διδασκαλείου","FALSE"
"5708","ὑπὸ","TRUE"
"5709","τῶν","TRUE"
"5710","βασκάνων","FALSE"
"5711","ὕστερον","FALSE"
"5712","συκοφαντούντων","FALSE"
"5713","προ","FALSE"
"5714","βάλλεται","FALSE"
"5715","συναγαγεῖν","FALSE"
"5716","καὶ","TRUE"
"5717","ὡς","TRUE"
"5718","ἴδια","FALSE"
"5719","τῆς","TRUE"
"5720","αἱρέσεως","FALSE"
"5721","κατα","FALSE"
"5722","χωρίσαι","FALSE"
"5723",".","FALSE"
"5724","ἀλλὰ","TRUE"
"5725","ταῦτα","TRUE"
"5726","μὲν","TRUE"
"5727","ἀπέβη","FALSE"
"5728","ὕστερον","FALSE"
"5729",".","FALSE"
"5730","Πυθαγό","FALSE"
"5731","ρας","FALSE"
"5732","δʼ","FALSE"
"5733","ἄχρι","FALSE"
"5734","πολλοῦ","FALSE"
"5735","κατὰ","TRUE"
"5736","τὴν","TRUE"
"5737","Ἰταλίαν","FALSE"
"5738","οὕτως","TRUE"
"5739","ἐθαυ","FALSE"
"5740","μάζετο","FALSE"
"5741","αὐτός","TRUE"
"5742","τε","TRUE"
"5743","καὶ","TRUE"
"5744","οἱ","TRUE"
"5745","συνόντες","FALSE"
"5746","αὐτῷ","TRUE"
"5747","ἑταῖροι","FALSE"
"5748",",","FALSE"
"5749","ὥστε","TRUE"
"5750","καὶ","TRUE"
"5751","τὰς","TRUE"
"5752","πολιτείας","FALSE"
"5753","τοῖς","TRUE"
"5754","ἀπʼ","FALSE"
"5755","αὐτοῦ","TRUE"
"5756","ἐπιτρέπειν","FALSE"
"5757","τὰς","TRUE"
"5758","πό","FALSE"
"5759","λεις","FALSE"
"5760",".","FALSE"
"5761","ὀψὲ","FALSE"
"5762","δέ","TRUE"
"5763","ποτε","FALSE"
"5764","ἐφθονήθησαν","FALSE"
"5765",",","FALSE"
"5766","καὶ","TRUE"
"5767","συνέστη","FALSE"
"5768","κατʼ","FALSE"
"5769","αὐτῶν","TRUE"
"5770","ἐπιβουλὴ","FALSE"
"5771","τοιάδε","FALSE"
"5772","τις","TRUE"
"5773",".","FALSE"
"5774","Κύλων","FALSE"
"5775","ἀνὴρ","FALSE"
"5776","Κροτωνιά","FALSE"
"5777","της","FALSE"
"5778",",","FALSE"
"5779","κατὰ","TRUE"
"5780","μὲν","TRUE"
"5781","τὸ","TRUE"
"5782","γένος","FALSE"
"5783","καὶ","TRUE"
"5784","δόξαν","FALSE"
"5785","προγονικὴν","FALSE"
"5786","καὶ","TRUE"
"5787","βίου","FALSE"
"5788","περιουσίαν","FALSE"
"5789","πάντας","FALSE"
"5790","ὑπερβάλλων","FALSE"
"5791","τοὺς","TRUE"
"5792","πολίτας","FALSE"
"5793",",","FALSE"
"5794","χαλεπὸς","FALSE"
"5795","δʼἄλλως","FALSE"
"5796","καὶ","TRUE"
"5797","βίαιος","FALSE"
"5798","καὶ","TRUE"
"5799","τυραννικός","FALSE"
"5800",",","FALSE"
"5801","τῇτετῶν","FALSE"
"5802","φίλων","FALSE"
"5803","περιβολῇ","FALSE"
"5804","καὶ","TRUE"
"5805","τῇ","TRUE"
"5806","τοῦ","TRUE"
"5807","πλούτου","FALSE"
"5808","δυνάμει","FALSE"
"5809","πρὸς","TRUE"
"5810","ἰσχὺν","FALSE"
"5811","ἀδικημάτων","FALSE"
"5812","χρώμενος","FALSE"
"5813",",","FALSE"
"5814","οὗτος","TRUE"
"5815","τῶν","TRUE"
"5816","τʼ","FALSE"
"5817","ἄλλων","TRUE"
"5818","ἁπάντων","FALSE"
"5819","ἅ","TRUE"
"5820","ἐδόκει","FALSE"
"5821","καλὰ","FALSE"
"5822","ἑαυτὸν","TRUE"
"5823","ἠξίου","FALSE"
"5824",",","FALSE"
"5825","ἡγεῖτο","FALSE"
"5826","δὲ","TRUE"
"5827","καὶ","TRUE"
"5828","τῆς","TRUE"
"5829","Πυθαγόρου","FALSE"
"5830","φιλοσοφίας","FALSE"
"5831","ἀξιώτατον","FALSE"
"5832","εἶναι","TRUE"
"5833","μετασχεῖν","FALSE"
"5834",".","FALSE"
"5835","πρόσεισι","FALSE"
"5836","τῷ","TRUE"
"5837","Πυθαγόρᾳ","FALSE"
"5838","ἑαυτὸν","TRUE"
"5839","ἐπαινῶν","FALSE"
"5840","ὡς","TRUE"
"5841","βουλόμε","FALSE"
"5842","νος","FALSE"
"5843","συνεῖναι","FALSE"
"5844","αὐτῷ","TRUE"
"5845",".","FALSE"
"5846","ὁ","TRUE"
"5847","δʼ","FALSE"
"5848","εὐθὺς","FALSE"
"5849","φυσιογνωμονήσας","FALSE"
"5850","τὸν","TRUE"
"5851","ἄνδρα","FALSE"
"5852","καὶ","TRUE"
"5853","ὁποῖος","FALSE"
"5854","ἦν","TRUE"
"5855","συνιδὼν","FALSE"
"5856","ἐκ","TRUE"
"5857","τῶν","TRUE"
"5858","σημείων","FALSE"
"5859","ἃ","TRUE"
"5860","διὰ","TRUE"
"5861","τοῦ","TRUE"
"5862","σώματος","FALSE"
"5863","ἐθήρα","FALSE"
"5864","τῶν","TRUE"
"5865","προσιόντων","FALSE"
"5866",",","FALSE"
"5867","ἀπιέναι","FALSE"
"5868","ἐκέ","FALSE"
"5869","λευσε","FALSE"
"5870","καὶ","TRUE"
"5871","τὰ","TRUE"
"5872","ἑαυτοῦ","TRUE"
"5873","πράττειν","FALSE"
"5874",".","FALSE"
"5875","τοῦτο","TRUE"
"5876","τὸν","TRUE"
"5877","Κύλωνα","FALSE"
"5878","οὐ","TRUE"
"5879","μετρίως","FALSE"
"5880","ἐλύπησεν","FALSE"
"5881","ὥσπερ","FALSE"
"5882","ὑβρισμένον","FALSE"
"5883","καὶ","TRUE"
"5884","τὰ","TRUE"
"5885","ἄλλα","TRUE"
"5886","χα","FALSE"
"5887","λεπὸν","FALSE"
"5888","ὄντα","TRUE"
"5889","καὶ","TRUE"
"5890","ὀργῆς","FALSE"
"5891","ἀκρατῆ","FALSE"
"5892",".","FALSE"
"5893","συναγαγὼν","FALSE"
"5894","οὖν","TRUE"
"5895","τοὺςφίλους","FALSE"
"5896","διέβαλλε","FALSE"
"5897","τὸν","TRUE"
"5898","Πυθαγόραν","FALSE"
"5899","καὶ","TRUE"
"5900","παρεσκεύαζεν","FALSE"
"5901","ὡς","TRUE"
"5902","ἐπιβουλεύσων","FALSE"
"5903","αὐτῷ","TRUE"
"5904","τε","TRUE"
"5905","καὶ","TRUE"
"5906","τοῖς","TRUE"
"5907","γνωρίμοις","FALSE"
"5908",".","FALSE"
"5909","τοὐντεῦθεν","FALSE"
"5910","δʼ","FALSE"
"5911","οἱ","TRUE"
"5912","μὲν","TRUE"
"5913","φασὶ","FALSE"
"5914","τῶν","TRUE"
"5915","ἑταίρων","FALSE"
"5916","τοῦ","TRUE"
"5917","Πυθα","FALSE"
"5918","γόρου","FALSE"
"5919","συνηγμένων","FALSE"
"5920","ἐν","TRUE"
"5921","τῇ","TRUE"
"5922","Μίλωνος","FALSE"
"5923","οἰκίᾳ","FALSE"
"5924","τοῦ","TRUE"
"5925","ἀθλητοῦ","FALSE"
"5926","παρὰ","TRUE"
"5927","τὴν","TRUE"
"5928","Πυθαγόρου","FALSE"
"5929","ἀποδημίαν","FALSE"
"5930","ὡς","TRUE"
"5931","γὰρ","TRUE"
"5932","Φερεκύ","FALSE"
"5933","δη","FALSE"
"5934","τὸν","TRUE"
"5935","Σύριον","FALSE"
"5936","αὐτοῦ","TRUE"
"5937","διδάσκαλον","FALSE"
"5938","γενόμενον","FALSE"
"5939","εἰς","TRUE"
"5940","Δῆλον","FALSE"
"5941","πεπόρευτο","FALSE"
"5942","νοσοκομήσων","FALSE"
"5943","αὐτὸν","TRUE"
"5944","περιπετῆ","FALSE"
"5945","γε","TRUE"
"5946","νόμενον","FALSE"
"5947","τῷ","TRUE"
"5948","ἱστορουμένῳ","FALSE"
"5949","τῆς","TRUE"
"5950","φθειριάσεως","FALSE"
"5951","πάθει","FALSE"
"5952","καὶ","TRUE"
"5953","κηδεύσων","FALSE"
"5954",",","FALSE"
"5955","πάντας","FALSE"
"5956","πανταχῇ","FALSE"
"5957","ἐνέπρησαν","FALSE"
"5958","αὐτοῦ","TRUE"
"5959","τε","TRUE"
"5960","καὶ","TRUE"
"5961","κατέλευσαν","FALSE"
"5962",",","FALSE"
"5963","δύο","FALSE"
"5964","ἐκφυγόντων","FALSE"
"5965","ἐκ","TRUE"
"5966","τῆς","TRUE"
"5967","πυρᾶς","FALSE"
"5968",",","FALSE"
"5969","Ἀρχίπ","FALSE"
"5970","που","FALSE"
"5971","τε","TRUE"
"5972","καὶ","TRUE"
"5973","Δύσιδος","FALSE"
"5974",",","FALSE"
"5975","ὡς","TRUE"
"5976","φησὶ","FALSE"
"5977","Νεάνθης","FALSE"
"5978","·","FALSE"
"5979","ὧν","TRUE"
"5980","ὁ","TRUE"
"5981","Δνσις","FALSE"
"5982","ἐν","TRUE"
"5983","Ἑλλάδι","FALSE"
"5984","ᾤκησε","FALSE"
"5985","καὶ","TRUE"
"5986","Θήβας","FALSE"
"5987","ἐπῴκησεν","FALSE"
"5988","Ἐπαμεινώνδᾳ","FALSE"
"5989","τε","TRUE"
"5990","συγγέγονεν","FALSE"
"5991",",","FALSE"
"5992","οὗ","TRUE"
"5993","καὶ","TRUE"
"5994","διδάσκαλος","FALSE"
"5995","γέγονε","FALSE"
"5996",".","FALSE"
"5997","Δικαίαρχοςδὲ","FALSE"
"5998","καὶ","TRUE"
"5999","οἱ","TRUE"
"6000","ἀκριβέστεροι","FALSE"
"6001","καὶ","TRUE"
"6002","τὸν","TRUE"
"6003","Πυθαγόραν","FALSE"
"6004","φασὶ","FALSE"
"6005","παρεῖ","FALSE"
"6006","ναι","FALSE"
"6007","τῇ","TRUE"
