"ID","TOKEN","LEMMA"
"5120","εἴδη","εἶδος"
"5121","λόγῳ","λόγος"
"5122","παραστῆσαι","παρίστημι"
"5123","παραγίνονται","παραγίγνομαι"
"5124","ἐπὶ","ἐπί"
"5125","τὰς","ὁ"
"5126","διαγραφὰς","διαγραφή"
"5127","τῶν","ὁ"
"5128","σχημάτων","σχῆμα"
"5129",",",","
"5130","λέγοντες","λέγω"
"5131","εἶναι","εἰμί"
"5132","τρίγωνοντόδε","τρίγωνοντόδε"
"5133",",",","
"5134","οὐ","οὐ"
"5135","τοῦτο","οὗτος"
"5136","βουλόμενοι","βούλομαι"
"5137","τρίγωνον","τρίγωνος"
"5138","εἶναι","εἰμί"
"5139","τὸ","ὁ"
"5140","ὑπὸ","ὑπό"
"5141","τὴν","ὁ"
"5142","ὅψιν","ὅψις"
"5143","ὑποπῖπτον","ὑποπῖπτος"
"5144",",",","
"5145","ἀλλὰ","ἀλλά"
"5146","τὸ","ὁ"
"5147","τοιοῦτο","τοιοῦτος"
"5148",",",","
"5149","καὶ","καί"
"5150","διὰ","διά"
"5151","τούτου","οὗτος"
"5152","τὴν","ὁ"
"5153","ἔννοιαν","ἔννοια"
"5154","τοῦ","ὁ"
"5155","τρι","τρις"
"5156","γώνου","γώνου"
"5157","παριστᾶσι","παρίστημι"
"5158",".","."
"5159","καὶ","καί"
"5160","ἐπὶ","ἐπί"
"5161","τῶν","ὁ"
"5162","πρώτων","πρῶτος"
"5163","οὖν","οὖν"
"5164","λόγων","λόγος"
"5165","καὶ","καί"
"5166","εἰδῶν","εἶδος"
"5167","τὸ","ὁ"
"5168","αὐτὸ","αὐτός"
"5169","ἐποίησαν","ποιέω"
"5170","οἱ","ὁ"
"5171","Πυθαγόρειοι","Πυθαγόρειος"
"5172",",",","
"5173","μὴ","μή"
"5174","ἰσχύοντες","ἰσχύω"
"5175","λόγῳ","λόγος"
"5176","παραδιδόναι","παραδίδωμι"
"5177","τὰ","ὁ"
"5178","ἀσώματα","ἀσώματος"
"5179","εἴδη","εἶδος"
"5180","καὶ","καί"
"5181","τὰς","ὁ"
"5182","πρώτας","πρῶτος"
"5183","ἀρχάς","ἀρχή"
"5184",",",","
"5185","παρεγένοντο","παραγίγνομαι"
"5186","ἐπὶ","ἐπί"
"5187","τὴν","ὁ"
"5188","διὰ","διά"
"5189","τῶν","ὁ"
"5190","ἀριθ","ἀριθ"
"5191","μῶν","μῶν"
"5192","δήλωσιν","δήλωσις"
"5193",".","."
"5194","καὶ","καί"
"5195","οὕτως","οὕτως"
"5196","τὸν","ὁ"
"5197","μὲν","μέν"
"5198","τῆς","ὁ"
"5199","ἑνότητος","ἑνότης"
"5200","λόγον","λόγος"
"5201","καὶ","καί"
"5202","τὸν","ὁ"
"5203","τῆς","ὁ"
"5204","ταυτότητος","ταυτότης"
"5205","καὶ","καί"
"5206","τὸν","ὁ"
"5207","τῆς","ὁ"
"5208","ἰσότητος","ἰσότης"
"5209","καὶ","καί"
"5210","τὸ","ὁ"
"5211","σἴτιον","σἴτιον"
"5212","τῆς","ὁ"
"5213","συμπνοίας","συμπνοία"
"5214","καὶ","καί"
"5215","τῆς","ὁ"
"5216","συμπαθείας","συμπαθεία"
"5217","τῶν","ὁ"
"5218","ὅλων","ὅλος"
"5219","κοὶ","κοὶ"
"5220","τῆς","ὁ"
"5221","σωτηρίας","σωτηρία"
"5222","τοῦ","ὁ"
"5223","κατὰ","κατά"
"5224","ταὐτὰ","αὐτός"
"5225","καὶ","καί"
"5226","ὡσαύτως","ὡσαύτως"
"5227","ἔχοντος","ἔχω"
"5228","ἓν","εἷς"
"5229","προσηγόρευσαν","προσαγορεύω"
"5230","·","·"
"5231","καὶ","καί"
"5232","γὰρ","γάρ"
"5233","τὸ","ὁ"
"5234","ἐν","ἐν"
"5235","τοῖς","ὁ"
"5236","κατὰ","κατά"
"5237","μέρος","μέρος"
"5238","ἓν","εἷς"
"5239","τοιοῦτο","τοιοῦτος"
"5240","ὑπάρχει","ὑπάρχω"
"5241","ἡνωμένον","ἑνόω"
"5242","τοῖς","ὁ"
"5243","μέρεσι","μέρος"
"5244","καὶ","καί"
"5245","σύμπνουν","σύμπνουν"
"5246","κατὰ","κατά"
"5247","μετουσίαν","μετουσία"
"5248","τοῦ","ὁ"
"5249","πρώτου","πρῶτος"
"5250","αἰτίου","αἴτιος"
"5251",".","."
"5252","τὸν","ὁ"
"5253","δὲ","δέ"
"5254","τῆς","ὁ"
"5255","ἑτερότητος","ἑτερότης"
"5256","καὶ","καί"
"5257","ἀνισότητος","ἀνισότητος"
"5258","καὶ","καί"
"5259","παντὸς","πᾶς"
"5260","τοῦ","ὁ"
"5261","μεριστοῦ","μεριστής"
"5262","καὶ","καί"
"5263","ἐν","ἐν"
"5264","μεταβολῇ","μεταβολή"
"5265","καὶ","καί"
"5266","ἄλλοτε","ἄλλοτε"
"5267","ἄλλως","ἄλλως"
"5268","ἔχοντος","ἔχω"
"5269","δυοειδῆ","δυοειδής"
"5270","λόγον","λόγος"
"5271","καὶ","καί"
"5272","δυάδα","δυάς"
"5273","προσηγόρευσαν","προσαγορεύω"
"5274","·","·"
"5275","τοιαύτη","τοιοῦτος"
"5276","γὰρ","γάρ"
"5277","κ","κ"
"5278","ἀν","ἀν"
"5279","τοῖς","ὁ"
"5280","κατὰ","κατά"
"5281","μέρος","μέρος"
"5282","ἡ","ὁ"
"5283","τῶν","ὁ"
"5284","δύο","δύο"
"5285","φύσις","φύσις"
"5286",".","."
"5287","καὶ","καί"
"5288","οὗτοι","οὗτος"
"5289","οἱ","ὁ"
"5290","λόγοι","λόγος"
"5291","οὐ","οὐ"
"5292","κατὰ","κατά"
"5293","τούτους","οὗτος"
"5294","μὲν","μέν"
"5295","εἰσί","εἰμί"
"5296",",",","
"5297","κατὰ","κατά"
"5298","δὲ","δέ"
"5299","τοὺς","ὁ"
"5300","λοιποὺς","λοιπός"
"5301","οὐκ","οὐ"
"5302","ἔτι","ἔτι"
"5303",",",","
"5304","ἀλλʼ","ἀλλά"
"5305","ἔστιν","εἰμί"
"5306","ἰδεῖν","ὁράω"
"5307","καὶ","καί"
"5308","τοὺς","ὁ"
"5309","ἄλλους","ἄλλος"
"5310","φιλοσόφους","φιλόσοφος"
"5311","δυνάμεις","δύναμις"
"5312","τινὰς","τίς"
"5313","ἀπολιπόντας","ἀπολείπω"
"5314","ἑνοποιοὺς","ἑνοποιός"
"5315","καὶ","καί"
"5316","διακρα","διακρον"
"5317","τητικὰς","τητικός"
"5318","τῶν","ὁ"
"5319","ὅλων","ὅλος"
"5320","οὔσας","εἰμί"
"5321",",",","
"5322","καὶ","καί"
"5323","εἰσί","εἰμί"
"5324","τινες","τίς"
"5325","καὶ","καί"
"5326","παῤ","παῤ"
"5327","ἐκείνοις","ἐκεῖνος"
"5328","λόγοι","λόγος"
"5329","ἰσότητος","ἰσότης"
"5330","καὶ","καί"
"5331","ἀνομοιότητος","ἀνομοιότητος"
"5332","καὶ","καί"
"5333","ἑτερό","ἑτερό"
"5334","τητος","της"
"5335",".","."
"5336","τούτους","οὗτος"
"5337","οὖν","οὖν"
"5338","τοὺς","ὁ"
"5339","λόγους","λόγος"
"5340","εὐσήμου","εὐσήμου"
"5341","χάριν","χάρις"
"5342","δι","δι"
"5343","δασκαλίας","δασκαλία"
"5344","τῷ","ὁ"
"5345","τοῦ","ὁ"
"5346","ἑνὸς","εἷς"
"5347","ὀνόματι","ὄνομα"
"5348","προσαγορεύουσι","προσαγορεύω"
"5349","καὶ","καί"
"5350","τῷ","ὁ"
"5351","τῆς","ὁ"
"5352","δυάδος","δυάς"
"5353","·","·"
"5354","οὐ","οὐ"
"5355","διαφέρει","διαφέρω"
"5356","δέ","δέ"
"5357","γε","γε"
"5358","τοῖς","ὁ"
"5359","αὐτοῖς","αὐτός"
"5360","ἢ","ἤ"
"5361","δυο","δυο"
"5362","ειδὲς","ειδής"
"5363","ἢ","ἤ"
"5364","ἀνισοειδὲς","ἀνισοειδής"
"5365","εἰπεῖν","λέγω"
"5366","ἢ","ἤ"
"5367","ἑτεροειδές","ἑτεροειδής"
"5368",".","."
"5369","ὁμοίως","ὁμοίως"
"5370","δὲ","δέ"
"5371","ἐπὶτῶν","ἐπὶτής"
"5372","ἄλλων","ἄλλος"
"5373","ἀριθμῶν","ἀριθμός"
"5374","ὁ","ὁ"
"5375","αὐτὸς","αὐτός"
"5376","λόγος","λόγος"
"5377","·","·"
"5378","πᾶς","πᾶς"
"5379","γὰρ","γάρ"
"5380","κατά","κατά"
"5381","τινων","τίς"
"5382","δυνάμεων","δύναμις"
"5383","τέτακται","τάσσω"
"5384",".","."
"5385","πάλιν","πάλιν"
"5386","γὰρ","γάρ"
"5387","ἔστι","εἰμί"
"5388","τι","τίς"
"5389","ἐν","ἐν"
"5390","τῇ","ὁ"
"5391","φύσει","φύσις"
"5392","τῶν","ὁ"
"5393","πραγμάτων","πρᾶγμα"
"5394","ἔχον","ἔχω"
"5395","ἀρχὴν","ἀρχή"
"5396","καὶ","καί"
"5397","μέσον","μέσος"
"5398","καὶ","καί"
"5399","τε","τε"
"5400","λευτήν","λευτός"
"5401",".","."
"5402","κατὰ","κατά"
"5403","τοῦ","ὁ"
"5404","τοιούτου","τοιοῦτος"
"5405","εἴδους","εἶδος"
"5406","καὶ","καί"
"5407","κατὰ","κατά"
"5408","τῆς","ὁ"
"5409","τοιαύ","τοιαύ"
"5410","της","της"
"5411","φύσεως","φύσις"
"5412","τὸν","ὁ"
"5413","τρία","τρεῖς"
"5414","ἀριθμὸν","ἀριθμός"
"5415","κατηγόρησαν","κατηγορέω"
"5416",".","."
"5417","διὸ","διό"
"5418","καὶ","καί"
"5419","πᾶν","πᾶς"
"5420","τὸ","ὁ"
"5421","μεσότητι","μεσότης"
"5422","προσκεχρημένον","προσκεχρημένος"
"5423","τριοειδὲς","τριοειδής"
"5424","εἶναι","εἰμί"
"5425","φασίν","φημί"
"5426",".","."
"5427","οὕτως","οὕτως"
"5428","δὲ","δέ"
"5429","καὶ","καί"
"5430","πᾶν","πᾶς"
"5431","τὸ","ὁ"
"5432","τέλειον","τέλειος"
"5433","προσηγόρευσαν","προσαγορεύω"
"5434",".","."
"5435","καὶ","καί"
"5436","εἴ","εἰ"
"5437","τί","τίς"
"5438","ἐστι","εἰμί"
"5439","τέλειον","τέλειος"
"5440",",",","
"5441","τοῦτο","οὗτος"
"5442","φασὶν","φημί"
"5443","ἐκείνῃ","ἐκεῖνος"
"5444","τῇ","ὁ"
"5445","ἀρχῇ","ἀρχή"
"5446","προσκεχρῆσθαι","προσχράομαι"
"5447","καὶ","καί"
"5448","κατʼ","κατά"
"5449","ἐκείνην","ἐκεῖνος"
"5450","κεκοσμῆσθαι","κοσμέω"
"5451",".","."
"5452","ἣν","ὅς"
"5453","ἄλλως","ἄλλως"
"5454","μὴ","μή"
"5455","δυνάμενοι","δύναμαι"
"5456","ὀνομάσαι","ὀνομάζω"
"5457","τῷ","ὁ"
"5458","τῆς","ὁ"
"5459","τριάδος","τριάς"
"5460","ὀνό","ὀνό"
"5461","ματι","μα"
"5462","ἐπʼ","ἐπί"
"5463","αὐτῆς","αὐτός"
"5464","ἐχρήσαντο","χράω"
"5465","·","·"
"5466","καὶ","καί"
"5467","εἰς","εἰς"
"5468","ἔννοιαν","ἔννοια"
"5469","αὐτῆς","αὐτός"
"5470","βουλόμενοι","βούλομαι"
"5471","εἰσαγαγεῖν","εἰσάγω"
"5472","ἡμᾶς","ἡμεῖς"
"5473","διὰ","διά"
"5474","τοῦ","ὁ"
"5475","εἴδους","εἶδος"
"5476","τούτου","οὗτος"
"5477","ταύτῃ","ταύτῃ"
"5478","εἰσήγαγον","εἰσάγω"
"5479",".","."
"5480","καὶ","καί"
"5481","ἐπὶ","ἐπί"
"5482","τῶν","ὁ"
"5483","ἄλλων","ἄλλος"
"5484","δʼ","δέ"
"5485","ἀριθμῶν","ἀριθμός"
"5486","ὁ","ὁ"
"5487","αὐτὸς","αὐτός"
"5488","λόγος","λόγος"
"5489",".","."
"5490","οὗτοι","οὗτος"
"5491","οὖν","οὖν"
"5492","οἱ","ὁ"
"5493","λόγοι","λόγος"
"5494","καθʼ","κατά"
"5495","οὓς","ὅς"
"5496","οἱ","ὁ"
"5497","ῥηθέντες","ῥέω"
"5498","ἀριθμοὶ","ἀριθμός"
"5499","ἐτάγησαν","ἐτάγησαν"
"5500",".","."
"5501","καὶ","καί"
"5502","οἱ","ὁ"
"5503","ἑξῆς","ἑξῆς"
"5504","περιέχονται","περιέχω"
"5505","ὑπὸ","ὑπό"
"5506","μιᾶς","εἷς"
"5507","τινὸς","τίς"
"5508","ἰδέας","ἰδέα"
"5509","καὶ","καί"
"5510","δυνάμεως","δύναμις"
"5511","·","·"
"5512","ταύτην","οὗτος"
"5513","δεκάδα","δεκάς"
"5514","οἷον","οἷος"
"5515","δε","δέ"
"5516","χάδα","χάς"
"5517","προσηγόρευσαν","προσαγορεύω"
"5518",".","."
"5519","διʼ","διά"
"5520","ὅ","ὅς"
"5521","καὶ","καί"
"5522","τέλειον","τέλειος"
"5523","ἀριθμὸν","ἀριθμός"
"5524","τὸν","ὁ"
"5525","δέκα","δέκα"
"5526","εἶναι","εἰμί"
"5527","λέγουσι","λέγω"
"5528",",",","
"5529","μᾶλλον","μᾶλλον"
"5530","δὲ","δέ"
"5531","τελειότατον","τέλειος"
"5532","ἀπάντων","ἀπαντάω"
"5533",",",","
"5534","πᾶσαν","πᾶς"
"5535","διαφορὰν","διαφορά"
"5536","ἀριθμοῦ","ἀριθμός"
"5537","καὶ","καί"
"5538","πᾶν","πᾶς"
"5539","εἶδος","εἶδος"
"5540","λόγου","λόγος"
"5541","καὶ","καί"
"5542","ἀναλογίαν","ἀναλογία"
"5543","ἐν","ἐν"
"5544","ἑαυτῷ","ἑαυτοῦ"
"5545","περιειληφότα","περιειληφότα"
"5546",".","."
"5547","εἰ","εἰ"
"5548","γὰρ","γάρ"
"5549","ἡ","ὁ"
"5550","τοῦ","ὁ"
"5551","παν","παν"
"5552","τὸς","τὸς"
"5553","φύσις","φύσις"
"5554","κατʼ","κατά"
"5555","ἀριθμῶν","ἀριθμός"
"5556","λόγους","λόγος"
"5557","τε","τε"
"5558","καὶ","καί"
"5559","ἀναλογίας","ἀναλογία"
"5560","περατοῦται","περατοῦμι"
"5561","καὶ","καί"
"5562","πᾶν","πᾶς"
"5563","τὸ","ὁ"
"5564","γεννώμενον","γεννάω"
"5565","καὶ","καί"
"5566","αὐξανόμενον","αὐξάνω"
"5567","καὶ","καί"
"5568","τελειούμενον","τελειούμενος"
"5569","κατʼ","κατά"
"5570","ἀριθμῶν","ἀριθμός"
"5571","λόγους","λόγος"
"5572","διεξάγει","διεξάγω"
"5573",",",","
"5574","πάντα","πᾶς"
"5575","δὲ","δέ"
"5576","λόγον","λόγος"
"5577","καὶ","καί"
"5578","πᾶσαν","πᾶς"
"5579","ἀναλογίαν","ἀναλογία"
"5580","καὶ","καί"
"5581","πᾶν","πᾶς"
"5582","εἶδος","εἶδος"
"5583","ἀριθμοῦ","ἀριθμός"
"5584","περιέχει","περιέχω"
"5585","ἡ","ὁ"
"5586","δεκάς","δεκάς"
"5587",",",","
"5588","πῶς","πῶς"
"5589","οὐκ","οὐ"
"5590","ἂν","ἄν"
"5591","τέλειος","τέλειος"
"5592","ἀριθ","ἀριθ"
"5593","μὸς","μὸς"
"5594","λέγοιτο","λέγω"
"5595","αὕτη","οὗτος"
"5596",";",";"
"5597","ἡ","ὁ"
"5598","μὲν","μέν"
"5599","δὴ","δή"
"5600","περὶ","περί"
"5601","τῶν","ὁ"
"5602","ἀριθμῶγ","ἀριθμῶγ"
"5603","μαιεία","μαιεία"
"5604","τοιαύτη","τοιοῦτος"
"5605","τοῖς","ὁ"
"5606","Πυθαγορείοις","Πυθαγορείοις"
"5607",".","."
"5608","καὶ","καί"
"5609","διὰ","διά"
"5610","ταύτην","οὗτος"
"5611","πρωτίστην","πρώτιστος"
"5612","οὖσαν","εἰμί"
"5613","τὴν","ὁ"
"5614","φιλοσοφίαν","φιλοσοφία"
"5615","ταύτην","οὗτος"
"5616","συνέβη","συμβαίνω"
"5617","σβεσθῆναι","σβέννυμι"
"5618",",",","
"5619","πρῶτον","πρῶτος"
"5620","μὲν","μέν"
"5621","διὰ","διά"
"5622","τὸ","ὁ"
"5623","αἰνιγματῶδες","αἰνιγματώδης"
"5624",",",","
"5625","ἔπειτα","ἔπειτα"
"5626","διὰ","διά"
"5627","τὸ","ὁ"
"5628","καὶ","καί"
"5629","τὰ","ὁ"
"5630","γεγραμμένα","γράφω"
"5631","δωριστὶ","Δωριστί"
"5632","γεγράφθαι","γράφω"
"5633",",",","
"5634","ἐχού","ἐχολύ"
"5635","σης","σης"
"5636","τι","τίς"
"5637","καὶ","καί"
"5638","ἀσαφὲς","ἀσαφής"
"5639","τῆς","ὁ"
"5640","διαλέκτου","διάλεκτος"
"5641","καὶ","καί"
"5642","μηδὲν","μηδείς"
"5643","διὰ","διά"
"5644","τοῦτο","οὗτος"
"5645","ὑπονοεῖσθαι","ὑπονοέω"
"5646","καὶ","καί"
"5647","τὰ","ὁ"
"5648","ὑπʼ","ὑπό"
"5649","αὐτῆς","αὐτός"
"5650","ἀνιστορούμενα","ἀνιστορούμην"
"5651","δόγ","δόγ"
"5652","ματα","ματα"
"5653","ὡς","ὡς"
"5654","νόθα","νόθος"
"5655","καὶ","καί"
"5656","παρηκουσμένα","παρηκουσμένα"
"5657","τῷ","ὁ"
"5658","μὴ","μή"
"5659","ἄντικρυς","ἄντικρυς"
"5660","Πυθαγορικοὺς","Πυθαγορικός"
"5661","εἶναι","εἰμί"
"5662","τοὺς","ὁ"
"5663","ἐκφέροντας","ἐκφέρω"
"5664","ταῦτα","οὗτος"
"5665",".","."
"5666","πρὸς","πρός"
"5667","δὲ","δέ"
"5668","τούτοις","οὗτος"
"5669","τὸν","ὁ"
"5670","Πλάτωνα","Πλάτων"
"5671","καὶ","καί"
"5672","Ἀριστοτέλη","Ἀριστοτέλης"
"5673","Σπεύσιππόν","Σπεύσιππος"
"5674","τε","τε"
"5675","καὶ","καί"
"5676","Ἀριστόξενον","Ἀριστόξενος"
"5677","καὶ","καί"
"5678","Ξενοκράτη","Ξενοκράτης"
"5679",",",","
"5680","ὡς","ὡς"
"5681","φασὶν","φημί"
"5682","οἱ","ὁ"
"5683","Πυ","πυ"
"5684","θαγόρειοι","θαγόρειοι"
"5685",",",","
"5686","τὰ","ὁ"
"5687","μὲν","μέν"
"5688","κάρπιμα","κάρπιμος"
"5689","σφετερίσασθαι","σφετερίσασθαι"
"5690","διὰ","διά"
"5691","βρα","βρα"
"5692","χείας","χεία"
"5693","ἐπισκευῆς","ἐπισκευή"
"5694",",",","
"5695","τὰ","ὁ"
"5696","δʼ","δέ"
"5697","ἐπιπόλαια","ἐπιπόλαιος"
"5698","καὶ","καί"
"5699","ἐλαφρὰ","ἐλαφρὰ"
"5700","καὶ","καί"
"5701","ὅσα","ὅσος"
"5702","πρὸς","πρός"
"5703","διασκευὴν","διασκευή"
"5704","καὶ","καί"
"5705","χλευασμὸν","χλευασμός"
"5706","τοῦ","ὁ"
"5707","διδασκαλείου","διδασκάλειος"
"5708","ὑπὸ","ὑπό"
"5709","τῶν","ὁ"
"5710","βασκάνων","βασκάνος"
"5711","ὕστερον","ὕστερος"
"5712","συκοφαντούντων","συκοφαντόω"
"5713","προ","προ"
"5714","βάλλεται","βάλλω"
"5715","συναγαγεῖν","συνάγω"
"5716","καὶ","καί"
"5717","ὡς","ὡς"
"5718","ἴδια","ἴδιος"
"5719","τῆς","ὁ"
"5720","αἱρέσεως","αἵρεσις"
"5721","κατα","κατά"
"5722","χωρίσαι","χωρίζω"
"5723",".","."
"5724","ἀλλὰ","ἀλλά"
"5725","ταῦτα","οὗτος"
"5726","μὲν","μέν"
"5727","ἀπέβη","ἀποβαίνω"
"5728","ὕστερον","ὕστερος"
"5729",".","."
"5730","Πυθαγό","Πυθαγό"
"5731","ρας","ρας"
"5732","δʼ","δέ"
"5733","ἄχρι","ἄχρι"
"5734","πολλοῦ","πολύς"
"5735","κατὰ","κατά"
"5736","τὴν","ὁ"
"5737","Ἰταλίαν","Ἰταλία"
"5738","οὕτως","οὕτως"
"5739","ἐθαυ","ἐθαυ"
"5740","μάζετο","μάζω"
"5741","αὐτός","αὐτός"
"5742","τε","τε"
"5743","καὶ","καί"
"5744","οἱ","ὁ"
"5745","συνόντες","σύνειμι"
"5746","αὐτῷ","αὐτός"
"5747","ἑταῖροι","ἑταῖρος"
"5748",",",","
"5749","ὥστε","ὥστε"
"5750","καὶ","καί"
"5751","τὰς","ὁ"
"5752","πολιτείας","πολιτεία"
"5753","τοῖς","ὁ"
"5754","ἀπʼ","ἀπό"
"5755","αὐτοῦ","αὐτός"
"5756","ἐπιτρέπειν","ἐπιτρέπω"
"5757","τὰς","ὁ"
"5758","πό","πό"
"5759","λεις","λω"
"5760",".","."
"5761","ὀψὲ","ὀψέ"
"5762","δέ","δέ"
"5763","ποτε","ποτε"
"5764","ἐφθονήθησαν","ἐφθονήθηζω"
"5765",",",","
"5766","καὶ","καί"
"5767","συνέστη","συνίστημι"
"5768","κατʼ","κατά"
"5769","αὐτῶν","αὐτός"
"5770","ἐπιβουλὴ","ἐπιβουλή"
"5771","τοιάδε","τοιόσδε"
"5772","τις","τίς"
"5773",".","."
"5774","Κύλων","Κύλων"
"5775","ἀνὴρ","ἀνήρ"
"5776","Κροτωνιά","Κροτωνιά"
"5777","της","της"
"5778",",",","
"5779","κατὰ","κατά"
"5780","μὲν","μέν"
"5781","τὸ","ὁ"
"5782","γένος","γένος"
"5783","καὶ","καί"
"5784","δόξαν","δόξα"
"5785","προγονικὴν","προγονικός"
"5786","καὶ","καί"
"5787","βίου","βίος"
"5788","περιουσίαν","περιουσία"
"5789","πάντας","πᾶς"
"5790","ὑπερβάλλων","ὑπερβάλλω"
"5791","τοὺς","ὁ"
"5792","πολίτας","πολίτης"
"5793",",",","
"5794","χαλεπὸς","χαλεπός"
"5795","δʼἄλλως","δʼἄλλως"
"5796","καὶ","καί"
"5797","βίαιος","βίαιος"
"5798","καὶ","καί"
"5799","τυραννικός","τυραννικός"
"5800",",",","
"5801","τῇτετῶν","τῇτετής"
"5802","φίλων","φίλος"
"5803","περιβολῇ","περιβολή"
"5804","καὶ","καί"
"5805","τῇ","ὁ"
"5806","τοῦ","ὁ"
"5807","πλούτου","πλοῦτος"
"5808","δυνάμει","δύναμις"
"5809","πρὸς","πρός"
"5810","ἰσχὺν","ἰσχύς"
"5811","ἀδικημάτων","ἀδίκημα"
"5812","χρώμενος","χράω"
"5813",",",","
"5814","οὗτος","οὗτος"
"5815","τῶν","ὁ"
"5816","τʼ","τε"
"5817","ἄλλων","ἄλλος"
"5818","ἁπάντων","ἅπας"
"5819","ἅ","ὅς"
"5820","ἐδόκει","δοκέω"
"5821","καλὰ","καλός"
"5822","ἑαυτὸν","ἑαυτοῦ"
"5823","ἠξίου","ἀξιόω"
"5824",",",","
"5825","ἡγεῖτο","ἡγέομαι"
"5826","δὲ","δέ"
"5827","καὶ","καί"
"5828","τῆς","ὁ"
"5829","Πυθαγόρου","Πυθαγόρας"
"5830","φιλοσοφίας","φιλοσοφία"
"5831","ἀξιώτατον","ἀξιώτατος"
"5832","εἶναι","εἰμί"
"5833","μετασχεῖν","μετέχω"
"5834",".","."
"5835","πρόσεισι","πρόσειμι"
"5836","τῷ","ὁ"
"5837","Πυθαγόρᾳ","Πυθαγόρας"
"5838","ἑαυτὸν","ἑαυτοῦ"
"5839","ἐπαινῶν","ἐπαινέω"
"5840","ὡς","ὡς"
"5841","βουλόμε","βουλόμε"
"5842","νος","νος"
"5843","συνεῖναι","συνίημι"
"5844","αὐτῷ","αὐτός"
"5845",".","."
"5846","ὁ","ὁ"
"5847","δʼ","δέ"
"5848","εὐθὺς","εὐθύς"
"5849","φυσιογνωμονήσας","φυσιογνωμονήζω"
"5850","τὸν","ὁ"
"5851","ἄνδρα","ἀνήρ"
"5852","καὶ","καί"
"5853","ὁποῖος","ὁποῖος"
"5854","ἦν","εἰμί"
"5855","συνιδὼν","συνοράω"
"5856","ἐκ","ἐκ"
"5857","τῶν","ὁ"
"5858","σημείων","σημεῖον"
"5859","ἃ","ὅς"
"5860","διὰ","διά"
"5861","τοῦ","ὁ"
"5862","σώματος","σῶμα"
"5863","ἐθήρα","θηράω"
"5864","τῶν","ὁ"
"5865","προσιόντων","πρόσειμι"
"5866",",",","
"5867","ἀπιέναι","ἄπειμι"
"5868","ἐκέ","ἐκέ"
"5869","λευσε","λευσε"
"5870","καὶ","καί"
"5871","τὰ","ὁ"
"5872","ἑαυτοῦ","ἑαυτοῦ"
"5873","πράττειν","πράσσω"
"5874",".","."
"5875","τοῦτο","οὗτος"
"5876","τὸν","ὁ"
"5877","Κύλωνα","Κύλων"
"5878","οὐ","οὐ"
"5879","μετρίως","μετρίως"
"5880","ἐλύπησεν","λυπέω"
"5881","ὥσπερ","ὥσπερ"
"5882","ὑβρισμένον","ὑβρισμένος"
"5883","καὶ","καί"
"5884","τὰ","ὁ"
"5885","ἄλλα","ἄλλος"
"5886","χα","χα"
"5887","λεπὸν","λεπός"
"5888","ὄντα","εἰμί"
"5889","καὶ","καί"
"5890","ὀργῆς","ὀργή"
"5891","ἀκρατῆ","ἀκρατής"
"5892",".","."
"5893","συναγαγὼν","συνάγω"
"5894","οὖν","οὖν"
"5895","τοὺςφίλους","τοὺςφίλος"
"5896","διέβαλλε","διαβάλλω"
"5897","τὸν","ὁ"
"5898","Πυθαγόραν","Πυθαγόρας"
"5899","καὶ","καί"
"5900","παρεσκεύαζεν","παρασκευάζω"
"5901","ὡς","ὡς"
"5902","ἐπιβουλεύσων","εἰπιβουλεύσω"
"5903","αὐτῷ","αὐτός"
"5904","τε","τε"
"5905","καὶ","καί"
"5906","τοῖς","ὁ"
"5907","γνωρίμοις","γνώριμος"
"5908",".","."
"5909","τοὐντεῦθεν","ἐντεῦθεν"
"5910","δʼ","δέ"
"5911","οἱ","ὁ"
"5912","μὲν","μέν"
"5913","φασὶ","φημί"
"5914","τῶν","ὁ"
"5915","ἑταίρων","ἑταῖρος"
"5916","τοῦ","ὁ"
"5917","Πυθα","Πυθας"
"5918","γόρου","γόρος"
"5919","συνηγμένων","συνάγω"
"5920","ἐν","ἐν"
"5921","τῇ","ὁ"
"5922","Μίλωνος","Μίλων"
"5923","οἰκίᾳ","οἰκία"
"5924","τοῦ","ὁ"
"5925","ἀθλητοῦ","ἀθλητής"
"5926","παρὰ","παρά"
"5927","τὴν","ὁ"
"5928","Πυθαγόρου","Πυθαγόρας"
"5929","ἀποδημίαν","ἀποδημία"
"5930","ὡς","ὡς"
"5931","γὰρ","γάρ"
"5932","Φερεκύ","φερεκύ"
"5933","δη","δη"
"5934","τὸν","ὁ"
"5935","Σύριον","Σύριος"
"5936","αὐτοῦ","αὐτός"
"5937","διδάσκαλον","διδάσκαλος"
"5938","γενόμενον","γίγνομαι"
"5939","εἰς","εἰς"
"5940","Δῆλον","Δῆλος"
"5941","πεπόρευτο","πεπόρευτο"
"5942","νοσοκομήσων","νοσοκομάω"
"5943","αὐτὸν","αὐτός"
"5944","περιπετῆ","περιπετής"
"5945","γε","γε"
"5946","νόμενον","νόμενος"
"5947","τῷ","ὁ"
"5948","ἱστορουμένῳ","ἱστορέω"
"5949","τῆς","ὁ"
"5950","φθειριάσεως","φθειριάσις"
"5951","πάθει","πάθος"
"5952","καὶ","καί"
"5953","κηδεύσων","κηδεύσω"
"5954",",",","
"5955","πάντας","πᾶς"
"5956","πανταχῇ","πανταχῇ"
