"ID","TOKEN","NER"
"3144","ὁρᾶν","O"
"3145","καὶ","O"
"3146","τῷ","O"
"3147","ἀκούειν","O"
"3148","καὶ","O"
"3149","τῷ","O"
"3150","νοεῖν","O"
"3151","τοῦ","O"
"3152","Πυθαγόρου","PERSON"
"3153",".","O"
"3154","τὰ","O"
"3155","δʼ","O"
"3156","οὖν","O"
"3157","τῶν","O"
"3158","ἑπτὰ","O"
"3159","ἀστέρων","O"
"3160","φθέγματα","O"
"3161","καὶ","O"
"3162","τῆς","O"
"3163","τῶν","O"
"3164","ἀπλανῶν","O"
"3165","ἐπὶ","O"
"3166","ταύτης","O"
"3167","τε","O"
"3168","τῆς","O"
"3169","ὑπὲρ","O"
"3170","ἡμᾶς","O"
"3171","λεγομένης","O"
"3172","δὲ","O"
"3173","κατʼ","O"
"3174","αὐτοὺς","O"
"3175","ἀντίχθονος","O"
"3176","τὰς","O"
"3177","ἐννέα","O"
"3178","Μούσας","GOD"
"3179","εἶναι","O"
"3180","διεβεβαιοῦτο","O"
"3181",".","O"
"3182","τὴν","O"
"3183","δὲ","O"
"3184","πασῶν","O"
"3185","ἅμα","O"
"3186","σύγκρασιν","O"
"3187","καὶ","O"
"3188","συμφωνίαν","O"
"3189","καὶ","O"
"3190","ὡσανεὶ","O"
"3191","σύνδεσμον","O"
"3192",",","O"
"3193","ἧσπερ","O"
"3194","ὡς","O"
"3195","ἀιδίου","O"
"3196","τε","O"
"3197","καὶ","O"
"3198","ἀγενή","O"
"3199","του","O"
"3200","μέρος","O"
"3201","ἑκάστη","O"
"3202","καὶ","O"
"3203","ἀπόρροια","O"
"3204",",","O"
"3205","Μνημοσύνην","O"
"3206","ὠνό","O"
"3207","μαζεν","O"
"3208",".","O"
"3209","τὴν","O"
"3210","δὲ","O"
"3211","καθʼ","O"
"3212","ἡμέραν","O"
"3213","αὐτοῦ","O"
"3214","διαγωγὴν","O"
"3215","ἀφη","O"
"3216","γούμενος","O"
"3217","ὁ","O"
"3218","Διογένης","PERSON"
"3219","φησὶν","O"
"3220","ὡς","O"
"3221","ἅπασι","O"
"3222","μὲν","O"
"3223","παρηγγύα","O"
"3224","φιλοτιμίαν","O"
"3225","φεύγειν","O"
"3226","καὶ","O"
"3227","φιλοδοξίαν","O"
"3228",",","O"
"3229","ὅπερ","O"
"3230","μάλιστα","O"
"3231","φθόνον","O"
"3232","ἐργάζεσθαι","O"
"3233",",","O"
"3234","ἐκτρέπεσθαι","O"
"3235","δὲ","O"
"3236","τὰς","O"
"3237","μετὰ","O"
"3238","τῶν","O"
"3239","πολλῶν","O"
"3240","ὁμιλίας","O"
"3241",".","O"
"3242","τὰς","O"
"3243","γοῦν","O"
"3244","διατριβὰς","O"
"3245","καὶ","O"
"3246","αὐτὸς","O"
"3247","ἕωθεν","O"
"3248","μὲν","O"
"3249","ἐπὶ","O"
"3250","τῆς","O"
"3251","οἰκίας","O"
"3252","ἐποιεῖτο","O"
"3253",",","O"
"3254","ἁρμοζόμενος","O"
"3255","πρὸς","O"
"3256","λύραν","O"
"3257","τὴν","O"
"3258","ἑαυτοῦ","O"
"3259","ψυχὴν","O"
"3260","καὶ","O"
"3261","ᾄδων","O"
"3262","παιᾶνας","O"
"3263","ἀρχαίους","O"
"3264","τινὰς","O"
"3265","τῶν","O"
"3266","Θάλητος","PERSON"
"3267",".","O"
"3268","καὶ","O"
"3269","ἐπῇδε","O"
"3270","τῶν","O"
"3271","Ὁμήρου","PERSON"
"3272","καὶ","O"
"3273","Ἡσιόδου","PERSON"
"3274","ὅσα","O"
"3275","καθημεροῦν","O"
"3276","τὴν","O"
"3277","ψυχὴν","O"
"3278","ἐδοκίμαζε","O"
"3279",".","O"
"3280","καὶ","O"
"3281","ὀρχήσεις","O"
"3282","δέ","O"
"3283","τινας","O"
"3284","ὑπωρχεῖτο","O"
"3285","ὁπόσας","O"
"3286","εὐκινησίαν","O"
"3287","καὶ","O"
"3288","ὑγείαν","O"
"3289",".","O"
"3290","ὅλος","O"
"3291","μυθικός","O"
"3292","τις","O"
"3293","εἶ","O"
"3294","καὶ","O"
"3295","τῶν","O"
"3296","Ἑλληνικῶν","NORP"
"3297","δοξῶν","O"
"3298","ἀνά","O"
"3299","πλεως","O"
"3300",".","O"
"3301","τῷ","O"
"3302","σώματι","O"
"3303","παρασκευάζειν","O"
"3304","ᾤετο","O"
"3305",".","O"
"3306","τοὺς","O"
"3307","δὲ","O"
"3308","περιπά","O"
"3309","τους","O"
"3310","οὐδʼ","O"
"3311","αὐτὸς","O"
"3312","ἐπιφθόνως","O"
"3313","μετὰ","O"
"3314","πολλῶν","O"
"3315","ἐποιεῖτο","O"
"3316",",","O"
"3317","ἀλλὰ","O"
"3318","δεύτερος","O"
"3319","ἢ","O"
"3320","τρίτος","O"
"3321","ἐν","O"
"3322","ἱεροῖς","O"
"3323","ἢ","O"
"3324","ἄλσεσιν","O"
"3325",",","O"
"3326","ἐπιλεγό","O"
"3327","μένος","O"
"3328","τῶν","O"
"3329","χωρίων","O"
"3330","τὰ","O"
"3331","ἡσυχαίτατα","O"
"3332","καὶ","O"
"3333","περικαλλέ","O"
"3334","στατα","O"
"3335",".","O"
"3336","τοὺς","O"
"3337","δὲ","O"
"3338","φίλους","O"
"3339","ὑπερηγάπα","O"
"3340",",","O"
"3341","κοινὰ","O"
"3342","μὲν","O"
"3343","τὰ","O"
"3344","τῶν","O"
"3345","φίλων","O"
"3346","εἶναι","O"
"3347","πρῶτος","O"
"3348","ἀποφηνάμενος","O"
"3349",",","O"
"3350","τὸν","O"
"3351","δὲ","O"
"3352","φίλον","O"
"3353","ἄλλον","O"
"3354","ἑαυτόν","O"
"3355",".","O"
"3356","καὶ","O"
"3357","ὑγιαίνουσι","O"
"3358","μὲν","O"
"3359","αὐτοῖς","O"
"3360","ἀεὶ","O"
"3361","συν","O"
"3362","διέτριβε","O"
"3363",",","O"
"3364","κάμνοντας","O"
"3365","δὲ","O"
"3366","τὰ","O"
"3367","σώματα","O"
"3368","ἐθεράπευε","O"
"3369",",","O"
"3370","καὶ","O"
"3371","τὰς","O"
"3372","ψυχὰς","O"
"3373","δὲ","O"
"3374","νοσοῦντας","O"
"3375","παρεμυθεῖτο","O"
"3376",",","O"
"3377","καθάπερ","O"
"3378","ἔφα","O"
"3379","μεν","O"
"3380",",","O"
"3381","τοὺς","O"
"3382","μὲν","O"
"3383","ἐπῳδαῖς","O"
"3384","καὶ","O"
"3385","μαγείαις","O"
"3386","τοὺς","O"
"3387","δὲ","O"
"3388","μουσικῇ","O"
"3389",".","O"
"3390","ἦν","O"
"3391","γὰρ","O"
"3392","αὐτῷ","O"
"3393","μέλη","O"
"3394","καὶ","O"
"3395","πρὸς","O"
"3396","νόσους","O"
"3397","σωμάτων","O"
"3398","παιώ","O"
"3399","νια","O"
"3400",",","O"
"3401","ἃ","O"
"3402","ἐπᾴδων","O"
"3403","ἀνίστη","O"
"3404","τοὺς","O"
"3405","κάμνοντας","O"
"3406",".","O"
"3407","ἦν","O"
"3408","δʼ","O"
"3409","ἃ","O"
"3410","καὶ","O"
"3411","λύπης","O"
"3412","λήθην","O"
"3413","εἰργάζετο","O"
"3414","καὶ","O"
"3415","ὀργὰς","O"
"3416","ἐπράυνε","O"
"3417","καὶ","O"
"3418","ἐπι","O"
"3419","θυμίας","O"
"3420","ἀτόπους","O"
"3421","ἑξῄρει","O"
"3422",".","O"
"3423","τῆς","O"
"3424","δὲ","O"
"3425","διαίτης","O"
"3426","τὸ","O"
"3427","μὲν","O"
"3428","ἄρι","O"
"3429","στον","O"
"3430","ἦν","O"
"3431","κηρίον","O"
"3432","ἢ","O"
"3433","μέλι","O"
"3434",",","O"
"3435","δεῖπνον","O"
"3436","δʼ","O"
"3437","ἄρτος","O"
"3438","ἐκ","O"
"3439","κέγχρων","O"
"3440","ἢ","O"
"3441","μᾶζα","O"
"3442","καὶ","O"
"3443","λάχανα","O"
"3444","ἑφθὰ","O"
"3445","καὶ","O"
"3446","ὠμά","O"
"3447",",","O"
"3448","σπανίως","O"
"3449","δὲ","O"
"3450","κρέας","O"
"3451","ἱερείων","O"
"3452","θυσίμων","O"
"3453","καὶ","O"
"3454","τοῦτο","O"
"3455","οὐδʼ","O"
"3456","ἐκ","O"
"3457","παντὸς","O"
"3458","μέρους","O"
"3459",".","O"
"3460","τά","O"
"3461","γε","O"
"3462","μὴν","O"
"3463","πλεῖστα","O"
"3464","ὁπότε","O"
"3465","θεῶν","O"
"3466","ἀδύτοις","O"
"3467","ἐγκαταδύσε","O"
"3468","σθαι","O"
"3469","μέλλοι","O"
"3470","καὶ","O"
"3471","ἐνταῦθα","O"
"3472","χρόνον","O"
"3473","τινὰ","O"
"3474","ἐνδιατρίψειν","O"
"3475",",","O"
"3476","ἀλίμοις","O"
"3477","ἐχρῆτο","O"
"3478","καὶ","O"
"3479","ἀδίψοις","O"
"3480","τροφαῖς","O"
"3481",",","O"
"3482","τὴν","O"
"3483","μὲν","O"
"3484","ἄλιμον","O"
"3485","συντιθεὶς","O"
"3486","ἐκ","O"
"3487","μήκωνος","O"
"3488","σπέρματος","O"
"3489","καὶ","O"
"3490","σησάμου","O"
"3491","καὶ","O"
"3492","φλοιοῦ","O"
"3493","σκίλλης","O"
"3494","πλυθείσης","O"
"3495","ἀκριβῶς","O"
"3496","ἔστʼ","O"
"3497","ἄν","O"
"3498","τοῦ","O"
"3499","περὶ","O"
"3500","αὐτὴν","O"
"3501","ὀποῦ","O"
"3502","καθαρθείη","O"
"3503",",","O"
"3504","καὶ","O"
"3505","ἀσφοδέλων","O"
"3506","ἀνθερίκων","O"
"3507","καὶ","O"
"3508","μαλάχης","O"
"3509","φύλλων","O"
"3510","καὶ","O"
"3511","ἀλφίτων","O"
"3512","καὶ","O"
"3513","κριθῶν","O"
"3514","καὶ","O"
"3515","ἐρεβίνθων","O"
"3516",",","O"
"3517","ἕπερ","O"
"3518","κατʼ","O"
"3519","ἴσον","O"
"3520","πάντα","O"
"3521","σταθμὸν","O"
"3522","κοπέντα","O"
"3523","μέλιτι","O"
"3524","ἀνέδευεν","O"
"3525","Ὑμηττίῳ","O"
"3526","·","O"
"3527","τὴν","O"
"3528","δʼ","O"
"3529","ἄδιψον","O"
"3530","ἐκ","O"
"3531","σικύων","NORP"
"3532","σπέρματος","O"
"3533","καὶ","O"
"3534","ἀσταφίδος","LOC"
"3535","λιπαρᾶς","O"
"3536",",","O"
"3537","ἐξελὼν","O"
"3538","αὐτῆς","O"
"3539","τὰ","O"
"3540","γίγαρτα","O"
"3541",",","O"
"3542","καὶ","O"
"3543","ἄνθους","O"
"3544","κορίου","O"
"3545","καὶ","O"
"3546","μαλάχης","O"
"3547","ὁμοίως","O"
"3548","σπέρματος","O"
"3549","καὶ","O"
"3550","ἀνδράχνης","O"
"3551","καὶ","O"
"3552","τυροῦ","O"
"3553","κνήστεως","O"
"3554","καὶ","O"
"3555","ἀλεύρου","O"
"3556","πάλης","O"
"3557","καὶ","O"
"3558","γάλακτος","O"
"3559","λίπους","O"
"3560",",","O"
"3561","ἅπερ","O"
"3562","πάντα","O"
"3563","ἀνεμίγνυ","O"
"3564","μέλιτι","O"
"3565","νησιωτικῷ","O"
"3566",".","O"
"3567","ταῦτα","O"
"3568","δʼ","O"
"3569","Ἡρακλέα","GOD"
"3570","παρὰ","O"
"3571","Δήμητρος","GOD"
"3572","ἔφασκε","O"
"3573","μαθεῖν","O"
"3574","στελλόμενον","O"
"3575","εἰς","O"
"3576","τὴν","O"
"3577","Δι","O"
"3578","βύην","LOC"
"3579","τὴν","O"
"3580","ἄνυδρον","O"
"3581",".","O"
"3582","ὅθεν","O"
"3583","αὐτῷ","O"
"3584","καὶ","O"
"3585","τὸ","O"
"3586","σῶμα","O"
"3587","ὥσπερ","O"
"3588","ἐπὶ","O"
"3589","στάθμῃ","O"
"3590","τὴν","O"
"3591","αὐτὴν","O"
"3592","ἔξιν","O"
"3593","διεφύλαττεν","O"
"3594",",","O"
"3595","οὐ","O"
"3596","ποτὲ","O"
"3597","μὲν","O"
"3598","ὑγιαῖνον","O"
"3599","ποτὲ","O"
"3600","δὲ","O"
"3601","νοσοῦν","O"
"3602",",","O"
"3603","οὐδʼ","O"
"3604","οὖ","O"
"3605","ποτὲ","O"
"3606","μὲν","O"
"3607","πιαι","O"
"3608","νόμενον","O"
"3609","καὶ","O"
"3610","αὐξόμενον","O"
"3611","ποτὲ","O"
"3612","δὲ","O"
"3613","λεπτυνόμενον","O"
"3614","παὶ","O"
"3615","ἰσχναινόμενον","O"
"3616",",","O"
"3617","ἥ","O"
"3618","τε","O"
"3619","ψυχὴ","O"
"3620","τὸ","O"
"3621","ὅμοιον","O"
"3622","ἦθος","O"
"3623","ἀεὶ","O"
"3624","διὰ","O"
"3625","τῆς","O"
"3626","ὄψεως","O"
"3627","παρεδήλου","O"
"3628",".","O"
"3629","οὔτε","O"
"3630","γὰρ","O"
"3631","ὑφʼ","O"
"3632","ἡδονῆς","O"
"3633","διεχεῖτο","O"
"3634","πλέον","O"
"3635","οὔθʼ","O"
"3636","ὑπʼ","O"
"3637","ἀνίας","O"
"3638","συνεστέλλετο","O"
"3639",",","O"
"3640","οὐδʼ","O"
"3641","ἐπίδηλος","O"
"3642","ἦν","O"
"3643","χαρᾷ","O"
"3644","ἢ","O"
"3645","λύπῃ","O"
"3646","κάτοχος","O"
"3647",",","O"
"3648","ἀλλʼ","O"
"3649","οὐδὲ","O"
"3650","γελάσαντα","O"
"3651","κλαύσαντά","O"
"3652","τίς","O"
"3653","ποτʼ","O"
"3654","ἐκεῖνον","O"
"3655","ἐθεάσατο","O"
"3656",".","O"
"3657","θύων","O"
"3658","τε","O"
"3659","θεοῖςἀνεπαχθὴς","O"
"3660","ἦν","O"
"3661",",","O"
"3662","ἀλφίτοις","O"
"3663","τε","O"
"3664","καὶ","O"
"3665","ποπάνῳ","O"
"3666","καὶ","O"
"3667","λιβανωτῷ","O"
"3668","καὶ","O"
"3669","μυρρίνῃ","O"
"3670","τοὺς","O"
"3671","θεοὺς","O"
"3672","ἐξιλασκόμενος","O"
"3673",",","O"
"3674","ἐμψύχοις","O"
"3675","δʼ","O"
"3676","ἥκιστα","O"
"3677",",","O"
"3678","πλὴν","O"
"3679","εἰ","O"
"3680","μή","O"
"3681","ποτε","O"
"3682","ἀλεκτορίσι","O"
"3683","καὶ","O"
"3684","τῶν","O"
"3685","χοίρων","O"
"3686","τοῖς","O"
"3687","ἁπαλωτάτοις","O"
"3688",".","O"
"3689","ἐβουθύτησε","O"
"3690","δέ","O"
"3691","ποτε","O"
"3692","σταίτινον","O"
"3693",",","O"
"3694","ὡς","O"
"3695","φασὶ","O"
"3696","βοῦν","O"
"3697","οἱ","O"
"3698","ἀκριβέστεροι","O"
"3699",",","O"
"3700","ἐξευρὼν","O"
"3701","τοῦ","O"
"3702","ὀρθογω","O"
"3703","νίου","O"
"3704","τὴν","O"
"3705","ὑποτείνουσαν","O"
"3706","ἴσον","O"
"3707","δυναμένην","O"
"3708","ταῖς","O"
"3709","περιε","O"
"3710","χούσαις","O"
"3711",".","O"
"3712","ὅσα","O"
"3713","γε","O"
"3714","μὴν","O"
"3715","τοῖς","O"
"3716","προσιοῦσι","O"
"3717","διελέγετο","O"
"3718",",","O"
"3719","ἢ","O"
"3720","διεξοδικῶς","O"
"3721","ἢ","O"
"3722","συμβολικῶς","O"
"3723","παρῄνει","O"
"3724",".","O"
"3725","διττὸν","O"
"3726","γὰρ","O"
"3727","ἦναὐτοῦ","O"
"3728","τῆς","O"
"3729","διδασκαλίας","O"
"3730","τὸ","O"
"3731","σχῆμα","O"
"3732",".","O"
"3733","καὶ","O"
"3734","τῶν","O"
"3735","προσιόν","O"
"3736","των","O"
"3737","οἱ","O"
"3738","μὲν","O"
"3739","ἐκαλοῦντο","O"
"3740","μαθηματικοί","O"
"3741",",","O"
"3742","οἱ","O"
"3743","δʼ","O"
"3744","ἀκουσμα","O"
"3745","τικοί","O"
"3746","·","O"
"3747","καὶ","O"
"3748","μαθηματικοὶ","O"
"3749","μὲν","O"
"3750","οἱ","O"
"3751","τὸν","O"
"3752","περιττότερον","O"
"3753","καὶ","O"
"3754","πρὸς","O"
"3755","ἀκρίβειαν","O"
"3756","διαπεπονημένον","O"
"3757","τῆς","O"
"3758","ἐπιστήμης","O"
"3759","λόγον","O"
"3760","ἐκμεμαθηκότες","O"
"3761",",","O"
"3762","ἀκουσματικοὶ","O"
"3763","δʼ","O"
"3764","οἱ","O"
"3765","μόνας","O"
"3766","τὰς","O"
"3767","κεφα","O"
"3768","λαιώδεις","O"
"3769","ὑποθήκας","O"
"3770","τῶν","O"
"3771","γραμμάτων","O"
"3772","ἄνευ","O"
"3773","ἀκριβε","O"
"3774","στέρας","O"
"3775","διηγήσεως","O"
"3776","ἀκηκοότες","O"
"3777",".","O"
"3778","παρῄνει","O"
"3779","δὲ","O"
"3780","περὶ","O"
"3781","μὲντοῦ","O"
"3782","θείου","O"
"3783","καὶ","O"
"3784","δαιμονίου","O"
"3785","καὶ","O"
"3786","ἡρῴου","O"
"3787","γένους","O"
"3788","εὔφημον","O"
"3789","εἶναι","O"
"3790","καὶ","O"
"3791","ἀγαθὴν","O"
"3792","ἔχειν","O"
"3793","διάνοιαν","O"
"3794",",","O"
"3795","γονεῦσι","O"
"3796","δὲ","O"
"3797","καὶ","O"
"3798","εὐεργέταις","O"
"3799","εὔνουν","O"
"3800","·","O"
"3801","νόμοις","O"
"3802","δὲ","O"
"3803","πείθεσθαι","O"
"3804","·","O"
"3805","προσκυνεῖν","O"
"3806","δὲ","O"
"3807","μὴ","O"
"3808","ἐκ","O"
"3809","παρέργου","O"
"3810","τοὺς","O"
"3811","θεούς","O"
"3812",",","O"
"3813","ἀλλʼ","O"
"3814","οἴκοθεν","O"
"3815","ἐπὶ","O"
"3816","τοῦτο","O"
"3817","ὡρμημένοις","O"
"3818","·","O"
"3819","καὶ","O"
"3820","τοῖς","O"
"3821","μὲν","O"
"3822","οὐρανίοις","O"
"3823","θεοῖς","O"
"3824","πε","O"
"3825","ριττὰ","O"
"3826","θύειν","O"
"3827",",","O"
"3828","τοῖς","O"
"3829","δὲ","O"
"3830","χθονίοις","O"
"3831","ἄρτια","O"
"3832",".","O"
"3833","ἐκάλει","O"
"3834","γὰρ","O"
"3835","τῶν","O"
"3836","ἀντικειμένων","O"
"3837","δυνάμεων","O"
"3838","τὴν","O"
"3839","μὲν","O"
"3840","βελτίονα","O"
"3841","μονάδα","O"
"3842","καὶ","O"
"3843","φῶς","O"
"3844","καὶ","O"
"3845","δεξιὸν","O"
"3846","καὶ","O"
"3847","ἴσον","O"
"3848","καὶ","O"
"3849","μένον","O"
"3850","καὶ","O"
"3851","εὐθύ","O"
"3852",",","O"
"3853","τὴν","O"
"3854","δὲ","O"
"3855","χείρονα","O"
"3856","δυάδα","O"
"3857","καὶ","O"
"3858","σκότος","O"
"3859","καὶ","O"
"3860","ἀριστερὸν","O"
"3861","καὶ","O"
"3862","ἄνισον","O"
"3863","παὶ","O"
"3864","περιφερὲς","O"
"3865","καὶ","O"
"3866","φερόμενον","O"
"3867",".","O"
"3868","παρῄνει","O"
"3869","δὲ","O"
"3870","καὶ","O"
"3871","τοιάδε","O"
"3872",".","O"
"3873","φυτὸν","O"
"3874","ἥμερον","O"
"3875","καὶ","O"
"3876","εὔκαρπον","O"
"3877",",","O"
"3878","ἀλλὰ","O"
"3879","μηδὲ","O"
"3880","ζῷον","O"
"3881","ὅ","O"
"3882","μὴ","O"
"3883","βλαβερὸν","O"
"3884","εἶναι","O"
"3885","πέφυκε","O"
"3886","τῷ","O"
"3887","ἀνθρωπείῳ","O"
"3888","γένει","O"
"3889",",","O"
"3890","μήτε","O"
"3891","φθείρειν","O"
"3892","μήτε","O"
"3893","βλάπτειν","O"
"3894",".","O"
"3895","παρακαταθήκην","O"
"3896","δὲ","O"
"3897","μὴ","O"
"3898","χρημάτων","O"
"3899","μόνον","O"
"3900","ἀλλὰ","O"
"3901","καὶ","O"
"3902","λόγων","O"
"3903","πιστῶς","O"
"3904","τῷ","O"
"3905","παρα","O"
"3906","καταθεμένῳ","O"
"3907","φυλάσσειν","O"
"3908",".","O"
"3909","τρισσὰς","O"
"3910","δʼ","O"
"3911","ἡγεῖσθαι","O"
"3912","διαφο","O"
"3913","ρὰς","O"
"3914","τῶν","O"
"3915","ἀξίων","O"
"3916","σπουδῆς","O"
"3917","πραγμάτων","O"
"3918",",","O"
"3919","ἃ","O"
"3920","καὶ","O"
"3921","μετιτέον","O"
"3922","καὶ","O"
"3923","μεταχειριστέον","O"
"3924","·","O"
"3925","πρῶιον","O"
"3926","μὲν","O"
"3927","τῶν","O"
"3928","εὐκλεῶν","O"
"3929","καὶ","O"
"3930","καλῶν","O"
"3931",",","O"
"3932","εἶτα","O"
"3933","τῶν","O"
"3934","πρὸς","O"
"3935","τὸν","O"
"3936","βίον","O"
"3937","συμφερόντων","O"
"3938",",","O"
"3939","τρίτην","O"
"3940","δὲ","O"
"3941","καὶ","O"
"3942","τελευταίαν","O"
"3943","τὴν","O"
"3944","τῶν","O"
"3945","ἡδέων","O"
"3946",".","O"
"3947","ἡδονὴν","O"
"3948","δὲ","O"
"3949","οὐ","O"
"3950","προσίετο","O"
"3951","τὴν","O"
"3952","δημώδη","O"
"3953","καὶ","O"
"3954","γοητευτικήν","O"
"3955",",","O"
"3956","ἀλλὰ","O"
"3957","τὴν","O"
"3958","βέ","O"
"3959","βαιον","O"
"3960","καὶ","O"
"3961","σεμνοτάτην","O"
"3962","καὶ","O"
"3963","καθαρεύουσαν","O"
"3964","διαβολῆς","O"
"3965",".","O"
"3966","διττὴν","O"
"3967","γὰρ","O"
"3968","εἶναι","O"
"3969","διαφορὰν","O"
"3970","ἡδονῶν","O"
"3971","·","O"
"3972","τὴν","O"
"3973","μὲν","O"
"3974","γὰρ","O"
"3975","γαστρὶ","O"
"3976","καὶ","O"
"3977","ἀφροδισίοις","O"
"3978","διὰ","O"
"3979","πολυτελείας","O"
"3980","κεχαρισμέ","O"
"3981","νην","O"
"3982","ἀπείκαζε","O"
"3983","ταῖς","O"
"3984","ἀνδροφόνοις","O"
"3985","τῶν","O"
"3986","Σειρήνων","GOD"
"3987","ᾠδαῖς","O"
"3988","·","O"
"3989","τὴν","O"
"3990","δʼ","O"
"3991","ἐπὶ","O"
"3992","καλοῖς","O"
"3993","καὶ","O"
"3994","δικαίοις","O"
"3995","καὶ","O"
"3996","πρὸς","O"
"3997","τὸ","O"
"3998","ζῆν","O"
"3999","ἀναγ","O"
"4000","καίοις","O"
"4001",",","O"
"4002","ὁμοίως","O"
"4003","καὶ","O"
"4004","παραχρῆμα","O"
"4005","ἡδεῖαν","O"
"4006","καὶ","O"
"4007","εἰς","O"
"4008","τὸ","O"
"4009","ἐπιὸν","O"
"4010","ἀμεταμέλητον","O"
"4011","οὖσαν","O"
"4012",",","O"
"4013","ἔφασκεν","O"
"4014","ἐοικέναι","O"
"4015","Μουσῶν","GOD"
"4016","τινὶ","O"
"4017","ἁρμονίᾳ","O"
"4018",".","O"
"4019","δύο","O"
"4020","δὲ","O"
"4021","μάλιστα","O"
"4022","καιροὺς","O"
"4023","παρηγγύα","O"
"4024","ἐν","O"
"4025","φροντίδι","O"
"4026","θέσθαι","O"
"4027",",","O"
"4028","τὸν","O"
"4029","μὲν","O"
"4030","ὅτε","O"
"4031","εἰς","O"
"4032","ὕπνον","O"
"4033","τρέποιτο","O"
"4034",",","O"
"4035","τὸν","O"
"4036","δʼ","O"
"4037","ὅτʼ","O"
"4038","ἐξ","O"
"4039","ὕπνου","O"
"4040","διανίσταιτο","O"
"4041",".","O"
"4042","ἐπισκοπεῖν","O"
"4043","γὰρ","O"
"4044","προσήκειν","O"
"4045","ἐν","O"
"4046","ἑκατέρῳ","O"
"4047","τούτοιν","O"
"4048","τά","O"
"4049","τε","O"
"4050","ἤδη","O"
"4051","πεπραγμένα","O"
"4052","καὶ","O"
"4053","τὰ","O"
"4054","μέλλοντα","O"
"4055",",","O"
"4056","τῶν","O"
"4057","μὲν","O"
"4058","γενομένων","O"
"4059","εὐθύνας","O"
"4060","παρʼ","O"
"4061","ἑαυτοῦ","O"
"4062","ἕκαστσν","O"
"4063","λαμβάνοντα","O"
"4064",",","O"
"4065","τῶν","O"
"4066","δὲ","O"
"4067","μελλόντων","O"
"4068","πρό","O"
"4069","νοιαν","O"
"4070","ποιούμενον","O"
"4071",".","O"
"4072","πρὸ","O"
"4073","μὲν","O"
"4074","οὖν","O"
"4075","τοῦ","O"
"4076","ὕπνου","O"
"4077","ταῦτα","O"
"4078","ἑαυτῷ","O"
"4079","τὰ","O"
"4080","ἔπη","O"
"4081","ἐπᾴδειν","O"
"4082","ἕκαστον","O"
"4083","·","O"
"4084","μηδʼ","O"
"4085","ὕπνον","O"
"4086","μαλακοῖσιν","O"
"4087","ἐπʼ","O"
"4088","·","O"
"4089","ὄμμασι","O"
"4090","προσδέξασθαι","O"
"4091","πρὶν","O"
"4092","τῶν","O"
"4093","ἡμερινῶν","O"
"4094","ἔργων","O"
"4095","τρὶς","O"
"4096","ἕκαστον","O"
"4097","ἐπελθεῖν","O"
"4098",",","O"
"4099","πῇ","O"
"4100","παρέβην","O"
"4101",";","O"
"4102","τί","O"
"4103","δʼ","O"
"4104","ἔρεξα","O"
"4105",";","O"
"4106","τί","O"
"4107","μοι","O"
"4108","δέον","O"
"4109","οὐκ","O"
"4110","ἐτε","O"
"4111","λέσθη","O"
"4112",";","O"
"4113","πρὸ","O"
"4114","δὲ","O"
"4115","τῆς","O"
"4116","ἐξαναστάσεως","O"
"4117","ἐκεῖνα","O"
"4118","·","O"
"4119","πρῶτα","O"
"4120","μὲν","O"
"4121","ἐξ","O"
"4122","ὕπνοιο","O"
"4123","μελίφρονος","O"
"4124","ἐξυπαναστὰς","O"
"4125","εὖ","O"
"4126","μάλʼ","O"
"4127","ὀπιπεύειν","O"
"4128","ὅσʼ","O"
"4129","ἐν","O"
"4130","ἤματι","O"
"4131","ἔργα","O"
"4132","τελέσσεις","O"
"4133",".","O"
"4134","τοιαῦτα","O"
"4135","παρῄνει","O"
"4136","·","O"
"4137","μάλιστα","O"
"4138","δʼ","O"
"4139","ἀληθεύειν","O"
"4140","·","O"
"4141","τοῦτο","O"
"4142","γὰρ","O"
"4143","μόνον","O"
"4144","δύνασθαι","O"
"4145","τοὺς","O"
"4146","ἀνθρώπους","O"
"4147","ποιεῖν","O"
"4148","θεῷ","O"
"4149","παρα","O"
"4150","πλησίους","O"
"4151",".","O"
"4152","ἐπεὶ","O"
"4153","καὶ","O"
"4154","τοῦ","O"
"4155","θεοῦ","O"
"4156",",","O"
"4157","ὡς","O"
"4158","παρὰ","O"
"4159","τῶν","O"
"4160","μάγων","O"
"4161","ἐπυνθάνετο","O"
"4162",",","O"
"4163","ὅν","O"
"4164","Ὡρομάζην","GOD"
"4165","καλοῦσιν","O"
"4166","ἐκεῖνοι","O"
"4167",",","O"
"4168","ἐοικέ","O"
"4169","ναι","O"
"4170","τὸ","O"
"4171","μὲν","O"
"4172","σῶμα","O"
"4173","φωτί","O"
"4174",",","O"
"4175","τὴν","O"
"4176","δὲ","O"
"4177","ψυχὴν","O"
"4178","ἀληθείᾳ","O"
"4179",".","O"
"4180","καὶ","O"
"4181","ἄλλʼ","O"
"4182","ἄττα","O"
"4183","ἐπαίδευεν","O"
"4184","ὅσα","O"
"4185","παρὰ","O"
"4186","Ἀριστοκλείας","PERSON"
"4187","τῆς","O"
"4188","ἐν","O"
"4189","Δελφοῖς","LOC"
"4190","ἔλεγεν","O"
"4191","ἀκηκοέναι","O"
"4192",".","O"
"4193","ἔλεγε","O"
