"ID","TOKEN","UPOS"
"2717","παραμύθιον","NOUN"
"2718","οὐ","ADV"
"2719","μικρὸν","ADJ"
"2720","ἔσται","AUX"
"2721","αὐτῇ","PRON"
"2722",",","PUNCT"
"2723","ὅτι","SCONJ"
"2724","μετʼ","ADP"
"2725","ὀλίγον","ADJ"
"2726","τὰ","DET"
"2727","αὐτὰ","ADJ"
"2728","καὶ","ADV"
"2729","ἡ","DET"
"2730","Ἰνὼ","PROPN"
"2731","πείσεται","VERB"
"2732","καὶ","CCONJ"
"2733","ἐμπεσεῖται","VERB"
"2734","ὑπὸ","ADP"
"2735","τοῦ","DET"
"2736","Ἀθάμαντος","PROPN"
"2737","διωκομένη","VERB"
"2738","ἐς","ADP"
"2739","τὸ","DET"
"2740","πέλαγος","NOUN"
"2741","ἀπʼ","ADP"
"2742","ἄκρου","NOUN"
"2743","τοῦ","DET"
"2744","Κιθαιρῶνος","NOUN"
"2745",",","PUNCT"
"2746","καθʼ","ADP"
"2747","ὅπερ","PRON"
"2748","καθήκει","VERB"
"2749","ἐς","ADP"
"2750","τὴν","DET"
"2751","θάλατταν","NOUN"
"2752",",","PUNCT"
"2753","ἔχουσα","VERB"
"2754","καὶ","ADV"
"2755","τὸν","DET"
"2756","υἱὸν","NOUN"
"2757","ἐπὶ","ADP"
"2758","τῆς","DET"
"2759","ἀγκάλης","NOUN"
"2760",".","PUNCT"
"2761","ἀλλὰ","CCONJ"
"2762","κἀκείνην","ADJ"
"2763","σῶσαι","VERB"
"2764","δεήσει","VERB"
"2765","χαρισαμένους","VERB"
"2766","τῷ","DET"
"2767","Διονύσῳ","PROPN"
"2768","·","PUNCT"
"2769","τροφὸς","NOUN"
"2770","γὰρ","ADV"
"2771","αὐτοῦ","PRON"
"2772","καὶ","CCONJ"
"2773","τίτθη","PROPN"
"2774","ἡ","DET"
"2775","Ἰνώ","PROPN"
"2776",".","PUNCT"
"2777","Ἀμφιτρίτη","PROPN"
"2778","οὐκ","ADV"
"2779","ἐχρῆν","VERB"
"2780","οὕτω","ADV"
"2781","πονηρὰν","ADJ"
"2782","οὖσαν","AUX"
"2783",".","PUNCT"
"2784","Ποσειδῶν","PROPN"
"2785","ἀλλὰ","CCONJ"
"2786","τῷ","DET"
"2787","Διονύσῳ","PROPN"
"2788","ἀχαριστεῖν","VERB"
"2789",",","PUNCT"
"2790","ὦ","INTJ"
"2791","Ἀμφιτρίτη","PROPN"
"2792",",","PUNCT"
"2793","οὐκ","ADV"
"2794","ἄξιον","ADJ"
"2795",".","PUNCT"
"2796","Νηρηίδες","NOUN"
"2797","αὕτη","DET"
"2798","δὲ","ADV"
"2799","ἄρα","ADV"
"2800","τί","PRON"
"2801","παθοῦσα","VERB"
"2802","κατέπεσεν","VERB"
"2803","ἀπὸ","ADP"
"2804","τοῦ","DET"
"2805","κριοῦ","PROPN"
"2806",";","PUNCT"
"2807","ὁ","DET"
"2808","ἀδελφὸς","NOUN"
"2809","δὲ","ADV"
"2810","ὁ","DET"
"2811","Φρίξος","PROPN"
"2812","ἀσφαλῶς","ADV"
"2813","ὀχεῖται","VERB"
"2814",";","PUNCT"
"2815","Ποσειδῶν","PROPN"
"2816","εἰκότως","ADV"
"2817","·","PUNCT"
"2818","νεανίας","NOUN"
"2819","γὰρ","ADV"
"2820","καὶ","CCONJ"
"2821","δυνατὸς","ADJ"
"2822","ἀντέχειν","VERB"
"2823","πρὸς","ADP"
"2824","τὴν","DET"
"2825","φοράν","NOUN"
"2826",",","PUNCT"
"2827","ἡ","PRON"
"2828","δὲ","ADV"
"2829","ὑπʼ","ADP"
"2830","ἀηθείας","NOUN"
"2831","ἐπιβᾶσα","VERB"
"2832","ὀχήματος","NOUN"
"2833","παραδόξου","ADJ"
"2834","καὶ","CCONJ"
"2835","ἀπιδοῦσα","VERB"
"2836","ἐς","ADP"
"2837","βάθος","NOUN"
"2838","ἀχανές","ADJ"
"2839",",","PUNCT"
"2840","ἐκπλαγεῖσα","VERB"
"2841","καὶ","CCONJ"
"2842","τῷ","DET"
"2843","θάλπει","NOUN"
"2844","ἅμα","ADV"
"2845","συσχεθεῖσα","VERB"
"2846","καὶ","CCONJ"
"2847","ἰλιγγιάσασα","VERB"
"2848","πρὸς","ADP"
"2849","τὸ","DET"
"2850","σφοδρὸν","ADJ"
"2851","τῆς","DET"
"2852","πτήσεως","NOUN"
"2853","ἀκρατὴς","ADJ"
"2854","ἐγένετο","VERB"
"2855","τῶν","DET"
"2856","κεράτων","NOUN"
"2857","τοῦ","DET"
"2858","κριοῦ","PROPN"
"2859",",","PUNCT"
"2860","ὧν","PRON"
"2861","τέως","ADV"
"2862","ἐπείληπτο","VERB"
"2863",",","PUNCT"
"2864","καὶ","CCONJ"
"2865","κατέπεσεν","VERB"
"2866","ἐς","ADP"
"2867","τὸ","DET"
"2868","πέλαγος","NOUN"
"2869",".","PUNCT"
"2870","Νηρηίδες","NOUN"
"2871","οὔκουν","ADV"
"2872","ἐχρῆν","VERB"
"2873","τὴν","DET"
"2874","μητέρα","NOUN"
"2875","τὴν","DET"
"2876","Νεφέλην","NOUN"
"2877","βοηθῆσαι","VERB"
"2878","πιπτούσῃ","VERB"
"2879",";","PUNCT"
"2880","Ποσειδῶν","PROPN"
"2881","ἐχρῆν","VERB"
"2882","ἀλλʼ","CCONJ"
"2883","ἡ","DET"
"2884","Μοῖρα","NOUN"
"2885","τῆς","DET"
"2886","Νεφέλης","NOUN"
"2887","πολλῷ","ADJ"
"2888","δυνατωτέρα","ADJ"
"2889",".","PUNCT"
"2890","ιρις","NOUN"
"2891","ανδ","PROPN"
"2892","ποσειδον","PROPN"
"2893","Ἶρις","NOUN"
"2894","τὴν","DET"
"2895","νῆσον","NOUN"
"2896","τὴν","DET"
"2897","πλανωμένην","VERB"
"2898",",","PUNCT"
"2899","ὦ","INTJ"
"2900","Πόσειδον","PROPN"
"2901",",","PUNCT"
"2902","ἣν","PRON"
"2903","ἀποσπασθεῖσαν","VERB"
"2904","τῆς","DET"
"2905","Σικελίας","PROPN"
"2906","ὕφαλον","ADJ"
"2907","ἔτι","ADV"
"2908","νήχεσθαι","VERB"
"2909","συμβέβηκε","VERB"
"2910",",","PUNCT"
"2911","ταύτην","ADJ"
"2912",",","PUNCT"
"2913","φησὶν","VERB"
"2914","ὁ","DET"
"2915","Ζεύς","PROPN"
"2916",",","PUNCT"
"2917","στῆσον","VERB"
"2918","ἤδη","ADV"
"2919","καὶ","CCONJ"
"2920","ἀνάφηνον","PROPN"
"2921","καὶ","CCONJ"
"2922","ποίησον","VERB"
"2923","ἤδη","ADV"
"2924","δῆλον","PROPN"
"2925","ἐν","ADP"
"2926","τῷ","DET"
"2927","Αἰγαίῳ","ADJ"
"2928","μέσῳ","ADJ"
"2929","βεβαίως","ADV"
"2930","μένειν","VERB"
"2931","στηρίξας","VERB"
"2932","πάνυ","ADV"
"2933","ἀσφαλῶς","ADV"
"2934","·","PUNCT"
"2935","δεῖται","VERB"
"2936","γάρ","ADV"
"2937","τι","ADJ"
"2938","αὐτῆς","PRON"
"2939",".","PUNCT"
"2940","Ποσειδῶν","PROPN"
"2941","πεπράξεται","VERB"
"2942","ταῦτα","ADJ"
"2943",",","PUNCT"
"2944","ὦ","INTJ"
"2945","Ἶρι","NOUN"
"2946",".","PUNCT"
"2947","τίνα","PRON"
"2948","δὲ","ADV"
"2949","ὅμως","ADV"
"2950","παρέξει","VERB"
"2951","αὐτῷ","PRON"
"2952","τὴν","DET"
"2953","χρείαν","NOUN"
"2954","ἀναφανεῖσα","VERB"
"2955","καὶ","CCONJ"
"2956","μηκέτι","ADV"
"2957","πλέουσα","VERB"
"2958",";","PUNCT"
"2959","Ἶρις","NOUN"
"2960","τὴν","DET"
"2961","Λητὼ","PROPN"
"2962","ἐπʼ","ADP"
"2963","αὐτῆς","PRON"
"2964","δεῖ","VERB"
"2965","ἀποκυῆσαι","VERB"
"2966","·","PUNCT"
"2967","ἤδη","ADV"
"2968","γὰρ","ADV"
"2969","πονήρως","ADV"
"2970","ὑπὸ","ADP"
"2971","τῶν","DET"
"2972","ὠδίνων","NOUN"
"2973","ἔχει","VERB"
"2974",".","PUNCT"
"2975","Ποσειδῶν","PROPN"
"2976","τί","PRON"
"2977","οὖν","ADV"
"2978",";","PUNCT"
"2979","οὐχ","ADV"
"2980","ἱκανὸς","ADJ"
"2981","ὁ","DET"
"2982","οὐρανὸς","NOUN"
"2983","ἐντεκεῖν","VERB"
"2984",";","PUNCT"
"2985","εἰ","SCONJ"
"2986","δὲ","ADV"
"2987","μὴ","ADV"
"2988","οὗτος","ADJ"
"2989",",","PUNCT"
"2990","ἀλλʼ","CCONJ"
"2991","ἥ","DET"
"2992","γε","ADV"
"2993","γῆ","NOUN"
"2994","πᾶσα","DET"
"2995","οὐκ","ADV"
"2996","ἂν","ADV"
"2997","δύναιτο","VERB"
"2998","ὑποδέξασθαι","VERB"
"2999","τὰς","DET"
"3000","γονὰς","NOUN"
"3001","αὐτῆς","PRON"
"3002",";","PUNCT"
"3003","Ἶρις","NOUN"
"3004","οὔκ","ADV"
"3005",",","PUNCT"
"3006","ὦ","INTJ"
"3007","Πόσειδον","PROPN"
"3008","·","PUNCT"
"3009","ἡ","DET"
"3010","Ἥρα","PROPN"
"3011","γὰρ","ADV"
"3012","ὅρκῳ","NOUN"
"3013","μεγάλῳ","ADJ"
"3014","κατέλαβε","VERB"
"3015","τὴν","DET"
"3016","γῆν","NOUN"
"3017",",","PUNCT"
"3018","μὴ","ADV"
"3019","παρασχεῖν","VERB"
"3020","τῇ","DET"
"3021","Λητοῖ","PROPN"
"3022","τῶν","DET"
"3023","ὠδίνων","NOUN"
"3024","ὑποδοχήν","NOUN"
"3025",".","PUNCT"
"3026","ἡ","DET"
"3027","τοίνυν","ADV"
"3028","νῆσος","NOUN"
"3029","αὕτη","DET"
"3030","ἀνώμοτός","ADJ"
"3031","ἐστιν","AUX"
"3032","·","PUNCT"
"3033","ἀφανὴς","ADJ"
"3034","γὰρ","ADV"
"3035","ἦν","AUX"
"3036",".","PUNCT"
"3037","Ποσειδῶν","PROPN"
"3038","συνίημι","VERB"
"3039",".","PUNCT"
"3040","στῆθι","VERB"
"3041",",","PUNCT"
"3042","ὦ","INTJ"
"3043","νῆσε","PROPN"
"3044",",","PUNCT"
"3045","καὶ","CCONJ"
"3046","ἀνάδυθι","VERB"
"3047","αὖθις","ADV"
"3048","ἐκ","ADP"
"3049","τοῦ","DET"
"3050","βυθοῦ","NOUN"
"3051","καὶ","CCONJ"
"3052","μηκέτι","ADV"
"3053","ὑποφέρου","VERB"
"3054",",","PUNCT"
"3055","ἀλλὰ","CCONJ"
"3056","βεβαίως","ADV"
"3057","μένε","VERB"
"3058","καὶ","CCONJ"
"3059","ὑπόδεξαι","VERB"
"3060",",","PUNCT"
"3061","ὦ","INTJ"
"3062","εὐδαιμονεστάτη","ADJ"
"3063",",","PUNCT"
"3064","τοῦ","DET"
"3065","ἀδελφοῦ","NOUN"
"3066","τα","DET"
"3067","τέκνα","NOUN"
"3068","δύο","NUM"
"3069",",","PUNCT"
"3070","τοὺς","DET"
"3071","καλλίστους","ADJ"
"3072","τῶν","DET"
"3073","θεῶν","NOUN"
"3074","·","PUNCT"
"3075","καὶ","CCONJ"
"3076","ὑμεῖς","PRON"
"3077",",","PUNCT"
"3078","ὦ","INTJ"
"3079","Τρίτωνες","PROPN"
"3080",",","PUNCT"
"3081","διαπορθμεύσατε","VERB"
"3082","τὴν","DET"
"3083","Λητὼ","PROPN"
"3084","ἐς","ADP"
"3085","αὐτήν","PRON"
"3086","·","PUNCT"
"3087","καὶ","CCONJ"
"3088","γαληνὰ","ADJ"
"3089","ἅπαντα","ADJ"
"3090","ἔστω","AUX"
"3091",".","PUNCT"
"3092","τὸν","DET"
"3093","δράκοντα","NOUN"
"3094","δέ","ADV"
"3095",",","PUNCT"
"3096","ὃς","PRON"
"3097","νῦν","ADV"
"3098","ἐξοιστρεῖ","VERB"
"3099","αὐτὴν","PRON"
"3100","φοβῶν","VERB"
"3101",",","PUNCT"
"3102","τὰ","DET"
"3103","νεογνὰ","ADJ"
"3104","ἐπειδὰν","SCONJ"
"3105","τεχθῇ","VERB"
"3106",",","PUNCT"
"3107","αὐτίκα","ADV"
"3108","μέτεισι","VERB"
"3109","καὶ","CCONJ"
"3110","τιμωρήσει","VERB"
"3111","τῇ","DET"
"3112","μητρί","NOUN"
"3113",".","PUNCT"
"3114","σὺ","PRON"
"3115","δὲ","ADV"
"3116","ἀπάγγελλε","VERB"
"3117","τῷ","DET"
"3118","Διὶ","PROPN"
"3119","πάντα","ADJ"
"3120","εἶναι","AUX"
"3121","εὐτρεπῆ","ADJ"
"3122","·","PUNCT"
"3123","ἕστηκεν","VERB"
"3124","ἡ","DET"
"3125","Δῆλος","PROPN"
"3126","·","PUNCT"
"3127","ἡκέτω","VERB"
"3128","ἡ","DET"
"3129","Λητὼ","PROPN"
"3130","ἤδη","ADV"
"3131","καὶ","CCONJ"
"3132","τικτέτω","VERB"
"3133",".","PUNCT"
"3134","χαντηυς","NOUN"
"3135","ανδ","PROPN"
"3136","τηαλασσα","PROPN"
"3137","Ξάνθος","PROPN"
"3138","δέξαι","VERB"
"3139","με","PRON"
"3140",",","PUNCT"
"3141","ὦ","INTJ"
"3142","θάλασσα","NOUN"
"3143",",","PUNCT"
"3144","δεινὰ","ADJ"
"3145","πεπονθότα","VERB"
"3146","καὶ","CCONJ"
"3147","κατάσβεσόν","VERB"
"3148","μου","PRON"
"3149","τὰ","DET"
"3150","τραύματα","NOUN"
"3151",".","PUNCT"
"3152","Θάλασσα","NOUN"
"3153","τί","PRON"
"3154","τοῦτο","ADJ"
"3155",",","PUNCT"
"3156","ὦ","INTJ"
"3157","Ξάνθε","PROPN"
"3158",";","PUNCT"
"3159","τίς","PRON"
"3160","σε","PRON"
"3161","κατέκαυσεν","VERB"
"3162",";","PUNCT"
"3163","Ξάνθος","PROPN"
"3164","ὁ","DET"
"3165","Ἥφαιστος","PROPN"
"3166",".","PUNCT"
"3167","ἀλλʼ","CCONJ"
"3168","ἀπηνθράκωμαι","VERB"
"3169","ὅλος","ADJ"
"3170","ὁ","DET"
"3171","κακοδαίμων","ADJ"
"3172","καὶ","CCONJ"
"3173","ζέω","VERB"
"3174",".","PUNCT"
"3175","Θάλασσα","NOUN"
"3176","διὰ","ADP"
"3177","τί","PRON"
"3178","δαί","ADV"
"3179","σοι","PRON"
"3180","καὶ","ADV"
"3181","ἐνέβαλε","VERB"
"3182","τὸ","DET"
"3183","πῦρ","NOUN"
"3184",";","PUNCT"
"3185","Ξάνθος","PROPN"
"3186","διὰ","ADP"
"3187","τὸν","DET"
"3188","ταύτης","DET"
"3189","υἱὸν","NOUN"
"3190","τῆς","DET"
"3191","Θέτιδος","PROPN"
"3192","·","PUNCT"
"3193","ἐπεὶ","SCONJ"
"3194","γὰρ","ADV"
"3195","φονεύοντα","VERB"
"3196","τοὺς","DET"
"3197","Φρύγας","NOUN"
"3198","ἱκετεύσας","VERB"
"3199","οὐκ","ADV"
"3200","ἔπαυσα","VERB"
"3201","τῆς","DET"
"3202","ὀργῆς","NOUN"
"3203",",","PUNCT"
"3204","ἀλλʼ","CCONJ"
"3205","ὑπὸ","ADP"
"3206","τῶν","DET"
"3207","νεκρῶν","ADJ"
"3208","ἐνέφραττέ","VERB"
"3209","μοι","PRON"
"3210","τὸν","DET"
"3211","ῥοῦν","NOUN"
"3212",",","PUNCT"
"3213","ἐλεήσας","VERB"
"3214","τοὺς","DET"
"3215","ἀθλίους","ADJ"
"3216","ἐπῆλθον","VERB"
"3217","ἐπικλύσαι","VERB"
"3218","ἐθέλων","VERB"
"3219",",","PUNCT"
"3220","ὡς","SCONJ"
"3221","φοβηθεὶς","VERB"
"3222","ἀπόσχοιτο","VERB"
"3223","τῶν","DET"
"3224","ἀνδρῶν","NOUN"
"3225",".","PUNCT"
"3226","ἐνταῦθα","ADV"
"3227","ὁ","DET"
"3228","Ἥφαιστος","PROPN"
"3229","—","SCONJ"
"3230","ἔτυχε","VERB"
"3231","γὰρ","ADV"
"3232","πλησίον","ADV"
"3233","που","ADV"
"3234","ὤν","AUX"
"3235","—","SCONJ"
"3236","πᾶν","ADJ"
"3237","ὅσον","PRON"
"3238",",","PUNCT"
"3239","οἶμαι","VERB"
"3240",",","PUNCT"
"3241","πῦρ","NOUN"
"3242","εἶχε","VERB"
"3243","καὶ","CCONJ"
"3244","ὅσον","PRON"
"3245","ἐν","ADP"
"3246","τῇ","DET"
"3247","Αἴτνῃ","PROPN"
"3248","καὶ","CCONJ"
"3249","εἴ","SCONJ"
"3250","ποθι","ADV"
"3251","ἄλλοθι","ADV"
"3252",",","PUNCT"
"3253","φέρων","VERB"
"3254","ἐπῆλθέ","VERB"
"3255","μοι","PRON"
"3256",",","PUNCT"
"3257","καὶ","CCONJ"
"3258","ἔκαυσε","VERB"
"3259","μὲν","ADV"
"3260","τὰς","DET"
"3261","πτελέας","NOUN"
"3262","καὶ","CCONJ"
"3263","μυρίκας","ADJ"
"3264",",","PUNCT"
"3265","ὤπτησε","VERB"
"3266","δὲ","ADV"
"3267","καὶ","ADV"
"3268","τοὺς","DET"
"3269","κακοδαίμονας","ADJ"
"3270","ἰχθῦς","NOUN"
"3271","καὶ","CCONJ"
"3272","τὰς","DET"
"3273","ἐγχέλεις","NOUN"
"3274",",","PUNCT"
"3275","αὐτὸν","DET"
"3276","δὲ","ADV"
"3277","ἐμὲ","PRON"
"3278","ὑπερκαχλάσαι","VERB"
"3279","ποιήσας","VERB"
"3280","μικροῦ","ADJ"
"3281","δεῖν","ADV"
"3282","ὅλον","ADJ"
"3283","ξηρὸν","ADJ"
"3284","εἴργασται","VERB"
"3285",".","PUNCT"
"3286","ὁρᾷς","VERB"
"3287","γοῦν","ADV"
"3288",",","PUNCT"
"3289","ὅπως","ADV"
"3290","διάκειμαι","VERB"
"3291","ὑπὸ","ADP"
"3292","τῶν","DET"
"3293","ἐγκαυμάτων","NOUN"
"3294",".","PUNCT"
"3295","Θάλασσα","NOUN"
"3296","θολερός","ADJ"
"3297",",","PUNCT"
"3298","ὦ","INTJ"
"3299","Ξάνθε","PROPN"
"3300",",","PUNCT"
"3301","καὶ","CCONJ"
"3302","θερμός","ADJ"
"3303",",","PUNCT"
"3304","ὡς","ADV"
"3305","εἰκός","ADJ"
"3306",",","PUNCT"
"3307","τὸ","DET"
"3308","αἷμα","NOUN"
"3309","μὲν","ADV"
"3310","ἀπὸ","ADP"
"3311","τῶν","DET"
"3312","νεκρῶν","ADJ"
"3313",",","PUNCT"
"3314","ἡ","DET"
"3315","θέρμη","ADJ"
"3316","δέ","ADV"
"3317",",","PUNCT"
"3318","ὡς","ADV"
"3319","φής","VERB"
"3320",",","PUNCT"
"3321","ἀπὸ","ADP"
"3322","τοῦ","DET"
"3323","πυρός","NOUN"
"3324","·","PUNCT"
"3325","καὶ","CCONJ"
"3326","εἰκότως","ADV"
"3327",",","PUNCT"
"3328","ὦ","INTJ"
"3329","Ξάνθε","PROPN"
"3330",",","PUNCT"
"3331","ὃς","PRON"
"3332","ἐπὶ","ADP"
"3333","τὸν","DET"
"3334","ἐμὸν","ADJ"
"3335","υἱωνὸν","NOUN"
"3336","ὥρμησας","VERB"
"3337","οὐκ","ADV"
"3338","αἰδεσθεὶς","VERB"
"3339","ὅτι","SCONJ"
"3340","Νηρηίδος","NOUN"
"3341","υἱὸς","NOUN"
"3342","ἦν","AUX"
"3343",".","PUNCT"
"3344","Ξάνθος","PROPN"
"3345","οὐκ","ADV"
"3346","ἔδει","VERB"
"3347","οὖν","ADV"
"3348","ἐλεῆσαι","VERB"
"3349","γείτονας","NOUN"
"3350","ὄντας","AUX"
"3351","τοὺς","DET"
"3352","Φρύγας","NOUN"
"3353",";","PUNCT"
"3354","Θάλασσα","NOUN"
"3355","τὸν","DET"
"3356","Ἥφαιστον","PROPN"
"3357","δὲ","ADV"
"3358","οὐκ","ADV"
"3359","ἔδει","VERB"
"3360","ἐλεῆσαι","VERB"
"3361","Θέτιδος","PROPN"
"3362","υἱὸν","NOUN"
"3363","ὄντα","AUX"
"3364","τὸν","DET"
"3365","Ἀχιλλέα","PROPN"
"3366",",","PUNCT"
"3367","δορις","NOUN"
"3368","ανδ","ADJ"
"3369","τηετις","ADJ"
"3370","Δῶρις","PROPN"
"3371","τί","PRON"
"3372","δακρύεις","VERB"
"3373",",","PUNCT"
"3374","ὦ","INTJ"
"3375","Θέτι","PROPN"
"3376",";","PUNCT"
"3377","Θέτις","PROPN"
"3378","καλλίστην","ADJ"
"3379",",","PUNCT"
"3380","ὦ","INTJ"
"3381","Δωρί","PROPN"
"3382",",","PUNCT"
"3383","κόρην","NOUN"
"3384","εἶδον","VERB"
"3385","ἐς","ADP"
"3386","κιβωτὸν","NOUN"
"3387","ὑπὸ","ADP"
"3388","τοῦ","DET"
"3389","πατρὸς","NOUN"
"3390","ἐμβληθεῖσαν","VERB"
"3391",",","PUNCT"
"3392","αὐτήν","PRON"
"3393","τε","CCONJ"
"3394","καὶ","CCONJ"
"3395","βρέφος","NOUN"
"3396","αὐτῆς","PRON"
"3397","ἀρτιγέννητον","ADJ"
"3398","·","PUNCT"
"3399","ἐκέλευσε","VERB"
"3400","δὲ","ADV"
"3401","ὁ","DET"
"3402","πατὴρ","NOUN"
"3403","τοὺς","DET"
"3404","ναύτας","NOUN"
"3405","ἀναλαβόντας","VERB"
"3406","τὸ","DET"
"3407","κιβώτιον","NOUN"
"3408",",","PUNCT"
"3409","ἐπειδὰν","SCONJ"
"3410","πολὺ","ADJ"
"3411","ἀπὸ","ADP"
"3412","τῆς","DET"
"3413","γῆς","NOUN"
"3414","ἀποσπάσωσιν","VERB"
"3415",",","PUNCT"
"3416","ἀφεῖναι","VERB"
"3417","ἐς","ADP"
"3418","τὴν","DET"
"3419","θάλατταν","NOUN"
"3420",",","PUNCT"
"3421","ὡς","SCONJ"
"3422","ἀπόλοιτο","VERB"
"3423","ἡ","DET"
"3424","ἀθλία","ADJ"
"3425",",","PUNCT"
"3426","καὶ","CCONJ"
"3427","αὐτὴ","PRON"
"3428","καὶ","CCONJ"
"3429","τὸ","DET"
"3430","βρέφος","NOUN"
"3431",".","PUNCT"
"3432","Δῶρις","PROPN"
"3433","τίνος","PRON"
"3434","δὲ","ADV"
"3435","ἕνεκα","ADP"
"3436",",","PUNCT"
"3437","ὦ","INTJ"
"3438","ἀδελφή","NOUN"
"3439",";","PUNCT"
"3440","εἰπέ","VERB"
"3441",",","PUNCT"
"3442","εἴ","SCONJ"
"3443","τι","ADJ"
"3444","ἔμαθες","VERB"
"3445","ἀκριβῶς","ADV"
"3446","ἅπαντα","ADJ"
"3447",".","PUNCT"
"3448","Θέτις","PROPN"
"3449","ὁ","DET"
"3450","Ἀκρίσιος","PROPN"
"3451","ὁ","DET"
"3452","πατὴρ","NOUN"
"3453","αὐτῆς","PRON"
"3454","καλλίστην","ADJ"
"3455","οὖσαν","AUX"
"3456","ἐπαρθένευεν","VERB"
"3457","ἐς","ADP"
"3458","χαλκοῦν","ADJ"
"3459","τινα","DET"
"3460","θάλαμον","NOUN"
"3461","ἐμβαλών","VERB"
"3462","·","PUNCT"
"3463","εἶτα","ADV"
"3464",",","PUNCT"
"3465","εἰ","SCONJ"
"3466","μὲν","ADV"
"3467","ἀληθὲς","ADJ"
"3468","οὐκ","ADV"
"3469","ἔχω","VERB"
"3470","εἰπεῖν","VERB"
"3471",",","PUNCT"
"3472","φασὶ","VERB"
"3473","δʼ","ADV"
"3474","οὖν","ADV"
"3475","τὸν","DET"
"3476","Δία","ADP"
"3477","χρυσὸν","NOUN"
"3478","γενόμενον","VERB"
"3479","ῥυῆναι","VERB"
"3480","διὰ","ADP"
"3481","τοῦ","DET"
"3482","ὀρόφου","NOUN"
"3483","ἐπʼ","ADP"
"3484","αὐτήν","PRON"
"3485",",","PUNCT"
"3486","δεξαμένην","VERB"
"3487","δὲ","ADV"
"3488","ἐκείνην","ADJ"
"3489","ἐς","ADP"
"3490","τὸν","DET"
"3491","κόλπον","NOUN"
"3492","καταρρέοντα","VERB"
"3493","τὸν","DET"
"3494","θεὸν","NOUN"
"3495","ἐγκύμονα","ADJ"
"3496","γενέσθαι","VERB"
"3497",".","PUNCT"
"3498","τοῦτο","ADJ"
"3499","αἰσθόμενος","VERB"
"3500","ὁ","DET"
"3501","πατήρ","NOUN"
"3502",",","PUNCT"
"3503","ἄγριός","ADJ"
"3504","τις","DET"
"3505","καὶ","CCONJ"
"3506","ζηλότυπος","ADJ"
"3507","γέρων","NOUN"
"3508",",","PUNCT"
"3509","ἠγανάκτησε","VERB"
"3510","καὶ","CCONJ"
"3511","ὑπό","ADP"
"3512","τινος","ADJ"
"3513","μεμοιχεῦσθαι","VERB"
"3514","οἰηθεὶς","VERB"
"3515","αὐτὴν","PRON"
"3516","ἐμβάλλει","VERB"
"3517","ἐς","ADP"
"3518","τὴν","DET"
"3519","κιβωτὸν","NOUN"
"3520","ἄρτι","ADV"
"3521","τετοκυῖαν","VERB"
"3522",".","PUNCT"
"3523","Δῶρις","PROPN"
"3524","ἡ","PRON"
"3525","δὲ","ADV"
"3526","τί","PRON"
"3527","ἔπραττεν","VERB"
"3528",",","PUNCT"
"3529","ὦ","INTJ"
"3530","Θέτι","PROPN"
"3531",",","PUNCT"
"3532","ὁπότε","SCONJ"
"3533","καθίετο","VERB"
"3534",";","PUNCT"
"3535","Θέτις","PROPN"
"3536","ὑπὲρ","ADP"
"3537","αὐτῆς","PRON"
"3538","μὲν","ADV"
"3539","ἐσίγα","VERB"
"3540",",","PUNCT"
"3541","ὦ","INTJ"
"3542","Δωρί","PROPN"
"3543",",","PUNCT"
"3544","καὶ","CCONJ"
"3545","ἔφερε","VERB"
"3546","τὴν","DET"
"3547","καταδίκην","NOUN"
"3548",",","PUNCT"
"3549","τὸ","DET"
"3550","βρέφος","NOUN"
"3551","δὲ","ADV"
"3552","παρῃτεῖτο","VERB"
"3553","μὴ","ADV"
"3554","ἀποθανεῖν","VERB"
"3555","δακρύουσα","VERB"
"3556","καὶ","CCONJ"
"3557","τῷ","DET"
"3558","πάππῳ","NOUN"
"3559","δεικνύουσα","VERB"
"3560","αὐτό","PRON"
"3561",",","PUNCT"
"3562","κάλλιστον","ADJ"
"3563","ὄν","AUX"
"3564","·","PUNCT"
"3565","τὸ","PRON"
"3566","δὲ","ADV"
"3567","ὑπʼ","ADP"
"3568","ἀγνοίας","NOUN"
"3569","τῶν","DET"
"3570","κακῶν","ADJ"
"3571","ὑπεμειδία","VERB"
"3572","πρὸς","ADP"
"3573","τὴν","DET"
"3574","θάλατταν","NOUN"
"3575",".","PUNCT"
"3576","ὑποπίμπλαμαι","VERB"
"3577","αὖθις","ADV"
"3578","τοὺς","DET"
"3579","ὀφθαλμοὺς","NOUN"
"3580","δακρύων","NOUN"
"3581","μνημονεύουσα","VERB"
"3582","αὐτῶν","PRON"
"3583",".","PUNCT"
"3584","Δῶρις","PROPN"
"3585","κἀμὲ","PRON"
"3586","δακρῦσαι","VERB"
"3587","ἐποίησας","VERB"
"3588",".","PUNCT"
"3589","ἀλλʼ","CCONJ"
"3590","ἤδη","ADV"
"3591","τεθνᾶσιν","VERB"
"3592",";","PUNCT"
"3593","Θέτις","PROPN"
"3594","οὐδαμῶς","ADV"
"3595","·","PUNCT"
"3596","νήχεται","VERB"
"3597","γὰρ","ADV"
"3598","ἔτι","ADV"
"3599","ἡ","DET"
"3600","κιβωτὸς","NOUN"
"3601","ἀμφὶ","ADP"
"3602","τὴν","DET"
"3603","Σέριφον","PROPN"
"3604","ζῶντας","VERB"
"3605","αὐτοὺς","PRON"
