"ID","TOKEN","NER"
"3226","ἐνταῦθα","O"
"3227","ὁ","O"
"3228","Ἥφαιστος","GOD"
"3229","—","O"
"3230","ἔτυχε","O"
"3231","γὰρ","O"
"3232","πλησίον","O"
"3233","που","O"
"3234","ὤν","O"
"3235","—","O"
"3236","πᾶν","O"
"3237","ὅσον","O"
"3238",",","O"
"3239","οἶμαι","O"
"3240",",","O"
"3241","πῦρ","O"
"3242","εἶχε","O"
"3243","καὶ","O"
"3244","ὅσον","O"
"3245","ἐν","O"
"3246","τῇ","O"
"3247","Αἴτνῃ","LOC"
"3248","καὶ","O"
"3249","εἴ","O"
"3250","ποθι","O"
"3251","ἄλλοθι","O"
"3252",",","O"
"3253","φέρων","O"
"3254","ἐπῆλθέ","O"
"3255","μοι","O"
"3256",",","O"
"3257","καὶ","O"
"3258","ἔκαυσε","O"
"3259","μὲν","O"
"3260","τὰς","O"
"3261","πτελέας","O"
"3262","καὶ","O"
"3263","μυρίκας","O"
"3264",",","O"
"3265","ὤπτησε","O"
"3266","δὲ","O"
"3267","καὶ","O"
"3268","τοὺς","O"
"3269","κακοδαίμονας","O"
"3270","ἰχθῦς","O"
"3271","καὶ","O"
"3272","τὰς","O"
"3273","ἐγχέλεις","O"
"3274",",","O"
"3275","αὐτὸν","O"
"3276","δὲ","O"
"3277","ἐμὲ","O"
"3278","ὑπερκαχλάσαι","O"
"3279","ποιήσας","O"
"3280","μικροῦ","O"
"3281","δεῖν","O"
"3282","ὅλον","O"
"3283","ξηρὸν","O"
"3284","εἴργασται","O"
"3285",".","O"
"3286","ὁρᾷς","O"
"3287","γοῦν","O"
"3288",",","O"
"3289","ὅπως","O"
"3290","διάκειμαι","O"
"3291","ὑπὸ","O"
"3292","τῶν","O"
"3293","ἐγκαυμάτων","O"
"3294",".","O"
"3295","Θάλασσα","O"
"3296","θολερός","O"
"3297",",","O"
"3298","ὦ","O"
"3299","Ξάνθε","O"
"3300",",","O"
"3301","καὶ","O"
"3302","θερμός","O"
"3303",",","O"
"3304","ὡς","O"
"3305","εἰκός","O"
"3306",",","O"
"3307","τὸ","O"
"3308","αἷμα","O"
"3309","μὲν","O"
"3310","ἀπὸ","O"
"3311","τῶν","O"
"3312","νεκρῶν","O"
"3313",",","O"
"3314","ἡ","O"
"3315","θέρμη","O"
"3316","δέ","O"
"3317",",","O"
"3318","ὡς","O"
"3319","φής","O"
"3320",",","O"
"3321","ἀπὸ","O"
"3322","τοῦ","O"
"3323","πυρός","O"
"3324","·","O"
"3325","καὶ","O"
"3326","εἰκότως","O"
"3327",",","O"
"3328","ὦ","O"
"3329","Ξάνθε","O"
"3330",",","O"
"3331","ὃς","O"
"3332","ἐπὶ","O"
"3333","τὸν","O"
"3334","ἐμὸν","O"
"3335","υἱωνὸν","O"
"3336","ὥρμησας","O"
"3337","οὐκ","O"
"3338","αἰδεσθεὶς","O"
"3339","ὅτι","O"
"3340","Νηρηίδος","LOC"
"3341","υἱὸς","O"
"3342","ἦν","O"
"3343",".","O"
"3344","Ξάνθος","PERSON"
"3345","οὐκ","O"
"3346","ἔδει","O"
"3347","οὖν","O"
"3348","ἐλεῆσαι","O"
"3349","γείτονας","O"
"3350","ὄντας","O"
"3351","τοὺς","O"
"3352","Φρύγας","NORP"
"3353",";","O"
"3354","Θάλασσα","O"
"3355","τὸν","O"
"3356","Ἥφαιστον","GOD"
"3357","δὲ","O"
"3358","οὐκ","O"
"3359","ἔδει","O"
"3360","ἐλεῆσαι","O"
"3361","Θέτιδος","PERSON"
"3362","υἱὸν","O"
"3363","ὄντα","O"
"3364","τὸν","O"
"3365","Ἀχιλλέα","PERSON"
"3366",",","O"
"3367","δορις","O"
"3368","ανδ","O"
"3369","τηετις","O"
"3370","Δῶρις","LANGUAGE"
"3371","τί","O"
"3372","δακρύεις","O"
"3373",",","O"
"3374","ὦ","O"
"3375","Θέτι","O"
"3376",";","O"
"3377","Θέτις","PERSON"
"3378","καλλίστην","O"
"3379",",","O"
"3380","ὦ","O"
"3381","Δωρί","LANGUAGE"
"3382",",","O"
"3383","κόρην","O"
"3384","εἶδον","O"
"3385","ἐς","O"
"3386","κιβωτὸν","O"
"3387","ὑπὸ","O"
"3388","τοῦ","O"
"3389","πατρὸς","O"
"3390","ἐμβληθεῖσαν","O"
"3391",",","O"
"3392","αὐτήν","O"
"3393","τε","O"
"3394","καὶ","O"
"3395","βρέφος","O"
"3396","αὐτῆς","O"
"3397","ἀρτιγέννητον","O"
"3398","·","O"
"3399","ἐκέλευσε","O"
"3400","δὲ","O"
"3401","ὁ","O"
"3402","πατὴρ","O"
"3403","τοὺς","O"
"3404","ναύτας","O"
"3405","ἀναλαβόντας","O"
"3406","τὸ","O"
"3407","κιβώτιον","O"
"3408",",","O"
"3409","ἐπειδὰν","O"
"3410","πολὺ","O"
"3411","ἀπὸ","O"
"3412","τῆς","O"
"3413","γῆς","O"
"3414","ἀποσπάσωσιν","O"
"3415",",","O"
"3416","ἀφεῖναι","O"
"3417","ἐς","O"
"3418","τὴν","O"
"3419","θάλατταν","O"
"3420",",","O"
"3421","ὡς","O"
"3422","ἀπόλοιτο","O"
"3423","ἡ","O"
"3424","ἀθλία","O"
"3425",",","O"
"3426","καὶ","O"
"3427","αὐτὴ","O"
"3428","καὶ","O"
"3429","τὸ","O"
"3430","βρέφος","O"
"3431",".","O"
"3432","Δῶρις","PERSON"
"3433","τίνος","O"
"3434","δὲ","O"
"3435","ἕνεκα","O"
"3436",",","O"
"3437","ὦ","O"
"3438","ἀδελφή","O"
"3439",";","O"
"3440","εἰπέ","O"
"3441",",","O"
"3442","εἴ","O"
"3443","τι","O"
"3444","ἔμαθες","O"
"3445","ἀκριβῶς","O"
"3446","ἅπαντα","O"
"3447",".","O"
"3448","Θέτις","PERSON"
"3449","ὁ","O"
"3450","Ἀκρίσιος","PERSON"
"3451","ὁ","O"
"3452","πατὴρ","O"
"3453","αὐτῆς","O"
"3454","καλλίστην","O"
"3455","οὖσαν","O"
"3456","ἐπαρθένευεν","O"
"3457","ἐς","O"
"3458","χαλκοῦν","O"
"3459","τινα","O"
"3460","θάλαμον","O"
"3461","ἐμβαλών","O"
"3462","·","O"
"3463","εἶτα","O"
"3464",",","O"
"3465","εἰ","O"
"3466","μὲν","O"
"3467","ἀληθὲς","O"
"3468","οὐκ","O"
"3469","ἔχω","O"
"3470","εἰπεῖν","O"
"3471",",","O"
"3472","φασὶ","O"
"3473","δʼ","O"
"3474","οὖν","O"
"3475","τὸν","O"
"3476","Δία","O"
"3477","χρυσὸν","O"
"3478","γενόμενον","O"
"3479","ῥυῆναι","O"
"3480","διὰ","O"
"3481","τοῦ","O"
"3482","ὀρόφου","O"
"3483","ἐπʼ","O"
"3484","αὐτήν","O"
"3485",",","O"
"3486","δεξαμένην","O"
"3487","δὲ","O"
"3488","ἐκείνην","O"
"3489","ἐς","O"
"3490","τὸν","O"
"3491","κόλπον","O"
"3492","καταρρέοντα","O"
"3493","τὸν","O"
"3494","θεὸν","O"
"3495","ἐγκύμονα","O"
"3496","γενέσθαι","O"
"3497",".","O"
"3498","τοῦτο","O"
"3499","αἰσθόμενος","O"
"3500","ὁ","O"
"3501","πατήρ","O"
"3502",",","O"
"3503","ἄγριός","O"
"3504","τις","O"
"3505","καὶ","O"
"3506","ζηλότυπος","O"
"3507","γέρων","O"
"3508",",","O"
"3509","ἠγανάκτησε","O"
"3510","καὶ","O"
"3511","ὑπό","O"
"3512","τινος","O"
"3513","μεμοιχεῦσθαι","O"
"3514","οἰηθεὶς","O"
"3515","αὐτὴν","O"
"3516","ἐμβάλλει","O"
"3517","ἐς","O"
"3518","τὴν","O"
"3519","κιβωτὸν","O"
"3520","ἄρτι","O"
"3521","τετοκυῖαν","O"
"3522",".","O"
"3523","Δῶρις","PERSON"
"3524","ἡ","O"
"3525","δὲ","O"
"3526","τί","O"
"3527","ἔπραττεν","O"
"3528",",","O"
"3529","ὦ","O"
"3530","Θέτι","O"
"3531",",","O"
"3532","ὁπότε","O"
"3533","καθίετο","O"
"3534",";","O"
"3535","Θέτις","GOD"
"3536","ὑπὲρ","O"
"3537","αὐτῆς","O"
"3538","μὲν","O"
"3539","ἐσίγα","O"
"3540",",","O"
"3541","ὦ","O"
"3542","Δωρί","LANGUAGE"
"3543",",","O"
"3544","καὶ","O"
"3545","ἔφερε","O"
"3546","τὴν","O"
"3547","καταδίκην","O"
"3548",",","O"
"3549","τὸ","O"
"3550","βρέφος","O"
"3551","δὲ","O"
"3552","παρῃτεῖτο","O"
"3553","μὴ","O"
"3554","ἀποθανεῖν","O"
"3555","δακρύουσα","O"
"3556","καὶ","O"
"3557","τῷ","O"
"3558","πάππῳ","O"
"3559","δεικνύουσα","O"
"3560","αὐτό","O"
"3561",",","O"
"3562","κάλλιστον","O"
"3563","ὄν","O"
"3564","·","O"
"3565","τὸ","O"
"3566","δὲ","O"
"3567","ὑπʼ","O"
"3568","ἀγνοίας","O"
"3569","τῶν","O"
"3570","κακῶν","O"
"3571","ὑπεμειδία","O"
"3572","πρὸς","O"
"3573","τὴν","O"
"3574","θάλατταν","O"
"3575",".","O"
"3576","ὑποπίμπλαμαι","O"
"3577","αὖθις","O"
"3578","τοὺς","O"
"3579","ὀφθαλμοὺς","O"
"3580","δακρύων","O"
"3581","μνημονεύουσα","O"
"3582","αὐτῶν","O"
"3583",".","O"
"3584","Δῶρις","PERSON"
"3585","κἀμὲ","O"
"3586","δακρῦσαι","O"
"3587","ἐποίησας","O"
"3588",".","O"
"3589","ἀλλʼ","O"
"3590","ἤδη","O"
"3591","τεθνᾶσιν","O"
"3592",";","O"
"3593","Θέτις","PERSON"
"3594","οὐδαμῶς","O"
"3595","·","O"
"3596","νήχεται","O"
"3597","γὰρ","O"
"3598","ἔτι","O"
"3599","ἡ","O"
"3600","κιβωτὸς","O"
"3601","ἀμφὶ","O"
"3602","τὴν","O"
"3603","Σέριφον","LOC"
"3604","ζῶντας","O"
"3605","αὐτοὺς","O"
"3606","φυλάττουσα","O"
"3607",".","O"
"3608","Δῶρις","PERSON"
"3609","τί","O"
"3610","οὖν","O"
"3611","οὐχὶ","O"
"3612","σώζομεν","O"
"3613","αὐτὴν","O"
"3614","τοῖς","O"
"3615","ἁλιεῦσι","O"
"3616","τούτοις","O"
"3617","ἐμβαλοῦσαι","O"
"3618","ἐς","O"
"3619","τὰ","O"
"3620","δίκτυα","O"
"3621","τοῖς","O"
"3622","Σεριφίοις","NORP"
"3623",";","O"
"3624","οἱ","O"
"3625","δὲ","O"
"3626","ἀνασπάσαντες","O"
"3627","σώσουσι","O"
"3628","δῆλον","O"
"3629","ὅτι","O"
"3630",".","O"
"3631","Θέτις","PERSON"
"3632","εὖ","O"
"3633","λέγεις","O"
"3634",",","O"
"3635","οὕτω","O"
"3636","ποιῶμεν","O"
"3637","·","O"
"3638","μὴ","O"
"3639","γὰρ","O"
"3640","ἀπολέσθω","O"
"3641","μήτε","O"
"3642","αὐτὴ","O"
"3643","μήτε","O"
"3644","τὸ","O"
"3645","παιδίον","O"
"3646","οὕτως","O"
"3647","ὂν","O"
"3648","καλόν","O"
"3649",".","O"
"3650","ενιπευς","PERSON"
"3651","ανδ","O"
"3652","ποσειδον","O"
"3653","Ἐνιπεύς","PERSON"
"3654","οὐ","O"
"3655","καλὰ","O"
"3656","ταῦτα","O"
"3657",",","O"
"3658","ὦ","O"
"3659","Πόσειδον","O"
"3660","·","O"
"3661","εἰρήσεται","O"
"3662","γὰρ","O"
"3663","τἀληθές","O"
"3664","·","O"
"3665","ὑπελθών","O"
"3666","μου","O"
"3667","τὴν","O"
"3668","ἐρωμένην","O"
"3669","εἰκασθεὶς","O"
"3670","ἐμοὶ","O"
"3671","διεκόρευσας","O"
"3672","τὴν","O"
"3673","παῖδα","O"
"3674","·","O"
"3675","ἡ","O"
"3676","δὲ","O"
"3677","ᾤετο","O"
"3678","ὑπʼ","O"
"3679","ἐμοῦ","O"
"3680","ταῦτα","O"
"3681","πεπονθέναι","O"
"3682","καὶ","O"
"3683","διὰ","O"
"3684","τοῦτο","O"
"3685","παρεῖχεν","O"
"3686","ἑαυτήν","O"
"3687",".","O"
"3688","Ποσειδῶν","GOD"
"3689","σὺ","O"
"3690","γάρ","O"
"3691",",","O"
"3692","ὦ","O"
"3693","Ἐνιπεῦ","PERSON"
"3694",",","O"
"3695","ὑπεροπτικὸς","O"
"3696","ἦσθα","O"
"3697","καὶ","O"
"3698","βραδύς","O"
"3699",",","O"
"3700","ὃς","O"
"3701","κόρης","O"
"3702","οὕτω","O"
"3703","καλῆς","O"
"3704","φοιτώσης","O"
"3705","ὁσημέραι","O"
"3706","παρὰ","O"
"3707","σέ","O"
"3708",",","O"
"3709","ἀπολλυμένης","O"
"3710","ὑπὸ","O"
"3711","τοῦ","O"
"3712","ἔρωτος","O"
"3713",",","O"
"3714","ὑπερεώρας","O"
"3715","καὶ","O"
"3716","ἔχαιρες","O"
"3717","λυπῶν","O"
"3718","αὐτήν","O"
"3719",",","O"
"3720","ἡ","O"
"3721","δὲ","O"
"3722","περὶ","O"
"3723","τὰς","O"
"3724","ὄχθας","O"
"3725","ἁλύουσα","O"
"3726","καὶ","O"
"3727","ἐπεμβαίνουσα","O"
"3728","καὶ","O"
"3729","λουομένη","O"
"3730","ἐνίοτε","O"
"3731","ηὔχετό","O"
"3732","σοι","O"
"3733","ἐντυχεῖν","O"
"3734",",","O"
"3735","σὺ","O"
"3736","δὲ","O"
"3737","ἐθρύπτου","O"
"3738","πρὸς","O"
"3739","αὐτήν","O"
"3740",".","O"
"3741","Ἐνιπεύς","PERSON"
"3742","τί","O"
"3743","οὖν","O"
"3744",";","O"
"3745","διὰ","O"
"3746","τοῦτο","O"
"3747","ἐχρῆν","O"
"3748","σε","O"
"3749","προαρπάσαι","O"
"3750","τὸν","O"
"3751","ἔρωτα","O"
"3752","καὶ","O"
"3753","καθυποκρίνασθαι","O"
"3754","Ἐνιπέα","PERSON"
"3755","ἀντὶ","O"
"3756","Ποσειδῶνος","GOD"
"3757","εἶναι","O"
"3758","καὶ","O"
"3759","κατασοφίσασθαι","O"
"3760","τὴν","O"
"3761","Τυρὼ","PERSON"
"3762","ἀφελῆ","O"
"3763","κόρην","O"
"3764","οὖσαν","O"
"3765",";","O"
"3766","Ποσειδῶν","GOD"
"3767","ὀψὲ","O"
"3768","ζηλοτυπεῖς","O"
"3769",",","O"
"3770","ὦ","O"
"3771","Ἐνιπεῦ","PERSON"
"3772",",","O"
"3773","ὑπερόπτης","O"
"3774","πρότερον","O"
"3775","ὤν","O"
"3776","·","O"
"3777","ἡ","O"
"3778","Τυρὼ","PERSON"
"3779","δὲ","O"
"3780","οὐδὲν","O"
"3781","δεινὸν","O"
"3782","πέπονθεν","O"
"3783","οἰομένη","O"
"3784","ὑπὸ","O"
"3785","σοῦ","O"
"3786","διακεκορεῦσθαι","O"
"3787",".","O"
"3788","Ἐνιπεύς","PERSON"
"3789","οὐ","O"
"3790","μὲν","O"
"3791","οὖν","O"
"3792","·","O"
"3793","ἔφησθα","O"
"3794","γὰρ","O"
"3795","ἀπιὼν","O"
"3796","ὅτι","O"
"3797","Ποσειδῶν","GOD"
"3798","δῶν","O"
"3799","ἦσθα","O"
"3800",",","O"
"3801","ὃ","O"
"3802","καὶ","O"
"3803","μάλιστα","O"
"3804","ἐλύπησεν","O"
"3805","αὐτήν","O"
"3806","·","O"
"3807","καὶ","O"
"3808","ἐγὼ","O"
"3809","τοῦτο","O"
"3810","ἠδίκημαι","O"
"3811",",","O"
"3812","ὅτι","O"
"3813","τὰ","O"
"3814","ἐμὰ","O"
"3815","σὺ","O"
"3816","ηὐφραίνου","O"
"3817","τότε","O"
"3818","καὶ","O"
"3819","περιστήσας","O"
"3820","πορφύρεόν","O"
"3821","τι","O"
"3822","κῦμα","O"
"3823",",","O"
"3824","ὅπερ","O"
"3825","ὑμᾶς","O"
"3826","συνέκρυπτεν","O"
"3827","ἅμα","O"
"3828",",","O"
"3829","συνῆσθα","O"
"3830","τῇ","O"
"3831","παιδὶ","O"
"3832","ἀντʼ","O"
"3833","ἐμοῦ","O"
"3834",".","O"
"3835","Ποσειδῶν","GOD"
"3836","ναί","O"
"3837","·","O"
"3838","σὺ","O"
"3839","γὰρ","O"
"3840","οὐκ","O"
"3841","ἤθελες","O"
"3842",",","O"
"3843","ὦ","O"
"3844","Ἐνιπεῦ","PERSON"
"3845",".","O"
"3846","τριτον","O"
"3847","ανδ","O"
"3848","νηριδες","O"
"3849","Τρίτων","O"
"3850","τὸ","O"
"3851","κῆτος","O"
"3852","ὑμῶν","O"
"3853",",","O"
"3854","ὦ","O"
"3855","Νηρηίδες","NORP"
"3856",",","O"
"3857","ὃ","O"
"3858","ἐπὶ","O"
"3859","τὴν","O"
"3860","τοῦ","O"
"3861","Κηφέως","PERSON"
"3862","θυγατέρα","O"
"3863","τὴν","O"
"3864","Ἀνδρομέδαν","PERSON"
"3865","ἐπέμψατε","O"
"3866",",","O"
"3867","οὔτε","O"
"3868","τὴν","O"
"3869","παῖδα","O"
"3870","ἠδίκησεν","O"
"3871",",","O"
"3872","ὡς","O"
"3873","οἴεσθε","O"
"3874",",","O"
"3875","καὶ","O"
"3876","αὐτὸ","O"
"3877","ἤδη","O"
"3878","τέθνηκεν","O"
"3879",".","O"
"3880","Νηρηίδες","NORP"
"3881","ὑπὸ","O"
"3882","τίνος","O"
"3883",",","O"
"3884","ὦ","O"
"3885","Τρίτων","NORP"
"3886",";","O"
"3887","ἢ","O"
"3888","ὁ","O"
"3889","Κηφεὺς","PERSON"
"3890","καθάπερ","O"
"3891","δέλεαρ","O"
"3892","προθεὶς","O"
"3893","τὴν","O"
"3894","κόρην","O"
"3895","ἀπέκτεινεν","O"
"3896","ἐπιών","O"
"3897",",","O"
"3898","λοχήσας","O"
"3899","μετὰ","O"
"3900","πολλῆς","O"
"3901","δυνάμεως","O"
"3902",";","O"
"3903","Τρίτων","O"
"3904","οὔκ","O"
"3905","·","O"
"3906","ἀλλὰ","O"
"3907","ἴστε","O"
"3908",",","O"
"3909","οἶμαι","O"
"3910",",","O"
"3911","ὦ","O"
"3912","Ἰφιάνασσα","PERSON"
"3913",",","O"
"3914","τὸν","O"
"3915","Περσέα","PERSON"
"3916",",","O"
"3917","τὸ","O"
"3918","τῆς","O"
"3919","Δανάης","PERSON"
"3920","παιδίον","O"
"3921",",","O"
"3922","ὃ","O"
"3923","μετὰ","O"
"3924","τῆς","O"
"3925","μητρὸς","O"
"3926","ἐν","O"
"3927","τῇ","O"
"3928","κιβωτῷ","O"
"3929","ἐμβληθὲν","O"
"3930","ἐς","O"
"3931","τὴν","O"
"3932","θάλατταν","O"
"3933","ὑπὸ","O"
"3934","τοῦ","O"
"3935","μητροπάτορος","O"
"3936","ἐσώσατε","O"
"3937","οἰκτείρασαι","O"
"3938","αὐτούς","O"
"3939",".","O"
"3940","Ἰφιάνασσα","PERSON"
"3941","οἶδα","O"
"3942","ὃν","O"
"3943","λέγεις","O"
"3944","·","O"
"3945","εἰκὸς","O"
"3946","δὲ","O"
"3947","ἤδη","O"
"3948","νεανίαν","O"
"3949","εἶναι","O"
"3950","καὶ","O"
"3951","μάλα","O"
"3952","γενναῖόν","O"
"3953","τε","O"
"3954","καὶ","O"
"3955","καλὸν","O"
"3956","ἰδεῖν","O"
"3957",".","O"
"3958","Τρίτων","O"
"3959","οὗτος","O"
"3960","ἀπέκτεινε","O"
"3961","τὸ","O"
"3962","κῆτος","O"
"3963",".","O"
"3964","Ἰφιάνασσα","PERSON"
"3965","διὰ","O"
"3966","τί","O"
"3967",",","O"
"3968","ὦ","O"
"3969","Τρίτων","O"
"3970",";","O"
"3971","οὐ","O"
"3972","γὰρ","O"
"3973","δὴ","O"
"3974","σῶστρα","O"
"3975","ἡμῖν","O"
"3976","τοιαῦτα","O"
"3977","ἐκτίνειν","O"
"3978","αὐτὸν","O"
"3979","ἐχρῆν","O"
"3980",".","O"
"3981","Τρίτων","O"
"3982","ἐγὼ","O"
"3983","ὑμῖν","O"
"3984","φράσω","O"
"3985","τὸ","O"
"3986","πᾶν","O"
"3987","ὡς","O"
"3988","ἐγένετο","O"
"3989","·","O"
"3990","ἐστάλη","O"
"3991","μὲν","O"
"3992","οὗτος","O"
"3993","ἐπὶ","O"
"3994","τὰς","O"
"3995","Γοργόνας","O"
"3996","ἆθλόν","O"
"3997","τινα","O"
"3998","τοῦτον","O"
"3999","τῷ","O"
"4000","βασιλεῖ","O"
"4001","ἐπιτελῶν","O"
"4002",",","O"
"4003","ἐπεὶ","O"
"4004","δὲ","O"
"4005","ἀφίκετο","O"
"4006","ἐς","O"
"4007","τὴν","O"
"4008","Λιβύην","LOC"
"4009","—","O"
"4010","Ἰφιάνασσα","PERSON"
"4011","πῶς","O"
"4012",",","O"
"4013","ὦ","O"
"4014","Τρίτων","O"
"4015",";","O"
"4016","μόνος","O"
"4017",";","O"
"4018","ἢ","O"
"4019","καὶ","O"
"4020","ἄλλους","O"
"4021","συμμάχους","O"
"4022","ἦγεν","O"
"4023",";","O"
"4024","ἄλλως","O"
"4025","γὰρ","O"
"4026","δύσπορος","O"
"4027","ἡ","O"
"4028","ὁδός","O"
"4029",".","O"
"4030","Τρίτων","O"
"4031","διὰ","O"
"4032","τοῦ","O"
"4033","ἀέρος","O"
"4034","·","O"
"4035","ὑπόπτερον","O"
"4036","γὰρ","O"
"4037","αὐτὸν","O"
"4038","ἡ","O"
"4039","Αθηνᾶ","GOD"
"4040","ἔθηκεν","O"
"4041",".","O"
"4042","ἐπεὶ","O"
"4043","δʼ","O"
"4044","οὖν","O"
"4045","ἧκεν","O"
"4046","ὅπου","O"
"4047","διῃτφντο","O"
"4048",",","O"
"4049","αἱ","O"
"4050","μὲν","O"
"4051","ἐκάθευδον","O"
"4052",",","O"
"4053","οἶμαι","O"
"4054",",","O"
"4055","ὁ","O"
"4056","δὲ","O"
"4057","ἀποτεμὼν","O"
"4058","τῆς","O"
"4059","Μεδούσης","O"
"4060","την","O"
"4061","κεφαλὴν","O"
"4062","ᾤχετο","O"
"4063","ἀποπτάμενος","O"
"4064",".","O"
"4065","Ἰφιάνασσα","PERSON"
"4066","πῶς","O"
"4067","ἰδών","O"
"4068",";","O"
"4069","ἀθέατοι","O"
"4070","γάρ","O"
"4071","εἰσιν","O"
"4072","·","O"
"4073","ἢ","O"
"4074","ὃς","O"
"4075","ἂν","O"
"4076","ἴδῃ","O"
"4077",",","O"
"4078","οὐκ","O"
"4079","ἄν","O"
"4080","τι","O"
"4081","ἄλλο","O"
"4082","μετὰ","O"
"4083","ταύτας","O"
"4084","ἴδοι","O"
"4085",".","O"
"4086","Τρίτων","O"
"4087","ἡ","O"
"4088","Ἀθηνᾶ","GOD"
"4089","τὴν","O"
"4090","ἀσπίδα","O"
"4091","προφαίνουσα","O"
"4092","—","O"
"4093","τοιαῦτα","O"
"4094","γὰρ","O"
"4095","ἤκουσα","O"
"4096","διηγουμένου","O"
"4097","αὐτοῦ","O"
"4098","πρὸς","O"
"4099","τὴν","O"
"4100","Ἀνδρομέδαν","PERSON"
"4101","καὶ","O"
"4102","πρὸς","O"
"4103","τὸν","O"
"4104","Κηφέα","O"
"4105","ὕστερον","O"
"4106","—","O"
"4107","ἡ","O"
"4108","Ἀθηνᾶ","GOD"
"4109","δὴ","O"
"4110","ἐπὶ","O"
"4111","τῆς","O"
"4112","ἀσπίδος","O"
"4113","ἀποστιλβούσης","O"
"4114","ὥσπερ","O"
"4115","ἐπὶ","O"
"4116","τοῦ","O"
"4117","κατόπτρου","O"
"4118","παρέσχεν","O"
"4119","αὐτῷ","O"
"4120","ἰδεῖν","O"
"4121","τὴν","O"
"4122","εἰκόνα","O"
"4123","τῆς","O"
"4124","Μεδούσης","O"
"4125","·","O"
"4126","εἶτα","O"
"4127","λαβόμενος","O"
"4128","τῇ","O"
"4129","λαιᾷ","O"
"4130","τῆς","O"
"4131","κόμης","O"
"4132",",","O"
"4133","ἐνορῶν","O"
"4134","δʼ","O"
"4135","ἐς","O"
"4136","τὴν","O"
"4137","εἰκόνα","O"
"4138",",","O"
"4139","τῇ","O"
"4140","δεξιᾷ","O"
"4141","τὴν","O"
"4142","ἅρπην","O"
"4143","ἔχων","O"
"4144",",","O"
"4145","ἀπέτεμε","O"
"4146","τὴν","O"
"4147","κεφαλὴν","O"
"4148","αὐτῆς","O"
"4149",",","O"
"4150","καὶ","O"
"4151","πρὶν","O"
"4152","ἀνεγρέσθαι","O"
"4153","τὰς","O"
"4154","ἀδελφὰς","O"
"4155","ἀνέπτατο","O"
"4156",".","O"
"4157","ἐπεὶ","O"
"4158","δὲ","O"
"4159","κατὰ","O"
"4160","τὴν","O"
"4161","παράλιον","O"
"4162","ταύτην","O"
"4163","Αἰθιοπίαν","LOC"
"4164","ἐγένετο","O"
"4165",",","O"
"4166","ἤδη","O"
"4167","πρόσγειος","O"
"4168","πετόμενος","O"
"4169",",","O"
"4170","ὁρᾷ","O"
"4171","τὴν","O"
"4172","Ἀνδρομέδαν","PERSON"
"4173","προκειμένην","O"
"4174","ἐπί","O"
"4175","τινος","O"
"4176","πέτρας","O"
"4177","προβλῆτος","O"
"4178","προσπεπατταλευμένην","O"
"4179",",","O"
"4180","καλλίστην","O"
"4181",",","O"
"4182","ὦ","O"
"4183","θεοί","O"
"4184",",","O"
"4185","καθειμένην","O"
"4186","τὰς","O"
"4187","κόμας","O"
"4188",",","O"
"4189","ἡμίγυμνον","O"
"4190","πολὺ","O"
"4191","ἔνερθεν","O"
"4192","τῶν","O"
"4193","μαστῶν","O"
"4194","·","O"
"4195","καὶ","O"
"4196","τὸ","O"
"4197","μὲν","O"
"4198","πρῶτον","O"
"4199","οἰκτείρας","O"
"4200","τὴν","O"
"4201","τύχην","O"
"4202","αὐτῆς","O"
"4203","ἀνηρώτα","O"
"4204","τὴν","O"
"4205","αἰτίαν","O"
"4206","τῆς","O"
"4207","καταδίκης","O"
"4208",",","O"
"4209","κατὰ","O"
"4210","μικρὸν","O"
"4211","δὲ","O"
"4212","ἁλοὺς","O"
"4213","ἔρωτι","O"
"4214","—","O"
"4215","ἐχρῆν","O"
"4216","γὰρ","O"
"4217","σεσῶσθαι","O"
"4218","τὴν","O"
"4219","παῖδα","O"
"4220","—","O"
"4221","βοηθεῖν","O"
"4222","διέγνω","O"
"4223","·","O"
"4224","καὶ","O"
"4225","ἐπειδὴ","O"
"4226","τὸ","O"
"4227","κῆτος","O"
"4228","ἐπῄει","O"
"4229","μάλα","O"
"4230","φοβερὸν","O"
"4231","ὡς","O"
"4232","καταπιόμενον","O"
"4233","τὴν","O"
"4234","Ἀνδρομέδαν","PERSON"
"4235",",","O"
"4236","ὑπεραιωρηθεὶς","O"
"4237","ὁ","O"
"4238","νεανίσκος","O"
"4239","πρόκωπον","O"
"4240","ἔχων","O"
"4241","τὴν","O"
"4242","ἅρπην","O"
"4243","τῇ","O"
"4244","μὲν","O"
"4245","καθικνεῖται","O"
"4246",",","O"
"4247","τῇ","O"
"4248","δὲ","O"
"4249","προδεικνὺς","O"
"4250","τὴν","O"
"4251","Γοργόνα","O"
"4252","λίθον","O"
"4253","ἐποίει","O"
"4254","αὐτό","O"
"4255",",","O"
"4256","τὸ","O"
"4257","δὲ","O"
"4258","τέθνηκεν","O"
"4259","ὁμοῦ","O"
"4260","καὶ","O"
"4261","πέπηγεν","O"
"4262","αὐτοῦ","O"
"4263","τὰ","O"
"4264","πολλά","O"
"4265",",","O"
"4266","ὅσα","O"
"4267","εἶδε","O"
"4268","τὴν","O"
"4269","Μέδουσαν","O"
"4270","·","O"
"4271","ὁ","O"
"4272","δὲ","O"
"4273","λύσας","O"
"4274","τὰ","O"
"4275","δεσμὰ","O"
