"ID","TOKEN","LEMMA"
"2570","ἑκόντα","ἑκών"
"2571","ἐάσατε","ἐάω"
"2572","ῥῖψαι","ῥίπτω"
"2573","ἐμαυτόν","ἐμαυτοῦ"
"2574",".","."
"2575","ἐπέτρεψαν","ἐπιτρέπω"
"2576","οἱ","ὁ"
"2577","ναῦται","ναύτης"
"2578","καὶ","καί"
"2579","ἀνέλαβε","ἀναλαμβάνω"
"2580","τὴν","ὁ"
"2581","σκευὴν","σκευή"
"2582","καὶ","καί"
"2583","ᾖσε","ἀείδω"
"2584","πάνυ","πάνυ"
"2585","λιγυρόν","λιγυρός"
"2586",",",","
"2587","καὶ","καί"
"2588","ἔπεσεν","πίπτω"
"2589","ἐς","εἰς"
"2590","τὴν","ὁ"
"2591","θάλατταν","θάλασσα"
"2592","ὡς","ὡς"
"2593","αὐτίκα","αὐτίκα"
"2594","πάντως","πάντως"
"2595","ἀποθανούμενος","ἀποθνῄσκω"
"2596","·","·"
"2597","ἐγὼ","ἐγώ"
"2598","δὲ","δέ"
"2599","ὑπολαβὼν","ὑπολαμβάνω"
"2600","καὶ","καί"
"2601","ἀναθέμενος","ἀνατίθημι"
"2602","αὐτὸν","αὐτός"
"2603","ἐξενηξάμην","ἐξενηξάμην"
"2604","ἔχων","ἔχω"
"2605","ἐς","εἰς"
"2606","Ταίναρον","Ταίναρος"
"2607",".","."
"2608","Ποσειδῶν","Ποσειδῶν"
"2609","ἐπαινῶ","ἐπαινέω"
"2610","σε","σύ"
"2611","τῆς","ὁ"
"2612","φιλομουσίας","φιλομουσία"
"2613","·","·"
"2614","ἄξιον","ἄξιος"
"2615","γὰρ","γάρ"
"2616","τὸν","ὁ"
"2617","μισθὸν","μισθός"
"2618","ἀποδέδωκας","ἀποδίδωμι"
"2619","αὐτῷ","αὐτός"
"2620","ἀκροάσεως","ἀκρόασις"
"2621",".","."
"2622","ποσειδον","ποσειδος"
"2623","ανδ","ανδ"
"2624","νερειδες","νερειδες"
"2625","Ποσειδῶν","Ποσειδῶν"
"2626","τὸ","ὁ"
"2627","μὲν","μέν"
"2628","στενὸν","στενός"
"2629","τοῦτο","οὗτος"
"2630",",",","
"2631","ἔνθα","ἔνθα"
"2632","ἡ","ὁ"
"2633","παῖς","παῖς"
"2634","κατηνέχθη","καταφέρω"
"2635",",",","
"2636","Ἑλλήσποντος","Ἑλλήσποντος"
"2637","ἀπʼ","ἀπό"
"2638","αὐτῆς","αὐτός"
"2639","καλείσθω","καλέω"
"2640","·","·"
"2641","τὸν","ὁ"
"2642","δὲ","δέ"
"2643","νεκρὸν","νεκρός"
"2644","ὑμεῖς","ὑμεῖς"
"2645",",",","
"2646","ὦ","ὦ"
"2647","Νηρηίδες","Νηρηΐς"
"2648",",",","
"2649","παραλαβοῦσαι","παραλαβοῦω"
"2650","τῇ","ὁ"
"2651","Τρῳάδι","Τρῳάς"
"2652","προσενέγκατε","προσενέγκατε"
"2653",",",","
"2654","ὡς","ὡς"
"2655","ταφείη","ταφεῖος"
"2656","ὑπὸ","ὑπό"
"2657","τῶν","ὁ"
"2658","ἐπιχωρίων","ἐπιχώριος"
"2659",".","."
"2660","Ἀμφιτρίτη","Ἀμφιτρίτη"
"2661","μηδαμῶς","μηδαμῶς"
"2662",",",","
"2663","ὦ","ὦ"
"2664","Πόσειδον","Ποσειδῶν"
"2665",",",","
"2666","ἀλλʼ","ἀλλά"
"2667","ἐνταῦθα","ἐνταῦθα"
"2668","ἐν","ἐν"
"2669","τῷ","ὁ"
"2670","ἐπωνύμῳ","ἐπώνυμος"
"2671","πελάγει","πέλαγος"
"2672","τεθάφθω","τεθάφθω"
"2673","·","·"
"2674","ἐλεοῦμεν","ἐλεέω"
"2675","γὰρ","γάρ"
"2676","αὐτὴν","αὐτός"
"2677","οἴκτιστα","οἴκτιστος"
"2678","ὑπὸ","ὑπό"
"2679","τῆς","ὁ"
"2680","μητρυιᾶς","μητρυιά"
"2681","πεπονθυῖαν","πεπονθυῖα"
"2682",".","."
"2683","Ποσειδῶν","Ποσειδῶν"
"2684","τοῦτο","οὗτος"
"2685","μέν","μέν"
"2686",",",","
"2687","ὦ","ὦ"
"2688","Ἀμφιτρίτη","Ἀμφιτρίτη"
"2689",",",","
"2690","οὐ","οὐ"
"2691","θέμις","θέμις"
"2692","·","·"
"2693","οὐδὲ","οὐδέ"
"2694","ἄλλως","ἄλλως"
"2695","καλὸν","καλός"
"2696","ἐνταῦθά","ἐνταῦθα"
"2697","που","ποῦ"
"2698","κεῖσθαι","κεῖμαι"
"2699","ὑπὸ","ὑπό"
"2700","τῇ","ὁ"
"2701","ψάμμῳ","ψάμμος"
"2702","αὐτήν","αὐτός"
"2703",",",","
"2704","ἀλλʼ","ἀλλά"
"2705","ὅπερ","ὅς"
"2706","ἔφην","φημί"
"2707","ἐν","ἐν"
"2708","τῇ","ὁ"
"2709","Τρῳάδι","Τρῳάς"
"2710","ἢ","ἤ"
"2711","ἐν","ἐν"
"2712","Χερρονήσῳ","Χερσόνησος"
"2713","τεθάψεται","θάπτω"
"2714",".","."
"2715","ἐκεῖνο","ἐκεῖνος"
"2716","δὲ","δέ"
"2717","παραμύθιον","παραμύθιον"
"2718","οὐ","οὐ"
"2719","μικρὸν","μικρός"
"2720","ἔσται","εἰμί"
"2721","αὐτῇ","αὐτός"
"2722",",",","
"2723","ὅτι","ὅτι"
"2724","μετʼ","μετά"
"2725","ὀλίγον","ὀλίγος"
"2726","τὰ","ὁ"
"2727","αὐτὰ","αὐτός"
"2728","καὶ","καί"
"2729","ἡ","ὁ"
"2730","Ἰνὼ","Ἰνώ"
"2731","πείσεται","πείθω"
"2732","καὶ","καί"
"2733","ἐμπεσεῖται","ἐμπεσέω"
"2734","ὑπὸ","ὑπό"
"2735","τοῦ","ὁ"
"2736","Ἀθάμαντος","Ἀθάμας"
"2737","διωκομένη","διώκω"
"2738","ἐς","εἰς"
"2739","τὸ","ὁ"
"2740","πέλαγος","πέλαγος"
"2741","ἀπʼ","ἀπό"
"2742","ἄκρου","ἄκρον"
"2743","τοῦ","ὁ"
"2744","Κιθαιρῶνος","Κιθαιρών"
"2745",",",","
"2746","καθʼ","κατά"
"2747","ὅπερ","ὅς"
"2748","καθήκει","καθήκω"
"2749","ἐς","εἰς"
"2750","τὴν","ὁ"
"2751","θάλατταν","θάλασσα"
"2752",",",","
"2753","ἔχουσα","ἔχω"
"2754","καὶ","καί"
"2755","τὸν","ὁ"
"2756","υἱὸν","υἱός"
"2757","ἐπὶ","ἐπί"
"2758","τῆς","ὁ"
"2759","ἀγκάλης","ἀγκάλη"
"2760",".","."
"2761","ἀλλὰ","ἀλλά"
"2762","κἀκείνην","ἐκεῖνος"
"2763","σῶσαι","σῴζω"
"2764","δεήσει","δέησις"
"2765","χαρισαμένους","χαρισαμένος"
"2766","τῷ","ὁ"
"2767","Διονύσῳ","Διόνυσος"
"2768","·","·"
"2769","τροφὸς","τροφός"
"2770","γὰρ","γάρ"
"2771","αὐτοῦ","αὐτός"
"2772","καὶ","καί"
"2773","τίτθη","τίτθη"
"2774","ἡ","ὁ"
"2775","Ἰνώ","Ἰνώ"
"2776",".","."
"2777","Ἀμφιτρίτη","Ἀμφιτρίτη"
"2778","οὐκ","οὐ"
"2779","ἐχρῆν","χρή"
"2780","οὕτω","οὕτως"
"2781","πονηρὰν","πονηρός"
"2782","οὖσαν","εἰμί"
"2783",".","."
"2784","Ποσειδῶν","Ποσειδῶν"
"2785","ἀλλὰ","ἀλλά"
"2786","τῷ","ὁ"
"2787","Διονύσῳ","Διόνυσος"
"2788","ἀχαριστεῖν","ἀχαριστέω"
"2789",",",","
"2790","ὦ","ὦ"
"2791","Ἀμφιτρίτη","Ἀμφιτρίτη"
"2792",",",","
"2793","οὐκ","οὐ"
"2794","ἄξιον","ἄξιος"
"2795",".","."
"2796","Νηρηίδες","Νηρηΐς"
"2797","αὕτη","οὗτος"
"2798","δὲ","δέ"
"2799","ἄρα","ἆρα"
"2800","τί","τίς"
"2801","παθοῦσα","πάσχω"
"2802","κατέπεσεν","καταπίπτω"
"2803","ἀπὸ","ἀπό"
"2804","τοῦ","ὁ"
"2805","κριοῦ","κριός"
"2806",";",";"
"2807","ὁ","ὁ"
"2808","ἀδελφὸς","ἀδελφός"
"2809","δὲ","δέ"
"2810","ὁ","ὁ"
"2811","Φρίξος","Φρίξος"
"2812","ἀσφαλῶς","ἀσφαλῶς"
"2813","ὀχεῖται","ὀχεῖται"
"2814",";",";"
"2815","Ποσειδῶν","Ποσειδῶν"
"2816","εἰκότως","εἰκός"
"2817","·","·"
"2818","νεανίας","νεανίας"
"2819","γὰρ","γάρ"
"2820","καὶ","καί"
"2821","δυνατὸς","δυνατός"
"2822","ἀντέχειν","ἀντέχω"
"2823","πρὸς","πρός"
"2824","τὴν","ὁ"
"2825","φοράν","φορά"
"2826",",",","
"2827","ἡ","ὁ"
"2828","δὲ","δέ"
"2829","ὑπʼ","ὑπό"
"2830","ἀηθείας","ἀηθεία"
"2831","ἐπιβᾶσα","ἐπιβαίνω"
"2832","ὀχήματος","ὄχημα"
"2833","παραδόξου","παράδοξος"
"2834","καὶ","καί"
"2835","ἀπιδοῦσα","ἀφοράω"
"2836","ἐς","εἰς"
"2837","βάθος","βάθος"
"2838","ἀχανές","ἀχανής"
"2839",",",","
"2840","ἐκπλαγεῖσα","ἐκπλαγεῖσα"
"2841","καὶ","καί"
"2842","τῷ","ὁ"
"2843","θάλπει","θάλπω"
"2844","ἅμα","ἅμα"
"2845","συσχεθεῖσα","συσχείημθ"
"2846","καὶ","καί"
"2847","ἰλιγγιάσασα","ἰλιγγιάσασα"
"2848","πρὸς","πρός"
"2849","τὸ","ὁ"
"2850","σφοδρὸν","σφοδρός"
"2851","τῆς","ὁ"
"2852","πτήσεως","πτήσις"
"2853","ἀκρατὴς","ἀκρατής"
"2854","ἐγένετο","γίγνομαι"
"2855","τῶν","ὁ"
"2856","κεράτων","κέρας"
"2857","τοῦ","ὁ"
"2858","κριοῦ","κριός"
"2859",",",","
"2860","ὧν","ὅς"
"2861","τέως","τέως"
"2862","ἐπείληπτο","ἐπείληπτο"
"2863",",",","
"2864","καὶ","καί"
"2865","κατέπεσεν","καταπίπτω"
"2866","ἐς","εἰς"
"2867","τὸ","ὁ"
"2868","πέλαγος","πέλαγος"
"2869",".","."
"2870","Νηρηίδες","Νηρηΐς"
"2871","οὔκουν","οὔκουν"
"2872","ἐχρῆν","χρή"
"2873","τὴν","ὁ"
"2874","μητέρα","μήτηρ"
"2875","τὴν","ὁ"
"2876","Νεφέλην","Νεφέλη"
"2877","βοηθῆσαι","βοηθέω"
"2878","πιπτούσῃ","πιπτούω"
"2879",";",";"
"2880","Ποσειδῶν","Ποσειδῶν"
"2881","ἐχρῆν","χρή"
"2882","ἀλλʼ","ἀλλά"
"2883","ἡ","ὁ"
"2884","Μοῖρα","μοῖρα"
"2885","τῆς","ὁ"
"2886","Νεφέλης","Νεφέλη"
"2887","πολλῷ","πολύς"
"2888","δυνατωτέρα","δυνατός"
"2889",".","."
"2890","ιρις","ιρις"
"2891","ανδ","ανδ"
"2892","ποσειδον","ποσειδος"
"2893","Ἶρις","Ἶρις"
"2894","τὴν","ὁ"
"2895","νῆσον","νῆσος"
"2896","τὴν","ὁ"
"2897","πλανωμένην","πλανωμένη"
"2898",",",","
"2899","ὦ","ὦ"
"2900","Πόσειδον","Ποσειδῶν"
"2901",",",","
"2902","ἣν","ὅς"
"2903","ἀποσπασθεῖσαν","ἀποσπασθεῖσαν"
"2904","τῆς","ὁ"
"2905","Σικελίας","Σικελία"
"2906","ὕφαλον","ὕφαλος"
"2907","ἔτι","ἔτι"
"2908","νήχεσθαι","νήχω"
"2909","συμβέβηκε","συμβαίνω"
"2910",",",","
"2911","ταύτην","οὗτος"
"2912",",",","
"2913","φησὶν","φημί"
"2914","ὁ","ὁ"
"2915","Ζεύς","Ζεύς"
"2916",",",","
"2917","στῆσον","ἵστημι"
"2918","ἤδη","ἤδη"
"2919","καὶ","καί"
"2920","ἀνάφηνον","ἀνάφηνος"
"2921","καὶ","καί"
"2922","ποίησον","ποιέω"
"2923","ἤδη","ἤδη"
"2924","δῆλον","δῆλος"
"2925","ἐν","ἐν"
"2926","τῷ","ὁ"
"2927","Αἰγαίῳ","Αἰγαῖος"
"2928","μέσῳ","μέσος"
"2929","βεβαίως","βέβαιος"
"2930","μένειν","μένω"
"2931","στηρίξας","στηρίσσω"
"2932","πάνυ","πάνυ"
"2933","ἀσφαλῶς","ἀσφαλῶς"
"2934","·","·"
"2935","δεῖται","δέω"
"2936","γάρ","γάρ"
"2937","τι","τίς"
"2938","αὐτῆς","αὐτός"
"2939",".","."
"2940","Ποσειδῶν","Ποσειδῶν"
"2941","πεπράξεται","πράσσω"
"2942","ταῦτα","οὗτος"
"2943",",",","
"2944","ὦ","ὦ"
"2945","Ἶρι","Ἶρις"
"2946",".","."
"2947","τίνα","τίς"
"2948","δὲ","δέ"
"2949","ὅμως","ὅμως"
"2950","παρέξει","παρέχω"
"2951","αὐτῷ","αὐτός"
"2952","τὴν","ὁ"
"2953","χρείαν","χρεία"
"2954","ἀναφανεῖσα","ἀναφαίνω"
"2955","καὶ","καί"
"2956","μηκέτι","μηκέτι"
"2957","πλέουσα","πλέω"
"2958",";",";"
"2959","Ἶρις","Ἶρις"
"2960","τὴν","ὁ"
"2961","Λητὼ","Λητώ"
"2962","ἐπʼ","ἐπί"
"2963","αὐτῆς","αὐτός"
"2964","δεῖ","δεῖ"
"2965","ἀποκυῆσαι","ἀποκυέω"
"2966","·","·"
"2967","ἤδη","ἤδη"
"2968","γὰρ","γάρ"
"2969","πονήρως","πονηρός"
"2970","ὑπὸ","ὑπό"
"2971","τῶν","ὁ"
"2972","ὠδίνων","ὠδίν"
"2973","ἔχει","ἔχω"
"2974",".","."
"2975","Ποσειδῶν","Ποσειδῶν"
"2976","τί","τίς"
"2977","οὖν","οὖν"
"2978",";",";"
"2979","οὐχ","οὐ"
"2980","ἱκανὸς","ἱκανός"
"2981","ὁ","ὁ"
"2982","οὐρανὸς","οὐρανός"
"2983","ἐντεκεῖν","ἐντίκτω"
"2984",";",";"
"2985","εἰ","εἰ"
"2986","δὲ","δέ"
"2987","μὴ","μή"
"2988","οὗτος","οὗτος"
"2989",",",","
"2990","ἀλλʼ","ἀλλά"
"2991","ἥ","ὁ"
"2992","γε","γε"
"2993","γῆ","γῆ"
"2994","πᾶσα","πᾶς"
"2995","οὐκ","οὐ"
"2996","ἂν","ἄν"
"2997","δύναιτο","δύναμαι"
"2998","ὑποδέξασθαι","ὑποδείκνυμι"
"2999","τὰς","ὁ"
"3000","γονὰς","γονή"
"3001","αὐτῆς","αὐτός"
"3002",";",";"
"3003","Ἶρις","Ἶρις"
"3004","οὔκ","οὐ"
"3005",",",","
"3006","ὦ","ὦ"
"3007","Πόσειδον","Ποσειδῶν"
"3008","·","·"
"3009","ἡ","ὁ"
"3010","Ἥρα","Ἥρα"
"3011","γὰρ","γάρ"
"3012","ὅρκῳ","ὅρκος"
"3013","μεγάλῳ","μέγας"
"3014","κατέλαβε","καταλαμβάνω"
"3015","τὴν","ὁ"
"3016","γῆν","γῆ"
"3017",",",","
"3018","μὴ","μή"
"3019","παρασχεῖν","παρέχω"
"3020","τῇ","ὁ"
"3021","Λητοῖ","Λητώ"
"3022","τῶν","ὁ"
"3023","ὠδίνων","ὠδίν"
"3024","ὑποδοχήν","ὑποδοχή"
"3025",".","."
"3026","ἡ","ὁ"
"3027","τοίνυν","τοίνυν"
"3028","νῆσος","νῆσος"
"3029","αὕτη","οὗτος"
"3030","ἀνώμοτός","ἀνώμοτος"
"3031","ἐστιν","εἰμί"
"3032","·","·"
"3033","ἀφανὴς","ἀφανής"
"3034","γὰρ","γάρ"
"3035","ἦν","εἰμί"
"3036",".","."
"3037","Ποσειδῶν","Ποσειδῶν"
"3038","συνίημι","συνίημι"
"3039",".","."
"3040","στῆθι","ἵστημι"
"3041",",",","
"3042","ὦ","ὦ"
"3043","νῆσε","νῆσος"
"3044",",",","
"3045","καὶ","καί"
"3046","ἀνάδυθι","ἀνάδυθ"
"3047","αὖθις","αὖθις"
"3048","ἐκ","ἐκ"
"3049","τοῦ","ὁ"
"3050","βυθοῦ","βυθός"
"3051","καὶ","καί"
"3052","μηκέτι","μηκέτι"
"3053","ὑποφέρου","ὑποφέρομαι"
"3054",",",","
"3055","ἀλλὰ","ἀλλά"
"3056","βεβαίως","βέβαιος"
"3057","μένε","μένω"
"3058","καὶ","καί"
"3059","ὑπόδεξαι","ὑπόδεχω"
"3060",",",","
"3061","ὦ","ὦ"
"3062","εὐδαιμονεστάτη","εὐδαιμονεστάτης"
"3063",",",","
"3064","τοῦ","ὁ"
"3065","ἀδελφοῦ","ἀδελφός"
"3066","τα","τις"
"3067","τέκνα","τέκνον"
"3068","δύο","δύο"
"3069",",",","
"3070","τοὺς","ὁ"
"3071","καλλίστους","καλός"
"3072","τῶν","ὁ"
"3073","θεῶν","θεός"
"3074","·","·"
"3075","καὶ","καί"
"3076","ὑμεῖς","ὑμεῖς"
"3077",",",","
"3078","ὦ","ὦ"
"3079","Τρίτωνες","Τρίτων"
"3080",",",","
"3081","διαπορθμεύσατε","διαπορθμεύσω"
"3082","τὴν","ὁ"
"3083","Λητὼ","Λητώ"
"3084","ἐς","εἰς"
"3085","αὐτήν","αὐτός"
"3086","·","·"
"3087","καὶ","καί"
"3088","γαληνὰ","γαληνός"
"3089","ἅπαντα","ἅπας"
"3090","ἔστω","εἰμί"
"3091",".","."
"3092","τὸν","ὁ"
"3093","δράκοντα","δράκων"
"3094","δέ","δέ"
"3095",",",","
"3096","ὃς","ὅς"
"3097","νῦν","νῦν"
"3098","ἐξοιστρεῖ","ἐξοιστρέω"
"3099","αὐτὴν","αὐτός"
"3100","φοβῶν","φοβέω"
"3101",",",","
"3102","τὰ","ὁ"
"3103","νεογνὰ","νεογνός"
"3104","ἐπειδὰν","ἐπειδάν"
"3105","τεχθῇ","τίκτω"
"3106",",",","
"3107","αὐτίκα","αὐτίκα"
"3108","μέτεισι","μέτειμι"
"3109","καὶ","καί"
"3110","τιμωρήσει","τιμωρέω"
"3111","τῇ","ὁ"
"3112","μητρί","μήτηρ"
"3113",".","."
"3114","σὺ","σύ"
"3115","δὲ","δέ"
"3116","ἀπάγγελλε","ἀπαγγέλλω"
"3117","τῷ","ὁ"
"3118","Διὶ","Ζεύς"
"3119","πάντα","πᾶς"
"3120","εἶναι","εἰμί"
"3121","εὐτρεπῆ","εὐτρεπής"
"3122","·","·"
"3123","ἕστηκεν","ἵστημι"
"3124","ἡ","ὁ"
"3125","Δῆλος","Δῆλος"
"3126","·","·"
"3127","ἡκέτω","ἥκω"
"3128","ἡ","ὁ"
"3129","Λητὼ","Λητώ"
"3130","ἤδη","ἤδη"
"3131","καὶ","καί"
"3132","τικτέτω","τικγτάνω"
"3133",".","."
"3134","χαντηυς","χαντηυς"
"3135","ανδ","ανδς"
"3136","τηαλασσα","τηαλαις"
"3137","Ξάνθος","Ξάνθος"
"3138","δέξαι","δείκνυμι"
"3139","με","ἐγώ"
"3140",",",","
"3141","ὦ","ὦ"
"3142","θάλασσα","θάλασσα"
"3143",",",","
"3144","δεινὰ","δεῖνα"
"3145","πεπονθότα","πάσχω"
"3146","καὶ","καί"
"3147","κατάσβεσόν","κατάσβεσος"
"3148","μου","ἐγώ"
"3149","τὰ","ὁ"
"3150","τραύματα","τραῦμα"
"3151",".","."
"3152","Θάλασσα","θάλασσα"
"3153","τί","τίς"
"3154","τοῦτο","οὗτος"
"3155",",",","
"3156","ὦ","ὦ"
"3157","Ξάνθε","Ξάνθος"
"3158",";",";"
"3159","τίς","τίς"
"3160","σε","σύ"
"3161","κατέκαυσεν","κατακαίω"
"3162",";",";"
"3163","Ξάνθος","Ξάνθος"
"3164","ὁ","ὁ"
"3165","Ἥφαιστος","Ἥφαιστος"
"3166",".","."
"3167","ἀλλʼ","ἀλλά"
"3168","ἀπηνθράκωμαι","ἀπηνθράκωμαι"
"3169","ὅλος","ὅλος"
"3170","ὁ","ὁ"
"3171","κακοδαίμων","κακοδαίμων"
"3172","καὶ","καί"
"3173","ζέω","ζέω"
"3174",".","."
"3175","Θάλασσα","θάλασσα"
"3176","διὰ","διά"
"3177","τί","τίς"
"3178","δαί","δαί"
"3179","σοι","σύ"
"3180","καὶ","καί"
"3181","ἐνέβαλε","ἐμβάλλω"
"3182","τὸ","ὁ"
"3183","πῦρ","πῦρ"
"3184",";",";"
"3185","Ξάνθος","Ξάνθος"
"3186","διὰ","διά"
"3187","τὸν","ὁ"
"3188","ταύτης","οὗτος"
"3189","υἱὸν","υἱός"
"3190","τῆς","ὁ"
"3191","Θέτιδος","Θέτις"
"3192","·","·"
"3193","ἐπεὶ","ἐπεί"
"3194","γὰρ","γάρ"
"3195","φονεύοντα","φονεύω"
"3196","τοὺς","ὁ"
"3197","Φρύγας","Φρύξ"
"3198","ἱκετεύσας","ἱκετεύω"
"3199","οὐκ","οὐ"
"3200","ἔπαυσα","παύω"
"3201","τῆς","ὁ"
"3202","ὀργῆς","ὀργή"
"3203",",",","
"3204","ἀλλʼ","ἀλλά"
"3205","ὑπὸ","ὑπό"
"3206","τῶν","ὁ"
"3207","νεκρῶν","νεκρός"
"3208","ἐνέφραττέ","ἐνέφραττέ"
"3209","μοι","ἐγώ"
"3210","τὸν","ὁ"
"3211","ῥοῦν","ῥόος"
"3212",",",","
"3213","ἐλεήσας","ἐλεέω"
"3214","τοὺς","ὁ"
"3215","ἀθλίους","ἄθλιος"
"3216","ἐπῆλθον","ἐπέρχομαι"
"3217","ἐπικλύσαι","ἐπικλύζω"
"3218","ἐθέλων","ἐθέλω"
"3219",",",","
"3220","ὡς","ὡς"
"3221","φοβηθεὶς","φοβέω"
"3222","ἀπόσχοιτο","ἀπέχω"
"3223","τῶν","ὁ"
"3224","ἀνδρῶν","ἀνήρ"
"3225",".","."
"3226","ἐνταῦθα","ἐνταῦθα"
"3227","ὁ","ὁ"
"3228","Ἥφαιστος","Ἥφαιστος"
"3229","—","—"
"3230","ἔτυχε","τυγχάνω"
"3231","γὰρ","γάρ"
"3232","πλησίον","πλησίος"
"3233","που","ποῦ"
"3234","ὤν","οὖν"
"3235","—","—"
"3236","πᾶν","πᾶς"
"3237","ὅσον","ὅσος"
"3238",",",","
"3239","οἶμαι","οἴομαι"
"3240",",",","
"3241","πῦρ","πῦρ"
"3242","εἶχε","ἔχω"
"3243","καὶ","καί"
"3244","ὅσον","ὅσος"
"3245","ἐν","ἐν"
"3246","τῇ","ὁ"
"3247","Αἴτνῃ","Αἴτνη"
"3248","καὶ","καί"
"3249","εἴ","εἰ"
"3250","ποθι","ποθι"
"3251","ἄλλοθι","ἄλλοθι"
"3252",",",","
"3253","φέρων","φέρω"
"3254","ἐπῆλθέ","ἐπέρχομαι"
"3255","μοι","ἐγώ"
"3256",",",","
"3257","καὶ","καί"
"3258","ἔκαυσε","ἔκαυσε"
"3259","μὲν","μέν"
"3260","τὰς","ὁ"
"3261","πτελέας","πτελέα"
"3262","καὶ","καί"
"3263","μυρίκας","μυρίξ"
"3264",",",","
"3265","ὤπτησε","ὀπτάω"
"3266","δὲ","δέ"
"3267","καὶ","καί"
"3268","τοὺς","ὁ"
"3269","κακοδαίμονας","κακοδαίμων"
"3270","ἰχθῦς","ἰχθύς"
"3271","καὶ","καί"
"3272","τὰς","ὁ"
"3273","ἐγχέλεις","ἔγχελυς"
"3274",",",","
"3275","αὐτὸν","αὐτός"
"3276","δὲ","δέ"
"3277","ἐμὲ","ἐγώ"
"3278","ὑπερκαχλάσαι","ὑπερκαχλάζω"
"3279","ποιήσας","ποιέω"
"3280","μικροῦ","μικρός"
"3281","δεῖν","δεῖ"
"3282","ὅλον","ὅλος"
"3283","ξηρὸν","ξηρός"
"3284","εἴργασται","ἐργάζομαι"
"3285",".","."
"3286","ὁρᾷς","ὁράω"
"3287","γοῦν","γοῦν"
"3288",",",","
"3289","ὅπως","ὅπως"
"3290","διάκειμαι","διάκειμαι"
"3291","ὑπὸ","ὑπό"
"3292","τῶν","ὁ"
"3293","ἐγκαυμάτων","ἐγκαυμάτων"
"3294",".","."
"3295","Θάλασσα","θάλασσα"
"3296","θολερός","θολερός"
"3297",",",","
"3298","ὦ","ὦ"
"3299","Ξάνθε","Ξάνθος"
"3300",",",","
"3301","καὶ","καί"
"3302","θερμός","θέρμος"
"3303",",",","
"3304","ὡς","ὡς"
"3305","εἰκός","ἔοικα"
"3306",",",","
"3307","τὸ","ὁ"
"3308","αἷμα","αἷμα"
"3309","μὲν","μέν"
"3310","ἀπὸ","ἀπό"
"3311","τῶν","ὁ"
"3312","νεκρῶν","νεκρός"
"3313",",",","
"3314","ἡ","ὁ"
"3315","θέρμη","θέρμη"
"3316","δέ","δέ"
"3317",",",","
"3318","ὡς","ὡς"
"3319","φής","φημί"
"3320",",",","
"3321","ἀπὸ","ἀπό"
"3322","τοῦ","ὁ"
"3323","πυρός","πῦρ"
"3324","·","·"
"3325","καὶ","καί"
"3326","εἰκότως","εἰκός"
"3327",",",","
"3328","ὦ","ὦ"
"3329","Ξάνθε","Ξάνθος"
"3330",",",","
"3331","ὃς","ὅς"
"3332","ἐπὶ","ἐπί"
"3333","τὸν","ὁ"
"3334","ἐμὸν","ἐμός"
"3335","υἱωνὸν","υἱωνός"
"3336","ὥρμησας","ὥρμηζω"
"3337","οὐκ","οὐ"
"3338","αἰδεσθεὶς","αἰδέομαι"
"3339","ὅτι","ὅτι"
"3340","Νηρηίδος","Νηρηίς"
"3341","υἱὸς","υἱός"
"3342","ἦν","εἰμί"
"3343",".","."
"3344","Ξάνθος","Ξάνθος"
"3345","οὐκ","οὐ"
"3346","ἔδει","δεῖ"
"3347","οὖν","οὖν"
"3348","ἐλεῆσαι","ἐλεέω"
"3349","γείτονας","γείτων"
"3350","ὄντας","εἰμί"
"3351","τοὺς","ὁ"
"3352","Φρύγας","Φρύξ"
"3353",";",";"
"3354","Θάλασσα","θάλασσα"
"3355","τὸν","ὁ"
"3356","Ἥφαιστον","Ἥφαιστος"
"3357","δὲ","δέ"
"3358","οὐκ","οὐ"
"3359","ἔδει","δεῖ"
"3360","ἐλεῆσαι","ἐλεέω"
"3361","Θέτιδος","Θέτις"
"3362","υἱὸν","υἱός"
"3363","ὄντα","εἰμί"
"3364","τὸν","ὁ"
"3365","Ἀχιλλέα","Ἀχιλλεύς"
"3366",",",","
"3367","δορις","δορις"
"3368","ανδ","ανδ"
"3369","τηετις","τηετις"
"3370","Δῶρις","Δῶρις"
"3371","τί","τίς"
"3372","δακρύεις","δακρύω"
"3373",",",","
"3374","ὦ","ὦ"
"3375","Θέτι","Θέτις"
"3376",";",";"
"3377","Θέτις","Θέτις"
"3378","καλλίστην","καλός"
"3379",",",","
"3380","ὦ","ὦ"
"3381","Δωρί","Δωρί"
"3382",",",","
"3383","κόρην","κόρη"
"3384","εἶδον","ὁράω"
"3385","ἐς","εἰς"
"3386","κιβωτὸν","κιβωτός"
"3387","ὑπὸ","ὑπό"
"3388","τοῦ","ὁ"
"3389","πατρὸς","πατήρ"
"3390","ἐμβληθεῖσαν","ἐμβληθεῖζω"
"3391",",",","
"3392","αὐτήν","αὐτός"
"3393","τε","τε"
"3394","καὶ","καί"
"3395","βρέφος","βρέφος"
"3396","αὐτῆς","αὐτός"
"3397","ἀρτιγέννητον","ἀρτιγέννητος"
"3398","·","·"
"3399","ἐκέλευσε","κελεύω"
"3400","δὲ","δέ"
"3401","ὁ","ὁ"
"3402","πατὴρ","πατήρ"
"3403","τοὺς","ὁ"
"3404","ναύτας","ναύτης"
"3405","ἀναλαβόντας","ἀναλαμβάνω"
