"ID","TOKEN","LEMMA"
"20926",".","."
"20927","ιγ΄","ιγ΄"
"20928",".","."
"20929","ΠΡΟΣ","ΠΡΟΣ"
"20930","δὲ","δέ"
"20931","τούτοις","οὗτος"
"20932","ἀμύθητον","ἀμύθητος"
"20933","πλῆθος","πλῆθος"
"20934","ἀποκρύφων","ἀποκρύφος"
"20935","καὶ","καί"
"20936","νόθων","νόθος"
"20937","γραφῶν","γραφή"
"20938",",",","
"20939","ἃς","ὅς"
"20940","αὐτοὶ","αὐτός"
"20941","ἔπλασαν","πλάω"
"20942",",",","
"20943","παρεισφέρουσιν","παρεισφέρουμι"
"20944","εἰς","εἰς"
"20945","κατάπληξιν","κατάπληξις"
"20946","τῶν","ὁ"
"20947","ἀνοήτων","ἀνόητος"
"20948",",",","
"20949","καὶ","καί"
"20950","τὰ","ὁ"
"20951","τῆς","ὁ"
"20952","ἀληθείας","ἀλήθεια"
"20953","μὴ","μή"
"20954","ἐπισταμένων","ἐφίστημι"
"20955","γράμματα","γράμμα"
"20956",".","."
"20957","Προσπαραλαμβάνουσι","Προσπαραλαμβάνουσι"
"20958","δὲ","δέ"
"20959","εἰς","εἰς"
"20960","τοῦτο","οὗτος"
"20961","κᾀκεῖνο","κᾀκεῖνος"
"20962","τὸ","ὁ"
"20963","ῥᾳδιούργημα","ῥᾳδιούργημα"
"20964",",",","
"20965","ὡς","ὡς"
"20966","τοῦ","ὁ"
"20967","Κυρίου","Κύριος"
"20968","τὰ","ὁ"
"20969","διὰ","διά"
"20970",".","."
"20971","παιδὸς","παῖς"
"20972","ὄντος","εἰμί"
"20973","καὶ","καί"
"20974","μανθάνοντος","μανθάνω"
"20975","τὸ","ὁ"
"20976","ἀλφάβητον","ἀλφάβητος"
"20977","τοῦ","ὁ"
"20978","διδασκάλου","διδάσκαλος"
"20979","αὐτῷ","αὐτός"
"20980","φήσαντος","φημί"
"20981",",",","
"20982","καθὼς","καθώς"
"20983","ἔθος","ἔθος"
"20984","ἐστὶν","εἰμί"
"20985",",",","
"20986","εἰπὲ","λέγω"
"20987","ἄλφα","ἄλφα"
"20988",",",","
"20989","ἀποκρίνασθαι","ἀποκρίνω"
"20990","τὸ","ὁ"
"20991","ἄλφα","ἄλφα"
"20992",".","."
"20993","Πάλιν","πάλιν"
"20994","τε","τε"
"20995","τὸ","ὁ"
"20996","βῆτα","βῆτα"
"20997","τοῦ","ὁ"
"20998","διδασκάλου","διδάσκαλος"
"20999","κελεύσαντος","κελεύω"
"21000","εἰπεῖν","λέγω"
"21001",",",","
"21002","ἀποδοὺς","ἀποδίδωμι"
"21003","κρίνασθαι","κρίναμι"
"21004","τὸν","ὁ"
"21005","Κύριον","Κύριος"
"21006","·","·"
"21007","σύ","σύ"
"21008","μοι","ἐγώ"
"21009","πρότερον","πρότερος"
"21010","εἰπὲ","λέγω"
"21011","τί","τίς"
"21012","ἐστι","εἰμί"
"21013","τὸ","ὁ"
"21014","ἄλφα","ἄλφα"
"21015",",",","
"21016","καὶ","καί"
"21017","τότε","τότε"
"21018","σοι","σύ"
"21019","ἐρῶ","λέγω"
"21020","τί","τίς"
"21021","ἐστι","εἰμί"
"21022","τὸ","ὁ"
"21023","βῆτα","βῆτα"
"21024",".","."
"21025","Καὶ","καί"
"21026","τοῦτο","οὗτος"
"21027","ἐξηγοῦνται","ἐξηγέομαι"
"21028",",",","
"21029","ὡς","ὡς"
"21030","αὐτοῦ","αὐτός"
"21031","μόνου","μόνος"
"21032","τὸ","ὁ"
"21033","ἄγνωστον","ἄγνωστος"
"21034","ἐπισταμένου","ἐφίστημι"
"21035",",",","
"21036","ὃ","ὁ"
"21037","ἐφανέρωσεν","φανερόω"
"21038","ἐν","ἐν"
"21039","τῷ","ὁ"
"21040","τόπῳ","τόπος"
"21041","τοῦ","ὁ"
"21042","ἄλφα","ἄλφα"
"21043",".","."
"21044","Ἔνια","ἔνιοι"
"21045","δὲ","δέ"
"21046","καὶ","καί"
"21047","τῶν","ὁ"
"21048","ἐν","ἐν"
"21049","τῷ","ὁ"
"21050","Εὐαγγελίῳ","Εὐαγγέλιον"
"21051","κειμένων","κεῖμαι"
"21052","εἰς","εἰς"
"21053","τοῦτον","οὗτος"
"21054","τὸν","ὁ"
"21055","χαρακτῆρα","χαρακτήρ"
"21056","μεθαρμόζουσιν","μεθαρμόζω"
"21057","·","·"
"21058","ὡς","ὡς"
"21059","τὴν","ὁ"
"21060","πρὸς","πρός"
"21061","τὴν","ὁ"
"21062","μητέρα","μήτηρ"
"21063","αὐτοῦ","αὐτός"
"21064","δωδεκαετοῦς","δωδεκαετής"
"21065","ὄντος","εἰμί"
"21066","ἀπόκρισιν","ἀπόκρισις"
"21067","·","·"
"21068","Οὐκ","οὐ"
"21069","οἴδατε","οἶδα"
"21070","ὅτι","ὅτι"
"21071","ἐν","ἐν"
"21072","τοῖς","ὁ"
"21073","τοῦ","ὁ"
"21074","Πατρός","πατήρ"
"21075","μου","ἐγώ"
"21076","δεῖ","δεῖ"
"21077","με","ἐγώ"
"21078","εἶναι","εἰμί"
"21079",";",";"
"21080","Ὃν","ὅς"
"21081","οὐκ","οὐ"
"21082","ἤδεισαν","ἤδεισαν"
"21083",",",","
"21084","φασὶ","φημί"
"21085","πατέρα","πατήρ"
"21086","κατήγγελλεν","κατήγγελλεν"
"21087","αὐτοῖς","αὐτός"
"21088","·","·"
"21089","καὶ","καί"
"21090","διὰ","διά"
"21091","τοῦτο","οὗτος"
"21092","ἐκπέμψαι","ἐκπέμπω"
"21093","τοὺς","ὁ"
"21094","μαθητὰς","μαθητής"
"21095","εἰς","εἰς"
"21096","τὰς","ὁ"
"21097","δώδεκα","δώδεκα"
"21098","φυλὰς","φυλή"
"21099",",",","
"21100","κηρύσσοντας","κηρύσσω"
"21101","τὸν","ὁ"
"21102","ἄγνωστον","ἄγνωστος"
"21103","αὐτοῖς","αὐτός"
"21104","Θεόν","Θεός"
"21105",".","."
"21106","Καὶ","καί"
"21107","τῷ","ὁ"
"21108","εἰπόντι","λέγω"
"21109","αὐτῷ","αὐτός"
"21110",",",","
"21111","Διδάσκαλε","Διδάσκαλος"
"21112","ἀγαθὲ","ἀγαθὲ"
"21113",",",","
"21114","τὸν","ὁ"
"21115","ἀληθῶς","ἀληθῶς"
"21116","ἀγαθὸν","ἀγαθός"
"21117","Θεὸν","Θεός"
"21118","ὡμολογηκέναι","ὁμολογέω"
"21119","εἰπόντα","λέγω"
"21120",",",","
"21121","Τί","τίς"
"21122","με","ἐγώ"
"21123","λέγεις","λέγω"
"21124","ἀγαθόν","ἀγαθός"
"21125",";",";"
"21126","εἷς","εἷς"
"21127","ἐστὶν","εἰμί"
"21128","ἀγαθὸς","ἀγαθός"
"21129",",",","
"21130","ὁ","ὁ"
"21131","Πατὴρ","Πατήρ"
"21132","ἐν","ἐν"
"21133","τοῖς","ὁ"
"21134","οὐρανοῖς","οὐρανός"
"21135",".","."
"21136","Οὐρανοὺς","Οὐρανός"
"21137","δὲ","δέ"
"21138","νῦν","νῦν"
"21139","τοὺς","ὁ"
"21140","Αἰῶνας","Αἰών"
"21141","εἰρῆσθαι","λέγω"
"21142","λέγουσι","λέγω"
"21143",".","."
"21144","Καὶ","καί"
"21145","διὰ","διά"
"21146","τὸ","ὁ"
"21147","μὴ","μή"
"21148","ἀποκριθῆναι","ἀποκρίνω"
"21149","τοῖς","ὁ"
"21150","εἰποῦσιν","λέγω"
"21151","αὐτῷ","αὐτός"
"21152",",",","
"21153","Ἐν","ἐν"
"21154","ποία","ποῖος"
"21155","δυνάμει","δύναμις"
"21156","τοῦτο","οὗτος"
"21157","ποιεῖς","ποιέω"
"21158",";",";"
"21159","ἀλλὰ","ἀλλά"
"21160","τῇ","ὁ"
"21161","ἀντεπερωτήσει","ἀντεπερωτήσω"
"21162","ἀπορῆσαι","ἀπορέω"
"21163","αὐτοὺς","αὐτός"
"21164",",",","
"21165","τὸ","ὁ"
"21166","ἄῤῥητον","ἄῤῥητος"
"21167","τοῦ","ὁ"
"21168","πατρὸς","πατήρ"
"21169",",",","
"21170","ἐν","ἐν"
"21171","τῷ","ὁ"
"21172","μὴ","μή"
"21173","εἰπεῖν","λέγω"
"21174",",",","
"21175","δεδειχέναι","δεδειχέναι"
"21176","αὐτὸν","αὐτός"
"21177","ἐξηγοῦνται","ἐξηγοῦνται"
"21178",".","."
"21179","Ἀλλὰ","ἀλλά"
"21180","καὶ","καί"
"21181","ἐν","ἐν"
"21182","τῷ","ὁ"
"21183","εἰρηκέναι","λέγω"
"21184",",",","
"21185","Πολλάκις","πολλάκις"
"21186","ἐπεθύμησα","ἐπιθυμέω"
"21187","ἀκοῦσαι","ἀκούω"
"21188","ἕνα","εἷς"
"21189","τῶν","ὁ"
"21190","λόγων","λόγος"
"21191","τούτων","οὗτος"
"21192",",",","
"21193","καὶ","καί"
"21194","οὐκ","οὐ"
"21195","ἔσχον","ἔχω"
"21196","τὸν","ὁ"
"21197","ἐροῦντα","λέγω"
"21198",",",","
"21199","ἐμφαίνοντός","ἐμφαίνοντός"
"21200","φασι","φημί"
"21201","δεῖν","δεῖ"
"21202",".","."
"21203","εἶναι","εἰμί"
"21204","διὰ","διά"
"21205","τοῦ","ὁ"
"21206","ἑνὸς","εἷς"
"21207","τὸν","ὁ"
"21208","ἀληθῶς","ἀληθῶς"
"21209","ἕνα","εἷς"
"21210","Θεὸν","Θεὸν"
"21211",",",","
"21212","ὃν","ὅς"
"21213","οὐκ","οὐ"
"21214","ἐγνώκεισαν","ἐγνώκεισαν"
"21215",".","."
"21216","Ἔτι","ἔτι"
"21217","ἐν","ἐν"
"21218","τῷ","ὁ"
"21219","προσσχόντα","προσσμχάνω"
"21220","αὐτὸν","αὐτός"
"21221","τῇ","ὁ"
"21222","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"21223","δακρῦσαι","δακρύω"
"21224","ἐπʼ","ἐπί"
"21225","αὐτὴν","αὐτός"
"21226",",",","
"21227","καὶ","καί"
"21228","εἰπεῖν","λέγω"
"21229","·","·"
"21230","Εἰ","εἰ"
"21231","ἔγνως","γιγνώσκω"
"21232","καὶ","καί"
"21233","σὺ","σύ"
"21234","σύμερον","σύμερος"
"21235","τὰ","ὁ"
"21236","πρὸς","πρός"
"21237","εἰρήνην","εἰρήνη"
"21238",",",","
"21239","ἐκρύβη","κρύπτω"
"21240","δὲ","δέ"
"21241",".","."
"21242","ἀπό","ἀπό"
"21243","σου","σύ"
"21244","·","·"
"21245","διὰ","διά"
"21246","τοῦ","ὁ"
"21247","ἐκρύβη","κρύπτω"
"21248","ῥήματος","ῥῆμα"
"21249",",",","
"21250","τὸ","ὁ"
"21251","ἀπόκρυφον","ἀπόκρυφος"
"21252","τοῦ","ὁ"
"21253","Βοθοῦ","Βοθοῦ"
"21254","δεδηλωκέναι","δηλόω"
"21255",".","."
"21256","Καὶ","καί"
"21257","πάλιν","πάλιν"
"21258","εἰπόντα","λέγω"
"21259","·","·"
"21260","Δεῦτε","Δεῦτες"
"21261","πρός","πρός"
"21262","με","ἐγώ"
"21263","πάντες","πᾶς"
"21264","οἱ","ὁ"
"21265","κοπιῶντες","κοπιῶντες"
"21266","καὶ","καί"
"21267","πεφορτισμένοι","φορτίζω"
"21268",",",","
"21269","κᾀγὼ","κᾀγὼ"
"21270","ἀναπαύσω","ἀναπαύω"
"21271","ὑμᾶς","ὑμεῖς"
"21272","·","·"
"21273","καὶ","καί"
"21274","μάθετε","μανθάνω"
"21275","ἀπʼ","ἀπό"
"21276","ἐμοῦ","ἐμός"
"21277",",",","
"21278","τὸν","ὁ"
"21279","τῆς","ὁ"
"21280","ἀληθείας","ἀλήθεια"
"21281","πατέρα","πατήρ"
"21282","κατηγγελκέναι","κατηγγελκένη"
"21283",".","."
"21284","Ὃ","ὅς"
"21285","γὰρ","γάρ"
"21286","οὐκ","οὐ"
"21287","ᾔδεισαν","οἶδα"
"21288",",",","
"21289","φησὶ","φημί"
"21290",",",","
"21291","τοῦτο","οὗτος"
"21292","αὐτοῖς","αὐτός"
"21293","ὑπέσχετο","ὑπισχνέομαι"
"21294","διδάξειν","διδάσκω"
"21295",".","."
"21296","Ἀπόδειξιν","ἀπόδειξις"
"21297","δὲ","δέ"
"21298","τὸν","ὁ"
"21299",".","."
"21300","τῶν","ὁ"
"21301","ἀνωτάτω","ἄνω"
"21302",",",","
"21303","καὶ","καί"
"21304","οἱονεὶ","οἱονεί"
"21305","κορωνίδα","κορωνίς"
"21306","τῆς","ὁ"
"21307","ὑποθέσεως","ὑπόθεσις"
"21308","αὐτῶν","αὐτός"
"21309","φέρουσι","φέρω"
"21310","ταῦτα","οὗτος"
"21311","·","·"
"21312","Ἐξομολογήσομαί","Ἐξομολογάω"
"21313","σοι","σύ"
"21314","πάτερ","πατήρ"
"21315","κύριε","κύριος"
"21316","τῶν","ὁ"
"21317","οὐρανῶν","οὐρανός"
"21318","καὶ","καί"
"21319","τῆς","ὁ"
"21320","γῆς","γῆ"
"21321",",",","
"21322","ὅτι","ὅτι"
"21323","ἀπέκρυψας","ἀποκρύπτω"
"21324","ἀπὸ","ἀπό"
"21325","σοφῶν","σοφός"
"21326","καὶ","καί"
"21327","συνετῶν","συνετός"
"21328",",",","
"21329","καὶ","καί"
"21330","ἀπεκάλυψας","ἀποκαλύπτω"
"21331","αὐτὰ","αὐτός"
"21332","νηπίοις","νήπιος"
"21333","·","·"
"21334","οὐὰ","οὐὰ"
"21335",",",","
"21336","ὁ","ὁ"
"21337","πατήρ","πατήρ"
"21338","μου","ἐγώ"
"21339",",",","
"21340","ὅτι","ὅτι"
"21341","ἔμπροσθέν","ἔμπροσθεν"
"21342","σου","σύ"
"21343","εὐδοκία","εὐδοκία"
"21344",".","."
"21345","μοι","ἐγώ"
"21346","ἐγένετο","γίγνομαι"
"21347",".","."
"21348","Πάντα","πᾶς"
"21349","μοι","ἐγώ"
"21350","παρεδόθη","παραδίδωμι"
"21351","ὑπὸ","ὑπό"
"21352","τοῦ","ὁ"
"21353","Πατρός","πατήρ"
"21354","μου","ἐγώ"
"21355","·","·"
"21356","καὶ","καί"
"21357","οὐδεὶς","οὐδείς"
"21358","ἔγνω","γιγνώσκω"
"21359","τὸν","ὁ"
"21360","Πατέρα","Πατήρ"
"21361",",",","
"21362","εἰ","εἰ"
"21363","μὴ","μή"
"21364","ὁ","ὁ"
"21365","Υἱὸς","Υἱὸς"
"21366",",",","
"21367","καὶ","καί"
"21368","τὸν","ὁ"
"21369","Υἱὸν","Υἱὸν"
"21370",",",","
"21371","εἰ","εἰ"
"21372","μὴ","μή"
"21373","ὁ","ὁ"
"21374","Πατὴρ","Πατὴρ"
"21375",",",","
"21376","καὶ","καί"
"21377","ᾦ","ᾦ"
"21378","ἂν","ἄν"
"21379","ὁ","ὁ"
"21380","Υἱὸς","Υἱὸς"
"21381","ἀποκαλόψῃ","ἀποκαλόψω"
"21382",".","."
"21383","Ἐν","ἐν"
"21384","τούτοις","οὗτος"
"21385","διαῤῥίδυν","διαῤῥίδυν"
"21386","φασὶ","φημί"
"21387","δεδειχέναι","δεδειχέναι"
"21388","αὐτὸν","αὐτός"
"21389",",",","
"21390","ὡς","ὡς"
"21391","τὸν","ὁ"
"21392","ὑπʼ","ὑπό"
"21393","αὐτῶν","αὐτός"
"21394","παρεξευρημένον","παρεξευρημένος"
"21395","πατέρα","πατήρ"
"21396","ἀληθείας","ἀλήθεια"
"21397","πρὸ","πρό"
"21398","τῆς","ὁ"
"21399","παρουσίας","παρουσία"
"21400","αὐτοῦ","αὐτός"
"21401","μηδενὸς","μηδείς"
"21402","πώποτε","πώποτε"
"21403","ἐγνωκότος","γιγνώσκω"
"21404","·","·"
"21405","καὶ","καί"
"21406","κατασκευάζειν","κατασκευάζω"
"21407","θέλουσιν","ἐθέλω"
"21408",",",","
"21409","ὡς","ὡς"
"21410","τοῦ","ὁ"
"21411","ποιητοῦ","ποιητής"
"21412","καὶ","καί"
"21413","κτίστου","κτίστος"
"21414","ἀεὶ","ἀεί"
"21415","ὑπὸ","ὑπό"
"21416","πάντων","πᾶς"
"21417","ἐγνωσμένου","ἐγνωσμένος"
"21418","·","·"
"21419","καὶ","καί"
"21420","ταῦτα","οὗτος"
"21421","τὸν","ὁ"
"21422","Κύριον","Κύριος"
"21423","εἰρηκέναι","λέγω"
"21424","περὶ","περί"
"21425","τοῦ","ὁ"
"21426","ἀγνώστου","ἄγνωστος"
"21427","τοῖς","ὁ"
"21428","πᾶσι","πᾶς"
"21429","Πατρὸς","πατήρ"
"21430",",",","
"21431","ὃν","ὅς"
"21432","αὐτοὶ","αὐτός"
"21433","καταγγέλλουσι","καταγγέλλω"
"21434",".","."
"21435","Κεφ","Κεφ"
"21436",".","."
"21437","ιδ΄","ιδ΄"
"21438",".","."
"21439","δὲ","δέ"
"21440","τῆς","ὁ"
"21441","ἀπολυτρώσεως","ἀπολύτρωσις"
"21442","αὐτοῖς","αὐτός"
"21443",".","."
"21444","αὐτῶν","αὐτός"
"21445","παράδοσιν","παράδοσις"
"21446","συμβέβηκεν","συμβαίνω"
"21447","ἀόρατον","ἀόρατος"
"21448","εἶναι","εἰμί"
"21449","καὶ","καί"
"21450","ἀκατάληπτον","ἀκατάληπτος"
"21451","·","·"
"21452","ἅτε","ἅτε"
"21453","τῶν","ὁ"
"21454","ἀκρατήτων","ἀκρατήτων"
"21455","καὶ","καί"
"21456","ἀοράτων","ἀόρατος"
"21457","μητέρα","μήτηρ"
"21458","ὑπάρχουσαν","ὑπάρχω"
"21459",".","."
"21460","Καὶ","καί"
"21461","διὰ","διά"
"21462","τοῦτο","οὗτος"
"21463","ἄστατον","ἄστατος"
"21464","οὖσαν","εἰμί"
"21465",",",","
"21466","οὐχ","οὐ"
"21467","ἁπλῶς","ἁπλῶς"
"21468","οὐδὲ","οὐδέ"
"21469","ἑνὶ","εἷς"
"21470","λόγῳ","λόγος"
"21471","ἀπαγγεῖλαί","ἀπαγγεῖλή"
"21472","ἐστι","εἰμί"
"21473","·","·"
"21474","διὰ","διά"
"21475","τὸ","ὁ"
"21476","ἓν","εἷς"
"21477",".","."
"21478","ἕνα","εἷς"
"21479","ἕκαστον","ἕκαστος"
"21480","αὐτῶν","αὐτός"
"21481",",",","
"21482","καθὼς","καθώς"
"21483","αὐτοὶ","αὐτός"
"21484","βούλονται","βούλομαι"
"21485",",",","
"21486","παραδιδόναι","παραδίδωμι"
"21487","αὐτήν","αὐτός"
"21488",".","."
"21489","Ὅσοι","ὅσος"
"21490","γάρ","γάρ"
"21491","εἰσι","εἰμί"
"21492","ταύτης","οὗτος"
"21493","τῆς","ὁ"
"21494","γνώμης","γνώμη"
"21495","μυσταγωγοὶ","μυσταγωγός"
"21496",",",","
"21497","τοσαῦται","τοσοῦτος"
"21498","ἀπολυτρώσεις","ἀπολυτρώσω"
"21499",".","."
"21500","Καὶ","καί"
"21501","ὅτι","ὅτι"
"21502","μὲν","μέν"
"21503","εἰς","εἰς"
"21504","ἐξάρνησιν","ἐξάρνησις"
"21505","τοῦ","ὁ"
"21506","βαπτίσματος","βάπτισμα"
"21507","τῆς","ὁ"
"21508","εἰς","εἰς"
"21509","Θεὸν","Θεός"
"21510","ἀναγεννήσεως","ἀναγεννήσεως"
"21511",",",","
"21512","καὶ","καί"
"21513","πάσης","πᾶς"
"21514","τῆς","ὁ"
"21515","πίστεως","πίστις"
"21516","ἀπόθεσιν","ἀπόθεσις"
"21517","ὑποβέβληται","ὑποβέβλητης"
"21518","τὸ","ὁ"
"21519","εἶδος","εἶδος"
"21520","τοῦ","ὁ"
"21521","τοῦτο","οὗτος"
"21522","ὑπὸ","ὑπό"
"21523","τοῦ","ὁ"
"21524","Σατανᾶ","Σατανᾶς"
"21525",",",","
"21526","ἐλέγχοντες","ἐλέγχω"
"21527","αὐτοὺς","αὐτός"
"21528","ἀπαγγελοῦμεν","ἀπαγγέλλω"
"21529","ἐν","ἐν"
"21530","τῷ","ὁ"
"21531","προσήκοντι","προσήκω"
"21532","τόπῳ","τόπος"
"21533",".","."
"21534","Λέγουσι","λέγω"
"21535","δὲ","δέ"
"21536","αὐτὴν","αὐτός"
"21537","ἀναγκαίαν","ἀναγκαῖος"
"21538","εἶναι","εἰμί"
"21539","τοῖς","ὁ"
"21540","τὴν","ὁ"
"21541","τελείαν","τέλειος"
"21542","γνῶσιν","γνῶσις"
"21543","εἰληφόσιν","λαμβάνω"
"21544",",",","
"21545","ἵνα","ἵνα"
"21546","εἰς","εἰς"
"21547","τὴν","ὁ"
"21548","ὑπὲρ","ὑπέρ"
"21549","πάντα","πᾶς"
"21550","δύναμιν","δύναμις"
"21551","ὦσιν","εἰμί"
"21552","ἀναγεγεννημένοι","ἀναγεννάω"
"21553",".","."
"21554","Ἄλλως","ἄλλος"
"21555","γὰρ","γάρ"
"21556","ἀδύνατον","ἀδύνατος"
"21557","ἐντὸς","ἐντός"
"21558","εἰσελθεῖν","εἰσέρχομαι"
"21559","·","·"
"21560","ἐπειδὴ","ἐπειδή"
"21561","αὕτη","οὗτος"
"21562","ἐστὶν","εἰμί"
"21563","ἡ","ὁ"
"21564","εἰς","εἰς"
"21565","τὸ","ὁ"
"21566","βάθος","βάθος"
"21567",".","."
"21568","τοῦ","ὁ"
"21569","βύθου","βύθον"
"21570","κατάγουσα","κατάγω"
"21571","αὐτούς","αὐτός"
"21572",".","."
"21573","Τὸ","ὁ"
"21574","μὲν","μέν"
"21575","γὰρ","γάρ"
"21576","βάπτισμα","βάπτισμα"
"21577","τοῦ","ὁ"
"21578","φαινομένου","φαίνω"
"21579","Ἰησοῦ","Ἰησοῦς"
"21580",",",","
"21581","ἀφέσεως","ἄφεσις"
"21582","ἁμαρτιῶν","ἁμαρτία"
"21583",",",","
"21584","τὴν","ὁ"
"21585","δὲ","δέ"
"21586","ἀπολύτρωσιν","ἀπολύτρωσις"
"21587","τοῦ","ὁ"
"21588","ἐν","ἐν"
"21589","αὐτῷ","αὐτός"
"21590","Χριστοῦ","Χριστός"
"21591","κατελθόντος","κατέρχομαι"
"21592",",",","
"21593","εἰς","εἰς"
"21594","τελείωσιν","τελείωσις"
"21595","·","·"
"21596","καὶ","καί"
"21597","τὸ","ὁ"
"21598","μὲν","μέν"
"21599","ψυχικὸν","ψυχικός"
"21600",",",","
"21601","τὴν","ὁ"
"21602","δὲ","δέ"
"21603","πνευματικὴν","πνευματικός"
"21604","εἶναι","εἰμί"
"21605","ὑφίστανται","ὑφίστανμι"
"21606",".","."
"21607","Καὶ","καί"
"21608","τὸ","ὁ"
"21609","μὲν","μέν"
"21610","βάπτισμα","βάπτισμα"
"21611","ὑπὸ","ὑπό"
"21612","Ἰωάννου","Ἰωάννης"
"21613","κατηγγέλθαι","κατηγγέλθαι"
"21614","εἰς","εἰς"
"21615","μετάνοιαν","μετάνοια"
"21616",",",","
"21617","τὴν","ὁ"
"21618","δὲ","δέ"
"21619","ἀπολύτρωσιν","ἀπολύτρωσις"
"21620","ὑπὸ","ὑπό"
"21621",".","."
"21622","τοῦ","ὁ"
"21623","ἐν","ἐν"
"21624","αὐτῷ","αὐτός"
"21625","Χριστοῦ","Χριστός"
"21626","Ἰησοῦ","Ἰησοῦς"
"21627","κεκομίσθαι","κομίζω"
"21628","εἰς","εἰς"
"21629","τελείωσιν","τελείωσις"
"21630",".","."
"21631","Καὶ","καί"
"21632","τοῦτʼ","οὗτος"
"21633","εἶναι","εἰμί"
"21634","περὶ","περί"
"21635","οὗ","ὅς"
"21636","λέγει","λέγω"
"21637","·","·"
"21638","Καὶ","καί"
"21639","ἄλλο","ἄλλος"
"21640","βάπτισμα","βάπτισμα"
"21641","ἔχω","ἔχω"
"21642","βαπτισθῆναι","βαπτίζω"
"21643",",",","
"21644","καὶ","καί"
"21645","πάνυ","πάνυ"
"21646","ἐπείγομαι","ἐπείγω"
"21647","εἰς","εἰς"
"21648","αὐτό","αὐτός"
"21649",".","."
"21650","Ἀλλὰ","ἀλλά"
"21651","καὶ","καί"
"21652","τοῖς","ὁ"
"21653","υἱοῖς","υἱός"
"21654","Ζεβεδαίου","Ζεβεδαῖος"
"21655",",",","
"21656","τῆς","ὁ"
"21657","μητρὸς","μήτηρ"
"21658","αὐτῶν","αὐτός"
"21659","αἰτουμένης","αἰτουμένη"
"21660","τὸ","ὁ"
"21661","καθίσαι","καθίζω"
"21662","αὐτοὺς","αὐτός"
"21663","ἐκ","ἐκ"
"21664","δεξιῶν","δεξιός"
"21665","καὶ","καί"
"21666","ἀριστερῶν","ἀριστερέω"
"21667","μετʼ","μετά"
"21668","αὐτοῦ","αὐτός"
"21669","εἰς","εἰς"
"21670","τὴν","ὁ"
"21671","βασιλείαν","βασιλεία"
"21672",",",","
"21673","ταύτην","οὗτος"
"21674","προσθεῖναι","προστίθημι"
"21675","τὴν","ὁ"
"21676","ἀπολύτρωσιν","ἀπολύτρωσις"
"21677","τὸν","ὁ"
"21678","Κύριον","Κύριος"
"21679","λέγουσιν","λέγω"
"21680",",",","
"21681","εἰπόντα","λέγω"
"21682","·","·"
"21683","Δύνασθε","Δύνασθε"
"21684","τὸ","ὁ"
"21685","βάπτισμα","βάπτισμα"
"21686","βαπτισθῆναι","βαπτίζω"
"21687",",",","
"21688","ὃ","ὁ"
"21689","ἐγὼ","ἐγώ"
"21690","μέλλω","μέλλω"
"21691","βαπτίζεσθαι","βαπτίζω"
"21692",";",";"
"21693","Καὶ","καί"
"21694","τὸν","ὁ"
"21695","Παῦλον","Παῦλος"
"21696","ῥητῶς","ῥητῶς"
"21697","φάσκουσι","φάσκω"
"21698","τὴν","ὁ"
"21699","ἐν","ἐν"
"21700","Χριστῷ","Χριστός"
"21701","Ἰησοῦ","Ἰησοῦς"
"21702","ἀπολύτρωσιν","ἀπολύτρωσις"
"21703","πολλάκις","πολλάκις"
"21704","μεμηνυκέναι","μεμηνυκέναι"
"21705","·","·"
"21706","καὶ","καί"
"21707","εἶναι","εἰμί"
"21708","ταύτην","οὗτος"
"21709","τὴν","ὁ"
"21710","ὑπʼ","ὑπό"
"21711","αὐτῶν","αὐτός"
"21712","ποικίλως","ποικίλος"
"21713","καὶ","καί"
"21714","ἀσυμφώνως","ἀσύμφωνος"
"21715","παραδιδομένην","παραδίδω"
"21716",".","."
"21717","Οἱ","ὁ"
"21718","μὲν","μέν"
"21719","γὰρ","γάρ"
"21720","αὐτῶν","αὐτός"
"21721","νυμφῶνα","νυμφών"
"21722","κατασκευάζουσι","κατασκευάζω"
"21723",",",","
"21724","καὶ","καί"
"21725","μυσταγωγίαν","μυσταγωγία"
"21726","ἐπιτελοῦσι","ἐπιτελέω"
"21727","μετ","μετ"
"21728","ἐπιῤῥήσεών","ἐπιῤῥήσεών"
"21729","τινων","τίς"
"21730","τοῖς","ὁ"
"21731","τελειουμένοις","τελειουμένω"
"21732",",",","
"21733","καὶ","καί"
"21734","πνευματικὸν","πνευματικός"
"21735","γάμον","γάμος"
"21736","φάσκουσιν","φάσκω"
"21737","εἶναι","εἰμί"
"21738","τὸ","ὁ"
"21739","ὑπʼ","ὑπό"
"21740","αὐτῶν","αὐτός"
"21741","γινόμενον","γίγνομαι"
"21742",",",","
"21743","κατὰ","κατά"
"21744","τὴν","ὁ"
"21745","ὁμοιότητα","ὁμοιότης"
"21746","τῶν","ὁ"
"21747","ἄνω","ἄνω"
"21748","συζυγιῶν","συζυγιός"
"21749",".","."
"21750","Οἱ","ὁ"
"21751","δὲ","δέ"
"21752","ἄγουσιν","ἄγω"
"21753","ἐφʼ","ἐπί"
"21754","ὕδωρ","ὕδωρ"
"21755",",",","
"21756","καὶ","καί"
"21757","βαπτίζοντες","βαπτίζω"
"21758","οὕτως","οὕτως"
"21759","ἐπιλέγουσιν","ἐπιλέγω"
