"ID","TOKEN","NER"
"21029","ὡς","O"
"21030","αὐτοῦ","O"
"21031","μόνου","O"
"21032","τὸ","O"
"21033","ἄγνωστον","O"
"21034","ἐπισταμένου","O"
"21035",",","O"
"21036","ὃ","O"
"21037","ἐφανέρωσεν","O"
"21038","ἐν","O"
"21039","τῷ","O"
"21040","τόπῳ","O"
"21041","τοῦ","O"
"21042","ἄλφα","O"
"21043",".","O"
"21044","Ἔνια","O"
"21045","δὲ","O"
"21046","καὶ","O"
"21047","τῶν","O"
"21048","ἐν","O"
"21049","τῷ","O"
"21050","Εὐαγγελίῳ","O"
"21051","κειμένων","O"
"21052","εἰς","O"
"21053","τοῦτον","O"
"21054","τὸν","O"
"21055","χαρακτῆρα","O"
"21056","μεθαρμόζουσιν","O"
"21057","·","O"
"21058","ὡς","O"
"21059","τὴν","O"
"21060","πρὸς","O"
"21061","τὴν","O"
"21062","μητέρα","O"
"21063","αὐτοῦ","O"
"21064","δωδεκαετοῦς","O"
"21065","ὄντος","O"
"21066","ἀπόκρισιν","O"
"21067","·","O"
"21068","Οὐκ","O"
"21069","οἴδατε","O"
"21070","ὅτι","O"
"21071","ἐν","O"
"21072","τοῖς","O"
"21073","τοῦ","O"
"21074","Πατρός","O"
"21075","μου","O"
"21076","δεῖ","O"
"21077","με","O"
"21078","εἶναι","O"
"21079",";","O"
"21080","Ὃν","O"
"21081","οὐκ","O"
"21082","ἤδεισαν","O"
"21083",",","O"
"21084","φασὶ","O"
"21085","πατέρα","O"
"21086","κατήγγελλεν","O"
"21087","αὐτοῖς","O"
"21088","·","O"
"21089","καὶ","O"
"21090","διὰ","O"
"21091","τοῦτο","O"
"21092","ἐκπέμψαι","O"
"21093","τοὺς","O"
"21094","μαθητὰς","O"
"21095","εἰς","O"
"21096","τὰς","O"
"21097","δώδεκα","O"
"21098","φυλὰς","O"
"21099",",","O"
"21100","κηρύσσοντας","O"
"21101","τὸν","O"
"21102","ἄγνωστον","O"
"21103","αὐτοῖς","O"
"21104","Θεόν","O"
"21105",".","O"
"21106","Καὶ","O"
"21107","τῷ","O"
"21108","εἰπόντι","O"
"21109","αὐτῷ","O"
"21110",",","O"
"21111","Διδάσκαλε","O"
"21112","ἀγαθὲ","O"
"21113",",","O"
"21114","τὸν","O"
"21115","ἀληθῶς","O"
"21116","ἀγαθὸν","O"
"21117","Θεὸν","O"
"21118","ὡμολογηκέναι","O"
"21119","εἰπόντα","O"
"21120",",","O"
"21121","Τί","O"
"21122","με","O"
"21123","λέγεις","O"
"21124","ἀγαθόν","O"
"21125",";","O"
"21126","εἷς","O"
"21127","ἐστὶν","O"
"21128","ἀγαθὸς","O"
"21129",",","O"
"21130","ὁ","O"
"21131","Πατὴρ","O"
"21132","ἐν","O"
"21133","τοῖς","O"
"21134","οὐρανοῖς","LOC"
"21135",".","LOC"
"21136","Οὐρανοὺς","O"
"21137","δὲ","O"
"21138","νῦν","O"
"21139","τοὺς","O"
"21140","Αἰῶνας","O"
"21141","εἰρῆσθαι","O"
"21142","λέγουσι","O"
"21143",".","O"
"21144","Καὶ","O"
"21145","διὰ","O"
"21146","τὸ","O"
"21147","μὴ","O"
"21148","ἀποκριθῆναι","O"
"21149","τοῖς","O"
"21150","εἰποῦσιν","O"
"21151","αὐτῷ","O"
"21152",",","O"
"21153","Ἐν","O"
"21154","ποία","O"
"21155","δυνάμει","O"
"21156","τοῦτο","O"
"21157","ποιεῖς","O"
"21158",";","O"
"21159","ἀλλὰ","O"
"21160","τῇ","O"
"21161","ἀντεπερωτήσει","O"
"21162","ἀπορῆσαι","O"
"21163","αὐτοὺς","O"
"21164",",","O"
"21165","τὸ","O"
"21166","ἄῤῥητον","O"
"21167","τοῦ","O"
"21168","πατρὸς","O"
"21169",",","O"
"21170","ἐν","O"
"21171","τῷ","O"
"21172","μὴ","O"
"21173","εἰπεῖν","O"
"21174",",","O"
"21175","δεδειχέναι","O"
"21176","αὐτὸν","O"
"21177","ἐξηγοῦνται","O"
"21178",".","O"
"21179","Ἀλλὰ","O"
"21180","καὶ","O"
"21181","ἐν","O"
"21182","τῷ","O"
"21183","εἰρηκέναι","O"
"21184",",","O"
"21185","Πολλάκις","O"
"21186","ἐπεθύμησα","O"
"21187","ἀκοῦσαι","O"
"21188","ἕνα","O"
"21189","τῶν","O"
"21190","λόγων","O"
"21191","τούτων","O"
"21192",",","O"
"21193","καὶ","O"
"21194","οὐκ","O"
"21195","ἔσχον","O"
"21196","τὸν","O"
"21197","ἐροῦντα","O"
"21198",",","O"
"21199","ἐμφαίνοντός","O"
"21200","φασι","O"
"21201","δεῖν","O"
"21202",".","O"
"21203","εἶναι","O"
"21204","διὰ","O"
"21205","τοῦ","O"
"21206","ἑνὸς","O"
"21207","τὸν","O"
"21208","ἀληθῶς","O"
"21209","ἕνα","O"
"21210","Θεὸν","O"
"21211",",","O"
"21212","ὃν","O"
"21213","οὐκ","O"
"21214","ἐγνώκεισαν","O"
"21215",".","O"
"21216","Ἔτι","O"
"21217","ἐν","O"
"21218","τῷ","O"
"21219","προσσχόντα","O"
"21220","αὐτὸν","O"
"21221","τῇ","O"
"21222","Ἱερουσαλὴμ","LOC"
"21223","δακρῦσαι","O"
"21224","ἐπʼ","O"
"21225","αὐτὴν","O"
"21226",",","O"
"21227","καὶ","O"
"21228","εἰπεῖν","O"
"21229","·","O"
"21230","Εἰ","O"
"21231","ἔγνως","O"
"21232","καὶ","O"
"21233","σὺ","O"
"21234","σύμερον","O"
"21235","τὰ","O"
"21236","πρὸς","O"
"21237","εἰρήνην","O"
"21238",",","O"
"21239","ἐκρύβη","O"
"21240","δὲ","O"
"21241",".","O"
"21242","ἀπό","O"
"21243","σου","O"
"21244","·","O"
"21245","διὰ","O"
"21246","τοῦ","O"
"21247","ἐκρύβη","O"
"21248","ῥήματος","O"
"21249",",","O"
"21250","τὸ","O"
"21251","ἀπόκρυφον","O"
"21252","τοῦ","O"
"21253","Βοθοῦ","O"
"21254","δεδηλωκέναι","O"
"21255",".","O"
"21256","Καὶ","O"
"21257","πάλιν","O"
"21258","εἰπόντα","O"
"21259","·","O"
"21260","Δεῦτε","O"
"21261","πρός","O"
"21262","με","O"
"21263","πάντες","O"
"21264","οἱ","O"
"21265","κοπιῶντες","O"
"21266","καὶ","O"
"21267","πεφορτισμένοι","O"
"21268",",","O"
"21269","κᾀγὼ","O"
"21270","ἀναπαύσω","O"
"21271","ὑμᾶς","O"
"21272","·","O"
"21273","καὶ","O"
"21274","μάθετε","O"
"21275","ἀπʼ","O"
"21276","ἐμοῦ","O"
"21277",",","O"
"21278","τὸν","O"
"21279","τῆς","O"
"21280","ἀληθείας","O"
"21281","πατέρα","O"
"21282","κατηγγελκέναι","O"
"21283",".","O"
"21284","Ὃ","O"
"21285","γὰρ","O"
"21286","οὐκ","O"
"21287","ᾔδεισαν","O"
"21288",",","O"
"21289","φησὶ","O"
"21290",",","O"
"21291","τοῦτο","O"
"21292","αὐτοῖς","O"
"21293","ὑπέσχετο","O"
"21294","διδάξειν","O"
"21295",".","O"
"21296","Ἀπόδειξιν","O"
"21297","δὲ","O"
"21298","τὸν","O"
"21299",".","O"
"21300","τῶν","O"
"21301","ἀνωτάτω","O"
"21302",",","O"
"21303","καὶ","O"
"21304","οἱονεὶ","O"
"21305","κορωνίδα","O"
"21306","τῆς","O"
"21307","ὑποθέσεως","O"
"21308","αὐτῶν","O"
"21309","φέρουσι","O"
"21310","ταῦτα","O"
"21311","·","O"
"21312","Ἐξομολογήσομαί","O"
"21313","σοι","O"
"21314","πάτερ","O"
"21315","κύριε","O"
"21316","τῶν","O"
"21317","οὐρανῶν","O"
"21318","καὶ","O"
"21319","τῆς","O"
"21320","γῆς","O"
"21321",",","O"
"21322","ὅτι","O"
"21323","ἀπέκρυψας","O"
"21324","ἀπὸ","O"
"21325","σοφῶν","O"
"21326","καὶ","O"
"21327","συνετῶν","O"
"21328",",","O"
"21329","καὶ","O"
"21330","ἀπεκάλυψας","O"
"21331","αὐτὰ","O"
"21332","νηπίοις","O"
"21333","·","O"
"21334","οὐὰ","O"
"21335",",","O"
"21336","ὁ","O"
"21337","πατήρ","O"
"21338","μου","O"
"21339",",","O"
"21340","ὅτι","O"
"21341","ἔμπροσθέν","O"
"21342","σου","O"
"21343","εὐδοκία","O"
"21344",".","O"
"21345","μοι","O"
"21346","ἐγένετο","O"
"21347",".","O"
"21348","Πάντα","O"
"21349","μοι","O"
"21350","παρεδόθη","O"
"21351","ὑπὸ","O"
"21352","τοῦ","O"
"21353","Πατρός","O"
"21354","μου","O"
"21355","·","O"
"21356","καὶ","O"
"21357","οὐδεὶς","O"
"21358","ἔγνω","O"
"21359","τὸν","O"
"21360","Πατέρα","O"
"21361",",","O"
"21362","εἰ","O"
"21363","μὴ","O"
"21364","ὁ","O"
"21365","Υἱὸς","O"
"21366",",","O"
"21367","καὶ","O"
"21368","τὸν","O"
"21369","Υἱὸν","O"
"21370",",","O"
"21371","εἰ","O"
"21372","μὴ","O"
"21373","ὁ","O"
"21374","Πατὴρ","O"
"21375",",","O"
"21376","καὶ","O"
"21377","ᾦ","O"
"21378","ἂν","O"
"21379","ὁ","O"
"21380","Υἱὸς","O"
"21381","ἀποκαλόψῃ","O"
"21382",".","O"
"21383","Ἐν","O"
"21384","τούτοις","O"
"21385","διαῤῥίδυν","O"
"21386","φασὶ","O"
"21387","δεδειχέναι","O"
"21388","αὐτὸν","O"
"21389",",","O"
"21390","ὡς","O"
"21391","τὸν","O"
"21392","ὑπʼ","O"
"21393","αὐτῶν","O"
"21394","παρεξευρημένον","O"
"21395","πατέρα","O"
"21396","ἀληθείας","O"
"21397","πρὸ","O"
"21398","τῆς","O"
"21399","παρουσίας","O"
"21400","αὐτοῦ","O"
"21401","μηδενὸς","O"
"21402","πώποτε","O"
"21403","ἐγνωκότος","O"
"21404","·","O"
"21405","καὶ","O"
"21406","κατασκευάζειν","O"
"21407","θέλουσιν","O"
"21408",",","O"
"21409","ὡς","O"
"21410","τοῦ","O"
"21411","ποιητοῦ","O"
"21412","καὶ","O"
"21413","κτίστου","O"
"21414","ἀεὶ","O"
"21415","ὑπὸ","O"
"21416","πάντων","O"
"21417","ἐγνωσμένου","O"
"21418","·","O"
"21419","καὶ","O"
"21420","ταῦτα","O"
"21421","τὸν","O"
"21422","Κύριον","O"
"21423","εἰρηκέναι","O"
"21424","περὶ","O"
"21425","τοῦ","O"
"21426","ἀγνώστου","O"
"21427","τοῖς","O"
"21428","πᾶσι","O"
"21429","Πατρὸς","O"
"21430",",","O"
"21431","ὃν","O"
"21432","αὐτοὶ","O"
"21433","καταγγέλλουσι","O"
"21434",".","O"
"21435","Κεφ","O"
"21436",".","O"
"21437","ιδ΄","O"
"21438",".","O"
"21439","δὲ","O"
"21440","τῆς","O"
"21441","ἀπολυτρώσεως","O"
"21442","αὐτοῖς","O"
"21443",".","O"
"21444","αὐτῶν","O"
"21445","παράδοσιν","O"
"21446","συμβέβηκεν","O"
"21447","ἀόρατον","O"
"21448","εἶναι","O"
"21449","καὶ","O"
"21450","ἀκατάληπτον","O"
"21451","·","O"
"21452","ἅτε","O"
"21453","τῶν","O"
"21454","ἀκρατήτων","O"
"21455","καὶ","O"
"21456","ἀοράτων","O"
"21457","μητέρα","O"
"21458","ὑπάρχουσαν","O"
"21459",".","O"
"21460","Καὶ","O"
"21461","διὰ","O"
"21462","τοῦτο","O"
"21463","ἄστατον","O"
"21464","οὖσαν","O"
"21465",",","O"
"21466","οὐχ","O"
"21467","ἁπλῶς","O"
"21468","οὐδὲ","O"
"21469","ἑνὶ","O"
"21470","λόγῳ","O"
"21471","ἀπαγγεῖλαί","O"
"21472","ἐστι","O"
"21473","·","O"
"21474","διὰ","O"
"21475","τὸ","O"
"21476","ἓν","O"
"21477",".","O"
"21478","ἕνα","O"
"21479","ἕκαστον","O"
"21480","αὐτῶν","O"
"21481",",","O"
"21482","καθὼς","O"
"21483","αὐτοὶ","O"
"21484","βούλονται","O"
"21485",",","O"
"21486","παραδιδόναι","O"
"21487","αὐτήν","O"
"21488",".","O"
"21489","Ὅσοι","O"
"21490","γάρ","O"
"21491","εἰσι","O"
"21492","ταύτης","O"
"21493","τῆς","O"
"21494","γνώμης","O"
"21495","μυσταγωγοὶ","O"
"21496",",","O"
"21497","τοσαῦται","O"
"21498","ἀπολυτρώσεις","O"
"21499",".","O"
"21500","Καὶ","O"
"21501","ὅτι","O"
"21502","μὲν","O"
"21503","εἰς","O"
"21504","ἐξάρνησιν","O"
"21505","τοῦ","O"
"21506","βαπτίσματος","O"
"21507","τῆς","O"
"21508","εἰς","O"
"21509","Θεὸν","O"
"21510","ἀναγεννήσεως","O"
"21511",",","O"
"21512","καὶ","O"
"21513","πάσης","O"
"21514","τῆς","O"
"21515","πίστεως","O"
"21516","ἀπόθεσιν","O"
"21517","ὑποβέβληται","O"
"21518","τὸ","O"
"21519","εἶδος","O"
"21520","τοῦ","O"
"21521","τοῦτο","O"
"21522","ὑπὸ","O"
"21523","τοῦ","O"
"21524","Σατανᾶ","O"
"21525",",","O"
"21526","ἐλέγχοντες","O"
"21527","αὐτοὺς","O"
"21528","ἀπαγγελοῦμεν","O"
"21529","ἐν","O"
"21530","τῷ","O"
"21531","προσήκοντι","O"
"21532","τόπῳ","O"
"21533",".","O"
"21534","Λέγουσι","O"
"21535","δὲ","O"
"21536","αὐτὴν","O"
"21537","ἀναγκαίαν","O"
"21538","εἶναι","O"
"21539","τοῖς","O"
"21540","τὴν","O"
"21541","τελείαν","O"
"21542","γνῶσιν","O"
"21543","εἰληφόσιν","O"
"21544",",","O"
"21545","ἵνα","O"
"21546","εἰς","O"
"21547","τὴν","O"
"21548","ὑπὲρ","O"
"21549","πάντα","O"
"21550","δύναμιν","O"
"21551","ὦσιν","O"
"21552","ἀναγεγεννημένοι","O"
"21553",".","O"
"21554","Ἄλλως","O"
"21555","γὰρ","O"
"21556","ἀδύνατον","O"
"21557","ἐντὸς","O"
"21558","εἰσελθεῖν","O"
"21559","·","O"
"21560","ἐπειδὴ","O"
"21561","αὕτη","O"
"21562","ἐστὶν","O"
"21563","ἡ","O"
"21564","εἰς","O"
"21565","τὸ","O"
"21566","βάθος","O"
"21567",".","O"
"21568","τοῦ","O"
"21569","βύθου","O"
"21570","κατάγουσα","O"
"21571","αὐτούς","O"
"21572",".","O"
"21573","Τὸ","O"
"21574","μὲν","O"
"21575","γὰρ","O"
"21576","βάπτισμα","O"
"21577","τοῦ","O"
"21578","φαινομένου","O"
"21579","Ἰησοῦ","LOC"
"21580",",","LOC"
"21581","ἀφέσεως","O"
"21582","ἁμαρτιῶν","O"
"21583",",","O"
"21584","τὴν","O"
"21585","δὲ","O"
"21586","ἀπολύτρωσιν","O"
"21587","τοῦ","O"
"21588","ἐν","O"
"21589","αὐτῷ","O"
"21590","Χριστοῦ","LOC"
"21591","κατελθόντος","LOC"
"21592",",","O"
"21593","εἰς","O"
"21594","τελείωσιν","O"
"21595","·","O"
"21596","καὶ","O"
"21597","τὸ","O"
"21598","μὲν","O"
"21599","ψυχικὸν","O"
"21600",",","O"
"21601","τὴν","O"
"21602","δὲ","O"
"21603","πνευματικὴν","O"
"21604","εἶναι","O"
"21605","ὑφίστανται","O"
"21606",".","O"
"21607","Καὶ","O"
"21608","τὸ","O"
"21609","μὲν","O"
"21610","βάπτισμα","O"
"21611","ὑπὸ","O"
"21612","Ἰωάννου","PERSON"
"21613","κατηγγέλθαι","O"
"21614","εἰς","O"
"21615","μετάνοιαν","O"
"21616",",","O"
"21617","τὴν","O"
"21618","δὲ","O"
"21619","ἀπολύτρωσιν","O"
"21620","ὑπὸ","O"
"21621",".","O"
"21622","τοῦ","O"
"21623","ἐν","O"
"21624","αὐτῷ","O"
"21625","Χριστοῦ","LOC"
"21626","Ἰησοῦ","LOC"
"21627","κεκομίσθαι","O"
"21628","εἰς","O"
"21629","τελείωσιν","O"
"21630",".","O"
"21631","Καὶ","O"
"21632","τοῦτʼ","O"
"21633","εἶναι","O"
"21634","περὶ","O"
"21635","οὗ","O"
"21636","λέγει","O"
"21637","·","O"
"21638","Καὶ","O"
"21639","ἄλλο","O"
"21640","βάπτισμα","O"
"21641","ἔχω","O"
"21642","βαπτισθῆναι","O"
"21643",",","O"
"21644","καὶ","O"
"21645","πάνυ","O"
"21646","ἐπείγομαι","O"
"21647","εἰς","O"
"21648","αὐτό","O"
"21649",".","O"
"21650","Ἀλλὰ","O"
"21651","καὶ","O"
"21652","τοῖς","O"
"21653","υἱοῖς","O"
"21654","Ζεβεδαίου","O"
"21655",",","O"
"21656","τῆς","O"
"21657","μητρὸς","O"
"21658","αὐτῶν","O"
"21659","αἰτουμένης","O"
"21660","τὸ","O"
"21661","καθίσαι","O"
"21662","αὐτοὺς","O"
"21663","ἐκ","O"
"21664","δεξιῶν","O"
"21665","καὶ","O"
"21666","ἀριστερῶν","O"
"21667","μετʼ","O"
"21668","αὐτοῦ","O"
"21669","εἰς","O"
"21670","τὴν","O"
"21671","βασιλείαν","O"
"21672",",","O"
"21673","ταύτην","O"
"21674","προσθεῖναι","O"
"21675","τὴν","O"
"21676","ἀπολύτρωσιν","O"
"21677","τὸν","O"
"21678","Κύριον","O"
"21679","λέγουσιν","O"
"21680",",","O"
"21681","εἰπόντα","O"
"21682","·","O"
"21683","Δύνασθε","O"
"21684","τὸ","O"
"21685","βάπτισμα","O"
"21686","βαπτισθῆναι","O"
"21687",",","O"
"21688","ὃ","O"
"21689","ἐγὼ","O"
"21690","μέλλω","O"
"21691","βαπτίζεσθαι","O"
"21692",";","O"
"21693","Καὶ","O"
"21694","τὸν","O"
"21695","Παῦλον","PERSON"
"21696","ῥητῶς","O"
"21697","φάσκουσι","O"
"21698","τὴν","O"
"21699","ἐν","O"
"21700","Χριστῷ","LOC"
"21701","Ἰησοῦ","LOC"
"21702","ἀπολύτρωσιν","O"
"21703","πολλάκις","O"
"21704","μεμηνυκέναι","O"
"21705","·","O"
"21706","καὶ","O"
"21707","εἶναι","O"
"21708","ταύτην","O"
"21709","τὴν","O"
"21710","ὑπʼ","O"
"21711","αὐτῶν","O"
"21712","ποικίλως","O"
"21713","καὶ","O"
"21714","ἀσυμφώνως","O"
"21715","παραδιδομένην","O"
"21716",".","O"
"21717","Οἱ","O"
"21718","μὲν","O"
"21719","γὰρ","O"
"21720","αὐτῶν","O"
"21721","νυμφῶνα","O"
"21722","κατασκευάζουσι","O"
"21723",",","O"
"21724","καὶ","O"
"21725","μυσταγωγίαν","O"
"21726","ἐπιτελοῦσι","O"
"21727","μετ","O"
"21728","ἐπιῤῥήσεών","O"
"21729","τινων","O"
"21730","τοῖς","O"
"21731","τελειουμένοις","O"
"21732",",","O"
"21733","καὶ","O"
"21734","πνευματικὸν","O"
"21735","γάμον","O"
"21736","φάσκουσιν","O"
"21737","εἶναι","O"
"21738","τὸ","O"
"21739","ὑπʼ","O"
"21740","αὐτῶν","O"
"21741","γινόμενον","O"
"21742",",","O"
"21743","κατὰ","O"
"21744","τὴν","O"
"21745","ὁμοιότητα","O"
"21746","τῶν","O"
"21747","ἄνω","O"
"21748","συζυγιῶν","O"
"21749",".","O"
"21750","Οἱ","O"
"21751","δὲ","O"
"21752","ἄγουσιν","O"
"21753","ἐφʼ","O"
"21754","ὕδωρ","O"
"21755",",","O"
"21756","καὶ","O"
"21757","βαπτίζοντες","O"
"21758","οὕτως","O"
"21759","ἐπιλέγουσιν","O"
"21760","·","O"
"21761","Εἰς","O"
"21762","ὄνομα","O"
"21763","ἀγνώστου","O"
"21764","Πατρὸς","O"
"21765","τῶν","O"
"21766","ὅλων","O"
"21767",",","O"
"21768","εἰς","O"
"21769","Ἀλήθειαν","LANGUAGE"
"21770","μητέρα","LANGUAGE"
"21771","πάντων","O"
"21772",",","O"
"21773","εἰς","O"
"21774","τὸν","O"
"21775","κατελθόντα","O"
"21776","εἰς","O"
"21777","Ἰησοῦν","LOC"
"21778",",","LOC"
"21779","εἰς","O"
"21780","ἕνωσιν","O"
"21781","καὶ","O"
"21782","ἀπολύτρωσιν","O"
"21783","καὶ","O"
"21784","κοινωνίαν","O"
"21785","τῶν","O"
"21786","δυνάμεων","O"
"21787",".","O"
"21788","Ἄλλοι","O"
"21789","δὲ","O"
"21790","Ἑβραϊκά","NORP"
"21791","τινα","O"
"21792","ὀνόματα","O"
"21793","ἐπιλέγουσι","O"
"21794",",","O"
"21795","πρὸς","O"
"21796","τὸ","O"
"21797","μᾶλλον","O"
"21798","καταπλήξασθαι","O"
"21799","τοὺς","O"
"21800","τελειουμένους","O"
"21801",",","O"
"21802","οὕτως","O"
"21803","·","O"
"21804","Βασεμὰ","O"
"21805","χαμοσσὴ","NORP"
"21806","βααιανορὰ","NORP"
"21807","μισταδία","NORP"
"21808","ῥουαδὰ","NORP"
"21809","κουστὰ","O"
"21810","βαβοφὸρ","O"
"21811","καλαχθεῖ","O"
"21812",".","O"
"21813","Τούνων","O"
"21814","δ","O"
"21815","ἑρμηνεία","O"
"21816","ἐστι","O"
"21817","τοιαύτη","O"
"21818","·","O"
"21819","Ὑπὲρ","O"
"21820","πᾶσαν","O"
"21821","δύναμιν","O"
"21822","τοῦ","O"
"21823","πατρὸς","O"
"21824","ἐπικαλοῦμαι","O"
"21825","φῶς","GOD"
"21826","ὀνομαζόμενον","O"
"21827",",","O"
"21828","καὶ","O"
"21829","πνεῦμα","O"
"21830","ἀγαθὸν","O"
"21831",",","O"
"21832","καὶ","O"
"21833","ζωή","O"
"21834","·","O"
"21835","ὅτι","O"
"21836","ἐν","O"
"21837","σώματι","O"
"21838","ἐβασίλευσας","O"
"21839",".","O"
"21840","Ἄλλοι","O"
"21841","δὲ","O"
"21842","πάλιν","O"
"21843","τὴν","O"
"21844","λύτρωσιν","O"
"21845","ἐπιλέγουσιν","O"
"21846","οὕτως","O"
"21847","·","O"
"21848","Τὸ","O"
"21849","ὄνομα","O"
"21850","τὸ","O"
"21851","ἀποκεκρυμμένον","O"
"21852","ἀπὸ","O"
"21853","πάσης","O"
"21854","θεότητος","O"
"21855",",","O"
"21856","καὶ","O"
"21857","κυριότητος","O"
"21858",",","O"
"21859","καὶ","O"
"21860","ἀληθείας","GOD"
"21861",",","GOD"
"21862","ὃ","O"
"21863","ἐνεδύσατο","O"
"21864","Ἰησοῦς","LOC"
"21865","Ναζαρηνὸς","LOC"
"21866","ἐν","O"
"21867","ταῖς","O"
"21868","ζωαῖς","O"
"21869","τοῦ","O"
"21870","φωτὸς","O"
"21871","τοῦ","O"
"21872","Χριστοῦ","LOC"
"21873",",","LOC"
"21874","Χριστοῦ","GOD"
"21875","ζῶντος","O"
"21876","διὰ","O"
"21877","Πνεόματος","O"
"21878","ἁγίου","O"
"21879","εἰς","O"
"21880","λύτρωσιν","O"
"21881","ἀγγελικήν","O"
"21882",".","O"
"21883","Ὄνομα","O"
"21884","τὸ","O"
"21885","τῆς","O"
"21886","ἀποκαταστάσεως","O"
"21887","·","O"
"21888","εσσία","O"
"21889","οὐφαρὲγ","NORP"
"21890","ναμεμψαιμὰν","O"
"21891","χαλδαίαν","NORP"
"21892","μοσομηδαέα","NORP"
"21893","ἀκφραναὶ","O"
"21894","ψαούα","O"
"21895",",","O"
"21896","Ἰησοῦ","LOC"
"21897","Ναζαρία","LOC"
"21898",".","O"
"21899","Καὶ","O"
"21900","τούτων","O"
"21901","δὲ","O"
"21902","ἑρμηνεία","O"
"21903","ἐστι","O"
"21904","τοιαύτη","O"
"21905","·","O"
"21906","Οὐ","O"
"21907","διαιρῶ","O"
"21908","τὸ","O"
"21909","πνεῦμα","O"
"21910",",","O"
"21911","τὴν","O"
"21912","καρδίαν","O"
"21913",",","O"
"21914","καὶ","O"
"21915","τὴν","O"
"21916","ὑπερουράνιον","O"
"21917","δύναμιν","O"
"21918",",","O"
"21919","τὴν","O"
"21920","οἰκτίρμονα","O"
"21921","·","O"
"21922","ὀναίμην","O"
"21923","τοῦ","O"
"21924","ὀνόματός","O"
"21925","σου","O"
"21926",",","O"
"21927","Σωτὴρ","O"
"21928","ἀληθείας","O"
"21929",".","O"
"21930","Καὶ","O"
"21931","ταῦτα","O"
"21932","μὲν","O"
"21933","ἐπιλέγουσιν","O"
"21934","οἱ","O"
"21935","αὐτοὶ","O"
"21936","τελοῦντες","O"
"21937",".","O"
"21938","δὲ","O"
"21939","τετελεσμένος","O"
"21940","ἀποκρίνεται","O"
"21941","·","O"
"21942","Ἐστήριγμαι","O"
"21943",",","O"
"21944","καὶ","O"
"21945","λελύτρωμαι","O"
"21946",",","O"
"21947","καὶ","O"
"21948","λυτροῦμαι","O"
"21949","τὴν","O"
"21950","ψυχήν","O"
"21951","μου","O"
"21952","ἀπὸ","O"
"21953","τοῦ","O"
"21954","αἰῶνος","O"
"21955","τούτου","O"
"21956",",","O"
"21957","καὶ","O"
"21958","πάντων","O"
"21959","τῶν","O"
"21960","παρʼ","O"
"21961","αὐτοῦ","O"
"21962","ἐν","O"
"21963","τῷ","O"
"21964","ὀνόματι","O"
"21965","τοῦ","O"
"21966","Ἰαὼ","GOD"
"21967",",","O"
"21968","ὃς","O"
"21969","ἐλυτρώσατο","O"
"21970","τὴν","O"
"21971","ψυχὺν","O"
"21972","αὐτοῦ","O"
"21973","εἰς","O"
"21974","ἀπολύτρωσιν","O"
"21975","ἐν","O"
"21976","τῷ","O"
"21977","Χριστῷ","LOC"
"21978","τῷ","LOC"
"21979","ζῶντι","LOC"
"21980",".","LOC"
"21981","Εἶτ","LOC"
"21982","ἐπιλέγουσιν","LOC"
"21983","οἱ","LOC"
"21984","παρόντε","LOC"
"21985","·","LOC"
"21986","Εἰρήνη","LOC"
"21987","πᾶσιν","LOC"
"21988",",","LOC"
"21989","ἐφʼ","LOC"
"21990","οὓς","LOC"
"21991","τὸ","LOC"
"21992","ὄνομα","LOC"
"21993","τοῦτο","LOC"
"21994","ἐπαναπαύεται","LOC"
"21995",".","LOC"
"21996","Ἔπειτα","LOC"
"21997","μυρίζουσι","LOC"
"21998","τὸν","LOC"
"21999","τετελεσμένον","LOC"
"22000","ὀπῷ","LOC"
"22001","τῷ","LOC"
"22002","ἀπὸ","LOC"
"22003","βαλσάμου","LOC"
"22004",".","LOC"
"22005","τῷ","LOC"
"22006","ὀποβαλσάμῳ","LOC"
"22007","τὸ","LOC"
"22008","γὰρ","LOC"
"22009","μῦρον","LOC"
"22010","τοῦτο","LOC"
"22011","τύπον","LOC"
"22012","τῆς","LOC"
"22013","ὑπὲρ","LOC"
"22014","τὰ","LOC"
"22015","ὅλα","LOC"
"22016","εὐωδίας","LOC"
"22017","εἶναι","LOC"
"22018","λέγουσιν","LOC"
"22019",".","LOC"
"22020","Ἔνιοι","LOC"
"22021","δ","LOC"
"22022","αὐτῶν","LOC"
"22023","τὸ","LOC"
"22024","μὲν","LOC"
"22025","ἄγειν","LOC"
"22026","ἐπὶ","LOC"
"22027","τὸ","LOC"
"22028","ὅδωρ","LOC"
"22029","περισσὸν","LOC"
"22030","εἶναι","LOC"
"22031","φάσκουσι","LOC"
"22032",",","LOC"
"22033","μίξαντες","LOC"
"22034","δὲ","LOC"
"22035","ἔλαιον","LOC"
"22036","καὶ","LOC"
"22037","ὅδωρ","LOC"
"22038","ἐπὶ","LOC"
"22039","τὸ","LOC"
"22040","αὐτὸ","LOC"
"22041",",","LOC"
"22042","μετʼ","LOC"
"22043","ἐπιρρήσεων","LOC"
"22044","ὁμοιοτρόπων","LOC"
"22045",",","LOC"
"22046","αἷς","LOC"
"22047","προειρήκαμεν","LOC"
"22048",",","LOC"
"22049","ἐπιβάλλουσι","LOC"
"22050","τῇ","LOC"
"22051","κεφαλῇ","LOC"
"22052","τῶν","LOC"
"22053","τελειουμένων","LOC"
"22054","·","LOC"
