"ID","TOKEN","IS_STOP"
"20376","σίτου","FALSE"
"20377","τὸ","TRUE"
"20378","πρῶτον","FALSE"
"20379","εἰς","TRUE"
"20380","Αἴγυπτον","FALSE"
"20381","πεμφθέντες","FALSE"
"20382",",","FALSE"
"20383","καὶ","TRUE"
"20384","οἱ","TRUE"
"20385","δέκα","FALSE"
"20386","Ἀπόστολοι","FALSE"
"20387",",","FALSE"
"20388","οἷς","TRUE"
"20389","φανεροῦται","FALSE"
"20390","μετὰ","TRUE"
"20391","τὴν","TRUE"
"20392","ἔγερσιν","FALSE"
"20393","ὁ","TRUE"
"20394","Κύριος","FALSE"
"20395",",","FALSE"
"20396","τοῦ","TRUE"
"20397","Θωμᾶ","FALSE"
"20398","μὴ","TRUE"
"20399","παρόντος","FALSE"
"20400",",","FALSE"
"20401","τὴν","TRUE"
"20402","ἀόρατον","FALSE"
"20403","διετύπουν","FALSE"
"20404","κατʼ","FALSE"
"20405","αὐτοὺς","TRUE"
"20406","δεκάδα","FALSE"
"20407",".","FALSE"
"20408","Τὴν","TRUE"
"20409","δυοδεκάδα","FALSE"
"20410","δέ","TRUE"
"20411",",","FALSE"
"20412","περὶ","TRUE"
"20413","ἣν","TRUE"
"20414","καὶ","TRUE"
"20415","τὸ","TRUE"
"20416","μυστήριον","FALSE"
"20417","τοῦ","TRUE"
"20418","πάθους","FALSE"
"20419","τοῦ","TRUE"
"20420","ὑστερήματος","FALSE"
"20421","γεγονέναι","FALSE"
"20422",",","FALSE"
"20423","ἐξ","TRUE"
"20424","οὗ","TRUE"
"20425","πάθους","FALSE"
"20426","τὰ","TRUE"
"20427","βλεπόμενα","FALSE"
"20428","κατεσκευάσθαι","FALSE"
"20429","θέλουσιν","FALSE"
"20430",",","FALSE"
"20431","ἐπισήμως","FALSE"
"20432","καὶ","TRUE"
"20433","φανερῶς","FALSE"
"20434","πανταχῆ","FALSE"
"20435","κεῖσθαι","FALSE"
"20436","λέγουσιν","FALSE"
"20437",",","FALSE"
"20438","ὡς","TRUE"
"20439","τοὺς","TRUE"
"20440","δώδεκα","FALSE"
"20441","υἱοὺς","FALSE"
"20442","τοῦ","TRUE"
"20443","Ἰακὼβ","FALSE"
"20444",",","FALSE"
"20445","ἐξ","TRUE"
"20446","ὦν","TRUE"
"20447","καὶ","TRUE"
"20448","δεκαδύο","FALSE"
"20449","φυλαὶ","FALSE"
"20450",",","FALSE"
"20451","καὶ","TRUE"
"20452","τὸ","TRUE"
"20453","λογεῖον","FALSE"
"20454","τὸ","TRUE"
"20455","ποικιλτὸν","FALSE"
"20456","δώδεκα","FALSE"
"20457","λίθους","FALSE"
"20458","ἔχον","FALSE"
"20459",",","FALSE"
"20460","καὶ","TRUE"
"20461","τοὺς","TRUE"
"20462","δώδεκα","FALSE"
"20463","κώδωνας","FALSE"
"20464",",","FALSE"
"20465","καὶ","TRUE"
"20466","τοὺς","TRUE"
"20467","ὑπὸ","TRUE"
"20468","Μωϋσέως","FALSE"
"20469","τεθέντας","FALSE"
"20470","ὑπὸ","TRUE"
"20471","τὸ","TRUE"
"20472","ὄρος","FALSE"
"20473","δώδεκα","FALSE"
"20474","λίθους","FALSE"
"20475",",","FALSE"
"20476","ὡσαύτως","FALSE"
"20477","δὲ","TRUE"
"20478","καὶ","TRUE"
"20479","τοὺς","TRUE"
"20480","ὑπὸ","TRUE"
"20481","Ἰησοῦ","FALSE"
"20482","ἐν","TRUE"
"20483","τῷ","TRUE"
"20484","ποταμῷ","FALSE"
"20485",",","FALSE"
"20486","καὶ","TRUE"
"20487","ἄλλους","TRUE"
"20488","εἰς","TRUE"
"20489","τὸ","TRUE"
"20490","πέραν","FALSE"
"20491",",","FALSE"
"20492","καὶ","TRUE"
"20493","τοὺς","TRUE"
"20494","βαστάζοντας","FALSE"
"20495","τὴν","TRUE"
"20496","κιβωτὸν","FALSE"
"20497","τῆς","TRUE"
"20498","διαθήκης","FALSE"
"20499",",","FALSE"
"20500","καὶ","TRUE"
"20501","τοὺς","TRUE"
"20502","ὑπὸ","TRUE"
"20503","Ἡλίᾳ","FALSE"
"20504","τεθειμένους","FALSE"
"20505","ἐν","TRUE"
"20506","τῇ","TRUE"
"20507","ὁλοκαυτώσει","FALSE"
"20508","τοῦ","TRUE"
"20509","μόσχου","FALSE"
"20510",",","FALSE"
"20511","καὶ","TRUE"
"20512","τὸν","TRUE"
"20513","ἀριθμὸν","FALSE"
"20514","δὲ","TRUE"
"20515","τῶν","TRUE"
"20516","Ἀποστόλων","FALSE"
"20517","·","FALSE"
"20518","καὶ","TRUE"
"20519","πάντα","FALSE"
"20520","ἁπλῶς","FALSE"
"20521","ὅσα","FALSE"
"20522","τὸν","TRUE"
"20523","δωδέκατον","FALSE"
"20524","ἀριθμὸν","FALSE"
"20525","διασώζει","FALSE"
"20526",",","FALSE"
"20527","τὴν","TRUE"
"20528","δωδεκάδα","FALSE"
"20529","αὐτῶν","TRUE"
"20530","χαρακτηρίζειν","FALSE"
"20531","λέγουσι","FALSE"
"20532",".","FALSE"
"20533","Τὴν","TRUE"
"20534","δὲ","TRUE"
"20535","τούτων","TRUE"
"20536","πάντων","FALSE"
"20537","ἕνωσιν","FALSE"
"20538","ὀνομαζομένην","FALSE"
"20539","τριακοντάδα","FALSE"
"20540",",","FALSE"
"20541","διὰ","TRUE"
"20542","τῆς","TRUE"
"20543","τριάκοντα","FALSE"
"20544","πηχῶν","FALSE"
"20545","τὸ","TRUE"
"20546","ὕψος","FALSE"
"20547","ἐπὶ","TRUE"
"20548","Νῶε","FALSE"
"20549","κιβωτοῦ","FALSE"
"20550",",","FALSE"
"20551","καὶ","TRUE"
"20552","διὰ","TRUE"
"20553","Σαμουὴλ","FALSE"
"20554","κατακλίναντος","FALSE"
"20555","τὸν","TRUE"
"20556","Σαοὺλ","FALSE"
"20557","ἐν","TRUE"
"20558","τοῖς","TRUE"
"20559","τριάκοντα","FALSE"
"20560","κλητοῖς","FALSE"
"20561","πρῶτον","FALSE"
"20562",",","FALSE"
"20563","καὶ","TRUE"
"20564","διὰ","TRUE"
"20565","Δαβὶδ","FALSE"
"20566",",","FALSE"
"20567","ὅτε","FALSE"
"20568","ἐπὶ","TRUE"
"20569","τριάκοντα","FALSE"
"20570","ἡμέραις","FALSE"
"20571","ἐκρύβετο","FALSE"
"20572","ἐν","TRUE"
"20573","τῷ","TRUE"
"20574","ἀγρῷ","FALSE"
"20575",",","FALSE"
"20576","καὶ","TRUE"
"20577","διὰ","TRUE"
"20578","τῶν","TRUE"
"20579","συνεισελθόντων","FALSE"
"20580","αὐτῷ","TRUE"
"20581","εἰς","TRUE"
"20582","τὸ","TRUE"
"20583","σπήλαιον","FALSE"
"20584",".","FALSE"
"20585","Ἰσραὴλ","FALSE"
"20586","καὶ","TRUE"
"20587","διὰ","TRUE"
"20588",".","FALSE"
"20589","τοῦτο","TRUE"
"20590","τὸ","TRUE"
"20591","μῆκος","FALSE"
"20592","γίνεσθαι","FALSE"
"20593","τῆς","TRUE"
"20594","ἁγίας","FALSE"
"20595","σκηνῆς","FALSE"
"20596","τριάκοντα","FALSE"
"20597","πηχῶν","FALSE"
"20598","·","FALSE"
"20599","καὶ","TRUE"
"20600","εἴ","TRUE"
"20601","τινα","TRUE"
"20602","ἄλλα","TRUE"
"20603","ἰσάριθμα","FALSE"
"20604","τούτοις","TRUE"
"20605","εὑρίσκουσι","FALSE"
"20606",",","FALSE"
"20607","τὴν","TRUE"
"20608","τριακοντάδα","FALSE"
"20609","αὐτῶν","TRUE"
"20610","διὰ","TRUE"
"20611","τῶν","TRUE"
"20612","τοιούτων","TRUE"
"20613","ἐπιδεικνύναι","FALSE"
"20614","φιλεριστοῦσιν","FALSE"
"20615",".","FALSE"
"20616","Κεφ","FALSE"
"20617",".","FALSE"
"20618","ιβ΄","FALSE"
"20619","ἈΝΑΓΚΑΙΟΝ","FALSE"
"20620","ἡγησάμν","FALSE"
"20621","προσθεῖναι","FALSE"
"20622","τούτοις","TRUE"
"20623","καὶ","TRUE"
"20624","ὅσα","FALSE"
"20625","περὶ","TRUE"
"20626","τοῦ","TRUE"
"20627","Προπάτορος","FALSE"
"20628","αὐτῶν","TRUE"
"20629",",","FALSE"
"20630","ὃς","TRUE"
"20631","ἄγνωστος","FALSE"
"20632","ἦν","TRUE"
"20633","τοῖς","TRUE"
"20634","πᾶσι","FALSE"
"20635","πρὸ","FALSE"
"20636","τῆς","TRUE"
"20637","τοῦ","TRUE"
"20638","Χριστοῦ","FALSE"
"20639","παρουσίας","FALSE"
"20640",",","FALSE"
"20641","ἐκλέγοντες","FALSE"
"20642","ἐκ","TRUE"
"20643","τῶν","TRUE"
"20644","γραφῶν","FALSE"
"20645","πείθειν","FALSE"
"20646","ἐπιχειροῦσιν","FALSE"
"20647",",","FALSE"
"20648","ἵνʼ","FALSE"
"20649","ἐπιδείξωσι","FALSE"
"20650","τὸν","TRUE"
"20651","Κύριον","FALSE"
"20652","ἡμῶν","TRUE"
"20653","ἄλλον","TRUE"
"20654","καταγγέλλοντα","FALSE"
"20655","Πατέρα","FALSE"
"20656","παρὰ","TRUE"
"20657","τὸν","TRUE"
"20658","ποιητήν","FALSE"
"20659","τοῦδε","TRUE"
"20660","τοῦ","TRUE"
"20661","παντός","FALSE"
"20662","·","FALSE"
"20663","ὃν","TRUE"
"20664",",","FALSE"
"20665","καθὼς","FALSE"
"20666","προέφαμεν","FALSE"
"20667",",","FALSE"
"20668","ἀσεβοῦντες","FALSE"
"20669",",","FALSE"
"20670","ὑστερήματος","FALSE"
"20671","καρπὸν","FALSE"
"20672","εἶναι","TRUE"
"20673","λέγουσι","FALSE"
"20674",".","FALSE"
"20675","Τὸν","TRUE"
"20676","γοῦν","FALSE"
"20677","προφήτην","FALSE"
"20678","Ἡσαΐαν","FALSE"
"20679","εἰπόντα","FALSE"
"20680","·","FALSE"
"20681","Ἰσραὴλ","FALSE"
"20682","δέ","TRUE"
"20683","με","TRUE"
"20684","οὐκ","TRUE"
"20685","ἔγνω","FALSE"
"20686",",","FALSE"
"20687","καὶ","TRUE"
"20688","ὁ","TRUE"
"20689","λαός","FALSE"
"20690","με","TRUE"
"20691","οὐ","TRUE"
"20692","συνῆκε","FALSE"
"20693",",","FALSE"
"20694","τὴν","TRUE"
"20695","τοῦ","TRUE"
"20696","ἀοράτου","FALSE"
"20697","Βοθοῦ","FALSE"
"20698","ἀγνωσίαν","FALSE"
"20699","εἰρηκέναι","FALSE"
"20700","μεθαρμόζουσι","FALSE"
"20701",".","FALSE"
"20702","Καὶ","TRUE"
"20703","διὰ","TRUE"
"20704","Ὠσηὲ","FALSE"
"20705","τὸ","TRUE"
"20706","εἰρημένον","FALSE"
"20707","·","FALSE"
"20708","Οὐκ","TRUE"
"20709","ἔστιν","TRUE"
"20710","ἐν","TRUE"
"20711","αὐτοῖς","TRUE"
"20712","ἀλήθεια","FALSE"
"20713",",","FALSE"
"20714","οὐδὲ","TRUE"
"20715","ἐπίγνωσις","FALSE"
"20716","Θεοῦ","FALSE"
"20717",",","FALSE"
"20718","εἰς","TRUE"
"20719","τὸ","TRUE"
"20720","μὐτὸ","FALSE"
"20721","συντείνειν","FALSE"
"20722","βιάζονται","FALSE"
"20723",".","FALSE"
"20724","Καὶ","TRUE"
"20725",",","FALSE"
"20726","Οὐκ","TRUE"
"20727","ἔστιν","TRUE"
"20728","ὁ","TRUE"
"20729","συνιὼν","FALSE"
"20730",",","FALSE"
"20731","ἢ","TRUE"
"20732","ἐκζήτων","FALSE"
"20733","τὸν","TRUE"
"20734","Θεόν","FALSE"
"20735","·","FALSE"
"20736","πάντες","FALSE"
"20737","ἐξέκλιναν","FALSE"
"20738",",","FALSE"
"20739","ἅμα","FALSE"
"20740","ἠχρειώθησαν","FALSE"
"20741",",","FALSE"
"20742","ἐπὶ","TRUE"
"20743","τῆς","TRUE"
"20744","τοῦ","TRUE"
"20745","υθοῦ","FALSE"
"20746","ἀγνωσίας","FALSE"
"20747","τάττουσι","FALSE"
"20748",".","FALSE"
"20749","Καὶ","TRUE"
"20750","τὸ","TRUE"
"20751","διὰ","TRUE"
"20752","Μωϋσέως","FALSE"
"20753","δὲ","TRUE"
"20754","εἰρημένον","FALSE"
"20755","·","FALSE"
"20756","Οὐδεὶς","TRUE"
"20757","ὄψεται","FALSE"
"20758","τὸν","TRUE"
"20759","Θεὸν","FALSE"
"20760",",","FALSE"
"20761","καὶ","TRUE"
"20762","ζήσεται","FALSE"
"20763",",","FALSE"
"20764","εἰς","TRUE"
"20765","ἐκεῖνον","FALSE"
"20766","ἔχειν","FALSE"
"20767","πείθουσι","FALSE"
"20768","τὴν","TRUE"
"20769","ἀναφοράν","FALSE"
"20770",".","FALSE"
"20771","Τὸν","TRUE"
"20772","μὲν","TRUE"
"20773","γὰρ","TRUE"
"20774","ποιητήν","FALSE"
"20775","ἐπιψευδόμενοι","FALSE"
"20776","ὑπὸ","TRUE"
"20777","τῶν","TRUE"
"20778","προφητῶν","FALSE"
"20779","ἑωρᾶσθαι","FALSE"
"20780","λέγουσι","FALSE"
"20781","·","FALSE"
"20782","τὸ","TRUE"
"20783","δὲ","TRUE"
"20784",",","FALSE"
"20785","οὐδεὶς","TRUE"
"20786","ὄψεται","FALSE"
"20787","τὸν","TRUE"
"20788","Θεὸν","FALSE"
"20789",",","FALSE"
"20790","καὶ","TRUE"
"20791","ζήσεται","FALSE"
"20792",",","FALSE"
"20793","περὶ","TRUE"
"20794","τοῦ","TRUE"
"20795","ἀοράτου","FALSE"
"20796","μεγέθους","FALSE"
"20797","καὶ","TRUE"
"20798","ἀγνώστου","FALSE"
"20799","τοῖς","TRUE"
"20800","πᾶσιν","FALSE"
"20801",",","FALSE"
"20802","εἰρῆσθαι","FALSE"
"20803","θέλουσι","FALSE"
"20804",".","FALSE"
"20805","Καὶ","TRUE"
"20806","ὅτι","TRUE"
"20807","μὲν","TRUE"
"20808","περὶ","TRUE"
"20809","τοῦ","TRUE"
"20810","ἀοράτου","FALSE"
"20811","πατρὸς","FALSE"
"20812","καὶ","TRUE"
"20813","ποιητοῦ","FALSE"
"20814","τῶν","TRUE"
"20815","ὅλων","FALSE"
"20816","εἴρηται","FALSE"
"20817","τὸ","TRUE"
"20818",",","FALSE"
"20819","οὐδεὶς","TRUE"
"20820","ὄψεται","FALSE"
"20821","τὸν","TRUE"
"20822","Θεὸν","FALSE"
"20823",",","FALSE"
"20824","πᾶσιν","FALSE"
"20825","ἡμῖν","TRUE"
"20826","φανερόν","FALSE"
"20827","ἐστιν","TRUE"
"20828","·","FALSE"
"20829","ὅτι","TRUE"
"20830","δὲ","TRUE"
"20831","οὐδὲ","TRUE"
"20832","περὶ","TRUE"
"20833","τοῦ","TRUE"
"20834","ἐπὶ","TRUE"
"20835",".","FALSE"
"20836","ὑτὸ","FALSE"
"20837","τούτων","TRUE"
"20838","παρετινοουμένου","FALSE"
"20839","Βυθοῦ","FALSE"
"20840",",","FALSE"
"20841","ἀλλὰ","TRUE"
"20842","περὶ","TRUE"
"20843","τοῦ","TRUE"
"20844","Δημιουργοῦ","FALSE"
"20845",",","FALSE"
"20846","καὶ","TRUE"
"20847","αὐτός","TRUE"
"20848","ἐστιν","TRUE"
"20849","ὁ","TRUE"
"20850","ἀόρατος","FALSE"
"20851","Θεὸς","FALSE"
"20852",",","FALSE"
"20853","δειχθήσεται","FALSE"
"20854","τοῦ","TRUE"
"20855","λόγου","FALSE"
"20856","προϊόντος","FALSE"
"20857",".","FALSE"
"20858","Καὶ","TRUE"
"20859","τὸν","TRUE"
"20860","Δανιὴλ","FALSE"
"20861","δὲ","TRUE"
"20862","τὸ","TRUE"
"20863","αὐτὸ","TRUE"
"20864","τοῦτο","TRUE"
"20865","σημαίνειν","FALSE"
"20866",",","FALSE"
"20867","ἐν","TRUE"
"20868","τῷ","TRUE"
"20869","ἐπερωτᾷν","FALSE"
"20870","τὸν","TRUE"
"20871","ἄγγελον","FALSE"
"20872","τὰς","TRUE"
"20873","ἐπιλύσεις","FALSE"
"20874","τῶν","TRUE"
"20875","παραβολῶν","FALSE"
"20876",",","FALSE"
"20877","ὡς","TRUE"
"20878","μὴ","TRUE"
"20879","εἰδότα","FALSE"
"20880",".","FALSE"
"20881","Ἀλλὰ","TRUE"
"20882","καὶ","TRUE"
"20883","τὸν","TRUE"
"20884","ἄγγελον","FALSE"
"20885","ἀποκρυπτόμενον","FALSE"
"20886","ἀπ","FALSE"
"20887","αὐτοῦ","TRUE"
"20888","τὸ","TRUE"
"20889","μέγα","FALSE"
"20890","μυστήριον","FALSE"
"20891","τοῦ","TRUE"
"20892","Βυθοῦ","FALSE"
"20893",",","FALSE"
"20894","εἰπεῖν","FALSE"
"20895","αὐτῷ","TRUE"
"20896","Ἀπότρεχε","FALSE"
"20897","Δανιήλ","FALSE"
"20898","·","FALSE"
"20899","οὗτοι","TRUE"
"20900","γὰρ","TRUE"
"20901","οἱ","TRUE"
"20902","λόγοι","FALSE"
"20903","ἐμπεφραγμένοι","FALSE"
"20904","εἰσὶν","TRUE"
"20905",",","FALSE"
"20906","ἕως","FALSE"
"20907","οἱ","TRUE"
"20908","συνιέντες","FALSE"
"20909","συνιῶσι","FALSE"
"20910",",","FALSE"
"20911","καὶ","TRUE"
"20912","οἱ","TRUE"
"20913","λευκοὶ","FALSE"
"20914","λευκανθῶσι","FALSE"
"20915","·","FALSE"
"20916","καὶ","TRUE"
"20917","αὑτοὺς","TRUE"
"20918","εἶναι","TRUE"
"20919","τοὺς","TRUE"
"20920","λευκοὺς","FALSE"
"20921","καὶ","TRUE"
"20922","εὐσυνιέντας","FALSE"
"20923","αὐχοῦσι","FALSE"
"20924",".","FALSE"
"20925","Κεφ","FALSE"
"20926",".","FALSE"
"20927","ιγ΄","FALSE"
"20928",".","FALSE"
"20929","ΠΡΟΣ","FALSE"
"20930","δὲ","TRUE"
"20931","τούτοις","TRUE"
"20932","ἀμύθητον","FALSE"
"20933","πλῆθος","FALSE"
"20934","ἀποκρύφων","FALSE"
"20935","καὶ","TRUE"
"20936","νόθων","FALSE"
"20937","γραφῶν","FALSE"
"20938",",","FALSE"
"20939","ἃς","TRUE"
"20940","αὐτοὶ","TRUE"
"20941","ἔπλασαν","FALSE"
"20942",",","FALSE"
"20943","παρεισφέρουσιν","FALSE"
"20944","εἰς","TRUE"
"20945","κατάπληξιν","FALSE"
"20946","τῶν","TRUE"
"20947","ἀνοήτων","FALSE"
"20948",",","FALSE"
"20949","καὶ","TRUE"
"20950","τὰ","TRUE"
"20951","τῆς","TRUE"
"20952","ἀληθείας","FALSE"
"20953","μὴ","TRUE"
"20954","ἐπισταμένων","FALSE"
"20955","γράμματα","FALSE"
"20956",".","FALSE"
"20957","Προσπαραλαμβάνουσι","FALSE"
"20958","δὲ","TRUE"
"20959","εἰς","TRUE"
"20960","τοῦτο","TRUE"
"20961","κᾀκεῖνο","FALSE"
"20962","τὸ","TRUE"
"20963","ῥᾳδιούργημα","FALSE"
"20964",",","FALSE"
"20965","ὡς","TRUE"
"20966","τοῦ","TRUE"
"20967","Κυρίου","FALSE"
"20968","τὰ","TRUE"
"20969","διὰ","TRUE"
"20970",".","FALSE"
"20971","παιδὸς","FALSE"
"20972","ὄντος","TRUE"
"20973","καὶ","TRUE"
"20974","μανθάνοντος","FALSE"
"20975","τὸ","TRUE"
"20976","ἀλφάβητον","FALSE"
"20977","τοῦ","TRUE"
"20978","διδασκάλου","FALSE"
"20979","αὐτῷ","TRUE"
"20980","φήσαντος","FALSE"
"20981",",","FALSE"
"20982","καθὼς","FALSE"
"20983","ἔθος","FALSE"
"20984","ἐστὶν","TRUE"
"20985",",","FALSE"
"20986","εἰπὲ","FALSE"
"20987","ἄλφα","FALSE"
"20988",",","FALSE"
"20989","ἀποκρίνασθαι","FALSE"
"20990","τὸ","TRUE"
"20991","ἄλφα","FALSE"
"20992",".","FALSE"
"20993","Πάλιν","FALSE"
"20994","τε","TRUE"
"20995","τὸ","TRUE"
"20996","βῆτα","FALSE"
"20997","τοῦ","TRUE"
"20998","διδασκάλου","FALSE"
"20999","κελεύσαντος","FALSE"
"21000","εἰπεῖν","FALSE"
"21001",",","FALSE"
"21002","ἀποδοὺς","FALSE"
"21003","κρίνασθαι","FALSE"
"21004","τὸν","TRUE"
"21005","Κύριον","FALSE"
"21006","·","FALSE"
"21007","σύ","TRUE"
"21008","μοι","TRUE"
"21009","πρότερον","FALSE"
"21010","εἰπὲ","FALSE"
"21011","τί","TRUE"
"21012","ἐστι","TRUE"
"21013","τὸ","TRUE"
"21014","ἄλφα","FALSE"
"21015",",","FALSE"
"21016","καὶ","TRUE"
"21017","τότε","FALSE"
"21018","σοι","TRUE"
"21019","ἐρῶ","FALSE"
"21020","τί","TRUE"
"21021","ἐστι","TRUE"
"21022","τὸ","TRUE"
"21023","βῆτα","FALSE"
"21024",".","FALSE"
"21025","Καὶ","TRUE"
"21026","τοῦτο","TRUE"
"21027","ἐξηγοῦνται","FALSE"
"21028",",","FALSE"
"21029","ὡς","TRUE"
"21030","αὐτοῦ","TRUE"
"21031","μόνου","FALSE"
"21032","τὸ","TRUE"
"21033","ἄγνωστον","FALSE"
"21034","ἐπισταμένου","FALSE"
"21035",",","FALSE"
"21036","ὃ","TRUE"
"21037","ἐφανέρωσεν","FALSE"
"21038","ἐν","TRUE"
"21039","τῷ","TRUE"
"21040","τόπῳ","FALSE"
"21041","τοῦ","TRUE"
"21042","ἄλφα","FALSE"
"21043",".","FALSE"
"21044","Ἔνια","FALSE"
"21045","δὲ","TRUE"
"21046","καὶ","TRUE"
"21047","τῶν","TRUE"
"21048","ἐν","TRUE"
"21049","τῷ","TRUE"
"21050","Εὐαγγελίῳ","FALSE"
"21051","κειμένων","FALSE"
"21052","εἰς","TRUE"
"21053","τοῦτον","TRUE"
"21054","τὸν","TRUE"
"21055","χαρακτῆρα","FALSE"
"21056","μεθαρμόζουσιν","FALSE"
"21057","·","FALSE"
"21058","ὡς","TRUE"
"21059","τὴν","TRUE"
"21060","πρὸς","TRUE"
"21061","τὴν","TRUE"
"21062","μητέρα","FALSE"
"21063","αὐτοῦ","TRUE"
"21064","δωδεκαετοῦς","FALSE"
"21065","ὄντος","TRUE"
"21066","ἀπόκρισιν","FALSE"
"21067","·","FALSE"
"21068","Οὐκ","TRUE"
"21069","οἴδατε","FALSE"
"21070","ὅτι","TRUE"
"21071","ἐν","TRUE"
"21072","τοῖς","TRUE"
"21073","τοῦ","TRUE"
"21074","Πατρός","FALSE"
"21075","μου","TRUE"
"21076","δεῖ","FALSE"
"21077","με","TRUE"
"21078","εἶναι","TRUE"
"21079",";","FALSE"
"21080","Ὃν","TRUE"
"21081","οὐκ","TRUE"
"21082","ἤδεισαν","FALSE"
"21083",",","FALSE"
"21084","φασὶ","FALSE"
"21085","πατέρα","FALSE"
"21086","κατήγγελλεν","FALSE"
"21087","αὐτοῖς","TRUE"
"21088","·","FALSE"
"21089","καὶ","TRUE"
"21090","διὰ","TRUE"
"21091","τοῦτο","TRUE"
"21092","ἐκπέμψαι","FALSE"
"21093","τοὺς","TRUE"
"21094","μαθητὰς","FALSE"
"21095","εἰς","TRUE"
"21096","τὰς","TRUE"
"21097","δώδεκα","FALSE"
"21098","φυλὰς","FALSE"
"21099",",","FALSE"
"21100","κηρύσσοντας","FALSE"
"21101","τὸν","TRUE"
"21102","ἄγνωστον","FALSE"
"21103","αὐτοῖς","TRUE"
"21104","Θεόν","FALSE"
"21105",".","FALSE"
"21106","Καὶ","TRUE"
"21107","τῷ","TRUE"
"21108","εἰπόντι","FALSE"
"21109","αὐτῷ","TRUE"
"21110",",","FALSE"
"21111","Διδάσκαλε","FALSE"
"21112","ἀγαθὲ","FALSE"
"21113",",","FALSE"
"21114","τὸν","TRUE"
"21115","ἀληθῶς","FALSE"
"21116","ἀγαθὸν","FALSE"
"21117","Θεὸν","FALSE"
"21118","ὡμολογηκέναι","FALSE"
"21119","εἰπόντα","FALSE"
"21120",",","FALSE"
"21121","Τί","TRUE"
"21122","με","TRUE"
"21123","λέγεις","FALSE"
"21124","ἀγαθόν","FALSE"
"21125",";","FALSE"
"21126","εἷς","FALSE"
"21127","ἐστὶν","TRUE"
"21128","ἀγαθὸς","FALSE"
"21129",",","FALSE"
"21130","ὁ","TRUE"
"21131","Πατὴρ","FALSE"
"21132","ἐν","TRUE"
"21133","τοῖς","TRUE"
"21134","οὐρανοῖς","FALSE"
"21135",".","FALSE"
"21136","Οὐρανοὺς","FALSE"
"21137","δὲ","TRUE"
"21138","νῦν","FALSE"
"21139","τοὺς","TRUE"
"21140","Αἰῶνας","FALSE"
"21141","εἰρῆσθαι","FALSE"
"21142","λέγουσι","FALSE"
"21143",".","FALSE"
"21144","Καὶ","TRUE"
"21145","διὰ","TRUE"
"21146","τὸ","TRUE"
"21147","μὴ","TRUE"
"21148","ἀποκριθῆναι","FALSE"
"21149","τοῖς","TRUE"
"21150","εἰποῦσιν","FALSE"
"21151","αὐτῷ","TRUE"
"21152",",","FALSE"
"21153","Ἐν","TRUE"
"21154","ποία","FALSE"
"21155","δυνάμει","FALSE"
"21156","τοῦτο","TRUE"
"21157","ποιεῖς","FALSE"
"21158",";","FALSE"
"21159","ἀλλὰ","TRUE"
"21160","τῇ","TRUE"
"21161","ἀντεπερωτήσει","FALSE"
"21162","ἀπορῆσαι","FALSE"
"21163","αὐτοὺς","TRUE"
"21164",",","FALSE"
"21165","τὸ","TRUE"
"21166","ἄῤῥητον","FALSE"
"21167","τοῦ","TRUE"
"21168","πατρὸς","FALSE"
"21169",",","FALSE"
"21170","ἐν","TRUE"
"21171","τῷ","TRUE"
"21172","μὴ","TRUE"
"21173","εἰπεῖν","FALSE"
"21174",",","FALSE"
"21175","δεδειχέναι","FALSE"
"21176","αὐτὸν","TRUE"
"21177","ἐξηγοῦνται","FALSE"
"21178",".","FALSE"
"21179","Ἀλλὰ","TRUE"
"21180","καὶ","TRUE"
"21181","ἐν","TRUE"
"21182","τῷ","TRUE"
"21183","εἰρηκέναι","FALSE"
"21184",",","FALSE"
"21185","Πολλάκις","FALSE"
"21186","ἐπεθύμησα","FALSE"
"21187","ἀκοῦσαι","FALSE"
"21188","ἕνα","FALSE"
"21189","τῶν","TRUE"
"21190","λόγων","FALSE"
"21191","τούτων","TRUE"
"21192",",","FALSE"
"21193","καὶ","TRUE"
"21194","οὐκ","TRUE"
"21195","ἔσχον","FALSE"
"21196","τὸν","TRUE"
"21197","ἐροῦντα","FALSE"
"21198",",","FALSE"
"21199","ἐμφαίνοντός","FALSE"
"21200","φασι","FALSE"
"21201","δεῖν","FALSE"
"21202",".","FALSE"
"21203","εἶναι","TRUE"
"21204","διὰ","TRUE"
"21205","τοῦ","TRUE"
"21206","ἑνὸς","FALSE"
"21207","τὸν","TRUE"
"21208","ἀληθῶς","FALSE"
"21209","ἕνα","FALSE"
"21210","Θεὸν","FALSE"
"21211",",","FALSE"
"21212","ὃν","TRUE"
"21213","οὐκ","TRUE"
"21214","ἐγνώκεισαν","FALSE"
"21215",".","FALSE"
"21216","Ἔτι","TRUE"
"21217","ἐν","TRUE"
"21218","τῷ","TRUE"
"21219","προσσχόντα","FALSE"
"21220","αὐτὸν","TRUE"
"21221","τῇ","TRUE"
"21222","Ἱερουσαλὴμ","FALSE"
"21223","δακρῦσαι","FALSE"
"21224","ἐπʼ","FALSE"
"21225","αὐτὴν","TRUE"
"21226",",","FALSE"
"21227","καὶ","TRUE"
"21228","εἰπεῖν","FALSE"
"21229","·","FALSE"
"21230","Εἰ","TRUE"
"21231","ἔγνως","FALSE"
"21232","καὶ","TRUE"
"21233","σὺ","TRUE"
"21234","σύμερον","FALSE"
"21235","τὰ","TRUE"
"21236","πρὸς","TRUE"
