"ID","TOKEN","UPOS"
"19301","Μητέρα","NOUN"
"19302","αὐτῶν","PRON"
"19303","περιέχοντος","VERB"
"19304",".","PUNCT"
"19305","Τὴν","DET"
"19306","σελήνην","NOUN"
"19307","τε","CCONJ"
"19308","πάλιν","ADV"
"19309","ἑαυτῆς","PRON"
"19310","οὐρανὸν","NOUN"
"19311","τριάκοντα","NUM"
"19312","ἡμέραις","NOUN"
"19313",",","PUNCT"
"19314","διὰ","ADP"
"19315","τῶν","DET"
"19316","ἡμερῶν","NOUN"
"19317","τὸν","DET"
"19318","ἀριθμὸν","NOUN"
"19319","τῶν","DET"
"19320","τριάκοντα","NUM"
"19321","Αἰώνων","NOUN"
"19322","ἐκτυποῦν","VERB"
"19323",".","PUNCT"
"19324","Καὶ","CCONJ"
"19325","τὸν","DET"
"19326","ἥλιον","NOUN"
"19327","δὲ","ADV"
"19328","ἐν","ADP"
"19329","δεκαδύο","NUM"
"19330","μησὶ","NOUN"
"19331","περιεχόμενον","VERB"
"19332",".","PUNCT"
"19333","περιερχ","VERB"
"19334",",","PUNCT"
"19335","καὶ","CCONJ"
"19336","τερματίζοντα","VERB"
"19337","τὴν","DET"
"19338","κυκλικὴν","ADJ"
"19339","ἀποκατάστασιν","NOUN"
"19340",",","PUNCT"
"19341","διὰ","ADP"
"19342","τῶν","DET"
"19343","δώδεκα","NUM"
"19344","μηνῶν","NOUN"
"19345","τὴν","DET"
"19346","δωδεκάτην","ADJ"
"19347",".","PUNCT"
"19348","δωδεάδα","NOUN"
"19349","φανερὰν","ADJ"
"19350","ποιεῖν","VERB"
"19351",".","PUNCT"
"19352","Τὰς","PRON"
"19353","δὲ","ADV"
"19354",".","PUNCT"
"19355","Καὶ","ADV"
"19356","αὐτὰ","PRON"
"19357","δὲ","ADV"
"19358","τὰς","DET"
"19359","ἡμέρας","NOUN"
"19360","δεκαδύο","NUM"
"19361","ὡρῶν","NOUN"
"19362","τὸ","DET"
"19363","μέτρον","NOUN"
"19364","ἐχούσας","VERB"
"19365",",","PUNCT"
"19366","τύπον","NOUN"
"19367","τῆς","DET"
"19368","δωδεκάδος","NOUN"
"19369","εἶναι","AUX"
"19370",".","PUNCT"
"19371","Ἀλλὰ","CCONJ"
"19372","μὴν","ADV"
"19373","καὶ","CCONJ"
"19374","τὴν","DET"
"19375","ὥραν","NOUN"
"19376","φασὶ","VERB"
"19377",",","PUNCT"
"19378","τὸ","DET"
"19379","δωδέκατον","ADJ"
"19380","τῆς","DET"
"19381","ἡμέρας","NOUN"
"19382",",","PUNCT"
"19383","ἐκ","ADP"
"19384","τριάκοντα","NUM"
"19385","μοιρῶν","NOUN"
"19386","κεκοσμῆσθαι","VERB"
"19387","διὰ","ADP"
"19388","τὴν","DET"
"19389","εἰκόνα","NOUN"
"19390","τῆς","DET"
"19391","τριακοντάδος","NOUN"
"19392",".","PUNCT"
"19393","Καὶ","CCONJ"
"19394","αὐτοῦ","DET"
"19395","δὲ","ADV"
"19396","τοῦ","DET"
"19397","ζωδιακοῦ","ADJ"
"19398","κύκλου","NOUN"
"19399","τὴν","DET"
"19400","περίμετρον","NOUN"
"19401","εἶναι","AUX"
"19402","μοιρῶν","NOUN"
"19403","τριακοσίων","NUM"
"19404","ἑξήκοντα","NUM"
"19405","·","PUNCT"
"19406","ἕκαστον","ADJ"
"19407","γὰρ","ADV"
"19408","ζώδιον","NOUN"
"19409","κοίρας","NOUN"
"19410","ἔχει","VERB"
"19411",".","PUNCT"
"19412","ἔχειν","VERB"
"19413","τριάκοντα","NUM"
"19414",".","PUNCT"
"19415","Οὕτωε","ADV"
"19416","δὲ","ADV"
"19417","καὶ","ADV"
"19418","διὰ","ADP"
"19419","τοῦ","DET"
"19420","κύκλου","NOUN"
"19421","τὴν","DET"
"19422","εἰκόνα","NOUN"
"19423","τῆς","DET"
"19424","συναφείας","NOUN"
"19425","τῶν","DET"
"19426","δώδεκα","NUM"
"19427","πρὸς","ADP"
"19428","τὰ","DET"
"19429","τριάκοντα","NUM"
"19430","τετηρῆσθαι","VERB"
"19431","λέγουσιν","VERB"
"19432",".","PUNCT"
"19433","Ἔτι","ADV"
"19434","μὴν","ADV"
"19435","καὶ","ADV"
"19436","τὴν","DET"
"19437","γῆν","NOUN"
"19438","εἰς","ADP"
"19439","δώδεκα","NUM"
"19440","κλίματα","NOUN"
"19441","διῃρῆσθαι","VERB"
"19442","φάσκοντες","VERB"
"19443",",","PUNCT"
"19444","καὶ","CCONJ"
"19445","καθʼ","ADP"
"19446","ἕκαστον","ADJ"
"19447","κλίμα","NOUN"
"19448","δύναμιν","NOUN"
"19449","ἐκ","ADP"
"19450","τῶν","DET"
"19451","οὐρανῶν","NOUN"
"19452","κατὰ","ADP"
"19453","κάθετον","NOUN"
"19454","ὑποδεχομένην","VERB"
"19455",",","PUNCT"
"19456","ἐοικότα","VERB"
"19457","τίκτουσαν","VERB"
"19458","τέκνα","NOUN"
"19459","τῇ","DET"
"19460","καταπεμπούσῃ","VERB"
"19461","τὴν","DET"
"19462","ὑπόῤῥοιαν","NOUN"
"19463","δύναμιν","NOUN"
"19464",",","PUNCT"
"19465","τύπον","NOUN"
"19466","εἶναι","AUX"
"19467","τῆς","DET"
"19468","δωδεκάδος","NOUN"
"19469","καὶ","CCONJ"
"19470","τῶν","DET"
"19471","τέκνων","NOUN"
"19472","αὐτῆς","PRON"
"19473","σαφέστατον","ADJ"
"19474","διαβεβαιοῦνται","VERB"
"19475",".","PUNCT"
"19476","Πρὸς","ADP"
"19477","δὲ","ADV"
"19478","τούτοις","ADJ"
"19479","θελήσαντά","VERB"
"19480","φασι","VERB"
"19481","τὸν","DET"
"19482","δημιουργὸν","NOUN"
"19483","τῆς","DET"
"19484","ἄνω","ADV"
"19485","ὀγδοάδος","NOUN"
"19486","τὸ","DET"
"19487","ἀπέραντον","ADJ"
"19488",",","PUNCT"
"19489","καὶ","CCONJ"
"19490","αἰώνιον","ADJ"
"19491",",","PUNCT"
"19492","καὶ","CCONJ"
"19493","ἀόριστον","ADJ"
"19494",",","PUNCT"
"19495","καὶ","CCONJ"
"19496","ἄχρονον","ADJ"
"19497","μιμήσασθαι","VERB"
"19498",",","PUNCT"
"19499","καὶ","CCONJ"
"19500","μὴ","ADV"
"19501","δυνηθέντα","VERB"
"19502","τὸ","DET"
"19503","μόνιμον","ADJ"
"19504","αὐτῆς","PRON"
"19505",",","PUNCT"
"19506","καὶ","CCONJ"
"19507","ἀΐδιον","ADJ"
"19508","ἐκτοπῶσαι","VERB"
"19509",",","PUNCT"
"19510","διὰ","ADP"
"19511","τὸ","DET"
"19512","καρπὸν","NOUN"
"19513",".","PUNCT"
"19514","αὐτὸν","PRON"
"19515","εἶναι","AUX"
"19516","ὑστερήματος","NOUN"
"19517",",","PUNCT"
"19518","εἰς","ADP"
"19519","χρόνους","NOUN"
"19520",",","PUNCT"
"19521","καὶ","CCONJ"
"19522","καιροὺς","NOUN"
"19523",",","PUNCT"
"19524","ἀριθμούς","NOUN"
"19525","τε","CCONJ"
"19526","πολυετεῖς","ADJ"
"19527","τὸ","DET"
"19528","αἰώνιον","ADJ"
"19529","αὐτῆς","PRON"
"19530","κατατεθεῖσθαι","VERB"
"19531",",","PUNCT"
"19532","οἰόμενον","VERB"
"19533","ἐν","ADP"
"19534","τῷ","DET"
"19535","πλήθει","NOUN"
"19536","τῶν","DET"
"19537","χρόνων","NOUN"
"19538","μιμήσασθαι","VERB"
"19539","αὐτῆς","PRON"
"19540","τὸ","DET"
"19541","ἀπέραντον","ADJ"
"19542",".","PUNCT"
"19543","Ἐνταῦθά","ADV"
"19544","τε","CCONJ"
"19545","λέγουσιν","VERB"
"19546",",","PUNCT"
"19547","ἐκφυγούσης","VERB"
"19548","αὐτὸν","PRON"
"19549","τῆς","DET"
"19550","ἀληθείας","NOUN"
"19551",",","PUNCT"
"19552","ἐπηκολουθηκέναι","VERB"
"19553","τὸ","DET"
"19554","ψεῦδος","NOUN"
"19555","·","PUNCT"
"19556","καὶ","CCONJ"
"19557","διὰ","ADP"
"19558","τοῦτο","ADJ"
"19559","κατάλυσιν","NOUN"
"19560","πληρωθέντων","VERB"
"19561","τῶν","DET"
"19562","χρόνων","NOUN"
"19563","λαβεῖν","VERB"
"19564","αὐτοῦ","PRON"
"19565","τὸ","DET"
"19566","ἔργον","NOUN"
"19567",".","PUNCT"
"19568","Κεφ","INTJ"
"19569",".","PUNCT"
"19570","ια΄","CCONJ"
"19571",".","PUNCT"
"19572","περὶ","ADP"
"19573","μὲν","ADV"
"19574","τῆς","DET"
"19575","κτίσεως","NOUN"
"19576","τοιαῦτα","ADJ"
"19577","λέγοντες","VERB"
"19578",",","PUNCT"
"19579","καθʼ","ADP"
"19580","ἑκάστην","ADJ"
"19581","ἡμέραν","NOUN"
"19582","ἐπιγεννᾷ","VERB"
"19583","ἕκαστος","ADJ"
"19584","αὐτῶν","PRON"
"19585",",","PUNCT"
"19586","καθὼς","ADV"
"19587","δύναται","VERB"
"19588",",","PUNCT"
"19589","καινότερον","ADJ"
"19590",".","PUNCT"
"19591","Τέλειος","ADJ"
"19592","γὰρ","ADV"
"19593","οὐδεὶς","ADJ"
"19594","ὁ","DET"
"19595","μὴ","ADV"
"19596","μεγάλα","ADJ"
"19597","ψεύσματα","NOUN"
"19598","παῤ","ADP"
"19599","αὐτοῖς","PRON"
"19600","καρποφορήσας","VERB"
"19601",".","PUNCT"
"19602","Ἐκ","ADP"
"19603","δὲ","ADV"
"19604","τῶν","DET"
"19605","προφητικῶν","ADJ"
"19606","ὅσα","PRON"
"19607","μεταμορφάζουσιν","VERB"
"19608",",","PUNCT"
"19609","ἀναγκαῖον","ADJ"
"19610","μηνύσαντα","VERB"
"19611","τὸν","DET"
"19612","ἔλεγχον","NOUN"
"19613","αὐτοῖς","PRON"
"19614","ἐπάγειν","VERB"
"19615",".","PUNCT"
"19616","Ὁ","DET"
"19617","γὰρ","ADV"
"19618","Μωϋσῆς","PROPN"
"19619",",","PUNCT"
"19620","φασὶ","VERB"
"19621",",","PUNCT"
"19622","ἀρχόμενος","VERB"
"19623","τῆς","DET"
"19624","κατὰ","ADP"
"19625","τὴν","DET"
"19626","κτίσιν","NOUN"
"19627","πραγματείας","NOUN"
"19628",",","PUNCT"
"19629","εὐθὺς","ADV"
"19630","ἐν","ADP"
"19631","ἀρχῇ","NOUN"
"19632","τὴν","DET"
"19633","μητέρα","NOUN"
"19634","τῶν","DET"
"19635","ὅλων","ADJ"
"19636","ἐπέδειξεν","VERB"
"19637",",","PUNCT"
"19638","εἰπών","VERB"
"19639","·","PUNCT"
"19640","Ἐν","ADP"
"19641","ἀρχῇ","NOUN"
"19642","ἐποίησεν","VERB"
"19643","ὁ","DET"
"19644","Θεὸς","NOUN"
"19645","τὸν","DET"
"19646","οὐρανὸν","NOUN"
"19647","καὶ","CCONJ"
"19648","τὴν","DET"
"19649","γῆν","NOUN"
"19650",".","PUNCT"
"19651","Τέσσαρα","NUM"
"19652","οὗν","ADV"
"19653","ταῦτα","ADJ"
"19654","ὀνομάσας","VERB"
"19655",",","PUNCT"
"19656","Θεὸν","NOUN"
"19657",",","PUNCT"
"19658","καὶ","CCONJ"
"19659","ἀρχὴν","NOUN"
"19660",",","PUNCT"
"19661","οὐρανὸν","NOUN"
"19662",",","PUNCT"
"19663","καὶ","CCONJ"
"19664","γῆν","NOUN"
"19665",",","PUNCT"
"19666","τὴν","DET"
"19667","τετρακτὺν","NOUN"
"19668","αὐτῶν","PRON"
"19669",",","PUNCT"
"19670","ὡς","ADV"
"19671","αὐτοὶ","PRON"
"19672","λέγουσι","VERB"
"19673",",","PUNCT"
"19674","διετύπωσε","VERB"
"19675",".","PUNCT"
"19676","Καὶ","CCONJ"
"19677","τὸν","DET"
"19678","ἀόρατον","ADJ"
"19679","δὲ","ADV"
"19680","καὶ","CCONJ"
"19681","τὸν","DET"
"19682","ἀπόκρυφον","ADJ"
"19683","αὐτῆς","PRON"
"19684","μηνύοντα","VERB"
"19685","εἰπεῖν","VERB"
"19686","·","PUNCT"
"19687","Ἡ","DET"
"19688","δὲ","ADV"
"19689","γῆ","NOUN"
"19690","ἦν","AUX"
"19691","ἀόρατος","ADJ"
"19692","καὶ","CCONJ"
"19693","ἀκατασκεύαστος","ADJ"
"19694",".","PUNCT"
"19695","Τὴν","DET"
"19696","δευτέραν","ADJ"
"19697","τετράδα","NOUN"
"19698",",","PUNCT"
"19699","γέννημα","NOUN"
"19700","πρώτης","ADJ"
"19701","τετράδος","NOUN"
"19702",",","PUNCT"
"19703","οὕτως","ADV"
"19704","αὐτὸν","PRON"
"19705","εἰρηκέναι","VERB"
"19706","θέλουσιν","VERB"
"19707",",","PUNCT"
"19708","ἄβοσσον","ADJ"
"19709","ὀνομάζοντα","VERB"
"19710","καὶ","CCONJ"
"19711","σκότος","NOUN"
"19712",",","PUNCT"
"19713","ἐν","ADP"
"19714","σφίσιν","PRON"
"19715","αὐτοῖς","PRON"
"19716","καὶ","CCONJ"
"19717","ὕδωρ","NOUN"
"19718",",","PUNCT"
"19719","καὶ","CCONJ"
"19720","τὸ","DET"
"19721","ἐπιφερόμενον","VERB"
"19722","τῷ","DET"
"19723","ὕδατι","NOUN"
"19724","πνεῦμα","NOUN"
"19725",".","PUNCT"
"19726","Μεθ᾿","ADP"
"19727","ἣν","PRON"
"19728","τίς","PRON"
"19729","δεκάδος","NOUN"
"19730","μνημονεύοντα","VERB"
"19731","φῶς","NOUN"
"19732","λέγειν","VERB"
"19733",",","PUNCT"
"19734","καὶ","CCONJ"
"19735","ἡμέραν","NOUN"
"19736",",","PUNCT"
"19737","καὶ","CCONJ"
"19738","νύκτα","NOUN"
"19739",",","PUNCT"
"19740","στερέωμά","NOUN"
"19741","τε","CCONJ"
"19742",",","PUNCT"
"19743","καὶ","CCONJ"
"19744","ἑσπέραν","NOUN"
"19745",",","PUNCT"
"19746","καὶ","CCONJ"
"19747","ὃ","PRON"
"19748","καλεῖται","VERB"
"19749","πρωῒ","ADV"
"19750",",","PUNCT"
"19751","ξηράν","ADJ"
"19752","τε","CCONJ"
"19753","καὶ","CCONJ"
"19754","θάλασσαν","NOUN"
"19755",",","PUNCT"
"19756","ἔτι","ADV"
"19757","τε","CCONJ"
"19758","βοτάνην","NOUN"
"19759",",","PUNCT"
"19760","καὶ","CCONJ"
"19761","δεκάτῳ","ADJ"
"19762","τόπῳ","NOUN"
"19763","ξύλον","NOUN"
"19764","·","PUNCT"
"19765","οὕτω","ADV"
"19766","δὲ","ADV"
"19767","διὰ","ADP"
"19768","τῶν","DET"
"19769","δέκα","NUM"
"19770","ὀνομάτων","NOUN"
"19771","τοὺς","DET"
"19772","δέκα","NUM"
"19773","Αἰῶνας","NOUN"
"19774","μεμηνυκέναι","VERB"
"19775",".","PUNCT"
"19776","Τῆς","DET"
"19777","δὲ","ADV"
"19778","δυοδεκάδος","NOUN"
"19779","οὕτως","ADV"
"19780","ἐξεικονίσθαι","VERB"
"19781","παῤ","ADP"
"19782","αὐτῷ","PRON"
"19783","τὴν","DET"
"19784","δύναμιν","NOUN"
"19785","·","PUNCT"
"19786","ἥλιον","NOUN"
"19787","γὰρ","ADV"
"19788","λέγειν","VERB"
"19789","καὶ","CCONJ"
"19790","σελήνην","NOUN"
"19791",",","PUNCT"
"19792","ἀστέρας","NOUN"
"19793","τε","CCONJ"
"19794","καὶ","CCONJ"
"19795","καιροὺς","NOUN"
"19796",",","PUNCT"
"19797","ἐνιαυτούς","NOUN"
"19798","τε","CCONJ"
"19799","καὶ","CCONJ"
"19800","κήτη","NOUN"
"19801",",","PUNCT"
"19802","ἰχθύας","NOUN"
"19803","καὶ","CCONJ"
"19804","ἑρπετὰ","NOUN"
"19805",",","PUNCT"
"19806","πετεινὰ","NOUN"
"19807","καὶ","CCONJ"
"19808","τετράποδα","NOUN"
"19809",",","PUNCT"
"19810","θηρία","NOUN"
"19811","τε","CCONJ"
"19812",",","PUNCT"
"19813","καὶ","CCONJ"
"19814","πετεινά","NOUN"
"19815","που","ADV"
"19816","τοῖς","DET"
"19817","δυοδέκατον","NUM"
"19818","τὸν","DET"
"19819","ἄνθρωπον","NOUN"
"19820",".","PUNCT"
"19821","Οὕτως","ADV"
"19822","ὑπὸ","ADP"
"19823","τοῦ","DET"
"19824","πνεύματος","NOUN"
"19825","τὴν","DET"
"19826","τριάκοντα","NUM"
"19827","τριακοντάδα","NOUN"
"19828","διὰ","ADP"
"19829","Μωϋσέως","PROPN"
"19830","εἰρῆσθαι","VERB"
"19831","διδάσκουσιν","VERB"
"19832",".","PUNCT"
"19833","Ἀλλὰ","CCONJ"
"19834","μὴν","ADV"
"19835","καὶ","ADV"
"19836","τὸν","DET"
"19837","πλαστὸν","ADJ"
"19838","ἄνθρωπον","NOUN"
"19839","κατʼ","ADP"
"19840","εἰκόνα","NOUN"
"19841","τῆς","DET"
"19842","ἄνω","ADV"
"19843","δυνάμεως","NOUN"
"19844","ἔχειν","VERB"
"19845","ἐν","ADP"
"19846","αὐτῷ","PRON"
"19847","τὴν","DET"
"19848","ἀπὸ","ADP"
"19849","τῆς","DET"
"19850","μιᾶς","NUM"
"19851","πηγήν","NOUN"
"19852",".","PUNCT"
"19853","πηγῆς","NOUN"
"19854","δύναμιν","NOUN"
"19855",".","PUNCT"
"19856","Ἱδρῦσθαι","VERB"
"19857","δὲ","ADV"
"19858","ταῦτα","ADJ"
"19859","ταύτην","ADJ"
"19860","ἐν","ADP"
"19861","τῷ","DET"
"19862","κατὰ","ADP"
"19863","τὸν","DET"
"19864","ἐγκέφαλον","NOUN"
"19865","τόπῳ","NOUN"
"19866","·","PUNCT"
"19867","ἀφʼ","ADP"
"19868","ἧς","PRON"
"19869","ἀποῤῥεῖν","VERB"
"19870","ἀδυνάμεις","NOUN"
"19871","τέσσαρας","NUM"
"19872",",","PUNCT"
"19873","κατʼ","ADP"
"19874","εἰκόνα","NOUN"
"19875","τῆς","DET"
"19876","ἄνω","ADV"
"19877","τετράδος","NOUN"
"19878",",","PUNCT"
"19879","καλουμένας","VERB"
"19880",",","PUNCT"
"19881","τὴν","DET"
"19882","μὲν","ADV"
"19883","ὅρασιν","NOUN"
"19884",",","PUNCT"
"19885","τὴν","PRON"
"19886","δὲ","ADV"
"19887","ἀκοὴν","NOUN"
"19888",",","PUNCT"
"19889","τὴν","DET"
"19890","δὲ","ADV"
"19891","τρίτην","ADJ"
"19892","ὄσφρυσιν","NOUN"
"19893",",","PUNCT"
"19894","καὶ","CCONJ"
"19895","τὴν","DET"
"19896","τετάρτην","ADJ"
"19897","γεῦσιν","NOUN"
"19898",".","PUNCT"
"19899","Τὴν","DET"
"19900","δὲ","ADV"
"19901","Ὀγδοάδα","PROPN"
"19902","φασὶ","VERB"
"19903","μηνύεσθαι","VERB"
"19904","διὰ","ADP"
"19905","τοῦ","DET"
"19906","ἀνθρώπου","NOUN"
"19907","οὕτως","ADV"
"19908","·","PUNCT"
"19909","ἀκοὰς","NOUN"
"19910","μὲν","ADV"
"19911","δύο","NUM"
"19912","ἔχοντας","VERB"
"19913",".","PUNCT"
"19914","ἔχοντος","VERB"
"19915",",","PUNCT"
"19916","καὶ","ADV"
"19917","τοσαύτας","DET"
"19918","ὁράσεις","NOUN"
"19919",",","PUNCT"
"19920","ἔτι","ADV"
"19921","τε","CCONJ"
"19922","ὀσφρήσεις","NOUN"
"19923","δύο","NUM"
"19924",",","PUNCT"
"19925","καὶ","CCONJ"
"19926","διπλῆν","ADJ"
"19927","γεῦσιν","NOUN"
"19928",",","PUNCT"
"19929","πικροῦ","ADJ"
"19930","τε","CCONJ"
"19931","καὶ","CCONJ"
"19932","γλυκέως","ADV"
"19933",".","PUNCT"
"19934","Ὅλον","ADJ"
"19935","δὲ","ADV"
"19936","τὸν","DET"
"19937","ἄνθρωπον","NOUN"
"19938","πᾶσαν","DET"
"19939","τὴν","DET"
"19940","εἰκόνα","NOUN"
"19941","τῆς","DET"
"19942","τριακοντάδος","NOUN"
"19943","οὕτως","ADV"
"19944","ἔχειν","VERB"
"19945","διδάσκουσιν","VERB"
"19946","·","PUNCT"
"19947","ἐν","ADP"
"19948","μὲν","ADV"
"19949","ταῖς","DET"
"19950","χερσὶ","NOUN"
"19951","διὰ","ADP"
"19952","τῶν","DET"
"19953","δακτύλων","NOUN"
"19954","τὴν","DET"
"19955","δεκάδα","NOUN"
"19956","βαστάζειν","VERB"
"19957","·","PUNCT"
"19958","ἐν","ADP"
"19959","ὅλῳ","ADJ"
"19960","δὲ","ADV"
"19961","τῷ","DET"
"19962","σώματι","NOUN"
"19963","εἰς","ADP"
"19964","δεκαδύο","NUM"
"19965","μέλη","NOUN"
"19966","διαιρουμένῳ","VERB"
"19967","τὴν","DET"
"19968","δωδεκάδα","NOUN"
"19969",".","PUNCT"
"19970","Διαιροῦσι","VERB"
"19971","δὲ","ADV"
"19972","αὐτὸ","PRON"
"19973",",","PUNCT"
"19974","καθάπερ","ADV"
"19975","τὸ","DET"
"19976","τῆς","DET"
"19977","Ἀληθείας","NOUN"
"19978","διῄρηται","VERB"
"19979","παῤ","ADP"
"19980","αὐτοῖς","PRON"
"19981","τοῖς","DET"
"19982",".","PUNCT"
"19983","σῶμα","NOUN"
"19984",",","PUNCT"
"19985","σώμασι","NOUN"
"19986",",","PUNCT"
"19987","περὶ","ADP"
"19988","οὗ","PRON"
"19989","προειρήκαμεν","VERB"
"19990",".","PUNCT"
"19991","Τήν","DET"
"19992","τε","CCONJ"
"19993","οὖν","ADV"
"19994","ὀγδοάδα","PROPN"
"19995",",","PUNCT"
"19996","ἄῤῥητόν","ADJ"
"19997","τε","CCONJ"
"19998","καὶ","CCONJ"
"19999","ἀόρατον","ADJ"
"20000","οὖσαν","AUX"
"20001",",","PUNCT"
"20002","ἐν","ADP"
"20003","τοῖς","DET"
"20004","σπλάγχνοις","NOUN"
"20005","κρυβομένην","VERB"
"20006","νοεῖσθαι","VERB"
"20007",".","PUNCT"
"20008","Ἥλιον","NOUN"
"20009","δὲ","ADV"
"20010","πάλιν","ADV"
"20011","τὸν","DET"
"20012","μέγαν","ADJ"
"20013","φωστῆρα","NOUN"
"20014","ἐν","ADP"
"20015","τῇ","DET"
"20016","τετάρτῃ","ADJ"
"20017","τῶν","DET"
"20018","ἡμερῶν","NOUN"
"20019","γεγονέναι","VERB"
"20020","διὰ","ADP"
"20021","τὸν","DET"
"20022","τῆς","DET"
"20023","τετράδος","NOUN"
"20024","ἀριθμὸν","NOUN"
"20025","φάσκουσι","VERB"
"20026",".","PUNCT"
"20027","Τῆς","DET"
"20028","τε","CCONJ"
"20029","σκηνῆς","NOUN"
"20030",",","PUNCT"
"20031","τῆς","DET"
"20032","ὑπὸ","ADP"
"20033","Μωϋσέως","PROPN"
"20034","κατασκευασθείσης","VERB"
"20035",",","PUNCT"
"20036","αἱ","DET"
"20037","αὐλαὶ","NOUN"
"20038","ἐκ","ADP"
"20039","βύσσου","ADJ"
"20040",",","PUNCT"
"20041","καὶ","CCONJ"
"20042","ὑακίνθου","NOUN"
"20043",",","PUNCT"
"20044","καὶ","CCONJ"
"20045","πορφύρας","NOUN"
"20046",",","PUNCT"
"20047","καὶ","CCONJ"
"20048","κοκκίνος","ADJ"
"20049","γεγονυῖαι","VERB"
"20050",",","PUNCT"
"20051","τὴν","DET"
"20052","αὐτὴν","DET"
"20053","παῤ","ADP"
"20054","αὐτοῖς","PRON"
"20055","ἐπέδειξαν","VERB"
"20056","εἰκόνα","NOUN"
"20057",".","PUNCT"
"20058","Τόν","DET"
"20059","τε","CCONJ"
"20060","τοῦ","DET"
"20061","ἱερέως","NOUN"
"20062","ποδήρη","NOUN"
"20063",",","PUNCT"
"20064","τέσσαρσι","NUM"
"20065","στοιχείοις","NOUN"
"20066",".","PUNCT"
"20067","στίχοις","NOUN"
"20068","λίθων","NOUN"
"20069","πολυτελῶν","ADJ"
"20070","κεκοσμημένον","VERB"
"20071",",","PUNCT"
"20072","τὴν","DET"
"20073","τετράδα","NOUN"
"20074","σημαίνειν","VERB"
"20075","διορίζονται","VERB"
"20076","·","PUNCT"
"20077","καὶ","CCONJ"
"20078","εἴ","SCONJ"
"20079","τινα","DET"
"20080","τοιαῦτα","ADJ"
"20081","κεῖται","VERB"
"20082","ἐν","ADP"
"20083","ταῖς","DET"
"20084","γραφαῖς","NOUN"
"20085",",","PUNCT"
"20086","εἰς","ADP"
"20087","τὸν","DET"
"20088","τῶν","DET"
"20089","τεσσάρων","NUM"
"20090","δυνάμενα","VERB"
"20091","ἄγεσθαι","VERB"
"20092","ἀριθμόν","NOUN"
"20093",",","PUNCT"
"20094","διὰ","ADP"
"20095","τὴν","DET"
"20096","τετρακτὺν","NOUN"
"20097","αὐτῶν","PRON"
"20098","φασι","VERB"
"20099","γεγονέναι","VERB"
"20100",".","PUNCT"
"20101","Τὴν","DET"
"20102","δὲ","ADV"
"20103","ὀγδοάδα","NOUN"
"20104","πάλιν","ADV"
"20105","δείκνοσθαι","VERB"
"20106","οὕτως","ADV"
"20107","·","PUNCT"
"20108","ἐν","ADP"
"20109","τῇ","DET"
"20110","ὀγδόῃ","ADJ"
"20111","τῶν","DET"
"20112","ἡμερῶν","NOUN"
"20113","πεπλάσθαι","VERB"
"20114","λέγουσιν","VERB"
"20115","τὸν","DET"
"20116","ἄνθρωπον","NOUN"
"20117",".","PUNCT"
"20118","Ποτὲ","ADV"
"20119","μὲν","ADV"
"20120","γὰρ","ADV"
"20121","αὐτὸν","PRON"
"20122","τῇ","DET"
"20123","ἕκτῃ","ADJ"
"20124","βούλονται","VERB"
"20125","γεγονέναι","VERB"
"20126",",","PUNCT"
"20127","ποτὲ","ADV"
"20128","δὲ","ADV"
"20129","τῇ","DET"
"20130","ὀγδόῃ","ADJ"
"20131",",","PUNCT"
"20132","εἰ","SCONJ"
"20133","μὴ","ADV"
"20134","τὸν","DET"
"20135","μὲν","ADV"
"20136","χοϊκὸν","ADJ"
"20137","ἐν","ADP"
"20138","τῇ","DET"
"20139","ἕκτῃ","ADJ"
"20140","τῶν","DET"
"20141","ἡμερῶν","NOUN"
"20142","ἐροῦσι","VERB"
"20143","πεπλάσθαι","VERB"
"20144",",","PUNCT"
"20145","τὸν","DET"
"20146","δὲ","ADV"
"20147","σαρκικὸν","ADJ"
"20148","ἐν","ADP"
"20149","τῇ","DET"
"20150","ὀγδόῃ","ADJ"
"20151","·","PUNCT"
"20152","διέσταλται","VERB"
"20153","γὰρ","ADV"
"20154","ταῦτα","ADJ"
"20155","παῤ","ADP"
"20156","αὐτοῖς","PRON"
"20157",".","PUNCT"
"20158","Ἔνιοι","ADJ"
"20159","δὲ","ADV"
"20160","ἄλλον","ADJ"
"20161","θέλουσι","VERB"
"20162","τὸν","DET"
"20163","κατʼ","ADP"
"20164","εἰκόνα","NOUN"
"20165","καὶ","CCONJ"
"20166","ὁμοίωσιν","NOUN"
"20167","Θεοῦ","NOUN"
"20168","γεγονότα","VERB"
"20169","ἀρσενόθηλυν","ADJ"
"20170","ἄνθρωπον","NOUN"
"20171",",","PUNCT"
"20172","καὶ","CCONJ"
"20173","τοῦτον","ADJ"
"20174","εἶναι","AUX"
"20175","τὸν","DET"
"20176","πνευματικόν","ADJ"
"20177","·","PUNCT"
"20178","ἄλλον","ADJ"
"20179","δὲ","ADV"
"20180","τὸν","DET"
"20181","ἐκ","ADP"
"20182","τῆς","DET"
"20183","γῆς","NOUN"
"20184","πλασθέντα","VERB"
"20185",".","PUNCT"
"20186","Καὶ","CCONJ"
"20187","τὴν","DET"
"20188","τῆς","DET"
"20189","κιβωτοῦ","NOUN"
"20190","δὲ","ADV"
"20191","οἰκονομίαν","NOUN"
"20192","ἐν","ADP"
"20193","τῷ","DET"
