"ID","TOKEN","NER"
"7892","οἱ","O"
"7893","πρότερον","O"
"7894","τοτὲ","O"
"7895","μὲν","O"
"7896","ἀνθρώπους","O"
"7897","θεοῦ","O"
"7898",",","O"
"7899","τοτὲ","O"
"7900","δὲ","O"
"7901","ὁρῶντας","O"
"7902",".","O"
"7903",",","O"
"7904",",","O"
"7905","κύρια","O"
"7906","ὀνόματα","O"
"7907","καὶ","O"
"7908","ἐμπρεπῆ","O"
"7909","τῷ","O"
"7910","ἐπιθειασμῷ","O"
"7911","καὶ","O"
"7912","τῇ","O"
"7913","περιαθρήσει","O"
"7914","τῶν","O"
"7915","πραγμάτων","O"
"7916","ᾗ","O"
"7917","ἐκέχρηντο","O"
"7918","τιθέμενοι","O"
"7919",".","O"
"7920","Προσηκόντως","O"
"7921","οὖν","O"
"7922","ὁ","O"
"7923","ἱερώτατος","O"
"7924","Μωυσῆς","PERSON"
"7925","τότε","O"
"7926","φθείρεσθαι","O"
"7927","τὴν","O"
"7928","γῆν","O"
"7929","εἶπεν","O"
"7930",",","O"
"7931","ὅτε","O"
"7932","αἱ","O"
"7933","τοῦ","O"
"7934","δικαίου","O"
"7935","Νῶε","PERSON"
"7936","ἀρεταὶ","O"
"7937","διεφάνησαν","O"
"7938","·","O"
"7939","ἦν","O"
"7940","δὲ","O"
"7941","φησί","O"
"7942","κατεφθαρμένη","O"
"7943",",","O"
"7944","ὅτι","O"
"7945","κατέφθειρε","O"
"7946","πᾶσα","O"
"7947","σὰρξ","O"
"7948","τὴν","O"
"7949","ὁδὸν","O"
"7950","αὐτοῦ","O"
"7951","ἐπὶ","O"
"7952","τῆς","O"
"7953","γῆς","O"
"7954",".","O"
"7955",",.","O"
"7956","δόξει","O"
"7957","μέν","O"
"7958","τισιν","O"
"7959","ἡ","O"
"7960","λέξις","O"
"7961","ἡμαρτῆσθαι","O"
"7962","καὶ","O"
"7963","τὸ","O"
"7964","ἀκόλουθον","O"
"7965","τοῦ","O"
"7966","λόγου","O"
"7967","καὶ","O"
"7968","τὸ","O"
"7969","ἄπταιστον","O"
"7970","οὕτως","O"
"7971","ἔχειν","O"
"7972","·","O"
"7973","ὅτι","O"
"7974","κατέφθειρε","O"
"7975","πᾶσα","O"
"7976","σὰρξ","O"
"7977","τὴν","O"
"7978","ὁδὸν","O"
"7979","αὑτῆς","O"
"7980","·","O"
"7981","ἀνοίκειον","O"
"7982","γάρ","O"
"7983","ἐστι","O"
"7984","θηλυκῷ","O"
"7985","ὀνόματι","O"
"7986",",","O"
"7987","τῇ","O"
"7988","σαρκί","O"
"7989",",","O"
"7990","ἀρρενικὴν","O"
"7991","ἐπιφέρεσθαι","O"
"7992","πτῶσιν","O"
"7993",",","O"
"7994","τὴν","O"
"7995","αὐτοῦ","O"
"7996",".","O"
"7997","μήποτε","O"
"7998","δὲ","O"
"7999","οὐ","O"
"8000","περὶ","O"
"8001","μόνης","O"
"8002","σαρκός","O"
"8003","ἐστιν","O"
"8004","ὁ","O"
"8005","λόγος","O"
"8006","τὴν","O"
"8007","αὑτῆς","O"
"8008","φθειρούσης","O"
"8009","ὁδόν","O"
"8010",",","O"
"8011","ἵν","O"
"8012","εἰκότως","O"
"8013","ἡμαρτῆσθαι","O"
"8014","τὰ","O"
"8015","περὶ","O"
"8016","τὴν","O"
"8017","λέξιν","O"
"8018","δοκῇ","O"
"8019",",","O"
"8020","ἀλλὰ","O"
"8021","περὶ","O"
"8022","δυεῖν","O"
"8023",",","O"
"8024","σαρκός","O"
"8025","τε","O"
"8026","τῆς","O"
"8027","φθειρομένης","O"
"8028","καὶ","O"
"8029","ἑτέρου","O"
"8030",",","O"
"8031","οὗ","O"
"8032","τὴν","O"
"8033","ὁδὸν","O"
"8034","λυμαίνεσθαί","O"
"8035","τε","O"
"8036","καὶ","O"
"8037","φθείρειν","O"
"8038","ἐπιχειρεῖ","O"
"8039",".","O"
"8040","ὥσθ","O"
"8041","οὕτως","O"
"8042","ἀποδοτέον","O"
"8043","·","O"
"8044","κατέφθειρε","O"
"8045","πᾶσα","O"
"8046","σὰρξ","O"
"8047","τὴν","O"
"8048","τοῦ","O"
"8049","αἰωνίου","O"
"8050","καὶ","O"
"8051","ἀφθάρτου","O"
"8052","τελείαν","O"
"8053","ὁδὸν","O"
"8054","τὴν","O"
"8055","πρὸς","O"
"8056","θεὸν","O"
"8057","ἄγουσαν","O"
"8058",".","O"
"8059","ταύτην","O"
"8060","ἴσθι","O"
"8061","σοφίαν","O"
"8062","·","O"
"8063","διὰ","O"
"8064","γὰρ","O"
"8065","ταύτης","O"
"8066","ὁ","O"
"8067","νοῦς","O"
"8068","ποδηγετούμενος","O"
"8069","εὐθείας","O"
"8070","καὶ","O"
"8071","λεωφόρου","O"
"8072","ὑπαρχούσης","O"
"8073","ἄχρι","O"
"8074","τῶν","O"
"8075","τερμάτων","O"
"8076","ἀφικνεῖται","O"
"8077","·","O"
"8078","τὸ","O"
"8079","δὲ","O"
"8080","τέρμα","O"
"8081","τῆς","O"
"8082","ὁδοῦ","O"
"8083","γνῶσίς","O"
"8084","ἐστι","O"
"8085","καὶ","O"
"8086","ἐπιστήμη","O"
"8087","θεοῦ","O"
"8088",".","O"
"8089","ταύτην","O"
"8090","τὴν","O"
"8091","ἀτραπὸν","O"
"8092","μισεῖ","O"
"8093","καὶ","O"
"8094","προβέβληται","O"
"8095","καὶ","O"
"8096","φθείρειν","O"
"8097","ἐπιχειρεῖ","O"
"8098","πᾶς","O"
"8099","ὁ","O"
"8100","σαρκῶν","O"
"8101","ἑταῖρος","O"
"8102","·","O"
"8103","οὐδενὶ","O"
"8104","γὰρ","O"
"8105","οὕτως","O"
"8106","οὐδὲν","O"
"8107","ἀντίπαλον","O"
"8108","ὡς","O"
"8109","ἐπιστήμη","O"
"8110","σαρκὸς","O"
"8111","ἡδονῇ","O"
"8112",".","O"
"8113","βουλομένοις","O"
"8114","γοῦν","O"
"8115","ταύτην","O"
"8116","πορεύεσθαι","O"
"8117","τὴν","O"
"8118","ὁδὸν","O"
"8119","βασιλικὴν","O"
"8120","οὖσαν","O"
"8121","τοῖς","O"
"8122","τοῦ","O"
"8123","ὁρατικοῦ","O"
"8124","γένους","O"
"8125","μετέχουσιν","O"
"8126",",","O"
"8127","ὅπερ","O"
"8128","᾿Ισραὴλ","PERSON"
"8129","κέκληται","O"
"8130",",","O"
"8131","διαμάχεται","O"
"8132","ὁ","O"
"8133","γήινος","NORP"
"8134","᾿Εδὼμ","PERSON"
"8135","—","O"
"8136","τοῦτο","O"
"8137","γὰρ","O"
"8138","διερμηνευθεὶς","O"
"8139","ὀνομάζεται","O"
"8140","—","O"
"8141","μετὰ","O"
"8142","σπουδῆς","O"
"8143","καὶ","O"
"8144","παρασκευῆς","O"
"8145","τῆς","O"
"8146","πάσης","O"
"8147","εἴρξειν","O"
"8148","ἀπειλῶν","O"
"8149","τῆς","O"
"8150","ὁδοῦς","O"
"8151","καὶ","O"
"8152","ἀτριβῆ","O"
"8153","καὶ","O"
"8154","ἀπόρευτον","O"
"8155","αὐτὴν","O"
"8156","κατασκευάσειν","O"
"8157","εἰσάπαν","O"
"8158",".","O"
"8159","οἱ","O"
"8160","μὲν","O"
"8161","οὖν","O"
"8162","πεμφθέντες","O"
"8163","πρέσβεις","O"
"8164","λέγουσι","O"
"8165","ταῦτα","O"
"8166","·","O"
"8167","παρελευσόμεθα","O"
"8168","διὰ","O"
"8169","τῆς","O"
"8170","γῆς","O"
"8171","σου","O"
"8172","·","O"
"8173","οὐ","O"
"8174","διελευσόμεθα","O"
"8175","δι","O"
"8176","ἀγρῶν","O"
"8177",",","O"
"8178","οὐ","O"
"8179","δι","O"
"8180","ἀμπελώνων","O"
"8181",",","O"
"8182","οὐ","O"
"8183","πιόμεθα","O"
"8184","ὕδωρ","O"
"8185","λάκκου","O"
"8186","σου","O"
"8187",".","O"
"8188","ὁδῷ","O"
"8189","βασιλικῇ","O"
"8190","προευσόμεθα","O"
"8191","·","O"
"8192","οὐκ","O"
"8193","ἐκκλινοῦμεν","O"
"8194","δεξιὰ","O"
"8195","οὐδὲ","O"
"8196","εὐώνυμα","O"
"8197",",","O"
"8198","ἕως","O"
"8199","ἄν","O"
"8200","παρέλθωμέν","O"
"8201","σου","O"
"8202","τὰ","O"
"8203","ὅρια","O"
"8204",".","O"
"8205","ὁ","O"
"8206","δὲ","O"
"8207","δὼμ","O"
"8208","ἀποκρίνεται","O"
"8209","φάσκων","O"
"8210","·","O"
"8211","οὐ","O"
"8212","διελεύσῃ","O"
"8213","δι","O"
"8214","ἐμοῦ","O"
"8215","·","O"
"8216","εἰ","O"
"8217","δὲ","O"
"8218","μή","O"
"8219",",","O"
"8220","ἐν","O"
"8221","πολέμῳ","O"
"8222","ἐξελεύσομαί","O"
"8223","σοι","O"
"8224","εἰς","O"
"8225","συνάντησιν","O"
"8226",".","O"
"8227","καὶ","O"
"8228","λέγουσιν","O"
"8229","αὐτῷ","O"
"8230","οἱ","O"
"8231","υἱοὶ","O"
"8232","᾿Ισραήλ","PERSON"
"8233","·","O"
"8234","παρὰ","O"
"8235","τὸ","O"
"8236","ὄρος","O"
"8237","παρελευσόμεθα","O"
"8238",".","O"
"8239","ἐὰν","O"
"8240","δὲ","O"
"8241","τοῦ","O"
"8242","ὕδατός","O"
"8243","σου","O"
"8244","πίω","O"
"8245","ἐγώ","O"
"8246","τε","O"
"8247","καὶ","O"
"8248","τὰ","O"
"8249","κτήνη","O"
"8250",",","O"
"8251","δώσω","O"
"8252","σοι","O"
"8253","τιμήν","O"
"8254","·","O"
"8255","ἀλλὰ","O"
"8256","τὸ","O"
"8257","πρᾶγμα","O"
"8258","οὐδέν","O"
"8259","ἐστι","O"
"8260",",","O"
"8261","παρὰ","O"
"8262","τὸ","O"
"8263","ὄρος","O"
"8264","παρελευσόμεθα","O"
"8265",".","O"
"8266","ὁ","O"
"8267","δὲ","O"
"8268","εἶπεν","O"
"8269","·","O"
"8270","οὐ","O"
"8271","διελεύσῃ","O"
"8272","δι","O"
"8273","ἐμοῦ","O"
"8274",".","O"
"8275",",","O"
"8276","—.","O"
"8277","τῶν","O"
"8278","παλαιῶν","O"
"8279","τινα","O"
"8280","λόγος","O"
"8281","ἔχει","O"
"8282","θεασάμενον","O"
"8283","ἐσταλμένην","O"
"8284","πολυτελῆ","O"
"8285","πομπὴν","O"
"8286","πρός","O"
"8287","τινας","O"
"8288","τῶν","O"
"8289","γνωρίμων","O"
"8290","ἀπιδόντα","O"
"8291","εἰπεῖν","O"
"8292","·","O"
"8293","ὦ","O"
"8294","ἑταῖροι","O"
"8295",",","O"
"8296","ἴδετε","O"
"8297","ὅσων","O"
"8298","χρείαν","O"
"8299","οὐκ","O"
"8300","ἔχω","O"
"8301",",","O"
"8302","διὰ","O"
"8303","βραχείας","O"
"8304","φωνῆς","O"
"8305","μέγιστον","O"
"8306","καὶ","O"
"8307","οὐράνιον","O"
"8308","ὡς","O"
"8309","ἀληθῶς","O"
"8310","ἐπάγγελμα","O"
"8311","αὐχήσαντα","O"
"8312",".","O"
"8313","τί","O"
"8314","λέγεις","O"
"8315",";","O"
"8316","τὸν","O"
"8317","᾿Ολυμπιακὸν","O"
"8318","ἀγῶνα","O"
"8319","κτὰ","O"
"8320","τοῦ","O"
"8321","πλούτου","O"
"8322","παντὸς","O"
"8323","ἐστεφάνωσαι","O"
"8324","καὶ","O"
"8325","τῶν","O"
"8326","ἐν","O"
"8327","αὐτῷ","O"
"8328","κεκράτηκας","O"
"8329","οὕτως","O"
"8330",",","O"
"8331","ὡς","O"
"8332","μηδὲν","O"
"8333","εἰς","O"
"8334","ἀπόλαυσίν","O"
"8335","τε","O"
"8336","καὶ","O"
"8337","χρῆσιν","O"
"8338","τῶν","O"
"8339","ἀπ","O"
"8340","αὐτοῦ","O"
"8341","παραδέχεσθαι","O"
"8342",";","O"
"8343","θαυμάσιος","O"
"8344","μὲν","O"
"8345","ὁ","O"
"8346","λόγος","O"
"8347",",","O"
"8348","πολὺ","O"
"8349","δ","O"
"8350","ἡ","O"
"8351","γνώμη","O"
"8352","θαυμασιωτέρα","O"
"8353","τοσοῦτον","O"
"8354","πρὸς","O"
"8355","ἰσχὺν","O"
"8356","ἐπιδεδωκυῖα","O"
"8357",",","O"
"8358","ὡς","O"
"8359","ἤδη","O"
"8360","καὶ","O"
"8361","ἀκονιτὶ","O"
"8362","δύνασθαι","O"
"8363","νικᾶν","O"
"8364","ἀνὰ","O"
"8365","κράτος","O"
"8366",".","O"
"8367","ἀλλ","O"
"8368","οὐχ","O"
"8369","ἑνὶ","O"
"8370","ἀνδρὶ","O"
"8371","ἔξεστι","O"
"8372","μόνον","O"
"8373","αὐχῆσαι","O"
"8374","παρὰ","O"
"8375","Μωυσῇ","PERSON"
"8376","τὰ","O"
"8377","προτέλεια","O"
"8378","τῆς","O"
"8379","σοφίας","O"
"8380","ἀναδιδαχθέντι","O"
"8381",",","O"
"8382","ἀλλὰ","O"
"8383","καὶ","O"
"8384","ὅλῳ","O"
"8385","ἔθνει","O"
"8386","πολυανθρωποτάτῳ","O"
"8387",".","O"
"8388","τεκμήριον","O"
"8389","δέ","O"
"8390","·","O"
"8391","τεθάρρηκε","O"
"8392","καὶ","O"
"8393","ἐπιτετόλμηκεν","O"
"8394","ἡ","O"
"8395","ἑκάστου","O"
"8396","ψυχὴ","O"
"8397","τῶν","O"
"8398","γνωρίμων","O"
"8399","αὐτοῦ","O"
"8400","πρὸς","O"
"8401","τὸν","O"
"8402","βασιλέα","O"
"8403","τῶν","O"
"8404","φαινομένων","O"
"8405","ἁπάντων","O"
"8406","ἀγαθῶν","O"
"8407","τὸν","O"
"8408","γήινον","O"
"8409","᾿Εδὼμ","O"
"8410","—","O"
"8411","ὄντως","O"
"8412","γὰρ","O"
"8413","τὰ","O"
"8414","τῷ","O"
"8415","δοκεῖν","O"
"8416","ἀγαθὰ","O"
"8417","πάντα","O"
"8418","γήινα","O"
"8419","—","O"
"8420","λέγειν","O"
"8421","·","O"
"8422","ἤδη","O"
"8423","παρελεύσομαι","O"
"8424","διὰ","O"
"8425","τῆς","O"
"8426","γῆς","O"
"8427","σου","O"
"8428",".","O"
"8429","ὢ","O"
"8430","ὑπερφυεστάτης","O"
"8431","καὶ","O"
"8432","μεγαλοπρεποῦς","O"
"8433","ὑποσχέσεως","O"
"8434",".","O"
"8435","πάντα","O"
"8436",",","O"
"8437","εἴπατέ","O"
"8438","μοι","O"
"8439",",","O"
"8440","ὑπερβῆναι","O"
"8441","παρελθεῖν","O"
"8442","παραδραμεῖν","O"
"8443","τὰ","O"
"8444","φαινόμενα","O"
"8445","καὶ","O"
"8446","νομιζόμενα","O"
"8447","γῆς","O"
"8448","ὄντα","O"
"8449","ἀγαθὰ","O"
"8450","δυνήσεσθε","O"
"8451",";","O"
"8452","καὶ","O"
"8453","οὐδὲν","O"
"8454","ἄρα","O"
"8455","τὴν","O"
"8456","εἰς","O"
"8457","τὸ","O"
"8458","πρόσω","O"
"8459","ὑμῶν","O"
"8460","ὁρμὴν","O"
"8461","ἀντιβιασάμενον","O"
"8462","ἐφέξει","O"
"8463","καὶ","O"
"8464","στήσει","O"
"8465",";","O"
"8466","ἀλλὰ","O"
"8467","τοὺς","O"
"8468","μὲν","O"
"8469","τοῦ","O"
"8470","πλούτου","O"
"8471","θησαυροὺς","O"
"8472","ἅπαντας","O"
"8473","ἑξῆς","O"
"8474","πλήρεις","O"
"8475","ἰδόντες","O"
"8476","ἀποστραφήσεσθε","O"
"8477","καὶ","O"
"8478","ἀποκλινεῖτε","O"
"8479","τὰς","O"
"8480","ὄψεις","O"
"8481",",","O"
"8482","τὰ","O"
"8483","δὲ","O"
"8484","τῶν","O"
"8485","προγόνων","O"
"8486","ἀξιώματα","O"
"8487","τῶν","O"
"8488","πρὸς","O"
"8489","πατρὸς","O"
"8490","καὶ","O"
"8491","μητρὸς","O"
"8492","καὶ","O"
"8493","τὰς","O"
"8494","ᾀδομένας","O"
"8495","παρὰ","O"
"8496","τοῖς","O"
"8497","πολλοῖς","O"
"8498","εὐγενείας","O"
"8499","ὑπερκύψετε","O"
"8500",";","O"
"8501","δόξαν","O"
"8502","δὲ","O"
"8503",",","O"
"8504","ἧς","O"
"8505","ἀντικαταλλάττονται","O"
"8506","πάντα","O"
"8507","ἄνθρωποι","O"
"8508",",","O"
"8509","κατόπιν","O"
"8510","ὥσπερ","O"
"8511","τι","O"
"8512","τῶν","O"
"8513","ἀτιμοτάτων","O"
"8514","ἀπολείψετε","O"
"8515",";","O"
"8516","τί","O"
"8517","δέ","O"
"8518",";","O"
"8519","ὑγείαν","O"
"8520","σώματος","O"
"8521","καὶ","O"
"8522","αἰσθήσεων","O"
"8523","ἀκρίβειαν","O"
"8524","καὶ","O"
"8525","κάλλος","O"
"8526","περιμάχητον","O"
"8527","καὶ","O"
"8528","ῥώμην","O"
"8529","ἀνανταγώνιστον","O"
"8530","καὶ","O"
"8531","τ","O"
"8532","ἄλλα","O"
"8533","ὅσοις","O"
"8534","ὁ","O"
"8535","τῆς","O"
"8536","ψυχῆς","O"
"8537","οἶκος","O"
"8538","ἢ","O"
"8539","τύμβος","O"
"8540","ἢ","O"
"8541","ὁτιοῦν","O"
"8542","χρὴ","O"
"8543","καλεῖν","O"
"8544","κεκόσμηται","O"
"8545","παραδραμεῖσθε","O"
"8546",",","O"
"8547","ὡς","O"
"8548","μηδὲν","O"
"8549","αὐτῶν","O"
"8550","κατατάξαι","O"
"8551","ἐν","O"
"8552","τῇ","O"
"8553","τῶν","O"
"8554","ἀγαθῶν","O"
"8555","μερίδι","O"
"8556",";","O"
"8557","ὀλυμπίου","O"
"8558","καὶ","O"
"8559","οὐρανίου","O"
"8560","ταῦτα","O"
"8561","ψυχῆς","O"
"8562","τὰ","O"
"8563","μεγάλα","O"
"8564","τολμήματα","O"
"8565","τὸν","O"
"8566","μὲν","O"
"8567","περίγειον","O"
"8568","χῶρον","O"
"8569","ἀπολελοιπυίας","O"
"8570",",","O"
"8571","ἀνειλκυσμένης","O"
"8572","δὲ","O"
"8573","καὶ","O"
"8574","μετὰ","O"
"8575","τῶν","O"
"8576","θείων","O"
"8577","φύσεων","O"
"8578","διαιτωμένης","O"
"8579","·","O"
"8580","θέας","O"
"8581","γὰρ","O"
"8582","ἐμπιπλαμένη","O"
"8583","τῶν","O"
"8584","γνησίων","O"
"8585","καὶ","O"
"8586","ἀφθάρτων","O"
"8587","ἀγαθῶν","O"
"8588","εἰκότως","O"
"8589","τοῖς","O"
"8590","ἐφημέροις","O"
"8591","καὶ","O"
"8592","νόθοις","O"
"8593","ἀποτάττεται","O"
"8594",".","O"
"8595","τί","O"
"8596","οὖν","O"
"8597","ὄφελος","O"
"8598","παρελθεῖν","O"
"8599","πάντα","O"
"8600","τὰ","O"
"8601","θνητῶν","O"
"8602","θνητὰ","O"
"8603","ἀγαθά","O"
"8604",",","O"
"8605","παρελθεῖν","O"
"8606","δὲ","O"
"8607","μὴ","O"
"8608","σὺν","O"
"8609","ὀρθῷ","LANGUAGE"
"8610","λόγῳ","LANGUAGE"
"8611",",","O"
"8612","ἀλλ","O"
"8613","ὡς","O"
"8614","ἔνιοι","O"
"8615","δι","O"
"8616","ὄκνον","O"
"8617","ἢ","O"
"8618","ῥᾳθυμίαν","O"
"8619","ἢ","O"
"8620","ἀπειρίαν","O"
"8621","ἐκείνων","O"
"8622",";","O"
"8623","οὐ","O"
"8624","γὰρ","O"
"8625","πανταχοῦ","O"
"8626","πάντα","O"
"8627",",","O"
"8628","ἄλλα","O"
"8629","δὲ","O"
"8630","παρ","O"
"8631","ἄλλοις","O"
"8632","τετίμηται","O"
"8633",".","O"
"8634","τούτου","O"
"8635","χάριν","O"
"8636","βουλόμενος","O"
"8637","τὸ","O"
"8638","μετ","O"
"8639","ὀρθότητος","O"
"8640","λόγου","O"
"8641","καταφρονητικοὺς","O"
"8642","τῶν","O"
"8643","εἰρημένων","O"
"8644","γενέσθαι","O"
"8645","παραστῆσαι","O"
"8646","τῷ","O"
"8647","παρελεύσομαι","O"
"8648","προστίθησι","O"
"8649","τὸ","O"
"8650","διὰ","O"
"8651","τῆς","O"
"8652","γῆς","O"
"8653","σου","O"
"8654","·","O"
"8655","τοῦτο","O"
"8656","γὰρ","O"
"8657","τὸ","O"
"8658","ἀναγκαιότατον","O"
"8659","ἦν","O"
"8660",",","O"
"8661","γενομένους","O"
"8662","ἐν","O"
"8663","ἀφθόνοις","O"
"8664","τῶν","O"
"8665","φαινομένων","O"
"8666","ἀγαθῶν","O"
"8667","ὕλαις","O"
"8668","ἁπάσαις","O"
"8669","ὑπὸ","O"
"8670","μηδενὸς","O"
"8671","τῶν","O"
"8672","προβληθέντων","O"
"8673","ὑφ","O"
"8674","ἑκάστης","O"
"8675","δικτύων","O"
"8676","ἁλῶναι","O"
"8677",",","O"
"8678","πυρὸς","O"
"8679","μέντοι","O"
"8680","τὸν","O"
"8681","τρόπον","O"
"8682","ἰσχῦσαι","O"
"8683","ῥύμῃ","O"
"8684","μιᾷ","O"
"8685","τὰς","O"
"8686","ἐπαλλήλους","O"
"8687","καὶ","O"
"8688","συνεχεῖς","O"
"8689","φορὰς","O"
"8690","διακλάσαι","O"
"8691",".","O"
"8692","διὰ","O"
"8693","μὲν","O"
"8694","δὴ","O"
"8695","τούτων","O"
"8696","φασὶ","O"
"8697","παρελεύσεσθαι","O"
"8698",",","O"
"8699","διὰ","O"
"8700","δὲ","O"
"8701","ἀγρῶν","O"
"8702","καὶ","O"
"8703","ἀμπελώνων","O"
"8704","οὐκέτι","O"
"8705","·","O"
"8706","τὰ","O"
"8707","γὰρ","O"
"8708","ἥμερα","O"
"8709","ἐν","O"
"8710","ψυχῇ","O"
"8711","φυτὰ","O"
"8712","ἡμέρους","O"
"8713","ἀποτίκτοντα","O"
"8714","καρπούς","O"
"8715",",","O"
"8716","ἀστείους","O"
"8717","μὲν","O"
"8718","λόγους","O"
"8719",",","O"
"8720","ἐπαινετὰς","O"
"8721","δὲ","O"
"8722","πράξεις","O"
"8723",",","O"
"8724","ὠγύγιος","PERSON"
"8725","εὐήθεια","O"
"8726","παρέρχεσθαι","O"
"8727","·","O"
"8728","μένειν","O"
"8729","γὰρ","O"
"8730","ἔδει","O"
"8731","καὶ","O"
"8732","δρέπεσθαι","O"
"8733","καὶ","O"
"8734","ἀπλήστως","O"
"8735","ἐμφορεῖσθαι","O"
"8736","·","O"
"8737","κάλλιστον","O"
"8738","γὰρ","O"
"8739","ἡ","O"
"8740","ἐν","O"
"8741","ἀρεταῖς","O"
"8742","τελείαις","O"
"8743","ἀκόρεστος","O"
"8744","εὐφροσύνη","O"
"8745",",","O"
"8746","ἧς","O"
"8747","οἱ","O"
"8748","λεχθέντες","O"
"8749","ἀμπελῶνες","O"
"8750","σύμβολα","O"
"8751",".","O"
"8752","οἷς","O"
"8753","δ","O"
"8754","ὁ","O"
"8755","θεὸς","O"
"8756","ἐπινίφει","O"
"8757","καὶ","O"
"8758","ἐπομβρεῖ","O"
"8759","τὰς","O"
"8760","ἀγαθῶν","O"
"8761","πηγὰς","O"
"8762","ἄνωθεν","O"
"8763",",","O"
"8764","ἐκ","O"
"8765","λάκκου","O"
"8766","πίνομεν","O"
"8767","καὶ","O"
"8768","βραχείας","O"
"8769","καὶ","O"
"8770","κατὰ","O"
"8771","γῆς","O"
"8772","λιβάδας","O"
"8773","ἀναζητοῦμεν","O"
"8774",",","O"
"8775","ἡμῖν","O"
"8776","ἀνεπισχέτως","O"
"8777","οὐρανοῦ","O"
"8778","τὴν","O"
"8779","νέκταρος","O"
"8780","καὶ","O"
"8781","ἀμβροσίας","O"
"8782","τῶν","O"
"8783","μεμυθευμένων","O"
"8784","ἀμείνω","O"
"8785","τροφήν","O"
"8786",";","O"
"8787","ἔτι","O"
"8788","δὲ","O"
"8789","ποτὸν","O"
"8790","τεθησαυρισμένον","O"
"8791","ἐξ","O"
"8792","ἐπιτεχνήσεως","O"
"8793","ἀνθρώπων","O"
"8794","ἐξανιμῶντες","O"
"8795","ὑπόδρομον","O"
"8796","καὶ","O"
"8797","καταφυγὴν","O"
"8798","δυσελπιστίας","O"
"8799","ἔργον","O"
"8800","προσιέμεθα","O"
"8801",",","O"
"8802","οἷς","O"
"8803","τὸν","O"
"8804","Ὀλύμπιον","O"
"8805","θησαυρὸν","O"
"8806","εἰς","O"
"8807","χρῆσιν","O"
"8808","καὶ","O"
"8809","ἀπόλαυσιν","O"
"8810","ὁ","O"
"8811","σωτὴρ","O"
"8812","τοῦ","O"
"8813","παντὸς","O"
"8814","ἤνοιξεν","O"
"8815",";","O"
"8816","εὔχεται","O"
"8817","γὰρ","O"
"8818","Μωυσῆς","PERSON"
"8819","ὁ","O"
"8820","ἱεροφάντης","O"
"8821",",","O"
"8822","ἵνα","O"
"8823","ἀνοίξῃ","O"
"8824","κύριος","O"
"8825","ἡμῖν","O"
"8826","τὸν","O"
"8827","θησαυρὸν","O"
"8828","αὐτοῦ","O"
"8829","τὸν","O"
"8830","ἀγαθόν","O"
"8831",",","O"
"8832","τὸν","O"
"8833","οὐρανόν","O"
"8834",",","O"
"8835","δοῦναι","O"
"8836","ὑετόν","O"
"8837",".","O"
"8838",",","O"
"8839","·","O"
"8840","ἐπήκοοι","O"
"8841","δὲ","O"
"8842","αἱ","O"
"8843","τοὐ","O"
"8844","θεοφιλοῦς","O"
"8845","εὐχαί","O"
"8846",".","O"
"8847","τί","O"
"8848","δ","O"
"8849",";","O"
"8850","ὁ","O"
"8851","μηδ","O"
"8852","οὐρανὸν","O"
"8853","ἢ","O"
"8854","ὑετὸν","O"
"8855","ἢ","O"
"8856","λάκκον","O"
"8857","ἢ","O"
"8858","συνόλως","O"
"8859","τι","O"
"8860","τῶν","O"
"8861","ἐν","O"
"8862","γενέσει","O"
"8863","νομίσας","O"
"8864","ἱκανὸν","O"
"8865","εἶναι","O"
"8866","τρέφειν","O"
"8867","ἑαυτόν","O"
"8868",",","O"
"8869","ὑπερβὰς","O"
"8870","δὲ","O"
"8871","ταῦτα","O"
"8872","πάντα","O"
"8873","καὶ","O"
"8874","ὃ","O"
"8875","ἔπαθεν","O"
"8876","εἰπὼν","O"
"8877","ὁ","O"
"8878","θεὸς","O"
"8879","ὁ","O"
"8880","τρέφων","O"
"8881","με","O"
"8882","ἐκ","O"
"8883","νεότητος","O"
"8884",".","O"
"8885",",","O"
"8886","ἆρα","O"
"8887","οὐ","O"
"8888","δοκεῖ","O"
"8889","σοι","O"
"8890","πάντα","O"
"8891","ὅσα","O"
"8892","κατὰ","O"
"8893","γῆς","O"
"8894","ὕδατος","O"
"8895","συστήματα","O"
"8896","μηδ","O"
"8897","ἄν","O"
"8898","ἀξιῶσαι","O"
"8899","προσιδεῖν","O"
"8900",";","O"
"8901","οὐκ","O"
"8902","ἄν","O"
"8903","οὖν","O"
"8904","ἐκ","O"
"8905","λάκκου","O"
"8906","πίοι","O"
"8907",",","O"
"8908","ᾦ","O"
"8909","δίδωσιν","O"
"8910","ὁ","O"
"8911","θεὸς","O"
"8912","τὰς","O"
"8913","ἀκράτους","O"
"8914","μεθύσματος","O"
"8915","πόσεις","O"
"8916",",","O"
"8917","τοτὲ","O"
"8918","μέν","O"
"8919","διά","O"
"8920","τινος","O"
"8921","ὑπηρετοῦντος","O"
"8922","τῶν","O"
"8923","ἀγγέλων","O"
"8924",",","O"
"8925","ὃν","O"
"8926","οἰνοχοεῖν","O"
"8927","ἠξίωσε","O"
"8928",",","O"
"8929","τοτὲ","O"
"8930","δὲ","O"
"8931","καὶ","O"
"8932","δι᾿","O"
"8933","ἑαυτοῦ","O"
"8934",",","O"
"8935","μηδένα","O"
"8936","τοῦ","O"
