"ID","TOKEN","UPOS"
"8215","·","PUNCT"
"8216","εἰ","SCONJ"
"8217","δὲ","ADV"
"8218","μή","ADV"
"8219",",","PUNCT"
"8220","ἐν","ADP"
"8221","πολέμῳ","NOUN"
"8222","ἐξελεύσομαί","VERB"
"8223","σοι","PRON"
"8224","εἰς","ADP"
"8225","συνάντησιν","NOUN"
"8226",".","PUNCT"
"8227","καὶ","CCONJ"
"8228","λέγουσιν","VERB"
"8229","αὐτῷ","PRON"
"8230","οἱ","DET"
"8231","υἱοὶ","NOUN"
"8232","᾿Ισραήλ","PROPN"
"8233","·","PUNCT"
"8234","παρὰ","ADP"
"8235","τὸ","DET"
"8236","ὄρος","NOUN"
"8237","παρελευσόμεθα","VERB"
"8238",".","PUNCT"
"8239","ἐὰν","SCONJ"
"8240","δὲ","ADV"
"8241","τοῦ","DET"
"8242","ὕδατός","NOUN"
"8243","σου","PRON"
"8244","πίω","VERB"
"8245","ἐγώ","PRON"
"8246","τε","CCONJ"
"8247","καὶ","CCONJ"
"8248","τὰ","DET"
"8249","κτήνη","NOUN"
"8250",",","PUNCT"
"8251","δώσω","VERB"
"8252","σοι","PRON"
"8253","τιμήν","NOUN"
"8254","·","PUNCT"
"8255","ἀλλὰ","CCONJ"
"8256","τὸ","DET"
"8257","πρᾶγμα","NOUN"
"8258","οὐδέν","DET"
"8259","ἐστι","AUX"
"8260",",","PUNCT"
"8261","παρὰ","ADP"
"8262","τὸ","DET"
"8263","ὄρος","NOUN"
"8264","παρελευσόμεθα","VERB"
"8265",".","PUNCT"
"8266","ὁ","PRON"
"8267","δὲ","ADV"
"8268","εἶπεν","VERB"
"8269","·","PUNCT"
"8270","οὐ","ADV"
"8271","διελεύσῃ","VERB"
"8272","δι","ADP"
"8273","ἐμοῦ","PRON"
"8274",".","PUNCT"
"8275",",","PUNCT"
"8276","—.","PUNCT"
"8277","τῶν","DET"
"8278","παλαιῶν","ADJ"
"8279","τινα","ADJ"
"8280","λόγος","NOUN"
"8281","ἔχει","VERB"
"8282","θεασάμενον","VERB"
"8283","ἐσταλμένην","VERB"
"8284","πολυτελῆ","ADJ"
"8285","πομπὴν","NOUN"
"8286","πρός","ADP"
"8287","τινας","ADJ"
"8288","τῶν","DET"
"8289","γνωρίμων","ADJ"
"8290","ἀπιδόντα","VERB"
"8291","εἰπεῖν","VERB"
"8292","·","PUNCT"
"8293","ὦ","INTJ"
"8294","ἑταῖροι","NOUN"
"8295",",","PUNCT"
"8296","ἴδετε","VERB"
"8297","ὅσων","PRON"
"8298","χρείαν","NOUN"
"8299","οὐκ","ADV"
"8300","ἔχω","VERB"
"8301",",","PUNCT"
"8302","διὰ","ADP"
"8303","βραχείας","ADJ"
"8304","φωνῆς","NOUN"
"8305","μέγιστον","ADJ"
"8306","καὶ","CCONJ"
"8307","οὐράνιον","ADJ"
"8308","ὡς","ADV"
"8309","ἀληθῶς","ADV"
"8310","ἐπάγγελμα","NOUN"
"8311","αὐχήσαντα","VERB"
"8312",".","PUNCT"
"8313","τί","PRON"
"8314","λέγεις","VERB"
"8315",";","PUNCT"
"8316","τὸν","DET"
"8317","᾿Ολυμπιακὸν","ADJ"
"8318","ἀγῶνα","NOUN"
"8319","κτὰ","VERB"
"8320","τοῦ","DET"
"8321","πλούτου","NOUN"
"8322","παντὸς","DET"
"8323","ἐστεφάνωσαι","VERB"
"8324","καὶ","CCONJ"
"8325","τῶν","DET"
"8326","ἐν","ADP"
"8327","αὐτῷ","PRON"
"8328","κεκράτηκας","VERB"
"8329","οὕτως","ADV"
"8330",",","PUNCT"
"8331","ὡς","ADV"
"8332","μηδὲν","ADJ"
"8333","εἰς","ADP"
"8334","ἀπόλαυσίν","NOUN"
"8335","τε","CCONJ"
"8336","καὶ","CCONJ"
"8337","χρῆσιν","NOUN"
"8338","τῶν","DET"
"8339","ἀπ","ADP"
"8340","αὐτοῦ","PRON"
"8341","παραδέχεσθαι","VERB"
"8342",";","PUNCT"
"8343","θαυμάσιος","ADJ"
"8344","μὲν","ADV"
"8345","ὁ","DET"
"8346","λόγος","NOUN"
"8347",",","PUNCT"
"8348","πολὺ","ADJ"
"8349","δ","ADV"
"8350","ἡ","DET"
"8351","γνώμη","NOUN"
"8352","θαυμασιωτέρα","ADJ"
"8353","τοσοῦτον","ADJ"
"8354","πρὸς","ADP"
"8355","ἰσχὺν","NOUN"
"8356","ἐπιδεδωκυῖα","VERB"
"8357",",","PUNCT"
"8358","ὡς","ADV"
"8359","ἤδη","ADV"
"8360","καὶ","ADV"
"8361","ἀκονιτὶ","ADV"
"8362","δύνασθαι","VERB"
"8363","νικᾶν","VERB"
"8364","ἀνὰ","ADP"
"8365","κράτος","NOUN"
"8366",".","PUNCT"
"8367","ἀλλ","CCONJ"
"8368","οὐχ","ADV"
"8369","ἑνὶ","NUM"
"8370","ἀνδρὶ","NOUN"
"8371","ἔξεστι","VERB"
"8372","μόνον","ADJ"
"8373","αὐχῆσαι","VERB"
"8374","παρὰ","ADP"
"8375","Μωυσῇ","PROPN"
"8376","τὰ","DET"
"8377","προτέλεια","NOUN"
"8378","τῆς","DET"
"8379","σοφίας","NOUN"
"8380","ἀναδιδαχθέντι","VERB"
"8381",",","PUNCT"
"8382","ἀλλὰ","CCONJ"
"8383","καὶ","ADV"
"8384","ὅλῳ","ADJ"
"8385","ἔθνει","NOUN"
"8386","πολυανθρωποτάτῳ","ADJ"
"8387",".","PUNCT"
"8388","τεκμήριον","NOUN"
"8389","δέ","ADV"
"8390","·","PUNCT"
"8391","τεθάρρηκε","VERB"
"8392","καὶ","CCONJ"
"8393","ἐπιτετόλμηκεν","VERB"
"8394","ἡ","DET"
"8395","ἑκάστου","ADJ"
"8396","ψυχὴ","NOUN"
"8397","τῶν","DET"
"8398","γνωρίμων","ADJ"
"8399","αὐτοῦ","PRON"
"8400","πρὸς","ADP"
"8401","τὸν","DET"
"8402","βασιλέα","NOUN"
"8403","τῶν","DET"
"8404","φαινομένων","VERB"
"8405","ἁπάντων","ADJ"
"8406","ἀγαθῶν","ADJ"
"8407","τὸν","DET"
"8408","γήινον","ADJ"
"8409","᾿Εδὼμ","PROPN"
"8410","—","SCONJ"
"8411","ὄντως","ADV"
"8412","γὰρ","ADV"
"8413","τὰ","DET"
"8414","τῷ","DET"
"8415","δοκεῖν","VERB"
"8416","ἀγαθὰ","ADJ"
"8417","πάντα","DET"
"8418","γήινα","ADJ"
"8419","—","SCONJ"
"8420","λέγειν","VERB"
"8421","·","PUNCT"
"8422","ἤδη","ADV"
"8423","παρελεύσομαι","VERB"
"8424","διὰ","ADP"
"8425","τῆς","DET"
"8426","γῆς","NOUN"
"8427","σου","PRON"
"8428",".","PUNCT"
"8429","ὢ","INTJ"
"8430","ὑπερφυεστάτης","ADJ"
"8431","καὶ","CCONJ"
"8432","μεγαλοπρεποῦς","ADJ"
"8433","ὑποσχέσεως","NOUN"
"8434",".","PUNCT"
"8435","πάντα","ADJ"
"8436",",","PUNCT"
"8437","εἴπατέ","VERB"
"8438","μοι","PRON"
"8439",",","PUNCT"
"8440","ὑπερβῆναι","VERB"
"8441","παρελθεῖν","VERB"
"8442","παραδραμεῖν","VERB"
"8443","τὰ","DET"
"8444","φαινόμενα","VERB"
"8445","καὶ","CCONJ"
"8446","νομιζόμενα","VERB"
"8447","γῆς","NOUN"
"8448","ὄντα","AUX"
"8449","ἀγαθὰ","ADJ"
"8450","δυνήσεσθε","VERB"
"8451",";","PUNCT"
"8452","καὶ","CCONJ"
"8453","οὐδὲν","ADJ"
"8454","ἄρα","ADV"
"8455","τὴν","DET"
"8456","εἰς","ADP"
"8457","τὸ","DET"
"8458","πρόσω","ADV"
"8459","ὑμῶν","PRON"
"8460","ὁρμὴν","NOUN"
"8461","ἀντιβιασάμενον","VERB"
"8462","ἐφέξει","VERB"
"8463","καὶ","CCONJ"
"8464","στήσει","VERB"
"8465",";","PUNCT"
"8466","ἀλλὰ","CCONJ"
"8467","τοὺς","DET"
"8468","μὲν","ADV"
"8469","τοῦ","DET"
"8470","πλούτου","NOUN"
"8471","θησαυροὺς","NOUN"
"8472","ἅπαντας","ADJ"
"8473","ἑξῆς","ADV"
"8474","πλήρεις","ADJ"
"8475","ἰδόντες","VERB"
"8476","ἀποστραφήσεσθε","VERB"
"8477","καὶ","CCONJ"
"8478","ἀποκλινεῖτε","VERB"
"8479","τὰς","DET"
"8480","ὄψεις","NOUN"
"8481",",","PUNCT"
"8482","τὰ","DET"
"8483","δὲ","ADV"
"8484","τῶν","DET"
"8485","προγόνων","NOUN"
"8486","ἀξιώματα","NOUN"
"8487","τῶν","DET"
"8488","πρὸς","ADP"
"8489","πατρὸς","NOUN"
"8490","καὶ","CCONJ"
"8491","μητρὸς","NOUN"
"8492","καὶ","CCONJ"
"8493","τὰς","DET"
"8494","ᾀδομένας","VERB"
"8495","παρὰ","ADP"
"8496","τοῖς","DET"
"8497","πολλοῖς","ADJ"
"8498","εὐγενείας","NOUN"
"8499","ὑπερκύψετε","VERB"
"8500",";","PUNCT"
"8501","δόξαν","NOUN"
"8502","δὲ","ADV"
"8503",",","PUNCT"
"8504","ἧς","PRON"
"8505","ἀντικαταλλάττονται","VERB"
"8506","πάντα","ADJ"
"8507","ἄνθρωποι","NOUN"
"8508",",","PUNCT"
"8509","κατόπιν","ADV"
"8510","ὥσπερ","ADV"
"8511","τι","ADJ"
"8512","τῶν","DET"
"8513","ἀτιμοτάτων","ADJ"
"8514","ἀπολείψετε","VERB"
"8515",";","PUNCT"
"8516","τί","PRON"
"8517","δέ","ADV"
"8518",";","PUNCT"
"8519","ὑγείαν","NOUN"
"8520","σώματος","NOUN"
"8521","καὶ","CCONJ"
"8522","αἰσθήσεων","NOUN"
"8523","ἀκρίβειαν","NOUN"
"8524","καὶ","CCONJ"
"8525","κάλλος","NOUN"
"8526","περιμάχητον","ADJ"
"8527","καὶ","CCONJ"
"8528","ῥώμην","NOUN"
"8529","ἀνανταγώνιστον","ADJ"
"8530","καὶ","CCONJ"
"8531","τ","ADJ"
"8532","ἄλλα","ADJ"
"8533","ὅσοις","PRON"
"8534","ὁ","DET"
"8535","τῆς","DET"
"8536","ψυχῆς","NOUN"
"8537","οἶκος","NOUN"
"8538","ἢ","CCONJ"
"8539","τύμβος","NOUN"
"8540","ἢ","CCONJ"
"8541","ὁτιοῦν","ADJ"
"8542","χρὴ","VERB"
"8543","καλεῖν","VERB"
"8544","κεκόσμηται","VERB"
"8545","παραδραμεῖσθε","VERB"
"8546",",","PUNCT"
"8547","ὡς","ADV"
"8548","μηδὲν","ADJ"
"8549","αὐτῶν","PRON"
"8550","κατατάξαι","VERB"
"8551","ἐν","ADP"
"8552","τῇ","DET"
"8553","τῶν","DET"
"8554","ἀγαθῶν","ADJ"
"8555","μερίδι","NOUN"
"8556",";","PUNCT"
"8557","ὀλυμπίου","ADJ"
"8558","καὶ","CCONJ"
"8559","οὐρανίου","ADJ"
"8560","ταῦτα","DET"
"8561","ψυχῆς","NOUN"
"8562","τὰ","DET"
"8563","μεγάλα","ADJ"
"8564","τολμήματα","NOUN"
"8565","τὸν","DET"
"8566","μὲν","ADV"
"8567","περίγειον","ADJ"
"8568","χῶρον","NOUN"
"8569","ἀπολελοιπυίας","VERB"
"8570",",","PUNCT"
"8571","ἀνειλκυσμένης","VERB"
"8572","δὲ","ADV"
"8573","καὶ","CCONJ"
"8574","μετὰ","ADP"
"8575","τῶν","DET"
"8576","θείων","ADJ"
"8577","φύσεων","NOUN"
"8578","διαιτωμένης","VERB"
"8579","·","PUNCT"
"8580","θέας","NOUN"
"8581","γὰρ","ADV"
"8582","ἐμπιπλαμένη","VERB"
"8583","τῶν","DET"
"8584","γνησίων","ADJ"
"8585","καὶ","CCONJ"
"8586","ἀφθάρτων","ADJ"
"8587","ἀγαθῶν","ADJ"
"8588","εἰκότως","ADV"
"8589","τοῖς","DET"
"8590","ἐφημέροις","ADJ"
"8591","καὶ","CCONJ"
"8592","νόθοις","ADJ"
"8593","ἀποτάττεται","VERB"
"8594",".","PUNCT"
"8595","τί","PRON"
"8596","οὖν","ADV"
"8597","ὄφελος","NOUN"
"8598","παρελθεῖν","VERB"
"8599","πάντα","DET"
"8600","τὰ","DET"
"8601","θνητῶν","ADJ"
"8602","θνητὰ","ADJ"
"8603","ἀγαθά","ADJ"
"8604",",","PUNCT"
"8605","παρελθεῖν","VERB"
"8606","δὲ","ADV"
"8607","μὴ","ADV"
"8608","σὺν","ADP"
"8609","ὀρθῷ","ADJ"
"8610","λόγῳ","NOUN"
"8611",",","PUNCT"
"8612","ἀλλ","CCONJ"
"8613","ὡς","ADV"
"8614","ἔνιοι","ADJ"
"8615","δι","ADP"
"8616","ὄκνον","NOUN"
"8617","ἢ","CCONJ"
"8618","ῥᾳθυμίαν","NOUN"
"8619","ἢ","CCONJ"
"8620","ἀπειρίαν","NOUN"
"8621","ἐκείνων","ADJ"
"8622",";","PUNCT"
"8623","οὐ","ADV"
"8624","γὰρ","ADV"
"8625","πανταχοῦ","ADV"
"8626","πάντα","ADJ"
"8627",",","PUNCT"
"8628","ἄλλα","CCONJ"
"8629","δὲ","ADV"
"8630","παρ","ADP"
"8631","ἄλλοις","ADJ"
"8632","τετίμηται","VERB"
"8633",".","PUNCT"
"8634","τούτου","ADJ"
"8635","χάριν","ADP"
"8636","βουλόμενος","VERB"
"8637","τὸ","DET"
"8638","μετ","ADP"
"8639","ὀρθότητος","NOUN"
"8640","λόγου","NOUN"
"8641","καταφρονητικοὺς","ADJ"
"8642","τῶν","DET"
"8643","εἰρημένων","VERB"
"8644","γενέσθαι","VERB"
"8645","παραστῆσαι","VERB"
"8646","τῷ","PRON"
"8647","παρελεύσομαι","VERB"
"8648","προστίθησι","VERB"
"8649","τὸ","DET"
"8650","διὰ","ADP"
"8651","τῆς","DET"
"8652","γῆς","NOUN"
"8653","σου","PRON"
"8654","·","PUNCT"
"8655","τοῦτο","ADJ"
"8656","γὰρ","ADV"
"8657","τὸ","DET"
"8658","ἀναγκαιότατον","ADJ"
"8659","ἦν","AUX"
"8660",",","PUNCT"
"8661","γενομένους","VERB"
"8662","ἐν","ADP"
"8663","ἀφθόνοις","ADJ"
"8664","τῶν","DET"
"8665","φαινομένων","VERB"
"8666","ἀγαθῶν","ADJ"
"8667","ὕλαις","NOUN"
"8668","ἁπάσαις","ADJ"
"8669","ὑπὸ","ADP"
"8670","μηδενὸς","ADJ"
"8671","τῶν","DET"
"8672","προβληθέντων","VERB"
"8673","ὑφ","ADP"
"8674","ἑκάστης","ADJ"
"8675","δικτύων","NOUN"
"8676","ἁλῶναι","VERB"
"8677",",","PUNCT"
"8678","πυρὸς","NOUN"
"8679","μέντοι","ADV"
"8680","τὸν","DET"
"8681","τρόπον","NOUN"
"8682","ἰσχῦσαι","VERB"
"8683","ῥύμῃ","NOUN"
"8684","μιᾷ","NUM"
"8685","τὰς","DET"
"8686","ἐπαλλήλους","ADJ"
"8687","καὶ","CCONJ"
"8688","συνεχεῖς","ADJ"
"8689","φορὰς","NOUN"
"8690","διακλάσαι","VERB"
"8691",".","PUNCT"
"8692","διὰ","ADP"
"8693","μὲν","ADV"
"8694","δὴ","ADV"
"8695","τούτων","ADJ"
"8696","φασὶ","VERB"
"8697","παρελεύσεσθαι","VERB"
"8698",",","PUNCT"
"8699","διὰ","ADP"
"8700","δὲ","ADV"
"8701","ἀγρῶν","NOUN"
"8702","καὶ","CCONJ"
"8703","ἀμπελώνων","NOUN"
"8704","οὐκέτι","ADV"
"8705","·","PUNCT"
"8706","τὰ","DET"
"8707","γὰρ","ADV"
"8708","ἥμερα","ADJ"
"8709","ἐν","ADP"
"8710","ψυχῇ","NOUN"
"8711","φυτὰ","NOUN"
"8712","ἡμέρους","ADJ"
"8713","ἀποτίκτοντα","VERB"
"8714","καρπούς","NOUN"
"8715",",","PUNCT"
"8716","ἀστείους","ADJ"
"8717","μὲν","ADV"
"8718","λόγους","NOUN"
"8719",",","PUNCT"
"8720","ἐπαινετὰς","ADJ"
"8721","δὲ","ADV"
"8722","πράξεις","NOUN"
"8723",",","PUNCT"
"8724","ὠγύγιος","ADJ"
"8725","εὐήθεια","NOUN"
"8726","παρέρχεσθαι","VERB"
"8727","·","PUNCT"
"8728","μένειν","VERB"
"8729","γὰρ","ADV"
"8730","ἔδει","VERB"
"8731","καὶ","CCONJ"
"8732","δρέπεσθαι","VERB"
"8733","καὶ","CCONJ"
"8734","ἀπλήστως","ADV"
"8735","ἐμφορεῖσθαι","VERB"
"8736","·","PUNCT"
"8737","κάλλιστον","ADJ"
"8738","γὰρ","ADV"
"8739","ἡ","DET"
"8740","ἐν","ADP"
"8741","ἀρεταῖς","NOUN"
"8742","τελείαις","ADJ"
"8743","ἀκόρεστος","ADJ"
"8744","εὐφροσύνη","NOUN"
"8745",",","PUNCT"
"8746","ἧς","PRON"
"8747","οἱ","DET"
"8748","λεχθέντες","VERB"
"8749","ἀμπελῶνες","NOUN"
"8750","σύμβολα","NOUN"
"8751",".","PUNCT"
"8752","οἷς","PRON"
"8753","δ","ADV"
"8754","ὁ","DET"
"8755","θεὸς","NOUN"
"8756","ἐπινίφει","VERB"
"8757","καὶ","CCONJ"
"8758","ἐπομβρεῖ","VERB"
"8759","τὰς","DET"
"8760","ἀγαθῶν","ADJ"
"8761","πηγὰς","NOUN"
"8762","ἄνωθεν","ADV"
"8763",",","PUNCT"
"8764","ἐκ","ADP"
"8765","λάκκου","NOUN"
"8766","πίνομεν","VERB"
"8767","καὶ","CCONJ"
"8768","βραχείας","ADJ"
"8769","καὶ","CCONJ"
"8770","κατὰ","ADP"
"8771","γῆς","NOUN"
"8772","λιβάδας","NOUN"
"8773","ἀναζητοῦμεν","VERB"
"8774",",","PUNCT"
"8775","ἡμῖν","PRON"
"8776","ἀνεπισχέτως","ADV"
"8777","οὐρανοῦ","NOUN"
"8778","τὴν","DET"
"8779","νέκταρος","NOUN"
"8780","καὶ","CCONJ"
"8781","ἀμβροσίας","NOUN"
"8782","τῶν","DET"
"8783","μεμυθευμένων","VERB"
"8784","ἀμείνω","ADJ"
"8785","τροφήν","NOUN"
"8786",";","PUNCT"
"8787","ἔτι","ADV"
"8788","δὲ","ADV"
"8789","ποτὸν","NOUN"
"8790","τεθησαυρισμένον","VERB"
"8791","ἐξ","ADP"
"8792","ἐπιτεχνήσεως","NOUN"
"8793","ἀνθρώπων","NOUN"
"8794","ἐξανιμῶντες","VERB"
"8795","ὑπόδρομον","NOUN"
"8796","καὶ","CCONJ"
"8797","καταφυγὴν","NOUN"
"8798","δυσελπιστίας","NOUN"
"8799","ἔργον","NOUN"
"8800","προσιέμεθα","VERB"
"8801",",","PUNCT"
"8802","οἷς","PRON"
"8803","τὸν","DET"
"8804","Ὀλύμπιον","NOUN"
"8805","θησαυρὸν","NOUN"
"8806","εἰς","ADP"
"8807","χρῆσιν","NOUN"
"8808","καὶ","CCONJ"
"8809","ἀπόλαυσιν","NOUN"
"8810","ὁ","DET"
"8811","σωτὴρ","NOUN"
"8812","τοῦ","DET"
"8813","παντὸς","ADJ"
"8814","ἤνοιξεν","VERB"
"8815",";","PUNCT"
"8816","εὔχεται","VERB"
"8817","γὰρ","ADV"
"8818","Μωυσῆς","PROPN"
"8819","ὁ","DET"
"8820","ἱεροφάντης","NOUN"
"8821",",","PUNCT"
"8822","ἵνα","SCONJ"
"8823","ἀνοίξῃ","VERB"
"8824","κύριος","NOUN"
"8825","ἡμῖν","PRON"
"8826","τὸν","DET"
"8827","θησαυρὸν","NOUN"
"8828","αὐτοῦ","PRON"
"8829","τὸν","DET"
"8830","ἀγαθόν","ADJ"
"8831",",","PUNCT"
"8832","τὸν","DET"
"8833","οὐρανόν","NOUN"
"8834",",","PUNCT"
"8835","δοῦναι","VERB"
"8836","ὑετόν","NOUN"
"8837",".","PUNCT"
"8838",",","PUNCT"
"8839","·","PUNCT"
"8840","ἐπήκοοι","ADJ"
"8841","δὲ","ADV"
"8842","αἱ","DET"
"8843","τοὐ","DET"
"8844","θεοφιλοῦς","ADJ"
"8845","εὐχαί","NOUN"
"8846",".","PUNCT"
"8847","τί","PRON"
"8848","δ","ADV"
"8849",";","PUNCT"
"8850","ὁ","DET"
"8851","μηδ","CCONJ"
"8852","οὐρανὸν","NOUN"
"8853","ἢ","CCONJ"
"8854","ὑετὸν","NOUN"
"8855","ἢ","CCONJ"
"8856","λάκκον","NOUN"
"8857","ἢ","CCONJ"
"8858","συνόλως","ADV"
"8859","τι","ADJ"
"8860","τῶν","DET"
"8861","ἐν","ADP"
"8862","γενέσει","NOUN"
"8863","νομίσας","VERB"
"8864","ἱκανὸν","ADJ"
"8865","εἶναι","AUX"
"8866","τρέφειν","VERB"
"8867","ἑαυτόν","PRON"
"8868",",","PUNCT"
"8869","ὑπερβὰς","VERB"
"8870","δὲ","ADV"
"8871","ταῦτα","ADJ"
"8872","πάντα","DET"
"8873","καὶ","CCONJ"
"8874","ὃ","PRON"
"8875","ἔπαθεν","VERB"
"8876","εἰπὼν","VERB"
"8877","ὁ","DET"
"8878","θεὸς","NOUN"
"8879","ὁ","DET"
"8880","τρέφων","VERB"
"8881","με","PRON"
"8882","ἐκ","ADP"
"8883","νεότητος","NOUN"
"8884",".","PUNCT"
"8885",",","PUNCT"
"8886","ἆρα","ADV"
"8887","οὐ","ADV"
"8888","δοκεῖ","VERB"
"8889","σοι","PRON"
"8890","πάντα","DET"
"8891","ὅσα","PRON"
"8892","κατὰ","ADP"
"8893","γῆς","NOUN"
"8894","ὕδατος","NOUN"
"8895","συστήματα","NOUN"
"8896","μηδ","ADV"
"8897","ἄν","ADV"
"8898","ἀξιῶσαι","VERB"
"8899","προσιδεῖν","VERB"
"8900",";","PUNCT"
"8901","οὐκ","ADV"
"8902","ἄν","ADV"
"8903","οὖν","ADV"
"8904","ἐκ","ADP"
"8905","λάκκου","NOUN"
"8906","πίοι","VERB"
"8907",",","PUNCT"
"8908","ᾦ","PRON"
"8909","δίδωσιν","VERB"
"8910","ὁ","DET"
"8911","θεὸς","NOUN"
"8912","τὰς","DET"
"8913","ἀκράτους","ADJ"
"8914","μεθύσματος","NOUN"
"8915","πόσεις","NOUN"
"8916",",","PUNCT"
"8917","τοτὲ","ADV"
"8918","μέν","ADV"
"8919","διά","ADP"
"8920","τινος","DET"
"8921","ὑπηρετοῦντος","VERB"
"8922","τῶν","DET"
"8923","ἀγγέλων","NOUN"
"8924",",","PUNCT"
"8925","ὃν","PRON"
"8926","οἰνοχοεῖν","VERB"
"8927","ἠξίωσε","VERB"
"8928",",","PUNCT"
"8929","τοτὲ","ADV"
"8930","δὲ","ADV"
"8931","καὶ","ADV"
"8932","δι᾿","ADP"
"8933","ἑαυτοῦ","PRON"
"8934",",","PUNCT"
"8935","μηδένα","ADJ"
"8936","τοῦ","DET"
"8937","διδόντος","VERB"
"8938","καὶ","CCONJ"
"8939","τοῦ","DET"
"8940","λαμβάνοντος","VERB"
"8941","μεταξὺ","ADV"
"8942","τιθείς","VERB"
"8943",".","PUNCT"
"8944","ἀνυπερθέτως","ADV"
"8945","οὖν","ADV"
"8946","τῇ","DET"
"8947","βασιλικῇ","ADJ"
"8948","πειρώμεθα","VERB"
"8949","βαδίζειν","VERB"
"8950","ὁδῷ","NOUN"
"8951",",","PUNCT"
"8952","οἱ","DET"
"8953","τὰ","DET"
"8954","γήινα","ADJ"
"8955","παρέρχεσθαι","VERB"
"8956","δικαιοῦντες","VERB"
"8957","·","PUNCT"
"8958","βασιλικὴ","ADJ"
"8959","δ᾿","ADV"
"8960","ἐστὶν","AUX"
"8961","ὁδός","NOUN"
"8962",",","PUNCT"
"8963","ἧς","PRON"
"8964","δεσπότης","NOUN"
"8965","ἰδιώτης","NOUN"
"8966","μὲν","ADV"
"8967","οὐδὲ","ADV"
"8968","εἷς","NUM"
"8969",",","PUNCT"
"8970","μόνος","ADJ"
"8971","δὲ","ADV"
"8972","ὁ","DET"
"8973","καὶ","ADV"
"8974","μόνος","ADJ"
"8975","βασιλεὺς","NOUN"
"8976","ἀληθείᾳ","PROPN"
"8977",".","PUNCT"
"8978","αὕτη","ADJ"
"8979","δ᾿","ADV"
"8980","ἐστί","AUX"
"8981",",","PUNCT"
"8982","καθὰ","ADV"
"8983","καὶ","ADV"
"8984","μικρῷ","ADJ"
"8985","πρότερον","ADJ"
"8986","εἷπον","VERB"
"8987",",","PUNCT"
"8988","σοφία","NOUN"
"8989",",","PUNCT"
"8990","δι᾿","ADP"
"8991","ἧς","PRON"
"8992","μόνης","ADJ"
"8993","ἱκέτισι","NOUN"
"8994","ψυχαῖς","NOUN"
"8995","ἡ","DET"
"8996","ἐπὶ","ADP"
"8997","τὸν","DET"
"8998","ἀγένητον","ADJ"
"8999","καταφυγὴ","NOUN"
"9000","γίνεται","VERB"
"9001","·","PUNCT"
"9002","εἰκὸς","ADJ"
"9003","γὰρ","ADV"
"9004","τὸν","DET"
"9005","δι᾿","ADP"
"9006","ὁδοῦ","NOUN"
"9007","τῆς","DET"
"9008","βασιλικῆς","ADJ"
"9009","ἀκωλύτως","ADV"
"9010","ἰόντα","VERB"
"9011","μὴ","ADV"
"9012","πρότερον","ADJ"
"9013","καμεῖν","VERB"
"9014","ἢ","ADV"
"9015","ἐντυχεῖν","VERB"
"9016","τῷ","DET"
"9017","βασιλεῖ","NOUN"
"9018",".","PUNCT"
"9019","τότε","ADV"
"9020","δὲ","ADV"
"9021","τήν","DET"
"9022","τε","CCONJ"
"9023","ἐκείνου","DET"
"9024","μακαριότητα","NOUN"
"9025","καὶ","CCONJ"
"9026","τὴν","DET"
"9027","ἰδίαν","ADJ"
"9028","εὐτέλειαν","NOUN"
"9029","γνωρίζουσιν","VERB"
"9030","οἱ","DET"
"9031","προσελθόντες","VERB"
"9032","·","PUNCT"
"9033","καὶ","ADV"
"9034","γὰρ","ADV"
"9035","Ἀβραὰμ","PROPN"
"9036","ἐγγίσας","VERB"
"9037","τῷ","DET"
"9038","θεῷ","NOUN"
"9039","ἑαυτὸν","PRON"
"9040","εὐθὺς","ADV"
"9041","ἔγνω","VERB"
"9042","γῆν","NOUN"
"9043","καὶ","CCONJ"
"9044","τέφραν","NOUN"
"9045","ὄντα","AUX"
"9046",".","PUNCT"
"9047",",.","PUNCT"
"9048","μήτε","CCONJ"
"9049","δὲ","ADV"
"9050","ἐπὶ","ADP"
"9051","δεξιὰ","ADJ"
"9052","μήτε","CCONJ"
"9053","ἐπὶ","ADP"
"9054","θάτερα","ADJ"
"9055","τῆς","DET"
"9056","βασιλικῆς","ADJ"
"9057","ἀποκλινέτωσαν","VERB"
"9058","ὁδοῦ","NOUN"
"9059",",","PUNCT"
"9060","ἀλλ᾿","CCONJ"
"9061","αὐτῇ","DET"
"9062","τῇ","DET"
"9063","μέσῃ","ADJ"
"9064","προΐτωσαν","VERB"
"9065",".","PUNCT"
"9066","αἱ","DET"
"9067","γὰρ","ADV"
"9068","ἐφ᾿","ADP"
"9069","ἑκάτερα","ADJ"
"9070","ἐκτροπαὶ","NOUN"
"9071","τῇ","PRON"
"9072","μὲν","ADV"
"9073","ὑπερβολὰς","NOUN"
"9074","εἰς","ADP"
"9075","ἐπίτασιν","NOUN"
"9076","τῇ","PRON"
"9077","δὲ","ADV"
"9078","ἐλλείψεις","NOUN"
"9079","πρὸς","ADP"
"9080","ἄνεσιν","NOUN"
"9081","ἔχουσαι","VERB"
"9082","ὑπαίτιοι","ADJ"
"9083","·","PUNCT"
"9084","οὐ","ADV"
"9085","γὰρ","ADV"
"9086","ἦττον","ADJ"
"9087","τοῦ","DET"
"9088","εὐωνόμου","ADJ"
"9089","τὸ","DET"
"9090","δεξιὸν","ADJ"
"9091","ψεκτὸν","ADJ"
"9092","ἐνταῦθα","ADV"
