"ID","TOKEN","IS_STOP"
"7524","οἰκίαν","FALSE"
"7525","μιαίνεσθαι","FALSE"
"7526",".","FALSE"
"7527","ἕως","FALSE"
"7528","μὲν","TRUE"
"7529","γὰρ","TRUE"
"7530","ὁ","TRUE"
"7531","θεῖος","FALSE"
"7532","λόγος","FALSE"
"7533","εἰς","TRUE"
"7534","τὴν","TRUE"
"7535","ψυχὴν","FALSE"
"7536","ἡμῶν","TRUE"
"7537","καθάπερ","FALSE"
"7538","τινὰ","TRUE"
"7539","ἑστίαν","FALSE"
"7540","οὐκ","TRUE"
"7541","ἀφῖκται","FALSE"
"7542",",","FALSE"
"7543","πάντα","FALSE"
"7544","αὐτῆς","TRUE"
"7545","τὰ","TRUE"
"7546","ἔργα","FALSE"
"7547","ἀνυπαίτια","FALSE"
"7548","·","FALSE"
"7549","ὁ","TRUE"
"7550","γὰρ","TRUE"
"7551","ἐπίτροπος","FALSE"
"7552","ἢ","TRUE"
"7553","πατὴρ","FALSE"
"7554","ἢ","TRUE"
"7555","διδάσκαλος","FALSE"
"7556","ἢ","TRUE"
"7557","ὅ","TRUE"
"7558","τι","TRUE"
"7559","ποτὲ","FALSE"
"7560","χρὴ","FALSE"
"7561","καλεῖν","FALSE"
"7562","τὸν","TRUE"
"7563","ἱερέ","FALSE"
"7564",",","FALSE"
"7565","ὑφ","FALSE"
"7566","οὗ","TRUE"
"7567","νουθετηθῆναι","FALSE"
"7568","καὶ","TRUE"
"7569","σωφρονισθῆναι","FALSE"
"7570","μόνου","FALSE"
"7571","δυνατόν","FALSE"
"7572",",","FALSE"
"7573","μακρὰν","FALSE"
"7574","ἀφέστηκε","FALSE"
"7575",".","FALSE"
"7576","Συγγνώμη","FALSE"
"7577","δὲ","TRUE"
"7578","τοῖς","TRUE"
"7579","δι","FALSE"
"7580","ἀμαθίαν","FALSE"
"7581","ἀπειρίᾳ","FALSE"
"7582","τῶν","TRUE"
"7583","πρακτέων","FALSE"
"7584","ἁμαρτάνουσιν","FALSE"
"7585","·","FALSE"
"7586","οὐδὲ","TRUE"
"7587","γὰρ","TRUE"
"7588","ὡς","TRUE"
"7589","ἁμαρτημάτων","FALSE"
"7590","αὐτῶν","TRUE"
"7591","ποιοῦνται","FALSE"
"7592","κατάληψιν","FALSE"
"7593",",","FALSE"
"7594","ἔστι","TRUE"
"7595","δ","FALSE"
"7596","ὅτε","FALSE"
"7597","κατορθοῦν","FALSE"
"7598","ἐν","TRUE"
"7599","οἷς","TRUE"
"7600","πταίουσι","FALSE"
"7601","μεγάλα","FALSE"
"7602","νομίζουσιν","FALSE"
"7603",".","FALSE"
"7604","ὅταν","FALSE"
"7605","δὲ","TRUE"
"7606","εἰσέλθῃ","FALSE"
"7607","ὁ","TRUE"
"7608","ἱερεὺς","FALSE"
"7609","ὄντως","FALSE"
"7610","ἔλεγχος","FALSE"
"7611","εἰς","TRUE"
"7612","ἡμᾶς","TRUE"
"7613","ὥσπερ","FALSE"
"7614","φωτός","FALSE"
"7615","τις","TRUE"
"7616","αὐγὴ","FALSE"
"7617","καθαρωτάτη","FALSE"
"7618",",","FALSE"
"7619","τηνικαῦτα","FALSE"
"7620","γνωρίζομεν","FALSE"
"7621","τὰ","TRUE"
"7622","ἐναποκείμενα","FALSE"
"7623","ἡμῶν","TRUE"
"7624","οὐκ","TRUE"
"7625","εὐαγῆ","FALSE"
"7626","τῇ","TRUE"
"7627","ψυχῇ","FALSE"
"7628","βουλεύματα","FALSE"
"7629","καὶ","TRUE"
"7630","τὰς","TRUE"
"7631","ἐπιλήπτους","FALSE"
"7632","καὶ","TRUE"
"7633","ὑπαιτίους","FALSE"
"7634","πράξεις","FALSE"
"7635",",","FALSE"
"7636","αἷς","TRUE"
"7637","ἀγνοίᾳ","FALSE"
"7638","τῶν","TRUE"
"7639","συμφερόντων","FALSE"
"7640","ἐνεχειροῦμεν","FALSE"
"7641",".","FALSE"
"7642","ταῦτ","FALSE"
"7643","οὖν","TRUE"
"7644","ἅπαντα","FALSE"
"7645","ὁ","TRUE"
"7646","ἱερώμενος","FALSE"
"7647","ἔλεγχος","FALSE"
"7648","μιάνας","FALSE"
"7649",",","FALSE"
"7650","ἀποσκευασθῆναι","FALSE"
"7651","καὶ","TRUE"
"7652","ἀποσυληθῆναι","FALSE"
"7653","κελεύει","FALSE"
"7654",",","FALSE"
"7655","ὅπως","FALSE"
"7656","αὐτὴν","TRUE"
"7657","καθαρὰν","FALSE"
"7658","ἴδῃ","FALSE"
"7659","τὴν","TRUE"
"7660","τῆς","TRUE"
"7661","ψυχῆς","FALSE"
"7662","οἰκίαν","FALSE"
"7663","καί","TRUE"
"7664",",","FALSE"
"7665","εἴ","TRUE"
"7666","τινες","TRUE"
"7667","ἐν","TRUE"
"7668","αὐτῇ","TRUE"
"7669","νόσοι","FALSE"
"7670","γεγόνασιν","FALSE"
"7671",",","FALSE"
"7672","ἰάσηται","FALSE"
"7673",".","FALSE"
"7674","μεμίμηται","FALSE"
"7675","δὲ","TRUE"
"7676","τοῦτο","TRUE"
"7677","καὶ","TRUE"
"7678","ἡ","TRUE"
"7679","ἐν","TRUE"
"7680","ταῖς","TRUE"
"7681","βασιλείαις","FALSE"
"7682","ἐντυγχάνουσα","FALSE"
"7683","τῷ","TRUE"
"7684","προφήτῃ","FALSE"
"7685","γυνὴ","FALSE"
"7686","χήρα","FALSE"
"7687",".","FALSE"
"7688",",","FALSE"
"7689","·","FALSE"
"7690","χήρα","FALSE"
"7691","δ","FALSE"
"7692","ἐστίν","TRUE"
"7693",",","FALSE"
"7694","ἥν","TRUE"
"7695","φαμεν","FALSE"
"7696","ἡμεῖς","TRUE"
"7697",",","FALSE"
"7698","ὅταν","FALSE"
"7699","ἀνδρὸς","FALSE"
"7700","ἐρήμη","FALSE"
"7701","γένηται","FALSE"
"7702",",","FALSE"
"7703","ἀλλὰ","TRUE"
"7704","τῷ","TRUE"
"7705","χηρεύειν","FALSE"
"7706","τῶν","TRUE"
"7707","φθειρόντων","FALSE"
"7708","καὶ","TRUE"
"7709","λυμαινομένων","FALSE"
"7710","παθῶν","FALSE"
"7711","τὴν","TRUE"
"7712","διάνοιαν","FALSE"
"7713",",","FALSE"
"7714","ὥσπερ","FALSE"
"7715","καὶ","TRUE"
"7716","ἡ","TRUE"
"7717","παρὰ","TRUE"
"7718","Μωυσῇ","FALSE"
"7719","Θάμαρ","FALSE"
"7720","·","FALSE"
"7721","καὶ","TRUE"
"7722","γὰρ","TRUE"
"7723","ταύτῃ","TRUE"
"7724","προστέτακται","FALSE"
"7725","χηρευούσῃ","FALSE"
"7726","καθέζεσθαι","FALSE"
"7727","ἐν","TRUE"
"7728","τῷ","TRUE"
"7729","τοῦ","TRUE"
"7730","μόνου","FALSE"
"7731","καὶ","TRUE"
"7732","σωτῆρος","FALSE"
"7733","οἴκῳ","FALSE"
"7734","πατρός","FALSE"
"7735",".","FALSE"
"7736",",","FALSE"
"7737",",","FALSE"
"7738","δι","FALSE"
"7739","ὃν","TRUE"
"7740","ἀεὶ","FALSE"
"7741","καταλιποῦσα","FALSE"
"7742","τὰς","TRUE"
"7743","τῶν","TRUE"
"7744","θνητῶν","FALSE"
"7745","συνουσίας","FALSE"
"7746","καὶ","TRUE"
"7747","ὁμιλίας","FALSE"
"7748","ἠρήμωται","FALSE"
"7749","μὲν","TRUE"
"7750","καὶ","TRUE"
"7751","κεχήρευκεν","FALSE"
"7752","ἀνθρωπίνων","FALSE"
"7753","ἡδονῶν","FALSE"
"7754",",","FALSE"
"7755","παραδέχεται","FALSE"
"7756","δὲ","TRUE"
"7757","θείαν","FALSE"
"7758","γονὴν","FALSE"
"7759","καὶ","TRUE"
"7760","πληρουμένη","FALSE"
"7761","τῶν","TRUE"
"7762","ἀρετῆς","FALSE"
"7763","σπερμάτων","FALSE"
"7764","κυοφορεῖ","FALSE"
"7765","καὶ","TRUE"
"7766","ὠδίνει","FALSE"
"7767","καλὰς","FALSE"
"7768","πράξεις","FALSE"
"7769","·","FALSE"
"7770","ἃς","TRUE"
"7771","ὅταν","FALSE"
"7772","ἀποτέκῃ","FALSE"
"7773",",","FALSE"
"7774","τὰ","TRUE"
"7775","κατὰ","TRUE"
"7776","τῶν","TRUE"
"7777","ἀντιπάλων","FALSE"
"7778","αἴρεται","FALSE"
"7779","βραβεῖα","FALSE"
"7780","καὶ","TRUE"
"7781","νικηφόρος","FALSE"
"7782","ἀναγράφεται","FALSE"
"7783","σύμβολον","FALSE"
"7784","ἐπιφερομένη","FALSE"
"7785","φοίνικα","FALSE"
"7786","τῆς","TRUE"
"7787","νίκης","FALSE"
"7788","·","FALSE"
"7789","Θάμαρ","FALSE"
"7790","γᾶν","FALSE"
"7791","ἑρμηνεύεται","FALSE"
"7792","φοῖνιξ","FALSE"
"7793",".","FALSE"
"7794","λέγει","FALSE"
"7795","δὲ","TRUE"
"7796","πρὸς","TRUE"
"7797","τὸν","TRUE"
"7798","προφήτην","FALSE"
"7799","πᾶσα","FALSE"
"7800","διάνοια","FALSE"
"7801","χήρα","FALSE"
"7802","καὶ","TRUE"
"7803","ἐρήμη","FALSE"
"7804","κακῶν","FALSE"
"7805","μέλλουσα","FALSE"
"7806","γίνεσθαι","FALSE"
"7807","·","FALSE"
"7808","ἄνθρωπε","FALSE"
"7809","τοῦ","TRUE"
"7810","θεοῦ","FALSE"
"7811",",","FALSE"
"7812","εἰσῆλθες","FALSE"
"7813","πρὸς","TRUE"
"7814","μὲ","FALSE"
"7815","ἀναμνῆσαι","FALSE"
"7816","τὸ","TRUE"
"7817","ἀδίκημά","FALSE"
"7818","μου","TRUE"
"7819","καὶ","TRUE"
"7820","τὸ","TRUE"
"7821","ἁμάρτημά","FALSE"
"7822","μου","TRUE"
"7823",".","FALSE"
"7824",",","FALSE"
"7825","·","FALSE"
"7826","εἰσελθὼν","FALSE"
"7827","γὰρ","TRUE"
"7828","εἰς","TRUE"
"7829","τὴν","TRUE"
"7830","ψυχὴν","FALSE"
"7831","ὁ","TRUE"
"7832","ἔνθους","FALSE"
"7833","οὗτος","TRUE"
"7834","καὶ","TRUE"
"7835","ἐξ","TRUE"
"7836","ἔρωτος","FALSE"
"7837","ὀλυμπίου","FALSE"
"7838","καὶ","TRUE"
"7839","διηρεθισμένος","FALSE"
"7840","τοῖς","TRUE"
"7841","τῆς","TRUE"
"7842","θεοφορήτου","FALSE"
"7843","μανίας","FALSE"
"7844","ἀκατασχέτοις","FALSE"
"7845","οἴστροις","FALSE"
"7846","μνήμην","FALSE"
"7847","ἀδικημάτων","FALSE"
"7848","καὶ","TRUE"
"7849","ἁμαρτημάτων","FALSE"
"7850","ἀρχαίων","FALSE"
"7851","ἐργάζεται","FALSE"
"7852",",","FALSE"
"7853","οὐχ","TRUE"
"7854","ἵνα","FALSE"
"7855","πάλιν","FALSE"
"7856","αὐτοῖς","TRUE"
"7857","χρήσηται","FALSE"
"7858",",","FALSE"
"7859","ἀλλ","FALSE"
"7860","ἵν","FALSE"
"7861","μέγα","FALSE"
"7862","στενάξασα","FALSE"
"7863","καὶ","TRUE"
"7864","μέγα","FALSE"
"7865","κλαύσασα","FALSE"
"7866","τὴν","TRUE"
"7867","παλαιὰν","FALSE"
"7868","τροπὴν","FALSE"
"7869","τὰ","TRUE"
"7870","μὲν","TRUE"
"7871","ἐκείνης","FALSE"
"7872","ἔγγονα","FALSE"
"7873","μισήσασα","FALSE"
"7874","ἀποστραφῇ","FALSE"
"7875",",","FALSE"
"7876","οἷς","TRUE"
"7877","δ","FALSE"
"7878","ὑφηγεῖται","FALSE"
"7879","ὁ","TRUE"
"7880","ἑρμηνεὺς","FALSE"
"7881","τοῦ","TRUE"
"7882","θεοῦ","FALSE"
"7883","λόγος","FALSE"
"7884","καὶ","TRUE"
"7885","προφήτης","FALSE"
"7886","ἕπηται","FALSE"
"7887","·","FALSE"
"7888","τοὺς","TRUE"
"7889","γὰρ","TRUE"
"7890","προφήτας","FALSE"
"7891","ἐκάλουν","FALSE"
"7892","οἱ","TRUE"
"7893","πρότερον","FALSE"
"7894","τοτὲ","FALSE"
"7895","μὲν","TRUE"
"7896","ἀνθρώπους","FALSE"
"7897","θεοῦ","FALSE"
"7898",",","FALSE"
"7899","τοτὲ","FALSE"
"7900","δὲ","TRUE"
"7901","ὁρῶντας","FALSE"
"7902",".","FALSE"
"7903",",","FALSE"
"7904",",","FALSE"
"7905","κύρια","FALSE"
"7906","ὀνόματα","FALSE"
"7907","καὶ","TRUE"
"7908","ἐμπρεπῆ","FALSE"
"7909","τῷ","TRUE"
"7910","ἐπιθειασμῷ","FALSE"
"7911","καὶ","TRUE"
"7912","τῇ","TRUE"
"7913","περιαθρήσει","FALSE"
"7914","τῶν","TRUE"
"7915","πραγμάτων","FALSE"
"7916","ᾗ","TRUE"
"7917","ἐκέχρηντο","FALSE"
"7918","τιθέμενοι","FALSE"
"7919",".","FALSE"
"7920","Προσηκόντως","FALSE"
"7921","οὖν","TRUE"
"7922","ὁ","TRUE"
"7923","ἱερώτατος","FALSE"
"7924","Μωυσῆς","FALSE"
"7925","τότε","FALSE"
"7926","φθείρεσθαι","FALSE"
"7927","τὴν","TRUE"
"7928","γῆν","FALSE"
"7929","εἶπεν","FALSE"
"7930",",","FALSE"
"7931","ὅτε","FALSE"
"7932","αἱ","TRUE"
"7933","τοῦ","TRUE"
"7934","δικαίου","FALSE"
"7935","Νῶε","FALSE"
"7936","ἀρεταὶ","FALSE"
"7937","διεφάνησαν","FALSE"
"7938","·","FALSE"
"7939","ἦν","TRUE"
"7940","δὲ","TRUE"
"7941","φησί","FALSE"
"7942","κατεφθαρμένη","FALSE"
"7943",",","FALSE"
"7944","ὅτι","TRUE"
"7945","κατέφθειρε","FALSE"
"7946","πᾶσα","FALSE"
"7947","σὰρξ","FALSE"
"7948","τὴν","TRUE"
"7949","ὁδὸν","FALSE"
"7950","αὐτοῦ","TRUE"
"7951","ἐπὶ","TRUE"
"7952","τῆς","TRUE"
"7953","γῆς","FALSE"
"7954",".","FALSE"
"7955",",.","FALSE"
"7956","δόξει","FALSE"
"7957","μέν","TRUE"
"7958","τισιν","FALSE"
"7959","ἡ","TRUE"
"7960","λέξις","FALSE"
"7961","ἡμαρτῆσθαι","FALSE"
"7962","καὶ","TRUE"
"7963","τὸ","TRUE"
"7964","ἀκόλουθον","FALSE"
"7965","τοῦ","TRUE"
"7966","λόγου","FALSE"
"7967","καὶ","TRUE"
"7968","τὸ","TRUE"
"7969","ἄπταιστον","FALSE"
"7970","οὕτως","TRUE"
"7971","ἔχειν","FALSE"
"7972","·","FALSE"
"7973","ὅτι","TRUE"
"7974","κατέφθειρε","FALSE"
"7975","πᾶσα","FALSE"
"7976","σὰρξ","FALSE"
"7977","τὴν","TRUE"
"7978","ὁδὸν","FALSE"
"7979","αὑτῆς","TRUE"
"7980","·","FALSE"
"7981","ἀνοίκειον","FALSE"
"7982","γάρ","TRUE"
"7983","ἐστι","TRUE"
"7984","θηλυκῷ","FALSE"
"7985","ὀνόματι","FALSE"
"7986",",","FALSE"
"7987","τῇ","TRUE"
"7988","σαρκί","FALSE"
"7989",",","FALSE"
"7990","ἀρρενικὴν","FALSE"
"7991","ἐπιφέρεσθαι","FALSE"
"7992","πτῶσιν","FALSE"
"7993",",","FALSE"
"7994","τὴν","TRUE"
"7995","αὐτοῦ","TRUE"
"7996",".","FALSE"
"7997","μήποτε","FALSE"
"7998","δὲ","TRUE"
"7999","οὐ","TRUE"
"8000","περὶ","TRUE"
"8001","μόνης","FALSE"
"8002","σαρκός","FALSE"
"8003","ἐστιν","TRUE"
"8004","ὁ","TRUE"
"8005","λόγος","FALSE"
"8006","τὴν","TRUE"
"8007","αὑτῆς","TRUE"
"8008","φθειρούσης","FALSE"
"8009","ὁδόν","FALSE"
"8010",",","FALSE"
"8011","ἵν","FALSE"
"8012","εἰκότως","FALSE"
"8013","ἡμαρτῆσθαι","FALSE"
"8014","τὰ","TRUE"
"8015","περὶ","TRUE"
"8016","τὴν","TRUE"
"8017","λέξιν","FALSE"
"8018","δοκῇ","FALSE"
"8019",",","FALSE"
"8020","ἀλλὰ","TRUE"
"8021","περὶ","TRUE"
"8022","δυεῖν","FALSE"
"8023",",","FALSE"
"8024","σαρκός","FALSE"
"8025","τε","TRUE"
"8026","τῆς","TRUE"
"8027","φθειρομένης","FALSE"
"8028","καὶ","TRUE"
"8029","ἑτέρου","FALSE"
"8030",",","FALSE"
"8031","οὗ","TRUE"
"8032","τὴν","TRUE"
"8033","ὁδὸν","FALSE"
"8034","λυμαίνεσθαί","FALSE"
"8035","τε","TRUE"
"8036","καὶ","TRUE"
"8037","φθείρειν","FALSE"
"8038","ἐπιχειρεῖ","FALSE"
"8039",".","FALSE"
"8040","ὥσθ","FALSE"
"8041","οὕτως","TRUE"
"8042","ἀποδοτέον","FALSE"
"8043","·","FALSE"
"8044","κατέφθειρε","FALSE"
"8045","πᾶσα","FALSE"
"8046","σὰρξ","FALSE"
"8047","τὴν","TRUE"
"8048","τοῦ","TRUE"
"8049","αἰωνίου","FALSE"
"8050","καὶ","TRUE"
"8051","ἀφθάρτου","FALSE"
"8052","τελείαν","FALSE"
"8053","ὁδὸν","FALSE"
"8054","τὴν","TRUE"
"8055","πρὸς","TRUE"
"8056","θεὸν","FALSE"
"8057","ἄγουσαν","FALSE"
"8058",".","FALSE"
"8059","ταύτην","TRUE"
"8060","ἴσθι","FALSE"
"8061","σοφίαν","FALSE"
"8062","·","FALSE"
"8063","διὰ","TRUE"
"8064","γὰρ","TRUE"
"8065","ταύτης","TRUE"
"8066","ὁ","TRUE"
"8067","νοῦς","FALSE"
"8068","ποδηγετούμενος","FALSE"
"8069","εὐθείας","FALSE"
"8070","καὶ","TRUE"
"8071","λεωφόρου","FALSE"
"8072","ὑπαρχούσης","FALSE"
"8073","ἄχρι","FALSE"
"8074","τῶν","TRUE"
"8075","τερμάτων","FALSE"
"8076","ἀφικνεῖται","FALSE"
"8077","·","FALSE"
"8078","τὸ","TRUE"
"8079","δὲ","TRUE"
"8080","τέρμα","FALSE"
"8081","τῆς","TRUE"
"8082","ὁδοῦ","FALSE"
"8083","γνῶσίς","FALSE"
"8084","ἐστι","TRUE"
"8085","καὶ","TRUE"
"8086","ἐπιστήμη","FALSE"
"8087","θεοῦ","FALSE"
"8088",".","FALSE"
"8089","ταύτην","TRUE"
"8090","τὴν","TRUE"
"8091","ἀτραπὸν","FALSE"
"8092","μισεῖ","FALSE"
"8093","καὶ","TRUE"
"8094","προβέβληται","FALSE"
"8095","καὶ","TRUE"
"8096","φθείρειν","FALSE"
"8097","ἐπιχειρεῖ","FALSE"
"8098","πᾶς","FALSE"
"8099","ὁ","TRUE"
"8100","σαρκῶν","FALSE"
"8101","ἑταῖρος","FALSE"
"8102","·","FALSE"
"8103","οὐδενὶ","TRUE"
"8104","γὰρ","TRUE"
"8105","οὕτως","TRUE"
"8106","οὐδὲν","TRUE"
"8107","ἀντίπαλον","FALSE"
"8108","ὡς","TRUE"
"8109","ἐπιστήμη","FALSE"
"8110","σαρκὸς","FALSE"
"8111","ἡδονῇ","FALSE"
"8112",".","FALSE"
"8113","βουλομένοις","FALSE"
"8114","γοῦν","FALSE"
"8115","ταύτην","TRUE"
"8116","πορεύεσθαι","FALSE"
"8117","τὴν","TRUE"
"8118","ὁδὸν","FALSE"
"8119","βασιλικὴν","FALSE"
"8120","οὖσαν","TRUE"
"8121","τοῖς","TRUE"
"8122","τοῦ","TRUE"
"8123","ὁρατικοῦ","FALSE"
"8124","γένους","FALSE"
"8125","μετέχουσιν","FALSE"
"8126",",","FALSE"
"8127","ὅπερ","FALSE"
"8128","᾿Ισραὴλ","FALSE"
"8129","κέκληται","FALSE"
"8130",",","FALSE"
"8131","διαμάχεται","FALSE"
"8132","ὁ","TRUE"
"8133","γήινος","FALSE"
"8134","᾿Εδὼμ","FALSE"
"8135","—","FALSE"
"8136","τοῦτο","TRUE"
"8137","γὰρ","TRUE"
"8138","διερμηνευθεὶς","FALSE"
"8139","ὀνομάζεται","FALSE"
"8140","—","FALSE"
"8141","μετὰ","TRUE"
"8142","σπουδῆς","FALSE"
"8143","καὶ","TRUE"
"8144","παρασκευῆς","FALSE"
"8145","τῆς","TRUE"
"8146","πάσης","FALSE"
"8147","εἴρξειν","FALSE"
"8148","ἀπειλῶν","FALSE"
"8149","τῆς","TRUE"
"8150","ὁδοῦς","FALSE"
"8151","καὶ","TRUE"
"8152","ἀτριβῆ","FALSE"
"8153","καὶ","TRUE"
"8154","ἀπόρευτον","FALSE"
"8155","αὐτὴν","TRUE"
"8156","κατασκευάσειν","FALSE"
"8157","εἰσάπαν","FALSE"
"8158",".","FALSE"
"8159","οἱ","TRUE"
"8160","μὲν","TRUE"
"8161","οὖν","TRUE"
"8162","πεμφθέντες","FALSE"
"8163","πρέσβεις","FALSE"
"8164","λέγουσι","FALSE"
"8165","ταῦτα","TRUE"
"8166","·","FALSE"
"8167","παρελευσόμεθα","FALSE"
"8168","διὰ","TRUE"
"8169","τῆς","TRUE"
"8170","γῆς","FALSE"
"8171","σου","TRUE"
"8172","·","FALSE"
"8173","οὐ","TRUE"
"8174","διελευσόμεθα","FALSE"
"8175","δι","FALSE"
"8176","ἀγρῶν","FALSE"
"8177",",","FALSE"
"8178","οὐ","TRUE"
"8179","δι","FALSE"
"8180","ἀμπελώνων","FALSE"
"8181",",","FALSE"
"8182","οὐ","TRUE"
"8183","πιόμεθα","FALSE"
"8184","ὕδωρ","FALSE"
"8185","λάκκου","FALSE"
"8186","σου","TRUE"
"8187",".","FALSE"
"8188","ὁδῷ","FALSE"
"8189","βασιλικῇ","FALSE"
"8190","προευσόμεθα","FALSE"
"8191","·","FALSE"
"8192","οὐκ","TRUE"
"8193","ἐκκλινοῦμεν","FALSE"
"8194","δεξιὰ","FALSE"
"8195","οὐδὲ","TRUE"
"8196","εὐώνυμα","FALSE"
"8197",",","FALSE"
"8198","ἕως","FALSE"
"8199","ἄν","TRUE"
"8200","παρέλθωμέν","FALSE"
"8201","σου","TRUE"
"8202","τὰ","TRUE"
"8203","ὅρια","FALSE"
"8204",".","FALSE"
"8205","ὁ","TRUE"
"8206","δὲ","TRUE"
"8207","δὼμ","FALSE"
"8208","ἀποκρίνεται","FALSE"
"8209","φάσκων","FALSE"
"8210","·","FALSE"
"8211","οὐ","TRUE"
"8212","διελεύσῃ","FALSE"
"8213","δι","FALSE"
"8214","ἐμοῦ","TRUE"
"8215","·","FALSE"
"8216","εἰ","TRUE"
"8217","δὲ","TRUE"
"8218","μή","TRUE"
"8219",",","FALSE"
"8220","ἐν","TRUE"
"8221","πολέμῳ","FALSE"
"8222","ἐξελεύσομαί","FALSE"
"8223","σοι","TRUE"
"8224","εἰς","TRUE"
"8225","συνάντησιν","FALSE"
"8226",".","FALSE"
"8227","καὶ","TRUE"
"8228","λέγουσιν","FALSE"
"8229","αὐτῷ","TRUE"
"8230","οἱ","TRUE"
"8231","υἱοὶ","FALSE"
"8232","᾿Ισραήλ","FALSE"
"8233","·","FALSE"
"8234","παρὰ","TRUE"
"8235","τὸ","TRUE"
"8236","ὄρος","FALSE"
"8237","παρελευσόμεθα","FALSE"
"8238",".","FALSE"
"8239","ἐὰν","TRUE"
"8240","δὲ","TRUE"
"8241","τοῦ","TRUE"
"8242","ὕδατός","FALSE"
"8243","σου","TRUE"
"8244","πίω","FALSE"
"8245","ἐγώ","TRUE"
"8246","τε","TRUE"
"8247","καὶ","TRUE"
"8248","τὰ","TRUE"
"8249","κτήνη","FALSE"
"8250",",","FALSE"
"8251","δώσω","FALSE"
"8252","σοι","TRUE"
"8253","τιμήν","FALSE"
"8254","·","FALSE"
"8255","ἀλλὰ","TRUE"
"8256","τὸ","TRUE"
"8257","πρᾶγμα","FALSE"
"8258","οὐδέν","TRUE"
"8259","ἐστι","TRUE"
"8260",",","FALSE"
"8261","παρὰ","TRUE"
"8262","τὸ","TRUE"
"8263","ὄρος","FALSE"
"8264","παρελευσόμεθα","FALSE"
"8265",".","FALSE"
"8266","ὁ","TRUE"
"8267","δὲ","TRUE"
"8268","εἶπεν","FALSE"
"8269","·","FALSE"
"8270","οὐ","TRUE"
"8271","διελεύσῃ","FALSE"
"8272","δι","FALSE"
"8273","ἐμοῦ","TRUE"
"8274",".","FALSE"
"8275",",","FALSE"
"8276","—.","FALSE"
"8277","τῶν","TRUE"
"8278","παλαιῶν","FALSE"
"8279","τινα","TRUE"
"8280","λόγος","FALSE"
"8281","ἔχει","FALSE"
"8282","θεασάμενον","FALSE"
"8283","ἐσταλμένην","FALSE"
"8284","πολυτελῆ","FALSE"
"8285","πομπὴν","FALSE"
"8286","πρός","TRUE"
"8287","τινας","TRUE"
"8288","τῶν","TRUE"
"8289","γνωρίμων","FALSE"
"8290","ἀπιδόντα","FALSE"
"8291","εἰπεῖν","FALSE"
"8292","·","FALSE"
"8293","ὦ","TRUE"
"8294","ἑταῖροι","FALSE"
"8295",",","FALSE"
"8296","ἴδετε","FALSE"
"8297","ὅσων","FALSE"
"8298","χρείαν","FALSE"
"8299","οὐκ","TRUE"
"8300","ἔχω","FALSE"
"8301",",","FALSE"
"8302","διὰ","TRUE"
"8303","βραχείας","FALSE"
"8304","φωνῆς","FALSE"
"8305","μέγιστον","FALSE"
"8306","καὶ","TRUE"
"8307","οὐράνιον","FALSE"
"8308","ὡς","TRUE"
"8309","ἀληθῶς","FALSE"
"8310","ἐπάγγελμα","FALSE"
"8311","αὐχήσαντα","FALSE"
"8312",".","FALSE"
"8313","τί","TRUE"
"8314","λέγεις","FALSE"
"8315",";","FALSE"
"8316","τὸν","TRUE"
"8317","᾿Ολυμπιακὸν","FALSE"
"8318","ἀγῶνα","FALSE"
"8319","κτὰ","FALSE"
"8320","τοῦ","TRUE"
"8321","πλούτου","FALSE"
"8322","παντὸς","FALSE"
"8323","ἐστεφάνωσαι","FALSE"
"8324","καὶ","TRUE"
"8325","τῶν","TRUE"
"8326","ἐν","TRUE"
"8327","αὐτῷ","TRUE"
"8328","κεκράτηκας","FALSE"
"8329","οὕτως","TRUE"
"8330",",","FALSE"
"8331","ὡς","TRUE"
"8332","μηδὲν","FALSE"
"8333","εἰς","TRUE"
"8334","ἀπόλαυσίν","FALSE"
"8335","τε","TRUE"
"8336","καὶ","TRUE"
"8337","χρῆσιν","FALSE"
"8338","τῶν","TRUE"
"8339","ἀπ","FALSE"
"8340","αὐτοῦ","TRUE"
"8341","παραδέχεσθαι","FALSE"
"8342",";","FALSE"
"8343","θαυμάσιος","FALSE"
"8344","μὲν","TRUE"
"8345","ὁ","TRUE"
"8346","λόγος","FALSE"
"8347",",","FALSE"
"8348","πολὺ","FALSE"
"8349","δ","FALSE"
"8350","ἡ","TRUE"
"8351","γνώμη","FALSE"
"8352","θαυμασιωτέρα","FALSE"
"8353","τοσοῦτον","FALSE"
"8354","πρὸς","TRUE"
"8355","ἰσχὺν","FALSE"
"8356","ἐπιδεδωκυῖα","FALSE"
"8357",",","FALSE"
"8358","ὡς","TRUE"
"8359","ἤδη","FALSE"
"8360","καὶ","TRUE"
"8361","ἀκονιτὶ","FALSE"
"8362","δύνασθαι","FALSE"
"8363","νικᾶν","FALSE"
"8364","ἀνὰ","FALSE"
"8365","κράτος","FALSE"
"8366",".","FALSE"
"8367","ἀλλ","FALSE"
"8368","οὐχ","TRUE"
"8369","ἑνὶ","FALSE"
"8370","ἀνδρὶ","FALSE"
"8371","ἔξεστι","FALSE"
"8372","μόνον","FALSE"
"8373","αὐχῆσαι","FALSE"
"8374","παρὰ","TRUE"
"8375","Μωυσῇ","FALSE"
"8376","τὰ","TRUE"
"8377","προτέλεια","FALSE"
"8378","τῆς","TRUE"
"8379","σοφίας","FALSE"
