"ID","TOKEN","LEMMA"
"7840","τοῖς","ὁ"
"7841","τῆς","ὁ"
"7842","θεοφορήτου","θεοφόρητος"
"7843","μανίας","μανία"
"7844","ἀκατασχέτοις","ἀκατάσχετος"
"7845","οἴστροις","οἶστρος"
"7846","μνήμην","μνήμη"
"7847","ἀδικημάτων","ἀδίκημα"
"7848","καὶ","καί"
"7849","ἁμαρτημάτων","ἁμάρτημα"
"7850","ἀρχαίων","ἀρχαῖος"
"7851","ἐργάζεται","ἐργάζομαι"
"7852",",",","
"7853","οὐχ","οὐ"
"7854","ἵνα","ἵνα"
"7855","πάλιν","πάλιν"
"7856","αὐτοῖς","αὐτός"
"7857","χρήσηται","χράω"
"7858",",",","
"7859","ἀλλ","ἀλλ"
"7860","ἵν","ἵν"
"7861","μέγα","μέγας"
"7862","στενάξασα","στενάζω"
"7863","καὶ","καί"
"7864","μέγα","μέγας"
"7865","κλαύσασα","κλαύω"
"7866","τὴν","ὁ"
"7867","παλαιὰν","παλαιός"
"7868","τροπὴν","τροπή"
"7869","τὰ","ὁ"
"7870","μὲν","μέν"
"7871","ἐκείνης","ἐκεῖνος"
"7872","ἔγγονα","ἔγγονος"
"7873","μισήσασα","μισήω"
"7874","ἀποστραφῇ","ἀποστρέφω"
"7875",",",","
"7876","οἷς","ὅς"
"7877","δ","δ"
"7878","ὑφηγεῖται","ὑφηγέομαι"
"7879","ὁ","ὁ"
"7880","ἑρμηνεὺς","ἑρμηνεύς"
"7881","τοῦ","ὁ"
"7882","θεοῦ","θεός"
"7883","λόγος","λόγος"
"7884","καὶ","καί"
"7885","προφήτης","προφήτης"
"7886","ἕπηται","ἕπομαι"
"7887","·","·"
"7888","τοὺς","ὁ"
"7889","γὰρ","γάρ"
"7890","προφήτας","προφήτης"
"7891","ἐκάλουν","καλέω"
"7892","οἱ","ὁ"
"7893","πρότερον","πρότερος"
"7894","τοτὲ","τοτέ"
"7895","μὲν","μέν"
"7896","ἀνθρώπους","ἄνθρωπος"
"7897","θεοῦ","θεός"
"7898",",",","
"7899","τοτὲ","τοτέ"
"7900","δὲ","δέ"
"7901","ὁρῶντας","ὁράω"
"7902",".","."
"7903",",",","
"7904",",",","
"7905","κύρια","κύριος"
"7906","ὀνόματα","ὄνομα"
"7907","καὶ","καί"
"7908","ἐμπρεπῆ","ἐμπρεπής"
"7909","τῷ","ὁ"
"7910","ἐπιθειασμῷ","ἐπιθειασμός"
"7911","καὶ","καί"
"7912","τῇ","ὁ"
"7913","περιαθρήσει","περιαθρῆσις"
"7914","τῶν","ὁ"
"7915","πραγμάτων","πρᾶγμα"
"7916","ᾗ","ὅς"
"7917","ἐκέχρηντο","χράω"
"7918","τιθέμενοι","τίθημι"
"7919",".","."
"7920","Προσηκόντως","προσηκόντως"
"7921","οὖν","οὖν"
"7922","ὁ","ὁ"
"7923","ἱερώτατος","ἱερός"
"7924","Μωυσῆς","Μωυσῆς"
"7925","τότε","τότε"
"7926","φθείρεσθαι","φθείρω"
"7927","τὴν","ὁ"
"7928","γῆν","γῆ"
"7929","εἶπεν","λέγω"
"7930",",",","
"7931","ὅτε","ὅτε"
"7932","αἱ","ὁ"
"7933","τοῦ","ὁ"
"7934","δικαίου","δίκαιος"
"7935","Νῶε","Νῶε"
"7936","ἀρεταὶ","ἀρετής"
"7937","διεφάνησαν","διαφαίνω"
"7938","·","·"
"7939","ἦν","εἰμί"
"7940","δὲ","δέ"
"7941","φησί","φημί"
"7942","κατεφθαρμένη","κατεφθαρμένη"
"7943",",",","
"7944","ὅτι","ὅτι"
"7945","κατέφθειρε","καταφθείρω"
"7946","πᾶσα","πᾶς"
"7947","σὰρξ","σάρξ"
"7948","τὴν","ὁ"
"7949","ὁδὸν","ὁδός"
"7950","αὐτοῦ","αὐτός"
"7951","ἐπὶ","ἐπί"
"7952","τῆς","ὁ"
"7953","γῆς","γῆ"
"7954",".","."
"7955",",.",",."
"7956","δόξει","δοκέω"
"7957","μέν","μέν"
"7958","τισιν","τίς"
"7959","ἡ","ὁ"
"7960","λέξις","λέξις"
"7961","ἡμαρτῆσθαι","ἁμαρτάνω"
"7962","καὶ","καί"
"7963","τὸ","ὁ"
"7964","ἀκόλουθον","ἀκόλουθος"
"7965","τοῦ","ὁ"
"7966","λόγου","λόγος"
"7967","καὶ","καί"
"7968","τὸ","ὁ"
"7969","ἄπταιστον","ἄπταιστος"
"7970","οὕτως","οὕτως"
"7971","ἔχειν","ἔχω"
"7972","·","·"
"7973","ὅτι","ὅτι"
"7974","κατέφθειρε","καταφθείρω"
"7975","πᾶσα","πᾶς"
"7976","σὰρξ","σάρξ"
"7977","τὴν","ὁ"
"7978","ὁδὸν","ὁδός"
"7979","αὑτῆς","ἑαυτοῦ"
"7980","·","·"
"7981","ἀνοίκειον","ἀνοίκειος"
"7982","γάρ","γάρ"
"7983","ἐστι","εἰμί"
"7984","θηλυκῷ","θηλυκός"
"7985","ὀνόματι","ὄνομα"
"7986",",",","
"7987","τῇ","ὁ"
"7988","σαρκί","σάρξ"
"7989",",",","
"7990","ἀρρενικὴν","ἀρρενικός"
"7991","ἐπιφέρεσθαι","ἐπιφέρω"
"7992","πτῶσιν","πτῶσις"
"7993",",",","
"7994","τὴν","ὁ"
"7995","αὐτοῦ","αὐτός"
"7996",".","."
"7997","μήποτε","μήποτε"
"7998","δὲ","δέ"
"7999","οὐ","οὐ"
"8000","περὶ","περί"
"8001","μόνης","μόνος"
"8002","σαρκός","σάρξ"
"8003","ἐστιν","εἰμί"
"8004","ὁ","ὁ"
"8005","λόγος","λόγος"
"8006","τὴν","ὁ"
"8007","αὑτῆς","ἑαυτοῦ"
"8008","φθειρούσης","φθειρέω"
"8009","ὁδόν","ὁδός"
"8010",",",","
"8011","ἵν","ἵν"
"8012","εἰκότως","εἰκός"
"8013","ἡμαρτῆσθαι","ἁμαρτάνω"
"8014","τὰ","ὁ"
"8015","περὶ","περί"
"8016","τὴν","ὁ"
"8017","λέξιν","λέξις"
"8018","δοκῇ","δοκέω"
"8019",",",","
"8020","ἀλλὰ","ἀλλά"
"8021","περὶ","περί"
"8022","δυεῖν","δύο"
"8023",",",","
"8024","σαρκός","σάρξ"
"8025","τε","τε"
"8026","τῆς","ὁ"
"8027","φθειρομένης","φθειρομένη"
"8028","καὶ","καί"
"8029","ἑτέρου","ἕτερος"
"8030",",",","
"8031","οὗ","ὅς"
"8032","τὴν","ὁ"
"8033","ὁδὸν","ὁδός"
"8034","λυμαίνεσθαί","λυμαίνω"
"8035","τε","τε"
"8036","καὶ","καί"
"8037","φθείρειν","φθείρω"
"8038","ἐπιχειρεῖ","ἐπιχειρέω"
"8039",".","."
"8040","ὥσθ","ὥσθ"
"8041","οὕτως","οὕτως"
"8042","ἀποδοτέον","ἀποδίδωμι"
"8043","·","·"
"8044","κατέφθειρε","καταφθείρω"
"8045","πᾶσα","πᾶς"
"8046","σὰρξ","σάρξ"
"8047","τὴν","ὁ"
"8048","τοῦ","ὁ"
"8049","αἰωνίου","αἰώνιος"
"8050","καὶ","καί"
"8051","ἀφθάρτου","ἄφθαρτος"
"8052","τελείαν","τέλειος"
"8053","ὁδὸν","ὁδός"
"8054","τὴν","ὁ"
"8055","πρὸς","πρός"
"8056","θεὸν","θεός"
"8057","ἄγουσαν","ἄγω"
"8058",".","."
"8059","ταύτην","οὗτος"
"8060","ἴσθι","οἶδα"
"8061","σοφίαν","σοφία"
"8062","·","·"
"8063","διὰ","διά"
"8064","γὰρ","γάρ"
"8065","ταύτης","οὗτος"
"8066","ὁ","ὁ"
"8067","νοῦς","νόος"
"8068","ποδηγετούμενος","ποδηγετούμενος"
"8069","εὐθείας","εὐθύς"
"8070","καὶ","καί"
"8071","λεωφόρου","λαοφόρος"
"8072","ὑπαρχούσης","ὑπάρχω"
"8073","ἄχρι","ἄχρι"
"8074","τῶν","ὁ"
"8075","τερμάτων","τέρμα"
"8076","ἀφικνεῖται","ἀφικνέομαι"
"8077","·","·"
"8078","τὸ","ὁ"
"8079","δὲ","δέ"
"8080","τέρμα","τέρμα"
"8081","τῆς","ὁ"
"8082","ὁδοῦ","ὁδός"
"8083","γνῶσίς","γνῶσις"
"8084","ἐστι","εἰμί"
"8085","καὶ","καί"
"8086","ἐπιστήμη","ἐπιστήμη"
"8087","θεοῦ","θεός"
"8088",".","."
"8089","ταύτην","οὗτος"
"8090","τὴν","ὁ"
"8091","ἀτραπὸν","ἀτραπός"
"8092","μισεῖ","μισέω"
"8093","καὶ","καί"
"8094","προβέβληται","προβάλλω"
"8095","καὶ","καί"
"8096","φθείρειν","φθείρω"
"8097","ἐπιχειρεῖ","ἐπιχειρέω"
"8098","πᾶς","πᾶς"
"8099","ὁ","ὁ"
"8100","σαρκῶν","σάρξ"
"8101","ἑταῖρος","ἑταῖρος"
"8102","·","·"
"8103","οὐδενὶ","οὐδείς"
"8104","γὰρ","γάρ"
"8105","οὕτως","οὕτως"
"8106","οὐδὲν","οὐδείς"
"8107","ἀντίπαλον","ἀντίπαλος"
"8108","ὡς","ὡς"
"8109","ἐπιστήμη","ἐπιστήμη"
"8110","σαρκὸς","σάρξ"
"8111","ἡδονῇ","ἡδονή"
"8112",".","."
"8113","βουλομένοις","βούλομαι"
"8114","γοῦν","γοῦν"
"8115","ταύτην","οὗτος"
"8116","πορεύεσθαι","πορεύομαι"
"8117","τὴν","ὁ"
"8118","ὁδὸν","ὁδός"
"8119","βασιλικὴν","βασιλικός"
"8120","οὖσαν","εἰμί"
"8121","τοῖς","ὁ"
"8122","τοῦ","ὁ"
"8123","ὁρατικοῦ","ὁρατικός"
"8124","γένους","γένος"
"8125","μετέχουσιν","μετέχω"
"8126",",",","
"8127","ὅπερ","ὅς"
"8128","᾿Ισραὴλ","᾿Ισραὴλ"
"8129","κέκληται","καλέω"
"8130",",",","
"8131","διαμάχεται","διαμάχω"
"8132","ὁ","ὁ"
"8133","γήινος","γήινος"
"8134","᾿Εδὼμ","᾿Εδὼμ"
"8135","—","—"
"8136","τοῦτο","οὗτος"
"8137","γὰρ","γάρ"
"8138","διερμηνευθεὶς","διερμηνευίθω"
"8139","ὀνομάζεται","ὀνομάζω"
"8140","—","—"
"8141","μετὰ","μετά"
"8142","σπουδῆς","σπουδή"
"8143","καὶ","καί"
"8144","παρασκευῆς","παρασκευή"
"8145","τῆς","ὁ"
"8146","πάσης","πᾶς"
"8147","εἴρξειν","ἔργω"
"8148","ἀπειλῶν","ἀπειλή"
"8149","τῆς","ὁ"
"8150","ὁδοῦς","ὁδής"
"8151","καὶ","καί"
"8152","ἀτριβῆ","ἀτριβής"
"8153","καὶ","καί"
"8154","ἀπόρευτον","ἀπόρευτος"
"8155","αὐτὴν","αὐτός"
"8156","κατασκευάσειν","κατασκευάσω"
"8157","εἰσάπαν","εἰσάπαν"
"8158",".","."
"8159","οἱ","ὁ"
"8160","μὲν","μέν"
"8161","οὖν","οὖν"
"8162","πεμφθέντες","πέμπω"
"8163","πρέσβεις","πρέσβυς"
"8164","λέγουσι","λέγω"
"8165","ταῦτα","οὗτος"
"8166","·","·"
"8167","παρελευσόμεθα","παρέρχομαι"
"8168","διὰ","διά"
"8169","τῆς","ὁ"
"8170","γῆς","γῆ"
"8171","σου","σύ"
"8172","·","·"
"8173","οὐ","οὐ"
"8174","διελευσόμεθα","διέρχομαι"
"8175","δι","δι"
"8176","ἀγρῶν","ἀγρός"
"8177",",",","
"8178","οὐ","οὐ"
"8179","δι","δι"
"8180","ἀμπελώνων","ἀμπελώνω"
"8181",",",","
"8182","οὐ","οὐ"
"8183","πιόμεθα","πίνω"
"8184","ὕδωρ","ὕδωρ"
"8185","λάκκου","λάκκος"
"8186","σου","σύ"
"8187",".","."
"8188","ὁδῷ","ὁδός"
"8189","βασιλικῇ","βασιλικός"
"8190","προευσόμεθα","προευσόμεθα"
"8191","·","·"
"8192","οὐκ","οὐ"
"8193","ἐκκλινοῦμεν","ἐκκλίνω"
"8194","δεξιὰ","δεξιός"
"8195","οὐδὲ","οὐδέ"
"8196","εὐώνυμα","εὐώνυμος"
"8197",",",","
"8198","ἕως","ἕως"
"8199","ἄν","ἄν"
"8200","παρέλθωμέν","παρέλθωμέν"
"8201","σου","σύ"
"8202","τὰ","ὁ"
"8203","ὅρια","ὅριον"
"8204",".","."
"8205","ὁ","ὁ"
"8206","δὲ","δέ"
"8207","δὼμ","δὼμ"
"8208","ἀποκρίνεται","ἀποκρίνω"
"8209","φάσκων","φάσκω"
"8210","·","·"
"8211","οὐ","οὐ"
"8212","διελεύσῃ","διέρχομαι"
"8213","δι","δι"
"8214","ἐμοῦ","ἐμός"
"8215","·","·"
"8216","εἰ","εἰ"
"8217","δὲ","δέ"
"8218","μή","μή"
"8219",",",","
"8220","ἐν","ἐν"
"8221","πολέμῳ","πόλεμος"
"8222","ἐξελεύσομαί","ἐξελεύσομαι"
"8223","σοι","σύ"
"8224","εἰς","εἰς"
"8225","συνάντησιν","συνάντησις"
"8226",".","."
"8227","καὶ","καί"
"8228","λέγουσιν","λέγω"
"8229","αὐτῷ","αὐτός"
"8230","οἱ","ὁ"
"8231","υἱοὶ","υἱός"
"8232","᾿Ισραήλ","᾿Ισραήλ"
"8233","·","·"
"8234","παρὰ","παρά"
"8235","τὸ","ὁ"
"8236","ὄρος","ὄρος"
"8237","παρελευσόμεθα","παρέρχομαι"
"8238",".","."
"8239","ἐὰν","ἐάν"
"8240","δὲ","δέ"
"8241","τοῦ","ὁ"
"8242","ὕδατός","ὕδωρ"
"8243","σου","σύ"
"8244","πίω","πίνω"
"8245","ἐγώ","ἐγώ"
"8246","τε","τε"
"8247","καὶ","καί"
"8248","τὰ","ὁ"
"8249","κτήνη","κτῆνος"
"8250",",",","
"8251","δώσω","δίδωμι"
"8252","σοι","σύ"
"8253","τιμήν","τιμή"
"8254","·","·"
"8255","ἀλλὰ","ἀλλά"
"8256","τὸ","ὁ"
"8257","πρᾶγμα","πρᾶγμα"
"8258","οὐδέν","οὐδείς"
"8259","ἐστι","εἰμί"
"8260",",",","
"8261","παρὰ","παρά"
"8262","τὸ","ὁ"
"8263","ὄρος","ὄρος"
"8264","παρελευσόμεθα","παρέρχομαι"
"8265",".","."
"8266","ὁ","ὁ"
"8267","δὲ","δέ"
"8268","εἶπεν","λέγω"
"8269","·","·"
"8270","οὐ","οὐ"
"8271","διελεύσῃ","διέρχομαι"
"8272","δι","δι"
"8273","ἐμοῦ","ἐμός"
"8274",".","."
"8275",",",","
"8276","—.","—."
"8277","τῶν","ὁ"
"8278","παλαιῶν","παλαιός"
"8279","τινα","τίς"
"8280","λόγος","λόγος"
"8281","ἔχει","ἔχω"
"8282","θεασάμενον","θεάομαι"
"8283","ἐσταλμένην","στέλλω"
"8284","πολυτελῆ","πολυτελής"
"8285","πομπὴν","πομπή"
"8286","πρός","πρός"
"8287","τινας","τίς"
"8288","τῶν","ὁ"
"8289","γνωρίμων","γνώριμος"
"8290","ἀπιδόντα","ἀφοράω"
"8291","εἰπεῖν","λέγω"
"8292","·","·"
"8293","ὦ","ὦ"
"8294","ἑταῖροι","ἑταῖρος"
"8295",",",","
"8296","ἴδετε","ὁράω"
"8297","ὅσων","ὅσος"
"8298","χρείαν","χρεία"
"8299","οὐκ","οὐ"
"8300","ἔχω","ἔχω"
"8301",",",","
"8302","διὰ","διά"
"8303","βραχείας","βραχύς"
"8304","φωνῆς","φωνή"
"8305","μέγιστον","μέγας"
"8306","καὶ","καί"
"8307","οὐράνιον","οὐράνιος"
"8308","ὡς","ὡς"
"8309","ἀληθῶς","ἀληθῶς"
"8310","ἐπάγγελμα","ἐπάγγελμα"
"8311","αὐχήσαντα","αὐχέω"
"8312",".","."
"8313","τί","τίς"
"8314","λέγεις","λέγω"
"8315",";",";"
"8316","τὸν","ὁ"
"8317","᾿Ολυμπιακὸν","᾿Ολυμπιακός"
"8318","ἀγῶνα","ἀγών"
"8319","κτὰ","τὰ"
"8320","τοῦ","ὁ"
"8321","πλούτου","πλοῦτος"
"8322","παντὸς","πᾶς"
"8323","ἐστεφάνωσαι","ἐστεφάνωζω"
"8324","καὶ","καί"
"8325","τῶν","ὁ"
"8326","ἐν","ἐν"
"8327","αὐτῷ","αὐτός"
"8328","κεκράτηκας","κρατέω"
"8329","οὕτως","οὕτως"
"8330",",",","
"8331","ὡς","ὡς"
"8332","μηδὲν","μηδείς"
"8333","εἰς","εἰς"
"8334","ἀπόλαυσίν","ἀπόλαυσις"
"8335","τε","τε"
"8336","καὶ","καί"
"8337","χρῆσιν","χρῆσις"
"8338","τῶν","ὁ"
"8339","ἀπ","ἀπ"
"8340","αὐτοῦ","αὐτός"
"8341","παραδέχεσθαι","παραδέχομαι"
"8342",";",";"
"8343","θαυμάσιος","θαυμάσιος"
"8344","μὲν","μέν"
"8345","ὁ","ὁ"
"8346","λόγος","λόγος"
"8347",",",","
"8348","πολὺ","πολύς"
"8349","δ","δ"
"8350","ἡ","ὁ"
"8351","γνώμη","γνώμη"
"8352","θαυμασιωτέρα","θαυμασιωτέρας"
"8353","τοσοῦτον","τοσοῦτος"
"8354","πρὸς","πρός"
"8355","ἰσχὺν","ἰσχύς"
"8356","ἐπιδεδωκυῖα","ἐπιδίδωμι"
"8357",",",","
"8358","ὡς","ὡς"
"8359","ἤδη","ἤδη"
"8360","καὶ","καί"
"8361","ἀκονιτὶ","ἀκονιτί"
"8362","δύνασθαι","δύναμαι"
"8363","νικᾶν","νικάω"
"8364","ἀνὰ","ἀνά"
"8365","κράτος","κράτος"
"8366",".","."
"8367","ἀλλ","ἀλλ"
"8368","οὐχ","οὐ"
"8369","ἑνὶ","εἷς"
"8370","ἀνδρὶ","ἀνήρ"
"8371","ἔξεστι","ἔξεστι"
"8372","μόνον","μόνος"
"8373","αὐχῆσαι","αὐχέω"
"8374","παρὰ","παρά"
"8375","Μωυσῇ","Μωυσῆς"
"8376","τὰ","ὁ"
"8377","προτέλεια","προτέλειος"
"8378","τῆς","ὁ"
"8379","σοφίας","σοφία"
"8380","ἀναδιδαχθέντι","ἀναδιδαχθέις"
"8381",",",","
"8382","ἀλλὰ","ἀλλά"
"8383","καὶ","καί"
"8384","ὅλῳ","ὅλος"
"8385","ἔθνει","ἔθνος"
"8386","πολυανθρωποτάτῳ","πολυανθρωποτάτῳ"
"8387",".","."
"8388","τεκμήριον","τεκμήριον"
"8389","δέ","δέ"
"8390","·","·"
"8391","τεθάρρηκε","θαρσέω"
"8392","καὶ","καί"
"8393","ἐπιτετόλμηκεν","ἐπιτετόλμηκεν"
"8394","ἡ","ὁ"
"8395","ἑκάστου","ἕκαστος"
"8396","ψυχὴ","ψυχή"
"8397","τῶν","ὁ"
"8398","γνωρίμων","γνώριμος"
"8399","αὐτοῦ","αὐτός"
"8400","πρὸς","πρός"
"8401","τὸν","ὁ"
"8402","βασιλέα","βασιλεύς"
"8403","τῶν","ὁ"
"8404","φαινομένων","φαίνω"
"8405","ἁπάντων","ἅπας"
"8406","ἀγαθῶν","ἀγαθός"
"8407","τὸν","ὁ"
"8408","γήινον","γήϊνος"
"8409","᾿Εδὼμ","᾿Εδὼμ"
"8410","—","—"
"8411","ὄντως","ὄντως"
"8412","γὰρ","γάρ"
"8413","τὰ","ὁ"
"8414","τῷ","ὁ"
"8415","δοκεῖν","δοκέω"
"8416","ἀγαθὰ","ἀγαθός"
"8417","πάντα","πᾶς"
"8418","γήινα","γήϊνος"
"8419","—","—"
"8420","λέγειν","λέγω"
"8421","·","·"
"8422","ἤδη","ἤδη"
"8423","παρελεύσομαι","παρέρχομαι"
"8424","διὰ","διά"
"8425","τῆς","ὁ"
"8426","γῆς","γῆ"
"8427","σου","σύ"
"8428",".","."
"8429","ὢ","ὦ"
"8430","ὑπερφυεστάτης","ὑπερφυεστάτης"
"8431","καὶ","καί"
"8432","μεγαλοπρεποῦς","μεγαλοπρεποῦς"
"8433","ὑποσχέσεως","ὑπόσχεσις"
"8434",".","."
"8435","πάντα","πᾶς"
"8436",",",","
"8437","εἴπατέ","λέγω"
"8438","μοι","ἐγώ"
"8439",",",","
"8440","ὑπερβῆναι","ὑπερβαίνω"
"8441","παρελθεῖν","παρέρχομαι"
"8442","παραδραμεῖν","παρατρέχω"
"8443","τὰ","ὁ"
"8444","φαινόμενα","φαίνω"
"8445","καὶ","καί"
"8446","νομιζόμενα","νομίζω"
"8447","γῆς","γῆ"
"8448","ὄντα","εἰμί"
"8449","ἀγαθὰ","ἀγαθός"
"8450","δυνήσεσθε","δύναμαι"
"8451",";",";"
"8452","καὶ","καί"
"8453","οὐδὲν","οὐδείς"
"8454","ἄρα","ἆρα"
"8455","τὴν","ὁ"
"8456","εἰς","εἰς"
"8457","τὸ","ὁ"
"8458","πρόσω","πρόσω"
"8459","ὑμῶν","ὑμεῖς"
"8460","ὁρμὴν","ὁρμή"
"8461","ἀντιβιασάμενον","ἀντιβιασάμενος"
"8462","ἐφέξει","ἐπέχω"
"8463","καὶ","καί"
"8464","στήσει","ἵστημι"
"8465",";",";"
"8466","ἀλλὰ","ἀλλά"
"8467","τοὺς","ὁ"
"8468","μὲν","μέν"
"8469","τοῦ","ὁ"
"8470","πλούτου","πλοῦτος"
"8471","θησαυροὺς","θησαυρός"
"8472","ἅπαντας","ἅπας"
"8473","ἑξῆς","ἑξῆς"
"8474","πλήρεις","πλήρης"
"8475","ἰδόντες","ὁράω"
"8476","ἀποστραφήσεσθε","ἀποστρέφω"
"8477","καὶ","καί"
"8478","ἀποκλινεῖτε","ἀποκλινέω"
"8479","τὰς","ὁ"
"8480","ὄψεις","ὄψις"
"8481",",",","
"8482","τὰ","ὁ"
"8483","δὲ","δέ"
"8484","τῶν","ὁ"
"8485","προγόνων","πρόγονος"
"8486","ἀξιώματα","ἀξίωμα"
"8487","τῶν","ὁ"
"8488","πρὸς","πρός"
"8489","πατρὸς","πατήρ"
"8490","καὶ","καί"
"8491","μητρὸς","μήτηρ"
"8492","καὶ","καί"
"8493","τὰς","ὁ"
"8494","ᾀδομένας","ᾀδομέν"
"8495","παρὰ","παρά"
"8496","τοῖς","ὁ"
"8497","πολλοῖς","πολύς"
"8498","εὐγενείας","εὐγένεια"
"8499","ὑπερκύψετε","ὑπερκύψω"
"8500",";",";"
"8501","δόξαν","δόξα"
"8502","δὲ","δέ"
"8503",",",","
"8504","ἧς","ὅς"
"8505","ἀντικαταλλάττονται","ἀντικαταλλάττω"
"8506","πάντα","πᾶς"
"8507","ἄνθρωποι","ἄνθρωπος"
"8508",",",","
"8509","κατόπιν","κατόπιν"
"8510","ὥσπερ","ὥσπερ"
"8511","τι","τίς"
"8512","τῶν","ὁ"
"8513","ἀτιμοτάτων","ἄτιμος"
"8514","ἀπολείψετε","ἀπολείψω"
"8515",";",";"
"8516","τί","τίς"
"8517","δέ","δέ"
"8518",";",";"
"8519","ὑγείαν","ὑγίεια"
"8520","σώματος","σῶμα"
"8521","καὶ","καί"
"8522","αἰσθήσεων","αἴσθησις"
"8523","ἀκρίβειαν","ἀκρίβεια"
"8524","καὶ","καί"
"8525","κάλλος","κάλλος"
"8526","περιμάχητον","περιμάχητος"
"8527","καὶ","καί"
"8528","ῥώμην","ῥώμη"
"8529","ἀνανταγώνιστον","ἀνανταγώνιστος"
"8530","καὶ","καί"
"8531","τ","τ"
"8532","ἄλλα","ἄλλος"
"8533","ὅσοις","ὅσος"
"8534","ὁ","ὁ"
"8535","τῆς","ὁ"
"8536","ψυχῆς","ψυχή"
"8537","οἶκος","οἶκος"
"8538","ἢ","ἤ"
"8539","τύμβος","τύμβος"
"8540","ἢ","ἤ"
"8541","ὁτιοῦν","ὁτιοῦν"
"8542","χρὴ","χρή"
"8543","καλεῖν","καλέω"
"8544","κεκόσμηται","κοσμέω"
"8545","παραδραμεῖσθε","παραδραμεῖμαι"
"8546",",",","
"8547","ὡς","ὡς"
"8548","μηδὲν","μηδείς"
"8549","αὐτῶν","αὐτός"
"8550","κατατάξαι","κατατάσσω"
"8551","ἐν","ἐν"
"8552","τῇ","ὁ"
"8553","τῶν","ὁ"
"8554","ἀγαθῶν","ἀγαθός"
"8555","μερίδι","μερίς"
"8556",";",";"
"8557","ὀλυμπίου","Ὀλύμπιος"
"8558","καὶ","καί"
"8559","οὐρανίου","οὐράνιος"
"8560","ταῦτα","οὗτος"
"8561","ψυχῆς","ψυχή"
"8562","τὰ","ὁ"
"8563","μεγάλα","μέγας"
"8564","τολμήματα","τόλμημα"
"8565","τὸν","ὁ"
"8566","μὲν","μέν"
"8567","περίγειον","περίγειος"
"8568","χῶρον","χῶρος"
"8569","ἀπολελοιπυίας","ἀπολελοιπυία"
"8570",",",","
"8571","ἀνειλκυσμένης","ἀνειλκυσμένη"
"8572","δὲ","δέ"
"8573","καὶ","καί"
"8574","μετὰ","μετά"
"8575","τῶν","ὁ"
"8576","θείων","θεῖος"
"8577","φύσεων","φύσις"
"8578","διαιτωμένης","διαιτωμένη"
"8579","·","·"
"8580","θέας","θέα"
"8581","γὰρ","γάρ"
"8582","ἐμπιπλαμένη","ἐμπίμπλημι"
"8583","τῶν","ὁ"
"8584","γνησίων","γνήσιος"
"8585","καὶ","καί"
"8586","ἀφθάρτων","ἄφθαρτος"
"8587","ἀγαθῶν","ἀγαθός"
"8588","εἰκότως","εἰκός"
"8589","τοῖς","ὁ"
"8590","ἐφημέροις","ἐφήμερος"
"8591","καὶ","καί"
"8592","νόθοις","νόθος"
"8593","ἀποτάττεται","ἀποτάττω"
"8594",".","."
"8595","τί","τίς"
"8596","οὖν","οὖν"
"8597","ὄφελος","ὄφελος"
"8598","παρελθεῖν","παρέρχομαι"
"8599","πάντα","πᾶς"
"8600","τὰ","ὁ"
"8601","θνητῶν","θνητός"
"8602","θνητὰ","θνητός"
"8603","ἀγαθά","ἀγαθός"
"8604",",",","
"8605","παρελθεῖν","παρέρχομαι"
"8606","δὲ","δέ"
"8607","μὴ","μή"
"8608","σὺν","σύν"
"8609","ὀρθῷ","ὀρθός"
"8610","λόγῳ","λόγος"
"8611",",",","
"8612","ἀλλ","ἀλλ"
"8613","ὡς","ὡς"
"8614","ἔνιοι","ἔνιοι"
"8615","δι","δι"
"8616","ὄκνον","ὄκνος"
"8617","ἢ","ἤ"
"8618","ῥᾳθυμίαν","ῥαθυμία"
"8619","ἢ","ἤ"
"8620","ἀπειρίαν","ἀπειρία"
"8621","ἐκείνων","ἐκεῖνος"
"8622",";",";"
"8623","οὐ","οὐ"
"8624","γὰρ","γάρ"
"8625","πανταχοῦ","πανταχοῦ"
"8626","πάντα","πᾶς"
"8627",",",","
"8628","ἄλλα","ἄλλος"
"8629","δὲ","δέ"
"8630","παρ","παρ"
"8631","ἄλλοις","ἄλλος"
"8632","τετίμηται","τιμάω"
"8633",".","."
"8634","τούτου","οὗτος"
"8635","χάριν","χάρις"
"8636","βουλόμενος","βούλομαι"
"8637","τὸ","ὁ"
"8638","μετ","μετ"
"8639","ὀρθότητος","ὀρθότης"
"8640","λόγου","λόγος"
"8641","καταφρονητικοὺς","καταφρονητικός"
"8642","τῶν","ὁ"
"8643","εἰρημένων","λέγω"
"8644","γενέσθαι","γίγνομαι"
"8645","παραστῆσαι","παρίστημι"
"8646","τῷ","ὁ"
"8647","παρελεύσομαι","παρέρχομαι"
"8648","προστίθησι","προστίθημι"
"8649","τὸ","ὁ"
"8650","διὰ","διά"
"8651","τῆς","ὁ"
"8652","γῆς","γῆ"
"8653","σου","σύ"
"8654","·","·"
"8655","τοῦτο","οὗτος"
"8656","γὰρ","γάρ"
"8657","τὸ","ὁ"
"8658","ἀναγκαιότατον","ἀναγκαῖος"
"8659","ἦν","εἰμί"
"8660",",",","
"8661","γενομένους","γίγνομαι"
"8662","ἐν","ἐν"
"8663","ἀφθόνοις","ἄφθονος"
"8664","τῶν","ὁ"
