"ID","TOKEN","UPOS"
"40889","φόρου","NOUN"
"40890",".","PUNCT"
"40891","ἐοίκασι","VERB"
"40892","παρ","ADP"
"40893","Ἀθηναίοις","ADJ"
"40894","τινὲς","DET"
"40895","χειροτονεῖσθαι","VERB"
"40896","συνήγοροι","NOUN"
"40897","ἐπὶ","ADP"
"40898","τῷ","DET"
"40899","συναγορεύειν","VERB"
"40900",".","PUNCT"
"40901","ΣΥΓΚΛΗΤΟΣ","NOUN"
"40902","ΕΚΚΛΗΣΙΑ","NOUN"
"40903","τῶν","DET"
"40904","ἐκκλησιῶν","NOUN"
"40905","αἱ","PRON"
"40906","μὲν","ADV"
"40907","ἐξ","ADP"
"40908","ἔθους","NOUN"
"40909","καὶ","CCONJ"
"40910","κατὰ","ADP"
"40911","μῆνα","NOUN"
"40912","ἐγίνοντο","VERB"
"40913","·","PUNCT"
"40914","εἰ","SCONJ"
"40915","δέ","ADV"
"40916","τι","ADJ"
"40917","ἐξαίφνης","ADV"
"40918","κατεπείξειεν","VERB"
"40919","ὥστε","SCONJ"
"40920","γενέσθαι","VERB"
"40921","ἐκκλησίαν","NOUN"
"40922",",","PUNCT"
"40923","αὕτη","ADJ"
"40924","ἐκαλεῖτο","VERB"
"40925","σύγκλητος","ADJ"
"40926","ἐκκλησία","NOUN"
"40927","·","PUNCT"
"40928","Δημοσθένης","PROPN"
"40929","ἐν","ADP"
"40930","τῷ","DET"
"40931","κατ","ADP"
"40932","Αἰσχίνου","PROPN"
"40933",".","PUNCT"
"40934","ΣΥΝΤΑΞΙΣ","NOUN"
"40935","ἀντὶ","ADP"
"40936","τοῦ","DET"
"40937","συντεταγμένη","VERB"
"40938","διοίκησις","NOUN"
"40939","·","PUNCT"
"40940","Δημοσθένης","PROPN"
"40941","Φιλιππικοῖς","ADJ"
"40942","καὶ","CCONJ"
"40943","μίαν","NUM"
"40944","σύνταξιν","NOUN"
"40945","εἶναι","AUX"
"40946","τὴν","DET"
"40947","αὐτὴν","PRON"
"40948","τοῦ","DET"
"40949","τε","CCONJ"
"40950","λαμβάνειν","VERB"
"40951","καὶ","CCONJ"
"40952","τοῦ","DET"
"40953","ποιεῖν","VERB"
"40954","τὰ","DET"
"40955","δέοντα","VERB"
"40956",".","PUNCT"
"40957","ἔλεγον","VERB"
"40958","δὲ","ADV"
"40959","καὶ","ADV"
"40960","τοὺς","DET"
"40961","φόρους","NOUN"
"40962","συντάξεις","NOUN"
"40963",",","PUNCT"
"40964","ἐπειδὴ","SCONJ"
"40965","χαλεπῶς","ADV"
"40966","ἔφερον","VERB"
"40967","οἱ","DET"
"40968","Ἕλληνες","NOUN"
"40969","τὸ","DET"
"40970","τῶν","DET"
"40971","φόρων","NOUN"
"40972","ὄνομα","NOUN"
"40973",",","PUNCT"
"40974","Καλλιστράτου","PROPN"
"40975","οὕτω","ADV"
"40976","καλέσαντος","VERB"
"40977",",","PUNCT"
"40978","ὥς","ADV"
"40979","φησι","VERB"
"40980","Θεόπομπος","PROPN"
"40981","ἐν","ADP"
"40982","ί","NUM"
"40983","Φιλιππικῶν","NOUN"
"40984",".","PUNCT"
"40985","Ὑπερείδης","PROPN"
"40986","Δηλιακῷ","PROPN"
"40987","σύνταξιν","NOUN"
"40988","ἐν","ADP"
"40989","τῷ","DET"
"40990","παρόντι","VERB"
"40991","οὐδενὶ","ADJ"
"40992","διδόντες","VERB"
"40993",",","PUNCT"
"40994","ἡμεῖς","PRON"
"40995","δέ","ADV"
"40996","ποτε","ADV"
"40997","ἠξιώσαμεν","VERB"
"40998","λαβεῖν","VERB"
"40999",".","PUNCT"
"41000","ΣΥΝΤΕΛΕΙΣ","VERB"
"41001","οἱ","DET"
"41002","συνδαπανῶντες","VERB"
"41003","καὶ","CCONJ"
"41004","συνεισφέροντες","VERB"
"41005","·","PUNCT"
"41006","τὸ","DET"
"41007","δὲ","ADV"
"41008","πρᾶγμα","NOUN"
"41009","ΣΥΝΤΕΛΕΙΑ","NOUN"
"41010","ΣΥΝΤΕΛΕΙΑ","NOUN"
"41011","καλεῖται","VERB"
"41012",",","PUNCT"
"41013","ὡς","ADV"
"41014","ἔστιν","AUX"
"41015","εὑρεῖν","VERB"
"41016","ἐν","ADP"
"41017","τῷ","DET"
"41018","Ἀντιφῶντος","PROPN"
"41019","περὶ","ADP"
"41020","τοῦ","DET"
"41021","Σαμοθρᾳκῶν","ADJ"
"41022","φόρου","NOUN"
"41023",".","PUNCT"
"41024","Δημοσθένης","PROPN"
"41025","ἐν","ADP"
"41026","τῷ","DET"
"41027","ὑπὲρ","ADP"
"41028","Κτησιφῶντος","PROPN"
"41029",".","PUNCT"
"41030","ΣΦΗΤΤΟΣ","NOUN"
"41031","Ἰσαῖος","PROPN"
"41032","ἐν","ADP"
"41033","τῷ","DET"
"41034","πρὸς","ADP"
"41035","δημότας","NOUN"
"41036","περὶ","ADP"
"41037","χωρίου","NOUN"
"41038",".","PUNCT"
"41039","Σφηττὸς","PROPN"
"41040","δῆμος","NOUN"
"41041","τῆς","DET"
"41042","Ἀκαμαντίδος","PROPN"
"41043",".","PUNCT"
"41044","ΣΦΟΔΡΙΑΣ","PROPN"
"41045","Ἰσαῖος","PROPN"
"41046","ἐν","ADP"
"41047","τῷ","DET"
"41048","κατὰ","ADP"
"41049","Μεγαρέων","ADJ"
"41050",",","PUNCT"
"41051","εἰ","SCONJ"
"41052","γνήσιος","ADJ"
"41053",".","PUNCT"
"41054","στρατηγὸς","NOUN"
"41055","Λακεδαιμονίων","ADJ"
"41056","ὁ","DET"
"41057","Σφοδρίας","PROPN"
"41058",".","PUNCT"
"41059","φησὶ","VERB"
"41060","δ","ADV"
"41061","αὐτὸν","PRON"
"41062","ὁ","DET"
"41063","Καλλισθένης","PROPN"
"41064","ἐν","ADP"
"41065","β","ADJ"
"41066","Ἑλληνικῶν","ADJ"
"41067","εὐήθη","ADJ"
"41068","τε","CCONJ"
"41069","εἶναι","AUX"
"41070","λίαν","ADV"
"41071","καὶ","CCONJ"
"41072","κοῦφον","ADJ"
"41073","πρὸς","ADP"
"41074","τὰς","DET"
"41075","ἐλπίδας","NOUN"
"41076",".","PUNCT"
"41077","ΤΑΥΡΕΑΣ","PROPN"
"41078","ὄνομα","NOUN"
"41079","κύριον","NOUN"
"41080",".","PUNCT"
"41081","ΤΑΜΙΑΙ","NOUN"
"41082","Ἰσαῖος","PROPN"
"41083","ἔν","ADP"
"41084","τινι","ADJ"
"41085","τῶν","DET"
"41086","κληρικῶν","NOUN"
"41087",".","PUNCT"
"41088","ἀρχή","NOUN"
"41089","τις","DET"
"41090","παρ","ADP"
"41091","Ἀθηναίοις","ADJ"
"41092","ἦν","AUX"
"41093","οἱ","DET"
"41094","ταμίαι","NOUN"
"41095",",","PUNCT"
"41096","ι","NUM"
"41097","τὸν","DET"
"41098","ἀριθμόν","NOUN"
"41099",".","PUNCT"
"41100","παραλαμβάνουσι","VERB"
"41101","δ","ADV"
"41102","οὗτοι","ADJ"
"41103","τό","DET"
"41104","τε","CCONJ"
"41105","ἄγαλμα","NOUN"
"41106","τῆς","DET"
"41107","Ἀθηνᾶς","PROPN"
"41108","καὶ","CCONJ"
"41109","τὰς","DET"
"41110","Νίκας","NOUN"
"41111","καὶ","CCONJ"
"41112","τὸν","DET"
"41113","ἄλλον","ADJ"
"41114","κόσμον","NOUN"
"41115","καὶ","CCONJ"
"41116","τὰ","DET"
"41117","χρήματα","NOUN"
"41118","ἐναντίον","ADP"
"41119","τῆς","DET"
"41120","βουλῆς","NOUN"
"41121",",","PUNCT"
"41122","ὥς","ADV"
"41123","φησιν","VERB"
"41124","Ἀριστοτέλης","PROPN"
"41125","ἐν","ADP"
"41126","Ἀθηναίων","ADJ"
"41127","πολιτείᾳ","NOUN"
"41128",".","PUNCT"
"41129","εἰσὶ","AUX"
"41130","δέ","ADV"
"41131","τινες","DET"
"41132","καὶ","ADV"
"41133","τῶν","DET"
"41134","ἱερῶν","ADJ"
"41135","τριήρων","NOUN"
"41136","ταμίαι","NOUN"
"41137",",","PUNCT"
"41138","ὡς","ADV"
"41139","ὁ","DET"
"41140","αὐτὸς","DET"
"41141","φιλόσοφός","NOUN"
"41142","φησιν","VERB"
"41143",".","PUNCT"
"41144","ὅτι","SCONJ"
"41145","δὲ","ADV"
"41146","καὶ","ADV"
"41147","τοῖς","DET"
"41148","τριηράρχοις","NOUN"
"41149","παρείποντο","VERB"
"41150","ταμίαι","NOUN"
"41151","δεδήλωκεν","VERB"
"41152","Εὔπολις","PROPN"
"41153","ἐν","ADP"
"41154","Μαρικᾷ","PROPN"
"41155",".","PUNCT"
"41156","ΤΑΜΥΝΑΙ","VERB"
"41157","Αἰσχίνης","PROPN"
"41158","κατὰ","ADP"
"41159","Κτησιφῶντος","PROPN"
"41160",".","PUNCT"
"41161","πόλις","NOUN"
"41162","ἐστὶν","AUX"
"41163","ἐν","ADP"
"41164","Εὐβοίᾳ","PROPN"
"41165","ἐν","ADP"
"41166","τῇ","DET"
"41167","χώρᾳ","NOUN"
"41168","τῇ","DET"
"41169","Ἐρετριέων","NOUN"
"41170","αἱ","DET"
"41171","Ταμύναι","VERB"
"41172",",","PUNCT"
"41173","ἔνθα","ADV"
"41174","καὶ","ADV"
"41175","ἱερὸν","NOUN"
"41176","Ἀπόλλωνος","PROPN"
"41177",",","PUNCT"
"41178","ὡς","ADV"
"41179","οἵ","DET"
"41180","τε","CCONJ"
"41181","τὰ","DET"
"41182","Εὐβοϊκὰ","ADJ"
"41183","γράψαντες","VERB"
"41184","μαρτυροῦσι","VERB"
"41185","καὶ","CCONJ"
"41186","Σιμωνίδης","PROPN"
"41187","ἐν","ADP"
"41188","τῷ","DET"
"41189","εἰς","ADP"
"41190","Λυσίμαχον","PROPN"
"41191","τὸν","DET"
"41192","Ἐρετριέα","NOUN"
"41193","θρήνῳ","NOUN"
"41194",".","PUNCT"
"41195","ΤΑ","DET"
"41196","ΤΩΝ","DET"
"41197","ΦΩΡΩΝ","NOUN"
"41198","ΚΡΕΙΤΤΩ","ADJ"
"41199","Ὑπερείδης","PROPN"
"41200","ἐν","ADP"
"41201","τῷ","DET"
"41202","κατ","ADP"
"41203","Ἀθηνογένους","PROPN"
"41204","β","X"
"41205",".","PUNCT"
"41206","παροιμία","NOUN"
"41207","ἐστὶ","AUX"
"41208","λεγομένη","VERB"
"41209","κατὰ","ADP"
"41210","τῶν","DET"
"41211","πλείω","ADJ"
"41212","φερομένων","VERB"
"41213","ὧν","PRON"
"41214","ἠδίκησαν","VERB"
"41215",".","PUNCT"
"41216","ΤΕΤΑΡΤΗΜΟΡΙΟΝ","ADJ"
"41217","Δείναρχος","PROPN"
"41218","ἐν","ADP"
"41219","τῇ","DET"
"41220","κατὰ","ADP"
"41221","Καλλισθένους","PROPN"
"41222","εἰσαγγελίᾳ","NOUN"
"41223",".","PUNCT"
"41224","τεταρτημόριόν","ADJ"
"41225","ἐστι","AUX"
"41226","τὸ","DET"
"41227","τέταρτον","ADJ"
"41228","μέρος","NOUN"
"41229","τοῦ","DET"
"41230","ὀβολοῦ","NOUN"
"41231",",","PUNCT"
"41232","τουτέστι","ADV"
"41233","χαλκοῖ","ADJ"
"41234","β","NUM"
"41235",".","PUNCT"
"41236","ΤΕΤΡΑΚΟΣΙΟΙ","NUM"
"41237","Ἀντιφῶν","PROPN"
"41238","ἐν","ADP"
"41239","τῷ","DET"
"41240","περὶ","ADP"
"41241","τῆς","DET"
"41242","μεταστάσεως","NOUN"
"41243",".","PUNCT"
"41244","οἱ","DET"
"41245","υ","NOUN"
"41246","πρὸ","ADP"
"41247","ζ","NUM"
"41248","ἐτῶν","NOUN"
"41249","κατέστησαν","VERB"
"41250","τῶν","DET"
"41251","λ","NUM"
"41252","τυράννων","NOUN"
"41253","παρ","ADP"
"41254","Ἀθηναίοις","ADJ"
"41255",",","PUNCT"
"41256","οἵτινες","PRON"
"41257","δ","ADV"
"41258","μῆνας","NOUN"
"41259","ἦρξαν","VERB"
"41260","τῆς","DET"
"41261","πόλεως","NOUN"
"41262",",","PUNCT"
"41263","ὥς","ADV"
"41264","φησιν","VERB"
"41265","Ἀριστοτέλης","PROPN"
"41266","ἐν","ADP"
"41267","Ἀθηναίων","ADJ"
"41268","πολιτείᾳ","NOUN"
"41269",".","PUNCT"
"41270","ΤΕΤΡΑΡΧΙΑ","NOUN"
"41271","Δημοσθένης","PROPN"
"41272","Φιλιππικοῖς","ADJ"
"41273",".","PUNCT"
"41274","τεττάρων","NUM"
"41275","μερῶν","NOUN"
"41276","ὄντων","AUX"
"41277","τῆς","DET"
"41278","Θετταλίας","PROPN"
"41279","ἕκαστον","ADJ"
"41280","μέρος","NOUN"
"41281","τετρὰς","PROPN"
"41282","ἐκαλεῖτο","VERB"
"41283",",","PUNCT"
"41284","καθά","ADV"
"41285","φησιν","VERB"
"41286","Ἑλλάνικος","PROPN"
"41287","ἐν","ADP"
"41288","τοῖς","DET"
"41289","Θετταλικοῖς","ADJ"
"41290","·","PUNCT"
"41291","ὄνομα","NOUN"
"41292","δέ","ADV"
"41293","φησιν","VERB"
"41294","εἶναι","AUX"
"41295","ταῖς","DET"
"41296","τετράσι","NUM"
"41297","Θετταλιῶτιν","PROPN"
"41298",",","PUNCT"
"41299","Φθιῶτιν","PROPN"
"41300",",","PUNCT"
"41301","Πελασγιῶτιν","NOUN"
"41302",",","PUNCT"
"41303","Ἑστιαιῶτιν","NOUN"
"41304",".","PUNCT"
"41305","καὶ","CCONJ"
"41306","Ἀριστοτέλης","PROPN"
"41307","δὲ","ADV"
"41308","ἐν","ADP"
"41309","τῇ","DET"
"41310","κοινῇ","ADJ"
"41311","Θετταλῶν","NOUN"
"41312","πολιτείᾳ","NOUN"
"41313","ἐπὶ","ADP"
"41314","Ἀλεύα","PROPN"
"41315","τοῦ","DET"
"41316","Πύρρου","PROPN"
"41317","διῃρῆσθαί","VERB"
"41318","φησιν","VERB"
"41319","εἰς","ADP"
"41320","δ","NUM"
"41321","μοίρας","NOUN"
"41322","τὴν","DET"
"41323","Θετταλίαν","PROPN"
"41324",".","PUNCT"
"41325","εἴη","AUX"
"41326","ἂν","ADV"
"41327","οὖν","ADV"
"41328","λέγων","VERB"
"41329","ὁ","DET"
"41330","Δημοσθένης","PROPN"
"41331","τὴν","DET"
"41332","τετραρχίαν","NOUN"
"41333",".","PUNCT"
"41334","ὅτι","SCONJ"
"41335","δὲ","ADV"
"41336","Φίλιππος","PROPN"
"41337","καθ","ADP"
"41338","ἑκάστην","ADJ"
"41339","τούτων","DET"
"41340","τῶν","DET"
"41341","μοιρῶν","NOUN"
"41342","ἄρχοντα","NOUN"
"41343","κατέστησε","VERB"
"41344","δεδηλώκασιν","VERB"
"41345","ἄλλοι","ADJ"
"41346","τε","CCONJ"
"41347","καὶ","CCONJ"
"41348","Θεόπομπος","PROPN"
"41349","ἐν","ADP"
"41350","τῇ","DET"
"41351","μδ","NUM"
"41352",".","PUNCT"
"41353","ΤΕΤΡΥΠΗΜΕΝΗ","VERB"
"41354","Αἰσχίνης","PROPN"
"41355","κατὰ","ADP"
"41356","Τιμάρχου","PROPN"
"41357",".","PUNCT"
"41358","Ἀριστοτέλης","PROPN"
"41359","ἐν","ADP"
"41360","Ἀθηναίων","ADJ"
"41361","πολιτείᾳ","NOUN"
"41362","γράφει","VERB"
"41363","ταυτί","ADJ"
"41364","ψῆφοι","NOUN"
"41365","δί","NUM"
"41366","εἰσι","AUX"
"41367","χαλκαῖ","ADJ"
"41368",",","PUNCT"
"41369","αὐλίσκον","NOUN"
"41370","ἔχουσαι","VERB"
"41371","ἐν","ADP"
"41372","τῷ","DET"
"41373","μέσῳ","ADJ"
"41374",",","PUNCT"
"41375","αἱ","DET"
"41376","μὲν","ADV"
"41377","ἡμίσειαι","ADJ"
"41378","τετρυπημέναι","VERB"
"41379",",","PUNCT"
"41380","αἱ","DET"
"41381","δὲ","ADV"
"41382","ἡμίσειαι","ADJ"
"41383","πλήρεις","ADJ"
"41384",".","PUNCT"
"41385","οἱ","DET"
"41386","δὲ","ADV"
"41387","λαχόντες","VERB"
"41388","ἐπὶ","ADP"
"41389","τὰς","DET"
"41390","ψήφους","NOUN"
"41391",",","PUNCT"
"41392","ἐπειδὰν","SCONJ"
"41393","εἰρημένοι","VERB"
"41394","ὦσιν","AUX"
"41395","οἱ","DET"
"41396","λόγοι","NOUN"
"41397",",","PUNCT"
"41398","παραδιδόασιν","VERB"
"41399","ἑκάστῳ","ADJ"
"41400","τῶν","DET"
"41401","δικαστῶν","NOUN"
"41402","β","NUM"
"41403","ψήφους","NOUN"
"41404",",","PUNCT"
"41405","τετρυπημένην","VERB"
"41406","καὶ","CCONJ"
"41407","πλήρη","ADJ"
"41408",",","PUNCT"
"41409","φανερὰς","ADJ"
"41410","ὁρᾶν","VERB"
"41411","τοῖς","DET"
"41412","ἀντιδίκοις","NOUN"
"41413","ἵνα","SCONJ"
"41414","μήτε","CCONJ"
"41415","πλήρεις","ADJ"
"41416","μήτε","CCONJ"
"41417","πάντη","ADV"
"41418","τετρυπημένας","VERB"
"41419","λαμβάνωσιν","VERB"
"41420",".","PUNCT"
"41421","ΤΕΤΥΦΩΜΑΙ","VERB"
"41422","Δημοσθένης","PROPN"
"41423","ὑπὲρ","ADP"
"41424","Κτησιφῶντος","PROPN"
"41425",".","PUNCT"
"41426","ἀντὶ","ADP"
"41427","τοῦ","DET"
"41428","ἐμβεβρόντημαι","VERB"
"41429",",","PUNCT"
"41430","ἔξω","ADP"
"41431","τῶν","DET"
"41432","φρενῶν","NOUN"
"41433","γέγονα","VERB"
"41434",",","PUNCT"
"41435","ἤτοι","CCONJ"
"41436","ἀπὸ","ADP"
"41437","τῆς","DET"
"41438","βροντῆς","NOUN"
"41439",",","PUNCT"
"41440","ἢ","CCONJ"
"41441","ἀπὸ","ADP"
"41442","τῶν","DET"
"41443","ἐπὶ","ADP"
"41444","τὸν","DET"
"41445","Τυφῶνα","PROPN"
"41446","ἀναφερομένων","VERB"
"41447","σκηπτῶν","NOUN"
"41448",",","PUNCT"
"41449","ἢ","CCONJ"
"41450","ἀπὸ","ADP"
"41451","τῶν","DET"
"41452","Τυφωνικῶν","ADJ"
"41453","καλουμένων","VERB"
"41454","πνευμάτων","NOUN"
"41455",",","PUNCT"
"41456","ἃ","PRON"
"41457","δὴ","ADV"
"41458","καὶ","ADV"
"41459","αὐτὰ","PRON"
"41460","ἐξίστησιν","VERB"
"41461","ἀθρόως","ADV"
"41462","καταρραγέντα","VERB"
"41463","·","PUNCT"
"41464","καὶ","CCONJ"
"41465","γὰρ","ADV"
"41466","Ἀλκαῖός","PROPN"
"41467","φησι","VERB"
"41468","πάμπαν","ADV"
"41469","δὲ","ADV"
"41470","τυφὼς","NOUN"
"41471","ἔκ","ADP"
"41472","σ̓","PRON"
"41473","ἕλετο","VERB"
"41474","φρένας","NOUN"
"41475",".","PUNCT"
"41476","ΤΗΛΕΦΑΝΗΣ","PROPN"
"41477","αὐλητής","NOUN"
"41478","·","PUNCT"
"41479","Δημοσθένης","PROPN"
"41480","κατὰ","ADP"
"41481","Μειδίου","PROPN"
"41482",".","PUNCT"
"41483","ὄνομα","NOUN"
"41484","κύριον","NOUN"
"41485",".","PUNCT"
"41486","ΤΗΝΟΣ","PROPN"
"41487","μία","NUM"
"41488","τῶν","DET"
"41489","Κυκλάδων","PROPN"
"41490","νήσων","NOUN"
"41491",".","PUNCT"
"41492","ΤΗΤΕΣ","ADV"
"41493","ἀντὶ","ADP"
"41494","τοῦ","DET"
"41495","τούτῳ","DET"
"41496","τῷ","DET"
"41497","ἔτει","NOUN"
"41498","Λυσίας","PROPN"
"41499","ἐν","ADP"
"41500","τῇ","DET"
"41501","πρὸς","ADP"
"41502","Πυθόδημον","PROPN"
"41503","ἀπολογίᾳ","NOUN"
"41504",",","PUNCT"
"41505","εἰ","SCONJ"
"41506","γνήσιος","ADJ"
"41507",",","PUNCT"
"41508","Ἀριστοφάνης","PROPN"
"41509","Γήρᾳ","NOUN"
"41510","καὶ","CCONJ"
"41511","οἱ","DET"
"41512","ἄλλοι","ADJ"
"41513",".","PUNCT"
"41514","ΤΙΛΦΩΣΣΑΙΟΝ","PROPN"
"41515","Δημοσθένης","PROPN"
"41516","κατ","ADP"
"41517","Αἰσχίνου","PROPN"
"41518",".","PUNCT"
"41519","ὄρος","NOUN"
"41520","ἐστὶ","AUX"
"41521","μικρὸν","ADJ"
"41522","ἀπέχον","VERB"
"41523","τῆς","DET"
"41524","λίμνης","NOUN"
"41525","τῆς","DET"
"41526","Κωπαΐδος","ADJ"
"41527",",","PUNCT"
"41528","ὡς","ADV"
"41529","Θεόπομπος","PROPN"
"41530","ἐν","ADP"
"41531","ταῖς","DET"
"41532","Φιλιππικαῖς","ADJ"
"41533",".","PUNCT"
"41534","ΤΙΜΗΜΑ","NOUN"
"41535","ἀντὶ","ADP"
"41536","μὲν","ADV"
"41537","τοῦ","DET"
"41538","ἐνέχυρον","NOUN"
"41539","καὶ","CCONJ"
"41540","οἷον","PRON"
"41541","ἀποτίμημα","NOUN"
"41542","Λυσίας","PROPN"
"41543","ἐν","ADP"
"41544","τῷ","DET"
"41545","ὑπὲρ","ADP"
"41546","Καλλίου","PROPN"
"41547","·","PUNCT"
"41548","οὗτοι","ADJ"
"41549","δὲ","ADV"
"41550","φάσκοντες","VERB"
"41551","πλείονος","ADJ"
"41552","μισθώσεσθαι","VERB"
"41553","καὶ","CCONJ"
"41554","τίμημα","NOUN"
"41555","καταστήσεσθαι","VERB"
"41556",".","PUNCT"
"41557","τοῦτο","ADJ"
"41558","δ","ADV"
"41559","ἐν","ADP"
"41560","τοῖς","DET"
"41561","ἑξῆς","ADV"
"41562","ἀποτίμημα","NOUN"
"41563","καλεῖ","VERB"
"41564",".","PUNCT"
"41565","τίθεται","VERB"
"41566","δὲ","ADV"
"41567","καὶ","CCONJ"
"41568","ἀντὶ","ADP"
"41569","τοῦ","DET"
"41570","οἷον","PRON"
"41571","κεφάλαιον","NOUN"
"41572",",","PUNCT"
"41573","ὡς","ADV"
"41574","ἐν","ADP"
"41575","τῷ","DET"
"41576","περὶ","ADP"
"41577","τῶν","DET"
"41578","συμμοριῶν","NOUN"
"41579","Δημοσθένους","PROPN"
"41580",".","PUNCT"
"41581","λέγεται","VERB"
"41582","δὲ","ADV"
"41583","καὶ","ADV"
"41584","τὸ","DET"
"41585","ἐκ","ADP"
"41586","τῆς","DET"
"41587","οὐσίας","NOUN"
"41588","εἰσφερόμενον","VERB"
"41589","παρ","ADP"
"41590","ἑκάστου","ADJ"
"41591","τίμημα","NOUN"
"41592","παρὰ","ADP"
"41593","τῷ","DET"
"41594","αὐτῷ","ADJ"
"41595","ἐν","ADP"
"41596","τῷ","DET"
"41597","κατ","ADP"
"41598","Ἀφόβου","PROPN"
"41599",".","PUNCT"
"41600","ἐν","ADP"
"41601","δὲ","ADV"
"41602","τῷ","DET"
"41603","κατὰ","ADP"
"41604","Μειδίου","PROPN"
"41605","ἐπὶ","ADP"
"41606","τῆς","DET"
"41607","τιμωρίας","NOUN"
"41608","εἴρηται","VERB"
"41609",".","PUNCT"
"41610","ΤΙΤΑΚΙΔΑΙ","NOUN"
"41611","Ἰσαῖος","PROPN"
"41612","ἐν","ADP"
"41613","τῷ","DET"
"41614","πρὸς","ADP"
"41615","Νικοκλέα","PROPN"
"41616",".","PUNCT"
"41617","δῆμός","NOUN"
"41618","ἐστι","AUX"
"41619","τῆς","DET"
"41620","Αἰαντίδος","ADJ"
"41621","φυλῆς","NOUN"
"41622","οἱ","DET"
"41623","Τιτακίδαι","NOUN"
"41624",",","PUNCT"
"41625","ὡς","ADV"
"41626","Νίκανδρος","PROPN"
"41627","ὁ","DET"
"41628","Θυατειρηνὸς","ADJ"
"41629","ἐν","ADP"
"41630","τῷ","DET"
"41631","περὶ","ADP"
"41632","τῶν","DET"
"41633","δήμων","NOUN"
"41634","δηλοῖ","VERB"
"41635",".","PUNCT"
"41636","μήποτε","ADV"
"41637","δὲ","ADV"
"41638","ἀπὸ","ADP"
"41639","Τιτακοῦ","ADJ"
"41640","ὠνομάσθησαν","VERB"
"41641",",","PUNCT"
"41642","οὗ","PRON"
"41643","μνημονεύει","VERB"
"41644","Ἡρόδοτος","PROPN"
"41645",".","PUNCT"
"41646","ΤΟΠΕΙΟΝ","NOUN"
"41647","Ἰσαῖος","PROPN"
"41648","κατὰ","ADP"
"41649","Διοκλέους","PROPN"
"41650",".","PUNCT"
"41651","τοπεῖα","ADJ"
"41652","λέγουσι","VERB"
"41653","τὰ","DET"
"41654","σχοινία","NOUN"
"41655","·","PUNCT"
"41656","Στράττις","NOUN"
"41657","Μακεδόσι","NOUN"
"41658","τὸν","DET"
"41659","πέπλον","NOUN"
"41660","δὲ","ADV"
"41661","τοῦτον","DET"
"41662","ἕλκουσ̓","VERB"
"41663","ὀνεύοντες","VERB"
"41664","τοπείοις","NOUN"
"41665","ἄνδρες","NOUN"
"41666","ἀναρίθμητοι","ADJ"
"41667","εἰς","ADP"
"41668","ἄκρον","NOUN"
"41669","ὥσπερ","ADV"
"41670","ἱστίου","NOUN"
"41671","τὸν","DET"
"41672","ἱστόν","NOUN"
"41673",".","PUNCT"
"41674","Ἄρχιππος","PROPN"
"41675","Ὄνῳ","NOUN"
"41676","τροχιλίαισι","NOUN"
"41677","ταῦτα","ADJ"
"41678","καὶ","CCONJ"
"41679","τοπείοις","NOUN"
"41680","ἱστᾶσιν","VERB"
"41681","οὐκ","ADV"
"41682","ἄνευ","ADP"
"41683","πόνου","NOUN"
"41684",".","PUNCT"
"41685","Τί","PRON"
"41686","ἐστι","AUX"
"41687","τὸ","DET"
"41688","ἐν","ADP"
"41689","τοῖς","DET"
"41690","Δημοσθένους","PROPN"
"41691","Φιλιππικοῖς","ADJ"
"41692","καὶ","CCONJ"
"41693","τὸ","DET"
"41694","θρυλούμενόν","VERB"
"41695","ποτε","ADV"
"41696","ἀπόρρητον","ADJ"
"41697","ἐκεῖνο","DET"
"41698",",","PUNCT"
"41699","Θεόπομπος","PROPN"
"41700","ἐν","ADP"
"41701","λα","PROPN"
"41702","δεδήλωκε","VERB"
"41703",".","PUNCT"
"41704","φησὶ","VERB"
"41705","γὰρ","ADV"
"41706","καὶ","CCONJ"
"41707","πέμπει","VERB"
"41708","πρὸς","ADP"
"41709","τὸν","DET"
"41710","Φίλιππον","PROPN"
"41711","πρεσβευτὰς","NOUN"
"41712","Ἀντιφῶντα","PROPN"
"41713","καὶ","CCONJ"
"41714","Χαρίδημον","PROPN"
"41715","πράξοντας","VERB"
"41716","καὶ","CCONJ"
"41717","περὶ","ADP"
"41718","φιλίας","NOUN"
"41719",",","PUNCT"
"41720","οἳ","PRON"
"41721","παραγενόμενοι","VERB"
"41722","συμπείθειν","VERB"
"41723","αὐτὸν","PRON"
"41724","ἐπεχείρουν","VERB"
"41725","ἐν","ADP"
"41726","ἀπορρήτῳ","ADJ"
"41727","συμπράττειν","VERB"
"41728","Ἀθηναίοις","ADJ"
"41729","ὅπως","SCONJ"
"41730","ἂν","ADV"
"41731","λάβωσιν","VERB"
"41732","Ἀμφίπολιν","PROPN"
"41733",",","PUNCT"
"41734","ὑπισχνούμενοι","VERB"
"41735","Πύδναν","PROPN"
"41736",".","PUNCT"
"41737","οἱ","DET"
"41738","δὲ","ADV"
"41739","πρέσβεις","NOUN"
"41740","οἱ","DET"
"41741","τῶν","DET"
"41742","Ἀθηναίων","ADJ"
"41743","εἰς","ADP"
"41744","μὲν","ADV"
"41745","τὸν","DET"
"41746","δῆμον","NOUN"
"41747","οὐδὲν","ADJ"
"41748","ἀπήγγελλον","VERB"
"41749",",","PUNCT"
"41750","βουλόμενοι","VERB"
