"ID","TOKEN","LEMMA"
"37184","Λυσίας","Λυσίας"
"37185","ἐν","ἐν"
"37186","τῷ","ὁ"
"37187","κατὰ","κατά"
"37188","Ἀπολλοδώρου","Ἀπολλόδωρος"
"37189","ὑποσημαίνει","ὑποσημαίνω"
"37190",".","."
"37191","εἰ","εἰ"
"37192","μὴ","μή"
"37193","ἄρα","ἆρα"
"37194","πρόπεμπτα","πρόπεμπτος"
"37195","ὡς","ὡς"
"37196","Δημοσθένης","Δημοσθένης"
"37197","πρὸ","πρό"
"37198","ἡμερῶν","ἡμέρα"
"37199","πέντε","πέντε"
"37200","·","·"
"37201","ταῖς","ὁ"
"37202","γὰρ","γάρ"
"37203","μεγάλαις","μέγας"
"37204","δίκαις","δίκη"
"37205","οὐκ","οὐ"
"37206","ἤρκει","ἀρκέω"
"37207","μία","εἷς"
"37208","ἡμέρα","ἡμέρα"
"37209","πρὸς","πρός"
"37210","τὴν","ὁ"
"37211","κρίσιν","κρίσις"
"37212",".","."
"37213","ΠΡΟΠΕΠΩΚΟΤΕΣ","ΠΡΟΠΕΠΩΚΟΤΕΣ"
"37214","ἀντὶ","ἀντί"
"37215","τοῦ","ὁ"
"37216","προδεδωκότες","προδίδωμι"
"37217",".","."
"37218","ἐκ","ἐκ"
"37219","μεταφορᾶς","μεταφορά"
"37220","δὲ","δέ"
"37221","λέγεται","λέγω"
"37222",".","."
"37223","Δημοσθένης","Δημοσθένης"
"37224","ὑπὲρ","ὑπέρ"
"37225","Κτησιφῶντος","Κτησιφῶντος"
"37226",".","."
"37227","ἐν","ἐν"
"37228","ἀρχῇ","ἀρχή"
"37229","τῶν","ὁ"
"37230","Μυρμιδόνων","Μυρμιδόνες"
"37231","Αἰσχύλος","Αἰσχύλος"
"37232","τάδε","ὅδε"
"37233","μὲν","μέν"
"37234","λεύσσεις","λεύσσω"
"37235",",",","
"37236","φαίδιμ","φαίδιμ"
"37237","Ἀχιλλεῦ","Ἀχιλλεύς"
"37238",",",","
"37239","δοριλυμάντους","δοριλυμάντοος"
"37240","Δαναῶν","Δανάη"
"37241","μόχθους","μόχθος"
"37242",",",","
"37243","οὓς","ὅς"
"37244","εἴσω","εἴσω"
"37245","κλισίας","κλισία"
"37246",".","."
"37247","ΠΡΟΠΥΛΑΙΑ","ΠΡΟΠΥΛΑΙΑ"
"37248","ΤΑΥΤΑ","ΤΑΥΤΑ"
"37249","Δημοσθένης","Δημοσθένης"
"37250","Φιλιππικοῖς","Φιλιππικοί"
"37251",".","."
"37252","δύναται","δύναμαι"
"37253","μὲν","μέν"
"37254","δεικτικῶς","δεικτικός"
"37255","λέγεσθαι","λέγω"
"37256","ἅτε","ἅτε"
"37257","ὁρωμένων","ὁράω"
"37258","τῶν","ὁ"
"37259","προπυλαίων","προπύλαιος"
"37260","ἀπὸ","ἀπό"
"37261","τῆς","ὁ"
"37262","Πυκνὸς","Πυκνός"
"37263",",",","
"37264","βέλτιον","βελτίων"
"37265","δὲ","δέ"
"37266","ἀναφορικῶς","ἀναφορικός"
"37267","ἀκούειν","ἀκούω"
"37268","·","·"
"37269","ἐπὶ","ἐπί"
"37270","γὰρ","γάρ"
"37271","τῶν","ὁ"
"37272","πάνυ","πάνυ"
"37273","γνωρίμων","γνώριμος"
"37274","οὕτω","οὕτως"
"37275","λέγειν","λέγω"
"37276","εἰώθασιν","εἴωθα"
"37277",".","."
"37278","ἐν","ἐν"
"37279","γοῦν","γοῦν"
"37280","τῷ","ὁ"
"37281","κατ","κατ"
"37282","Αἰσχίνου","Αἰσχίνης"
"37283","αὐτὸς","αὐτός"
"37284","ὁ","ὁ"
"37285","Δημοσθένης","Δημοσθένης"
"37286","φησὶν","φημί"
"37287","ἤρετο","ἔρομαι"
"37288","Σάτυρον","Σάτυρος"
"37289","τουτονὶ","οὗτος"
"37290","τὸν","ὁ"
"37291","κωμικὸν","κωμικός"
"37292","ὑποκριτήν","ὑποκριτής"
"37293",".","."
"37294","περὶ","περί"
"37295","δὲ","δέ"
"37296","τῶν","ὁ"
"37297","προπυλαίων","προπύλαιος"
"37298","τῆς","ὁ"
"37299","ἀκροπόλεως","ἀκρόπολις"
"37300",",",","
"37301","ὡς","ὡς"
"37302","ἐπὶ","ἐπί"
"37303","Εὐθυμένους","Εὐθυμένης"
"37304","ἄρχοντος","ἄρχων"
"37305","οἰκοδομεῖν","οἰκοδομέω"
"37306","ἤρξαντο","ἄρχω"
"37307","Ἀθηναῖοι","Ἀθηναῖος"
"37308","Μνησικλέους","Μνησικλέης"
"37309","ἀρχιτεκτονοῦντος","ἀρχιτεκτονοῦς"
"37310",",",","
"37311","ἄλλοι","ἄλλος"
"37312","τε","τε"
"37313","ἱστορήκασι","ἱστορήκυ"
"37314","καὶ","καί"
"37315","Φιλόχορος","Φιλόχορος"
"37316","ἐν","ἐν"
"37317","τῇ","ὁ"
"37318","δ","δ"
"37319",".","."
"37320","Ἡλιόδωρος","Ἡλιόδωρος"
"37321","δ","δ"
"37322","ἐν","ἐν"
"37323","α","α"
"37324","περὶ","περί"
"37325","τῆς","ὁ"
"37326","Ἀθήνησιν","Ἀθῆναι"
"37327","ἀκροπόλεως","ἀκρόπολις"
"37328","μεθ","μημθ"
"37329","ἕτερα","ἕτερος"
"37330","καὶ","καί"
"37331","ταῦτά","οὗτος"
"37332","φησιν","φημί"
"37333","ἐν","ἐν"
"37334","ἔτεσι","ἔτος"
"37335","μὲν","μέν"
"37336","ε","ε"
"37337","παντελῶς","παντελής"
"37338","ἐξεποιήθη","ἐκποιέω"
"37339",",",","
"37340","τάλαντα","τάλαντον"
"37341","δὲ","δέ"
"37342","ἀνηλώθη","ἀναλίσκω"
"37343","δισχίλια","δισχίλιοι"
"37344","ιβ","ιβ"
"37345","·","·"
"37346","πέντε","πέντε"
"37347","δὲ","δέ"
"37348","πύλας","πύλη"
"37349","ἐποίησαν","ποιέω"
"37350",",",","
"37351","δι","δι"
"37352","ὧν","ὅς"
"37353","εἰς","εἰς"
"37354","τὴν","ὁ"
"37355","ἀκρόπολιν","ἀκρόπολις"
"37356","εἰσίασιν","εἴσειμι"
"37357",".","."
"37358","ΠΡΟΣΕΠΟΙΗΣΑΤΟ","ΠΡΟΣΕΠΟΙΗΣΑΤΟ"
"37359","ἀντὶ","ἀντί"
"37360","τοῦ","ὁ"
"37361","ἀντεποιήσατο","ἀντιποιέω"
"37362","·","·"
"37363","Ἰσαῖος","Ἰσαῖος"
"37364","ἐν","ἐν"
"37365","τῷ","ὁ"
"37366","κατὰ","κατά"
"37367","Νικοδήμου","Νικοδήμος"
"37368","οὐδεὶς","οὐδείς"
"37369","πώποτε","πώποτε"
"37370","προσεποιήσατο","προσποιέω"
"37371","οὐδ","οὐδ"
"37372","ἠμφισβήτησε","ἐμφισβήετω"
"37373","τῆς","ὁ"
"37374","κληρονομίας","κληρονομία"
"37375","ἐκείνῳ","ἐκεῖνος"
"37376",".","."
"37377","ΠΡΟΣΚΛΗΣΙΣ","ΠΡΟΣΚΛΗΣΙΣ"
"37378","ἡ","ὁ"
"37379","εἰς","εἰς"
"37380","δικαστήριον","δικαστήριον"
"37381","κλῆσις","κλῆσις"
"37382",",",","
"37383","καὶ","καί"
"37384","ΠΡΟΣΚΑΛΕΣΑΣΘΑΙ","ΠΡΟΣΚΑΛΕΣΑΣΘΑΙ"
"37385","τὸ","ὁ"
"37386","παραγγέλλειν","παραγγέλλω"
"37387","εἰς","εἰς"
"37388","δίκην","δίκη"
"37389","·","·"
"37390","Δημοσθένης","Δημοσθένης"
"37391","ἐν","ἐν"
"37392","τῷ","ὁ"
"37393","περὶ","περί"
"37394","τοῦ","ὁ"
"37395","Ἁγνίου","Ἁγνίας"
"37396","κλήρου","κλῆρος"
"37397",",",","
"37398","Ὑπερείδης","Ὑπερείδης"
"37399","ἐν","ἐν"
"37400","τῷ","ὁ"
"37401","πρὸς","πρός"
"37402","Δάμιππον","Δάμιππος"
"37403",".","."
"37404","ΠΡΟΣΠΑΛΤΙΟΙ","ΠΡΟΣΠΑΛΤΙΟΙ"
"37405","Λυσίας","Λυσίας"
"37406","ἐν","ἐν"
"37407","τῷ","ὁ"
"37408","περὶ","περί"
"37409","Μακαρτάτου","Μακαρτάτος"
"37410","κλήρου","κλῆρος"
"37411",".","."
"37412","Πρόσπαλτα","Πρόσπαλτα"
"37413","δῆμος","δῆμος"
"37414","τῆς","ὁ"
"37415","Ἀκαμαντίδος","Ἀκαμαντίς"
"37416",".","."
"37417","ΠΡΟΣΤΑΤΗΣ","ΠΡΟΣΤΑΤΗΣ"
"37418","οἱ","ὁ"
"37419","τῶν","ὁ"
"37420","μετοίκων","μέτοικος"
"37421","Ἀθήνησι","Ἀθῆναι"
"37422","προεστηκότες","προΐστημι"
"37423","προστάται","προστάτης"
"37424","ἐκαλοῦντο","καλέω"
"37425","·","·"
"37426","ἀναγκαῖον","ἀναγκαῖος"
"37427","γὰρ","γάρ"
"37428","ἦν","εἰμί"
"37429","ἕκαστον","ἕκαστος"
"37430","τῶν","ὁ"
"37431","μετοίκων","μέτοικος"
"37432","πολίτην","πολίτης"
"37433","τινὰ","τίς"
"37434","Ἀθηναῖον","Ἀθηναῖος"
"37435","νέμειν","νέμω"
"37436","προστάτην","προΐστημι"
"37437","·","·"
"37438","Ὑπερείδης","Ὑπερείδης"
"37439","ἐν","ἐν"
"37440","τῷ","ὁ"
"37441","κατ̓","κατα"
"37442","Ἀρισταγόρας","Ἀρισταγόραι"
"37443",".","."
"37444","μέμνηται","μιμνήσκω"
"37445","καὶ","καί"
"37446","Μένανδρος","Μένανδρος"
"37447","ἐν","ἐν"
"37448","ἀρχῇ","ἀρχή"
"37449","τῆς","ὁ"
"37450","Περινθίας","Περινθία"
"37451",".","."
"37452","ΠΡΟΣΤΑΣΙΑ","ΠΡΟΣΤΑΣΙΑ"
"37453","Δημοσθένης","Δημοσθένης"
"37454","ἐν","ἐν"
"37455","τῷ","ὁ"
"37456","κατὰ","κατά"
"37457","Ὀνήτορος","Ὀνήτορος"
"37458","ταῦτα","οὗτος"
"37459","οὐχ","οὐ"
"37460","ὁμολογουμένη","ὁμολογέω"
"37461","προστασία","προστασία"
"37462",";",";"
"37463","ἀντὶ","ἀντί"
"37464","τοῦ","ὁ"
"37465","βοήθεια","βοήθεια"
"37466","προϊσταμένου","προϊσταμένου"
"37467","τινὸς","τίς"
"37468","καὶ","καί"
"37469","ἐπικουροῦντος","ἐπικουροῦνς"
"37470","τῷ","ὁ"
"37471","ἀδικουμένῳ","ἀδικέω"
"37472",".","."
"37473","Αἰσχίνης","Αἰσχίνης"
"37474","ἐν","ἐν"
"37475","τῷ","ὁ"
"37476","περὶ","περί"
"37477","τῆς","ὁ"
"37478","πρεσβείας","πρεσβεία"
"37479","ὡς","ὡς"
"37480","δεῖ","δεῖ"
"37481","τὰ","ὁ"
"37482","τῆς","ὁ"
"37483","Ἀθηναίων","Ἀθηναῖος"
"37484","ἀκροπόλεως","ἀκρόπολις"
"37485","προπύλαια","προπύλαιος"
"37486","μετενεγκεῖν","μεταφέρω"
"37487","εἰς","εἰς"
"37488","τὴν","ὁ"
"37489","προστασίαν","προστασία"
"37490","τῆς","ὁ"
"37491","Καδμείας","Καδμεῖος"
"37492",".","."
"37493","Δίδυμος","Δίδυμος"
"37494","τὴν","ὁ"
"37495","προστασίαν","προστασία"
"37496","φησὶ","φημί"
"37497","κεῖσθαι","κεῖμαι"
"37498","ἀντὶ","ἀντί"
"37499","τῆς","ὁ"
"37500","προστάσεως","προστάσις"
"37501",",",","
"37502","τουτέστι","τουτέστι"
"37503","τῆς","ὁ"
"37504","ὑπ","ὑπ"
"37505","ἐνίων","ἔνιοι"
"37506","προστάδος","προστάς"
"37507","καλουμένης","καλέω"
"37508",".","."
"37509","ΠΡΟΣ","ΠΡΟΣ"
"37510","ΤΗΙ","ΤΗΙ"
"37511","ΠΥΛΙΔΙ","ΠΥΛΙΔΙ"
"37512","ἙΡΜΗΣ","ἙΡΜΗΣ"
"37513","Δημοσθένης","Δημοσθένης"
"37514","ἐν","ἐν"
"37515","τῷ","ὁ"
"37516","κατ","κατ"
"37517","Εὐέργου","Εὐέργω"
"37518",".","."
"37519","Φιλόχορος","Φιλόχορος"
"37520","ἐν","ἐν"
"37521","τῇ","ὁ"
"37522","ε","ε"
"37523","Ἀθηναίων","Ἀθηναῖος"
"37524","φησὶν","φημί"
"37525","ἀρξαμένων","ἄρχω"
"37526","τειχίζειν","τειχίζω"
"37527","τὸν","ὁ"
"37528","Πειραιᾶ","Πειραιεύς"
"37529","οἱ","ὁ"
"37530","θ","θ"
"37531","ἄρχοντες","ἄρχων"
"37532","τοῦτον","οὗτος"
"37533","ἀναθέντες","ἀνατίθημι"
"37534","ἐπέγραψαν","ἐπιγράφω"
"37535","ἀρξάμενοι","ἄρχω"
"37536","πρῶτοι","πρῶτος"
"37537","τειχίζειν","τειχίζω"
"37538","οἵδ","οἵδ"
"37539","ἀνέθηκαν","ἀνατίθημι"
"37540","βουλῆς","βουλή"
"37541","καὶ","καί"
"37542","δήμου","δῆμος"
"37543","δόγμασι","δόγμα"
"37544","πειθόμενοι","πείθω"
"37545",".","."
"37546","ΠΡΟΣΤΙΜΗΜΑΤΑ","ΠΡΟΣΤΙΜΗΜΑΤΑ"
"37547","ἔστι","εἰμί"
"37548","μέν","μέν"
"37549","τινα","τίς"
"37550","ἐν","ἐν"
"37551","τοῖς","ὁ"
"37552","νόμοις","νόμος"
"37553","ὡρισμένα","ὁρίζω"
"37554","κατὰ","κατά"
"37555","τῶν","ὁ"
"37556","ἀδικούντων","ἀδικέω"
"37557",",",","
"37558","ὥσπερ","ὥσπερ"
"37559","ἡ","ὁ"
"37560","ἐπωβελία","ἐπωβελία"
"37561","παῤ","παῤ"
"37562","Ἰσαίῳ","Ἰσαῖος"
"37563","ἐν","ἐν"
"37564","τῷ","ὁ"
"37565","κατὰ","κατά"
"37566","Διοκλέους","Διοκλέης"
"37567",",",","
"37568","ἔστι","εἰμί"
"37569","δὲ","δέ"
"37570","καὶ","καί"
"37571","ἄλλα","ἄλλος"
"37572","ἃ","ὅς"
"37573","προστιμᾶται","προστιμάομαι"
"37574","τὸ","ὁ"
"37575","δικαστήριον","δικαστήριον"
"37576",",",","
"37577","ὡς","ὡς"
"37578","δείκνυσι","δείκνυμι"
"37579","Δημοσθένης","Δημοσθένης"
"37580","ἐν","ἐν"
"37581","τῷ","ὁ"
"37582","κατὰ","κατά"
"37583","Τιμοκράτους","Τιμοκράτης"
"37584",".","."
"37585","ΠΡΟΣΤΡΟΠΑΙΟΝ","ΠΡΟΣΤΡΟΠΑΙΟΝ"
"37586","Αἰσχίνης","Αἰσχίνης"
"37587","περὶ","περί"
"37588","τῆς","ὁ"
"37589","πρεσβείας","πρεσβεία"
"37590","ἐάσετε","ἐάω"
"37591","οὖν","οὖν"
"37592","αὐτὸν","αὐτός"
"37593","τὸ","ὁ"
"37594","τοιοῦτον","τοιοῦτος"
"37595","προστρόπαιον","προστρόπαιος"
"37596","ἀντὶ","ἀντί"
"37597","τοῦ","ὁ"
"37598","ἄγος","ἄγος"
"37599","καὶ","καί"
"37600","τὸ","ὁ"
"37601","μίασμα","μίασμα"
"37602",".","."
"37603","καὶ","καί"
"37604","ΠΡΟΣΤΡΟΠΗ","ΠΡΟΣΤΡΟΠΗ"
"37605","δὲ","δέ"
"37606","παρὰ","παρά"
"37607","τοῦτο","οὗτος"
"37608","λέγεται","λέγω"
"37609","·","·"
"37610","ἐν","ἐν"
"37611","γοῦν","γοῦν"
"37612","τῷ","ὁ"
"37613","κατὰ","κατά"
"37614","Κτησιφῶντος","Κτησιφῶντος"
"37615","ἐκ","ἐκ"
"37616","παραλλήλου","παράλληλος"
"37617","τίθησι","τίθημι"
"37618","τὰ","ὁ"
"37619","ὀνόματα","ὄνομα"
"37620","ὁ","ὁ"
"37621","ῥήτωρ","ῥήτωρ"
"37622",".","."
"37623","κεῖται","κεῖμαι"
"37624","δὲ","δέ"
"37625","τοῦτο","οὗτος"
"37626","τὸ","ὁ"
"37627","ὄνομα","ὄνομα"
"37628","καὶ","καί"
"37629","παρὰ","παρά"
"37630","Δεινάρχῳ","Δεινάρχῳ"
"37631","ἐν","ἐν"
"37632","τῷ","ὁ"
"37633","κατὰ","κατά"
"37634","Φορμισίου","Φορμισῖος"
"37635","ἀσεβείας","ἀσέβεια"
"37636",".","."
"37637","ΠΡΟΤΕΛΕΙΑ","ΠΡΟΤΕΛΕΙΑ"
"37638","Λυκοῦργος","Λυκοῦργος"
"37639","ἐν","ἐν"
"37640","τῷ","ὁ"
"37641","περὶ","περί"
"37642","τῆς","ὁ"
"37643","ἱερείας","ἱερεία"
"37644",".","."
"37645","τὰ","ὁ"
"37646","πρὸ","πρό"
"37647","τοῦ","ὁ"
"37648","τελεσθῆναί","τελεσθῆνος"
"37649","τι","τίς"
"37650","τῶν","ὁ"
"37651","εἰς","εἰς"
"37652","τὸ","ὁ"
"37653","θεῖον","θεῖον"
"37654","ἀναφερομένων","ἀναφερομένω"
"37655","γινόμενα","γίγνομαι"
"37656","ἢ","ἤ"
"37657","διδόμενα","δίδωμι"
"37658","καλεῖται","καλέω"
"37659","προτέλεια","προτέλεια"
"37660",".","."
"37661","ΠΡΟΦΕΡΕΙΣ","ΠΡΟΦΕΡΕΙΣ"
"37662","οἱ","ὁ"
"37663","νέοι","νέος"
"37664","μὲν","μέν"
"37665","ὄντες","εἰμί"
"37666",",",","
"37667","πρεσβύτεροι","πρέσβυς"
"37668","δὲ","δέ"
"37669","φαινόμενοι","φαίνω"
"37670","·","·"
"37671","Αἰσχίνης","Αἰσχίνης"
"37672","ἐν","ἐν"
"37673","τῷ","ὁ"
"37674","κατὰ","κατά"
"37675","Τιμάρχου","Τίμαρχος"
"37676",".","."
"37677","ΠΡΟΣΦΟΡΑ","ΠΡΟΣΦΟΡΑ"
"37678","ἀντὶ","ἀντί"
"37679","τοῦ","ὁ"
"37680","πρόσοδος","πρόσος"
"37681","Ἀντιφῶν","Ἀντιφῶν"
"37682","ἐν","ἐν"
"37683","τῷ","ὁ"
"37684","περὶ","περί"
"37685","τοῦ","ὁ"
"37686","Λινδίων","Λινδίοι"
"37687","φόρου","φόρος"
"37688",".","."
"37689","καὶ","καί"
"37690","παρ","παρ"
"37691","ἄλλοις","ἄλλος"
"37692","δὲ","δέ"
"37693","τοὔ","τοὔ"
"37694","νομα","νομα"
"37695",".","."
"37696","ΠΡΟΧΕΙΡΟΤΟΝΙΑ","ΠΡΟΧΕΙΡΟΤΟΝΙΑ"
"37697","ἔοικεν","ἔοικα"
"37698","Ἀθήνησι","Ἀθῆναι"
"37699","τοιοῦτό","τοιοῦτος"
"37700","τι","τίς"
"37701","γίγνεσθαι","γίγνομαι"
"37702",",",","
"37703","ὁπόταν","ὁπότε"
"37704","τῆς","ὁ"
"37705","βουλῆς","βουλή"
"37706","προβουλευσάσης","προβουλευσάσης"
"37707","εἰσφέρηται","εἰσφέρηται"
"37708","εἰς","εἰς"
"37709","τὸν","ὁ"
"37710","δῆμον","δῆμος"
"37711","ἡ","ὁ"
"37712","γνώμη","γνώμη"
"37713","·","·"
"37714","πρότερον","πρότερος"
"37715","γίνεται","γίγνομαι"
"37716","χειροτονία","χειροτονία"
"37717","ἐν","ἐν"
"37718","τῇ","ὁ"
"37719","ἐκκλησίᾳ","ἐκκλησία"
"37720","πότερον","πότερον"
"37721","δοκεῖ","δοκέω"
"37722","περὶ","περί"
"37723","τῶν","ὁ"
"37724","προβουλευθέντων","προβουλευθέντων"
"37725","σκέψασθαι","σκέπτομαι"
"37726","τὸν","ὁ"
"37727","δῆμον","δῆμος"
"37728",",",","
"37729","ἢ","ἤ"
"37730","ἀρκεῖ","ἀρκέω"
"37731","τὸ","ὁ"
"37732","προβούλευμα","προβούλευμα"
"37733",".","."
"37734","ταῦτα","οὗτος"
"37735","δ᾽","δ᾽"
"37736","ὑποσημαίνεται","ὑποσημαίνω"
"37737","ἐν","ἐν"
"37738","τῷ","ὁ"
"37739","Λυσίου","Λυσίας"
"37740","πρὸς","πρός"
"37741","τὴν","ὁ"
"37742","Μιξιδήμου","Μιξιδήμος"
"37743","γραφήν","γραφή"
"37744",".","."
"37745","ΠΡΟΣΧΑΙΡΗΤΗΡΙΑ","ΠΡΟΣΧΑΙΡΗΤΗΡΙΑ"
"37746","Λυκοῦργος","Λυκοῦργος"
"37747","ἐν","ἐν"
"37748","τῇ","ὁ"
"37749","Κροκωνιδῶν","Κροκωνιδός"
"37750","διαδικασίᾳ","διαδικασία"
"37751",".","."
"37752","ἑορτὴ","ἑορτή"
"37753","παρ","παρ"
"37754","Ἀθηναίοις","Ἀθήναιος"
"37755","ἀγομένη","ἄγω"
"37756","ὅτε","ὅτε"
"37757","δοκεῖ","δοκέω"
"37758","ἀπιέναι","ἄπειμι"
"37759","ἡ","ὁ"
"37760","Κόρη","κόρη"
"37761",".","."
"37762","ΠΡΥΤΑΝΕΙΑ","ΠΡΥΤΑΝΕΙΑ"
"37763","Ἰσοκράτης","Ἰσοκράτης"
"37764","ἐν","ἐν"
"37765","τῇ","ὁ"
"37766","πρὸς","πρός"
"37767","Καλλίμαχον","Καλλίμαχος"
"37768","παραγραφῇ","παραγραφή"
"37769",".","."
"37770","ἔστι","εἰμί"
"37771","δὲ","δέ"
"37772","καὶ","καί"
"37773","παρὰ","παρά"
"37774","τοῖς","ὁ"
"37775","ἄλλοις","ἄλλος"
"37776","Ἀττικοῖς","Ἀττικός"
"37777","τὰ","ὁ"
"37778","πρυτανεῖα","πρυτανεῖον"
"37779","·","·"
"37780","ἦν","εἰμί"
"37781","δὲ","δέ"
"37782","ἀργύριόν","ἀργύριον"
"37783","τι","τίς"
"37784","ὅπερ","ὅς"
"37785","κατετίθεσαν","κατετίθεσαν"
"37786","οἱ","ὁ"
"37787","δικαζόμενοι","δικαζόμενος"
"37788","ἀμφότεροι","ἀμφότεροι"
"37789",",",","
"37790","καὶ","καί"
"37791","ὁ","ὁ"
"37792","φεύγων","φεύγω"
"37793","καὶ","καί"
"37794","ὁ","ὁ"
"37795","διώκων","διώκω"
"37796",".","."
"37797","ΠΡΥΤΑΝΕΙΑΣ","ΠΡΥΤΑΝΕΙΑΣ"
"37798","Ἀντιφῶν","Ἀντιφῶν"
"37799","ἐν","ἐν"
"37800","τῷ","ὁ"
"37801","πρὸς","πρός"
"37802","Νικοκλέα","Νικοκλέης"
"37803",".","."
"37804","ἔστι","εἰμί"
"37805","δὲ","δέ"
"37806","ἀριθμὸς","ἀριθμός"
"37807","ἡμερῶν","ἡμέρα"
"37808","ἡ","ὁ"
"37809","πρυτανεία","πρυτανεία"
"37810","ἤτοι","ἤτοι"
"37811","λς","λς"
"37812","ἢ","ἤ"
"37813","λε","λε"
"37814",",",","
"37815","ἃς","ὅς"
"37816","ἑκάστη","ἕκαστος"
"37817","φυλὴ","φυλή"
"37818","πρυτανεύει","πρυτανεύω"
"37819",".","."
"37820","διείλεκται","λέγω"
"37821","δὲ","δέ"
"37822","περὶ","περί"
"37823","τούτων","οὗτος"
"37824","Ἀριστοτέλης","Ἀριστοτέλης"
"37825","ἐν","ἐν"
"37826","τῇ","ὁ"
"37827","Ἀθηναίων","Ἀθηναῖος"
"37828","πολιτείᾳ","πολιτεία"
"37829",".","."
"37830","ΠΡΥΤΑΝΕΨΟΝΤΑ","ΠΡΥΤΑΝΕΨΟΝΤΑ"
"37831","κυρίως","κυρίως"
"37832","μὲν","μέν"
"37833","ἀντὶ","ἀντί"
"37834","τοῦ","ὁ"
"37835","πρύτανιν","πρύτανις"
"37836","ὄντα","εἰμί"
"37837","·","·"
"37838","ἀντὶ","ἀντί"
"37839","δὲ","δέ"
"37840","τοῦ","ὁ"
"37841","διοικοῦντα","διοικέω"
"37842","Δημοσθένης","Δημοσθένης"
"37843","ἐν","ἐν"
"37844","Φιλιππικοῖς","Φιλιππικοί"
"37845",".","."
"37846","ἐν","ἐν"
"37847","δὲ","δέ"
"37848","ἑτέρῳ","ἕτερος"
"37849","Φιλιππικῷ","Φιλιππικός"
"37850","πρυτανευόμενοί","πρυτανευόμενος"
"37851","φησιν","φημί"
"37852","ἀντὶ","ἀντί"
"37853","τοῦ","ὁ"
"37854","διοικούμενοι","διοικέω"
"37855","καὶ","καί"
"37856","διατρεφόμενοι","διατρεφόμενοι"
"37857",".","."
"37858","ΠΡΥΤΑΝΕΙΣ","ΠΡΥΤΑΝΕΙΣ"
"37859","τὸ","ὁ"
"37860","δέκατον","δέκατος"
"37861","μέρος","μέρος"
"37862","τῆς","ὁ"
"37863","βουλῆς","βουλή"
"37864","τῶν","ὁ"
"37865","φ","φ"
"37866",",",","
"37867","ν","ΑΒΓ"
"37868","ἄνδρες","ἀνήρ"
"37869","ἀπὸ","ἀπό"
"37870","μιᾶς","εἷς"
"37871","φυλῆς","φυλή"
"37872",",",","
"37873","οἱ","ὁ"
"37874","διοικοῦντες","διοικέω"
"37875","ἅπαντα","ἅπας"
"37876","τὰ","ὁ"
"37877","ὑπὸ","ὑπό"
"37878","τῆς","ὁ"
"37879","βουλῆς","βουλή"
"37880","πραττόμενα","πράσσω"
"37881",",",","
"37882","πρυτάνεις","πρύτανις"
"37883","ἐκαλοῦντο","καλέω"
"37884",".","."
"37885","ἐπρυτάνευον","ἐπρυτάνευον"
"37886","δὲ","δέ"
"37887","ἐκ","ἐκ"
"37888","διαδοχῆς","διαδοχή"
"37889","ἀλλήλαις","ἀλλήλων"
"37890","αἱ","ὁ"
"37891","ι","ι"
"37892","φυλαὶ","φυλή"
"37893","κλήρῳ","κλῆρος"
"37894","λαχοῦσαι","λαχοῦζω"
"37895",",",","
"37896","ὡς","ὡς"
"37897","Αἰσχίνης","Αἰσχίνης"
"37898","ἐν","ἐν"
"37899","τῷ","ὁ"
"37900","κατὰ","κατά"
"37901","Κτησιφῶντος","Κτησιφῶντος"
"37902",".","."
"37903","ΠΤΟΙΟΔΩΡΟΣ","ΠΤΟΙΟΔΩΡΟΣ"
"37904","Δημοσθένης","Δημοσθένης"
"37905",".","."
"37906","ὄνομα","ὄνομα"
"37907","κύριον","κύριος"
"37908",".","."
"37909","ΠΥΑΝΟΨΙΑ","ΠΥΑΝΟΨΙΑ"
"37910","Λυκοῦργος","Λυκοῦργος"
"37911","ἐν","ἐν"
"37912","τῷ","ὁ"
"37913","κατὰ","κατά"
"37914","Μενεσαίχμου","Μενεσαίχμος"
"37915","καὶ","καί"
"37916","ἡμεῖς","ἡμεῖς"
"37917","Πυανόψια","Πυανόψια"
"37918","ταύτην","οὗτος"
"37919","τὴν","ὁ"
"37920","ἑορτὴν","ἑορτή"
"37921","καλοῦμεν","καλέω"
"37922",",",","
"37923","οἱ","ὁ"
"37924","δ","δ"
"37925","ἄλλοι","ἄλλος"
"37926","Ἕλληνες","Ἕλλην"
"37927","Πανόψια","Πανόψια"
"37928",",",","
"37929","ὅτι","ὅτι"
"37930","πάντας","πᾶς"
"37931","εἶδον","ὁράω"
"37932","τοὺς","ὁ"
"37933","καρποὺς","καρπός"
"37934","τῇ","ὁ"
"37935","ὄψει","ὄψος"
"37936",".","."
"37937","Ἀπολλώνιος","Ἀπολλώνιος"
"37938","καὶ","καί"
"37939","σχεδὸν","σχεδόν"
"37940","πάντες","πᾶς"
"37941","οἱ","ὁ"
"37942","περὶ","περί"
"37943","τῶν","ὁ"
"37944","Ἀθήνησιν","Ἀθῆναι"
"37945","ἑορτῶν","ἑορτή"
"37946","γεγραφότες","γράφω"
"37947","Πυανεψιῶνος","Πυανοψιών"
"37948","ἑβδόμῃ","ἕβδομος"
"37949","τὰ","ὁ"
"37950","Πυανέψια","Πυανέψια"
